DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-06-26 05:00:00,2014-06-26 05:00,2014,6,26,05:00,1.6,,1.4,,99,,24.0,,7,,,,99.62,,,,,,
2014-06-26 06:00:00,2014-06-26 06:00,2014,6,26,06:00,4.6,,4.4,,98,,23.0,,8,,,,99.66,,,,,,
2014-06-26 07:00:00,2014-06-26 07:00,2014,6,26,07:00,6.8,,5.7,,93,,23.0,,7,,,,99.66,,,,,,
2014-06-26 08:00:00,2014-06-26 08:00,2014,6,26,08:00,10.4,,6.9,,79,,24.0,,2,,,,99.64,,,,,,
2014-06-26 09:00:00,2014-06-26 09:00,2014,6,26,09:00,14.8,,6.7,,59,,6.0,,2,,,,99.61,,,,,,
2014-06-26 10:00:00,2014-06-26 10:00,2014,6,26,10:00,17.9,,7.6,,51,,10.0,,5,,,,99.61,,,,,,
2014-06-26 11:00:00,2014-06-26 11:00,2014,6,26,11:00,18.6,,7.9,,50,,8.0,,9,,,,99.58,,,,,,
2014-06-26 12:00:00,2014-06-26 12:00,2014,6,26,12:00,19.4,,6.7,,44,,10.0,,16,,,,99.55,,,,,,
2014-06-26 13:00:00,2014-06-26 13:00,2014,6,26,13:00,19.8,,6.8,,43,,9.0,,16,,,,99.52,,,,,,
2014-06-26 14:00:00,2014-06-26 14:00,2014,6,26,14:00,20.4,,7.9,,45,,9.0,,17,,,,99.51,,,,,,
2014-06-26 15:00:00,2014-06-26 15:00,2014,6,26,15:00,19.8,,6.1,,41,,9.0,,18,,,,99.47,,,,,,
2014-06-26 16:00:00,2014-06-26 16:00,2014,6,26,16:00,20.5,,6.8,,41,,10.0,,14,,,,99.46,,,,,,
2014-06-26 17:00:00,2014-06-26 17:00,2014,6,26,17:00,20.2,,5.3,,38,,10.0,,17,,,,99.42,,,,,,
2014-06-26 18:00:00,2014-06-26 18:00,2014,6,26,18:00,18.9,,4.3,,38,,11.0,,18,,,,99.36,,,,,,
2014-06-26 19:00:00,2014-06-26 19:00,2014,6,26,19:00,17.5,,5.9,,46,,12.0,,13,,,,99.36,,,,,,
2014-06-26 20:00:00,2014-06-26 20:00,2014,6,26,20:00,15.5,,6.0,,53,,11.0,,14,,,,99.32,,,,,,
2014-06-26 21:00:00,2014-06-26 21:00,2014,6,26,21:00,14.4,,6.0,,57,,9.0,,12,,,,99.33,,,,,,
2014-06-26 22:00:00,2014-06-26 22:00,2014,6,26,22:00,13.3,,6.2,,62,,9.0,,13,,,,99.34,,,,,,
2014-06-26 23:00:00,2014-06-26 23:00,2014,6,26,23:00,13.3,,5.8,,60,,9.0,,14,,,,99.33,,,,,,
2014-06-27 00:00:00,2014-06-27 00:00,2014,6,27,00:00,11.7,,6.7,,71,,6.0,,9,,,,99.31,,,,,,
2014-06-27 01:00:00,2014-06-27 01:00,2014,6,27,01:00,11.3,,6.9,,74,,8.0,,8,,,,99.29,,,,,,
2014-06-27 02:00:00,2014-06-27 02:00,2014,6,27,02:00,9.3,,6.8,,85,,6.0,,5,,,,99.31,,,,,,
2014-06-27 03:00:00,2014-06-27 03:00,2014,6,27,03:00,10.9,,8.4,,85,,10.0,,9,,,,99.3,,,,,,
2014-06-27 04:00:00,2014-06-27 04:00,2014,6,27,04:00,10.8,,8.4,,85,,9.0,,11,,,,99.27,,,,,,
2014-06-27 05:00:00,2014-06-27 05:00,2014,6,27,05:00,10.1,,8.2,,88,,10.0,,9,,,,99.25,,,,,,
2014-06-27 06:00:00,2014-06-27 06:00,2014,6,27,06:00,10.9,,8.5,,85,,10.0,,10,,,,99.29,,,,,,
2014-06-27 07:00:00,2014-06-27 07:00,2014,6,27,07:00,12.4,,8.8,,79,,8.0,,12,,,,99.29,,,,,,
2014-06-27 08:00:00,2014-06-27 08:00,2014,6,27,08:00,13.7,,9.1,,74,,9.0,,15,,,,99.25,,,,,,
2014-06-27 09:00:00,2014-06-27 09:00,2014,6,27,09:00,15.6,,10.5,,72,,9.0,,13,,,,99.26,,,,,,
2014-06-27 10:00:00,2014-06-27 10:00,2014,6,27,10:00,16.3,,11.2,,72,,9.0,,18,,,,99.21,,,,,,
2014-06-27 11:00:00,2014-06-27 11:00,2014,6,27,11:00,17.6,,11.9,,69,,9.0,,20,,,,99.22,,,,,,
2014-06-27 12:00:00,2014-06-27 12:00,2014,6,27,12:00,19.0,,13.0,,68,,9.0,,19,,,,99.2,,,,,,
2014-06-27 13:00:00,2014-06-27 13:00,2014,6,27,13:00,17.4,,12.4,,72,,9.0,,16,,,,99.18,,,,,,
2014-06-27 14:00:00,2014-06-27 14:00,2014,6,27,14:00,17.7,,12.7,,73,,12.0,,11,,,,99.16,,,,,,
2014-06-27 15:00:00,2014-06-27 15:00,2014,6,27,15:00,20.1,,14.3,,70,,10.0,,19,,,,99.06,,,,,,
2014-06-27 16:00:00,2014-06-27 16:00,2014,6,27,16:00,20.0,,13.2,,65,,8.0,,15,,,,99.05,,,,,,
2014-06-27 17:00:00,2014-06-27 17:00,2014,6,27,17:00,18.4,,12.7,,69,,9.0,,18,,,,99.03,,,,,,
2014-06-27 18:00:00,2014-06-27 18:00,2014,6,27,18:00,19.0,,13.0,,68,,8.0,,16,,,,98.94,,,,,,
2014-06-27 19:00:00,2014-06-27 19:00,2014,6,27,19:00,17.0,,12.0,,72,,9.0,,16,,,,98.93,,,,,,
2014-06-27 20:00:00,2014-06-27 20:00,2014,6,27,20:00,15.5,,11.3,,76,,9.0,,12,,,,98.95,,,,,,
2014-06-27 21:00:00,2014-06-27 21:00,2014,6,27,21:00,14.8,,11.5,,81,,9.0,,11,,,,98.88,,,,,,
2014-06-27 22:00:00,2014-06-27 22:00,2014,6,27,22:00,14.3,,11.8,,85,,10.0,,12,,,,98.87,,,,,,
2014-06-27 23:00:00,2014-06-27 23:00,2014,6,27,23:00,14.2,,12.8,,91,,10.0,,12,,,,98.9,,,,,,
2014-06-28 00:00:00,2014-06-28 00:00,2014,6,28,00:00,14.6,,13.0,,90,,7.0,,11,,,,98.88,,,,,,
2014-06-28 01:00:00,2014-06-28 01:00,2014,6,28,01:00,14.4,,12.9,,90,,9.0,,14,,,,98.86,,,,,,
2014-06-28 02:00:00,2014-06-28 02:00,2014,6,28,02:00,14.1,,13.1,,94,,8.0,,14,,,,98.81,,,,,,
2014-06-28 03:00:00,2014-06-28 03:00,2014,6,28,03:00,13.7,,13.1,,96,,9.0,,12,,,,98.8,,,,,,
2014-06-28 04:00:00,2014-06-28 04:00,2014,6,28,04:00,14.0,,13.5,,97,,9.0,,10,,,,98.79,,,,,,
2014-06-28 05:00:00,2014-06-28 05:00,2014,6,28,05:00,14.4,,13.8,,96,,8.0,,9,,,,98.77,,,,,,
2014-06-28 06:00:00,2014-06-28 06:00,2014,6,28,06:00,14.6,,14.0,,96,,10.0,,6,,,,98.79,,,,,,
2014-06-28 07:00:00,2014-06-28 07:00,2014,6,28,07:00,15.4,,14.8,,96,,10.0,,11,,,,98.77,,,,,,
2014-06-28 08:00:00,2014-06-28 08:00,2014,6,28,08:00,15.7,,15.0,,96,,9.0,,11,,,,98.81,,,,,,
2014-06-28 09:00:00,2014-06-28 09:00,2014,6,28,09:00,16.5,,15.6,,95,,5.0,,14,,,,98.81,,,,,,
2014-06-28 10:00:00,2014-06-28 10:00,2014,6,28,10:00,18.1,,16.7,,92,,8.0,,11,,,,98.79,,,,,,
2014-06-28 11:00:00,2014-06-28 11:00,2014,6,28,11:00,18.2,,16.5,,90,,7.0,,12,,,,98.81,,,,,,
2014-06-28 12:00:00,2014-06-28 12:00,2014,6,28,12:00,20.6,,17.9,,85,,8.0,,12,,,,98.8,,27.0,,,,
2014-06-28 13:00:00,2014-06-28 13:00,2014,6,28,13:00,22.0,,19.1,,84,,10.0,,20,,,,98.74,,29.0,,,,
2014-06-28 14:00:00,2014-06-28 14:00,2014,6,28,14:00,22.4,,18.5,,79,,10.0,,19,,,,98.7,,29.0,,,,
2014-06-28 15:00:00,2014-06-28 15:00,2014,6,28,15:00,22.4,,18.1,,77,,10.0,,17,,,,98.69,,28.0,,,,
2014-06-28 16:00:00,2014-06-28 16:00,2014,6,28,16:00,22.4,,17.4,,73,,9.0,,23,,,,98.66,,28.0,,,,
2014-06-28 17:00:00,2014-06-28 17:00,2014,6,28,17:00,21.7,,17.0,,75,,11.0,,24,,,,98.56,,27.0,,,,
2014-06-28 18:00:00,2014-06-28 18:00,2014,6,28,18:00,21.6,,16.4,,72,,7.0,,17,,,,98.52,,26.0,,,,
2014-06-28 19:00:00,2014-06-28 19:00,2014,6,28,19:00,21.2,,16.3,,74,,8.0,,18,,,,98.43,,26.0,,,,
2014-06-28 20:00:00,2014-06-28 20:00,2014,6,28,20:00,19.8,,15.4,,76,,7.0,,17,,,,98.41,,,,,,
2014-06-28 21:00:00,2014-06-28 21:00,2014,6,28,21:00,18.7,,14.9,,78,,7.0,,14,,,,98.4,,,,,,
2014-06-28 22:00:00,2014-06-28 22:00,2014,6,28,22:00,17.6,,14.3,,81,,7.0,,10,,,,98.42,,,,,,
2014-06-28 23:00:00,2014-06-28 23:00,2014,6,28,23:00,17.0,,14.4,,84,,7.0,,11,,,,98.38,,,,,,
2014-06-29 00:00:00,2014-06-29 00:00,2014,6,29,00:00,17.3,,14.9,,86,,7.0,,13,,,,98.35,,,,,,
2014-06-29 01:00:00,2014-06-29 01:00,2014,6,29,01:00,18.2,,16.3,,89,,25.0,,7,,,,98.35,,,,,,
2014-06-29 02:00:00,2014-06-29 02:00,2014,6,29,02:00,18.7,,16.7,,88,,14.0,,8,,,,98.29,,,,,,
2014-06-29 03:00:00,2014-06-29 03:00,2014,6,29,03:00,17.5,,15.7,,90,,6.0,,9,,,,98.15,,,,,,
2014-06-29 04:00:00,2014-06-29 04:00,2014,6,29,04:00,14.5,,13.2,,92,,6.0,,13,,,,98.08,,,,,,
2014-06-29 05:00:00,2014-06-29 05:00,2014,6,29,05:00,15.2,,14.1,,93,,9.0,,2,,,,98.18,,,,,,
2014-06-29 06:00:00,2014-06-29 06:00,2014,6,29,06:00,17.9,,16.4,,91,,4.0,,4,,,,98.18,,,,,,
2014-06-29 07:00:00,2014-06-29 07:00,2014,6,29,07:00,19.6,,17.3,,86,,17.0,,6,,,,98.16,,,,,,
2014-06-29 08:00:00,2014-06-29 08:00,2014,6,29,08:00,19.0,,16.9,,88,,12.0,,4,,,,98.16,,,,,,
2014-06-29 09:00:00,2014-06-29 09:00,2014,6,29,09:00,19.0,,17.0,,88,,19.0,,9,,,,98.12,,,,,,
2014-06-29 10:00:00,2014-06-29 10:00,2014,6,29,10:00,18.9,,16.7,,87,,20.0,,10,,,,98.08,,,,,,
2014-06-29 11:00:00,2014-06-29 11:00,2014,6,29,11:00,20.4,,17.6,,84,,20.0,,9,,,,98.03,,26.0,,,,
2014-06-29 12:00:00,2014-06-29 12:00,2014,6,29,12:00,23.2,,17.7,,71,,22.0,,12,,,,97.97,,29.0,,,,
2014-06-29 13:00:00,2014-06-29 13:00,2014,6,29,13:00,24.1,,17.3,,66,,21.0,,16,,,,97.92,,30.0,,,,
2014-06-29 14:00:00,2014-06-29 14:00,2014,6,29,14:00,25.0,,18.2,,66,,20.0,,18,,,,97.89,,31.0,,,,
2014-06-29 15:00:00,2014-06-29 15:00,2014,6,29,15:00,25.7,,17.0,,59,,21.0,,18,,,,97.85,,31.0,,,,
2014-06-29 16:00:00,2014-06-29 16:00,2014,6,29,16:00,23.6,,15.9,,62,,20.0,,19,,,,97.81,,28.0,,,,
2014-06-29 17:00:00,2014-06-29 17:00,2014,6,29,17:00,23.4,,12.9,,52,,27.0,,31,,,,97.88,,26.0,,,,
2014-06-29 18:00:00,2014-06-29 18:00,2014,6,29,18:00,19.6,,11.4,,59,,24.0,,24,,,,97.83,,,,,,
2014-06-29 19:00:00,2014-06-29 19:00,2014,6,29,19:00,18.4,,12.2,,67,,20.0,,9,,,,97.79,,,,,,
2014-06-29 20:00:00,2014-06-29 20:00,2014,6,29,20:00,17.1,,14.7,,86,,11.0,,6,,,,97.81,,,,,,
2014-06-29 21:00:00,2014-06-29 21:00,2014,6,29,21:00,16.2,,13.9,,86,,11.0,,7,,,,97.75,,,,,,
2014-06-29 22:00:00,2014-06-29 22:00,2014,6,29,22:00,15.3,,13.3,,88,,4.0,,4,,,,97.75,,,,,,
2014-06-29 23:00:00,2014-06-29 23:00,2014,6,29,23:00,14.7,,13.1,,90,,32.0,,4,,,,97.76,,,,,,
2014-06-30 00:00:00,2014-06-30 00:00,2014,6,30,00:00,14.0,,12.6,,91,,3.0,,3,,,,97.7,,,,,,
2014-06-30 01:00:00,2014-06-30 01:00,2014,6,30,01:00,13.0,,11.7,,92,,3.0,,3,,,,97.64,,,,,,
2014-06-30 02:00:00,2014-06-30 02:00,2014,6,30,02:00,12.4,,11.4,,94,,3.0,,3,,,,97.55,,,,,,
2014-06-30 03:00:00,2014-06-30 03:00,2014,6,30,03:00,13.1,,11.8,,92,,5.0,,5,,,,97.55,,,,,,
2014-06-30 04:00:00,2014-06-30 04:00,2014,6,30,04:00,18.0,,12.9,,72,,23.0,,14,,,,97.49,,,,,,
2014-06-30 05:00:00,2014-06-30 05:00,2014,6,30,05:00,18.6,,13.5,,72,,22.0,,15,,,,97.47,,,,,,
2014-06-30 06:00:00,2014-06-30 06:00,2014,6,30,06:00,18.8,,13.4,,71,,21.0,,13,,,,97.45,,,,,,
2014-06-30 07:00:00,2014-06-30 07:00,2014,6,30,07:00,20.7,,13.0,,61,,23.0,,25,,,,97.42,,,,,,
2014-06-30 08:00:00,2014-06-30 08:00,2014,6,30,08:00,21.9,,12.7,,56,,22.0,,24,,,,97.37,,25.0,,,,
2014-06-30 09:00:00,2014-06-30 09:00,2014,6,30,09:00,23.1,,13.3,,54,,23.0,,22,,,,97.28,,26.0,,,,
2014-06-30 10:00:00,2014-06-30 10:00,2014,6,30,10:00,24.5,,12.3,,47,,23.0,,29,,,,97.19,,27.0,,,,
2014-06-30 11:00:00,2014-06-30 11:00,2014,6,30,11:00,25.2,,11.3,,42,,24.0,,34,,,,97.15,,27.0,,,,
2014-06-30 12:00:00,2014-06-30 12:00,2014,6,30,12:00,26.1,,10.8,,38,,23.0,,33,,,,97.11,,28.0,,,,
2014-06-30 13:00:00,2014-06-30 13:00,2014,6,30,13:00,27.2,,10.1,,34,,23.0,,36,,,,97.09,,29.0,,,,
2014-06-30 14:00:00,2014-06-30 14:00,2014,6,30,14:00,28.2,,11.0,,34,,24.0,,29,,,,97.09,,30.0,,,,
2014-06-30 15:00:00,2014-06-30 15:00,2014,6,30,15:00,27.0,,9.7,,34,,23.0,,27,,,,97.04,,28.0,,,,
2014-06-30 16:00:00,2014-06-30 16:00,2014,6,30,16:00,27.4,,8.6,,31,,23.0,,27,,,,97.03,,28.0,,,,
2014-06-30 17:00:00,2014-06-30 17:00,2014,6,30,17:00,28.2,,7.7,,28,,23.0,,30,,,,96.99,,28.0,,,,
2014-06-30 18:00:00,2014-06-30 18:00,2014,6,30,18:00,27.9,,7.4,,27,,22.0,,29,,,,96.99,,28.0,,,,
2014-06-30 19:00:00,2014-06-30 19:00,2014,6,30,19:00,26.2,,7.9,,31,,23.0,,23,,,,96.98,,27.0,,,,
2014-06-30 20:00:00,2014-06-30 20:00,2014,6,30,20:00,25.3,,8.7,,35,,22.0,,22,,,,96.95,,26.0,,,,
2014-06-30 21:00:00,2014-06-30 21:00,2014,6,30,21:00,23.2,,11.0,,46,,22.0,,15,,,,96.94,,25.0,,,,
2014-06-30 22:00:00,2014-06-30 22:00,2014,6,30,22:00,21.3,,10.4,,50,,23.0,,12,,,,96.96,,,,,,
2014-06-30 23:00:00,2014-06-30 23:00,2014,6,30,23:00,19.3,,10.9,,58,,24.0,,11,,,,96.95,,,,,,
