DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-10-16 19:00:00,2008-10-16 19:00,2008,10,16,19:00,5.3,,0.9,,73.0,,28.0,,7.0,,,,100.06,,,,,,
2008-10-16 20:00:00,2008-10-16 20:00,2008,10,16,20:00,2.7,,0.7,,87.0,,23.0,,6.0,,,,100.1,,,,,,
2008-10-16 21:00:00,2008-10-16 21:00,2008,10,16,21:00,2.9,,1.2,,89.0,,23.0,,6.0,,,,100.13,,,,,,
2008-10-16 22:00:00,2008-10-16 22:00,2008,10,16,22:00,-1.3,,-2.5,,92.0,,24.0,,6.0,,,,100.18,,,,-4.0,,
2008-10-16 23:00:00,2008-10-16 23:00,2008,10,16,23:00,-0.8,,-1.4,,96.0,,24.0,,6.0,,,,100.21,,,,-3.0,,
2008-10-17 00:00:00,2008-10-17 00:00,2008,10,17,00:00,-1.7,,-2.2,,96.0,,23.0,,7.0,,,,100.2,,,,-4.0,,
2008-10-17 01:00:00,2008-10-17 01:00,2008,10,17,01:00,-2.2,,-3.4,,91.0,,22.0,,7.0,,,,100.21,,,,-5.0,,
2008-10-17 02:00:00,2008-10-17 02:00,2008,10,17,02:00,-0.4,,-1.1,,95.0,,22.0,,7.0,,,,100.23,,,,-3.0,,
2008-10-17 03:00:00,2008-10-17 03:00,2008,10,17,03:00,-2.6,,-3.2,,96.0,,24.0,,7.0,,,,100.23,,,,-5.0,,
2008-10-17 04:00:00,2008-10-17 04:00,2008,10,17,04:00,-2.8,,-3.3,,96.0,,24.0,,6.0,,,,100.21,,,,-5.0,,
2008-10-17 05:00:00,2008-10-17 05:00,2008,10,17,05:00,-2.7,,-3.3,,96.0,,28.0,,7.0,,,,100.22,,,,-6.0,,
2008-10-17 06:00:00,2008-10-17 06:00,2008,10,17,06:00,-1.1,,-1.7,,96.0,,25.0,,6.0,,,,100.22,,,,-3.0,,
2008-10-17 07:00:00,2008-10-17 07:00,2008,10,17,07:00,0.1,,-0.7,,94.0,,33.0,,7.0,,,,100.23,,,,,,
2008-10-17 08:00:00,2008-10-17 08:00,2008,10,17,08:00,0.3,,-0.3,,96.0,,27.0,,9.0,,,,100.26,,,,,,
2008-10-17 09:00:00,2008-10-17 09:00,2008,10,17,09:00,2.2,,1.3,,94.0,,27.0,,6.0,,,,100.28,,,,,,
2008-10-17 10:00:00,2008-10-17 10:00,2008,10,17,10:00,4.2,,2.8,,91.0,,22.0,,6.0,,,,100.3,,,,,,
2008-10-17 11:00:00,2008-10-17 11:00,2008,10,17,11:00,6.5,,3.6,,82.0,,28.0,,6.0,,,,100.29,,,,,,
2008-10-17 12:00:00,2008-10-17 12:00,2008,10,17,12:00,9.9,,2.2,,59.0,,23.0,,6.0,,,,100.27,,,,,,
2008-10-17 13:00:00,2008-10-17 13:00,2008,10,17,13:00,10.5,,0.4,,50.0,,23.0,,6.0,,,,100.22,,,,,,
2008-10-17 14:00:00,2008-10-17 14:00,2008,10,17,14:00,11.2,,-1.3,,42.0,,16.0,,13.0,,,,100.18,,,,,,
2008-10-17 15:00:00,2008-10-17 15:00,2008,10,17,15:00,10.5,,0.5,,50.0,,4.0,,15.0,,,,100.15,,,,,,
2008-10-17 16:00:00,2008-10-17 16:00,2008,10,17,16:00,9.7,,0.3,,52.0,,7.0,,11.0,,,,100.14,,,,,,
2008-10-17 17:00:00,2008-10-17 17:00,2008,10,17,17:00,9.8,,-0.7,,48.0,,16.0,,4.0,,,,100.13,,,,,,
2008-10-17 18:00:00,2008-10-17 18:00,2008,10,17,18:00,8.7,,-0.1,,54.0,,21.0,,11.0,,,,100.15,,,,,,
2008-10-17 19:00:00,2008-10-17 19:00,2008,10,17,19:00,6.8,,0.7,,65.0,,20.0,,7.0,,,,100.16,,,,,,
2008-10-17 20:00:00,2008-10-17 20:00,2008,10,17,20:00,4.3,,0.1,,74.0,,22.0,,6.0,,,,100.16,,,,,,
2008-10-17 21:00:00,2008-10-17 21:00,2008,10,17,21:00,-0.3,,-2.4,,86.0,,31.0,,9.0,,,,100.19,,,,-3.0,,
2008-10-17 22:00:00,2008-10-17 22:00,2008,10,17,22:00,-0.9,,-1.6,,95.0,,29.0,,7.0,,,,100.21,,,,-3.0,,
2008-10-17 23:00:00,2008-10-17 23:00,2008,10,17,23:00,-1.9,,-2.7,,94.0,,27.0,,6.0,,,,100.22,,,,-4.0,,
2008-10-18 00:00:00,2008-10-18 00:00,2008,10,18,00:00,-1.8,,-2.3,,96.0,,26.0,,6.0,,,,100.2,,,,-4.0,,
2008-10-18 01:00:00,2008-10-18 01:00,2008,10,18,01:00,-2.7,,-3.2,,96.0,,31.0,,4.0,,,,100.16,,,,-4.0,,
2008-10-18 02:00:00,2008-10-18 02:00,2008,10,18,02:00,-2.8,,-3.3,,96.0,,27.0,,9.0,,,,100.18,,,,-6.0,,
2008-10-18 03:00:00,2008-10-18 03:00,2008,10,18,03:00,-3.0,,-3.5,,96.0,,25.0,,6.0,,,,100.17,,,,-5.0,,
2008-10-18 04:00:00,2008-10-18 04:00,2008,10,18,04:00,-4.1,,-4.8,,95.0,,28.0,,7.0,,,,100.15,,,,-7.0,,
2008-10-18 05:00:00,2008-10-18 05:00,2008,10,18,05:00,-3.5,,-4.1,,96.0,,26.0,,7.0,,,,100.15,,,,-6.0,,
2008-10-18 06:00:00,2008-10-18 06:00,2008,10,18,06:00,-2.2,,-2.8,,96.0,,25.0,,6.0,,,,100.15,,,,-5.0,,
2008-10-18 07:00:00,2008-10-18 07:00,2008,10,18,07:00,-2.4,,-3.0,,96.0,,25.0,,4.0,,,,100.07,,,,-4.0,,
2008-10-18 08:00:00,2008-10-18 08:00,2008,10,18,08:00,-1.8,,-2.4,,96.0,,26.0,,4.0,,,,100.06,,,,-3.0,,
2008-10-18 09:00:00,2008-10-18 09:00,2008,10,18,09:00,0.5,,-0.3,,94.0,,25.0,,4.0,,,,100.04,,,,,,
2008-10-18 10:00:00,2008-10-18 10:00,2008,10,18,10:00,4.5,,2.8,,89.0,,30.0,,11.0,,,,100.03,,,,,,
2008-10-18 11:00:00,2008-10-18 11:00,2008,10,18,11:00,8.4,,4.4,,76.0,,26.0,,7.0,,,,99.99,,,,,,
2008-10-18 12:00:00,2008-10-18 12:00,2008,10,18,12:00,12.1,,2.6,,52.0,,21.0,,19.0,,,,99.91,,,,,,
2008-10-18 13:00:00,2008-10-18 13:00,2008,10,18,13:00,12.3,,2.1,,50.0,,23.0,,19.0,,,,99.78,,,,,,
2008-10-18 14:00:00,2008-10-18 14:00,2008,10,18,14:00,12.8,,2.0,,48.0,,21.0,,20.0,,,,99.69,,,,,,
2008-10-18 15:00:00,2008-10-18 15:00,2008,10,18,15:00,12.0,,2.8,,53.0,,19.0,,22.0,,,,99.6,,,,,,
2008-10-18 16:00:00,2008-10-18 16:00,2008,10,18,16:00,10.8,,3.6,,61.0,,19.0,,19.0,,,,99.56,,,,,,
2008-10-18 17:00:00,2008-10-18 17:00,2008,10,18,17:00,9.6,,4.2,,69.0,,20.0,,19.0,,,,99.56,,,,,,
2008-10-18 18:00:00,2008-10-18 18:00,2008,10,18,18:00,9.3,,3.4,,67.0,,20.0,,13.0,,,,99.54,,,,,,
2008-10-18 19:00:00,2008-10-18 19:00,2008,10,18,19:00,9.2,,3.7,,68.0,,18.0,,9.0,,,,99.46,,,,,,
2008-10-18 20:00:00,2008-10-18 20:00,2008,10,18,20:00,9.6,,4.6,,71.0,,20.0,,7.0,,,,99.4,,,,,,
2008-10-18 21:00:00,2008-10-18 21:00,2008,10,18,21:00,10.2,,4.0,,65.0,,19.0,,9.0,,,,99.3,,,,,,
2008-10-18 22:00:00,2008-10-18 22:00,2008,10,18,22:00,11.2,,3.5,,59.0,,21.0,,13.0,,,,99.25,,,,,,
2008-10-18 23:00:00,2008-10-18 23:00,2008,10,18,23:00,11.6,,3.3,,57.0,,23.0,,19.0,,,,99.2,,,,,,
2008-10-19 00:00:00,2008-10-19 00:00,2008,10,19,00:00,10.6,,4.6,,66.0,,23.0,,20.0,,,,99.18,,,,,,
2008-10-19 01:00:00,2008-10-19 01:00,2008,10,19,01:00,11.1,,4.2,,62.0,,23.0,,19.0,,,,99.13,,,,,,
2008-10-19 02:00:00,2008-10-19 02:00,2008,10,19,02:00,10.7,,4.8,,67.0,,23.0,,15.0,,,,99.11,,,,,,
2008-10-19 03:00:00,2008-10-19 03:00,2008,10,19,03:00,10.9,,4.8,,66.0,,22.0,,13.0,,,,99.07,,,,,,
2008-10-19 04:00:00,2008-10-19 04:00,2008,10,19,04:00,10.7,,4.8,,67.0,,23.0,,15.0,,,,99.01,,,,,,
2008-10-19 05:00:00,2008-10-19 05:00,2008,10,19,05:00,10.7,,4.8,,67.0,,21.0,,15.0,,,,98.97,,,,,,
2008-10-19 06:00:00,2008-10-19 06:00,2008,10,19,06:00,10.2,,5.2,,71.0,,22.0,,17.0,,,,98.91,,,,,,
2008-10-19 07:00:00,2008-10-19 07:00,2008,10,19,07:00,9.9,,5.3,,73.0,,22.0,,15.0,,,,98.9,,,,,,
2008-10-19 08:00:00,2008-10-19 08:00,2008,10,19,08:00,10.0,,5.6,,74.0,,23.0,,11.0,,,,98.89,,,,,,
2008-10-19 09:00:00,2008-10-19 09:00,2008,10,19,09:00,10.2,,5.8,,74.0,,22.0,,17.0,,,,98.88,,,,,,
2008-10-19 10:00:00,2008-10-19 10:00,2008,10,19,10:00,10.9,,6.3,,73.0,,24.0,,19.0,,,,98.89,,,,,,
2008-10-19 11:00:00,2008-10-19 11:00,2008,10,19,11:00,12.2,,6.6,,69.0,,25.0,,17.0,,,,98.88,,,,,,
2008-10-19 12:00:00,2008-10-19 12:00,2008,10,19,12:00,12.1,,6.5,,69.0,,23.0,,15.0,,,,98.87,,,,,,
2008-10-19 13:00:00,2008-10-19 13:00,2008,10,19,13:00,12.7,,6.9,,68.0,,26.0,,13.0,,,,98.88,,,,,,
2008-10-19 14:00:00,2008-10-19 14:00,2008,10,19,14:00,12.8,,6.9,,67.0,,29.0,,13.0,,,,98.9,,,,,,
2008-10-19 15:00:00,2008-10-19 15:00,2008,10,19,15:00,12.8,,7.1,,68.0,,29.0,,15.0,,,,98.93,,,,,,
2008-10-19 16:00:00,2008-10-19 16:00,2008,10,19,16:00,12.9,,7.4,,69.0,,30.0,,13.0,,,,98.98,,,,,,
2008-10-19 17:00:00,2008-10-19 17:00,2008,10,19,17:00,12.5,,7.6,,72.0,,31.0,,13.0,,,,99.07,,,,,,
2008-10-19 18:00:00,2008-10-19 18:00,2008,10,19,18:00,12.0,,7.8,,75.0,,29.0,,7.0,,,,99.15,,,,,,
2008-10-19 19:00:00,2008-10-19 19:00,2008,10,19,19:00,11.4,,8.2,,81.0,,30.0,,11.0,,,,99.25,,,,,,
2008-10-19 20:00:00,2008-10-19 20:00,2008,10,19,20:00,10.2,,7.5,,83.0,,34.0,,9.0,,,,99.31,,,,,,
2008-10-19 21:00:00,2008-10-19 21:00,2008,10,19,21:00,9.9,,7.3,,84.0,,29.0,,7.0,,,,99.4,,,,,,
2008-10-19 22:00:00,2008-10-19 22:00,2008,10,19,22:00,9.9,,5.8,,76.0,,34.0,,9.0,,,,99.46,,,,,,
2008-10-19 23:00:00,2008-10-19 23:00,2008,10,19,23:00,9.0,,5.2,,77.0,,32.0,,6.0,,,,99.53,,,,,,
2008-10-20 00:00:00,2008-10-20 00:00,2008,10,20,00:00,7.7,,4.3,,79.0,,,M,,M,,,99.56,,,,,,
2008-10-20 01:00:00,2008-10-20 01:00,2008,10,20,01:00,6.6,,4.1,,84.0,,29.0,,9.0,,,,99.62,,,,,,
2008-10-20 02:00:00,2008-10-20 02:00,2008,10,20,02:00,5.3,,3.6,,89.0,,28.0,,9.0,,,,99.68,,,,,,
2008-10-20 03:00:00,2008-10-20 03:00,2008,10,20,03:00,3.0,,1.7,,91.0,,27.0,,9.0,,,,99.74,,,,,,
2008-10-20 04:00:00,2008-10-20 04:00,2008,10,20,04:00,2.5,,1.3,,92.0,,30.0,,9.0,,,,99.79,,,,,,
2008-10-20 05:00:00,2008-10-20 05:00,2008,10,20,05:00,1.2,,0.0,,92.0,,25.0,,9.0,,,,99.84,,,,,,
2008-10-20 06:00:00,2008-10-20 06:00,2008,10,20,06:00,2.3,,1.2,,92.0,,21.0,,9.0,,,,99.91,,,,,,
2008-10-20 07:00:00,2008-10-20 07:00,2008,10,20,07:00,3.5,,1.7,,88.0,,23.0,,9.0,,,,99.95,,,,,,
2008-10-20 08:00:00,2008-10-20 08:00,2008,10,20,08:00,3.0,,1.0,,87.0,,27.0,,11.0,,,,100.01,,,,,,
2008-10-20 09:00:00,2008-10-20 09:00,2008,10,20,09:00,4.9,,2.0,,81.0,,29.0,,9.0,,,,100.1,,,,,,
2008-10-20 10:00:00,2008-10-20 10:00,2008,10,20,10:00,6.0,,1.8,,74.0,,33.0,,9.0,,,,100.13,,,,,,
2008-10-20 11:00:00,2008-10-20 11:00,2008,10,20,11:00,6.9,,1.4,,68.0,,36.0,,15.0,,,,100.17,,,,,,
2008-10-20 12:00:00,2008-10-20 12:00,2008,10,20,12:00,8.7,,1.6,,61.0,,2.0,,19.0,,,,100.19,,,,,,
2008-10-20 13:00:00,2008-10-20 13:00,2008,10,20,13:00,7.0,,0.4,,63.0,,36.0,,20.0,,,,100.22,,,,,,
2008-10-20 14:00:00,2008-10-20 14:00,2008,10,20,14:00,8.8,,-1.5,,48.0,,34.0,,24.0,,,,100.23,,,,,,
2008-10-20 15:00:00,2008-10-20 15:00,2008,10,20,15:00,8.6,,-1.9,,48.0,,33.0,,19.0,,,,100.25,,,,,,
2008-10-20 16:00:00,2008-10-20 16:00,2008,10,20,16:00,7.7,,-1.5,,52.0,,35.0,,19.0,,,,100.3,,,,,,
2008-10-20 17:00:00,2008-10-20 17:00,2008,10,20,17:00,6.9,,0.0,,61.0,,35.0,,20.0,,,,100.36,,,,,,
2008-10-20 18:00:00,2008-10-20 18:00,2008,10,20,18:00,5.6,,-0.6,,64.0,,35.0,,9.0,,,,100.43,,,,,,
2008-10-20 19:00:00,2008-10-20 19:00,2008,10,20,19:00,2.7,,-0.5,,79.0,,,M,,M,,,100.51,,,,,,
2008-10-20 20:00:00,2008-10-20 20:00,2008,10,20,20:00,1.0,,-1.4,,84.0,,28.0,,6.0,,,,100.56,,,,,,
2008-10-20 21:00:00,2008-10-20 21:00,2008,10,20,21:00,1.9,,-0.9,,82.0,,35.0,,7.0,,,,100.6,,,,,,
2008-10-20 22:00:00,2008-10-20 22:00,2008,10,20,22:00,-1.4,,-2.7,,91.0,,21.0,,6.0,,,,100.63,,,,-4.0,,
2008-10-20 23:00:00,2008-10-20 23:00,2008,10,20,23:00,-0.3,,-1.7,,90.0,,30.0,,6.0,,,,100.66,,,,-2.0,,
2008-10-21 00:00:00,2008-10-21 00:00,2008,10,21,00:00,-1.4,,-2.3,,94.0,,27.0,,7.0,,,,100.69,,,,-4.0,,
2008-10-21 01:00:00,2008-10-21 01:00,2008,10,21,01:00,-2.5,,-3.1,,96.0,,29.0,,7.0,,,,100.7,,,,-5.0,,
2008-10-21 02:00:00,2008-10-21 02:00,2008,10,21,02:00,-3.9,,-4.9,,93.0,,29.0,,7.0,,,,100.73,,,,-7.0,,
2008-10-21 03:00:00,2008-10-21 03:00,2008,10,21,03:00,-3.7,,-4.2,,96.0,,22.0,,6.0,,,,100.74,,,,-6.0,,
2008-10-21 04:00:00,2008-10-21 04:00,2008,10,21,04:00,-3.3,,-3.9,,96.0,,27.0,,6.0,,,,100.75,,,,-6.0,,
2008-10-21 05:00:00,2008-10-21 05:00,2008,10,21,05:00,-3.9,,-4.7,,94.0,,25.0,,6.0,,,,100.78,,,,-7.0,,
2008-10-21 06:00:00,2008-10-21 06:00,2008,10,21,06:00,-3.0,,-3.6,,96.0,,26.0,,6.0,,,,100.83,,,,-5.0,,
2008-10-21 07:00:00,2008-10-21 07:00,2008,10,21,07:00,-1.8,,-2.5,,95.0,,28.0,,6.0,,,,100.87,,,,-4.0,,
2008-10-21 08:00:00,2008-10-21 08:00,2008,10,21,08:00,-0.4,,-1.4,,93.0,,26.0,,6.0,,,,100.9,,,,-2.0,,
2008-10-21 09:00:00,2008-10-21 09:00,2008,10,21,09:00,0.1,,-1.3,,90.0,,26.0,,4.0,,,,100.93,,,,,,
2008-10-21 10:00:00,2008-10-21 10:00,2008,10,21,10:00,1.3,,-0.3,,89.0,,29.0,,6.0,,,,100.93,,,,,,
2008-10-21 11:00:00,2008-10-21 11:00,2008,10,21,11:00,2.7,,0.2,,84.0,,24.0,,6.0,,,,100.91,,,,,,
2008-10-21 12:00:00,2008-10-21 12:00,2008,10,21,12:00,3.8,,0.0,,76.0,,15.0,,6.0,,,,100.89,,,,,,
2008-10-21 13:00:00,2008-10-21 13:00,2008,10,21,13:00,5.4,,-0.6,,65.0,,11.0,,9.0,,,,100.86,,,,,,
2008-10-21 14:00:00,2008-10-21 14:00,2008,10,21,14:00,5.2,,0.0,,69.0,,8.0,,15.0,,,,100.8,,,,,,
2008-10-21 15:00:00,2008-10-21 15:00,2008,10,21,15:00,5.4,,0.1,,69.0,,9.0,,15.0,,,,100.76,,,,,,
2008-10-21 16:00:00,2008-10-21 16:00,2008,10,21,16:00,5.7,,-0.2,,66.0,,12.0,,15.0,,,,100.74,,,,,,
2008-10-21 17:00:00,2008-10-21 17:00,2008,10,21,17:00,5.2,,-0.2,,68.0,,12.0,,17.0,,,,100.72,,,,,,
2008-10-21 18:00:00,2008-10-21 18:00,2008,10,21,18:00,4.5,,-0.5,,70.0,,11.0,,13.0,,,,100.68,,,,,,
2008-10-21 19:00:00,2008-10-21 19:00,2008,10,21,19:00,4.7,,-1.4,,65.0,,14.0,,15.0,,,,100.7,,,,,,
2008-10-21 20:00:00,2008-10-21 20:00,2008,10,21,20:00,3.4,,-2.0,,68.0,,14.0,,13.0,,,,100.73,,,,,,
2008-10-21 21:00:00,2008-10-21 21:00,2008,10,21,21:00,3.5,,-1.8,,68.0,,13.0,,13.0,,,,100.77,,,,,,
2008-10-21 22:00:00,2008-10-21 22:00,2008,10,21,22:00,3.0,,-1.8,,71.0,,13.0,,15.0,,,,100.76,,,,,,
2008-10-21 23:00:00,2008-10-21 23:00,2008,10,21,23:00,2.9,,-1.4,,73.0,,14.0,,15.0,,,,100.75,,,,,,
2008-10-22 00:00:00,2008-10-22 00:00,2008,10,22,00:00,3.4,,-1.3,,71.0,,13.0,,13.0,,,,100.74,,,,,,
2008-10-22 01:00:00,2008-10-22 01:00,2008,10,22,01:00,3.1,,-1.0,,74.0,,11.0,,11.0,,,,100.74,,,,,,
2008-10-22 02:00:00,2008-10-22 02:00,2008,10,22,02:00,3.4,,-0.9,,73.0,,12.0,,9.0,,,,100.75,,,,,,
2008-10-22 03:00:00,2008-10-22 03:00,2008,10,22,03:00,3.8,,-1.1,,70.0,,17.0,,9.0,,,,100.76,,,,,,
2008-10-22 04:00:00,2008-10-22 04:00,2008,10,22,04:00,3.8,,-1.0,,71.0,,17.0,,9.0,,,,100.78,,,,,,
2008-10-22 05:00:00,2008-10-22 05:00,2008,10,22,05:00,4.0,,-0.8,,71.0,,18.0,,6.0,,,,100.79,,,,,,
2008-10-22 06:00:00,2008-10-22 06:00,2008,10,22,06:00,4.2,,-0.5,,71.0,,14.0,,7.0,,,,100.79,,,,,,
2008-10-22 07:00:00,2008-10-22 07:00,2008,10,22,07:00,4.6,,-0.5,,69.0,,15.0,,11.0,,,,100.76,,,,,,
2008-10-22 08:00:00,2008-10-22 08:00,2008,10,22,08:00,4.8,,-0.3,,70.0,,15.0,,11.0,,,,100.81,,,,,,
2008-10-22 09:00:00,2008-10-22 09:00,2008,10,22,09:00,5.1,,-0.6,,67.0,,17.0,,13.0,,,,100.91,,,,,,
2008-10-22 10:00:00,2008-10-22 10:00,2008,10,22,10:00,6.4,,-0.4,,62.0,,15.0,,15.0,,,,100.92,,,,,,
2008-10-22 11:00:00,2008-10-22 11:00,2008,10,22,11:00,7.3,,-0.2,,59.0,,16.0,,13.0,,,,100.9,,,,,,
2008-10-22 12:00:00,2008-10-22 12:00,2008,10,22,12:00,7.3,,-1.2,,55.0,,17.0,,15.0,,,,100.92,,,,,,
2008-10-22 13:00:00,2008-10-22 13:00,2008,10,22,13:00,7.4,,-1.7,,52.0,,13.0,,19.0,,,,100.85,,,,,,
2008-10-22 14:00:00,2008-10-22 14:00,2008,10,22,14:00,8.0,,-2.1,,49.0,,13.0,,17.0,,,,100.81,,,,,,
2008-10-22 15:00:00,2008-10-22 15:00,2008,10,22,15:00,7.4,,-1.3,,54.0,,10.0,,19.0,,,,100.75,,,,,,
2008-10-22 16:00:00,2008-10-22 16:00,2008,10,22,16:00,6.7,,-2.2,,53.0,,13.0,,19.0,,,,100.74,,,,,,
2008-10-22 17:00:00,2008-10-22 17:00,2008,10,22,17:00,5.9,,-0.8,,62.0,,12.0,,15.0,,,,100.74,,,,,,
2008-10-22 18:00:00,2008-10-22 18:00,2008,10,22,18:00,4.2,,-0.9,,69.0,,11.0,,9.0,,,,100.74,,,,,,
2008-10-22 19:00:00,2008-10-22 19:00,2008,10,22,19:00,4.5,,0.2,,74.0,,9.0,,7.0,,,,100.73,,,,,,
2008-10-22 20:00:00,2008-10-22 20:00,2008,10,22,20:00,4.5,,0.9,,77.0,,11.0,,9.0,,,,100.71,,,,,,
2008-10-22 21:00:00,2008-10-22 21:00,2008,10,22,21:00,5.6,,1.5,,75.0,,9.0,,9.0,,,,100.69,,,,,,
2008-10-22 22:00:00,2008-10-22 22:00,2008,10,22,22:00,6.0,,2.1,,76.0,,9.0,,7.0,,,,100.67,,,,,,
2008-10-22 23:00:00,2008-10-22 23:00,2008,10,22,23:00,6.7,,2.7,,76.0,,10.0,,9.0,,,,100.67,,,,,,
2008-10-23 00:00:00,2008-10-23 00:00,2008,10,23,00:00,6.8,,3.2,,78.0,,11.0,,9.0,,,,100.63,,,,,,
2008-10-23 01:00:00,2008-10-23 01:00,2008,10,23,01:00,7.2,,2.4,,72.0,,17.0,,7.0,,,,100.64,,,,,,
2008-10-23 02:00:00,2008-10-23 02:00,2008,10,23,02:00,7.4,,-0.5,,57.0,,19.0,,7.0,,,,100.63,,,,,,
2008-10-23 03:00:00,2008-10-23 03:00,2008,10,23,03:00,7.0,,-0.5,,59.0,,21.0,,6.0,,,,100.64,,,,,,
2008-10-23 04:00:00,2008-10-23 04:00,2008,10,23,04:00,6.6,,0.3,,64.0,,21.0,,7.0,,,,100.61,,,,,,
2008-10-23 05:00:00,2008-10-23 05:00,2008,10,23,05:00,5.7,,0.6,,70.0,,25.0,,6.0,,,,100.66,,,,,,
2008-10-23 06:00:00,2008-10-23 06:00,2008,10,23,06:00,5.9,,1.0,,71.0,,,M,,M,,,100.66,,,,,,
2008-10-23 07:00:00,2008-10-23 07:00,2008,10,23,07:00,3.8,,0.7,,80.0,,,M,,M,,,100.67,,,,,,
2008-10-23 08:00:00,2008-10-23 08:00,2008,10,23,08:00,2.8,,0.9,,87.0,,36.0,,9.0,,,,100.65,,,,,,
2008-10-23 09:00:00,2008-10-23 09:00,2008,10,23,09:00,4.4,,2.0,,84.0,,28.0,,6.0,,,,100.6,,,,,,
2008-10-23 10:00:00,2008-10-23 10:00,2008,10,23,10:00,8.9,,2.3,,63.0,,20.0,,7.0,,,,100.56,,,,,,
2008-10-23 11:00:00,2008-10-23 11:00,2008,10,23,11:00,10.5,,1.6,,54.0,,17.0,,13.0,,,,100.52,,,,,,
2008-10-23 12:00:00,2008-10-23 12:00,2008,10,23,12:00,9.9,,1.9,,57.0,,17.0,,15.0,,,,100.47,,,,,,
2008-10-23 13:00:00,2008-10-23 13:00,2008,10,23,13:00,10.8,,2.8,,58.0,,14.0,,17.0,,,,100.35,,,,,,
2008-10-23 14:00:00,2008-10-23 14:00,2008,10,23,14:00,11.8,,1.8,,50.0,,15.0,,17.0,,,,100.26,,,,,,
2008-10-23 15:00:00,2008-10-23 15:00,2008,10,23,15:00,11.0,,0.4,,48.0,,19.0,,15.0,,,,100.2,,,,,,
2008-10-23 16:00:00,2008-10-23 16:00,2008,10,23,16:00,10.6,,0.6,,50.0,,17.0,,13.0,,,,100.11,,,,,,
2008-10-23 17:00:00,2008-10-23 17:00,2008,10,23,17:00,9.4,,-1.0,,48.0,,15.0,,13.0,,,,100.04,,,,,,
2008-10-23 18:00:00,2008-10-23 18:00,2008,10,23,18:00,6.1,,-2.0,,56.0,,13.0,,6.0,,,,99.99,,,,,,
2008-10-23 19:00:00,2008-10-23 19:00,2008,10,23,19:00,5.0,,0.9,,75.0,,10.0,,9.0,,,,99.94,,,,,,
2008-10-23 20:00:00,2008-10-23 20:00,2008,10,23,20:00,3.7,,-0.4,,75.0,,8.0,,7.0,,,,99.9,,,,,,
2008-10-23 21:00:00,2008-10-23 21:00,2008,10,23,21:00,0.5,,-0.9,,90.0,,4.0,,7.0,,,,99.85,,,,,,
2008-10-23 22:00:00,2008-10-23 22:00,2008,10,23,22:00,-1.5,,-2.7,,92.0,,,M,,M,,,99.83,,,,,,
2008-10-23 23:00:00,2008-10-23 23:00,2008,10,23,23:00,-1.1,,-1.8,,95.0,,24.0,,7.0,,,,99.8,,,,-4.0,,
2008-10-24 00:00:00,2008-10-24 00:00,2008,10,24,00:00,-0.8,,-1.4,,96.0,,23.0,,7.0,,,,99.78,,,,-3.0,,
2008-10-24 01:00:00,2008-10-24 01:00,2008,10,24,01:00,-0.8,,-1.4,,96.0,,24.0,,4.0,,,,99.75,,,,-2.0,,
2008-10-24 02:00:00,2008-10-24 02:00,2008,10,24,02:00,-2.3,,-3.0,,95.0,,33.0,,7.0,,,,99.67,,,,-5.0,,
2008-10-24 03:00:00,2008-10-24 03:00,2008,10,24,03:00,-2.0,,-2.6,,96.0,,25.0,,4.0,,,,99.61,,,,-3.0,,
2008-10-24 04:00:00,2008-10-24 04:00,2008,10,24,04:00,-0.4,,-1.1,,95.0,,25.0,,6.0,,,,99.53,,,,-2.0,,
2008-10-24 05:00:00,2008-10-24 05:00,2008,10,24,05:00,1.6,,0.8,,94.0,,22.0,,4.0,,,,99.47,,,,,,
2008-10-24 06:00:00,2008-10-24 06:00,2008,10,24,06:00,2.1,,1.0,,92.0,,25.0,,6.0,,,,99.39,,,,,,
2008-10-24 07:00:00,2008-10-24 07:00,2008,10,24,07:00,2.1,,1.2,,94.0,,22.0,,7.0,,,,99.41,,,,,,
2008-10-24 08:00:00,2008-10-24 08:00,2008,10,24,08:00,1.8,,0.8,,93.0,,25.0,,6.0,,,,99.33,,,,,,
2008-10-24 09:00:00,2008-10-24 09:00,2008,10,24,09:00,3.1,,1.6,,90.0,,31.0,,6.0,,,,99.31,,,,,,
2008-10-24 10:00:00,2008-10-24 10:00,2008,10,24,10:00,4.0,,2.7,,91.0,,22.0,,6.0,,,,99.28,,,,,,
2008-10-24 11:00:00,2008-10-24 11:00,2008,10,24,11:00,6.1,,4.2,,88.0,,29.0,,4.0,,,,99.18,,,,,,
2008-10-24 12:00:00,2008-10-24 12:00,2008,10,24,12:00,7.9,,5.2,,83.0,,29.0,,6.0,,,,99.09,,,,,,
2008-10-24 13:00:00,2008-10-24 13:00,2008,10,24,13:00,8.8,,5.2,,78.0,,,M,,M,,,99.0,,,,,,
2008-10-24 14:00:00,2008-10-24 14:00,2008,10,24,14:00,8.9,,5.5,,79.0,,,M,,M,,,98.91,,,,,,
