DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-08-16 14:00:00,2011-08-16 14:00,2011,8,16,14:00,25.1,,17.1,,61.0,,16.0,,15.0,,,,98.93,,30.0,,,,
2011-08-16 15:00:00,2011-08-16 15:00,2011,8,16,15:00,26.3,,16.3,,54.0,,19.0,,17.0,,,,98.87,,31.0,,,,
2011-08-16 16:00:00,2011-08-16 16:00,2011,8,16,16:00,25.7,,16.6,,57.0,,19.0,,13.0,,,,98.82,,31.0,,,,
2011-08-16 17:00:00,2011-08-16 17:00,2011,8,16,17:00,24.9,,16.4,,59.0,,20.0,,9.0,,,,98.79,,30.0,,,,
2011-08-16 18:00:00,2011-08-16 18:00,2011,8,16,18:00,23.9,,15.6,,60.0,,18.0,,13.0,,,,98.73,,28.0,,,,
2011-08-16 19:00:00,2011-08-16 19:00,2011,8,16,19:00,22.8,,16.3,,67.0,,18.0,,11.0,,,,98.77,,28.0,,,,
2011-08-16 20:00:00,2011-08-16 20:00,2011,8,16,20:00,22.1,,16.1,,69.0,,17.0,,9.0,,,,98.73,,27.0,,,,
2011-08-16 21:00:00,2011-08-16 21:00,2011,8,16,21:00,19.6,,17.0,,85.0,,27.0,,15.0,,,,98.83,,,,,,
2011-08-16 22:00:00,2011-08-16 22:00,2011,8,16,22:00,18.8,,17.4,,92.0,,11.0,,7.0,,,,98.71,,,,,,
2011-08-16 23:00:00,2011-08-16 23:00,2011,8,16,23:00,18.1,,16.9,,93.0,,28.0,,2.0,,,,98.7,,,,,,
2011-08-17 00:00:00,2011-08-17 00:00,2011,8,17,00:00,18.6,,16.8,,89.0,,20.0,,6.0,,,,98.62,,,,,,
2011-08-17 01:00:00,2011-08-17 01:00,2011,8,17,01:00,18.7,,16.4,,86.0,,25.0,,13.0,,,,98.65,,,,,,
2011-08-17 02:00:00,2011-08-17 02:00,2011,8,17,02:00,18.8,,16.3,,85.0,,22.0,,11.0,,,,98.65,,,,,,
2011-08-17 03:00:00,2011-08-17 03:00,2011,8,17,03:00,18.6,,16.4,,87.0,,21.0,,9.0,,,,98.62,,,,,,
2011-08-17 04:00:00,2011-08-17 04:00,2011,8,17,04:00,17.9,,16.2,,90.0,,21.0,,6.0,,,,98.66,,,,,,
2011-08-17 05:00:00,2011-08-17 05:00,2011,8,17,05:00,15.9,,14.4,,91.0,,28.0,,7.0,,,,98.7,,,,,,
2011-08-17 06:00:00,2011-08-17 06:00,2011,8,17,06:00,16.8,,15.1,,90.0,,26.0,,13.0,,,,98.77,,,,,,
2011-08-17 07:00:00,2011-08-17 07:00,2011,8,17,07:00,17.5,,14.5,,83.0,,24.0,,13.0,,,,98.81,,,,,,
2011-08-17 08:00:00,2011-08-17 08:00,2011,8,17,08:00,18.2,,13.9,,76.0,,25.0,,13.0,,,,98.83,,,,,,
2011-08-17 09:00:00,2011-08-17 09:00,2011,8,17,09:00,19.7,,13.1,,66.0,,25.0,,17.0,,,,98.83,,,,,,
2011-08-17 10:00:00,2011-08-17 10:00,2011,8,17,10:00,21.3,,11.8,,55.0,,26.0,,22.0,,,,98.81,,,,,,
2011-08-17 11:00:00,2011-08-17 11:00,2011,8,17,11:00,21.7,,11.6,,53.0,,26.0,,22.0,,,,98.8,,,,,,
2011-08-17 12:00:00,2011-08-17 12:00,2011,8,17,12:00,23.8,,9.7,,41.0,,26.0,,30.0,,,,98.73,,25.0,,,,
2011-08-17 13:00:00,2011-08-17 13:00,2011,8,17,13:00,24.4,,8.2,,36.0,,27.0,,30.0,,,,98.67,,25.0,,,,
2011-08-17 14:00:00,2011-08-17 14:00,2011,8,17,14:00,25.1,,7.9,,33.0,,26.0,,32.0,,,,98.63,,25.0,,,,
2011-08-17 15:00:00,2011-08-17 15:00,2011,8,17,15:00,25.3,,6.6,,30.0,,27.0,,37.0,,,,98.6,,25.0,,,,
2011-08-17 16:00:00,2011-08-17 16:00,2011,8,17,16:00,25.4,,7.6,,32.0,,28.0,,32.0,,,,98.58,,26.0,,,,
2011-08-17 17:00:00,2011-08-17 17:00,2011,8,17,17:00,25.6,,7.7,,32.0,,28.0,,30.0,,,,98.56,,26.0,,,,
2011-08-17 18:00:00,2011-08-17 18:00,2011,8,17,18:00,25.0,,7.0,,32.0,,27.0,,32.0,,,,98.53,,25.0,,,,
2011-08-17 19:00:00,2011-08-17 19:00,2011,8,17,19:00,24.0,,7.9,,36.0,,27.0,,19.0,,,,98.53,,,,,,
2011-08-17 20:00:00,2011-08-17 20:00,2011,8,17,20:00,21.3,,9.2,,46.0,,25.0,,9.0,,,,98.54,,,,,,
2011-08-17 21:00:00,2011-08-17 21:00,2011,8,17,21:00,16.8,,10.7,,67.0,,22.0,,7.0,,,,98.58,,,,,,
2011-08-17 22:00:00,2011-08-17 22:00,2011,8,17,22:00,14.7,,11.0,,78.0,,24.0,,6.0,,,,98.61,,,,,,
2011-08-17 23:00:00,2011-08-17 23:00,2011,8,17,23:00,12.9,,10.5,,85.0,,28.0,,6.0,,,,98.64,,,,,,
2011-08-18 00:00:00,2011-08-18 00:00,2011,8,18,00:00,12.2,,10.6,,90.0,,25.0,,6.0,,,,98.64,,,,,,
2011-08-18 01:00:00,2011-08-18 01:00,2011,8,18,01:00,12.3,,9.6,,84.0,,24.0,,11.0,,,,98.66,,,,,,
2011-08-18 02:00:00,2011-08-18 02:00,2011,8,18,02:00,14.9,,10.8,,76.0,,23.0,,13.0,,,,98.68,,,,,,
2011-08-18 03:00:00,2011-08-18 03:00,2011,8,18,03:00,13.4,,10.4,,82.0,,24.0,,7.0,,,,98.72,,,,,,
2011-08-18 04:00:00,2011-08-18 04:00,2011,8,18,04:00,14.7,,10.2,,74.0,,23.0,,9.0,,,,98.74,,,,,,
2011-08-18 05:00:00,2011-08-18 05:00,2011,8,18,05:00,11.2,,10.0,,92.0,,28.0,,9.0,,,,98.76,,,,,,
2011-08-18 06:00:00,2011-08-18 06:00,2011,8,18,06:00,11.4,,9.4,,87.0,,28.0,,13.0,,,,98.78,,,,,,
2011-08-18 07:00:00,2011-08-18 07:00,2011,8,18,07:00,14.2,,11.5,,84.0,,25.0,,7.0,,,,98.82,,,,,,
2011-08-18 08:00:00,2011-08-18 08:00,2011,8,18,08:00,17.1,,12.6,,75.0,,26.0,,11.0,,,,98.84,,,,,,
2011-08-18 09:00:00,2011-08-18 09:00,2011,8,18,09:00,19.9,,13.5,,67.0,,27.0,,17.0,,,,98.84,,,,,,
2011-08-18 10:00:00,2011-08-18 10:00,2011,8,18,10:00,22.3,,12.9,,55.0,,28.0,,15.0,,,,98.82,,25.0,,,,
2011-08-18 11:00:00,2011-08-18 11:00,2011,8,18,11:00,24.0,,12.0,,47.0,,27.0,,17.0,,,,98.81,,26.0,,,,
2011-08-18 12:00:00,2011-08-18 12:00,2011,8,18,12:00,24.9,,11.0,,42.0,,30.0,,17.0,,,,98.78,,27.0,,,,
2011-08-18 13:00:00,2011-08-18 13:00,2011,8,18,13:00,26.2,,9.5,,35.0,,28.0,,17.0,,,,98.73,,27.0,,,,
2011-08-18 14:00:00,2011-08-18 14:00,2011,8,18,14:00,26.8,,9.3,,33.0,,28.0,,20.0,,,,98.7,,28.0,,,,
2011-08-18 15:00:00,2011-08-18 15:00,2011,8,18,15:00,26.1,,9.1,,34.0,,29.0,,15.0,,,,98.64,,27.0,,,,
2011-08-18 16:00:00,2011-08-18 16:00,2011,8,18,16:00,27.5,,10.7,,35.0,,27.0,,13.0,,,,98.59,,29.0,,,,
2011-08-18 17:00:00,2011-08-18 17:00,2011,8,18,17:00,27.3,,10.8,,36.0,,28.0,,15.0,,,,98.54,,29.0,,,,
2011-08-18 18:00:00,2011-08-18 18:00,2011,8,18,18:00,27.3,,11.4,,37.0,,24.0,,7.0,,,,98.49,,29.0,,,,
2011-08-18 19:00:00,2011-08-18 19:00,2011,8,18,19:00,25.0,,13.4,,49.0,,18.0,,4.0,,,,98.5,,28.0,,,,
2011-08-18 20:00:00,2011-08-18 20:00,2011,8,18,20:00,22.8,,13.9,,57.0,,20.0,,7.0,,,,98.48,,26.0,,,,
2011-08-18 21:00:00,2011-08-18 21:00,2011,8,18,21:00,19.8,,14.1,,70.0,,28.0,,4.0,,,,98.5,,,,,,
2011-08-18 22:00:00,2011-08-18 22:00,2011,8,18,22:00,17.7,,14.3,,80.0,,,,0.0,,,,98.47,,,,,,
2011-08-18 23:00:00,2011-08-18 23:00,2011,8,18,23:00,15.4,,13.1,,86.0,,32.0,,6.0,,,,98.48,,,,,,
2011-08-19 00:00:00,2011-08-19 00:00,2011,8,19,00:00,16.4,,13.7,,84.0,,10.0,,4.0,,,,98.43,,,,,,
2011-08-19 01:00:00,2011-08-19 01:00,2011,8,19,01:00,15.2,,13.5,,90.0,,3.0,,4.0,,,,98.42,,,,,,
2011-08-19 02:00:00,2011-08-19 02:00,2011,8,19,02:00,14.4,,12.9,,91.0,,,,0.0,,,,98.4,,,,,,
2011-08-19 03:00:00,2011-08-19 03:00,2011,8,19,03:00,14.9,,13.2,,90.0,,4.0,,2.0,,,,98.27,,,,,,
2011-08-19 04:00:00,2011-08-19 04:00,2011,8,19,04:00,14.6,,12.8,,89.0,,14.0,,2.0,,,,98.31,,,,,,
2011-08-19 05:00:00,2011-08-19 05:00,2011,8,19,05:00,13.2,,11.9,,92.0,,31.0,,6.0,,,,98.3,,,,,,
2011-08-19 06:00:00,2011-08-19 06:00,2011,8,19,06:00,13.7,,12.3,,91.0,,11.0,,6.0,,,,98.27,,,,,,
2011-08-19 07:00:00,2011-08-19 07:00,2011,8,19,07:00,14.1,,12.7,,91.0,,27.0,,4.0,,,,98.24,,,,,,
2011-08-19 08:00:00,2011-08-19 08:00,2011,8,19,08:00,15.7,,13.8,,88.0,,31.0,,2.0,,,,98.25,,,,,,
2011-08-19 09:00:00,2011-08-19 09:00,2011,8,19,09:00,17.0,,14.5,,85.0,,5.0,,4.0,,,,98.21,,,,,,
2011-08-19 10:00:00,2011-08-19 10:00,2011,8,19,10:00,18.4,,15.8,,85.0,,11.0,,15.0,,,,98.11,,,,,,
2011-08-19 11:00:00,2011-08-19 11:00,2011,8,19,11:00,22.4,,17.8,,75.0,,27.0,,7.0,,,,98.22,,28.0,,,,
2011-08-19 12:00:00,2011-08-19 12:00,2011,8,19,12:00,25.6,,16.8,,58.0,,22.0,,17.0,,,,98.14,,31.0,,,,
2011-08-19 13:00:00,2011-08-19 13:00,2011,8,19,13:00,24.2,,16.5,,62.0,,28.0,,33.0,,,,98.18,,29.0,,,,
2011-08-19 14:00:00,2011-08-19 14:00,2011,8,19,14:00,25.2,,14.6,,52.0,,30.0,,32.0,,,,98.22,,29.0,,,,
2011-08-19 15:00:00,2011-08-19 15:00,2011,8,19,15:00,24.3,,13.6,,51.0,,29.0,,32.0,,,,98.28,,27.0,,,,
2011-08-19 16:00:00,2011-08-19 16:00,2011,8,19,16:00,24.2,,12.3,,47.0,,28.0,,33.0,,,,98.31,,27.0,,,,
2011-08-19 17:00:00,2011-08-19 17:00,2011,8,19,17:00,23.3,,9.4,,41.0,,29.0,,28.0,,,,98.35,,,,,,
2011-08-19 18:00:00,2011-08-19 18:00,2011,8,19,18:00,23.2,,8.2,,38.0,,29.0,,26.0,,,,98.42,,,,,,
2011-08-19 19:00:00,2011-08-19 19:00,2011,8,19,19:00,21.6,,8.8,,44.0,,29.0,,19.0,,,,98.49,,,,,,
2011-08-19 20:00:00,2011-08-19 20:00,2011,8,19,20:00,18.1,,9.0,,55.0,,27.0,,11.0,,,,98.56,,,,,,
2011-08-19 21:00:00,2011-08-19 21:00,2011,8,19,21:00,16.0,,9.9,,67.0,,27.0,,7.0,,,,98.65,,,,,,
2011-08-19 22:00:00,2011-08-19 22:00,2011,8,19,22:00,15.2,,10.7,,74.0,,21.0,,9.0,,,,98.71,,,,,,
2011-08-19 23:00:00,2011-08-19 23:00,2011,8,19,23:00,14.5,,9.8,,73.0,,23.0,,9.0,,,,98.73,,,,,,
2011-08-20 00:00:00,2011-08-20 00:00,2011,8,20,00:00,11.4,,8.6,,83.0,,27.0,,7.0,,,,98.79,,,,,,
2011-08-20 01:00:00,2011-08-20 01:00,2011,8,20,01:00,11.7,,8.8,,82.0,,26.0,,7.0,,,,98.8,,,,,,
2011-08-20 02:00:00,2011-08-20 02:00,2011,8,20,02:00,10.6,,8.8,,89.0,,26.0,,9.0,,,,98.83,,,,,,
2011-08-20 03:00:00,2011-08-20 03:00,2011,8,20,03:00,10.3,,8.5,,89.0,,25.0,,7.0,,,,98.84,,,,,,
2011-08-20 04:00:00,2011-08-20 04:00,2011,8,20,04:00,8.9,,7.6,,92.0,,27.0,,11.0,,,,98.87,,,,,,
2011-08-20 05:00:00,2011-08-20 05:00,2011,8,20,05:00,9.2,,7.9,,92.0,,23.0,,2.0,,,,98.91,,,,,,
2011-08-20 06:00:00,2011-08-20 06:00,2011,8,20,06:00,8.8,,7.5,,92.0,,23.0,,7.0,,,,98.94,,,,,,
2011-08-20 07:00:00,2011-08-20 07:00,2011,8,20,07:00,9.8,,8.5,,92.0,,21.0,,2.0,,,,99.01,,,,,,
2011-08-20 08:00:00,2011-08-20 08:00,2011,8,20,08:00,12.8,,9.9,,83.0,,24.0,,9.0,,,,99.01,,,,,,
2011-08-20 09:00:00,2011-08-20 09:00,2011,8,20,09:00,15.3,,10.3,,72.0,,25.0,,9.0,,,,99.04,,,,,,
2011-08-20 10:00:00,2011-08-20 10:00,2011,8,20,10:00,17.3,,10.0,,62.0,,28.0,,15.0,,,,99.02,,,,,,
2011-08-20 11:00:00,2011-08-20 11:00,2011,8,20,11:00,18.8,,8.7,,52.0,,27.0,,20.0,,,,99.0,,,,,,
2011-08-20 12:00:00,2011-08-20 12:00,2011,8,20,12:00,19.7,,8.8,,49.0,,27.0,,20.0,,,,98.97,,,,,,
2011-08-20 13:00:00,2011-08-20 13:00,2011,8,20,13:00,21.6,,6.8,,38.0,,28.0,,19.0,,,,98.93,,,,,,
2011-08-20 14:00:00,2011-08-20 14:00,2011,8,20,14:00,21.2,,7.2,,40.0,,29.0,,22.0,,,,98.89,,,,,,
2011-08-20 15:00:00,2011-08-20 15:00,2011,8,20,15:00,21.6,,6.5,,38.0,,28.0,,17.0,,,,98.81,,,,,,
2011-08-20 16:00:00,2011-08-20 16:00,2011,8,20,16:00,22.7,,6.8,,36.0,,30.0,,17.0,,,,98.75,,,,,,
2011-08-20 17:00:00,2011-08-20 17:00,2011,8,20,17:00,23.0,,6.6,,35.0,,27.0,,17.0,,,,98.72,,,,,,
2011-08-20 18:00:00,2011-08-20 18:00,2011,8,20,18:00,22.3,,5.6,,34.0,,29.0,,13.0,,,,98.7,,,,,,
2011-08-20 19:00:00,2011-08-20 19:00,2011,8,20,19:00,19.6,,6.3,,42.0,,28.0,,11.0,,,,98.69,,,,,,
2011-08-20 20:00:00,2011-08-20 20:00,2011,8,20,20:00,17.2,,8.0,,55.0,,25.0,,9.0,,,,98.72,,,,,,
2011-08-20 21:00:00,2011-08-20 21:00,2011,8,20,21:00,13.5,,8.9,,74.0,,23.0,,6.0,,,,98.74,,,,,,
2011-08-20 22:00:00,2011-08-20 22:00,2011,8,20,22:00,13.0,,8.9,,76.0,,32.0,,9.0,,,,98.74,,,,,,
2011-08-20 23:00:00,2011-08-20 23:00,2011,8,20,23:00,13.6,,8.9,,73.0,,21.0,,11.0,,,,98.73,,,,,,
2011-08-21 00:00:00,2011-08-21 00:00,2011,8,21,00:00,12.9,,8.5,,75.0,,29.0,,7.0,,,,98.77,,,,,,
2011-08-21 01:00:00,2011-08-21 01:00,2011,8,21,01:00,13.2,,8.9,,75.0,,27.0,,6.0,,,,98.76,,,,,,
2011-08-21 02:00:00,2011-08-21 02:00,2011,8,21,02:00,13.1,,10.6,,85.0,,24.0,,9.0,,,,98.77,,,,,,
2011-08-21 03:00:00,2011-08-21 03:00,2011,8,21,03:00,12.9,,10.6,,86.0,,23.0,,7.0,,,,98.78,,,,,,
2011-08-21 04:00:00,2011-08-21 04:00,2011,8,21,04:00,12.4,,10.2,,86.0,,23.0,,6.0,,,,98.79,,,,,,
2011-08-21 05:00:00,2011-08-21 05:00,2011,8,21,05:00,11.5,,9.3,,86.0,,25.0,,7.0,,,,98.84,,,,,,
2011-08-21 06:00:00,2011-08-21 06:00,2011,8,21,06:00,10.8,,9.3,,90.0,,23.0,,9.0,,,,98.87,,,,,,
2011-08-21 07:00:00,2011-08-21 07:00,2011,8,21,07:00,11.1,,9.6,,90.0,,23.0,,7.0,,,,98.92,,,,,,
2011-08-21 08:00:00,2011-08-21 08:00,2011,8,21,08:00,13.2,,9.9,,80.0,,25.0,,11.0,,,,98.96,,,,,,
2011-08-21 09:00:00,2011-08-21 09:00,2011,8,21,09:00,15.0,,10.5,,74.0,,27.0,,15.0,,,,98.98,,,,,,
2011-08-21 10:00:00,2011-08-21 10:00,2011,8,21,10:00,16.9,,10.7,,67.0,,25.0,,11.0,,,,98.98,,,,,,
2011-08-21 11:00:00,2011-08-21 11:00,2011,8,21,11:00,19.4,,5.3,,40.0,,34.0,,17.0,,,,98.96,,,,,,
2011-08-21 12:00:00,2011-08-21 12:00,2011,8,21,12:00,19.3,,6.9,,44.0,,30.0,,13.0,,,,98.99,,,,,,
2011-08-21 13:00:00,2011-08-21 13:00,2011,8,21,13:00,20.0,,5.6,,39.0,,35.0,,11.0,,,,98.96,,,,,,
2011-08-21 14:00:00,2011-08-21 14:00,2011,8,21,14:00,20.7,,7.1,,41.0,,34.0,,13.0,,,,98.95,,,,,,
2011-08-21 15:00:00,2011-08-21 15:00,2011,8,21,15:00,16.8,,11.0,,69.0,,13.0,,9.0,,,,99.04,,,,,,
2011-08-21 16:00:00,2011-08-21 16:00,2011,8,21,16:00,18.9,,9.5,,54.0,,15.0,,7.0,,,,98.98,,,,,,
2011-08-21 17:00:00,2011-08-21 17:00,2011,8,21,17:00,20.4,,6.7,,41.0,,27.0,,13.0,,,,98.97,,,,,,
2011-08-21 18:00:00,2011-08-21 18:00,2011,8,21,18:00,15.2,,10.8,,75.0,,27.0,,11.0,,,,99.02,,,,,,
2011-08-21 19:00:00,2011-08-21 19:00,2011,8,21,19:00,15.8,,10.6,,71.0,,25.0,,13.0,,,,99.03,,,,,,
2011-08-21 20:00:00,2011-08-21 20:00,2011,8,21,20:00,13.8,,10.6,,81.0,,25.0,,6.0,,,,99.06,,,,,,
2011-08-21 21:00:00,2011-08-21 21:00,2011,8,21,21:00,12.1,,9.9,,86.0,,28.0,,6.0,,,,99.1,,,,,,
2011-08-21 22:00:00,2011-08-21 22:00,2011,8,21,22:00,10.9,,9.5,,91.0,,25.0,,7.0,,,,99.11,,,,,,
2011-08-21 23:00:00,2011-08-21 23:00,2011,8,21,23:00,9.8,,8.9,,94.0,,27.0,,2.0,,,,99.14,,,,,,
2011-08-22 00:00:00,2011-08-22 00:00,2011,8,22,00:00,8.5,,7.8,,95.0,,23.0,,7.0,,,,99.13,,,,,,
2011-08-22 01:00:00,2011-08-22 01:00,2011,8,22,01:00,9.6,,8.9,,95.0,,23.0,,7.0,,,,99.15,,,,,,
2011-08-22 02:00:00,2011-08-22 02:00,2011,8,22,02:00,7.6,,6.9,,95.0,,24.0,,6.0,,,,99.17,,,,,,
2011-08-22 03:00:00,2011-08-22 03:00,2011,8,22,03:00,8.5,,7.9,,96.0,,23.0,,9.0,,,,99.18,,,,,,
2011-08-22 04:00:00,2011-08-22 04:00,2011,8,22,04:00,7.7,,7.0,,95.0,,24.0,,7.0,,,,99.16,,,,,,
2011-08-22 05:00:00,2011-08-22 05:00,2011,8,22,05:00,6.6,,5.4,,92.0,,24.0,,7.0,,,,99.17,,,,,,
2011-08-22 06:00:00,2011-08-22 06:00,2011,8,22,06:00,5.2,,4.4,,95.0,,24.0,,7.0,,,,99.19,,,,,,
2011-08-22 07:00:00,2011-08-22 07:00,2011,8,22,07:00,7.7,,7.0,,95.0,,23.0,,7.0,,,,99.21,,,,,,
2011-08-22 08:00:00,2011-08-22 08:00,2011,8,22,08:00,10.0,,8.7,,92.0,,25.0,,7.0,,,,99.22,,,,,,
2011-08-22 09:00:00,2011-08-22 09:00,2011,8,22,09:00,14.0,,10.8,,81.0,,24.0,,4.0,,,,99.23,,,,,,
2011-08-22 10:00:00,2011-08-22 10:00,2011,8,22,10:00,17.3,,9.9,,62.0,,21.0,,4.0,,,,99.16,,,,,,
2011-08-22 11:00:00,2011-08-22 11:00,2011,8,22,11:00,19.8,,12.3,,62.0,,27.0,,7.0,,,,99.12,,,,,,
2011-08-22 12:00:00,2011-08-22 12:00,2011,8,22,12:00,18.9,,11.8,,63.0,,25.0,,7.0,,,,99.04,,,,,,
2011-08-22 13:00:00,2011-08-22 13:00,2011,8,22,13:00,20.2,,11.3,,57.0,,25.0,,15.0,,,,98.93,,,,,,
2011-08-22 14:00:00,2011-08-22 14:00,2011,8,22,14:00,21.1,,11.6,,55.0,,26.0,,13.0,,,,98.85,,,,,,
2011-08-22 15:00:00,2011-08-22 15:00,2011,8,22,15:00,22.4,,11.9,,51.0,,21.0,,11.0,,,,98.75,,25.0,,,,
2011-08-22 16:00:00,2011-08-22 16:00,2011,8,22,16:00,22.6,,12.5,,53.0,,19.0,,13.0,,,,98.68,,25.0,,,,
2011-08-22 17:00:00,2011-08-22 17:00,2011,8,22,17:00,22.3,,13.3,,57.0,,18.0,,13.0,,,,98.61,,25.0,,,,
2011-08-22 18:00:00,2011-08-22 18:00,2011,8,22,18:00,20.7,,13.8,,65.0,,19.0,,11.0,,,,98.56,,,,,,
2011-08-22 19:00:00,2011-08-22 19:00,2011,8,22,19:00,20.1,,14.0,,68.0,,19.0,,6.0,,,,98.52,,,,,,
2011-08-22 20:00:00,2011-08-22 20:00,2011,8,22,20:00,18.9,,13.6,,71.0,,9.0,,4.0,,,,98.47,,,,,,
2011-08-22 21:00:00,2011-08-22 21:00,2011,8,22,21:00,16.2,,13.2,,82.0,,6.0,,6.0,,,,98.49,,,,,,
2011-08-22 22:00:00,2011-08-22 22:00,2011,8,22,22:00,15.0,,13.0,,88.0,,10.0,,2.0,,,,98.45,,,,,,
2011-08-22 23:00:00,2011-08-22 23:00,2011,8,22,23:00,14.0,,12.4,,90.0,,13.0,,4.0,,,,98.45,,,,,,
2011-08-23 00:00:00,2011-08-23 00:00,2011,8,23,00:00,12.4,,11.0,,91.0,,27.0,,2.0,,,,98.42,,,,,,
2011-08-23 01:00:00,2011-08-23 01:00,2011,8,23,01:00,11.8,,10.8,,94.0,,29.0,,6.0,,,,98.39,,,,,,
2011-08-23 02:00:00,2011-08-23 02:00,2011,8,23,02:00,10.5,,9.7,,95.0,,28.0,,6.0,,,,98.33,,,,,,
2011-08-23 03:00:00,2011-08-23 03:00,2011,8,23,03:00,10.8,,9.9,,94.0,,25.0,,2.0,,,,98.28,,,,,,
2011-08-23 04:00:00,2011-08-23 04:00,2011,8,23,04:00,11.3,,10.1,,92.0,,35.0,,2.0,,,,98.23,,,,,,
2011-08-23 05:00:00,2011-08-23 05:00,2011,8,23,05:00,10.7,,9.7,,94.0,,30.0,,2.0,,,,98.19,,,,,,
2011-08-23 06:00:00,2011-08-23 06:00,2011,8,23,06:00,12.0,,11.1,,94.0,,,,0.0,,,,98.14,,,,,,
2011-08-23 07:00:00,2011-08-23 07:00,2011,8,23,07:00,13.4,,12.1,,92.0,,,,0.0,,,,98.09,,,,,,
2011-08-23 08:00:00,2011-08-23 08:00,2011,8,23,08:00,17.0,,13.9,,82.0,,36.0,,2.0,,,,98.08,,,,,,
2011-08-23 09:00:00,2011-08-23 09:00,2011,8,23,09:00,20.5,,14.9,,70.0,,7.0,,6.0,,,,98.0,,,,,,
2011-08-23 10:00:00,2011-08-23 10:00,2011,8,23,10:00,22.9,,16.6,,68.0,,6.0,,9.0,,,,97.89,,28.0,,,,
2011-08-23 11:00:00,2011-08-23 11:00,2011,8,23,11:00,24.7,,17.6,,65.0,,5.0,,13.0,,,,97.83,,30.0,,,,
2011-08-23 12:00:00,2011-08-23 12:00,2011,8,23,12:00,26.6,,19.3,,64.0,,18.0,,7.0,,,,97.8,,34.0,,,,
2011-08-23 13:00:00,2011-08-23 13:00,2011,8,23,13:00,28.5,,20.0,,60.0,,21.0,,9.0,,,,97.72,,36.0,,,,
2011-08-23 14:00:00,2011-08-23 14:00,2011,8,23,14:00,28.8,,19.7,,58.0,,19.0,,17.0,,,,97.68,,36.0,,,,
2011-08-23 15:00:00,2011-08-23 15:00,2011,8,23,15:00,26.0,,18.6,,64.0,,21.0,,20.0,,,,97.64,,32.0,,,,
2011-08-23 16:00:00,2011-08-23 16:00,2011,8,23,16:00,26.9,,19.1,,62.0,,21.0,,13.0,,,,97.61,,34.0,,,,
2011-08-23 17:00:00,2011-08-23 17:00,2011,8,23,17:00,25.9,,19.2,,67.0,,19.0,,15.0,,,,97.61,,33.0,,,,
2011-08-23 18:00:00,2011-08-23 18:00,2011,8,23,18:00,25.2,,19.2,,69.0,,20.0,,9.0,,,,97.56,,32.0,,,,
2011-08-23 19:00:00,2011-08-23 19:00,2011,8,23,19:00,24.4,,18.7,,71.0,,19.0,,7.0,,,,97.54,,31.0,,,,
2011-08-23 20:00:00,2011-08-23 20:00,2011,8,23,20:00,22.6,,18.4,,77.0,,17.0,,6.0,,,,97.54,,29.0,,,,
2011-08-23 21:00:00,2011-08-23 21:00,2011,8,23,21:00,18.3,,15.1,,82.0,,3.0,,6.0,,,,97.57,,,,,,
2011-08-23 22:00:00,2011-08-23 22:00,2011,8,23,22:00,16.5,,14.0,,85.0,,6.0,,4.0,,,,97.59,,,,,,
2011-08-23 23:00:00,2011-08-23 23:00,2011,8,23,23:00,15.8,,13.6,,87.0,,8.0,,6.0,,,,97.5,,,,,,
2011-08-24 00:00:00,2011-08-24 00:00,2011,8,24,00:00,15.3,,13.7,,90.0,,7.0,,7.0,,,,97.42,,,,,,
2011-08-24 01:00:00,2011-08-24 01:00,2011,8,24,01:00,15.8,,13.8,,88.0,,6.0,,7.0,,,,97.32,,,,,,
2011-08-24 02:00:00,2011-08-24 02:00,2011,8,24,02:00,16.0,,14.0,,88.0,,8.0,,7.0,,,,97.15,,,,,,
2011-08-24 03:00:00,2011-08-24 03:00,2011,8,24,03:00,15.7,,14.0,,90.0,,3.0,,4.0,,,,97.02,,,,,,
2011-08-24 04:00:00,2011-08-24 04:00,2011,8,24,04:00,15.3,,13.8,,91.0,,7.0,,2.0,,,,96.93,,,,,,
2011-08-24 05:00:00,2011-08-24 05:00,2011,8,24,05:00,13.7,,12.7,,94.0,,30.0,,4.0,,,,96.89,,,,,,
2011-08-24 06:00:00,2011-08-24 06:00,2011,8,24,06:00,15.6,,14.6,,94.0,,30.0,,9.0,,,,97.0,,,,,,
2011-08-24 07:00:00,2011-08-24 07:00,2011,8,24,07:00,20.6,,13.6,,64.0,,30.0,,19.0,,,,97.12,,,,,,
2011-08-24 08:00:00,2011-08-24 08:00,2011,8,24,08:00,21.4,,13.9,,62.0,,28.0,,9.0,,,,97.14,,25.0,,,,
2011-08-24 09:00:00,2011-08-24 09:00,2011,8,24,09:00,21.0,,12.3,,58.0,,27.0,,33.0,,,,97.14,,,,,,
2011-08-24 10:00:00,2011-08-24 10:00,2011,8,24,10:00,22.0,,12.3,,54.0,,27.0,,30.0,,,,97.14,,,,,,
2011-08-24 11:00:00,2011-08-24 11:00,2011,8,24,11:00,20.0,,12.8,,63.0,,28.0,,35.0,,,,97.2,,,,,,
