DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-11-16 16:00:00,2014-11-16 16:00,2014,11,16,16:00,-3.1,,-12.6,,48.0,,21.0,,15.0,,,,98.0,,,,-8.0,,
2014-11-16 17:00:00,2014-11-16 17:00,2014,11,16,17:00,-4.3,,-10.2,,64.0,,23.0,,21.0,,,,98.04,,,,-11.0,,
2014-11-16 18:00:00,2014-11-16 18:00,2014,11,16,18:00,-4.4,,-9.4,,68.0,,23.0,,15.0,,,,98.03,,,,-10.0,,
2014-11-16 19:00:00,2014-11-16 19:00,2014,11,16,19:00,-4.7,,-8.5,,75.0,,23.0,,10.0,,,,98.04,,,,-9.0,,
2014-11-16 20:00:00,2014-11-16 20:00,2014,11,16,20:00,-7.1,,-9.2,,85.0,,32.0,,13.0,,,,98.05,,,,-13.0,,
2014-11-16 21:00:00,2014-11-16 21:00,2014,11,16,21:00,-7.7,,-10.1,,83.0,,30.0,,15.0,,,,98.01,,,,-14.0,,
2014-11-16 22:00:00,2014-11-16 22:00,2014,11,16,22:00,-8.2,,-10.4,,84.0,,29.0,,11.0,,,,98.01,,,,-13.0,,
2014-11-16 23:00:00,2014-11-16 23:00,2014,11,16,23:00,-8.8,,-11.4,,81.0,,31.0,,14.0,,,,98.03,,,,-15.0,,
2014-11-17 00:00:00,2014-11-17 00:00,2014,11,17,00:00,-9.6,,-12.3,,80.0,,28.0,,12.0,,,,98.04,,,,-15.0,,
2014-11-17 01:00:00,2014-11-17 01:00,2014,11,17,01:00,-9.9,,-12.8,,79.0,,29.0,,14.0,,,,98.04,,,,-16.0,,
2014-11-17 02:00:00,2014-11-17 02:00,2014,11,17,02:00,-12.1,,-14.0,,86.0,,27.0,,10.0,,,,98.01,,,,-18.0,,
2014-11-17 03:00:00,2014-11-17 03:00,2014,11,17,03:00,-12.6,,-14.7,,84.0,,27.0,,12.0,,,,98.01,,,,-19.0,,
2014-11-17 04:00:00,2014-11-17 04:00,2014,11,17,04:00,-13.3,,-15.2,,86.0,,26.0,,11.0,,,,97.99,,,,-20.0,,
2014-11-17 05:00:00,2014-11-17 05:00,2014,11,17,05:00,-13.9,,-15.7,,87.0,,26.0,,11.0,,,,97.94,,,,-20.0,,
2014-11-17 06:00:00,2014-11-17 06:00,2014,11,17,06:00,-13.9,,-15.7,,86.0,,27.0,,14.0,,,,97.93,,,,-21.0,,
2014-11-17 07:00:00,2014-11-17 07:00,2014,11,17,07:00,-14.7,,-16.4,,87.0,,26.0,,10.0,,,,97.93,,,,-21.0,,
2014-11-17 08:00:00,2014-11-17 08:00,2014,11,17,08:00,-13.1,,-15.1,,85.0,,25.0,,10.0,,,,97.91,,,,-19.0,,
2014-11-17 09:00:00,2014-11-17 09:00,2014,11,17,09:00,-10.9,,-13.4,,82.0,,29.0,,14.0,,,,97.9,,,,-18.0,,
2014-11-17 10:00:00,2014-11-17 10:00,2014,11,17,10:00,-10.2,,-12.6,,83.0,,30.0,,22.0,,,,97.89,,,,-18.0,,
2014-11-17 11:00:00,2014-11-17 11:00,2014,11,17,11:00,-10.1,,-13.1,,79.0,,31.0,,24.0,,,,97.89,,,,-19.0,,
2014-11-17 12:00:00,2014-11-17 12:00,2014,11,17,12:00,-9.1,,-13.2,,72.0,,32.0,,28.0,,,,97.89,,,,-18.0,,
2014-11-17 13:00:00,2014-11-17 13:00,2014,11,17,13:00,-8.8,,-12.9,,72.0,,33.0,,27.0,,,,97.9,,,,-18.0,,
2014-11-17 14:00:00,2014-11-17 14:00,2014,11,17,14:00,-8.5,,-12.7,,72.0,,32.0,,27.0,,,,97.91,,,,-17.0,,
2014-11-17 15:00:00,2014-11-17 15:00,2014,11,17,15:00,-9.0,,-13.5,,70.0,,32.0,,26.0,,,,97.91,,,,-18.0,,
2014-11-17 16:00:00,2014-11-17 16:00,2014,11,17,16:00,-9.3,,-14.4,,66.0,,31.0,,27.0,,,,97.99,,,,-18.0,,
2014-11-17 17:00:00,2014-11-17 17:00,2014,11,17,17:00,-9.7,,-14.1,,71.0,,31.0,,25.0,,,,98.07,,,,-18.0,,
2014-11-17 18:00:00,2014-11-17 18:00,2014,11,17,18:00,-9.8,,-13.7,,73.0,,31.0,,20.0,,,,98.13,,,,-18.0,,
2014-11-17 19:00:00,2014-11-17 19:00,2014,11,17,19:00,-9.9,,-13.3,,76.0,,31.0,,20.0,,,,98.17,,,,-18.0,,
2014-11-17 20:00:00,2014-11-17 20:00,2014,11,17,20:00,-10.3,,-14.3,,73.0,,31.0,,17.0,,,,98.17,,,,-18.0,,
2014-11-17 21:00:00,2014-11-17 21:00,2014,11,17,21:00,-10.6,,-14.0,,76.0,,29.0,,16.0,,,,98.16,,,,-18.0,,
2014-11-17 22:00:00,2014-11-17 22:00,2014,11,17,22:00,-10.3,,-14.2,,73.0,,31.0,,20.0,,,,98.12,,,,-18.0,,
2014-11-17 23:00:00,2014-11-17 23:00,2014,11,17,23:00,-10.1,,-14.2,,72.0,,31.0,,21.0,,,,98.13,,,,-18.0,,
2014-11-18 00:00:00,2014-11-18 00:00,2014,11,18,00:00,-10.4,,-14.6,,72.0,,30.0,,21.0,,,,98.15,,,,-19.0,,
2014-11-18 01:00:00,2014-11-18 01:00,2014,11,18,01:00,-10.8,,-15.4,,68.0,,31.0,,26.0,,,,98.17,,,,-20.0,,
2014-11-18 02:00:00,2014-11-18 02:00,2014,11,18,02:00,-11.0,,-15.8,,68.0,,32.0,,28.0,,,,98.18,,,,-21.0,,
2014-11-18 03:00:00,2014-11-18 03:00,2014,11,18,03:00,-11.4,,-15.9,,69.0,,31.0,,26.0,,,,98.2,,,,-21.0,,
2014-11-18 04:00:00,2014-11-18 04:00,2014,11,18,04:00,-12.0,,-16.4,,70.0,,32.0,,28.0,,,,98.25,,,,-22.0,,
2014-11-18 05:00:00,2014-11-18 05:00,2014,11,18,05:00,-12.5,,-17.0,,69.0,,32.0,,29.0,,,,98.27,,,,-23.0,,
2014-11-18 06:00:00,2014-11-18 06:00,2014,11,18,06:00,-12.8,,-16.7,,73.0,,31.0,,20.0,,,,98.31,,,,-21.0,,
2014-11-18 07:00:00,2014-11-18 07:00,2014,11,18,07:00,-13.6,,-17.7,,71.0,,30.0,,21.0,,,,98.39,,,,-23.0,,
2014-11-18 08:00:00,2014-11-18 08:00,2014,11,18,08:00,-14.3,,-18.2,,73.0,,31.0,,19.0,,,,98.43,,,,-23.0,,
2014-11-18 09:00:00,2014-11-18 09:00,2014,11,18,09:00,-13.6,,-17.9,,70.0,,30.0,,17.0,,,,98.48,,,,-22.0,,
2014-11-18 10:00:00,2014-11-18 10:00,2014,11,18,10:00,-12.6,,-17.4,,67.0,,29.0,,24.0,,,,98.5,,,,-22.0,,
2014-11-18 11:00:00,2014-11-18 11:00,2014,11,18,11:00,-12.5,,-17.8,,64.0,,31.0,,29.0,,,,98.48,,,,-23.0,,
2014-11-18 12:00:00,2014-11-18 12:00,2014,11,18,12:00,-11.1,,-16.7,,64.0,,30.0,,23.0,,,,98.47,,,,-20.0,,
2014-11-18 13:00:00,2014-11-18 13:00,2014,11,18,13:00,-10.9,,-17.8,,57.0,,30.0,,20.0,,,,98.43,,,,-19.0,,
2014-11-18 14:00:00,2014-11-18 14:00,2014,11,18,14:00,-9.7,,-16.8,,56.0,,31.0,,20.0,,,,98.44,,,,-17.0,,
2014-11-18 15:00:00,2014-11-18 15:00,2014,11,18,15:00,-9.2,,-16.6,,55.0,,28.0,,21.0,,,,98.43,,,,-17.0,,
2014-11-18 16:00:00,2014-11-18 16:00,2014,11,18,16:00,-9.5,,-16.9,,55.0,,30.0,,15.0,,,,98.45,,,,-16.0,,
2014-11-18 17:00:00,2014-11-18 17:00,2014,11,18,17:00,-10.7,,-17.2,,59.0,,28.0,,13.0,,,,98.46,,,,-17.0,,
2014-11-18 18:00:00,2014-11-18 18:00,2014,11,18,18:00,-12.4,,-17.2,,67.0,,27.0,,9.0,,,,98.5,,,,-18.0,,
2014-11-18 19:00:00,2014-11-18 19:00,2014,11,18,19:00,-13.0,,-17.4,,69.0,,26.0,,10.0,,,,98.51,,,,-19.0,,
2014-11-18 20:00:00,2014-11-18 20:00,2014,11,18,20:00,-13.2,,-17.0,,73.0,,25.0,,10.0,,,,98.52,,,,-19.0,,
2014-11-18 21:00:00,2014-11-18 21:00,2014,11,18,21:00,-16.2,,-18.3,,83.0,,25.0,,4.0,,,,98.51,,,,-19.0,,
2014-11-18 22:00:00,2014-11-18 22:00,2014,11,18,22:00,-17.2,,-19.0,,86.0,,28.0,,4.0,,,,98.48,,,,-20.0,,
2014-11-18 23:00:00,2014-11-18 23:00,2014,11,18,23:00,-18.1,,-19.8,,86.0,,29.0,,3.0,,,,98.44,,,,-21.0,,
2014-11-19 00:00:00,2014-11-19 00:00,2014,11,19,00:00,-18.8,,-21.0,,82.0,,30.0,,4.0,,,,98.43,,,,-22.0,,
2014-11-19 01:00:00,2014-11-19 01:00,2014,11,19,01:00,-16.6,,-18.4,,86.0,,26.0,,5.0,,,,98.4,,,,-20.0,,
2014-11-19 02:00:00,2014-11-19 02:00,2014,11,19,02:00,-17.0,,-18.8,,86.0,,29.0,,4.0,,,,98.34,,,,-20.0,,
2014-11-19 03:00:00,2014-11-19 03:00,2014,11,19,03:00,-17.0,,-18.9,,85.0,,28.0,,6.0,,,,98.29,,,,-22.0,,
2014-11-19 04:00:00,2014-11-19 04:00,2014,11,19,04:00,-15.9,,-17.6,,87.0,,29.0,,3.0,,,,98.23,,,,-18.0,,
2014-11-19 05:00:00,2014-11-19 05:00,2014,11,19,05:00,-14.9,,-16.7,,86.0,,27.0,,2.0,,,,98.16,,,,-16.0,,
2014-11-19 06:00:00,2014-11-19 06:00,2014,11,19,06:00,-13.9,,-15.6,,87.0,,25.0,,5.0,,,,98.12,,,,-17.0,,
2014-11-19 07:00:00,2014-11-19 07:00,2014,11,19,07:00,-13.2,,-14.9,,87.0,,24.0,,6.0,,,,98.11,,,,-17.0,,
2014-11-19 08:00:00,2014-11-19 08:00,2014,11,19,08:00,-12.7,,-14.4,,87.0,,24.0,,5.0,,,,98.08,,,,-16.0,,
2014-11-19 09:00:00,2014-11-19 09:00,2014,11,19,09:00,-12.2,,-13.7,,88.0,,24.0,,5.0,,,,98.06,,,,-15.0,,
2014-11-19 10:00:00,2014-11-19 10:00,2014,11,19,10:00,-11.2,,-12.8,,88.0,,28.0,,6.0,,,,98.03,,,,-15.0,,
2014-11-19 11:00:00,2014-11-19 11:00,2014,11,19,11:00,-9.7,,-11.5,,86.0,,26.0,,5.0,,,,98.01,,,,-13.0,,
2014-11-19 12:00:00,2014-11-19 12:00,2014,11,19,12:00,-8.3,,-10.7,,83.0,,28.0,,8.0,,,,97.94,,,,-12.0,,
2014-11-19 13:00:00,2014-11-19 13:00,2014,11,19,13:00,-7.4,,-10.2,,81.0,,29.0,,8.0,,,,97.86,,,,-11.0,,
2014-11-19 14:00:00,2014-11-19 14:00,2014,11,19,14:00,-6.9,,-11.1,,72.0,,33.0,,15.0,,,,97.81,,,,-13.0,,
2014-11-19 15:00:00,2014-11-19 15:00,2014,11,19,15:00,-6.5,,-9.7,,78.0,,29.0,,9.0,,,,97.79,,,,-11.0,,
2014-11-19 16:00:00,2014-11-19 16:00,2014,11,19,16:00,-6.3,,-11.2,,68.0,,31.0,,15.0,,,,97.82,,,,-12.0,,
2014-11-19 17:00:00,2014-11-19 17:00,2014,11,19,17:00,-7.3,,-10.6,,77.0,,31.0,,19.0,,,,97.88,,,,-14.0,,
2014-11-19 18:00:00,2014-11-19 18:00,2014,11,19,18:00,-7.8,,-13.3,,65.0,,31.0,,17.0,,,,97.97,,,,-14.0,,
2014-11-19 19:00:00,2014-11-19 19:00,2014,11,19,19:00,-8.3,,-13.8,,65.0,,30.0,,12.0,,,,98.04,,,,-14.0,,
2014-11-19 20:00:00,2014-11-19 20:00,2014,11,19,20:00,-8.8,,-13.3,,70.0,,31.0,,18.0,,,,98.09,,,,-16.0,,
2014-11-19 21:00:00,2014-11-19 21:00,2014,11,19,21:00,-9.0,,-13.0,,73.0,,30.0,,17.0,,,,98.14,,,,-16.0,,
2014-11-19 22:00:00,2014-11-19 22:00,2014,11,19,22:00,-10.2,,-13.9,,74.0,,31.0,,20.0,,,,98.17,,,,-18.0,,
2014-11-19 23:00:00,2014-11-19 23:00,2014,11,19,23:00,-11.5,,-15.2,,74.0,,30.0,,15.0,,,,98.21,,,,-19.0,,
2014-11-20 00:00:00,2014-11-20 00:00,2014,11,20,00:00,-12.9,,-15.8,,79.0,,29.0,,13.0,,,,98.25,,,,-20.0,,
2014-11-20 01:00:00,2014-11-20 01:00,2014,11,20,01:00,-14.1,,-16.7,,81.0,,29.0,,12.0,,,,98.3,,,,-21.0,,
2014-11-20 02:00:00,2014-11-20 02:00,2014,11,20,02:00,-14.6,,-17.1,,81.0,,29.0,,15.0,,,,98.35,,,,-22.0,,
2014-11-20 03:00:00,2014-11-20 03:00,2014,11,20,03:00,-15.5,,-17.8,,83.0,,27.0,,9.0,,,,98.42,,,,-21.0,,
2014-11-20 04:00:00,2014-11-20 04:00,2014,11,20,04:00,-15.9,,-18.3,,82.0,,29.0,,13.0,,,,98.45,,,,-23.0,,
2014-11-20 05:00:00,2014-11-20 05:00,2014,11,20,05:00,-16.2,,-18.7,,81.0,,28.0,,13.0,,,,98.5,,,,-24.0,,
2014-11-20 06:00:00,2014-11-20 06:00,2014,11,20,06:00,-16.7,,-19.4,,79.0,,29.0,,11.0,,,,98.55,,,,-24.0,,
2014-11-20 07:00:00,2014-11-20 07:00,2014,11,20,07:00,-17.2,,-20.0,,79.0,,29.0,,11.0,,,,98.63,,,,-24.0,,
2014-11-20 08:00:00,2014-11-20 08:00,2014,11,20,08:00,-17.8,,-20.8,,77.0,,30.0,,14.0,,,,98.72,,,,-26.0,,
2014-11-20 09:00:00,2014-11-20 09:00,2014,11,20,09:00,-17.4,,-21.0,,74.0,,31.0,,16.0,,,,98.82,,,,-26.0,,
2014-11-20 10:00:00,2014-11-20 10:00,2014,11,20,10:00,-17.0,,-21.5,,68.0,,31.0,,24.0,,,,98.89,,,,-28.0,,
2014-11-20 11:00:00,2014-11-20 11:00,2014,11,20,11:00,-16.5,,-21.9,,63.0,,31.0,,26.0,,,,98.97,,,,-27.0,,
2014-11-20 12:00:00,2014-11-20 12:00,2014,11,20,12:00,-15.9,,-22.7,,56.0,,32.0,,22.0,,,,98.99,,,,-26.0,,
2014-11-20 13:00:00,2014-11-20 13:00,2014,11,20,13:00,-14.7,,-22.0,,54.0,,32.0,,24.0,,,,99.01,,,,-25.0,,
2014-11-20 14:00:00,2014-11-20 14:00,2014,11,20,14:00,-13.8,,-21.1,,54.0,,33.0,,23.0,,,,99.03,,,,-23.0,,
2014-11-20 15:00:00,2014-11-20 15:00,2014,11,20,15:00,-13.5,,-21.3,,52.0,,31.0,,20.0,,,,99.08,,,,-22.0,,
2014-11-20 16:00:00,2014-11-20 16:00,2014,11,20,16:00,-13.8,,-20.7,,56.0,,31.0,,23.0,,,,99.16,,,,-23.0,,
2014-11-20 17:00:00,2014-11-20 17:00,2014,11,20,17:00,-14.0,,-20.3,,59.0,,31.0,,18.0,,,,99.24,,,,-22.0,,
2014-11-20 18:00:00,2014-11-20 18:00,2014,11,20,18:00,-15.1,,-19.9,,66.0,,27.0,,11.0,,,,99.33,,,,-22.0,,
2014-11-20 19:00:00,2014-11-20 19:00,2014,11,20,19:00,-15.1,,-19.6,,69.0,,25.0,,10.0,,,,99.42,,,,-21.0,,
2014-11-20 20:00:00,2014-11-20 20:00,2014,11,20,20:00,-15.4,,-19.2,,73.0,,24.0,,12.0,,,,99.48,,,,-22.0,,
2014-11-20 21:00:00,2014-11-20 21:00,2014,11,20,21:00,-15.1,,-18.6,,75.0,,24.0,,10.0,,,,99.55,,,,-21.0,,
2014-11-20 22:00:00,2014-11-20 22:00,2014,11,20,22:00,-15.3,,-18.3,,78.0,,24.0,,11.0,,,,99.59,,,,-22.0,,
2014-11-20 23:00:00,2014-11-20 23:00,2014,11,20,23:00,-15.7,,-18.3,,81.0,,26.0,,11.0,,,,99.63,,,,-22.0,,
2014-11-21 00:00:00,2014-11-21 00:00,2014,11,21,00:00,-17.1,,-19.2,,84.0,,25.0,,5.0,,,,99.66,,,,-21.0,,
2014-11-21 01:00:00,2014-11-21 01:00,2014,11,21,01:00,-15.5,,-18.3,,79.0,,21.0,,11.0,,,,99.73,,,,-22.0,,
2014-11-21 02:00:00,2014-11-21 02:00,2014,11,21,02:00,-16.2,,-18.9,,80.0,,24.0,,8.0,,,,99.75,,,,-22.0,,
2014-11-21 03:00:00,2014-11-21 03:00,2014,11,21,03:00,-20.6,,-22.8,,82.0,,30.0,,4.0,,,,99.77,,,,-24.0,,
2014-11-21 04:00:00,2014-11-21 04:00,2014,11,21,04:00,-19.7,,-21.9,,82.0,,32.0,,3.0,,,,99.79,,,,-22.0,,
2014-11-21 05:00:00,2014-11-21 05:00,2014,11,21,05:00,-20.8,,-23.0,,82.0,,33.0,,2.0,,,,99.76,,,,-23.0,,
2014-11-21 06:00:00,2014-11-21 06:00,2014,11,21,06:00,-19.3,,-21.4,,84.0,,30.0,,5.0,,,,99.75,,,,-23.0,,
2014-11-21 07:00:00,2014-11-21 07:00,2014,11,21,07:00,-18.2,,-20.3,,83.0,,31.0,,6.0,,,,99.77,,,,-23.0,,
2014-11-21 08:00:00,2014-11-21 08:00,2014,11,21,08:00,-17.3,,-19.5,,84.0,,2.0,,2.0,,,,99.74,,,,-19.0,,
2014-11-21 09:00:00,2014-11-21 09:00,2014,11,21,09:00,-16.4,,-18.3,,85.0,,32.0,,2.0,,,,99.67,,,,-18.0,,
2014-11-21 10:00:00,2014-11-21 10:00,2014,11,21,10:00,-13.9,,-16.5,,81.0,,34.0,,1.0,,,,99.57,,,,-15.0,,
2014-11-21 11:00:00,2014-11-21 11:00,2014,11,21,11:00,-11.5,,-14.5,,79.0,,4.0,,2.0,,,,99.46,,,,-13.0,,
2014-11-21 12:00:00,2014-11-21 12:00,2014,11,21,12:00,-8.5,,-11.8,,77.0,,4.0,,4.0,,,,99.29,,,,-11.0,,
2014-11-21 13:00:00,2014-11-21 13:00,2014,11,21,13:00,-3.5,,-10.5,,58.0,,23.0,,21.0,,,,99.08,,,,-10.0,,
2014-11-21 14:00:00,2014-11-21 14:00,2014,11,21,14:00,-2.8,,-9.4,,60.0,,22.0,,21.0,,,,98.94,,,,-9.0,,
2014-11-21 15:00:00,2014-11-21 15:00,2014,11,21,15:00,-2.8,,-8.6,,64.0,,22.0,,16.0,,,,98.8,,,,-8.0,,
2014-11-21 16:00:00,2014-11-21 16:00,2014,11,21,16:00,-2.3,,-8.6,,62.0,,23.0,,23.0,,,,98.69,,,,-9.0,,
2014-11-21 17:00:00,2014-11-21 17:00,2014,11,21,17:00,-1.8,,-7.7,,64.0,,22.0,,12.0,,,,98.58,,,,-6.0,,
2014-11-21 18:00:00,2014-11-21 18:00,2014,11,21,18:00,-2.1,,-6.7,,70.0,,23.0,,12.0,,,,98.51,,,,-6.0,,
2014-11-21 19:00:00,2014-11-21 19:00,2014,11,21,19:00,-0.7,,-5.1,,72.0,,24.0,,19.0,,,,98.37,,,,-6.0,,
2014-11-21 20:00:00,2014-11-21 20:00,2014,11,21,20:00,0.1,,-4.8,,70.0,,24.0,,20.0,,,,98.27,,,,,,
2014-11-21 21:00:00,2014-11-21 21:00,2014,11,21,21:00,0.2,,-4.4,,71.0,,23.0,,21.0,,,,98.16,,,,,,
2014-11-21 22:00:00,2014-11-21 22:00,2014,11,21,22:00,0.4,,-4.9,,68.0,,25.0,,23.0,,,,98.1,,,,,,
2014-11-21 23:00:00,2014-11-21 23:00,2014,11,21,23:00,0.0,,-4.7,,70.0,,24.0,,18.0,,,,98.04,,,,-5.0,,
2014-11-22 00:00:00,2014-11-22 00:00,2014,11,22,00:00,-0.4,,-4.8,,72.0,,24.0,,14.0,,,,97.97,,,,-5.0,,
2014-11-22 01:00:00,2014-11-22 01:00,2014,11,22,01:00,-0.7,,-5.2,,71.0,,26.0,,15.0,,,,98.02,,,,-5.0,,
2014-11-22 02:00:00,2014-11-22 02:00,2014,11,22,02:00,-1.3,,-5.5,,73.0,,24.0,,13.0,,,,97.98,,,,-6.0,,
2014-11-22 03:00:00,2014-11-22 03:00,2014,11,22,03:00,-2.1,,-5.6,,77.0,,24.0,,9.0,,,,97.96,,,,-6.0,,
2014-11-22 04:00:00,2014-11-22 04:00,2014,11,22,04:00,-2.4,,-5.5,,79.0,,24.0,,8.0,,,,97.95,,,,-6.0,,
2014-11-22 05:00:00,2014-11-22 05:00,2014,11,22,05:00,-3.4,,-6.0,,82.0,,24.0,,6.0,,,,97.96,,,,-6.0,,
2014-11-22 06:00:00,2014-11-22 06:00,2014,11,22,06:00,-6.5,,-7.6,,92.0,,34.0,,3.0,,,,97.96,,,,-8.0,,
2014-11-22 07:00:00,2014-11-22 07:00,2014,11,22,07:00,-5.5,,-6.7,,91.0,,30.0,,5.0,,,,97.97,,,,-8.0,,
2014-11-22 08:00:00,2014-11-22 08:00,2014,11,22,08:00,-5.9,,-7.4,,89.0,,32.0,,5.0,,,,97.98,,,,-8.0,,
2014-11-22 09:00:00,2014-11-22 09:00,2014,11,22,09:00,-4.2,,-5.4,,91.0,,31.0,,4.0,,,,97.98,,,,-6.0,,
2014-11-22 10:00:00,2014-11-22 10:00,2014,11,22,10:00,-0.5,,-3.1,,83.0,,25.0,,5.0,,,,97.99,,,,-2.0,,
2014-11-22 11:00:00,2014-11-22 11:00,2014,11,22,11:00,0.8,,-2.8,,77.0,,24.0,,11.0,,,,97.97,,,,,,
2014-11-22 12:00:00,2014-11-22 12:00,2014,11,22,12:00,1.4,,-2.5,,75.0,,26.0,,6.0,,,,97.98,,,,,,
2014-11-22 13:00:00,2014-11-22 13:00,2014,11,22,13:00,1.9,,-2.1,,75.0,,25.0,,6.0,,,,97.95,,,,,,
2014-11-22 14:00:00,2014-11-22 14:00,2014,11,22,14:00,3.0,,-1.3,,73.0,,28.0,,7.0,,,,97.94,,,,,,
2014-11-22 15:00:00,2014-11-22 15:00,2014,11,22,15:00,3.4,,-1.4,,71.0,,24.0,,5.0,,,,97.95,,,,,,
2014-11-22 16:00:00,2014-11-22 16:00,2014,11,22,16:00,3.4,,-1.2,,72.0,,0.0,,1.0,,,,97.99,,,,,,
2014-11-22 17:00:00,2014-11-22 17:00,2014,11,22,17:00,2.5,,-1.4,,75.0,,4.0,,3.0,,,,98.05,,,,,,
2014-11-22 18:00:00,2014-11-22 18:00,2014,11,22,18:00,1.9,,-1.3,,79.0,,11.0,,6.0,,,,98.08,,,,,,
2014-11-22 19:00:00,2014-11-22 19:00,2014,11,22,19:00,2.1,,-0.5,,83.0,,10.0,,9.0,,,,98.05,,,,,,
2014-11-22 20:00:00,2014-11-22 20:00,2014,11,22,20:00,2.0,,-0.6,,83.0,,10.0,,10.0,,,,98.06,,,,,,
2014-11-22 21:00:00,2014-11-22 21:00,2014,11,22,21:00,2.1,,-0.2,,85.0,,9.0,,9.0,,,,98.07,,,,,,
2014-11-22 22:00:00,2014-11-22 22:00,2014,11,22,22:00,2.3,,0.4,,87.0,,9.0,,12.0,,,,98.03,,,,,,
2014-11-22 23:00:00,2014-11-22 23:00,2014,11,22,23:00,2.1,,0.6,,90.0,,9.0,,7.0,,,,98.04,,,,,,
2014-11-23 00:00:00,2014-11-23 00:00,2014,11,23,00:00,2.7,,0.8,,87.0,,19.0,,5.0,,,,98.07,,,,,,
2014-11-23 01:00:00,2014-11-23 01:00,2014,11,23,01:00,2.6,,1.1,,90.0,,10.0,,8.0,,,,97.97,,,,,,
2014-11-23 02:00:00,2014-11-23 02:00,2014,11,23,02:00,3.0,,1.8,,92.0,,14.0,,7.0,,,,97.95,,,,,,
2014-11-23 03:00:00,2014-11-23 03:00,2014,11,23,03:00,3.4,,1.5,,87.0,,16.0,,12.0,,,,97.91,,,,,,
2014-11-23 04:00:00,2014-11-23 04:00,2014,11,23,04:00,2.9,,1.2,,89.0,,14.0,,11.0,,,,97.81,,,,,,
2014-11-23 05:00:00,2014-11-23 05:00,2014,11,23,05:00,2.6,,1.0,,89.0,,10.0,,10.0,,,,97.64,,,,,,
2014-11-23 06:00:00,2014-11-23 06:00,2014,11,23,06:00,2.9,,1.1,,89.0,,9.0,,10.0,,,,97.59,,,,,,
2014-11-23 07:00:00,2014-11-23 07:00,2014,11,23,07:00,2.1,,1.5,,96.0,,15.0,,4.0,,,,97.6,,,,,,
2014-11-23 08:00:00,2014-11-23 08:00,2014,11,23,08:00,1.9,,1.7,,98.0,,9.0,,11.0,,,,97.51,,,,,,
2014-11-23 09:00:00,2014-11-23 09:00,2014,11,23,09:00,2.5,,2.3,,99.0,,9.0,,10.0,,,,97.5,,,,,,
2014-11-23 10:00:00,2014-11-23 10:00,2014,11,23,10:00,2.7,,2.5,,99.0,,8.0,,9.0,,,,97.47,,,,,,
2014-11-23 11:00:00,2014-11-23 11:00,2014,11,23,11:00,3.1,,3.0,,99.0,,7.0,,15.0,,,,97.39,,,,,,
2014-11-23 12:00:00,2014-11-23 12:00,2014,11,23,12:00,3.3,,3.2,,99.0,,9.0,,10.0,,,,97.4,,,,,,
2014-11-23 13:00:00,2014-11-23 13:00,2014,11,23,13:00,3.6,,3.6,,100.0,,9.0,,6.0,,,,97.32,,,,,,
2014-11-23 14:00:00,2014-11-23 14:00,2014,11,23,14:00,3.8,,3.8,,100.0,,7.0,,6.0,,,,97.26,,,,,,
2014-11-23 15:00:00,2014-11-23 15:00,2014,11,23,15:00,4.2,,4.2,,100.0,,9.0,,6.0,,,,97.24,,,,,,
2014-11-23 16:00:00,2014-11-23 16:00,2014,11,23,16:00,4.3,,4.3,,100.0,,10.0,,6.0,,,,97.2,,,,,,
2014-11-23 17:00:00,2014-11-23 17:00,2014,11,23,17:00,3.9,,3.9,,100.0,,5.0,,1.0,,,,97.17,,,,,,
2014-11-23 18:00:00,2014-11-23 18:00,2014,11,23,18:00,3.6,,3.6,,100.0,,14.0,,3.0,,,,97.15,,,,,,
2014-11-23 19:00:00,2014-11-23 19:00,2014,11,23,19:00,3.0,,3.0,,100.0,,34.0,,3.0,,,,97.14,,,,,,
2014-11-23 20:00:00,2014-11-23 20:00,2014,11,23,20:00,3.2,,3.2,,100.0,,31.0,,3.0,,,,97.11,,,,,,
2014-11-23 21:00:00,2014-11-23 21:00,2014,11,23,21:00,3.1,,3.1,,100.0,,22.0,,6.0,,,,97.05,,,,,,
2014-11-23 22:00:00,2014-11-23 22:00,2014,11,23,22:00,2.9,,2.9,,100.0,,24.0,,5.0,,,,97.0,,,,,,
2014-11-23 23:00:00,2014-11-23 23:00,2014,11,23,23:00,2.5,,2.5,,100.0,,22.0,,7.0,,,,96.92,,,,,,
2014-11-24 00:00:00,2014-11-24 00:00,2014,11,24,00:00,2.4,,2.4,,100.0,,26.0,,7.0,,,,96.87,,,,,,
2014-11-24 01:00:00,2014-11-24 01:00,2014,11,24,01:00,2.6,,2.6,,100.0,,34.0,,10.0,,,,96.79,,,,,,
2014-11-24 02:00:00,2014-11-24 02:00,2014,11,24,02:00,1.9,,1.9,,100.0,,1.0,,9.0,,,,96.67,,,,,,
2014-11-24 03:00:00,2014-11-24 03:00,2014,11,24,03:00,0.8,,0.8,,100.0,,36.0,,13.0,,,,96.62,,,,,,
