DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-07-17 01:00:00,2006-07-17 01:00,2006,7,17,01:00,18.6,,15.3,,81,,2.0,,4.0,,,,98.16,,,,,,
2006-07-17 02:00:00,2006-07-17 02:00,2006,7,17,02:00,19.3,,16.7,,85,,4.0,,6.0,,,,98.12,,,,,,
2006-07-17 03:00:00,2006-07-17 03:00,2006,7,17,03:00,19.8,,17.4,,86,,6.0,,6.0,,,,97.99,,,,,,
2006-07-17 04:00:00,2006-07-17 04:00,2006,7,17,04:00,18.8,,17.3,,91,,36.0,,6.0,,,,97.87,,,,,,
2006-07-17 05:00:00,2006-07-17 05:00,2006,7,17,05:00,16.6,,15.5,,93,,29.0,,6.0,,,,97.8,,,,,,
2006-07-17 06:00:00,2006-07-17 06:00,2006,7,17,06:00,18.6,,17.1,,91,,30.0,,9.0,,,,97.95,,,,,,
2006-07-17 07:00:00,2006-07-17 07:00,2006,7,17,07:00,22.2,,15.5,,66,,32.0,,26.0,,,,98.14,,26.0,,,,
2006-07-17 08:00:00,2006-07-17 08:00,2006,7,17,08:00,20.9,,14.3,,66,,35.0,,19.0,,,,98.37,,,,,,
2006-07-17 09:00:00,2006-07-17 09:00,2006,7,17,09:00,22.8,,13.6,,56,,35.0,,9.0,,,,98.4,,26.0,,,,
2006-07-17 10:00:00,2006-07-17 10:00,2006,7,17,10:00,24.8,,13.1,,48,,34.0,,22.0,,,,98.46,,28.0,,,,
2006-07-17 11:00:00,2006-07-17 11:00,2006,7,17,11:00,25.9,,10.7,,38,,31.0,,35.0,,,,98.5,,28.0,,,,
2006-07-17 12:00:00,2006-07-17 12:00,2006,7,17,12:00,26.7,,10.0,,35,,33.0,,32.0,,,,98.57,,28.0,,,,
2006-07-17 13:00:00,2006-07-17 13:00,2006,7,17,13:00,26.8,,9.5,,34,,32.0,,30.0,,,,98.61,,28.0,,,,
2006-07-17 14:00:00,2006-07-17 14:00,2006,7,17,14:00,27.1,,8.6,,31,,33.0,,32.0,,,,98.65,,28.0,,,,
2006-07-17 15:00:00,2006-07-17 15:00,2006,7,17,15:00,26.7,,8.9,,33,,32.0,,30.0,,,,98.72,,27.0,,,,
2006-07-17 16:00:00,2006-07-17 16:00,2006,7,17,16:00,26.8,,9.6,,34,,31.0,,32.0,,,,98.77,,28.0,,,,
2006-07-17 17:00:00,2006-07-17 17:00,2006,7,17,17:00,26.4,,9.1,,34,,31.0,,32.0,,,,98.82,,27.0,,,,
2006-07-17 18:00:00,2006-07-17 18:00,2006,7,17,18:00,25.7,,8.7,,34,,32.0,,28.0,,,,98.83,,26.0,,,,
2006-07-17 19:00:00,2006-07-17 19:00,2006,7,17,19:00,25.2,,8.7,,35,,32.0,,20.0,,,,98.85,,26.0,,,,
2006-07-17 20:00:00,2006-07-17 20:00,2006,7,17,20:00,24.0,,10.2,,42,,31.0,,11.0,,,,98.92,,25.0,,,,
2006-07-17 21:00:00,2006-07-17 21:00,2006,7,17,21:00,19.8,,11.3,,58,,29.0,,7.0,,,,99.0,,,,,,
2006-07-17 22:00:00,2006-07-17 22:00,2006,7,17,22:00,16.5,,11.6,,73,,26.0,,7.0,,,,99.07,,,,,,
2006-07-17 23:00:00,2006-07-17 23:00,2006,7,17,23:00,15.0,,10.8,,76,,33.0,,7.0,,,,99.19,,,,,,
2006-07-18 00:00:00,2006-07-18 00:00,2006,7,18,00:00,14.4,,11.1,,81,,24.0,,4.0,,,,99.24,,,,,,
2006-07-18 01:00:00,2006-07-18 01:00,2006,7,18,01:00,13.0,,10.5,,85,,25.0,,7.0,,,,99.28,,,,,,
2006-07-18 02:00:00,2006-07-18 02:00,2006,7,18,02:00,13.0,,10.8,,86,,25.0,,7.0,,,,99.31,,,,,,
2006-07-18 03:00:00,2006-07-18 03:00,2006,7,18,03:00,12.3,,10.8,,91,,23.0,,6.0,,,,99.38,,,,,,
2006-07-18 04:00:00,2006-07-18 04:00,2006,7,18,04:00,12.5,,10.7,,89,,24.0,,9.0,,,,99.4,,,,,,
2006-07-18 05:00:00,2006-07-18 05:00,2006,7,18,05:00,10.3,,8.9,,91,,25.0,,6.0,,,,99.44,,,,,,
2006-07-18 06:00:00,2006-07-18 06:00,2006,7,18,06:00,12.1,,11.0,,93,,23.0,,9.0,,,,99.5,,,,,,
2006-07-18 07:00:00,2006-07-18 07:00,2006,7,18,07:00,14.7,,11.8,,83,,24.0,,6.0,,,,99.55,,,,,,
2006-07-18 08:00:00,2006-07-18 08:00,2006,7,18,08:00,17.9,,12.6,,71,,22.0,,6.0,,,,99.55,,,,,,
2006-07-18 09:00:00,2006-07-18 09:00,2006,7,18,09:00,21.2,,14.0,,63,,24.0,,9.0,,,,99.56,,25.0,,,,
2006-07-18 10:00:00,2006-07-18 10:00,2006,7,18,10:00,24.0,,14.3,,55,,21.0,,7.0,,,,99.52,,28.0,,,,
2006-07-18 11:00:00,2006-07-18 11:00,2006,7,18,11:00,26.5,,11.1,,38,,27.0,,7.0,,,,99.5,,28.0,,,,
2006-07-18 12:00:00,2006-07-18 12:00,2006,7,18,12:00,26.8,,10.5,,36,,24.0,,13.0,,,,99.48,,28.0,,,,
2006-07-18 13:00:00,2006-07-18 13:00,2006,7,18,13:00,28.5,,9.4,,30,,35.0,,7.0,,,,99.45,,30.0,,,,
2006-07-18 14:00:00,2006-07-18 14:00,2006,7,18,14:00,27.6,,11.5,,37,,18.0,,20.0,,,,99.42,,30.0,,,,
2006-07-18 15:00:00,2006-07-18 15:00,2006,7,18,15:00,27.3,,12.6,,40,,18.0,,20.0,,,,99.37,,30.0,,,,
2006-07-18 16:00:00,2006-07-18 16:00,2006,7,18,16:00,26.6,,11.5,,39,,19.0,,19.0,,,,99.35,,29.0,,,,
2006-07-18 17:00:00,2006-07-18 17:00,2006,7,18,17:00,26.2,,12.2,,42,,19.0,,24.0,,,,99.31,,29.0,,,,
2006-07-18 18:00:00,2006-07-18 18:00,2006,7,18,18:00,25.4,,12.3,,44,,20.0,,17.0,,,,99.29,,28.0,,,,
2006-07-18 19:00:00,2006-07-18 19:00,2006,7,18,19:00,24.0,,11.3,,45,,19.0,,13.0,,,,99.26,,26.0,,,,
2006-07-18 20:00:00,2006-07-18 20:00,2006,7,18,20:00,23.2,,11.1,,46,,22.0,,9.0,,,,99.23,,25.0,,,,
2006-07-18 21:00:00,2006-07-18 21:00,2006,7,18,21:00,20.9,,11.7,,56,,16.0,,6.0,,,,99.22,,,,,,
2006-07-18 22:00:00,2006-07-18 22:00,2006,7,18,22:00,17.8,,11.6,,67,,19.0,,6.0,,,,99.24,,,,,,
2006-07-18 23:00:00,2006-07-18 23:00,2006,7,18,23:00,17.4,,12.7,,74,,4.0,,6.0,,,,99.27,,,,,,
2006-07-19 00:00:00,2006-07-19 00:00,2006,7,19,00:00,16.7,,11.6,,72,,31.0,,2.0,,,,99.24,,,,,,
2006-07-19 01:00:00,2006-07-19 01:00,2006,7,19,01:00,13.9,,11.2,,84,,35.0,,4.0,,,,99.2,,,,,,
2006-07-19 02:00:00,2006-07-19 02:00,2006,7,19,02:00,12.3,,10.3,,88,,1.0,,4.0,,,,99.17,,,,,,
2006-07-19 03:00:00,2006-07-19 03:00,2006,7,19,03:00,16.3,,13.4,,83,,8.0,,6.0,,,,99.11,,,,,,
2006-07-19 04:00:00,2006-07-19 04:00,2006,7,19,04:00,16.3,,13.4,,83,,4.0,,11.0,,,,99.2,,,,,,
2006-07-19 05:00:00,2006-07-19 05:00,2006,7,19,05:00,17.2,,14.2,,83,,6.0,,7.0,,,,99.2,,,,,,
2006-07-19 06:00:00,2006-07-19 06:00,2006,7,19,06:00,17.3,,14.8,,85,,12.0,,7.0,,,,99.1,,,,,,
2006-07-19 07:00:00,2006-07-19 07:00,2006,7,19,07:00,17.5,,15.1,,86,,32.0,,2.0,,,,99.07,,,,,,
2006-07-19 08:00:00,2006-07-19 08:00,2006,7,19,08:00,21.3,,16.5,,74,,23.0,,19.0,,,,99.13,,26.0,,,,
2006-07-19 09:00:00,2006-07-19 09:00,2006,7,19,09:00,23.1,,16.8,,68,,21.0,,13.0,,,,99.0,,28.0,,,,
2006-07-19 10:00:00,2006-07-19 10:00,2006,7,19,10:00,24.8,,17.2,,63,,21.0,,19.0,,,,98.9,,30.0,,,,
2006-07-19 11:00:00,2006-07-19 11:00,2006,7,19,11:00,24.8,,16.5,,60,,21.0,,20.0,,,,98.74,,30.0,,,,
2006-07-19 12:00:00,2006-07-19 12:00,2006,7,19,12:00,23.9,,16.3,,62,,20.0,,22.0,,,,98.69,,29.0,,,,
2006-07-19 13:00:00,2006-07-19 13:00,2006,7,19,13:00,23.2,,15.2,,61,,22.0,,26.0,,,,98.69,,27.0,,,,
2006-07-19 14:00:00,2006-07-19 14:00,2006,7,19,14:00,23.6,,15.2,,59,,21.0,,17.0,,,,98.72,,28.0,,,,
2006-07-19 15:00:00,2006-07-19 15:00,2006,7,19,15:00,25.2,,16.2,,57,,23.0,,20.0,,,,98.66,,30.0,,,,
2006-07-19 16:00:00,2006-07-19 16:00,2006,7,19,16:00,26.7,,16.9,,55,,23.0,,22.0,,,,98.63,,32.0,,,,
2006-07-19 17:00:00,2006-07-19 17:00,2006,7,19,17:00,26.2,,17.6,,59,,22.0,,15.0,,,,98.57,,32.0,,,,
2006-07-19 18:00:00,2006-07-19 18:00,2006,7,19,18:00,27.7,,17.8,,55,,23.0,,13.0,,,,98.47,,34.0,,,,
2006-07-19 19:00:00,2006-07-19 19:00,2006,7,19,19:00,27.3,,18.0,,57,,19.0,,7.0,,,,98.47,,33.0,,,,
2006-07-19 20:00:00,2006-07-19 20:00,2006,7,19,20:00,25.9,,17.6,,60,,21.0,,7.0,,,,98.46,,32.0,,,,
2006-07-19 21:00:00,2006-07-19 21:00,2006,7,19,21:00,24.8,,17.6,,64,,23.0,,13.0,,,,98.5,,31.0,,,,
2006-07-19 22:00:00,2006-07-19 22:00,2006,7,19,22:00,23.5,,17.6,,69,,24.0,,13.0,,,,98.54,,29.0,,,,
2006-07-19 23:00:00,2006-07-19 23:00,2006,7,19,23:00,22.5,,17.5,,73,,25.0,,15.0,,,,98.6,,28.0,,,,
2006-07-20 00:00:00,2006-07-20 00:00,2006,7,20,00:00,20.1,,16.6,,80,,27.0,,11.0,,,,98.64,,25.0,,,,
2006-07-20 01:00:00,2006-07-20 01:00,2006,7,20,01:00,19.4,,15.5,,78,,28.0,,13.0,,,,98.63,,,,,,
2006-07-20 02:00:00,2006-07-20 02:00,2006,7,20,02:00,18.5,,14.6,,78,,26.0,,13.0,,,,98.67,,,,,,
2006-07-20 03:00:00,2006-07-20 03:00,2006,7,20,03:00,17.4,,13.5,,78,,25.0,,7.0,,,,98.76,,,,,,
2006-07-20 04:00:00,2006-07-20 04:00,2006,7,20,04:00,16.2,,12.4,,78,,26.0,,11.0,,,,98.79,,,,,,
2006-07-20 05:00:00,2006-07-20 05:00,2006,7,20,05:00,16.3,,11.7,,74,,27.0,,11.0,,,,98.82,,,,,,
2006-07-20 06:00:00,2006-07-20 06:00,2006,7,20,06:00,18.9,,12.2,,65,,32.0,,15.0,,,,98.94,,,,,,
2006-07-20 07:00:00,2006-07-20 07:00,2006,7,20,07:00,20.5,,12.7,,61,,30.0,,17.0,,,,99.01,,,,,,
2006-07-20 08:00:00,2006-07-20 08:00,2006,7,20,08:00,21.5,,12.6,,57,,33.0,,20.0,,,,99.09,,,,,,
2006-07-20 09:00:00,2006-07-20 09:00,2006,7,20,09:00,22.4,,13.2,,56,,33.0,,22.0,,,,99.14,,25.0,,,,
2006-07-20 10:00:00,2006-07-20 10:00,2006,7,20,10:00,23.7,,13.2,,52,,35.0,,26.0,,,,99.2,,27.0,,,,
2006-07-20 11:00:00,2006-07-20 11:00,2006,7,20,11:00,23.7,,12.8,,50,,33.0,,26.0,,,,99.27,,26.0,,,,
2006-07-20 12:00:00,2006-07-20 12:00,2006,7,20,12:00,25.5,,12.2,,44,,34.0,,19.0,,,,99.31,,28.0,,,,
2006-07-20 13:00:00,2006-07-20 13:00,2006,7,20,13:00,26.2,,11.8,,41,,31.0,,20.0,,,,99.32,,28.0,,,,
2006-07-20 14:00:00,2006-07-20 14:00,2006,7,20,14:00,24.7,,12.5,,47,,35.0,,30.0,,,,99.37,,27.0,,,,
2006-07-20 15:00:00,2006-07-20 15:00,2006,7,20,15:00,26.4,,13.2,,44,,1.0,,17.0,,,,99.36,,29.0,,,,
2006-07-20 16:00:00,2006-07-20 16:00,2006,7,20,16:00,24.8,,13.4,,49,,36.0,,13.0,,,,99.41,,28.0,,,,
2006-07-20 17:00:00,2006-07-20 17:00,2006,7,20,17:00,25.0,,12.8,,47,,1.0,,11.0,,,,99.47,,28.0,,,,
2006-07-20 18:00:00,2006-07-20 18:00,2006,7,20,18:00,23.6,,13.4,,53,,12.0,,15.0,,,,99.47,,27.0,,,,
2006-07-20 19:00:00,2006-07-20 19:00,2006,7,20,19:00,22.7,,12.3,,52,,13.0,,13.0,,,,99.54,,25.0,,,,
2006-07-20 20:00:00,2006-07-20 20:00,2006,7,20,20:00,20.5,,13.0,,62,,18.0,,7.0,,,,99.58,,,,,,
2006-07-20 21:00:00,2006-07-20 21:00,2006,7,20,21:00,18.2,,12.5,,69,,,,0.0,,,,99.6,,,,,,
2006-07-20 22:00:00,2006-07-20 22:00,2006,7,20,22:00,16.3,,12.0,,76,,8.0,,2.0,,,,99.67,,,,,,
2006-07-20 23:00:00,2006-07-20 23:00,2006,7,20,23:00,13.1,,10.7,,85,,31.0,,4.0,,,,99.7,,,,,,
2006-07-21 00:00:00,2006-07-21 00:00,2006,7,21,00:00,12.1,,11.1,,94,,27.0,,6.0,,,,99.72,,,,,,
2006-07-21 01:00:00,2006-07-21 01:00,2006,7,21,01:00,11.5,,10.6,,94,,28.0,,6.0,,,,99.71,,,,,,
2006-07-21 02:00:00,2006-07-21 02:00,2006,7,21,02:00,11.5,,10.9,,96,,24.0,,7.0,,,,99.69,,,,,,
2006-07-21 03:00:00,2006-07-21 03:00,2006,7,21,03:00,10.3,,9.7,,96,,25.0,,2.0,,,,99.68,,,,,,
2006-07-21 04:00:00,2006-07-21 04:00,2006,7,21,04:00,9.8,,9.3,,97,,24.0,,6.0,,,,99.67,,,,,,
2006-07-21 05:00:00,2006-07-21 05:00,2006,7,21,05:00,9.8,,9.4,,97,,25.0,,6.0,,,,99.69,,,,,,
2006-07-21 06:00:00,2006-07-21 06:00,2006,7,21,06:00,10.2,,9.8,,97,,26.0,,6.0,,,,99.72,,,,,,
2006-07-21 07:00:00,2006-07-21 07:00,2006,7,21,07:00,13.1,,11.9,,92,,23.0,,6.0,,,,99.71,,,,,,
2006-07-21 08:00:00,2006-07-21 08:00,2006,7,21,08:00,16.3,,12.9,,80,,26.0,,6.0,,,,99.66,,,,,,
2006-07-21 09:00:00,2006-07-21 09:00,2006,7,21,09:00,19.4,,13.4,,68,,25.0,,11.0,,,,99.62,,,,,,
2006-07-21 10:00:00,2006-07-21 10:00,2006,7,21,10:00,22.0,,14.3,,62,,24.0,,7.0,,,,99.59,,26.0,,,,
2006-07-21 11:00:00,2006-07-21 11:00,2006,7,21,11:00,25.1,,12.7,,46,,27.0,,7.0,,,,99.55,,28.0,,,,
2006-07-21 12:00:00,2006-07-21 12:00,2006,7,21,12:00,26.9,,11.5,,38,,29.0,,19.0,,,,99.5,,29.0,,,,
2006-07-21 13:00:00,2006-07-21 13:00,2006,7,21,13:00,27.7,,8.3,,29,,31.0,,17.0,,,,99.43,,28.0,,,,
2006-07-21 14:00:00,2006-07-21 14:00,2006,7,21,14:00,27.6,,9.9,,33,,32.0,,19.0,,,,99.35,,29.0,,,,
2006-07-21 15:00:00,2006-07-21 15:00,2006,7,21,15:00,27.1,,8.8,,32,,33.0,,17.0,,,,99.28,,28.0,,,,
2006-07-21 16:00:00,2006-07-21 16:00,2006,7,21,16:00,26.7,,10.8,,37,,30.0,,20.0,,,,99.27,,28.0,,,,
2006-07-21 17:00:00,2006-07-21 17:00,2006,7,21,17:00,23.2,,11.0,,46,,35.0,,19.0,,,,99.33,,25.0,,,,
2006-07-21 18:00:00,2006-07-21 18:00,2006,7,21,18:00,23.3,,13.5,,54,,33.0,,15.0,,,,99.32,,26.0,,,,
2006-07-21 19:00:00,2006-07-21 19:00,2006,7,21,19:00,21.9,,13.9,,60,,27.0,,13.0,,,,99.33,,25.0,,,,
2006-07-21 20:00:00,2006-07-21 20:00,2006,7,21,20:00,20.0,,15.0,,73,,28.0,,11.0,,,,99.35,,,,,,
2006-07-21 21:00:00,2006-07-21 21:00,2006,7,21,21:00,18.4,,14.1,,76,,26.0,,9.0,,,,99.34,,,,,,
2006-07-21 22:00:00,2006-07-21 22:00,2006,7,21,22:00,17.8,,13.9,,78,,26.0,,6.0,,,,99.34,,,,,,
2006-07-21 23:00:00,2006-07-21 23:00,2006,7,21,23:00,16.8,,13.8,,82,,25.0,,9.0,,,,99.34,,,,,,
2006-07-22 00:00:00,2006-07-22 00:00,2006,7,22,00:00,15.7,,13.7,,88,,24.0,,9.0,,,,99.34,,,,,,
2006-07-22 01:00:00,2006-07-22 01:00,2006,7,22,01:00,15.0,,13.0,,88,,23.0,,7.0,,,,99.34,,,,,,
2006-07-22 02:00:00,2006-07-22 02:00,2006,7,22,02:00,14.6,,13.2,,91,,22.0,,9.0,,,,99.32,,,,,,
2006-07-22 03:00:00,2006-07-22 03:00,2006,7,22,03:00,13.1,,12.1,,94,,25.0,,9.0,,,,99.33,,,,,,
2006-07-22 04:00:00,2006-07-22 04:00,2006,7,22,04:00,11.9,,11.1,,95,,26.0,,6.0,,,,99.33,,,,,,
2006-07-22 05:00:00,2006-07-22 05:00,2006,7,22,05:00,11.2,,10.7,,97,,22.0,,7.0,,,,99.35,,,,,,
2006-07-22 06:00:00,2006-07-22 06:00,2006,7,22,06:00,11.5,,11.1,,97,,30.0,,6.0,,,,99.39,,,,,,
2006-07-22 07:00:00,2006-07-22 07:00,2006,7,22,07:00,14.3,,13.1,,92,,24.0,,4.0,,,,99.44,,,,,,
2006-07-22 08:00:00,2006-07-22 08:00,2006,7,22,08:00,17.0,,13.2,,78,,22.0,,6.0,,,,99.46,,,,,,
2006-07-22 09:00:00,2006-07-22 09:00,2006,7,22,09:00,19.7,,13.0,,65,,18.0,,2.0,,,,99.47,,,,,,
2006-07-22 10:00:00,2006-07-22 10:00,2006,7,22,10:00,21.4,,12.0,,55,,12.0,,6.0,,,,99.43,,,,,,
2006-07-22 11:00:00,2006-07-22 11:00,2006,7,22,11:00,22.8,,11.1,,48,,10.0,,6.0,,,,99.41,,25.0,,,,
2006-07-22 12:00:00,2006-07-22 12:00,2006,7,22,12:00,22.1,,10.3,,47,,10.0,,13.0,,,,99.38,,,,,,
2006-07-22 13:00:00,2006-07-22 13:00,2006,7,22,13:00,22.6,,11.1,,48,,10.0,,6.0,,,,99.35,,,,,,
2006-07-22 14:00:00,2006-07-22 14:00,2006,7,22,14:00,23.5,,11.8,,48,,16.0,,9.0,,,,99.33,,26.0,,,,
2006-07-22 15:00:00,2006-07-22 15:00,2006,7,22,15:00,22.6,,11.4,,49,,17.0,,15.0,,,,99.31,,25.0,,,,
2006-07-22 16:00:00,2006-07-22 16:00,2006,7,22,16:00,23.4,,11.5,,47,,20.0,,13.0,,,,99.29,,25.0,,,,
2006-07-22 17:00:00,2006-07-22 17:00,2006,7,22,17:00,22.8,,10.8,,47,,17.0,,13.0,,,,99.27,,,,,,
2006-07-22 18:00:00,2006-07-22 18:00,2006,7,22,18:00,22.6,,12.0,,51,,19.0,,11.0,,,,99.23,,25.0,,,,
2006-07-22 19:00:00,2006-07-22 19:00,2006,7,22,19:00,21.4,,10.7,,50,,21.0,,15.0,,,,99.24,,,,,,
2006-07-22 20:00:00,2006-07-22 20:00,2006,7,22,20:00,19.3,,9.4,,53,,21.0,,11.0,,,,99.24,,,,,,
2006-07-22 21:00:00,2006-07-22 21:00,2006,7,22,21:00,16.7,,9.9,,64,,28.0,,6.0,,,,99.27,,,,,,
2006-07-22 22:00:00,2006-07-22 22:00,2006,7,22,22:00,15.5,,9.3,,67,,32.0,,4.0,,,,99.29,,,,,,
2006-07-22 23:00:00,2006-07-22 23:00,2006,7,22,23:00,11.3,,9.1,,86,,31.0,,6.0,,,,99.28,,,,,,
2006-07-23 00:00:00,2006-07-23 00:00,2006,7,23,00:00,9.8,,8.4,,91,,27.0,,6.0,,,,99.29,,,,,,
2006-07-23 01:00:00,2006-07-23 01:00,2006,7,23,01:00,9.4,,8.3,,93,,27.0,,6.0,,,,99.28,,,,,,
2006-07-23 02:00:00,2006-07-23 02:00,2006,7,23,02:00,9.0,,8.1,,94,,26.0,,7.0,,,,99.23,,,,,,
2006-07-23 03:00:00,2006-07-23 03:00,2006,7,23,03:00,8.0,,7.0,,93,,28.0,,7.0,,,,99.21,,,,,,
2006-07-23 04:00:00,2006-07-23 04:00,2006,7,23,04:00,9.3,,8.6,,95,,25.0,,7.0,,,,99.19,,,,,,
2006-07-23 05:00:00,2006-07-23 05:00,2006,7,23,05:00,9.4,,8.6,,95,,25.0,,6.0,,,,99.15,,,,,,
2006-07-23 06:00:00,2006-07-23 06:00,2006,7,23,06:00,9.9,,9.2,,95,,24.0,,6.0,,,,99.16,,,,,,
2006-07-23 07:00:00,2006-07-23 07:00,2006,7,23,07:00,12.1,,11.2,,94,,29.0,,4.0,,,,99.13,,,,,,
2006-07-23 08:00:00,2006-07-23 08:00,2006,7,23,08:00,12.6,,10.9,,89,,26.0,,4.0,,,,99.17,,,,,,
2006-07-23 09:00:00,2006-07-23 09:00,2006,7,23,09:00,13.6,,11.6,,88,,24.0,,2.0,,,,99.13,,,,,,
2006-07-23 10:00:00,2006-07-23 10:00,2006,7,23,10:00,15.0,,11.2,,78,,35.0,,2.0,,,,99.08,,,,,,
2006-07-23 11:00:00,2006-07-23 11:00,2006,7,23,11:00,16.3,,13.6,,84,,6.0,,6.0,,,,99.03,,,,,,
2006-07-23 12:00:00,2006-07-23 12:00,2006,7,23,12:00,16.6,,13.1,,80,,21.0,,7.0,,,,98.96,,,,,,
2006-07-23 13:00:00,2006-07-23 13:00,2006,7,23,13:00,15.4,,13.1,,86,,17.0,,9.0,,,,98.89,,,,,,
2006-07-23 14:00:00,2006-07-23 14:00,2006,7,23,14:00,15.5,,12.9,,84,,22.0,,2.0,,,,98.84,,,,,,
2006-07-23 15:00:00,2006-07-23 15:00,2006,7,23,15:00,15.2,,13.4,,89,,16.0,,11.0,,,,98.78,,,,,,
2006-07-23 16:00:00,2006-07-23 16:00,2006,7,23,16:00,15.3,,14.1,,93,,15.0,,9.0,,,,98.7,,,,,,
2006-07-23 17:00:00,2006-07-23 17:00,2006,7,23,17:00,16.4,,14.8,,90,,20.0,,6.0,,,,98.61,,,,,,
2006-07-23 18:00:00,2006-07-23 18:00,2006,7,23,18:00,16.8,,15.2,,90,,22.0,,7.0,,,,98.56,,,,,,
2006-07-23 19:00:00,2006-07-23 19:00,2006,7,23,19:00,17.2,,15.5,,90,,20.0,,6.0,,,,98.49,,,,,,
2006-07-23 20:00:00,2006-07-23 20:00,2006,7,23,20:00,17.3,,15.6,,90,,19.0,,6.0,,,,98.45,,,,,,
2006-07-23 21:00:00,2006-07-23 21:00,2006,7,23,21:00,17.0,,15.8,,93,,7.0,,6.0,,,,98.37,,,,,,
2006-07-23 22:00:00,2006-07-23 22:00,2006,7,23,22:00,16.7,,15.9,,95,,1.0,,4.0,,,,98.27,,,,,,
2006-07-23 23:00:00,2006-07-23 23:00,2006,7,23,23:00,16.8,,15.9,,94,,33.0,,9.0,,,,98.35,,,,,,
2006-07-24 00:00:00,2006-07-24 00:00,2006,7,24,00:00,16.5,,15.9,,96,,12.0,,6.0,,,,98.2,,,,,,
2006-07-24 01:00:00,2006-07-24 01:00,2006,7,24,01:00,15.5,,15.0,,97,,31.0,,6.0,,,,98.09,,,,,,
2006-07-24 02:00:00,2006-07-24 02:00,2006,7,24,02:00,15.4,,14.9,,97,,17.0,,2.0,,,,98.08,,,,,,
2006-07-24 03:00:00,2006-07-24 03:00,2006,7,24,03:00,15.6,,15.2,,97,,25.0,,6.0,,,,98.02,,,,,,
2006-07-24 04:00:00,2006-07-24 04:00,2006,7,24,04:00,15.1,,14.7,,97,,29.0,,7.0,,,,97.95,,,,,,
2006-07-24 05:00:00,2006-07-24 05:00,2006,7,24,05:00,14.9,,14.6,,98,,2.0,,7.0,,,,97.97,,,,,,
2006-07-24 06:00:00,2006-07-24 06:00,2006,7,24,06:00,13.8,,13.5,,98,,20.0,,6.0,,,,98.02,,,,,,
2006-07-24 07:00:00,2006-07-24 07:00,2006,7,24,07:00,16.3,,16.0,,98,,25.0,,7.0,,,,98.07,,,,,,
2006-07-24 08:00:00,2006-07-24 08:00,2006,7,24,08:00,18.7,,18.1,,96,,24.0,,9.0,,,,98.08,,,,,,
2006-07-24 09:00:00,2006-07-24 09:00,2006,7,24,09:00,21.3,,17.3,,78,,31.0,,9.0,,,,98.1,,27.0,,,,
2006-07-24 10:00:00,2006-07-24 10:00,2006,7,24,10:00,23.4,,17.4,,69,,32.0,,13.0,,,,98.11,,29.0,,,,
2006-07-24 11:00:00,2006-07-24 11:00,2006,7,24,11:00,24.9,,16.6,,60,,33.0,,15.0,,,,98.11,,30.0,,,,
2006-07-24 12:00:00,2006-07-24 12:00,2006,7,24,12:00,26.4,,15.3,,50,,35.0,,15.0,,,,98.12,,31.0,,,,
2006-07-24 13:00:00,2006-07-24 13:00,2006,7,24,13:00,26.8,,13.3,,43,,33.0,,13.0,,,,98.13,,30.0,,,,
2006-07-24 14:00:00,2006-07-24 14:00,2006,7,24,14:00,28.1,,12.7,,39,,31.0,,19.0,,,,98.12,,31.0,,,,
2006-07-24 15:00:00,2006-07-24 15:00,2006,7,24,15:00,27.0,,13.7,,44,,32.0,,15.0,,,,98.15,,30.0,,,,
2006-07-24 16:00:00,2006-07-24 16:00,2006,7,24,16:00,28.4,,12.8,,38,,31.0,,11.0,,,,98.11,,31.0,,,,
2006-07-24 17:00:00,2006-07-24 17:00,2006,7,24,17:00,29.5,,12.2,,34,,32.0,,20.0,,,,98.09,,32.0,,,,
2006-07-24 18:00:00,2006-07-24 18:00,2006,7,24,18:00,28.9,,11.9,,35,,31.0,,19.0,,,,98.1,,31.0,,,,
2006-07-24 19:00:00,2006-07-24 19:00,2006,7,24,19:00,28.4,,13.0,,39,,33.0,,9.0,,,,98.15,,31.0,,,,
2006-07-24 20:00:00,2006-07-24 20:00,2006,7,24,20:00,26.5,,13.1,,44,,32.0,,7.0,,,,98.18,,29.0,,,,
2006-07-24 21:00:00,2006-07-24 21:00,2006,7,24,21:00,20.0,,16.3,,79,,23.0,,4.0,,,,98.25,,25.0,,,,
2006-07-24 22:00:00,2006-07-24 22:00,2006,7,24,22:00,17.5,,14.8,,84,,25.0,,6.0,,,,98.31,,,,,,
2006-07-24 23:00:00,2006-07-24 23:00,2006,7,24,23:00,16.2,,14.4,,89,,29.0,,6.0,,,,98.35,,,,,,
2006-07-25 00:00:00,2006-07-25 00:00,2006,7,25,00:00,15.2,,14.2,,94,,23.0,,4.0,,,,98.39,,,,,,
2006-07-25 01:00:00,2006-07-25 01:00,2006,7,25,01:00,15.2,,14.6,,96,,25.0,,6.0,,,,98.4,,,,,,
