DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-02-17 09:00:00,2005-02-17 09:00,2005,2,17,09:00,-22.2,,-25.8,,72.0,,,M,,M,,,99.62,,,,,,
2005-02-17 10:00:00,2005-02-17 10:00,2005,2,17,10:00,-21.4,,-25.8,,68.0,,,M,,M,,,99.65,,,,,,
2005-02-17 11:00:00,2005-02-17 11:00,2005,2,17,11:00,-19.6,,-24.9,,63.0,,,M,,M,,,99.67,,,,,,
2005-02-17 12:00:00,2005-02-17 12:00,2005,2,17,12:00,-17.6,,-23.5,,60.0,,,M,,M,,,99.66,,,,,,
2005-02-17 13:00:00,2005-02-17 13:00,2005,2,17,13:00,-16.3,,-22.8,,57.0,,,M,,M,,,99.65,,,,,,
2005-02-17 14:00:00,2005-02-17 14:00,2005,2,17,14:00,-15.3,,-22.8,,53.0,,,M,,M,,,99.65,,,,,,
2005-02-17 15:00:00,2005-02-17 15:00,2005,2,17,15:00,-14.5,,-22.7,,50.0,,,M,,M,,,99.68,,,,,,
2005-02-17 16:00:00,2005-02-17 16:00,2005,2,17,16:00,-13.5,,-22.1,,48.0,,,M,,M,,,99.69,,,,,,
2005-02-17 17:00:00,2005-02-17 17:00,2005,2,17,17:00,-13.3,,-22.0,,48.0,,,M,,M,,,99.73,,,,,,
2005-02-17 18:00:00,2005-02-17 18:00,2005,2,17,18:00,-14.5,,-22.0,,53.0,,,M,,M,,,99.81,,,,,,
2005-02-17 19:00:00,2005-02-17 19:00,2005,2,17,19:00,-15.8,,-22.2,,58.0,,,M,,M,,,99.91,,,,,,
2005-02-17 20:00:00,2005-02-17 20:00,2005,2,17,20:00,-16.1,,-21.9,,61.0,,,M,,M,,,100.01,,,,,,
2005-02-17 21:00:00,2005-02-17 21:00,2005,2,17,21:00,-18.6,,-23.2,,67.0,,,M,,M,,,100.07,,,,,,
2005-02-17 22:00:00,2005-02-17 22:00,2005,2,17,22:00,-20.0,,-23.6,,73.0,,,M,,M,,,100.12,,,,,,
2005-02-17 23:00:00,2005-02-17 23:00,2005,2,17,23:00,-20.5,,-24.1,,73.0,,,M,,M,,,100.14,,,,,,
2005-02-18 00:00:00,2005-02-18 00:00,2005,2,18,00:00,-20.1,,-23.0,,78.0,,,M,,M,,,100.15,,,,,,
2005-02-18 01:00:00,2005-02-18 01:00,2005,2,18,01:00,-20.4,,-23.6,,76.0,,,M,,M,,,100.18,,,,,,
2005-02-18 02:00:00,2005-02-18 02:00,2005,2,18,02:00,-21.4,,-24.0,,79.0,,,M,,M,,,100.19,,,,,,
2005-02-18 03:00:00,2005-02-18 03:00,2005,2,18,03:00,-24.6,,-27.0,,80.0,,,M,,M,,,100.17,,,,,,
2005-02-18 04:00:00,2005-02-18 04:00,2005,2,18,04:00,-22.1,,-24.4,,82.0,,,M,,M,,,100.17,,,,,,
2005-02-18 05:00:00,2005-02-18 05:00,2005,2,18,05:00,-21.8,,-24.5,,79.0,,,M,,M,,,100.17,,,,,,
2005-02-18 06:00:00,2005-02-18 06:00,2005,2,18,06:00,-28.6,,-31.3,,78.0,,,M,,M,,,100.16,,,,,,
2005-02-18 07:00:00,2005-02-18 07:00,2005,2,18,07:00,-29.6,,-32.7,,74.0,,,M,,M,,,100.16,,,,,,
2005-02-18 08:00:00,2005-02-18 08:00,2005,2,18,08:00,-25.8,,-27.8,,83.0,,,M,,M,,,100.14,,,,,,
2005-02-18 09:00:00,2005-02-18 09:00,2005,2,18,09:00,-23.6,,-26.1,,80.0,,,M,,M,,,100.08,,,,,,
2005-02-18 10:00:00,2005-02-18 10:00,2005,2,18,10:00,-20.8,,-24.7,,71.0,,,M,,M,,,100.04,,,,,,
2005-02-18 11:00:00,2005-02-18 11:00,2005,2,18,11:00,-17.9,,-22.7,,66.0,,,M,,M,,,99.98,,,,,,
2005-02-18 12:00:00,2005-02-18 12:00,2005,2,18,12:00,-15.2,,-22.0,,56.0,,,M,,M,,,99.9,,,,,,
2005-02-18 13:00:00,2005-02-18 13:00,2005,2,18,13:00,-13.4,,-21.5,,51.0,,,M,,M,,,99.75,,,,,,
2005-02-18 14:00:00,2005-02-18 14:00,2005,2,18,14:00,-12.3,,-21.2,,47.0,,,M,,M,,,99.62,,,,,,
2005-02-18 15:00:00,2005-02-18 15:00,2005,2,18,15:00,-11.8,,-20.6,,48.0,,,M,,M,,,99.53,,,,,,
2005-02-18 16:00:00,2005-02-18 16:00,2005,2,18,16:00,-11.2,,-21.3,,43.0,,,M,,M,,,99.43,,,,,,
2005-02-18 17:00:00,2005-02-18 17:00,2005,2,18,17:00,-11.0,,-21.1,,43.0,,,M,,M,,,99.39,,,,,,
2005-02-18 18:00:00,2005-02-18 18:00,2005,2,18,18:00,-12.2,,-21.5,,46.0,,,M,,M,,,99.36,,,,,,
2005-02-18 19:00:00,2005-02-18 19:00,2005,2,18,19:00,-14.2,,-22.1,,51.0,,,M,,M,,,99.4,,,,,,
2005-02-18 20:00:00,2005-02-18 20:00,2005,2,18,20:00,-13.8,,-21.7,,51.0,,,M,,M,,,99.41,,,,,,
2005-02-18 21:00:00,2005-02-18 21:00,2005,2,18,21:00,-14.5,,-21.8,,54.0,,,M,,M,,,99.4,,,,,,
2005-02-18 22:00:00,2005-02-18 22:00,2005,2,18,22:00,-18.3,,-23.0,,67.0,,,M,,M,,,99.44,,,,,,
2005-02-18 23:00:00,2005-02-18 23:00,2005,2,18,23:00,-16.8,,-21.0,,70.0,,,M,,M,,,99.46,,,,,,
2005-02-19 00:00:00,2005-02-19 00:00,2005,2,19,00:00,-16.9,,-20.5,,74.0,,,M,,M,,,99.5,,,,,,
2005-02-19 01:00:00,2005-02-19 01:00,2005,2,19,01:00,-16.6,,-19.6,,78.0,,,M,,M,,,99.52,,,,,,
2005-02-19 02:00:00,2005-02-19 02:00,2005,2,19,02:00,-17.6,,-19.9,,82.0,,,M,,M,,,99.56,,,,,,
2005-02-19 03:00:00,2005-02-19 03:00,2005,2,19,03:00,-17.9,,-20.3,,81.0,,,M,,M,,,99.61,,,,,,
2005-02-19 04:00:00,2005-02-19 04:00,2005,2,19,04:00,-18.0,,-20.6,,80.0,,,M,,M,,,99.69,,,,,,
2005-02-19 05:00:00,2005-02-19 05:00,2005,2,19,05:00,-21.3,,-23.6,,82.0,,,M,,M,,,99.79,,,,,,
2005-02-19 06:00:00,2005-02-19 06:00,2005,2,19,06:00,-24.1,,-25.7,,87.0,,,M,,M,,,99.85,,,,,,
2005-02-19 07:00:00,2005-02-19 07:00,2005,2,19,07:00,-22.1,,-24.1,,84.0,,,M,,M,,,99.91,,,,,,
2005-02-19 08:00:00,2005-02-19 08:00,2005,2,19,08:00,-21.4,,-23.8,,81.0,,,M,,M,,,100.01,,,,,,
2005-02-19 09:00:00,2005-02-19 09:00,2005,2,19,09:00,-20.5,,-23.8,,75.0,,,M,,M,,,100.13,,,,,,
2005-02-19 10:00:00,2005-02-19 10:00,2005,2,19,10:00,-19.0,,-24.4,,62.0,,,M,,M,,,100.21,,,,,,
2005-02-19 11:00:00,2005-02-19 11:00,2005,2,19,11:00,-17.7,,-23.9,,58.0,,,M,,M,,,100.22,,,,,,
2005-02-19 12:00:00,2005-02-19 12:00,2005,2,19,12:00,-16.1,,-23.4,,53.0,,,M,,M,,,100.25,,,,,,
2005-02-19 13:00:00,2005-02-19 13:00,2005,2,19,13:00,-14.4,,-22.6,,50.0,,,M,,M,,,100.26,,,,,,
2005-02-19 14:00:00,2005-02-19 14:00,2005,2,19,14:00,-12.8,,-22.5,,44.0,,,M,,M,,,100.25,,,,,,
2005-02-19 15:00:00,2005-02-19 15:00,2005,2,19,15:00,-11.8,,-22.8,,40.0,,,M,,M,,,100.21,,,,,,
2005-02-19 16:00:00,2005-02-19 16:00,2005,2,19,16:00,-11.1,,-22.6,,38.0,,,M,,M,,,100.2,,,,,,
2005-02-19 17:00:00,2005-02-19 17:00,2005,2,19,17:00,-11.3,,-23.0,,37.0,,,M,,M,,,100.17,,,,,,
2005-02-19 18:00:00,2005-02-19 18:00,2005,2,19,18:00,-12.6,,-23.3,,40.0,,,M,,M,,,100.2,,,,,,
2005-02-19 19:00:00,2005-02-19 19:00,2005,2,19,19:00,-14.7,,-24.3,,44.0,,,M,,M,,,100.26,,,,,,
2005-02-19 20:00:00,2005-02-19 20:00,2005,2,19,20:00,-19.4,,-23.6,,69.0,,,M,,M,,,100.27,,,,,,
2005-02-19 21:00:00,2005-02-19 21:00,2005,2,19,21:00,-22.0,,-25.1,,76.0,,,M,,M,,,100.3,,,,,,
2005-02-19 22:00:00,2005-02-19 22:00,2005,2,19,22:00,-23.7,,-26.1,,81.0,,,M,,M,,,100.31,,,,,,
2005-02-19 23:00:00,2005-02-19 23:00,2005,2,19,23:00,-24.8,,-28.2,,73.0,,,M,,M,,,100.31,,,,,,
2005-02-20 00:00:00,2005-02-20 00:00,2005,2,20,00:00,-25.7,,-28.9,,74.0,,,M,,M,,,100.3,,,,,,
2005-02-20 01:00:00,2005-02-20 01:00,2005,2,20,01:00,-26.3,,-28.8,,79.0,,,M,,M,,,100.3,,,,,,
2005-02-20 02:00:00,2005-02-20 02:00,2005,2,20,02:00,-24.6,,-26.9,,81.0,,,M,,M,,,100.27,,,,,,
2005-02-20 03:00:00,2005-02-20 03:00,2005,2,20,03:00,-24.6,,-27.4,,78.0,,,M,,M,,,100.23,,,,,,
2005-02-20 04:00:00,2005-02-20 04:00,2005,2,20,04:00,-24.8,,-27.6,,77.0,,,M,,M,,,100.14,,,,,,
2005-02-20 05:00:00,2005-02-20 05:00,2005,2,20,05:00,-24.5,,-27.4,,77.0,,,M,,M,,,100.1,,,,,,
2005-02-20 06:00:00,2005-02-20 06:00,2005,2,20,06:00,-23.6,,-26.6,,76.0,,,M,,M,,,100.04,,,,,,
2005-02-20 07:00:00,2005-02-20 07:00,2005,2,20,07:00,-22.9,,-25.9,,76.0,,,M,,M,,,99.91,,,,,,
2005-02-20 08:00:00,2005-02-20 08:00,2005,2,20,08:00,-21.6,,-24.2,,79.0,,,M,,M,,,99.79,,,,,,
2005-02-20 09:00:00,2005-02-20 09:00,2005,2,20,09:00,-19.3,,-22.2,,78.0,,,M,,M,,,99.75,,,,,,
2005-02-20 10:00:00,2005-02-20 10:00,2005,2,20,10:00,-15.6,,-18.0,,82.0,,,M,,M,,,99.62,,,,,,
2005-02-20 11:00:00,2005-02-20 11:00,2005,2,20,11:00,-9.5,,-10.6,,92.0,,,M,,M,,,99.51,,,,,,
2005-02-20 12:00:00,2005-02-20 12:00,2005,2,20,12:00,-8.1,,-9.0,,93.0,,,M,,M,,,99.39,,,,,,
2005-02-20 13:00:00,2005-02-20 13:00,2005,2,20,13:00,-5.3,,-6.3,,93.0,,,M,,M,,,99.24,,,,,,
2005-02-20 14:00:00,2005-02-20 14:00,2005,2,20,14:00,-5.1,,-5.9,,94.0,,,M,,M,,,99.08,,,,,,
2005-02-20 15:00:00,2005-02-20 15:00,2005,2,20,15:00,-4.9,,-5.7,,94.0,,,M,,M,,,98.95,,,,,,
2005-02-20 16:00:00,2005-02-20 16:00,2005,2,20,16:00,-4.6,,-5.2,,96.0,,,M,,M,,,98.79,,,,,,
2005-02-20 17:00:00,2005-02-20 17:00,2005,2,20,17:00,-4.4,,-5.0,,96.0,,,M,,M,,,98.72,,,,,,
2005-02-20 18:00:00,2005-02-20 18:00,2005,2,20,18:00,-4.2,,-4.7,,96.0,,,M,,M,,,98.63,,,,,,
2005-02-20 19:00:00,2005-02-20 19:00,2005,2,20,19:00,-4.3,,-4.7,,97.0,,,M,,M,,,98.54,,,,,,
2005-02-20 20:00:00,2005-02-20 20:00,2005,2,20,20:00,-4.3,,-4.7,,97.0,,,M,,M,,,98.5,,,,,,
2005-02-20 21:00:00,2005-02-20 21:00,2005,2,20,21:00,-4.4,,-4.7,,98.0,,,M,,M,,,98.42,,,,,,
2005-02-20 22:00:00,2005-02-20 22:00,2005,2,20,22:00,-4.8,,-5.1,,98.0,,,M,,M,,,98.4,,,,,,
2005-02-20 23:00:00,2005-02-20 23:00,2005,2,20,23:00,-5.2,,-5.5,,98.0,,,M,,M,,,98.38,,,,,,
2005-02-21 00:00:00,2005-02-21 00:00,2005,2,21,00:00,-5.9,,-6.3,,97.0,,,M,,M,,,98.35,,,,,,
2005-02-21 01:00:00,2005-02-21 01:00,2005,2,21,01:00,-8.3,,-8.9,,95.0,,,M,,M,,,98.35,,,,,,
2005-02-21 02:00:00,2005-02-21 02:00,2005,2,21,02:00,-9.0,,-9.6,,95.0,,,M,,M,,,98.38,,,,,,
2005-02-21 03:00:00,2005-02-21 03:00,2005,2,21,03:00,-8.5,,-9.2,,95.0,,,M,,M,,,98.48,,,,,,
2005-02-21 04:00:00,2005-02-21 04:00,2005,2,21,04:00,-10.4,,-11.4,,92.0,,,M,,M,,,98.51,,,,,,
2005-02-21 05:00:00,2005-02-21 05:00,2005,2,21,05:00,-9.5,,-10.1,,95.0,,,M,,M,,,98.57,,,,,,
2005-02-21 06:00:00,2005-02-21 06:00,2005,2,21,06:00,-7.5,,-8.7,,91.0,,,M,,M,,,98.65,,,,,,
2005-02-21 07:00:00,2005-02-21 07:00,2005,2,21,07:00,-8.7,,-9.6,,93.0,,,M,,M,,,98.7,,,,,,
2005-02-21 08:00:00,2005-02-21 08:00,2005,2,21,08:00,-10.6,,-11.9,,90.0,,,M,,M,,,98.78,,,,,,
2005-02-21 09:00:00,2005-02-21 09:00,2005,2,21,09:00,-8.8,,-10.4,,88.0,,,M,,M,,,98.84,,,,,,
2005-02-21 10:00:00,2005-02-21 10:00,2005,2,21,10:00,-9.0,,-11.1,,85.0,,,M,,M,,,98.89,,,,,,
2005-02-21 11:00:00,2005-02-21 11:00,2005,2,21,11:00,-8.1,,-10.8,,81.0,,,M,,M,,,98.93,,,,,,
2005-02-21 12:00:00,2005-02-21 12:00,2005,2,21,12:00,-7.0,,-10.1,,79.0,,,M,,M,,,98.95,,,,,,
2005-02-21 13:00:00,2005-02-21 13:00,2005,2,21,13:00,-5.6,,-9.8,,72.0,,,M,,M,,,98.96,,,,,,
2005-02-21 14:00:00,2005-02-21 14:00,2005,2,21,14:00,-5.2,,-10.7,,65.0,,,M,,M,,,98.96,,,,,,
2005-02-21 15:00:00,2005-02-21 15:00,2005,2,21,15:00,-5.0,,-10.7,,64.0,,,M,,M,,,98.98,,,,,,
2005-02-21 16:00:00,2005-02-21 16:00,2005,2,21,16:00,-5.1,,-11.1,,63.0,,,M,,M,,,99.04,,,,,,
2005-02-21 17:00:00,2005-02-21 17:00,2005,2,21,17:00,-5.0,,-11.2,,62.0,,,M,,M,,,99.11,,,,,,
2005-02-21 18:00:00,2005-02-21 18:00,2005,2,21,18:00,-6.1,,-11.8,,64.0,,,M,,M,,,99.19,,,,,,
2005-02-21 19:00:00,2005-02-21 19:00,2005,2,21,19:00,-7.7,,-12.2,,70.0,,,M,,M,,,99.3,,,,,,
2005-02-21 20:00:00,2005-02-21 20:00,2005,2,21,20:00,-8.0,,-12.0,,73.0,,,M,,M,,,99.38,,,,,,
2005-02-21 21:00:00,2005-02-21 21:00,2005,2,21,21:00,-10.3,,-13.4,,78.0,,,M,,M,,,99.42,,,,,,
2005-02-21 22:00:00,2005-02-21 22:00,2005,2,21,22:00,-11.8,,-13.5,,87.0,,,M,,M,,,99.48,,,,,,
2005-02-21 23:00:00,2005-02-21 23:00,2005,2,21,23:00,-12.1,,-14.3,,84.0,,,M,,M,,,99.52,,,,,,
2005-02-22 00:00:00,2005-02-22 00:00,2005,2,22,00:00,-13.5,,-14.8,,90.0,,,M,,M,,,99.53,,,,,,
2005-02-22 01:00:00,2005-02-22 01:00,2005,2,22,01:00,-12.5,,-14.0,,89.0,,,M,,M,,,99.58,,,,,,
2005-02-22 02:00:00,2005-02-22 02:00,2005,2,22,02:00,-14.6,,-15.8,,91.0,,,M,,M,,,99.62,,,,,,
2005-02-22 03:00:00,2005-02-22 03:00,2005,2,22,03:00,-16.7,,-17.7,,92.0,,,M,,M,,,99.65,,,,,,
2005-02-22 04:00:00,2005-02-22 04:00,2005,2,22,04:00,-17.4,,-18.8,,89.0,,,M,,M,,,99.68,,,,,,
2005-02-22 05:00:00,2005-02-22 05:00,2005,2,22,05:00,-19.8,,-21.9,,83.0,,,M,,M,,,99.71,,,,,,
2005-02-22 06:00:00,2005-02-22 06:00,2005,2,22,06:00,-20.6,,-22.3,,86.0,,,M,,M,,,99.79,,,,,,
2005-02-22 07:00:00,2005-02-22 07:00,2005,2,22,07:00,-23.0,,-25.0,,84.0,,,M,,M,,,99.84,,,,,,
2005-02-22 08:00:00,2005-02-22 08:00,2005,2,22,08:00,-23.8,,-26.1,,81.0,,,M,,M,,,99.9,,,,,,
2005-02-22 09:00:00,2005-02-22 09:00,2005,2,22,09:00,-19.4,,-20.7,,89.0,,,M,,M,,,99.94,,,,,,
2005-02-22 10:00:00,2005-02-22 10:00,2005,2,22,10:00,-14.4,,-17.0,,81.0,,,M,,M,,,99.96,,,,,,
2005-02-22 11:00:00,2005-02-22 11:00,2005,2,22,11:00,-11.1,,-16.2,,66.0,,,M,,M,,,99.99,,,,,,
2005-02-22 12:00:00,2005-02-22 12:00,2005,2,22,12:00,-7.4,,-14.8,,55.0,,,M,,M,,,100.0,,,,,,
2005-02-22 13:00:00,2005-02-22 13:00,2005,2,22,13:00,-6.5,,-14.5,,53.0,,,M,,M,,,99.99,,,,,,
2005-02-22 14:00:00,2005-02-22 14:00,2005,2,22,14:00,-5.4,,-15.2,,46.0,,,M,,M,,,99.94,,,,,,
2005-02-22 15:00:00,2005-02-22 15:00,2005,2,22,15:00,-4.4,,-15.8,,41.0,,,M,,M,,,99.91,,,,,,
2005-02-22 16:00:00,2005-02-22 16:00,2005,2,22,16:00,-5.0,,-14.7,,46.0,,,M,,M,,,99.94,,,,,,
2005-02-22 17:00:00,2005-02-22 17:00,2005,2,22,17:00,-5.9,,-14.4,,51.0,,,M,,M,,,99.97,,,,,,
2005-02-22 18:00:00,2005-02-22 18:00,2005,2,22,18:00,-7.5,,-12.6,,67.0,,,M,,M,,,99.99,,,,,,
2005-02-22 19:00:00,2005-02-22 19:00,2005,2,22,19:00,-8.5,,-12.0,,76.0,,,M,,M,,,100.04,,,,,,
2005-02-22 20:00:00,2005-02-22 20:00,2005,2,22,20:00,-8.6,,-12.9,,71.0,,,M,,M,,,100.08,,,,,,
2005-02-22 21:00:00,2005-02-22 21:00,2005,2,22,21:00,-10.2,,-13.4,,77.0,,,M,,M,,,100.09,,,,,,
2005-02-22 22:00:00,2005-02-22 22:00,2005,2,22,22:00,-10.4,,-13.6,,77.0,,,M,,M,,,100.12,,,,,,
2005-02-22 23:00:00,2005-02-22 23:00,2005,2,22,23:00,-13.0,,-15.6,,81.0,,,M,,M,,,100.11,,,,,,
2005-02-23 00:00:00,2005-02-23 00:00,2005,2,23,00:00,-13.2,,-14.4,,91.0,,,M,,M,,,100.12,,,,,,
2005-02-23 01:00:00,2005-02-23 01:00,2005,2,23,01:00,-13.3,,-14.8,,88.0,,,M,,M,,,100.11,,,,,,
2005-02-23 02:00:00,2005-02-23 02:00,2005,2,23,02:00,-15.2,,-16.5,,90.0,,,M,,M,,,100.1,,,,,,
2005-02-23 03:00:00,2005-02-23 03:00,2005,2,23,03:00,-16.1,,-17.1,,92.0,,,M,,M,,,100.12,,,,,,
2005-02-23 04:00:00,2005-02-23 04:00,2005,2,23,04:00,-18.4,,-19.7,,89.0,,,M,,M,,,100.1,,,,,,
2005-02-23 05:00:00,2005-02-23 05:00,2005,2,23,05:00,-16.5,,-17.3,,94.0,,,M,,M,,,100.09,,,,,,
2005-02-23 06:00:00,2005-02-23 06:00,2005,2,23,06:00,-16.6,,-18.1,,88.0,,,M,,M,,,100.11,,,,,,
2005-02-23 07:00:00,2005-02-23 07:00,2005,2,23,07:00,-16.2,,-17.7,,88.0,,,M,,M,,,100.1,,,,,,
2005-02-23 08:00:00,2005-02-23 08:00,2005,2,23,08:00,-14.9,,-16.3,,89.0,,,M,,M,,,100.12,,,,,,
2005-02-23 09:00:00,2005-02-23 09:00,2005,2,23,09:00,-13.0,,-14.3,,90.0,,,M,,M,,,100.16,,,,,,
2005-02-23 10:00:00,2005-02-23 10:00,2005,2,23,10:00,-10.9,,-12.8,,86.0,,,M,,M,,,100.15,,,,,,
2005-02-23 11:00:00,2005-02-23 11:00,2005,2,23,11:00,-7.8,,-12.5,,69.0,,,M,,M,,,100.12,,,,,,
2005-02-23 12:00:00,2005-02-23 12:00,2005,2,23,12:00,-6.1,,-12.3,,61.0,,,M,,M,,,100.1,,,,,,
2005-02-23 13:00:00,2005-02-23 13:00,2005,2,23,13:00,-4.2,,-12.5,,52.0,,,M,,M,,,100.06,,,,,,
2005-02-23 14:00:00,2005-02-23 14:00,2005,2,23,14:00,-3.8,,-13.4,,47.0,,,M,,M,,,100.0,,,,,,
2005-02-23 15:00:00,2005-02-23 15:00,2005,2,23,15:00,-3.7,,-12.7,,50.0,,,M,,M,,,99.95,,,,,,
2005-02-23 16:00:00,2005-02-23 16:00,2005,2,23,16:00,-3.9,,-13.4,,48.0,,,M,,M,,,99.93,,,,,,
2005-02-23 17:00:00,2005-02-23 17:00,2005,2,23,17:00,-4.7,,-14.4,,47.0,,,M,,M,,,99.94,,,,,,
2005-02-23 18:00:00,2005-02-23 18:00,2005,2,23,18:00,-4.5,,-13.4,,50.0,,,M,,M,,,99.93,,,,,,
2005-02-23 19:00:00,2005-02-23 19:00,2005,2,23,19:00,-6.5,,-14.4,,53.0,,,M,,M,,,99.96,,,,,,
2005-02-23 20:00:00,2005-02-23 20:00,2005,2,23,20:00,-10.1,,-15.2,,66.0,,,M,,M,,,99.97,,,,,,
2005-02-23 21:00:00,2005-02-23 21:00,2005,2,23,21:00,-10.5,,-14.5,,72.0,,,M,,M,,,99.96,,,,,,
2005-02-23 22:00:00,2005-02-23 22:00,2005,2,23,22:00,-12.5,,-15.3,,80.0,,,M,,M,,,99.9,,,,,,
2005-02-23 23:00:00,2005-02-23 23:00,2005,2,23,23:00,-13.5,,-15.2,,87.0,,,M,,M,,,99.92,,,,,,
2005-02-24 00:00:00,2005-02-24 00:00,2005,2,24,00:00,-15.6,,-17.4,,86.0,,,M,,M,,,99.89,,,,,,
2005-02-24 01:00:00,2005-02-24 01:00,2005,2,24,01:00,-15.1,,-17.5,,82.0,,,M,,M,,,99.89,,,,,,
2005-02-24 02:00:00,2005-02-24 02:00,2005,2,24,02:00,-13.5,,-16.0,,81.0,,,M,,M,,,99.87,,,,,,
2005-02-24 03:00:00,2005-02-24 03:00,2005,2,24,03:00,-14.7,,-17.3,,81.0,,,M,,M,,,99.83,,,,,,
2005-02-24 04:00:00,2005-02-24 04:00,2005,2,24,04:00,-16.4,,-18.4,,84.0,,,M,,M,,,99.79,,,,,,
2005-02-24 05:00:00,2005-02-24 05:00,2005,2,24,05:00,-18.1,,-19.9,,86.0,,,M,,M,,,99.76,,,,,,
2005-02-24 06:00:00,2005-02-24 06:00,2005,2,24,06:00,-18.1,,-19.4,,90.0,,,M,,M,,,99.75,,,,,,
2005-02-24 07:00:00,2005-02-24 07:00,2005,2,24,07:00,-16.6,,-17.8,,90.0,,,M,,M,,,99.74,,,,,,
2005-02-24 08:00:00,2005-02-24 08:00,2005,2,24,08:00,-16.1,,-18.1,,85.0,,,M,,M,,,99.73,,,,,,
2005-02-24 09:00:00,2005-02-24 09:00,2005,2,24,09:00,-14.7,,-17.6,,79.0,,,M,,M,,,99.74,,,,,,
2005-02-24 10:00:00,2005-02-24 10:00,2005,2,24,10:00,-12.6,,-16.8,,71.0,,,M,,M,,,99.68,,,,,,
2005-02-24 11:00:00,2005-02-24 11:00,2005,2,24,11:00,-9.6,,-15.4,,63.0,,,M,,M,,,99.64,,,,,,
2005-02-24 12:00:00,2005-02-24 12:00,2005,2,24,12:00,-6.3,,-13.7,,56.0,,,M,,M,,,99.58,,,,,,
2005-02-24 13:00:00,2005-02-24 13:00,2005,2,24,13:00,-5.1,,-15.1,,45.0,,,M,,M,,,99.53,,,,,,
2005-02-24 14:00:00,2005-02-24 14:00,2005,2,24,14:00,-4.8,,-13.9,,49.0,,,M,,M,,,99.46,,,,,,
2005-02-24 15:00:00,2005-02-24 15:00,2005,2,24,15:00,-4.6,,-13.5,,50.0,,,M,,M,,,99.4,,,,,,
2005-02-24 16:00:00,2005-02-24 16:00,2005,2,24,16:00,-4.3,,-13.4,,49.0,,,M,,M,,,99.36,,,,,,
2005-02-24 17:00:00,2005-02-24 17:00,2005,2,24,17:00,-4.8,,-12.8,,53.0,,,M,,M,,,99.34,,,,,,
2005-02-24 18:00:00,2005-02-24 18:00,2005,2,24,18:00,-5.1,,-13.6,,51.0,,,M,,M,,,99.31,,,,,,
2005-02-24 19:00:00,2005-02-24 19:00,2005,2,24,19:00,-5.4,,-10.6,,67.0,,,M,,M,,,99.32,,,,,,
2005-02-24 20:00:00,2005-02-24 20:00,2005,2,24,20:00,-5.7,,-10.7,,68.0,,,M,,M,,,99.33,,,,,,
2005-02-24 21:00:00,2005-02-24 21:00,2005,2,24,21:00,-6.3,,-10.8,,70.0,,,M,,M,,,99.32,,,,,,
2005-02-24 22:00:00,2005-02-24 22:00,2005,2,24,22:00,-7.1,,-11.2,,72.0,,,M,,M,,,99.32,,,,,,
2005-02-24 23:00:00,2005-02-24 23:00,2005,2,24,23:00,-8.7,,-10.8,,85.0,,,M,,M,,,99.31,,,,,,
2005-02-25 00:00:00,2005-02-25 00:00,2005,2,25,00:00,-9.5,,-10.8,,90.0,,,M,,M,,,99.29,,,,,,
2005-02-25 01:00:00,2005-02-25 01:00,2005,2,25,01:00,-12.1,,-12.7,,95.0,,,M,,M,,,99.27,,,,,,
2005-02-25 02:00:00,2005-02-25 02:00,2005,2,25,02:00,-13.4,,-14.4,,92.0,,,M,,M,,,99.29,,,,,,
2005-02-25 03:00:00,2005-02-25 03:00,2005,2,25,03:00,-10.8,,-11.5,,95.0,,,M,,M,,,99.3,,,,,,
2005-02-25 04:00:00,2005-02-25 04:00,2005,2,25,04:00,-11.1,,-12.3,,91.0,,,M,,M,,,99.32,,,,,,
2005-02-25 05:00:00,2005-02-25 05:00,2005,2,25,05:00,-12.2,,-13.5,,90.0,,,M,,M,,,99.34,,,,,,
2005-02-25 06:00:00,2005-02-25 06:00,2005,2,25,06:00,-11.4,,-12.7,,90.0,,,M,,M,,,99.4,,,,,,
2005-02-25 07:00:00,2005-02-25 07:00,2005,2,25,07:00,-11.8,,-13.0,,91.0,,,M,,M,,,99.47,,,,,,
2005-02-25 08:00:00,2005-02-25 08:00,2005,2,25,08:00,-11.6,,-13.4,,86.0,,,M,,M,,,99.54,,,,,,
2005-02-25 09:00:00,2005-02-25 09:00,2005,2,25,09:00,-12.8,,-16.3,,75.0,,,M,,M,,,99.6,,,,,,
2005-02-25 10:00:00,2005-02-25 10:00,2005,2,25,10:00,-11.4,,-15.8,,70.0,,,M,,M,,,99.65,,,,,,
2005-02-25 11:00:00,2005-02-25 11:00,2005,2,25,11:00,-10.2,,-16.5,,60.0,,,M,,M,,,99.67,,,,,,
2005-02-25 12:00:00,2005-02-25 12:00,2005,2,25,12:00,-8.9,,-17.6,,49.0,,,M,,M,,,99.68,,,,,,
2005-02-25 13:00:00,2005-02-25 13:00,2005,2,25,13:00,-8.3,,-17.2,,49.0,,,M,,M,,,99.69,,,,,,
