DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-09-16 17:00:00,2018-09-16 17:00,2018,9,16,17:00,21.5,,18.1,,81.0,,10.0,,16.0,,,,98.77,,28.0,,,,
2018-09-16 18:00:00,2018-09-16 18:00,2018,9,16,18:00,20.2,,17.6,,85.0,,6.0,,17.0,,,,98.73,,26.0,,,,
2018-09-16 19:00:00,2018-09-16 19:00,2018,9,16,19:00,19.3,,17.5,,89.0,,5.0,,16.0,,,,98.67,,,,,,
2018-09-16 20:00:00,2018-09-16 20:00,2018,9,16,20:00,17.9,,17.0,,94.0,,2.0,,6.0,,,,98.64,,,,,,
2018-09-16 21:00:00,2018-09-16 21:00,2018,9,16,21:00,17.4,,16.7,,96.0,,36.0,,5.0,,,,98.61,,,,,,
2018-09-16 22:00:00,2018-09-16 22:00,2018,9,16,22:00,17.4,,16.6,,95.0,,36.0,,3.0,,,,98.54,,,,,,
2018-09-16 23:00:00,2018-09-16 23:00,2018,9,16,23:00,17.3,,16.6,,96.0,,3.0,,9.0,,,,98.49,,,,,,
2018-09-17 00:00:00,2018-09-17 00:00,2018,9,17,00:00,18.8,,17.2,,91.0,,1.0,,3.0,,,,98.43,,,,,,
2018-09-17 01:00:00,2018-09-17 01:00,2018,9,17,01:00,23.2,,17.8,,72.0,,25.0,,14.0,,,,98.36,,29.0,,,,
2018-09-17 02:00:00,2018-09-17 02:00,2018,9,17,02:00,23.8,,17.7,,69.0,,25.0,,18.0,,,,98.3,,30.0,,,,
2018-09-17 03:00:00,2018-09-17 03:00,2018,9,17,03:00,23.2,,17.7,,71.0,,24.0,,17.0,,,,98.29,,29.0,,,,
2018-09-17 04:00:00,2018-09-17 04:00,2018,9,17,04:00,22.6,,17.5,,73.0,,24.0,,15.0,,,,98.28,,28.0,,,,
2018-09-17 05:00:00,2018-09-17 05:00,2018,9,17,05:00,21.2,,17.2,,78.0,,25.0,,10.0,,,,98.28,,27.0,,,,
2018-09-17 06:00:00,2018-09-17 06:00,2018,9,17,06:00,18.4,,16.7,,90.0,,30.0,,11.0,,,,98.35,,,,,,
2018-09-17 07:00:00,2018-09-17 07:00,2018,9,17,07:00,19.1,,16.0,,82.0,,28.0,,16.0,,,,98.44,,,,,,
2018-09-17 08:00:00,2018-09-17 08:00,2018,9,17,08:00,18.9,,13.5,,71.0,,28.0,,22.0,,,,98.53,,,,,,
2018-09-17 09:00:00,2018-09-17 09:00,2018,9,17,09:00,18.6,,13.3,,71.0,,29.0,,19.0,,,,98.6,,,,,,
2018-09-17 10:00:00,2018-09-17 10:00,2018,9,17,10:00,16.3,,11.8,,75.0,,35.0,,28.0,,,,98.72,,,,,,
2018-09-17 11:00:00,2018-09-17 11:00,2018,9,17,11:00,17.0,,10.3,,65.0,,32.0,,26.0,,,,98.83,,,,,,
2018-09-17 12:00:00,2018-09-17 12:00,2018,9,17,12:00,17.4,,10.1,,62.0,,31.0,,25.0,,,,98.9,,,,,,
2018-09-17 13:00:00,2018-09-17 13:00,2018,9,17,13:00,17.2,,10.0,,63.0,,34.0,,23.0,,,,98.95,,,,,,
2018-09-17 14:00:00,2018-09-17 14:00,2018,9,17,14:00,15.5,,7.7,,60.0,,36.0,,21.0,,,,99.13,,,,,,
2018-09-17 15:00:00,2018-09-17 15:00,2018,9,17,15:00,14.9,,6.5,,57.0,,35.0,,20.0,,,,99.17,,,,,,
2018-09-17 16:00:00,2018-09-17 16:00,2018,9,17,16:00,14.6,,6.6,,59.0,,35.0,,17.0,,,,99.2,,,,,,
2018-09-17 17:00:00,2018-09-17 17:00,2018,9,17,17:00,13.4,,6.2,,62.0,,2.0,,19.0,,,,99.29,,,,,,
2018-09-17 18:00:00,2018-09-17 18:00,2018,9,17,18:00,11.9,,5.5,,65.0,,3.0,,18.0,,,,99.43,,,,,,
2018-09-17 19:00:00,2018-09-17 19:00,2018,9,17,19:00,10.0,,5.1,,71.0,,2.0,,17.0,,,,99.53,,,,,,
2018-09-17 20:00:00,2018-09-17 20:00,2018,9,17,20:00,8.8,,4.7,,76.0,,4.0,,11.0,,,,99.54,,,,,,
2018-09-17 21:00:00,2018-09-17 21:00,2018,9,17,21:00,7.8,,4.9,,82.0,,3.0,,8.0,,,,99.6,,,,,,
2018-09-17 22:00:00,2018-09-17 22:00,2018,9,17,22:00,6.9,,4.5,,84.0,,3.0,,6.0,,,,99.59,,,,,,
2018-09-17 23:00:00,2018-09-17 23:00,2018,9,17,23:00,6.0,,4.3,,89.0,,2.0,,11.0,,,,99.51,,,,,,
2018-09-18 00:00:00,2018-09-18 00:00,2018,9,18,00:00,6.6,,4.7,,87.0,,2.0,,12.0,,,,99.53,,,,,,
2018-09-18 01:00:00,2018-09-18 01:00,2018,9,18,01:00,6.8,,4.7,,87.0,,2.0,,7.0,,,,99.57,,,,,,
2018-09-18 02:00:00,2018-09-18 02:00,2018,9,18,02:00,6.0,,5.3,,96.0,,1.0,,9.0,,,,99.56,,,,,,
2018-09-18 03:00:00,2018-09-18 03:00,2018,9,18,03:00,6.0,,5.5,,96.0,,34.0,,5.0,,,,99.51,,,,,,
2018-09-18 04:00:00,2018-09-18 04:00,2018,9,18,04:00,6.2,,5.5,,96.0,,34.0,,6.0,,,,99.51,,,,,,
2018-09-18 05:00:00,2018-09-18 05:00,2018,9,18,05:00,6.2,,5.6,,96.0,,35.0,,6.0,,,,99.49,,,,,,
2018-09-18 06:00:00,2018-09-18 06:00,2018,9,18,06:00,6.2,,5.4,,95.0,,32.0,,3.0,,,,99.55,,,,,,
2018-09-18 07:00:00,2018-09-18 07:00,2018,9,18,07:00,6.3,,4.8,,90.0,,2.0,,2.0,,,,99.51,,,,,,
2018-09-18 08:00:00,2018-09-18 08:00,2018,9,18,08:00,6.5,,5.0,,90.0,,29.0,,6.0,,,,99.57,,,,,,
2018-09-18 09:00:00,2018-09-18 09:00,2018,9,18,09:00,7.4,,5.7,,89.0,,1.0,,5.0,,,,99.48,,,,,,
2018-09-18 10:00:00,2018-09-18 10:00,2018,9,18,10:00,8.3,,5.7,,84.0,,36.0,,7.0,,,,99.46,,,,,,
2018-09-18 11:00:00,2018-09-18 11:00,2018,9,18,11:00,8.7,,6.6,,86.0,,28.0,,4.0,,,,99.54,,,,,,
2018-09-18 12:00:00,2018-09-18 12:00,2018,9,18,12:00,10.4,,6.5,,77.0,,30.0,,8.0,,,,99.47,,,,,,
2018-09-18 13:00:00,2018-09-18 13:00,2018,9,18,13:00,11.3,,6.1,,70.0,,26.0,,8.0,,,,99.46,,,,,,
2018-09-18 14:00:00,2018-09-18 14:00,2018,9,18,14:00,12.3,,6.4,,67.0,,29.0,,11.0,,,,99.42,,,,,,
2018-09-18 15:00:00,2018-09-18 15:00,2018,9,18,15:00,13.4,,6.6,,63.0,,23.0,,2.0,,,,99.37,,,,,,
2018-09-18 16:00:00,2018-09-18 16:00,2018,9,18,16:00,14.4,,6.9,,61.0,,27.0,,7.0,,,,99.31,,,,,,
2018-09-18 17:00:00,2018-09-18 17:00,2018,9,18,17:00,14.6,,7.1,,61.0,,21.0,,8.0,,,,99.29,,,,,,
2018-09-18 18:00:00,2018-09-18 18:00,2018,9,18,18:00,12.8,,8.0,,73.0,,11.0,,14.0,,,,99.35,,,,,,
2018-09-18 19:00:00,2018-09-18 19:00,2018,9,18,19:00,11.4,,7.3,,76.0,,10.0,,14.0,,,,99.41,,,,,,
2018-09-18 20:00:00,2018-09-18 20:00,2018,9,18,20:00,9.6,,7.5,,86.0,,12.0,,7.0,,,,99.46,,,,,,
2018-09-18 21:00:00,2018-09-18 21:00,2018,9,18,21:00,9.3,,7.9,,91.0,,15.0,,4.0,,,,99.51,,,,,,
2018-09-18 22:00:00,2018-09-18 22:00,2018,9,18,22:00,8.7,,7.4,,91.0,,35.0,,3.0,,,,99.54,,,,,,
2018-09-18 23:00:00,2018-09-18 23:00,2018,9,18,23:00,6.8,,6.0,,95.0,,31.0,,5.0,,,,99.54,,,,,,
2018-09-19 00:00:00,2018-09-19 00:00,2018,9,19,00:00,7.3,,6.7,,96.0,,24.0,,6.0,,,,99.57,,,,,,
2018-09-19 01:00:00,2018-09-19 01:00,2018,9,19,01:00,7.6,,7.1,,97.0,,25.0,,3.0,,,,99.55,,,,,,
2018-09-19 02:00:00,2018-09-19 02:00,2018,9,19,02:00,8.3,,7.5,,95.0,,32.0,,1.0,,,,99.57,,,,,,
2018-09-19 03:00:00,2018-09-19 03:00,2018,9,19,03:00,8.5,,7.6,,94.0,,26.0,,3.0,,,,99.58,,,,,,
2018-09-19 04:00:00,2018-09-19 04:00,2018,9,19,04:00,8.5,,7.8,,96.0,,25.0,,4.0,,,,99.59,,,,,,
2018-09-19 05:00:00,2018-09-19 05:00,2018,9,19,05:00,8.0,,7.2,,95.0,,27.0,,6.0,,,,99.61,,,,,,
2018-09-19 06:00:00,2018-09-19 06:00,2018,9,19,06:00,8.3,,7.4,,94.0,,34.0,,3.0,,,,99.57,,,,,,
2018-09-19 07:00:00,2018-09-19 07:00,2018,9,19,07:00,8.5,,7.7,,95.0,,30.0,,5.0,,,,99.63,,,,,,
2018-09-19 08:00:00,2018-09-19 08:00,2018,9,19,08:00,8.9,,7.7,,92.0,,22.0,,6.0,,,,99.61,,,,,,
2018-09-19 09:00:00,2018-09-19 09:00,2018,9,19,09:00,10.1,,8.0,,87.0,,26.0,,5.0,,,,99.64,,,,,,
2018-09-19 10:00:00,2018-09-19 10:00,2018,9,19,10:00,11.6,,8.2,,80.0,,28.0,,6.0,,,,99.67,,,,,,
2018-09-19 11:00:00,2018-09-19 11:00,2018,9,19,11:00,12.8,,9.1,,78.0,,25.0,,8.0,,,,99.68,,,,,,
2018-09-19 12:00:00,2018-09-19 12:00,2018,9,19,12:00,12.5,,8.1,,74.0,,30.0,,7.0,,,,99.64,,,,,,
2018-09-19 13:00:00,2018-09-19 13:00,2018,9,19,13:00,13.2,,8.4,,73.0,,26.0,,2.0,,,,99.63,,,,,,
2018-09-19 14:00:00,2018-09-19 14:00,2018,9,19,14:00,13.2,,8.2,,72.0,,3.0,,4.0,,,,99.58,,,,,,
2018-09-19 15:00:00,2018-09-19 15:00,2018,9,19,15:00,13.7,,8.5,,71.0,,31.0,,4.0,,,,99.56,,,,,,
2018-09-19 16:00:00,2018-09-19 16:00,2018,9,19,16:00,13.8,,8.8,,72.0,,1.0,,4.0,,,,99.51,,,,,,
2018-09-19 17:00:00,2018-09-19 17:00,2018,9,19,17:00,13.9,,8.8,,72.0,,10.0,,8.0,,,,99.48,,,,,,
2018-09-19 18:00:00,2018-09-19 18:00,2018,9,19,18:00,13.6,,9.3,,75.0,,13.0,,6.0,,,,99.52,,,,,,
2018-09-19 19:00:00,2018-09-19 19:00,2018,9,19,19:00,12.6,,9.1,,79.0,,12.0,,6.0,,,,99.52,,,,,,
2018-09-19 20:00:00,2018-09-19 20:00,2018,9,19,20:00,10.5,,8.9,,90.0,,31.0,,2.0,,,,99.53,,,,,,
2018-09-19 21:00:00,2018-09-19 21:00,2018,9,19,21:00,9.7,,8.8,,94.0,,20.0,,4.0,,,,99.58,,,,,,
2018-09-19 22:00:00,2018-09-19 22:00,2018,9,19,22:00,9.1,,8.6,,96.0,,28.0,,7.0,,,,99.62,,,,,,
2018-09-19 23:00:00,2018-09-19 23:00,2018,9,19,23:00,10.6,,9.7,,94.0,,21.0,,3.0,,,,99.64,,,,,,
2018-09-20 00:00:00,2018-09-20 00:00,2018,9,20,00:00,8.8,,8.0,,94.0,,24.0,,4.0,,,,99.64,,,,,,
2018-09-20 01:00:00,2018-09-20 01:00,2018,9,20,01:00,7.7,,7.1,,96.0,,25.0,,5.0,,,,99.64,,,,,,
2018-09-20 02:00:00,2018-09-20 02:00,2018,9,20,02:00,6.1,,5.5,,96.0,,25.0,,7.0,,,,99.65,,,,,,
2018-09-20 03:00:00,2018-09-20 03:00,2018,9,20,03:00,6.4,,6.1,,98.0,,27.0,,7.0,,,,99.64,,,,,,
2018-09-20 04:00:00,2018-09-20 04:00,2018,9,20,04:00,7.0,,6.6,,98.0,,24.0,,6.0,,,,99.6,,,,,,
2018-09-20 05:00:00,2018-09-20 05:00,2018,9,20,05:00,7.5,,7.2,,98.0,,25.0,,6.0,,,,99.65,,,,,,
2018-09-20 06:00:00,2018-09-20 06:00,2018,9,20,06:00,8.1,,7.7,,97.0,,25.0,,4.0,,,,99.69,,,,,,
2018-09-20 07:00:00,2018-09-20 07:00,2018,9,20,07:00,8.6,,8.1,,97.0,,23.0,,2.0,,,,99.68,,,,,,
2018-09-20 08:00:00,2018-09-20 08:00,2018,9,20,08:00,9.7,,9.1,,96.0,,23.0,,2.0,,,,99.63,,,,,,
2018-09-20 09:00:00,2018-09-20 09:00,2018,9,20,09:00,12.3,,10.0,,86.0,,7.0,,18.0,,,,99.69,,,,,,
2018-09-20 10:00:00,2018-09-20 10:00,2018,9,20,10:00,12.7,,9.9,,83.0,,8.0,,22.0,,,,99.65,,,,,,
2018-09-20 11:00:00,2018-09-20 11:00,2018,9,20,11:00,12.7,,9.5,,81.0,,8.0,,22.0,,,,99.65,,,,,,
2018-09-20 12:00:00,2018-09-20 12:00,2018,9,20,12:00,12.8,,9.7,,82.0,,8.0,,20.0,,,,99.61,,,,,,
2018-09-20 13:00:00,2018-09-20 13:00,2018,9,20,13:00,13.3,,9.8,,79.0,,8.0,,20.0,,,,99.51,,,,,,
2018-09-20 14:00:00,2018-09-20 14:00,2018,9,20,14:00,12.9,,9.6,,81.0,,9.0,,21.0,,,,99.4,,,,,,
2018-09-20 15:00:00,2018-09-20 15:00,2018,9,20,15:00,12.9,,9.7,,81.0,,9.0,,23.0,,,,99.3,,,,,,
2018-09-20 16:00:00,2018-09-20 16:00,2018,9,20,16:00,11.9,,10.9,,93.0,,9.0,,18.0,,,,99.23,,,,,,
2018-09-20 17:00:00,2018-09-20 17:00,2018,9,20,17:00,12.0,,11.2,,95.0,,8.0,,22.0,,,,99.12,,,,,,
2018-09-20 18:00:00,2018-09-20 18:00,2018,9,20,18:00,11.7,,10.7,,93.0,,8.0,,25.0,,,,98.97,,,,,,
2018-09-20 19:00:00,2018-09-20 19:00,2018,9,20,19:00,12.0,,11.2,,95.0,,8.0,,31.0,,,,98.73,,,,,,
2018-09-20 20:00:00,2018-09-20 20:00,2018,9,20,20:00,11.9,,11.0,,94.0,,7.0,,34.0,,,,98.58,,,,,,
2018-09-20 21:00:00,2018-09-20 21:00,2018,9,20,21:00,12.0,,11.3,,96.0,,7.0,,33.0,,,,98.44,,,,,,
2018-09-20 22:00:00,2018-09-20 22:00,2018,9,20,22:00,12.1,,11.6,,96.0,,7.0,,31.0,,,,98.24,,,,,,
2018-09-20 23:00:00,2018-09-20 23:00,2018,9,20,23:00,12.2,,11.8,,97.0,,8.0,,39.0,,,,97.83,,,,,,
2018-09-21 00:00:00,2018-09-21 00:00,2018,9,21,00:00,12.2,,11.7,,97.0,,7.0,,34.0,,,,97.62,,,,,,
2018-09-21 01:00:00,2018-09-21 01:00,2018,9,21,01:00,12.3,,11.9,,97.0,,6.0,,22.0,,,,97.51,,,,,,
2018-09-21 02:00:00,2018-09-21 02:00,2018,9,21,02:00,12.3,,11.8,,97.0,,7.0,,30.0,,,,97.24,,,,,,
2018-09-21 03:00:00,2018-09-21 03:00,2018,9,21,03:00,12.4,,11.9,,97.0,,7.0,,19.0,,,,97.11,,,,,,
2018-09-21 04:00:00,2018-09-21 04:00,2018,9,21,04:00,12.3,,11.9,,98.0,,1.0,,7.0,,,,97.02,,,,,,
2018-09-21 05:00:00,2018-09-21 05:00,2018,9,21,05:00,11.5,,11.1,,98.0,,30.0,,12.0,,,,96.96,,,,,,
2018-09-21 06:00:00,2018-09-21 06:00,2018,9,21,06:00,11.4,,10.7,,95.0,,30.0,,11.0,,,,96.99,,,,,,
2018-09-21 07:00:00,2018-09-21 07:00,2018,9,21,07:00,11.2,,9.9,,92.0,,30.0,,12.0,,,,97.1,,,,,,
2018-09-21 08:00:00,2018-09-21 08:00,2018,9,21,08:00,10.6,,9.0,,90.0,,32.0,,24.0,,,,97.26,,,,,,
2018-09-21 09:00:00,2018-09-21 09:00,2018,9,21,09:00,10.3,,8.6,,89.0,,32.0,,28.0,,,,97.45,,,,,,
2018-09-21 10:00:00,2018-09-21 10:00,2018,9,21,10:00,9.3,,5.4,,77.0,,33.0,,34.0,,,,97.78,,,,,,
2018-09-21 11:00:00,2018-09-21 11:00,2018,9,21,11:00,8.7,,4.6,,75.0,,32.0,,36.0,,,,98.12,,,,,,
2018-09-21 12:00:00,2018-09-21 12:00,2018,9,21,12:00,7.6,,3.6,,76.0,,32.0,,35.0,,,,98.42,,,,,,
2018-09-21 13:00:00,2018-09-21 13:00,2018,9,21,13:00,8.5,,3.8,,72.0,,32.0,,29.0,,,,98.67,,,,,,
2018-09-21 14:00:00,2018-09-21 14:00,2018,9,21,14:00,9.4,,3.8,,68.0,,32.0,,36.0,,,,98.89,,,,,,
2018-09-21 15:00:00,2018-09-21 15:00,2018,9,21,15:00,10.8,,4.5,,65.0,,32.0,,32.0,,,,99.08,,,,,,
2018-09-21 16:00:00,2018-09-21 16:00,2018,9,21,16:00,12.2,,3.5,,56.0,,32.0,,29.0,,,,99.19,,,,,,
2018-09-21 17:00:00,2018-09-21 17:00,2018,9,21,17:00,12.2,,4.4,,59.0,,30.0,,23.0,,,,99.3,,,,,,
2018-09-21 18:00:00,2018-09-21 18:00,2018,9,21,18:00,9.2,,5.8,,79.0,,28.0,,16.0,,,,99.44,,,,,,
2018-09-21 19:00:00,2018-09-21 19:00,2018,9,21,19:00,7.9,,4.7,,80.0,,28.0,,13.0,,,,99.55,,,,,,
2018-09-21 20:00:00,2018-09-21 20:00,2018,9,21,20:00,7.1,,5.1,,88.0,,24.0,,13.0,,,,99.66,,,,,,
2018-09-21 21:00:00,2018-09-21 21:00,2018,9,21,21:00,6.3,,4.4,,88.0,,24.0,,10.0,,,,99.76,,,,,,
2018-09-21 22:00:00,2018-09-21 22:00,2018,9,21,22:00,4.1,,3.5,,96.0,,30.0,,3.0,,,,99.87,,,,,,
2018-09-21 23:00:00,2018-09-21 23:00,2018,9,21,23:00,3.3,,2.9,,97.0,,29.0,,5.0,,,,99.92,,,,,,
2018-09-22 00:00:00,2018-09-22 00:00,2018,9,22,00:00,4.7,,4.4,,98.0,,29.0,,9.0,,,,99.97,,,,,,
2018-09-22 01:00:00,2018-09-22 01:00,2018,9,22,01:00,4.4,,3.7,,95.0,,21.0,,5.0,,,,99.96,,,,,,
2018-09-22 02:00:00,2018-09-22 02:00,2018,9,22,02:00,2.3,,2.0,,98.0,,28.0,,4.0,,,,99.96,,,,,,
2018-09-22 03:00:00,2018-09-22 03:00,2018,9,22,03:00,1.0,,0.7,,98.0,,27.0,,4.0,,,,99.95,,,,,,
2018-09-22 04:00:00,2018-09-22 04:00,2018,9,22,04:00,0.1,,-0.2,,98.0,,27.0,,4.0,,,,99.95,,,,,,
2018-09-22 05:00:00,2018-09-22 05:00,2018,9,22,05:00,0.6,,0.4,,98.0,,27.0,,2.0,,,,99.96,,,,,,
2018-09-22 06:00:00,2018-09-22 06:00,2018,9,22,06:00,-0.2,,-0.4,,98.0,,29.0,,2.0,,,,99.9,,,,-1.0,,
2018-09-22 07:00:00,2018-09-22 07:00,2018,9,22,07:00,-0.7,,-0.9,,98.0,,25.0,,3.0,,,,99.87,,,,-2.0,,
2018-09-22 08:00:00,2018-09-22 08:00,2018,9,22,08:00,3.0,,2.8,,98.0,,28.0,,4.0,,,,99.9,,,,,,
2018-09-22 09:00:00,2018-09-22 09:00,2018,9,22,09:00,6.1,,5.3,,95.0,,26.0,,8.0,,,,99.86,,,,,,
2018-09-22 10:00:00,2018-09-22 10:00,2018,9,22,10:00,9.9,,6.7,,80.0,,25.0,,15.0,,,,99.81,,,,,,
2018-09-22 11:00:00,2018-09-22 11:00,2018,9,22,11:00,12.9,,6.4,,65.0,,24.0,,22.0,,,,99.73,,,,,,
2018-09-22 12:00:00,2018-09-22 12:00,2018,9,22,12:00,16.2,,6.2,,52.0,,25.0,,21.0,,,,99.64,,,,,,
2018-09-22 13:00:00,2018-09-22 13:00,2018,9,22,13:00,15.0,,4.0,,48.0,,26.0,,30.0,,,,99.6,,,,,,
2018-09-22 14:00:00,2018-09-22 14:00,2018,9,22,14:00,14.4,,3.6,,48.0,,26.0,,27.0,,,,99.54,,,,,,
2018-09-22 15:00:00,2018-09-22 15:00,2018,9,22,15:00,15.2,,4.1,,47.0,,26.0,,22.0,,,,99.49,,,,,,
2018-09-22 16:00:00,2018-09-22 16:00,2018,9,22,16:00,15.0,,4.5,,49.0,,28.0,,16.0,,,,99.47,,,,,,
2018-09-22 17:00:00,2018-09-22 17:00,2018,9,22,17:00,14.4,,6.0,,57.0,,24.0,,7.0,,,,99.45,,,,,,
2018-09-22 18:00:00,2018-09-22 18:00,2018,9,22,18:00,8.5,,6.1,,85.0,,3.0,,16.0,,,,99.59,,,,,,
2018-09-22 19:00:00,2018-09-22 19:00,2018,9,22,19:00,6.1,,4.5,,90.0,,3.0,,16.0,,,,99.71,,,,,,
2018-09-22 20:00:00,2018-09-22 20:00,2018,9,22,20:00,5.4,,3.9,,90.0,,4.0,,14.0,,,,99.84,,,,,,
2018-09-22 21:00:00,2018-09-22 21:00,2018,9,22,21:00,5.0,,3.6,,91.0,,3.0,,13.0,,,,99.93,,,,,,
2018-09-22 22:00:00,2018-09-22 22:00,2018,9,22,22:00,4.5,,3.7,,95.0,,1.0,,10.0,,,,99.98,,,,,,
2018-09-22 23:00:00,2018-09-22 23:00,2018,9,22,23:00,4.0,,2.8,,92.0,,4.0,,16.0,,,,99.92,,,,,,
2018-09-23 00:00:00,2018-09-23 00:00,2018,9,23,00:00,3.6,,2.5,,92.0,,3.0,,11.0,,,,100.02,,,,,,
2018-09-23 01:00:00,2018-09-23 01:00,2018,9,23,01:00,3.0,,1.9,,93.0,,3.0,,9.0,,,,100.08,,,,,,
2018-09-23 02:00:00,2018-09-23 02:00,2018,9,23,02:00,2.7,,1.8,,94.0,,4.0,,12.0,,,,100.09,,,,,,
2018-09-23 03:00:00,2018-09-23 03:00,2018,9,23,03:00,1.7,,1.1,,95.0,,3.0,,12.0,,,,100.13,,,,,,
2018-09-23 04:00:00,2018-09-23 04:00,2018,9,23,04:00,2.1,,1.6,,96.0,,2.0,,13.0,,,,100.11,,,,,,
2018-09-23 05:00:00,2018-09-23 05:00,2018,9,23,05:00,2.8,,2.1,,95.0,,4.0,,17.0,,,,100.13,,,,,,
2018-09-23 06:00:00,2018-09-23 06:00,2018,9,23,06:00,3.1,,1.1,,87.0,,4.0,,23.0,,,,100.18,,,,,,
2018-09-23 07:00:00,2018-09-23 07:00,2018,9,23,07:00,2.8,,0.5,,85.0,,4.0,,22.0,,,,100.21,,,,,,
2018-09-23 08:00:00,2018-09-23 08:00,2018,9,23,08:00,3.5,,1.1,,84.0,,5.0,,17.0,,,,100.24,,,,,,
2018-09-23 09:00:00,2018-09-23 09:00,2018,9,23,09:00,3.2,,1.1,,86.0,,4.0,,16.0,,,,100.24,,,,,,
2018-09-23 10:00:00,2018-09-23 10:00,2018,9,23,10:00,4.2,,1.2,,81.0,,6.0,,26.0,,,,100.3,,,,,,
2018-09-23 11:00:00,2018-09-23 11:00,2018,9,23,11:00,5.4,,1.1,,74.0,,8.0,,27.0,,,,100.36,,,,,,
2018-09-23 12:00:00,2018-09-23 12:00,2018,9,23,12:00,5.6,,0.6,,70.0,,8.0,,25.0,,,,100.4,,,,,,
2018-09-23 13:00:00,2018-09-23 13:00,2018,9,23,13:00,6.1,,-0.4,,63.0,,8.0,,29.0,,,,100.37,,,,,,
2018-09-23 14:00:00,2018-09-23 14:00,2018,9,23,14:00,6.5,,-0.6,,60.0,,9.0,,32.0,,,,100.3,,,,,,
2018-09-23 15:00:00,2018-09-23 15:00,2018,9,23,15:00,6.6,,-0.1,,62.0,,9.0,,25.0,,,,100.27,,,,,,
2018-09-23 16:00:00,2018-09-23 16:00,2018,9,23,16:00,6.2,,-0.8,,61.0,,9.0,,30.0,,,,100.22,,,,,,
2018-09-23 17:00:00,2018-09-23 17:00,2018,9,23,17:00,6.1,,-0.1,,64.0,,10.0,,26.0,,,,100.22,,,,,,
2018-09-23 18:00:00,2018-09-23 18:00,2018,9,23,18:00,6.0,,-0.3,,64.0,,9.0,,27.0,,,,100.18,,,,,,
2018-09-23 19:00:00,2018-09-23 19:00,2018,9,23,19:00,6.0,,0.6,,68.0,,10.0,,22.0,,,,100.18,,,,,,
2018-09-23 20:00:00,2018-09-23 20:00,2018,9,23,20:00,6.4,,1.1,,69.0,,9.0,,24.0,,,,100.16,,,,,,
2018-09-23 21:00:00,2018-09-23 21:00,2018,9,23,21:00,6.4,,1.8,,72.0,,10.0,,24.0,,,,100.15,,,,,,
2018-09-23 22:00:00,2018-09-23 22:00,2018,9,23,22:00,6.6,,3.1,,78.0,,11.0,,29.0,,,,100.06,,,,,,
2018-09-23 23:00:00,2018-09-23 23:00,2018,9,23,23:00,6.8,,4.0,,83.0,,11.0,,28.0,,,,99.98,,,,,,
2018-09-24 00:00:00,2018-09-24 00:00,2018,9,24,00:00,6.8,,5.3,,90.0,,10.0,,27.0,,,,99.94,,,,,,
2018-09-24 01:00:00,2018-09-24 01:00,2018,9,24,01:00,7.0,,5.6,,91.0,,10.0,,23.0,,,,99.96,,,,,,
2018-09-24 02:00:00,2018-09-24 02:00,2018,9,24,02:00,7.0,,6.3,,95.0,,9.0,,30.0,,,,99.78,,,,,,
2018-09-24 03:00:00,2018-09-24 03:00,2018,9,24,03:00,7.4,,7.0,,97.0,,10.0,,30.0,,,,99.65,,,,,,
2018-09-24 04:00:00,2018-09-24 04:00,2018,9,24,04:00,8.0,,7.7,,97.0,,10.0,,23.0,,,,99.61,,,,,,
2018-09-24 05:00:00,2018-09-24 05:00,2018,9,24,05:00,8.7,,8.4,,98.0,,8.0,,16.0,,,,99.55,,,,,,
2018-09-24 06:00:00,2018-09-24 06:00,2018,9,24,06:00,9.5,,9.2,,98.0,,10.0,,14.0,,,,99.42,,,,,,
2018-09-24 07:00:00,2018-09-24 07:00,2018,9,24,07:00,10.2,,9.7,,97.0,,9.0,,16.0,,,,99.4,,,,,,
2018-09-24 08:00:00,2018-09-24 08:00,2018,9,24,08:00,10.7,,9.9,,95.0,,9.0,,13.0,,,,99.33,,,,,,
2018-09-24 09:00:00,2018-09-24 09:00,2018,9,24,09:00,11.3,,10.4,,94.0,,10.0,,17.0,,,,99.24,,,,,,
2018-09-24 10:00:00,2018-09-24 10:00,2018,9,24,10:00,12.0,,10.8,,93.0,,11.0,,8.0,,,,99.19,,,,,,
2018-09-24 11:00:00,2018-09-24 11:00,2018,9,24,11:00,12.8,,11.6,,93.0,,8.0,,17.0,,,,99.06,,,,,,
2018-09-24 12:00:00,2018-09-24 12:00,2018,9,24,12:00,16.2,,12.3,,78.0,,16.0,,13.0,,,,98.98,,,,,,
2018-09-24 13:00:00,2018-09-24 13:00,2018,9,24,13:00,17.8,,12.6,,71.0,,17.0,,18.0,,,,98.87,,,,,,
2018-09-24 14:00:00,2018-09-24 14:00,2018,9,24,14:00,18.8,,12.3,,66.0,,19.0,,13.0,,,,98.79,,,,,,
2018-09-24 15:00:00,2018-09-24 15:00,2018,9,24,15:00,18.9,,12.3,,65.0,,18.0,,15.0,,,,98.67,,,,,,
