DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-03-16 13:00:00,2008-03-16 13:00,2008,3,16,13:00,-4.4,,-10.4,,63,,8.0,,13,,,,100.79,,,,-9.0,,
2008-03-16 14:00:00,2008-03-16 14:00,2008,3,16,14:00,-2.9,,-11.6,,51,,17.0,,13,,,,100.77,,,,-8.0,,
2008-03-16 15:00:00,2008-03-16 15:00,2008,3,16,15:00,-2.6,,-9.5,,59,,14.0,,15,,,,100.73,,,,-8.0,,
2008-03-16 16:00:00,2008-03-16 16:00,2008,3,16,16:00,-2.5,,-9.2,,60,,16.0,,15,,,,100.72,,,,-7.0,,
2008-03-16 17:00:00,2008-03-16 17:00,2008,3,16,17:00,-2.9,,-9.1,,62,,16.0,,15,,,,100.72,,,,-8.0,,
2008-03-16 18:00:00,2008-03-16 18:00,2008,3,16,18:00,-3.6,,-9.0,,66,,15.0,,11,,,,100.72,,,,-8.0,,
2008-03-16 19:00:00,2008-03-16 19:00,2008,3,16,19:00,-4.7,,-9.2,,71,,13.0,,7,,,,100.71,,,,-8.0,,
2008-03-16 20:00:00,2008-03-16 20:00,2008,3,16,20:00,-5.1,,-9.6,,71,,14.0,,7,,,,100.68,,,,-8.0,,
2008-03-16 21:00:00,2008-03-16 21:00,2008,3,16,21:00,-5.7,,-9.3,,76,,17.0,,9,,,,100.73,,,,-10.0,,
2008-03-16 22:00:00,2008-03-16 22:00,2008,3,16,22:00,-7.9,,-10.7,,80,,18.0,,2,,,,100.7,,,,-9.0,,
2008-03-16 23:00:00,2008-03-16 23:00,2008,3,16,23:00,-9.8,,-12.0,,84,,33.0,,2,,,,100.71,,,,-11.0,,
2008-03-17 00:00:00,2008-03-17 00:00,2008,3,17,00:00,-13.1,,-14.7,,88,,31.0,,6,,,,100.71,,,,-17.0,,
2008-03-17 01:00:00,2008-03-17 01:00,2008,3,17,01:00,-12.9,,-14.3,,89,,33.0,,4,,,,100.63,,,,-16.0,,
2008-03-17 02:00:00,2008-03-17 02:00,2008,3,17,02:00,-13.7,,-15.0,,90,,18.0,,2,,,,100.58,,,,-15.0,,
2008-03-17 03:00:00,2008-03-17 03:00,2008,3,17,03:00,-15.3,,-17.0,,87,,29.0,,6,,,,100.58,,,,-20.0,,
2008-03-17 04:00:00,2008-03-17 04:00,2008,3,17,04:00,-15.0,,-16.7,,87,,22.0,,2,,,,100.48,,,,-16.0,,
2008-03-17 05:00:00,2008-03-17 05:00,2008,3,17,05:00,-15.6,,-17.3,,87,,24.0,,6,,,,100.52,,,,-20.0,,
2008-03-17 06:00:00,2008-03-17 06:00,2008,3,17,06:00,-14.1,,-15.8,,87,,26.0,,4,,,,100.47,,,,-17.0,,
2008-03-17 07:00:00,2008-03-17 07:00,2008,3,17,07:00,-14.3,,-16.0,,87,,23.0,,4,,,,100.42,,,,-17.0,,
2008-03-17 08:00:00,2008-03-17 08:00,2008,3,17,08:00,-12.7,,-14.5,,86,,31.0,,6,,,,100.38,,,,-17.0,,
2008-03-17 09:00:00,2008-03-17 09:00,2008,3,17,09:00,-9.9,,-11.4,,89,,20.0,,2,,,,100.37,,,,-11.0,,
2008-03-17 10:00:00,2008-03-17 10:00,2008,3,17,10:00,-6.4,,-8.6,,84,,7.0,,4,,,,100.35,,,,-8.0,,
2008-03-17 11:00:00,2008-03-17 11:00,2008,3,17,11:00,-3.4,,-6.6,,78,,1.0,,6,,,,100.25,,,,-6.0,,
2008-03-17 12:00:00,2008-03-17 12:00,2008,3,17,12:00,0.1,,-5.5,,66,,19.0,,11,,,,100.08,,,,,,
2008-03-17 13:00:00,2008-03-17 13:00,2008,3,17,13:00,1.5,,-4.9,,62,,20.0,,11,,,,99.97,,,,,,
2008-03-17 14:00:00,2008-03-17 14:00,2008,3,17,14:00,0.8,,-4.7,,67,,19.0,,15,,,,99.91,,,,,,
2008-03-17 15:00:00,2008-03-17 15:00,2008,3,17,15:00,0.5,,-4.7,,68,,19.0,,17,,,,99.87,,,,,,
2008-03-17 16:00:00,2008-03-17 16:00,2008,3,17,16:00,-0.3,,-3.2,,81,,20.0,,17,,,,99.85,,,,-5.0,,
2008-03-17 17:00:00,2008-03-17 17:00,2008,3,17,17:00,-0.1,,-3.5,,78,,20.0,,15,,,,99.78,,,,-5.0,,
2008-03-17 18:00:00,2008-03-17 18:00,2008,3,17,18:00,-0.4,,-3.0,,83,,20.0,,15,,,,99.77,,,,-5.0,,
2008-03-17 19:00:00,2008-03-17 19:00,2008,3,17,19:00,-0.8,,-2.2,,90,,19.0,,7,,,,99.73,,,,-3.0,,
2008-03-17 20:00:00,2008-03-17 20:00,2008,3,17,20:00,-0.7,,-2.6,,87,,16.0,,4,,,,99.67,,,,-2.0,,
2008-03-17 21:00:00,2008-03-17 21:00,2008,3,17,21:00,-0.2,,-2.2,,86,,19.0,,7,,,,99.63,,,,-3.0,,
2008-03-17 22:00:00,2008-03-17 22:00,2008,3,17,22:00,0.0,,-1.9,,87,,16.0,,7,,,,99.6,,,,-2.0,,
2008-03-17 23:00:00,2008-03-17 23:00,2008,3,17,23:00,-0.1,,-1.4,,91,,15.0,,7,,,,99.56,,,,-3.0,,
2008-03-18 00:00:00,2008-03-18 00:00,2008,3,18,00:00,-0.4,,-1.3,,94,,12.0,,9,,,,99.48,,,,-4.0,,
2008-03-18 01:00:00,2008-03-18 01:00,2008,3,18,01:00,-0.7,,-1.4,,95,,6.0,,7,,,,99.39,,,,-3.0,,
2008-03-18 02:00:00,2008-03-18 02:00,2008,3,18,02:00,-0.5,,-1.1,,96,,5.0,,6,,,,99.31,,,,-3.0,,
2008-03-18 03:00:00,2008-03-18 03:00,2008,3,18,03:00,0.2,,-0.4,,96,,15.0,,4,,,,99.22,,,,,,
2008-03-18 04:00:00,2008-03-18 04:00,2008,3,18,04:00,0.4,,-0.8,,92,,15.0,,6,,,,99.11,,,,,,
2008-03-18 05:00:00,2008-03-18 05:00,2008,3,18,05:00,0.0,,-0.9,,94,,7.0,,9,,,,99.05,,,,-3.0,,
2008-03-18 06:00:00,2008-03-18 06:00,2008,3,18,06:00,0.2,,-1.5,,88,,17.0,,4,,,,99.02,,,,,,
2008-03-18 07:00:00,2008-03-18 07:00,2008,3,18,07:00,-0.3,,-2.0,,88,,19.0,,4,,,,99.02,,,,-2.0,,
2008-03-18 08:00:00,2008-03-18 08:00,2008,3,18,08:00,-0.7,,-2.3,,89,,,,0,,,,98.99,,,,,,
2008-03-18 09:00:00,2008-03-18 09:00,2008,3,18,09:00,-0.7,,-2.1,,90,,8.0,,6,,,,98.86,,,,-3.0,,
2008-03-18 10:00:00,2008-03-18 10:00,2008,3,18,10:00,-0.6,,-2.0,,90,,9.0,,13,,,,98.82,,,,-5.0,,
2008-03-18 11:00:00,2008-03-18 11:00,2008,3,18,11:00,-0.6,,-2.1,,90,,10.0,,15,,,,98.76,,,,-5.0,,
2008-03-18 12:00:00,2008-03-18 12:00,2008,3,18,12:00,-0.1,,-2.4,,84,,10.0,,11,,,,98.67,,,,-4.0,,
2008-03-18 13:00:00,2008-03-18 13:00,2008,3,18,13:00,-0.1,,-2.6,,83,,11.0,,11,,,,98.68,,,,-4.0,,
2008-03-18 14:00:00,2008-03-18 14:00,2008,3,18,14:00,0.4,,-2.5,,81,,10.0,,7,,,,98.61,,,,,,
2008-03-18 15:00:00,2008-03-18 15:00,2008,3,18,15:00,0.7,,-1.9,,83,,6.0,,7,,,,98.47,,,,,,
2008-03-18 16:00:00,2008-03-18 16:00,2008,3,18,16:00,1.1,,-2.7,,76,,6.0,,6,,,,98.45,,,,,,
2008-03-18 17:00:00,2008-03-18 17:00,2008,3,18,17:00,1.7,,-2.1,,76,,3.0,,2,,,,98.5,,,,,,
2008-03-18 18:00:00,2008-03-18 18:00,2008,3,18,18:00,1.2,,-1.9,,80,,12.0,,2,,,,98.49,,,,,,
2008-03-18 19:00:00,2008-03-18 19:00,2008,3,18,19:00,0.7,,-1.2,,87,,12.0,,4,,,,98.46,,,,,,
2008-03-18 20:00:00,2008-03-18 20:00,2008,3,18,20:00,0.4,,-1.0,,90,,13.0,,2,,,,98.5,,,,,,
2008-03-18 21:00:00,2008-03-18 21:00,2008,3,18,21:00,0.4,,-0.9,,91,,34.0,,4,,,,98.49,,,,,,
2008-03-18 22:00:00,2008-03-18 22:00,2008,3,18,22:00,0.1,,-1.0,,92,,24.0,,4,,,,98.51,,,,,,
2008-03-18 23:00:00,2008-03-18 23:00,2008,3,18,23:00,0.4,,-1.0,,90,,27.0,,9,,,,98.46,,,,,,
2008-03-19 00:00:00,2008-03-19 00:00,2008,3,19,00:00,1.0,,-0.4,,90,,28.0,,11,,,,98.48,,,,,,
2008-03-19 01:00:00,2008-03-19 01:00,2008,3,19,01:00,1.0,,-1.0,,86,,28.0,,13,,,,98.49,,,,,,
2008-03-19 02:00:00,2008-03-19 02:00,2008,3,19,02:00,1.2,,-1.9,,80,,26.0,,15,,,,98.49,,,,,,
2008-03-19 03:00:00,2008-03-19 03:00,2008,3,19,03:00,0.9,,-5.5,,62,,32.0,,30,,,,98.49,,,,,,
2008-03-19 04:00:00,2008-03-19 04:00,2008,3,19,04:00,-1.1,,-6.3,,68,,28.0,,13,,,,98.52,,,,-5.0,,
2008-03-19 05:00:00,2008-03-19 05:00,2008,3,19,05:00,-2.1,,-6.7,,71,,28.0,,11,,,,98.54,,,,-6.0,,
2008-03-19 06:00:00,2008-03-19 06:00,2008,3,19,06:00,-2.2,,-6.3,,73,,26.0,,15,,,,98.57,,,,-7.0,,
2008-03-19 07:00:00,2008-03-19 07:00,2008,3,19,07:00,-2.1,,-7.1,,69,,30.0,,28,,,,98.64,,,,-9.0,,
2008-03-19 08:00:00,2008-03-19 08:00,2008,3,19,08:00,-3.0,,-8.4,,66,,32.0,,28,,,,98.72,,,,-10.0,,
2008-03-19 09:00:00,2008-03-19 09:00,2008,3,19,09:00,-3.1,,-9.0,,64,,32.0,,24,,,,98.75,,,,-10.0,,
2008-03-19 10:00:00,2008-03-19 10:00,2008,3,19,10:00,-2.8,,-9.2,,61,,31.0,,33,,,,98.78,,,,-10.0,,
2008-03-19 11:00:00,2008-03-19 11:00,2008,3,19,11:00,-2.1,,-9.6,,56,,31.0,,30,,,,98.78,,,,-9.0,,
2008-03-19 12:00:00,2008-03-19 12:00,2008,3,19,12:00,-1.2,,-9.1,,55,,31.0,,28,,,,98.78,,,,-8.0,,
2008-03-19 13:00:00,2008-03-19 13:00,2008,3,19,13:00,-0.7,,-9.5,,51,,31.0,,28,,,,98.77,,,,-7.0,,
2008-03-19 14:00:00,2008-03-19 14:00,2008,3,19,14:00,0.1,,-9.7,,48,,31.0,,28,,,,98.73,,,,,,
2008-03-19 15:00:00,2008-03-19 15:00,2008,3,19,15:00,0.8,,-10.6,,42,,32.0,,33,,,,98.71,,,,,,
2008-03-19 16:00:00,2008-03-19 16:00,2008,3,19,16:00,1.0,,-11.4,,39,,32.0,,30,,,,98.74,,,,,,
2008-03-19 17:00:00,2008-03-19 17:00,2008,3,19,17:00,0.7,,-10.3,,44,,32.0,,30,,,,98.77,,,,,,
2008-03-19 18:00:00,2008-03-19 18:00,2008,3,19,18:00,-0.3,,-10.3,,47,,35.0,,32,,,,98.88,,,,-7.0,,
2008-03-19 19:00:00,2008-03-19 19:00,2008,3,19,19:00,-2.0,,-10.6,,52,,34.0,,22,,,,99.01,,,,-8.0,,
2008-03-19 20:00:00,2008-03-19 20:00,2008,3,19,20:00,-3.2,,-11.4,,53,,31.0,,22,,,,99.1,,,,-10.0,,
2008-03-19 21:00:00,2008-03-19 21:00,2008,3,19,21:00,-3.8,,-11.5,,55,,31.0,,17,,,,99.16,,,,-10.0,,
2008-03-19 22:00:00,2008-03-19 22:00,2008,3,19,22:00,-4.1,,-12.0,,54,,29.0,,17,,,,99.18,,,,-10.0,,
2008-03-19 23:00:00,2008-03-19 23:00,2008,3,19,23:00,-4.8,,-12.2,,56,,30.0,,15,,,,99.25,,,,-10.0,,
2008-03-20 00:00:00,2008-03-20 00:00,2008,3,20,00:00,-5.2,,-13.1,,54,,33.0,,20,,,,99.32,,,,-12.0,,
2008-03-20 01:00:00,2008-03-20 01:00,2008,3,20,01:00,-6.1,,-13.6,,55,,33.0,,17,,,,99.39,,,,-12.0,,
2008-03-20 02:00:00,2008-03-20 02:00,2008,3,20,02:00,-7.1,,-14.1,,57,,33.0,,20,,,,99.45,,,,-14.0,,
2008-03-20 03:00:00,2008-03-20 03:00,2008,3,20,03:00,-8.1,,-14.2,,61,,32.0,,19,,,,99.51,,,,-15.0,,
2008-03-20 04:00:00,2008-03-20 04:00,2008,3,20,04:00,-9.0,,-14.8,,63,,32.0,,13,,,,99.57,,,,-15.0,,
2008-03-20 05:00:00,2008-03-20 05:00,2008,3,20,05:00,-10.1,,-15.4,,65,,31.0,,9,,,,99.66,,,,-15.0,,
2008-03-20 06:00:00,2008-03-20 06:00,2008,3,20,06:00,-11.0,,-16.2,,65,,30.0,,11,,,,99.75,,,,-17.0,,
2008-03-20 07:00:00,2008-03-20 07:00,2008,3,20,07:00,-11.6,,-16.6,,66,,31.0,,13,,,,99.87,,,,-18.0,,
2008-03-20 08:00:00,2008-03-20 08:00,2008,3,20,08:00,-11.5,,-17.1,,63,,33.0,,9,,,,99.96,,,,-17.0,,
2008-03-20 09:00:00,2008-03-20 09:00,2008,3,20,09:00,-10.4,,-16.7,,60,,33.0,,15,,,,100.01,,,,-17.0,,
2008-03-20 10:00:00,2008-03-20 10:00,2008,3,20,10:00,-8.5,,-15.7,,56,,33.0,,9,,,,100.08,,,,-13.0,,
2008-03-20 11:00:00,2008-03-20 11:00,2008,3,20,11:00,-6.6,,-15.6,,49,,35.0,,15,,,,100.11,,,,-13.0,,
2008-03-20 12:00:00,2008-03-20 12:00,2008,3,20,12:00,-4.7,,-14.0,,48,,34.0,,11,,,,100.15,,,,-9.0,,
2008-03-20 13:00:00,2008-03-20 13:00,2008,3,20,13:00,-3.3,,-13.4,,46,,30.0,,9,,,,100.16,,,,-7.0,,
2008-03-20 14:00:00,2008-03-20 14:00,2008,3,20,14:00,-2.4,,-12.7,,45,,31.0,,11,,,,100.15,,,,-6.0,,
2008-03-20 15:00:00,2008-03-20 15:00,2008,3,20,15:00,-1.7,,-13.3,,41,,28.0,,17,,,,100.14,,,,-7.0,,
2008-03-20 16:00:00,2008-03-20 16:00,2008,3,20,16:00,-0.6,,-14.9,,33,,29.0,,9,,,,100.16,,,,-4.0,,
2008-03-20 17:00:00,2008-03-20 17:00,2008,3,20,17:00,-0.9,,-10.5,,48,,8.0,,9,,,,100.15,,,,-4.0,,
2008-03-20 18:00:00,2008-03-20 18:00,2008,3,20,18:00,-2.3,,-10.9,,52,,11.0,,13,,,,100.17,,,,-7.0,,
2008-03-20 19:00:00,2008-03-20 19:00,2008,3,20,19:00,-3.7,,-11.1,,56,,11.0,,7,,,,100.21,,,,-7.0,,
2008-03-20 20:00:00,2008-03-20 20:00,2008,3,20,20:00,-4.5,,-11.5,,58,,18.0,,11,,,,100.31,,,,-9.0,,
2008-03-20 21:00:00,2008-03-20 21:00,2008,3,20,21:00,-5.0,,-10.8,,64,,13.0,,7,,,,100.37,,,,-8.0,,
2008-03-20 22:00:00,2008-03-20 22:00,2008,3,20,22:00,-6.4,,-10.8,,71,,13.0,,4,,,,100.43,,,,-8.0,,
2008-03-20 23:00:00,2008-03-20 23:00,2008,3,20,23:00,-7.1,,-13.5,,60,,6.0,,13,,,,100.43,,,,-13.0,,
2008-03-21 00:00:00,2008-03-21 00:00,2008,3,21,00:00,-8.7,,-15.0,,60,,7.0,,6,,,,100.48,,,,-12.0,,
2008-03-21 01:00:00,2008-03-21 01:00,2008,3,21,01:00,-10.2,,-16.0,,62,,6.0,,2,,,,100.49,,,,-11.0,,
2008-03-21 02:00:00,2008-03-21 02:00,2008,3,21,02:00,-13.8,,-17.6,,73,,33.0,,4,,,,100.53,,,,-17.0,,
2008-03-21 03:00:00,2008-03-21 03:00,2008,3,21,03:00,-14.0,,-17.6,,74,,,,0,,,,100.53,,,,,,
2008-03-21 04:00:00,2008-03-21 04:00,2008,3,21,04:00,-14.8,,-17.2,,82,,27.0,,6,,,,100.52,,,,-19.0,,
2008-03-21 05:00:00,2008-03-21 05:00,2008,3,21,05:00,-15.1,,-17.4,,83,,26.0,,2,,,,100.48,,,,-17.0,,
2008-03-21 06:00:00,2008-03-21 06:00,2008,3,21,06:00,-15.9,,-17.7,,86,,27.0,,6,,,,100.48,,,,-20.0,,
2008-03-21 07:00:00,2008-03-21 07:00,2008,3,21,07:00,-16.8,,-19.0,,83,,24.0,,6,,,,100.47,,,,-21.0,,
2008-03-21 08:00:00,2008-03-21 08:00,2008,3,21,08:00,-14.4,,-16.8,,82,,27.0,,6,,,,100.45,,,,-19.0,,
2008-03-21 09:00:00,2008-03-21 09:00,2008,3,21,09:00,-10.4,,-15.8,,65,,31.0,,2,,,,100.46,,,,-12.0,,
2008-03-21 10:00:00,2008-03-21 10:00,2008,3,21,10:00,-6.0,,-14.8,,50,,8.0,,9,,,,100.43,,,,-10.0,,
2008-03-21 11:00:00,2008-03-21 11:00,2008,3,21,11:00,-4.6,,-12.8,,53,,9.0,,17,,,,100.42,,,,-10.0,,
2008-03-21 12:00:00,2008-03-21 12:00,2008,3,21,12:00,-3.8,,-12.1,,52,,8.0,,17,,,,100.4,,,,-10.0,,
2008-03-21 13:00:00,2008-03-21 13:00,2008,3,21,13:00,-3.4,,-10.6,,57,,10.0,,13,,,,100.4,,,,-8.0,,
2008-03-21 14:00:00,2008-03-21 14:00,2008,3,21,14:00,-3.1,,-11.4,,53,,9.0,,15,,,,100.34,,,,-8.0,,
2008-03-21 15:00:00,2008-03-21 15:00,2008,3,21,15:00,-3.2,,-11.5,,53,,11.0,,15,,,,100.28,,,,-8.0,,
2008-03-21 16:00:00,2008-03-21 16:00,2008,3,21,16:00,-3.0,,-10.9,,54,,9.0,,11,,,,100.25,,,,-7.0,,
2008-03-21 17:00:00,2008-03-21 17:00,2008,3,21,17:00,-2.8,,-10.7,,54,,10.0,,11,,,,100.23,,,,-7.0,,
2008-03-21 18:00:00,2008-03-21 18:00,2008,3,21,18:00,-3.0,,-10.2,,58,,10.0,,7,,,,100.22,,,,-6.0,,
2008-03-21 19:00:00,2008-03-21 19:00,2008,3,21,19:00,-3.7,,-10.5,,59,,9.0,,6,,,,100.22,,,,-6.0,,
2008-03-21 20:00:00,2008-03-21 20:00,2008,3,21,20:00,-4.7,,-10.3,,65,,2.0,,4,,,,100.23,,,,-6.0,,
2008-03-21 21:00:00,2008-03-21 21:00,2008,3,21,21:00,-7.1,,-11.3,,72,,,,0,,,,100.26,,,,,,
2008-03-21 22:00:00,2008-03-21 22:00,2008,3,21,22:00,-9.5,,-12.0,,82,,25.0,,6,,,,100.28,,,,-13.0,,
2008-03-21 23:00:00,2008-03-21 23:00,2008,3,21,23:00,-10.3,,-12.7,,83,,27.0,,7,,,,100.29,,,,-14.0,,
2008-03-22 00:00:00,2008-03-22 00:00,2008,3,22,00:00,-9.5,,-11.7,,84,,25.0,,7,,,,100.29,,,,-13.0,,
2008-03-22 01:00:00,2008-03-22 01:00,2008,3,22,01:00,-10.5,,-12.8,,83,,25.0,,7,,,,100.28,,,,-15.0,,
2008-03-22 02:00:00,2008-03-22 02:00,2008,3,22,02:00,-11.3,,-13.5,,84,,25.0,,6,,,,100.27,,,,-15.0,,
2008-03-22 03:00:00,2008-03-22 03:00,2008,3,22,03:00,-11.6,,-13.5,,86,,23.0,,6,,,,100.27,,,,-15.0,,
2008-03-22 04:00:00,2008-03-22 04:00,2008,3,22,04:00,-11.4,,-13.4,,85,,24.0,,7,,,,100.26,,,,-16.0,,
2008-03-22 05:00:00,2008-03-22 05:00,2008,3,22,05:00,-12.1,,-14.0,,86,,24.0,,9,,,,100.27,,,,-17.0,,
2008-03-22 06:00:00,2008-03-22 06:00,2008,3,22,06:00,-12.7,,-14.4,,87,,25.0,,6,,,,100.3,,,,-17.0,,
2008-03-22 07:00:00,2008-03-22 07:00,2008,3,22,07:00,-13.7,,-15.4,,87,,24.0,,9,,,,100.33,,,,-19.0,,
2008-03-22 08:00:00,2008-03-22 08:00,2008,3,22,08:00,-11.4,,-13.7,,83,,24.0,,7,,,,100.36,,,,-16.0,,
2008-03-22 09:00:00,2008-03-22 09:00,2008,3,22,09:00,-7.8,,-12.5,,69,,24.0,,7,,,,100.39,,,,-11.0,,
2008-03-22 10:00:00,2008-03-22 10:00,2008,3,22,10:00,-4.5,,-11.5,,58,,23.0,,9,,,,100.39,,,,-8.0,,
2008-03-22 11:00:00,2008-03-22 11:00,2008,3,22,11:00,-1.6,,-10.7,,50,,23.0,,9,,,,100.37,,,,-5.0,,
2008-03-22 12:00:00,2008-03-22 12:00,2008,3,22,12:00,1.0,,-11.8,,38,,24.0,,9,,,,100.33,,,,,,
2008-03-22 13:00:00,2008-03-22 13:00,2008,3,22,13:00,1.8,,-11.5,,37,,21.0,,11,,,,100.28,,,,,,
2008-03-22 14:00:00,2008-03-22 14:00,2008,3,22,14:00,3.1,,-9.6,,39,,23.0,,13,,,,100.22,,,,,,
2008-03-22 15:00:00,2008-03-22 15:00,2008,3,22,15:00,3.9,,-10.2,,35,,23.0,,15,,,,100.14,,,,,,
2008-03-22 16:00:00,2008-03-22 16:00,2008,3,22,16:00,4.4,,-9.5,,36,,23.0,,17,,,,100.09,,,,,,
2008-03-22 17:00:00,2008-03-22 17:00,2008,3,22,17:00,4.1,,-7.5,,43,,28.0,,19,,,,100.08,,,,,,
2008-03-22 18:00:00,2008-03-22 18:00,2008,3,22,18:00,1.7,,-5.9,,57,,4.0,,17,,,,100.12,,,,,,
2008-03-22 19:00:00,2008-03-22 19:00,2008,3,22,19:00,1.1,,-4.7,,65,,11.0,,17,,,,100.17,,,,,,
2008-03-22 20:00:00,2008-03-22 20:00,2008,3,22,20:00,0.8,,-5.2,,64,,8.0,,9,,,,100.19,,,,,,
2008-03-22 21:00:00,2008-03-22 21:00,2008,3,22,21:00,-1.7,,-7.2,,66,,4.0,,24,,,,100.26,,,,-8.0,,
2008-03-22 22:00:00,2008-03-22 22:00,2008,3,22,22:00,-4.2,,-5.6,,90,,4.0,,24,,,,100.35,,,,-11.0,,
2008-03-22 23:00:00,2008-03-22 23:00,2008,3,22,23:00,-5.4,,-6.6,,91,,3.0,,19,,,,100.4,,,,-12.0,,
2008-03-23 00:00:00,2008-03-23 00:00,2008,3,23,00:00,-6.3,,-7.9,,88,,4.0,,17,,,,100.46,,,,-13.0,,
2008-03-23 01:00:00,2008-03-23 01:00,2008,3,23,01:00,-7.3,,-9.5,,84,,4.0,,26,,,,100.49,,,,-15.0,,
2008-03-23 02:00:00,2008-03-23 02:00,2008,3,23,02:00,-8.4,,-10.8,,83,,5.0,,22,,,,100.53,,,,-16.0,,
2008-03-23 03:00:00,2008-03-23 03:00,2008,3,23,03:00,-9.3,,-11.2,,86,,5.0,,20,,,,100.56,,,,-17.0,,
2008-03-23 04:00:00,2008-03-23 04:00,2008,3,23,04:00,-10.0,,-12.4,,83,,3.0,,13,,,,100.59,,,,-16.0,,
2008-03-23 05:00:00,2008-03-23 05:00,2008,3,23,05:00,-12.1,,-17.4,,65,,2.0,,19,,,,100.66,,,,-20.0,,
2008-03-23 06:00:00,2008-03-23 06:00,2008,3,23,06:00,-14.1,,-20.3,,59,,1.0,,17,,,,100.72,,,,-22.0,,
2008-03-23 07:00:00,2008-03-23 07:00,2008,3,23,07:00,-15.7,,-21.1,,63,,1.0,,9,,,,100.79,,,,-22.0,,
2008-03-23 08:00:00,2008-03-23 08:00,2008,3,23,08:00,-15.0,,-21.7,,57,,2.0,,7,,,,100.85,,,,-20.0,,
2008-03-23 09:00:00,2008-03-23 09:00,2008,3,23,09:00,-14.6,,-21.4,,56,,5.0,,15,,,,100.85,,,,-22.0,,
2008-03-23 10:00:00,2008-03-23 10:00,2008,3,23,10:00,-13.4,,-22.2,,48,,7.0,,6,,,,100.86,,,,-17.0,,
2008-03-23 11:00:00,2008-03-23 11:00,2008,3,23,11:00,-12.0,,-20.2,,50,,33.0,,9,,,,100.83,,,,-17.0,,
2008-03-23 12:00:00,2008-03-23 12:00,2008,3,23,12:00,-10.6,,-20.6,,44,,29.0,,11,,,,100.78,,,,-16.0,,
2008-03-23 13:00:00,2008-03-23 13:00,2008,3,23,13:00,-9.6,,-19.1,,46,,29.0,,9,,,,100.72,,,,-14.0,,
2008-03-23 14:00:00,2008-03-23 14:00,2008,3,23,14:00,-8.2,,-20.6,,36,,28.0,,11,,,,100.62,,,,-13.0,,
2008-03-23 15:00:00,2008-03-23 15:00,2008,3,23,15:00,-6.7,,-20.9,,31,,33.0,,11,,,,100.52,,,,-12.0,,
2008-03-23 16:00:00,2008-03-23 16:00,2008,3,23,16:00,-5.5,,-20.2,,30,,32.0,,13,,,,100.44,,,,-11.0,,
2008-03-23 17:00:00,2008-03-23 17:00,2008,3,23,17:00,-5.0,,-20.8,,28,,29.0,,15,,,,100.35,,,,-11.0,,
2008-03-23 18:00:00,2008-03-23 18:00,2008,3,23,18:00,-5.2,,-21.0,,28,,30.0,,20,,,,100.29,,,,-12.0,,
2008-03-23 19:00:00,2008-03-23 19:00,2008,3,23,19:00,-5.8,,-21.5,,28,,31.0,,6,,,,100.24,,,,-9.0,,
2008-03-23 20:00:00,2008-03-23 20:00,2008,3,23,20:00,-8.3,,-15.1,,58,,19.0,,11,,,,100.18,,,,-14.0,,
2008-03-23 21:00:00,2008-03-23 21:00,2008,3,23,21:00,-10.0,,-14.7,,68,,27.0,,6,,,,100.15,,,,-14.0,,
2008-03-23 22:00:00,2008-03-23 22:00,2008,3,23,22:00,-11.6,,-15.7,,72,,25.0,,7,,,,100.1,,,,-16.0,,
2008-03-23 23:00:00,2008-03-23 23:00,2008,3,23,23:00,-13.4,,-17.4,,72,,30.0,,6,,,,100.07,,,,-17.0,,
2008-03-24 00:00:00,2008-03-24 00:00,2008,3,24,00:00,-14.6,,-17.1,,81,,29.0,,6,,,,100.03,,,,-19.0,,
2008-03-24 01:00:00,2008-03-24 01:00,2008,3,24,01:00,-15.8,,-18.4,,80,,29.0,,6,,,,100.01,,,,-20.0,,
2008-03-24 02:00:00,2008-03-24 02:00,2008,3,24,02:00,-15.9,,-19.2,,76,,30.0,,4,,,,99.94,,,,-19.0,,
2008-03-24 03:00:00,2008-03-24 03:00,2008,3,24,03:00,-16.2,,-18.5,,82,,24.0,,6,,,,99.9,,,,-21.0,,
2008-03-24 04:00:00,2008-03-24 04:00,2008,3,24,04:00,-17.1,,-19.4,,82,,25.0,,7,,,,99.85,,,,-22.0,,
2008-03-24 05:00:00,2008-03-24 05:00,2008,3,24,05:00,-16.5,,-19.2,,80,,27.0,,7,,,,99.8,,,,-22.0,,
2008-03-24 06:00:00,2008-03-24 06:00,2008,3,24,06:00,-15.0,,-17.8,,79,,25.0,,7,,,,99.77,,,,-20.0,,
2008-03-24 07:00:00,2008-03-24 07:00,2008,3,24,07:00,-14.7,,-17.4,,80,,23.0,,4,,,,99.73,,,,-18.0,,
2008-03-24 08:00:00,2008-03-24 08:00,2008,3,24,08:00,-13.2,,-17.0,,73,,30.0,,2,,,,99.68,,,,-15.0,,
2008-03-24 09:00:00,2008-03-24 09:00,2008,3,24,09:00,-9.9,,-15.8,,62,,28.0,,2,,,,99.6,,,,-11.0,,
