DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-11-16 22:00:00,2008-11-16 22:00,2008,11,16,22:00,-6.2,,-13.3,,57,,32.0,,15.0,,,,99.46,,,,-12.0,,
2008-11-16 23:00:00,2008-11-16 23:00,2008,11,16,23:00,-6.8,,-13.5,,59,,31.0,,19.0,,,,99.48,,,,-14.0,,
2008-11-17 00:00:00,2008-11-17 00:00,2008,11,17,00:00,-7.7,,-13.4,,64,,31.0,,19.0,,,,99.51,,,,-15.0,,
2008-11-17 01:00:00,2008-11-17 01:00,2008,11,17,01:00,-7.1,,-13.1,,62,,31.0,,19.0,,,,99.54,,,,-14.0,,
2008-11-17 02:00:00,2008-11-17 02:00,2008,11,17,02:00,-6.9,,-13.3,,60,,30.0,,15.0,,,,99.55,,,,-13.0,,
2008-11-17 03:00:00,2008-11-17 03:00,2008,11,17,03:00,-6.7,,-13.2,,60,,29.0,,15.0,,,,99.6,,,,-13.0,,
2008-11-17 04:00:00,2008-11-17 04:00,2008,11,17,04:00,-6.7,,-12.9,,61,,29.0,,11.0,,,,99.65,,,,-12.0,,
2008-11-17 05:00:00,2008-11-17 05:00,2008,11,17,05:00,-6.6,,-12.6,,62,,30.0,,11.0,,,,99.7,,,,-12.0,,
2008-11-17 06:00:00,2008-11-17 06:00,2008,11,17,06:00,-6.7,,-11.9,,66,,31.0,,13.0,,,,99.76,,,,-12.0,,
2008-11-17 07:00:00,2008-11-17 07:00,2008,11,17,07:00,-6.9,,-11.3,,71,,30.0,,15.0,,,,99.82,,,,-13.0,,
2008-11-17 08:00:00,2008-11-17 08:00,2008,11,17,08:00,-6.9,,-11.0,,73,,30.0,,13.0,,,,99.89,,,,-12.0,,
2008-11-17 09:00:00,2008-11-17 09:00,2008,11,17,09:00,-7.1,,-11.1,,73,,31.0,,13.0,,,,99.96,,,,-13.0,,
2008-11-17 10:00:00,2008-11-17 10:00,2008,11,17,10:00,-5.5,,-10.2,,69,,33.0,,13.0,,,,100.03,,,,-11.0,,
2008-11-17 11:00:00,2008-11-17 11:00,2008,11,17,11:00,-4.7,,-10.9,,62,,36.0,,11.0,,,,100.12,,,,-9.0,,
2008-11-17 12:00:00,2008-11-17 12:00,2008,11,17,12:00,-4.2,,-11.1,,59,,31.0,,11.0,,,,100.15,,,,-9.0,,
2008-11-17 13:00:00,2008-11-17 13:00,2008,11,17,13:00,-3.4,,-12.7,,49,,35.0,,15.0,,,,100.16,,,,-9.0,,
2008-11-17 14:00:00,2008-11-17 14:00,2008,11,17,14:00,-2.9,,-16.4,,34,,35.0,,19.0,,,,100.21,,,,-9.0,,
2008-11-17 15:00:00,2008-11-17 15:00,2008,11,17,15:00,-3.2,,-14.5,,41,,36.0,,19.0,,,,100.26,,,,-9.0,,
2008-11-17 16:00:00,2008-11-17 16:00,2008,11,17,16:00,-4.0,,-14.4,,44,,33.0,,17.0,,,,100.35,,,,-10.0,,
2008-11-17 17:00:00,2008-11-17 17:00,2008,11,17,17:00,-4.2,,-15.7,,40,,35.0,,19.0,,,,100.43,,,,-10.0,,
2008-11-17 18:00:00,2008-11-17 18:00,2008,11,17,18:00,-5.1,,-14.1,,49,,33.0,,13.0,,,,100.53,,,,-10.0,,
2008-11-17 19:00:00,2008-11-17 19:00,2008,11,17,19:00,-8.2,,-14.6,,60,,29.0,,9.0,,,,100.61,,,,-13.0,,
2008-11-17 20:00:00,2008-11-17 20:00,2008,11,17,20:00,-7.7,,-13.0,,66,,29.0,,11.0,,,,100.65,,,,-13.0,,
2008-11-17 21:00:00,2008-11-17 21:00,2008,11,17,21:00,-8.4,,-13.2,,68,,31.0,,13.0,,,,100.69,,,,-14.0,,
2008-11-17 22:00:00,2008-11-17 22:00,2008,11,17,22:00,-8.1,,-12.8,,69,,29.0,,13.0,,,,100.72,,,,-14.0,,
2008-11-17 23:00:00,2008-11-17 23:00,2008,11,17,23:00,-9.2,,-13.0,,74,,25.0,,9.0,,,,100.75,,,,-14.0,,
2008-11-18 00:00:00,2008-11-18 00:00,2008,11,18,00:00,-9.6,,-13.2,,75,,25.0,,6.0,,,,100.78,,,,-13.0,,
2008-11-18 01:00:00,2008-11-18 01:00,2008,11,18,01:00,-9.5,,-13.1,,75,,30.0,,9.0,,,,100.8,,,,-14.0,,
2008-11-18 02:00:00,2008-11-18 02:00,2008,11,18,02:00,-10.4,,-13.3,,79,,28.0,,6.0,,,,100.84,,,,-14.0,,
2008-11-18 03:00:00,2008-11-18 03:00,2008,11,18,03:00,-10.8,,-13.6,,80,,23.0,,9.0,,,,100.89,,,,-16.0,,
2008-11-18 04:00:00,2008-11-18 04:00,2008,11,18,04:00,-11.4,,-13.9,,82,,25.0,,7.0,,,,100.89,,,,-16.0,,
2008-11-18 05:00:00,2008-11-18 05:00,2008,11,18,05:00,-12.5,,-14.7,,84,,24.0,,9.0,,,,100.93,,,,-18.0,,
2008-11-18 06:00:00,2008-11-18 06:00,2008,11,18,06:00,-12.0,,-14.1,,84,,22.0,,9.0,,,,100.89,,,,-17.0,,
2008-11-18 07:00:00,2008-11-18 07:00,2008,11,18,07:00,-12.5,,-14.5,,85,,24.0,,9.0,,,,100.83,,,,-18.0,,
2008-11-18 08:00:00,2008-11-18 08:00,2008,11,18,08:00,-12.5,,-14.4,,86,,24.0,,7.0,,,,100.85,,,,-17.0,,
2008-11-18 09:00:00,2008-11-18 09:00,2008,11,18,09:00,-10.8,,-13.2,,82,,24.0,,7.0,,,,100.84,,,,-15.0,,
2008-11-18 10:00:00,2008-11-18 10:00,2008,11,18,10:00,-9.6,,-12.3,,81,,27.0,,9.0,,,,100.81,,,,-14.0,,
2008-11-18 11:00:00,2008-11-18 11:00,2008,11,18,11:00,-7.9,,-11.4,,76,,28.0,,7.0,,,,100.79,,,,-12.0,,
2008-11-18 12:00:00,2008-11-18 12:00,2008,11,18,12:00,-6.6,,-12.3,,64,,27.0,,6.0,,,,100.72,,,,-10.0,,
2008-11-18 13:00:00,2008-11-18 13:00,2008,11,18,13:00,-5.9,,-12.6,,59,,27.0,,6.0,,,,100.56,,,,-9.0,,
2008-11-18 14:00:00,2008-11-18 14:00,2008,11,18,14:00,-4.3,,-11.8,,56,,24.0,,7.0,,,,100.41,,,,-7.0,,
2008-11-18 15:00:00,2008-11-18 15:00,2008,11,18,15:00,-3.6,,-11.0,,56,,20.0,,7.0,,,,100.27,,,,-7.0,,
2008-11-18 16:00:00,2008-11-18 16:00,2008,11,18,16:00,-3.7,,-10.2,,61,,19.0,,11.0,,,,100.16,,,,-8.0,,
2008-11-18 17:00:00,2008-11-18 17:00,2008,11,18,17:00,-3.7,,-8.7,,68,,21.0,,9.0,,,,100.09,,,,-7.0,,
2008-11-18 18:00:00,2008-11-18 18:00,2008,11,18,18:00,-3.9,,-8.3,,71,,18.0,,4.0,,,,99.98,,,,-6.0,,
2008-11-18 19:00:00,2008-11-18 19:00,2008,11,18,19:00,-3.7,,-8.0,,72,,22.0,,6.0,,,,99.9,,,,-6.0,,
2008-11-18 20:00:00,2008-11-18 20:00,2008,11,18,20:00,-3.1,,-8.3,,67,,22.0,,7.0,,,,99.8,,,,-6.0,,
2008-11-18 21:00:00,2008-11-18 21:00,2008,11,18,21:00,-3.0,,-7.8,,69,,11.0,,4.0,,,,99.66,,,,-5.0,,
2008-11-18 22:00:00,2008-11-18 22:00,2008,11,18,22:00,-3.2,,-4.9,,88,,20.0,,6.0,,,,99.57,,,,-6.0,,
2008-11-18 23:00:00,2008-11-18 23:00,2008,11,18,23:00,-2.3,,-4.8,,83,,11.0,,9.0,,,,99.43,,,,-6.0,,
2008-11-19 00:00:00,2008-11-19 00:00,2008,11,19,00:00,-1.8,,-5.2,,78,,15.0,,2.0,,,,99.33,,,,-3.0,,
2008-11-19 01:00:00,2008-11-19 01:00,2008,11,19,01:00,-0.9,,-6.6,,65,,17.0,,7.0,,,,99.13,,,,-3.0,,
2008-11-19 02:00:00,2008-11-19 02:00,2008,11,19,02:00,-0.7,,-7.4,,60,,20.0,,7.0,,,,98.96,,,,-3.0,,
2008-11-19 03:00:00,2008-11-19 03:00,2008,11,19,03:00,-1.1,,-6.6,,66,,25.0,,6.0,,,,98.88,,,,-3.0,,
2008-11-19 04:00:00,2008-11-19 04:00,2008,11,19,04:00,-1.5,,-4.9,,78,,23.0,,11.0,,,,98.77,,,,-5.0,,
2008-11-19 05:00:00,2008-11-19 05:00,2008,11,19,05:00,-1.9,,-4.6,,82,,26.0,,6.0,,,,98.74,,,,-4.0,,
2008-11-19 06:00:00,2008-11-19 06:00,2008,11,19,06:00,-2.4,,-3.5,,92,,30.0,,4.0,,,,98.67,,,,-4.0,,
2008-11-19 07:00:00,2008-11-19 07:00,2008,11,19,07:00,-2.6,,-3.4,,94,,,,0.0,,,,98.58,,,,,,
2008-11-19 08:00:00,2008-11-19 08:00,2008,11,19,08:00,-2.8,,-3.6,,94,,28.0,,2.0,,,,98.55,,,,-4.0,,
2008-11-19 09:00:00,2008-11-19 09:00,2008,11,19,09:00,-2.7,,-3.5,,94,,29.0,,4.0,,,,98.54,,,,-4.0,,
2008-11-19 10:00:00,2008-11-19 10:00,2008,11,19,10:00,-2.4,,-3.5,,92,,28.0,,7.0,,,,98.55,,,,-5.0,,
2008-11-19 11:00:00,2008-11-19 11:00,2008,11,19,11:00,-1.9,,-3.4,,89,,29.0,,13.0,,,,98.61,,,,-6.0,,
2008-11-19 12:00:00,2008-11-19 12:00,2008,11,19,12:00,-1.6,,-4.6,,80,,31.0,,19.0,,,,98.6,,,,-7.0,,
2008-11-19 13:00:00,2008-11-19 13:00,2008,11,19,13:00,-1.7,,-5.2,,77,,33.0,,17.0,,,,98.67,,,,-7.0,,
2008-11-19 14:00:00,2008-11-19 14:00,2008,11,19,14:00,-1.9,,-6.0,,74,,32.0,,24.0,,,,98.75,,,,-8.0,,
2008-11-19 15:00:00,2008-11-19 15:00,2008,11,19,15:00,-1.9,,-6.1,,73,,31.0,,24.0,,,,98.84,,,,-8.0,,
2008-11-19 16:00:00,2008-11-19 16:00,2008,11,19,16:00,-1.9,,-5.7,,75,,34.0,,35.0,,,,98.99,,,,-9.0,,
2008-11-19 17:00:00,2008-11-19 17:00,2008,11,19,17:00,-2.2,,-6.7,,71,,34.0,,26.0,,,,99.19,,,,-9.0,,
2008-11-19 18:00:00,2008-11-19 18:00,2008,11,19,18:00,-3.0,,-7.8,,69,,33.0,,26.0,,,,99.38,,,,-10.0,,
2008-11-19 19:00:00,2008-11-19 19:00,2008,11,19,19:00,-3.8,,-8.4,,70,,34.0,,22.0,,,,99.52,,,,-10.0,,
2008-11-19 20:00:00,2008-11-19 20:00,2008,11,19,20:00,-4.8,,-9.9,,67,,34.0,,26.0,,,,99.67,,,,-12.0,,
2008-11-19 21:00:00,2008-11-19 21:00,2008,11,19,21:00,-5.3,,-10.5,,67,,35.0,,26.0,,,,99.77,,,,-13.0,,
2008-11-19 22:00:00,2008-11-19 22:00,2008,11,19,22:00,-5.9,,-11.4,,65,,34.0,,20.0,,,,99.88,,,,-13.0,,
2008-11-19 23:00:00,2008-11-19 23:00,2008,11,19,23:00,-7.2,,-13.0,,63,,34.0,,24.0,,,,99.96,,,,-15.0,,
2008-11-20 00:00:00,2008-11-20 00:00,2008,11,20,00:00,-8.4,,-13.0,,69,,32.0,,15.0,,,,100.01,,,,-15.0,,
2008-11-20 01:00:00,2008-11-20 01:00,2008,11,20,01:00,-9.1,,-13.1,,73,,32.0,,19.0,,,,100.09,,,,-17.0,,
2008-11-20 02:00:00,2008-11-20 02:00,2008,11,20,02:00,-9.9,,-13.9,,73,,32.0,,17.0,,,,100.14,,,,-17.0,,
2008-11-20 03:00:00,2008-11-20 03:00,2008,11,20,03:00,-10.7,,-14.5,,74,,32.0,,19.0,,,,100.24,,,,-19.0,,
2008-11-20 04:00:00,2008-11-20 04:00,2008,11,20,04:00,-10.7,,-14.4,,74,,34.0,,13.0,,,,100.29,,,,-17.0,,
2008-11-20 05:00:00,2008-11-20 05:00,2008,11,20,05:00,-11.6,,-16.3,,68,,35.0,,26.0,,,,100.36,,,,-21.0,,
2008-11-20 06:00:00,2008-11-20 06:00,2008,11,20,06:00,-12.8,,-17.7,,67,,35.0,,24.0,,,,100.49,,,,-22.0,,
2008-11-20 07:00:00,2008-11-20 07:00,2008,11,20,07:00,-12.6,,-16.3,,74,,34.0,,11.0,,,,100.52,,,,-19.0,,
2008-11-20 08:00:00,2008-11-20 08:00,2008,11,20,08:00,-12.2,,-15.3,,78,,29.0,,11.0,,,,100.58,,,,-18.0,,
2008-11-20 09:00:00,2008-11-20 09:00,2008,11,20,09:00,-11.1,,-14.6,,75,,28.0,,11.0,,,,100.59,,,,-17.0,,
2008-11-20 10:00:00,2008-11-20 10:00,2008,11,20,10:00,-10.2,,-14.3,,72,,31.0,,17.0,,,,100.63,,,,-17.0,,
2008-11-20 11:00:00,2008-11-20 11:00,2008,11,20,11:00,-9.3,,-14.3,,67,,32.0,,22.0,,,,100.65,,,,-17.0,,
2008-11-20 12:00:00,2008-11-20 12:00,2008,11,20,12:00,-8.4,,-13.8,,65,,33.0,,24.0,,,,100.65,,,,-17.0,,
2008-11-20 13:00:00,2008-11-20 13:00,2008,11,20,13:00,-7.9,,-13.9,,62,,32.0,,24.0,,,,100.61,,,,-16.0,,
2008-11-20 14:00:00,2008-11-20 14:00,2008,11,20,14:00,-7.3,,-13.9,,59,,32.0,,26.0,,,,100.63,,,,-15.0,,
2008-11-20 15:00:00,2008-11-20 15:00,2008,11,20,15:00,-7.4,,-13.6,,61,,32.0,,28.0,,,,100.65,,,,-16.0,,
2008-11-20 16:00:00,2008-11-20 16:00,2008,11,20,16:00,-7.8,,-13.6,,63,,33.0,,30.0,,,,100.69,,,,-17.0,,
2008-11-20 17:00:00,2008-11-20 17:00,2008,11,20,17:00,-8.2,,-13.8,,64,,33.0,,26.0,,,,100.7,,,,-17.0,,
2008-11-20 18:00:00,2008-11-20 18:00,2008,11,20,18:00,-8.8,,-14.0,,66,,32.0,,26.0,,,,100.75,,,,-17.0,,
2008-11-20 19:00:00,2008-11-20 19:00,2008,11,20,19:00,-9.6,,-14.5,,67,,31.0,,20.0,,,,100.77,,,,-17.0,,
2008-11-20 20:00:00,2008-11-20 20:00,2008,11,20,20:00,-10.6,,-15.2,,69,,31.0,,20.0,,,,100.75,,,,-19.0,,
2008-11-20 21:00:00,2008-11-20 21:00,2008,11,20,21:00,-10.7,,-15.4,,68,,31.0,,28.0,,,,100.74,,,,-20.0,,
2008-11-20 22:00:00,2008-11-20 22:00,2008,11,20,22:00,-11.3,,-16.0,,68,,32.0,,32.0,,,,100.71,,,,-22.0,,
2008-11-20 23:00:00,2008-11-20 23:00,2008,11,20,23:00,-11.7,,-16.4,,68,,32.0,,26.0,,,,100.68,,,,-21.0,,
2008-11-21 00:00:00,2008-11-21 00:00,2008,11,21,00:00,-12.0,,-16.8,,67,,30.0,,20.0,,,,100.65,,,,-20.0,,
2008-11-21 01:00:00,2008-11-21 01:00,2008,11,21,01:00,-12.5,,-17.3,,67,,31.0,,22.0,,,,100.65,,,,-21.0,,
2008-11-21 02:00:00,2008-11-21 02:00,2008,11,21,02:00,-12.6,,-17.2,,68,,31.0,,20.0,,,,100.63,,,,-21.0,,
2008-11-21 03:00:00,2008-11-21 03:00,2008,11,21,03:00,-13.1,,-17.8,,68,,31.0,,22.0,,,,100.67,,,,-22.0,,
2008-11-21 04:00:00,2008-11-21 04:00,2008,11,21,04:00,-13.7,,-18.1,,69,,31.0,,13.0,,,,100.63,,,,-21.0,,
2008-11-21 05:00:00,2008-11-21 05:00,2008,11,21,05:00,-15.0,,-19.2,,70,,33.0,,13.0,,,,100.64,,,,-22.0,,
2008-11-21 06:00:00,2008-11-21 06:00,2008,11,21,06:00,-15.3,,-19.6,,70,,30.0,,19.0,,,,100.65,,,,-24.0,,
2008-11-21 07:00:00,2008-11-21 07:00,2008,11,21,07:00,-16.5,,-20.3,,72,,28.0,,11.0,,,,100.67,,,,-23.0,,
2008-11-21 08:00:00,2008-11-21 08:00,2008,11,21,08:00,-16.5,,-20.5,,71,,28.0,,15.0,,,,100.69,,,,-25.0,,
2008-11-21 09:00:00,2008-11-21 09:00,2008,11,21,09:00,-15.8,,-19.8,,71,,28.0,,15.0,,,,100.71,,,,-24.0,,
2008-11-21 10:00:00,2008-11-21 10:00,2008,11,21,10:00,-14.4,,-19.5,,65,,31.0,,19.0,,,,100.73,,,,-23.0,,
2008-11-21 11:00:00,2008-11-21 11:00,2008,11,21,11:00,-13.5,,-19.0,,63,,31.0,,28.0,,,,100.76,,,,-24.0,,
2008-11-21 12:00:00,2008-11-21 12:00,2008,11,21,12:00,-12.9,,-17.9,,66,,33.0,,20.0,,,,100.71,,,,-22.0,,
2008-11-21 13:00:00,2008-11-21 13:00,2008,11,21,13:00,-11.2,,-18.4,,55,,34.0,,24.0,,,,100.67,,,,-20.0,,
2008-11-21 14:00:00,2008-11-21 14:00,2008,11,21,14:00,-10.6,,-18.3,,53,,35.0,,15.0,,,,100.58,,,,-17.0,,
2008-11-21 15:00:00,2008-11-21 15:00,2008,11,21,15:00,-9.8,,-18.1,,51,,32.0,,15.0,,,,100.59,,,,-16.0,,
2008-11-21 16:00:00,2008-11-21 16:00,2008,11,21,16:00,-10.2,,-18.8,,49,,31.0,,15.0,,,,100.59,,,,-17.0,,
2008-11-21 17:00:00,2008-11-21 17:00,2008,11,21,17:00,-11.0,,-19.0,,52,,32.0,,11.0,,,,100.63,,,,-17.0,,
2008-11-21 18:00:00,2008-11-21 18:00,2008,11,21,18:00,-12.9,,-18.9,,61,,31.0,,6.0,,,,100.61,,,,-17.0,,
2008-11-21 19:00:00,2008-11-21 19:00,2008,11,21,19:00,-14.5,,-18.6,,71,,26.0,,6.0,,,,100.66,,,,-19.0,,
2008-11-21 20:00:00,2008-11-21 20:00,2008,11,21,20:00,-15.7,,-18.5,,79,,24.0,,4.0,,,,100.67,,,,-19.0,,
2008-11-21 21:00:00,2008-11-21 21:00,2008,11,21,21:00,-16.7,,-19.1,,82,,34.0,,2.0,,,,100.69,,,,-18.0,,
2008-11-21 22:00:00,2008-11-21 22:00,2008,11,21,22:00,-17.7,,-19.6,,85,,25.0,,4.0,,,,100.72,,,,-21.0,,
2008-11-21 23:00:00,2008-11-21 23:00,2008,11,21,23:00,-18.0,,-19.9,,85,,26.0,,4.0,,,,100.7,,,,-21.0,,
2008-11-22 00:00:00,2008-11-22 00:00,2008,11,22,00:00,-18.1,,-20.2,,84,,24.0,,6.0,,,,100.72,,,,-23.0,,
2008-11-22 01:00:00,2008-11-22 01:00,2008,11,22,01:00,-18.4,,-20.4,,84,,24.0,,7.0,,,,100.71,,,,-24.0,,
2008-11-22 02:00:00,2008-11-22 02:00,2008,11,22,02:00,-16.8,,-18.5,,87,,24.0,,7.0,,,,100.73,,,,-22.0,,
2008-11-22 03:00:00,2008-11-22 03:00,2008,11,22,03:00,-17.1,,-19.4,,82,,30.0,,4.0,,,,100.74,,,,-20.0,,
2008-11-22 04:00:00,2008-11-22 04:00,2008,11,22,04:00,-16.3,,-18.4,,84,,26.0,,2.0,,,,100.74,,,,-18.0,,
2008-11-22 05:00:00,2008-11-22 05:00,2008,11,22,05:00,-16.1,,-18.3,,83,,27.0,,6.0,,,,100.68,,,,-21.0,,
2008-11-22 06:00:00,2008-11-22 06:00,2008,11,22,06:00,-15.2,,-17.1,,85,,26.0,,4.0,,,,100.67,,,,-18.0,,
2008-11-22 07:00:00,2008-11-22 07:00,2008,11,22,07:00,-14.6,,-16.4,,86,,25.0,,6.0,,,,100.67,,,,-19.0,,
2008-11-22 08:00:00,2008-11-22 08:00,2008,11,22,08:00,-13.9,,-15.8,,86,,26.0,,4.0,,,,100.63,,,,-17.0,,
2008-11-22 09:00:00,2008-11-22 09:00,2008,11,22,09:00,-12.8,,-14.5,,87,,29.0,,2.0,,,,100.63,,,,-14.0,,
2008-11-22 10:00:00,2008-11-22 10:00,2008,11,22,10:00,-11.4,,-13.1,,87,,25.0,,2.0,,,,100.6,,,,-13.0,,
2008-11-22 11:00:00,2008-11-22 11:00,2008,11,22,11:00,-9.4,,-10.9,,89,,15.0,,2.0,,,,100.52,,,,-11.0,,
2008-11-22 12:00:00,2008-11-22 12:00,2008,11,22,12:00,-5.0,,-7.5,,83,,12.0,,2.0,,,,100.43,,,,-6.0,,
2008-11-22 13:00:00,2008-11-22 13:00,2008,11,22,13:00,-3.2,,-7.1,,74,,13.0,,13.0,,,,100.37,,,,-8.0,,
2008-11-22 14:00:00,2008-11-22 14:00,2008,11,22,14:00,-2.9,,-7.9,,68,,17.0,,13.0,,,,100.31,,,,-8.0,,
2008-11-22 15:00:00,2008-11-22 15:00,2008,11,22,15:00,-2.7,,-7.5,,69,,15.0,,15.0,,,,100.24,,,,-8.0,,
2008-11-22 16:00:00,2008-11-22 16:00,2008,11,22,16:00,-2.9,,-8.3,,66,,15.0,,9.0,,,,100.28,,,,-6.0,,
2008-11-22 17:00:00,2008-11-22 17:00,2008,11,22,17:00,-4.1,,-9.0,,69,,18.0,,7.0,,,,100.21,,,,-7.0,,
2008-11-22 18:00:00,2008-11-22 18:00,2008,11,22,18:00,-5.3,,-8.9,,76,,5.0,,4.0,,,,100.18,,,,-7.0,,
2008-11-22 19:00:00,2008-11-22 19:00,2008,11,22,19:00,-7.2,,-9.5,,84,,35.0,,7.0,,,,100.16,,,,-11.0,,
2008-11-22 20:00:00,2008-11-22 20:00,2008,11,22,20:00,-8.1,,-10.3,,84,,1.0,,2.0,,,,100.06,,,,-9.0,,
2008-11-22 21:00:00,2008-11-22 21:00,2008,11,22,21:00,-7.8,,-10.0,,84,,36.0,,6.0,,,,99.96,,,,-11.0,,
2008-11-22 22:00:00,2008-11-22 22:00,2008,11,22,22:00,-6.5,,-8.4,,86,,33.0,,4.0,,,,99.9,,,,-8.0,,
2008-11-22 23:00:00,2008-11-22 23:00,2008,11,22,23:00,-4.8,,-7.0,,85,,36.0,,6.0,,,,99.8,,,,-8.0,,
2008-11-23 00:00:00,2008-11-23 00:00,2008,11,23,00:00,-3.8,,-6.6,,81,,5.0,,2.0,,,,99.73,,,,-5.0,,
2008-11-23 01:00:00,2008-11-23 01:00,2008,11,23,01:00,-3.9,,-5.9,,86,,32.0,,4.0,,,,99.63,,,,-6.0,,
2008-11-23 02:00:00,2008-11-23 02:00,2008,11,23,02:00,-3.5,,-5.8,,84,,24.0,,6.0,,,,99.55,,,,-6.0,,
2008-11-23 03:00:00,2008-11-23 03:00,2008,11,23,03:00,-3.4,,-6.1,,82,,23.0,,2.0,,,,99.51,,,,-4.0,,
2008-11-23 04:00:00,2008-11-23 04:00,2008,11,23,04:00,-3.4,,-5.6,,85,,26.0,,6.0,,,,99.46,,,,-6.0,,
2008-11-23 05:00:00,2008-11-23 05:00,2008,11,23,05:00,-3.3,,-5.8,,83,,19.0,,2.0,,,,99.36,,,,-4.0,,
2008-11-23 06:00:00,2008-11-23 06:00,2008,11,23,06:00,-3.3,,-5.7,,83,,11.0,,2.0,,,,99.32,,,,-4.0,,
2008-11-23 07:00:00,2008-11-23 07:00,2008,11,23,07:00,-2.9,,-5.6,,82,,19.0,,6.0,,,,99.28,,,,-5.0,,
2008-11-23 08:00:00,2008-11-23 08:00,2008,11,23,08:00,-2.8,,-5.2,,84,,26.0,,4.0,,,,99.25,,,,-4.0,,
2008-11-23 09:00:00,2008-11-23 09:00,2008,11,23,09:00,-2.6,,-4.7,,85,,26.0,,4.0,,,,99.24,,,,-4.0,,
2008-11-23 10:00:00,2008-11-23 10:00,2008,11,23,10:00,-2.1,,-4.4,,84,,26.0,,4.0,,,,99.2,,,,-4.0,,
2008-11-23 11:00:00,2008-11-23 11:00,2008,11,23,11:00,-1.3,,-4.2,,81,,23.0,,6.0,,,,99.16,,,,-4.0,,
2008-11-23 12:00:00,2008-11-23 12:00,2008,11,23,12:00,-0.3,,-4.0,,76,,25.0,,9.0,,,,99.11,,,,-3.0,,
2008-11-23 13:00:00,2008-11-23 13:00,2008,11,23,13:00,0.1,,-3.8,,75,,24.0,,11.0,,,,99.06,,,,,,
2008-11-23 14:00:00,2008-11-23 14:00,2008,11,23,14:00,0.2,,-3.8,,74,,27.0,,9.0,,,,99.0,,,,,,
2008-11-23 15:00:00,2008-11-23 15:00,2008,11,23,15:00,0.2,,-3.7,,75,,27.0,,9.0,,,,98.96,,,,,,
2008-11-23 16:00:00,2008-11-23 16:00,2008,11,23,16:00,0.1,,-3.8,,75,,25.0,,6.0,,,,98.96,,,,,,
2008-11-23 17:00:00,2008-11-23 17:00,2008,11,23,17:00,0.0,,-3.7,,76,,25.0,,6.0,,,,98.97,,,,-2.0,,
2008-11-23 18:00:00,2008-11-23 18:00,2008,11,23,18:00,-0.2,,-3.6,,78,,24.0,,6.0,,,,98.99,,,,-2.0,,
2008-11-23 19:00:00,2008-11-23 19:00,2008,11,23,19:00,-0.1,,-3.5,,78,,23.0,,7.0,,,,98.98,,,,-3.0,,
2008-11-23 20:00:00,2008-11-23 20:00,2008,11,23,20:00,-0.2,,-3.5,,78,,22.0,,7.0,,,,98.95,,,,-3.0,,
2008-11-23 21:00:00,2008-11-23 21:00,2008,11,23,21:00,0.0,,-3.2,,79,,22.0,,7.0,,,,98.94,,,,-2.0,,
2008-11-23 22:00:00,2008-11-23 22:00,2008,11,23,22:00,0.0,,-3.0,,80,,22.0,,7.0,,,,98.91,,,,-2.0,,
2008-11-23 23:00:00,2008-11-23 23:00,2008,11,23,23:00,0.1,,-2.8,,81,,26.0,,7.0,,,,98.91,,,,,,
2008-11-24 00:00:00,2008-11-24 00:00,2008,11,24,00:00,0.4,,-3.0,,78,,27.0,,9.0,,,,98.91,,,,,,
2008-11-24 01:00:00,2008-11-24 01:00,2008,11,24,01:00,0.2,,-3.4,,77,,28.0,,7.0,,,,98.9,,,,,,
2008-11-24 02:00:00,2008-11-24 02:00,2008,11,24,02:00,0.0,,-4.2,,73,,28.0,,6.0,,,,98.85,,,,-2.0,,
2008-11-24 03:00:00,2008-11-24 03:00,2008,11,24,03:00,-1.6,,-4.7,,79,,22.0,,6.0,,,,98.8,,,,-4.0,,
2008-11-24 04:00:00,2008-11-24 04:00,2008,11,24,04:00,-5.2,,-6.6,,90,,21.0,,6.0,,,,98.79,,,,-8.0,,
2008-11-24 05:00:00,2008-11-24 05:00,2008,11,24,05:00,-4.9,,-6.2,,91,,27.0,,4.0,,,,98.74,,,,-7.0,,
2008-11-24 06:00:00,2008-11-24 06:00,2008,11,24,06:00,-4.1,,-5.3,,91,,27.0,,4.0,,,,98.71,,,,-6.0,,
2008-11-24 07:00:00,2008-11-24 07:00,2008,11,24,07:00,-3.2,,-4.7,,89,,27.0,,4.0,,,,98.68,,,,-5.0,,
2008-11-24 08:00:00,2008-11-24 08:00,2008,11,24,08:00,-2.8,,-4.4,,89,,28.0,,6.0,,,,98.66,,,,-5.0,,
2008-11-24 09:00:00,2008-11-24 09:00,2008,11,24,09:00,-2.3,,-4.2,,87,,15.0,,2.0,,,,98.7,,,,-3.0,,
2008-11-24 10:00:00,2008-11-24 10:00,2008,11,24,10:00,-1.3,,-3.6,,84,,23.0,,2.0,,,,98.7,,,,-2.0,,
2008-11-24 11:00:00,2008-11-24 11:00,2008,11,24,11:00,-0.8,,-4.3,,77,,30.0,,2.0,,,,98.7,,,,-1.0,,
