DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-06-16 21:00:00,2011-06-16 21:00,2011,6,16,21:00,,,,,,,,,,,,,,,,,,,
2011-06-16 22:00:00,2011-06-16 22:00,2011,6,16,22:00,,,,,,,,,,,,,,,,,,,
2011-06-16 23:00:00,2011-06-16 23:00,2011,6,16,23:00,,,,,,,,,,,,,,,,,,,
2011-06-17 00:00:00,2011-06-17 00:00,2011,6,17,00:00,,,,,,,,,,,,,,,,,,,
2011-06-17 01:00:00,2011-06-17 01:00,2011,6,17,01:00,,,,,,,,,,,,,,,,,,,
2011-06-17 02:00:00,2011-06-17 02:00,2011,6,17,02:00,11.8,,10.9,,94.0,,23.0,,4.0,,,,98.78,,,,,,
2011-06-17 03:00:00,2011-06-17 03:00,2011,6,17,03:00,11.0,,10.2,,95.0,,26.0,,9.0,,,,98.85,,,,,,
2011-06-17 04:00:00,2011-06-17 04:00,2011,6,17,04:00,10.9,,10.1,,95.0,,23.0,,6.0,,,,98.86,,,,,,
2011-06-17 05:00:00,2011-06-17 05:00,2011,6,17,05:00,11.2,,10.5,,95.0,,19.0,,6.0,,,,98.9,,,,,,
2011-06-17 06:00:00,2011-06-17 06:00,2011,6,17,06:00,10.7,,10.0,,95.0,,25.0,,7.0,,,,98.91,,,,,,
2011-06-17 07:00:00,2011-06-17 07:00,2011,6,17,07:00,11.8,,10.5,,92.0,,24.0,,7.0,,,,99.0,,,,,,
2011-06-17 08:00:00,2011-06-17 08:00,2011,6,17,08:00,14.0,,12.0,,88.0,,25.0,,6.0,,,,99.01,,,,,,
2011-06-17 09:00:00,2011-06-17 09:00,2011,6,17,09:00,18.6,,12.9,,69.0,,29.0,,2.0,,,,99.02,,,,,,
2011-06-17 10:00:00,2011-06-17 10:00,2011,6,17,10:00,21.6,,13.2,,59.0,,10.0,,7.0,,,,99.01,,25.0,,,,
2011-06-17 11:00:00,2011-06-17 11:00,2011,6,17,11:00,21.9,,13.7,,60.0,,11.0,,19.0,,,,98.99,,25.0,,,,
2011-06-17 12:00:00,2011-06-17 12:00,2011,6,17,12:00,21.4,,13.6,,61.0,,10.0,,15.0,,,,99.0,,25.0,,,,
2011-06-17 13:00:00,2011-06-17 13:00,2011,6,17,13:00,22.2,,14.2,,60.0,,11.0,,19.0,,,,98.93,,26.0,,,,
2011-06-17 14:00:00,2011-06-17 14:00,2011,6,17,14:00,22.0,,13.6,,59.0,,11.0,,20.0,,,,98.93,,25.0,,,,
2011-06-17 15:00:00,2011-06-17 15:00,2011,6,17,15:00,23.2,,13.5,,54.0,,12.0,,17.0,,,,99.02,,26.0,,,,
2011-06-17 16:00:00,2011-06-17 16:00,2011,6,17,16:00,22.9,,13.2,,54.0,,12.0,,24.0,,,,99.04,,26.0,,,,
2011-06-17 17:00:00,2011-06-17 17:00,2011,6,17,17:00,22.0,,12.5,,55.0,,11.0,,24.0,,,,99.0,,25.0,,,,
2011-06-17 18:00:00,2011-06-17 18:00,2011,6,17,18:00,21.8,,11.7,,53.0,,11.0,,20.0,,,,99.05,,,,,,
2011-06-17 19:00:00,2011-06-17 19:00,2011,6,17,19:00,21.0,,10.8,,52.0,,10.0,,13.0,,,,99.04,,,,,,
2011-06-17 20:00:00,2011-06-17 20:00,2011,6,17,20:00,19.7,,11.2,,58.0,,9.0,,7.0,,,,99.05,,,,,,
2011-06-17 21:00:00,2011-06-17 21:00,2011,6,17,21:00,17.8,,12.0,,69.0,,36.0,,4.0,,,,99.08,,,,,,
2011-06-17 22:00:00,2011-06-17 22:00,2011,6,17,22:00,14.9,,12.0,,83.0,,30.0,,4.0,,,,99.13,,,,,,
2011-06-17 23:00:00,2011-06-17 23:00,2011,6,17,23:00,13.1,,11.5,,90.0,,27.0,,4.0,,,,99.13,,,,,,
2011-06-18 00:00:00,2011-06-18 00:00,2011,6,18,00:00,13.0,,10.7,,86.0,,3.0,,6.0,,,,99.16,,,,,,
2011-06-18 01:00:00,2011-06-18 01:00,2011,6,18,01:00,10.9,,9.7,,92.0,,32.0,,6.0,,,,99.15,,,,,,
2011-06-18 02:00:00,2011-06-18 02:00,2011,6,18,02:00,11.8,,9.5,,86.0,,4.0,,9.0,,,,99.18,,,,,,
2011-06-18 03:00:00,2011-06-18 03:00,2011,6,18,03:00,14.9,,8.6,,66.0,,7.0,,13.0,,,,99.17,,,,,,
2011-06-18 04:00:00,2011-06-18 04:00,2011,6,18,04:00,15.0,,6.1,,55.0,,9.0,,15.0,,,,99.23,,,,,,
2011-06-18 05:00:00,2011-06-18 05:00,2011,6,18,05:00,14.6,,5.8,,55.0,,8.0,,20.0,,,,99.24,,,,,,
2011-06-18 06:00:00,2011-06-18 06:00,2011,6,18,06:00,14.5,,5.7,,55.0,,8.0,,17.0,,,,99.29,,,,,,
2011-06-18 07:00:00,2011-06-18 07:00,2011,6,18,07:00,15.6,,5.1,,50.0,,8.0,,20.0,,,,99.36,,,,,,
2011-06-18 08:00:00,2011-06-18 08:00,2011,6,18,08:00,16.0,,5.2,,49.0,,9.0,,20.0,,,,99.32,,,,,,
2011-06-18 09:00:00,2011-06-18 09:00,2011,6,18,09:00,16.7,,5.7,,48.0,,8.0,,24.0,,,,99.32,,,,,,
2011-06-18 10:00:00,2011-06-18 10:00,2011,6,18,10:00,16.7,,5.7,,48.0,,9.0,,20.0,,,,99.39,,,,,,
2011-06-18 11:00:00,2011-06-18 11:00,2011,6,18,11:00,17.5,,5.3,,45.0,,8.0,,26.0,,,,99.33,,,,,,
2011-06-18 12:00:00,2011-06-18 12:00,2011,6,18,12:00,16.4,,6.1,,50.0,,9.0,,20.0,,,,99.37,,,,,,
2011-06-18 13:00:00,2011-06-18 13:00,2011,6,18,13:00,16.6,,4.7,,45.0,,10.0,,20.0,,,,99.32,,,,,,
2011-06-18 14:00:00,2011-06-18 14:00,2011,6,18,14:00,17.3,,5.1,,44.0,,10.0,,22.0,,,,99.29,,,,,,
2011-06-18 15:00:00,2011-06-18 15:00,2011,6,18,15:00,17.0,,5.1,,45.0,,10.0,,17.0,,,,99.3,,,,,,
2011-06-18 16:00:00,2011-06-18 16:00,2011,6,18,16:00,17.5,,5.8,,46.0,,10.0,,19.0,,,,99.3,,,,,,
2011-06-18 17:00:00,2011-06-18 17:00,2011,6,18,17:00,17.4,,5.7,,46.0,,8.0,,13.0,,,,99.27,,,,,,
2011-06-18 18:00:00,2011-06-18 18:00,2011,6,18,18:00,18.0,,4.3,,40.0,,7.0,,15.0,,,,99.22,,,,,,
2011-06-18 19:00:00,2011-06-18 19:00,2011,6,18,19:00,17.2,,5.0,,44.0,,9.0,,11.0,,,,99.17,,,,,,
2011-06-18 20:00:00,2011-06-18 20:00,2011,6,18,20:00,16.4,,5.1,,47.0,,8.0,,7.0,,,,99.16,,,,,,
2011-06-18 21:00:00,2011-06-18 21:00,2011,6,18,21:00,15.7,,5.7,,51.0,,6.0,,9.0,,,,99.09,,,,,,
2011-06-18 22:00:00,2011-06-18 22:00,2011,6,18,22:00,14.8,,6.5,,58.0,,15.0,,4.0,,,,99.11,,,,,,
2011-06-18 23:00:00,2011-06-18 23:00,2011,6,18,23:00,14.9,,6.7,,58.0,,8.0,,6.0,,,,99.06,,,,,,
2011-06-19 00:00:00,2011-06-19 00:00,2011,6,19,00:00,14.5,,6.3,,58.0,,,,0.0,,,,99.07,,,,,,
2011-06-19 01:00:00,2011-06-19 01:00,2011,6,19,01:00,13.0,,8.5,,74.0,,6.0,,6.0,,,,99.05,,,,,,
2011-06-19 02:00:00,2011-06-19 02:00,2011,6,19,02:00,14.3,,7.7,,64.0,,9.0,,6.0,,,,99.08,,,,,,
2011-06-19 03:00:00,2011-06-19 03:00,2011,6,19,03:00,14.7,,6.7,,59.0,,7.0,,7.0,,,,99.08,,,,,,
2011-06-19 04:00:00,2011-06-19 04:00,2011,6,19,04:00,13.0,,7.0,,67.0,,10.0,,9.0,,,,99.09,,,,,,
2011-06-19 05:00:00,2011-06-19 05:00,2011,6,19,05:00,12.7,,7.5,,71.0,,7.0,,17.0,,,,99.08,,,,,,
2011-06-19 06:00:00,2011-06-19 06:00,2011,6,19,06:00,13.0,,6.8,,66.0,,8.0,,15.0,,,,99.06,,,,,,
2011-06-19 07:00:00,2011-06-19 07:00,2011,6,19,07:00,12.1,,7.1,,71.0,,9.0,,15.0,,,,99.05,,,,,,
2011-06-19 08:00:00,2011-06-19 08:00,2011,6,19,08:00,10.7,,7.0,,78.0,,7.0,,19.0,,,,99.07,,,,,,
2011-06-19 09:00:00,2011-06-19 09:00,2011,6,19,09:00,10.5,,7.3,,81.0,,8.0,,17.0,,,,99.07,,,,,,
2011-06-19 10:00:00,2011-06-19 10:00,2011,6,19,10:00,10.0,,8.0,,87.0,,9.0,,19.0,,,,99.05,,,,,,
2011-06-19 11:00:00,2011-06-19 11:00,2011,6,19,11:00,10.4,,7.6,,83.0,,8.0,,19.0,,,,99.09,,,,,,
2011-06-19 12:00:00,2011-06-19 12:00,2011,6,19,12:00,10.3,,8.4,,88.0,,7.0,,22.0,,,,99.07,,,,,,
2011-06-19 13:00:00,2011-06-19 13:00,2011,6,19,13:00,10.5,,8.7,,89.0,,7.0,,20.0,,,,99.06,,,,,,
2011-06-19 14:00:00,2011-06-19 14:00,2011,6,19,14:00,9.9,,8.1,,89.0,,8.0,,20.0,,,,99.09,,,,,,
2011-06-19 15:00:00,2011-06-19 15:00,2011,6,19,15:00,9.8,,8.6,,92.0,,6.0,,19.0,,,,99.1,,,,,,
2011-06-19 16:00:00,2011-06-19 16:00,2011,6,19,16:00,10.6,,9.4,,92.0,,8.0,,22.0,,,,99.06,,,,,,
2011-06-19 17:00:00,2011-06-19 17:00,2011,6,19,17:00,10.9,,9.5,,91.0,,8.0,,19.0,,,,99.07,,,,,,
2011-06-19 18:00:00,2011-06-19 18:00,2011,6,19,18:00,11.3,,9.9,,91.0,,7.0,,19.0,,,,99.05,,,,,,
2011-06-19 19:00:00,2011-06-19 19:00,2011,6,19,19:00,11.9,,9.7,,86.0,,8.0,,20.0,,,,99.05,,,,,,
2011-06-19 20:00:00,2011-06-19 20:00,2011,6,19,20:00,11.8,,9.6,,86.0,,8.0,,13.0,,,,99.08,,,,,,
2011-06-19 21:00:00,2011-06-19 21:00,2011,6,19,21:00,11.9,,9.9,,88.0,,8.0,,9.0,,,,99.06,,,,,,
2011-06-19 22:00:00,2011-06-19 22:00,2011,6,19,22:00,11.7,,9.9,,89.0,,13.0,,6.0,,,,99.07,,,,,,
2011-06-19 23:00:00,2011-06-19 23:00,2011,6,19,23:00,11.7,,10.0,,89.0,,11.0,,7.0,,,,99.03,,,,,,
2011-06-20 00:00:00,2011-06-20 00:00,2011,6,20,00:00,12.4,,10.2,,86.0,,12.0,,6.0,,,,99.01,,,,,,
2011-06-20 01:00:00,2011-06-20 01:00,2011,6,20,01:00,12.5,,10.3,,86.0,,7.0,,15.0,,,,99.03,,,,,,
2011-06-20 02:00:00,2011-06-20 02:00,2011,6,20,02:00,12.2,,10.2,,88.0,,8.0,,15.0,,,,99.02,,,,,,
2011-06-20 03:00:00,2011-06-20 03:00,2011,6,20,03:00,12.1,,10.3,,89.0,,9.0,,19.0,,,,99.0,,,,,,
2011-06-20 04:00:00,2011-06-20 04:00,2011,6,20,04:00,12.2,,10.6,,90.0,,8.0,,13.0,,,,98.96,,,,,,
2011-06-20 05:00:00,2011-06-20 05:00,2011,6,20,05:00,12.5,,10.8,,89.0,,9.0,,15.0,,,,98.99,,,,,,
2011-06-20 06:00:00,2011-06-20 06:00,2011,6,20,06:00,12.6,,10.8,,89.0,,8.0,,11.0,,,,98.96,,,,,,
2011-06-20 07:00:00,2011-06-20 07:00,2011,6,20,07:00,12.8,,10.9,,88.0,,7.0,,13.0,,,,98.92,,,,,,
2011-06-20 08:00:00,2011-06-20 08:00,2011,6,20,08:00,12.9,,11.3,,90.0,,9.0,,7.0,,,,99.06,,,,,,
2011-06-20 09:00:00,2011-06-20 09:00,2011,6,20,09:00,13.9,,11.8,,87.0,,6.0,,17.0,,,,99.01,,,,,,
2011-06-20 10:00:00,2011-06-20 10:00,2011,6,20,10:00,15.3,,11.9,,80.0,,7.0,,17.0,,,,98.98,,,,,,
2011-06-20 11:00:00,2011-06-20 11:00,2011,6,20,11:00,16.8,,11.4,,70.0,,7.0,,20.0,,,,98.93,,,,,,
2011-06-20 12:00:00,2011-06-20 12:00,2011,6,20,12:00,17.7,,11.8,,68.0,,9.0,,19.0,,,,98.94,,,,,,
2011-06-20 13:00:00,2011-06-20 13:00,2011,6,20,13:00,18.6,,12.2,,66.0,,8.0,,15.0,,,,98.95,,,,,,
2011-06-20 14:00:00,2011-06-20 14:00,2011,6,20,14:00,,,,,,,,,,,,,,,,,,,
2011-06-20 15:00:00,2011-06-20 15:00,2011,6,20,15:00,,,,,,,,,,,,,,,,,,,
2011-06-20 16:00:00,2011-06-20 16:00,2011,6,20,16:00,20.0,,10.0,,53.0,,9.0,,19.0,,,,98.95,,,,,,
2011-06-20 17:00:00,2011-06-20 17:00,2011,6,20,17:00,19.8,,9.3,,51.0,,8.0,,15.0,,,,98.93,,,,,,
2011-06-20 18:00:00,2011-06-20 18:00,2011,6,20,18:00,19.8,,9.3,,51.0,,8.0,,13.0,,,,98.94,,,,,,
2011-06-20 19:00:00,2011-06-20 19:00,2011,6,20,19:00,19.2,,9.9,,55.0,,9.0,,11.0,,,,98.91,,,,,,
2011-06-20 20:00:00,2011-06-20 20:00,2011,6,20,20:00,18.5,,10.4,,59.0,,9.0,,7.0,,,,98.96,,,,,,
2011-06-20 21:00:00,2011-06-20 21:00,2011,6,20,21:00,17.5,,11.6,,68.0,,2.0,,6.0,,,,98.95,,,,,,
2011-06-20 22:00:00,2011-06-20 22:00,2011,6,20,22:00,17.0,,12.0,,72.0,,8.0,,2.0,,,,98.93,,,,,,
2011-06-20 23:00:00,2011-06-20 23:00,2011,6,20,23:00,17.7,,12.1,,70.0,,5.0,,6.0,,,,98.94,,,,,,
2011-06-21 00:00:00,2011-06-21 00:00,2011,6,21,00:00,16.8,,12.4,,75.0,,4.0,,7.0,,,,98.98,,,,,,
2011-06-21 01:00:00,2011-06-21 01:00,2011,6,21,01:00,16.1,,12.6,,80.0,,13.0,,7.0,,,,98.99,,,,,,
2011-06-21 02:00:00,2011-06-21 02:00,2011,6,21,02:00,16.5,,12.3,,76.0,,8.0,,11.0,,,,98.94,,,,,,
2011-06-21 03:00:00,2011-06-21 03:00,2011,6,21,03:00,14.3,,11.9,,85.0,,11.0,,11.0,,,,98.9,,,,,,
2011-06-21 04:00:00,2011-06-21 04:00,2011,6,21,04:00,13.6,,11.3,,86.0,,11.0,,7.0,,,,98.92,,,,,,
2011-06-21 05:00:00,2011-06-21 05:00,2011,6,21,05:00,15.2,,11.1,,76.0,,7.0,,13.0,,,,98.95,,,,,,
2011-06-21 06:00:00,2011-06-21 06:00,2011,6,21,06:00,15.3,,11.6,,79.0,,9.0,,7.0,,,,99.01,,,,,,
2011-06-21 07:00:00,2011-06-21 07:00,2011,6,21,07:00,16.6,,11.6,,72.0,,7.0,,11.0,,,,99.03,,,,,,
2011-06-21 08:00:00,2011-06-21 08:00,2011,6,21,08:00,18.2,,11.8,,66.0,,7.0,,20.0,,,,99.05,,,,,,
2011-06-21 09:00:00,2011-06-21 09:00,2011,6,21,09:00,18.3,,11.2,,63.0,,8.0,,22.0,,,,99.05,,,,,,
2011-06-21 10:00:00,2011-06-21 10:00,2011,6,21,10:00,18.8,,11.1,,61.0,,8.0,,24.0,,,,99.03,,,,,,
2011-06-21 11:00:00,2011-06-21 11:00,2011,6,21,11:00,18.5,,10.8,,61.0,,9.0,,20.0,,,,99.09,,,,,,
2011-06-21 12:00:00,2011-06-21 12:00,2011,6,21,12:00,19.6,,10.9,,57.0,,9.0,,26.0,,,,99.11,,,,,,
2011-06-21 13:00:00,2011-06-21 13:00,2011,6,21,13:00,19.6,,10.1,,54.0,,8.0,,41.0,,,,98.82,,,,,,
2011-06-21 14:00:00,2011-06-21 14:00,2011,6,21,14:00,19.6,,9.4,,52.0,,8.0,,26.0,,,,98.91,,,,,,
2011-06-21 15:00:00,2011-06-21 15:00,2011,6,21,15:00,19.9,,8.5,,48.0,,8.0,,37.0,,,,98.71,,,,,,
2011-06-21 16:00:00,2011-06-21 16:00,2011,6,21,16:00,19.7,,8.6,,49.0,,10.0,,28.0,,,,99.0,,,,,,
2011-06-21 17:00:00,2011-06-21 17:00,2011,6,21,17:00,18.3,,8.8,,54.0,,9.0,,20.0,,,,98.94,,,,,,
2011-06-21 18:00:00,2011-06-21 18:00,2011,6,21,18:00,18.6,,8.6,,52.0,,8.0,,26.0,,,,98.82,,,,,,
2011-06-21 19:00:00,2011-06-21 19:00,2011,6,21,19:00,15.7,,7.9,,60.0,,11.0,,20.0,,,,98.82,,,,,,
2011-06-21 20:00:00,2011-06-21 20:00,2011,6,21,20:00,14.9,,7.6,,62.0,,10.0,,17.0,,,,98.8,,,,,,
2011-06-21 21:00:00,2011-06-21 21:00,2011,6,21,21:00,14.6,,7.9,,64.0,,9.0,,15.0,,,,98.81,,,,,,
2011-06-21 22:00:00,2011-06-21 22:00,2011,6,21,22:00,14.6,,7.9,,64.0,,8.0,,19.0,,,,98.85,,,,,,
2011-06-21 23:00:00,2011-06-21 23:00,2011,6,21,23:00,14.2,,8.0,,66.0,,8.0,,13.0,,,,98.82,,,,,,
2011-06-22 00:00:00,2011-06-22 00:00,2011,6,22,00:00,14.6,,6.5,,58.0,,8.0,,11.0,,,,98.76,,,,,,
2011-06-22 01:00:00,2011-06-22 01:00,2011,6,22,01:00,14.9,,4.4,,49.0,,9.0,,26.0,,,,98.72,,,,,,
2011-06-22 02:00:00,2011-06-22 02:00,2011,6,22,02:00,13.3,,7.4,,67.0,,7.0,,15.0,,,,98.66,,,,,,
2011-06-22 03:00:00,2011-06-22 03:00,2011,6,22,03:00,14.0,,7.8,,66.0,,9.0,,20.0,,,,98.63,,,,,,
2011-06-22 04:00:00,2011-06-22 04:00,2011,6,22,04:00,13.1,,8.1,,72.0,,9.0,,19.0,,,,98.6,,,,,,
2011-06-22 05:00:00,2011-06-22 05:00,2011,6,22,05:00,14.2,,7.3,,63.0,,8.0,,20.0,,,,98.53,,,,,,
2011-06-22 06:00:00,2011-06-22 06:00,2011,6,22,06:00,14.2,,7.3,,63.0,,8.0,,20.0,,,,98.49,,,,,,
2011-06-22 07:00:00,2011-06-22 07:00,2011,6,22,07:00,13.1,,7.3,,68.0,,10.0,,26.0,,,,98.48,,,,,,
2011-06-22 08:00:00,2011-06-22 08:00,2011,6,22,08:00,12.0,,8.4,,79.0,,10.0,,15.0,,,,98.49,,,,,,
2011-06-22 09:00:00,2011-06-22 09:00,2011,6,22,09:00,11.0,,9.4,,90.0,,8.0,,20.0,,,,98.5,,,,,,
2011-06-22 10:00:00,2011-06-22 10:00,2011,6,22,10:00,11.3,,10.0,,92.0,,7.0,,26.0,,,,98.44,,,,,,
2011-06-22 11:00:00,2011-06-22 11:00,2011,6,22,11:00,11.0,,9.6,,91.0,,7.0,,35.0,,,,98.39,,,,,,
2011-06-22 12:00:00,2011-06-22 12:00,2011,6,22,12:00,11.5,,10.1,,91.0,,7.0,,35.0,,,,98.35,,,,,,
2011-06-22 13:00:00,2011-06-22 13:00,2011,6,22,13:00,12.3,,10.9,,91.0,,7.0,,32.0,,,,98.33,,,,,,
2011-06-22 14:00:00,2011-06-22 14:00,2011,6,22,14:00,12.4,,10.7,,89.0,,7.0,,30.0,,,,98.32,,,,,,
2011-06-22 15:00:00,2011-06-22 15:00,2011,6,22,15:00,12.6,,10.9,,89.0,,6.0,,24.0,,,,98.31,,,,,,
2011-06-22 16:00:00,2011-06-22 16:00,2011,6,22,16:00,12.8,,10.7,,87.0,,7.0,,26.0,,,,98.33,,,,,,
2011-06-22 17:00:00,2011-06-22 17:00,2011,6,22,17:00,12.6,,11.1,,91.0,,7.0,,24.0,,,,98.34,,,,,,
2011-06-22 18:00:00,2011-06-22 18:00,2011,6,22,18:00,12.3,,10.3,,88.0,,7.0,,26.0,,,,98.32,,,,,,
2011-06-22 19:00:00,2011-06-22 19:00,2011,6,22,19:00,12.4,,10.0,,85.0,,6.0,,26.0,,,,98.32,,,,,,
2011-06-22 20:00:00,2011-06-22 20:00,2011,6,22,20:00,12.1,,10.2,,88.0,,7.0,,26.0,,,,98.35,,,,,,
2011-06-22 21:00:00,2011-06-22 21:00,2011,6,22,21:00,12.0,,10.7,,92.0,,7.0,,24.0,,,,98.34,,,,,,
2011-06-22 22:00:00,2011-06-22 22:00,2011,6,22,22:00,12.0,,10.0,,88.0,,7.0,,22.0,,,,98.36,,,,,,
2011-06-22 23:00:00,2011-06-22 23:00,2011,6,22,23:00,11.9,,10.4,,91.0,,7.0,,6.0,,,,98.35,,,,,,
2011-06-23 00:00:00,2011-06-23 00:00,2011,6,23,00:00,12.5,,9.7,,83.0,,6.0,,19.0,,,,98.33,,,,,,
2011-06-23 01:00:00,2011-06-23 01:00,2011,6,23,01:00,12.1,,9.9,,86.0,,6.0,,15.0,,,,98.28,,,,,,
2011-06-23 02:00:00,2011-06-23 02:00,2011,6,23,02:00,11.9,,10.2,,89.0,,5.0,,17.0,,,,98.25,,,,,,
2011-06-23 03:00:00,2011-06-23 03:00,2011,6,23,03:00,12.4,,10.4,,88.0,,5.0,,22.0,,,,98.21,,,,,,
2011-06-23 04:00:00,2011-06-23 04:00,2011,6,23,04:00,12.5,,10.2,,86.0,,4.0,,15.0,,,,98.21,,,,,,
2011-06-23 05:00:00,2011-06-23 05:00,2011,6,23,05:00,12.2,,9.9,,86.0,,2.0,,9.0,,,,98.2,,,,,,
2011-06-23 06:00:00,2011-06-23 06:00,2011,6,23,06:00,12.8,,9.6,,81.0,,3.0,,13.0,,,,98.21,,,,,,
2011-06-23 07:00:00,2011-06-23 07:00,2011,6,23,07:00,12.6,,10.0,,84.0,,2.0,,11.0,,,,98.18,,,,,,
2011-06-23 08:00:00,2011-06-23 08:00,2011,6,23,08:00,13.3,,10.0,,80.0,,2.0,,13.0,,,,98.19,,,,,,
2011-06-23 09:00:00,2011-06-23 09:00,2011,6,23,09:00,13.5,,10.3,,81.0,,3.0,,17.0,,,,98.18,,,,,,
2011-06-23 10:00:00,2011-06-23 10:00,2011,6,23,10:00,13.9,,10.1,,78.0,,2.0,,17.0,,,,98.17,,,,,,
2011-06-23 11:00:00,2011-06-23 11:00,2011,6,23,11:00,13.9,,9.9,,77.0,,2.0,,15.0,,,,98.19,,,,,,
2011-06-23 12:00:00,2011-06-23 12:00,2011,6,23,12:00,14.2,,9.4,,73.0,,1.0,,9.0,,,,98.18,,,,,,
2011-06-23 13:00:00,2011-06-23 13:00,2011,6,23,13:00,13.8,,8.9,,72.0,,35.0,,9.0,,,,98.18,,,,,,
2011-06-23 14:00:00,2011-06-23 14:00,2011,6,23,14:00,13.9,,8.5,,70.0,,35.0,,7.0,,,,98.2,,,,,,
2011-06-23 15:00:00,2011-06-23 15:00,2011,6,23,15:00,14.1,,8.4,,69.0,,1.0,,19.0,,,,98.24,,,,,,
2011-06-23 16:00:00,2011-06-23 16:00,2011,6,23,16:00,14.6,,8.6,,67.0,,35.0,,7.0,,,,98.23,,,,,,
2011-06-23 17:00:00,2011-06-23 17:00,2011,6,23,17:00,14.9,,9.3,,69.0,,33.0,,7.0,,,,98.24,,,,,,
2011-06-23 18:00:00,2011-06-23 18:00,2011,6,23,18:00,14.4,,10.6,,78.0,,22.0,,4.0,,,,98.29,,,,,,
2011-06-23 19:00:00,2011-06-23 19:00,2011,6,23,19:00,14.4,,10.8,,79.0,,29.0,,6.0,,,,98.31,,,,,,
2011-06-23 20:00:00,2011-06-23 20:00,2011,6,23,20:00,13.9,,11.1,,83.0,,28.0,,6.0,,,,98.34,,,,,,
2011-06-23 21:00:00,2011-06-23 21:00,2011,6,23,21:00,13.4,,10.9,,85.0,,26.0,,9.0,,,,98.32,,,,,,
2011-06-23 22:00:00,2011-06-23 22:00,2011,6,23,22:00,14.1,,10.2,,77.0,,22.0,,6.0,,,,98.34,,,,,,
2011-06-23 23:00:00,2011-06-23 23:00,2011,6,23,23:00,13.8,,10.3,,79.0,,18.0,,6.0,,,,98.31,,,,,,
2011-06-24 00:00:00,2011-06-24 00:00,2011,6,24,00:00,15.4,,9.6,,68.0,,35.0,,13.0,,,,98.28,,,,,,
2011-06-24 01:00:00,2011-06-24 01:00,2011,6,24,01:00,15.4,,9.6,,68.0,,36.0,,13.0,,,,98.3,,,,,,
2011-06-24 02:00:00,2011-06-24 02:00,2011,6,24,02:00,15.4,,9.4,,67.0,,34.0,,11.0,,,,98.28,,,,,,
2011-06-24 03:00:00,2011-06-24 03:00,2011,6,24,03:00,15.0,,9.3,,69.0,,33.0,,9.0,,,,98.27,,,,,,
2011-06-24 04:00:00,2011-06-24 04:00,2011,6,24,04:00,14.6,,9.5,,71.0,,30.0,,9.0,,,,98.28,,,,,,
2011-06-24 05:00:00,2011-06-24 05:00,2011,6,24,05:00,13.1,,10.2,,83.0,,26.0,,7.0,,,,98.34,,,,,,
2011-06-24 06:00:00,2011-06-24 06:00,2011,6,24,06:00,12.6,,10.2,,85.0,,26.0,,9.0,,,,98.35,,,,,,
2011-06-24 07:00:00,2011-06-24 07:00,2011,6,24,07:00,13.2,,10.7,,85.0,,23.0,,11.0,,,,98.36,,,,,,
2011-06-24 08:00:00,2011-06-24 08:00,2011,6,24,08:00,14.7,,10.9,,78.0,,22.0,,9.0,,,,98.35,,,,,,
2011-06-24 09:00:00,2011-06-24 09:00,2011,6,24,09:00,16.7,,8.9,,60.0,,33.0,,15.0,,,,98.34,,,,,,
2011-06-24 10:00:00,2011-06-24 10:00,2011,6,24,10:00,17.0,,9.0,,59.0,,29.0,,6.0,,,,98.39,,,,,,
2011-06-24 11:00:00,2011-06-24 11:00,2011,6,24,11:00,17.2,,9.3,,60.0,,28.0,,6.0,,,,98.44,,,,,,
2011-06-24 12:00:00,2011-06-24 12:00,2011,6,24,12:00,18.6,,10.5,,59.0,,34.0,,7.0,,,,98.5,,,,,,
2011-06-24 13:00:00,2011-06-24 13:00,2011,6,24,13:00,19.0,,8.9,,52.0,,34.0,,9.0,,,,98.48,,,,,,
2011-06-24 14:00:00,2011-06-24 14:00,2011,6,24,14:00,21.4,,7.9,,42.0,,3.0,,11.0,,,,98.46,,,,,,
2011-06-24 15:00:00,2011-06-24 15:00,2011,6,24,15:00,23.1,,8.8,,40.0,,8.0,,13.0,,,,98.43,,,,,,
2011-06-24 16:00:00,2011-06-24 16:00,2011,6,24,16:00,23.6,,8.3,,38.0,,12.0,,13.0,,,,98.42,,,,,,
2011-06-24 17:00:00,2011-06-24 17:00,2011,6,24,17:00,24.4,,8.6,,37.0,,12.0,,9.0,,,,98.4,,25.0,,,,
2011-06-24 18:00:00,2011-06-24 18:00,2011,6,24,18:00,24.5,,9.3,,38.0,,11.0,,7.0,,,,98.39,,25.0,,,,
2011-06-24 19:00:00,2011-06-24 19:00,2011,6,24,19:00,23.2,,6.8,,35.0,,17.0,,11.0,,,,98.41,,,,,,
2011-06-24 20:00:00,2011-06-24 20:00,2011,6,24,20:00,21.1,,9.2,,46.0,,20.0,,7.0,,,,98.44,,,,,,
2011-06-24 21:00:00,2011-06-24 21:00,2011,6,24,21:00,19.3,,8.2,,49.0,,18.0,,6.0,,,,98.48,,,,,,
