DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-10-16 22:00:00,2013-10-16 22:00,2013,10,16,22:00,0.4,,0.0,,97.0,,25.0,,6.0,,,,98.61,,,,,,
2013-10-16 23:00:00,2013-10-16 23:00,2013,10,16,23:00,0.0,,-0.2,,99.0,,28.0,,4.0,,,,98.59,,,,-1.0,,
2013-10-17 00:00:00,2013-10-17 00:00,2013,10,17,00:00,0.2,,-0.2,,97.0,,27.0,,6.0,,,,98.57,,,,,,
2013-10-17 01:00:00,2013-10-17 01:00,2013,10,17,01:00,-2.0,,-2.2,,99.0,,23.0,,6.0,,,,98.54,,,,-4.0,,
2013-10-17 02:00:00,2013-10-17 02:00,2013,10,17,02:00,-2.5,,-2.7,,99.0,,25.0,,4.0,,,,98.55,,,,-4.0,,
2013-10-17 03:00:00,2013-10-17 03:00,2013,10,17,03:00,-0.7,,-0.9,,99.0,,24.0,,6.0,,,,98.52,,,,-3.0,,
2013-10-17 04:00:00,2013-10-17 04:00,2013,10,17,04:00,-0.3,,-0.6,,98.0,,26.0,,4.0,,,,98.48,,,,-2.0,,
2013-10-17 05:00:00,2013-10-17 05:00,2013,10,17,05:00,0.4,,0.1,,98.0,,24.0,,7.0,,,,98.47,,,,,,
2013-10-17 06:00:00,2013-10-17 06:00,2013,10,17,06:00,0.3,,0.0,,98.0,,26.0,,7.0,,,,98.46,,,,,,
2013-10-17 07:00:00,2013-10-17 07:00,2013,10,17,07:00,0.1,,-0.4,,96.0,,26.0,,6.0,,,,98.46,,,,,,
2013-10-17 08:00:00,2013-10-17 08:00,2013,10,17,08:00,0.5,,0.2,,98.0,,27.0,,7.0,,,,98.48,,,,,,
2013-10-17 09:00:00,2013-10-17 09:00,2013,10,17,09:00,2.6,,1.9,,95.0,,22.0,,7.0,,,,98.48,,,,,,
2013-10-17 10:00:00,2013-10-17 10:00,2013,10,17,10:00,3.6,,2.4,,92.0,,25.0,,6.0,,,,98.47,,,,,,
2013-10-17 11:00:00,2013-10-17 11:00,2013,10,17,11:00,5.4,,3.5,,88.0,,22.0,,6.0,,,,98.45,,,,,,
2013-10-17 12:00:00,2013-10-17 12:00,2013,10,17,12:00,7.3,,4.4,,82.0,,23.0,,6.0,,,,98.42,,,,,,
2013-10-17 13:00:00,2013-10-17 13:00,2013,10,17,13:00,8.2,,5.1,,81.0,,22.0,,7.0,,,,98.41,,,,,,
2013-10-17 14:00:00,2013-10-17 14:00,2013,10,17,14:00,8.4,,5.7,,83.0,,19.0,,7.0,,,,98.4,,,,,,
2013-10-17 15:00:00,2013-10-17 15:00,2013,10,17,15:00,9.5,,6.6,,82.0,,30.0,,6.0,,,,98.4,,,,,,
2013-10-17 16:00:00,2013-10-17 16:00,2013,10,17,16:00,8.5,,6.3,,86.0,,33.0,,13.0,,,,98.41,,,,,,
2013-10-17 17:00:00,2013-10-17 17:00,2013,10,17,17:00,7.9,,6.4,,90.0,,33.0,,7.0,,,,98.44,,,,,,
2013-10-17 18:00:00,2013-10-17 18:00,2013,10,17,18:00,7.3,,6.4,,94.0,,31.0,,6.0,,,,98.45,,,,,,
2013-10-17 19:00:00,2013-10-17 19:00,2013,10,17,19:00,6.9,,6.0,,94.0,,28.0,,2.0,,,,98.48,,,,,,
2013-10-17 20:00:00,2013-10-17 20:00,2013,10,17,20:00,6.8,,6.1,,95.0,,26.0,,4.0,,,,98.49,,,,,,
2013-10-17 21:00:00,2013-10-17 21:00,2013,10,17,21:00,6.5,,5.9,,96.0,,33.0,,6.0,,,,98.51,,,,,,
2013-10-17 22:00:00,2013-10-17 22:00,2013,10,17,22:00,5.7,,4.0,,89.0,,36.0,,13.0,,,,98.53,,,,,,
2013-10-17 23:00:00,2013-10-17 23:00,2013,10,17,23:00,4.9,,3.7,,92.0,,33.0,,6.0,,,,98.54,,,,,,
2013-10-18 00:00:00,2013-10-18 00:00,2013,10,18,00:00,4.6,,3.6,,93.0,,29.0,,6.0,,,,98.53,,,,,,
2013-10-18 01:00:00,2013-10-18 01:00,2013,10,18,01:00,4.7,,3.6,,93.0,,31.0,,6.0,,,,98.52,,,,,,
2013-10-18 02:00:00,2013-10-18 02:00,2013,10,18,02:00,4.0,,3.2,,95.0,,29.0,,7.0,,,,98.53,,,,,,
2013-10-18 03:00:00,2013-10-18 03:00,2013,10,18,03:00,4.4,,3.3,,93.0,,30.0,,9.0,,,,98.55,,,,,,
2013-10-18 04:00:00,2013-10-18 04:00,2013,10,18,04:00,4.0,,3.0,,93.0,,30.0,,6.0,,,,98.52,,,,,,
2013-10-18 05:00:00,2013-10-18 05:00,2013,10,18,05:00,3.9,,3.0,,94.0,,29.0,,7.0,,,,98.52,,,,,,
2013-10-18 06:00:00,2013-10-18 06:00,2013,10,18,06:00,3.4,,2.5,,94.0,,30.0,,6.0,,,,98.56,,,,,,
2013-10-18 07:00:00,2013-10-18 07:00,2013,10,18,07:00,2.2,,1.4,,94.0,,28.0,,6.0,,,,98.6,,,,,,
2013-10-18 08:00:00,2013-10-18 08:00,2013,10,18,08:00,1.4,,0.9,,96.0,,27.0,,7.0,,,,98.65,,,,,,
2013-10-18 09:00:00,2013-10-18 09:00,2013,10,18,09:00,2.9,,1.2,,89.0,,25.0,,7.0,,,,98.7,,,,,,
2013-10-18 10:00:00,2013-10-18 10:00,2013,10,18,10:00,5.0,,1.7,,79.0,,24.0,,6.0,,,,98.7,,,,,,
2013-10-18 11:00:00,2013-10-18 11:00,2013,10,18,11:00,6.5,,0.0,,63.0,,36.0,,17.0,,,,98.68,,,,,,
2013-10-18 12:00:00,2013-10-18 12:00,2013,10,18,12:00,8.1,,-1.5,,51.0,,36.0,,17.0,,,,98.69,,,,,,
2013-10-18 13:00:00,2013-10-18 13:00,2013,10,18,13:00,8.6,,-1.0,,51.0,,2.0,,13.0,,,,98.64,,,,,,
2013-10-18 14:00:00,2013-10-18 14:00,2013,10,18,14:00,9.1,,-3.0,,42.0,,33.0,,9.0,,,,98.6,,,,,,
2013-10-18 15:00:00,2013-10-18 15:00,2013,10,18,15:00,9.0,,-2.4,,45.0,,34.0,,13.0,,,,98.58,,,,,,
2013-10-18 16:00:00,2013-10-18 16:00,2013,10,18,16:00,8.7,,-2.2,,46.0,,31.0,,7.0,,,,98.59,,,,,,
2013-10-18 17:00:00,2013-10-18 17:00,2013,10,18,17:00,8.8,,-3.5,,42.0,,25.0,,4.0,,,,98.57,,,,,,
2013-10-18 18:00:00,2013-10-18 18:00,2013,10,18,18:00,7.3,,-2.8,,49.0,,19.0,,4.0,,,,98.58,,,,,,
2013-10-18 19:00:00,2013-10-18 19:00,2013,10,18,19:00,5.5,,1.0,,73.0,,20.0,,7.0,,,,98.61,,,,,,
2013-10-18 20:00:00,2013-10-18 20:00,2013,10,18,20:00,5.5,,0.8,,72.0,,26.0,,11.0,,,,98.64,,,,,,
2013-10-18 21:00:00,2013-10-18 21:00,2013,10,18,21:00,5.1,,0.9,,74.0,,26.0,,6.0,,,,98.6,,,,,,
2013-10-18 22:00:00,2013-10-18 22:00,2013,10,18,22:00,3.7,,1.4,,85.0,,32.0,,4.0,,,,98.55,,,,,,
2013-10-18 23:00:00,2013-10-18 23:00,2013,10,18,23:00,3.3,,1.5,,88.0,,28.0,,2.0,,,,98.51,,,,,,
2013-10-19 00:00:00,2013-10-19 00:00,2013,10,19,00:00,1.4,,0.4,,93.0,,29.0,,6.0,,,,98.46,,,,,,
2013-10-19 01:00:00,2013-10-19 01:00,2013,10,19,01:00,0.7,,0.2,,96.0,,27.0,,6.0,,,,98.42,,,,,,
2013-10-19 02:00:00,2013-10-19 02:00,2013,10,19,02:00,1.3,,0.5,,94.0,,28.0,,4.0,,,,98.39,,,,,,
2013-10-19 03:00:00,2013-10-19 03:00,2013,10,19,03:00,0.8,,0.1,,95.0,,26.0,,4.0,,,,98.35,,,,,,
2013-10-19 04:00:00,2013-10-19 04:00,2013,10,19,04:00,-1.7,,-2.1,,97.0,,28.0,,6.0,,,,98.31,,,,-4.0,,
2013-10-19 05:00:00,2013-10-19 05:00,2013,10,19,05:00,-1.6,,-1.8,,99.0,,24.0,,6.0,,,,98.27,,,,-4.0,,
2013-10-19 06:00:00,2013-10-19 06:00,2013,10,19,06:00,-1.2,,-1.5,,98.0,,,,0.0,,,,98.24,,,,,,
2013-10-19 07:00:00,2013-10-19 07:00,2013,10,19,07:00,-1.0,,-1.3,,98.0,,32.0,,4.0,,,,98.22,,,,-2.0,,
2013-10-19 08:00:00,2013-10-19 08:00,2013,10,19,08:00,-1.5,,-1.8,,98.0,,27.0,,6.0,,,,98.23,,,,-4.0,,
2013-10-19 09:00:00,2013-10-19 09:00,2013,10,19,09:00,-0.5,,-0.8,,98.0,,27.0,,6.0,,,,98.22,,,,-3.0,,
2013-10-19 10:00:00,2013-10-19 10:00,2013,10,19,10:00,1.9,,1.2,,95.0,,23.0,,7.0,,,,98.19,,,,,,
2013-10-19 11:00:00,2013-10-19 11:00,2013,10,19,11:00,5.0,,2.1,,81.0,,22.0,,4.0,,,,98.15,,,,,,
2013-10-19 12:00:00,2013-10-19 12:00,2013,10,19,12:00,7.2,,2.7,,73.0,,12.0,,13.0,,,,98.12,,,,,,
2013-10-19 13:00:00,2013-10-19 13:00,2013,10,19,13:00,6.8,,0.6,,65.0,,16.0,,7.0,,,,98.08,,,,,,
2013-10-19 14:00:00,2013-10-19 14:00,2013,10,19,14:00,7.2,,1.2,,66.0,,18.0,,4.0,,,,98.04,,,,,,
2013-10-19 15:00:00,2013-10-19 15:00,2013,10,19,15:00,6.9,,1.4,,68.0,,25.0,,6.0,,,,98.04,,,,,,
2013-10-19 16:00:00,2013-10-19 16:00,2013,10,19,16:00,7.5,,0.1,,59.0,,10.0,,6.0,,,,98.04,,,,,,
2013-10-19 17:00:00,2013-10-19 17:00,2013,10,19,17:00,6.2,,2.7,,78.0,,9.0,,15.0,,,,98.08,,,,,,
2013-10-19 18:00:00,2013-10-19 18:00,2013,10,19,18:00,4.5,,2.2,,85.0,,2.0,,4.0,,,,98.12,,,,,,
2013-10-19 19:00:00,2013-10-19 19:00,2013,10,19,19:00,1.4,,0.6,,94.0,,31.0,,7.0,,,,98.17,,,,,,
2013-10-19 20:00:00,2013-10-19 20:00,2013,10,19,20:00,2.5,,1.6,,94.0,,27.0,,4.0,,,,98.18,,,,,,
2013-10-19 21:00:00,2013-10-19 21:00,2013,10,19,21:00,2.5,,1.5,,93.0,,25.0,,6.0,,,,98.2,,,,,,
2013-10-19 22:00:00,2013-10-19 22:00,2013,10,19,22:00,1.4,,0.9,,96.0,,26.0,,7.0,,,,98.21,,,,,,
2013-10-19 23:00:00,2013-10-19 23:00,2013,10,19,23:00,-0.1,,-0.5,,97.0,,24.0,,7.0,,,,98.22,,,,-3.0,,
2013-10-20 00:00:00,2013-10-20 00:00,2013,10,20,00:00,-2.0,,-2.4,,97.0,,25.0,,7.0,,,,98.22,,,,-5.0,,
2013-10-20 01:00:00,2013-10-20 01:00,2013,10,20,01:00,-2.0,,-2.4,,97.0,,24.0,,7.0,,,,98.24,,,,-5.0,,
2013-10-20 02:00:00,2013-10-20 02:00,2013,10,20,02:00,-1.9,,-2.3,,97.0,,25.0,,6.0,,,,98.25,,,,-4.0,,
2013-10-20 03:00:00,2013-10-20 03:00,2013,10,20,03:00,-2.0,,-2.2,,99.0,,22.0,,7.0,,,,98.26,,,,-5.0,,
2013-10-20 04:00:00,2013-10-20 04:00,2013,10,20,04:00,-3.4,,-3.8,,97.0,,23.0,,7.0,,,,98.27,,,,-6.0,,
2013-10-20 05:00:00,2013-10-20 05:00,2013,10,20,05:00,-3.1,,-3.2,,99.0,,23.0,,6.0,,,,98.29,,,,-6.0,,
2013-10-20 06:00:00,2013-10-20 06:00,2013,10,20,06:00,-3.5,,-3.8,,98.0,,23.0,,6.0,,,,98.31,,,,-6.0,,
2013-10-20 07:00:00,2013-10-20 07:00,2013,10,20,07:00,-3.8,,-4.1,,98.0,,24.0,,7.0,,,,98.32,,,,-7.0,,
2013-10-20 08:00:00,2013-10-20 08:00,2013,10,20,08:00,-2.4,,-2.7,,98.0,,24.0,,7.0,,,,98.36,,,,-5.0,,
2013-10-20 09:00:00,2013-10-20 09:00,2013,10,20,09:00,-0.8,,-1.3,,96.0,,22.0,,6.0,,,,98.39,,,,-3.0,,
2013-10-20 10:00:00,2013-10-20 10:00,2013,10,20,10:00,0.5,,-0.3,,94.0,,25.0,,9.0,,,,98.38,,,,,,
2013-10-20 11:00:00,2013-10-20 11:00,2013,10,20,11:00,3.4,,1.3,,86.0,,23.0,,4.0,,,,98.39,,,,,,
2013-10-20 12:00:00,2013-10-20 12:00,2013,10,20,12:00,5.1,,1.5,,78.0,,26.0,,6.0,,,,98.36,,,,,,
2013-10-20 13:00:00,2013-10-20 13:00,2013,10,20,13:00,6.2,,1.5,,72.0,,36.0,,4.0,,,,98.32,,,,,,
2013-10-20 14:00:00,2013-10-20 14:00,2013,10,20,14:00,4.7,,3.3,,91.0,,12.0,,7.0,,,,98.3,,,,,,
2013-10-20 15:00:00,2013-10-20 15:00,2013,10,20,15:00,4.2,,2.0,,86.0,,,,0.0,,,,98.3,,,,,,
2013-10-20 16:00:00,2013-10-20 16:00,2013,10,20,16:00,4.6,,2.9,,89.0,,4.0,,6.0,,,,98.28,,,,,,
2013-10-20 17:00:00,2013-10-20 17:00,2013,10,20,17:00,4.5,,2.7,,88.0,,10.0,,6.0,,,,98.28,,,,,,
2013-10-20 18:00:00,2013-10-20 18:00,2013,10,20,18:00,4.3,,3.0,,91.0,,7.0,,6.0,,,,98.3,,,,,,
2013-10-20 19:00:00,2013-10-20 19:00,2013,10,20,19:00,3.8,,3.0,,95.0,,4.0,,9.0,,,,98.31,,,,,,
2013-10-20 20:00:00,2013-10-20 20:00,2013,10,20,20:00,3.2,,2.4,,94.0,,3.0,,7.0,,,,98.29,,,,,,
2013-10-20 21:00:00,2013-10-20 21:00,2013,10,20,21:00,2.7,,2.1,,96.0,,23.0,,6.0,,,,98.26,,,,,,
2013-10-20 22:00:00,2013-10-20 22:00,2013,10,20,22:00,2.9,,2.5,,97.0,,24.0,,4.0,,,,98.24,,,,,,
2013-10-20 23:00:00,2013-10-20 23:00,2013,10,20,23:00,2.8,,2.4,,97.0,,28.0,,6.0,,,,98.19,,,,,,
2013-10-21 00:00:00,2013-10-21 00:00,2013,10,21,00:00,2.3,,1.8,,96.0,,27.0,,7.0,,,,98.16,,,,,,
2013-10-21 01:00:00,2013-10-21 01:00,2013,10,21,01:00,2.0,,1.5,,96.0,,28.0,,7.0,,,,98.12,,,,,,
2013-10-21 02:00:00,2013-10-21 02:00,2013,10,21,02:00,1.9,,1.5,,97.0,,26.0,,9.0,,,,98.11,,,,,,
2013-10-21 03:00:00,2013-10-21 03:00,2013,10,21,03:00,1.8,,1.4,,97.0,,27.0,,9.0,,,,98.08,,,,,,
2013-10-21 04:00:00,2013-10-21 04:00,2013,10,21,04:00,1.7,,1.3,,97.0,,26.0,,9.0,,,,98.07,,,,,,
2013-10-21 05:00:00,2013-10-21 05:00,2013,10,21,05:00,1.7,,1.2,,96.0,,26.0,,13.0,,,,98.06,,,,,,
2013-10-21 06:00:00,2013-10-21 06:00,2013,10,21,06:00,1.7,,1.1,,96.0,,28.0,,15.0,,,,98.05,,,,,,
2013-10-21 07:00:00,2013-10-21 07:00,2013,10,21,07:00,1.1,,-0.3,,90.0,,29.0,,20.0,,,,98.05,,,,,,
2013-10-21 08:00:00,2013-10-21 08:00,2013,10,21,08:00,0.7,,-1.1,,88.0,,28.0,,19.0,,,,98.07,,,,,,
2013-10-21 09:00:00,2013-10-21 09:00,2013,10,21,09:00,0.5,,-1.5,,86.0,,28.0,,19.0,,,,98.06,,,,,,
2013-10-21 10:00:00,2013-10-21 10:00,2013,10,21,10:00,1.4,,-1.2,,83.0,,28.0,,17.0,,,,98.05,,,,,,
2013-10-21 11:00:00,2013-10-21 11:00,2013,10,21,11:00,2.3,,-0.6,,81.0,,28.0,,19.0,,,,98.01,,,,,,
2013-10-21 12:00:00,2013-10-21 12:00,2013,10,21,12:00,2.6,,-1.5,,74.0,,28.0,,26.0,,,,97.99,,,,,,
2013-10-21 13:00:00,2013-10-21 13:00,2013,10,21,13:00,2.4,,-1.1,,78.0,,27.0,,20.0,,,,97.96,,,,,,
2013-10-21 14:00:00,2013-10-21 14:00,2013,10,21,14:00,2.3,,-0.8,,80.0,,27.0,,26.0,,,,97.91,,,,,,
2013-10-21 15:00:00,2013-10-21 15:00,2013,10,21,15:00,1.6,,-0.6,,85.0,,26.0,,22.0,,,,97.88,,,,,,
2013-10-21 16:00:00,2013-10-21 16:00,2013,10,21,16:00,1.6,,-0.8,,84.0,,26.0,,19.0,,,,97.86,,,,,,
2013-10-21 17:00:00,2013-10-21 17:00,2013,10,21,17:00,0.8,,-0.4,,92.0,,27.0,,17.0,,,,97.84,,,,,,
2013-10-21 18:00:00,2013-10-21 18:00,2013,10,21,18:00,0.4,,0.0,,97.0,,24.0,,13.0,,,,97.84,,,,,,
2013-10-21 19:00:00,2013-10-21 19:00,2013,10,21,19:00,1.3,,0.6,,95.0,,29.0,,11.0,,,,97.9,,,,,,
2013-10-21 20:00:00,2013-10-21 20:00,2013,10,21,20:00,2.0,,0.8,,92.0,,33.0,,17.0,,,,97.98,,,,,,
2013-10-21 21:00:00,2013-10-21 21:00,2013,10,21,21:00,2.1,,0.4,,88.0,,36.0,,19.0,,,,98.06,,,,,,
2013-10-21 22:00:00,2013-10-21 22:00,2013,10,21,22:00,1.9,,0.1,,88.0,,35.0,,19.0,,,,98.17,,,,,,
2013-10-21 23:00:00,2013-10-21 23:00,2013,10,21,23:00,1.5,,0.0,,90.0,,34.0,,19.0,,,,98.25,,,,,,
2013-10-22 00:00:00,2013-10-22 00:00,2013,10,22,00:00,1.0,,-0.8,,88.0,,33.0,,20.0,,,,98.31,,,,,,
2013-10-22 01:00:00,2013-10-22 01:00,2013,10,22,01:00,0.9,,-1.6,,83.0,,34.0,,22.0,,,,98.38,,,,,,
2013-10-22 02:00:00,2013-10-22 02:00,2013,10,22,02:00,0.6,,-1.9,,83.0,,33.0,,24.0,,,,98.45,,,,,,
2013-10-22 03:00:00,2013-10-22 03:00,2013,10,22,03:00,0.4,,-2.3,,82.0,,33.0,,24.0,,,,98.51,,,,,,
2013-10-22 04:00:00,2013-10-22 04:00,2013,10,22,04:00,0.4,,-2.6,,80.0,,32.0,,20.0,,,,98.58,,,,,,
2013-10-22 05:00:00,2013-10-22 05:00,2013,10,22,05:00,0.2,,-2.3,,83.0,,32.0,,20.0,,,,98.64,,,,,,
2013-10-22 06:00:00,2013-10-22 06:00,2013,10,22,06:00,-0.8,,-2.0,,92.0,,31.0,,17.0,,,,98.69,,,,-6.0,,
2013-10-22 07:00:00,2013-10-22 07:00,2013,10,22,07:00,0.1,,-3.0,,80.0,,34.0,,22.0,,,,98.73,,,,,,
2013-10-22 08:00:00,2013-10-22 08:00,2013,10,22,08:00,0.0,,-3.5,,77.0,,32.0,,13.0,,,,98.81,,,,-4.0,,
2013-10-22 09:00:00,2013-10-22 09:00,2013,10,22,09:00,0.3,,-3.8,,74.0,,33.0,,22.0,,,,98.9,,,,,,
2013-10-22 10:00:00,2013-10-22 10:00,2013,10,22,10:00,1.5,,-4.6,,64.0,,36.0,,13.0,,,,98.94,,,,,,
2013-10-22 11:00:00,2013-10-22 11:00,2013,10,22,11:00,0.4,,-3.7,,74.0,,32.0,,24.0,,,,98.98,,,,,,
2013-10-22 12:00:00,2013-10-22 12:00,2013,10,22,12:00,1.7,,-3.9,,66.0,,32.0,,20.0,,,,98.98,,,,,,
2013-10-22 13:00:00,2013-10-22 13:00,2013,10,22,13:00,2.8,,-4.2,,60.0,,33.0,,26.0,,,,98.92,,,,,,
2013-10-22 14:00:00,2013-10-22 14:00,2013,10,22,14:00,2.1,,-4.8,,60.0,,33.0,,20.0,,,,98.94,,,,,,
2013-10-22 15:00:00,2013-10-22 15:00,2013,10,22,15:00,2.6,,-5.3,,56.0,,34.0,,19.0,,,,98.95,,,,,,
2013-10-22 16:00:00,2013-10-22 16:00,2013,10,22,16:00,2.9,,-4.1,,60.0,,33.0,,15.0,,,,98.94,,,,,,
2013-10-22 17:00:00,2013-10-22 17:00,2013,10,22,17:00,2.4,,-4.2,,62.0,,32.0,,11.0,,,,98.96,,,,,,
2013-10-22 18:00:00,2013-10-22 18:00,2013,10,22,18:00,0.5,,-4.5,,69.0,,29.0,,9.0,,,,98.96,,,,,,
2013-10-22 19:00:00,2013-10-22 19:00,2013,10,22,19:00,-0.6,,-3.9,,78.0,,24.0,,9.0,,,,98.92,,,,-4.0,,
2013-10-22 20:00:00,2013-10-22 20:00,2013,10,22,20:00,-1.1,,-4.0,,81.0,,25.0,,9.0,,,,98.91,,,,-4.0,,
2013-10-22 21:00:00,2013-10-22 21:00,2013,10,22,21:00,-2.2,,-4.0,,87.0,,25.0,,7.0,,,,98.89,,,,-5.0,,
2013-10-22 22:00:00,2013-10-22 22:00,2013,10,22,22:00,-2.3,,-3.2,,94.0,,29.0,,7.0,,,,98.87,,,,-5.0,,
2013-10-22 23:00:00,2013-10-22 23:00,2013,10,22,23:00,-1.7,,-4.0,,84.0,,26.0,,13.0,,,,98.85,,,,-6.0,,
2013-10-23 00:00:00,2013-10-23 00:00,2013,10,23,00:00,-2.6,,-4.3,,88.0,,29.0,,7.0,,,,98.82,,,,-5.0,,
2013-10-23 01:00:00,2013-10-23 01:00,2013,10,23,01:00,-1.6,,-3.9,,84.0,,25.0,,9.0,,,,98.78,,,,-5.0,,
2013-10-23 02:00:00,2013-10-23 02:00,2013,10,23,02:00,-2.6,,-3.9,,91.0,,26.0,,9.0,,,,98.76,,,,-6.0,,
2013-10-23 03:00:00,2013-10-23 03:00,2013,10,23,03:00,-1.9,,-3.0,,92.0,,25.0,,11.0,,,,98.74,,,,-6.0,,
2013-10-23 04:00:00,2013-10-23 04:00,2013,10,23,04:00,-2.0,,-3.5,,89.0,,27.0,,9.0,,,,98.72,,,,-5.0,,
2013-10-23 05:00:00,2013-10-23 05:00,2013,10,23,05:00,-1.1,,-5.0,,75.0,,30.0,,13.0,,,,98.72,,,,-5.0,,
2013-10-23 06:00:00,2013-10-23 06:00,2013,10,23,06:00,-0.4,,-5.6,,68.0,,33.0,,20.0,,,,98.73,,,,-6.0,,
2013-10-23 07:00:00,2013-10-23 07:00,2013,10,23,07:00,-0.4,,-5.2,,70.0,,32.0,,15.0,,,,98.75,,,,-5.0,,
2013-10-23 08:00:00,2013-10-23 08:00,2013,10,23,08:00,-0.3,,-5.0,,71.0,,30.0,,15.0,,,,98.77,,,,-5.0,,
2013-10-23 09:00:00,2013-10-23 09:00,2013,10,23,09:00,-0.4,,-5.1,,71.0,,31.0,,24.0,,,,98.78,,,,-6.0,,
2013-10-23 10:00:00,2013-10-23 10:00,2013,10,23,10:00,-0.5,,-5.3,,70.0,,31.0,,20.0,,,,98.8,,,,-6.0,,
2013-10-23 11:00:00,2013-10-23 11:00,2013,10,23,11:00,0.1,,-5.0,,69.0,,32.0,,22.0,,,,98.82,,,,,,
2013-10-23 12:00:00,2013-10-23 12:00,2013,10,23,12:00,1.3,,-4.0,,68.0,,30.0,,20.0,,,,98.82,,,,,,
2013-10-23 13:00:00,2013-10-23 13:00,2013,10,23,13:00,1.7,,-4.2,,65.0,,31.0,,26.0,,,,98.82,,,,,,
2013-10-23 14:00:00,2013-10-23 14:00,2013,10,23,14:00,1.9,,-4.0,,65.0,,30.0,,28.0,,,,98.81,,,,,,
2013-10-23 15:00:00,2013-10-23 15:00,2013,10,23,15:00,2.0,,-3.8,,65.0,,30.0,,22.0,,,,98.81,,,,,,
2013-10-23 16:00:00,2013-10-23 16:00,2013,10,23,16:00,2.2,,-3.4,,66.0,,31.0,,22.0,,,,98.83,,,,,,
2013-10-23 17:00:00,2013-10-23 17:00,2013,10,23,17:00,1.4,,-3.5,,70.0,,30.0,,20.0,,,,98.89,,,,,,
2013-10-23 18:00:00,2013-10-23 18:00,2013,10,23,18:00,1.3,,-3.6,,70.0,,32.0,,17.0,,,,98.93,,,,,,
2013-10-23 19:00:00,2013-10-23 19:00,2013,10,23,19:00,1.1,,-3.2,,73.0,,29.0,,17.0,,,,98.94,,,,,,
2013-10-23 20:00:00,2013-10-23 20:00,2013,10,23,20:00,0.7,,-3.3,,75.0,,29.0,,15.0,,,,98.98,,,,,,
2013-10-23 21:00:00,2013-10-23 21:00,2013,10,23,21:00,0.9,,-2.8,,76.0,,29.0,,13.0,,,,98.99,,,,,,
2013-10-23 22:00:00,2013-10-23 22:00,2013,10,23,22:00,0.0,,-2.9,,81.0,,28.0,,11.0,,,,99.0,,,,-4.0,,
2013-10-23 23:00:00,2013-10-23 23:00,2013,10,23,23:00,0.6,,-2.6,,79.0,,28.0,,11.0,,,,98.99,,,,,,
2013-10-24 00:00:00,2013-10-24 00:00,2013,10,24,00:00,0.0,,-2.6,,83.0,,29.0,,15.0,,,,98.99,,,,-4.0,,
2013-10-24 01:00:00,2013-10-24 01:00,2013,10,24,01:00,0.6,,-2.5,,80.0,,30.0,,13.0,,,,99.0,,,,,,
2013-10-24 02:00:00,2013-10-24 02:00,2013,10,24,02:00,-0.3,,-2.9,,83.0,,29.0,,15.0,,,,99.03,,,,-5.0,,
2013-10-24 03:00:00,2013-10-24 03:00,2013,10,24,03:00,-0.3,,-3.5,,79.0,,29.0,,13.0,,,,99.06,,,,-4.0,,
2013-10-24 04:00:00,2013-10-24 04:00,2013,10,24,04:00,-1.2,,-3.4,,85.0,,27.0,,15.0,,,,99.08,,,,-6.0,,
2013-10-24 05:00:00,2013-10-24 05:00,2013,10,24,05:00,-0.3,,-3.0,,82.0,,26.0,,11.0,,,,99.13,,,,-4.0,,
2013-10-24 06:00:00,2013-10-24 06:00,2013,10,24,06:00,-0.8,,-3.2,,84.0,,27.0,,13.0,,,,99.18,,,,-5.0,,
2013-10-24 07:00:00,2013-10-24 07:00,2013,10,24,07:00,-0.4,,-2.6,,85.0,,28.0,,13.0,,,,99.23,,,,-5.0,,
2013-10-24 08:00:00,2013-10-24 08:00,2013,10,24,08:00,-0.3,,-2.6,,84.0,,27.0,,11.0,,,,99.27,,,,-4.0,,
2013-10-24 09:00:00,2013-10-24 09:00,2013,10,24,09:00,0.9,,-2.2,,80.0,,29.0,,13.0,,,,99.33,,,,,,
2013-10-24 10:00:00,2013-10-24 10:00,2013,10,24,10:00,1.9,,-2.6,,72.0,,31.0,,15.0,,,,99.38,,,,,,
2013-10-24 11:00:00,2013-10-24 11:00,2013,10,24,11:00,3.1,,-3.0,,64.0,,32.0,,17.0,,,,99.43,,,,,,
2013-10-24 12:00:00,2013-10-24 12:00,2013,10,24,12:00,4.0,,-3.7,,57.0,,33.0,,17.0,,,,99.45,,,,,,
2013-10-24 13:00:00,2013-10-24 13:00,2013,10,24,13:00,5.3,,-4.6,,49.0,,31.0,,20.0,,,,99.43,,,,,,
2013-10-24 14:00:00,2013-10-24 14:00,2013,10,24,14:00,5.4,,-4.6,,48.0,,30.0,,20.0,,,,99.44,,,,,,
2013-10-24 15:00:00,2013-10-24 15:00,2013,10,24,15:00,5.3,,-4.4,,50.0,,33.0,,22.0,,,,99.47,,,,,,
2013-10-24 16:00:00,2013-10-24 16:00,2013,10,24,16:00,4.7,,-4.3,,52.0,,29.0,,19.0,,,,99.51,,,,,,
