DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-05-16 14:00:00,2018-05-16 14:00,2018,5,16,14:00,18.2,,5.0,,42.0,,10.0,,25.0,,,,98.88,,,,,,
2018-05-16 15:00:00,2018-05-16 15:00,2018,5,16,15:00,18.1,,2.8,,36.0,,10.0,,22.0,,,,98.97,,,,,,
2018-05-16 16:00:00,2018-05-16 16:00,2018,5,16,16:00,17.0,,3.4,,40.0,,10.0,,24.0,,,,99.05,,,,,,
2018-05-16 17:00:00,2018-05-16 17:00,2018,5,16,17:00,18.0,,3.7,,39.0,,8.0,,22.0,,,,99.12,,,,,,
2018-05-16 18:00:00,2018-05-16 18:00,2018,5,16,18:00,16.5,,2.9,,40.0,,2.0,,21.0,,,,99.22,,,,,,
2018-05-16 19:00:00,2018-05-16 19:00,2018,5,16,19:00,12.9,,1.9,,47.0,,4.0,,28.0,,,,99.35,,,,,,
2018-05-16 20:00:00,2018-05-16 20:00,2018,5,16,20:00,9.2,,0.7,,56.0,,3.0,,21.0,,,,99.54,,,,,,
2018-05-16 21:00:00,2018-05-16 21:00,2018,5,16,21:00,7.4,,0.1,,60.0,,3.0,,12.0,,,,99.65,,,,,,
2018-05-16 22:00:00,2018-05-16 22:00,2018,5,16,22:00,6.8,,-0.3,,61.0,,3.0,,8.0,,,,99.74,,,,,,
2018-05-16 23:00:00,2018-05-16 23:00,2018,5,16,23:00,5.3,,-0.7,,65.0,,2.0,,11.0,,,,99.8,,,,,,
2018-05-17 00:00:00,2018-05-17 00:00,2018,5,17,00:00,5.2,,-0.6,,66.0,,3.0,,6.0,,,,99.85,,,,,,
2018-05-17 01:00:00,2018-05-17 01:00,2018,5,17,01:00,4.0,,-0.5,,72.0,,2.0,,8.0,,,,99.93,,,,,,
2018-05-17 02:00:00,2018-05-17 02:00,2018,5,17,02:00,2.8,,-0.5,,79.0,,0.0,,1.0,,,,99.96,,,,,,
2018-05-17 03:00:00,2018-05-17 03:00,2018,5,17,03:00,1.9,,-0.8,,82.0,,30.0,,2.0,,,,100.0,,,,,,
2018-05-17 04:00:00,2018-05-17 04:00,2018,5,17,04:00,-0.1,,-1.6,,90.0,,,,0.0,,,,100.05,,,,,,
2018-05-17 05:00:00,2018-05-17 05:00,2018,5,17,05:00,-1.4,,-3.1,,89.0,,1.0,,3.0,,,,100.11,,,,-2.0,,
2018-05-17 06:00:00,2018-05-17 06:00,2018,5,17,06:00,-0.6,,-2.8,,85.0,,0.0,,1.0,,,,100.16,,,,-1.0,,
2018-05-17 07:00:00,2018-05-17 07:00,2018,5,17,07:00,4.3,,-0.3,,72.0,,33.0,,2.0,,,,100.23,,,,,,
2018-05-17 08:00:00,2018-05-17 08:00,2018,5,17,08:00,6.1,,-1.3,,59.0,,9.0,,17.0,,,,100.29,,,,,,
2018-05-17 09:00:00,2018-05-17 09:00,2018,5,17,09:00,7.1,,-2.3,,51.0,,8.0,,15.0,,,,100.3,,,,,,
2018-05-17 10:00:00,2018-05-17 10:00,2018,5,17,10:00,7.8,,-2.2,,49.0,,9.0,,19.0,,,,100.26,,,,,,
2018-05-17 11:00:00,2018-05-17 11:00,2018,5,17,11:00,8.6,,-3.7,,42.0,,10.0,,18.0,,,,100.26,,,,,,
2018-05-17 12:00:00,2018-05-17 12:00,2018,5,17,12:00,8.5,,-5.2,,37.0,,10.0,,17.0,,,,100.31,,,,,,
2018-05-17 13:00:00,2018-05-17 13:00,2018,5,17,13:00,9.5,,-5.8,,34.0,,12.0,,17.0,,,,100.32,,,,,,
2018-05-17 14:00:00,2018-05-17 14:00,2018,5,17,14:00,10.2,,-9.2,,25.0,,13.0,,25.0,,,,100.29,,,,,,
2018-05-17 15:00:00,2018-05-17 15:00,2018,5,17,15:00,10.9,,-8.8,,24.0,,12.0,,24.0,,,,100.26,,,,,,
2018-05-17 16:00:00,2018-05-17 16:00,2018,5,17,16:00,9.8,,-11.0,,22.0,,11.0,,18.0,,,,100.25,,,,,,
2018-05-17 17:00:00,2018-05-17 17:00,2018,5,17,17:00,10.1,,-8.8,,25.0,,12.0,,12.0,,,,100.19,,,,,,
2018-05-17 18:00:00,2018-05-17 18:00,2018,5,17,18:00,9.6,,-6.3,,32.0,,8.0,,14.0,,,,100.19,,,,,,
2018-05-17 19:00:00,2018-05-17 19:00,2018,5,17,19:00,8.4,,-4.8,,39.0,,6.0,,9.0,,,,100.17,,,,,,
2018-05-17 20:00:00,2018-05-17 20:00,2018,5,17,20:00,7.2,,-2.4,,51.0,,7.0,,12.0,,,,100.11,,,,,,
2018-05-17 21:00:00,2018-05-17 21:00,2018,5,17,21:00,5.9,,-0.3,,64.0,,14.0,,4.0,,,,100.14,,,,,,
2018-05-17 22:00:00,2018-05-17 22:00,2018,5,17,22:00,5.2,,3.0,,86.0,,27.0,,6.0,,,,100.2,,,,,,
2018-05-17 23:00:00,2018-05-17 23:00,2018,5,17,23:00,6.3,,3.1,,80.0,,6.0,,5.0,,,,100.09,,,,,,
2018-05-18 00:00:00,2018-05-18 00:00,2018,5,18,00:00,6.3,,1.4,,71.0,,11.0,,6.0,,,,100.08,,,,,,
2018-05-18 01:00:00,2018-05-18 01:00,2018,5,18,01:00,6.6,,0.9,,67.0,,10.0,,9.0,,,,100.05,,,,,,
2018-05-18 02:00:00,2018-05-18 02:00,2018,5,18,02:00,5.6,,0.4,,69.0,,12.0,,7.0,,,,100.05,,,,,,
2018-05-18 03:00:00,2018-05-18 03:00,2018,5,18,03:00,5.7,,-1.5,,60.0,,10.0,,5.0,,,,100.02,,,,,,
2018-05-18 04:00:00,2018-05-18 04:00,2018,5,18,04:00,4.9,,-1.4,,64.0,,8.0,,8.0,,,,99.98,,,,,,
2018-05-18 05:00:00,2018-05-18 05:00,2018,5,18,05:00,4.6,,0.1,,73.0,,5.0,,8.0,,,,100.02,,,,,,
2018-05-18 06:00:00,2018-05-18 06:00,2018,5,18,06:00,6.5,,-0.7,,60.0,,8.0,,16.0,,,,100.0,,,,,,
2018-05-18 07:00:00,2018-05-18 07:00,2018,5,18,07:00,7.0,,-0.4,,60.0,,8.0,,24.0,,,,99.97,,,,,,
2018-05-18 08:00:00,2018-05-18 08:00,2018,5,18,08:00,7.7,,-0.2,,57.0,,8.0,,22.0,,,,99.93,,,,,,
2018-05-18 09:00:00,2018-05-18 09:00,2018,5,18,09:00,8.7,,0.2,,55.0,,8.0,,22.0,,,,99.89,,,,,,
2018-05-18 10:00:00,2018-05-18 10:00,2018,5,18,10:00,9.5,,-0.7,,49.0,,10.0,,26.0,,,,99.82,,,,,,
2018-05-18 11:00:00,2018-05-18 11:00,2018,5,18,11:00,10.7,,-0.7,,45.0,,10.0,,21.0,,,,99.8,,,,,,
2018-05-18 12:00:00,2018-05-18 12:00,2018,5,18,12:00,11.2,,-1.1,,43.0,,10.0,,24.0,,,,99.74,,,,,,
2018-05-18 13:00:00,2018-05-18 13:00,2018,5,18,13:00,11.4,,-0.5,,44.0,,10.0,,24.0,,,,99.69,,,,,,
2018-05-18 14:00:00,2018-05-18 14:00,2018,5,18,14:00,11.9,,-0.3,,43.0,,9.0,,26.0,,,,99.6,,,,,,
2018-05-18 15:00:00,2018-05-18 15:00,2018,5,18,15:00,13.1,,0.3,,41.0,,9.0,,22.0,,,,99.54,,,,,,
2018-05-18 16:00:00,2018-05-18 16:00,2018,5,18,16:00,13.1,,-1.1,,38.0,,10.0,,22.0,,,,99.46,,,,,,
2018-05-18 17:00:00,2018-05-18 17:00,2018,5,18,17:00,13.1,,-0.6,,39.0,,9.0,,21.0,,,,99.38,,,,,,
2018-05-18 18:00:00,2018-05-18 18:00,2018,5,18,18:00,12.1,,-1.6,,39.0,,9.0,,21.0,,,,99.29,,,,,,
2018-05-18 19:00:00,2018-05-18 19:00,2018,5,18,19:00,11.8,,-1.6,,39.0,,9.0,,21.0,,,,99.18,,,,,,
2018-05-18 20:00:00,2018-05-18 20:00,2018,5,18,20:00,10.7,,-0.9,,45.0,,7.0,,19.0,,,,99.14,,,,,,
2018-05-18 21:00:00,2018-05-18 21:00,2018,5,18,21:00,9.4,,0.1,,52.0,,10.0,,13.0,,,,99.09,,,,,,
2018-05-18 22:00:00,2018-05-18 22:00,2018,5,18,22:00,10.0,,-0.1,,49.0,,9.0,,14.0,,,,99.09,,,,,,
2018-05-18 23:00:00,2018-05-18 23:00,2018,5,18,23:00,8.9,,0.7,,56.0,,10.0,,15.0,,,,99.04,,,,,,
2018-05-19 00:00:00,2018-05-19 00:00,2018,5,19,00:00,8.3,,1.2,,61.0,,10.0,,9.0,,,,99.03,,,,,,
2018-05-19 01:00:00,2018-05-19 01:00,2018,5,19,01:00,8.1,,1.7,,64.0,,10.0,,9.0,,,,98.99,,,,,,
2018-05-19 02:00:00,2018-05-19 02:00,2018,5,19,02:00,7.3,,1.3,,66.0,,12.0,,8.0,,,,99.0,,,,,,
2018-05-19 03:00:00,2018-05-19 03:00,2018,5,19,03:00,5.0,,1.3,,77.0,,29.0,,1.0,,,,98.92,,,,,,
2018-05-19 04:00:00,2018-05-19 04:00,2018,5,19,04:00,7.2,,2.4,,71.0,,27.0,,3.0,,,,98.93,,,,,,
2018-05-19 05:00:00,2018-05-19 05:00,2018,5,19,05:00,7.3,,2.8,,73.0,,27.0,,7.0,,,,98.99,,,,,,
2018-05-19 06:00:00,2018-05-19 06:00,2018,5,19,06:00,8.4,,3.0,,69.0,,18.0,,5.0,,,,99.02,,,,,,
2018-05-19 07:00:00,2018-05-19 07:00,2018,5,19,07:00,8.1,,5.3,,82.0,,31.0,,5.0,,,,99.02,,,,,,
2018-05-19 08:00:00,2018-05-19 08:00,2018,5,19,08:00,7.8,,5.3,,84.0,,35.0,,5.0,,,,99.13,,,,,,
2018-05-19 09:00:00,2018-05-19 09:00,2018,5,19,09:00,7.7,,4.6,,81.0,,1.0,,15.0,,,,99.13,,,,,,
2018-05-19 10:00:00,2018-05-19 10:00,2018,5,19,10:00,7.0,,4.5,,84.0,,35.0,,13.0,,,,99.2,,,,,,
2018-05-19 11:00:00,2018-05-19 11:00,2018,5,19,11:00,6.3,,4.0,,85.0,,33.0,,15.0,,,,99.32,,,,,,
2018-05-19 12:00:00,2018-05-19 12:00,2018,5,19,12:00,6.3,,4.0,,85.0,,36.0,,17.0,,,,99.38,,,,,,
2018-05-19 13:00:00,2018-05-19 13:00,2018,5,19,13:00,8.4,,4.3,,75.0,,1.0,,22.0,,,,99.42,,,,,,
2018-05-19 14:00:00,2018-05-19 14:00,2018,5,19,14:00,9.8,,2.7,,61.0,,2.0,,31.0,,,,99.47,,,,,,
2018-05-19 15:00:00,2018-05-19 15:00,2018,5,19,15:00,,,,,,,,,,,,,,,,,,,
2018-05-19 16:00:00,2018-05-19 16:00,2018,5,19,16:00,,,,,,,,,,,,,,,,,,,
2018-05-19 17:00:00,2018-05-19 17:00,2018,5,19,17:00,,,,,,,,,,,,,,,,,,,
2018-05-19 18:00:00,2018-05-19 18:00,2018,5,19,18:00,,,,,,,,,,,,,,,,,,,
2018-05-19 19:00:00,2018-05-19 19:00,2018,5,19,19:00,,,,,,,,,,,,,,,,,,,
2018-05-19 20:00:00,2018-05-19 20:00,2018,5,19,20:00,,,,,,,,,,,,,,,,,,,
2018-05-19 21:00:00,2018-05-19 21:00,2018,5,19,21:00,,,,,,,,,,,,,,,,,,,
2018-05-19 22:00:00,2018-05-19 22:00,2018,5,19,22:00,,,,,,,,,,,,,,,,,,,
2018-05-19 23:00:00,2018-05-19 23:00,2018,5,19,23:00,,,,,,,,,,,,,,,,,,,
2018-05-20 00:00:00,2018-05-20 00:00,2018,5,20,00:00,,,,,,,,,,,,,,,,,,,
2018-05-20 01:00:00,2018-05-20 01:00,2018,5,20,01:00,,,,,,,,,,,,,,,,,,,
2018-05-20 02:00:00,2018-05-20 02:00,2018,5,20,02:00,,,,,,,,,,,,,,,,,,,
2018-05-20 03:00:00,2018-05-20 03:00,2018,5,20,03:00,,,,,,,,,,,,,,,,,,,
2018-05-20 04:00:00,2018-05-20 04:00,2018,5,20,04:00,,,,,,,,,,,,,,,,,,,
2018-05-20 05:00:00,2018-05-20 05:00,2018,5,20,05:00,,,,,,,,,,,,,,,,,,,
2018-05-20 06:00:00,2018-05-20 06:00,2018,5,20,06:00,,,,,,,,,,,,,,,,,,,
2018-05-20 07:00:00,2018-05-20 07:00,2018,5,20,07:00,,,,,,,,,,,,,,,,,,,
2018-05-20 08:00:00,2018-05-20 08:00,2018,5,20,08:00,,,,,,,,,,,,,,,,,,,
2018-05-20 09:00:00,2018-05-20 09:00,2018,5,20,09:00,,,,,,,,,,,,,,,,,,,
2018-05-20 10:00:00,2018-05-20 10:00,2018,5,20,10:00,,,,,,,,,,,,,,,,,,,
2018-05-20 11:00:00,2018-05-20 11:00,2018,5,20,11:00,,,,,,,,,,,,,,,,,,,
2018-05-20 12:00:00,2018-05-20 12:00,2018,5,20,12:00,,,,,,,,,,,,,,,,,,,
2018-05-20 13:00:00,2018-05-20 13:00,2018,5,20,13:00,,,,,,,,,,,,,,,,,,,
2018-05-20 14:00:00,2018-05-20 14:00,2018,5,20,14:00,,,,,,,,,,,,,,,,,,,
2018-05-20 15:00:00,2018-05-20 15:00,2018,5,20,15:00,,,,,,,,,,,,,,,,,,,
2018-05-20 16:00:00,2018-05-20 16:00,2018,5,20,16:00,,,,,,,,,,,,,,,,,,,
2018-05-20 17:00:00,2018-05-20 17:00,2018,5,20,17:00,,,,,,,,,,,,,,,,,,,
2018-05-20 18:00:00,2018-05-20 18:00,2018,5,20,18:00,,,,,,,,,,,,,,,,,,,
2018-05-20 19:00:00,2018-05-20 19:00,2018,5,20,19:00,,,,,,,,,,,,,,,,,,,
2018-05-20 20:00:00,2018-05-20 20:00,2018,5,20,20:00,,,,,,,,,,,,,,,,,,,
2018-05-20 21:00:00,2018-05-20 21:00,2018,5,20,21:00,,,,,,,,,,,,,,,,,,,
2018-05-20 22:00:00,2018-05-20 22:00,2018,5,20,22:00,,,,,,,,,,,,,,,,,,,
2018-05-20 23:00:00,2018-05-20 23:00,2018,5,20,23:00,,,,,,,,,,,,,,,,,,,
2018-05-21 00:00:00,2018-05-21 00:00,2018,5,21,00:00,,,,,,,,,,,,,,,,,,,
2018-05-21 01:00:00,2018-05-21 01:00,2018,5,21,01:00,,,,,,,,,,,,,,,,,,,
2018-05-21 02:00:00,2018-05-21 02:00,2018,5,21,02:00,,,,,,,,,,,,,,,,,,,
2018-05-21 03:00:00,2018-05-21 03:00,2018,5,21,03:00,,,,,,,,,,,,,,,,,,,
2018-05-21 04:00:00,2018-05-21 04:00,2018,5,21,04:00,,,,,,,,,,,,,,,,,,,
2018-05-21 05:00:00,2018-05-21 05:00,2018,5,21,05:00,,,,,,,,,,,,,,,,,,,
2018-05-21 06:00:00,2018-05-21 06:00,2018,5,21,06:00,,,,,,,,,,,,,,,,,,,
2018-05-21 07:00:00,2018-05-21 07:00,2018,5,21,07:00,,,,,,,,,,,,,,,,,,,
2018-05-21 08:00:00,2018-05-21 08:00,2018,5,21,08:00,,,,,,,,,,,,,,,,,,,
2018-05-21 09:00:00,2018-05-21 09:00,2018,5,21,09:00,,,,,,,,,,,,,,,,,,,
2018-05-21 10:00:00,2018-05-21 10:00,2018,5,21,10:00,,,,,,,,,,,,,,,,,,,
2018-05-21 11:00:00,2018-05-21 11:00,2018,5,21,11:00,,,,,,,,,,,,,,,,,,,
2018-05-21 12:00:00,2018-05-21 12:00,2018,5,21,12:00,,,,,,,,,,,,,,,,,,,
2018-05-21 13:00:00,2018-05-21 13:00,2018,5,21,13:00,,,,,,,,,,,,,,,,,,,
2018-05-21 14:00:00,2018-05-21 14:00,2018,5,21,14:00,,,,,,,,,,,,,,,,,,,
2018-05-21 15:00:00,2018-05-21 15:00,2018,5,21,15:00,,,,,,,,,,,,,,,,,,,
2018-05-21 16:00:00,2018-05-21 16:00,2018,5,21,16:00,,,,,,,,,,,,,,,,,,,
2018-05-21 17:00:00,2018-05-21 17:00,2018,5,21,17:00,,,,,,,,,,,,,,,,,,,
2018-05-21 18:00:00,2018-05-21 18:00,2018,5,21,18:00,,,,,,,,,,,,,,,,,,,
2018-05-21 19:00:00,2018-05-21 19:00,2018,5,21,19:00,,,,,,,,,,,,,,,,,,,
2018-05-21 20:00:00,2018-05-21 20:00,2018,5,21,20:00,,,,,,,,,,,,,,,,,,,
2018-05-21 21:00:00,2018-05-21 21:00,2018,5,21,21:00,,,,,,,,,,,,,,,,,,,
2018-05-21 22:00:00,2018-05-21 22:00,2018,5,21,22:00,,,,,,,,,,,,,,,,,,,
2018-05-21 23:00:00,2018-05-21 23:00,2018,5,21,23:00,,,,,,,,,,,,,,,,,,,
2018-05-22 00:00:00,2018-05-22 00:00,2018,5,22,00:00,,,,,,,,,,,,,,,,,,,
2018-05-22 01:00:00,2018-05-22 01:00,2018,5,22,01:00,,,,,,,,,,,,,,,,,,,
2018-05-22 02:00:00,2018-05-22 02:00,2018,5,22,02:00,,,,,,,,,,,,,,,,,,,
2018-05-22 03:00:00,2018-05-22 03:00,2018,5,22,03:00,,,,,,,,,,,,,,,,,,,
2018-05-22 04:00:00,2018-05-22 04:00,2018,5,22,04:00,,,,,,,,,,,,,,,,,,,
2018-05-22 05:00:00,2018-05-22 05:00,2018,5,22,05:00,,,,,,,,,,,,,,,,,,,
2018-05-22 06:00:00,2018-05-22 06:00,2018,5,22,06:00,,,,,,,,,,,,,,,,,,,
2018-05-22 07:00:00,2018-05-22 07:00,2018,5,22,07:00,,,,,,,,,,,,,,,,,,,
2018-05-22 08:00:00,2018-05-22 08:00,2018,5,22,08:00,,,,,,,,,,,,,,,,,,,
2018-05-22 09:00:00,2018-05-22 09:00,2018,5,22,09:00,,,,,,,,,,,,,,,,,,,
2018-05-22 10:00:00,2018-05-22 10:00,2018,5,22,10:00,22.1,,4.8,,32.0,,28.0,,11.0,,,,99.12,,,,,,
2018-05-22 11:00:00,2018-05-22 11:00,2018,5,22,11:00,23.9,,1.7,,23.0,,33.0,,5.0,,,,99.09,,,,,,
2018-05-22 12:00:00,2018-05-22 12:00,2018,5,22,12:00,25.8,,-1.3,,17.0,,34.0,,13.0,,,,99.08,,,,,,
2018-05-22 13:00:00,2018-05-22 13:00,2018,5,22,13:00,,,,,,,,,,,,,,,,,,,
2018-05-22 14:00:00,2018-05-22 14:00,2018,5,22,14:00,,,,,,,,,,,,,,,,,,,
2018-05-22 15:00:00,2018-05-22 15:00,2018,5,22,15:00,,,,,,,,,,,,,,,,,,,
2018-05-22 16:00:00,2018-05-22 16:00,2018,5,22,16:00,,,,,,,,,,,,,,,,,,,
2018-05-22 17:00:00,2018-05-22 17:00,2018,5,22,17:00,,,,,,,,,,,,,,,,,,,
2018-05-22 18:00:00,2018-05-22 18:00,2018,5,22,18:00,,,,,,,,,,,,,,,,,,,
2018-05-22 19:00:00,2018-05-22 19:00,2018,5,22,19:00,,,,,,,,,,,,,,,,,,,
2018-05-22 20:00:00,2018-05-22 20:00,2018,5,22,20:00,,,,,,,,,,,,,,,,,,,
2018-05-22 21:00:00,2018-05-22 21:00,2018,5,22,21:00,,,,,,,,,,,,,,,,,,,
2018-05-22 22:00:00,2018-05-22 22:00,2018,5,22,22:00,,,,,,,,,,,,,,,,,,,
2018-05-22 23:00:00,2018-05-22 23:00,2018,5,22,23:00,,,,,,,,,,,,,,,,,,,
2018-05-23 00:00:00,2018-05-23 00:00,2018,5,23,00:00,,,,,,,,,,,,,,,,,,,
2018-05-23 01:00:00,2018-05-23 01:00,2018,5,23,01:00,,,,,,,,,,,,,,,,,,,
2018-05-23 02:00:00,2018-05-23 02:00,2018,5,23,02:00,,,,,,,,,,,,,,,,,,,
2018-05-23 03:00:00,2018-05-23 03:00,2018,5,23,03:00,,,,,,,,,,,,,,,,,,,
2018-05-23 04:00:00,2018-05-23 04:00,2018,5,23,04:00,,,,,,,,,,,,,,,,,,,
2018-05-23 05:00:00,2018-05-23 05:00,2018,5,23,05:00,,,,,,,,,,,,,,,,,,,
2018-05-23 06:00:00,2018-05-23 06:00,2018,5,23,06:00,,,,,,,,,,,,,,,,,,,
2018-05-23 07:00:00,2018-05-23 07:00,2018,5,23,07:00,,,,,,,,,,,,,,,,,,,
2018-05-23 08:00:00,2018-05-23 08:00,2018,5,23,08:00,,,,,,,,,,,,,,,,,,,
2018-05-23 09:00:00,2018-05-23 09:00,2018,5,23,09:00,,,,,,,,,,,,,,,,,,,
2018-05-23 10:00:00,2018-05-23 10:00,2018,5,23,10:00,,,,,,,,,,,,,,,,,,,
2018-05-23 11:00:00,2018-05-23 11:00,2018,5,23,11:00,,,,,,,,,,,,,,,,,,,
2018-05-23 12:00:00,2018-05-23 12:00,2018,5,23,12:00,16.4,,5.0,,47.0,,7.0,,18.0,,,,99.61,,,,,,
2018-05-23 13:00:00,2018-05-23 13:00,2018,5,23,13:00,,,,,,,,,,,,,,,,,,,
2018-05-23 14:00:00,2018-05-23 14:00,2018,5,23,14:00,,,,,,,,,,,,,,,,,,,
2018-05-23 15:00:00,2018-05-23 15:00,2018,5,23,15:00,18.3,,6.2,,45.0,,5.0,,19.0,,,,99.55,,,,,,
2018-05-23 16:00:00,2018-05-23 16:00,2018,5,23,16:00,17.4,,5.1,,44.0,,6.0,,22.0,,,,99.51,,,,,,
2018-05-23 17:00:00,2018-05-23 17:00,2018,5,23,17:00,15.4,,4.6,,49.0,,6.0,,23.0,,,,99.49,,,,,,
2018-05-23 18:00:00,2018-05-23 18:00,2018,5,23,18:00,14.3,,4.6,,52.0,,7.0,,18.0,,,,99.47,,,,,,
2018-05-23 19:00:00,2018-05-23 19:00,2018,5,23,19:00,13.1,,4.3,,55.0,,8.0,,16.0,,,,99.45,,,,,,
2018-05-23 20:00:00,2018-05-23 20:00,2018,5,23,20:00,11.7,,4.6,,62.0,,7.0,,15.0,,,,99.45,,,,,,
2018-05-23 21:00:00,2018-05-23 21:00,2018,5,23,21:00,10.4,,4.5,,67.0,,7.0,,16.0,,,,99.47,,,,,,
2018-05-23 22:00:00,2018-05-23 22:00,2018,5,23,22:00,9.1,,4.2,,71.0,,9.0,,9.0,,,,99.51,,,,,,
2018-05-23 23:00:00,2018-05-23 23:00,2018,5,23,23:00,8.5,,3.9,,73.0,,7.0,,3.0,,,,99.53,,,,,,
2018-05-24 00:00:00,2018-05-24 00:00,2018,5,24,00:00,8.1,,4.6,,78.0,,3.0,,4.0,,,,99.53,,,,,,
2018-05-24 01:00:00,2018-05-24 01:00,2018,5,24,01:00,6.1,,4.0,,87.0,,25.0,,3.0,,,,99.53,,,,,,
2018-05-24 02:00:00,2018-05-24 02:00,2018,5,24,02:00,5.7,,4.5,,92.0,,26.0,,5.0,,,,99.52,,,,,,
2018-05-24 03:00:00,2018-05-24 03:00,2018,5,24,03:00,4.8,,3.4,,90.0,,29.0,,4.0,,,,99.51,,,,,,
2018-05-24 04:00:00,2018-05-24 04:00,2018,5,24,04:00,4.0,,2.9,,93.0,,27.0,,6.0,,,,99.48,,,,,,
2018-05-24 05:00:00,2018-05-24 05:00,2018,5,24,05:00,4.5,,3.4,,92.0,,24.0,,5.0,,,,99.47,,,,,,
2018-05-24 06:00:00,2018-05-24 06:00,2018,5,24,06:00,7.0,,5.6,,91.0,,30.0,,4.0,,,,99.48,,,,,,
2018-05-24 07:00:00,2018-05-24 07:00,2018,5,24,07:00,10.4,,6.1,,75.0,,5.0,,3.0,,,,99.48,,,,,,
2018-05-24 08:00:00,2018-05-24 08:00,2018,5,24,08:00,13.1,,6.9,,66.0,,8.0,,8.0,,,,99.49,,,,,,
2018-05-24 09:00:00,2018-05-24 09:00,2018,5,24,09:00,13.6,,5.9,,60.0,,7.0,,9.0,,,,99.42,,,,,,
2018-05-24 10:00:00,2018-05-24 10:00,2018,5,24,10:00,15.5,,7.0,,57.0,,5.0,,10.0,,,,99.41,,,,,,
2018-05-24 11:00:00,2018-05-24 11:00,2018,5,24,11:00,16.6,,7.7,,56.0,,6.0,,13.0,,,,99.34,,,,,,
2018-05-24 12:00:00,2018-05-24 12:00,2018,5,24,12:00,17.0,,8.0,,55.0,,8.0,,18.0,,,,99.24,,,,,,
2018-05-24 13:00:00,2018-05-24 13:00,2018,5,24,13:00,16.5,,8.4,,59.0,,7.0,,18.0,,,,99.16,,,,,,
2018-05-24 14:00:00,2018-05-24 14:00,2018,5,24,14:00,15.6,,8.0,,61.0,,7.0,,20.0,,,,99.07,,,,,,
2018-05-24 15:00:00,2018-05-24 15:00,2018,5,24,15:00,16.4,,9.4,,63.0,,6.0,,19.0,,,,98.98,,,,,,
2018-05-24 16:00:00,2018-05-24 16:00,2018,5,24,16:00,15.7,,9.9,,68.0,,6.0,,17.0,,,,98.95,,,,,,
2018-05-24 17:00:00,2018-05-24 17:00,2018,5,24,17:00,18.3,,12.2,,68.0,,5.0,,11.0,,,,98.86,,,,,,
2018-05-24 18:00:00,2018-05-24 18:00,2018,5,24,18:00,18.1,,13.3,,74.0,,8.0,,13.0,,,,98.84,,,,,,
2018-05-24 19:00:00,2018-05-24 19:00,2018,5,24,19:00,16.1,,12.6,,80.0,,9.0,,11.0,,,,98.83,,,,,,
2018-05-24 20:00:00,2018-05-24 20:00,2018,5,24,20:00,14.3,,12.0,,86.0,,7.0,,11.0,,,,98.78,,,,,,
2018-05-24 21:00:00,2018-05-24 21:00,2018,5,24,21:00,13.6,,11.9,,90.0,,8.0,,11.0,,,,98.72,,,,,,
2018-05-24 22:00:00,2018-05-24 22:00,2018,5,24,22:00,12.6,,11.4,,92.0,,8.0,,10.0,,,,98.72,,,,,,
2018-05-24 23:00:00,2018-05-24 23:00,2018,5,24,23:00,11.8,,10.5,,91.0,,6.0,,9.0,,,,98.7,,,,,,
2018-05-25 00:00:00,2018-05-25 00:00,2018,5,25,00:00,10.6,,9.8,,95.0,,5.0,,10.0,,,,98.69,,,,,,
2018-05-25 01:00:00,2018-05-25 01:00,2018,5,25,01:00,10.1,,9.5,,96.0,,5.0,,10.0,,,,98.6,,,,,,
2018-05-25 02:00:00,2018-05-25 02:00,2018,5,25,02:00,11.6,,11.3,,98.0,,7.0,,7.0,,,,98.57,,,,,,
2018-05-25 03:00:00,2018-05-25 03:00,2018,5,25,03:00,12.0,,11.7,,98.0,,10.0,,3.0,,,,98.46,,,,,,
2018-05-25 04:00:00,2018-05-25 04:00,2018,5,25,04:00,12.0,,11.8,,98.0,,25.0,,1.0,,,,98.42,,,,,,
2018-05-25 05:00:00,2018-05-25 05:00,2018,5,25,05:00,12.1,,11.8,,98.0,,9.0,,9.0,,,,98.45,,,,,,
2018-05-25 06:00:00,2018-05-25 06:00,2018,5,25,06:00,11.7,,11.5,,98.0,,8.0,,6.0,,,,98.4,,,,,,
2018-05-25 07:00:00,2018-05-25 07:00,2018,5,25,07:00,12.0,,11.8,,99.0,,4.0,,4.0,,,,98.36,,,,,,
2018-05-25 08:00:00,2018-05-25 08:00,2018,5,25,08:00,14.7,,14.5,,99.0,,28.0,,5.0,,,,98.34,,,,,,
2018-05-25 09:00:00,2018-05-25 09:00,2018,5,25,09:00,17.3,,16.3,,94.0,,21.0,,2.0,,,,98.24,,,,,,
2018-05-25 10:00:00,2018-05-25 10:00,2018,5,25,10:00,18.6,,15.9,,85.0,,11.0,,6.0,,,,98.16,,,,,,
2018-05-25 11:00:00,2018-05-25 11:00,2018,5,25,11:00,19.6,,15.1,,75.0,,6.0,,12.0,,,,98.11,,,,,,
