DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-07-16 13:00:00,2012-07-16 13:00,2012,7,16,13:00,20.4,,18.2,,87.0,,7.0,,20.0,,,,98.23,,27.0,,,,
2012-07-16 14:00:00,2012-07-16 14:00,2012,7,16,14:00,20.1,,18.5,,91.0,,8.0,,22.0,,,,98.16,,26.0,,,,
2012-07-16 15:00:00,2012-07-16 15:00,2012,7,16,15:00,19.2,,17.9,,92.0,,8.0,,26.0,,,,98.13,,,,,,
2012-07-16 16:00:00,2012-07-16 16:00,2012,7,16,16:00,19.2,,17.9,,92.0,,7.0,,24.0,,,,98.12,,,,,,
2012-07-16 17:00:00,2012-07-16 17:00,2012,7,16,17:00,18.9,,17.3,,90.0,,7.0,,22.0,,,,98.15,,,,,,
2012-07-16 18:00:00,2012-07-16 18:00,2012,7,16,18:00,18.8,,17.2,,90.0,,7.0,,24.0,,,,98.16,,,,,,
2012-07-16 19:00:00,2012-07-16 19:00,2012,7,16,19:00,18.8,,16.9,,89.0,,7.0,,22.0,,,,98.17,,,,,,
2012-07-16 20:00:00,2012-07-16 20:00,2012,7,16,20:00,18.6,,16.7,,89.0,,5.0,,20.0,,,,98.2,,,,,,
2012-07-16 21:00:00,2012-07-16 21:00,2012,7,16,21:00,18.5,,16.7,,89.0,,2.0,,9.0,,,,98.26,,,,,,
2012-07-16 22:00:00,2012-07-16 22:00,2012,7,16,22:00,18.4,,16.5,,89.0,,1.0,,6.0,,,,98.34,,,,,,
2012-07-16 23:00:00,2012-07-16 23:00,2012,7,16,23:00,18.4,,16.6,,89.0,,34.0,,6.0,,,,98.35,,,,,,
2012-07-17 00:00:00,2012-07-17 00:00,2012,7,17,00:00,18.2,,16.5,,90.0,,35.0,,6.0,,,,98.36,,,,,,
2012-07-17 01:00:00,2012-07-17 01:00,2012,7,17,01:00,17.8,,16.6,,93.0,,25.0,,6.0,,,,98.41,,,,,,
2012-07-17 02:00:00,2012-07-17 02:00,2012,7,17,02:00,17.8,,16.6,,93.0,,25.0,,4.0,,,,98.44,,,,,,
2012-07-17 03:00:00,2012-07-17 03:00,2012,7,17,03:00,17.7,,16.9,,95.0,,22.0,,7.0,,,,98.48,,,,,,
2012-07-17 04:00:00,2012-07-17 04:00,2012,7,17,04:00,17.7,,17.0,,96.0,,24.0,,4.0,,,,98.5,,,,,,
2012-07-17 05:00:00,2012-07-17 05:00,2012,7,17,05:00,17.1,,16.6,,97.0,,21.0,,7.0,,,,98.54,,,,,,
2012-07-17 06:00:00,2012-07-17 06:00,2012,7,17,06:00,16.6,,16.2,,97.0,,26.0,,6.0,,,,98.6,,,,,,
2012-07-17 07:00:00,2012-07-17 07:00,2012,7,17,07:00,18.3,,16.4,,89.0,,28.0,,7.0,,,,98.7,,,,,,
2012-07-17 08:00:00,2012-07-17 08:00,2012,7,17,08:00,19.4,,17.0,,86.0,,26.0,,7.0,,,,98.73,,,,,,
2012-07-17 09:00:00,2012-07-17 09:00,2012,7,17,09:00,21.5,,16.9,,75.0,,33.0,,7.0,,,,98.76,,27.0,,,,
2012-07-17 10:00:00,2012-07-17 10:00,2012,7,17,10:00,22.6,,16.3,,68.0,,33.0,,4.0,,,,98.79,,27.0,,,,
2012-07-17 11:00:00,2012-07-17 11:00,2012,7,17,11:00,23.8,,16.0,,62.0,,34.0,,6.0,,,,98.78,,28.0,,,,
2012-07-17 12:00:00,2012-07-17 12:00,2012,7,17,12:00,24.9,,14.9,,54.0,,1.0,,4.0,,,,98.77,,29.0,,,,
2012-07-17 13:00:00,2012-07-17 13:00,2012,7,17,13:00,25.3,,15.4,,54.0,,33.0,,4.0,,,,98.78,,30.0,,,,
2012-07-17 14:00:00,2012-07-17 14:00,2012,7,17,14:00,26.3,,17.1,,57.0,,3.0,,11.0,,,,98.8,,32.0,,,,
2012-07-17 15:00:00,2012-07-17 15:00,2012,7,17,15:00,24.3,,16.7,,63.0,,11.0,,15.0,,,,98.82,,29.0,,,,
2012-07-17 16:00:00,2012-07-17 16:00,2012,7,17,16:00,23.5,,16.6,,65.0,,13.0,,13.0,,,,98.86,,29.0,,,,
2012-07-17 17:00:00,2012-07-17 17:00,2012,7,17,17:00,23.9,,16.7,,64.0,,12.0,,11.0,,,,98.86,,29.0,,,,
2012-07-17 18:00:00,2012-07-17 18:00,2012,7,17,18:00,23.7,,16.3,,63.0,,12.0,,9.0,,,,98.86,,29.0,,,,
2012-07-17 19:00:00,2012-07-17 19:00,2012,7,17,19:00,23.2,,16.1,,64.0,,12.0,,9.0,,,,98.91,,28.0,,,,
2012-07-17 20:00:00,2012-07-17 20:00,2012,7,17,20:00,21.7,,16.6,,73.0,,17.0,,7.0,,,,98.95,,27.0,,,,
2012-07-17 21:00:00,2012-07-17 21:00,2012,7,17,21:00,19.9,,16.5,,81.0,,21.0,,4.0,,,,99.01,,,,,,
2012-07-17 22:00:00,2012-07-17 22:00,2012,7,17,22:00,18.1,,16.2,,89.0,,3.0,,6.0,,,,99.1,,,,,,
2012-07-17 23:00:00,2012-07-17 23:00,2012,7,17,23:00,18.1,,16.3,,89.0,,36.0,,6.0,,,,99.17,,,,,,
2012-07-18 00:00:00,2012-07-18 00:00,2012,7,18,00:00,18.9,,16.8,,88.0,,9.0,,4.0,,,,99.18,,,,,,
2012-07-18 01:00:00,2012-07-18 01:00,2012,7,18,01:00,17.6,,14.9,,84.0,,34.0,,2.0,,,,99.21,,,,,,
2012-07-18 02:00:00,2012-07-18 02:00,2012,7,18,02:00,15.5,,13.7,,89.0,,34.0,,6.0,,,,99.22,,,,,,
2012-07-18 03:00:00,2012-07-18 03:00,2012,7,18,03:00,14.5,,12.8,,90.0,,8.0,,2.0,,,,99.22,,,,,,
2012-07-18 04:00:00,2012-07-18 04:00,2012,7,18,04:00,12.5,,12.0,,97.0,,24.0,,6.0,,,,99.26,,,,,,
2012-07-18 05:00:00,2012-07-18 05:00,2012,7,18,05:00,13.1,,12.2,,94.0,,,,0.0,,,,99.34,,,,,,
2012-07-18 06:00:00,2012-07-18 06:00,2012,7,18,06:00,13.6,,11.7,,88.0,,1.0,,6.0,,,,99.36,,,,,,
2012-07-18 07:00:00,2012-07-18 07:00,2012,7,18,07:00,15.7,,11.9,,78.0,,1.0,,2.0,,,,99.42,,,,,,
2012-07-18 08:00:00,2012-07-18 08:00,2012,7,18,08:00,18.2,,14.1,,77.0,,24.0,,2.0,,,,99.47,,,,,,
2012-07-18 09:00:00,2012-07-18 09:00,2012,7,18,09:00,19.6,,14.5,,72.0,,7.0,,9.0,,,,99.46,,,,,,
2012-07-18 10:00:00,2012-07-18 10:00,2012,7,18,10:00,20.4,,14.8,,70.0,,7.0,,13.0,,,,99.46,,,,,,
2012-07-18 11:00:00,2012-07-18 11:00,2012,7,18,11:00,21.1,,14.7,,67.0,,10.0,,13.0,,,,99.45,,25.0,,,,
2012-07-18 12:00:00,2012-07-18 12:00,2012,7,18,12:00,21.8,,13.8,,60.0,,12.0,,13.0,,,,99.49,,25.0,,,,
2012-07-18 13:00:00,2012-07-18 13:00,2012,7,18,13:00,22.0,,12.6,,55.0,,12.0,,17.0,,,,99.45,,25.0,,,,
2012-07-18 14:00:00,2012-07-18 14:00,2012,7,18,14:00,22.7,,12.6,,53.0,,10.0,,15.0,,,,99.43,,25.0,,,,
2012-07-18 15:00:00,2012-07-18 15:00,2012,7,18,15:00,22.8,,11.6,,49.0,,16.0,,15.0,,,,99.42,,25.0,,,,
2012-07-18 16:00:00,2012-07-18 16:00,2012,7,18,16:00,22.9,,11.7,,49.0,,11.0,,17.0,,,,99.32,,25.0,,,,
2012-07-18 17:00:00,2012-07-18 17:00,2012,7,18,17:00,22.4,,12.0,,52.0,,12.0,,15.0,,,,99.26,,25.0,,,,
2012-07-18 18:00:00,2012-07-18 18:00,2012,7,18,18:00,21.8,,13.4,,59.0,,12.0,,15.0,,,,99.19,,25.0,,,,
2012-07-18 19:00:00,2012-07-18 19:00,2012,7,18,19:00,20.3,,12.5,,61.0,,12.0,,11.0,,,,99.23,,,,,,
2012-07-18 20:00:00,2012-07-18 20:00,2012,7,18,20:00,20.1,,10.5,,54.0,,14.0,,6.0,,,,99.28,,,,,,
2012-07-18 21:00:00,2012-07-18 21:00,2012,7,18,21:00,18.6,,12.2,,66.0,,16.0,,2.0,,,,99.32,,,,,,
2012-07-18 22:00:00,2012-07-18 22:00,2012,7,18,22:00,16.5,,12.5,,77.0,,3.0,,2.0,,,,99.33,,,,,,
2012-07-18 23:00:00,2012-07-18 23:00,2012,7,18,23:00,13.6,,12.5,,93.0,,32.0,,6.0,,,,99.36,,,,,,
2012-07-19 00:00:00,2012-07-19 00:00,2012,7,19,00:00,13.8,,12.4,,91.0,,31.0,,4.0,,,,99.36,,,,,,
2012-07-19 01:00:00,2012-07-19 01:00,2012,7,19,01:00,13.5,,12.3,,92.0,,,,0.0,,,,99.33,,,,,,
2012-07-19 02:00:00,2012-07-19 02:00,2012,7,19,02:00,12.2,,11.4,,95.0,,26.0,,7.0,,,,99.36,,,,,,
2012-07-19 03:00:00,2012-07-19 03:00,2012,7,19,03:00,12.6,,11.8,,95.0,,23.0,,6.0,,,,99.39,,,,,,
2012-07-19 04:00:00,2012-07-19 04:00,2012,7,19,04:00,12.3,,11.4,,94.0,,29.0,,4.0,,,,99.41,,,,,,
2012-07-19 05:00:00,2012-07-19 05:00,2012,7,19,05:00,9.7,,8.7,,93.0,,26.0,,4.0,,,,99.44,,,,,,
2012-07-19 06:00:00,2012-07-19 06:00,2012,7,19,06:00,11.4,,11.1,,98.0,,24.0,,4.0,,,,99.48,,,,,,
2012-07-19 07:00:00,2012-07-19 07:00,2012,7,19,07:00,13.6,,12.2,,91.0,,24.0,,4.0,,,,99.52,,,,,,
2012-07-19 08:00:00,2012-07-19 08:00,2012,7,19,08:00,16.9,,13.8,,82.0,,25.0,,2.0,,,,99.54,,,,,,
2012-07-19 09:00:00,2012-07-19 09:00,2012,7,19,09:00,,,,,,,,,,,,,,,,,,,
2012-07-19 10:00:00,2012-07-19 10:00,2012,7,19,10:00,,,,,,,,,,,,,,,,,,,
2012-07-19 11:00:00,2012-07-19 11:00,2012,7,19,11:00,,,,,,,,,,,,,,,,,,,
2012-07-19 12:00:00,2012-07-19 12:00,2012,7,19,12:00,,,,,,,,,,,,,,,,,,,
2012-07-19 13:00:00,2012-07-19 13:00,2012,7,19,13:00,,,,,,,,,,,,,,,,,,,
2012-07-19 14:00:00,2012-07-19 14:00,2012,7,19,14:00,23.9,,10.4,,43.0,,12.0,,19.0,,,,99.56,,25.0,,,,
2012-07-19 15:00:00,2012-07-19 15:00,2012,7,19,15:00,22.4,,11.0,,48.0,,11.0,,15.0,,,,99.58,,,,,,
2012-07-19 16:00:00,2012-07-19 16:00,2012,7,19,16:00,22.6,,11.0,,48.0,,11.0,,11.0,,,,99.59,,,,,,
2012-07-19 17:00:00,2012-07-19 17:00,2012,7,19,17:00,23.3,,10.4,,44.0,,18.0,,11.0,,,,99.59,,25.0,,,,
2012-07-19 18:00:00,2012-07-19 18:00,2012,7,19,18:00,22.6,,10.9,,48.0,,17.0,,9.0,,,,99.54,,,,,,
2012-07-19 19:00:00,2012-07-19 19:00,2012,7,19,19:00,21.9,,11.3,,51.0,,15.0,,9.0,,,,99.49,,,,,,
2012-07-19 20:00:00,2012-07-19 20:00,2012,7,19,20:00,20.8,,12.1,,57.0,,18.0,,4.0,,,,99.48,,,,,,
2012-07-19 21:00:00,2012-07-19 21:00,2012,7,19,21:00,18.7,,12.2,,66.0,,19.0,,6.0,,,,99.51,,,,,,
2012-07-19 22:00:00,2012-07-19 22:00,2012,7,19,22:00,14.1,,11.5,,84.0,,29.0,,2.0,,,,99.56,,,,,,
2012-07-19 23:00:00,2012-07-19 23:00,2012,7,19,23:00,12.4,,11.4,,94.0,,31.0,,6.0,,,,99.53,,,,,,
2012-07-20 00:00:00,2012-07-20 00:00,2012,7,20,00:00,12.3,,11.4,,94.0,,26.0,,7.0,,,,99.55,,,,,,
2012-07-20 01:00:00,2012-07-20 01:00,2012,7,20,01:00,10.9,,10.5,,97.0,,27.0,,6.0,,,,99.53,,,,,,
2012-07-20 02:00:00,2012-07-20 02:00,2012,7,20,02:00,10.5,,9.9,,96.0,,,,0.0,,,,99.48,,,,,,
2012-07-20 03:00:00,2012-07-20 03:00,2012,7,20,03:00,9.9,,9.6,,98.0,,28.0,,6.0,,,,99.52,,,,,,
2012-07-20 04:00:00,2012-07-20 04:00,2012,7,20,04:00,9.4,,8.4,,93.0,,23.0,,6.0,,,,99.51,,,,,,
2012-07-20 05:00:00,2012-07-20 05:00,2012,7,20,05:00,10.6,,10.2,,97.0,,25.0,,9.0,,,,99.65,,,,,,
2012-07-20 06:00:00,2012-07-20 06:00,2012,7,20,06:00,12.0,,11.3,,95.0,,19.0,,6.0,,,,99.54,,,,,,
2012-07-20 07:00:00,2012-07-20 07:00,2012,7,20,07:00,13.5,,11.9,,90.0,,10.0,,4.0,,,,99.44,,,,,,
2012-07-20 08:00:00,2012-07-20 08:00,2012,7,20,08:00,17.3,,14.1,,81.0,,5.0,,2.0,,,,99.4,,,,,,
2012-07-20 09:00:00,2012-07-20 09:00,2012,7,20,09:00,19.8,,15.2,,75.0,,33.0,,2.0,,,,99.42,,,,,,
2012-07-20 10:00:00,2012-07-20 10:00,2012,7,20,10:00,22.1,,14.7,,63.0,,20.0,,11.0,,,,99.41,,26.0,,,,
2012-07-20 11:00:00,2012-07-20 11:00,2012,7,20,11:00,22.9,,15.9,,65.0,,22.0,,6.0,,,,99.35,,27.0,,,,
2012-07-20 12:00:00,2012-07-20 12:00,2012,7,20,12:00,24.1,,16.4,,62.0,,17.0,,6.0,,,,99.3,,29.0,,,,
2012-07-20 13:00:00,2012-07-20 13:00,2012,7,20,13:00,26.0,,18.3,,63.0,,17.0,,11.0,,,,99.16,,32.0,,,,
2012-07-20 14:00:00,2012-07-20 14:00,2012,7,20,14:00,26.9,,19.1,,62.0,,13.0,,11.0,,,,99.02,,34.0,,,,
2012-07-20 15:00:00,2012-07-20 15:00,2012,7,20,15:00,27.2,,19.6,,63.0,,19.0,,13.0,,,,98.97,,34.0,,,,
2012-07-20 16:00:00,2012-07-20 16:00,2012,7,20,16:00,27.7,,19.5,,61.0,,21.0,,13.0,,,,98.92,,35.0,,,,
2012-07-20 17:00:00,2012-07-20 17:00,2012,7,20,17:00,27.7,,19.4,,61.0,,20.0,,13.0,,,,98.86,,35.0,,,,
2012-07-20 18:00:00,2012-07-20 18:00,2012,7,20,18:00,26.7,,18.8,,62.0,,21.0,,17.0,,,,98.79,,33.0,,,,
2012-07-20 19:00:00,2012-07-20 19:00,2012,7,20,19:00,27.3,,19.3,,62.0,,23.0,,19.0,,,,98.79,,34.0,,,,
2012-07-20 20:00:00,2012-07-20 20:00,2012,7,20,20:00,25.5,,19.3,,69.0,,23.0,,13.0,,,,98.76,,33.0,,,,
2012-07-20 21:00:00,2012-07-20 21:00,2012,7,20,21:00,24.5,,19.4,,73.0,,24.0,,2.0,,,,98.7,,32.0,,,,
2012-07-20 22:00:00,2012-07-20 22:00,2012,7,20,22:00,23.4,,19.6,,79.0,,10.0,,2.0,,,,98.72,,31.0,,,,
2012-07-20 23:00:00,2012-07-20 23:00,2012,7,20,23:00,21.7,,19.0,,85.0,,35.0,,7.0,,,,98.79,,28.0,,,,
2012-07-21 00:00:00,2012-07-21 00:00,2012,7,21,00:00,21.0,,19.3,,90.0,,27.0,,6.0,,,,98.78,,28.0,,,,
2012-07-21 01:00:00,2012-07-21 01:00,2012,7,21,01:00,21.8,,19.7,,88.0,,23.0,,13.0,,,,98.8,,29.0,,,,
2012-07-21 02:00:00,2012-07-21 02:00,2012,7,21,02:00,21.3,,17.6,,79.0,,27.0,,13.0,,,,98.8,,27.0,,,,
2012-07-21 03:00:00,2012-07-21 03:00,2012,7,21,03:00,20.9,,15.1,,69.0,,28.0,,13.0,,,,98.83,,25.0,,,,
2012-07-21 04:00:00,2012-07-21 04:00,2012,7,21,04:00,20.0,,13.5,,66.0,,29.0,,9.0,,,,98.86,,,,,,
2012-07-21 05:00:00,2012-07-21 05:00,2012,7,21,05:00,18.0,,12.7,,71.0,,27.0,,9.0,,,,98.9,,,,,,
2012-07-21 06:00:00,2012-07-21 06:00,2012,7,21,06:00,17.8,,12.8,,73.0,,26.0,,7.0,,,,98.97,,,,,,
2012-07-21 07:00:00,2012-07-21 07:00,2012,7,21,07:00,19.8,,13.4,,67.0,,29.0,,11.0,,,,99.08,,,,,,
2012-07-21 08:00:00,2012-07-21 08:00,2012,7,21,08:00,20.9,,13.0,,61.0,,30.0,,11.0,,,,99.12,,,,,,
2012-07-21 09:00:00,2012-07-21 09:00,2012,7,21,09:00,22.1,,13.3,,57.0,,32.0,,15.0,,,,99.18,,25.0,,,,
2012-07-21 10:00:00,2012-07-21 10:00,2012,7,21,10:00,23.1,,13.7,,55.0,,33.0,,20.0,,,,99.15,,26.0,,,,
2012-07-21 11:00:00,2012-07-21 11:00,2012,7,21,11:00,24.3,,13.5,,51.0,,31.0,,19.0,,,,99.18,,27.0,,,,
2012-07-21 12:00:00,2012-07-21 12:00,2012,7,21,12:00,25.4,,13.4,,47.0,,29.0,,13.0,,,,99.16,,28.0,,,,
2012-07-21 13:00:00,2012-07-21 13:00,2012,7,21,13:00,26.7,,13.1,,43.0,,29.0,,17.0,,,,99.13,,30.0,,,,
2012-07-21 14:00:00,2012-07-21 14:00,2012,7,21,14:00,27.3,,11.4,,37.0,,29.0,,17.0,,,,99.11,,29.0,,,,
2012-07-21 15:00:00,2012-07-21 15:00,2012,7,21,15:00,28.2,,9.6,,31.0,,30.0,,20.0,,,,99.11,,29.0,,,,
2012-07-21 16:00:00,2012-07-21 16:00,2012,7,21,16:00,28.4,,10.1,,32.0,,32.0,,17.0,,,,99.07,,30.0,,,,
2012-07-21 17:00:00,2012-07-21 17:00,2012,7,21,17:00,28.6,,10.7,,33.0,,30.0,,15.0,,,,99.05,,30.0,,,,
2012-07-21 18:00:00,2012-07-21 18:00,2012,7,21,18:00,28.2,,10.8,,34.0,,31.0,,15.0,,,,99.02,,30.0,,,,
2012-07-21 19:00:00,2012-07-21 19:00,2012,7,21,19:00,27.5,,11.0,,36.0,,31.0,,13.0,,,,99.02,,29.0,,,,
2012-07-21 20:00:00,2012-07-21 20:00,2012,7,21,20:00,25.1,,13.9,,50.0,,27.0,,9.0,,,,99.07,,28.0,,,,
2012-07-21 21:00:00,2012-07-21 21:00,2012,7,21,21:00,21.7,,15.2,,67.0,,26.0,,6.0,,,,99.08,,26.0,,,,
2012-07-21 22:00:00,2012-07-21 22:00,2012,7,21,22:00,18.0,,15.0,,83.0,,30.0,,4.0,,,,99.13,,,,,,
2012-07-21 23:00:00,2012-07-21 23:00,2012,7,21,23:00,17.4,,15.0,,86.0,,24.0,,4.0,,,,99.15,,,,,,
2012-07-22 00:00:00,2012-07-22 00:00,2012,7,22,00:00,14.9,,13.8,,93.0,,27.0,,6.0,,,,99.14,,,,,,
2012-07-22 01:00:00,2012-07-22 01:00,2012,7,22,01:00,14.0,,13.2,,95.0,,26.0,,9.0,,,,99.15,,,,,,
2012-07-22 02:00:00,2012-07-22 02:00,2012,7,22,02:00,15.8,,14.7,,93.0,,21.0,,9.0,,,,99.15,,,,,,
2012-07-22 03:00:00,2012-07-22 03:00,2012,7,22,03:00,15.2,,14.2,,94.0,,24.0,,9.0,,,,99.14,,,,,,
2012-07-22 04:00:00,2012-07-22 04:00,2012,7,22,04:00,15.1,,13.8,,92.0,,24.0,,9.0,,,,99.16,,,,,,
2012-07-22 05:00:00,2012-07-22 05:00,2012,7,22,05:00,12.8,,12.2,,96.0,,25.0,,6.0,,,,99.14,,,,,,
2012-07-22 06:00:00,2012-07-22 06:00,2012,7,22,06:00,13.1,,12.7,,97.0,,24.0,,4.0,,,,99.15,,,,,,
2012-07-22 07:00:00,2012-07-22 07:00,2012,7,22,07:00,16.0,,14.4,,90.0,,24.0,,4.0,,,,99.16,,,,,,
2012-07-22 08:00:00,2012-07-22 08:00,2012,7,22,08:00,18.3,,15.2,,82.0,,27.0,,6.0,,,,99.17,,,,,,
2012-07-22 09:00:00,2012-07-22 09:00,2012,7,22,09:00,21.4,,15.9,,71.0,,26.0,,6.0,,,,99.15,,26.0,,,,
2012-07-22 10:00:00,2012-07-22 10:00,2012,7,22,10:00,24.5,,16.2,,60.0,,16.0,,2.0,,,,99.1,,29.0,,,,
2012-07-22 11:00:00,2012-07-22 11:00,2012,7,22,11:00,27.4,,15.3,,48.0,,29.0,,7.0,,,,99.07,,32.0,,,,
2012-07-22 12:00:00,2012-07-22 12:00,2012,7,22,12:00,28.2,,13.5,,40.0,,16.0,,6.0,,,,99.04,,31.0,,,,
2012-07-22 13:00:00,2012-07-22 13:00,2012,7,22,13:00,26.5,,16.5,,54.0,,11.0,,17.0,,,,99.0,,31.0,,,,
2012-07-22 14:00:00,2012-07-22 14:00,2012,7,22,14:00,27.7,,17.4,,53.0,,11.0,,9.0,,,,98.94,,33.0,,,,
2012-07-22 15:00:00,2012-07-22 15:00,2012,7,22,15:00,28.5,,15.7,,46.0,,17.0,,11.0,,,,98.86,,33.0,,,,
2012-07-22 16:00:00,2012-07-22 16:00,2012,7,22,16:00,28.3,,14.7,,43.0,,19.0,,17.0,,,,98.83,,32.0,,,,
2012-07-22 17:00:00,2012-07-22 17:00,2012,7,22,17:00,26.6,,14.2,,46.0,,20.0,,15.0,,,,98.79,,30.0,,,,
2012-07-22 18:00:00,2012-07-22 18:00,2012,7,22,18:00,26.2,,13.4,,45.0,,19.0,,13.0,,,,98.67,,29.0,,,,
2012-07-22 19:00:00,2012-07-22 19:00,2012,7,22,19:00,25.1,,11.7,,43.0,,21.0,,9.0,,,,98.63,,27.0,,,,
2012-07-22 20:00:00,2012-07-22 20:00,2012,7,22,20:00,24.2,,11.6,,45.0,,20.0,,6.0,,,,98.57,,26.0,,,,
2012-07-22 21:00:00,2012-07-22 21:00,2012,7,22,21:00,21.7,,12.5,,56.0,,33.0,,7.0,,,,98.53,,,,,,
2012-07-22 22:00:00,2012-07-22 22:00,2012,7,22,22:00,21.4,,13.3,,60.0,,18.0,,6.0,,,,98.55,,,,,,
2012-07-22 23:00:00,2012-07-22 23:00,2012,7,22,23:00,21.7,,14.1,,62.0,,12.0,,6.0,,,,98.49,,25.0,,,,
2012-07-23 00:00:00,2012-07-23 00:00,2012,7,23,00:00,18.1,,14.4,,79.0,,30.0,,4.0,,,,98.41,,,,,,
2012-07-23 01:00:00,2012-07-23 01:00,2012,7,23,01:00,16.5,,14.2,,86.0,,32.0,,4.0,,,,98.33,,,,,,
2012-07-23 02:00:00,2012-07-23 02:00,2012,7,23,02:00,16.3,,14.1,,87.0,,17.0,,4.0,,,,98.28,,,,,,
2012-07-23 03:00:00,2012-07-23 03:00,2012,7,23,03:00,15.5,,13.6,,88.0,,25.0,,6.0,,,,98.32,,,,,,
2012-07-23 04:00:00,2012-07-23 04:00,2012,7,23,04:00,16.6,,15.2,,91.0,,26.0,,9.0,,,,98.3,,,,,,
2012-07-23 05:00:00,2012-07-23 05:00,2012,7,23,05:00,20.7,,17.8,,83.0,,27.0,,15.0,,,,98.38,,27.0,,,,
2012-07-23 06:00:00,2012-07-23 06:00,2012,7,23,06:00,20.6,,17.9,,85.0,,26.0,,13.0,,,,98.43,,27.0,,,,
2012-07-23 07:00:00,2012-07-23 07:00,2012,7,23,07:00,21.8,,18.4,,81.0,,26.0,,13.0,,,,98.46,,28.0,,,,
2012-07-23 08:00:00,2012-07-23 08:00,2012,7,23,08:00,23.4,,17.5,,69.0,,30.0,,22.0,,,,98.48,,29.0,,,,
2012-07-23 09:00:00,2012-07-23 09:00,2012,7,23,09:00,23.5,,17.2,,68.0,,31.0,,24.0,,,,98.53,,29.0,,,,
2012-07-23 10:00:00,2012-07-23 10:00,2012,7,23,10:00,24.0,,16.8,,64.0,,33.0,,28.0,,,,98.57,,29.0,,,,
2012-07-23 11:00:00,2012-07-23 11:00,2012,7,23,11:00,25.3,,16.5,,58.0,,32.0,,28.0,,,,98.63,,30.0,,,,
2012-07-23 12:00:00,2012-07-23 12:00,2012,7,23,12:00,25.5,,15.5,,54.0,,31.0,,20.0,,,,98.68,,30.0,,,,
2012-07-23 13:00:00,2012-07-23 13:00,2012,7,23,13:00,24.9,,16.3,,59.0,,31.0,,22.0,,,,98.7,,30.0,,,,
2012-07-23 14:00:00,2012-07-23 14:00,2012,7,23,14:00,25.5,,16.6,,58.0,,31.0,,17.0,,,,98.76,,31.0,,,,
2012-07-23 15:00:00,2012-07-23 15:00,2012,7,23,15:00,26.8,,16.1,,52.0,,32.0,,22.0,,,,98.75,,31.0,,,,
2012-07-23 16:00:00,2012-07-23 16:00,2012,7,23,16:00,27.2,,14.6,,46.0,,34.0,,20.0,,,,98.74,,31.0,,,,
2012-07-23 17:00:00,2012-07-23 17:00,2012,7,23,17:00,27.5,,13.6,,42.0,,35.0,,19.0,,,,98.77,,31.0,,,,
2012-07-23 18:00:00,2012-07-23 18:00,2012,7,23,18:00,27.3,,11.2,,37.0,,33.0,,20.0,,,,98.81,,29.0,,,,
2012-07-23 19:00:00,2012-07-23 19:00,2012,7,23,19:00,26.7,,12.5,,41.0,,32.0,,13.0,,,,98.85,,29.0,,,,
2012-07-23 20:00:00,2012-07-23 20:00,2012,7,23,20:00,24.5,,12.4,,47.0,,31.0,,7.0,,,,98.92,,27.0,,,,
2012-07-23 21:00:00,2012-07-23 21:00,2012,7,23,21:00,20.5,,13.7,,65.0,,29.0,,7.0,,,,98.98,,,,,,
2012-07-23 22:00:00,2012-07-23 22:00,2012,7,23,22:00,17.9,,13.2,,74.0,,31.0,,7.0,,,,99.03,,,,,,
2012-07-23 23:00:00,2012-07-23 23:00,2012,7,23,23:00,16.8,,13.4,,80.0,,22.0,,6.0,,,,99.06,,,,,,
2012-07-24 00:00:00,2012-07-24 00:00,2012,7,24,00:00,13.5,,10.8,,84.0,,26.0,,6.0,,,,99.11,,,,,,
2012-07-24 01:00:00,2012-07-24 01:00,2012,7,24,01:00,12.6,,11.6,,94.0,,28.0,,6.0,,,,99.16,,,,,,
2012-07-24 02:00:00,2012-07-24 02:00,2012,7,24,02:00,14.0,,12.8,,92.0,,24.0,,7.0,,,,99.19,,,,,,
2012-07-24 03:00:00,2012-07-24 03:00,2012,7,24,03:00,11.6,,11.2,,97.0,,25.0,,6.0,,,,99.23,,,,,,
2012-07-24 04:00:00,2012-07-24 04:00,2012,7,24,04:00,10.3,,9.6,,95.0,,26.0,,6.0,,,,99.24,,,,,,
2012-07-24 05:00:00,2012-07-24 05:00,2012,7,24,05:00,11.6,,11.2,,97.0,,23.0,,7.0,,,,99.27,,,,,,
2012-07-24 06:00:00,2012-07-24 06:00,2012,7,24,06:00,11.0,,10.1,,94.0,,24.0,,7.0,,,,99.3,,,,,,
2012-07-24 07:00:00,2012-07-24 07:00,2012,7,24,07:00,13.9,,12.2,,89.0,,25.0,,7.0,,,,99.35,,,,,,
2012-07-24 08:00:00,2012-07-24 08:00,2012,7,24,08:00,16.6,,13.2,,80.0,,24.0,,9.0,,,,99.37,,,,,,
2012-07-24 09:00:00,2012-07-24 09:00,2012,7,24,09:00,20.0,,14.0,,68.0,,24.0,,7.0,,,,99.38,,,,,,
