DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-12-16 10:00:00,2007-12-16 10:00,2007,12,16,10:00,-11.0,,-15.4,,70,,35.0,,13,,,,99.16,,,,-17.0,,
2007-12-16 11:00:00,2007-12-16 11:00,2007,12,16,11:00,-10.6,,-16.8,,60,,35.0,,13,,,,99.18,,,,-17.0,,
2007-12-16 12:00:00,2007-12-16 12:00,2007,12,16,12:00,-10.2,,-16.9,,58,,34.0,,19,,,,99.14,,,,-18.0,,
2007-12-16 13:00:00,2007-12-16 13:00,2007,12,16,13:00,-10.0,,-16.4,,59,,33.0,,19,,,,99.05,,,,-18.0,,
2007-12-16 14:00:00,2007-12-16 14:00,2007,12,16,14:00,-9.5,,-16.5,,57,,32.0,,19,,,,99.01,,,,-17.0,,
2007-12-16 15:00:00,2007-12-16 15:00,2007,12,16,15:00,-9.2,,-16.3,,56,,34.0,,13,,,,99.03,,,,-15.0,,
2007-12-16 16:00:00,2007-12-16 16:00,2007,12,16,16:00,-9.6,,-16.0,,60,,31.0,,13,,,,99.03,,,,-16.0,,
2007-12-16 17:00:00,2007-12-16 17:00,2007,12,16,17:00,-11.1,,-16.6,,64,,28.0,,6,,,,99.09,,,,-15.0,,
2007-12-16 18:00:00,2007-12-16 18:00,2007,12,16,18:00,-12.3,,-17.0,,68,,30.0,,11,,,,99.15,,,,-18.0,,
2007-12-16 19:00:00,2007-12-16 19:00,2007,12,16,19:00,-13.7,,-17.1,,75,,25.0,,9,,,,99.18,,,,-19.0,,
2007-12-16 20:00:00,2007-12-16 20:00,2007,12,16,20:00,-17.0,,-19.3,,82,,27.0,,6,,,,99.21,,,,-22.0,,
2007-12-16 21:00:00,2007-12-16 21:00,2007,12,16,21:00,-19.0,,-20.9,,85,,28.0,,6,,,,99.19,,,,-24.0,,
2007-12-16 22:00:00,2007-12-16 22:00,2007,12,16,22:00,-19.5,,-21.3,,86,,22.0,,4,,,,99.18,,,,-23.0,,
2007-12-16 23:00:00,2007-12-16 23:00,2007,12,16,23:00,-22.0,,-24.7,,79,,27.0,,6,,,,99.23,,,,-27.0,,
2007-12-17 00:00:00,2007-12-17 00:00,2007,12,17,00:00,-23.7,,-26.5,,78,,27.0,,6,,,,99.19,,,,-29.0,,
2007-12-17 01:00:00,2007-12-17 01:00,2007,12,17,01:00,-23.5,,-26.0,,80,,21.0,,4,,,,99.18,,,,-27.0,,
2007-12-17 02:00:00,2007-12-17 02:00,2007,12,17,02:00,-24.8,,-27.6,,77,,28.0,,4,,,,99.14,,,,-29.0,,
2007-12-17 03:00:00,2007-12-17 03:00,2007,12,17,03:00,-23.4,,-25.8,,81,,23.0,,7,,,,99.13,,,,-30.0,,
2007-12-17 04:00:00,2007-12-17 04:00,2007,12,17,04:00,-26.6,,-29.6,,76,,25.0,,7,,,,99.09,,,,-33.0,,
2007-12-17 05:00:00,2007-12-17 05:00,2007,12,17,05:00,-22.9,,-25.3,,81,,28.0,,7,,,,99.07,,,,-29.0,,
2007-12-17 06:00:00,2007-12-17 06:00,2007,12,17,06:00,-21.2,,-23.6,,81,,31.0,,4,,,,98.98,,,,-25.0,,
2007-12-17 07:00:00,2007-12-17 07:00,2007,12,17,07:00,-19.8,,-22.0,,83,,26.0,,7,,,,99.01,,,,-25.0,,
2007-12-17 08:00:00,2007-12-17 08:00,2007,12,17,08:00,-19.0,,-21.1,,83,,25.0,,6,,,,98.97,,,,-24.0,,
2007-12-17 09:00:00,2007-12-17 09:00,2007,12,17,09:00,-18.0,,-20.0,,84,,28.0,,6,,,,98.86,,,,-23.0,,
2007-12-17 10:00:00,2007-12-17 10:00,2007,12,17,10:00,-16.9,,-18.8,,85,,27.0,,4,,,,98.81,,,,-20.0,,
2007-12-17 11:00:00,2007-12-17 11:00,2007,12,17,11:00,-15.8,,-17.7,,85,,26.0,,7,,,,98.77,,,,-21.0,,
2007-12-17 12:00:00,2007-12-17 12:00,2007,12,17,12:00,-14.6,,-16.5,,85,,26.0,,11,,,,98.74,,,,-21.0,,
2007-12-17 13:00:00,2007-12-17 13:00,2007,12,17,13:00,-13.0,,-15.1,,84,,22.0,,7,,,,98.67,,,,-18.0,,
2007-12-17 14:00:00,2007-12-17 14:00,2007,12,17,14:00,-11.3,,-13.5,,84,,25.0,,7,,,,98.62,,,,-16.0,,
2007-12-17 15:00:00,2007-12-17 15:00,2007,12,17,15:00,-10.0,,-12.6,,81,,23.0,,7,,,,98.6,,,,-14.0,,
2007-12-17 16:00:00,2007-12-17 16:00,2007,12,17,16:00,-9.2,,-11.9,,81,,27.0,,7,,,,98.64,,,,-13.0,,
2007-12-17 17:00:00,2007-12-17 17:00,2007,12,17,17:00,-9.0,,-11.5,,82,,25.0,,6,,,,98.67,,,,-12.0,,
2007-12-17 18:00:00,2007-12-17 18:00,2007,12,17,18:00,-8.9,,-11.4,,82,,22.0,,6,,,,98.7,,,,-12.0,,
2007-12-17 19:00:00,2007-12-17 19:00,2007,12,17,19:00,-8.4,,-10.8,,83,,25.0,,6,,,,98.72,,,,-12.0,,
2007-12-17 20:00:00,2007-12-17 20:00,2007,12,17,20:00,-8.4,,-10.7,,83,,27.0,,4,,,,98.77,,,,-11.0,,
2007-12-17 21:00:00,2007-12-17 21:00,2007,12,17,21:00,-8.1,,-10.6,,82,,26.0,,4,,,,98.84,,,,-10.0,,
2007-12-17 22:00:00,2007-12-17 22:00,2007,12,17,22:00,-8.0,,-10.3,,83,,30.0,,4,,,,98.88,,,,-10.0,,
2007-12-17 23:00:00,2007-12-17 23:00,2007,12,17,23:00,-7.7,,-9.9,,84,,26.0,,4,,,,98.91,,,,-10.0,,
2007-12-18 00:00:00,2007-12-18 00:00,2007,12,18,00:00,-7.6,,-9.6,,86,,24.0,,6,,,,98.94,,,,-11.0,,
2007-12-18 01:00:00,2007-12-18 01:00,2007,12,18,01:00,-7.8,,-9.7,,86,,25.0,,2,,,,98.94,,,,-9.0,,
2007-12-18 02:00:00,2007-12-18 02:00,2007,12,18,02:00,-7.7,,-9.5,,87,,,,0,,,,98.98,,,,,,
2007-12-18 03:00:00,2007-12-18 03:00,2007,12,18,03:00,-7.1,,-8.7,,88,,11.0,,4,,,,99.01,,,,-9.0,,
2007-12-18 04:00:00,2007-12-18 04:00,2007,12,18,04:00,-6.6,,-8.5,,86,,7.0,,9,,,,99.05,,,,-11.0,,
2007-12-18 05:00:00,2007-12-18 05:00,2007,12,18,05:00,-6.9,,-8.8,,86,,7.0,,7,,,,99.04,,,,-10.0,,
2007-12-18 06:00:00,2007-12-18 06:00,2007,12,18,06:00,-7.8,,-10.4,,82,,5.0,,9,,,,99.04,,,,-12.0,,
2007-12-18 07:00:00,2007-12-18 07:00,2007,12,18,07:00,-8.1,,-11.0,,80,,4.0,,11,,,,99.05,,,,-13.0,,
2007-12-18 08:00:00,2007-12-18 08:00,2007,12,18,08:00,-8.4,,-11.1,,81,,5.0,,11,,,,99.06,,,,-14.0,,
2007-12-18 09:00:00,2007-12-18 09:00,2007,12,18,09:00,-8.3,,-11.0,,81,,5.0,,13,,,,99.06,,,,-14.0,,
2007-12-18 10:00:00,2007-12-18 10:00,2007,12,18,10:00,-8.0,,-11.1,,78,,7.0,,20,,,,99.07,,,,-15.0,,
2007-12-18 11:00:00,2007-12-18 11:00,2007,12,18,11:00,-8.4,,-11.5,,78,,3.0,,13,,,,99.07,,,,-14.0,,
2007-12-18 12:00:00,2007-12-18 12:00,2007,12,18,12:00,-7.7,,-10.7,,79,,4.0,,9,,,,99.01,,,,-12.0,,
2007-12-18 13:00:00,2007-12-18 13:00,2007,12,18,13:00,-7.4,,-10.1,,81,,4.0,,9,,,,99.01,,,,-12.0,,
2007-12-18 14:00:00,2007-12-18 14:00,2007,12,18,14:00,-7.3,,-10.1,,80,,2.0,,13,,,,98.93,,,,-13.0,,
2007-12-18 15:00:00,2007-12-18 15:00,2007,12,18,15:00,-7.2,,-10.4,,78,,3.0,,9,,,,98.88,,,,-12.0,,
2007-12-18 16:00:00,2007-12-18 16:00,2007,12,18,16:00,-7.2,,-10.4,,78,,3.0,,7,,,,98.92,,,,-11.0,,
2007-12-18 17:00:00,2007-12-18 17:00,2007,12,18,17:00,-7.5,,-10.6,,78,,2.0,,9,,,,98.97,,,,-12.0,,
2007-12-18 18:00:00,2007-12-18 18:00,2007,12,18,18:00,-8.0,,-11.0,,79,,6.0,,6,,,,99.0,,,,-11.0,,
2007-12-18 19:00:00,2007-12-18 19:00,2007,12,18,19:00,-8.3,,-11.5,,78,,1.0,,2,,,,99.01,,,,-9.0,,
2007-12-18 20:00:00,2007-12-18 20:00,2007,12,18,20:00,-8.5,,-11.7,,78,,32.0,,6,,,,99.01,,,,-12.0,,
2007-12-18 21:00:00,2007-12-18 21:00,2007,12,18,21:00,-8.7,,-11.9,,78,,33.0,,11,,,,99.01,,,,-14.0,,
2007-12-18 22:00:00,2007-12-18 22:00,2007,12,18,22:00,-8.6,,-11.8,,78,,32.0,,9,,,,99.01,,,,-13.0,,
2007-12-18 23:00:00,2007-12-18 23:00,2007,12,18,23:00,-9.0,,-12.1,,78,,32.0,,15,,,,99.01,,,,-16.0,,
2007-12-19 00:00:00,2007-12-19 00:00,2007,12,19,00:00,-9.3,,-12.4,,78,,30.0,,13,,,,99.06,,,,-15.0,,
2007-12-19 01:00:00,2007-12-19 01:00,2007,12,19,01:00,-9.9,,-13.2,,77,,32.0,,15,,,,99.11,,,,-17.0,,
2007-12-19 02:00:00,2007-12-19 02:00,2007,12,19,02:00,-10.4,,-13.6,,77,,32.0,,11,,,,99.15,,,,-16.0,,
2007-12-19 03:00:00,2007-12-19 03:00,2007,12,19,03:00,-10.7,,-14.3,,75,,32.0,,15,,,,99.17,,,,-18.0,,
2007-12-19 04:00:00,2007-12-19 04:00,2007,12,19,04:00,-10.9,,-14.4,,75,,31.0,,11,,,,99.24,,,,-17.0,,
2007-12-19 05:00:00,2007-12-19 05:00,2007,12,19,05:00,-11.4,,-14.9,,75,,33.0,,11,,,,99.26,,,,-17.0,,
2007-12-19 06:00:00,2007-12-19 06:00,2007,12,19,06:00,-13.4,,-16.5,,77,,28.0,,9,,,,99.32,,,,-19.0,,
2007-12-19 07:00:00,2007-12-19 07:00,2007,12,19,07:00,-13.3,,-16.1,,79,,30.0,,7,,,,99.35,,,,-18.0,,
2007-12-19 08:00:00,2007-12-19 08:00,2007,12,19,08:00,-13.1,,-15.9,,79,,27.0,,7,,,,99.39,,,,-18.0,,
2007-12-19 09:00:00,2007-12-19 09:00,2007,12,19,09:00,-12.9,,-15.8,,79,,27.0,,7,,,,99.44,,,,-17.0,,
2007-12-19 10:00:00,2007-12-19 10:00,2007,12,19,10:00,-12.4,,-15.6,,77,,26.0,,7,,,,99.49,,,,-17.0,,
2007-12-19 11:00:00,2007-12-19 11:00,2007,12,19,11:00,-11.6,,-15.2,,75,,27.0,,9,,,,99.53,,,,-17.0,,
2007-12-19 12:00:00,2007-12-19 12:00,2007,12,19,12:00,-11.1,,-14.5,,76,,24.0,,9,,,,99.52,,,,-16.0,,
2007-12-19 13:00:00,2007-12-19 13:00,2007,12,19,13:00,-10.4,,-14.1,,74,,23.0,,9,,,,99.49,,,,-15.0,,
2007-12-19 14:00:00,2007-12-19 14:00,2007,12,19,14:00,-9.5,,-13.5,,73,,23.0,,9,,,,99.47,,,,-14.0,,
2007-12-19 15:00:00,2007-12-19 15:00,2007,12,19,15:00,-8.8,,-12.9,,72,,23.0,,9,,,,99.47,,,,-13.0,,
2007-12-19 16:00:00,2007-12-19 16:00,2007,12,19,16:00,-8.4,,-12.7,,71,,21.0,,6,,,,99.48,,,,-12.0,,
2007-12-19 17:00:00,2007-12-19 17:00,2007,12,19,17:00,-8.3,,-12.4,,72,,23.0,,9,,,,99.54,,,,-13.0,,
2007-12-19 18:00:00,2007-12-19 18:00,2007,12,19,18:00,-8.4,,-12.3,,73,,24.0,,7,,,,99.6,,,,-12.0,,
2007-12-19 19:00:00,2007-12-19 19:00,2007,12,19,19:00,-8.5,,-11.8,,77,,26.0,,4,,,,99.59,,,,-11.0,,
2007-12-19 20:00:00,2007-12-19 20:00,2007,12,19,20:00,-8.4,,-12.0,,75,,22.0,,2,,,,99.62,,,,-9.0,,
2007-12-19 21:00:00,2007-12-19 21:00,2007,12,19,21:00,-8.3,,-11.6,,77,,36.0,,2,,,,99.6,,,,-9.0,,
2007-12-19 22:00:00,2007-12-19 22:00,2007,12,19,22:00,-8.2,,-11.1,,80,,24.0,,6,,,,99.61,,,,-11.0,,
2007-12-19 23:00:00,2007-12-19 23:00,2007,12,19,23:00,-8.4,,-11.3,,80,,24.0,,4,,,,99.57,,,,-11.0,,
2007-12-20 00:00:00,2007-12-20 00:00,2007,12,20,00:00,-8.4,,-11.0,,81,,24.0,,6,,,,99.57,,,,-12.0,,
2007-12-20 01:00:00,2007-12-20 01:00,2007,12,20,01:00,-8.3,,-10.6,,83,,22.0,,4,,,,99.48,,,,-10.0,,
2007-12-20 02:00:00,2007-12-20 02:00,2007,12,20,02:00,-8.0,,-10.3,,83,,23.0,,4,,,,99.5,,,,-10.0,,
2007-12-20 03:00:00,2007-12-20 03:00,2007,12,20,03:00,-8.1,,-10.3,,84,,23.0,,2,,,,99.5,,,,-9.0,,
2007-12-20 04:00:00,2007-12-20 04:00,2007,12,20,04:00,-7.8,,-9.9,,85,,,,0,,,,99.41,,,,,,
2007-12-20 05:00:00,2007-12-20 05:00,2007,12,20,05:00,-7.2,,-9.1,,86,,15.0,,4,,,,99.33,,,,-9.0,,
2007-12-20 06:00:00,2007-12-20 06:00,2007,12,20,06:00,-6.2,,-7.8,,88,,3.0,,2,,,,99.31,,,,-7.0,,
2007-12-20 07:00:00,2007-12-20 07:00,2007,12,20,07:00,-2.0,,-4.5,,83,,12.0,,15,,,,99.25,,,,-7.0,,
2007-12-20 08:00:00,2007-12-20 08:00,2007,12,20,08:00,-1.6,,-4.1,,83,,15.0,,9,,,,99.24,,,,-5.0,,
2007-12-20 09:00:00,2007-12-20 09:00,2007,12,20,09:00,-1.3,,-3.8,,83,,15.0,,7,,,,99.18,,,,-4.0,,
2007-12-20 10:00:00,2007-12-20 10:00,2007,12,20,10:00,-0.9,,-3.4,,83,,13.0,,17,,,,99.1,,,,-6.0,,
2007-12-20 11:00:00,2007-12-20 11:00,2007,12,20,11:00,-0.6,,-3.0,,84,,11.0,,15,,,,99.04,,,,-5.0,,
2007-12-20 12:00:00,2007-12-20 12:00,2007,12,20,12:00,-0.3,,-2.5,,85,,12.0,,15,,,,98.96,,,,-5.0,,
2007-12-20 13:00:00,2007-12-20 13:00,2007,12,20,13:00,0.5,,-2.1,,83,,13.0,,9,,,,98.94,,,,,,
2007-12-20 14:00:00,2007-12-20 14:00,2007,12,20,14:00,0.7,,-1.3,,86,,11.0,,17,,,,98.87,,,,,,
2007-12-20 15:00:00,2007-12-20 15:00,2007,12,20,15:00,1.0,,-1.3,,85,,12.0,,15,,,,98.83,,,,,,
2007-12-20 16:00:00,2007-12-20 16:00,2007,12,20,16:00,1.7,,-1.2,,81,,14.0,,11,,,,98.86,,,,,,
2007-12-20 17:00:00,2007-12-20 17:00,2007,12,20,17:00,1.9,,-1.2,,80,,16.0,,11,,,,98.86,,,,,,
2007-12-20 18:00:00,2007-12-20 18:00,2007,12,20,18:00,2.6,,-2.2,,71,,18.0,,15,,,,98.85,,,,,,
2007-12-20 19:00:00,2007-12-20 19:00,2007,12,20,19:00,2.3,,-1.8,,74,,16.0,,15,,,,98.84,,,,,,
2007-12-20 20:00:00,2007-12-20 20:00,2007,12,20,20:00,2.2,,-1.2,,78,,16.0,,17,,,,98.83,,,,,,
2007-12-20 21:00:00,2007-12-20 21:00,2007,12,20,21:00,2.4,,-1.1,,78,,15.0,,9,,,,98.82,,,,,,
2007-12-20 22:00:00,2007-12-20 22:00,2007,12,20,22:00,2.4,,-0.7,,80,,13.0,,4,,,,98.8,,,,,,
2007-12-20 23:00:00,2007-12-20 23:00,2007,12,20,23:00,2.7,,-0.8,,78,,17.0,,11,,,,98.81,,,,,,
2007-12-21 00:00:00,2007-12-21 00:00,2007,12,21,00:00,2.7,,-0.6,,79,,16.0,,9,,,,98.82,,,,,,
2007-12-21 01:00:00,2007-12-21 01:00,2007,12,21,01:00,2.6,,-0.7,,79,,18.0,,13,,,,98.8,,,,,,
2007-12-21 02:00:00,2007-12-21 02:00,2007,12,21,02:00,2.4,,-0.6,,81,,17.0,,17,,,,98.78,,,,,,
2007-12-21 03:00:00,2007-12-21 03:00,2007,12,21,03:00,1.6,,0.0,,89,,17.0,,13,,,,98.84,,,,,,
2007-12-21 04:00:00,2007-12-21 04:00,2007,12,21,04:00,1.2,,0.2,,93,,14.0,,6,,,,98.84,,,,,,
2007-12-21 05:00:00,2007-12-21 05:00,2007,12,21,05:00,1.5,,0.5,,93,,16.0,,11,,,,98.8,,,,,,
2007-12-21 06:00:00,2007-12-21 06:00,2007,12,21,06:00,1.6,,0.5,,92,,15.0,,9,,,,98.81,,,,,,
2007-12-21 07:00:00,2007-12-21 07:00,2007,12,21,07:00,1.9,,0.7,,92,,16.0,,9,,,,98.8,,,,,,
2007-12-21 08:00:00,2007-12-21 08:00,2007,12,21,08:00,2.0,,0.7,,91,,16.0,,7,,,,98.85,,,,,,
2007-12-21 09:00:00,2007-12-21 09:00,2007,12,21,09:00,2.3,,0.6,,89,,16.0,,9,,,,98.86,,,,,,
2007-12-21 10:00:00,2007-12-21 10:00,2007,12,21,10:00,2.3,,0.9,,90,,16.0,,6,,,,98.88,,,,,,
2007-12-21 11:00:00,2007-12-21 11:00,2007,12,21,11:00,2.4,,0.6,,88,,16.0,,6,,,,98.93,,,,,,
2007-12-21 12:00:00,2007-12-21 12:00,2007,12,21,12:00,2.8,,0.8,,87,,18.0,,7,,,,98.89,,,,,,
2007-12-21 13:00:00,2007-12-21 13:00,2007,12,21,13:00,2.9,,0.8,,86,,18.0,,7,,,,98.86,,,,,,
2007-12-21 14:00:00,2007-12-21 14:00,2007,12,21,14:00,3.0,,0.6,,84,,19.0,,9,,,,98.86,,,,,,
2007-12-21 15:00:00,2007-12-21 15:00,2007,12,21,15:00,2.8,,0.2,,83,,20.0,,7,,,,98.88,,,,,,
2007-12-21 16:00:00,2007-12-21 16:00,2007,12,21,16:00,2.6,,0.3,,85,,19.0,,6,,,,98.93,,,,,,
2007-12-21 17:00:00,2007-12-21 17:00,2007,12,21,17:00,2.5,,0.2,,85,,17.0,,6,,,,98.95,,,,,,
2007-12-21 18:00:00,2007-12-21 18:00,2007,12,21,18:00,2.4,,0.2,,85,,19.0,,4,,,,99.01,,,,,,
2007-12-21 19:00:00,2007-12-21 19:00,2007,12,21,19:00,2.3,,0.0,,85,,17.0,,6,,,,99.02,,,,,,
2007-12-21 20:00:00,2007-12-21 20:00,2007,12,21,20:00,2.1,,0.0,,86,,14.0,,4,,,,99.05,,,,,,
2007-12-21 21:00:00,2007-12-21 21:00,2007,12,21,21:00,1.7,,-0.1,,88,,13.0,,4,,,,99.06,,,,,,
2007-12-21 22:00:00,2007-12-21 22:00,2007,12,21,22:00,1.9,,0.2,,88,,8.0,,4,,,,99.03,,,,,,
2007-12-21 23:00:00,2007-12-21 23:00,2007,12,21,23:00,1.9,,0.4,,90,,11.0,,2,,,,99.0,,,,,,
2007-12-22 00:00:00,2007-12-22 00:00,2007,12,22,00:00,1.6,,0.0,,89,,10.0,,4,,,,99.03,,,,,,
2007-12-22 01:00:00,2007-12-22 01:00,2007,12,22,01:00,1.6,,0.5,,92,,10.0,,6,,,,99.01,,,,,,
2007-12-22 02:00:00,2007-12-22 02:00,2007,12,22,02:00,1.8,,0.6,,92,,11.0,,6,,,,98.99,,,,,,
2007-12-22 03:00:00,2007-12-22 03:00,2007,12,22,03:00,1.6,,0.7,,94,,8.0,,4,,,,99.0,,,,,,
2007-12-22 04:00:00,2007-12-22 04:00,2007,12,22,04:00,1.4,,0.7,,95,,8.0,,6,,,,98.98,,,,,,
2007-12-22 05:00:00,2007-12-22 05:00,2007,12,22,05:00,1.4,,0.7,,95,,8.0,,7,,,,98.93,,,,,,
2007-12-22 06:00:00,2007-12-22 06:00,2007,12,22,06:00,1.0,,0.4,,96,,6.0,,9,,,,98.86,,,,,,
2007-12-22 07:00:00,2007-12-22 07:00,2007,12,22,07:00,1.2,,0.7,,96,,8.0,,7,,,,98.81,,,,,,
2007-12-22 08:00:00,2007-12-22 08:00,2007,12,22,08:00,1.2,,0.7,,96,,9.0,,11,,,,98.78,,,,,,
2007-12-22 09:00:00,2007-12-22 09:00,2007,12,22,09:00,1.5,,1.0,,96,,8.0,,11,,,,98.71,,,,,,
2007-12-22 10:00:00,2007-12-22 10:00,2007,12,22,10:00,1.6,,1.1,,96,,8.0,,13,,,,98.64,,,,,,
2007-12-22 11:00:00,2007-12-22 11:00,2007,12,22,11:00,2.0,,1.5,,96,,9.0,,11,,,,98.58,,,,,,
2007-12-22 12:00:00,2007-12-22 12:00,2007,12,22,12:00,1.6,,1.1,,96,,7.0,,17,,,,98.47,,,,,,
2007-12-22 13:00:00,2007-12-22 13:00,2007,12,22,13:00,1.9,,1.4,,96,,8.0,,13,,,,98.35,,,,,,
2007-12-22 14:00:00,2007-12-22 14:00,2007,12,22,14:00,2.2,,1.7,,96,,8.0,,15,,,,98.25,,,,,,
2007-12-22 15:00:00,2007-12-22 15:00,2007,12,22,15:00,2.2,,1.7,,96,,9.0,,13,,,,98.18,,,,,,
2007-12-22 16:00:00,2007-12-22 16:00,2007,12,22,16:00,2.1,,1.6,,96,,10.0,,11,,,,98.13,,,,,,
2007-12-22 17:00:00,2007-12-22 17:00,2007,12,22,17:00,1.9,,1.4,,96,,13.0,,7,,,,98.1,,,,,,
2007-12-22 18:00:00,2007-12-22 18:00,2007,12,22,18:00,2.0,,1.5,,96,,10.0,,7,,,,98.08,,,,,,
2007-12-22 19:00:00,2007-12-22 19:00,2007,12,22,19:00,1.9,,1.4,,96,,10.0,,4,,,,98.04,,,,,,
2007-12-22 20:00:00,2007-12-22 20:00,2007,12,22,20:00,2.0,,1.4,,96,,11.0,,2,,,,98.02,,,,,,
2007-12-22 21:00:00,2007-12-22 21:00,2007,12,22,21:00,1.6,,1.1,,96,,9.0,,2,,,,97.99,,,,,,
2007-12-22 22:00:00,2007-12-22 22:00,2007,12,22,22:00,1.5,,1.0,,96,,7.0,,4,,,,97.95,,,,,,
2007-12-22 23:00:00,2007-12-22 23:00,2007,12,22,23:00,1.1,,0.6,,96,,5.0,,6,,,,97.89,,,,,,
2007-12-23 00:00:00,2007-12-23 00:00,2007,12,23,00:00,1.1,,0.7,,97,,6.0,,2,,,,97.85,,,,,,
2007-12-23 01:00:00,2007-12-23 01:00,2007,12,23,01:00,0.9,,0.5,,97,,6.0,,4,,,,97.79,,,,,,
2007-12-23 02:00:00,2007-12-23 02:00,2007,12,23,02:00,0.3,,-0.1,,97,,21.0,,4,,,,97.73,,,,,,
2007-12-23 03:00:00,2007-12-23 03:00,2007,12,23,03:00,0.2,,-0.2,,97,,21.0,,4,,,,97.64,,,,,,
2007-12-23 04:00:00,2007-12-23 04:00,2007,12,23,04:00,0.1,,-0.3,,97,,20.0,,2,,,,97.55,,,,,,
2007-12-23 05:00:00,2007-12-23 05:00,2007,12,23,05:00,0.1,,-0.3,,97,,,,0,,,,97.41,,,,,,
2007-12-23 06:00:00,2007-12-23 06:00,2007,12,23,06:00,0.2,,-0.2,,97,,28.0,,2,,,,97.24,,,,,,
2007-12-23 07:00:00,2007-12-23 07:00,2007,12,23,07:00,1.0,,0.6,,97,,3.0,,7,,,,97.1,,,,,,
2007-12-23 08:00:00,2007-12-23 08:00,2007,12,23,08:00,2.1,,1.3,,94,,4.0,,22,,,,96.93,,,,,,
2007-12-23 09:00:00,2007-12-23 09:00,2007,12,23,09:00,2.4,,1.1,,91,,4.0,,19,,,,96.83,,,,,,
2007-12-23 10:00:00,2007-12-23 10:00,2007,12,23,10:00,2.1,,0.6,,90,,3.0,,22,,,,96.72,,,,,,
2007-12-23 11:00:00,2007-12-23 11:00,2007,12,23,11:00,1.1,,-0.3,,90,,3.0,,26,,,,96.71,,,,,,
2007-12-23 12:00:00,2007-12-23 12:00,2007,12,23,12:00,-0.2,,-2.0,,88,,3.0,,30,,,,96.65,,,,-7.0,,
2007-12-23 13:00:00,2007-12-23 13:00,2007,12,23,13:00,-1.6,,-4.0,,84,,2.0,,32,,,,96.62,,,,-9.0,,
2007-12-23 14:00:00,2007-12-23 14:00,2007,12,23,14:00,-3.4,,-4.2,,94,,2.0,,26,,,,96.66,,,,-10.0,,
2007-12-23 15:00:00,2007-12-23 15:00,2007,12,23,15:00,-4.1,,-4.8,,95,,1.0,,17,,,,96.76,,,,-10.0,,
2007-12-23 16:00:00,2007-12-23 16:00,2007,12,23,16:00,-4.3,,-5.1,,94,,2.0,,13,,,,96.86,,,,-9.0,,
2007-12-23 17:00:00,2007-12-23 17:00,2007,12,23,17:00,-4.3,,-5.2,,93,,1.0,,20,,,,96.99,,,,-11.0,,
2007-12-23 18:00:00,2007-12-23 18:00,2007,12,23,18:00,-4.2,,-5.4,,91,,1.0,,22,,,,97.12,,,,-11.0,,
2007-12-23 19:00:00,2007-12-23 19:00,2007,12,23,19:00,-4.4,,-6.3,,87,,1.0,,28,,,,97.26,,,,-12.0,,
2007-12-23 20:00:00,2007-12-23 20:00,2007,12,23,20:00,-4.4,,-6.7,,84,,2.0,,30,,,,97.41,,,,-12.0,,
2007-12-23 21:00:00,2007-12-23 21:00,2007,12,23,21:00,-4.7,,-7.0,,84,,1.0,,28,,,,97.55,,,,-12.0,,
2007-12-23 22:00:00,2007-12-23 22:00,2007,12,23,22:00,-5.5,,-8.3,,81,,1.0,,19,,,,97.65,,,,-12.0,,
2007-12-23 23:00:00,2007-12-23 23:00,2007,12,23,23:00,-6.4,,-9.0,,82,,36.0,,17,,,,97.77,,,,-13.0,,
2007-12-24 00:00:00,2007-12-24 00:00,2007,12,24,00:00,-7.3,,-10.2,,80,,35.0,,20,,,,97.88,,,,-14.0,,
2007-12-24 01:00:00,2007-12-24 01:00,2007,12,24,01:00,-8.0,,-10.9,,80,,34.0,,20,,,,97.96,,,,-15.0,,
2007-12-24 02:00:00,2007-12-24 02:00,2007,12,24,02:00,-7.8,,-10.9,,78,,34.0,,19,,,,98.02,,,,-15.0,,
2007-12-24 03:00:00,2007-12-24 03:00,2007,12,24,03:00,-7.8,,-11.2,,77,,36.0,,11,,,,98.13,,,,-13.0,,
2007-12-24 04:00:00,2007-12-24 04:00,2007,12,24,04:00,-7.6,,-11.1,,76,,34.0,,19,,,,98.21,,,,-15.0,,
2007-12-24 05:00:00,2007-12-24 05:00,2007,12,24,05:00,-7.6,,-11.2,,75,,34.0,,15,,,,98.31,,,,-14.0,,
2007-12-24 06:00:00,2007-12-24 06:00,2007,12,24,06:00,-7.6,,-10.9,,77,,31.0,,11,,,,98.42,,,,-13.0,,
2007-12-24 07:00:00,2007-12-24 07:00,2007,12,24,07:00,-8.4,,-12.7,,71,,31.0,,11,,,,98.53,,,,-14.0,,
2007-12-24 08:00:00,2007-12-24 08:00,2007,12,24,08:00,-9.6,,-13.9,,71,,33.0,,15,,,,98.56,,,,-16.0,,
2007-12-24 09:00:00,2007-12-24 09:00,2007,12,24,09:00,-11.6,,-14.7,,78,,28.0,,13,,,,98.67,,,,-18.0,,
