DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-04-16 13:00:00,2010-04-16 13:00,2010,4,16,13:00,6.9,,-3.5,,47.0,,33.0,,35.0,,,,99.4,,,,,,
2010-04-16 14:00:00,2010-04-16 14:00,2010,4,16,14:00,7.8,,-5.3,,39.0,,33.0,,41.0,,,,99.39,,,,,,
2010-04-16 15:00:00,2010-04-16 15:00,2010,4,16,15:00,9.2,,-7.2,,31.0,,32.0,,44.0,,,,99.41,,,,,,
2010-04-16 16:00:00,2010-04-16 16:00,2010,4,16,16:00,9.3,,-8.4,,28.0,,34.0,,32.0,,,,99.41,,,,,,
2010-04-16 17:00:00,2010-04-16 17:00,2010,4,16,17:00,9.6,,-11.1,,22.0,,34.0,,39.0,,,,99.42,,,,,,
2010-04-16 18:00:00,2010-04-16 18:00,2010,4,16,18:00,9.7,,-11.0,,22.0,,33.0,,43.0,,,,99.49,,,,,,
2010-04-16 19:00:00,2010-04-16 19:00,2010,4,16,19:00,9.1,,-10.2,,24.0,,34.0,,37.0,,,,99.54,,,,,,
2010-04-16 20:00:00,2010-04-16 20:00,2010,4,16,20:00,7.8,,-10.5,,26.0,,34.0,,35.0,,,,99.59,,,,,,
2010-04-16 21:00:00,2010-04-16 21:00,2010,4,16,21:00,6.7,,-9.3,,31.0,,33.0,,28.0,,,,99.67,,,,,,
2010-04-16 22:00:00,2010-04-16 22:00,2010,4,16,22:00,6.2,,-9.0,,33.0,,34.0,,30.0,,,,99.68,,,,,,
2010-04-16 23:00:00,2010-04-16 23:00,2010,4,16,23:00,5.5,,-9.0,,34.0,,33.0,,26.0,,,,99.69,,,,,,
2010-04-17 00:00:00,2010-04-17 00:00,2010,4,17,00:00,5.4,,-9.4,,33.0,,33.0,,28.0,,,,99.71,,,,,,
2010-04-17 01:00:00,2010-04-17 01:00,2010,4,17,01:00,5.0,,-10.2,,32.0,,33.0,,33.0,,,,99.68,,,,,,
2010-04-17 02:00:00,2010-04-17 02:00,2010,4,17,02:00,4.3,,-9.8,,35.0,,33.0,,24.0,,,,99.66,,,,,,
2010-04-17 03:00:00,2010-04-17 03:00,2010,4,17,03:00,3.1,,-8.1,,44.0,,32.0,,19.0,,,,99.63,,,,,,
2010-04-17 04:00:00,2010-04-17 04:00,2010,4,17,04:00,2.5,,-6.4,,52.0,,31.0,,22.0,,,,99.62,,,,,,
2010-04-17 05:00:00,2010-04-17 05:00,2010,4,17,05:00,2.6,,-6.4,,51.0,,31.0,,22.0,,,,99.63,,,,,,
2010-04-17 06:00:00,2010-04-17 06:00,2010,4,17,06:00,1.9,,-7.0,,52.0,,31.0,,22.0,,,,99.66,,,,,,
2010-04-17 07:00:00,2010-04-17 07:00,2010,4,17,07:00,2.6,,-6.3,,52.0,,31.0,,22.0,,,,99.7,,,,,,
2010-04-17 08:00:00,2010-04-17 08:00,2010,4,17,08:00,4.7,,-7.5,,41.0,,32.0,,28.0,,,,99.74,,,,,,
2010-04-17 09:00:00,2010-04-17 09:00,2010,4,17,09:00,5.1,,-10.3,,32.0,,34.0,,22.0,,,,99.75,,,,,,
2010-04-17 10:00:00,2010-04-17 10:00,2010,4,17,10:00,7.5,,-11.1,,25.0,,35.0,,22.0,,,,99.73,,,,,,
2010-04-17 11:00:00,2010-04-17 11:00,2010,4,17,11:00,8.9,,-13.1,,20.0,,36.0,,32.0,,,,99.71,,,,,,
2010-04-17 12:00:00,2010-04-17 12:00,2010,4,17,12:00,10.3,,-13.8,,17.0,,35.0,,30.0,,,,99.72,,,,,,
2010-04-17 13:00:00,2010-04-17 13:00,2010,4,17,13:00,12.6,,-13.3,,15.0,,35.0,,22.0,,,,99.71,,,,,,
2010-04-17 14:00:00,2010-04-17 14:00,2010,4,17,14:00,12.8,,-12.5,,16.0,,1.0,,26.0,,,,99.73,,,,,,
2010-04-17 15:00:00,2010-04-17 15:00,2010,4,17,15:00,13.9,,-10.9,,17.0,,36.0,,26.0,,,,99.71,,,,,,
2010-04-17 16:00:00,2010-04-17 16:00,2010,4,17,16:00,13.0,,-11.0,,18.0,,2.0,,17.0,,,,99.7,,,,,,
2010-04-17 17:00:00,2010-04-17 17:00,2010,4,17,17:00,12.8,,-9.7,,20.0,,1.0,,19.0,,,,99.73,,,,,,
2010-04-17 18:00:00,2010-04-17 18:00,2010,4,17,18:00,11.0,,-5.8,,30.0,,13.0,,15.0,,,,99.75,,,,,,
2010-04-17 19:00:00,2010-04-17 19:00,2010,4,17,19:00,9.3,,-4.5,,37.0,,11.0,,19.0,,,,99.79,,,,,,
2010-04-17 20:00:00,2010-04-17 20:00,2010,4,17,20:00,7.8,,-4.5,,41.0,,14.0,,11.0,,,,99.87,,,,,,
2010-04-17 21:00:00,2010-04-17 21:00,2010,4,17,21:00,6.8,,-4.0,,46.0,,20.0,,7.0,,,,99.94,,,,,,
2010-04-17 22:00:00,2010-04-17 22:00,2010,4,17,22:00,6.1,,-3.6,,50.0,,31.0,,7.0,,,,99.95,,,,,,
2010-04-17 23:00:00,2010-04-17 23:00,2010,4,17,23:00,5.3,,-3.7,,52.0,,29.0,,6.0,,,,99.95,,,,,,
2010-04-18 00:00:00,2010-04-18 00:00,2010,4,18,00:00,-0.3,,-6.7,,62.0,,22.0,,4.0,,,,99.97,,,,-2.0,,
2010-04-18 01:00:00,2010-04-18 01:00,2010,4,18,01:00,-0.9,,-3.7,,81.0,,21.0,,7.0,,,,100.02,,,,-3.0,,
2010-04-18 02:00:00,2010-04-18 02:00,2010,4,18,02:00,-1.3,,-4.5,,79.0,,32.0,,6.0,,,,100.05,,,,-4.0,,
2010-04-18 03:00:00,2010-04-18 03:00,2010,4,18,03:00,-2.6,,-4.7,,85.0,,28.0,,6.0,,,,100.09,,,,-5.0,,
2010-04-18 04:00:00,2010-04-18 04:00,2010,4,18,04:00,-4.2,,-5.9,,88.0,,26.0,,6.0,,,,100.12,,,,-7.0,,
2010-04-18 05:00:00,2010-04-18 05:00,2010,4,18,05:00,-3.9,,-5.4,,89.0,,26.0,,6.0,,,,100.15,,,,-7.0,,
2010-04-18 06:00:00,2010-04-18 06:00,2010,4,18,06:00,-3.1,,-4.7,,89.0,,26.0,,6.0,,,,100.17,,,,-6.0,,
2010-04-18 07:00:00,2010-04-18 07:00,2010,4,18,07:00,-2.1,,-3.3,,91.0,,23.0,,6.0,,,,100.23,,,,-4.0,,
2010-04-18 08:00:00,2010-04-18 08:00,2010,4,18,08:00,1.4,,-2.1,,77.0,,26.0,,4.0,,,,100.26,,,,,,
2010-04-18 09:00:00,2010-04-18 09:00,2010,4,18,09:00,5.9,,-0.8,,62.0,,11.0,,2.0,,,,100.25,,,,,,
2010-04-18 10:00:00,2010-04-18 10:00,2010,4,18,10:00,7.2,,-0.9,,56.0,,8.0,,7.0,,,,100.24,,,,,,
2010-04-18 11:00:00,2010-04-18 11:00,2010,4,18,11:00,8.7,,-0.4,,53.0,,7.0,,6.0,,,,100.21,,,,,,
2010-04-18 12:00:00,2010-04-18 12:00,2010,4,18,12:00,10.1,,-0.1,,49.0,,9.0,,15.0,,,,100.16,,,,,,
2010-04-18 13:00:00,2010-04-18 13:00,2010,4,18,13:00,11.4,,0.0,,45.0,,9.0,,15.0,,,,100.13,,,,,,
2010-04-18 14:00:00,2010-04-18 14:00,2010,4,18,14:00,11.6,,-0.3,,44.0,,10.0,,19.0,,,,100.11,,,,,,
2010-04-18 15:00:00,2010-04-18 15:00,2010,4,18,15:00,12.3,,-0.1,,42.0,,9.0,,19.0,,,,100.08,,,,,,
2010-04-18 16:00:00,2010-04-18 16:00,2010,4,18,16:00,12.5,,0.0,,42.0,,11.0,,15.0,,,,100.02,,,,,,
2010-04-18 17:00:00,2010-04-18 17:00,2010,4,18,17:00,13.0,,0.1,,41.0,,14.0,,11.0,,,,99.98,,,,,,
2010-04-18 18:00:00,2010-04-18 18:00,2010,4,18,18:00,11.7,,-1.4,,40.0,,16.0,,13.0,,,,99.95,,,,,,
2010-04-18 19:00:00,2010-04-18 19:00,2010,4,18,19:00,10.2,,-1.3,,45.0,,17.0,,11.0,,,,99.96,,,,,,
2010-04-18 20:00:00,2010-04-18 20:00,2010,4,18,20:00,8.4,,-1.1,,51.0,,19.0,,6.0,,,,99.97,,,,,,
2010-04-18 21:00:00,2010-04-18 21:00,2010,4,18,21:00,5.2,,0.9,,74.0,,1.0,,4.0,,,,100.01,,,,,,
2010-04-18 22:00:00,2010-04-18 22:00,2010,4,18,22:00,0.4,,-2.0,,84.0,,28.0,,4.0,,,,100.01,,,,,,
2010-04-18 23:00:00,2010-04-18 23:00,2010,4,18,23:00,0.4,,-1.6,,86.0,,29.0,,2.0,,,,99.98,,,,,,
2010-04-19 00:00:00,2010-04-19 00:00,2010,4,19,00:00,-1.6,,-2.8,,92.0,,22.0,,4.0,,,,99.99,,,,-3.0,,
2010-04-19 01:00:00,2010-04-19 01:00,2010,4,19,01:00,-2.6,,-3.8,,91.0,,28.0,,6.0,,,,99.98,,,,-5.0,,
2010-04-19 02:00:00,2010-04-19 02:00,2010,4,19,02:00,-2.3,,-3.9,,89.0,,26.0,,7.0,,,,99.99,,,,-5.0,,
2010-04-19 03:00:00,2010-04-19 03:00,2010,4,19,03:00,-1.2,,-2.2,,93.0,,25.0,,7.0,,,,100.0,,,,-4.0,,
2010-04-19 04:00:00,2010-04-19 04:00,2010,4,19,04:00,-2.0,,-3.1,,92.0,,24.0,,6.0,,,,100.02,,,,-4.0,,
2010-04-19 05:00:00,2010-04-19 05:00,2010,4,19,05:00,-3.1,,-3.8,,95.0,,25.0,,6.0,,,,100.03,,,,-6.0,,
2010-04-19 06:00:00,2010-04-19 06:00,2010,4,19,06:00,-4.0,,-5.0,,93.0,,24.0,,7.0,,,,100.05,,,,-7.0,,
2010-04-19 07:00:00,2010-04-19 07:00,2010,4,19,07:00,-1.0,,-2.1,,92.0,,24.0,,6.0,,,,100.1,,,,-3.0,,
2010-04-19 08:00:00,2010-04-19 08:00,2010,4,19,08:00,2.6,,-0.4,,81.0,,26.0,,7.0,,,,100.11,,,,,,
2010-04-19 09:00:00,2010-04-19 09:00,2010,4,19,09:00,7.0,,0.2,,62.0,,23.0,,6.0,,,,100.07,,,,,,
2010-04-19 10:00:00,2010-04-19 10:00,2010,4,19,10:00,12.1,,0.8,,46.0,,7.0,,2.0,,,,100.03,,,,,,
2010-04-19 11:00:00,2010-04-19 11:00,2010,4,19,11:00,14.1,,-0.2,,37.0,,20.0,,6.0,,,,99.97,,,,,,
2010-04-19 12:00:00,2010-04-19 12:00,2010,4,19,12:00,15.5,,0.1,,35.0,,9.0,,11.0,,,,99.89,,,,,,
2010-04-19 13:00:00,2010-04-19 13:00,2010,4,19,13:00,16.3,,-0.4,,32.0,,9.0,,15.0,,,,99.84,,,,,,
2010-04-19 14:00:00,2010-04-19 14:00,2010,4,19,14:00,17.7,,-0.1,,30.0,,15.0,,15.0,,,,99.8,,,,,,
2010-04-19 15:00:00,2010-04-19 15:00,2010,4,19,15:00,17.8,,-2.0,,26.0,,18.0,,13.0,,,,99.75,,,,,,
2010-04-19 16:00:00,2010-04-19 16:00,2010,4,19,16:00,18.3,,-3.0,,23.0,,18.0,,17.0,,,,99.68,,,,,,
2010-04-19 17:00:00,2010-04-19 17:00,2010,4,19,17:00,17.7,,-4.1,,22.0,,16.0,,13.0,,,,99.62,,,,,,
2010-04-19 18:00:00,2010-04-19 18:00,2010,4,19,18:00,16.7,,-6.2,,20.0,,18.0,,11.0,,,,99.58,,,,,,
2010-04-19 19:00:00,2010-04-19 19:00,2010,4,19,19:00,14.5,,-9.4,,18.0,,21.0,,13.0,,,,99.52,,,,,,
2010-04-19 20:00:00,2010-04-19 20:00,2010,4,19,20:00,9.4,,-0.7,,49.0,,4.0,,9.0,,,,99.54,,,,,,
2010-04-19 21:00:00,2010-04-19 21:00,2010,4,19,21:00,6.6,,-0.7,,60.0,,4.0,,4.0,,,,99.55,,,,,,
2010-04-19 22:00:00,2010-04-19 22:00,2010,4,19,22:00,5.3,,-1.3,,62.0,,5.0,,6.0,,,,99.53,,,,,,
2010-04-19 23:00:00,2010-04-19 23:00,2010,4,19,23:00,0.0,,-2.3,,84.0,,36.0,,2.0,,,,99.48,,,,-1.0,,
2010-04-20 00:00:00,2010-04-20 00:00,2010,4,20,00:00,-0.5,,-2.3,,88.0,,26.0,,4.0,,,,99.43,,,,-2.0,,
2010-04-20 01:00:00,2010-04-20 01:00,2010,4,20,01:00,-1.5,,-2.8,,91.0,,25.0,,6.0,,,,99.39,,,,-4.0,,
2010-04-20 02:00:00,2010-04-20 02:00,2010,4,20,02:00,-1.4,,-3.2,,88.0,,25.0,,7.0,,,,99.34,,,,-4.0,,
2010-04-20 03:00:00,2010-04-20 03:00,2010,4,20,03:00,-2.5,,-4.5,,86.0,,23.0,,7.0,,,,99.28,,,,-5.0,,
2010-04-20 04:00:00,2010-04-20 04:00,2010,4,20,04:00,-2.9,,-4.5,,89.0,,24.0,,9.0,,,,99.25,,,,-6.0,,
2010-04-20 05:00:00,2010-04-20 05:00,2010,4,20,05:00,-1.8,,-3.9,,86.0,,27.0,,9.0,,,,99.19,,,,-5.0,,
2010-04-20 06:00:00,2010-04-20 06:00,2010,4,20,06:00,-1.9,,-4.3,,84.0,,31.0,,6.0,,,,99.2,,,,-4.0,,
2010-04-20 07:00:00,2010-04-20 07:00,2010,4,20,07:00,0.3,,-2.8,,80.0,,24.0,,7.0,,,,99.2,,,,,,
2010-04-20 08:00:00,2010-04-20 08:00,2010,4,20,08:00,3.2,,-1.2,,73.0,,27.0,,6.0,,,,99.23,,,,,,
2010-04-20 09:00:00,2010-04-20 09:00,2010,4,20,09:00,8.1,,-0.4,,55.0,,31.0,,4.0,,,,99.26,,,,,,
2010-04-20 10:00:00,2010-04-20 10:00,2010,4,20,10:00,11.3,,1.3,,50.0,,36.0,,11.0,,,,99.28,,,,,,
2010-04-20 11:00:00,2010-04-20 11:00,2010,4,20,11:00,12.1,,2.2,,51.0,,2.0,,17.0,,,,99.28,,,,,,
2010-04-20 12:00:00,2010-04-20 12:00,2010,4,20,12:00,11.6,,1.4,,50.0,,36.0,,20.0,,,,99.28,,,,,,
2010-04-20 13:00:00,2010-04-20 13:00,2010,4,20,13:00,11.5,,1.1,,49.0,,3.0,,22.0,,,,99.3,,,,,,
2010-04-20 14:00:00,2010-04-20 14:00,2010,4,20,14:00,11.5,,1.5,,50.0,,1.0,,22.0,,,,99.29,,,,,,
2010-04-20 15:00:00,2010-04-20 15:00,2010,4,20,15:00,10.9,,0.4,,48.0,,35.0,,26.0,,,,99.28,,,,,,
2010-04-20 16:00:00,2010-04-20 16:00,2010,4,20,16:00,10.2,,-0.6,,47.0,,36.0,,22.0,,,,99.31,,,,,,
2010-04-20 17:00:00,2010-04-20 17:00,2010,4,20,17:00,9.5,,-0.7,,49.0,,2.0,,28.0,,,,99.36,,,,,,
2010-04-20 18:00:00,2010-04-20 18:00,2010,4,20,18:00,7.9,,-1.5,,51.0,,1.0,,26.0,,,,99.39,,,,,,
2010-04-20 19:00:00,2010-04-20 19:00,2010,4,20,19:00,5.6,,-2.2,,57.0,,1.0,,19.0,,,,99.42,,,,,,
2010-04-20 20:00:00,2010-04-20 20:00,2010,4,20,20:00,3.3,,-3.3,,62.0,,1.0,,22.0,,,,99.48,,,,,,
2010-04-20 21:00:00,2010-04-20 21:00,2010,4,20,21:00,1.6,,-4.6,,63.0,,1.0,,15.0,,,,99.51,,,,,,
2010-04-20 22:00:00,2010-04-20 22:00,2010,4,20,22:00,0.5,,-5.5,,64.0,,2.0,,9.0,,,,99.52,,,,,,
2010-04-20 23:00:00,2010-04-20 23:00,2010,4,20,23:00,-0.9,,-5.6,,70.0,,2.0,,11.0,,,,99.51,,,,-5.0,,
2010-04-21 00:00:00,2010-04-21 00:00,2010,4,21,00:00,-1.6,,-5.5,,75.0,,2.0,,11.0,,,,99.49,,,,-5.0,,
2010-04-21 01:00:00,2010-04-21 01:00,2010,4,21,01:00,-0.6,,-5.4,,70.0,,3.0,,9.0,,,,99.49,,,,-4.0,,
2010-04-21 02:00:00,2010-04-21 02:00,2010,4,21,02:00,-0.2,,-5.2,,69.0,,4.0,,9.0,,,,99.49,,,,-3.0,,
2010-04-21 03:00:00,2010-04-21 03:00,2010,4,21,03:00,-0.3,,-5.8,,66.0,,5.0,,19.0,,,,99.49,,,,-5.0,,
2010-04-21 04:00:00,2010-04-21 04:00,2010,4,21,04:00,-0.3,,-5.5,,68.0,,2.0,,9.0,,,,99.47,,,,-3.0,,
2010-04-21 05:00:00,2010-04-21 05:00,2010,4,21,05:00,-0.2,,-5.4,,68.0,,3.0,,9.0,,,,99.47,,,,-3.0,,
2010-04-21 06:00:00,2010-04-21 06:00,2010,4,21,06:00,-0.2,,-5.3,,68.0,,2.0,,11.0,,,,99.47,,,,-4.0,,
2010-04-21 07:00:00,2010-04-21 07:00,2010,4,21,07:00,0.0,,-5.4,,67.0,,2.0,,15.0,,,,99.5,,,,-4.0,,
2010-04-21 08:00:00,2010-04-21 08:00,2010,4,21,08:00,0.3,,-5.8,,64.0,,3.0,,13.0,,,,99.51,,,,,,
2010-04-21 09:00:00,2010-04-21 09:00,2010,4,21,09:00,0.5,,-6.2,,61.0,,1.0,,9.0,,,,99.53,,,,,,
2010-04-21 10:00:00,2010-04-21 10:00,2010,4,21,10:00,1.4,,-6.4,,56.0,,6.0,,9.0,,,,99.53,,,,,,
2010-04-21 11:00:00,2010-04-21 11:00,2010,4,21,11:00,2.6,,-6.2,,52.0,,9.0,,13.0,,,,99.51,,,,,,
2010-04-21 12:00:00,2010-04-21 12:00,2010,4,21,12:00,4.4,,-5.0,,50.0,,11.0,,9.0,,,,99.45,,,,,,
2010-04-21 13:00:00,2010-04-21 13:00,2010,4,21,13:00,4.6,,-5.1,,49.0,,8.0,,9.0,,,,99.38,,,,,,
2010-04-21 14:00:00,2010-04-21 14:00,2010,4,21,14:00,5.9,,-5.0,,45.0,,9.0,,15.0,,,,99.31,,,,,,
2010-04-21 15:00:00,2010-04-21 15:00,2010,4,21,15:00,7.4,,-4.4,,43.0,,11.0,,15.0,,,,99.23,,,,,,
2010-04-21 16:00:00,2010-04-21 16:00,2010,4,21,16:00,6.6,,-5.1,,43.0,,10.0,,15.0,,,,99.18,,,,,,
2010-04-21 17:00:00,2010-04-21 17:00,2010,4,21,17:00,6.9,,-4.1,,45.0,,17.0,,13.0,,,,99.14,,,,,,
2010-04-21 18:00:00,2010-04-21 18:00,2010,4,21,18:00,5.5,,-4.9,,47.0,,16.0,,13.0,,,,99.13,,,,,,
2010-04-21 19:00:00,2010-04-21 19:00,2010,4,21,19:00,3.9,,-4.5,,54.0,,19.0,,13.0,,,,99.1,,,,,,
2010-04-21 20:00:00,2010-04-21 20:00,2010,4,21,20:00,2.0,,-4.7,,61.0,,19.0,,7.0,,,,99.11,,,,,,
2010-04-21 21:00:00,2010-04-21 21:00,2010,4,21,21:00,0.4,,-4.2,,71.0,,22.0,,4.0,,,,99.12,,,,,,
2010-04-21 22:00:00,2010-04-21 22:00,2010,4,21,22:00,-1.6,,-4.7,,79.0,,28.0,,2.0,,,,99.09,,,,-2.0,,
2010-04-21 23:00:00,2010-04-21 23:00,2010,4,21,23:00,-3.3,,-5.6,,84.0,,30.0,,4.0,,,,99.05,,,,-5.0,,
2010-04-22 00:00:00,2010-04-22 00:00,2010,4,22,00:00,-3.8,,-6.1,,84.0,,25.0,,4.0,,,,99.03,,,,-5.0,,
2010-04-22 01:00:00,2010-04-22 01:00,2010,4,22,01:00,-2.9,,-4.9,,86.0,,28.0,,2.0,,,,99.01,,,,-4.0,,
2010-04-22 02:00:00,2010-04-22 02:00,2010,4,22,02:00,-4.1,,-5.8,,88.0,,29.0,,4.0,,,,98.99,,,,-6.0,,
2010-04-22 03:00:00,2010-04-22 03:00,2010,4,22,03:00,-3.9,,-5.1,,91.0,,26.0,,6.0,,,,98.98,,,,-7.0,,
2010-04-22 04:00:00,2010-04-22 04:00,2010,4,22,04:00,-4.1,,-5.6,,89.0,,25.0,,6.0,,,,99.0,,,,-7.0,,
2010-04-22 05:00:00,2010-04-22 05:00,2010,4,22,05:00,-4.1,,-5.7,,89.0,,26.0,,6.0,,,,98.99,,,,-7.0,,
2010-04-22 06:00:00,2010-04-22 06:00,2010,4,22,06:00,-4.4,,-5.7,,91.0,,29.0,,4.0,,,,98.98,,,,-6.0,,
2010-04-22 07:00:00,2010-04-22 07:00,2010,4,22,07:00,-3.0,,-4.5,,89.0,,23.0,,2.0,,,,98.99,,,,-4.0,,
2010-04-22 08:00:00,2010-04-22 08:00,2010,4,22,08:00,0.4,,-3.5,,75.0,,1.0,,2.0,,,,99.0,,,,,,
2010-04-22 09:00:00,2010-04-22 09:00,2010,4,22,09:00,4.0,,-2.8,,61.0,,11.0,,4.0,,,,98.96,,,,,,
2010-04-22 10:00:00,2010-04-22 10:00,2010,4,22,10:00,5.8,,-1.8,,58.0,,7.0,,11.0,,,,98.89,,,,,,
2010-04-22 11:00:00,2010-04-22 11:00,2010,4,22,11:00,8.0,,-2.7,,47.0,,6.0,,9.0,,,,98.81,,,,,,
2010-04-22 12:00:00,2010-04-22 12:00,2010,4,22,12:00,8.9,,-3.6,,41.0,,14.0,,17.0,,,,98.78,,,,,,
2010-04-22 13:00:00,2010-04-22 13:00,2010,4,22,13:00,10.5,,-4.7,,34.0,,16.0,,11.0,,,,98.74,,,,,,
2010-04-22 14:00:00,2010-04-22 14:00,2010,4,22,14:00,10.5,,-5.9,,31.0,,17.0,,17.0,,,,98.69,,,,,,
2010-04-22 15:00:00,2010-04-22 15:00,2010,4,22,15:00,10.3,,-4.7,,34.0,,15.0,,20.0,,,,98.64,,,,,,
2010-04-22 16:00:00,2010-04-22 16:00,2010,4,22,16:00,10.1,,-9.8,,24.0,,16.0,,24.0,,,,98.6,,,,,,
2010-04-22 17:00:00,2010-04-22 17:00,2010,4,22,17:00,10.2,,-9.0,,25.0,,19.0,,13.0,,,,98.59,,,,,,
2010-04-22 18:00:00,2010-04-22 18:00,2010,4,22,18:00,8.8,,-10.7,,24.0,,17.0,,15.0,,,,98.59,,,,,,
2010-04-22 19:00:00,2010-04-22 19:00,2010,4,22,19:00,7.8,,-10.0,,27.0,,16.0,,11.0,,,,98.55,,,,,,
2010-04-22 20:00:00,2010-04-22 20:00,2010,4,22,20:00,4.1,,-7.2,,44.0,,14.0,,11.0,,,,98.55,,,,,,
2010-04-22 21:00:00,2010-04-22 21:00,2010,4,22,21:00,2.1,,-6.1,,55.0,,15.0,,6.0,,,,98.59,,,,,,
2010-04-22 22:00:00,2010-04-22 22:00,2010,4,22,22:00,2.1,,-7.7,,48.0,,17.0,,4.0,,,,98.6,,,,,,
2010-04-22 23:00:00,2010-04-22 23:00,2010,4,22,23:00,0.2,,-6.7,,60.0,,11.0,,4.0,,,,98.59,,,,,,
2010-04-23 00:00:00,2010-04-23 00:00,2010,4,23,00:00,-1.7,,-7.3,,66.0,,5.0,,6.0,,,,98.58,,,,-4.0,,
2010-04-23 01:00:00,2010-04-23 01:00,2010,4,23,01:00,-2.2,,-6.5,,72.0,,2.0,,4.0,,,,98.57,,,,-4.0,,
2010-04-23 02:00:00,2010-04-23 02:00,2010,4,23,02:00,-3.0,,-5.3,,84.0,,32.0,,2.0,,,,98.54,,,,-4.0,,
2010-04-23 03:00:00,2010-04-23 03:00,2010,4,23,03:00,-2.8,,-5.3,,83.0,,2.0,,2.0,,,,98.54,,,,-4.0,,
2010-04-23 04:00:00,2010-04-23 04:00,2010,4,23,04:00,-0.2,,-2.1,,87.0,,1.0,,4.0,,,,98.49,,,,-1.0,,
2010-04-23 05:00:00,2010-04-23 05:00,2010,4,23,05:00,-1.6,,-3.2,,89.0,,1.0,,4.0,,,,98.47,,,,-3.0,,
2010-04-23 06:00:00,2010-04-23 06:00,2010,4,23,06:00,-3.1,,-4.4,,91.0,,31.0,,4.0,,,,98.5,,,,-5.0,,
2010-04-23 07:00:00,2010-04-23 07:00,2010,4,23,07:00,-1.2,,-3.0,,88.0,,23.0,,7.0,,,,98.51,,,,-4.0,,
2010-04-23 08:00:00,2010-04-23 08:00,2010,4,23,08:00,1.7,,-2.1,,76.0,,23.0,,7.0,,,,98.54,,,,,,
2010-04-23 09:00:00,2010-04-23 09:00,2010,4,23,09:00,3.9,,-1.1,,70.0,,24.0,,6.0,,,,98.53,,,,,,
2010-04-23 10:00:00,2010-04-23 10:00,2010,4,23,10:00,7.9,,-1.1,,53.0,,31.0,,4.0,,,,98.57,,,,,,
2010-04-23 11:00:00,2010-04-23 11:00,2010,4,23,11:00,11.5,,-0.7,,43.0,,7.0,,6.0,,,,98.55,,,,,,
2010-04-23 12:00:00,2010-04-23 12:00,2010,4,23,12:00,15.9,,0.9,,36.0,,11.0,,7.0,,,,98.5,,,,,,
2010-04-23 13:00:00,2010-04-23 13:00,2010,4,23,13:00,18.4,,1.0,,31.0,,8.0,,15.0,,,,98.43,,,,,,
2010-04-23 14:00:00,2010-04-23 14:00,2010,4,23,14:00,21.9,,0.3,,24.0,,9.0,,13.0,,,,98.37,,,,,,
2010-04-23 15:00:00,2010-04-23 15:00,2010,4,23,15:00,22.5,,-2.4,,19.0,,18.0,,24.0,,,,98.39,,,,,,
2010-04-23 16:00:00,2010-04-23 16:00,2010,4,23,16:00,22.4,,-3.3,,18.0,,21.0,,24.0,,,,98.4,,,,,,
2010-04-23 17:00:00,2010-04-23 17:00,2010,4,23,17:00,21.6,,-3.8,,18.0,,21.0,,28.0,,,,98.45,,,,,,
2010-04-23 18:00:00,2010-04-23 18:00,2010,4,23,18:00,21.3,,-4.3,,18.0,,22.0,,22.0,,,,98.45,,,,,,
2010-04-23 19:00:00,2010-04-23 19:00,2010,4,23,19:00,19.6,,-4.2,,20.0,,22.0,,15.0,,,,98.48,,,,,,
2010-04-23 20:00:00,2010-04-23 20:00,2010,4,23,20:00,17.5,,-4.1,,23.0,,19.0,,4.0,,,,98.5,,,,,,
2010-04-23 21:00:00,2010-04-23 21:00,2010,4,23,21:00,15.2,,-3.4,,28.0,,20.0,,6.0,,,,98.57,,,,,,
2010-04-23 22:00:00,2010-04-23 22:00,2010,4,23,22:00,7.8,,-0.2,,57.0,,3.0,,15.0,,,,98.65,,,,,,
2010-04-23 23:00:00,2010-04-23 23:00,2010,4,23,23:00,7.4,,0.9,,63.0,,8.0,,13.0,,,,98.7,,,,,,
2010-04-24 00:00:00,2010-04-24 00:00,2010,4,24,00:00,6.1,,0.7,,68.0,,8.0,,11.0,,,,98.75,,,,,,
2010-04-24 01:00:00,2010-04-24 01:00,2010,4,24,01:00,6.0,,0.6,,68.0,,9.0,,15.0,,,,98.77,,,,,,
2010-04-24 02:00:00,2010-04-24 02:00,2010,4,24,02:00,4.0,,-0.3,,74.0,,6.0,,7.0,,,,98.81,,,,,,
2010-04-24 03:00:00,2010-04-24 03:00,2010,4,24,03:00,2.0,,-0.9,,81.0,,4.0,,7.0,,,,98.83,,,,,,
2010-04-24 04:00:00,2010-04-24 04:00,2010,4,24,04:00,1.1,,-0.2,,91.0,,35.0,,2.0,,,,98.82,,,,,,
2010-04-24 05:00:00,2010-04-24 05:00,2010,4,24,05:00,-0.4,,-1.8,,90.0,,36.0,,4.0,,,,98.81,,,,-2.0,,
