DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-03-17 04:00:00,2010-03-17 04:00,2010,3,17,04:00,-0.7,,-1.4,,95.0,,22.0,,7.0,,,,99.64,,,,-3.0,,
2010-03-17 05:00:00,2010-03-17 05:00,2010,3,17,05:00,1.9,,1.2,,95.0,,21.0,,9.0,,,,99.63,,,,,,
2010-03-17 06:00:00,2010-03-17 06:00,2010,3,17,06:00,4.1,,2.8,,91.0,,21.0,,11.0,,,,99.62,,,,,,
2010-03-17 07:00:00,2010-03-17 07:00,2010,3,17,07:00,3.1,,1.8,,91.0,,22.0,,9.0,,,,99.62,,,,,,
2010-03-17 08:00:00,2010-03-17 08:00,2010,3,17,08:00,3.6,,2.2,,91.0,,23.0,,7.0,,,,99.63,,,,,,
2010-03-17 09:00:00,2010-03-17 09:00,2010,3,17,09:00,5.9,,3.5,,85.0,,26.0,,6.0,,,,99.56,,,,,,
2010-03-17 10:00:00,2010-03-17 10:00,2010,3,17,10:00,8.5,,3.2,,69.0,,27.0,,17.0,,,,99.53,,,,,,
2010-03-17 11:00:00,2010-03-17 11:00,2010,3,17,11:00,11.4,,3.1,,57.0,,26.0,,17.0,,,,99.46,,,,,,
2010-03-17 12:00:00,2010-03-17 12:00,2010,3,17,12:00,13.2,,2.6,,49.0,,29.0,,26.0,,,,99.36,,,,,,
2010-03-17 13:00:00,2010-03-17 13:00,2010,3,17,13:00,14.4,,2.2,,44.0,,28.0,,24.0,,,,99.24,,,,,,
2010-03-17 14:00:00,2010-03-17 14:00,2010,3,17,14:00,15.5,,2.0,,40.0,,26.0,,26.0,,,,99.09,,,,,,
2010-03-17 15:00:00,2010-03-17 15:00,2010,3,17,15:00,15.9,,0.5,,35.0,,27.0,,24.0,,,,98.96,,,,,,
2010-03-17 16:00:00,2010-03-17 16:00,2010,3,17,16:00,15.8,,0.9,,36.0,,25.0,,20.0,,,,98.84,,,,,,
2010-03-17 17:00:00,2010-03-17 17:00,2010,3,17,17:00,14.8,,-0.8,,34.0,,27.0,,22.0,,,,98.78,,,,,,
2010-03-17 18:00:00,2010-03-17 18:00,2010,3,17,18:00,13.8,,0.2,,39.0,,26.0,,19.0,,,,98.75,,,,,,
2010-03-17 19:00:00,2010-03-17 19:00,2010,3,17,19:00,10.7,,0.0,,47.0,,24.0,,15.0,,,,98.7,,,,,,
2010-03-17 20:00:00,2010-03-17 20:00,2010,3,17,20:00,10.0,,-2.6,,41.0,,27.0,,19.0,,,,98.67,,,,,,
2010-03-17 21:00:00,2010-03-17 21:00,2010,3,17,21:00,8.7,,-2.6,,45.0,,22.0,,13.0,,,,98.64,,,,,,
2010-03-17 22:00:00,2010-03-17 22:00,2010,3,17,22:00,7.3,,-3.3,,47.0,,24.0,,7.0,,,,98.59,,,,,,
2010-03-17 23:00:00,2010-03-17 23:00,2010,3,17,23:00,6.2,,-2.3,,54.0,,27.0,,6.0,,,,98.56,,,,,,
2010-03-18 00:00:00,2010-03-18 00:00,2010,3,18,00:00,4.9,,-2.1,,60.0,,21.0,,2.0,,,,98.5,,,,,,
2010-03-18 01:00:00,2010-03-18 01:00,2010,3,18,01:00,2.6,,-2.3,,70.0,,28.0,,6.0,,,,98.47,,,,,,
2010-03-18 02:00:00,2010-03-18 02:00,2010,3,18,02:00,2.0,,-2.9,,70.0,,27.0,,4.0,,,,98.42,,,,,,
2010-03-18 03:00:00,2010-03-18 03:00,2010,3,18,03:00,-0.3,,-3.3,,80.0,,29.0,,6.0,,,,98.37,,,,-2.0,,
2010-03-18 04:00:00,2010-03-18 04:00,2010,3,18,04:00,0.5,,-2.8,,78.0,,25.0,,4.0,,,,98.3,,,,,,
2010-03-18 05:00:00,2010-03-18 05:00,2010,3,18,05:00,0.6,,-2.6,,79.0,,25.0,,6.0,,,,98.26,,,,,,
2010-03-18 06:00:00,2010-03-18 06:00,2010,3,18,06:00,0.1,,-2.0,,86.0,,24.0,,7.0,,,,98.22,,,,,,
2010-03-18 07:00:00,2010-03-18 07:00,2010,3,18,07:00,-0.5,,-3.1,,83.0,,24.0,,7.0,,,,98.25,,,,-3.0,,
2010-03-18 08:00:00,2010-03-18 08:00,2010,3,18,08:00,-0.1,,-2.5,,84.0,,23.0,,6.0,,,,98.25,,,,-2.0,,
2010-03-18 09:00:00,2010-03-18 09:00,2010,3,18,09:00,5.9,,-1.2,,60.0,,23.0,,7.0,,,,98.2,,,,,,
2010-03-18 10:00:00,2010-03-18 10:00,2010,3,18,10:00,7.7,,-0.6,,56.0,,25.0,,9.0,,,,98.2,,,,,,
2010-03-18 11:00:00,2010-03-18 11:00,2010,3,18,11:00,9.0,,-0.2,,52.0,,26.0,,19.0,,,,98.2,,,,,,
2010-03-18 12:00:00,2010-03-18 12:00,2010,3,18,12:00,10.0,,0.5,,52.0,,28.0,,15.0,,,,98.17,,,,,,
2010-03-18 13:00:00,2010-03-18 13:00,2010,3,18,13:00,11.7,,1.7,,50.0,,28.0,,19.0,,,,98.15,,,,,,
2010-03-18 14:00:00,2010-03-18 14:00,2010,3,18,14:00,12.2,,1.9,,49.0,,31.0,,24.0,,,,98.12,,,,,,
2010-03-18 15:00:00,2010-03-18 15:00,2010,3,18,15:00,13.1,,1.3,,45.0,,30.0,,11.0,,,,98.05,,,,,,
2010-03-18 16:00:00,2010-03-18 16:00,2010,3,18,16:00,13.1,,1.2,,44.0,,34.0,,11.0,,,,98.03,,,,,,
2010-03-18 17:00:00,2010-03-18 17:00,2010,3,18,17:00,12.1,,1.4,,48.0,,10.0,,6.0,,,,98.01,,,,,,
2010-03-18 18:00:00,2010-03-18 18:00,2010,3,18,18:00,13.1,,-2.5,,34.0,,28.0,,13.0,,,,97.99,,,,,,
2010-03-18 19:00:00,2010-03-18 19:00,2010,3,18,19:00,8.2,,0.7,,59.0,,8.0,,9.0,,,,97.97,,,,,,
2010-03-18 20:00:00,2010-03-18 20:00,2010,3,18,20:00,3.6,,-0.1,,77.0,,6.0,,7.0,,,,97.94,,,,,,
2010-03-18 21:00:00,2010-03-18 21:00,2010,3,18,21:00,1.5,,-0.6,,86.0,,,,0.0,,,,97.9,,,,,,
2010-03-18 22:00:00,2010-03-18 22:00,2010,3,18,22:00,0.1,,-1.2,,91.0,,25.0,,6.0,,,,97.88,,,,,,
2010-03-18 23:00:00,2010-03-18 23:00,2010,3,18,23:00,5.7,,-1.2,,61.0,,28.0,,20.0,,,,97.95,,,,,,
2010-03-19 00:00:00,2010-03-19 00:00,2010,3,19,00:00,5.7,,-1.5,,60.0,,29.0,,17.0,,,,97.97,,,,,,
2010-03-19 01:00:00,2010-03-19 01:00,2010,3,19,01:00,5.4,,-1.4,,62.0,,27.0,,17.0,,,,97.97,,,,,,
2010-03-19 02:00:00,2010-03-19 02:00,2010,3,19,02:00,5.0,,-3.1,,56.0,,28.0,,30.0,,,,98.0,,,,,,
2010-03-19 03:00:00,2010-03-19 03:00,2010,3,19,03:00,4.4,,-2.8,,59.0,,28.0,,17.0,,,,98.04,,,,,,
2010-03-19 04:00:00,2010-03-19 04:00,2010,3,19,04:00,3.9,,-3.7,,58.0,,29.0,,28.0,,,,98.08,,,,,,
2010-03-19 05:00:00,2010-03-19 05:00,2010,3,19,05:00,2.8,,-3.2,,65.0,,28.0,,30.0,,,,98.17,,,,,,
2010-03-19 06:00:00,2010-03-19 06:00,2010,3,19,06:00,1.4,,-4.4,,65.0,,31.0,,26.0,,,,98.31,,,,,,
2010-03-19 07:00:00,2010-03-19 07:00,2010,3,19,07:00,0.8,,-4.1,,70.0,,29.0,,19.0,,,,98.38,,,,,,
2010-03-19 08:00:00,2010-03-19 08:00,2010,3,19,08:00,0.7,,-3.5,,73.0,,30.0,,20.0,,,,98.47,,,,,,
2010-03-19 09:00:00,2010-03-19 09:00,2010,3,19,09:00,-0.2,,-6.1,,64.0,,35.0,,26.0,,,,98.63,,,,-6.0,,
2010-03-19 10:00:00,2010-03-19 10:00,2010,3,19,10:00,-0.8,,-7.3,,61.0,,35.0,,22.0,,,,98.8,,,,-7.0,,
2010-03-19 11:00:00,2010-03-19 11:00,2010,3,19,11:00,-1.0,,-8.3,,58.0,,36.0,,22.0,,,,98.96,,,,-7.0,,
2010-03-19 12:00:00,2010-03-19 12:00,2010,3,19,12:00,-1.0,,-9.4,,53.0,,36.0,,24.0,,,,99.01,,,,-7.0,,
2010-03-19 13:00:00,2010-03-19 13:00,2010,3,19,13:00,-0.9,,-9.5,,52.0,,34.0,,24.0,,,,99.12,,,,-7.0,,
2010-03-19 14:00:00,2010-03-19 14:00,2010,3,19,14:00,-1.1,,-9.9,,51.0,,33.0,,28.0,,,,99.2,,,,-8.0,,
2010-03-19 15:00:00,2010-03-19 15:00,2010,3,19,15:00,-0.2,,-10.6,,45.0,,36.0,,19.0,,,,99.23,,,,-5.0,,
2010-03-19 16:00:00,2010-03-19 16:00,2010,3,19,16:00,0.7,,-10.8,,42.0,,36.0,,24.0,,,,99.31,,,,,,
2010-03-19 17:00:00,2010-03-19 17:00,2010,3,19,17:00,0.2,,-11.5,,41.0,,31.0,,20.0,,,,99.38,,,,,,
2010-03-19 18:00:00,2010-03-19 18:00,2010,3,19,18:00,-0.7,,-11.6,,43.0,,35.0,,19.0,,,,99.41,,,,-6.0,,
2010-03-19 19:00:00,2010-03-19 19:00,2010,3,19,19:00,-1.5,,-12.6,,42.0,,35.0,,13.0,,,,99.51,,,,-6.0,,
2010-03-19 20:00:00,2010-03-19 20:00,2010,3,19,20:00,-2.8,,-12.6,,47.0,,32.0,,11.0,,,,99.61,,,,-7.0,,
2010-03-19 21:00:00,2010-03-19 21:00,2010,3,19,21:00,-3.5,,-12.8,,48.0,,34.0,,11.0,,,,99.68,,,,-8.0,,
2010-03-19 22:00:00,2010-03-19 22:00,2010,3,19,22:00,-4.9,,-12.2,,57.0,,36.0,,9.0,,,,99.75,,,,-9.0,,
2010-03-19 23:00:00,2010-03-19 23:00,2010,3,19,23:00,-5.9,,-12.0,,62.0,,33.0,,9.0,,,,99.8,,,,-10.0,,
2010-03-20 00:00:00,2010-03-20 00:00,2010,3,20,00:00,-6.5,,-12.4,,63.0,,34.0,,6.0,,,,99.84,,,,-9.0,,
2010-03-20 01:00:00,2010-03-20 01:00,2010,3,20,01:00,-7.6,,-11.4,,74.0,,28.0,,6.0,,,,99.87,,,,-11.0,,
2010-03-20 02:00:00,2010-03-20 02:00,2010,3,20,02:00,-8.9,,-12.5,,75.0,,26.0,,9.0,,,,99.9,,,,-14.0,,
2010-03-20 03:00:00,2010-03-20 03:00,2010,3,20,03:00,-9.3,,-12.8,,76.0,,29.0,,7.0,,,,99.92,,,,-13.0,,
2010-03-20 04:00:00,2010-03-20 04:00,2010,3,20,04:00,-9.1,,-12.7,,75.0,,26.0,,7.0,,,,99.94,,,,-13.0,,
2010-03-20 05:00:00,2010-03-20 05:00,2010,3,20,05:00,-10.9,,-13.1,,84.0,,27.0,,7.0,,,,99.94,,,,-15.0,,
2010-03-20 06:00:00,2010-03-20 06:00,2010,3,20,06:00,-10.3,,-13.1,,80.0,,25.0,,6.0,,,,99.99,,,,-14.0,,
2010-03-20 07:00:00,2010-03-20 07:00,2010,3,20,07:00,-10.7,,-13.9,,77.0,,27.0,,7.0,,,,100.01,,,,-15.0,,
2010-03-20 08:00:00,2010-03-20 08:00,2010,3,20,08:00,-9.0,,-13.0,,73.0,,28.0,,11.0,,,,100.03,,,,-14.0,,
2010-03-20 09:00:00,2010-03-20 09:00,2010,3,20,09:00,-7.3,,-12.9,,64.0,,30.0,,19.0,,,,100.05,,,,-14.0,,
2010-03-20 10:00:00,2010-03-20 10:00,2010,3,20,10:00,-5.5,,-14.1,,51.0,,30.0,,19.0,,,,100.05,,,,-12.0,,
2010-03-20 11:00:00,2010-03-20 11:00,2010,3,20,11:00,-4.2,,-14.7,,44.0,,27.0,,15.0,,,,100.03,,,,-10.0,,
2010-03-20 12:00:00,2010-03-20 12:00,2010,3,20,12:00,-2.0,,-15.7,,34.0,,27.0,,15.0,,,,99.92,,,,-7.0,,
2010-03-20 13:00:00,2010-03-20 13:00,2010,3,20,13:00,-0.4,,-17.1,,27.0,,27.0,,19.0,,,,99.85,,,,-6.0,,
2010-03-20 14:00:00,2010-03-20 14:00,2010,3,20,14:00,1.5,,-15.3,,27.0,,23.0,,15.0,,,,99.75,,,,,,
2010-03-20 15:00:00,2010-03-20 15:00,2010,3,20,15:00,2.3,,-15.1,,26.0,,24.0,,19.0,,,,99.66,,,,,,
2010-03-20 16:00:00,2010-03-20 16:00,2010,3,20,16:00,2.4,,-16.1,,24.0,,24.0,,20.0,,,,99.59,,,,,,
2010-03-20 17:00:00,2010-03-20 17:00,2010,3,20,17:00,2.7,,-15.9,,24.0,,25.0,,20.0,,,,99.54,,,,,,
2010-03-20 18:00:00,2010-03-20 18:00,2010,3,20,18:00,2.1,,-15.4,,26.0,,27.0,,20.0,,,,99.54,,,,,,
2010-03-20 19:00:00,2010-03-20 19:00,2010,3,20,19:00,0.5,,-13.9,,33.0,,24.0,,17.0,,,,99.52,,,,,,
2010-03-20 20:00:00,2010-03-20 20:00,2010,3,20,20:00,-1.0,,-13.1,,39.0,,24.0,,13.0,,,,99.51,,,,-5.0,,
2010-03-20 21:00:00,2010-03-20 21:00,2010,3,20,21:00,-1.5,,-9.9,,53.0,,22.0,,11.0,,,,99.5,,,,-5.0,,
2010-03-20 22:00:00,2010-03-20 22:00,2010,3,20,22:00,-1.9,,-9.4,,56.0,,22.0,,13.0,,,,99.49,,,,-6.0,,
2010-03-20 23:00:00,2010-03-20 23:00,2010,3,20,23:00,-1.7,,-10.0,,53.0,,22.0,,13.0,,,,99.43,,,,-6.0,,
2010-03-21 00:00:00,2010-03-21 00:00,2010,3,21,00:00,-1.9,,-10.3,,53.0,,24.0,,11.0,,,,99.42,,,,-6.0,,
2010-03-21 01:00:00,2010-03-21 01:00,2010,3,21,01:00,-3.5,,-10.8,,57.0,,25.0,,9.0,,,,99.41,,,,-7.0,,
2010-03-21 02:00:00,2010-03-21 02:00,2010,3,21,02:00,-2.4,,-9.7,,57.0,,23.0,,7.0,,,,99.36,,,,-5.0,,
2010-03-21 03:00:00,2010-03-21 03:00,2010,3,21,03:00,-1.9,,-10.1,,53.0,,22.0,,11.0,,,,99.29,,,,-6.0,,
2010-03-21 04:00:00,2010-03-21 04:00,2010,3,21,04:00,-2.5,,-9.7,,58.0,,22.0,,11.0,,,,99.23,,,,-7.0,,
2010-03-21 05:00:00,2010-03-21 05:00,2010,3,21,05:00,-2.7,,-8.9,,62.0,,23.0,,9.0,,,,99.21,,,,-6.0,,
2010-03-21 06:00:00,2010-03-21 06:00,2010,3,21,06:00,-1.9,,-8.0,,63.0,,23.0,,11.0,,,,99.18,,,,-6.0,,
2010-03-21 07:00:00,2010-03-21 07:00,2010,3,21,07:00,-1.4,,-7.6,,63.0,,22.0,,13.0,,,,99.1,,,,-6.0,,
2010-03-21 08:00:00,2010-03-21 08:00,2010,3,21,08:00,-0.9,,-7.2,,62.0,,24.0,,15.0,,,,99.14,,,,-6.0,,
2010-03-21 09:00:00,2010-03-21 09:00,2010,3,21,09:00,0.2,,-6.9,,59.0,,23.0,,13.0,,,,99.11,,,,,,
2010-03-21 10:00:00,2010-03-21 10:00,2010,3,21,10:00,1.6,,-5.9,,57.0,,24.0,,13.0,,,,99.13,,,,,,
2010-03-21 11:00:00,2010-03-21 11:00,2010,3,21,11:00,3.3,,-5.8,,51.0,,26.0,,15.0,,,,99.13,,,,,,
2010-03-21 12:00:00,2010-03-21 12:00,2010,3,21,12:00,4.9,,-5.2,,48.0,,27.0,,17.0,,,,99.15,,,,,,
2010-03-21 13:00:00,2010-03-21 13:00,2010,3,21,13:00,6.5,,-4.5,,45.0,,27.0,,17.0,,,,99.14,,,,,,
2010-03-21 14:00:00,2010-03-21 14:00,2010,3,21,14:00,7.8,,-4.3,,42.0,,29.0,,19.0,,,,99.13,,,,,,
2010-03-21 15:00:00,2010-03-21 15:00,2010,3,21,15:00,8.1,,-6.2,,36.0,,32.0,,20.0,,,,99.12,,,,,,
2010-03-21 16:00:00,2010-03-21 16:00,2010,3,21,16:00,8.2,,-6.4,,35.0,,33.0,,22.0,,,,99.16,,,,,,
2010-03-21 17:00:00,2010-03-21 17:00,2010,3,21,17:00,7.7,,-7.4,,33.0,,32.0,,22.0,,,,99.21,,,,,,
2010-03-21 18:00:00,2010-03-21 18:00,2010,3,21,18:00,6.9,,-7.7,,34.0,,32.0,,19.0,,,,99.23,,,,,,
2010-03-21 19:00:00,2010-03-21 19:00,2010,3,21,19:00,4.7,,-7.7,,40.0,,32.0,,11.0,,,,99.27,,,,,,
2010-03-21 20:00:00,2010-03-21 20:00,2010,3,21,20:00,2.1,,-7.3,,50.0,,33.0,,6.0,,,,99.29,,,,,,
2010-03-21 21:00:00,2010-03-21 21:00,2010,3,21,21:00,-0.2,,-6.7,,62.0,,,,0.0,,,,99.31,,,,,,
2010-03-21 22:00:00,2010-03-21 22:00,2010,3,21,22:00,-4.4,,-7.6,,78.0,,29.0,,7.0,,,,99.34,,,,-8.0,,
2010-03-21 23:00:00,2010-03-21 23:00,2010,3,21,23:00,-3.0,,-6.5,,77.0,,29.0,,2.0,,,,99.35,,,,-4.0,,
2010-03-22 00:00:00,2010-03-22 00:00,2010,3,22,00:00,-4.4,,-6.5,,85.0,,,,0.0,,,,99.38,,,,,,
2010-03-22 01:00:00,2010-03-22 01:00,2010,3,22,01:00,-0.8,,-3.4,,83.0,,10.0,,11.0,,,,99.36,,,,-5.0,,
2010-03-22 02:00:00,2010-03-22 02:00,2010,3,22,02:00,-2.4,,-4.8,,84.0,,14.0,,2.0,,,,99.36,,,,-3.0,,
2010-03-22 03:00:00,2010-03-22 03:00,2010,3,22,03:00,-3.9,,-5.6,,88.0,,,,0.0,,,,99.36,,,,,,
2010-03-22 04:00:00,2010-03-22 04:00,2010,3,22,04:00,-4.5,,-6.5,,86.0,,5.0,,4.0,,,,99.33,,,,-6.0,,
2010-03-22 05:00:00,2010-03-22 05:00,2010,3,22,05:00,-2.5,,-4.7,,85.0,,8.0,,7.0,,,,99.33,,,,-5.0,,
2010-03-22 06:00:00,2010-03-22 06:00,2010,3,22,06:00,-2.8,,-3.9,,92.0,,5.0,,7.0,,,,99.33,,,,-6.0,,
2010-03-22 07:00:00,2010-03-22 07:00,2010,3,22,07:00,-1.5,,-2.5,,93.0,,7.0,,9.0,,,,99.36,,,,-5.0,,
2010-03-22 08:00:00,2010-03-22 08:00,2010,3,22,08:00,-0.1,,-1.2,,92.0,,8.0,,9.0,,,,99.38,,,,-3.0,,
2010-03-22 09:00:00,2010-03-22 09:00,2010,3,22,09:00,1.8,,-0.2,,87.0,,6.0,,17.0,,,,99.36,,,,,,
2010-03-22 10:00:00,2010-03-22 10:00,2010,3,22,10:00,2.9,,-0.6,,78.0,,8.0,,17.0,,,,99.36,,,,,,
2010-03-22 11:00:00,2010-03-22 11:00,2010,3,22,11:00,5.7,,-1.0,,62.0,,8.0,,13.0,,,,99.34,,,,,,
2010-03-22 12:00:00,2010-03-22 12:00,2010,3,22,12:00,6.7,,-3.1,,50.0,,14.0,,13.0,,,,99.3,,,,,,
2010-03-22 13:00:00,2010-03-22 13:00,2010,3,22,13:00,7.9,,-3.7,,44.0,,11.0,,20.0,,,,99.24,,,,,,
2010-03-22 14:00:00,2010-03-22 14:00,2010,3,22,14:00,6.3,,-2.3,,54.0,,9.0,,24.0,,,,99.18,,,,,,
2010-03-22 15:00:00,2010-03-22 15:00,2010,3,22,15:00,6.5,,-2.1,,54.0,,8.0,,26.0,,,,99.12,,,,,,
2010-03-22 16:00:00,2010-03-22 16:00,2010,3,22,16:00,5.4,,-2.4,,57.0,,10.0,,26.0,,,,99.11,,,,,,
2010-03-22 17:00:00,2010-03-22 17:00,2010,3,22,17:00,4.6,,-2.4,,60.0,,10.0,,20.0,,,,99.1,,,,,,
2010-03-22 18:00:00,2010-03-22 18:00,2010,3,22,18:00,3.5,,-2.6,,64.0,,10.0,,22.0,,,,99.05,,,,,,
2010-03-22 19:00:00,2010-03-22 19:00,2010,3,22,19:00,2.7,,-2.5,,69.0,,9.0,,20.0,,,,99.04,,,,,,
2010-03-22 20:00:00,2010-03-22 20:00,2010,3,22,20:00,2.2,,-2.1,,73.0,,8.0,,19.0,,,,99.02,,,,,,
2010-03-22 21:00:00,2010-03-22 21:00,2010,3,22,21:00,2.4,,-2.7,,69.0,,8.0,,17.0,,,,99.02,,,,,,
2010-03-22 22:00:00,2010-03-22 22:00,2010,3,22,22:00,2.4,,-3.3,,66.0,,6.0,,11.0,,,,99.02,,,,,,
2010-03-22 23:00:00,2010-03-22 23:00,2010,3,22,23:00,2.2,,-3.3,,67.0,,6.0,,9.0,,,,99.02,,,,,,
2010-03-23 00:00:00,2010-03-23 00:00,2010,3,23,00:00,2.1,,-3.6,,66.0,,7.0,,11.0,,,,99.01,,,,,,
2010-03-23 01:00:00,2010-03-23 01:00,2010,3,23,01:00,1.6,,-3.2,,70.0,,9.0,,9.0,,,,99.0,,,,,,
2010-03-23 02:00:00,2010-03-23 02:00,2010,3,23,02:00,0.7,,-2.7,,78.0,,9.0,,7.0,,,,99.0,,,,,,
2010-03-23 03:00:00,2010-03-23 03:00,2010,3,23,03:00,-0.3,,-3.3,,80.0,,9.0,,7.0,,,,98.98,,,,-3.0,,
2010-03-23 04:00:00,2010-03-23 04:00,2010,3,23,04:00,0.7,,-2.0,,82.0,,9.0,,11.0,,,,98.94,,,,,,
2010-03-23 05:00:00,2010-03-23 05:00,2010,3,23,05:00,0.8,,-1.8,,83.0,,8.0,,7.0,,,,98.92,,,,,,
2010-03-23 06:00:00,2010-03-23 06:00,2010,3,23,06:00,0.2,,-2.3,,83.0,,6.0,,7.0,,,,98.92,,,,,,
2010-03-23 07:00:00,2010-03-23 07:00,2010,3,23,07:00,0.6,,-1.9,,83.0,,5.0,,6.0,,,,98.93,,,,,,
2010-03-23 08:00:00,2010-03-23 08:00,2010,3,23,08:00,1.8,,-1.5,,79.0,,10.0,,6.0,,,,98.93,,,,,,
2010-03-23 09:00:00,2010-03-23 09:00,2010,3,23,09:00,3.0,,-1.7,,71.0,,8.0,,7.0,,,,98.93,,,,,,
2010-03-23 10:00:00,2010-03-23 10:00,2010,3,23,10:00,4.2,,-1.8,,65.0,,9.0,,6.0,,,,98.94,,,,,,
2010-03-23 11:00:00,2010-03-23 11:00,2010,3,23,11:00,5.6,,-1.8,,59.0,,7.0,,4.0,,,,98.93,,,,,,
2010-03-23 12:00:00,2010-03-23 12:00,2010,3,23,12:00,6.4,,-1.9,,55.0,,7.0,,7.0,,,,98.89,,,,,,
2010-03-23 13:00:00,2010-03-23 13:00,2010,3,23,13:00,7.1,,-2.0,,52.0,,8.0,,9.0,,,,98.85,,,,,,
2010-03-23 14:00:00,2010-03-23 14:00,2010,3,23,14:00,7.5,,-2.8,,48.0,,6.0,,9.0,,,,98.84,,,,,,
2010-03-23 15:00:00,2010-03-23 15:00,2010,3,23,15:00,9.6,,-3.9,,38.0,,8.0,,13.0,,,,98.79,,,,,,
2010-03-23 16:00:00,2010-03-23 16:00,2010,3,23,16:00,11.6,,-4.1,,33.0,,35.0,,4.0,,,,98.79,,,,,,
2010-03-23 17:00:00,2010-03-23 17:00,2010,3,23,17:00,11.1,,-6.2,,29.0,,16.0,,9.0,,,,98.8,,,,,,
2010-03-23 18:00:00,2010-03-23 18:00,2010,3,23,18:00,6.6,,-3.4,,49.0,,5.0,,9.0,,,,98.85,,,,,,
2010-03-23 19:00:00,2010-03-23 19:00,2010,3,23,19:00,5.6,,-3.5,,52.0,,7.0,,6.0,,,,98.94,,,,,,
2010-03-23 20:00:00,2010-03-23 20:00,2010,3,23,20:00,3.6,,-3.5,,60.0,,14.0,,2.0,,,,99.02,,,,,,
2010-03-23 21:00:00,2010-03-23 21:00,2010,3,23,21:00,-0.8,,-4.6,,75.0,,24.0,,6.0,,,,99.13,,,,-3.0,,
2010-03-23 22:00:00,2010-03-23 22:00,2010,3,23,22:00,2.5,,-2.8,,68.0,,31.0,,11.0,,,,99.2,,,,,,
2010-03-23 23:00:00,2010-03-23 23:00,2010,3,23,23:00,1.8,,-4.2,,64.0,,36.0,,6.0,,,,99.3,,,,,,
2010-03-24 00:00:00,2010-03-24 00:00,2010,3,24,00:00,1.4,,-4.7,,64.0,,35.0,,2.0,,,,99.35,,,,,,
2010-03-24 01:00:00,2010-03-24 01:00,2010,3,24,01:00,-2.4,,-6.2,,75.0,,30.0,,9.0,,,,99.39,,,,-6.0,,
2010-03-24 02:00:00,2010-03-24 02:00,2010,3,24,02:00,-1.3,,-5.0,,76.0,,22.0,,4.0,,,,99.44,,,,-3.0,,
2010-03-24 03:00:00,2010-03-24 03:00,2010,3,24,03:00,-5.0,,-9.2,,72.0,,30.0,,6.0,,,,99.48,,,,-8.0,,
2010-03-24 04:00:00,2010-03-24 04:00,2010,3,24,04:00,-2.5,,-5.2,,82.0,,25.0,,6.0,,,,99.49,,,,-5.0,,
2010-03-24 05:00:00,2010-03-24 05:00,2010,3,24,05:00,-3.9,,-6.6,,81.0,,26.0,,6.0,,,,99.54,,,,-7.0,,
2010-03-24 06:00:00,2010-03-24 06:00,2010,3,24,06:00,-3.3,,-5.7,,83.0,,29.0,,7.0,,,,99.61,,,,-6.0,,
2010-03-24 07:00:00,2010-03-24 07:00,2010,3,24,07:00,-3.8,,-6.6,,81.0,,27.0,,6.0,,,,99.58,,,,-6.0,,
2010-03-24 08:00:00,2010-03-24 08:00,2010,3,24,08:00,-2.4,,-5.1,,82.0,,27.0,,6.0,,,,99.58,,,,-5.0,,
2010-03-24 09:00:00,2010-03-24 09:00,2010,3,24,09:00,-0.1,,-5.5,,67.0,,27.0,,7.0,,,,99.55,,,,-3.0,,
2010-03-24 10:00:00,2010-03-24 10:00,2010,3,24,10:00,1.9,,-5.4,,58.0,,22.0,,9.0,,,,99.48,,,,,,
2010-03-24 11:00:00,2010-03-24 11:00,2010,3,24,11:00,3.6,,-6.9,,46.0,,22.0,,11.0,,,,99.36,,,,,,
2010-03-24 12:00:00,2010-03-24 12:00,2010,3,24,12:00,5.2,,-7.6,,39.0,,22.0,,15.0,,,,99.21,,,,,,
2010-03-24 13:00:00,2010-03-24 13:00,2010,3,24,13:00,6.5,,-8.6,,33.0,,26.0,,13.0,,,,99.1,,,,,,
2010-03-24 14:00:00,2010-03-24 14:00,2010,3,24,14:00,8.9,,-7.4,,31.0,,25.0,,19.0,,,,98.91,,,,,,
2010-03-24 15:00:00,2010-03-24 15:00,2010,3,24,15:00,9.7,,-5.2,,35.0,,20.0,,15.0,,,,98.76,,,,,,
2010-03-24 16:00:00,2010-03-24 16:00,2010,3,24,16:00,7.4,,-6.0,,38.0,,20.0,,17.0,,,,98.68,,,,,,
2010-03-24 17:00:00,2010-03-24 17:00,2010,3,24,17:00,9.5,,-5.7,,34.0,,26.0,,35.0,,,,98.6,,,,,,
2010-03-24 18:00:00,2010-03-24 18:00,2010,3,24,18:00,9.2,,-5.7,,34.0,,28.0,,30.0,,,,98.55,,,,,,
2010-03-24 19:00:00,2010-03-24 19:00,2010,3,24,19:00,6.3,,-1.8,,56.0,,29.0,,33.0,,,,98.64,,,,,,
2010-03-24 20:00:00,2010-03-24 20:00,2010,3,24,20:00,2.8,,-1.8,,72.0,,31.0,,32.0,,,,98.79,,,,,,
