DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-11-16 18:00:00,2017-11-16 18:00,2017,11,16,18:00,-5.7,,-10.0,,71.0,,12.0,,8.0,,,,100.12,,,,-9.0,,
2017-11-16 19:00:00,2017-11-16 19:00,2017,11,16,19:00,-5.4,,-8.9,,77.0,,11.0,,14.0,,,,100.06,,,,-11.0,,
2017-11-16 20:00:00,2017-11-16 20:00,2017,11,16,20:00,-5.5,,-9.1,,76.0,,10.0,,13.0,,,,99.96,,,,-11.0,,
2017-11-16 21:00:00,2017-11-16 21:00,2017,11,16,21:00,-4.7,,-8.1,,77.0,,13.0,,20.0,,,,99.91,,,,-11.0,,
2017-11-16 22:00:00,2017-11-16 22:00,2017,11,16,22:00,-4.4,,-7.8,,77.0,,12.0,,17.0,,,,99.85,,,,-10.0,,
2017-11-16 23:00:00,2017-11-16 23:00,2017,11,16,23:00,-3.7,,-7.0,,78.0,,12.0,,15.0,,,,99.78,,,,-9.0,,
2017-11-17 00:00:00,2017-11-17 00:00,2017,11,17,00:00,-2.9,,-6.2,,78.0,,13.0,,13.0,,,,99.71,,,,-8.0,,
2017-11-17 01:00:00,2017-11-17 01:00,2017,11,17,01:00,-2.0,,-5.4,,78.0,,15.0,,12.0,,,,99.66,,,,-6.0,,
2017-11-17 02:00:00,2017-11-17 02:00,2017,11,17,02:00,-1.8,,-5.3,,77.0,,13.0,,17.0,,,,99.48,,,,-7.0,,
2017-11-17 03:00:00,2017-11-17 03:00,2017,11,17,03:00,-1.2,,-4.0,,81.0,,13.0,,20.0,,,,99.32,,,,-7.0,,
2017-11-17 04:00:00,2017-11-17 04:00,2017,11,17,04:00,,,,,,,,,,,,,,,,,,,
2017-11-17 05:00:00,2017-11-17 05:00,2017,11,17,05:00,-0.8,,-3.8,,80.0,,16.0,,19.0,,,,99.07,,,,-6.0,,
2017-11-17 06:00:00,2017-11-17 06:00,2017,11,17,06:00,-0.5,,-3.3,,81.0,,15.0,,20.0,,,,98.92,,,,-6.0,,
2017-11-17 07:00:00,2017-11-17 07:00,2017,11,17,07:00,0.3,,-2.1,,84.0,,16.0,,15.0,,,,98.77,,,,,,
2017-11-17 08:00:00,2017-11-17 08:00,2017,11,17,08:00,0.8,,-1.5,,85.0,,16.0,,15.0,,,,98.63,,,,,,
2017-11-17 09:00:00,2017-11-17 09:00,2017,11,17,09:00,1.6,,-1.4,,81.0,,18.0,,9.0,,,,98.53,,,,,,
2017-11-17 10:00:00,2017-11-17 10:00,2017,11,17,10:00,2.2,,-0.3,,84.0,,18.0,,14.0,,,,98.43,,,,,,
2017-11-17 11:00:00,2017-11-17 11:00,2017,11,17,11:00,1.7,,-0.2,,87.0,,20.0,,11.0,,,,98.29,,,,,,
2017-11-17 12:00:00,2017-11-17 12:00,2017,11,17,12:00,1.1,,-0.1,,92.0,,25.0,,8.0,,,,98.26,,,,,,
2017-11-17 13:00:00,2017-11-17 13:00,2017,11,17,13:00,0.5,,-0.3,,95.0,,21.0,,3.0,,,,98.14,,,,,,
2017-11-17 14:00:00,2017-11-17 14:00,2017,11,17,14:00,0.7,,-0.2,,94.0,,20.0,,6.0,,,,97.99,,,,,,
2017-11-17 15:00:00,2017-11-17 15:00,2017,11,17,15:00,0.4,,-0.4,,95.0,,27.0,,4.0,,,,98.0,,,,,,
2017-11-17 16:00:00,2017-11-17 16:00,2017,11,17,16:00,0.4,,-0.1,,96.0,,19.0,,1.0,,,,97.99,,,,,,
2017-11-17 17:00:00,2017-11-17 17:00,2017,11,17,17:00,0.4,,-0.1,,96.0,,,,0.0,,,,98.01,,,,,,
2017-11-17 18:00:00,2017-11-17 18:00,2017,11,17,18:00,0.3,,-0.1,,97.0,,4.0,,4.0,,,,97.95,,,,,,
2017-11-17 19:00:00,2017-11-17 19:00,2017,11,17,19:00,0.0,,-0.4,,97.0,,32.0,,2.0,,,,97.96,,,,-1.0,,
2017-11-17 20:00:00,2017-11-17 20:00,2017,11,17,20:00,0.2,,-0.1,,97.0,,28.0,,4.0,,,,98.0,,,,,,
2017-11-17 21:00:00,2017-11-17 21:00,2017,11,17,21:00,0.5,,-0.1,,96.0,,26.0,,6.0,,,,98.03,,,,,,
2017-11-17 22:00:00,2017-11-17 22:00,2017,11,17,22:00,0.7,,-0.1,,94.0,,23.0,,6.0,,,,98.01,,,,,,
2017-11-17 23:00:00,2017-11-17 23:00,2017,11,17,23:00,0.9,,-0.2,,92.0,,29.0,,8.0,,,,98.01,,,,,,
2017-11-18 00:00:00,2017-11-18 00:00,2017,11,18,00:00,0.7,,-0.5,,92.0,,27.0,,4.0,,,,97.99,,,,,,
2017-11-18 01:00:00,2017-11-18 01:00,2017,11,18,01:00,0.8,,-0.7,,90.0,,27.0,,7.0,,,,98.05,,,,,,
2017-11-18 02:00:00,2017-11-18 02:00,2017,11,18,02:00,0.6,,-0.9,,90.0,,32.0,,8.0,,,,98.05,,,,,,
2017-11-18 03:00:00,2017-11-18 03:00,2017,11,18,03:00,0.8,,-1.3,,86.0,,34.0,,10.0,,,,98.08,,,,,,
2017-11-18 04:00:00,2017-11-18 04:00,2017,11,18,04:00,0.4,,-1.8,,85.0,,34.0,,10.0,,,,98.13,,,,,,
2017-11-18 05:00:00,2017-11-18 05:00,2017,11,18,05:00,-0.2,,-2.8,,83.0,,33.0,,16.0,,,,98.14,,,,-5.0,,
2017-11-18 06:00:00,2017-11-18 06:00,2017,11,18,06:00,-0.5,,-2.8,,84.0,,1.0,,9.0,,,,98.22,,,,-4.0,,
2017-11-18 07:00:00,2017-11-18 07:00,2017,11,18,07:00,-0.8,,-3.1,,85.0,,34.0,,10.0,,,,98.23,,,,-4.0,,
2017-11-18 08:00:00,2017-11-18 08:00,2017,11,18,08:00,-1.9,,-4.6,,81.0,,35.0,,16.0,,,,98.25,,,,-7.0,,
2017-11-18 09:00:00,2017-11-18 09:00,2017,11,18,09:00,-3.2,,-6.1,,80.0,,31.0,,12.0,,,,98.3,,,,-8.0,,
2017-11-18 10:00:00,2017-11-18 10:00,2017,11,18,10:00,-3.0,,-5.7,,82.0,,33.0,,11.0,,,,98.32,,,,-7.0,,
2017-11-18 11:00:00,2017-11-18 11:00,2017,11,18,11:00,-3.4,,-6.4,,79.0,,32.0,,11.0,,,,98.31,,,,-8.0,,
2017-11-18 12:00:00,2017-11-18 12:00,2017,11,18,12:00,-3.3,,-6.9,,76.0,,34.0,,16.0,,,,98.32,,,,-9.0,,
2017-11-18 13:00:00,2017-11-18 13:00,2017,11,18,13:00,-2.8,,-7.2,,72.0,,33.0,,17.0,,,,98.26,,,,-8.0,,
2017-11-18 14:00:00,2017-11-18 14:00,2017,11,18,14:00,-2.5,,-6.9,,72.0,,31.0,,18.0,,,,98.26,,,,-8.0,,
2017-11-18 15:00:00,2017-11-18 15:00,2017,11,18,15:00,-3.6,,-7.4,,75.0,,32.0,,22.0,,,,98.34,,,,-10.0,,
2017-11-18 16:00:00,2017-11-18 16:00,2017,11,18,16:00,-4.3,,-8.5,,73.0,,33.0,,20.0,,,,98.41,,,,-11.0,,
2017-11-18 17:00:00,2017-11-18 17:00,2017,11,18,17:00,-4.7,,-8.8,,73.0,,33.0,,17.0,,,,98.45,,,,-11.0,,
2017-11-18 18:00:00,2017-11-18 18:00,2017,11,18,18:00,-4.8,,-8.6,,74.0,,30.0,,17.0,,,,98.54,,,,-11.0,,
2017-11-18 19:00:00,2017-11-18 19:00,2017,11,18,19:00,-4.9,,-8.9,,74.0,,32.0,,14.0,,,,98.58,,,,-10.0,,
2017-11-18 20:00:00,2017-11-18 20:00,2017,11,18,20:00,-5.3,,-11.3,,63.0,,33.0,,28.0,,,,98.59,,,,-13.0,,
2017-11-18 21:00:00,2017-11-18 21:00,2017,11,18,21:00,-5.8,,-9.8,,73.0,,30.0,,16.0,,,,98.59,,,,-12.0,,
2017-11-18 22:00:00,2017-11-18 22:00,2017,11,18,22:00,-6.0,,-10.6,,70.0,,31.0,,13.0,,,,98.62,,,,-11.0,,
2017-11-18 23:00:00,2017-11-18 23:00,2017,11,18,23:00,-6.4,,-12.1,,64.0,,33.0,,22.0,,,,98.69,,,,-14.0,,
2017-11-19 00:00:00,2017-11-19 00:00,2017,11,19,00:00,-6.8,,-12.1,,66.0,,33.0,,13.0,,,,98.7,,,,-12.0,,
2017-11-19 01:00:00,2017-11-19 01:00,2017,11,19,01:00,-7.3,,-12.3,,67.0,,32.0,,13.0,,,,98.73,,,,-13.0,,
2017-11-19 02:00:00,2017-11-19 02:00,2017,11,19,02:00,-7.7,,-12.6,,68.0,,33.0,,22.0,,,,98.75,,,,-15.0,,
2017-11-19 03:00:00,2017-11-19 03:00,2017,11,19,03:00,-8.1,,-12.9,,68.0,,32.0,,13.0,,,,98.79,,,,-14.0,,
2017-11-19 04:00:00,2017-11-19 04:00,2017,11,19,04:00,-8.4,,-12.4,,72.0,,32.0,,11.0,,,,98.81,,,,-14.0,,
2017-11-19 05:00:00,2017-11-19 05:00,2017,11,19,05:00,-8.7,,-13.9,,66.0,,33.0,,17.0,,,,98.81,,,,-16.0,,
2017-11-19 06:00:00,2017-11-19 06:00,2017,11,19,06:00,-8.8,,-13.3,,70.0,,30.0,,6.0,,,,98.83,,,,-12.0,,
2017-11-19 07:00:00,2017-11-19 07:00,2017,11,19,07:00,-8.7,,-13.3,,69.0,,29.0,,16.0,,,,98.81,,,,-15.0,,
2017-11-19 08:00:00,2017-11-19 08:00,2017,11,19,08:00,-8.8,,-13.2,,70.0,,30.0,,13.0,,,,98.81,,,,-15.0,,
2017-11-19 09:00:00,2017-11-19 09:00,2017,11,19,09:00,-8.7,,-12.7,,73.0,,28.0,,8.0,,,,98.8,,,,-13.0,,
2017-11-19 10:00:00,2017-11-19 10:00,2017,11,19,10:00,-8.3,,-12.8,,70.0,,31.0,,11.0,,,,98.82,,,,-14.0,,
2017-11-19 11:00:00,2017-11-19 11:00,2017,11,19,11:00,-8.2,,-13.2,,67.0,,30.0,,18.0,,,,98.8,,,,-15.0,,
2017-11-19 12:00:00,2017-11-19 12:00,2017,11,19,12:00,-7.6,,-13.1,,65.0,,29.0,,17.0,,,,98.76,,,,-14.0,,
2017-11-19 13:00:00,2017-11-19 13:00,2017,11,19,13:00,-7.1,,-13.0,,63.0,,30.0,,20.0,,,,98.71,,,,-14.0,,
2017-11-19 14:00:00,2017-11-19 14:00,2017,11,19,14:00,-6.3,,-13.6,,56.0,,31.0,,18.0,,,,98.63,,,,-13.0,,
2017-11-19 15:00:00,2017-11-19 15:00,2017,11,19,15:00,-5.6,,-13.1,,56.0,,28.0,,19.0,,,,98.6,,,,-12.0,,
2017-11-19 16:00:00,2017-11-19 16:00,2017,11,19,16:00,-5.4,,-12.2,,59.0,,28.0,,15.0,,,,98.62,,,,-11.0,,
2017-11-19 17:00:00,2017-11-19 17:00,2017,11,19,17:00,-6.5,,-11.8,,66.0,,28.0,,16.0,,,,98.65,,,,-13.0,,
2017-11-19 18:00:00,2017-11-19 18:00,2017,11,19,18:00,-6.8,,-12.3,,65.0,,31.0,,5.0,,,,98.65,,,,-9.0,,
2017-11-19 19:00:00,2017-11-19 19:00,2017,11,19,19:00,-8.4,,-12.0,,75.0,,31.0,,6.0,,,,98.66,,,,-12.0,,
2017-11-19 20:00:00,2017-11-19 20:00,2017,11,19,20:00,-10.2,,-12.5,,83.0,,28.0,,4.0,,,,98.66,,,,-13.0,,
2017-11-19 21:00:00,2017-11-19 21:00,2017,11,19,21:00,-11.6,,-13.2,,88.0,,31.0,,4.0,,,,98.67,,,,-14.0,,
2017-11-19 22:00:00,2017-11-19 22:00,2017,11,19,22:00,-12.6,,-14.2,,88.0,,29.0,,4.0,,,,98.68,,,,-15.0,,
2017-11-19 23:00:00,2017-11-19 23:00,2017,11,19,23:00,-13.7,,-15.2,,88.0,,30.0,,4.0,,,,98.65,,,,-16.0,,
2017-11-20 00:00:00,2017-11-20 00:00,2017,11,20,00:00,-13.7,,-15.6,,86.0,,29.0,,5.0,,,,98.64,,,,-17.0,,
2017-11-20 01:00:00,2017-11-20 01:00,2017,11,20,01:00,-13.8,,-15.6,,86.0,,28.0,,5.0,,,,98.62,,,,-17.0,,
2017-11-20 02:00:00,2017-11-20 02:00,2017,11,20,02:00,-13.3,,-15.2,,86.0,,0.0,,1.0,,,,98.56,,,,-14.0,,
2017-11-20 03:00:00,2017-11-20 03:00,2017,11,20,03:00,-13.4,,-15.3,,86.0,,28.0,,5.0,,,,98.56,,,,-17.0,,
2017-11-20 04:00:00,2017-11-20 04:00,2017,11,20,04:00,-13.0,,-14.9,,86.0,,31.0,,5.0,,,,98.53,,,,-16.0,,
2017-11-20 05:00:00,2017-11-20 05:00,2017,11,20,05:00,-12.7,,-14.7,,85.0,,0.0,,1.0,,,,98.53,,,,-13.0,,
2017-11-20 06:00:00,2017-11-20 06:00,2017,11,20,06:00,-12.8,,-14.7,,86.0,,24.0,,5.0,,,,98.41,,,,-16.0,,
2017-11-20 07:00:00,2017-11-20 07:00,2017,11,20,07:00,-13.1,,-15.2,,84.0,,27.0,,5.0,,,,98.38,,,,-16.0,,
2017-11-20 08:00:00,2017-11-20 08:00,2017,11,20,08:00,-13.2,,-15.3,,84.0,,26.0,,5.0,,,,98.3,,,,-17.0,,
2017-11-20 09:00:00,2017-11-20 09:00,2017,11,20,09:00,-11.7,,-13.7,,85.0,,26.0,,6.0,,,,98.23,,,,-15.0,,
2017-11-20 10:00:00,2017-11-20 10:00,2017,11,20,10:00,-10.4,,-12.5,,85.0,,23.0,,5.0,,,,98.13,,,,-13.0,,
2017-11-20 11:00:00,2017-11-20 11:00,2017,11,20,11:00,-9.2,,-11.3,,85.0,,22.0,,6.0,,,,98.02,,,,-13.0,,
2017-11-20 12:00:00,2017-11-20 12:00,2017,11,20,12:00,-7.6,,-9.8,,85.0,,22.0,,2.0,,,,97.85,,,,-9.0,,
2017-11-20 13:00:00,2017-11-20 13:00,2017,11,20,13:00,-5.8,,-8.3,,83.0,,28.0,,3.0,,,,97.68,,,,-7.0,,
2017-11-20 14:00:00,2017-11-20 14:00,2017,11,20,14:00,-4.5,,-7.3,,81.0,,23.0,,4.0,,,,97.51,,,,-6.0,,
2017-11-20 15:00:00,2017-11-20 15:00,2017,11,20,15:00,-3.2,,-5.9,,82.0,,0.0,,1.0,,,,97.37,,,,-4.0,,
2017-11-20 16:00:00,2017-11-20 16:00,2017,11,20,16:00,-1.8,,-4.1,,84.0,,20.0,,3.0,,,,97.23,,,,-3.0,,
2017-11-20 17:00:00,2017-11-20 17:00,2017,11,20,17:00,0.0,,-1.9,,87.0,,11.0,,12.0,,,,97.11,,,,-4.0,,
2017-11-20 18:00:00,2017-11-20 18:00,2017,11,20,18:00,0.6,,-1.3,,87.0,,9.0,,8.0,,,,96.91,,,,,,
2017-11-20 19:00:00,2017-11-20 19:00,2017,11,20,19:00,0.7,,-0.9,,89.0,,5.0,,3.0,,,,96.82,,,,,,
2017-11-20 20:00:00,2017-11-20 20:00,2017,11,20,20:00,1.1,,-0.3,,90.0,,12.0,,8.0,,,,96.64,,,,,,
2017-11-20 21:00:00,2017-11-20 21:00,2017,11,20,21:00,-0.6,,-1.6,,93.0,,32.0,,2.0,,,,96.52,,,,-1.0,,
2017-11-20 22:00:00,2017-11-20 22:00,2017,11,20,22:00,-1.2,,-2.1,,93.0,,23.0,,5.0,,,,96.39,,,,-3.0,,
2017-11-20 23:00:00,2017-11-20 23:00,2017,11,20,23:00,-1.1,,-1.9,,95.0,,25.0,,5.0,,,,96.33,,,,-3.0,,
2017-11-21 00:00:00,2017-11-21 00:00,2017,11,21,00:00,-2.4,,-3.3,,93.0,,26.0,,7.0,,,,96.31,,,,-5.0,,
2017-11-21 01:00:00,2017-11-21 01:00,2017,11,21,01:00,1.6,,-1.8,,78.0,,26.0,,21.0,,,,96.31,,,,,,
2017-11-21 02:00:00,2017-11-21 02:00,2017,11,21,02:00,2.4,,-1.4,,76.0,,26.0,,19.0,,,,96.33,,,,,,
2017-11-21 03:00:00,2017-11-21 03:00,2017,11,21,03:00,2.5,,-2.1,,72.0,,27.0,,29.0,,,,96.44,,,,,,
2017-11-21 04:00:00,2017-11-21 04:00,2017,11,21,04:00,0.4,,-4.1,,72.0,,29.0,,38.0,,,,96.61,,,,,,
2017-11-21 05:00:00,2017-11-21 05:00,2017,11,21,05:00,-1.1,,-5.9,,70.0,,28.0,,37.0,,,,96.81,,,,-9.0,,
2017-11-21 06:00:00,2017-11-21 06:00,2017,11,21,06:00,-1.7,,-6.6,,70.0,,29.0,,32.0,,,,96.99,,,,-9.0,,
2017-11-21 07:00:00,2017-11-21 07:00,2017,11,21,07:00,-5.4,,-10.8,,66.0,,31.0,,33.0,,,,97.35,,,,-14.0,,
2017-11-21 08:00:00,2017-11-21 08:00,2017,11,21,08:00,-6.9,,-11.6,,69.0,,32.0,,32.0,,,,97.66,,,,-16.0,,
2017-11-21 09:00:00,2017-11-21 09:00,2017,11,21,09:00,-7.4,,-11.9,,70.0,,32.0,,27.0,,,,97.92,,,,-16.0,,
2017-11-21 10:00:00,2017-11-21 10:00,2017,11,21,10:00,-7.8,,-13.6,,63.0,,33.0,,32.0,,,,98.2,,,,-17.0,,
2017-11-21 11:00:00,2017-11-21 11:00,2017,11,21,11:00,,,,,,,,,,,,,,,,,,,
2017-11-21 12:00:00,2017-11-21 12:00,2017,11,21,12:00,,,,,,,,,,,,,,,,,,,
2017-11-21 13:00:00,2017-11-21 13:00,2017,11,21,13:00,,,,,,,,,,,,,,,,,,,
2017-11-21 14:00:00,2017-11-21 14:00,2017,11,21,14:00,,,,,,,,,,,,,,,,,,,
2017-11-21 15:00:00,2017-11-21 15:00,2017,11,21,15:00,-6.9,,-12.8,,63.0,,32.0,,29.0,,,,99.04,,,,-15.0,,
2017-11-21 16:00:00,2017-11-21 16:00,2017,11,21,16:00,-7.2,,-12.6,,65.0,,31.0,,30.0,,,,99.15,,,,-16.0,,
2017-11-21 17:00:00,2017-11-21 17:00,2017,11,21,17:00,-7.2,,-12.8,,65.0,,31.0,,24.0,,,,99.3,,,,-15.0,,
2017-11-21 18:00:00,2017-11-21 18:00,2017,11,21,18:00,-7.3,,-12.6,,66.0,,30.0,,24.0,,,,99.44,,,,-15.0,,
2017-11-21 19:00:00,2017-11-21 19:00,2017,11,21,19:00,,,,,,,,,,,,,,,,,,,
2017-11-21 20:00:00,2017-11-21 20:00,2017,11,21,20:00,-7.4,,-11.9,,70.0,,28.0,,20.0,,,,99.51,,,,-15.0,,
2017-11-21 21:00:00,2017-11-21 21:00,2017,11,21,21:00,-7.3,,-12.3,,68.0,,30.0,,21.0,,,,99.57,,,,-15.0,,
2017-11-21 22:00:00,2017-11-21 22:00,2017,11,21,22:00,-7.6,,-12.1,,70.0,,29.0,,20.0,,,,99.62,,,,-15.0,,
2017-11-21 23:00:00,2017-11-21 23:00,2017,11,21,23:00,-6.7,,-11.6,,68.0,,30.0,,22.0,,,,99.64,,,,-14.0,,
2017-11-22 00:00:00,2017-11-22 00:00,2017,11,22,00:00,-7.0,,-12.0,,67.0,,29.0,,23.0,,,,99.69,,,,-15.0,,
2017-11-22 01:00:00,2017-11-22 01:00,2017,11,22,01:00,-7.7,,-11.8,,72.0,,29.0,,22.0,,,,99.77,,,,-15.0,,
2017-11-22 02:00:00,2017-11-22 02:00,2017,11,22,02:00,-8.1,,-12.2,,72.0,,26.0,,19.0,,,,99.85,,,,-15.0,,
2017-11-22 03:00:00,2017-11-22 03:00,2017,11,22,03:00,-9.5,,-12.7,,77.0,,28.0,,18.0,,,,99.88,,,,-17.0,,
2017-11-22 04:00:00,2017-11-22 04:00,2017,11,22,04:00,-8.9,,-12.2,,77.0,,25.0,,19.0,,,,99.91,,,,-16.0,,
2017-11-22 05:00:00,2017-11-22 05:00,2017,11,22,05:00,-9.7,,-12.4,,81.0,,21.0,,20.0,,,,99.85,,,,-17.0,,
2017-11-22 06:00:00,2017-11-22 06:00,2017,11,22,06:00,-10.0,,-12.5,,82.0,,24.0,,18.0,,,,99.92,,,,-17.0,,
2017-11-22 07:00:00,2017-11-22 07:00,2017,11,22,07:00,-9.9,,-12.7,,80.0,,25.0,,27.0,,,,99.9,,,,-19.0,,
2017-11-22 08:00:00,2017-11-22 08:00,2017,11,22,08:00,-12.9,,-14.9,,85.0,,29.0,,22.0,,,,99.84,,,,-22.0,,
2017-11-22 09:00:00,2017-11-22 09:00,2017,11,22,09:00,-11.1,,-12.6,,89.0,,26.0,,37.0,,,,99.88,,,,-22.0,,
2017-11-22 10:00:00,2017-11-22 10:00,2017,11,22,10:00,,,,,,,,,,,,,,,,,,,
2017-11-22 11:00:00,2017-11-22 11:00,2017,11,22,11:00,,,,,,,,,,,,,,,,,,,
2017-11-22 12:00:00,2017-11-22 12:00,2017,11,22,12:00,,,,,,,,,,,,,,,,,,,
2017-11-22 13:00:00,2017-11-22 13:00,2017,11,22,13:00,,,,,,,,,,,,,,,,,,,
2017-11-22 14:00:00,2017-11-22 14:00,2017,11,22,14:00,,,,,,,,,,,,,,,,,,,
2017-11-22 15:00:00,2017-11-22 15:00,2017,11,22,15:00,,,,,,,,,,,,,,,,,,,
2017-11-22 16:00:00,2017-11-22 16:00,2017,11,22,16:00,-4.0,,-10.2,,62.0,,25.0,,18.0,,,,99.35,,,,-10.0,,
2017-11-22 17:00:00,2017-11-22 17:00,2017,11,22,17:00,-4.3,,-10.9,,60.0,,29.0,,16.0,,,,99.37,,,,-10.0,,
2017-11-22 18:00:00,2017-11-22 18:00,2017,11,22,18:00,-4.5,,-10.3,,64.0,,30.0,,16.0,,,,99.33,,,,-10.0,,
2017-11-22 19:00:00,2017-11-22 19:00,2017,11,22,19:00,-4.4,,-10.4,,63.0,,22.0,,22.0,,,,99.22,,,,-11.0,,
2017-11-22 20:00:00,2017-11-22 20:00,2017,11,22,20:00,-4.5,,-10.0,,65.0,,24.0,,18.0,,,,99.14,,,,-11.0,,
2017-11-22 21:00:00,2017-11-22 21:00,2017,11,22,21:00,-4.8,,-9.5,,69.0,,25.0,,18.0,,,,99.1,,,,-11.0,,
2017-11-22 22:00:00,2017-11-22 22:00,2017,11,22,22:00,-4.6,,-9.2,,71.0,,26.0,,18.0,,,,99.06,,,,-11.0,,
2017-11-22 23:00:00,2017-11-22 23:00,2017,11,22,23:00,-4.6,,-9.2,,70.0,,24.0,,17.0,,,,98.97,,,,-10.0,,
2017-11-23 00:00:00,2017-11-23 00:00,2017,11,23,00:00,-4.4,,-9.0,,70.0,,25.0,,18.0,,,,98.96,,,,-10.0,,
2017-11-23 01:00:00,2017-11-23 01:00,2017,11,23,01:00,-4.3,,-8.6,,72.0,,24.0,,23.0,,,,98.92,,,,-11.0,,
2017-11-23 02:00:00,2017-11-23 02:00,2017,11,23,02:00,-4.0,,-8.3,,72.0,,26.0,,17.0,,,,98.82,,,,-10.0,,
2017-11-23 03:00:00,2017-11-23 03:00,2017,11,23,03:00,,,,,,,,,,,,,,,,,,,
2017-11-23 04:00:00,2017-11-23 04:00,2017,11,23,04:00,-3.7,,-7.2,,77.0,,25.0,,17.0,,,,98.78,,,,-9.0,,
2017-11-23 05:00:00,2017-11-23 05:00,2017,11,23,05:00,-3.6,,-7.3,,75.0,,27.0,,19.0,,,,98.68,,,,-10.0,,
2017-11-23 06:00:00,2017-11-23 06:00,2017,11,23,06:00,-3.7,,-7.2,,76.0,,25.0,,18.0,,,,98.64,,,,-10.0,,
2017-11-23 07:00:00,2017-11-23 07:00,2017,11,23,07:00,-3.9,,-7.2,,77.0,,27.0,,18.0,,,,98.62,,,,-10.0,,
2017-11-23 08:00:00,2017-11-23 08:00,2017,11,23,08:00,-4.1,,-7.6,,76.0,,28.0,,19.0,,,,98.63,,,,-10.0,,
2017-11-23 09:00:00,2017-11-23 09:00,2017,11,23,09:00,-4.4,,-7.8,,77.0,,27.0,,18.0,,,,98.66,,,,-10.0,,
2017-11-23 10:00:00,2017-11-23 10:00,2017,11,23,10:00,,,,,,,,,,,,,,,,,,,
2017-11-23 11:00:00,2017-11-23 11:00,2017,11,23,11:00,,,,,,,,,,,,,,,,,,,
2017-11-23 12:00:00,2017-11-23 12:00,2017,11,23,12:00,-2.6,,-7.1,,72.0,,27.0,,17.0,,,,98.59,,,,-8.0,,
2017-11-23 13:00:00,2017-11-23 13:00,2017,11,23,13:00,-2.1,,-7.1,,68.0,,28.0,,14.0,,,,98.54,,,,-7.0,,
2017-11-23 14:00:00,2017-11-23 14:00,2017,11,23,14:00,-1.7,,-7.4,,65.0,,29.0,,13.0,,,,98.51,,,,-6.0,,
2017-11-23 15:00:00,2017-11-23 15:00,2017,11,23,15:00,-1.3,,-7.1,,65.0,,29.0,,14.0,,,,98.53,,,,-6.0,,
2017-11-23 16:00:00,2017-11-23 16:00,2017,11,23,16:00,-1.0,,-6.8,,65.0,,29.0,,10.0,,,,98.47,,,,-5.0,,
2017-11-23 17:00:00,2017-11-23 17:00,2017,11,23,17:00,-1.2,,-7.2,,64.0,,23.0,,32.0,,,,98.44,,,,-8.0,,
2017-11-23 18:00:00,2017-11-23 18:00,2017,11,23,18:00,,,,,,,,,,,,,,,,,,,
2017-11-23 19:00:00,2017-11-23 19:00,2017,11,23,19:00,-1.4,,-6.3,,69.0,,10.0,,11.0,,,,98.33,,,,-5.0,,
2017-11-23 20:00:00,2017-11-23 20:00,2017,11,23,20:00,-1.0,,-5.7,,70.0,,10.0,,12.0,,,,98.19,,,,-5.0,,
2017-11-23 21:00:00,2017-11-23 21:00,2017,11,23,21:00,-0.6,,-4.7,,74.0,,9.0,,11.0,,,,98.05,,,,-4.0,,
2017-11-23 22:00:00,2017-11-23 22:00,2017,11,23,22:00,0.1,,-3.4,,78.0,,13.0,,11.0,,,,97.86,,,,,,
2017-11-23 23:00:00,2017-11-23 23:00,2017,11,23,23:00,1.1,,-1.3,,84.0,,14.0,,12.0,,,,97.72,,,,,,
2017-11-24 00:00:00,2017-11-24 00:00,2017,11,24,00:00,1.6,,-0.9,,83.0,,16.0,,12.0,,,,97.53,,,,,,
2017-11-24 01:00:00,2017-11-24 01:00,2017,11,24,01:00,1.8,,-0.5,,85.0,,13.0,,11.0,,,,97.3,,,,,,
2017-11-24 02:00:00,2017-11-24 02:00,2017,11,24,02:00,2.0,,-0.5,,84.0,,16.0,,20.0,,,,97.07,,,,,,
2017-11-24 03:00:00,2017-11-24 03:00,2017,11,24,03:00,0.6,,-1.3,,88.0,,26.0,,23.0,,,,96.9,,,,,,
2017-11-24 04:00:00,2017-11-24 04:00,2017,11,24,04:00,0.7,,-0.7,,91.0,,33.0,,18.0,,,,96.7,,,,,,
2017-11-24 05:00:00,2017-11-24 05:00,2017,11,24,05:00,-0.6,,-2.2,,89.0,,27.0,,19.0,,,,96.56,,,,-6.0,,
2017-11-24 06:00:00,2017-11-24 06:00,2017,11,24,06:00,-1.3,,-2.0,,95.0,,32.0,,9.0,,,,96.44,,,,-5.0,,
2017-11-24 07:00:00,2017-11-24 07:00,2017,11,24,07:00,-0.7,,-1.8,,93.0,,17.0,,27.0,,,,96.46,,,,-7.0,,
2017-11-24 08:00:00,2017-11-24 08:00,2017,11,24,08:00,-2.7,,-3.3,,95.0,,32.0,,24.0,,,,96.45,,,,-9.0,,
2017-11-24 09:00:00,2017-11-24 09:00,2017,11,24,09:00,-2.9,,-3.5,,96.0,,31.0,,10.0,,,,96.42,,,,-7.0,,
