DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-02-16 09:00:00,2007-02-16 09:00,2007,2,16,09:00,-13.1,,-16.8,,74,,30.0,,6,,,,97.6,,,,-17.0,,
2007-02-16 10:00:00,2007-02-16 10:00,2007,2,16,10:00,-10.0,,-15.2,,66,,29.0,,9,,,,97.57,,,,-15.0,,
2007-02-16 11:00:00,2007-02-16 11:00,2007,2,16,11:00,-9.2,,-13.3,,72,,28.0,,17,,,,97.56,,,,-16.0,,
2007-02-16 12:00:00,2007-02-16 12:00,2007,2,16,12:00,-9.0,,-14.0,,67,,28.0,,17,,,,97.53,,,,-16.0,,
2007-02-16 13:00:00,2007-02-16 13:00,2007,2,16,13:00,-8.2,,-14.8,,59,,28.0,,15,,,,97.48,,,,-15.0,,
2007-02-16 14:00:00,2007-02-16 14:00,2007,2,16,14:00,-7.5,,-14.2,,59,,29.0,,13,,,,97.45,,,,-13.0,,
2007-02-16 15:00:00,2007-02-16 15:00,2007,2,16,15:00,-5.9,,-13.7,,54,,28.0,,15,,,,97.45,,,,-12.0,,
2007-02-16 16:00:00,2007-02-16 16:00,2007,2,16,16:00,-4.7,,-13.3,,51,,28.0,,13,,,,97.45,,,,-10.0,,
2007-02-16 17:00:00,2007-02-16 17:00,2007,2,16,17:00,-4.9,,-12.8,,54,,32.0,,17,,,,97.5,,,,-11.0,,
2007-02-16 18:00:00,2007-02-16 18:00,2007,2,16,18:00,-6.3,,-13.3,,58,,32.0,,17,,,,97.6,,,,-13.0,,
2007-02-16 19:00:00,2007-02-16 19:00,2007,2,16,19:00,-7.3,,-13.4,,62,,30.0,,15,,,,97.7,,,,-13.0,,
2007-02-16 20:00:00,2007-02-16 20:00,2007,2,16,20:00,-7.0,,-13.0,,62,,30.0,,11,,,,97.82,,,,-12.0,,
2007-02-16 21:00:00,2007-02-16 21:00,2007,2,16,21:00,-7.1,,-13.3,,61,,32.0,,17,,,,97.89,,,,-14.0,,
2007-02-16 22:00:00,2007-02-16 22:00,2007,2,16,22:00,-7.5,,-13.0,,65,,32.0,,11,,,,97.96,,,,-13.0,,
2007-02-16 23:00:00,2007-02-16 23:00,2007,2,16,23:00,-8.4,,-13.5,,67,,31.0,,17,,,,98.02,,,,-15.0,,
2007-02-17 00:00:00,2007-02-17 00:00,2007,2,17,00:00,-9.9,,-14.0,,72,,30.0,,11,,,,98.08,,,,-15.0,,
2007-02-17 01:00:00,2007-02-17 01:00,2007,2,17,01:00,-10.7,,-14.4,,74,,29.0,,11,,,,98.14,,,,-16.0,,
2007-02-17 02:00:00,2007-02-17 02:00,2007,2,17,02:00,-9.6,,-13.2,,75,,27.0,,11,,,,98.2,,,,-15.0,,
2007-02-17 03:00:00,2007-02-17 03:00,2007,2,17,03:00,-9.1,,-13.2,,72,,30.0,,13,,,,98.24,,,,-15.0,,
2007-02-17 04:00:00,2007-02-17 04:00,2007,2,17,04:00,-10.3,,-13.6,,77,,29.0,,13,,,,98.28,,,,-17.0,,
2007-02-17 05:00:00,2007-02-17 05:00,2007,2,17,05:00,-10.9,,-14.0,,78,,25.0,,11,,,,98.36,,,,-17.0,,
2007-02-17 06:00:00,2007-02-17 06:00,2007,2,17,06:00,-10.6,,-15.0,,70,,32.0,,17,,,,98.45,,,,-18.0,,
2007-02-17 07:00:00,2007-02-17 07:00,2007,2,17,07:00,-11.7,,-15.5,,73,,28.0,,11,,,,98.5,,,,-18.0,,
2007-02-17 08:00:00,2007-02-17 08:00,2007,2,17,08:00,-11.7,,-15.7,,72,,29.0,,15,,,,98.59,,,,-19.0,,
2007-02-17 09:00:00,2007-02-17 09:00,2007,2,17,09:00,-10.6,,-15.0,,70,,31.0,,15,,,,98.66,,,,-17.0,,
2007-02-17 10:00:00,2007-02-17 10:00,2007,2,17,10:00,-9.9,,-14.9,,67,,32.0,,22,,,,98.7,,,,-18.0,,
2007-02-17 11:00:00,2007-02-17 11:00,2007,2,17,11:00,-9.7,,-16.8,,56,,33.0,,30,,,,98.7,,,,-19.0,,
2007-02-17 12:00:00,2007-02-17 12:00,2007,2,17,12:00,-8.9,,-17.1,,51,,34.0,,26,,,,98.73,,,,-18.0,,
2007-02-17 13:00:00,2007-02-17 13:00,2007,2,17,13:00,-8.3,,-17.0,,49,,32.0,,24,,,,98.74,,,,-16.0,,
2007-02-17 14:00:00,2007-02-17 14:00,2007,2,17,14:00,-7.4,,-16.7,,47,,31.0,,22,,,,98.73,,,,-15.0,,
2007-02-17 15:00:00,2007-02-17 15:00,2007,2,17,15:00,-7.3,,-17.8,,43,,33.0,,28,,,,98.73,,,,-16.0,,
2007-02-17 16:00:00,2007-02-17 16:00,2007,2,17,16:00,-7.2,,-18.3,,41,,32.0,,24,,,,98.74,,,,-15.0,,
2007-02-17 17:00:00,2007-02-17 17:00,2007,2,17,17:00,-8.0,,-19.7,,38,,30.0,,24,,,,98.78,,,,-16.0,,
2007-02-17 18:00:00,2007-02-17 18:00,2007,2,17,18:00,-9.3,,-19.9,,42,,32.0,,24,,,,98.85,,,,-18.0,,
2007-02-17 19:00:00,2007-02-17 19:00,2007,2,17,19:00,-10.9,,-20.4,,45,,30.0,,17,,,,98.92,,,,-18.0,,
2007-02-17 20:00:00,2007-02-17 20:00,2007,2,17,20:00,-11.8,,-21.1,,46,,32.0,,17,,,,98.96,,,,-19.0,,
2007-02-17 21:00:00,2007-02-17 21:00,2007,2,17,21:00,-13.2,,-22.3,,46,,32.0,,13,,,,99.02,,,,-20.0,,
2007-02-17 22:00:00,2007-02-17 22:00,2007,2,17,22:00,-14.0,,-22.5,,49,,32.0,,19,,,,99.05,,,,-23.0,,
2007-02-17 23:00:00,2007-02-17 23:00,2007,2,17,23:00,-15.0,,-23.0,,50,,32.0,,17,,,,99.12,,,,-23.0,,
2007-02-18 00:00:00,2007-02-18 00:00,2007,2,18,00:00,-15.7,,-23.2,,53,,32.0,,20,,,,99.16,,,,-25.0,,
2007-02-18 01:00:00,2007-02-18 01:00,2007,2,18,01:00,-16.3,,-23.5,,54,,32.0,,19,,,,99.22,,,,-26.0,,
2007-02-18 02:00:00,2007-02-18 02:00,2007,2,18,02:00,-17.8,,-24.2,,57,,28.0,,11,,,,99.28,,,,-25.0,,
2007-02-18 03:00:00,2007-02-18 03:00,2007,2,18,03:00,-18.8,,-24.7,,60,,27.0,,9,,,,99.36,,,,-25.0,,
2007-02-18 04:00:00,2007-02-18 04:00,2007,2,18,04:00,-19.4,,-24.9,,62,,28.0,,9,,,,99.4,,,,-26.0,,
2007-02-18 05:00:00,2007-02-18 05:00,2007,2,18,05:00,-19.8,,-25.0,,63,,25.0,,9,,,,99.47,,,,-27.0,,
2007-02-18 06:00:00,2007-02-18 06:00,2007,2,18,06:00,-20.8,,-25.6,,65,,28.0,,11,,,,99.5,,,,-29.0,,
2007-02-18 07:00:00,2007-02-18 07:00,2007,2,18,07:00,-21.1,,-25.7,,66,,29.0,,11,,,,99.53,,,,-29.0,,
2007-02-18 08:00:00,2007-02-18 08:00,2007,2,18,08:00,-21.8,,-26.1,,68,,28.0,,13,,,,99.55,,,,-31.0,,
2007-02-18 09:00:00,2007-02-18 09:00,2007,2,18,09:00,-20.2,,-25.5,,63,,29.0,,11,,,,99.61,,,,-28.0,,
2007-02-18 10:00:00,2007-02-18 10:00,2007,2,18,10:00,-18.5,,-25.3,,55,,28.0,,15,,,,99.65,,,,-27.0,,
2007-02-18 11:00:00,2007-02-18 11:00,2007,2,18,11:00,-16.8,,-24.7,,50,,28.0,,11,,,,99.61,,,,-24.0,,
2007-02-18 12:00:00,2007-02-18 12:00,2007,2,18,12:00,-15.0,,-23.8,,47,,28.0,,13,,,,99.59,,,,-22.0,,
2007-02-18 13:00:00,2007-02-18 13:00,2007,2,18,13:00,-13.7,,-23.3,,44,,28.0,,11,,,,99.49,,,,-20.0,,
2007-02-18 14:00:00,2007-02-18 14:00,2007,2,18,14:00,-11.7,,-22.6,,40,,26.0,,13,,,,99.42,,,,-18.0,,
2007-02-18 15:00:00,2007-02-18 15:00,2007,2,18,15:00,-10.4,,-23.5,,33,,28.0,,9,,,,99.31,,,,-15.0,,
2007-02-18 16:00:00,2007-02-18 16:00,2007,2,18,16:00,-9.4,,-23.9,,30,,25.0,,6,,,,99.25,,,,-13.0,,
2007-02-18 17:00:00,2007-02-18 17:00,2007,2,18,17:00,-10.1,,-20.3,,43,,19.0,,9,,,,99.18,,,,-15.0,,
2007-02-18 18:00:00,2007-02-18 18:00,2007,2,18,18:00,-11.4,,-18.5,,56,,17.0,,9,,,,99.12,,,,-17.0,,
2007-02-18 19:00:00,2007-02-18 19:00,2007,2,18,19:00,-11.7,,-17.6,,62,,21.0,,7,,,,99.07,,,,-16.0,,
2007-02-18 20:00:00,2007-02-18 20:00,2007,2,18,20:00,-11.5,,-16.8,,65,,18.0,,6,,,,99.0,,,,-15.0,,
2007-02-18 21:00:00,2007-02-18 21:00,2007,2,18,21:00,-11.4,,-16.6,,65,,19.0,,4,,,,98.99,,,,-14.0,,
2007-02-18 22:00:00,2007-02-18 22:00,2007,2,18,22:00,-10.7,,-15.8,,66,,16.0,,9,,,,98.83,,,,-16.0,,
2007-02-18 23:00:00,2007-02-18 23:00,2007,2,18,23:00,-10.3,,-13.9,,75,,14.0,,6,,,,98.7,,,,-14.0,,
2007-02-19 00:00:00,2007-02-19 00:00,2007,2,19,00:00,-10.1,,-12.5,,83,,13.0,,11,,,,98.66,,,,-16.0,,
2007-02-19 01:00:00,2007-02-19 01:00,2007,2,19,01:00,-9.6,,-11.2,,88,,12.0,,15,,,,98.5,,,,-16.0,,
2007-02-19 02:00:00,2007-02-19 02:00,2007,2,19,02:00,-9.2,,-10.7,,89,,11.0,,15,,,,98.31,,,,-16.0,,
2007-02-19 03:00:00,2007-02-19 03:00,2007,2,19,03:00,-8.3,,-10.1,,87,,11.0,,19,,,,98.11,,,,-16.0,,
2007-02-19 04:00:00,2007-02-19 04:00,2007,2,19,04:00,-7.0,,-11.9,,68,,14.0,,19,,,,97.87,,,,-14.0,,
2007-02-19 05:00:00,2007-02-19 05:00,2007,2,19,05:00,-6.8,,-11.7,,68,,13.0,,11,,,,97.77,,,,-12.0,,
2007-02-19 06:00:00,2007-02-19 06:00,2007,2,19,06:00,-6.7,,-11.3,,70,,11.0,,13,,,,97.6,,,,-12.0,,
2007-02-19 07:00:00,2007-02-19 07:00,2007,2,19,07:00,-5.7,,-10.2,,71,,14.0,,9,,,,97.47,,,,-10.0,,
2007-02-19 08:00:00,2007-02-19 08:00,2007,2,19,08:00,-5.4,,-9.3,,74,,14.0,,6,,,,97.34,,,,-8.0,,
2007-02-19 09:00:00,2007-02-19 09:00,2007,2,19,09:00,-4.7,,-9.1,,71,,19.0,,9,,,,97.29,,,,-9.0,,
2007-02-19 10:00:00,2007-02-19 10:00,2007,2,19,10:00,-4.3,,-8.5,,72,,17.0,,7,,,,97.16,,,,-7.0,,
2007-02-19 11:00:00,2007-02-19 11:00,2007,2,19,11:00,-3.7,,-7.9,,73,,22.0,,6,,,,97.1,,,,-6.0,,
2007-02-19 12:00:00,2007-02-19 12:00,2007,2,19,12:00,-3.5,,-7.3,,75,,18.0,,6,,,,96.98,,,,-6.0,,
2007-02-19 13:00:00,2007-02-19 13:00,2007,2,19,13:00,-2.9,,-7.0,,73,,26.0,,7,,,,96.98,,,,-6.0,,
2007-02-19 14:00:00,2007-02-19 14:00,2007,2,19,14:00,-3.0,,-7.2,,73,,24.0,,9,,,,96.89,,,,-7.0,,
2007-02-19 15:00:00,2007-02-19 15:00,2007,2,19,15:00,-3.0,,-6.8,,75,,28.0,,11,,,,96.92,,,,-7.0,,
2007-02-19 16:00:00,2007-02-19 16:00,2007,2,19,16:00,-2.9,,-6.6,,76,,27.0,,11,,,,96.96,,,,-7.0,,
2007-02-19 17:00:00,2007-02-19 17:00,2007,2,19,17:00,-2.9,,-6.3,,77,,30.0,,20,,,,97.07,,,,-9.0,,
2007-02-19 18:00:00,2007-02-19 18:00,2007,2,19,18:00,-3.1,,-6.3,,79,,30.0,,17,,,,97.13,,,,-9.0,,
2007-02-19 19:00:00,2007-02-19 19:00,2007,2,19,19:00,-3.3,,-6.9,,76,,30.0,,17,,,,97.21,,,,-9.0,,
2007-02-19 20:00:00,2007-02-19 20:00,2007,2,19,20:00,-3.4,,-6.9,,77,,30.0,,19,,,,97.28,,,,-9.0,,
2007-02-19 21:00:00,2007-02-19 21:00,2007,2,19,21:00,-3.5,,-6.8,,78,,29.0,,11,,,,97.34,,,,-8.0,,
2007-02-19 22:00:00,2007-02-19 22:00,2007,2,19,22:00,-3.6,,-7.0,,77,,28.0,,13,,,,97.43,,,,-8.0,,
2007-02-19 23:00:00,2007-02-19 23:00,2007,2,19,23:00,-3.6,,-7.5,,74,,29.0,,17,,,,97.49,,,,-9.0,,
2007-02-20 00:00:00,2007-02-20 00:00,2007,2,20,00:00,-3.8,,-8.4,,70,,30.0,,15,,,,97.57,,,,-9.0,,
2007-02-20 01:00:00,2007-02-20 01:00,2007,2,20,01:00,-4.2,,-9.9,,64,,30.0,,17,,,,97.64,,,,-10.0,,
2007-02-20 02:00:00,2007-02-20 02:00,2007,2,20,02:00,-4.5,,-9.1,,70,,29.0,,11,,,,97.73,,,,-9.0,,
2007-02-20 03:00:00,2007-02-20 03:00,2007,2,20,03:00,-5.9,,-9.5,,76,,25.0,,7,,,,97.78,,,,-9.0,,
2007-02-20 04:00:00,2007-02-20 04:00,2007,2,20,04:00,-6.2,,-9.0,,81,,24.0,,9,,,,97.8,,,,-10.0,,
2007-02-20 05:00:00,2007-02-20 05:00,2007,2,20,05:00,-5.5,,-9.2,,75,,25.0,,11,,,,97.84,,,,-10.0,,
2007-02-20 06:00:00,2007-02-20 06:00,2007,2,20,06:00,-5.5,,-9.2,,75,,27.0,,11,,,,97.9,,,,-10.0,,
2007-02-20 07:00:00,2007-02-20 07:00,2007,2,20,07:00,-5.9,,-9.7,,74,,26.0,,6,,,,97.92,,,,-9.0,,
2007-02-20 08:00:00,2007-02-20 08:00,2007,2,20,08:00,-6.9,,-9.9,,79,,22.0,,6,,,,97.92,,,,-10.0,,
2007-02-20 09:00:00,2007-02-20 09:00,2007,2,20,09:00,-5.9,,-10.2,,72,,28.0,,7,,,,97.96,,,,-9.0,,
2007-02-20 10:00:00,2007-02-20 10:00,2007,2,20,10:00,-5.1,,-10.6,,65,,29.0,,11,,,,98.01,,,,-10.0,,
2007-02-20 11:00:00,2007-02-20 11:00,2007,2,20,11:00,-3.9,,-10.1,,62,,27.0,,7,,,,98.01,,,,-7.0,,
2007-02-20 12:00:00,2007-02-20 12:00,2007,2,20,12:00,-4.1,,-9.2,,68,,28.0,,9,,,,98.04,,,,-8.0,,
2007-02-20 13:00:00,2007-02-20 13:00,2007,2,20,13:00,-3.6,,-9.2,,65,,30.0,,7,,,,98.03,,,,-7.0,,
2007-02-20 14:00:00,2007-02-20 14:00,2007,2,20,14:00,-3.0,,-8.9,,64,,28.0,,7,,,,98.01,,,,-6.0,,
2007-02-20 15:00:00,2007-02-20 15:00,2007,2,20,15:00,-1.9,,-9.6,,56,,7.0,,4,,,,97.93,,,,-3.0,,
2007-02-20 16:00:00,2007-02-20 16:00,2007,2,20,16:00,-2.3,,-7.6,,67,,10.0,,17,,,,97.93,,,,-8.0,,
2007-02-20 17:00:00,2007-02-20 17:00,2007,2,20,17:00,-3.3,,-6.1,,81,,8.0,,19,,,,97.93,,,,-9.0,,
2007-02-20 18:00:00,2007-02-20 18:00,2007,2,20,18:00,-4.0,,-6.3,,84,,8.0,,15,,,,97.92,,,,-9.0,,
2007-02-20 19:00:00,2007-02-20 19:00,2007,2,20,19:00,-4.0,,-6.3,,84,,5.0,,11,,,,97.96,,,,-8.0,,
2007-02-20 20:00:00,2007-02-20 20:00,2007,2,20,20:00,-3.9,,-6.0,,85,,6.0,,9,,,,97.97,,,,-8.0,,
2007-02-20 21:00:00,2007-02-20 21:00,2007,2,20,21:00,-4.4,,-6.4,,86,,6.0,,19,,,,97.95,,,,-11.0,,
2007-02-20 22:00:00,2007-02-20 22:00,2007,2,20,22:00,-4.3,,-5.9,,89,,9.0,,9,,,,97.99,,,,-8.0,,
2007-02-20 23:00:00,2007-02-20 23:00,2007,2,20,23:00,-4.4,,-6.0,,89,,7.0,,9,,,,98.02,,,,-8.0,,
2007-02-21 00:00:00,2007-02-21 00:00,2007,2,21,00:00,-4.4,,-5.9,,89,,6.0,,7,,,,98.02,,,,-8.0,,
2007-02-21 01:00:00,2007-02-21 01:00,2007,2,21,01:00,-4.5,,-5.8,,91,,7.0,,7,,,,98.01,,,,-8.0,,
2007-02-21 02:00:00,2007-02-21 02:00,2007,2,21,02:00,-4.2,,-5.4,,91,,10.0,,6,,,,97.99,,,,-7.0,,
2007-02-21 03:00:00,2007-02-21 03:00,2007,2,21,03:00,-4.2,,-5.2,,93,,9.0,,7,,,,97.94,,,,-7.0,,
2007-02-21 04:00:00,2007-02-21 04:00,2007,2,21,04:00,-4.0,,-4.8,,94,,8.0,,7,,,,97.91,,,,-7.0,,
2007-02-21 05:00:00,2007-02-21 05:00,2007,2,21,05:00,-3.8,,-4.5,,95,,8.0,,7,,,,97.91,,,,-7.0,,
2007-02-21 06:00:00,2007-02-21 06:00,2007,2,21,06:00,-3.8,,-4.5,,95,,14.0,,4,,,,97.93,,,,-5.0,,
2007-02-21 07:00:00,2007-02-21 07:00,2007,2,21,07:00,-3.6,,-4.3,,95,,14.0,,4,,,,97.92,,,,-5.0,,
2007-02-21 08:00:00,2007-02-21 08:00,2007,2,21,08:00,-3.7,,-4.4,,95,,2.0,,2,,,,97.9,,,,-5.0,,
2007-02-21 09:00:00,2007-02-21 09:00,2007,2,21,09:00,-2.2,,-2.8,,96,,9.0,,6,,,,97.94,,,,-5.0,,
2007-02-21 10:00:00,2007-02-21 10:00,2007,2,21,10:00,-1.9,,-2.7,,94,,11.0,,7,,,,97.96,,,,-5.0,,
2007-02-21 11:00:00,2007-02-21 11:00,2007,2,21,11:00,-1.5,,-2.6,,92,,10.0,,9,,,,97.96,,,,-5.0,,
2007-02-21 12:00:00,2007-02-21 12:00,2007,2,21,12:00,-1.1,,-2.4,,91,,9.0,,9,,,,97.93,,,,-4.0,,
2007-02-21 13:00:00,2007-02-21 13:00,2007,2,21,13:00,-1.1,,-2.3,,92,,9.0,,11,,,,97.91,,,,-5.0,,
2007-02-21 14:00:00,2007-02-21 14:00,2007,2,21,14:00,-0.9,,-1.9,,93,,8.0,,13,,,,97.85,,,,-5.0,,
2007-02-21 15:00:00,2007-02-21 15:00,2007,2,21,15:00,-1.1,,-1.8,,95,,9.0,,13,,,,97.71,,,,-5.0,,
2007-02-21 16:00:00,2007-02-21 16:00,2007,2,21,16:00,-1.0,,-1.6,,96,,9.0,,13,,,,97.61,,,,-5.0,,
2007-02-21 17:00:00,2007-02-21 17:00,2007,2,21,17:00,-0.8,,-1.3,,96,,7.0,,6,,,,97.59,,,,-3.0,,
2007-02-21 18:00:00,2007-02-21 18:00,2007,2,21,18:00,-0.6,,-1.1,,96,,4.0,,6,,,,97.52,,,,-3.0,,
2007-02-21 19:00:00,2007-02-21 19:00,2007,2,21,19:00,-0.6,,-1.0,,97,,2.0,,4,,,,97.52,,,,-2.0,,
2007-02-21 20:00:00,2007-02-21 20:00,2007,2,21,20:00,-0.5,,-0.9,,97,,6.0,,6,,,,97.49,,,,-3.0,,
2007-02-21 21:00:00,2007-02-21 21:00,2007,2,21,21:00,-0.4,,-0.8,,97,,7.0,,9,,,,97.47,,,,-4.0,,
2007-02-21 22:00:00,2007-02-21 22:00,2007,2,21,22:00,-0.2,,-0.5,,98,,6.0,,15,,,,97.48,,,,-5.0,,
2007-02-21 23:00:00,2007-02-21 23:00,2007,2,21,23:00,-0.6,,-1.0,,97,,6.0,,26,,,,97.57,,,,-7.0,,
2007-02-22 00:00:00,2007-02-22 00:00,2007,2,22,00:00,-1.6,,-2.8,,92,,4.0,,19,,,,97.75,,,,-7.0,,
2007-02-22 01:00:00,2007-02-22 01:00,2007,2,22,01:00,-4.7,,-6.0,,91,,36.0,,22,,,,97.95,,,,-12.0,,
2007-02-22 02:00:00,2007-02-22 02:00,2007,2,22,02:00,-6.6,,-8.4,,87,,35.0,,19,,,,98.22,,,,-13.0,,
2007-02-22 03:00:00,2007-02-22 03:00,2007,2,22,03:00,-8.7,,-11.1,,83,,35.0,,22,,,,98.48,,,,-17.0,,
2007-02-22 04:00:00,2007-02-22 04:00,2007,2,22,04:00,-10.4,,-13.3,,79,,35.0,,22,,,,98.71,,,,-19.0,,
2007-02-22 05:00:00,2007-02-22 05:00,2007,2,22,05:00,-10.6,,-13.9,,77,,33.0,,11,,,,98.92,,,,-16.0,,
2007-02-22 06:00:00,2007-02-22 06:00,2007,2,22,06:00,-10.7,,-14.2,,75,,33.0,,22,,,,99.1,,,,-19.0,,
2007-02-22 07:00:00,2007-02-22 07:00,2007,2,22,07:00,-11.0,,-14.3,,77,,33.0,,19,,,,99.29,,,,-19.0,,
2007-02-22 08:00:00,2007-02-22 08:00,2007,2,22,08:00,-11.3,,-14.9,,75,,33.0,,17,,,,99.49,,,,-19.0,,
2007-02-22 09:00:00,2007-02-22 09:00,2007,2,22,09:00,-12.1,,-16.1,,72,,33.0,,17,,,,99.67,,,,-20.0,,
2007-02-22 10:00:00,2007-02-22 10:00,2007,2,22,10:00,-11.8,,-16.0,,71,,32.0,,19,,,,99.78,,,,-20.0,,
2007-02-22 11:00:00,2007-02-22 11:00,2007,2,22,11:00,-10.6,,-15.9,,65,,32.0,,13,,,,99.91,,,,-17.0,,
2007-02-22 12:00:00,2007-02-22 12:00,2007,2,22,12:00,-9.3,,-15.4,,61,,34.0,,17,,,,99.98,,,,-16.0,,
2007-02-22 13:00:00,2007-02-22 13:00,2007,2,22,13:00,-7.9,,-14.8,,58,,1.0,,17,,,,100.03,,,,-15.0,,
2007-02-22 14:00:00,2007-02-22 14:00,2007,2,22,14:00,-7.1,,-15.5,,51,,36.0,,9,,,,100.08,,,,-11.0,,
2007-02-22 15:00:00,2007-02-22 15:00,2007,2,22,15:00,-7.0,,-14.6,,55,,32.0,,15,,,,100.12,,,,-13.0,,
2007-02-22 16:00:00,2007-02-22 16:00,2007,2,22,16:00,-6.3,,-13.9,,55,,33.0,,19,,,,100.16,,,,-13.0,,
2007-02-22 17:00:00,2007-02-22 17:00,2007,2,22,17:00,-6.0,,-13.7,,54,,35.0,,13,,,,100.23,,,,-11.0,,
2007-02-22 18:00:00,2007-02-22 18:00,2007,2,22,18:00,-6.6,,-13.6,,57,,1.0,,11,,,,100.3,,,,-12.0,,
2007-02-22 19:00:00,2007-02-22 19:00,2007,2,22,19:00,-8.3,,-14.0,,63,,35.0,,6,,,,100.38,,,,-12.0,,
2007-02-22 20:00:00,2007-02-22 20:00,2007,2,22,20:00,-12.8,,-15.2,,82,,28.0,,4,,,,100.48,,,,-15.0,,
2007-02-22 21:00:00,2007-02-22 21:00,2007,2,22,21:00,-12.9,,-16.9,,72,,11.0,,11,,,,100.53,,,,-19.0,,
2007-02-22 22:00:00,2007-02-22 22:00,2007,2,22,22:00,-13.3,,-17.1,,73,,10.0,,13,,,,100.56,,,,-20.0,,
2007-02-22 23:00:00,2007-02-22 23:00,2007,2,22,23:00,-14.6,,-18.6,,72,,10.0,,7,,,,100.6,,,,-19.0,,
2007-02-23 00:00:00,2007-02-23 00:00,2007,2,23,00:00,-18.2,,-20.8,,80,,34.0,,4,,,,100.63,,,,-21.0,,
2007-02-23 01:00:00,2007-02-23 01:00,2007,2,23,01:00,-20.5,,-22.9,,81,,34.0,,6,,,,100.65,,,,-26.0,,
2007-02-23 02:00:00,2007-02-23 02:00,2007,2,23,02:00,-19.6,,-21.2,,87,,27.0,,9,,,,100.75,,,,-26.0,,
2007-02-23 03:00:00,2007-02-23 03:00,2007,2,23,03:00,-20.2,,-22.1,,85,,24.0,,4,,,,100.77,,,,-24.0,,
2007-02-23 04:00:00,2007-02-23 04:00,2007,2,23,04:00,-18.6,,-20.5,,85,,17.0,,4,,,,100.81,,,,-22.0,,
2007-02-23 05:00:00,2007-02-23 05:00,2007,2,23,05:00,-16.9,,-19.4,,81,,29.0,,4,,,,100.91,,,,-20.0,,
2007-02-23 06:00:00,2007-02-23 06:00,2007,2,23,06:00,-15.9,,-18.0,,84,,22.0,,2,,,,100.91,,,,-17.0,,
2007-02-23 07:00:00,2007-02-23 07:00,2007,2,23,07:00,-15.5,,-17.9,,82,,1.0,,2,,,,100.91,,,,-17.0,,
2007-02-23 08:00:00,2007-02-23 08:00,2007,2,23,08:00,-14.9,,-18.1,,77,,4.0,,4,,,,100.9,,,,-18.0,,
2007-02-23 09:00:00,2007-02-23 09:00,2007,2,23,09:00,-15.6,,-18.3,,80,,29.0,,2,,,,100.94,,,,-17.0,,
2007-02-23 10:00:00,2007-02-23 10:00,2007,2,23,10:00,-12.8,,-18.6,,62,,9.0,,17,,,,100.99,,,,-21.0,,
2007-02-23 11:00:00,2007-02-23 11:00,2007,2,23,11:00,-12.2,,-17.2,,66,,8.0,,22,,,,100.93,,,,-21.0,,
2007-02-23 12:00:00,2007-02-23 12:00,2007,2,23,12:00,-11.0,,-16.5,,64,,9.0,,13,,,,100.95,,,,-17.0,,
2007-02-23 13:00:00,2007-02-23 13:00,2007,2,23,13:00,-10.0,,-15.1,,66,,8.0,,19,,,,100.87,,,,-18.0,,
2007-02-23 14:00:00,2007-02-23 14:00,2007,2,23,14:00,-9.4,,-13.1,,74,,9.0,,19,,,,100.85,,,,-17.0,,
2007-02-23 15:00:00,2007-02-23 15:00,2007,2,23,15:00,-9.6,,-12.5,,79,,7.0,,19,,,,100.83,,,,-17.0,,
2007-02-23 16:00:00,2007-02-23 16:00,2007,2,23,16:00,-9.5,,-11.9,,83,,8.0,,20,,,,100.8,,,,-17.0,,
2007-02-23 17:00:00,2007-02-23 17:00,2007,2,23,17:00,-9.7,,-11.9,,84,,8.0,,15,,,,100.82,,,,-16.0,,
2007-02-23 18:00:00,2007-02-23 18:00,2007,2,23,18:00,-9.8,,-12.4,,81,,7.0,,22,,,,100.75,,,,-18.0,,
2007-02-23 19:00:00,2007-02-23 19:00,2007,2,23,19:00,-9.9,,-13.3,,76,,7.0,,19,,,,100.73,,,,-18.0,,
2007-02-23 20:00:00,2007-02-23 20:00,2007,2,23,20:00,-9.9,,-13.8,,73,,7.0,,22,,,,100.71,,,,-18.0,,
2007-02-23 21:00:00,2007-02-23 21:00,2007,2,23,21:00,-9.9,,-14.3,,70,,8.0,,19,,,,100.65,,,,-18.0,,
2007-02-23 22:00:00,2007-02-23 22:00,2007,2,23,22:00,-9.8,,-14.0,,71,,10.0,,9,,,,100.65,,,,-15.0,,
2007-02-23 23:00:00,2007-02-23 23:00,2007,2,23,23:00,-9.7,,-14.1,,70,,10.0,,15,,,,100.64,,,,-16.0,,
2007-02-24 00:00:00,2007-02-24 00:00,2007,2,24,00:00,-9.6,,-13.6,,73,,11.0,,15,,,,100.6,,,,-16.0,,
2007-02-24 01:00:00,2007-02-24 01:00,2007,2,24,01:00,-9.6,,-12.9,,77,,10.0,,15,,,,100.62,,,,-16.0,,
2007-02-24 02:00:00,2007-02-24 02:00,2007,2,24,02:00,-9.3,,-12.0,,81,,11.0,,13,,,,100.58,,,,-15.0,,
