DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-08-16 14:00:00,2006-08-16 14:00,2006,8,16,14:00,26.3,,14.8,,49.0,,20.0,,17.0,,,,99.45,,30.0,,,,
2006-08-16 15:00:00,2006-08-16 15:00,2006,8,16,15:00,25.8,,15.5,,53.0,,18.0,,24.0,,,,99.39,,30.0,,,,
2006-08-16 16:00:00,2006-08-16 16:00,2006,8,16,16:00,23.9,,15.3,,59.0,,18.0,,15.0,,,,99.36,,28.0,,,,
2006-08-16 17:00:00,2006-08-16 17:00,2006,8,16,17:00,24.7,,15.7,,57.0,,19.0,,17.0,,,,99.35,,29.0,,,,
2006-08-16 18:00:00,2006-08-16 18:00,2006,8,16,18:00,25.3,,16.4,,58.0,,20.0,,13.0,,,,99.35,,30.0,,,,
2006-08-16 19:00:00,2006-08-16 19:00,2006,8,16,19:00,24.1,,16.5,,63.0,,18.0,,9.0,,,,99.29,,29.0,,,,
2006-08-16 20:00:00,2006-08-16 20:00,2006,8,16,20:00,21.7,,15.6,,68.0,,17.0,,6.0,,,,99.26,,26.0,,,,
2006-08-16 21:00:00,2006-08-16 21:00,2006,8,16,21:00,20.1,,15.2,,73.0,,4.0,,7.0,,,,99.26,,,,,,
2006-08-16 22:00:00,2006-08-16 22:00,2006,8,16,22:00,18.8,,15.0,,79.0,,2.0,,6.0,,,,99.32,,,,,,
2006-08-16 23:00:00,2006-08-16 23:00,2006,8,16,23:00,16.6,,14.8,,89.0,,30.0,,6.0,,,,99.35,,,,,,
2006-08-17 00:00:00,2006-08-17 00:00,2006,8,17,00:00,16.5,,14.9,,90.0,,30.0,,6.0,,,,99.37,,,,,,
2006-08-17 01:00:00,2006-08-17 01:00,2006,8,17,01:00,16.0,,14.8,,93.0,,21.0,,19.0,,,,99.33,,,,,,
2006-08-17 02:00:00,2006-08-17 02:00,2006,8,17,02:00,16.0,,14.8,,93.0,,29.0,,6.0,,,,99.28,,,,,,
2006-08-17 03:00:00,2006-08-17 03:00,2006,8,17,03:00,16.2,,15.0,,93.0,,31.0,,6.0,,,,99.25,,,,,,
2006-08-17 04:00:00,2006-08-17 04:00,2006,8,17,04:00,17.4,,15.3,,87.0,,1.0,,6.0,,,,99.26,,,,,,
2006-08-17 05:00:00,2006-08-17 05:00,2006,8,17,05:00,17.6,,15.5,,87.0,,11.0,,6.0,,,,99.21,,,,,,
2006-08-17 06:00:00,2006-08-17 06:00,2006,8,17,06:00,17.2,,15.5,,90.0,,1.0,,11.0,,,,99.21,,,,,,
2006-08-17 07:00:00,2006-08-17 07:00,2006,8,17,07:00,20.5,,17.5,,83.0,,21.0,,7.0,,,,99.17,,26.0,,,,
2006-08-17 08:00:00,2006-08-17 08:00,2006,8,17,08:00,22.2,,17.8,,76.0,,22.0,,13.0,,,,99.16,,28.0,,,,
2006-08-17 09:00:00,2006-08-17 09:00,2006,8,17,09:00,22.9,,18.0,,74.0,,24.0,,7.0,,,,99.17,,29.0,,,,
2006-08-17 10:00:00,2006-08-17 10:00,2006,8,17,10:00,23.0,,18.1,,74.0,,24.0,,7.0,,,,99.19,,29.0,,,,
2006-08-17 11:00:00,2006-08-17 11:00,2006,8,17,11:00,23.6,,18.4,,73.0,,20.0,,9.0,,,,99.22,,30.0,,,,
2006-08-17 12:00:00,2006-08-17 12:00,2006,8,17,12:00,24.4,,17.6,,66.0,,23.0,,9.0,,,,99.2,,30.0,,,,
2006-08-17 13:00:00,2006-08-17 13:00,2006,8,17,13:00,26.1,,16.8,,57.0,,20.0,,11.0,,,,99.16,,31.0,,,,
2006-08-17 14:00:00,2006-08-17 14:00,2006,8,17,14:00,27.1,,17.6,,56.0,,16.0,,4.0,,,,99.11,,33.0,,,,
2006-08-17 15:00:00,2006-08-17 15:00,2006,8,17,15:00,30.0,,11.3,,32.0,,26.0,,17.0,,,,99.07,,32.0,,,,
2006-08-17 16:00:00,2006-08-17 16:00,2006,8,17,16:00,26.5,,16.3,,54.0,,19.0,,24.0,,,,99.04,,31.0,,,,
2006-08-17 17:00:00,2006-08-17 17:00,2006,8,17,17:00,25.3,,15.9,,56.0,,19.0,,24.0,,,,99.03,,30.0,,,,
2006-08-17 18:00:00,2006-08-17 18:00,2006,8,17,18:00,24.8,,15.0,,54.0,,19.0,,22.0,,,,99.02,,29.0,,,,
2006-08-17 19:00:00,2006-08-17 19:00,2006,8,17,19:00,23.7,,15.0,,58.0,,21.0,,15.0,,,,99.04,,28.0,,,,
2006-08-17 20:00:00,2006-08-17 20:00,2006,8,17,20:00,22.5,,15.1,,63.0,,23.0,,11.0,,,,99.08,,27.0,,,,
2006-08-17 21:00:00,2006-08-17 21:00,2006,8,17,21:00,22.5,,15.3,,64.0,,23.0,,13.0,,,,99.14,,27.0,,,,
2006-08-17 22:00:00,2006-08-17 22:00,2006,8,17,22:00,22.5,,15.8,,66.0,,24.0,,11.0,,,,99.17,,27.0,,,,
2006-08-17 23:00:00,2006-08-17 23:00,2006,8,17,23:00,21.4,,16.0,,71.0,,24.0,,9.0,,,,99.16,,26.0,,,,
2006-08-18 00:00:00,2006-08-18 00:00,2006,8,18,00:00,20.5,,16.3,,77.0,,25.0,,11.0,,,,99.19,,25.0,,,,
2006-08-18 01:00:00,2006-08-18 01:00,2006,8,18,01:00,20.9,,16.7,,77.0,,24.0,,11.0,,,,99.18,,26.0,,,,
2006-08-18 02:00:00,2006-08-18 02:00,2006,8,18,02:00,20.4,,16.7,,79.0,,23.0,,7.0,,,,99.15,,25.0,,,,
2006-08-18 03:00:00,2006-08-18 03:00,2006,8,18,03:00,18.6,,16.8,,89.0,,24.0,,7.0,,,,99.2,,,,,,
2006-08-18 04:00:00,2006-08-18 04:00,2006,8,18,04:00,17.9,,16.4,,91.0,,26.0,,7.0,,,,99.22,,,,,,
2006-08-18 05:00:00,2006-08-18 05:00,2006,8,18,05:00,18.6,,16.9,,90.0,,27.0,,7.0,,,,99.21,,,,,,
2006-08-18 06:00:00,2006-08-18 06:00,2006,8,18,06:00,19.0,,17.8,,93.0,,24.0,,6.0,,,,99.22,,,,,,
2006-08-18 07:00:00,2006-08-18 07:00,2006,8,18,07:00,19.9,,18.2,,90.0,,26.0,,9.0,,,,99.28,,,,,,
2006-08-18 08:00:00,2006-08-18 08:00,2006,8,18,08:00,22.0,,16.6,,71.0,,1.0,,7.0,,,,99.3,,27.0,,,,
2006-08-18 09:00:00,2006-08-18 09:00,2006,8,18,09:00,22.8,,13.5,,56.0,,6.0,,6.0,,,,99.34,,26.0,,,,
2006-08-18 10:00:00,2006-08-18 10:00,2006,8,18,10:00,24.1,,13.0,,50.0,,3.0,,7.0,,,,99.38,,27.0,,,,
2006-08-18 11:00:00,2006-08-18 11:00,2006,8,18,11:00,24.9,,12.2,,45.0,,5.0,,9.0,,,,99.41,,27.0,,,,
2006-08-18 12:00:00,2006-08-18 12:00,2006,8,18,12:00,25.8,,10.7,,39.0,,4.0,,9.0,,,,99.43,,27.0,,,,
2006-08-18 13:00:00,2006-08-18 13:00,2006,8,18,13:00,25.6,,10.9,,40.0,,34.0,,6.0,,,,99.4,,27.0,,,,
2006-08-18 14:00:00,2006-08-18 14:00,2006,8,18,14:00,27.0,,12.1,,40.0,,32.0,,4.0,,,,99.41,,29.0,,,,
2006-08-18 15:00:00,2006-08-18 15:00,2006,8,18,15:00,24.0,,11.6,,46.0,,31.0,,11.0,,,,99.4,,26.0,,,,
2006-08-18 16:00:00,2006-08-18 16:00,2006,8,18,16:00,24.7,,12.3,,46.0,,32.0,,13.0,,,,99.41,,27.0,,,,
2006-08-18 17:00:00,2006-08-18 17:00,2006,8,18,17:00,23.7,,12.9,,51.0,,31.0,,9.0,,,,99.4,,26.0,,,,
2006-08-18 18:00:00,2006-08-18 18:00,2006,8,18,18:00,23.2,,13.5,,54.0,,31.0,,13.0,,,,99.38,,26.0,,,,
2006-08-18 19:00:00,2006-08-18 19:00,2006,8,18,19:00,21.8,,14.3,,62.0,,32.0,,11.0,,,,99.39,,25.0,,,,
2006-08-18 20:00:00,2006-08-18 20:00,2006,8,18,20:00,20.4,,13.8,,66.0,,33.0,,13.0,,,,99.41,,,,,,
2006-08-18 21:00:00,2006-08-18 21:00,2006,8,18,21:00,19.0,,14.2,,74.0,,31.0,,11.0,,,,99.46,,,,,,
2006-08-18 22:00:00,2006-08-18 22:00,2006,8,18,22:00,17.1,,14.9,,87.0,,25.0,,7.0,,,,99.51,,,,,,
2006-08-18 23:00:00,2006-08-18 23:00,2006,8,18,23:00,16.5,,15.1,,91.0,,25.0,,6.0,,,,99.51,,,,,,
2006-08-19 00:00:00,2006-08-19 00:00,2006,8,19,00:00,16.7,,14.9,,89.0,,24.0,,6.0,,,,99.55,,,,,,
2006-08-19 01:00:00,2006-08-19 01:00,2006,8,19,01:00,16.6,,15.1,,91.0,,27.0,,4.0,,,,99.51,,,,,,
2006-08-19 02:00:00,2006-08-19 02:00,2006,8,19,02:00,16.1,,15.1,,94.0,,22.0,,7.0,,,,99.49,,,,,,
2006-08-19 03:00:00,2006-08-19 03:00,2006,8,19,03:00,15.5,,14.8,,96.0,,31.0,,13.0,,,,99.39,,,,,,
2006-08-19 04:00:00,2006-08-19 04:00,2006,8,19,04:00,15.2,,14.6,,96.0,,27.0,,7.0,,,,99.45,,,,,,
2006-08-19 05:00:00,2006-08-19 05:00,2006,8,19,05:00,15.2,,14.5,,96.0,,21.0,,6.0,,,,99.47,,,,,,
2006-08-19 06:00:00,2006-08-19 06:00,2006,8,19,06:00,15.1,,14.2,,94.0,,32.0,,6.0,,,,99.43,,,,,,
2006-08-19 07:00:00,2006-08-19 07:00,2006,8,19,07:00,15.0,,14.4,,96.0,,24.0,,6.0,,,,99.48,,,,,,
2006-08-19 08:00:00,2006-08-19 08:00,2006,8,19,08:00,15.7,,14.8,,94.0,,24.0,,6.0,,,,99.5,,,,,,
2006-08-19 09:00:00,2006-08-19 09:00,2006,8,19,09:00,18.0,,15.4,,85.0,,22.0,,6.0,,,,99.51,,,,,,
2006-08-19 10:00:00,2006-08-19 10:00,2006,8,19,10:00,19.5,,15.3,,77.0,,9.0,,7.0,,,,99.51,,,,,,
2006-08-19 11:00:00,2006-08-19 11:00,2006,8,19,11:00,21.4,,14.4,,64.0,,7.0,,7.0,,,,99.49,,25.0,,,,
2006-08-19 12:00:00,2006-08-19 12:00,2006,8,19,12:00,21.0,,15.2,,69.0,,11.0,,13.0,,,,99.5,,25.0,,,,
2006-08-19 13:00:00,2006-08-19 13:00,2006,8,19,13:00,21.9,,14.2,,62.0,,10.0,,17.0,,,,99.48,,25.0,,,,
2006-08-19 14:00:00,2006-08-19 14:00,2006,8,19,14:00,21.5,,14.1,,63.0,,11.0,,15.0,,,,99.45,,25.0,,,,
2006-08-19 15:00:00,2006-08-19 15:00,2006,8,19,15:00,22.1,,14.2,,61.0,,12.0,,19.0,,,,99.44,,26.0,,,,
2006-08-19 16:00:00,2006-08-19 16:00,2006,8,19,16:00,21.9,,13.3,,58.0,,12.0,,15.0,,,,99.43,,25.0,,,,
2006-08-19 17:00:00,2006-08-19 17:00,2006,8,19,17:00,21.8,,13.0,,57.0,,18.0,,9.0,,,,99.4,,25.0,,,,
2006-08-19 18:00:00,2006-08-19 18:00,2006,8,19,18:00,20.5,,12.4,,60.0,,18.0,,9.0,,,,99.39,,,,,,
2006-08-19 19:00:00,2006-08-19 19:00,2006,8,19,19:00,19.8,,12.1,,61.0,,18.0,,7.0,,,,99.38,,,,,,
2006-08-19 20:00:00,2006-08-19 20:00,2006,8,19,20:00,18.0,,13.1,,73.0,,21.0,,7.0,,,,99.38,,,,,,
2006-08-19 21:00:00,2006-08-19 21:00,2006,8,19,21:00,16.5,,13.6,,83.0,,20.0,,7.0,,,,99.41,,,,,,
2006-08-19 22:00:00,2006-08-19 22:00,2006,8,19,22:00,13.3,,11.3,,88.0,,29.0,,2.0,,,,99.42,,,,,,
2006-08-19 23:00:00,2006-08-19 23:00,2006,8,19,23:00,12.0,,11.0,,94.0,,33.0,,4.0,,,,99.43,,,,,,
2006-08-20 00:00:00,2006-08-20 00:00,2006,8,20,00:00,11.2,,10.6,,96.0,,31.0,,4.0,,,,99.42,,,,,,
2006-08-20 01:00:00,2006-08-20 01:00,2006,8,20,01:00,10.8,,10.3,,97.0,,28.0,,6.0,,,,99.42,,,,,,
2006-08-20 02:00:00,2006-08-20 02:00,2006,8,20,02:00,9.7,,9.2,,97.0,,28.0,,6.0,,,,99.4,,,,,,
2006-08-20 03:00:00,2006-08-20 03:00,2006,8,20,03:00,9.2,,8.7,,97.0,,26.0,,7.0,,,,99.41,,,,,,
2006-08-20 04:00:00,2006-08-20 04:00,2006,8,20,04:00,8.9,,8.5,,97.0,,25.0,,6.0,,,,99.41,,,,,,
2006-08-20 05:00:00,2006-08-20 05:00,2006,8,20,05:00,10.4,,10.1,,98.0,,24.0,,9.0,,,,99.43,,,,,,
2006-08-20 06:00:00,2006-08-20 06:00,2006,8,20,06:00,10.1,,9.8,,98.0,,24.0,,9.0,,,,99.44,,,,,,
2006-08-20 07:00:00,2006-08-20 07:00,2006,8,20,07:00,11.5,,11.1,,97.0,,24.0,,7.0,,,,99.48,,,,,,
2006-08-20 08:00:00,2006-08-20 08:00,2006,8,20,08:00,,,,,,,,,,,,,,,,,,,
2006-08-20 09:00:00,2006-08-20 09:00,2006,8,20,09:00,17.8,,12.7,,72.0,,23.0,,9.0,,,,99.49,,,,,,
2006-08-20 10:00:00,2006-08-20 10:00,2006,8,20,10:00,20.7,,13.1,,62.0,,25.0,,7.0,,,,99.46,,,,,,
2006-08-20 11:00:00,2006-08-20 11:00,2006,8,20,11:00,23.5,,12.3,,49.0,,26.0,,6.0,,,,99.43,,26.0,,,,
2006-08-20 12:00:00,2006-08-20 12:00,2006,8,20,12:00,24.8,,10.5,,41.0,,29.0,,9.0,,,,99.41,,26.0,,,,
2006-08-20 13:00:00,2006-08-20 13:00,2006,8,20,13:00,25.6,,9.4,,36.0,,25.0,,6.0,,,,99.37,,27.0,,,,
2006-08-20 14:00:00,2006-08-20 14:00,2006,8,20,14:00,25.7,,13.0,,45.0,,21.0,,11.0,,,,99.32,,28.0,,,,
2006-08-20 15:00:00,2006-08-20 15:00,2006,8,20,15:00,25.5,,11.4,,41.0,,19.0,,15.0,,,,99.24,,27.0,,,,
2006-08-20 16:00:00,2006-08-20 16:00,2006,8,20,16:00,25.3,,11.5,,42.0,,18.0,,19.0,,,,99.21,,27.0,,,,
2006-08-20 17:00:00,2006-08-20 17:00,2006,8,20,17:00,24.8,,9.8,,39.0,,18.0,,19.0,,,,99.15,,26.0,,,,
2006-08-20 18:00:00,2006-08-20 18:00,2006,8,20,18:00,24.2,,12.4,,48.0,,20.0,,15.0,,,,99.1,,27.0,,,,
2006-08-20 19:00:00,2006-08-20 19:00,2006,8,20,19:00,23.5,,12.6,,50.0,,20.0,,11.0,,,,98.99,,26.0,,,,
2006-08-20 20:00:00,2006-08-20 20:00,2006,8,20,20:00,21.5,,11.2,,52.0,,23.0,,11.0,,,,98.99,,,,,,
2006-08-20 21:00:00,2006-08-20 21:00,2006,8,20,21:00,17.6,,11.3,,67.0,,27.0,,11.0,,,,99.08,,,,,,
2006-08-20 22:00:00,2006-08-20 22:00,2006,8,20,22:00,17.6,,10.6,,64.0,,24.0,,9.0,,,,99.04,,,,,,
2006-08-20 23:00:00,2006-08-20 23:00,2006,8,20,23:00,17.4,,11.1,,66.0,,25.0,,13.0,,,,99.06,,,,,,
2006-08-21 00:00:00,2006-08-21 00:00,2006,8,21,00:00,16.3,,11.1,,71.0,,26.0,,9.0,,,,99.04,,,,,,
2006-08-21 01:00:00,2006-08-21 01:00,2006,8,21,01:00,15.1,,11.4,,79.0,,31.0,,13.0,,,,99.01,,,,,,
2006-08-21 02:00:00,2006-08-21 02:00,2006,8,21,02:00,13.1,,10.8,,86.0,,29.0,,9.0,,,,98.96,,,,,,
2006-08-21 03:00:00,2006-08-21 03:00,2006,8,21,03:00,12.3,,10.4,,88.0,,30.0,,7.0,,,,98.91,,,,,,
2006-08-21 04:00:00,2006-08-21 04:00,2006,8,21,04:00,12.3,,11.0,,92.0,,28.0,,7.0,,,,98.89,,,,,,
2006-08-21 05:00:00,2006-08-21 05:00,2006,8,21,05:00,13.1,,11.2,,88.0,,32.0,,6.0,,,,98.88,,,,,,
2006-08-21 06:00:00,2006-08-21 06:00,2006,8,21,06:00,11.8,,10.7,,93.0,,28.0,,4.0,,,,98.9,,,,,,
2006-08-21 07:00:00,2006-08-21 07:00,2006,8,21,07:00,16.8,,13.5,,81.0,,24.0,,13.0,,,,98.96,,,,,,
2006-08-21 08:00:00,2006-08-21 08:00,2006,8,21,08:00,19.5,,14.8,,74.0,,28.0,,13.0,,,,99.05,,,,,,
2006-08-21 09:00:00,2006-08-21 09:00,2006,8,21,09:00,20.8,,12.3,,58.0,,33.0,,28.0,,,,99.09,,,,,,
2006-08-21 10:00:00,2006-08-21 10:00,2006,8,21,10:00,22.1,,11.4,,51.0,,31.0,,28.0,,,,99.12,,,,,,
2006-08-21 11:00:00,2006-08-21 11:00,2006,8,21,11:00,23.1,,11.1,,47.0,,31.0,,22.0,,,,99.18,,25.0,,,,
2006-08-21 12:00:00,2006-08-21 12:00,2006,8,21,12:00,23.8,,10.8,,44.0,,30.0,,26.0,,,,99.21,,25.0,,,,
2006-08-21 13:00:00,2006-08-21 13:00,2006,8,21,13:00,22.9,,9.8,,43.0,,30.0,,22.0,,,,99.22,,,,,,
2006-08-21 14:00:00,2006-08-21 14:00,2006,8,21,14:00,23.6,,9.2,,40.0,,32.0,,20.0,,,,99.26,,25.0,,,,
2006-08-21 15:00:00,2006-08-21 15:00,2006,8,21,15:00,25.4,,8.3,,34.0,,29.0,,26.0,,,,99.25,,26.0,,,,
2006-08-21 16:00:00,2006-08-21 16:00,2006,8,21,16:00,25.4,,8.0,,33.0,,30.0,,22.0,,,,99.25,,26.0,,,,
2006-08-21 17:00:00,2006-08-21 17:00,2006,8,21,17:00,24.0,,7.8,,35.0,,30.0,,22.0,,,,99.26,,,,,,
2006-08-21 18:00:00,2006-08-21 18:00,2006,8,21,18:00,23.6,,9.5,,41.0,,32.0,,17.0,,,,99.3,,25.0,,,,
2006-08-21 19:00:00,2006-08-21 19:00,2006,8,21,19:00,22.6,,9.2,,42.0,,32.0,,15.0,,,,99.32,,,,,,
2006-08-21 20:00:00,2006-08-21 20:00,2006,8,21,20:00,18.7,,9.9,,57.0,,33.0,,7.0,,,,99.37,,,,,,
2006-08-21 21:00:00,2006-08-21 21:00,2006,8,21,21:00,14.2,,10.4,,78.0,,30.0,,6.0,,,,99.46,,,,,,
2006-08-21 22:00:00,2006-08-21 22:00,2006,8,21,22:00,14.3,,10.7,,79.0,,24.0,,7.0,,,,99.53,,,,,,
2006-08-21 23:00:00,2006-08-21 23:00,2006,8,21,23:00,12.1,,10.5,,90.0,,24.0,,6.0,,,,99.57,,,,,,
2006-08-22 00:00:00,2006-08-22 00:00,2006,8,22,00:00,10.0,,8.7,,92.0,,29.0,,6.0,,,,99.63,,,,,,
2006-08-22 01:00:00,2006-08-22 01:00,2006,8,22,01:00,8.5,,7.7,,95.0,,25.0,,7.0,,,,99.66,,,,,,
2006-08-22 02:00:00,2006-08-22 02:00,2006,8,22,02:00,9.2,,8.4,,95.0,,28.0,,7.0,,,,99.69,,,,,,
2006-08-22 03:00:00,2006-08-22 03:00,2006,8,22,03:00,9.5,,8.3,,92.0,,25.0,,6.0,,,,99.71,,,,,,
2006-08-22 04:00:00,2006-08-22 04:00,2006,8,22,04:00,8.9,,8.2,,95.0,,23.0,,4.0,,,,99.7,,,,,,
2006-08-22 05:00:00,2006-08-22 05:00,2006,8,22,05:00,7.9,,7.5,,97.0,,23.0,,6.0,,,,99.71,,,,,,
2006-08-22 06:00:00,2006-08-22 06:00,2006,8,22,06:00,8.2,,7.8,,97.0,,22.0,,9.0,,,,99.71,,,,,,
2006-08-22 07:00:00,2006-08-22 07:00,2006,8,22,07:00,9.2,,8.8,,97.0,,27.0,,4.0,,,,99.72,,,,,,
2006-08-22 08:00:00,2006-08-22 08:00,2006,8,22,08:00,12.6,,10.5,,87.0,,26.0,,6.0,,,,99.76,,,,,,
2006-08-22 09:00:00,2006-08-22 09:00,2006,8,22,09:00,15.8,,11.1,,74.0,,30.0,,4.0,,,,99.79,,,,,,
2006-08-22 10:00:00,2006-08-22 10:00,2006,8,22,10:00,17.8,,11.3,,66.0,,14.0,,4.0,,,,99.79,,,,,,
2006-08-22 11:00:00,2006-08-22 11:00,2006,8,22,11:00,18.3,,11.7,,65.0,,9.0,,11.0,,,,99.77,,,,,,
2006-08-22 12:00:00,2006-08-22 12:00,2006,8,22,12:00,19.9,,12.4,,62.0,,9.0,,13.0,,,,99.72,,,,,,
2006-08-22 13:00:00,2006-08-22 13:00,2006,8,22,13:00,19.8,,13.2,,66.0,,11.0,,17.0,,,,99.65,,,,,,
2006-08-22 14:00:00,2006-08-22 14:00,2006,8,22,14:00,20.9,,15.0,,69.0,,12.0,,15.0,,,,99.61,,25.0,,,,
2006-08-22 15:00:00,2006-08-22 15:00,2006,8,22,15:00,21.0,,12.2,,57.0,,9.0,,11.0,,,,99.55,,,,,,
2006-08-22 16:00:00,2006-08-22 16:00,2006,8,22,16:00,20.5,,13.7,,65.0,,12.0,,9.0,,,,99.51,,,,,,
2006-08-22 17:00:00,2006-08-22 17:00,2006,8,22,17:00,21.1,,14.2,,65.0,,17.0,,11.0,,,,99.49,,25.0,,,,
2006-08-22 18:00:00,2006-08-22 18:00,2006,8,22,18:00,18.8,,14.7,,77.0,,10.0,,22.0,,,,99.5,,,,,,
2006-08-22 19:00:00,2006-08-22 19:00,2006,8,22,19:00,17.8,,14.3,,80.0,,9.0,,22.0,,,,99.48,,,,,,
2006-08-22 20:00:00,2006-08-22 20:00,2006,8,22,20:00,16.2,,14.1,,87.0,,11.0,,13.0,,,,99.51,,,,,,
2006-08-22 21:00:00,2006-08-22 21:00,2006,8,22,21:00,15.6,,13.9,,90.0,,10.0,,11.0,,,,99.56,,,,,,
2006-08-22 22:00:00,2006-08-22 22:00,2006,8,22,22:00,15.4,,13.5,,88.0,,11.0,,9.0,,,,99.59,,,,,,
2006-08-22 23:00:00,2006-08-22 23:00,2006,8,22,23:00,15.3,,13.7,,90.0,,9.0,,7.0,,,,99.58,,,,,,
2006-08-23 00:00:00,2006-08-23 00:00,2006,8,23,00:00,14.2,,13.1,,93.0,,14.0,,4.0,,,,99.52,,,,,,
2006-08-23 01:00:00,2006-08-23 01:00,2006,8,23,01:00,11.7,,10.9,,95.0,,29.0,,6.0,,,,99.48,,,,,,
2006-08-23 02:00:00,2006-08-23 02:00,2006,8,23,02:00,11.1,,10.6,,97.0,,25.0,,7.0,,,,99.43,,,,,,
2006-08-23 03:00:00,2006-08-23 03:00,2006,8,23,03:00,9.9,,9.4,,97.0,,26.0,,2.0,,,,99.4,,,,,,
2006-08-23 04:00:00,2006-08-23 04:00,2006,8,23,04:00,11.0,,10.6,,97.0,,28.0,,7.0,,,,99.39,,,,,,
2006-08-23 05:00:00,2006-08-23 05:00,2006,8,23,05:00,11.3,,11.0,,98.0,,29.0,,4.0,,,,99.46,,,,,,
2006-08-23 06:00:00,2006-08-23 06:00,2006,8,23,06:00,12.5,,12.2,,98.0,,31.0,,7.0,,,,99.43,,,,,,
2006-08-23 07:00:00,2006-08-23 07:00,2006,8,23,07:00,13.0,,12.7,,98.0,,24.0,,6.0,,,,99.44,,,,,,
2006-08-23 08:00:00,2006-08-23 08:00,2006,8,23,08:00,13.5,,13.1,,97.0,,22.0,,4.0,,,,99.41,,,,,,
2006-08-23 09:00:00,2006-08-23 09:00,2006,8,23,09:00,14.8,,14.4,,97.0,,33.0,,6.0,,,,99.4,,,,,,
2006-08-23 10:00:00,2006-08-23 10:00,2006,8,23,10:00,16.1,,14.8,,92.0,,3.0,,11.0,,,,99.41,,,,,,
2006-08-23 11:00:00,2006-08-23 11:00,2006,8,23,11:00,16.3,,14.7,,90.0,,11.0,,7.0,,,,99.36,,,,,,
2006-08-23 12:00:00,2006-08-23 12:00,2006,8,23,12:00,16.8,,15.1,,90.0,,36.0,,7.0,,,,99.37,,,,,,
2006-08-23 13:00:00,2006-08-23 13:00,2006,8,23,13:00,19.4,,14.1,,71.0,,8.0,,9.0,,,,99.32,,,,,,
2006-08-23 14:00:00,2006-08-23 14:00,2006,8,23,14:00,19.7,,14.3,,71.0,,11.0,,11.0,,,,99.29,,,,,,
2006-08-23 15:00:00,2006-08-23 15:00,2006,8,23,15:00,20.5,,13.7,,65.0,,11.0,,9.0,,,,99.24,,,,,,
2006-08-23 16:00:00,2006-08-23 16:00,2006,8,23,16:00,19.1,,13.6,,70.0,,11.0,,17.0,,,,99.23,,,,,,
2006-08-23 17:00:00,2006-08-23 17:00,2006,8,23,17:00,19.6,,13.4,,67.0,,10.0,,17.0,,,,99.21,,,,,,
2006-08-23 18:00:00,2006-08-23 18:00,2006,8,23,18:00,18.6,,14.6,,78.0,,11.0,,20.0,,,,99.23,,,,,,
2006-08-23 19:00:00,2006-08-23 19:00,2006,8,23,19:00,17.0,,14.3,,84.0,,12.0,,15.0,,,,99.25,,,,,,
2006-08-23 20:00:00,2006-08-23 20:00,2006,8,23,20:00,16.3,,13.9,,86.0,,13.0,,9.0,,,,99.27,,,,,,
2006-08-23 21:00:00,2006-08-23 21:00,2006,8,23,21:00,15.9,,14.0,,88.0,,9.0,,11.0,,,,99.3,,,,,,
2006-08-23 22:00:00,2006-08-23 22:00,2006,8,23,22:00,14.4,,13.1,,92.0,,15.0,,6.0,,,,99.36,,,,,,
2006-08-23 23:00:00,2006-08-23 23:00,2006,8,23,23:00,14.8,,13.2,,90.0,,9.0,,6.0,,,,99.35,,,,,,
2006-08-24 00:00:00,2006-08-24 00:00,2006,8,24,00:00,11.3,,10.6,,95.0,,36.0,,6.0,,,,99.34,,,,,,
2006-08-24 01:00:00,2006-08-24 01:00,2006,8,24,01:00,11.2,,10.8,,97.0,,36.0,,11.0,,,,99.32,,,,,,
2006-08-24 02:00:00,2006-08-24 02:00,2006,8,24,02:00,7.9,,7.4,,97.0,,8.0,,15.0,,,,99.31,,,,,,
2006-08-24 03:00:00,2006-08-24 03:00,2006,8,24,03:00,9.0,,8.7,,98.0,,23.0,,7.0,,,,99.34,,,,,,
2006-08-24 04:00:00,2006-08-24 04:00,2006,8,24,04:00,9.3,,9.0,,98.0,,30.0,,4.0,,,,99.34,,,,,,
2006-08-24 05:00:00,2006-08-24 05:00,2006,8,24,05:00,10.2,,9.9,,98.0,,29.0,,6.0,,,,99.38,,,,,,
2006-08-24 06:00:00,2006-08-24 06:00,2006,8,24,06:00,9.6,,9.2,,97.0,,31.0,,4.0,,,,99.39,,,,,,
2006-08-24 07:00:00,2006-08-24 07:00,2006,8,24,07:00,12.1,,11.6,,97.0,,36.0,,4.0,,,,99.4,,,,,,
2006-08-24 08:00:00,2006-08-24 08:00,2006,8,24,08:00,15.2,,12.4,,83.0,,7.0,,19.0,,,,99.41,,,,,,
2006-08-24 09:00:00,2006-08-24 09:00,2006,8,24,09:00,16.4,,12.5,,78.0,,8.0,,19.0,,,,99.44,,,,,,
2006-08-24 10:00:00,2006-08-24 10:00,2006,8,24,10:00,17.5,,13.1,,75.0,,8.0,,19.0,,,,99.46,,,,,,
