DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-02-16 11:00:00,2017-02-16 11:00,2017,2,16,11:00,-12.3,,-15.3,,79,,25.0,,3,,,,98.76,,,,-14.0,,
2017-02-16 12:00:00,2017-02-16 12:00,2017,2,16,12:00,-9.5,,-11.9,,83,,5.0,,4,,,,98.68,,,,-12.0,,
2017-02-16 13:00:00,2017-02-16 13:00,2017,2,16,13:00,-5.9,,-7.2,,90,,8.0,,11,,,,98.6,,,,-11.0,,
2017-02-16 14:00:00,2017-02-16 14:00,2017,2,16,14:00,-3.7,,-7.5,,75,,15.0,,14,,,,98.5,,,,-9.0,,
2017-02-16 15:00:00,2017-02-16 15:00,2017,2,16,15:00,-3.5,,-7.2,,76,,15.0,,12,,,,98.41,,,,-8.0,,
2017-02-16 16:00:00,2017-02-16 16:00,2017,2,16,16:00,-3.1,,-7.4,,72,,16.0,,12,,,,98.31,,,,-8.0,,
2017-02-16 17:00:00,2017-02-16 17:00,2017,2,16,17:00,-3.0,,-6.9,,74,,12.0,,15,,,,98.26,,,,-8.0,,
2017-02-16 18:00:00,2017-02-16 18:00,2017,2,16,18:00,-3.4,,-7.4,,74,,12.0,,13,,,,98.22,,,,-8.0,,
2017-02-16 19:00:00,2017-02-16 19:00,2017,2,16,19:00,-3.9,,-7.1,,79,,11.0,,12,,,,98.22,,,,-9.0,,
2017-02-16 20:00:00,2017-02-16 20:00,2017,2,16,20:00,-5.3,,-8.0,,82,,11.0,,13,,,,98.17,,,,-10.0,,
2017-02-16 21:00:00,2017-02-16 21:00,2017,2,16,21:00,-7.3,,-9.2,,86,,9.0,,5,,,,98.15,,,,-10.0,,
2017-02-16 22:00:00,2017-02-16 22:00,2017,2,16,22:00,-10.1,,-10.8,,95,,36.0,,3,,,,98.09,,,,-12.0,,
2017-02-16 23:00:00,2017-02-16 23:00,2017,2,16,23:00,-11.5,,-12.2,,95,,35.0,,6,,,,98.09,,,,-15.0,,
2017-02-17 00:00:00,2017-02-17 00:00,2017,2,17,00:00,-11.4,,-12.0,,96,,24.0,,3,,,,97.97,,,,-13.0,,
2017-02-17 01:00:00,2017-02-17 01:00,2017,2,17,01:00,-10.7,,-11.0,,98,,24.0,,7,,,,97.93,,,,-15.0,,
2017-02-17 02:00:00,2017-02-17 02:00,2017,2,17,02:00,-12.0,,-12.6,,95,,23.0,,4,,,,97.93,,,,-15.0,,
2017-02-17 03:00:00,2017-02-17 03:00,2017,2,17,03:00,-11.8,,-12.7,,92,,28.0,,4,,,,97.87,,,,-14.0,,
2017-02-17 04:00:00,2017-02-17 04:00,2017,2,17,04:00,-10.2,,-11.2,,92,,28.0,,4,,,,97.82,,,,-13.0,,
2017-02-17 05:00:00,2017-02-17 05:00,2017,2,17,05:00,-10.3,,-11.4,,91,,26.0,,4,,,,97.78,,,,-13.0,,
2017-02-17 06:00:00,2017-02-17 06:00,2017,2,17,06:00,-9.7,,-10.8,,92,,27.0,,3,,,,97.77,,,,-11.0,,
2017-02-17 07:00:00,2017-02-17 07:00,2017,2,17,07:00,-8.9,,-10.0,,92,,0.0,,1,,,,97.72,,,,-9.0,,
2017-02-17 08:00:00,2017-02-17 08:00,2017,2,17,08:00,-8.4,,-9.5,,91,,32.0,,2,,,,97.69,,,,-9.0,,
2017-02-17 09:00:00,2017-02-17 09:00,2017,2,17,09:00,-8.8,,-9.9,,91,,29.0,,4,,,,97.63,,,,-11.0,,
2017-02-17 10:00:00,2017-02-17 10:00,2017,2,17,10:00,-3.5,,-6.8,,78,,32.0,,3,,,,97.67,,,,-5.0,,
2017-02-17 11:00:00,2017-02-17 11:00,2017,2,17,11:00,-0.4,,-5.0,,71,,4.0,,2,,,,97.64,,,,-1.0,,
2017-02-17 12:00:00,2017-02-17 12:00,2017,2,17,12:00,0.6,,-3.2,,76,,2.0,,2,,,,97.56,,,,,,
2017-02-17 13:00:00,2017-02-17 13:00,2017,2,17,13:00,2.4,,-2.0,,72,,5.0,,8,,,,97.44,,,,,,
2017-02-17 14:00:00,2017-02-17 14:00,2017,2,17,14:00,3.3,,-1.5,,71,,6.0,,10,,,,97.35,,,,,,
2017-02-17 15:00:00,2017-02-17 15:00,2017,2,17,15:00,3.5,,-1.2,,72,,7.0,,15,,,,97.3,,,,,,
2017-02-17 16:00:00,2017-02-17 16:00,2017,2,17,16:00,3.5,,-1.0,,72,,7.0,,14,,,,97.29,,,,,,
2017-02-17 17:00:00,2017-02-17 17:00,2017,2,17,17:00,2.9,,-0.9,,76,,6.0,,15,,,,97.26,,,,,,
2017-02-17 18:00:00,2017-02-17 18:00,2017,2,17,18:00,2.0,,-0.9,,81,,6.0,,10,,,,97.25,,,,,,
2017-02-17 19:00:00,2017-02-17 19:00,2017,2,17,19:00,0.6,,-1.3,,87,,5.0,,8,,,,97.19,,,,,,
2017-02-17 20:00:00,2017-02-17 20:00,2017,2,17,20:00,-1.2,,-2.2,,93,,3.0,,8,,,,97.18,,,,-4.0,,
2017-02-17 21:00:00,2017-02-17 21:00,2017,2,17,21:00,-2.0,,-2.7,,95,,5.0,,8,,,,97.14,,,,-5.0,,
2017-02-17 22:00:00,2017-02-17 22:00,2017,2,17,22:00,-3.0,,-3.3,,98,,4.0,,7,,,,97.11,,,,-6.0,,
2017-02-17 23:00:00,2017-02-17 23:00,2017,2,17,23:00,-4.0,,-4.2,,98,,1.0,,6,,,,97.05,,,,-7.0,,
2017-02-18 00:00:00,2017-02-18 00:00,2017,2,18,00:00,-4.5,,-4.5,,100,,7.0,,3,,,,96.94,,,,-6.0,,
2017-02-18 01:00:00,2017-02-18 01:00,2017,2,18,01:00,-4.6,,-4.6,,100,,25.0,,6,,,,96.93,,,,-7.0,,
2017-02-18 02:00:00,2017-02-18 02:00,2017,2,18,02:00,-5.0,,-5.0,,100,,23.0,,10,,,,96.91,,,,-9.0,,
2017-02-18 03:00:00,2017-02-18 03:00,2017,2,18,03:00,-5.2,,-5.4,,99,,23.0,,9,,,,96.97,,,,-9.0,,
2017-02-18 04:00:00,2017-02-18 04:00,2017,2,18,04:00,-5.0,,-5.2,,99,,24.0,,12,,,,96.96,,,,-10.0,,
2017-02-18 05:00:00,2017-02-18 05:00,2017,2,18,05:00,-2.0,,-2.2,,99,,24.0,,17,,,,97.06,,,,-7.0,,
2017-02-18 06:00:00,2017-02-18 06:00,2017,2,18,06:00,3.1,,0.8,,85,,25.0,,16,,,,97.09,,,,,,
2017-02-18 07:00:00,2017-02-18 07:00,2017,2,18,07:00,3.7,,0.9,,82,,24.0,,15,,,,97.22,,,,,,
2017-02-18 08:00:00,2017-02-18 08:00,2017,2,18,08:00,3.3,,0.9,,84,,25.0,,19,,,,97.32,,,,,,
2017-02-18 09:00:00,2017-02-18 09:00,2017,2,18,09:00,3.2,,0.6,,83,,28.0,,22,,,,97.41,,,,,,
2017-02-18 10:00:00,2017-02-18 10:00,2017,2,18,10:00,4.2,,0.6,,77,,29.0,,26,,,,97.41,,,,,,
2017-02-18 11:00:00,2017-02-18 11:00,2017,2,18,11:00,5.2,,0.7,,72,,28.0,,28,,,,97.48,,,,,,
2017-02-18 12:00:00,2017-02-18 12:00,2017,2,18,12:00,6.4,,0.5,,66,,28.0,,24,,,,97.54,,,,,,
2017-02-18 13:00:00,2017-02-18 13:00,2017,2,18,13:00,7.3,,0.8,,63,,29.0,,22,,,,97.57,,,,,,
2017-02-18 14:00:00,2017-02-18 14:00,2017,2,18,14:00,8.3,,0.8,,60,,28.0,,20,,,,97.57,,,,,,
2017-02-18 15:00:00,2017-02-18 15:00,2017,2,18,15:00,9.6,,0.6,,53,,28.0,,15,,,,97.59,,,,,,
2017-02-18 16:00:00,2017-02-18 16:00,2017,2,18,16:00,10.2,,0.0,,49,,28.0,,11,,,,97.63,,,,,,
2017-02-18 17:00:00,2017-02-18 17:00,2017,2,18,17:00,10.1,,-0.4,,48,,28.0,,19,,,,97.69,,,,,,
2017-02-18 18:00:00,2017-02-18 18:00,2017,2,18,18:00,10.0,,-0.4,,48,,25.0,,12,,,,97.8,,,,,,
2017-02-18 19:00:00,2017-02-18 19:00,2017,2,18,19:00,8.6,,-0.5,,53,,24.0,,10,,,,97.89,,,,,,
2017-02-18 20:00:00,2017-02-18 20:00,2017,2,18,20:00,8.1,,-0.3,,56,,26.0,,15,,,,97.94,,,,,,
2017-02-18 21:00:00,2017-02-18 21:00,2017,2,18,21:00,7.0,,-0.1,,61,,27.0,,19,,,,98.01,,,,,,
2017-02-18 22:00:00,2017-02-18 22:00,2017,2,18,22:00,7.0,,0.0,,61,,29.0,,22,,,,98.06,,,,,,
2017-02-18 23:00:00,2017-02-18 23:00,2017,2,18,23:00,5.1,,-0.2,,69,,28.0,,15,,,,98.18,,,,,,
2017-02-19 00:00:00,2017-02-19 00:00,2017,2,19,00:00,5.0,,-0.4,,68,,26.0,,12,,,,98.31,,,,,,
2017-02-19 01:00:00,2017-02-19 01:00,2017,2,19,01:00,3.7,,-0.7,,73,,30.0,,13,,,,98.42,,,,,,
2017-02-19 02:00:00,2017-02-19 02:00,2017,2,19,02:00,3.0,,-0.8,,76,,30.0,,7,,,,98.53,,,,,,
2017-02-19 03:00:00,2017-02-19 03:00,2017,2,19,03:00,2.8,,-1.7,,72,,30.0,,13,,,,98.61,,,,,,
2017-02-19 04:00:00,2017-02-19 04:00,2017,2,19,04:00,2.3,,-1.7,,74,,30.0,,15,,,,98.76,,,,,,
2017-02-19 05:00:00,2017-02-19 05:00,2017,2,19,05:00,0.4,,-2.6,,80,,30.0,,9,,,,98.81,,,,,,
2017-02-19 06:00:00,2017-02-19 06:00,2017,2,19,06:00,1.5,,-2.2,,77,,25.0,,9,,,,98.87,,,,,,
2017-02-19 07:00:00,2017-02-19 07:00,2017,2,19,07:00,-0.5,,-3.0,,83,,30.0,,3,,,,98.97,,,,-1.0,,
2017-02-19 08:00:00,2017-02-19 08:00,2017,2,19,08:00,-0.4,,-2.1,,88,,27.0,,5,,,,99.1,,,,-2.0,,
2017-02-19 09:00:00,2017-02-19 09:00,2017,2,19,09:00,0.1,,-3.0,,80,,5.0,,1,,,,99.17,,,,,,
2017-02-19 10:00:00,2017-02-19 10:00,2017,2,19,10:00,3.0,,-2.2,,69,,29.0,,3,,,,99.22,,,,,,
2017-02-19 11:00:00,2017-02-19 11:00,2017,2,19,11:00,4.7,,-2.6,,59,,29.0,,2,,,,99.28,,,,,,
2017-02-19 12:00:00,2017-02-19 12:00,2017,2,19,12:00,4.1,,-3.0,,60,,11.0,,7,,,,99.28,,,,,,
2017-02-19 13:00:00,2017-02-19 13:00,2017,2,19,13:00,4.7,,-3.1,,57,,9.0,,7,,,,99.32,,,,,,
2017-02-19 14:00:00,2017-02-19 14:00,2017,2,19,14:00,4.9,,-2.7,,58,,8.0,,13,,,,99.31,,,,,,
2017-02-19 15:00:00,2017-02-19 15:00,2017,2,19,15:00,4.5,,-2.5,,60,,9.0,,12,,,,99.33,,,,,,
2017-02-19 16:00:00,2017-02-19 16:00,2017,2,19,16:00,4.1,,-1.6,,66,,8.0,,13,,,,99.4,,,,,,
2017-02-19 17:00:00,2017-02-19 17:00,2017,2,19,17:00,3.4,,-1.2,,72,,8.0,,10,,,,99.47,,,,,,
2017-02-19 18:00:00,2017-02-19 18:00,2017,2,19,18:00,2.5,,-1.1,,77,,7.0,,10,,,,99.44,,,,,,
2017-02-19 19:00:00,2017-02-19 19:00,2017,2,19,19:00,2.0,,-1.5,,78,,11.0,,13,,,,99.51,,,,,,
2017-02-19 20:00:00,2017-02-19 20:00,2017,2,19,20:00,1.4,,-0.8,,85,,7.0,,8,,,,99.54,,,,,,
2017-02-19 21:00:00,2017-02-19 21:00,2017,2,19,21:00,0.2,,-1.5,,89,,36.0,,4,,,,99.57,,,,,,
2017-02-19 22:00:00,2017-02-19 22:00,2017,2,19,22:00,1.4,,-0.5,,87,,8.0,,10,,,,99.54,,,,,,
2017-02-19 23:00:00,2017-02-19 23:00,2017,2,19,23:00,0.9,,-0.7,,89,,7.0,,10,,,,99.59,,,,,,
2017-02-20 00:00:00,2017-02-20 00:00,2017,2,20,00:00,0.9,,-0.6,,90,,7.0,,13,,,,99.59,,,,,,
2017-02-20 01:00:00,2017-02-20 01:00,2017,2,20,01:00,0.5,,-0.7,,92,,7.0,,10,,,,99.64,,,,,,
2017-02-20 02:00:00,2017-02-20 02:00,2017,2,20,02:00,1.0,,0.0,,93,,7.0,,16,,,,99.6,,,,,,
2017-02-20 03:00:00,2017-02-20 03:00,2017,2,20,03:00,0.9,,-0.3,,91,,9.0,,19,,,,99.61,,,,,,
2017-02-20 04:00:00,2017-02-20 04:00,2017,2,20,04:00,1.1,,-0.1,,91,,8.0,,16,,,,99.59,,,,,,
2017-02-20 05:00:00,2017-02-20 05:00,2017,2,20,05:00,1.5,,0.1,,90,,9.0,,20,,,,99.57,,,,,,
2017-02-20 06:00:00,2017-02-20 06:00,2017,2,20,06:00,1.7,,0.5,,92,,8.0,,24,,,,99.5,,,,,,
2017-02-20 07:00:00,2017-02-20 07:00,2017,2,20,07:00,2.0,,0.4,,90,,8.0,,21,,,,99.52,,,,,,
2017-02-20 08:00:00,2017-02-20 08:00,2017,2,20,08:00,2.0,,0.3,,89,,8.0,,22,,,,99.46,,,,,,
2017-02-20 09:00:00,2017-02-20 09:00,2017,2,20,09:00,2.4,,0.4,,87,,9.0,,18,,,,99.42,,,,,,
2017-02-20 10:00:00,2017-02-20 10:00,2017,2,20,10:00,2.8,,0.2,,84,,9.0,,20,,,,99.38,,,,,,
2017-02-20 11:00:00,2017-02-20 11:00,2017,2,20,11:00,3.1,,0.2,,81,,9.0,,23,,,,99.34,,,,,,
2017-02-20 12:00:00,2017-02-20 12:00,2017,2,20,12:00,3.3,,0.2,,80,,9.0,,20,,,,99.22,,,,,,
2017-02-20 13:00:00,2017-02-20 13:00,2017,2,20,13:00,3.4,,0.1,,79,,9.0,,19,,,,99.17,,,,,,
2017-02-20 14:00:00,2017-02-20 14:00,2017,2,20,14:00,3.0,,0.2,,82,,9.0,,20,,,,99.02,,,,,,
2017-02-20 15:00:00,2017-02-20 15:00,2017,2,20,15:00,2.5,,0.4,,86,,9.0,,23,,,,98.89,,,,,,
2017-02-20 16:00:00,2017-02-20 16:00,2017,2,20,16:00,2.3,,0.8,,90,,9.0,,27,,,,98.74,,,,,,
2017-02-20 17:00:00,2017-02-20 17:00,2017,2,20,17:00,2.4,,1.1,,91,,9.0,,28,,,,98.7,,,,,,
2017-02-20 18:00:00,2017-02-20 18:00,2017,2,20,18:00,2.1,,1.4,,95,,8.0,,25,,,,98.54,,,,,,
2017-02-20 19:00:00,2017-02-20 19:00,2017,2,20,19:00,2.3,,1.6,,96,,7.0,,21,,,,98.27,,,,,,
2017-02-20 20:00:00,2017-02-20 20:00,2017,2,20,20:00,2.1,,1.7,,97,,6.0,,18,,,,98.25,,,,,,
2017-02-20 21:00:00,2017-02-20 21:00,2017,2,20,21:00,2.1,,2.0,,99,,7.0,,21,,,,98.12,,,,,,
2017-02-20 22:00:00,2017-02-20 22:00,2017,2,20,22:00,3.0,,3.0,,100,,9.0,,11,,,,97.98,,,,,,
2017-02-20 23:00:00,2017-02-20 23:00,2017,2,20,23:00,2.9,,2.9,,100,,4.0,,13,,,,97.84,,,,,,
2017-02-21 00:00:00,2017-02-21 00:00,2017,2,21,00:00,2.2,,2.2,,100,,4.0,,12,,,,97.74,,,,,,
2017-02-21 01:00:00,2017-02-21 01:00,2017,2,21,01:00,2.2,,2.2,,100,,4.0,,7,,,,97.69,,,,,,
2017-02-21 02:00:00,2017-02-21 02:00,2017,2,21,02:00,2.5,,2.5,,100,,8.0,,4,,,,97.61,,,,,,
2017-02-21 03:00:00,2017-02-21 03:00,2017,2,21,03:00,2.2,,2.2,,100,,25.0,,4,,,,97.62,,,,,,
2017-02-21 04:00:00,2017-02-21 04:00,2017,2,21,04:00,3.4,,3.4,,100,,27.0,,19,,,,97.66,,,,,,
2017-02-21 05:00:00,2017-02-21 05:00,2017,2,21,05:00,3.9,,2.7,,91,,28.0,,32,,,,97.82,,,,,,
2017-02-21 06:00:00,2017-02-21 06:00,2017,2,21,06:00,3.3,,1.7,,89,,28.0,,26,,,,97.91,,,,,,
2017-02-21 07:00:00,2017-02-21 07:00,2017,2,21,07:00,2.7,,0.9,,88,,26.0,,26,,,,98.07,,,,,,
2017-02-21 08:00:00,2017-02-21 08:00,2017,2,21,08:00,2.5,,0.5,,87,,27.0,,24,,,,98.18,,,,,,
2017-02-21 09:00:00,2017-02-21 09:00,2017,2,21,09:00,2.8,,0.6,,86,,27.0,,25,,,,98.24,,,,,,
2017-02-21 10:00:00,2017-02-21 10:00,2017,2,21,10:00,3.0,,0.5,,83,,27.0,,21,,,,98.33,,,,,,
2017-02-21 11:00:00,2017-02-21 11:00,2017,2,21,11:00,3.5,,0.4,,81,,28.0,,23,,,,98.33,,,,,,
2017-02-21 12:00:00,2017-02-21 12:00,2017,2,21,12:00,3.6,,0.6,,81,,29.0,,22,,,,98.33,,,,,,
2017-02-21 13:00:00,2017-02-21 13:00,2017,2,21,13:00,4.5,,0.5,,75,,29.0,,23,,,,98.33,,,,,,
2017-02-21 14:00:00,2017-02-21 14:00,2017,2,21,14:00,5.9,,0.4,,68,,26.0,,19,,,,98.33,,,,,,
2017-02-21 15:00:00,2017-02-21 15:00,2017,2,21,15:00,7.5,,0.3,,60,,25.0,,13,,,,98.25,,,,,,
2017-02-21 16:00:00,2017-02-21 16:00,2017,2,21,16:00,8.6,,0.6,,57,,25.0,,13,,,,98.25,,,,,,
2017-02-21 17:00:00,2017-02-21 17:00,2017,2,21,17:00,8.0,,1.0,,61,,26.0,,6,,,,98.22,,,,,,
2017-02-21 18:00:00,2017-02-21 18:00,2017,2,21,18:00,8.1,,0.4,,58,,24.0,,6,,,,98.21,,,,,,
2017-02-21 19:00:00,2017-02-21 19:00,2017,2,21,19:00,5.3,,1.1,,74,,8.0,,4,,,,98.19,,,,,,
2017-02-21 20:00:00,2017-02-21 20:00,2017,2,21,20:00,2.1,,0.2,,87,,6.0,,4,,,,98.23,,,,,,
2017-02-21 21:00:00,2017-02-21 21:00,2017,2,21,21:00,0.9,,-0.3,,92,,8.0,,1,,,,98.19,,,,,,
2017-02-21 22:00:00,2017-02-21 22:00,2017,2,21,22:00,-0.3,,-0.8,,97,,16.0,,4,,,,98.16,,,,-2.0,,
2017-02-21 23:00:00,2017-02-21 23:00,2017,2,21,23:00,-1.3,,-1.8,,97,,33.0,,5,,,,98.12,,,,-3.0,,
2017-02-22 00:00:00,2017-02-22 00:00,2017,2,22,00:00,-1.5,,-1.8,,98,,31.0,,3,,,,98.08,,,,-3.0,,
2017-02-22 01:00:00,2017-02-22 01:00,2017,2,22,01:00,-1.1,,-1.3,,98,,21.0,,6,,,,98.09,,,,-3.0,,
2017-02-22 02:00:00,2017-02-22 02:00,2017,2,22,02:00,-1.4,,-1.6,,99,,31.0,,3,,,,98.05,,,,-2.0,,
2017-02-22 03:00:00,2017-02-22 03:00,2017,2,22,03:00,-1.4,,-1.6,,99,,24.0,,3,,,,98.03,,,,-2.0,,
2017-02-22 04:00:00,2017-02-22 04:00,2017,2,22,04:00,-1.0,,-1.3,,98,,29.0,,3,,,,98.0,,,,-2.0,,
2017-02-22 05:00:00,2017-02-22 05:00,2017,2,22,05:00,-1.2,,-1.4,,99,,20.0,,10,,,,98.0,,,,-5.0,,
2017-02-22 06:00:00,2017-02-22 06:00,2017,2,22,06:00,-1.8,,-1.9,,99,,21.0,,8,,,,98.03,,,,-5.0,,
2017-02-22 07:00:00,2017-02-22 07:00,2017,2,22,07:00,-1.9,,-2.1,,99,,23.0,,6,,,,98.17,,,,-4.0,,
2017-02-22 08:00:00,2017-02-22 08:00,2017,2,22,08:00,-2.3,,-2.7,,97,,25.0,,7,,,,98.07,,,,-5.0,,
2017-02-22 09:00:00,2017-02-22 09:00,2017,2,22,09:00,-1.0,,-1.6,,96,,26.0,,7,,,,98.1,,,,-4.0,,
2017-02-22 10:00:00,2017-02-22 10:00,2017,2,22,10:00,1.1,,-0.2,,91,,25.0,,6,,,,98.16,,,,,,
2017-02-22 11:00:00,2017-02-22 11:00,2017,2,22,11:00,3.1,,0.3,,82,,24.0,,3,,,,98.05,,,,,,
2017-02-22 12:00:00,2017-02-22 12:00,2017,2,22,12:00,5.0,,0.5,,73,,19.0,,3,,,,98.05,,,,,,
2017-02-22 13:00:00,2017-02-22 13:00,2017,2,22,13:00,5.7,,0.8,,71,,0.0,,1,,,,98.03,,,,,,
2017-02-22 14:00:00,2017-02-22 14:00,2017,2,22,14:00,6.2,,0.6,,67,,34.0,,8,,,,98.0,,,,,,
2017-02-22 15:00:00,2017-02-22 15:00,2017,2,22,15:00,6.1,,0.3,,66,,31.0,,12,,,,97.98,,,,,,
2017-02-22 16:00:00,2017-02-22 16:00,2017,2,22,16:00,6.2,,0.0,,64,,33.0,,14,,,,97.96,,,,,,
2017-02-22 17:00:00,2017-02-22 17:00,2017,2,22,17:00,5.7,,0.0,,67,,33.0,,11,,,,97.99,,,,,,
2017-02-22 18:00:00,2017-02-22 18:00,2017,2,22,18:00,5.5,,-0.5,,65,,35.0,,11,,,,98.01,,,,,,
2017-02-22 19:00:00,2017-02-22 19:00,2017,2,22,19:00,3.2,,-0.5,,77,,7.0,,9,,,,98.05,,,,,,
2017-02-22 20:00:00,2017-02-22 20:00,2017,2,22,20:00,3.2,,-0.6,,76,,3.0,,7,,,,98.11,,,,,,
2017-02-22 21:00:00,2017-02-22 21:00,2017,2,22,21:00,2.9,,-1.8,,72,,36.0,,11,,,,98.19,,,,,,
2017-02-22 22:00:00,2017-02-22 22:00,2017,2,22,22:00,2.5,,-2.3,,71,,1.0,,12,,,,98.26,,,,,,
2017-02-22 23:00:00,2017-02-22 23:00,2017,2,22,23:00,1.9,,-2.5,,73,,35.0,,16,,,,98.31,,,,,,
2017-02-23 00:00:00,2017-02-23 00:00,2017,2,23,00:00,1.0,,-3.5,,72,,1.0,,18,,,,98.34,,,,,,
2017-02-23 01:00:00,2017-02-23 01:00,2017,2,23,01:00,0.6,,-4.4,,69,,36.0,,16,,,,98.37,,,,,,
2017-02-23 02:00:00,2017-02-23 02:00,2017,2,23,02:00,0.4,,-4.7,,68,,35.0,,12,,,,98.42,,,,,,
2017-02-23 03:00:00,2017-02-23 03:00,2017,2,23,03:00,-0.8,,-5.1,,72,,31.0,,7,,,,98.46,,,,-3.0,,
2017-02-23 04:00:00,2017-02-23 04:00,2017,2,23,04:00,-1.0,,-5.4,,72,,24.0,,7,,,,98.49,,,,-4.0,,
2017-02-23 05:00:00,2017-02-23 05:00,2017,2,23,05:00,-0.6,,-4.7,,74,,27.0,,10,,,,98.55,,,,-4.0,,
2017-02-23 06:00:00,2017-02-23 06:00,2017,2,23,06:00,0.5,,-5.8,,62,,34.0,,13,,,,98.59,,,,,,
2017-02-23 07:00:00,2017-02-23 07:00,2017,2,23,07:00,0.1,,-5.8,,65,,31.0,,13,,,,98.61,,,,,,
2017-02-23 08:00:00,2017-02-23 08:00,2017,2,23,08:00,0.0,,-6.0,,64,,30.0,,16,,,,98.66,,,,-5.0,,
2017-02-23 09:00:00,2017-02-23 09:00,2017,2,23,09:00,-0.4,,-6.9,,62,,32.0,,19,,,,98.73,,,,-6.0,,
2017-02-23 10:00:00,2017-02-23 10:00,2017,2,23,10:00,-0.4,,-7.1,,61,,30.0,,24,,,,98.82,,,,-6.0,,
2017-02-23 11:00:00,2017-02-23 11:00,2017,2,23,11:00,-1.0,,-7.9,,60,,33.0,,26,,,,98.83,,,,-7.0,,
2017-02-23 12:00:00,2017-02-23 12:00,2017,2,23,12:00,-0.6,,-7.8,,58,,31.0,,25,,,,98.85,,,,-7.0,,
2017-02-23 13:00:00,2017-02-23 13:00,2017,2,23,13:00,-1.0,,-8.6,,56,,32.0,,19,,,,98.85,,,,-6.0,,
2017-02-23 14:00:00,2017-02-23 14:00,2017,2,23,14:00,-0.1,,-8.2,,55,,31.0,,29,,,,98.8,,,,-6.0,,
2017-02-23 15:00:00,2017-02-23 15:00,2017,2,23,15:00,0.6,,-7.8,,54,,31.0,,19,,,,98.81,,,,,,
2017-02-23 16:00:00,2017-02-23 16:00,2017,2,23,16:00,0.1,,-8.0,,54,,32.0,,18,,,,98.84,,,,,,
2017-02-23 17:00:00,2017-02-23 17:00,2017,2,23,17:00,0.7,,-8.9,,48,,32.0,,19,,,,98.83,,,,,,
2017-02-23 18:00:00,2017-02-23 18:00,2017,2,23,18:00,-0.3,,-10.0,,48,,32.0,,18,,,,98.94,,,,-5.0,,
2017-02-23 19:00:00,2017-02-23 19:00,2017,2,23,19:00,-1.7,,-10.0,,53,,31.0,,15,,,,99.06,,,,-7.0,,
2017-02-23 20:00:00,2017-02-23 20:00,2017,2,23,20:00,-2.4,,-10.6,,53,,33.0,,10,,,,99.11,,,,-6.0,,
2017-02-23 21:00:00,2017-02-23 21:00,2017,2,23,21:00,-3.2,,-10.8,,56,,34.0,,15,,,,99.17,,,,-8.0,,
2017-02-23 22:00:00,2017-02-23 22:00,2017,2,23,22:00,-4.1,,-11.0,,58,,35.0,,12,,,,99.27,,,,-9.0,,
2017-02-23 23:00:00,2017-02-23 23:00,2017,2,23,23:00,-5.7,,-12.2,,60,,1.0,,15,,,,99.32,,,,-11.0,,
2017-02-24 00:00:00,2017-02-24 00:00,2017,2,24,00:00,-6.9,,-12.8,,63,,3.0,,15,,,,99.24,,,,-13.0,,
2017-02-24 01:00:00,2017-02-24 01:00,2017,2,24,01:00,-7.9,,-14.7,,58,,1.0,,17,,,,99.33,,,,-15.0,,
2017-02-24 02:00:00,2017-02-24 02:00,2017,2,24,02:00,-8.5,,-14.0,,64,,1.0,,9,,,,99.47,,,,-13.0,,
2017-02-24 03:00:00,2017-02-24 03:00,2017,2,24,03:00,-9.5,,-15.2,,63,,3.0,,18,,,,99.47,,,,-17.0,,
2017-02-24 04:00:00,2017-02-24 04:00,2017,2,24,04:00,-10.5,,-15.0,,70,,3.0,,18,,,,99.42,,,,-18.0,,
2017-02-24 05:00:00,2017-02-24 05:00,2017,2,24,05:00,-11.6,,-15.9,,70,,3.0,,13,,,,99.4,,,,-18.0,,
2017-02-24 06:00:00,2017-02-24 06:00,2017,2,24,06:00,-12.3,,-16.6,,71,,3.0,,13,,,,99.43,,,,-19.0,,
2017-02-24 07:00:00,2017-02-24 07:00,2017,2,24,07:00,-12.8,,-17.2,,70,,4.0,,16,,,,99.41,,,,-20.0,,
2017-02-24 08:00:00,2017-02-24 08:00,2017,2,24,08:00,-13.2,,-17.5,,70,,4.0,,15,,,,99.48,,,,-21.0,,
2017-02-24 09:00:00,2017-02-24 09:00,2017,2,24,09:00,-13.1,,-17.1,,72,,3.0,,13,,,,99.42,,,,-20.0,,
2017-02-24 10:00:00,2017-02-24 10:00,2017,2,24,10:00,-13.1,,-18.0,,66,,3.0,,14,,,,99.41,,,,-20.0,,
2017-02-24 11:00:00,2017-02-24 11:00,2017,2,24,11:00,-11.8,,-17.5,,63,,2.0,,14,,,,99.34,,,,-19.0,,
2017-02-24 12:00:00,2017-02-24 12:00,2017,2,24,12:00,-10.3,,-16.7,,59,,4.0,,17,,,,99.25,,,,-18.0,,
2017-02-24 13:00:00,2017-02-24 13:00,2017,2,24,13:00,-9.4,,-16.7,,55,,3.0,,18,,,,99.16,,,,-17.0,,
