DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-11-16 08:00:00,2006-11-16 08:00,2006,11,16,08:00,-0.6,,-1.6,,93.0,,27.0,,7.0,,,,99.02,,,,-3.0,,
2006-11-16 09:00:00,2006-11-16 09:00,2006,11,16,09:00,-0.4,,-1.7,,91.0,,31.0,,6.0,,,,99.03,,,,-2.0,,
2006-11-16 10:00:00,2006-11-16 10:00,2006,11,16,10:00,-0.1,,-2.0,,87.0,,31.0,,7.0,,,,99.02,,,,-3.0,,
2006-11-16 11:00:00,2006-11-16 11:00,2006,11,16,11:00,0.2,,-2.4,,83.0,,2.0,,9.0,,,,98.98,,,,,,
2006-11-16 12:00:00,2006-11-16 12:00,2006,11,16,12:00,0.5,,-2.4,,81.0,,35.0,,7.0,,,,98.94,,,,,,
2006-11-16 13:00:00,2006-11-16 13:00,2006,11,16,13:00,0.2,,-2.4,,83.0,,1.0,,11.0,,,,98.86,,,,,,
2006-11-16 14:00:00,2006-11-16 14:00,2006,11,16,14:00,0.4,,-2.5,,81.0,,35.0,,9.0,,,,98.8,,,,,,
2006-11-16 15:00:00,2006-11-16 15:00,2006,11,16,15:00,0.6,,-2.7,,79.0,,35.0,,7.0,,,,98.73,,,,,,
2006-11-16 16:00:00,2006-11-16 16:00,2006,11,16,16:00,0.6,,-2.7,,79.0,,34.0,,6.0,,,,98.68,,,,,,
2006-11-16 17:00:00,2006-11-16 17:00,2006,11,16,17:00,0.5,,-2.7,,79.0,,32.0,,6.0,,,,98.67,,,,,,
2006-11-16 18:00:00,2006-11-16 18:00,2006,11,16,18:00,0.5,,-2.8,,78.0,,35.0,,4.0,,,,98.71,,,,,,
2006-11-16 19:00:00,2006-11-16 19:00,2006,11,16,19:00,0.1,,-2.9,,80.0,,31.0,,6.0,,,,98.72,,,,,,
2006-11-16 20:00:00,2006-11-16 20:00,2006,11,16,20:00,0.2,,-3.2,,78.0,,32.0,,15.0,,,,98.71,,,,,,
2006-11-16 21:00:00,2006-11-16 21:00,2006,11,16,21:00,0.2,,-3.3,,77.0,,35.0,,11.0,,,,98.71,,,,,,
2006-11-16 22:00:00,2006-11-16 22:00,2006,11,16,22:00,0.0,,-3.4,,78.0,,1.0,,11.0,,,,98.68,,,,-4.0,,
2006-11-16 23:00:00,2006-11-16 23:00,2006,11,16,23:00,-0.1,,-3.3,,79.0,,33.0,,9.0,,,,98.65,,,,-3.0,,
2006-11-17 00:00:00,2006-11-17 00:00,2006,11,17,00:00,-0.2,,-3.3,,80.0,,33.0,,6.0,,,,98.62,,,,-2.0,,
2006-11-17 01:00:00,2006-11-17 01:00,2006,11,17,01:00,-0.4,,-3.1,,82.0,,29.0,,6.0,,,,98.62,,,,-2.0,,
2006-11-17 02:00:00,2006-11-17 02:00,2006,11,17,02:00,-0.3,,-3.1,,81.0,,34.0,,7.0,,,,98.63,,,,-3.0,,
2006-11-17 03:00:00,2006-11-17 03:00,2006,11,17,03:00,-0.5,,-3.1,,83.0,,33.0,,6.0,,,,98.68,,,,-3.0,,
2006-11-17 04:00:00,2006-11-17 04:00,2006,11,17,04:00,-0.4,,-3.2,,81.0,,30.0,,7.0,,,,98.65,,,,-3.0,,
2006-11-17 05:00:00,2006-11-17 05:00,2006,11,17,05:00,-0.5,,-3.2,,82.0,,33.0,,4.0,,,,98.66,,,,-2.0,,
2006-11-17 06:00:00,2006-11-17 06:00,2006,11,17,06:00,-0.7,,-3.0,,84.0,,30.0,,6.0,,,,98.7,,,,-3.0,,
2006-11-17 07:00:00,2006-11-17 07:00,2006,11,17,07:00,-0.6,,-3.1,,83.0,,29.0,,6.0,,,,98.77,,,,-3.0,,
2006-11-17 08:00:00,2006-11-17 08:00,2006,11,17,08:00,-0.8,,-3.1,,84.0,,27.0,,19.0,,,,98.78,,,,-6.0,,
2006-11-17 09:00:00,2006-11-17 09:00,2006,11,17,09:00,-0.4,,-3.0,,83.0,,24.0,,4.0,,,,98.79,,,,-2.0,,
2006-11-17 10:00:00,2006-11-17 10:00,2006,11,17,10:00,0.3,,-2.9,,79.0,,23.0,,4.0,,,,98.81,,,,,,
2006-11-17 11:00:00,2006-11-17 11:00,2006,11,17,11:00,0.6,,-3.1,,76.0,,26.0,,6.0,,,,98.85,,,,,,
2006-11-17 12:00:00,2006-11-17 12:00,2006,11,17,12:00,1.0,,-3.0,,75.0,,25.0,,7.0,,,,98.87,,,,,,
2006-11-17 13:00:00,2006-11-17 13:00,2006,11,17,13:00,1.5,,-3.3,,70.0,,25.0,,6.0,,,,98.84,,,,,,
2006-11-17 14:00:00,2006-11-17 14:00,2006,11,17,14:00,,,,,,,,,,,,,,,,,,,
2006-11-17 15:00:00,2006-11-17 15:00,2006,11,17,15:00,,,,,,,,,,,,,,,,,,,
2006-11-17 16:00:00,2006-11-17 16:00,2006,11,17,16:00,2.3,,-3.8,,64.0,,23.0,,4.0,,,,98.89,,,,,,
2006-11-17 17:00:00,2006-11-17 17:00,2006,11,17,17:00,1.8,,-3.6,,67.0,,27.0,,6.0,,,,98.96,,,,,,
2006-11-17 18:00:00,2006-11-17 18:00,2006,11,17,18:00,1.3,,-3.6,,70.0,,1.0,,4.0,,,,99.01,,,,,,
2006-11-17 19:00:00,2006-11-17 19:00,2006,11,17,19:00,-0.4,,-4.0,,77.0,,,,0.0,,,,99.05,,,,,,
2006-11-17 20:00:00,2006-11-17 20:00,2006,11,17,20:00,-1.1,,-3.2,,86.0,,26.0,,2.0,,,,99.1,,,,-2.0,,
2006-11-17 21:00:00,2006-11-17 21:00,2006,11,17,21:00,-1.4,,-3.2,,88.0,,23.0,,4.0,,,,99.14,,,,-3.0,,
2006-11-17 22:00:00,2006-11-17 22:00,2006,11,17,22:00,-1.0,,-2.6,,89.0,,29.0,,6.0,,,,99.19,,,,-3.0,,
2006-11-17 23:00:00,2006-11-17 23:00,2006,11,17,23:00,-0.4,,-1.6,,92.0,,28.0,,6.0,,,,99.23,,,,-2.0,,
2006-11-18 00:00:00,2006-11-18 00:00,2006,11,18,00:00,-0.4,,-1.5,,92.0,,25.0,,6.0,,,,99.25,,,,-2.0,,
2006-11-18 01:00:00,2006-11-18 01:00,2006,11,18,01:00,-0.3,,-1.3,,93.0,,25.0,,7.0,,,,99.31,,,,-3.0,,
2006-11-18 02:00:00,2006-11-18 02:00,2006,11,18,02:00,0.1,,-1.3,,90.0,,28.0,,7.0,,,,99.33,,,,,,
2006-11-18 03:00:00,2006-11-18 03:00,2006,11,18,03:00,0.7,,-1.5,,85.0,,32.0,,11.0,,,,99.37,,,,,,
2006-11-18 04:00:00,2006-11-18 04:00,2006,11,18,04:00,0.8,,-1.8,,83.0,,32.0,,9.0,,,,99.41,,,,,,
2006-11-18 05:00:00,2006-11-18 05:00,2006,11,18,05:00,0.8,,-2.0,,82.0,,31.0,,9.0,,,,99.48,,,,,,
2006-11-18 06:00:00,2006-11-18 06:00,2006,11,18,06:00,0.8,,-1.9,,82.0,,21.0,,6.0,,,,99.54,,,,,,
2006-11-18 07:00:00,2006-11-18 07:00,2006,11,18,07:00,0.4,,-1.9,,85.0,,31.0,,7.0,,,,99.6,,,,,,
2006-11-18 08:00:00,2006-11-18 08:00,2006,11,18,08:00,0.2,,-1.5,,88.0,,33.0,,11.0,,,,99.66,,,,,,
2006-11-18 09:00:00,2006-11-18 09:00,2006,11,18,09:00,0.5,,-1.9,,84.0,,31.0,,17.0,,,,99.71,,,,,,
2006-11-18 10:00:00,2006-11-18 10:00,2006,11,18,10:00,0.8,,-2.0,,82.0,,32.0,,11.0,,,,99.77,,,,,,
2006-11-18 11:00:00,2006-11-18 11:00,2006,11,18,11:00,1.0,,-3.3,,73.0,,36.0,,17.0,,,,99.85,,,,,,
2006-11-18 12:00:00,2006-11-18 12:00,2006,11,18,12:00,1.6,,-3.0,,71.0,,34.0,,13.0,,,,99.87,,,,,,
2006-11-18 13:00:00,2006-11-18 13:00,2006,11,18,13:00,2.2,,-4.8,,60.0,,36.0,,19.0,,,,99.87,,,,,,
2006-11-18 14:00:00,2006-11-18 14:00,2006,11,18,14:00,1.8,,-4.8,,62.0,,35.0,,20.0,,,,99.92,,,,,,
2006-11-18 15:00:00,2006-11-18 15:00,2006,11,18,15:00,1.4,,-3.7,,69.0,,34.0,,19.0,,,,99.93,,,,,,
2006-11-18 16:00:00,2006-11-18 16:00,2006,11,18,16:00,1.2,,-4.5,,66.0,,32.0,,13.0,,,,99.98,,,,,,
2006-11-18 17:00:00,2006-11-18 17:00,2006,11,18,17:00,0.7,,-4.8,,67.0,,33.0,,15.0,,,,100.05,,,,,,
2006-11-18 18:00:00,2006-11-18 18:00,2006,11,18,18:00,0.4,,-5.4,,65.0,,36.0,,17.0,,,,100.1,,,,,,
2006-11-18 19:00:00,2006-11-18 19:00,2006,11,18,19:00,0.0,,-5.7,,65.0,,35.0,,17.0,,,,100.15,,,,-5.0,,
2006-11-18 20:00:00,2006-11-18 20:00,2006,11,18,20:00,-0.3,,-5.3,,69.0,,1.0,,6.0,,,,100.16,,,,-2.0,,
2006-11-18 21:00:00,2006-11-18 21:00,2006,11,18,21:00,-0.4,,-5.3,,69.0,,36.0,,9.0,,,,100.18,,,,-4.0,,
2006-11-18 22:00:00,2006-11-18 22:00,2006,11,18,22:00,-0.4,,-5.2,,70.0,,31.0,,11.0,,,,100.18,,,,-4.0,,
2006-11-18 23:00:00,2006-11-18 23:00,2006,11,18,23:00,-1.0,,-5.8,,70.0,,31.0,,15.0,,,,100.19,,,,-6.0,,
2006-11-19 00:00:00,2006-11-19 00:00,2006,11,19,00:00,-2.4,,-6.2,,75.0,,29.0,,7.0,,,,100.19,,,,-5.0,,
2006-11-19 01:00:00,2006-11-19 01:00,2006,11,19,01:00,-4.0,,-6.6,,82.0,,27.0,,6.0,,,,100.21,,,,-7.0,,
2006-11-19 02:00:00,2006-11-19 02:00,2006,11,19,02:00,-5.9,,-7.7,,87.0,,28.0,,11.0,,,,100.24,,,,-11.0,,
2006-11-19 03:00:00,2006-11-19 03:00,2006,11,19,03:00,-6.3,,-7.6,,90.0,,29.0,,7.0,,,,100.26,,,,-10.0,,
2006-11-19 04:00:00,2006-11-19 04:00,2006,11,19,04:00,-7.1,,-8.1,,93.0,,27.0,,7.0,,,,100.23,,,,-11.0,,
2006-11-19 05:00:00,2006-11-19 05:00,2006,11,19,05:00,-6.3,,-7.4,,92.0,,24.0,,6.0,,,,100.23,,,,-9.0,,
2006-11-19 06:00:00,2006-11-19 06:00,2006,11,19,06:00,-7.6,,-8.8,,91.0,,26.0,,7.0,,,,100.24,,,,-11.0,,
2006-11-19 07:00:00,2006-11-19 07:00,2006,11,19,07:00,-8.0,,-9.0,,92.0,,26.0,,9.0,,,,100.26,,,,-13.0,,
2006-11-19 08:00:00,2006-11-19 08:00,2006,11,19,08:00,-8.2,,-9.0,,94.0,,24.0,,7.0,,,,100.27,,,,-12.0,,
2006-11-19 09:00:00,2006-11-19 09:00,2006,11,19,09:00,-6.4,,-7.7,,90.0,,25.0,,7.0,,,,100.26,,,,-10.0,,
2006-11-19 10:00:00,2006-11-19 10:00,2006,11,19,10:00,-3.9,,-6.0,,85.0,,24.0,,7.0,,,,100.26,,,,-7.0,,
2006-11-19 11:00:00,2006-11-19 11:00,2006,11,19,11:00,-1.0,,-5.0,,74.0,,26.0,,13.0,,,,100.22,,,,-5.0,,
2006-11-19 12:00:00,2006-11-19 12:00,2006,11,19,12:00,1.5,,-4.4,,65.0,,24.0,,9.0,,,,100.14,,,,,,
2006-11-19 13:00:00,2006-11-19 13:00,2006,11,19,13:00,4.8,,-4.8,,50.0,,28.0,,15.0,,,,100.1,,,,,,
2006-11-19 14:00:00,2006-11-19 14:00,2006,11,19,14:00,5.9,,-5.0,,45.0,,31.0,,20.0,,,,100.04,,,,,,
2006-11-19 15:00:00,2006-11-19 15:00,2006,11,19,15:00,7.3,,-5.2,,41.0,,29.0,,15.0,,,,99.98,,,,,,
2006-11-19 16:00:00,2006-11-19 16:00,2006,11,19,16:00,6.9,,-5.4,,41.0,,28.0,,17.0,,,,99.91,,,,,,
2006-11-19 17:00:00,2006-11-19 17:00,2006,11,19,17:00,3.7,,-6.2,,48.0,,28.0,,13.0,,,,99.92,,,,,,
2006-11-19 18:00:00,2006-11-19 18:00,2006,11,19,18:00,1.6,,-6.6,,54.0,,29.0,,13.0,,,,99.98,,,,,,
2006-11-19 19:00:00,2006-11-19 19:00,2006,11,19,19:00,2.4,,-5.3,,57.0,,30.0,,11.0,,,,100.06,,,,,,
2006-11-19 20:00:00,2006-11-19 20:00,2006,11,19,20:00,1.0,,-4.4,,67.0,,33.0,,9.0,,,,100.12,,,,,,
2006-11-19 21:00:00,2006-11-19 21:00,2006,11,19,21:00,0.4,,-4.6,,69.0,,35.0,,11.0,,,,100.18,,,,,,
2006-11-19 22:00:00,2006-11-19 22:00,2006,11,19,22:00,-1.5,,-5.8,,72.0,,32.0,,7.0,,,,100.27,,,,-4.0,,
2006-11-19 23:00:00,2006-11-19 23:00,2006,11,19,23:00,-2.4,,-6.1,,76.0,,1.0,,9.0,,,,100.31,,,,-6.0,,
2006-11-20 00:00:00,2006-11-20 00:00,2006,11,20,00:00,-3.0,,-6.5,,77.0,,1.0,,15.0,,,,100.34,,,,-8.0,,
2006-11-20 01:00:00,2006-11-20 01:00,2006,11,20,01:00,-3.8,,-7.7,,74.0,,36.0,,9.0,,,,100.37,,,,-8.0,,
2006-11-20 02:00:00,2006-11-20 02:00,2006,11,20,02:00,-4.8,,-9.0,,72.0,,3.0,,4.0,,,,100.43,,,,-7.0,,
2006-11-20 03:00:00,2006-11-20 03:00,2006,11,20,03:00,-7.2,,-10.4,,78.0,,32.0,,6.0,,,,100.48,,,,-10.0,,
2006-11-20 04:00:00,2006-11-20 04:00,2006,11,20,04:00,-9.5,,-11.2,,87.0,,32.0,,9.0,,,,100.52,,,,-14.0,,
2006-11-20 05:00:00,2006-11-20 05:00,2006,11,20,05:00,-7.8,,-9.7,,86.0,,33.0,,6.0,,,,100.47,,,,-11.0,,
2006-11-20 06:00:00,2006-11-20 06:00,2006,11,20,06:00,-10.4,,-12.6,,84.0,,30.0,,6.0,,,,100.47,,,,-14.0,,
2006-11-20 07:00:00,2006-11-20 07:00,2006,11,20,07:00,-9.6,,-11.0,,90.0,,24.0,,7.0,,,,100.48,,,,-14.0,,
2006-11-20 08:00:00,2006-11-20 08:00,2006,11,20,08:00,-10.3,,-11.5,,91.0,,26.0,,6.0,,,,100.45,,,,-14.0,,
2006-11-20 09:00:00,2006-11-20 09:00,2006,11,20,09:00,-8.3,,-9.5,,91.0,,21.0,,6.0,,,,100.45,,,,-12.0,,
2006-11-20 10:00:00,2006-11-20 10:00,2006,11,20,10:00,-6.9,,-8.8,,86.0,,29.0,,6.0,,,,100.42,,,,-10.0,,
2006-11-20 11:00:00,2006-11-20 11:00,2006,11,20,11:00,-4.4,,-7.6,,78.0,,29.0,,4.0,,,,100.41,,,,-6.0,,
2006-11-20 12:00:00,2006-11-20 12:00,2006,11,20,12:00,-1.2,,-6.9,,65.0,,21.0,,2.0,,,,100.3,,,,-2.0,,
2006-11-20 13:00:00,2006-11-20 13:00,2006,11,20,13:00,0.8,,-6.4,,59.0,,20.0,,13.0,,,,100.15,,,,,,
2006-11-20 14:00:00,2006-11-20 14:00,2006,11,20,14:00,0.7,,-5.4,,64.0,,20.0,,17.0,,,,100.05,,,,,,
2006-11-20 15:00:00,2006-11-20 15:00,2006,11,20,15:00,0.9,,-4.6,,67.0,,20.0,,15.0,,,,99.9,,,,,,
2006-11-20 16:00:00,2006-11-20 16:00,2006,11,20,16:00,1.0,,-4.2,,68.0,,20.0,,17.0,,,,99.82,,,,,,
2006-11-20 17:00:00,2006-11-20 17:00,2006,11,20,17:00,0.4,,-3.9,,73.0,,19.0,,9.0,,,,99.72,,,,,,
2006-11-20 18:00:00,2006-11-20 18:00,2006,11,20,18:00,0.7,,-3.0,,76.0,,18.0,,11.0,,,,99.6,,,,,,
2006-11-20 19:00:00,2006-11-20 19:00,2006,11,20,19:00,0.9,,-3.2,,74.0,,17.0,,11.0,,,,99.52,,,,,,
2006-11-20 20:00:00,2006-11-20 20:00,2006,11,20,20:00,1.9,,-3.0,,70.0,,18.0,,11.0,,,,99.34,,,,,,
2006-11-20 21:00:00,2006-11-20 21:00,2006,11,20,21:00,3.3,,-3.3,,62.0,,18.0,,11.0,,,,99.15,,,,,,
2006-11-20 22:00:00,2006-11-20 22:00,2006,11,20,22:00,3.9,,-4.0,,56.0,,23.0,,17.0,,,,99.16,,,,,,
2006-11-20 23:00:00,2006-11-20 23:00,2006,11,20,23:00,4.4,,-3.7,,56.0,,25.0,,11.0,,,,99.11,,,,,,
2006-11-21 00:00:00,2006-11-21 00:00,2006,11,21,00:00,3.4,,-3.9,,59.0,,22.0,,9.0,,,,99.07,,,,,,
2006-11-21 01:00:00,2006-11-21 01:00,2006,11,21,01:00,4.4,,-3.5,,56.0,,24.0,,15.0,,,,99.04,,,,,,
2006-11-21 02:00:00,2006-11-21 02:00,2006,11,21,02:00,4.4,,-3.5,,56.0,,23.0,,13.0,,,,98.97,,,,,,
2006-11-21 03:00:00,2006-11-21 03:00,2006,11,21,03:00,4.9,,-3.2,,56.0,,24.0,,15.0,,,,98.97,,,,,,
2006-11-21 04:00:00,2006-11-21 04:00,2006,11,21,04:00,5.1,,-2.9,,56.0,,25.0,,13.0,,,,98.97,,,,,,
2006-11-21 05:00:00,2006-11-21 05:00,2006,11,21,05:00,5.0,,-2.5,,58.0,,24.0,,11.0,,,,98.98,,,,,,
2006-11-21 06:00:00,2006-11-21 06:00,2006,11,21,06:00,4.8,,-2.3,,60.0,,25.0,,9.0,,,,99.01,,,,,,
2006-11-21 07:00:00,2006-11-21 07:00,2006,11,21,07:00,2.2,,-3.1,,68.0,,31.0,,4.0,,,,99.08,,,,,,
2006-11-21 08:00:00,2006-11-21 08:00,2006,11,21,08:00,0.6,,-3.4,,75.0,,31.0,,4.0,,,,99.14,,,,,,
2006-11-21 09:00:00,2006-11-21 09:00,2006,11,21,09:00,0.6,,-3.0,,77.0,,27.0,,4.0,,,,99.18,,,,,,
2006-11-21 10:00:00,2006-11-21 10:00,2006,11,21,10:00,4.5,,-2.3,,61.0,,2.0,,4.0,,,,99.22,,,,,,
2006-11-21 11:00:00,2006-11-21 11:00,2006,11,21,11:00,7.6,,-1.9,,51.0,,32.0,,7.0,,,,99.31,,,,,,
2006-11-21 12:00:00,2006-11-21 12:00,2006,11,21,12:00,8.9,,-2.4,,45.0,,28.0,,11.0,,,,99.29,,,,,,
2006-11-21 13:00:00,2006-11-21 13:00,2006,11,21,13:00,9.5,,-2.7,,42.0,,33.0,,6.0,,,,99.27,,,,,,
2006-11-21 14:00:00,2006-11-21 14:00,2006,11,21,14:00,10.5,,-2.7,,39.0,,32.0,,4.0,,,,99.26,,,,,,
2006-11-21 15:00:00,2006-11-21 15:00,2006,11,21,15:00,8.9,,-0.7,,51.0,,11.0,,19.0,,,,99.23,,,,,,
2006-11-21 16:00:00,2006-11-21 16:00,2006,11,21,16:00,8.2,,-1.0,,52.0,,12.0,,7.0,,,,99.33,,,,,,
2006-11-21 17:00:00,2006-11-21 17:00,2006,11,21,17:00,5.4,,-0.1,,68.0,,8.0,,6.0,,,,99.37,,,,,,
2006-11-21 18:00:00,2006-11-21 18:00,2006,11,21,18:00,2.2,,-0.8,,81.0,,5.0,,7.0,,,,99.41,,,,,,
2006-11-21 19:00:00,2006-11-21 19:00,2006,11,21,19:00,0.8,,-0.3,,92.0,,3.0,,6.0,,,,99.44,,,,,,
2006-11-21 20:00:00,2006-11-21 20:00,2006,11,21,20:00,-1.3,,-2.2,,94.0,,31.0,,4.0,,,,99.49,,,,-3.0,,
2006-11-21 21:00:00,2006-11-21 21:00,2006,11,21,21:00,-3.2,,-3.8,,96.0,,,,0.0,,,,99.54,,,,,,
2006-11-21 22:00:00,2006-11-21 22:00,2006,11,21,22:00,-2.7,,-3.2,,96.0,,32.0,,6.0,,,,99.55,,,,-5.0,,
2006-11-21 23:00:00,2006-11-21 23:00,2006,11,21,23:00,-3.0,,-3.7,,95.0,,29.0,,4.0,,,,99.56,,,,-5.0,,
2006-11-22 00:00:00,2006-11-22 00:00,2006,11,22,00:00,-2.6,,-3.2,,96.0,,25.0,,4.0,,,,99.6,,,,-4.0,,
2006-11-22 01:00:00,2006-11-22 01:00,2006,11,22,01:00,-3.5,,-4.1,,96.0,,27.0,,6.0,,,,99.58,,,,-6.0,,
2006-11-22 02:00:00,2006-11-22 02:00,2006,11,22,02:00,-3.5,,-4.0,,96.0,,24.0,,6.0,,,,99.55,,,,-6.0,,
2006-11-22 03:00:00,2006-11-22 03:00,2006,11,22,03:00,-3.9,,-4.4,,96.0,,26.0,,6.0,,,,99.57,,,,-7.0,,
2006-11-22 04:00:00,2006-11-22 04:00,2006,11,22,04:00,-4.1,,-4.5,,97.0,,24.0,,6.0,,,,99.55,,,,-7.0,,
2006-11-22 05:00:00,2006-11-22 05:00,2006,11,22,05:00,-5.1,,-5.6,,96.0,,27.0,,4.0,,,,99.51,,,,-7.0,,
2006-11-22 06:00:00,2006-11-22 06:00,2006,11,22,06:00,-5.7,,-6.4,,95.0,,34.0,,2.0,,,,99.48,,,,-7.0,,
2006-11-22 07:00:00,2006-11-22 07:00,2006,11,22,07:00,-4.9,,-5.4,,96.0,,29.0,,2.0,,,,99.49,,,,-6.0,,
2006-11-22 08:00:00,2006-11-22 08:00,2006,11,22,08:00,-4.7,,-5.3,,96.0,,11.0,,6.0,,,,99.49,,,,-7.0,,
2006-11-22 09:00:00,2006-11-22 09:00,2006,11,22,09:00,-2.5,,-3.1,,96.0,,31.0,,6.0,,,,99.53,,,,-5.0,,
2006-11-22 10:00:00,2006-11-22 10:00,2006,11,22,10:00,0.9,,0.4,,96.0,,7.0,,6.0,,,,99.46,,,,,,
2006-11-22 11:00:00,2006-11-22 11:00,2006,11,22,11:00,6.1,,2.9,,80.0,,9.0,,7.0,,,,99.39,,,,,,
2006-11-22 12:00:00,2006-11-22 12:00,2006,11,22,12:00,7.8,,2.3,,68.0,,10.0,,7.0,,,,99.32,,,,,,
2006-11-22 13:00:00,2006-11-22 13:00,2006,11,22,13:00,9.6,,0.4,,53.0,,18.0,,17.0,,,,99.22,,,,,,
2006-11-22 14:00:00,2006-11-22 14:00,2006,11,22,14:00,10.0,,0.2,,50.0,,19.0,,17.0,,,,99.12,,,,,,
2006-11-22 15:00:00,2006-11-22 15:00,2006,11,22,15:00,9.6,,0.1,,51.0,,17.0,,15.0,,,,99.1,,,,,,
2006-11-22 16:00:00,2006-11-22 16:00,2006,11,22,16:00,8.9,,-0.2,,53.0,,17.0,,11.0,,,,99.03,,,,,,
2006-11-22 17:00:00,2006-11-22 17:00,2006,11,22,17:00,7.5,,-0.6,,56.0,,19.0,,7.0,,,,99.01,,,,,,
2006-11-22 18:00:00,2006-11-22 18:00,2006,11,22,18:00,6.1,,-0.9,,61.0,,17.0,,7.0,,,,98.99,,,,,,
2006-11-22 19:00:00,2006-11-22 19:00,2006,11,22,19:00,0.6,,-2.8,,78.0,,36.0,,7.0,,,,99.01,,,,,,
2006-11-22 20:00:00,2006-11-22 20:00,2006,11,22,20:00,-1.9,,-4.0,,86.0,,34.0,,4.0,,,,99.03,,,,-3.0,,
2006-11-22 21:00:00,2006-11-22 21:00,2006,11,22,21:00,-1.9,,-3.3,,90.0,,23.0,,4.0,,,,99.09,,,,-3.0,,
2006-11-22 22:00:00,2006-11-22 22:00,2006,11,22,22:00,-3.5,,-4.8,,91.0,,31.0,,7.0,,,,99.12,,,,-6.0,,
2006-11-22 23:00:00,2006-11-22 23:00,2006,11,22,23:00,-3.3,,-4.2,,93.0,,30.0,,6.0,,,,99.16,,,,-6.0,,
2006-11-23 00:00:00,2006-11-23 00:00,2006,11,23,00:00,-3.8,,-4.6,,94.0,,24.0,,2.0,,,,99.22,,,,-5.0,,
2006-11-23 01:00:00,2006-11-23 01:00,2006,11,23,01:00,-4.5,,-5.3,,94.0,,30.0,,4.0,,,,99.28,,,,-6.0,,
2006-11-23 02:00:00,2006-11-23 02:00,2006,11,23,02:00,-4.9,,-5.7,,94.0,,25.0,,4.0,,,,99.34,,,,-7.0,,
2006-11-23 03:00:00,2006-11-23 03:00,2006,11,23,03:00,-2.9,,-3.8,,93.0,,26.0,,13.0,,,,99.42,,,,-8.0,,
2006-11-23 04:00:00,2006-11-23 04:00,2006,11,23,04:00,0.3,,-2.7,,80.0,,27.0,,13.0,,,,99.46,,,,,,
2006-11-23 05:00:00,2006-11-23 05:00,2006,11,23,05:00,-0.5,,-3.6,,80.0,,28.0,,17.0,,,,99.57,,,,-5.0,,
2006-11-23 06:00:00,2006-11-23 06:00,2006,11,23,06:00,1.6,,-2.7,,73.0,,28.0,,19.0,,,,99.68,,,,,,
2006-11-23 07:00:00,2006-11-23 07:00,2006,11,23,07:00,2.1,,-2.6,,71.0,,28.0,,17.0,,,,99.77,,,,,,
2006-11-23 08:00:00,2006-11-23 08:00,2006,11,23,08:00,1.4,,-3.3,,71.0,,28.0,,13.0,,,,99.9,,,,,,
2006-11-23 09:00:00,2006-11-23 09:00,2006,11,23,09:00,2.2,,-3.2,,67.0,,25.0,,13.0,,,,99.99,,,,,,
2006-11-23 10:00:00,2006-11-23 10:00,2006,11,23,10:00,2.9,,-3.1,,65.0,,29.0,,13.0,,,,100.05,,,,,,
2006-11-23 11:00:00,2006-11-23 11:00,2006,11,23,11:00,2.7,,-4.8,,58.0,,31.0,,15.0,,,,100.15,,,,,,
2006-11-23 12:00:00,2006-11-23 12:00,2006,11,23,12:00,3.9,,-5.0,,52.0,,30.0,,15.0,,,,100.22,,,,,,
2006-11-23 13:00:00,2006-11-23 13:00,2006,11,23,13:00,3.6,,-5.6,,51.0,,1.0,,13.0,,,,100.24,,,,,,
2006-11-23 14:00:00,2006-11-23 14:00,2006,11,23,14:00,4.5,,-5.1,,50.0,,33.0,,6.0,,,,100.26,,,,,,
2006-11-23 15:00:00,2006-11-23 15:00,2006,11,23,15:00,5.4,,-5.7,,45.0,,7.0,,9.0,,,,100.22,,,,,,
2006-11-23 16:00:00,2006-11-23 16:00,2006,11,23,16:00,3.9,,-5.5,,50.0,,11.0,,9.0,,,,100.26,,,,,,
2006-11-23 17:00:00,2006-11-23 17:00,2006,11,23,17:00,1.8,,-4.7,,62.0,,11.0,,9.0,,,,100.28,,,,,,
2006-11-23 18:00:00,2006-11-23 18:00,2006,11,23,18:00,2.3,,-4.5,,61.0,,10.0,,17.0,,,,100.29,,,,,,
2006-11-23 19:00:00,2006-11-23 19:00,2006,11,23,19:00,0.6,,-5.8,,62.0,,7.0,,19.0,,,,100.25,,,,,,
2006-11-23 20:00:00,2006-11-23 20:00,2006,11,23,20:00,0.3,,-5.8,,64.0,,8.0,,15.0,,,,100.24,,,,,,
2006-11-23 21:00:00,2006-11-23 21:00,2006,11,23,21:00,0.6,,-4.8,,67.0,,7.0,,15.0,,,,100.2,,,,,,
2006-11-23 22:00:00,2006-11-23 22:00,2006,11,23,22:00,1.3,,-4.4,,66.0,,8.0,,19.0,,,,100.14,,,,,,
2006-11-23 23:00:00,2006-11-23 23:00,2006,11,23,23:00,1.5,,-3.9,,67.0,,8.0,,24.0,,,,100.15,,,,,,
