DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-11-16 00:00:00,2004-11-16 00:00,2004,11,16,00:00,-4.0,,-5.0,,93.0,,34.0,,9.0,,,M,99.89,,,,-8.0,,
2004-11-16 01:00:00,2004-11-16 01:00,2004,11,16,01:00,-4.5,,-5.0,,96.0,,26.0,,6.0,,,M,99.83,,,,-7.0,,
2004-11-16 02:00:00,2004-11-16 02:00,2004,11,16,02:00,-4.6,,-5.0,,97.0,,31.0,,6.0,,,M,99.76,,,,-7.0,,
2004-11-16 03:00:00,2004-11-16 03:00,2004,11,16,03:00,-5.5,,-6.1,,96.0,,24.0,,20.0,,,M,99.73,,,,-12.0,,
2004-11-16 04:00:00,2004-11-16 04:00,2004,11,16,04:00,-5.5,,-6.2,,95.0,,25.0,,11.0,,,M,99.71,,,,-10.0,,
2004-11-16 05:00:00,2004-11-16 05:00,2004,11,16,05:00,-5.7,,-6.2,,96.0,,27.0,,6.0,,,M,99.66,,,,-9.0,,
2004-11-16 06:00:00,2004-11-16 06:00,2004,11,16,06:00,-5.2,,-5.6,,97.0,,27.0,,6.0,,,M,99.65,,,,-8.0,,
2004-11-16 07:00:00,2004-11-16 07:00,2004,11,16,07:00,-5.1,,-5.4,,98.0,,,,,M,,M,99.63,,,,,,
2004-11-16 08:00:00,2004-11-16 08:00,2004,11,16,08:00,-5.2,,-5.8,,96.0,,30.0,,15.0,,,M,99.62,,,,-11.0,,
2004-11-16 09:00:00,2004-11-16 09:00,2004,11,16,09:00,-4.0,,-4.3,,98.0,,,,,M,,M,99.61,,,,,,
2004-11-16 10:00:00,2004-11-16 10:00,2004,11,16,10:00,-1.0,,-1.4,,97.0,,29.0,,24.0,,,M,99.57,,,,-7.0,,
2004-11-16 11:00:00,2004-11-16 11:00,2004,11,16,11:00,1.8,,1.4,,97.0,,,,,M,,M,99.53,,,,,,
2004-11-16 12:00:00,2004-11-16 12:00,2004,11,16,12:00,4.5,,3.6,,94.0,,7.0,,11.0,,,M,99.48,,,,,,
2004-11-16 13:00:00,2004-11-16 13:00,2004,11,16,13:00,6.2,,4.2,,87.0,,7.0,,9.0,,,M,99.39,,,,,,
2004-11-16 14:00:00,2004-11-16 14:00,2004,11,16,14:00,7.9,,4.5,,79.0,,7.0,,7.0,,,M,99.34,,,,,,
2004-11-16 15:00:00,2004-11-16 15:00,2004,11,16,15:00,8.1,,4.6,,79.0,,7.0,,11.0,,,M,99.33,,,,,,
2004-11-16 16:00:00,2004-11-16 16:00,2004,11,16,16:00,7.8,,4.9,,82.0,,5.0,,9.0,,,M,99.35,,,,,,
2004-11-16 17:00:00,2004-11-16 17:00,2004,11,16,17:00,8.0,,5.2,,82.0,,22.0,,9.0,,,M,99.37,,,,,,
2004-11-16 18:00:00,2004-11-16 18:00,2004,11,16,18:00,7.0,,5.2,,88.0,,22.0,,7.0,,,M,99.41,,,,,,
2004-11-16 19:00:00,2004-11-16 19:00,2004,11,16,19:00,7.3,,5.4,,88.0,,24.0,,11.0,,,M,99.39,,,,,,
2004-11-16 20:00:00,2004-11-16 20:00,2004,11,16,20:00,7.7,,5.6,,87.0,,23.0,,9.0,,,M,99.42,,,,,,
2004-11-16 21:00:00,2004-11-16 21:00,2004,11,16,21:00,7.7,,5.4,,85.0,,24.0,,9.0,,,M,99.41,,,,,,
2004-11-16 22:00:00,2004-11-16 22:00,2004,11,16,22:00,7.6,,5.4,,86.0,,23.0,,11.0,,,M,99.4,,,,,,
2004-11-16 23:00:00,2004-11-16 23:00,2004,11,16,23:00,7.5,,5.4,,87.0,,24.0,,11.0,,,M,99.42,,,,,,
2004-11-17 00:00:00,2004-11-17 00:00,2004,11,17,00:00,7.1,,4.7,,85.0,,29.0,,11.0,,,M,99.45,,,,,,
2004-11-17 01:00:00,2004-11-17 01:00,2004,11,17,01:00,6.7,,4.6,,86.0,,26.0,,7.0,,,M,99.49,,,,,,
2004-11-17 02:00:00,2004-11-17 02:00,2004,11,17,02:00,6.0,,4.1,,88.0,,30.0,,6.0,,,M,99.49,,,,,,
2004-11-17 03:00:00,2004-11-17 03:00,2004,11,17,03:00,5.6,,4.1,,90.0,,33.0,,6.0,,,M,99.47,,,,,,
2004-11-17 04:00:00,2004-11-17 04:00,2004,11,17,04:00,5.2,,4.0,,92.0,,32.0,,11.0,,,M,99.48,,,,,,
2004-11-17 05:00:00,2004-11-17 05:00,2004,11,17,05:00,5.4,,4.1,,91.0,,30.0,,6.0,,,M,99.48,,,,,,
2004-11-17 06:00:00,2004-11-17 06:00,2004,11,17,06:00,5.3,,4.1,,92.0,,27.0,,9.0,,,M,99.54,,,,,,
2004-11-17 07:00:00,2004-11-17 07:00,2004,11,17,07:00,5.1,,3.8,,91.0,,25.0,,13.0,,,M,99.5,,,,,,
2004-11-17 08:00:00,2004-11-17 08:00,2004,11,17,08:00,4.8,,4.0,,95.0,,24.0,,13.0,,,M,99.5,,,,,,
2004-11-17 09:00:00,2004-11-17 09:00,2004,11,17,09:00,5.4,,4.4,,93.0,,26.0,,6.0,,,M,99.57,,,,,,
2004-11-17 10:00:00,2004-11-17 10:00,2004,11,17,10:00,5.7,,4.3,,91.0,,27.0,,6.0,,,M,99.58,,,,,,
2004-11-17 11:00:00,2004-11-17 11:00,2004,11,17,11:00,6.2,,4.0,,86.0,,29.0,,7.0,,,M,99.62,,,,,,
2004-11-17 12:00:00,2004-11-17 12:00,2004,11,17,12:00,6.7,,4.2,,84.0,,31.0,,7.0,,,M,99.6,,,,,,
2004-11-17 13:00:00,2004-11-17 13:00,2004,11,17,13:00,7.0,,3.9,,81.0,,31.0,,7.0,,,M,99.56,,,,,,
2004-11-17 14:00:00,2004-11-17 14:00,2004,11,17,14:00,7.2,,3.9,,80.0,,28.0,,6.0,,,M,99.51,,,,,,
2004-11-17 15:00:00,2004-11-17 15:00,2004,11,17,15:00,7.4,,4.0,,79.0,,31.0,,9.0,,,M,99.5,,,,,,
2004-11-17 16:00:00,2004-11-17 16:00,2004,11,17,16:00,7.2,,3.9,,80.0,,32.0,,6.0,,,M,99.52,,,,,,
2004-11-17 17:00:00,2004-11-17 17:00,2004,11,17,17:00,6.6,,3.7,,82.0,,32.0,,13.0,,,M,99.57,,,,,,
2004-11-17 18:00:00,2004-11-17 18:00,2004,11,17,18:00,5.8,,3.3,,84.0,,33.0,,22.0,,,M,99.59,,,,,,
2004-11-17 19:00:00,2004-11-17 19:00,2004,11,17,19:00,5.5,,3.4,,86.0,,,,,M,,M,99.61,,,,,,
2004-11-17 20:00:00,2004-11-17 20:00,2004,11,17,20:00,5.1,,3.3,,88.0,,,,,M,,M,99.58,,,,,,
2004-11-17 21:00:00,2004-11-17 21:00,2004,11,17,21:00,4.9,,3.3,,89.0,,,,,M,,M,99.57,,,,,,
2004-11-17 22:00:00,2004-11-17 22:00,2004,11,17,22:00,4.5,,3.1,,91.0,,30.0,,17.0,,,M,99.56,,,,,,
2004-11-17 23:00:00,2004-11-17 23:00,2004,11,17,23:00,4.4,,3.3,,93.0,,26.0,,15.0,,,M,99.57,,,,,,
2004-11-18 00:00:00,2004-11-18 00:00,2004,11,18,00:00,4.9,,3.8,,93.0,,24.0,,6.0,,,M,99.56,,,,,,
2004-11-18 01:00:00,2004-11-18 01:00,2004,11,18,01:00,5.2,,4.0,,92.0,,21.0,,13.0,,,M,99.49,,,,,,
2004-11-18 02:00:00,2004-11-18 02:00,2004,11,18,02:00,5.4,,3.8,,89.0,,26.0,,7.0,,,M,99.46,,,,,,
2004-11-18 03:00:00,2004-11-18 03:00,2004,11,18,03:00,5.8,,3.7,,86.0,,26.0,,9.0,,,M,99.46,,,,,,
2004-11-18 04:00:00,2004-11-18 04:00,2004,11,18,04:00,4.4,,3.1,,91.0,,25.0,,7.0,,,M,99.48,,,,,,
2004-11-18 05:00:00,2004-11-18 05:00,2004,11,18,05:00,3.3,,2.4,,94.0,,25.0,,11.0,,,M,99.51,,,,,,
2004-11-18 06:00:00,2004-11-18 06:00,2004,11,18,06:00,2.7,,1.6,,92.0,,26.0,,13.0,,,M,99.56,,,,,,
2004-11-18 07:00:00,2004-11-18 07:00,2004,11,18,07:00,2.7,,1.9,,94.0,,25.0,,11.0,,,M,99.61,,,,,,
2004-11-18 08:00:00,2004-11-18 08:00,2004,11,18,08:00,3.4,,2.0,,91.0,,22.0,,11.0,,,M,99.62,,,,,,
2004-11-18 09:00:00,2004-11-18 09:00,2004,11,18,09:00,3.7,,1.9,,88.0,,22.0,,7.0,,,M,99.64,,,,,,
2004-11-18 10:00:00,2004-11-18 10:00,2004,11,18,10:00,5.3,,2.1,,80.0,,25.0,,13.0,,,M,99.72,,,,,,
2004-11-18 11:00:00,2004-11-18 11:00,2004,11,18,11:00,6.7,,1.7,,70.0,,27.0,,17.0,,,M,99.73,,,,,,
2004-11-18 12:00:00,2004-11-18 12:00,2004,11,18,12:00,8.2,,0.3,,57.0,,30.0,,15.0,,,M,99.75,,,,,,
2004-11-18 13:00:00,2004-11-18 13:00,2004,11,18,13:00,9.6,,-1.6,,45.0,,31.0,,19.0,,,M,99.7,,,,,,
2004-11-18 14:00:00,2004-11-18 14:00,2004,11,18,14:00,10.5,,-3.2,,38.0,,30.0,,19.0,,,M,99.68,,,,,,
2004-11-18 15:00:00,2004-11-18 15:00,2004,11,18,15:00,10.4,,-2.9,,39.0,,29.0,,20.0,,,M,99.67,,,,,,
2004-11-18 16:00:00,2004-11-18 16:00,2004,11,18,16:00,10.0,,-3.0,,40.0,,28.0,,17.0,,,M,99.69,,,,,,
2004-11-18 17:00:00,2004-11-18 17:00,2004,11,18,17:00,8.1,,-3.5,,44.0,,29.0,,15.0,,,M,99.77,,,,,,
2004-11-18 18:00:00,2004-11-18 18:00,2004,11,18,18:00,4.7,,-4.0,,53.0,,27.0,,11.0,,,M,99.85,,,,,,
2004-11-18 19:00:00,2004-11-18 19:00,2004,11,18,19:00,3.4,,-3.3,,61.0,,27.0,,11.0,,,M,99.92,,,,,,
2004-11-18 20:00:00,2004-11-18 20:00,2004,11,18,20:00,1.7,,-3.5,,68.0,,29.0,,9.0,,,M,99.98,,,,,,
2004-11-18 21:00:00,2004-11-18 21:00,2004,11,18,21:00,1.8,,-3.0,,70.0,,22.0,,11.0,,,M,100.01,,,,,,
2004-11-18 22:00:00,2004-11-18 22:00,2004,11,18,22:00,-2.5,,-4.8,,84.0,,31.0,,22.0,,,M,100.02,,,,-9.0,,
2004-11-18 23:00:00,2004-11-18 23:00,2004,11,18,23:00,-1.4,,-3.4,,86.0,,23.0,,11.0,,,M,100.04,,,,-5.0,,
2004-11-19 00:00:00,2004-11-19 00:00,2004,11,19,00:00,-3.2,,-5.3,,85.0,,22.0,,7.0,,,M,100.08,,,,-6.0,,
2004-11-19 01:00:00,2004-11-19 01:00,2004,11,19,01:00,-3.8,,-4.7,,93.0,,25.0,,7.0,,,M,100.09,,,,-7.0,,
2004-11-19 02:00:00,2004-11-19 02:00,2004,11,19,02:00,-4.0,,-5.2,,91.0,,25.0,,9.0,,,M,100.06,,,,-8.0,,
2004-11-19 03:00:00,2004-11-19 03:00,2004,11,19,03:00,-4.0,,-4.9,,93.0,,28.0,,11.0,,,M,100.06,,,,-8.0,,
2004-11-19 04:00:00,2004-11-19 04:00,2004,11,19,04:00,-5.1,,-5.5,,97.0,,25.0,,6.0,,,M,100.04,,,,-8.0,,
2004-11-19 05:00:00,2004-11-19 05:00,2004,11,19,05:00,-5.9,,-6.5,,96.0,,25.0,,7.0,,,M,100.03,,,,-9.0,,
2004-11-19 06:00:00,2004-11-19 06:00,2004,11,19,06:00,-4.9,,-5.7,,94.0,,23.0,,9.0,,,M,100.03,,,,-9.0,,
2004-11-19 07:00:00,2004-11-19 07:00,2004,11,19,07:00,-6.0,,-6.4,,97.0,,28.0,,11.0,,,M,100.04,,,,-11.0,,
2004-11-19 08:00:00,2004-11-19 08:00,2004,11,19,08:00,-5.8,,-6.2,,97.0,,27.0,,15.0,,,M,100.05,,,,-12.0,,
2004-11-19 09:00:00,2004-11-19 09:00,2004,11,19,09:00,-3.7,,-4.1,,97.0,,23.0,,6.0,,,M,100.03,,,,-6.0,,
2004-11-19 10:00:00,2004-11-19 10:00,2004,11,19,10:00,-2.2,,-2.9,,95.0,,26.0,,6.0,,,M,99.99,,,,-5.0,,
2004-11-19 11:00:00,2004-11-19 11:00,2004,11,19,11:00,-0.7,,-1.6,,94.0,,29.0,,6.0,,,M,99.97,,,,-3.0,,
2004-11-19 12:00:00,2004-11-19 12:00,2004,11,19,12:00,1.7,,0.6,,92.0,,35.0,,13.0,,,M,99.9,,,,,,
2004-11-19 13:00:00,2004-11-19 13:00,2004,11,19,13:00,5.1,,2.0,,80.0,,11.0,,20.0,,,M,99.81,,,,,,
2004-11-19 14:00:00,2004-11-19 14:00,2004,11,19,14:00,5.6,,2.4,,80.0,,11.0,,19.0,,,M,99.71,,,,,,
2004-11-19 15:00:00,2004-11-19 15:00,2004,11,19,15:00,5.5,,2.4,,80.0,,10.0,,19.0,,,M,99.63,,,,,,
2004-11-19 16:00:00,2004-11-19 16:00,2004,11,19,16:00,5.5,,2.6,,82.0,,10.0,,19.0,,,M,99.54,,,,,,
2004-11-19 17:00:00,2004-11-19 17:00,2004,11,19,17:00,4.8,,2.3,,84.0,,11.0,,19.0,,,M,99.5,,,,,,
2004-11-19 18:00:00,2004-11-19 18:00,2004,11,19,18:00,5.0,,2.7,,85.0,,11.0,,20.0,,,M,99.44,,,,,,
2004-11-19 19:00:00,2004-11-19 19:00,2004,11,19,19:00,5.0,,2.6,,84.0,,11.0,,24.0,,,M,99.37,,,,,,
2004-11-19 20:00:00,2004-11-19 20:00,2004,11,19,20:00,5.0,,2.3,,83.0,,11.0,,22.0,,,M,99.3,,,,,,
2004-11-19 21:00:00,2004-11-19 21:00,2004,11,19,21:00,5.0,,2.4,,83.0,,11.0,,19.0,,,M,99.23,,,,,,
2004-11-19 22:00:00,2004-11-19 22:00,2004,11,19,22:00,5.1,,2.6,,84.0,,11.0,,19.0,,,M,99.12,,,,,,
2004-11-19 23:00:00,2004-11-19 23:00,2004,11,19,23:00,5.4,,3.2,,86.0,,11.0,,19.0,,,M,99.04,,,,,,
2004-11-20 00:00:00,2004-11-20 00:00,2004,11,20,00:00,4.5,,3.6,,94.0,,12.0,,15.0,,,M,98.96,,,,,,
2004-11-20 01:00:00,2004-11-20 01:00,2004,11,20,01:00,4.7,,4.2,,97.0,,10.0,,15.0,,,M,98.86,,,,,,
2004-11-20 02:00:00,2004-11-20 02:00,2004,11,20,02:00,4.3,,3.8,,97.0,,11.0,,11.0,,,M,98.77,,,,,,
2004-11-20 03:00:00,2004-11-20 03:00,2004,11,20,03:00,4.6,,4.2,,97.0,,10.0,,20.0,,,M,98.69,,,,,,
2004-11-20 04:00:00,2004-11-20 04:00,2004,11,20,04:00,4.5,,4.1,,97.0,,11.0,,15.0,,,M,98.6,,,,,,
2004-11-20 05:00:00,2004-11-20 05:00,2004,11,20,05:00,4.6,,4.3,,98.0,,11.0,,13.0,,,M,98.51,,,,,,
2004-11-20 06:00:00,2004-11-20 06:00,2004,11,20,06:00,4.9,,4.6,,98.0,,11.0,,11.0,,,M,98.47,,,,,,
2004-11-20 07:00:00,2004-11-20 07:00,2004,11,20,07:00,5.1,,4.8,,98.0,,9.0,,9.0,,,M,98.44,,,,,,
2004-11-20 08:00:00,2004-11-20 08:00,2004,11,20,08:00,4.5,,4.2,,98.0,,34.0,,6.0,,,M,98.42,,,,,,
2004-11-20 09:00:00,2004-11-20 09:00,2004,11,20,09:00,4.1,,4.0,,99.0,,31.0,,19.0,,,M,98.41,,,,,,
2004-11-20 10:00:00,2004-11-20 10:00,2004,11,20,10:00,4.7,,4.7,,100.0,,24.0,,15.0,,,M,98.4,,,,,,
2004-11-20 11:00:00,2004-11-20 11:00,2004,11,20,11:00,4.8,,4.8,,100.0,,25.0,,9.0,,,M,98.42,,,,,,
2004-11-20 12:00:00,2004-11-20 12:00,2004,11,20,12:00,5.6,,5.1,,97.0,,26.0,,13.0,,,M,98.42,,,,,,
2004-11-20 13:00:00,2004-11-20 13:00,2004,11,20,13:00,5.5,,4.1,,91.0,,27.0,,17.0,,,M,98.45,,,,,,
2004-11-20 14:00:00,2004-11-20 14:00,2004,11,20,14:00,4.8,,2.5,,85.0,,28.0,,24.0,,,M,98.47,,,,,,
2004-11-20 15:00:00,2004-11-20 15:00,2004,11,20,15:00,4.5,,2.5,,87.0,,28.0,,19.0,,,M,98.51,,,,,,
2004-11-20 16:00:00,2004-11-20 16:00,2004,11,20,16:00,4.7,,2.2,,84.0,,28.0,,19.0,,,M,98.58,,,,,,
2004-11-20 17:00:00,2004-11-20 17:00,2004,11,20,17:00,3.7,,1.2,,84.0,,28.0,,19.0,,,M,98.67,,,,,,
2004-11-20 18:00:00,2004-11-20 18:00,2004,11,20,18:00,2.9,,0.3,,83.0,,28.0,,30.0,,,M,98.74,,,,,,
2004-11-20 19:00:00,2004-11-20 19:00,2004,11,20,19:00,2.8,,-2.3,,69.0,,28.0,,33.0,,,M,98.85,,,,,,
2004-11-20 20:00:00,2004-11-20 20:00,2004,11,20,20:00,2.2,,-1.4,,77.0,,27.0,,22.0,,,M,98.91,,,,,,
2004-11-20 21:00:00,2004-11-20 21:00,2004,11,20,21:00,1.6,,-1.4,,80.0,,27.0,,26.0,,,M,98.98,,,,,,
2004-11-20 22:00:00,2004-11-20 22:00,2004,11,20,22:00,1.6,,-3.1,,71.0,,28.0,,26.0,,,M,99.07,,,,,,
2004-11-20 23:00:00,2004-11-20 23:00,2004,11,20,23:00,1.7,,-3.5,,68.0,,28.0,,24.0,,,M,99.15,,,,,,
2004-11-21 00:00:00,2004-11-21 00:00,2004,11,21,00:00,1.6,,-4.0,,66.0,,27.0,,28.0,,,M,99.19,,,,,,
2004-11-21 01:00:00,2004-11-21 01:00,2004,11,21,01:00,1.4,,-3.9,,68.0,,27.0,,22.0,,,M,99.25,,,,,,
2004-11-21 02:00:00,2004-11-21 02:00,2004,11,21,02:00,0.9,,-5.9,,60.0,,28.0,,35.0,,,M,99.28,,,,,,
2004-11-21 03:00:00,2004-11-21 03:00,2004,11,21,03:00,0.6,,-5.6,,63.0,,28.0,,22.0,,,M,99.35,,,,,,
2004-11-21 04:00:00,2004-11-21 04:00,2004,11,21,04:00,-0.3,,-5.2,,69.0,,26.0,,15.0,,,M,99.36,,,,-5.0,,
2004-11-21 05:00:00,2004-11-21 05:00,2004,11,21,05:00,-1.1,,-6.4,,67.0,,28.0,,20.0,,,M,99.39,,,,-7.0,,
2004-11-21 06:00:00,2004-11-21 06:00,2004,11,21,06:00,-3.2,,-6.6,,77.0,,27.0,,11.0,,,M,99.43,,,,-7.0,,
2004-11-21 07:00:00,2004-11-21 07:00,2004,11,21,07:00,-4.7,,-6.9,,85.0,,27.0,,13.0,,,M,99.48,,,,-10.0,,
2004-11-21 08:00:00,2004-11-21 08:00,2004,11,21,08:00,-3.4,,-6.0,,82.0,,28.0,,15.0,,,M,99.51,,,,-9.0,,
2004-11-21 09:00:00,2004-11-21 09:00,2004,11,21,09:00,-0.9,,-5.9,,69.0,,28.0,,28.0,,,M,99.54,,,,-7.0,,
2004-11-21 10:00:00,2004-11-21 10:00,2004,11,21,10:00,-0.3,,-6.0,,65.0,,27.0,,26.0,,,M,99.55,,,,-6.0,,
2004-11-21 11:00:00,2004-11-21 11:00,2004,11,21,11:00,0.7,,-6.2,,60.0,,28.0,,26.0,,,M,99.59,,,,,,
2004-11-21 12:00:00,2004-11-21 12:00,2004,11,21,12:00,1.1,,-5.8,,60.0,,28.0,,26.0,,,M,99.58,,,,,,
2004-11-21 13:00:00,2004-11-21 13:00,2004,11,21,13:00,0.9,,-6.1,,59.0,,28.0,,26.0,,,M,99.58,,,,,,
2004-11-21 14:00:00,2004-11-21 14:00,2004,11,21,14:00,1.0,,-6.4,,58.0,,29.0,,22.0,,,M,99.55,,,,,,
2004-11-21 15:00:00,2004-11-21 15:00,2004,11,21,15:00,1.1,,-6.4,,57.0,,26.0,,20.0,,,M,99.51,,,,,,
2004-11-21 16:00:00,2004-11-21 16:00,2004,11,21,16:00,1.3,,-6.5,,56.0,,27.0,,20.0,,,M,99.5,,,,,,
2004-11-21 17:00:00,2004-11-21 17:00,2004,11,21,17:00,-0.3,,-6.5,,63.0,,25.0,,11.0,,,M,99.5,,,,-4.0,,
2004-11-21 18:00:00,2004-11-21 18:00,2004,11,21,18:00,-0.8,,-6.2,,67.0,,23.0,,15.0,,,M,99.49,,,,-5.0,,
2004-11-21 19:00:00,2004-11-21 19:00,2004,11,21,19:00,-0.8,,-5.6,,70.0,,24.0,,41.0,,,M,99.48,,,,-9.0,,
2004-11-21 20:00:00,2004-11-21 20:00,2004,11,21,20:00,-1.5,,-5.0,,77.0,,36.0,,28.0,,,M,99.41,,,,-8.0,,
2004-11-21 21:00:00,2004-11-21 21:00,2004,11,21,21:00,-1.7,,-4.4,,82.0,,34.0,,43.0,,,M,99.32,,,,-10.0,,
2004-11-21 22:00:00,2004-11-21 22:00,2004,11,21,22:00,-1.6,,-4.5,,81.0,,32.0,,32.0,,,M,99.26,,,,-9.0,,
2004-11-21 23:00:00,2004-11-21 23:00,2004,11,21,23:00,-1.6,,-3.9,,84.0,,34.0,,11.0,,,M,99.2,,,,-5.0,,
2004-11-22 00:00:00,2004-11-22 00:00,2004,11,22,00:00,-1.1,,-4.0,,81.0,,29.0,,6.0,,,M,99.21,,,,-3.0,,
2004-11-22 01:00:00,2004-11-22 01:00,2004,11,22,01:00,-0.1,,-4.2,,74.0,,21.0,,6.0,,,M,99.19,,,,-2.0,,
2004-11-22 02:00:00,2004-11-22 02:00,2004,11,22,02:00,-0.7,,-4.6,,75.0,,28.0,,6.0,,,M,99.14,,,,-3.0,,
2004-11-22 03:00:00,2004-11-22 03:00,2004,11,22,03:00,-3.7,,-5.1,,90.0,,26.0,,6.0,,,M,99.09,,,,-6.0,,
2004-11-22 04:00:00,2004-11-22 04:00,2004,11,22,04:00,-1.2,,-5.4,,73.0,,25.0,,9.0,,,M,99.03,,,,-4.0,,
2004-11-22 05:00:00,2004-11-22 05:00,2004,11,22,05:00,-2.5,,-5.6,,79.0,,26.0,,6.0,,,M,98.96,,,,-5.0,,
2004-11-22 06:00:00,2004-11-22 06:00,2004,11,22,06:00,-4.5,,-6.1,,89.0,,33.0,,7.0,,,M,98.91,,,,-8.0,,
2004-11-22 07:00:00,2004-11-22 07:00,2004,11,22,07:00,-4.3,,-6.1,,87.0,,33.0,,15.0,,,M,98.84,,,,-10.0,,
2004-11-22 08:00:00,2004-11-22 08:00,2004,11,22,08:00,-4.0,,-5.4,,90.0,,,,,M,,M,98.77,,,,,,
2004-11-22 09:00:00,2004-11-22 09:00,2004,11,22,09:00,-4.4,,-5.8,,90.0,,1.0,,4.0,,,M,98.71,,,,-6.0,,
2004-11-22 10:00:00,2004-11-22 10:00,2004,11,22,10:00,1.4,,-1.6,,80.0,,23.0,,7.0,,,M,98.63,,,,,,
2004-11-22 11:00:00,2004-11-22 11:00,2004,11,22,11:00,3.2,,-1.1,,73.0,,24.0,,13.0,,,M,98.59,,,,,,
2004-11-22 12:00:00,2004-11-22 12:00,2004,11,22,12:00,4.2,,-0.4,,72.0,,23.0,,11.0,,,M,98.53,,,,,,
2004-11-22 13:00:00,2004-11-22 13:00,2004,11,22,13:00,4.8,,-1.0,,66.0,,23.0,,13.0,,,M,98.43,,,,,,
2004-11-22 14:00:00,2004-11-22 14:00,2004,11,22,14:00,5.0,,-0.7,,67.0,,23.0,,15.0,,,M,98.33,,,,,,
2004-11-22 15:00:00,2004-11-22 15:00,2004,11,22,15:00,5.4,,-0.1,,68.0,,21.0,,13.0,,,M,98.23,,,,,,
2004-11-22 16:00:00,2004-11-22 16:00,2004,11,22,16:00,4.8,,-0.2,,70.0,,23.0,,13.0,,,M,98.2,,,,,,
2004-11-22 17:00:00,2004-11-22 17:00,2004,11,22,17:00,4.3,,-0.1,,73.0,,23.0,,13.0,,,M,98.18,,,,,,
2004-11-22 18:00:00,2004-11-22 18:00,2004,11,22,18:00,4.8,,-0.1,,71.0,,23.0,,15.0,,,M,98.13,,,,,,
2004-11-22 19:00:00,2004-11-22 19:00,2004,11,22,19:00,4.7,,0.0,,72.0,,21.0,,13.0,,,M,98.08,,,,,,
2004-11-22 20:00:00,2004-11-22 20:00,2004,11,22,20:00,5.2,,0.4,,71.0,,23.0,,11.0,,,M,98.0,,,,,,
2004-11-22 21:00:00,2004-11-22 21:00,2004,11,22,21:00,5.3,,0.7,,72.0,,24.0,,15.0,,,M,97.94,,,,,,
2004-11-22 22:00:00,2004-11-22 22:00,2004,11,22,22:00,5.3,,0.8,,73.0,,22.0,,15.0,,,M,97.86,,,,,,
2004-11-22 23:00:00,2004-11-22 23:00,2004,11,22,23:00,5.2,,0.9,,74.0,,23.0,,17.0,,,M,97.77,,,,,,
2004-11-23 00:00:00,2004-11-23 00:00,2004,11,23,00:00,5.2,,1.1,,75.0,,23.0,,13.0,,,M,97.7,,,,,,
2004-11-23 01:00:00,2004-11-23 01:00,2004,11,23,01:00,5.2,,1.3,,76.0,,23.0,,11.0,,,M,97.61,,,,,,
2004-11-23 02:00:00,2004-11-23 02:00,2004,11,23,02:00,5.5,,1.6,,76.0,,23.0,,13.0,,,M,97.53,,,,,,
2004-11-23 03:00:00,2004-11-23 03:00,2004,11,23,03:00,5.7,,1.7,,75.0,,23.0,,13.0,,,M,97.46,,,,,,
2004-11-23 04:00:00,2004-11-23 04:00,2004,11,23,04:00,5.6,,1.3,,74.0,,24.0,,15.0,,,M,97.42,,,,,,
2004-11-23 05:00:00,2004-11-23 05:00,2004,11,23,05:00,5.7,,-0.1,,66.0,,27.0,,33.0,,,M,97.46,,,,,,
2004-11-23 06:00:00,2004-11-23 06:00,2004,11,23,06:00,4.1,,-0.9,,70.0,,29.0,,30.0,,,M,97.6,,,,,,
2004-11-23 07:00:00,2004-11-23 07:00,2004,11,23,07:00,1.8,,-4.1,,65.0,,29.0,,33.0,,,M,97.76,,,,,,
2004-11-23 08:00:00,2004-11-23 08:00,2004,11,23,08:00,0.7,,-5.7,,62.0,,29.0,,33.0,,,M,97.91,,,,,,
2004-11-23 09:00:00,2004-11-23 09:00,2004,11,23,09:00,-0.2,,-8.0,,56.0,,28.0,,22.0,,,M,98.02,,,,-6.0,,
2004-11-23 10:00:00,2004-11-23 10:00,2004,11,23,10:00,0.6,,-9.5,,47.0,,28.0,,33.0,,,M,98.08,,,,,,
2004-11-23 11:00:00,2004-11-23 11:00,2004,11,23,11:00,0.6,,-8.4,,51.0,,30.0,,28.0,,,M,98.17,,,,,,
2004-11-23 12:00:00,2004-11-23 12:00,2004,11,23,12:00,0.7,,-10.1,,44.0,,28.0,,39.0,,,M,98.22,,,,,,
2004-11-23 13:00:00,2004-11-23 13:00,2004,11,23,13:00,1.1,,-9.8,,44.0,,27.0,,28.0,,,M,98.22,,,,,,
2004-11-23 14:00:00,2004-11-23 14:00,2004,11,23,14:00,0.1,,-9.1,,50.0,,28.0,,39.0,,,M,98.29,,,,,,
2004-11-23 15:00:00,2004-11-23 15:00,2004,11,23,15:00,-1.0,,-11.7,,44.0,,29.0,,35.0,,,M,98.42,,,,-8.0,,
