DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-04-16 01:00:00,2007-04-16 01:00,2007,4,16,01:00,-3.7,,-6.2,,83.0,,24.0,,6.0,,,,99.4,,,,-6.0,,
2007-04-16 02:00:00,2007-04-16 02:00,2007,4,16,02:00,-4.5,,-6.4,,87.0,,28.0,,7.0,,,,99.4,,,,-8.0,,
2007-04-16 03:00:00,2007-04-16 03:00,2007,4,16,03:00,-5.1,,-6.5,,90.0,,30.0,,6.0,,,,99.39,,,,-8.0,,
2007-04-16 04:00:00,2007-04-16 04:00,2007,4,16,04:00,-4.4,,-5.7,,91.0,,24.0,,7.0,,,,99.4,,,,-8.0,,
2007-04-16 05:00:00,2007-04-16 05:00,2007,4,16,05:00,-4.3,,-5.6,,91.0,,24.0,,7.0,,,,99.41,,,,-7.0,,
2007-04-16 06:00:00,2007-04-16 06:00,2007,4,16,06:00,-5.3,,-7.2,,86.0,,23.0,,6.0,,,,99.45,,,,-8.0,,
2007-04-16 07:00:00,2007-04-16 07:00,2007,4,16,07:00,-3.8,,-5.2,,90.0,,28.0,,6.0,,,,99.49,,,,-6.0,,
2007-04-16 08:00:00,2007-04-16 08:00,2007,4,16,08:00,0.9,,-3.8,,71.0,,26.0,,2.0,,,,99.52,,,,,,
2007-04-16 09:00:00,2007-04-16 09:00,2007,4,16,09:00,4.9,,-4.0,,52.0,,16.0,,2.0,,,,99.49,,,,,,
2007-04-16 10:00:00,2007-04-16 10:00,2007,4,16,10:00,8.3,,-5.3,,38.0,,7.0,,7.0,,,,99.46,,,,,,
2007-04-16 11:00:00,2007-04-16 11:00,2007,4,16,11:00,9.8,,-4.6,,36.0,,8.0,,11.0,,,,99.41,,,,,,
2007-04-16 12:00:00,2007-04-16 12:00,2007,4,16,12:00,11.7,,-3.7,,34.0,,8.0,,19.0,,,,99.34,,,,,,
2007-04-16 13:00:00,2007-04-16 13:00,2007,4,16,13:00,12.0,,-3.5,,34.0,,9.0,,20.0,,,,99.29,,,,,,
2007-04-16 14:00:00,2007-04-16 14:00,2007,4,16,14:00,13.0,,-4.7,,29.0,,11.0,,19.0,,,,99.23,,,,,,
2007-04-16 15:00:00,2007-04-16 15:00,2007,4,16,15:00,14.5,,-4.6,,26.0,,16.0,,6.0,,,,99.16,,,,,,
2007-04-16 16:00:00,2007-04-16 16:00,2007,4,16,16:00,12.8,,-3.1,,33.0,,4.0,,22.0,,,,99.07,,,,,,
2007-04-16 17:00:00,2007-04-16 17:00,2007,4,16,17:00,12.3,,-2.2,,36.0,,5.0,,17.0,,,,99.03,,,,,,
2007-04-16 18:00:00,2007-04-16 18:00,2007,4,16,18:00,8.7,,-1.9,,47.0,,4.0,,15.0,,,,99.09,,,,,,
2007-04-16 19:00:00,2007-04-16 19:00,2007,4,16,19:00,6.0,,-1.6,,58.0,,4.0,,13.0,,,,99.07,,,,,,
2007-04-16 20:00:00,2007-04-16 20:00,2007,4,16,20:00,5.0,,-1.7,,62.0,,4.0,,11.0,,,,99.07,,,,,,
2007-04-16 21:00:00,2007-04-16 21:00,2007,4,16,21:00,4.8,,-2.0,,61.0,,5.0,,9.0,,,,99.12,,,,,,
2007-04-16 22:00:00,2007-04-16 22:00,2007,4,16,22:00,3.8,,1.1,,83.0,,18.0,,2.0,,,,99.12,,,,,,
2007-04-16 23:00:00,2007-04-16 23:00,2007,4,16,23:00,3.2,,1.8,,91.0,,28.0,,4.0,,,,99.15,,,,,,
2007-04-17 00:00:00,2007-04-17 00:00,2007,4,17,00:00,3.3,,1.7,,89.0,,24.0,,9.0,,,,99.18,,,,,,
2007-04-17 01:00:00,2007-04-17 01:00,2007,4,17,01:00,3.5,,1.5,,87.0,,21.0,,11.0,,,,99.21,,,,,,
2007-04-17 02:00:00,2007-04-17 02:00,2007,4,17,02:00,5.1,,3.4,,89.0,,22.0,,7.0,,,,99.26,,,,,,
2007-04-17 03:00:00,2007-04-17 03:00,2007,4,17,03:00,5.5,,4.6,,94.0,,22.0,,9.0,,,,99.3,,,,,,
2007-04-17 04:00:00,2007-04-17 04:00,2007,4,17,04:00,6.1,,5.0,,93.0,,30.0,,7.0,,,,99.34,,,,,,
2007-04-17 05:00:00,2007-04-17 05:00,2007,4,17,05:00,6.3,,4.9,,91.0,,31.0,,6.0,,,,99.36,,,,,,
2007-04-17 06:00:00,2007-04-17 06:00,2007,4,17,06:00,6.1,,4.3,,88.0,,30.0,,6.0,,,,99.41,,,,,,
2007-04-17 07:00:00,2007-04-17 07:00,2007,4,17,07:00,5.8,,3.5,,85.0,,2.0,,6.0,,,,99.52,,,,,,
2007-04-17 08:00:00,2007-04-17 08:00,2007,4,17,08:00,5.5,,2.8,,83.0,,36.0,,24.0,,,,99.58,,,,,,
2007-04-17 09:00:00,2007-04-17 09:00,2007,4,17,09:00,6.1,,2.4,,77.0,,1.0,,24.0,,,,99.62,,,,,,
2007-04-17 10:00:00,2007-04-17 10:00,2007,4,17,10:00,6.6,,1.7,,71.0,,3.0,,22.0,,,,99.66,,,,,,
2007-04-17 11:00:00,2007-04-17 11:00,2007,4,17,11:00,8.3,,2.0,,64.0,,1.0,,22.0,,,,99.69,,,,,,
2007-04-17 12:00:00,2007-04-17 12:00,2007,4,17,12:00,9.1,,1.0,,57.0,,2.0,,24.0,,,,99.66,,,,,,
2007-04-17 13:00:00,2007-04-17 13:00,2007,4,17,13:00,10.4,,1.3,,53.0,,35.0,,24.0,,,,99.62,,,,,,
2007-04-17 14:00:00,2007-04-17 14:00,2007,4,17,14:00,12.0,,1.3,,48.0,,36.0,,26.0,,,,99.64,,,,,,
2007-04-17 15:00:00,2007-04-17 15:00,2007,4,17,15:00,11.9,,0.8,,46.0,,3.0,,22.0,,,,99.64,,,,,,
2007-04-17 16:00:00,2007-04-17 16:00,2007,4,17,16:00,11.2,,1.1,,50.0,,4.0,,22.0,,,,99.65,,,,,,
2007-04-17 17:00:00,2007-04-17 17:00,2007,4,17,17:00,11.1,,1.3,,51.0,,2.0,,19.0,,,,99.69,,,,,,
2007-04-17 18:00:00,2007-04-17 18:00,2007,4,17,18:00,10.5,,1.1,,52.0,,1.0,,20.0,,,,99.69,,,,,,
2007-04-17 19:00:00,2007-04-17 19:00,2007,4,17,19:00,9.1,,0.7,,56.0,,2.0,,19.0,,,,99.74,,,,,,
2007-04-17 20:00:00,2007-04-17 20:00,2007,4,17,20:00,7.2,,0.6,,63.0,,2.0,,19.0,,,,99.79,,,,,,
2007-04-17 21:00:00,2007-04-17 21:00,2007,4,17,21:00,5.4,,0.4,,70.0,,3.0,,13.0,,,,99.85,,,,,,
2007-04-17 22:00:00,2007-04-17 22:00,2007,4,17,22:00,4.8,,0.3,,73.0,,4.0,,4.0,,,,99.88,,,,,,
2007-04-17 23:00:00,2007-04-17 23:00,2007,4,17,23:00,4.0,,0.2,,76.0,,1.0,,6.0,,,,99.87,,,,,,
2007-04-18 00:00:00,2007-04-18 00:00,2007,4,18,00:00,0.8,,-1.9,,82.0,,28.0,,6.0,,,,99.86,,,,,,
2007-04-18 01:00:00,2007-04-18 01:00,2007,4,18,01:00,-0.8,,-1.5,,95.0,,24.0,,7.0,,,,99.86,,,,-3.0,,
2007-04-18 02:00:00,2007-04-18 02:00,2007,4,18,02:00,-2.1,,-2.7,,96.0,,23.0,,9.0,,,,99.86,,,,-6.0,,
2007-04-18 03:00:00,2007-04-18 03:00,2007,4,18,03:00,-2.7,,-3.1,,97.0,,23.0,,9.0,,,,99.87,,,,-6.0,,
2007-04-18 04:00:00,2007-04-18 04:00,2007,4,18,04:00,-3.7,,-4.2,,96.0,,22.0,,9.0,,,,99.9,,,,-7.0,,
2007-04-18 05:00:00,2007-04-18 05:00,2007,4,18,05:00,-4.1,,-4.6,,96.0,,24.0,,6.0,,,,99.92,,,,-7.0,,
2007-04-18 06:00:00,2007-04-18 06:00,2007,4,18,06:00,-4.7,,-5.2,,96.0,,23.0,,7.0,,,,99.94,,,,-8.0,,
2007-04-18 07:00:00,2007-04-18 07:00,2007,4,18,07:00,-1.6,,-2.0,,97.0,,23.0,,7.0,,,,99.99,,,,-4.0,,
2007-04-18 08:00:00,2007-04-18 08:00,2007,4,18,08:00,1.9,,0.2,,88.0,,23.0,,6.0,,,,100.02,,,,,,
2007-04-18 09:00:00,2007-04-18 09:00,2007,4,18,09:00,6.1,,-0.7,,62.0,,31.0,,4.0,,,,100.0,,,,,,
2007-04-18 10:00:00,2007-04-18 10:00,2007,4,18,10:00,8.5,,-1.2,,50.0,,9.0,,13.0,,,,99.99,,,,,,
2007-04-18 11:00:00,2007-04-18 11:00,2007,4,18,11:00,9.8,,-2.4,,42.0,,9.0,,20.0,,,,99.96,,,,,,
2007-04-18 12:00:00,2007-04-18 12:00,2007,4,18,12:00,11.5,,-1.5,,40.0,,10.0,,19.0,,,,99.92,,,,,,
2007-04-18 13:00:00,2007-04-18 13:00,2007,4,18,13:00,12.2,,-3.0,,34.0,,11.0,,22.0,,,,99.85,,,,,,
2007-04-18 14:00:00,2007-04-18 14:00,2007,4,18,14:00,12.5,,-3.0,,34.0,,12.0,,19.0,,,,99.81,,,,,,
2007-04-18 15:00:00,2007-04-18 15:00,2007,4,18,15:00,13.7,,-2.2,,33.0,,10.0,,11.0,,,,99.73,,,,,,
2007-04-18 16:00:00,2007-04-18 16:00,2007,4,18,16:00,14.3,,-1.3,,34.0,,10.0,,19.0,,,,99.69,,,,,,
2007-04-18 17:00:00,2007-04-18 17:00,2007,4,18,17:00,13.8,,-2.3,,33.0,,11.0,,17.0,,,,99.68,,,,,,
2007-04-18 18:00:00,2007-04-18 18:00,2007,4,18,18:00,12.5,,-2.4,,35.0,,11.0,,15.0,,,,99.68,,,,,,
2007-04-18 19:00:00,2007-04-18 19:00,2007,4,18,19:00,10.8,,-2.8,,38.0,,12.0,,13.0,,,,99.69,,,,,,
2007-04-18 20:00:00,2007-04-18 20:00,2007,4,18,20:00,9.4,,-2.7,,42.0,,9.0,,7.0,,,,99.7,,,,,,
2007-04-18 21:00:00,2007-04-18 21:00,2007,4,18,21:00,5.1,,-3.1,,55.0,,2.0,,13.0,,,,99.72,,,,,,
2007-04-18 22:00:00,2007-04-18 22:00,2007,4,18,22:00,3.1,,-3.3,,63.0,,14.0,,6.0,,,,99.74,,,,,,
2007-04-18 23:00:00,2007-04-18 23:00,2007,4,18,23:00,1.3,,-3.1,,72.0,,36.0,,6.0,,,,99.75,,,,,,
2007-04-19 00:00:00,2007-04-19 00:00,2007,4,19,00:00,-1.0,,-4.2,,79.0,,3.0,,2.0,,,,99.76,,,,-2.0,,
2007-04-19 01:00:00,2007-04-19 01:00,2007,4,19,01:00,-1.8,,-4.1,,84.0,,28.0,,6.0,,,,99.78,,,,-4.0,,
2007-04-19 02:00:00,2007-04-19 02:00,2007,4,19,02:00,-1.9,,-3.4,,89.0,,28.0,,6.0,,,,99.8,,,,-4.0,,
2007-04-19 03:00:00,2007-04-19 03:00,2007,4,19,03:00,0.6,,-1.8,,84.0,,23.0,,7.0,,,,99.81,,,,,,
2007-04-19 04:00:00,2007-04-19 04:00,2007,4,19,04:00,1.7,,-1.7,,78.0,,23.0,,7.0,,,,99.86,,,,,,
2007-04-19 05:00:00,2007-04-19 05:00,2007,4,19,05:00,1.6,,-1.6,,79.0,,26.0,,4.0,,,,99.88,,,,,,
2007-04-19 06:00:00,2007-04-19 06:00,2007,4,19,06:00,2.0,,-1.4,,78.0,,23.0,,4.0,,,,99.89,,,,,,
2007-04-19 07:00:00,2007-04-19 07:00,2007,4,19,07:00,2.7,,-1.2,,75.0,,23.0,,4.0,,,,99.95,,,,,,
2007-04-19 08:00:00,2007-04-19 08:00,2007,4,19,08:00,3.7,,-0.8,,72.0,,25.0,,6.0,,,,99.99,,,,,,
2007-04-19 09:00:00,2007-04-19 09:00,2007,4,19,09:00,5.4,,-0.1,,68.0,,22.0,,2.0,,,,100.01,,,,,,
2007-04-19 10:00:00,2007-04-19 10:00,2007,4,19,10:00,7.6,,0.1,,59.0,,10.0,,6.0,,,,100.03,,,,,,
2007-04-19 11:00:00,2007-04-19 11:00,2007,4,19,11:00,9.4,,-0.4,,50.0,,10.0,,9.0,,,,100.05,,,,,,
2007-04-19 12:00:00,2007-04-19 12:00,2007,4,19,12:00,10.8,,-0.2,,46.0,,8.0,,7.0,,,,100.04,,,,,,
2007-04-19 13:00:00,2007-04-19 13:00,2007,4,19,13:00,12.2,,0.0,,43.0,,10.0,,11.0,,,,100.01,,,,,,
2007-04-19 14:00:00,2007-04-19 14:00,2007,4,19,14:00,13.0,,-0.2,,40.0,,9.0,,13.0,,,,99.99,,,,,,
2007-04-19 15:00:00,2007-04-19 15:00,2007,4,19,15:00,13.9,,-0.1,,38.0,,10.0,,15.0,,,,99.96,,,,,,
2007-04-19 16:00:00,2007-04-19 16:00,2007,4,19,16:00,14.6,,-0.5,,35.0,,11.0,,17.0,,,,99.94,,,,,,
2007-04-19 17:00:00,2007-04-19 17:00,2007,4,19,17:00,14.4,,-0.9,,35.0,,11.0,,17.0,,,,99.91,,,,,,
2007-04-19 18:00:00,2007-04-19 18:00,2007,4,19,18:00,13.9,,-0.2,,38.0,,12.0,,13.0,,,,99.89,,,,,,
2007-04-19 19:00:00,2007-04-19 19:00,2007,4,19,19:00,12.8,,0.2,,42.0,,10.0,,15.0,,,,99.87,,,,,,
2007-04-19 20:00:00,2007-04-19 20:00,2007,4,19,20:00,9.9,,0.5,,52.0,,6.0,,9.0,,,,99.88,,,,,,
2007-04-19 21:00:00,2007-04-19 21:00,2007,4,19,21:00,6.4,,-0.9,,60.0,,36.0,,4.0,,,,99.94,,,,,,
2007-04-19 22:00:00,2007-04-19 22:00,2007,4,19,22:00,3.7,,-0.2,,76.0,,,,0.0,,,,99.94,,,,,,
2007-04-19 23:00:00,2007-04-19 23:00,2007,4,19,23:00,1.4,,-1.5,,81.0,,6.0,,2.0,,,,99.92,,,,,,
2007-04-20 00:00:00,2007-04-20 00:00,2007,4,20,00:00,1.9,,-1.3,,79.0,,3.0,,7.0,,,,99.94,,,,,,
2007-04-20 01:00:00,2007-04-20 01:00,2007,4,20,01:00,1.7,,-2.7,,73.0,,1.0,,4.0,,,,99.97,,,,,,
2007-04-20 02:00:00,2007-04-20 02:00,2007,4,20,02:00,-1.2,,-2.4,,92.0,,25.0,,6.0,,,,99.99,,,,-3.0,,
2007-04-20 03:00:00,2007-04-20 03:00,2007,4,20,03:00,-1.6,,-2.5,,94.0,,22.0,,6.0,,,,100.02,,,,-4.0,,
2007-04-20 04:00:00,2007-04-20 04:00,2007,4,20,04:00,-2.3,,-3.4,,92.0,,27.0,,4.0,,,,100.05,,,,-4.0,,
2007-04-20 05:00:00,2007-04-20 05:00,2007,4,20,05:00,-3.8,,-4.7,,93.0,,27.0,,6.0,,,,100.02,,,,-6.0,,
2007-04-20 06:00:00,2007-04-20 06:00,2007,4,20,06:00,-2.7,,-3.4,,95.0,,29.0,,6.0,,,,100.05,,,,-5.0,,
2007-04-20 07:00:00,2007-04-20 07:00,2007,4,20,07:00,-0.1,,-1.2,,92.0,,22.0,,4.0,,,,100.08,,,,-1.0,,
2007-04-20 08:00:00,2007-04-20 08:00,2007,4,20,08:00,3.7,,-0.1,,76.0,,25.0,,2.0,,,,100.12,,,,,,
2007-04-20 09:00:00,2007-04-20 09:00,2007,4,20,09:00,8.2,,0.5,,58.0,,4.0,,4.0,,,,100.1,,,,,,
2007-04-20 10:00:00,2007-04-20 10:00,2007,4,20,10:00,10.6,,-0.2,,47.0,,8.0,,7.0,,,,100.07,,,,,,
2007-04-20 11:00:00,2007-04-20 11:00,2007,4,20,11:00,12.7,,-0.4,,40.0,,7.0,,9.0,,,,100.04,,,,,,
2007-04-20 12:00:00,2007-04-20 12:00,2007,4,20,12:00,13.6,,-0.1,,39.0,,7.0,,15.0,,,,99.96,,,,,,
2007-04-20 13:00:00,2007-04-20 13:00,2007,4,20,13:00,16.3,,1.1,,36.0,,9.0,,13.0,,,,99.91,,,,,,
2007-04-20 14:00:00,2007-04-20 14:00,2007,4,20,14:00,17.8,,2.2,,35.0,,18.0,,19.0,,,,99.91,,,,,,
2007-04-20 15:00:00,2007-04-20 15:00,2007,4,20,15:00,18.3,,2.4,,35.0,,21.0,,13.0,,,,99.87,,,,,,
2007-04-20 16:00:00,2007-04-20 16:00,2007,4,20,16:00,17.8,,2.6,,36.0,,18.0,,15.0,,,,99.82,,,,,,
2007-04-20 17:00:00,2007-04-20 17:00,2007,4,20,17:00,18.2,,2.0,,34.0,,17.0,,11.0,,,,99.76,,,,,,
2007-04-20 18:00:00,2007-04-20 18:00,2007,4,20,18:00,13.6,,2.5,,47.0,,5.0,,20.0,,,,99.71,,,,,,
2007-04-20 19:00:00,2007-04-20 19:00,2007,4,20,19:00,9.8,,1.5,,56.0,,5.0,,15.0,,,,99.73,,,,,,
2007-04-20 20:00:00,2007-04-20 20:00,2007,4,20,20:00,6.5,,1.0,,68.0,,4.0,,9.0,,,,99.76,,,,,,
2007-04-20 21:00:00,2007-04-20 21:00,2007,4,20,21:00,7.0,,0.8,,65.0,,7.0,,9.0,,,,99.77,,,,,,
2007-04-20 22:00:00,2007-04-20 22:00,2007,4,20,22:00,5.8,,0.9,,71.0,,9.0,,6.0,,,,99.75,,,,,,
2007-04-20 23:00:00,2007-04-20 23:00,2007,4,20,23:00,5.1,,0.7,,73.0,,6.0,,7.0,,,,99.75,,,,,,
2007-04-21 00:00:00,2007-04-21 00:00,2007,4,21,00:00,4.7,,0.3,,73.0,,10.0,,7.0,,,,99.72,,,,,,
2007-04-21 01:00:00,2007-04-21 01:00,2007,4,21,01:00,0.6,,-2.8,,78.0,,6.0,,4.0,,,,99.68,,,,,,
2007-04-21 02:00:00,2007-04-21 02:00,2007,4,21,02:00,-1.5,,-2.7,,92.0,,23.0,,4.0,,,,99.66,,,,-3.0,,
2007-04-21 03:00:00,2007-04-21 03:00,2007,4,21,03:00,-1.3,,-2.0,,95.0,,22.0,,4.0,,,,99.61,,,,-3.0,,
2007-04-21 04:00:00,2007-04-21 04:00,2007,4,21,04:00,-1.3,,-2.3,,93.0,,33.0,,6.0,,,,99.61,,,,-4.0,,
2007-04-21 05:00:00,2007-04-21 05:00,2007,4,21,05:00,-2.1,,-3.0,,94.0,,25.0,,2.0,,,,99.63,,,,-3.0,,
2007-04-21 06:00:00,2007-04-21 06:00,2007,4,21,06:00,-2.1,,-2.9,,94.0,,,,0.0,,,,99.6,,,,,,
2007-04-21 07:00:00,2007-04-21 07:00,2007,4,21,07:00,-0.4,,-1.4,,93.0,,29.0,,2.0,,,,99.59,,,,-1.0,,
2007-04-21 08:00:00,2007-04-21 08:00,2007,4,21,08:00,2.7,,0.7,,87.0,,18.0,,2.0,,,,99.57,,,,,,
2007-04-21 09:00:00,2007-04-21 09:00,2007,4,21,09:00,7.4,,0.0,,59.0,,7.0,,15.0,,,,99.49,,,,,,
2007-04-21 10:00:00,2007-04-21 10:00,2007,4,21,10:00,9.3,,-0.1,,52.0,,8.0,,13.0,,,,99.41,,,,,,
2007-04-21 11:00:00,2007-04-21 11:00,2007,4,21,11:00,9.7,,1.1,,55.0,,5.0,,13.0,,,,99.37,,,,,,
2007-04-21 12:00:00,2007-04-21 12:00,2007,4,21,12:00,9.6,,2.0,,59.0,,8.0,,20.0,,,,99.25,,,,,,
2007-04-21 13:00:00,2007-04-21 13:00,2007,4,21,13:00,9.5,,4.5,,71.0,,8.0,,15.0,,,,99.19,,,,,,
2007-04-21 14:00:00,2007-04-21 14:00,2007,4,21,14:00,7.1,,5.8,,91.0,,6.0,,13.0,,,,99.13,,,,,,
2007-04-21 15:00:00,2007-04-21 15:00,2007,4,21,15:00,7.2,,5.5,,89.0,,7.0,,13.0,,,,99.01,,,,,,
2007-04-21 16:00:00,2007-04-21 16:00,2007,4,21,16:00,6.6,,5.0,,90.0,,9.0,,9.0,,,,98.96,,,,,,
2007-04-21 17:00:00,2007-04-21 17:00,2007,4,21,17:00,8.3,,6.5,,88.0,,7.0,,11.0,,,,98.93,,,,,,
2007-04-21 18:00:00,2007-04-21 18:00,2007,4,21,18:00,8.7,,7.0,,89.0,,6.0,,6.0,,,,98.8,,,,,,
2007-04-21 19:00:00,2007-04-21 19:00,2007,4,21,19:00,8.2,,7.0,,92.0,,13.0,,4.0,,,,98.76,,,,,,
2007-04-21 20:00:00,2007-04-21 20:00,2007,4,21,20:00,7.3,,5.3,,87.0,,8.0,,13.0,,,,98.7,,,,,,
2007-04-21 21:00:00,2007-04-21 21:00,2007,4,21,21:00,6.5,,4.9,,89.0,,8.0,,11.0,,,,98.67,,,,,,
2007-04-21 22:00:00,2007-04-21 22:00,2007,4,21,22:00,6.0,,4.8,,92.0,,1.0,,6.0,,,,98.65,,,,,,
2007-04-21 23:00:00,2007-04-21 23:00,2007,4,21,23:00,5.1,,4.0,,93.0,,24.0,,6.0,,,,98.59,,,,,,
2007-04-22 00:00:00,2007-04-22 00:00,2007,4,22,00:00,4.3,,3.5,,95.0,,26.0,,6.0,,,,98.58,,,,,,
2007-04-22 01:00:00,2007-04-22 01:00,2007,4,22,01:00,4.4,,3.8,,96.0,,14.0,,4.0,,,,98.5,,,,,,
2007-04-22 02:00:00,2007-04-22 02:00,2007,4,22,02:00,5.7,,5.2,,97.0,,17.0,,17.0,,,,98.44,,,,,,
2007-04-22 03:00:00,2007-04-22 03:00,2007,4,22,03:00,5.0,,4.4,,96.0,,,,0.0,,,,98.39,,,,,,
2007-04-22 04:00:00,2007-04-22 04:00,2007,4,22,04:00,5.6,,5.1,,97.0,,25.0,,6.0,,,,98.4,,,,,,
2007-04-22 05:00:00,2007-04-22 05:00,2007,4,22,05:00,5.6,,5.1,,97.0,,24.0,,6.0,,,,98.37,,,,,,
2007-04-22 06:00:00,2007-04-22 06:00,2007,4,22,06:00,5.7,,5.2,,97.0,,15.0,,4.0,,,,98.3,,,,,,
2007-04-22 07:00:00,2007-04-22 07:00,2007,4,22,07:00,6.2,,5.7,,97.0,,33.0,,4.0,,,,98.29,,,,,,
2007-04-22 08:00:00,2007-04-22 08:00,2007,4,22,08:00,6.8,,6.2,,96.0,,8.0,,9.0,,,,98.15,,,,,,
2007-04-22 09:00:00,2007-04-22 09:00,2007,4,22,09:00,8.7,,6.1,,84.0,,3.0,,4.0,,,,98.16,,,,,,
2007-04-22 10:00:00,2007-04-22 10:00,2007,4,22,10:00,11.5,,7.4,,76.0,,34.0,,2.0,,,,98.16,,,,,,
2007-04-22 11:00:00,2007-04-22 11:00,2007,4,22,11:00,16.6,,10.5,,67.0,,21.0,,7.0,,,,98.15,,,,,,
2007-04-22 12:00:00,2007-04-22 12:00,2007,4,22,12:00,20.5,,11.6,,57.0,,29.0,,30.0,,,,98.16,,,,,,
2007-04-22 13:00:00,2007-04-22 13:00,2007,4,22,13:00,20.2,,11.2,,56.0,,31.0,,30.0,,,,98.17,,,,,,
2007-04-22 14:00:00,2007-04-22 14:00,2007,4,22,14:00,19.2,,10.9,,59.0,,34.0,,19.0,,,,98.22,,,,,,
2007-04-22 15:00:00,2007-04-22 15:00,2007,4,22,15:00,17.8,,10.9,,64.0,,34.0,,17.0,,,,98.24,,,,,,
2007-04-22 16:00:00,2007-04-22 16:00,2007,4,22,16:00,16.9,,10.9,,68.0,,36.0,,17.0,,,,98.2,,,,,,
2007-04-22 17:00:00,2007-04-22 17:00,2007,4,22,17:00,15.0,,11.8,,81.0,,36.0,,11.0,,,,98.19,,,,,,
2007-04-22 18:00:00,2007-04-22 18:00,2007,4,22,18:00,14.4,,11.3,,82.0,,36.0,,17.0,,,,98.19,,,,,,
2007-04-22 19:00:00,2007-04-22 19:00,2007,4,22,19:00,11.9,,9.2,,84.0,,35.0,,19.0,,,,98.25,,,,,,
2007-04-22 20:00:00,2007-04-22 20:00,2007,4,22,20:00,9.7,,8.5,,92.0,,18.0,,4.0,,,,98.42,,,,,,
2007-04-22 21:00:00,2007-04-22 21:00,2007,4,22,21:00,9.2,,8.5,,95.0,,24.0,,7.0,,,,98.49,,,,,,
2007-04-22 22:00:00,2007-04-22 22:00,2007,4,22,22:00,8.7,,8.0,,95.0,,28.0,,7.0,,,,98.47,,,,,,
2007-04-22 23:00:00,2007-04-22 23:00,2007,4,22,23:00,8.6,,7.9,,95.0,,24.0,,4.0,,,,98.44,,,,,,
2007-04-23 00:00:00,2007-04-23 00:00,2007,4,23,00:00,8.3,,7.7,,96.0,,31.0,,2.0,,,,98.33,,,,,,
2007-04-23 01:00:00,2007-04-23 01:00,2007,4,23,01:00,8.4,,7.9,,97.0,,21.0,,7.0,,,,98.32,,,,,,
2007-04-23 02:00:00,2007-04-23 02:00,2007,4,23,02:00,7.9,,7.4,,97.0,,27.0,,2.0,,,,98.29,,,,,,
2007-04-23 03:00:00,2007-04-23 03:00,2007,4,23,03:00,7.5,,7.1,,97.0,,27.0,,6.0,,,,98.31,,,,,,
2007-04-23 04:00:00,2007-04-23 04:00,2007,4,23,04:00,7.3,,6.9,,97.0,,29.0,,7.0,,,,98.29,,,,,,
2007-04-23 05:00:00,2007-04-23 05:00,2007,4,23,05:00,7.3,,6.8,,97.0,,22.0,,9.0,,,,98.3,,,,,,
2007-04-23 06:00:00,2007-04-23 06:00,2007,4,23,06:00,6.2,,5.7,,97.0,,25.0,,7.0,,,,98.38,,,,,,
2007-04-23 07:00:00,2007-04-23 07:00,2007,4,23,07:00,7.5,,6.4,,93.0,,33.0,,9.0,,,,98.48,,,,,,
2007-04-23 08:00:00,2007-04-23 08:00,2007,4,23,08:00,8.3,,6.5,,88.0,,33.0,,4.0,,,,98.52,,,,,,
2007-04-23 09:00:00,2007-04-23 09:00,2007,4,23,09:00,8.7,,6.1,,84.0,,2.0,,15.0,,,,98.59,,,,,,
2007-04-23 10:00:00,2007-04-23 10:00,2007,4,23,10:00,10.8,,5.6,,70.0,,34.0,,13.0,,,,98.69,,,,,,
2007-04-23 11:00:00,2007-04-23 11:00,2007,4,23,11:00,9.4,,4.3,,70.0,,35.0,,19.0,,,,98.79,,,,,,
2007-04-23 12:00:00,2007-04-23 12:00,2007,4,23,12:00,12.5,,2.9,,52.0,,34.0,,20.0,,,,98.82,,,,,,
2007-04-23 13:00:00,2007-04-23 13:00,2007,4,23,13:00,14.3,,1.9,,43.0,,30.0,,26.0,,,,98.82,,,,,,
2007-04-23 14:00:00,2007-04-23 14:00,2007,4,23,14:00,15.0,,1.1,,39.0,,31.0,,26.0,,,,98.85,,,,,,
2007-04-23 15:00:00,2007-04-23 15:00,2007,4,23,15:00,15.1,,-1.3,,32.0,,31.0,,22.0,,,,98.91,,,,,,
2007-04-23 16:00:00,2007-04-23 16:00,2007,4,23,16:00,15.1,,-2.5,,30.0,,31.0,,22.0,,,,98.93,,,,,,
2007-04-23 17:00:00,2007-04-23 17:00,2007,4,23,17:00,15.1,,-4.9,,25.0,,30.0,,24.0,,,,98.96,,,,,,
2007-04-23 18:00:00,2007-04-23 18:00,2007,4,23,18:00,14.7,,-4.5,,26.0,,30.0,,22.0,,,,99.03,,,,,,
2007-04-23 19:00:00,2007-04-23 19:00,2007,4,23,19:00,13.2,,-5.7,,26.0,,32.0,,28.0,,,,99.11,,,,,,
2007-04-23 20:00:00,2007-04-23 20:00,2007,4,23,20:00,10.9,,-6.3,,29.0,,31.0,,20.0,,,,99.26,,,,,,
