DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-02-16 15:00:00,2009-02-16 15:00,2009,2,16,15:00,-5.4,,-8.6,,78,,6.0,,7,,,,99.42,,,,-9.0,,
2009-02-16 16:00:00,2009-02-16 16:00,2009,2,16,16:00,-3.3,,-8.5,,67,,22.0,,11,,,,99.36,,,,-8.0,,
2009-02-16 17:00:00,2009-02-16 17:00,2009,2,16,17:00,-3.2,,-8.2,,68,,22.0,,9,,,,99.32,,,,-7.0,,
2009-02-16 18:00:00,2009-02-16 18:00,2009,2,16,18:00,-3.5,,-7.5,,74,,25.0,,15,,,,99.3,,,,-9.0,,
2009-02-16 19:00:00,2009-02-16 19:00,2009,2,16,19:00,-4.2,,-6.7,,83,,25.0,,6,,,,99.3,,,,-7.0,,
2009-02-16 20:00:00,2009-02-16 20:00,2009,2,16,20:00,-4.8,,-6.6,,87,,28.0,,6,,,,99.29,,,,-8.0,,
2009-02-16 21:00:00,2009-02-16 21:00,2009,2,16,21:00,-5.7,,-7.5,,87,,26.0,,4,,,,99.25,,,,-8.0,,
2009-02-16 22:00:00,2009-02-16 22:00,2009,2,16,22:00,-5.3,,-6.8,,89,,29.0,,6,,,,99.26,,,,-8.0,,
2009-02-16 23:00:00,2009-02-16 23:00,2009,2,16,23:00,-5.6,,-7.6,,86,,28.0,,4,,,,99.26,,,,-7.0,,
2009-02-17 00:00:00,2009-02-17 00:00,2009,2,17,00:00,-5.6,,-8.3,,81,,29.0,,6,,,,99.25,,,,-8.0,,
2009-02-17 01:00:00,2009-02-17 01:00,2009,2,17,01:00,-7.1,,-9.6,,82,,36.0,,7,,,,99.2,,,,-11.0,,
2009-02-17 02:00:00,2009-02-17 02:00,2009,2,17,02:00,-7.6,,-9.6,,86,,32.0,,9,,,,99.24,,,,-12.0,,
2009-02-17 03:00:00,2009-02-17 03:00,2009,2,17,03:00,-8.5,,-11.0,,82,,3.0,,6,,,,99.18,,,,-12.0,,
2009-02-17 04:00:00,2009-02-17 04:00,2009,2,17,04:00,-8.8,,-11.7,,79,,1.0,,11,,,,99.13,,,,-14.0,,
2009-02-17 05:00:00,2009-02-17 05:00,2009,2,17,05:00,-9.8,,-12.7,,79,,4.0,,7,,,,99.09,,,,-14.0,,
2009-02-17 06:00:00,2009-02-17 06:00,2009,2,17,06:00,-10.3,,-13.2,,79,,4.0,,11,,,,99.07,,,,-16.0,,
2009-02-17 07:00:00,2009-02-17 07:00,2009,2,17,07:00,-11.0,,-14.0,,78,,6.0,,11,,,,99.04,,,,-17.0,,
2009-02-17 08:00:00,2009-02-17 08:00,2009,2,17,08:00,-12.1,,-14.8,,80,,5.0,,9,,,,98.99,,,,-17.0,,
2009-02-17 09:00:00,2009-02-17 09:00,2009,2,17,09:00,-12.4,,-15.3,,79,,4.0,,9,,,,98.98,,,,-18.0,,
2009-02-17 10:00:00,2009-02-17 10:00,2009,2,17,10:00,-11.9,,-14.3,,82,,4.0,,7,,,,98.91,,,,-16.0,,
2009-02-17 11:00:00,2009-02-17 11:00,2009,2,17,11:00,-11.2,,-13.5,,83,,6.0,,9,,,,98.83,,,,-16.0,,
2009-02-17 12:00:00,2009-02-17 12:00,2009,2,17,12:00,-10.6,,-13.1,,82,,11.0,,7,,,,98.76,,,,-15.0,,
2009-02-17 13:00:00,2009-02-17 13:00,2009,2,17,13:00,-9.8,,-12.4,,81,,10.0,,6,,,,98.69,,,,-13.0,,
2009-02-17 14:00:00,2009-02-17 14:00,2009,2,17,14:00,-8.9,,-11.4,,82,,10.0,,9,,,,98.56,,,,-14.0,,
2009-02-17 15:00:00,2009-02-17 15:00,2009,2,17,15:00,-8.4,,-10.7,,83,,8.0,,11,,,,98.5,,,,-14.0,,
2009-02-17 16:00:00,2009-02-17 16:00,2009,2,17,16:00,-7.8,,-9.9,,85,,8.0,,15,,,,98.46,,,,-14.0,,
2009-02-17 17:00:00,2009-02-17 17:00,2009,2,17,17:00,-8.1,,-10.0,,86,,9.0,,15,,,,98.41,,,,-14.0,,
2009-02-17 18:00:00,2009-02-17 18:00,2009,2,17,18:00,-8.0,,-9.8,,87,,9.0,,15,,,,98.38,,,,-14.0,,
2009-02-17 19:00:00,2009-02-17 19:00,2009,2,17,19:00,-8.8,,-11.0,,84,,3.0,,15,,,,98.41,,,,-15.0,,
2009-02-17 20:00:00,2009-02-17 20:00,2009,2,17,20:00,-9.8,,-12.1,,83,,2.0,,17,,,,98.41,,,,-17.0,,
2009-02-17 21:00:00,2009-02-17 21:00,2009,2,17,21:00,-10.6,,-12.7,,85,,2.0,,13,,,,98.39,,,,-17.0,,
2009-02-17 22:00:00,2009-02-17 22:00,2009,2,17,22:00,-10.7,,-12.9,,84,,1.0,,7,,,,98.33,,,,-15.0,,
2009-02-17 23:00:00,2009-02-17 23:00,2009,2,17,23:00,-10.6,,-13.2,,81,,1.0,,11,,,,98.33,,,,-16.0,,
2009-02-18 00:00:00,2009-02-18 00:00,2009,2,18,00:00,-10.8,,-13.5,,80,,3.0,,17,,,,98.27,,,,-18.0,,
2009-02-18 01:00:00,2009-02-18 01:00,2009,2,18,01:00,-11.1,,-13.8,,80,,2.0,,11,,,,98.27,,,,-17.0,,
2009-02-18 02:00:00,2009-02-18 02:00,2009,2,18,02:00,-11.8,,-15.0,,77,,2.0,,17,,,,98.26,,,,-19.0,,
2009-02-18 03:00:00,2009-02-18 03:00,2009,2,18,03:00,-12.8,,-15.9,,78,,2.0,,17,,,,98.28,,,,-21.0,,
2009-02-18 04:00:00,2009-02-18 04:00,2009,2,18,04:00,-14.6,,-17.9,,76,,1.0,,11,,,,98.29,,,,-21.0,,
2009-02-18 05:00:00,2009-02-18 05:00,2009,2,18,05:00,-15.4,,-19.1,,73,,1.0,,13,,,,98.32,,,,-23.0,,
2009-02-18 06:00:00,2009-02-18 06:00,2009,2,18,06:00,-16.0,,-20.0,,71,,36.0,,15,,,,98.35,,,,-24.0,,
2009-02-18 07:00:00,2009-02-18 07:00,2009,2,18,07:00,-16.5,,-20.7,,70,,36.0,,13,,,,98.38,,,,-24.0,,
2009-02-18 08:00:00,2009-02-18 08:00,2009,2,18,08:00,-16.9,,-21.2,,69,,1.0,,11,,,,98.44,,,,-24.0,,
2009-02-18 09:00:00,2009-02-18 09:00,2009,2,18,09:00,-17.0,,-21.5,,68,,2.0,,15,,,,98.5,,,,-25.0,,
2009-02-18 10:00:00,2009-02-18 10:00,2009,2,18,10:00,-16.3,,-21.0,,67,,3.0,,26,,,,98.54,,,,-27.0,,
2009-02-18 11:00:00,2009-02-18 11:00,2009,2,18,11:00,-14.7,,-20.1,,63,,2.0,,20,,,,98.54,,,,-24.0,,
2009-02-18 12:00:00,2009-02-18 12:00,2009,2,18,12:00,-13.8,,-19.7,,61,,1.0,,19,,,,98.58,,,,-22.0,,
2009-02-18 13:00:00,2009-02-18 13:00,2009,2,18,13:00,-13.6,,-19.3,,62,,1.0,,30,,,,98.58,,,,-24.0,,
2009-02-18 14:00:00,2009-02-18 14:00,2009,2,18,14:00,-12.7,,-19.7,,56,,36.0,,28,,,,98.58,,,,-23.0,,
2009-02-18 15:00:00,2009-02-18 15:00,2009,2,18,15:00,-11.9,,-19.0,,56,,36.0,,30,,,,98.59,,,,-22.0,,
2009-02-18 16:00:00,2009-02-18 16:00,2009,2,18,16:00,-11.4,,-18.6,,55,,35.0,,24,,,,98.62,,,,-20.0,,
2009-02-18 17:00:00,2009-02-18 17:00,2009,2,18,17:00,-11.6,,-19.4,,52,,35.0,,20,,,,98.7,,,,-20.0,,
2009-02-18 18:00:00,2009-02-18 18:00,2009,2,18,18:00,-12.2,,-19.4,,55,,35.0,,20,,,,98.79,,,,-21.0,,
2009-02-18 19:00:00,2009-02-18 19:00,2009,2,18,19:00,-13.2,,-20.2,,56,,32.0,,15,,,,98.9,,,,-21.0,,
2009-02-18 20:00:00,2009-02-18 20:00,2009,2,18,20:00,-14.0,,-20.7,,57,,33.0,,15,,,,98.97,,,,-22.0,,
2009-02-18 21:00:00,2009-02-18 21:00,2009,2,18,21:00,-14.7,,-20.6,,61,,33.0,,19,,,,99.02,,,,-24.0,,
2009-02-18 22:00:00,2009-02-18 22:00,2009,2,18,22:00,-15.2,,-20.8,,62,,32.0,,20,,,,99.07,,,,-24.0,,
2009-02-18 23:00:00,2009-02-18 23:00,2009,2,18,23:00,-15.9,,-21.1,,64,,33.0,,15,,,,99.11,,,,-24.0,,
2009-02-19 00:00:00,2009-02-19 00:00,2009,2,19,00:00,-16.5,,-21.1,,68,,30.0,,11,,,,99.1,,,,-23.0,,
2009-02-19 01:00:00,2009-02-19 01:00,2009,2,19,01:00,-17.0,,-21.4,,69,,31.0,,22,,,,99.1,,,,-27.0,,
2009-02-19 02:00:00,2009-02-19 02:00,2009,2,19,02:00,-16.9,,-21.4,,68,,31.0,,17,,,,99.13,,,,-26.0,,
2009-02-19 03:00:00,2009-02-19 03:00,2009,2,19,03:00,-17.8,,-22.1,,69,,30.0,,11,,,,99.15,,,,-25.0,,
2009-02-19 04:00:00,2009-02-19 04:00,2009,2,19,04:00,-18.0,,-22.4,,68,,32.0,,15,,,,99.12,,,,-27.0,,
2009-02-19 05:00:00,2009-02-19 05:00,2009,2,19,05:00,-18.1,,-22.5,,68,,31.0,,15,,,,99.12,,,,-27.0,,
2009-02-19 06:00:00,2009-02-19 06:00,2009,2,19,06:00,-18.3,,-22.7,,68,,31.0,,11,,,,99.13,,,,-26.0,,
2009-02-19 07:00:00,2009-02-19 07:00,2009,2,19,07:00,-19.3,,-23.5,,69,,27.0,,13,,,,99.18,,,,-28.0,,
2009-02-19 08:00:00,2009-02-19 08:00,2009,2,19,08:00,-19.6,,-24.0,,68,,25.0,,17,,,,99.22,,,,-29.0,,
2009-02-19 09:00:00,2009-02-19 09:00,2009,2,19,09:00,-19.2,,-23.8,,67,,25.0,,13,,,,99.26,,,,-27.0,,
2009-02-19 10:00:00,2009-02-19 10:00,2009,2,19,10:00,-17.6,,-23.0,,63,,28.0,,19,,,,99.24,,,,-27.0,,
2009-02-19 11:00:00,2009-02-19 11:00,2009,2,19,11:00,-15.5,,-21.9,,58,,30.0,,19,,,,99.21,,,,-25.0,,
2009-02-19 12:00:00,2009-02-19 12:00,2009,2,19,12:00,-14.1,,-21.4,,54,,30.0,,24,,,,99.16,,,,-24.0,,
2009-02-19 13:00:00,2009-02-19 13:00,2009,2,19,13:00,-11.9,,-19.1,,55,,30.0,,30,,,,99.09,,,,-22.0,,
2009-02-19 14:00:00,2009-02-19 14:00,2009,2,19,14:00,-10.7,,-17.9,,55,,31.0,,32,,,,99.03,,,,-21.0,,
2009-02-19 15:00:00,2009-02-19 15:00,2009,2,19,15:00,-9.4,,-17.2,,53,,31.0,,28,,,,99.03,,,,-18.0,,
2009-02-19 16:00:00,2009-02-19 16:00,2009,2,19,16:00,-9.0,,-16.5,,54,,32.0,,32,,,,99.06,,,,-18.0,,
2009-02-19 17:00:00,2009-02-19 17:00,2009,2,19,17:00,-8.9,,-16.3,,55,,32.0,,30,,,,99.1,,,,-18.0,,
2009-02-19 18:00:00,2009-02-19 18:00,2009,2,19,18:00,-9.5,,-17.1,,54,,32.0,,26,,,,99.18,,,,-18.0,,
2009-02-19 19:00:00,2009-02-19 19:00,2009,2,19,19:00,-10.6,,-17.7,,56,,32.0,,24,,,,99.24,,,,-19.0,,
2009-02-19 20:00:00,2009-02-19 20:00,2009,2,19,20:00,-10.9,,-18.3,,54,,31.0,,19,,,,99.28,,,,-19.0,,
2009-02-19 21:00:00,2009-02-19 21:00,2009,2,19,21:00,-12.3,,-18.8,,58,,27.0,,13,,,,99.33,,,,-19.0,,
2009-02-19 22:00:00,2009-02-19 22:00,2009,2,19,22:00,-13.1,,-19.2,,60,,26.0,,13,,,,99.36,,,,-20.0,,
2009-02-19 23:00:00,2009-02-19 23:00,2009,2,19,23:00,-14.3,,-20.1,,61,,27.0,,11,,,,99.37,,,,-21.0,,
2009-02-20 00:00:00,2009-02-20 00:00,2009,2,20,00:00,-14.3,,-20.2,,61,,26.0,,11,,,,99.37,,,,-21.0,,
2009-02-20 01:00:00,2009-02-20 01:00,2009,2,20,01:00,-14.4,,-20.2,,61,,25.0,,15,,,,99.39,,,,-22.0,,
2009-02-20 02:00:00,2009-02-20 02:00,2009,2,20,02:00,-16.2,,-21.0,,66,,27.0,,15,,,,99.37,,,,-24.0,,
2009-02-20 03:00:00,2009-02-20 03:00,2009,2,20,03:00,-16.5,,-20.9,,69,,23.0,,9,,,,99.38,,,,-23.0,,
2009-02-20 04:00:00,2009-02-20 04:00,2009,2,20,04:00,-17.9,,-21.2,,75,,24.0,,11,,,,99.34,,,,-25.0,,
2009-02-20 05:00:00,2009-02-20 05:00,2009,2,20,05:00,-18.2,,-21.5,,75,,25.0,,9,,,,99.34,,,,-25.0,,
2009-02-20 06:00:00,2009-02-20 06:00,2009,2,20,06:00,-18.1,,-21.7,,73,,29.0,,15,,,,99.34,,,,-27.0,,
2009-02-20 07:00:00,2009-02-20 07:00,2009,2,20,07:00,-19.3,,-22.2,,78,,23.0,,9,,,,99.37,,,,-26.0,,
2009-02-20 08:00:00,2009-02-20 08:00,2009,2,20,08:00,-20.3,,-23.5,,76,,22.0,,9,,,,99.38,,,,-27.0,,
2009-02-20 09:00:00,2009-02-20 09:00,2009,2,20,09:00,-18.8,,-21.8,,77,,23.0,,6,,,,99.4,,,,-24.0,,
2009-02-20 10:00:00,2009-02-20 10:00,2009,2,20,10:00,-16.4,,-20.5,,71,,22.0,,9,,,,99.4,,,,-22.0,,
2009-02-20 11:00:00,2009-02-20 11:00,2009,2,20,11:00,-14.1,,-19.6,,63,,25.0,,9,,,,99.43,,,,-20.0,,
2009-02-20 12:00:00,2009-02-20 12:00,2009,2,20,12:00,-12.5,,-18.9,,59,,21.0,,9,,,,99.41,,,,-18.0,,
2009-02-20 13:00:00,2009-02-20 13:00,2009,2,20,13:00,-10.0,,-18.5,,50,,19.0,,6,,,,99.35,,,,-14.0,,
2009-02-20 14:00:00,2009-02-20 14:00,2009,2,20,14:00,-8.2,,-18.5,,43,,25.0,,6,,,,99.3,,,,-11.0,,
2009-02-20 15:00:00,2009-02-20 15:00,2009,2,20,15:00,-6.9,,-16.5,,46,,29.0,,4,,,,99.25,,,,-9.0,,
2009-02-20 16:00:00,2009-02-20 16:00,2009,2,20,16:00,-5.9,,-16.6,,43,,24.0,,6,,,,99.22,,,,-9.0,,
2009-02-20 17:00:00,2009-02-20 17:00,2009,2,20,17:00,-7.7,,-15.1,,55,,12.0,,11,,,,99.22,,,,-13.0,,
2009-02-20 18:00:00,2009-02-20 18:00,2009,2,20,18:00,-8.4,,-15.5,,57,,19.0,,7,,,,99.24,,,,-12.0,,
2009-02-20 19:00:00,2009-02-20 19:00,2009,2,20,19:00,-10.8,,-16.0,,65,,,,0,,,,99.27,,,,,,
2009-02-20 20:00:00,2009-02-20 20:00,2009,2,20,20:00,-13.3,,-17.9,,68,,3.0,,2,,,,99.31,,,,-15.0,,
2009-02-20 21:00:00,2009-02-20 21:00,2009,2,20,21:00,-16.0,,-18.9,,78,,30.0,,4,,,,99.32,,,,-19.0,,
2009-02-20 22:00:00,2009-02-20 22:00,2009,2,20,22:00,-15.4,,-17.7,,83,,,,0,,,,99.32,,,,,,
2009-02-20 23:00:00,2009-02-20 23:00,2009,2,20,23:00,-14.9,,-17.6,,80,,36.0,,2,,,,99.34,,,,-16.0,,
2009-02-21 00:00:00,2009-02-21 00:00,2009,2,21,00:00,-14.4,,-16.9,,81,,23.0,,6,,,,99.33,,,,-19.0,,
2009-02-21 01:00:00,2009-02-21 01:00,2009,2,21,01:00,-14.1,,-17.0,,79,,23.0,,6,,,,99.34,,,,-18.0,,
2009-02-21 02:00:00,2009-02-21 02:00,2009,2,21,02:00,-14.4,,-17.2,,79,,27.0,,4,,,,99.39,,,,-17.0,,
2009-02-21 03:00:00,2009-02-21 03:00,2009,2,21,03:00,-16.4,,-18.2,,86,,23.0,,7,,,,99.37,,,,-21.0,,
2009-02-21 04:00:00,2009-02-21 04:00,2009,2,21,04:00,-18.9,,-20.9,,84,,27.0,,6,,,,99.34,,,,-24.0,,
2009-02-21 05:00:00,2009-02-21 05:00,2009,2,21,05:00,-19.9,,-22.0,,83,,27.0,,6,,,,99.34,,,,-25.0,,
2009-02-21 06:00:00,2009-02-21 06:00,2009,2,21,06:00,-19.4,,-21.6,,83,,24.0,,7,,,,99.36,,,,-25.0,,
2009-02-21 07:00:00,2009-02-21 07:00,2009,2,21,07:00,-18.1,,-20.2,,84,,27.0,,6,,,,99.38,,,,-23.0,,
2009-02-21 08:00:00,2009-02-21 08:00,2009,2,21,08:00,-17.3,,-19.4,,84,,24.0,,7,,,,99.39,,,,-23.0,,
2009-02-21 09:00:00,2009-02-21 09:00,2009,2,21,09:00,-15.8,,-17.9,,84,,25.0,,6,,,,99.39,,,,-20.0,,
2009-02-21 10:00:00,2009-02-21 10:00,2009,2,21,10:00,-14.0,,-17.1,,77,,24.0,,6,,,,99.4,,,,-18.0,,
2009-02-21 11:00:00,2009-02-21 11:00,2009,2,21,11:00,-9.5,,-15.2,,63,,23.0,,6,,,,99.38,,,,-13.0,,
2009-02-21 12:00:00,2009-02-21 12:00,2009,2,21,12:00,-6.0,,-14.5,,51,,26.0,,2,,,,99.35,,,,-7.0,,
2009-02-21 13:00:00,2009-02-21 13:00,2009,2,21,13:00,-5.1,,-15.2,,45,,14.0,,6,,,,99.32,,,,-8.0,,
2009-02-21 14:00:00,2009-02-21 14:00,2009,2,21,14:00,-4.8,,-14.6,,46,,9.0,,7,,,,99.29,,,,-8.0,,
2009-02-21 15:00:00,2009-02-21 15:00,2009,2,21,15:00,-4.7,,-15.1,,44,,10.0,,7,,,,99.27,,,,-8.0,,
2009-02-21 16:00:00,2009-02-21 16:00,2009,2,21,16:00,-4.3,,-14.1,,46,,8.0,,6,,,,99.29,,,,-7.0,,
2009-02-21 17:00:00,2009-02-21 17:00,2009,2,21,17:00,-4.3,,-13.9,,47,,12.0,,4,,,,99.29,,,,-6.0,,
2009-02-21 18:00:00,2009-02-21 18:00,2009,2,21,18:00,-5.7,,-13.5,,54,,11.0,,11,,,,99.33,,,,-10.0,,
2009-02-21 19:00:00,2009-02-21 19:00,2009,2,21,19:00,-5.9,,-14.3,,51,,8.0,,4,,,,99.41,,,,-8.0,,
2009-02-21 20:00:00,2009-02-21 20:00,2009,2,21,20:00,-9.4,,-14.0,,69,,31.0,,6,,,,99.46,,,,-13.0,,
2009-02-21 21:00:00,2009-02-21 21:00,2009,2,21,21:00,-8.1,,-14.1,,62,,32.0,,13,,,,99.5,,,,-14.0,,
2009-02-21 22:00:00,2009-02-21 22:00,2009,2,21,22:00,-8.7,,-14.0,,65,,33.0,,11,,,,99.56,,,,-14.0,,
2009-02-21 23:00:00,2009-02-21 23:00,2009,2,21,23:00,-9.1,,-13.4,,71,,29.0,,6,,,,99.61,,,,-12.0,,
2009-02-22 00:00:00,2009-02-22 00:00,2009,2,22,00:00,-9.4,,-12.7,,77,,32.0,,13,,,,99.65,,,,-15.0,,
2009-02-22 01:00:00,2009-02-22 01:00,2009,2,22,01:00,-10.7,,-14.2,,75,,30.0,,9,,,,99.69,,,,-16.0,,
2009-02-22 02:00:00,2009-02-22 02:00,2009,2,22,02:00,-12.2,,-15.1,,79,,25.0,,6,,,,99.73,,,,-16.0,,
2009-02-22 03:00:00,2009-02-22 03:00,2009,2,22,03:00,-12.0,,-14.9,,79,,26.0,,9,,,,99.78,,,,-17.0,,
2009-02-22 04:00:00,2009-02-22 04:00,2009,2,22,04:00,-12.5,,-15.7,,77,,25.0,,6,,,,99.8,,,,-16.0,,
2009-02-22 05:00:00,2009-02-22 05:00,2009,2,22,05:00,-13.6,,-16.4,,79,,26.0,,9,,,,99.87,,,,-19.0,,
2009-02-22 06:00:00,2009-02-22 06:00,2009,2,22,06:00,-15.3,,-17.7,,82,,24.0,,11,,,,99.92,,,,-22.0,,
2009-02-22 07:00:00,2009-02-22 07:00,2009,2,22,07:00,-15.3,,-17.8,,81,,23.0,,7,,,,99.99,,,,-20.0,,
2009-02-22 08:00:00,2009-02-22 08:00,2009,2,22,08:00,-16.3,,-18.6,,82,,22.0,,9,,,,100.1,,,,-22.0,,
2009-02-22 09:00:00,2009-02-22 09:00,2009,2,22,09:00,-14.7,,-17.9,,77,,25.0,,7,,,,100.2,,,,-19.0,,
2009-02-22 10:00:00,2009-02-22 10:00,2009,2,22,10:00,-13.0,,-17.5,,69,,29.0,,11,,,,100.27,,,,-19.0,,
2009-02-22 11:00:00,2009-02-22 11:00,2009,2,22,11:00,-11.4,,-16.6,,65,,28.0,,7,,,,100.31,,,,-16.0,,
2009-02-22 12:00:00,2009-02-22 12:00,2009,2,22,12:00,-9.4,,-15.3,,62,,33.0,,17,,,,100.34,,,,-16.0,,
2009-02-22 13:00:00,2009-02-22 13:00,2009,2,22,13:00,-8.5,,-15.4,,57,,33.0,,19,,,,100.37,,,,-16.0,,
2009-02-22 14:00:00,2009-02-22 14:00,2009,2,22,14:00,-7.9,,-15.6,,54,,32.0,,22,,,,100.38,,,,-16.0,,
2009-02-22 15:00:00,2009-02-22 15:00,2009,2,22,15:00,-7.4,,-15.7,,51,,34.0,,22,,,,100.41,,,,-15.0,,
2009-02-22 16:00:00,2009-02-22 16:00,2009,2,22,16:00,-7.6,,-16.9,,47,,33.0,,15,,,,100.47,,,,-14.0,,
2009-02-22 17:00:00,2009-02-22 17:00,2009,2,22,17:00,-8.3,,-17.2,,49,,34.0,,19,,,,100.56,,,,-16.0,,
2009-02-22 18:00:00,2009-02-22 18:00,2009,2,22,18:00,-9.4,,-17.3,,53,,33.0,,15,,,,100.63,,,,-16.0,,
2009-02-22 19:00:00,2009-02-22 19:00,2009,2,22,19:00,-10.4,,-17.6,,55,,32.0,,17,,,,100.74,,,,-18.0,,
2009-02-22 20:00:00,2009-02-22 20:00,2009,2,22,20:00,-11.9,,-18.5,,58,,33.0,,11,,,,100.84,,,,-18.0,,
2009-02-22 21:00:00,2009-02-22 21:00,2009,2,22,21:00,-13.4,,-19.1,,62,,32.0,,9,,,,100.89,,,,-19.0,,
2009-02-22 22:00:00,2009-02-22 22:00,2009,2,22,22:00,-14.4,,-19.4,,66,,22.0,,6,,,,100.94,,,,-19.0,,
2009-02-22 23:00:00,2009-02-22 23:00,2009,2,22,23:00,-14.7,,-19.9,,65,,29.0,,6,,,,100.98,,,,-19.0,,
2009-02-23 00:00:00,2009-02-23 00:00,2009,2,23,00:00,-16.7,,-20.7,,71,,23.0,,4,,,,101.0,,,,-20.0,,
2009-02-23 01:00:00,2009-02-23 01:00,2009,2,23,01:00,-21.2,,-23.7,,80,,26.0,,7,,,,101.05,,,,-27.0,,
2009-02-23 02:00:00,2009-02-23 02:00,2009,2,23,02:00,-23.3,,-26.6,,74,,25.0,,6,,,,101.08,,,,-29.0,,
2009-02-23 03:00:00,2009-02-23 03:00,2009,2,23,03:00,-22.4,,-25.0,,79,,25.0,,6,,,,101.1,,,,-28.0,,
2009-02-23 04:00:00,2009-02-23 04:00,2009,2,23,04:00,-22.5,,-25.1,,79,,26.0,,6,,,,101.13,,,,-28.0,,
2009-02-23 05:00:00,2009-02-23 05:00,2009,2,23,05:00,-22.8,,-25.6,,78,,23.0,,11,,,,101.19,,,,-31.0,,
2009-02-23 06:00:00,2009-02-23 06:00,2009,2,23,06:00,-24.2,,-27.0,,78,,24.0,,7,,,,101.23,,,,-31.0,,
2009-02-23 07:00:00,2009-02-23 07:00,2009,2,23,07:00,-24.0,,-26.8,,78,,24.0,,7,,,,101.3,,,,-30.0,,
2009-02-23 08:00:00,2009-02-23 08:00,2009,2,23,08:00,-24.2,,-27.1,,77,,22.0,,9,,,,101.35,,,,-32.0,,
2009-02-23 09:00:00,2009-02-23 09:00,2009,2,23,09:00,-22.0,,-24.7,,79,,23.0,,9,,,,101.36,,,,-29.0,,
2009-02-23 10:00:00,2009-02-23 10:00,2009,2,23,10:00,-18.7,,-21.4,,79,,23.0,,6,,,,101.34,,,,-24.0,,
2009-02-23 11:00:00,2009-02-23 11:00,2009,2,23,11:00,-14.8,,-20.1,,64,,23.0,,4,,,,101.3,,,,-18.0,,
2009-02-23 12:00:00,2009-02-23 12:00,2009,2,23,12:00,-11.7,,-18.9,,55,,11.0,,2,,,,101.27,,,,-13.0,,
2009-02-23 13:00:00,2009-02-23 13:00,2009,2,23,13:00,-11.5,,-18.6,,56,,2.0,,6,,,,101.18,,,,-15.0,,
2009-02-23 14:00:00,2009-02-23 14:00,2009,2,23,14:00,-10.5,,-18.5,,52,,9.0,,11,,,,101.07,,,,-16.0,,
2009-02-23 15:00:00,2009-02-23 15:00,2009,2,23,15:00,-10.0,,-16.8,,57,,9.0,,15,,,,100.94,,,,-17.0,,
2009-02-23 16:00:00,2009-02-23 16:00,2009,2,23,16:00,-9.3,,-18.6,,47,,15.0,,13,,,,100.89,,,,-15.0,,
2009-02-23 17:00:00,2009-02-23 17:00,2009,2,23,17:00,-9.7,,-18.3,,49,,17.0,,15,,,,100.85,,,,-16.0,,
2009-02-23 18:00:00,2009-02-23 18:00,2009,2,23,18:00,-10.5,,-16.3,,62,,17.0,,15,,,,100.73,,,,-17.0,,
2009-02-23 19:00:00,2009-02-23 19:00,2009,2,23,19:00,-11.6,,-16.8,,65,,20.0,,6,,,,100.7,,,,-15.0,,
2009-02-23 20:00:00,2009-02-23 20:00,2009,2,23,20:00,-14.9,,-18.5,,74,,,,0,,,,100.68,,,,,,
2009-02-23 21:00:00,2009-02-23 21:00,2009,2,23,21:00,-14.7,,-18.4,,73,,4.0,,6,,,,100.55,,,,-19.0,,
2009-02-23 22:00:00,2009-02-23 22:00,2009,2,23,22:00,-14.7,,-17.7,,78,,33.0,,2,,,,100.5,,,,-16.0,,
2009-02-23 23:00:00,2009-02-23 23:00,2009,2,23,23:00,-13.7,,-17.0,,76,,7.0,,4,,,,100.4,,,,-16.0,,
2009-02-24 00:00:00,2009-02-24 00:00,2009,2,24,00:00,-12.2,,-15.1,,79,,17.0,,2,,,,100.33,,,,-13.0,,
2009-02-24 01:00:00,2009-02-24 01:00,2009,2,24,01:00,-11.1,,-14.2,,78,,13.0,,6,,,,100.3,,,,-15.0,,
2009-02-24 02:00:00,2009-02-24 02:00,2009,2,24,02:00,-12.3,,-15.5,,77,,6.0,,4,,,,100.21,,,,-15.0,,
2009-02-24 03:00:00,2009-02-24 03:00,2009,2,24,03:00,-12.9,,-15.7,,79,,4.0,,6,,,,100.12,,,,-17.0,,
2009-02-24 04:00:00,2009-02-24 04:00,2009,2,24,04:00,-11.8,,-14.3,,82,,6.0,,6,,,,99.99,,,,-16.0,,
2009-02-24 05:00:00,2009-02-24 05:00,2009,2,24,05:00,-10.4,,-13.0,,81,,9.0,,6,,,,99.86,,,,-14.0,,
2009-02-24 06:00:00,2009-02-24 06:00,2009,2,24,06:00,-10.2,,-12.4,,84,,6.0,,9,,,,99.78,,,,-15.0,,
2009-02-24 07:00:00,2009-02-24 07:00,2009,2,24,07:00,-9.9,,-12.3,,83,,10.0,,7,,,,99.68,,,,-14.0,,
2009-02-24 08:00:00,2009-02-24 08:00,2009,2,24,08:00,-9.6,,-12.2,,81,,6.0,,2,,,,99.6,,,,-11.0,,
