DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-01-16 09:00:00,2017-01-16 09:00,2017,1,16,09:00,-17.0,,-18.4,,89,,29.0,,5,,,,99.56,,,,-21.0,,
2017-01-16 10:00:00,2017-01-16 10:00,2017,1,16,10:00,-13.0,,-14.5,,88,,28.0,,6,,,,99.59,,,,-17.0,,
2017-01-16 11:00:00,2017-01-16 11:00,2017,1,16,11:00,-7.2,,-11.8,,70,,7.0,,3,,,,99.67,,,,-9.0,,
2017-01-16 12:00:00,2017-01-16 12:00,2017,1,16,12:00,-3.1,,-10.2,,58,,,,0,,,,99.66,,,,,,
2017-01-16 13:00:00,2017-01-16 13:00,2017,1,16,13:00,-2.5,,-9.0,,61,,31.0,,10,,,,99.58,,,,-6.0,,
2017-01-16 14:00:00,2017-01-16 14:00,2017,1,16,14:00,-0.1,,-9.9,,47,,28.0,,5,,,,99.53,,,,-2.0,,
2017-01-16 15:00:00,2017-01-16 15:00,2017,1,16,15:00,-0.2,,-8.6,,53,,30.0,,3,,,,99.46,,,,-1.0,,
2017-01-16 16:00:00,2017-01-16 16:00,2017,1,16,16:00,0.8,,-9.6,,46,,8.0,,3,,,,99.47,,,,,,
2017-01-16 17:00:00,2017-01-16 17:00,2017,1,16,17:00,-2.2,,-8.0,,64,,11.0,,12,,,,99.48,,,,-6.0,,
2017-01-16 18:00:00,2017-01-16 18:00,2017,1,16,18:00,-3.7,,-6.4,,82,,6.0,,9,,,,99.5,,,,-7.0,,
2017-01-16 19:00:00,2017-01-16 19:00,2017,1,16,19:00,-7.4,,-9.5,,85,,4.0,,8,,,,99.53,,,,-11.0,,
2017-01-16 20:00:00,2017-01-16 20:00,2017,1,16,20:00,-7.0,,-8.1,,92,,4.0,,3,,,,99.54,,,,-9.0,,
2017-01-16 21:00:00,2017-01-16 21:00,2017,1,16,21:00,-7.3,,-8.1,,94,,2.0,,1,,,,99.52,,,,-8.0,,
2017-01-16 22:00:00,2017-01-16 22:00,2017,1,16,22:00,-5.9,,-7.7,,87,,1.0,,2,,,,99.44,,,,-7.0,,
2017-01-16 23:00:00,2017-01-16 23:00,2017,1,16,23:00,-5.5,,-7.7,,84,,0.0,,1,,,,99.41,,,,-6.0,,
2017-01-17 00:00:00,2017-01-17 00:00,2017,1,17,00:00,-5.3,,-7.1,,88,,29.0,,4,,,,99.41,,,,-7.0,,
2017-01-17 01:00:00,2017-01-17 01:00,2017,1,17,01:00,-5.2,,-7.1,,86,,30.0,,5,,,,99.34,,,,-7.0,,
2017-01-17 02:00:00,2017-01-17 02:00,2017,1,17,02:00,-4.5,,-7.0,,83,,22.0,,7,,,,99.35,,,,-8.0,,
2017-01-17 03:00:00,2017-01-17 03:00,2017,1,17,03:00,-4.5,,-6.6,,85,,27.0,,4,,,,99.32,,,,-6.0,,
2017-01-17 04:00:00,2017-01-17 04:00,2017,1,17,04:00,-4.4,,-6.1,,88,,28.0,,6,,,,99.35,,,,-7.0,,
2017-01-17 05:00:00,2017-01-17 05:00,2017,1,17,05:00,-4.5,,-6.8,,84,,23.0,,7,,,,99.3,,,,-8.0,,
2017-01-17 06:00:00,2017-01-17 06:00,2017,1,17,06:00,-4.5,,-6.3,,88,,22.0,,7,,,,99.21,,,,-8.0,,
2017-01-17 07:00:00,2017-01-17 07:00,2017,1,17,07:00,-4.2,,-5.9,,88,,22.0,,5,,,,99.15,,,,-6.0,,
2017-01-17 08:00:00,2017-01-17 08:00,2017,1,17,08:00,-3.9,,-5.5,,89,,23.0,,6,,,,99.11,,,,-7.0,,
2017-01-17 09:00:00,2017-01-17 09:00,2017,1,17,09:00,-3.7,,-5.0,,91,,20.0,,6,,,,99.11,,,,-6.0,,
2017-01-17 10:00:00,2017-01-17 10:00,2017,1,17,10:00,-3.3,,-4.2,,94,,22.0,,8,,,,99.14,,,,-7.0,,
2017-01-17 11:00:00,2017-01-17 11:00,2017,1,17,11:00,-2.7,,-3.3,,96,,24.0,,8,,,,99.14,,,,-6.0,,
2017-01-17 12:00:00,2017-01-17 12:00,2017,1,17,12:00,-2.0,,-3.1,,92,,25.0,,7,,,,99.07,,,,-5.0,,
2017-01-17 13:00:00,2017-01-17 13:00,2017,1,17,13:00,-0.6,,-3.2,,82,,27.0,,9,,,,98.99,,,,-4.0,,
2017-01-17 14:00:00,2017-01-17 14:00,2017,1,17,14:00,0.4,,-3.3,,76,,33.0,,2,,,,98.9,,,,,,
2017-01-17 15:00:00,2017-01-17 15:00,2017,1,17,15:00,1.1,,-3.3,,73,,30.0,,2,,,,98.85,,,,,,
2017-01-17 16:00:00,2017-01-17 16:00,2017,1,17,16:00,0.6,,-2.8,,78,,5.0,,4,,,,98.87,,,,,,
2017-01-17 17:00:00,2017-01-17 17:00,2017,1,17,17:00,-0.2,,-3.4,,79,,9.0,,4,,,,98.85,,,,-1.0,,
2017-01-17 18:00:00,2017-01-17 18:00,2017,1,17,18:00,-1.6,,-2.7,,92,,11.0,,7,,,,98.8,,,,-4.0,,
2017-01-17 19:00:00,2017-01-17 19:00,2017,1,17,19:00,-3.8,,-4.2,,97,,2.0,,2,,,,98.76,,,,-5.0,,
2017-01-17 20:00:00,2017-01-17 20:00,2017,1,17,20:00,-4.8,,-4.8,,100,,8.0,,4,,,,98.7,,,,-7.0,,
2017-01-17 21:00:00,2017-01-17 21:00,2017,1,17,21:00,-7.5,,-7.9,,97,,31.0,,4,,,,98.68,,,,-10.0,,
2017-01-17 22:00:00,2017-01-17 22:00,2017,1,17,22:00,-8.7,,-9.6,,94,,34.0,,3,,,,98.67,,,,-10.0,,
2017-01-17 23:00:00,2017-01-17 23:00,2017,1,17,23:00,-7.7,,-8.1,,98,,22.0,,5,,,,98.6,,,,-10.0,,
2017-01-18 00:00:00,2017-01-18 00:00,2017,1,18,00:00,-9.7,,-10.2,,96,,30.0,,2,,,,98.59,,,,-11.0,,
2017-01-18 01:00:00,2017-01-18 01:00,2017,1,18,01:00,-10.5,,-11.2,,95,,31.0,,3,,,,98.52,,,,-12.0,,
2017-01-18 02:00:00,2017-01-18 02:00,2017,1,18,02:00,-9.9,,-10.7,,94,,24.0,,2,,,,98.43,,,,-11.0,,
2017-01-18 03:00:00,2017-01-18 03:00,2017,1,18,03:00,-10.0,,-10.9,,94,,23.0,,6,,,,98.38,,,,-14.0,,
2017-01-18 04:00:00,2017-01-18 04:00,2017,1,18,04:00,-10.7,,-11.3,,95,,32.0,,2,,,,98.33,,,,-12.0,,
2017-01-18 05:00:00,2017-01-18 05:00,2017,1,18,05:00,-12.7,,-13.5,,93,,28.0,,4,,,,98.29,,,,-15.0,,
2017-01-18 06:00:00,2017-01-18 06:00,2017,1,18,06:00,-10.3,,-11.0,,95,,0.0,,1,,,,98.25,,,,-11.0,,
2017-01-18 07:00:00,2017-01-18 07:00,2017,1,18,07:00,-10.5,,-11.2,,94,,28.0,,3,,,,98.17,,,,-12.0,,
2017-01-18 08:00:00,2017-01-18 08:00,2017,1,18,08:00,-10.8,,-11.4,,95,,28.0,,6,,,,98.24,,,,-14.0,,
2017-01-18 09:00:00,2017-01-18 09:00,2017,1,18,09:00,-10.5,,-11.2,,94,,29.0,,5,,,,98.3,,,,-14.0,,
2017-01-18 10:00:00,2017-01-18 10:00,2017,1,18,10:00,-8.3,,-8.8,,96,,24.0,,4,,,,98.29,,,,-10.0,,
2017-01-18 11:00:00,2017-01-18 11:00,2017,1,18,11:00,-3.3,,-5.6,,84,,24.0,,5,,,,98.35,,,,-5.0,,
2017-01-18 12:00:00,2017-01-18 12:00,2017,1,18,12:00,0.7,,-5.2,,64,,27.0,,11,,,,98.38,,,,,,
2017-01-18 13:00:00,2017-01-18 13:00,2017,1,18,13:00,2.0,,-4.8,,61,,28.0,,17,,,,98.32,,,,,,
2017-01-18 14:00:00,2017-01-18 14:00,2017,1,18,14:00,2.9,,-4.3,,59,,30.0,,14,,,,98.3,,,,,,
2017-01-18 15:00:00,2017-01-18 15:00,2017,1,18,15:00,3.8,,-3.8,,57,,30.0,,9,,,,98.33,,,,,,
2017-01-18 16:00:00,2017-01-18 16:00,2017,1,18,16:00,3.7,,-3.3,,60,,30.0,,10,,,,98.34,,,,,,
2017-01-18 17:00:00,2017-01-18 17:00,2017,1,18,17:00,4.1,,-3.4,,58,,27.0,,6,,,,98.36,,,,,,
2017-01-18 18:00:00,2017-01-18 18:00,2017,1,18,18:00,-0.6,,-4.6,,75,,4.0,,2,,,,98.47,,,,-1.0,,
2017-01-18 19:00:00,2017-01-18 19:00,2017,1,18,19:00,-2.7,,-4.8,,85,,21.0,,1,,,,98.53,,,,-3.0,,
2017-01-18 20:00:00,2017-01-18 20:00,2017,1,18,20:00,-3.9,,-4.8,,93,,30.0,,3,,,,98.55,,,,-5.0,,
2017-01-18 21:00:00,2017-01-18 21:00,2017,1,18,21:00,-3.9,,-4.7,,95,,28.0,,4,,,,98.56,,,,-6.0,,
2017-01-18 22:00:00,2017-01-18 22:00,2017,1,18,22:00,-4.4,,-4.9,,96,,22.0,,8,,,,98.55,,,,-8.0,,
2017-01-18 23:00:00,2017-01-18 23:00,2017,1,18,23:00,-5.7,,-6.5,,94,,25.0,,5,,,,98.58,,,,-8.0,,
2017-01-19 00:00:00,2017-01-19 00:00,2017,1,19,00:00,-7.4,,-7.9,,96,,28.0,,4,,,,98.57,,,,-9.0,,
2017-01-19 01:00:00,2017-01-19 01:00,2017,1,19,01:00,-7.2,,-7.4,,99,,29.0,,4,,,,98.58,,,,-9.0,,
2017-01-19 02:00:00,2017-01-19 02:00,2017,1,19,02:00,-8.2,,-9.2,,93,,24.0,,4,,,,98.59,,,,-10.0,,
2017-01-19 03:00:00,2017-01-19 03:00,2017,1,19,03:00,-9.5,,-10.1,,96,,23.0,,6,,,,98.59,,,,-13.0,,
2017-01-19 04:00:00,2017-01-19 04:00,2017,1,19,04:00,-8.8,,-9.1,,97,,25.0,,4,,,,98.6,,,,-11.0,,
2017-01-19 05:00:00,2017-01-19 05:00,2017,1,19,05:00,-10.1,,-10.8,,95,,25.0,,3,,,,98.55,,,,-12.0,,
2017-01-19 06:00:00,2017-01-19 06:00,2017,1,19,06:00,-8.6,,-8.8,,98,,31.0,,3,,,,98.53,,,,-10.0,,
2017-01-19 07:00:00,2017-01-19 07:00,2017,1,19,07:00,-6.8,,-7.1,,97,,24.0,,5,,,,98.55,,,,-9.0,,
2017-01-19 08:00:00,2017-01-19 08:00,2017,1,19,08:00,-6.0,,-6.2,,99,,19.0,,1,,,,98.57,,,,-6.0,,
2017-01-19 09:00:00,2017-01-19 09:00,2017,1,19,09:00,-5.6,,-5.8,,98,,31.0,,3,,,,98.58,,,,-7.0,,
2017-01-19 10:00:00,2017-01-19 10:00,2017,1,19,10:00,-4.3,,-4.5,,99,,,,0,,,,98.6,,,,,,
2017-01-19 11:00:00,2017-01-19 11:00,2017,1,19,11:00,-2.3,,-2.5,,98,,14.0,,1,,,,98.55,,,,-3.0,,
2017-01-19 12:00:00,2017-01-19 12:00,2017,1,19,12:00,-1.7,,-2.8,,92,,0.0,,1,,,,98.5,,,,-2.0,,
2017-01-19 13:00:00,2017-01-19 13:00,2017,1,19,13:00,-0.1,,-1.4,,90,,13.0,,3,,,,98.4,,,,-1.0,,
2017-01-19 14:00:00,2017-01-19 14:00,2017,1,19,14:00,1.7,,0.9,,95,,11.0,,4,,,,98.35,,,,,,
2017-01-19 15:00:00,2017-01-19 15:00,2017,1,19,15:00,2.3,,1.3,,93,,19.0,,6,,,,98.34,,,,,,
2017-01-19 16:00:00,2017-01-19 16:00,2017,1,19,16:00,2.6,,1.5,,93,,17.0,,5,,,,98.35,,,,,,
2017-01-19 17:00:00,2017-01-19 17:00,2017,1,19,17:00,2.5,,1.7,,94,,19.0,,7,,,,98.33,,,,,,
2017-01-19 18:00:00,2017-01-19 18:00,2017,1,19,18:00,2.2,,1.6,,96,,16.0,,5,,,,98.38,,,,,,
2017-01-19 19:00:00,2017-01-19 19:00,2017,1,19,19:00,2.1,,1.6,,97,,16.0,,5,,,,98.38,,,,,,
2017-01-19 20:00:00,2017-01-19 20:00,2017,1,19,20:00,1.8,,1.4,,97,,14.0,,3,,,,98.44,,,,,,
2017-01-19 21:00:00,2017-01-19 21:00,2017,1,19,21:00,1.0,,0.4,,96,,13.0,,2,,,,98.4,,,,,,
2017-01-19 22:00:00,2017-01-19 22:00,2017,1,19,22:00,-0.5,,-0.5,,100,,3.0,,3,,,,98.37,,,,-1.0,,
2017-01-19 23:00:00,2017-01-19 23:00,2017,1,19,23:00,-1.3,,-1.3,,100,,5.0,,6,,,,98.34,,,,-4.0,,
2017-01-20 00:00:00,2017-01-20 00:00,2017,1,20,00:00,-1.2,,-1.2,,100,,5.0,,8,,,,98.33,,,,-4.0,,
2017-01-20 01:00:00,2017-01-20 01:00,2017,1,20,01:00,-0.8,,-0.8,,100,,6.0,,8,,,,98.27,,,,-4.0,,
2017-01-20 02:00:00,2017-01-20 02:00,2017,1,20,02:00,-1.2,,-1.2,,100,,19.0,,6,,,,98.26,,,,-3.0,,
2017-01-20 03:00:00,2017-01-20 03:00,2017,1,20,03:00,-1.0,,-1.0,,100,,29.0,,5,,,,98.31,,,,-3.0,,
2017-01-20 04:00:00,2017-01-20 04:00,2017,1,20,04:00,-0.7,,-0.7,,100,,26.0,,5,,,,98.22,,,,-2.0,,
2017-01-20 05:00:00,2017-01-20 05:00,2017,1,20,05:00,-1.0,,-1.0,,100,,20.0,,6,,,,98.26,,,,-3.0,,
2017-01-20 06:00:00,2017-01-20 06:00,2017,1,20,06:00,-0.9,,-0.9,,100,,29.0,,3,,,,98.21,,,,-2.0,,
2017-01-20 07:00:00,2017-01-20 07:00,2017,1,20,07:00,-0.9,,-0.9,,100,,,,0,,,,98.23,,,,,,
2017-01-20 08:00:00,2017-01-20 08:00,2017,1,20,08:00,-0.9,,-0.9,,100,,27.0,,5,,,,98.27,,,,-3.0,,
2017-01-20 09:00:00,2017-01-20 09:00,2017,1,20,09:00,-0.8,,-0.8,,100,,29.0,,3,,,,98.29,,,,-2.0,,
2017-01-20 10:00:00,2017-01-20 10:00,2017,1,20,10:00,-0.6,,-0.6,,100,,0.0,,1,,,,98.29,,,,-1.0,,
2017-01-20 11:00:00,2017-01-20 11:00,2017,1,20,11:00,-0.2,,-0.2,,100,,7.0,,8,,,,98.27,,,,-3.0,,
2017-01-20 12:00:00,2017-01-20 12:00,2017,1,20,12:00,-0.3,,-0.3,,100,,9.0,,9,,,,98.27,,,,-3.0,,
2017-01-20 13:00:00,2017-01-20 13:00,2017,1,20,13:00,-0.2,,-0.2,,100,,9.0,,9,,,,98.21,,,,-3.0,,
2017-01-20 14:00:00,2017-01-20 14:00,2017,1,20,14:00,-0.1,,-0.1,,100,,,,0,,,,98.11,,,,,,
2017-01-20 15:00:00,2017-01-20 15:00,2017,1,20,15:00,0.4,,0.4,,100,,,,0,,,,98.08,,,,,,
2017-01-20 16:00:00,2017-01-20 16:00,2017,1,20,16:00,0.5,,0.5,,100,,,,0,,,,98.08,,,,,,
2017-01-20 17:00:00,2017-01-20 17:00,2017,1,20,17:00,0.8,,0.8,,100,,9.0,,2,,,,98.11,,,,,,
2017-01-20 18:00:00,2017-01-20 18:00,2017,1,20,18:00,0.9,,0.9,,100,,7.0,,6,,,,98.08,,,,,,
2017-01-20 19:00:00,2017-01-20 19:00,2017,1,20,19:00,0.8,,0.8,,100,,9.0,,7,,,,98.12,,,,,,
2017-01-20 20:00:00,2017-01-20 20:00,2017,1,20,20:00,0.7,,0.7,,100,,11.0,,6,,,,98.15,,,,,,
2017-01-20 21:00:00,2017-01-20 21:00,2017,1,20,21:00,0.7,,0.7,,100,,14.0,,4,,,,98.16,,,,,,
2017-01-20 22:00:00,2017-01-20 22:00,2017,1,20,22:00,0.7,,0.7,,100,,5.0,,8,,,,98.12,,,,,,
2017-01-20 23:00:00,2017-01-20 23:00,2017,1,20,23:00,0.8,,0.8,,100,,9.0,,9,,,,98.08,,,,,,
2017-01-21 00:00:00,2017-01-21 00:00,2017,1,21,00:00,0.8,,0.8,,100,,11.0,,7,,,,98.07,,,,,,
2017-01-21 01:00:00,2017-01-21 01:00,2017,1,21,01:00,0.9,,0.9,,100,,7.0,,13,,,,98.03,,,,,,
2017-01-21 02:00:00,2017-01-21 02:00,2017,1,21,02:00,0.9,,0.9,,100,,6.0,,10,,,,98.0,,,,,,
2017-01-21 03:00:00,2017-01-21 03:00,2017,1,21,03:00,1.1,,1.1,,100,,8.0,,7,,,,98.01,,,,,,
2017-01-21 04:00:00,2017-01-21 04:00,2017,1,21,04:00,1.1,,1.1,,100,,9.0,,12,,,,97.99,,,,,,
2017-01-21 05:00:00,2017-01-21 05:00,2017,1,21,05:00,0.9,,0.9,,100,,5.0,,6,,,,97.93,,,,,,
2017-01-21 06:00:00,2017-01-21 06:00,2017,1,21,06:00,1.0,,1.0,,100,,7.0,,12,,,,97.87,,,,,,
2017-01-21 07:00:00,2017-01-21 07:00,2017,1,21,07:00,1.1,,1.1,,100,,10.0,,12,,,,97.85,,,,,,
2017-01-21 08:00:00,2017-01-21 08:00,2017,1,21,08:00,1.2,,1.2,,100,,8.0,,8,,,,97.87,,,,,,
2017-01-21 09:00:00,2017-01-21 09:00,2017,1,21,09:00,1.1,,1.1,,100,,8.0,,9,,,,97.89,,,,,,
2017-01-21 10:00:00,2017-01-21 10:00,2017,1,21,10:00,1.0,,1.0,,100,,6.0,,8,,,,97.85,,,,,,
2017-01-21 11:00:00,2017-01-21 11:00,2017,1,21,11:00,1.5,,1.5,,100,,8.0,,11,,,,97.82,,,,,,
2017-01-21 12:00:00,2017-01-21 12:00,2017,1,21,12:00,1.6,,1.6,,100,,8.0,,11,,,,97.8,,,,,,
2017-01-21 13:00:00,2017-01-21 13:00,2017,1,21,13:00,1.7,,1.7,,100,,9.0,,12,,,,97.79,,,,,,
2017-01-21 14:00:00,2017-01-21 14:00,2017,1,21,14:00,1.5,,1.5,,100,,7.0,,9,,,,97.74,,,,,,
2017-01-21 15:00:00,2017-01-21 15:00,2017,1,21,15:00,1.5,,1.5,,100,,10.0,,12,,,,97.73,,,,,,
2017-01-21 16:00:00,2017-01-21 16:00,2017,1,21,16:00,1.9,,1.9,,100,,8.0,,16,,,,97.69,,,,,,
2017-01-21 17:00:00,2017-01-21 17:00,2017,1,21,17:00,1.8,,1.8,,100,,6.0,,19,,,,97.7,,,,,,
2017-01-21 18:00:00,2017-01-21 18:00,2017,1,21,18:00,1.8,,1.8,,100,,8.0,,18,,,,97.75,,,,,,
2017-01-21 19:00:00,2017-01-21 19:00,2017,1,21,19:00,1.7,,1.7,,100,,7.0,,17,,,,97.79,,,,,,
2017-01-21 20:00:00,2017-01-21 20:00,2017,1,21,20:00,1.5,,1.5,,100,,7.0,,21,,,,97.79,,,,,,
2017-01-21 21:00:00,2017-01-21 21:00,2017,1,21,21:00,1.6,,1.6,,100,,7.0,,18,,,,97.82,,,,,,
2017-01-21 22:00:00,2017-01-21 22:00,2017,1,21,22:00,1.6,,1.6,,100,,8.0,,13,,,,97.87,,,,,,
2017-01-21 23:00:00,2017-01-21 23:00,2017,1,21,23:00,1.2,,1.2,,100,,7.0,,18,,,,97.86,,,,,,
2017-01-22 00:00:00,2017-01-22 00:00,2017,1,22,00:00,1.4,,1.4,,100,,6.0,,15,,,,97.86,,,,,,
2017-01-22 01:00:00,2017-01-22 01:00,2017,1,22,01:00,1.4,,1.4,,100,,6.0,,20,,,,97.84,,,,,,
2017-01-22 02:00:00,2017-01-22 02:00,2017,1,22,02:00,1.3,,1.3,,100,,7.0,,13,,,,97.85,,,,,,
2017-01-22 03:00:00,2017-01-22 03:00,2017,1,22,03:00,1.2,,1.2,,100,,11.0,,10,,,,97.91,,,,,,
2017-01-22 04:00:00,2017-01-22 04:00,2017,1,22,04:00,0.5,,0.5,,100,,8.0,,7,,,,97.91,,,,,,
2017-01-22 05:00:00,2017-01-22 05:00,2017,1,22,05:00,0.3,,0.3,,100,,32.0,,3,,,,97.91,,,,,,
2017-01-22 06:00:00,2017-01-22 06:00,2017,1,22,06:00,0.4,,0.4,,100,,26.0,,4,,,,97.93,,,,,,
2017-01-22 07:00:00,2017-01-22 07:00,2017,1,22,07:00,0.3,,0.3,,100,,28.0,,4,,,,97.96,,,,,,
2017-01-22 08:00:00,2017-01-22 08:00,2017,1,22,08:00,0.4,,0.4,,100,,26.0,,3,,,,97.98,,,,,,
2017-01-22 09:00:00,2017-01-22 09:00,2017,1,22,09:00,0.5,,0.5,,100,,31.0,,1,,,,98.03,,,,,,
2017-01-22 10:00:00,2017-01-22 10:00,2017,1,22,10:00,1.5,,1.5,,100,,2.0,,7,,,,98.08,,,,,,
2017-01-22 11:00:00,2017-01-22 11:00,2017,1,22,11:00,1.8,,1.7,,100,,2.0,,4,,,,98.12,,,,,,
2017-01-22 12:00:00,2017-01-22 12:00,2017,1,22,12:00,1.8,,1.2,,96,,4.0,,6,,,,98.14,,,,,,
2017-01-22 13:00:00,2017-01-22 13:00,2017,1,22,13:00,1.8,,1.2,,96,,4.0,,7,,,,98.11,,,,,,
2017-01-22 14:00:00,2017-01-22 14:00,2017,1,22,14:00,2.0,,1.5,,96,,3.0,,5,,,,98.08,,,,,,
2017-01-22 15:00:00,2017-01-22 15:00,2017,1,22,15:00,2.0,,1.4,,96,,28.0,,4,,,,98.12,,,,,,
2017-01-22 16:00:00,2017-01-22 16:00,2017,1,22,16:00,1.7,,1.1,,96,,7.0,,3,,,,98.14,,,,,,
2017-01-22 17:00:00,2017-01-22 17:00,2017,1,22,17:00,0.6,,0.4,,99,,28.0,,3,,,,98.2,,,,,,
2017-01-22 18:00:00,2017-01-22 18:00,2017,1,22,18:00,0.7,,0.7,,100,,26.0,,6,,,,98.22,,,,,,
2017-01-22 19:00:00,2017-01-22 19:00,2017,1,22,19:00,0.6,,0.6,,100,,23.0,,6,,,,98.23,,,,,,
2017-01-22 20:00:00,2017-01-22 20:00,2017,1,22,20:00,0.6,,0.6,,100,,22.0,,8,,,,98.23,,,,,,
2017-01-22 21:00:00,2017-01-22 21:00,2017,1,22,21:00,0.6,,0.6,,100,,23.0,,5,,,,98.25,,,,,,
2017-01-22 22:00:00,2017-01-22 22:00,2017,1,22,22:00,0.6,,0.6,,100,,24.0,,5,,,,98.24,,,,,,
2017-01-22 23:00:00,2017-01-22 23:00,2017,1,22,23:00,0.7,,0.7,,100,,22.0,,6,,,,98.27,,,,,,
2017-01-23 00:00:00,2017-01-23 00:00,2017,1,23,00:00,0.6,,0.6,,100,,24.0,,5,,,,98.25,,,,,,
2017-01-23 01:00:00,2017-01-23 01:00,2017,1,23,01:00,0.6,,0.6,,100,,26.0,,6,,,,98.24,,,,,,
2017-01-23 02:00:00,2017-01-23 02:00,2017,1,23,02:00,0.6,,0.6,,100,,22.0,,8,,,,98.27,,,,,,
2017-01-23 03:00:00,2017-01-23 03:00,2017,1,23,03:00,0.6,,0.6,,100,,20.0,,6,,,,98.31,,,,,,
2017-01-23 04:00:00,2017-01-23 04:00,2017,1,23,04:00,0.5,,0.5,,100,,26.0,,4,,,,98.32,,,,,,
2017-01-23 05:00:00,2017-01-23 05:00,2017,1,23,05:00,0.7,,0.7,,100,,25.0,,7,,,,98.34,,,,,,
2017-01-23 06:00:00,2017-01-23 06:00,2017,1,23,06:00,0.7,,0.7,,100,,24.0,,5,,,,98.36,,,,,,
2017-01-23 07:00:00,2017-01-23 07:00,2017,1,23,07:00,0.8,,0.7,,99,,26.0,,8,,,,98.35,,,,,,
2017-01-23 08:00:00,2017-01-23 08:00,2017,1,23,08:00,0.7,,0.6,,100,,26.0,,6,,,,98.35,,,,,,
2017-01-23 09:00:00,2017-01-23 09:00,2017,1,23,09:00,0.7,,0.7,,100,,23.0,,6,,,,98.37,,,,,,
2017-01-23 10:00:00,2017-01-23 10:00,2017,1,23,10:00,0.8,,0.7,,99,,28.0,,4,,,,98.4,,,,,,
2017-01-23 11:00:00,2017-01-23 11:00,2017,1,23,11:00,1.3,,0.8,,97,,28.0,,7,,,,98.41,,,,,,
2017-01-23 12:00:00,2017-01-23 12:00,2017,1,23,12:00,1.9,,1.0,,93,,28.0,,4,,,,98.44,,,,,,
2017-01-23 13:00:00,2017-01-23 13:00,2017,1,23,13:00,2.2,,0.9,,91,,26.0,,5,,,,98.43,,,,,,
2017-01-23 14:00:00,2017-01-23 14:00,2017,1,23,14:00,2.3,,1.0,,92,,23.0,,7,,,,98.41,,,,,,
2017-01-23 15:00:00,2017-01-23 15:00,2017,1,23,15:00,2.2,,1.0,,92,,25.0,,7,,,,98.41,,,,,,
2017-01-23 16:00:00,2017-01-23 16:00,2017,1,23,16:00,1.9,,1.0,,94,,34.0,,7,,,,98.41,,,,,,
2017-01-23 17:00:00,2017-01-23 17:00,2017,1,23,17:00,2.1,,1.2,,94,,27.0,,2,,,,98.41,,,,,,
2017-01-23 18:00:00,2017-01-23 18:00,2017,1,23,18:00,1.6,,0.9,,95,,16.0,,1,,,,98.44,,,,,,
2017-01-23 19:00:00,2017-01-23 19:00,2017,1,23,19:00,1.1,,1.0,,99,,26.0,,3,,,,98.49,,,,,,
2017-01-23 20:00:00,2017-01-23 20:00,2017,1,23,20:00,1.1,,0.9,,99,,28.0,,2,,,,98.52,,,,,,
2017-01-23 21:00:00,2017-01-23 21:00,2017,1,23,21:00,0.8,,0.7,,99,,21.0,,2,,,,98.54,,,,,,
2017-01-23 22:00:00,2017-01-23 22:00,2017,1,23,22:00,0.1,,0.1,,100,,26.0,,5,,,,98.54,,,,,,
2017-01-23 23:00:00,2017-01-23 23:00,2017,1,23,23:00,-0.3,,-0.3,,100,,26.0,,5,,,,98.54,,,,-2.0,,
2017-01-24 00:00:00,2017-01-24 00:00,2017,1,24,00:00,-0.3,,-0.3,,100,,28.0,,5,,,,98.54,,,,-2.0,,
2017-01-24 01:00:00,2017-01-24 01:00,2017,1,24,01:00,-0.4,,-0.4,,100,,22.0,,2,,,,98.53,,,,-1.0,,
2017-01-24 02:00:00,2017-01-24 02:00,2017,1,24,02:00,-0.1,,-0.1,,100,,26.0,,6,,,,98.56,,,,-2.0,,
2017-01-24 03:00:00,2017-01-24 03:00,2017,1,24,03:00,0.0,,0.0,,100,,22.0,,4,,,,98.59,,,,-1.0,,
2017-01-24 04:00:00,2017-01-24 04:00,2017,1,24,04:00,0.1,,0.1,,100,,23.0,,3,,,,98.59,,,,,,
2017-01-24 05:00:00,2017-01-24 05:00,2017,1,24,05:00,0.1,,0.1,,100,,,,0,,,,98.58,,,,,,
2017-01-24 06:00:00,2017-01-24 06:00,2017,1,24,06:00,0.3,,0.3,,100,,23.0,,6,,,,98.59,,,,,,
2017-01-24 07:00:00,2017-01-24 07:00,2017,1,24,07:00,0.4,,0.4,,100,,22.0,,9,,,,98.6,,,,,,
2017-01-24 08:00:00,2017-01-24 08:00,2017,1,24,08:00,0.8,,0.7,,100,,21.0,,8,,,,98.63,,,,,,
2017-01-24 09:00:00,2017-01-24 09:00,2017,1,24,09:00,1.1,,0.9,,99,,25.0,,7,,,,98.66,,,,,,
2017-01-24 10:00:00,2017-01-24 10:00,2017,1,24,10:00,1.3,,0.9,,97,,27.0,,4,,,,98.7,,,,,,
2017-01-24 11:00:00,2017-01-24 11:00,2017,1,24,11:00,2.2,,0.9,,91,,27.0,,7,,,,98.72,,,,,,
