DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-07-17 14:00:00,2011-07-17 14:00,2011,7,17,14:00,29.5,,21.8,,63,,5.0,,11,,,,98.86,,39.0,,,,
2011-07-17 15:00:00,2011-07-17 15:00,2011,7,17,15:00,31.0,,22.0,,59,,5.0,,15,,,,98.79,,40.0,,,,
2011-07-17 16:00:00,2011-07-17 16:00,2011,7,17,16:00,33.0,,24.6,,61,,19.0,,9,,,,98.78,,45.0,,,,
2011-07-17 17:00:00,2011-07-17 17:00,2011,7,17,17:00,31.3,,22.9,,61,,13.0,,9,,,,98.78,,41.0,,,,
2011-07-17 18:00:00,2011-07-17 18:00,2011,7,17,18:00,29.4,,22.6,,67,,4.0,,6,,,,98.8,,39.0,,,,
2011-07-17 19:00:00,2011-07-17 19:00,2011,7,17,19:00,29.6,,20.2,,57,,22.0,,11,,,,98.66,,37.0,,,,
2011-07-17 20:00:00,2011-07-17 20:00,2011,7,17,20:00,26.1,,18.0,,61,,26.0,,9,,,,98.8,,32.0,,,,
2011-07-17 21:00:00,2011-07-17 21:00,2011,7,17,21:00,23.6,,18.5,,73,,26.0,,6,,,,98.79,,30.0,,,,
2011-07-17 22:00:00,2011-07-17 22:00,2011,7,17,22:00,23.1,,19.2,,79,,20.0,,6,,,,98.84,,30.0,,,,
2011-07-17 23:00:00,2011-07-17 23:00,2011,7,17,23:00,22.8,,19.0,,79,,11.0,,2,,,,98.84,,30.0,,,,
2011-07-18 00:00:00,2011-07-18 00:00,2011,7,18,00:00,22.5,,19.2,,82,,7.0,,6,,,,98.89,,29.0,,,,
2011-07-18 01:00:00,2011-07-18 01:00,2011,7,18,01:00,21.2,,19.3,,89,,29.0,,4,,,,98.8,,28.0,,,,
2011-07-18 02:00:00,2011-07-18 02:00,2011,7,18,02:00,20.0,,17.8,,87,,3.0,,7,,,,98.87,,26.0,,,,
2011-07-18 03:00:00,2011-07-18 03:00,2011,7,18,03:00,17.9,,16.0,,89,,8.0,,9,,,,98.99,,,,,,
2011-07-18 04:00:00,2011-07-18 04:00,2011,7,18,04:00,18.1,,16.3,,89,,4.0,,9,,,,98.97,,,,,,
2011-07-18 05:00:00,2011-07-18 05:00,2011,7,18,05:00,17.9,,16.4,,91,,23.0,,7,,,,99.01,,,,,,
2011-07-18 06:00:00,2011-07-18 06:00,2011,7,18,06:00,19.2,,17.5,,90,,31.0,,9,,,,99.09,,,,,,
2011-07-18 07:00:00,2011-07-18 07:00,2011,7,18,07:00,19.9,,18.4,,91,,4.0,,19,,,,98.87,,,,,,
2011-07-18 08:00:00,2011-07-18 08:00,2011,7,18,08:00,21.8,,19.1,,85,,9.0,,4,,,,98.95,,29.0,,,,
2011-07-18 09:00:00,2011-07-18 09:00,2011,7,18,09:00,23.5,,19.6,,79,,7.0,,9,,,,98.95,,31.0,,,,
2011-07-18 10:00:00,2011-07-18 10:00,2011,7,18,10:00,21.8,,18.9,,84,,8.0,,15,,,,98.97,,28.0,,,,
2011-07-18 11:00:00,2011-07-18 11:00,2011,7,18,11:00,23.2,,19.6,,80,,9.0,,13,,,,98.98,,30.0,,,,
2011-07-18 12:00:00,2011-07-18 12:00,2011,7,18,12:00,23.9,,19.4,,76,,6.0,,13,,,,98.96,,31.0,,,,
2011-07-18 13:00:00,2011-07-18 13:00,2011,7,18,13:00,25.1,,19.7,,72,,7.0,,13,,,,98.91,,32.0,,,,
2011-07-18 14:00:00,2011-07-18 14:00,2011,7,18,14:00,27.1,,20.2,,66,,6.0,,13,,,,98.85,,35.0,,,,
2011-07-18 15:00:00,2011-07-18 15:00,2011,7,18,15:00,25.5,,19.5,,69,,6.0,,13,,,,98.79,,33.0,,,,
2011-07-18 16:00:00,2011-07-18 16:00,2011,7,18,16:00,23.6,,18.3,,72,,7.0,,15,,,,98.77,,30.0,,,,
2011-07-18 17:00:00,2011-07-18 17:00,2011,7,18,17:00,26.3,,19.6,,67,,7.0,,9,,,,98.78,,34.0,,,,
2011-07-18 18:00:00,2011-07-18 18:00,2011,7,18,18:00,25.4,,18.9,,67,,6.0,,11,,,,98.78,,32.0,,,,
2011-07-18 19:00:00,2011-07-18 19:00,2011,7,18,19:00,21.3,,17.3,,78,,8.0,,15,,,,98.83,,27.0,,,,
2011-07-18 20:00:00,2011-07-18 20:00,2011,7,18,20:00,21.7,,17.6,,78,,4.0,,9,,,,98.84,,27.0,,,,
2011-07-18 21:00:00,2011-07-18 21:00,2011,7,18,21:00,19.7,,17.7,,88,,26.0,,7,,,,98.88,,,,,,
2011-07-18 22:00:00,2011-07-18 22:00,2011,7,18,22:00,19.2,,17.5,,90,,23.0,,4,,,,98.96,,,,,,
2011-07-18 23:00:00,2011-07-18 23:00,2011,7,18,23:00,18.8,,17.3,,91,,22.0,,6,,,,99.01,,,,,,
2011-07-19 00:00:00,2011-07-19 00:00,2011,7,19,00:00,18.5,,17.4,,93,,24.0,,6,,,,99.02,,,,,,
2011-07-19 01:00:00,2011-07-19 01:00,2011,7,19,01:00,17.4,,15.9,,91,,26.0,,4,,,,99.03,,,,,,
2011-07-19 02:00:00,2011-07-19 02:00,2011,7,19,02:00,16.7,,15.8,,94,,23.0,,6,,,,99.02,,,,,,
2011-07-19 03:00:00,2011-07-19 03:00,2011,7,19,03:00,15.6,,14.8,,95,,25.0,,6,,,,99.0,,,,,,
2011-07-19 04:00:00,2011-07-19 04:00,2011,7,19,04:00,15.9,,15.1,,95,,24.0,,7,,,,99.02,,,,,,
2011-07-19 05:00:00,2011-07-19 05:00,2011,7,19,05:00,16.0,,15.3,,96,,23.0,,7,,,,99.03,,,,,,
2011-07-19 06:00:00,2011-07-19 06:00,2011,7,19,06:00,15.4,,14.7,,96,,24.0,,6,,,,99.06,,,,,,
2011-07-19 07:00:00,2011-07-19 07:00,2011,7,19,07:00,17.4,,16.5,,94,,26.0,,6,,,,99.08,,,,,,
2011-07-19 08:00:00,2011-07-19 08:00,2011,7,19,08:00,19.5,,17.3,,87,,28.0,,4,,,,99.05,,,,,,
2011-07-19 09:00:00,2011-07-19 09:00,2011,7,19,09:00,23.1,,17.9,,73,,11.0,,2,,,,99.01,,29.0,,,,
2011-07-19 10:00:00,2011-07-19 10:00,2011,7,19,10:00,24.8,,18.8,,69,,10.0,,6,,,,98.96,,31.0,,,,
2011-07-19 11:00:00,2011-07-19 11:00,2011,7,19,11:00,25.5,,19.5,,69,,7.0,,11,,,,98.96,,33.0,,,,
2011-07-19 12:00:00,2011-07-19 12:00,2011,7,19,12:00,25.7,,19.3,,68,,7.0,,13,,,,98.94,,33.0,,,,
2011-07-19 13:00:00,2011-07-19 13:00,2011,7,19,13:00,27.4,,20.3,,65,,4.0,,11,,,,98.82,,35.0,,,,
2011-07-19 14:00:00,2011-07-19 14:00,2011,7,19,14:00,29.8,,17.0,,46,,21.0,,7,,,,98.8,,35.0,,,,
2011-07-19 15:00:00,2011-07-19 15:00,2011,7,19,15:00,29.0,,16.3,,46,,19.0,,11,,,,98.66,,34.0,,,,
2011-07-19 16:00:00,2011-07-19 16:00,2011,7,19,16:00,28.6,,16.1,,47,,19.0,,9,,,,98.57,,33.0,,,,
2011-07-19 17:00:00,2011-07-19 17:00,2011,7,19,17:00,28.1,,16.1,,48,,21.0,,9,,,,98.52,,33.0,,,,
2011-07-19 18:00:00,2011-07-19 18:00,2011,7,19,18:00,27.6,,17.1,,53,,18.0,,6,,,,98.46,,33.0,,,,
2011-07-19 19:00:00,2011-07-19 19:00,2011,7,19,19:00,26.4,,18.0,,60,,17.0,,11,,,,98.44,,32.0,,,,
2011-07-19 20:00:00,2011-07-19 20:00,2011,7,19,20:00,24.7,,18.4,,68,,14.0,,9,,,,98.33,,31.0,,,,
2011-07-19 21:00:00,2011-07-19 21:00,2011,7,19,21:00,22.6,,18.0,,75,,11.0,,4,,,,98.23,,29.0,,,,
2011-07-19 22:00:00,2011-07-19 22:00,2011,7,19,22:00,19.8,,17.1,,84,,33.0,,6,,,,98.24,,,,,,
2011-07-19 23:00:00,2011-07-19 23:00,2011,7,19,23:00,19.0,,17.2,,89,,32.0,,2,,,,98.25,,,,,,
2011-07-20 00:00:00,2011-07-20 00:00,2011,7,20,00:00,18.2,,16.6,,90,,33.0,,2,,,,98.23,,,,,,
2011-07-20 01:00:00,2011-07-20 01:00,2011,7,20,01:00,17.3,,16.3,,94,,,,0,,,,98.22,,,,,,
2011-07-20 02:00:00,2011-07-20 02:00,2011,7,20,02:00,16.9,,15.8,,93,,1.0,,4,,,,98.18,,,,,,
2011-07-20 03:00:00,2011-07-20 03:00,2011,7,20,03:00,17.3,,15.8,,91,,3.0,,4,,,,98.09,,,,,,
2011-07-20 04:00:00,2011-07-20 04:00,2011,7,20,04:00,17.8,,16.3,,91,,35.0,,4,,,,98.08,,,,,,
2011-07-20 05:00:00,2011-07-20 05:00,2011,7,20,05:00,18.6,,17.0,,90,,6.0,,6,,,,97.92,,,,,,
2011-07-20 06:00:00,2011-07-20 06:00,2011,7,20,06:00,19.2,,17.3,,89,,5.0,,4,,,,98.01,,,,,,
2011-07-20 07:00:00,2011-07-20 07:00,2011,7,20,07:00,18.7,,17.2,,91,,8.0,,2,,,,97.97,,,,,,
2011-07-20 08:00:00,2011-07-20 08:00,2011,7,20,08:00,18.6,,17.5,,93,,11.0,,6,,,,98.02,,,,,,
2011-07-20 09:00:00,2011-07-20 09:00,2011,7,20,09:00,19.2,,18.0,,93,,7.0,,6,,,,98.06,,,,,,
2011-07-20 10:00:00,2011-07-20 10:00,2011,7,20,10:00,19.2,,17.7,,91,,1.0,,6,,,,98.02,,,,,,
2011-07-20 11:00:00,2011-07-20 11:00,2011,7,20,11:00,19.2,,18.1,,93,,5.0,,11,,,,97.92,,,,,,
2011-07-20 12:00:00,2011-07-20 12:00,2011,7,20,12:00,19.5,,18.5,,94,,6.0,,15,,,,97.87,,,,,,
2011-07-20 13:00:00,2011-07-20 13:00,2011,7,20,13:00,21.6,,19.4,,87,,5.0,,15,,,,97.88,,29.0,,,,
2011-07-20 14:00:00,2011-07-20 14:00,2011,7,20,14:00,27.6,,21.2,,68,,22.0,,9,,,,97.69,,36.0,,,,
2011-07-20 15:00:00,2011-07-20 15:00,2011,7,20,15:00,25.5,,19.4,,69,,17.0,,13,,,,97.55,,33.0,,,,
2011-07-20 16:00:00,2011-07-20 16:00,2011,7,20,16:00,24.5,,20.5,,78,,2.0,,20,,,,97.69,,32.0,,,,
2011-07-20 17:00:00,2011-07-20 17:00,2011,7,20,17:00,23.0,,19.8,,82,,10.0,,26,,,,97.52,,30.0,,,,
2011-07-20 18:00:00,2011-07-20 18:00,2011,7,20,18:00,19.5,,17.3,,87,,11.0,,19,,,,97.56,,,,,,
2011-07-20 19:00:00,2011-07-20 19:00,2011,7,20,19:00,17.9,,16.1,,89,,10.0,,17,,,,97.62,,,,,,
2011-07-20 20:00:00,2011-07-20 20:00,2011,7,20,20:00,19.0,,18.2,,95,,15.0,,11,,,,97.72,,,,,,
2011-07-20 21:00:00,2011-07-20 21:00,2011,7,20,21:00,19.2,,18.4,,95,,17.0,,6,,,,97.63,,,,,,
2011-07-20 22:00:00,2011-07-20 22:00,2011,7,20,22:00,18.7,,17.9,,95,,32.0,,7,,,,97.55,,,,,,
2011-07-20 23:00:00,2011-07-20 23:00,2011,7,20,23:00,18.3,,17.5,,95,,27.0,,6,,,,97.52,,,,,,
2011-07-21 00:00:00,2011-07-21 00:00,2011,7,21,00:00,18.3,,17.6,,96,,20.0,,4,,,,97.56,,,,,,
2011-07-21 01:00:00,2011-07-21 01:00,2011,7,21,01:00,18.0,,17.3,,96,,22.0,,4,,,,97.64,,,,,,
2011-07-21 02:00:00,2011-07-21 02:00,2011,7,21,02:00,17.4,,16.7,,96,,34.0,,2,,,,97.63,,,,,,
2011-07-21 03:00:00,2011-07-21 03:00,2011,7,21,03:00,17.1,,16.4,,96,,,,0,,,,97.62,,,,,,
2011-07-21 04:00:00,2011-07-21 04:00,2011,7,21,04:00,17.5,,16.8,,96,,24.0,,6,,,,97.66,,,,,,
2011-07-21 05:00:00,2011-07-21 05:00,2011,7,21,05:00,18.9,,18.0,,95,,24.0,,15,,,,97.69,,,,,,
2011-07-21 06:00:00,2011-07-21 06:00,2011,7,21,06:00,19.3,,17.1,,87,,27.0,,20,,,,97.78,,,,,,
2011-07-21 07:00:00,2011-07-21 07:00,2011,7,21,07:00,20.2,,17.6,,85,,27.0,,13,,,,97.84,,26.0,,,,
2011-07-21 08:00:00,2011-07-21 08:00,2011,7,21,08:00,21.9,,17.5,,76,,26.0,,19,,,,97.88,,28.0,,,,
2011-07-21 09:00:00,2011-07-21 09:00,2011,7,21,09:00,23.2,,17.3,,69,,27.0,,24,,,,97.93,,29.0,,,,
2011-07-21 10:00:00,2011-07-21 10:00,2011,7,21,10:00,24.4,,17.1,,64,,28.0,,26,,,,97.9,,30.0,,,,
2011-07-21 11:00:00,2011-07-21 11:00,2011,7,21,11:00,25.2,,16.3,,58,,28.0,,28,,,,97.92,,30.0,,,,
2011-07-21 12:00:00,2011-07-21 12:00,2011,7,21,12:00,25.9,,16.0,,54,,28.0,,28,,,,97.95,,31.0,,,,
2011-07-21 13:00:00,2011-07-21 13:00,2011,7,21,13:00,26.9,,14.4,,46,,29.0,,22,,,,98.02,,31.0,,,,
2011-07-21 14:00:00,2011-07-21 14:00,2011,7,21,14:00,27.0,,11.9,,39,,27.0,,33,,,,98.04,,29.0,,,,
2011-07-21 15:00:00,2011-07-21 15:00,2011,7,21,15:00,27.8,,10.2,,33,,27.0,,32,,,,98.04,,29.0,,,,
2011-07-21 16:00:00,2011-07-21 16:00,2011,7,21,16:00,28.3,,10.0,,32,,29.0,,28,,,,98.06,,30.0,,,,
2011-07-21 17:00:00,2011-07-21 17:00,2011,7,21,17:00,28.0,,9.3,,31,,27.0,,32,,,,98.13,,29.0,,,,
2011-07-21 18:00:00,2011-07-21 18:00,2011,7,21,18:00,27.8,,9.7,,32,,27.0,,26,,,,98.14,,29.0,,,,
2011-07-21 19:00:00,2011-07-21 19:00,2011,7,21,19:00,27.1,,11.0,,37,,28.0,,15,,,,98.17,,29.0,,,,
2011-07-21 20:00:00,2011-07-21 20:00,2011,7,21,20:00,25.5,,12.4,,44,,25.0,,13,,,,98.19,,28.0,,,,
2011-07-21 21:00:00,2011-07-21 21:00,2011,7,21,21:00,22.6,,13.0,,55,,24.0,,11,,,,98.21,,25.0,,,,
2011-07-21 22:00:00,2011-07-21 22:00,2011,7,21,22:00,21.1,,13.0,,60,,23.0,,11,,,,98.25,,,,,,
2011-07-21 23:00:00,2011-07-21 23:00,2011,7,21,23:00,17.5,,13.0,,75,,24.0,,7,,,,98.29,,,,,,
2011-07-22 00:00:00,2011-07-22 00:00,2011,7,22,00:00,16.1,,12.9,,81,,27.0,,11,,,,98.32,,,,,,
2011-07-22 01:00:00,2011-07-22 01:00,2011,7,22,01:00,16.7,,12.9,,78,,27.0,,9,,,,98.35,,,,,,
2011-07-22 02:00:00,2011-07-22 02:00,2011,7,22,02:00,16.3,,13.0,,81,,27.0,,9,,,,98.35,,,,,,
2011-07-22 03:00:00,2011-07-22 03:00,2011,7,22,03:00,15.1,,13.0,,87,,29.0,,9,,,,98.37,,,,,,
2011-07-22 04:00:00,2011-07-22 04:00,2011,7,22,04:00,14.3,,12.4,,88,,29.0,,7,,,,98.36,,,,,,
2011-07-22 05:00:00,2011-07-22 05:00,2011,7,22,05:00,14.6,,12.4,,87,,31.0,,9,,,,98.38,,,,,,
2011-07-22 06:00:00,2011-07-22 06:00,2011,7,22,06:00,14.0,,12.4,,90,,29.0,,7,,,,98.39,,,,,,
2011-07-22 07:00:00,2011-07-22 07:00,2011,7,22,07:00,18.7,,15.5,,82,,26.0,,9,,,,98.38,,,,,,
2011-07-22 08:00:00,2011-07-22 08:00,2011,7,22,08:00,22.4,,15.6,,65,,26.0,,11,,,,98.4,,27.0,,,,
2011-07-22 09:00:00,2011-07-22 09:00,2011,7,22,09:00,24.1,,15.6,,59,,25.0,,15,,,,98.46,,28.0,,,,
2011-07-22 10:00:00,2011-07-22 10:00,2011,7,22,10:00,25.5,,12.9,,46,,26.0,,19,,,,98.48,,28.0,,,,
2011-07-22 11:00:00,2011-07-22 11:00,2011,7,22,11:00,26.6,,12.8,,42,,27.0,,19,,,,98.48,,29.0,,,,
2011-07-22 12:00:00,2011-07-22 12:00,2011,7,22,12:00,28.0,,13.6,,41,,27.0,,26,,,,98.51,,31.0,,,,
2011-07-22 13:00:00,2011-07-22 13:00,2011,7,22,13:00,28.5,,12.8,,38,,26.0,,26,,,,98.49,,31.0,,,,
2011-07-22 14:00:00,2011-07-22 14:00,2011,7,22,14:00,29.7,,14.7,,40,,28.0,,22,,,,98.48,,33.0,,,,
2011-07-22 15:00:00,2011-07-22 15:00,2011,7,22,15:00,29.6,,12.1,,34,,29.0,,24,,,,98.46,,32.0,,,,
2011-07-22 16:00:00,2011-07-22 16:00,2011,7,22,16:00,29.5,,11.8,,34,,29.0,,24,,,,98.46,,32.0,,,,
2011-07-22 17:00:00,2011-07-22 17:00,2011,7,22,17:00,28.8,,11.9,,35,,29.0,,20,,,,98.48,,31.0,,,,
2011-07-22 18:00:00,2011-07-22 18:00,2011,7,22,18:00,28.5,,13.7,,40,,29.0,,15,,,,98.51,,32.0,,,,
2011-07-22 19:00:00,2011-07-22 19:00,2011,7,22,19:00,26.9,,14.2,,46,,29.0,,11,,,,98.54,,30.0,,,,
2011-07-22 20:00:00,2011-07-22 20:00,2011,7,22,20:00,25.6,,13.3,,47,,33.0,,13,,,,98.6,,29.0,,,,
2011-07-22 21:00:00,2011-07-22 21:00,2011,7,22,21:00,22.4,,13.7,,58,,34.0,,9,,,,98.73,,26.0,,,,
2011-07-22 22:00:00,2011-07-22 22:00,2011,7,22,22:00,20.5,,13.2,,63,,33.0,,6,,,,98.85,,,,,,
2011-07-22 23:00:00,2011-07-22 23:00,2011,7,22,23:00,19.0,,12.7,,67,,35.0,,11,,,,99.02,,,,,,
2011-07-23 00:00:00,2011-07-23 00:00,2011,7,23,00:00,17.6,,10.8,,64,,3.0,,17,,,,99.1,,,,,,
2011-07-23 01:00:00,2011-07-23 01:00,2011,7,23,01:00,15.8,,9.9,,68,,36.0,,13,,,,99.19,,,,,,
2011-07-23 02:00:00,2011-07-23 02:00,2011,7,23,02:00,14.6,,8.3,,66,,1.0,,17,,,,99.24,,,,,,
2011-07-23 03:00:00,2011-07-23 03:00,2011,7,23,03:00,13.4,,7.4,,67,,3.0,,11,,,,99.3,,,,,,
2011-07-23 04:00:00,2011-07-23 04:00,2011,7,23,04:00,12.0,,7.4,,73,,3.0,,11,,,,99.32,,,,,,
2011-07-23 05:00:00,2011-07-23 05:00,2011,7,23,05:00,11.9,,7.6,,75,,34.0,,9,,,,99.42,,,,,,
2011-07-23 06:00:00,2011-07-23 06:00,2011,7,23,06:00,12.1,,7.5,,73,,35.0,,9,,,,99.45,,,,,,
2011-07-23 07:00:00,2011-07-23 07:00,2011,7,23,07:00,12.5,,8.0,,74,,36.0,,9,,,,99.47,,,,,,
2011-07-23 08:00:00,2011-07-23 08:00,2011,7,23,08:00,13.8,,7.6,,66,,6.0,,19,,,,99.53,,,,,,
2011-07-23 09:00:00,2011-07-23 09:00,2011,7,23,09:00,14.2,,8.0,,66,,5.0,,17,,,,99.54,,,,,,
2011-07-23 10:00:00,2011-07-23 10:00,2011,7,23,10:00,15.9,,8.8,,63,,8.0,,13,,,,99.59,,,,,,
2011-07-23 11:00:00,2011-07-23 11:00,2011,7,23,11:00,16.1,,9.1,,63,,10.0,,17,,,,99.6,,,,,,
2011-07-23 12:00:00,2011-07-23 12:00,2011,7,23,12:00,15.6,,8.7,,63,,9.0,,20,,,,99.5,,,,,,
2011-07-23 13:00:00,2011-07-23 13:00,2011,7,23,13:00,15.9,,8.9,,63,,9.0,,24,,,,99.47,,,,,,
2011-07-23 14:00:00,2011-07-23 14:00,2011,7,23,14:00,15.8,,9.3,,65,,10.0,,20,,,,99.46,,,,,,
2011-07-23 15:00:00,2011-07-23 15:00,2011,7,23,15:00,13.6,,9.1,,74,,12.0,,19,,,,99.45,,,,,,
2011-07-23 16:00:00,2011-07-23 16:00,2011,7,23,16:00,14.6,,9.6,,72,,10.0,,9,,,,99.42,,,,,,
2011-07-23 17:00:00,2011-07-23 17:00,2011,7,23,17:00,14.8,,9.1,,69,,12.0,,13,,,,99.5,,,,,,
2011-07-23 18:00:00,2011-07-23 18:00,2011,7,23,18:00,15.2,,10.0,,71,,10.0,,7,,,,99.48,,,,,,
2011-07-23 19:00:00,2011-07-23 19:00,2011,7,23,19:00,15.4,,9.4,,67,,10.0,,6,,,,99.51,,,,,,
2011-07-23 20:00:00,2011-07-23 20:00,2011,7,23,20:00,15.1,,10.2,,73,,12.0,,7,,,,99.5,,,,,,
2011-07-23 21:00:00,2011-07-23 21:00,2011,7,23,21:00,15.4,,10.2,,71,,8.0,,9,,,,99.47,,,,,,
2011-07-23 22:00:00,2011-07-23 22:00,2011,7,23,22:00,15.0,,10.3,,73,,12.0,,6,,,,99.49,,,,,,
2011-07-23 23:00:00,2011-07-23 23:00,2011,7,23,23:00,15.8,,10.1,,69,,9.0,,9,,,,99.48,,,,,,
2011-07-24 00:00:00,2011-07-24 00:00,2011,7,24,00:00,15.7,,9.8,,68,,8.0,,13,,,,99.47,,,,,,
2011-07-24 01:00:00,2011-07-24 01:00,2011,7,24,01:00,15.5,,9.9,,69,,9.0,,11,,,,99.47,,,,,,
2011-07-24 02:00:00,2011-07-24 02:00,2011,7,24,02:00,15.5,,10.0,,70,,9.0,,13,,,,99.42,,,,,,
2011-07-24 03:00:00,2011-07-24 03:00,2011,7,24,03:00,15.3,,10.3,,72,,9.0,,17,,,,99.37,,,,,,
2011-07-24 04:00:00,2011-07-24 04:00,2011,7,24,04:00,15.2,,10.4,,73,,9.0,,13,,,,99.35,,,,,,
2011-07-24 05:00:00,2011-07-24 05:00,2011,7,24,05:00,15.0,,10.6,,75,,9.0,,9,,,,99.37,,,,,,
2011-07-24 06:00:00,2011-07-24 06:00,2011,7,24,06:00,15.3,,10.3,,72,,9.0,,13,,,,99.41,,,,,,
2011-07-24 07:00:00,2011-07-24 07:00,2011,7,24,07:00,15.1,,10.3,,73,,8.0,,15,,,,99.43,,,,,,
2011-07-24 08:00:00,2011-07-24 08:00,2011,7,24,08:00,15.4,,10.7,,74,,7.0,,11,,,,99.45,,,,,,
2011-07-24 09:00:00,2011-07-24 09:00,2011,7,24,09:00,15.6,,11.0,,74,,8.0,,13,,,,99.42,,,,,,
2011-07-24 10:00:00,2011-07-24 10:00,2011,7,24,10:00,16.1,,11.5,,74,,7.0,,7,,,,99.44,,,,,,
2011-07-24 11:00:00,2011-07-24 11:00,2011,7,24,11:00,16.8,,11.3,,70,,10.0,,9,,,,99.42,,,,,,
2011-07-24 12:00:00,2011-07-24 12:00,2011,7,24,12:00,17.8,,11.6,,67,,10.0,,7,,,,99.41,,,,,,
2011-07-24 13:00:00,2011-07-24 13:00,2011,7,24,13:00,18.3,,11.8,,66,,9.0,,4,,,,99.37,,,,,,
2011-07-24 14:00:00,2011-07-24 14:00,2011,7,24,14:00,19.6,,11.6,,60,,32.0,,2,,,,99.36,,,,,,
2011-07-24 15:00:00,2011-07-24 15:00,2011,7,24,15:00,21.1,,12.5,,58,,32.0,,6,,,,99.31,,,,,,
2011-07-24 16:00:00,2011-07-24 16:00,2011,7,24,16:00,19.4,,12.6,,65,,11.0,,11,,,,99.29,,,,,,
2011-07-24 17:00:00,2011-07-24 17:00,2011,7,24,17:00,20.1,,13.3,,65,,14.0,,7,,,,99.24,,,,,,
2011-07-24 18:00:00,2011-07-24 18:00,2011,7,24,18:00,20.9,,13.7,,63,,3.0,,7,,,,99.2,,,,,,
2011-07-24 19:00:00,2011-07-24 19:00,2011,7,24,19:00,20.0,,14.3,,70,,11.0,,7,,,,99.18,,,,,,
2011-07-24 20:00:00,2011-07-24 20:00,2011,7,24,20:00,18.7,,13.3,,71,,6.0,,6,,,,99.14,,,,,,
2011-07-24 21:00:00,2011-07-24 21:00,2011,7,24,21:00,16.0,,13.2,,83,,1.0,,7,,,,99.13,,,,,,
2011-07-24 22:00:00,2011-07-24 22:00,2011,7,24,22:00,14.3,,12.2,,87,,36.0,,2,,,,99.16,,,,,,
2011-07-24 23:00:00,2011-07-24 23:00,2011,7,24,23:00,13.3,,11.9,,91,,,,0,,,,99.13,,,,,,
2011-07-25 00:00:00,2011-07-25 00:00,2011,7,25,00:00,11.9,,10.8,,93,,27.0,,2,,,,99.11,,,,,,
2011-07-25 01:00:00,2011-07-25 01:00,2011,7,25,01:00,10.8,,9.9,,94,,29.0,,4,,,,99.06,,,,,,
2011-07-25 02:00:00,2011-07-25 02:00,2011,7,25,02:00,9.9,,9.1,,95,,30.0,,6,,,,99.01,,,,,,
2011-07-25 03:00:00,2011-07-25 03:00,2011,7,25,03:00,10.7,,10.0,,95,,3.0,,2,,,,98.91,,,,,,
2011-07-25 04:00:00,2011-07-25 04:00,2011,7,25,04:00,12.0,,11.3,,95,,14.0,,2,,,,98.89,,,,,,
2011-07-25 05:00:00,2011-07-25 05:00,2011,7,25,05:00,11.9,,11.0,,94,,35.0,,6,,,,98.83,,,,,,
2011-07-25 06:00:00,2011-07-25 06:00,2011,7,25,06:00,12.0,,11.0,,94,,29.0,,2,,,,98.76,,,,,,
2011-07-25 07:00:00,2011-07-25 07:00,2011,7,25,07:00,13.4,,12.5,,94,,29.0,,4,,,,98.71,,,,,,
2011-07-25 08:00:00,2011-07-25 08:00,2011,7,25,08:00,16.3,,14.0,,86,,33.0,,4,,,,98.67,,,,,,
2011-07-25 09:00:00,2011-07-25 09:00,2011,7,25,09:00,19.6,,15.7,,78,,26.0,,7,,,,98.58,,,,,,
2011-07-25 10:00:00,2011-07-25 10:00,2011,7,25,10:00,22.5,,16.7,,70,,23.0,,11,,,,98.49,,28.0,,,,
2011-07-25 11:00:00,2011-07-25 11:00,2011,7,25,11:00,23.4,,14.0,,56,,29.0,,22,,,,98.44,,27.0,,,,
2011-07-25 12:00:00,2011-07-25 12:00,2011,7,25,12:00,24.7,,14.2,,52,,30.0,,20,,,,98.37,,28.0,,,,
2011-07-25 13:00:00,2011-07-25 13:00,2011,7,25,13:00,22.7,,11.5,,49,,34.0,,35,,,,98.38,,25.0,,,,
2011-07-25 14:00:00,2011-07-25 14:00,2011,7,25,14:00,24.6,,14.2,,52,,31.0,,24,,,,98.38,,28.0,,,,
2011-07-25 15:00:00,2011-07-25 15:00,2011,7,25,15:00,23.5,,11.3,,46,,31.0,,33,,,,98.41,,25.0,,,,
2011-07-25 16:00:00,2011-07-25 16:00,2011,7,25,16:00,23.1,,12.1,,50,,30.0,,33,,,,98.43,,25.0,,,,
2011-07-25 17:00:00,2011-07-25 17:00,2011,7,25,17:00,23.9,,11.7,,46,,30.0,,28,,,,98.44,,26.0,,,,
2011-07-25 18:00:00,2011-07-25 18:00,2011,7,25,18:00,22.1,,10.3,,47,,33.0,,28,,,,98.51,,,,,,
2011-07-25 19:00:00,2011-07-25 19:00,2011,7,25,19:00,22.1,,11.0,,49,,31.0,,20,,,,98.52,,,,,,
2011-07-25 20:00:00,2011-07-25 20:00,2011,7,25,20:00,20.6,,9.8,,50,,30.0,,15,,,,98.54,,,,,,
