DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-07-17 11:00:00,2010-07-17 11:00,2010,7,17,11:00,20.3,,11.6,,57,,30.0,,30,,,,98.7,,,,,,
2010-07-17 12:00:00,2010-07-17 12:00,2010,7,17,12:00,21.4,,12.5,,57,,29.0,,30,,,,98.72,,,,,,
2010-07-17 13:00:00,2010-07-17 13:00,2010,7,17,13:00,21.5,,11.8,,54,,30.0,,26,,,,98.71,,,,,,
2010-07-17 14:00:00,2010-07-17 14:00,2010,7,17,14:00,22.2,,11.8,,52,,31.0,,19,,,,98.69,,,,,,
2010-07-17 15:00:00,2010-07-17 15:00,2010,7,17,15:00,22.9,,12.5,,52,,33.0,,19,,,,98.68,,25.0,,,,
2010-07-17 16:00:00,2010-07-17 16:00,2010,7,17,16:00,22.6,,13.2,,55,,34.0,,11,,,,98.7,,26.0,,,,
2010-07-17 17:00:00,2010-07-17 17:00,2010,7,17,17:00,23.5,,13.2,,52,,1.0,,15,,,,98.66,,26.0,,,,
2010-07-17 18:00:00,2010-07-17 18:00,2010,7,17,18:00,23.2,,13.0,,53,,34.0,,7,,,,98.69,,26.0,,,,
2010-07-17 19:00:00,2010-07-17 19:00,2010,7,17,19:00,21.2,,14.1,,64,,16.0,,9,,,,98.63,,25.0,,,,
2010-07-17 20:00:00,2010-07-17 20:00,2010,7,17,20:00,20.3,,13.5,,65,,17.0,,9,,,,98.59,,,,,,
2010-07-17 21:00:00,2010-07-17 21:00,2010,7,17,21:00,18.3,,13.4,,73,,18.0,,6,,,,98.63,,,,,,
2010-07-17 22:00:00,2010-07-17 22:00,2010,7,17,22:00,17.4,,13.1,,76,,30.0,,4,,,,98.68,,,,,,
2010-07-17 23:00:00,2010-07-17 23:00,2010,7,17,23:00,17.2,,13.9,,81,,6.0,,4,,,,98.69,,,,,,
2010-07-18 00:00:00,2010-07-18 00:00,2010,7,18,00:00,16.6,,13.6,,82,,4.0,,2,,,,98.73,,,,,,
2010-07-18 01:00:00,2010-07-18 01:00,2010,7,18,01:00,16.4,,13.7,,84,,36.0,,6,,,,98.7,,,,,,
2010-07-18 02:00:00,2010-07-18 02:00,2010,7,18,02:00,14.5,,12.7,,89,,4.0,,4,,,,98.64,,,,,,
2010-07-18 03:00:00,2010-07-18 03:00,2010,7,18,03:00,14.8,,12.6,,87,,5.0,,7,,,,98.6,,,,,,
2010-07-18 04:00:00,2010-07-18 04:00,2010,7,18,04:00,14.8,,12.4,,86,,3.0,,6,,,,98.59,,,,,,
2010-07-18 05:00:00,2010-07-18 05:00,2010,7,18,05:00,13.1,,12.0,,93,,21.0,,2,,,,98.6,,,,,,
2010-07-18 06:00:00,2010-07-18 06:00,2010,7,18,06:00,15.2,,12.7,,85,,5.0,,7,,,,98.62,,,,,,
2010-07-18 07:00:00,2010-07-18 07:00,2010,7,18,07:00,15.7,,13.3,,86,,30.0,,4,,,,98.67,,,,,,
2010-07-18 08:00:00,2010-07-18 08:00,2010,7,18,08:00,17.0,,14.5,,85,,1.0,,6,,,,98.62,,,,,,
2010-07-18 09:00:00,2010-07-18 09:00,2010,7,18,09:00,19.5,,14.8,,74,,8.0,,13,,,,98.63,,,,,,
2010-07-18 10:00:00,2010-07-18 10:00,2010,7,18,10:00,19.8,,13.7,,68,,7.0,,13,,,,98.64,,,,,,
2010-07-18 11:00:00,2010-07-18 11:00,2010,7,18,11:00,21.3,,13.1,,60,,9.0,,11,,,,98.62,,,,,,
2010-07-18 12:00:00,2010-07-18 12:00,2010,7,18,12:00,22.0,,13.4,,58,,8.0,,9,,,,98.62,,25.0,,,,
2010-07-18 13:00:00,2010-07-18 13:00,2010,7,18,13:00,23.4,,13.6,,54,,10.0,,9,,,,98.58,,27.0,,,,
2010-07-18 14:00:00,2010-07-18 14:00,2010,7,18,14:00,24.5,,14.0,,52,,7.0,,11,,,,98.57,,28.0,,,,
2010-07-18 15:00:00,2010-07-18 15:00,2010,7,18,15:00,24.3,,14.5,,54,,11.0,,15,,,,98.54,,28.0,,,,
2010-07-18 16:00:00,2010-07-18 16:00,2010,7,18,16:00,25.0,,14.7,,53,,10.0,,13,,,,98.52,,29.0,,,,
2010-07-18 17:00:00,2010-07-18 17:00,2010,7,18,17:00,22.0,,14.4,,62,,9.0,,13,,,,98.53,,26.0,,,,
2010-07-18 18:00:00,2010-07-18 18:00,2010,7,18,18:00,19.9,,15.6,,76,,10.0,,15,,,,98.62,,,,,,
2010-07-18 19:00:00,2010-07-18 19:00,2010,7,18,19:00,19.4,,15.7,,79,,10.0,,9,,,,98.63,,,,,,
2010-07-18 20:00:00,2010-07-18 20:00,2010,7,18,20:00,19.2,,15.2,,78,,14.0,,4,,,,98.62,,,,,,
2010-07-18 21:00:00,2010-07-18 21:00,2010,7,18,21:00,17.5,,15.2,,86,,2.0,,11,,,,98.67,,,,,,
2010-07-18 22:00:00,2010-07-18 22:00,2010,7,18,22:00,17.0,,14.8,,87,,6.0,,13,,,,98.74,,,,,,
2010-07-18 23:00:00,2010-07-18 23:00,2010,7,18,23:00,16.6,,14.6,,88,,7.0,,6,,,,98.76,,,,,,
2010-07-19 00:00:00,2010-07-19 00:00,2010,7,19,00:00,15.0,,13.5,,91,,28.0,,4,,,,98.75,,,,,,
2010-07-19 01:00:00,2010-07-19 01:00,2010,7,19,01:00,14.6,,13.8,,95,,29.0,,6,,,,98.75,,,,,,
2010-07-19 02:00:00,2010-07-19 02:00,2010,7,19,02:00,14.2,,13.3,,94,,,,0,,,,98.76,,,,,,
2010-07-19 03:00:00,2010-07-19 03:00,2010,7,19,03:00,14.2,,13.2,,94,,24.0,,4,,,,98.76,,,,,,
2010-07-19 04:00:00,2010-07-19 04:00,2010,7,19,04:00,12.9,,12.1,,95,,27.0,,4,,,,98.81,,,,,,
2010-07-19 05:00:00,2010-07-19 05:00,2010,7,19,05:00,12.9,,12.2,,96,,21.0,,7,,,,98.82,,,,,,
2010-07-19 06:00:00,2010-07-19 06:00,2010,7,19,06:00,12.9,,12.2,,96,,33.0,,4,,,,98.83,,,,,,
2010-07-19 07:00:00,2010-07-19 07:00,2010,7,19,07:00,14.5,,13.8,,96,,27.0,,6,,,,98.85,,,,,,
2010-07-19 08:00:00,2010-07-19 08:00,2010,7,19,08:00,17.1,,14.9,,87,,32.0,,2,,,,98.89,,,,,,
2010-07-19 09:00:00,2010-07-19 09:00,2010,7,19,09:00,19.4,,15.3,,77,,7.0,,6,,,,98.9,,,,,,
2010-07-19 10:00:00,2010-07-19 10:00,2010,7,19,10:00,20.3,,15.4,,73,,8.0,,7,,,,98.89,,25.0,,,,
2010-07-19 11:00:00,2010-07-19 11:00,2010,7,19,11:00,21.2,,16.0,,72,,10.0,,6,,,,98.92,,26.0,,,,
2010-07-19 12:00:00,2010-07-19 12:00,2010,7,19,12:00,22.3,,15.6,,66,,8.0,,17,,,,98.87,,27.0,,,,
2010-07-19 13:00:00,2010-07-19 13:00,2010,7,19,13:00,22.7,,15.9,,65,,9.0,,19,,,,98.86,,27.0,,,,
2010-07-19 14:00:00,2010-07-19 14:00,2010,7,19,14:00,23.9,,15.2,,58,,11.0,,17,,,,98.74,,28.0,,,,
2010-07-19 15:00:00,2010-07-19 15:00,2010,7,19,15:00,21.3,,16.2,,73,,16.0,,6,,,,98.89,,26.0,,,,
2010-07-19 16:00:00,2010-07-19 16:00,2010,7,19,16:00,18.7,,16.8,,89,,3.0,,11,,,,98.92,,,,,,
2010-07-19 17:00:00,2010-07-19 17:00,2010,7,19,17:00,18.6,,16.5,,88,,,,0,,,,98.89,,,,,,
2010-07-19 18:00:00,2010-07-19 18:00,2010,7,19,18:00,18.5,,16.1,,86,,13.0,,6,,,,98.84,,,,,,
2010-07-19 19:00:00,2010-07-19 19:00,2010,7,19,19:00,18.3,,16.5,,89,,11.0,,6,,,,98.84,,,,,,
2010-07-19 20:00:00,2010-07-19 20:00,2010,7,19,20:00,18.2,,15.5,,84,,20.0,,4,,,,98.83,,,,,,
2010-07-19 21:00:00,2010-07-19 21:00,2010,7,19,21:00,17.5,,16.1,,91,,2.0,,2,,,,98.84,,,,,,
2010-07-19 22:00:00,2010-07-19 22:00,2010,7,19,22:00,16.9,,15.2,,90,,8.0,,7,,,,98.83,,,,,,
2010-07-19 23:00:00,2010-07-19 23:00,2010,7,19,23:00,15.4,,14.1,,92,,12.0,,9,,,,98.87,,,,,,
2010-07-20 00:00:00,2010-07-20 00:00,2010,7,20,00:00,14.7,,13.8,,94,,6.0,,4,,,,98.86,,,,,,
2010-07-20 01:00:00,2010-07-20 01:00,2010,7,20,01:00,12.6,,11.9,,95,,,,0,,,,98.88,,,,,,
2010-07-20 02:00:00,2010-07-20 02:00,2010,7,20,02:00,11.4,,10.7,,95,,29.0,,6,,,,98.88,,,,,,
2010-07-20 03:00:00,2010-07-20 03:00,2010,7,20,03:00,13.0,,12.3,,96,,16.0,,6,,,,98.85,,,,,,
2010-07-20 04:00:00,2010-07-20 04:00,2010,7,20,04:00,12.4,,11.7,,95,,21.0,,4,,,,98.79,,,,,,
2010-07-20 05:00:00,2010-07-20 05:00,2010,7,20,05:00,12.2,,11.5,,95,,1.0,,6,,,,98.82,,,,,,
2010-07-20 06:00:00,2010-07-20 06:00,2010,7,20,06:00,11.5,,10.8,,95,,3.0,,4,,,,98.79,,,,,,
2010-07-20 07:00:00,2010-07-20 07:00,2010,7,20,07:00,14.2,,13.5,,96,,32.0,,2,,,,98.8,,,,,,
2010-07-20 08:00:00,2010-07-20 08:00,2010,7,20,08:00,16.1,,15.4,,96,,,,0,,,,98.85,,,,,,
2010-07-20 09:00:00,2010-07-20 09:00,2010,7,20,09:00,19.4,,16.0,,81,,13.0,,2,,,,98.85,,,,,,
2010-07-20 10:00:00,2010-07-20 10:00,2010,7,20,10:00,20.3,,16.5,,79,,10.0,,7,,,,98.86,,25.0,,,,
2010-07-20 11:00:00,2010-07-20 11:00,2010,7,20,11:00,19.6,,15.4,,77,,8.0,,9,,,,98.87,,,,,,
2010-07-20 12:00:00,2010-07-20 12:00,2010,7,20,12:00,16.2,,14.6,,90,,29.0,,7,,,,99.01,,,,,,
2010-07-20 13:00:00,2010-07-20 13:00,2010,7,20,13:00,18.4,,16.0,,86,,24.0,,11,,,,99.0,,,,,,
2010-07-20 14:00:00,2010-07-20 14:00,2010,7,20,14:00,18.2,,16.0,,87,,21.0,,6,,,,98.94,,,,,,
2010-07-20 15:00:00,2010-07-20 15:00,2010,7,20,15:00,18.3,,15.7,,85,,25.0,,7,,,,98.85,,,,,,
2010-07-20 16:00:00,2010-07-20 16:00,2010,7,20,16:00,18.1,,15.7,,86,,23.0,,7,,,,98.83,,,,,,
2010-07-20 17:00:00,2010-07-20 17:00,2010,7,20,17:00,19.3,,16.3,,83,,20.0,,7,,,,98.78,,,,,,
2010-07-20 18:00:00,2010-07-20 18:00,2010,7,20,18:00,22.0,,15.6,,67,,24.0,,6,,,,98.74,,26.0,,,,
2010-07-20 19:00:00,2010-07-20 19:00,2010,7,20,19:00,20.4,,15.6,,74,,19.0,,11,,,,98.72,,25.0,,,,
2010-07-20 20:00:00,2010-07-20 20:00,2010,7,20,20:00,19.1,,15.2,,78,,25.0,,2,,,,98.72,,,,,,
2010-07-20 21:00:00,2010-07-20 21:00,2010,7,20,21:00,16.5,,14.8,,90,,1.0,,4,,,,98.76,,,,,,
2010-07-20 22:00:00,2010-07-20 22:00,2010,7,20,22:00,15.6,,14.1,,91,,5.0,,2,,,,98.78,,,,,,
2010-07-20 23:00:00,2010-07-20 23:00,2010,7,20,23:00,15.0,,14.1,,94,,23.0,,4,,,,98.73,,,,,,
2010-07-21 00:00:00,2010-07-21 00:00,2010,7,21,00:00,15.0,,14.2,,95,,34.0,,7,,,,98.72,,,,,,
2010-07-21 01:00:00,2010-07-21 01:00,2010,7,21,01:00,13.1,,12.4,,96,,23.0,,7,,,,98.74,,,,,,
2010-07-21 02:00:00,2010-07-21 02:00,2010,7,21,02:00,12.1,,11.4,,95,,25.0,,6,,,,98.71,,,,,,
2010-07-21 03:00:00,2010-07-21 03:00,2010,7,21,03:00,12.5,,11.8,,95,,36.0,,2,,,,98.73,,,,,,
2010-07-21 04:00:00,2010-07-21 04:00,2010,7,21,04:00,11.3,,10.6,,95,,23.0,,4,,,,98.77,,,,,,
2010-07-21 05:00:00,2010-07-21 05:00,2010,7,21,05:00,11.3,,10.7,,96,,26.0,,7,,,,98.78,,,,,,
2010-07-21 06:00:00,2010-07-21 06:00,2010,7,21,06:00,11.9,,11.3,,96,,24.0,,6,,,,98.8,,,,,,
2010-07-21 07:00:00,2010-07-21 07:00,2010,7,21,07:00,15.5,,14.8,,96,,24.0,,6,,,,98.81,,,,,,
2010-07-21 08:00:00,2010-07-21 08:00,2010,7,21,08:00,18.3,,16.4,,89,,26.0,,11,,,,98.84,,,,,,
2010-07-21 09:00:00,2010-07-21 09:00,2010,7,21,09:00,20.5,,16.5,,78,,27.0,,11,,,,98.86,,25.0,,,,
2010-07-21 10:00:00,2010-07-21 10:00,2010,7,21,10:00,21.4,,14.8,,66,,31.0,,20,,,,98.91,,25.0,,,,
2010-07-21 11:00:00,2010-07-21 11:00,2010,7,21,11:00,22.5,,15.3,,64,,32.0,,26,,,,98.97,,27.0,,,,
2010-07-21 12:00:00,2010-07-21 12:00,2010,7,21,12:00,21.9,,14.1,,61,,29.0,,22,,,,99.02,,25.0,,,,
2010-07-21 13:00:00,2010-07-21 13:00,2010,7,21,13:00,23.4,,14.7,,58,,29.0,,20,,,,99.02,,27.0,,,,
2010-07-21 14:00:00,2010-07-21 14:00,2010,7,21,14:00,24.1,,14.9,,56,,29.0,,15,,,,99.03,,28.0,,,,
2010-07-21 15:00:00,2010-07-21 15:00,2010,7,21,15:00,25.2,,14.7,,52,,30.0,,20,,,,99.01,,29.0,,,,
2010-07-21 16:00:00,2010-07-21 16:00,2010,7,21,16:00,25.6,,13.7,,48,,30.0,,19,,,,99.01,,29.0,,,,
2010-07-21 17:00:00,2010-07-21 17:00,2010,7,21,17:00,26.1,,13.5,,46,,31.0,,20,,,,99.02,,29.0,,,,
2010-07-21 18:00:00,2010-07-21 18:00,2010,7,21,18:00,26.3,,13.5,,45,,34.0,,13,,,,99.05,,29.0,,,,
2010-07-21 19:00:00,2010-07-21 19:00,2010,7,21,19:00,25.7,,13.7,,47,,30.0,,15,,,,99.06,,29.0,,,,
2010-07-21 20:00:00,2010-07-21 20:00,2010,7,21,20:00,23.5,,14.7,,58,,11.0,,6,,,,99.07,,27.0,,,,
2010-07-21 21:00:00,2010-07-21 21:00,2010,7,21,21:00,19.3,,15.1,,77,,36.0,,2,,,,99.08,,,,,,
2010-07-21 22:00:00,2010-07-21 22:00,2010,7,21,22:00,17.0,,14.6,,86,,27.0,,4,,,,99.15,,,,,,
2010-07-21 23:00:00,2010-07-21 23:00,2010,7,21,23:00,15.5,,14.1,,91,,25.0,,6,,,,99.14,,,,,,
2010-07-22 00:00:00,2010-07-22 00:00,2010,7,22,00:00,15.2,,14.0,,93,,27.0,,6,,,,99.15,,,,,,
2010-07-22 01:00:00,2010-07-22 01:00,2010,7,22,01:00,14.1,,13.0,,93,,26.0,,6,,,,99.14,,,,,,
2010-07-22 02:00:00,2010-07-22 02:00,2010,7,22,02:00,12.8,,11.7,,93,,31.0,,6,,,,99.14,,,,,,
2010-07-22 03:00:00,2010-07-22 03:00,2010,7,22,03:00,13.3,,12.5,,95,,26.0,,6,,,,99.13,,,,,,
2010-07-22 04:00:00,2010-07-22 04:00,2010,7,22,04:00,12.8,,12.1,,96,,24.0,,6,,,,99.14,,,,,,
2010-07-22 05:00:00,2010-07-22 05:00,2010,7,22,05:00,12.4,,11.7,,95,,24.0,,7,,,,99.22,,,,,,
2010-07-22 06:00:00,2010-07-22 06:00,2010,7,22,06:00,12.0,,11.3,,95,,23.0,,4,,,,99.16,,,,,,
2010-07-22 07:00:00,2010-07-22 07:00,2010,7,22,07:00,14.7,,14.0,,96,,26.0,,6,,,,99.11,,,,,,
2010-07-22 08:00:00,2010-07-22 08:00,2010,7,22,08:00,16.8,,14.1,,84,,34.0,,4,,,,99.12,,,,,,
2010-07-22 09:00:00,2010-07-22 09:00,2010,7,22,09:00,20.4,,14.7,,70,,6.0,,6,,,,99.1,,,,,,
2010-07-22 10:00:00,2010-07-22 10:00,2010,7,22,10:00,22.4,,15.9,,67,,7.0,,9,,,,99.05,,27.0,,,,
2010-07-22 11:00:00,2010-07-22 11:00,2010,7,22,11:00,23.1,,16.5,,66,,9.0,,15,,,,99.02,,28.0,,,,
2010-07-22 12:00:00,2010-07-22 12:00,2010,7,22,12:00,23.5,,17.1,,67,,8.0,,15,,,,98.95,,29.0,,,,
2010-07-22 13:00:00,2010-07-22 13:00,2010,7,22,13:00,23.9,,16.4,,63,,8.0,,19,,,,98.9,,29.0,,,,
2010-07-22 14:00:00,2010-07-22 14:00,2010,7,22,14:00,22.8,,16.5,,68,,9.0,,20,,,,98.86,,28.0,,,,
2010-07-22 15:00:00,2010-07-22 15:00,2010,7,22,15:00,23.6,,16.6,,65,,8.0,,19,,,,98.81,,29.0,,,,
2010-07-22 16:00:00,2010-07-22 16:00,2010,7,22,16:00,23.2,,15.8,,63,,7.0,,19,,,,98.72,,28.0,,,,
2010-07-22 17:00:00,2010-07-22 17:00,2010,7,22,17:00,23.5,,15.9,,62,,9.0,,17,,,,98.67,,28.0,,,,
2010-07-22 18:00:00,2010-07-22 18:00,2010,7,22,18:00,22.0,,15.6,,67,,11.0,,15,,,,98.61,,26.0,,,,
2010-07-22 19:00:00,2010-07-22 19:00,2010,7,22,19:00,20.7,,15.3,,71,,10.0,,19,,,,98.55,,25.0,,,,
2010-07-22 20:00:00,2010-07-22 20:00,2010,7,22,20:00,18.0,,14.7,,81,,12.0,,13,,,,98.5,,,,,,
2010-07-22 21:00:00,2010-07-22 21:00,2010,7,22,21:00,17.5,,14.9,,85,,10.0,,11,,,,98.48,,,,,,
2010-07-22 22:00:00,2010-07-22 22:00,2010,7,22,22:00,17.6,,15.1,,85,,9.0,,9,,,,98.45,,,,,,
2010-07-22 23:00:00,2010-07-22 23:00,2010,7,22,23:00,17.6,,15.6,,88,,27.0,,2,,,,98.52,,,,,,
2010-07-23 00:00:00,2010-07-23 00:00,2010,7,23,00:00,18.1,,15.7,,86,,35.0,,6,,,,98.51,,,,,,
2010-07-23 01:00:00,2010-07-23 01:00,2010,7,23,01:00,17.4,,15.8,,90,,34.0,,4,,,,98.47,,,,,,
2010-07-23 02:00:00,2010-07-23 02:00,2010,7,23,02:00,17.5,,16.3,,93,,9.0,,13,,,,98.24,,,,,,
2010-07-23 03:00:00,2010-07-23 03:00,2010,7,23,03:00,17.5,,16.3,,93,,8.0,,9,,,,98.15,,,,,,
2010-07-23 04:00:00,2010-07-23 04:00,2010,7,23,04:00,17.5,,16.3,,93,,29.0,,2,,,,98.12,,,,,,
2010-07-23 05:00:00,2010-07-23 05:00,2010,7,23,05:00,17.1,,15.5,,90,,21.0,,7,,,,98.1,,,,,,
2010-07-23 06:00:00,2010-07-23 06:00,2010,7,23,06:00,17.5,,15.6,,89,,17.0,,9,,,,98.09,,,,,,
2010-07-23 07:00:00,2010-07-23 07:00,2010,7,23,07:00,17.3,,15.7,,90,,20.0,,7,,,,98.09,,,,,,
2010-07-23 08:00:00,2010-07-23 08:00,2010,7,23,08:00,18.1,,16.2,,89,,20.0,,9,,,,98.08,,,,,,
2010-07-23 09:00:00,2010-07-23 09:00,2010,7,23,09:00,18.8,,17.1,,90,,,,0,,,,98.05,,,,,,
2010-07-23 10:00:00,2010-07-23 10:00,2010,7,23,10:00,21.2,,17.8,,81,,22.0,,13,,,,98.0,,27.0,,,,
2010-07-23 11:00:00,2010-07-23 11:00,2010,7,23,11:00,22.2,,17.9,,77,,24.0,,17,,,,98.02,,28.0,,,,
2010-07-23 12:00:00,2010-07-23 12:00,2010,7,23,12:00,22.7,,17.1,,71,,28.0,,26,,,,98.05,,28.0,,,,
2010-07-23 13:00:00,2010-07-23 13:00,2010,7,23,13:00,22.9,,15.5,,63,,28.0,,22,,,,98.09,,27.0,,,,
2010-07-23 14:00:00,2010-07-23 14:00,2010,7,23,14:00,24.0,,16.6,,63,,29.0,,20,,,,98.11,,29.0,,,,
2010-07-23 15:00:00,2010-07-23 15:00,2010,7,23,15:00,24.7,,16.4,,60,,28.0,,20,,,,98.17,,30.0,,,,
2010-07-23 16:00:00,2010-07-23 16:00,2010,7,23,16:00,24.4,,17.0,,63,,27.0,,22,,,,98.22,,30.0,,,,
2010-07-23 17:00:00,2010-07-23 17:00,2010,7,23,17:00,25.1,,16.5,,59,,28.0,,24,,,,98.25,,30.0,,,,
2010-07-23 18:00:00,2010-07-23 18:00,2010,7,23,18:00,24.1,,16.1,,61,,29.0,,19,,,,98.34,,29.0,,,,
2010-07-23 19:00:00,2010-07-23 19:00,2010,7,23,19:00,23.6,,16.0,,62,,29.0,,17,,,,98.42,,28.0,,,,
2010-07-23 20:00:00,2010-07-23 20:00,2010,7,23,20:00,22.6,,16.3,,68,,28.0,,9,,,,98.47,,27.0,,,,
2010-07-23 21:00:00,2010-07-23 21:00,2010,7,23,21:00,20.8,,15.8,,73,,29.0,,11,,,,98.56,,25.0,,,,
2010-07-23 22:00:00,2010-07-23 22:00,2010,7,23,22:00,19.4,,14.5,,73,,30.0,,11,,,,98.62,,,,,,
2010-07-23 23:00:00,2010-07-23 23:00,2010,7,23,23:00,17.0,,14.0,,82,,25.0,,7,,,,98.61,,,,,,
2010-07-24 00:00:00,2010-07-24 00:00,2010,7,24,00:00,16.5,,13.8,,84,,25.0,,11,,,,98.67,,,,,,
2010-07-24 01:00:00,2010-07-24 01:00,2010,7,24,01:00,15.0,,13.0,,88,,21.0,,7,,,,98.64,,,,,,
2010-07-24 02:00:00,2010-07-24 02:00,2010,7,24,02:00,15.4,,13.9,,91,,21.0,,9,,,,98.7,,,,,,
2010-07-24 03:00:00,2010-07-24 03:00,2010,7,24,03:00,14.3,,12.9,,91,,23.0,,6,,,,98.66,,,,,,
2010-07-24 04:00:00,2010-07-24 04:00,2010,7,24,04:00,13.9,,12.9,,94,,29.0,,4,,,,98.62,,,,,,
2010-07-24 05:00:00,2010-07-24 05:00,2010,7,24,05:00,14.8,,13.6,,93,,21.0,,7,,,,98.7,,,,,,
2010-07-24 06:00:00,2010-07-24 06:00,2010,7,24,06:00,15.3,,13.8,,91,,22.0,,6,,,,98.79,,,,,,
2010-07-24 07:00:00,2010-07-24 07:00,2010,7,24,07:00,16.2,,14.7,,91,,22.0,,4,,,,98.91,,,,,,
2010-07-24 08:00:00,2010-07-24 08:00,2010,7,24,08:00,17.5,,14.7,,84,,2.0,,4,,,,98.84,,,,,,
2010-07-24 09:00:00,2010-07-24 09:00,2010,7,24,09:00,18.2,,14.6,,80,,36.0,,4,,,,98.87,,,,,,
2010-07-24 10:00:00,2010-07-24 10:00,2010,7,24,10:00,20.0,,15.5,,75,,29.0,,7,,,,98.91,,,,,,
2010-07-24 11:00:00,2010-07-24 11:00,2010,7,24,11:00,21.3,,14.8,,66,,32.0,,7,,,,98.95,,25.0,,,,
2010-07-24 12:00:00,2010-07-24 12:00,2010,7,24,12:00,22.2,,13.8,,59,,34.0,,6,,,,98.95,,25.0,,,,
2010-07-24 13:00:00,2010-07-24 13:00,2010,7,24,13:00,23.5,,11.4,,47,,5.0,,7,,,,98.9,,25.0,,,,
2010-07-24 14:00:00,2010-07-24 14:00,2010,7,24,14:00,24.2,,12.2,,47,,6.0,,7,,,,98.88,,27.0,,,,
2010-07-24 15:00:00,2010-07-24 15:00,2010,7,24,15:00,24.6,,12.9,,48,,17.0,,6,,,,98.86,,27.0,,,,
2010-07-24 16:00:00,2010-07-24 16:00,2010,7,24,16:00,24.3,,14.1,,53,,10.0,,17,,,,98.86,,28.0,,,,
2010-07-24 17:00:00,2010-07-24 17:00,2010,7,24,17:00,23.5,,13.9,,55,,10.0,,11,,,,98.92,,27.0,,,,
2010-07-24 18:00:00,2010-07-24 18:00,2010,7,24,18:00,24.2,,15.1,,57,,19.0,,9,,,,98.91,,28.0,,,,
2010-07-24 19:00:00,2010-07-24 19:00,2010,7,24,19:00,23.5,,15.4,,60,,21.0,,11,,,,98.92,,28.0,,,,
2010-07-24 20:00:00,2010-07-24 20:00,2010,7,24,20:00,21.1,,15.2,,69,,20.0,,9,,,,98.94,,25.0,,,,
2010-07-24 21:00:00,2010-07-24 21:00,2010,7,24,21:00,19.0,,15.1,,78,,22.0,,6,,,,98.96,,,,,,
2010-07-24 22:00:00,2010-07-24 22:00,2010,7,24,22:00,17.6,,14.3,,81,,28.0,,2,,,,99.0,,,,,,
2010-07-24 23:00:00,2010-07-24 23:00,2010,7,24,23:00,15.0,,13.2,,89,,23.0,,4,,,,99.03,,,,,,
2010-07-25 00:00:00,2010-07-25 00:00,2010,7,25,00:00,13.7,,12.3,,91,,27.0,,9,,,,99.12,,,,,,
2010-07-25 01:00:00,2010-07-25 01:00,2010,7,25,01:00,16.1,,14.3,,89,,19.0,,11,,,,99.13,,,,,,
2010-07-25 02:00:00,2010-07-25 02:00,2010,7,25,02:00,15.0,,13.8,,93,,26.0,,6,,,,99.16,,,,,,
2010-07-25 03:00:00,2010-07-25 03:00,2010,7,25,03:00,14.1,,12.5,,90,,24.0,,9,,,,99.19,,,,,,
2010-07-25 04:00:00,2010-07-25 04:00,2010,7,25,04:00,13.6,,12.1,,91,,23.0,,7,,,,99.23,,,,,,
2010-07-25 05:00:00,2010-07-25 05:00,2010,7,25,05:00,12.8,,11.2,,90,,22.0,,6,,,,99.28,,,,,,
2010-07-25 06:00:00,2010-07-25 06:00,2010,7,25,06:00,12.1,,10.7,,91,,23.0,,7,,,,99.32,,,,,,
2010-07-25 07:00:00,2010-07-25 07:00,2010,7,25,07:00,15.6,,13.5,,87,,24.0,,6,,,,99.35,,,,,,
2010-07-25 08:00:00,2010-07-25 08:00,2010,7,25,08:00,18.3,,14.5,,79,,23.0,,11,,,,99.38,,,,,,
2010-07-25 09:00:00,2010-07-25 09:00,2010,7,25,09:00,21.2,,14.8,,67,,27.0,,13,,,,99.4,,25.0,,,,
2010-07-25 10:00:00,2010-07-25 10:00,2010,7,25,10:00,23.3,,14.8,,59,,30.0,,13,,,,99.39,,27.0,,,,
2010-07-25 11:00:00,2010-07-25 11:00,2010,7,25,11:00,24.4,,14.6,,54,,30.0,,15,,,,99.39,,28.0,,,,
2010-07-25 12:00:00,2010-07-25 12:00,2010,7,25,12:00,25.8,,14.1,,48,,32.0,,19,,,,99.36,,29.0,,,,
2010-07-25 13:00:00,2010-07-25 13:00,2010,7,25,13:00,27.1,,14.6,,46,,30.0,,19,,,,99.33,,31.0,,,,
2010-07-25 14:00:00,2010-07-25 14:00,2010,7,25,14:00,27.2,,13.8,,44,,30.0,,11,,,,99.31,,30.0,,,,
2010-07-25 15:00:00,2010-07-25 15:00,2010,7,25,15:00,27.9,,12.9,,40,,28.0,,13,,,,99.3,,31.0,,,,
2010-07-25 16:00:00,2010-07-25 16:00,2010,7,25,16:00,28.4,,14.0,,41,,31.0,,15,,,,99.27,,32.0,,,,
2010-07-25 17:00:00,2010-07-25 17:00,2010,7,25,17:00,28.6,,14.0,,41,,26.0,,11,,,,99.25,,32.0,,,,
2010-07-25 18:00:00,2010-07-25 18:00,2010,7,25,18:00,26.0,,14.7,,50,,20.0,,17,,,,99.22,,30.0,,,,
