DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-11-16 15:00:00,2016-11-16 15:00,2016,11,16,15:00,8.1,,4.1,,76.0,,19.0,,6.0,,,,98.69,,,,,,
2016-11-16 16:00:00,2016-11-16 16:00,2016,11,16,16:00,7.5,,3.4,,75.0,,20.0,,6.0,,,,98.67,,,,,,
2016-11-16 17:00:00,2016-11-16 17:00,2016,11,16,17:00,6.9,,4.1,,82.0,,19.0,,9.0,,,,98.6,,,,,,
2016-11-16 18:00:00,2016-11-16 18:00,2016,11,16,18:00,6.2,,4.9,,92.0,,18.0,,2.0,,,,98.6,,,,,,
2016-11-16 19:00:00,2016-11-16 19:00,2016,11,16,19:00,6.3,,5.3,,94.0,,16.0,,9.0,,,,98.56,,,,,,
2016-11-16 20:00:00,2016-11-16 20:00,2016,11,16,20:00,5.8,,4.8,,94.0,,7.0,,3.0,,,,98.51,,,,,,
2016-11-16 21:00:00,2016-11-16 21:00,2016,11,16,21:00,4.2,,3.4,,95.0,,5.0,,3.0,,,,98.46,,,,,,
2016-11-16 22:00:00,2016-11-16 22:00,2016,11,16,22:00,1.1,,1.0,,99.0,,32.0,,2.0,,,,98.44,,,,,,
2016-11-16 23:00:00,2016-11-16 23:00,2016,11,16,23:00,4.8,,4.8,,100.0,,7.0,,6.0,,,,98.38,,,,,,
2016-11-17 00:00:00,2016-11-17 00:00,2016,11,17,00:00,5.9,,5.1,,94.0,,3.0,,2.0,,,,98.36,,,,,,
2016-11-17 01:00:00,2016-11-17 01:00,2016,11,17,01:00,2.9,,2.8,,99.0,,0.0,,1.0,,,,98.33,,,,,,
2016-11-17 02:00:00,2016-11-17 02:00,2016,11,17,02:00,2.0,,2.0,,100.0,,0.0,,1.0,,,,98.26,,,,,,
2016-11-17 03:00:00,2016-11-17 03:00,2016,11,17,03:00,1.8,,1.8,,100.0,,7.0,,3.0,,,,98.23,,,,,,
2016-11-17 04:00:00,2016-11-17 04:00,2016,11,17,04:00,0.6,,0.6,,100.0,,36.0,,1.0,,,,98.25,,,,,,
2016-11-17 05:00:00,2016-11-17 05:00,2016,11,17,05:00,1.2,,1.2,,100.0,,0.0,,1.0,,,,98.23,,,,,,
2016-11-17 06:00:00,2016-11-17 06:00,2016,11,17,06:00,-0.7,,-0.7,,100.0,,31.0,,3.0,,,,98.22,,,,-2.0,,
2016-11-17 07:00:00,2016-11-17 07:00,2016,11,17,07:00,-0.5,,-0.5,,100.0,,25.0,,7.0,,,,98.23,,,,-3.0,,
2016-11-17 08:00:00,2016-11-17 08:00,2016,11,17,08:00,-0.2,,-0.2,,100.0,,26.0,,7.0,,,,98.23,,,,-3.0,,
2016-11-17 09:00:00,2016-11-17 09:00,2016,11,17,09:00,0.8,,0.8,,100.0,,24.0,,6.0,,,,98.31,,,,,,
2016-11-17 10:00:00,2016-11-17 10:00,2016,11,17,10:00,2.2,,2.2,,100.0,,25.0,,7.0,,,,98.35,,,,,,
2016-11-17 11:00:00,2016-11-17 11:00,2016,11,17,11:00,3.5,,3.3,,99.0,,24.0,,5.0,,,,98.35,,,,,,
2016-11-17 12:00:00,2016-11-17 12:00,2016,11,17,12:00,5.2,,4.7,,96.0,,25.0,,8.0,,,,98.36,,,,,,
2016-11-17 13:00:00,2016-11-17 13:00,2016,11,17,13:00,6.5,,5.9,,95.0,,24.0,,9.0,,,,98.38,,,,,,
2016-11-17 14:00:00,2016-11-17 14:00,2016,11,17,14:00,7.8,,6.8,,93.0,,24.0,,6.0,,,,98.4,,,,,,
2016-11-17 15:00:00,2016-11-17 15:00,2016,11,17,15:00,9.0,,6.8,,86.0,,35.0,,5.0,,,,98.43,,,,,,
2016-11-17 16:00:00,2016-11-17 16:00,2016,11,17,16:00,8.6,,5.8,,83.0,,36.0,,8.0,,,,98.53,,,,,,
2016-11-17 17:00:00,2016-11-17 17:00,2016,11,17,17:00,8.4,,4.8,,78.0,,4.0,,14.0,,,,98.59,,,,,,
2016-11-17 18:00:00,2016-11-17 18:00,2016,11,17,18:00,7.7,,4.3,,79.0,,3.0,,14.0,,,,98.67,,,,,,
2016-11-17 19:00:00,2016-11-17 19:00,2016,11,17,19:00,7.8,,4.0,,77.0,,3.0,,19.0,,,,98.77,,,,,,
2016-11-17 20:00:00,2016-11-17 20:00,2016,11,17,20:00,7.1,,4.3,,83.0,,4.0,,17.0,,,,98.84,,,,,,
2016-11-17 21:00:00,2016-11-17 21:00,2016,11,17,21:00,6.4,,4.3,,87.0,,4.0,,14.0,,,,98.86,,,,,,
2016-11-17 22:00:00,2016-11-17 22:00,2016,11,17,22:00,5.6,,3.8,,88.0,,4.0,,14.0,,,,98.88,,,,,,
2016-11-17 23:00:00,2016-11-17 23:00,2016,11,17,23:00,4.9,,3.5,,90.0,,4.0,,17.0,,,,98.92,,,,,,
2016-11-18 00:00:00,2016-11-18 00:00,2016,11,18,00:00,4.2,,2.9,,91.0,,3.0,,15.0,,,,98.92,,,,,,
2016-11-18 01:00:00,2016-11-18 01:00,2016,11,18,01:00,3.5,,2.4,,93.0,,4.0,,16.0,,,,98.94,,,,,,
2016-11-18 02:00:00,2016-11-18 02:00,2016,11,18,02:00,3.0,,1.8,,92.0,,4.0,,18.0,,,,98.94,,,,,,
2016-11-18 03:00:00,2016-11-18 03:00,2016,11,18,03:00,2.5,,1.4,,93.0,,3.0,,22.0,,,,98.93,,,,,,
2016-11-18 04:00:00,2016-11-18 04:00,2016,11,18,04:00,2.1,,1.1,,93.0,,2.0,,13.0,,,,99.08,,,,,,
2016-11-18 05:00:00,2016-11-18 05:00,2016,11,18,05:00,2.0,,0.9,,93.0,,3.0,,22.0,,,,99.11,,,,,,
2016-11-18 06:00:00,2016-11-18 06:00,2016,11,18,06:00,1.9,,0.4,,90.0,,3.0,,29.0,,,,99.06,,,,,,
2016-11-18 07:00:00,2016-11-18 07:00,2016,11,18,07:00,1.7,,0.0,,89.0,,4.0,,23.0,,,,99.07,,,,,,
2016-11-18 08:00:00,2016-11-18 08:00,2016,11,18,08:00,1.4,,-0.4,,88.0,,4.0,,26.0,,,,99.01,,,,,,
2016-11-18 09:00:00,2016-11-18 09:00,2016,11,18,09:00,1.4,,-0.6,,87.0,,4.0,,17.0,,,,99.07,,,,,,
2016-11-18 10:00:00,2016-11-18 10:00,2016,11,18,10:00,0.8,,-0.8,,89.0,,4.0,,23.0,,,,98.94,,,,,,
2016-11-18 11:00:00,2016-11-18 11:00,2016,11,18,11:00,0.5,,-0.9,,90.0,,4.0,,21.0,,,,98.8,,,,,,
2016-11-18 12:00:00,2016-11-18 12:00,2016,11,18,12:00,0.4,,-1.4,,88.0,,5.0,,22.0,,,,98.73,,,,,,
2016-11-18 13:00:00,2016-11-18 13:00,2016,11,18,13:00,0.1,,-1.3,,91.0,,4.0,,30.0,,,,98.48,,,,,,
2016-11-18 14:00:00,2016-11-18 14:00,2016,11,18,14:00,0.3,,-1.4,,88.0,,4.0,,26.0,,,,98.36,,,,,,
2016-11-18 15:00:00,2016-11-18 15:00,2016,11,18,15:00,-0.7,,-2.4,,89.0,,4.0,,33.0,,,,98.21,,,,-8.0,,
2016-11-18 16:00:00,2016-11-18 16:00,2016,11,18,16:00,-1.0,,-2.5,,89.0,,3.0,,25.0,,,,98.25,,,,-7.0,,
2016-11-18 17:00:00,2016-11-18 17:00,2016,11,18,17:00,-1.1,,-2.2,,92.0,,3.0,,24.0,,,,98.36,,,,-7.0,,
2016-11-18 18:00:00,2016-11-18 18:00,2016,11,18,18:00,-0.9,,-2.8,,87.0,,3.0,,31.0,,,,98.26,,,,-8.0,,
2016-11-18 19:00:00,2016-11-18 19:00,2016,11,18,19:00,-0.8,,-3.8,,81.0,,3.0,,40.0,,,,98.11,,,,-8.0,,
2016-11-18 20:00:00,2016-11-18 20:00,2016,11,18,20:00,-1.5,,-3.2,,88.0,,3.0,,35.0,,,,98.02,,,,-9.0,,
2016-11-18 21:00:00,2016-11-18 21:00,2016,11,18,21:00,-2.4,,-2.5,,99.0,,2.0,,26.0,,,,98.1,,,,-9.0,,
2016-11-18 22:00:00,2016-11-18 22:00,2016,11,18,22:00,-2.4,,-2.4,,100.0,,1.0,,25.0,,,,98.16,,,,-9.0,,
2016-11-18 23:00:00,2016-11-18 23:00,2016,11,18,23:00,-2.8,,-2.9,,100.0,,35.0,,26.0,,,,98.18,,,,-10.0,,
2016-11-19 00:00:00,2016-11-19 00:00,2016,11,19,00:00,-3.5,,-3.8,,98.0,,35.0,,26.0,,,,98.26,,,,-11.0,,
2016-11-19 01:00:00,2016-11-19 01:00,2016,11,19,01:00,-4.1,,-4.7,,96.0,,34.0,,26.0,,,,98.38,,,,-11.0,,
2016-11-19 02:00:00,2016-11-19 02:00,2016,11,19,02:00,-4.8,,-5.4,,96.0,,34.0,,23.0,,,,98.48,,,,-12.0,,
2016-11-19 03:00:00,2016-11-19 03:00,2016,11,19,03:00,-5.0,,-5.4,,96.0,,32.0,,19.0,,,,98.62,,,,-11.0,,
2016-11-19 04:00:00,2016-11-19 04:00,2016,11,19,04:00,-5.5,,-6.1,,95.0,,34.0,,32.0,,,,98.74,,,,-14.0,,
2016-11-19 05:00:00,2016-11-19 05:00,2016,11,19,05:00,-5.9,,-6.8,,93.0,,34.0,,31.0,,,,98.88,,,,-14.0,,
2016-11-19 06:00:00,2016-11-19 06:00,2016,11,19,06:00,-5.6,,-6.9,,91.0,,34.0,,22.0,,,,99.01,,,,-13.0,,
2016-11-19 07:00:00,2016-11-19 07:00,2016,11,19,07:00,-6.3,,-8.8,,83.0,,34.0,,28.0,,,,99.12,,,,-14.0,,
2016-11-19 08:00:00,2016-11-19 08:00,2016,11,19,08:00,-6.9,,-9.8,,79.0,,33.0,,27.0,,,,99.28,,,,-15.0,,
2016-11-19 09:00:00,2016-11-19 09:00,2016,11,19,09:00,-7.1,,-10.3,,78.0,,32.0,,30.0,,,,99.44,,,,-16.0,,
2016-11-19 10:00:00,2016-11-19 10:00,2016,11,19,10:00,-7.1,,-10.9,,74.0,,33.0,,27.0,,,,99.59,,,,-15.0,,
2016-11-19 11:00:00,2016-11-19 11:00,2016,11,19,11:00,-6.9,,-10.9,,73.0,,33.0,,29.0,,,,99.68,,,,-15.0,,
2016-11-19 12:00:00,2016-11-19 12:00,2016,11,19,12:00,-6.9,,-10.3,,77.0,,34.0,,40.0,,,,99.71,,,,-17.0,,
2016-11-19 13:00:00,2016-11-19 13:00,2016,11,19,13:00,-6.4,,-10.6,,72.0,,32.0,,35.0,,,,99.73,,,,-15.0,,
2016-11-19 14:00:00,2016-11-19 14:00,2016,11,19,14:00,-6.2,,-11.0,,69.0,,33.0,,32.0,,,,99.81,,,,-15.0,,
2016-11-19 15:00:00,2016-11-19 15:00,2016,11,19,15:00,-6.1,,-11.3,,67.0,,33.0,,32.0,,,,99.88,,,,-15.0,,
2016-11-19 16:00:00,2016-11-19 16:00,2016,11,19,16:00,-6.1,,-11.4,,66.0,,33.0,,35.0,,,,100.03,,,,-15.0,,
2016-11-19 17:00:00,2016-11-19 17:00,2016,11,19,17:00,-6.8,,-11.5,,69.0,,33.0,,28.0,,,,100.12,,,,-15.0,,
2016-11-19 18:00:00,2016-11-19 18:00,2016,11,19,18:00,-7.1,,-11.8,,69.0,,31.0,,22.0,,,,100.25,,,,-15.0,,
2016-11-19 19:00:00,2016-11-19 19:00,2016,11,19,19:00,-7.8,,-12.6,,68.0,,31.0,,19.0,,,,100.27,,,,-15.0,,
2016-11-19 20:00:00,2016-11-19 20:00,2016,11,19,20:00,-8.4,,-12.5,,72.0,,30.0,,14.0,,,,100.28,,,,-15.0,,
2016-11-19 21:00:00,2016-11-19 21:00,2016,11,19,21:00,-8.5,,-11.8,,77.0,,26.0,,13.0,,,,100.32,,,,-14.0,,
2016-11-19 22:00:00,2016-11-19 22:00,2016,11,19,22:00,-7.6,,-11.5,,74.0,,30.0,,14.0,,,,100.31,,,,-14.0,,
2016-11-19 23:00:00,2016-11-19 23:00,2016,11,19,23:00,-7.1,,-11.5,,71.0,,32.0,,17.0,,,,100.35,,,,-14.0,,
2016-11-20 00:00:00,2016-11-20 00:00,2016,11,20,00:00,-7.2,,-11.7,,70.0,,31.0,,10.0,,,,100.36,,,,-12.0,,
2016-11-20 01:00:00,2016-11-20 01:00,2016,11,20,01:00,-7.0,,-11.4,,71.0,,33.0,,9.0,,,,100.4,,,,-11.0,,
2016-11-20 02:00:00,2016-11-20 02:00,2016,11,20,02:00,-7.2,,-11.3,,73.0,,32.0,,11.0,,,,100.39,,,,-12.0,,
2016-11-20 03:00:00,2016-11-20 03:00,2016,11,20,03:00,-7.6,,-11.3,,75.0,,30.0,,2.0,,,,100.39,,,,-9.0,,
2016-11-20 04:00:00,2016-11-20 04:00,2016,11,20,04:00,-7.8,,-11.2,,77.0,,28.0,,5.0,,,,100.44,,,,-10.0,,
2016-11-20 05:00:00,2016-11-20 05:00,2016,11,20,05:00,-7.4,,-10.9,,76.0,,31.0,,6.0,,,,100.46,,,,-11.0,,
2016-11-20 06:00:00,2016-11-20 06:00,2016,11,20,06:00,-7.4,,-10.4,,79.0,,30.0,,7.0,,,,100.51,,,,-11.0,,
2016-11-20 07:00:00,2016-11-20 07:00,2016,11,20,07:00,-7.3,,-11.1,,74.0,,32.0,,7.0,,,,100.52,,,,-11.0,,
2016-11-20 08:00:00,2016-11-20 08:00,2016,11,20,08:00,-7.8,,-11.1,,77.0,,29.0,,4.0,,,,100.53,,,,-10.0,,
2016-11-20 09:00:00,2016-11-20 09:00,2016,11,20,09:00,-7.6,,-10.8,,78.0,,30.0,,4.0,,,,100.54,,,,-10.0,,
2016-11-20 10:00:00,2016-11-20 10:00,2016,11,20,10:00,-6.9,,-11.1,,72.0,,2.0,,6.0,,,,100.51,,,,-10.0,,
2016-11-20 11:00:00,2016-11-20 11:00,2016,11,20,11:00,-6.8,,-11.6,,69.0,,34.0,,10.0,,,,100.58,,,,-11.0,,
2016-11-20 12:00:00,2016-11-20 12:00,2016,11,20,12:00,-6.6,,-11.8,,66.0,,34.0,,9.0,,,,100.58,,,,-11.0,,
2016-11-20 13:00:00,2016-11-20 13:00,2016,11,20,13:00,-6.3,,-11.6,,66.0,,34.0,,10.0,,,,100.52,,,,-11.0,,
2016-11-20 14:00:00,2016-11-20 14:00,2016,11,20,14:00,-5.6,,-11.7,,62.0,,32.0,,9.0,,,,100.46,,,,-10.0,,
2016-11-20 15:00:00,2016-11-20 15:00,2016,11,20,15:00,-5.5,,-11.9,,60.0,,34.0,,10.0,,,,100.44,,,,-10.0,,
2016-11-20 16:00:00,2016-11-20 16:00,2016,11,20,16:00,-5.5,,-11.7,,62.0,,32.0,,9.0,,,,100.44,,,,-10.0,,
2016-11-20 17:00:00,2016-11-20 17:00,2016,11,20,17:00,-6.5,,-11.6,,67.0,,30.0,,7.0,,,,100.46,,,,-10.0,,
2016-11-20 18:00:00,2016-11-20 18:00,2016,11,20,18:00,-9.1,,-12.1,,79.0,,31.0,,4.0,,,,100.45,,,,-11.0,,
2016-11-20 19:00:00,2016-11-20 19:00,2016,11,20,19:00,-11.2,,-12.2,,92.0,,30.0,,5.0,,,,100.42,,,,-14.0,,
2016-11-20 20:00:00,2016-11-20 20:00,2016,11,20,20:00,-13.4,,-14.2,,93.0,,31.0,,5.0,,,,100.44,,,,-17.0,,
2016-11-20 21:00:00,2016-11-20 21:00,2016,11,20,21:00,-14.3,,-15.2,,93.0,,29.0,,2.0,,,,100.44,,,,-16.0,,
2016-11-20 22:00:00,2016-11-20 22:00,2016,11,20,22:00,-14.8,,-16.2,,89.0,,23.0,,11.0,,,,100.43,,,,-21.0,,
2016-11-20 23:00:00,2016-11-20 23:00,2016,11,20,23:00,-14.9,,-16.0,,91.0,,22.0,,8.0,,,,100.43,,,,-20.0,,
2016-11-21 00:00:00,2016-11-21 00:00,2016,11,21,00:00,-14.1,,-15.1,,93.0,,25.0,,6.0,,,,100.39,,,,-18.0,,
2016-11-21 01:00:00,2016-11-21 01:00,2016,11,21,01:00,-15.1,,-16.0,,93.0,,23.0,,9.0,,,,100.37,,,,-21.0,,
2016-11-21 02:00:00,2016-11-21 02:00,2016,11,21,02:00,-16.8,,-18.1,,90.0,,26.0,,7.0,,,,100.42,,,,-22.0,,
2016-11-21 03:00:00,2016-11-21 03:00,2016,11,21,03:00,-18.8,,-20.4,,88.0,,24.0,,6.0,,,,100.45,,,,-24.0,,
2016-11-21 04:00:00,2016-11-21 04:00,2016,11,21,04:00,-16.2,,-17.5,,90.0,,23.0,,10.0,,,,100.45,,,,-23.0,,
2016-11-21 05:00:00,2016-11-21 05:00,2016,11,21,05:00,-15.2,,-16.4,,91.0,,22.0,,8.0,,,,100.43,,,,-21.0,,
2016-11-21 06:00:00,2016-11-21 06:00,2016,11,21,06:00,-14.7,,-16.0,,90.0,,23.0,,7.0,,,,100.47,,,,-19.0,,
2016-11-21 07:00:00,2016-11-21 07:00,2016,11,21,07:00,-15.2,,-16.4,,91.0,,21.0,,7.0,,,,100.48,,,,-20.0,,
2016-11-21 08:00:00,2016-11-21 08:00,2016,11,21,08:00,-15.6,,-16.8,,90.0,,23.0,,8.0,,,,100.5,,,,-21.0,,
2016-11-21 09:00:00,2016-11-21 09:00,2016,11,21,09:00,-15.0,,-16.3,,90.0,,22.0,,8.0,,,,100.53,,,,-20.0,,
2016-11-21 10:00:00,2016-11-21 10:00,2016,11,21,10:00,-13.0,,-14.6,,88.0,,23.0,,8.0,,,,100.54,,,,-18.0,,
2016-11-21 11:00:00,2016-11-21 11:00,2016,11,21,11:00,-10.4,,-12.9,,82.0,,23.0,,7.0,,,,100.5,,,,-14.0,,
2016-11-21 12:00:00,2016-11-21 12:00,2016,11,21,12:00,-7.6,,-11.7,,73.0,,25.0,,9.0,,,,100.45,,,,-12.0,,
2016-11-21 13:00:00,2016-11-21 13:00,2016,11,21,13:00,-5.5,,-11.7,,62.0,,22.0,,8.0,,,,100.36,,,,-9.0,,
2016-11-21 14:00:00,2016-11-21 14:00,2016,11,21,14:00,-4.0,,-11.1,,58.0,,24.0,,8.0,,,,100.29,,,,-7.0,,
2016-11-21 15:00:00,2016-11-21 15:00,2016,11,21,15:00,-3.2,,-10.8,,56.0,,25.0,,9.0,,,,100.3,,,,-7.0,,
2016-11-21 16:00:00,2016-11-21 16:00,2016,11,21,16:00,-3.0,,-10.9,,55.0,,24.0,,9.0,,,,100.33,,,,-7.0,,
2016-11-21 17:00:00,2016-11-21 17:00,2016,11,21,17:00,-3.5,,-10.9,,57.0,,22.0,,5.0,,,,100.37,,,,-6.0,,
2016-11-21 18:00:00,2016-11-21 18:00,2016,11,21,18:00,-8.0,,-12.7,,69.0,,18.0,,4.0,,,,100.34,,,,-10.0,,
2016-11-21 19:00:00,2016-11-21 19:00,2016,11,21,19:00,-9.7,,-10.7,,92.0,,31.0,,5.0,,,,100.33,,,,-13.0,,
2016-11-21 20:00:00,2016-11-21 20:00,2016,11,21,20:00,-12.6,,-13.8,,91.0,,25.0,,3.0,,,,100.34,,,,-15.0,,
2016-11-21 21:00:00,2016-11-21 21:00,2016,11,21,21:00,-13.0,,-13.8,,93.0,,25.0,,7.0,,,,100.35,,,,-18.0,,
2016-11-21 22:00:00,2016-11-21 22:00,2016,11,21,22:00,-13.2,,-13.9,,95.0,,25.0,,4.0,,,,100.33,,,,-16.0,,
2016-11-21 23:00:00,2016-11-21 23:00,2016,11,21,23:00,-14.3,,-15.5,,91.0,,24.0,,7.0,,,,100.34,,,,-19.0,,
2016-11-22 00:00:00,2016-11-22 00:00,2016,11,22,00:00,-16.1,,-17.5,,88.0,,25.0,,7.0,,,,100.35,,,,-21.0,,
2016-11-22 01:00:00,2016-11-22 01:00,2016,11,22,01:00,-14.0,,-15.0,,92.0,,24.0,,7.0,,,,100.38,,,,-19.0,,
2016-11-22 02:00:00,2016-11-22 02:00,2016,11,22,02:00,-16.5,,-17.9,,89.0,,26.0,,6.0,,,,100.35,,,,-21.0,,
2016-11-22 03:00:00,2016-11-22 03:00,2016,11,22,03:00,-15.1,,-16.3,,90.0,,24.0,,8.0,,,,100.39,,,,-20.0,,
2016-11-22 04:00:00,2016-11-22 04:00,2016,11,22,04:00,-15.8,,-16.8,,92.0,,26.0,,6.0,,,,100.38,,,,-20.0,,
2016-11-22 05:00:00,2016-11-22 05:00,2016,11,22,05:00,-17.6,,-19.0,,89.0,,28.0,,5.0,,,,100.35,,,,-22.0,,
2016-11-22 06:00:00,2016-11-22 06:00,2016,11,22,06:00,-15.1,,-16.4,,90.0,,24.0,,6.0,,,,100.38,,,,-19.0,,
2016-11-22 07:00:00,2016-11-22 07:00,2016,11,22,07:00,-16.5,,-17.7,,90.0,,25.0,,4.0,,,,100.37,,,,-20.0,,
2016-11-22 08:00:00,2016-11-22 08:00,2016,11,22,08:00,-14.6,,-15.4,,93.0,,25.0,,8.0,,,,100.41,,,,-20.0,,
2016-11-22 09:00:00,2016-11-22 09:00,2016,11,22,09:00,-13.5,,-14.7,,91.0,,28.0,,5.0,,,,100.41,,,,-17.0,,
2016-11-22 10:00:00,2016-11-22 10:00,2016,11,22,10:00,-11.7,,-12.8,,92.0,,24.0,,7.0,,,,100.44,,,,-16.0,,
2016-11-22 11:00:00,2016-11-22 11:00,2016,11,22,11:00,-9.4,,-11.0,,88.0,,25.0,,7.0,,,,100.43,,,,-13.0,,
2016-11-22 12:00:00,2016-11-22 12:00,2016,11,22,12:00,-6.8,,-8.6,,87.0,,23.0,,6.0,,,,100.38,,,,-10.0,,
2016-11-22 13:00:00,2016-11-22 13:00,2016,11,22,13:00,-4.4,,-6.6,,84.0,,,,0.0,,,,100.32,,,,,,
2016-11-22 14:00:00,2016-11-22 14:00,2016,11,22,14:00,-2.1,,-4.6,,83.0,,8.0,,4.0,,,,100.27,,,,-4.0,,
2016-11-22 15:00:00,2016-11-22 15:00,2016,11,22,15:00,-0.8,,-4.5,,76.0,,12.0,,17.0,,,,100.22,,,,-6.0,,
2016-11-22 16:00:00,2016-11-22 16:00,2016,11,22,16:00,-0.8,,-4.5,,76.0,,11.0,,17.0,,,,100.22,,,,-6.0,,
2016-11-22 17:00:00,2016-11-22 17:00,2016,11,22,17:00,-0.9,,-3.9,,80.0,,11.0,,13.0,,,,100.23,,,,-5.0,,
2016-11-22 18:00:00,2016-11-22 18:00,2016,11,22,18:00,-1.1,,-4.0,,81.0,,12.0,,11.0,,,,100.25,,,,-5.0,,
2016-11-22 19:00:00,2016-11-22 19:00,2016,11,22,19:00,-1.2,,-3.9,,81.0,,12.0,,11.0,,,,100.2,,,,-5.0,,
2016-11-22 20:00:00,2016-11-22 20:00,2016,11,22,20:00,-1.1,,-3.7,,82.0,,12.0,,14.0,,,,100.2,,,,-6.0,,
2016-11-22 21:00:00,2016-11-22 21:00,2016,11,22,21:00,-1.1,,-3.5,,83.0,,12.0,,11.0,,,,100.15,,,,-5.0,,
2016-11-22 22:00:00,2016-11-22 22:00,2016,11,22,22:00,-1.1,,-3.5,,84.0,,12.0,,9.0,,,,100.15,,,,-4.0,,
2016-11-22 23:00:00,2016-11-22 23:00,2016,11,22,23:00,-0.8,,-3.2,,84.0,,12.0,,11.0,,,,100.11,,,,-5.0,,
2016-11-23 00:00:00,2016-11-23 00:00,2016,11,23,00:00,-0.3,,-2.8,,83.0,,11.0,,7.0,,,,100.08,,,,-3.0,,
2016-11-23 01:00:00,2016-11-23 01:00,2016,11,23,01:00,-0.3,,-2.4,,85.0,,11.0,,9.0,,,,100.03,,,,-3.0,,
2016-11-23 02:00:00,2016-11-23 02:00,2016,11,23,02:00,0.5,,-1.7,,85.0,,10.0,,11.0,,,,100.0,,,,,,
2016-11-23 03:00:00,2016-11-23 03:00,2016,11,23,03:00,0.6,,-1.6,,86.0,,12.0,,7.0,,,,99.99,,,,,,
2016-11-23 04:00:00,2016-11-23 04:00,2016,11,23,04:00,0.4,,-0.7,,92.0,,13.0,,8.0,,,,99.95,,,,,,
2016-11-23 05:00:00,2016-11-23 05:00,2016,11,23,05:00,-0.1,,-0.3,,98.0,,8.0,,6.0,,,,99.89,,,,-2.0,,
2016-11-23 06:00:00,2016-11-23 06:00,2016,11,23,06:00,0.1,,0.1,,100.0,,8.0,,6.0,,,,99.86,,,,,,
2016-11-23 07:00:00,2016-11-23 07:00,2016,11,23,07:00,0.4,,0.4,,100.0,,9.0,,8.0,,,,99.82,,,,,,
2016-11-23 08:00:00,2016-11-23 08:00,2016,11,23,08:00,0.5,,0.4,,100.0,,8.0,,8.0,,,,99.8,,,,,,
2016-11-23 09:00:00,2016-11-23 09:00,2016,11,23,09:00,0.6,,0.5,,99.0,,11.0,,14.0,,,,99.79,,,,,,
2016-11-23 10:00:00,2016-11-23 10:00,2016,11,23,10:00,0.5,,0.4,,99.0,,10.0,,11.0,,,,99.78,,,,,,
2016-11-23 11:00:00,2016-11-23 11:00,2016,11,23,11:00,0.5,,0.5,,100.0,,11.0,,9.0,,,,99.78,,,,,,
2016-11-23 12:00:00,2016-11-23 12:00,2016,11,23,12:00,0.5,,0.3,,99.0,,10.0,,8.0,,,,99.74,,,,,,
2016-11-23 13:00:00,2016-11-23 13:00,2016,11,23,13:00,0.9,,0.6,,98.0,,8.0,,12.0,,,,99.66,,,,,,
2016-11-23 14:00:00,2016-11-23 14:00,2016,11,23,14:00,0.9,,0.4,,96.0,,8.0,,15.0,,,,99.6,,,,,,
2016-11-23 15:00:00,2016-11-23 15:00,2016,11,23,15:00,1.1,,0.7,,98.0,,7.0,,18.0,,,,99.56,,,,,,
2016-11-23 16:00:00,2016-11-23 16:00,2016,11,23,16:00,1.1,,0.8,,98.0,,9.0,,10.0,,,,99.54,,,,,,
2016-11-23 17:00:00,2016-11-23 17:00,2016,11,23,17:00,1.2,,0.8,,97.0,,11.0,,14.0,,,,99.53,,,,,,
2016-11-23 18:00:00,2016-11-23 18:00,2016,11,23,18:00,1.5,,0.9,,96.0,,8.0,,17.0,,,,99.51,,,,,,
2016-11-23 19:00:00,2016-11-23 19:00,2016,11,23,19:00,1.5,,1.1,,97.0,,8.0,,18.0,,,,99.5,,,,,,
2016-11-23 20:00:00,2016-11-23 20:00,2016,11,23,20:00,1.4,,0.9,,96.0,,8.0,,16.0,,,,99.51,,,,,,
2016-11-23 21:00:00,2016-11-23 21:00,2016,11,23,21:00,0.6,,0.5,,99.0,,5.0,,12.0,,,,99.51,,,,,,
2016-11-23 22:00:00,2016-11-23 22:00,2016,11,23,22:00,0.7,,0.7,,100.0,,5.0,,14.0,,,,99.52,,,,,,
2016-11-23 23:00:00,2016-11-23 23:00,2016,11,23,23:00,0.7,,0.5,,99.0,,5.0,,16.0,,,,99.51,,,,,,
2016-11-24 00:00:00,2016-11-24 00:00,2016,11,24,00:00,0.4,,0.2,,99.0,,5.0,,14.0,,,,99.55,,,,,,
2016-11-24 01:00:00,2016-11-24 01:00,2016,11,24,01:00,0.1,,0.1,,100.0,,5.0,,15.0,,,,99.54,,,,,,
2016-11-24 02:00:00,2016-11-24 02:00,2016,11,24,02:00,0.2,,0.1,,99.0,,5.0,,14.0,,,,99.55,,,,,,
2016-11-24 03:00:00,2016-11-24 03:00,2016,11,24,03:00,0.1,,0.0,,99.0,,5.0,,13.0,,,,99.61,,,,,,
2016-11-24 04:00:00,2016-11-24 04:00,2016,11,24,04:00,-0.1,,-0.3,,99.0,,4.0,,11.0,,,,99.61,,,,-4.0,,
