DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-10-16 18:00:00,2017-10-16 18:00,2017,10,16,18:00,11.0,,4.4,,64.0,,21.0,,11.0,,,,98.85,,,,,,
2017-10-16 19:00:00,2017-10-16 19:00,2017,10,16,19:00,11.2,,4.1,,62.0,,20.0,,9.0,,,,98.75,,,,,,
2017-10-16 20:00:00,2017-10-16 20:00,2017,10,16,20:00,11.1,,3.8,,61.0,,23.0,,10.0,,,,98.73,,,,,,
2017-10-16 21:00:00,2017-10-16 21:00,2017,10,16,21:00,11.1,,4.6,,64.0,,25.0,,16.0,,,,98.65,,,,,,
2017-10-16 22:00:00,2017-10-16 22:00,2017,10,16,22:00,11.9,,4.3,,60.0,,25.0,,16.0,,,,98.57,,,,,,
2017-10-16 23:00:00,2017-10-16 23:00,2017,10,16,23:00,12.6,,4.5,,58.0,,25.0,,18.0,,,,98.47,,,,,,
2017-10-17 00:00:00,2017-10-17 00:00,2017,10,17,00:00,11.8,,4.7,,61.0,,25.0,,15.0,,,,98.46,,,,,,
2017-10-17 01:00:00,2017-10-17 01:00,2017,10,17,01:00,8.0,,2.7,,69.0,,27.0,,10.0,,,,98.48,,,,,,
2017-10-17 02:00:00,2017-10-17 02:00,2017,10,17,02:00,5.9,,2.5,,78.0,,27.0,,9.0,,,,98.52,,,,,,
2017-10-17 03:00:00,2017-10-17 03:00,2017,10,17,03:00,5.1,,2.6,,83.0,,25.0,,10.0,,,,98.53,,,,,,
2017-10-17 04:00:00,2017-10-17 04:00,2017,10,17,04:00,3.1,,1.5,,89.0,,27.0,,12.0,,,,98.55,,,,,,
2017-10-17 05:00:00,2017-10-17 05:00,2017,10,17,05:00,7.6,,4.1,,79.0,,26.0,,13.0,,,,98.65,,,,,,
2017-10-17 06:00:00,2017-10-17 06:00,2017,10,17,06:00,7.4,,3.5,,76.0,,25.0,,10.0,,,,98.75,,,,,,
2017-10-17 07:00:00,2017-10-17 07:00,2017,10,17,07:00,5.1,,2.2,,82.0,,27.0,,10.0,,,,98.78,,,,,,
2017-10-17 08:00:00,2017-10-17 08:00,2017,10,17,08:00,4.7,,2.5,,86.0,,29.0,,8.0,,,,98.82,,,,,,
2017-10-17 09:00:00,2017-10-17 09:00,2017,10,17,09:00,9.3,,4.0,,70.0,,25.0,,9.0,,,,98.88,,,,,,
2017-10-17 10:00:00,2017-10-17 10:00,2017,10,17,10:00,11.9,,4.4,,60.0,,26.0,,11.0,,,,98.94,,,,,,
2017-10-17 11:00:00,2017-10-17 11:00,2017,10,17,11:00,13.2,,3.8,,53.0,,26.0,,15.0,,,,98.96,,,,,,
2017-10-17 12:00:00,2017-10-17 12:00,2017,10,17,12:00,14.2,,3.6,,49.0,,25.0,,13.0,,,,98.95,,,,,,
2017-10-17 13:00:00,2017-10-17 13:00,2017,10,17,13:00,15.5,,3.3,,44.0,,26.0,,13.0,,,,98.94,,,,,,
2017-10-17 14:00:00,2017-10-17 14:00,2017,10,17,14:00,17.5,,2.0,,35.0,,25.0,,8.0,,,,98.87,,,,,,
2017-10-17 15:00:00,2017-10-17 15:00,2017,10,17,15:00,18.2,,1.8,,33.0,,27.0,,7.0,,,,98.84,,,,,,
2017-10-17 16:00:00,2017-10-17 16:00,2017,10,17,16:00,18.2,,2.9,,36.0,,14.0,,7.0,,,,98.84,,,,,,
2017-10-17 17:00:00,2017-10-17 17:00,2017,10,17,17:00,16.5,,6.8,,53.0,,9.0,,7.0,,,,98.79,,,,,,
2017-10-17 18:00:00,2017-10-17 18:00,2017,10,17,18:00,13.0,,8.1,,72.0,,8.0,,9.0,,,,98.76,,,,,,
2017-10-17 19:00:00,2017-10-17 19:00,2017,10,17,19:00,10.7,,9.0,,89.0,,6.0,,7.0,,,,98.77,,,,,,
2017-10-17 20:00:00,2017-10-17 20:00,2017,10,17,20:00,9.3,,7.9,,92.0,,3.0,,4.0,,,,98.79,,,,,,
2017-10-17 21:00:00,2017-10-17 21:00,2017,10,17,21:00,7.7,,6.8,,94.0,,5.0,,5.0,,,,98.77,,,,,,
2017-10-17 22:00:00,2017-10-17 22:00,2017,10,17,22:00,7.4,,6.7,,95.0,,1.0,,7.0,,,,98.76,,,,,,
2017-10-17 23:00:00,2017-10-17 23:00,2017,10,17,23:00,5.9,,4.3,,89.0,,1.0,,4.0,,,,98.73,,,,,,
2017-10-18 00:00:00,2017-10-18 00:00,2017,10,18,00:00,5.3,,4.5,,95.0,,34.0,,3.0,,,,98.65,,,,,,
2017-10-18 01:00:00,2017-10-18 01:00,2017,10,18,01:00,4.2,,4.1,,99.0,,0.0,,1.0,,,,98.58,,,,,,
2017-10-18 02:00:00,2017-10-18 02:00,2017,10,18,02:00,3.1,,3.0,,99.0,,2.0,,1.0,,,,98.51,,,,,,
2017-10-18 03:00:00,2017-10-18 03:00,2017,10,18,03:00,1.7,,1.6,,99.0,,34.0,,1.0,,,,98.49,,,,,,
2017-10-18 04:00:00,2017-10-18 04:00,2017,10,18,04:00,4.8,,4.8,,100.0,,7.0,,1.0,,,,98.4,,,,,,
2017-10-18 05:00:00,2017-10-18 05:00,2017,10,18,05:00,3.6,,3.6,,100.0,,36.0,,2.0,,,,98.34,,,,,,
2017-10-18 06:00:00,2017-10-18 06:00,2017,10,18,06:00,1.7,,1.6,,100.0,,35.0,,5.0,,,,98.25,,,,,,
2017-10-18 07:00:00,2017-10-18 07:00,2017,10,18,07:00,1.9,,1.8,,99.0,,1.0,,6.0,,,,98.19,,,,,,
2017-10-18 08:00:00,2017-10-18 08:00,2017,10,18,08:00,3.4,,3.4,,100.0,,8.0,,3.0,,,,98.14,,,,,,
2017-10-18 09:00:00,2017-10-18 09:00,2017,10,18,09:00,8.7,,8.2,,97.0,,2.0,,4.0,,,,98.05,,,,,,
2017-10-18 10:00:00,2017-10-18 10:00,2017,10,18,10:00,17.5,,9.4,,59.0,,24.0,,9.0,,,,97.92,,,,,,
2017-10-18 11:00:00,2017-10-18 11:00,2017,10,18,11:00,,,,,,,,,,,,,,,,,,,
2017-10-18 12:00:00,2017-10-18 12:00,2017,10,18,12:00,18.9,,8.3,,50.0,,22.0,,20.0,,,,97.76,,,,,,
2017-10-18 13:00:00,2017-10-18 13:00,2017,10,18,13:00,19.7,,7.5,,45.0,,23.0,,24.0,,,,97.66,,,,,,
2017-10-18 14:00:00,2017-10-18 14:00,2017,10,18,14:00,19.0,,7.7,,48.0,,24.0,,26.0,,,,97.62,,,,,,
2017-10-18 15:00:00,2017-10-18 15:00,2017,10,18,15:00,19.8,,7.8,,46.0,,23.0,,22.0,,,,97.54,,,,,,
2017-10-18 16:00:00,2017-10-18 16:00,2017,10,18,16:00,20.7,,3.9,,33.0,,26.0,,34.0,,,,97.57,,,,,,
2017-10-18 17:00:00,2017-10-18 17:00,2017,10,18,17:00,19.6,,0.0,,27.0,,26.0,,32.0,,,,97.62,,,,,,
2017-10-18 18:00:00,2017-10-18 18:00,2017,10,18,18:00,17.0,,-4.6,,23.0,,28.0,,29.0,,,,97.76,,,,,,
2017-10-18 19:00:00,2017-10-18 19:00,2017,10,18,19:00,15.1,,-6.8,,21.0,,26.0,,21.0,,,,97.88,,,,,,
2017-10-18 20:00:00,2017-10-18 20:00,2017,10,18,20:00,13.7,,-5.8,,25.0,,27.0,,20.0,,,,98.0,,,,,,
2017-10-18 21:00:00,2017-10-18 21:00,2017,10,18,21:00,12.8,,-5.6,,27.0,,25.0,,21.0,,,,98.05,,,,,,
2017-10-18 22:00:00,2017-10-18 22:00,2017,10,18,22:00,11.7,,-5.6,,29.0,,24.0,,16.0,,,,98.08,,,,,,
2017-10-18 23:00:00,2017-10-18 23:00,2017,10,18,23:00,12.0,,-7.2,,25.0,,26.0,,23.0,,,,98.11,,,,,,
2017-10-19 00:00:00,2017-10-19 00:00,2017,10,19,00:00,11.3,,-7.0,,27.0,,25.0,,21.0,,,,98.12,,,,,,
2017-10-19 01:00:00,2017-10-19 01:00,2017,10,19,01:00,10.6,,-7.0,,28.0,,25.0,,19.0,,,,98.12,,,,,,
2017-10-19 02:00:00,2017-10-19 02:00,2017,10,19,02:00,10.2,,-7.3,,28.0,,25.0,,22.0,,,,98.13,,,,,,
2017-10-19 03:00:00,2017-10-19 03:00,2017,10,19,03:00,10.2,,-7.5,,28.0,,26.0,,23.0,,,,98.19,,,,,,
2017-10-19 04:00:00,2017-10-19 04:00,2017,10,19,04:00,10.0,,-7.2,,29.0,,26.0,,19.0,,,,98.24,,,,,,
2017-10-19 05:00:00,2017-10-19 05:00,2017,10,19,05:00,8.9,,-6.7,,33.0,,24.0,,14.0,,,,98.33,,,,,,
2017-10-19 06:00:00,2017-10-19 06:00,2017,10,19,06:00,8.4,,-6.2,,35.0,,24.0,,14.0,,,,98.41,,,,,,
2017-10-19 07:00:00,2017-10-19 07:00,2017,10,19,07:00,8.1,,-5.9,,36.0,,25.0,,19.0,,,,98.48,,,,,,
2017-10-19 08:00:00,2017-10-19 08:00,2017,10,19,08:00,8.7,,-5.3,,37.0,,26.0,,21.0,,,,98.56,,,,,,
2017-10-19 09:00:00,2017-10-19 09:00,2017,10,19,09:00,9.3,,-4.2,,38.0,,27.0,,24.0,,,,98.67,,,,,,
2017-10-19 10:00:00,2017-10-19 10:00,2017,10,19,10:00,10.6,,-3.8,,36.0,,27.0,,24.0,,,,98.74,,,,,,
2017-10-19 11:00:00,2017-10-19 11:00,2017,10,19,11:00,11.5,,-3.5,,35.0,,28.0,,28.0,,,,98.82,,,,,,
2017-10-19 12:00:00,2017-10-19 12:00,2017,10,19,12:00,12.5,,-4.1,,31.0,,28.0,,29.0,,,,98.9,,,,,,
2017-10-19 13:00:00,2017-10-19 13:00,2017,10,19,13:00,14.1,,-2.9,,31.0,,29.0,,24.0,,,,98.9,,,,,,
2017-10-19 14:00:00,2017-10-19 14:00,2017,10,19,14:00,16.2,,-4.9,,23.0,,28.0,,22.0,,,,98.87,,,,,,
2017-10-19 15:00:00,2017-10-19 15:00,2017,10,19,15:00,16.9,,-2.8,,26.0,,29.0,,25.0,,,,98.87,,,,,,
2017-10-19 16:00:00,2017-10-19 16:00,2017,10,19,16:00,17.2,,-2.6,,26.0,,27.0,,17.0,,,,98.88,,,,,,
2017-10-19 17:00:00,2017-10-19 17:00,2017,10,19,17:00,15.8,,-1.7,,30.0,,24.0,,9.0,,,,98.88,,,,,,
2017-10-19 18:00:00,2017-10-19 18:00,2017,10,19,18:00,13.4,,-1.6,,35.0,,22.0,,6.0,,,,98.9,,,,,,
2017-10-19 19:00:00,2017-10-19 19:00,2017,10,19,19:00,12.5,,-0.6,,41.0,,20.0,,5.0,,,,98.94,,,,,,
2017-10-19 20:00:00,2017-10-19 20:00,2017,10,19,20:00,6.2,,1.0,,69.0,,32.0,,5.0,,,,98.89,,,,,,
2017-10-19 21:00:00,2017-10-19 21:00,2017,10,19,21:00,5.1,,0.7,,73.0,,1.0,,3.0,,,,98.91,,,,,,
2017-10-19 22:00:00,2017-10-19 22:00,2017,10,19,22:00,4.9,,0.3,,72.0,,7.0,,1.0,,,,98.9,,,,,,
2017-10-19 23:00:00,2017-10-19 23:00,2017,10,19,23:00,3.6,,0.7,,81.0,,1.0,,4.0,,,,98.88,,,,,,
2017-10-20 00:00:00,2017-10-20 00:00,2017,10,20,00:00,4.7,,2.9,,88.0,,6.0,,5.0,,,,98.86,,,,,,
2017-10-20 01:00:00,2017-10-20 01:00,2017,10,20,01:00,2.5,,1.5,,93.0,,0.0,,1.0,,,,98.87,,,,,,
2017-10-20 02:00:00,2017-10-20 02:00,2017,10,20,02:00,1.9,,1.3,,96.0,,23.0,,5.0,,,,98.84,,,,,,
2017-10-20 03:00:00,2017-10-20 03:00,2017,10,20,03:00,1.3,,0.7,,96.0,,25.0,,5.0,,,,98.83,,,,,,
2017-10-20 04:00:00,2017-10-20 04:00,2017,10,20,04:00,-0.2,,-0.7,,97.0,,26.0,,6.0,,,,98.81,,,,-2.0,,
2017-10-20 05:00:00,2017-10-20 05:00,2017,10,20,05:00,-0.3,,-1.1,,94.0,,23.0,,6.0,,,,98.8,,,,-2.0,,
2017-10-20 06:00:00,2017-10-20 06:00,2017,10,20,06:00,-0.2,,-0.7,,96.0,,27.0,,5.0,,,,98.8,,,,-2.0,,
2017-10-20 07:00:00,2017-10-20 07:00,2017,10,20,07:00,0.1,,-0.4,,97.0,,25.0,,5.0,,,,98.78,,,,,,
2017-10-20 08:00:00,2017-10-20 08:00,2017,10,20,08:00,0.0,,-0.7,,95.0,,25.0,,5.0,,,,98.79,,,,-2.0,,
2017-10-20 09:00:00,2017-10-20 09:00,2017,10,20,09:00,4.5,,2.0,,84.0,,26.0,,5.0,,,,98.77,,,,,,
2017-10-20 10:00:00,2017-10-20 10:00,2017,10,20,10:00,9.2,,5.3,,77.0,,12.0,,1.0,,,,98.76,,,,,,
2017-10-20 11:00:00,2017-10-20 11:00,2017,10,20,11:00,12.5,,7.1,,70.0,,8.0,,8.0,,,,98.71,,,,,,
2017-10-20 12:00:00,2017-10-20 12:00,2017,10,20,12:00,14.9,,8.8,,67.0,,7.0,,12.0,,,,98.66,,,,,,
2017-10-20 13:00:00,2017-10-20 13:00,2017,10,20,13:00,16.3,,10.4,,68.0,,5.0,,16.0,,,,98.56,,,,,,
2017-10-20 14:00:00,2017-10-20 14:00,2017,10,20,14:00,19.6,,10.3,,55.0,,13.0,,16.0,,,,98.49,,,,,,
2017-10-20 15:00:00,2017-10-20 15:00,2017,10,20,15:00,20.2,,10.0,,52.0,,16.0,,13.0,,,,98.46,,,,,,
2017-10-20 16:00:00,2017-10-20 16:00,2017,10,20,16:00,16.4,,10.1,,67.0,,10.0,,12.0,,,,98.44,,,,,,
2017-10-20 17:00:00,2017-10-20 17:00,2017,10,20,17:00,16.0,,9.7,,66.0,,11.0,,13.0,,,,98.43,,,,,,
2017-10-20 18:00:00,2017-10-20 18:00,2017,10,20,18:00,13.0,,9.0,,77.0,,8.0,,13.0,,,,98.45,,,,,,
2017-10-20 19:00:00,2017-10-20 19:00,2017,10,20,19:00,11.7,,9.2,,85.0,,8.0,,13.0,,,,98.43,,,,,,
2017-10-20 20:00:00,2017-10-20 20:00,2017,10,20,20:00,11.1,,7.8,,80.0,,9.0,,9.0,,,,98.42,,,,,,
2017-10-20 21:00:00,2017-10-20 21:00,2017,10,20,21:00,10.7,,8.7,,88.0,,8.0,,7.0,,,,98.41,,,,,,
2017-10-20 22:00:00,2017-10-20 22:00,2017,10,20,22:00,8.9,,7.4,,90.0,,6.0,,7.0,,,,98.43,,,,,,
2017-10-20 23:00:00,2017-10-20 23:00,2017,10,20,23:00,8.5,,7.6,,94.0,,6.0,,4.0,,,,98.44,,,,,,
2017-10-21 00:00:00,2017-10-21 00:00,2017,10,21,00:00,7.5,,6.6,,94.0,,5.0,,8.0,,,,98.44,,,,,,
2017-10-21 01:00:00,2017-10-21 01:00,2017,10,21,01:00,8.1,,7.3,,95.0,,4.0,,6.0,,,,98.42,,,,,,
2017-10-21 02:00:00,2017-10-21 02:00,2017,10,21,02:00,6.2,,4.2,,87.0,,3.0,,2.0,,,,98.42,,,,,,
2017-10-21 03:00:00,2017-10-21 03:00,2017,10,21,03:00,10.0,,9.2,,95.0,,4.0,,4.0,,,,98.42,,,,,,
2017-10-21 04:00:00,2017-10-21 04:00,2017,10,21,04:00,10.9,,9.1,,89.0,,6.0,,3.0,,,,98.4,,,,,,
2017-10-21 05:00:00,2017-10-21 05:00,2017,10,21,05:00,11.3,,9.2,,87.0,,3.0,,6.0,,,,98.37,,,,,,
2017-10-21 06:00:00,2017-10-21 06:00,2017,10,21,06:00,12.8,,9.8,,82.0,,36.0,,7.0,,,,98.42,,,,,,
2017-10-21 07:00:00,2017-10-21 07:00,2017,10,21,07:00,15.5,,10.6,,73.0,,11.0,,5.0,,,,98.37,,,,,,
2017-10-21 08:00:00,2017-10-21 08:00,2017,10,21,08:00,15.7,,10.3,,70.0,,17.0,,5.0,,,,98.38,,,,,,
2017-10-21 09:00:00,2017-10-21 09:00,2017,10,21,09:00,13.7,,10.2,,79.0,,12.0,,12.0,,,,98.42,,,,,,
2017-10-21 10:00:00,2017-10-21 10:00,2017,10,21,10:00,17.3,,10.1,,63.0,,18.0,,11.0,,,,98.43,,,,,,
2017-10-21 11:00:00,2017-10-21 11:00,2017,10,21,11:00,18.9,,10.6,,59.0,,19.0,,15.0,,,,98.41,,,,,,
2017-10-21 12:00:00,2017-10-21 12:00,2017,10,21,12:00,19.1,,10.9,,59.0,,19.0,,11.0,,,,98.33,,,,,,
2017-10-21 13:00:00,2017-10-21 13:00,2017,10,21,13:00,20.3,,11.5,,57.0,,20.0,,16.0,,,,98.28,,,,,,
2017-10-21 14:00:00,2017-10-21 14:00,2017,10,21,14:00,20.1,,12.1,,60.0,,20.0,,22.0,,,,98.29,,,,,,
2017-10-21 15:00:00,2017-10-21 15:00,2017,10,21,15:00,18.4,,12.9,,71.0,,21.0,,12.0,,,,98.27,,,,,,
2017-10-21 16:00:00,2017-10-21 16:00,2017,10,21,16:00,16.3,,14.2,,88.0,,19.0,,10.0,,,,98.29,,,,,,
2017-10-21 17:00:00,2017-10-21 17:00,2017,10,21,17:00,16.4,,14.5,,89.0,,17.0,,6.0,,,,98.27,,,,,,
2017-10-21 18:00:00,2017-10-21 18:00,2017,10,21,18:00,14.1,,12.6,,91.0,,6.0,,14.0,,,,98.31,,,,,,
2017-10-21 19:00:00,2017-10-21 19:00,2017,10,21,19:00,14.2,,13.0,,93.0,,10.0,,6.0,,,,98.36,,,,,,
2017-10-21 20:00:00,2017-10-21 20:00,2017,10,21,20:00,14.5,,13.1,,92.0,,10.0,,8.0,,,,98.36,,,,,,
2017-10-21 21:00:00,2017-10-21 21:00,2017,10,21,21:00,14.3,,12.9,,91.0,,8.0,,8.0,,,,98.34,,,,,,
2017-10-21 22:00:00,2017-10-21 22:00,2017,10,21,22:00,14.1,,13.0,,93.0,,6.0,,8.0,,,,98.32,,,,,,
2017-10-21 23:00:00,2017-10-21 23:00,2017,10,21,23:00,14.5,,13.3,,92.0,,8.0,,9.0,,,,98.27,,,,,,
2017-10-22 00:00:00,2017-10-22 00:00,2017,10,22,00:00,14.2,,13.1,,93.0,,6.0,,9.0,,,,98.24,,,,,,
2017-10-22 01:00:00,2017-10-22 01:00,2017,10,22,01:00,15.0,,13.2,,89.0,,12.0,,10.0,,,,98.23,,,,,,
2017-10-22 02:00:00,2017-10-22 02:00,2017,10,22,02:00,14.2,,13.0,,92.0,,34.0,,6.0,,,,98.2,,,,,,
2017-10-22 03:00:00,2017-10-22 03:00,2017,10,22,03:00,13.6,,12.4,,93.0,,36.0,,6.0,,,,98.11,,,,,,
2017-10-22 04:00:00,2017-10-22 04:00,2017,10,22,04:00,16.6,,13.8,,83.0,,21.0,,12.0,,,,98.06,,,,,,
2017-10-22 05:00:00,2017-10-22 05:00,2017,10,22,05:00,16.0,,13.9,,87.0,,19.0,,10.0,,,,98.04,,,,,,
2017-10-22 06:00:00,2017-10-22 06:00,2017,10,22,06:00,15.8,,12.7,,82.0,,18.0,,15.0,,,,98.05,,,,,,
2017-10-22 07:00:00,2017-10-22 07:00,2017,10,22,07:00,13.9,,10.5,,80.0,,25.0,,16.0,,,,98.18,,,,,,
2017-10-22 08:00:00,2017-10-22 08:00,2017,10,22,08:00,13.5,,10.3,,81.0,,26.0,,7.0,,,,98.27,,,,,,
2017-10-22 09:00:00,2017-10-22 09:00,2017,10,22,09:00,12.7,,7.9,,73.0,,27.0,,19.0,,,,98.36,,,,,,
2017-10-22 10:00:00,2017-10-22 10:00,2017,10,22,10:00,12.5,,7.5,,72.0,,26.0,,13.0,,,,98.4,,,,,,
2017-10-22 11:00:00,2017-10-22 11:00,2017,10,22,11:00,11.9,,5.4,,65.0,,26.0,,26.0,,,,98.46,,,,,,
2017-10-22 12:00:00,2017-10-22 12:00,2017,10,22,12:00,11.8,,4.8,,62.0,,26.0,,19.0,,,,98.49,,,,,,
2017-10-22 13:00:00,2017-10-22 13:00,2017,10,22,13:00,11.7,,4.5,,62.0,,26.0,,20.0,,,,98.5,,,,,,
2017-10-22 14:00:00,2017-10-22 14:00,2017,10,22,14:00,11.5,,4.7,,63.0,,25.0,,16.0,,,,98.5,,,,,,
2017-10-22 15:00:00,2017-10-22 15:00,2017,10,22,15:00,12.0,,4.7,,61.0,,24.0,,13.0,,,,98.48,,,,,,
2017-10-22 16:00:00,2017-10-22 16:00,2017,10,22,16:00,12.4,,5.0,,61.0,,24.0,,14.0,,,,98.51,,,,,,
2017-10-22 17:00:00,2017-10-22 17:00,2017,10,22,17:00,14.2,,3.4,,48.0,,25.0,,18.0,,,,98.51,,,,,,
2017-10-22 18:00:00,2017-10-22 18:00,2017,10,22,18:00,12.0,,2.5,,52.0,,24.0,,8.0,,,,98.58,,,,,,
2017-10-22 19:00:00,2017-10-22 19:00,2017,10,22,19:00,9.8,,5.6,,75.0,,21.0,,11.0,,,,98.68,,,,,,
2017-10-22 20:00:00,2017-10-22 20:00,2017,10,22,20:00,8.9,,4.7,,75.0,,23.0,,10.0,,,,98.72,,,,,,
2017-10-22 21:00:00,2017-10-22 21:00,2017,10,22,21:00,4.6,,1.9,,83.0,,36.0,,2.0,,,,98.76,,,,,,
2017-10-22 22:00:00,2017-10-22 22:00,2017,10,22,22:00,3.5,,2.0,,90.0,,10.0,,2.0,,,,98.74,,,,,,
2017-10-22 23:00:00,2017-10-22 23:00,2017,10,22,23:00,2.1,,1.6,,96.0,,32.0,,4.0,,,,98.7,,,,,,
2017-10-23 00:00:00,2017-10-23 00:00,2017,10,23,00:00,3.4,,2.5,,94.0,,31.0,,6.0,,,,98.69,,,,,,
2017-10-23 01:00:00,2017-10-23 01:00,2017,10,23,01:00,4.5,,3.4,,92.0,,25.0,,3.0,,,,98.64,,,,,,
2017-10-23 02:00:00,2017-10-23 02:00,2017,10,23,02:00,5.3,,3.9,,91.0,,4.0,,1.0,,,,98.62,,,,,,
2017-10-23 03:00:00,2017-10-23 03:00,2017,10,23,03:00,7.8,,5.6,,86.0,,15.0,,5.0,,,,98.52,,,,,,
2017-10-23 04:00:00,2017-10-23 04:00,2017,10,23,04:00,13.2,,3.9,,53.0,,19.0,,18.0,,,,98.44,,,,,,
2017-10-23 05:00:00,2017-10-23 05:00,2017,10,23,05:00,11.6,,6.9,,73.0,,17.0,,11.0,,,,98.39,,,,,,
2017-10-23 06:00:00,2017-10-23 06:00,2017,10,23,06:00,11.8,,5.8,,66.0,,23.0,,9.0,,,,98.36,,,,,,
2017-10-23 07:00:00,2017-10-23 07:00,2017,10,23,07:00,11.4,,5.6,,68.0,,29.0,,1.0,,,,98.34,,,,,,
2017-10-23 08:00:00,2017-10-23 08:00,2017,10,23,08:00,12.4,,5.5,,63.0,,19.0,,12.0,,,,98.31,,,,,,
2017-10-23 09:00:00,2017-10-23 09:00,2017,10,23,09:00,11.7,,6.4,,70.0,,18.0,,4.0,,,,98.27,,,,,,
2017-10-23 10:00:00,2017-10-23 10:00,2017,10,23,10:00,12.3,,6.6,,68.0,,21.0,,7.0,,,,98.25,,,,,,
2017-10-23 11:00:00,2017-10-23 11:00,2017,10,23,11:00,12.6,,7.4,,71.0,,18.0,,11.0,,,,98.23,,,,,,
2017-10-23 12:00:00,2017-10-23 12:00,2017,10,23,12:00,12.0,,7.3,,73.0,,17.0,,13.0,,,,98.17,,,,,,
2017-10-23 13:00:00,2017-10-23 13:00,2017,10,23,13:00,13.3,,7.1,,66.0,,18.0,,9.0,,,,98.1,,,,,,
2017-10-23 14:00:00,2017-10-23 14:00,2017,10,23,14:00,14.7,,6.5,,58.0,,18.0,,6.0,,,,98.09,,,,,,
2017-10-23 15:00:00,2017-10-23 15:00,2017,10,23,15:00,14.9,,6.3,,56.0,,9.0,,5.0,,,,98.09,,,,,,
2017-10-23 16:00:00,2017-10-23 16:00,2017,10,23,16:00,14.5,,7.1,,61.0,,7.0,,13.0,,,,98.09,,,,,,
2017-10-23 17:00:00,2017-10-23 17:00,2017,10,23,17:00,12.9,,6.6,,66.0,,8.0,,13.0,,,,98.12,,,,,,
2017-10-23 18:00:00,2017-10-23 18:00,2017,10,23,18:00,10.8,,7.4,,79.0,,7.0,,12.0,,,,98.14,,,,,,
2017-10-23 19:00:00,2017-10-23 19:00,2017,10,23,19:00,10.6,,7.5,,82.0,,3.0,,6.0,,,,98.2,,,,,,
2017-10-23 20:00:00,2017-10-23 20:00,2017,10,23,20:00,9.8,,7.3,,84.0,,29.0,,8.0,,,,98.17,,,,,,
2017-10-23 21:00:00,2017-10-23 21:00,2017,10,23,21:00,9.1,,5.8,,80.0,,32.0,,6.0,,,,98.17,,,,,,
2017-10-23 22:00:00,2017-10-23 22:00,2017,10,23,22:00,8.3,,5.7,,84.0,,28.0,,10.0,,,,98.16,,,,,,
2017-10-23 23:00:00,2017-10-23 23:00,2017,10,23,23:00,9.0,,6.4,,84.0,,5.0,,6.0,,,,98.19,,,,,,
2017-10-24 00:00:00,2017-10-24 00:00,2017,10,24,00:00,9.7,,7.5,,86.0,,33.0,,5.0,,,,98.13,,,,,,
2017-10-24 01:00:00,2017-10-24 01:00,2017,10,24,01:00,10.5,,7.3,,81.0,,36.0,,20.0,,,,98.04,,,,,,
2017-10-24 02:00:00,2017-10-24 02:00,2017,10,24,02:00,10.7,,6.8,,77.0,,2.0,,18.0,,,,98.01,,,,,,
2017-10-24 03:00:00,2017-10-24 03:00,2017,10,24,03:00,9.3,,5.8,,79.0,,36.0,,24.0,,,,98.03,,,,,,
2017-10-24 04:00:00,2017-10-24 04:00,2017,10,24,04:00,8.6,,5.2,,79.0,,36.0,,36.0,,,,98.01,,,,,,
2017-10-24 05:00:00,2017-10-24 05:00,2017,10,24,05:00,7.8,,4.2,,78.0,,36.0,,41.0,,,,97.98,,,,,,
2017-10-24 06:00:00,2017-10-24 06:00,2017,10,24,06:00,6.6,,2.9,,77.0,,35.0,,25.0,,,,98.04,,,,,,
2017-10-24 07:00:00,2017-10-24 07:00,2017,10,24,07:00,4.5,,2.1,,85.0,,35.0,,31.0,,,,98.02,,,,,,
2017-10-24 08:00:00,2017-10-24 08:00,2017,10,24,08:00,3.7,,1.4,,85.0,,35.0,,29.0,,,,98.13,,,,,,
2017-10-24 09:00:00,2017-10-24 09:00,2017,10,24,09:00,3.2,,1.0,,85.0,,34.0,,36.0,,,,98.15,,,,,,
2017-10-24 10:00:00,2017-10-24 10:00,2017,10,24,10:00,3.1,,0.4,,82.0,,34.0,,30.0,,,,98.15,,,,,,
2017-10-24 11:00:00,2017-10-24 11:00,2017,10,24,11:00,2.8,,-1.1,,75.0,,35.0,,32.0,,,,98.17,,,,,,
2017-10-24 12:00:00,2017-10-24 12:00,2017,10,24,12:00,2.9,,-1.5,,72.0,,33.0,,31.0,,,,98.19,,,,,,
2017-10-24 13:00:00,2017-10-24 13:00,2017,10,24,13:00,2.8,,-2.4,,68.0,,34.0,,30.0,,,,98.15,,,,,,
2017-10-24 14:00:00,2017-10-24 14:00,2017,10,24,14:00,2.9,,-2.7,,66.0,,34.0,,31.0,,,,98.12,,,,,,
2017-10-24 15:00:00,2017-10-24 15:00,2017,10,24,15:00,3.6,,-2.9,,62.0,,34.0,,29.0,,,,98.13,,,,,,
2017-10-24 16:00:00,2017-10-24 16:00,2017,10,24,16:00,3.8,,-3.0,,61.0,,34.0,,24.0,,,,98.16,,,,,,
