DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-05-25 23:00:00,2011-05-25 23:00,2011,5,25,23:00,4.8,,-6.7,,43,,1.0,,9,,,,99.46,,,,,,
2011-05-26 00:00:00,2011-05-26 00:00,2011,5,26,00:00,3.1,,-6.1,,51,,1.0,,11,,,,99.45,,,,,,
2011-05-26 01:00:00,2011-05-26 01:00,2011,5,26,01:00,2.3,,-5.9,,55,,36.0,,11,,,,99.42,,,,,,
2011-05-26 02:00:00,2011-05-26 02:00,2011,5,26,02:00,1.4,,-5.7,,59,,36.0,,11,,,,99.45,,,,,,
2011-05-26 03:00:00,2011-05-26 03:00,2011,5,26,03:00,0.8,,-5.5,,63,,2.0,,4,,,,99.5,,,,,,
2011-05-26 04:00:00,2011-05-26 04:00,2011,5,26,04:00,-0.9,,-4.9,,74,,34.0,,4,,,,99.6,,,,-2.0,,
2011-05-26 05:00:00,2011-05-26 05:00,2011,5,26,05:00,-2.8,,-5.7,,80,,36.0,,6,,,,99.66,,,,-5.0,,
2011-05-26 06:00:00,2011-05-26 06:00,2011,5,26,06:00,-0.7,,-5.2,,72,,36.0,,4,,,,99.74,,,,-2.0,,
2011-05-26 07:00:00,2011-05-26 07:00,2011,5,26,07:00,1.9,,-4.5,,62,,1.0,,7,,,,99.79,,,,,,
2011-05-26 08:00:00,2011-05-26 08:00,2011,5,26,08:00,3.3,,-4.7,,56,,2.0,,9,,,,99.79,,,,,,
2011-05-26 09:00:00,2011-05-26 09:00,2011,5,26,09:00,5.6,,-6.8,,40,,3.0,,15,,,,99.74,,,,,,
2011-05-26 10:00:00,2011-05-26 10:00,2011,5,26,10:00,6.4,,-6.7,,39,,5.0,,11,,,,99.71,,,,,,
2011-05-26 11:00:00,2011-05-26 11:00,2011,5,26,11:00,7.1,,-5.4,,41,,10.0,,17,,,,99.67,,,,,,
2011-05-26 12:00:00,2011-05-26 12:00,2011,5,26,12:00,8.8,,-5.1,,37,,9.0,,9,,,,99.63,,,,,,
2011-05-26 13:00:00,2011-05-26 13:00,2011,5,26,13:00,9.6,,-4.7,,36,,7.0,,11,,,,99.58,,,,,,
2011-05-26 14:00:00,2011-05-26 14:00,2011,5,26,14:00,10.8,,-4.0,,35,,10.0,,11,,,,99.54,,,,,,
2011-05-26 15:00:00,2011-05-26 15:00,2011,5,26,15:00,10.9,,-2.5,,39,,15.0,,13,,,,99.52,,,,,,
2011-05-26 16:00:00,2011-05-26 16:00,2011,5,26,16:00,10.3,,-3.6,,37,,16.0,,17,,,,99.52,,,,,,
2011-05-26 17:00:00,2011-05-26 17:00,2011,5,26,17:00,10.4,,-5.4,,32,,12.0,,15,,,,99.51,,,,,,
2011-05-26 18:00:00,2011-05-26 18:00,2011,5,26,18:00,10.0,,-4.9,,35,,14.0,,9,,,,99.5,,,,,,
2011-05-26 19:00:00,2011-05-26 19:00,2011,5,26,19:00,9.1,,-6.6,,32,,10.0,,13,,,,99.49,,,,,,
2011-05-26 20:00:00,2011-05-26 20:00,2011,5,26,20:00,8.1,,-5.3,,38,,17.0,,7,,,,99.51,,,,,,
2011-05-26 21:00:00,2011-05-26 21:00,2011,5,26,21:00,5.9,,-3.1,,52,,22.0,,6,,,,99.54,,,,,,
2011-05-26 22:00:00,2011-05-26 22:00,2011,5,26,22:00,0.9,,-1.9,,82,,25.0,,2,,,,99.61,,,,,,
2011-05-26 23:00:00,2011-05-26 23:00,2011,5,26,23:00,-0.6,,-3.1,,83,,28.0,,6,,,,99.59,,,,-3.0,,
2011-05-27 00:00:00,2011-05-27 00:00,2011,5,27,00:00,-0.9,,-2.2,,91,,24.0,,6,,,,99.58,,,,-3.0,,
2011-05-27 01:00:00,2011-05-27 01:00,2011,5,27,01:00,-1.4,,-2.4,,93,,26.0,,6,,,,99.62,,,,-4.0,,
2011-05-27 02:00:00,2011-05-27 02:00,2011,5,27,02:00,-1.7,,-2.9,,91,,27.0,,6,,,,99.62,,,,-4.0,,
2011-05-27 03:00:00,2011-05-27 03:00,2011,5,27,03:00,-2.8,,-3.7,,94,,26.0,,6,,,,99.65,,,,-5.0,,
2011-05-27 04:00:00,2011-05-27 04:00,2011,5,27,04:00,-3.5,,-4.3,,94,,24.0,,6,,,,99.62,,,,-6.0,,
2011-05-27 05:00:00,2011-05-27 05:00,2011,5,27,05:00,-3.7,,-4.5,,94,,26.0,,4,,,,99.61,,,,-5.0,,
2011-05-27 06:00:00,2011-05-27 06:00,2011,5,27,06:00,-2.6,,-3.6,,93,,26.0,,6,,,,99.62,,,,-5.0,,
2011-05-27 07:00:00,2011-05-27 07:00,2011,5,27,07:00,0.8,,-0.8,,89,,27.0,,2,,,,99.59,,,,,,
2011-05-27 08:00:00,2011-05-27 08:00,2011,5,27,08:00,4.8,,0.7,,75,,6.0,,4,,,,99.55,,,,,,
2011-05-27 09:00:00,2011-05-27 09:00,2011,5,27,09:00,7.5,,-0.4,,57,,8.0,,17,,,,99.52,,,,,,
2011-05-27 10:00:00,2011-05-27 10:00,2011,5,27,10:00,9.0,,-0.5,,51,,9.0,,15,,,,99.5,,,,,,
2011-05-27 11:00:00,2011-05-27 11:00,2011,5,27,11:00,10.6,,-0.7,,45,,8.0,,19,,,,99.47,,,,,,
2011-05-27 12:00:00,2011-05-27 12:00,2011,5,27,12:00,11.6,,-1.1,,41,,9.0,,20,,,,99.41,,,,,,
2011-05-27 13:00:00,2011-05-27 13:00,2011,5,27,13:00,11.1,,-1.2,,42,,10.0,,24,,,,99.29,,,,,,
2011-05-27 14:00:00,2011-05-27 14:00,2011,5,27,14:00,12.3,,-1.4,,39,,9.0,,24,,,,99.19,,,,,,
2011-05-27 15:00:00,2011-05-27 15:00,2011,5,27,15:00,12.1,,-0.5,,42,,11.0,,28,,,,99.14,,,,,,
2011-05-27 16:00:00,2011-05-27 16:00,2011,5,27,16:00,11.6,,-0.2,,44,,9.0,,24,,,,99.13,,,,,,
2011-05-27 17:00:00,2011-05-27 17:00,2011,5,27,17:00,11.0,,-0.5,,45,,9.0,,22,,,,99.05,,,,,,
2011-05-27 18:00:00,2011-05-27 18:00,2011,5,27,18:00,10.7,,-1.8,,42,,10.0,,24,,,,98.98,,,,,,
2011-05-27 19:00:00,2011-05-27 19:00,2011,5,27,19:00,9.4,,-2.3,,44,,11.0,,22,,,,98.9,,,,,,
2011-05-27 20:00:00,2011-05-27 20:00,2011,5,27,20:00,7.9,,-1.0,,53,,12.0,,11,,,,98.87,,,,,,
2011-05-27 21:00:00,2011-05-27 21:00,2011,5,27,21:00,7.1,,-1.1,,56,,13.0,,11,,,,98.83,,,,,,
2011-05-27 22:00:00,2011-05-27 22:00,2011,5,27,22:00,7.8,,-1.1,,53,,9.0,,11,,,,98.77,,,,,,
2011-05-27 23:00:00,2011-05-27 23:00,2011,5,27,23:00,8.1,,-2.6,,47,,8.0,,17,,,,98.68,,,,,,
2011-05-28 00:00:00,2011-05-28 00:00,2011,5,28,00:00,8.0,,-2.8,,46,,9.0,,19,,,,98.58,,,,,,
2011-05-28 01:00:00,2011-05-28 01:00,2011,5,28,01:00,6.7,,-0.6,,60,,10.0,,9,,,,98.5,,,,,,
2011-05-28 02:00:00,2011-05-28 02:00,2011,5,28,02:00,6.8,,0.3,,63,,10.0,,11,,,,98.43,,,,,,
2011-05-28 03:00:00,2011-05-28 03:00,2011,5,28,03:00,6.7,,1.2,,68,,8.0,,9,,,,98.33,,,,,,
2011-05-28 04:00:00,2011-05-28 04:00,2011,5,28,04:00,6.2,,2.6,,78,,9.0,,7,,,,98.26,,,,,,
2011-05-28 05:00:00,2011-05-28 05:00,2011,5,28,05:00,6.0,,1.7,,74,,9.0,,15,,,,98.19,,,,,,
2011-05-28 06:00:00,2011-05-28 06:00,2011,5,28,06:00,6.0,,2.3,,77,,10.0,,6,,,,98.14,,,,,,
2011-05-28 07:00:00,2011-05-28 07:00,2011,5,28,07:00,6.3,,2.8,,78,,11.0,,6,,,,98.09,,,,,,
2011-05-28 08:00:00,2011-05-28 08:00,2011,5,28,08:00,6.2,,3.5,,83,,7.0,,9,,,,98.01,,,,,,
2011-05-28 09:00:00,2011-05-28 09:00,2011,5,28,09:00,6.3,,4.2,,86,,9.0,,15,,,,97.95,,,,,,
2011-05-28 10:00:00,2011-05-28 10:00,2011,5,28,10:00,6.8,,5.5,,91,,9.0,,13,,,,97.9,,,,,,
2011-05-28 11:00:00,2011-05-28 11:00,2011,5,28,11:00,7.7,,6.4,,91,,13.0,,6,,,,97.91,,,,,,
2011-05-28 12:00:00,2011-05-28 12:00,2011,5,28,12:00,8.5,,6.8,,89,,12.0,,4,,,,97.88,,,,,,
2011-05-28 13:00:00,2011-05-28 13:00,2011,5,28,13:00,9.6,,7.7,,88,,9.0,,6,,,,97.83,,,,,,
2011-05-28 14:00:00,2011-05-28 14:00,2011,5,28,14:00,10.6,,7.3,,80,,19.0,,11,,,,97.84,,,,,,
2011-05-28 15:00:00,2011-05-28 15:00,2011,5,28,15:00,12.2,,8.0,,75,,22.0,,7,,,,97.8,,,,,,
2011-05-28 16:00:00,2011-05-28 16:00,2011,5,28,16:00,12.8,,8.6,,76,,26.0,,6,,,,97.77,,,,,,
2011-05-28 17:00:00,2011-05-28 17:00,2011,5,28,17:00,13.5,,8.1,,70,,19.0,,19,,,,97.81,,,,,,
2011-05-28 18:00:00,2011-05-28 18:00,2011,5,28,18:00,13.0,,8.5,,74,,22.0,,13,,,,97.8,,,,,,
2011-05-28 19:00:00,2011-05-28 19:00,2011,5,28,19:00,12.9,,8.1,,73,,29.0,,6,,,,97.77,,,,,,
2011-05-28 20:00:00,2011-05-28 20:00,2011,5,28,20:00,13.5,,7.7,,68,,24.0,,6,,,,97.79,,,,,,
2011-05-28 21:00:00,2011-05-28 21:00,2011,5,28,21:00,12.4,,7.8,,73,,22.0,,7,,,,97.8,,,,,,
2011-05-28 22:00:00,2011-05-28 22:00,2011,5,28,22:00,12.5,,8.0,,74,,23.0,,15,,,,97.88,,,,,,
2011-05-28 23:00:00,2011-05-28 23:00,2011,5,28,23:00,12.9,,8.3,,74,,23.0,,13,,,,97.88,,,,,,
2011-05-29 00:00:00,2011-05-29 00:00,2011,5,29,00:00,11.1,,8.7,,85,,3.0,,4,,,,97.93,,,,,,
2011-05-29 01:00:00,2011-05-29 01:00,2011,5,29,01:00,10.7,,8.4,,86,,20.0,,13,,,,97.87,,,,,,
2011-05-29 02:00:00,2011-05-29 02:00,2011,5,29,02:00,8.9,,7.2,,89,,27.0,,7,,,,97.94,,,,,,
2011-05-29 03:00:00,2011-05-29 03:00,2011,5,29,03:00,10.1,,8.1,,87,,23.0,,13,,,,98.01,,,,,,
2011-05-29 04:00:00,2011-05-29 04:00,2011,5,29,04:00,9.8,,7.9,,88,,24.0,,11,,,,98.03,,,,,,
2011-05-29 05:00:00,2011-05-29 05:00,2011,5,29,05:00,9.0,,7.3,,89,,25.0,,7,,,,98.1,,,,,,
2011-05-29 06:00:00,2011-05-29 06:00,2011,5,29,06:00,8.0,,6.9,,93,,30.0,,6,,,,98.18,,,,,,
2011-05-29 07:00:00,2011-05-29 07:00,2011,5,29,07:00,10.5,,8.3,,86,,23.0,,6,,,,98.28,,,,,,
2011-05-29 08:00:00,2011-05-29 08:00,2011,5,29,08:00,13.1,,8.7,,75,,26.0,,17,,,,98.39,,,,,,
2011-05-29 09:00:00,2011-05-29 09:00,2011,5,29,09:00,14.9,,9.1,,68,,26.0,,15,,,,98.45,,,,,,
2011-05-29 10:00:00,2011-05-29 10:00,2011,5,29,10:00,15.8,,8.5,,62,,28.0,,13,,,,98.45,,,,,,
2011-05-29 11:00:00,2011-05-29 11:00,2011,5,29,11:00,17.8,,8.7,,55,,25.0,,9,,,,98.49,,,,,,
2011-05-29 12:00:00,2011-05-29 12:00,2011,5,29,12:00,19.3,,6.4,,43,,25.0,,13,,,,98.57,,,,,,
2011-05-29 13:00:00,2011-05-29 13:00,2011,5,29,13:00,20.4,,7.7,,44,,26.0,,13,,,,98.64,,,,,,
2011-05-29 14:00:00,2011-05-29 14:00,2011,5,29,14:00,18.6,,9.3,,55,,16.0,,17,,,,98.67,,,,,,
2011-05-29 15:00:00,2011-05-29 15:00,2011,5,29,15:00,20.7,,8.9,,47,,12.0,,9,,,,98.75,,,,,,
2011-05-29 16:00:00,2011-05-29 16:00,2011,5,29,16:00,20.7,,8.8,,46,,16.0,,7,,,,98.78,,,,,,
2011-05-29 17:00:00,2011-05-29 17:00,2011,5,29,17:00,19.5,,7.6,,46,,10.0,,19,,,,98.83,,,,,,
2011-05-29 18:00:00,2011-05-29 18:00,2011,5,29,18:00,18.2,,8.0,,51,,17.0,,13,,,,98.92,,,,,,
2011-05-29 19:00:00,2011-05-29 19:00,2011,5,29,19:00,17.9,,7.8,,52,,20.0,,13,,,,98.97,,,,,,
2011-05-29 20:00:00,2011-05-29 20:00,2011,5,29,20:00,13.4,,8.1,,70,,4.0,,11,,,,99.05,,,,,,
2011-05-29 21:00:00,2011-05-29 21:00,2011,5,29,21:00,10.9,,7.0,,77,,8.0,,13,,,,99.14,,,,,,
2011-05-29 22:00:00,2011-05-29 22:00,2011,5,29,22:00,10.4,,7.1,,80,,7.0,,7,,,,99.22,,,,,,
2011-05-29 23:00:00,2011-05-29 23:00,2011,5,29,23:00,10.7,,7.2,,79,,2.0,,7,,,,99.28,,,,,,
2011-05-30 00:00:00,2011-05-30 00:00,2011,5,30,00:00,9.7,,7.1,,84,,2.0,,9,,,,99.28,,,,,,
2011-05-30 01:00:00,2011-05-30 01:00,2011,5,30,01:00,9.4,,7.1,,86,,6.0,,6,,,,99.33,,,,,,
2011-05-30 02:00:00,2011-05-30 02:00,2011,5,30,02:00,7.5,,5.7,,88,,8.0,,4,,,,99.35,,,,,,
2011-05-30 03:00:00,2011-05-30 03:00,2011,5,30,03:00,7.4,,6.2,,92,,4.0,,9,,,,99.36,,,,,,
2011-05-30 04:00:00,2011-05-30 04:00,2011,5,30,04:00,7.3,,5.8,,90,,9.0,,9,,,,99.41,,,,,,
2011-05-30 05:00:00,2011-05-30 05:00,2011,5,30,05:00,7.3,,5.9,,91,,7.0,,15,,,,99.38,,,,,,
2011-05-30 06:00:00,2011-05-30 06:00,2011,5,30,06:00,8.5,,6.9,,90,,10.0,,13,,,,99.3,,,,,,
2011-05-30 07:00:00,2011-05-30 07:00,2011,5,30,07:00,9.2,,6.9,,86,,7.0,,19,,,,99.4,,,,,,
2011-05-30 08:00:00,2011-05-30 08:00,2011,5,30,08:00,10.3,,7.1,,81,,7.0,,19,,,,99.4,,,,,,
2011-05-30 09:00:00,2011-05-30 09:00,2011,5,30,09:00,10.3,,7.1,,81,,7.0,,13,,,,99.47,,,,,,
2011-05-30 10:00:00,2011-05-30 10:00,2011,5,30,10:00,9.6,,7.0,,84,,10.0,,22,,,,99.45,,,,,,
2011-05-30 11:00:00,2011-05-30 11:00,2011,5,30,11:00,9.5,,7.9,,90,,9.0,,22,,,,99.2,,,,,,
2011-05-30 12:00:00,2011-05-30 12:00,2011,5,30,12:00,9.3,,7.9,,91,,10.0,,13,,,,99.52,,,,,,
2011-05-30 13:00:00,2011-05-30 13:00,2011,5,30,13:00,9.3,,7.8,,90,,8.0,,30,,,,99.12,,,,,,
2011-05-30 14:00:00,2011-05-30 14:00,2011,5,30,14:00,10.5,,8.1,,85,,7.0,,30,,,,99.07,,,,,,
2011-05-30 15:00:00,2011-05-30 15:00,2011,5,30,15:00,10.7,,8.1,,84,,9.0,,17,,,,99.28,,,,,,
2011-05-30 16:00:00,2011-05-30 16:00,2011,5,30,16:00,10.7,,8.4,,86,,8.0,,19,,,,99.2,,,,,,
2011-05-30 17:00:00,2011-05-30 17:00,2011,5,30,17:00,11.5,,8.7,,83,,8.0,,26,,,,99.12,,,,,,
2011-05-30 18:00:00,2011-05-30 18:00,2011,5,30,18:00,11.0,,8.5,,85,,8.0,,28,,,,99.08,,,,,,
2011-05-30 19:00:00,2011-05-30 19:00,2011,5,30,19:00,10.9,,8.4,,85,,8.0,,24,,,,99.05,,,,,,
2011-05-30 20:00:00,2011-05-30 20:00,2011,5,30,20:00,11.3,,8.4,,82,,7.0,,24,,,,99.02,,,,,,
2011-05-30 21:00:00,2011-05-30 21:00,2011,5,30,21:00,11.8,,8.8,,82,,9.0,,28,,,,98.91,,,,,,
2011-05-30 22:00:00,2011-05-30 22:00,2011,5,30,22:00,12.5,,9.6,,82,,8.0,,32,,,,98.87,,,,,,
2011-05-30 23:00:00,2011-05-30 23:00,2011,5,30,23:00,11.7,,8.9,,83,,9.0,,20,,,,98.83,,,,,,
2011-05-31 00:00:00,2011-05-31 00:00,2011,5,31,00:00,11.1,,8.1,,82,,9.0,,20,,,,98.74,,,,,,
2011-05-31 01:00:00,2011-05-31 01:00,2011,5,31,01:00,10.9,,8.1,,83,,8.0,,20,,,,98.62,,,,,,
2011-05-31 02:00:00,2011-05-31 02:00,2011,5,31,02:00,10.7,,8.4,,86,,7.0,,22,,,,98.55,,,,,,
2011-05-31 03:00:00,2011-05-31 03:00,2011,5,31,03:00,10.7,,8.7,,87,,8.0,,17,,,,98.53,,,,,,
2011-05-31 04:00:00,2011-05-31 04:00,2011,5,31,04:00,10.7,,9.0,,89,,8.0,,20,,,,98.44,,,,,,
2011-05-31 05:00:00,2011-05-31 05:00,2011,5,31,05:00,9.6,,8.4,,92,,8.0,,20,,,,98.39,,,,,,
2011-05-31 06:00:00,2011-05-31 06:00,2011,5,31,06:00,8.9,,8.1,,95,,9.0,,15,,,,98.33,,,,,,
2011-05-31 07:00:00,2011-05-31 07:00,2011,5,31,07:00,9.8,,9.0,,95,,8.0,,9,,,,98.25,,,,,,
2011-05-31 08:00:00,2011-05-31 08:00,2011,5,31,08:00,11.2,,9.9,,92,,8.0,,15,,,,98.12,,,,,,
2011-05-31 09:00:00,2011-05-31 09:00,2011,5,31,09:00,12.1,,10.7,,91,,9.0,,15,,,,98.09,,,,,,
2011-05-31 10:00:00,2011-05-31 10:00,2011,5,31,10:00,14.5,,11.4,,82,,8.0,,13,,,,98.06,,,,,,
2011-05-31 11:00:00,2011-05-31 11:00,2011,5,31,11:00,19.9,,14.0,,69,,5.0,,15,,,,98.06,,,,,,
2011-05-31 12:00:00,2011-05-31 12:00,2011,5,31,12:00,25.2,,17.4,,62,,19.0,,19,,,,97.97,,31.0,,,,
2011-05-31 13:00:00,2011-05-31 13:00,2011,5,31,13:00,20.7,,17.8,,83,,22.0,,19,,,,97.98,,27.0,,,,
2011-05-31 14:00:00,2011-05-31 14:00,2011,5,31,14:00,20.0,,16.8,,82,,18.0,,11,,,,97.96,,25.0,,,,
2011-05-31 15:00:00,2011-05-31 15:00,2011,5,31,15:00,22.0,,16.4,,71,,20.0,,20,,,,97.84,,27.0,,,,
2011-05-31 16:00:00,2011-05-31 16:00,2011,5,31,16:00,24.8,,11.6,,44,,22.0,,30,,,,97.76,,27.0,,,,
2011-05-31 17:00:00,2011-05-31 17:00,2011,5,31,17:00,25.3,,7.6,,32,,22.0,,35,,,,97.74,,26.0,,,,
2011-05-31 18:00:00,2011-05-31 18:00,2011,5,31,18:00,23.1,,8.4,,39,,23.0,,37,,,,97.79,,,,,,
2011-05-31 19:00:00,2011-05-31 19:00,2011,5,31,19:00,21.3,,6.5,,38,,23.0,,37,,,,97.81,,,,,,
2011-05-31 20:00:00,2011-05-31 20:00,2011,5,31,20:00,19.5,,7.9,,47,,23.0,,22,,,,97.87,,,,,,
2011-05-31 21:00:00,2011-05-31 21:00,2011,5,31,21:00,16.7,,8.2,,57,,24.0,,28,,,,97.91,,,,,,
2011-05-31 22:00:00,2011-05-31 22:00,2011,5,31,22:00,14.6,,7.8,,64,,25.0,,39,,,,97.96,,,,,,
2011-05-31 23:00:00,2011-05-31 23:00,2011,5,31,23:00,13.7,,6.3,,61,,25.0,,28,,,,97.92,,,,,,
