DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-01-16 14:00:00,2012-01-16 14:00,2012,1,16,14:00,-3.7,,-10.2,,61,,31.0,,22,,,,98.46,,,,-10.0,,
2012-01-16 15:00:00,2012-01-16 15:00,2012,1,16,15:00,-3.8,,-10.4,,60,,30.0,,28,,,,98.49,,,,-11.0,,
2012-01-16 16:00:00,2012-01-16 16:00,2012,1,16,16:00,-4.5,,-12.1,,55,,32.0,,24,,,,98.61,,,,-12.0,,
2012-01-16 17:00:00,2012-01-16 17:00,2012,1,16,17:00,-5.4,,-12.5,,57,,31.0,,17,,,,98.69,,,,-11.0,,
2012-01-16 18:00:00,2012-01-16 18:00,2012,1,16,18:00,-6.0,,-12.7,,59,,32.0,,15,,,,98.81,,,,-12.0,,
2012-01-16 19:00:00,2012-01-16 19:00,2012,1,16,19:00,-7.1,,-13.6,,60,,33.0,,19,,,,98.93,,,,-14.0,,
2012-01-16 20:00:00,2012-01-16 20:00,2012,1,16,20:00,-8.1,,-14.2,,61,,32.0,,13,,,,99.0,,,,-14.0,,
2012-01-16 21:00:00,2012-01-16 21:00,2012,1,16,21:00,-9.2,,-15.1,,62,,34.0,,15,,,,99.1,,,,-16.0,,
2012-01-16 22:00:00,2012-01-16 22:00,2012,1,16,22:00,-10.2,,-15.6,,65,,33.0,,15,,,,99.18,,,,-17.0,,
2012-01-16 23:00:00,2012-01-16 23:00,2012,1,16,23:00,-12.0,,-16.4,,70,,32.0,,7,,,,99.22,,,,-16.0,,
2012-01-17 00:00:00,2012-01-17 00:00,2012,1,17,00:00,-11.7,,-16.7,,66,,34.0,,17,,,,99.28,,,,-19.0,,
2012-01-17 01:00:00,2012-01-17 01:00,2012,1,17,01:00,-12.0,,-16.7,,68,,32.0,,19,,,,99.29,,,,-20.0,,
2012-01-17 02:00:00,2012-01-17 02:00,2012,1,17,02:00,-12.5,,-17.2,,68,,1.0,,15,,,,99.34,,,,-20.0,,
2012-01-17 03:00:00,2012-01-17 03:00,2012,1,17,03:00,-12.8,,-17.4,,68,,34.0,,15,,,,99.34,,,,-20.0,,
2012-01-17 04:00:00,2012-01-17 04:00,2012,1,17,04:00,-13.3,,-17.7,,69,,34.0,,13,,,,99.36,,,,-20.0,,
2012-01-17 05:00:00,2012-01-17 05:00,2012,1,17,05:00,-14.2,,-18.5,,70,,34.0,,19,,,,99.35,,,,-23.0,,
2012-01-17 06:00:00,2012-01-17 06:00,2012,1,17,06:00,-15.5,,-19.7,,70,,31.0,,17,,,,99.38,,,,-24.0,,
2012-01-17 07:00:00,2012-01-17 07:00,2012,1,17,07:00,-16.0,,-21.0,,65,,34.0,,26,,,,99.42,,,,-27.0,,
2012-01-17 08:00:00,2012-01-17 08:00,2012,1,17,08:00,-16.6,,-21.4,,66,,34.0,,15,,,,99.46,,,,-25.0,,
2012-01-17 09:00:00,2012-01-17 09:00,2012,1,17,09:00,-16.8,,-21.6,,66,,34.0,,19,,,,99.44,,,,-26.0,,
2012-01-17 10:00:00,2012-01-17 10:00,2012,1,17,10:00,-16.7,,-21.4,,67,,32.0,,19,,,,99.48,,,,-26.0,,
2012-01-17 11:00:00,2012-01-17 11:00,2012,1,17,11:00,-16.3,,-21.0,,67,,32.0,,17,,,,99.51,,,,-25.0,,
2012-01-17 12:00:00,2012-01-17 12:00,2012,1,17,12:00,-16.0,,-20.9,,66,,32.0,,19,,,,99.47,,,,-25.0,,
2012-01-17 13:00:00,2012-01-17 13:00,2012,1,17,13:00,-15.7,,-21.2,,63,,33.0,,19,,,,99.4,,,,-25.0,,
2012-01-17 14:00:00,2012-01-17 14:00,2012,1,17,14:00,-14.8,,-20.7,,61,,32.0,,20,,,,99.35,,,,-24.0,,
2012-01-17 15:00:00,2012-01-17 15:00,2012,1,17,15:00,-14.8,,-20.6,,61,,32.0,,22,,,,99.35,,,,-24.0,,
2012-01-17 16:00:00,2012-01-17 16:00,2012,1,17,16:00,-14.4,,-20.6,,59,,32.0,,17,,,,99.38,,,,-23.0,,
2012-01-17 17:00:00,2012-01-17 17:00,2012,1,17,17:00,-14.7,,-21.2,,58,,31.0,,19,,,,99.46,,,,-24.0,,
2012-01-17 18:00:00,2012-01-17 18:00,2012,1,17,18:00,-15.8,,-22.1,,58,,30.0,,9,,,,99.53,,,,-22.0,,
2012-01-17 19:00:00,2012-01-17 19:00,2012,1,17,19:00,-17.5,,-23.0,,62,,29.0,,7,,,,99.56,,,,-23.0,,
2012-01-17 20:00:00,2012-01-17 20:00,2012,1,17,20:00,-18.9,,-23.5,,67,,28.0,,9,,,,99.61,,,,-25.0,,
2012-01-17 21:00:00,2012-01-17 21:00,2012,1,17,21:00,-18.3,,-22.8,,68,,24.0,,7,,,,99.65,,,,-24.0,,
2012-01-17 22:00:00,2012-01-17 22:00,2012,1,17,22:00,-19.7,,-23.8,,70,,27.0,,11,,,,99.67,,,,-27.0,,
2012-01-17 23:00:00,2012-01-17 23:00,2012,1,17,23:00,-19.5,,-23.4,,71,,24.0,,11,,,,99.66,,,,-27.0,,
2012-01-18 00:00:00,2012-01-18 00:00,2012,1,18,00:00,-20.2,,-23.8,,73,,28.0,,13,,,,99.65,,,,-29.0,,
2012-01-18 01:00:00,2012-01-18 01:00,2012,1,18,01:00,-19.6,,-23.7,,70,,30.0,,6,,,,99.68,,,,-25.0,,
2012-01-18 02:00:00,2012-01-18 02:00,2012,1,18,02:00,-19.7,,-24.7,,64,,32.0,,13,,,,99.67,,,,-28.0,,
2012-01-18 03:00:00,2012-01-18 03:00,2012,1,18,03:00,-20.0,,-25.2,,63,,31.0,,17,,,,99.69,,,,-30.0,,
2012-01-18 04:00:00,2012-01-18 04:00,2012,1,18,04:00,-20.4,,-25.0,,67,,31.0,,17,,,,99.67,,,,-30.0,,
2012-01-18 05:00:00,2012-01-18 05:00,2012,1,18,05:00,-20.5,,-24.5,,70,,29.0,,6,,,,99.62,,,,-26.0,,
2012-01-18 06:00:00,2012-01-18 06:00,2012,1,18,06:00,-20.5,,-24.3,,72,,29.0,,9,,,,99.61,,,,-27.0,,
2012-01-18 07:00:00,2012-01-18 07:00,2012,1,18,07:00,-20.6,,-25.0,,68,,31.0,,7,,,,99.55,,,,-26.0,,
2012-01-18 08:00:00,2012-01-18 08:00,2012,1,18,08:00,-20.6,,-25.6,,64,,31.0,,9,,,,99.55,,,,-27.0,,
2012-01-18 09:00:00,2012-01-18 09:00,2012,1,18,09:00,-20.6,,-25.0,,68,,31.0,,7,,,,99.5,,,,-26.0,,
2012-01-18 10:00:00,2012-01-18 10:00,2012,1,18,10:00,-20.6,,-25.0,,68,,33.0,,7,,,,99.49,,,,-26.0,,
2012-01-18 11:00:00,2012-01-18 11:00,2012,1,18,11:00,-20.2,,-24.8,,67,,5.0,,2,,,,99.43,,,,-22.0,,
2012-01-18 12:00:00,2012-01-18 12:00,2012,1,18,12:00,-20.0,,-24.9,,65,,7.0,,6,,,,99.28,,,,-25.0,,
2012-01-18 13:00:00,2012-01-18 13:00,2012,1,18,13:00,-19.3,,-23.9,,67,,4.0,,4,,,,99.08,,,,-23.0,,
2012-01-18 14:00:00,2012-01-18 14:00,2012,1,18,14:00,-18.4,,-22.0,,73,,7.0,,15,,,,98.86,,,,-27.0,,
2012-01-18 15:00:00,2012-01-18 15:00,2012,1,18,15:00,-17.7,,-21.0,,75,,7.0,,17,,,,98.7,,,,-27.0,,
2012-01-18 16:00:00,2012-01-18 16:00,2012,1,18,16:00,-17.5,,-20.6,,77,,7.0,,26,,,,98.49,,,,-29.0,,
2012-01-18 17:00:00,2012-01-18 17:00,2012,1,18,17:00,-17.5,,-20.3,,79,,7.0,,22,,,,98.34,,,,-28.0,,
2012-01-18 18:00:00,2012-01-18 18:00,2012,1,18,18:00,-17.1,,-19.7,,80,,1.0,,6,,,,98.26,,,,-22.0,,
2012-01-18 19:00:00,2012-01-18 19:00,2012,1,18,19:00,-16.9,,-19.6,,80,,35.0,,6,,,,98.09,,,,-21.0,,
2012-01-18 20:00:00,2012-01-18 20:00,2012,1,18,20:00,-17.6,,-20.3,,79,,30.0,,11,,,,97.97,,,,-25.0,,
2012-01-18 21:00:00,2012-01-18 21:00,2012,1,18,21:00,-18.2,,-21.1,,78,,32.0,,13,,,,97.87,,,,-26.0,,
2012-01-18 22:00:00,2012-01-18 22:00,2012,1,18,22:00,-19.4,,-22.9,,74,,31.0,,19,,,,97.95,,,,-29.0,,
2012-01-18 23:00:00,2012-01-18 23:00,2012,1,18,23:00,-20.1,,-23.9,,72,,31.0,,22,,,,97.95,,,,-31.0,,
2012-01-19 00:00:00,2012-01-19 00:00,2012,1,19,00:00,-20.6,,-25.1,,67,,31.0,,24,,,,97.98,,,,-32.0,,
2012-01-19 01:00:00,2012-01-19 01:00,2012,1,19,01:00,-21.3,,-25.8,,67,,30.0,,20,,,,98.1,,,,-32.0,,
2012-01-19 02:00:00,2012-01-19 02:00,2012,1,19,02:00,-22.1,,-26.7,,66,,31.0,,30,,,,98.19,,,,-35.0,,
2012-01-19 03:00:00,2012-01-19 03:00,2012,1,19,03:00,-22.5,,-27.6,,63,,30.0,,28,,,,98.27,,,,-35.0,,
2012-01-19 04:00:00,2012-01-19 04:00,2012,1,19,04:00,-23.5,,-28.6,,63,,30.0,,22,,,,98.4,,,,-35.0,,
2012-01-19 05:00:00,2012-01-19 05:00,2012,1,19,05:00,-24.3,,-29.5,,62,,30.0,,28,,,,98.49,,,,-38.0,,
2012-01-19 06:00:00,2012-01-19 06:00,2012,1,19,06:00,-24.9,,-30.5,,60,,30.0,,22,,,,98.59,,,,-37.0,,
2012-01-19 07:00:00,2012-01-19 07:00,2012,1,19,07:00,-25.7,,-31.1,,61,,29.0,,24,,,,98.68,,,,-39.0,,
2012-01-19 08:00:00,2012-01-19 08:00,2012,1,19,08:00,-26.4,,-32.0,,59,,30.0,,26,,,,98.82,,,,-40.0,,
2012-01-19 09:00:00,2012-01-19 09:00,2012,1,19,09:00,-27.3,,-32.5,,61,,30.0,,20,,,,98.94,,,,-40.0,,
2012-01-19 10:00:00,2012-01-19 10:00,2012,1,19,10:00,-27.0,,-32.6,,59,,29.0,,17,,,,99.04,,,,-38.0,,
2012-01-19 11:00:00,2012-01-19 11:00,2012,1,19,11:00,-26.0,,-32.2,,56,,29.0,,26,,,,99.07,,,,-40.0,,
2012-01-19 12:00:00,2012-01-19 12:00,2012,1,19,12:00,-24.4,,-31.5,,52,,30.0,,24,,,,99.06,,,,-37.0,,
2012-01-19 13:00:00,2012-01-19 13:00,2012,1,19,13:00,-22.7,,-30.1,,51,,28.0,,22,,,,99.05,,,,-34.0,,
2012-01-19 14:00:00,2012-01-19 14:00,2012,1,19,14:00,-21.5,,-29.4,,49,,29.0,,26,,,,99.0,,,,-34.0,,
2012-01-19 15:00:00,2012-01-19 15:00,2012,1,19,15:00,-20.1,,-28.5,,47,,29.0,,17,,,,98.97,,,,-30.0,,
2012-01-19 16:00:00,2012-01-19 16:00,2012,1,19,16:00,-19.8,,-27.9,,49,,28.0,,19,,,,98.98,,,,-30.0,,
2012-01-19 17:00:00,2012-01-19 17:00,2012,1,19,17:00,-19.8,,-27.6,,50,,27.0,,19,,,,99.04,,,,-30.0,,
2012-01-19 18:00:00,2012-01-19 18:00,2012,1,19,18:00,-21.3,,-27.7,,56,,27.0,,11,,,,99.08,,,,-29.0,,
2012-01-19 19:00:00,2012-01-19 19:00,2012,1,19,19:00,-22.5,,-27.7,,63,,25.0,,11,,,,99.12,,,,-31.0,,
2012-01-19 20:00:00,2012-01-19 20:00,2012,1,19,20:00,-22.8,,-28.1,,62,,25.0,,7,,,,99.15,,,,-29.0,,
2012-01-19 21:00:00,2012-01-19 21:00,2012,1,19,21:00,-24.2,,-28.9,,65,,25.0,,7,,,,99.19,,,,-31.0,,
2012-01-19 22:00:00,2012-01-19 22:00,2012,1,19,22:00,-27.3,,-30.5,,74,,26.0,,4,,,,99.23,,,,-32.0,,
2012-01-19 23:00:00,2012-01-19 23:00,2012,1,19,23:00,-27.6,,-31.0,,73,,24.0,,9,,,,99.23,,,,-36.0,,
2012-01-20 00:00:00,2012-01-20 00:00,2012,1,20,00:00,-25.8,,-28.8,,76,,25.0,,13,,,,99.26,,,,-35.0,,
2012-01-20 01:00:00,2012-01-20 01:00,2012,1,20,01:00,-23.7,,-28.6,,64,,23.0,,11,,,,99.28,,,,-32.0,,
2012-01-20 02:00:00,2012-01-20 02:00,2012,1,20,02:00,-23.2,,-28.7,,61,,24.0,,11,,,,99.31,,,,-31.0,,
2012-01-20 03:00:00,2012-01-20 03:00,2012,1,20,03:00,-23.4,,-28.7,,62,,23.0,,9,,,,99.38,,,,-31.0,,
2012-01-20 04:00:00,2012-01-20 04:00,2012,1,20,04:00,-29.0,,-33.7,,64,,23.0,,7,,,,99.41,,,,-36.0,,
2012-01-20 05:00:00,2012-01-20 05:00,2012,1,20,05:00,-31.5,,-35.3,,69,,26.0,,2,,,,99.39,,,,-34.0,,
2012-01-20 06:00:00,2012-01-20 06:00,2012,1,20,06:00,-31.6,,-35.3,,70,,26.0,,6,,,,99.41,,,,-38.0,,
2012-01-20 07:00:00,2012-01-20 07:00,2012,1,20,07:00,-32.1,,-35.9,,69,,26.0,,6,,,,99.47,,,,-39.0,,
2012-01-20 08:00:00,2012-01-20 08:00,2012,1,20,08:00,-32.5,,-36.3,,69,,25.0,,6,,,,99.47,,,,-39.0,,
2012-01-20 09:00:00,2012-01-20 09:00,2012,1,20,09:00,-31.6,,-35.2,,70,,25.0,,7,,,,99.54,,,,-39.0,,
2012-01-20 10:00:00,2012-01-20 10:00,2012,1,20,10:00,-29.1,,-32.7,,71,,28.0,,7,,,,99.59,,,,-36.0,,
2012-01-20 11:00:00,2012-01-20 11:00,2012,1,20,11:00,-22.5,,-28.2,,60,,22.0,,7,,,,99.56,,,,-29.0,,
2012-01-20 12:00:00,2012-01-20 12:00,2012,1,20,12:00,-20.0,,-27.0,,54,,21.0,,7,,,,99.57,,,,-26.0,,
2012-01-20 13:00:00,2012-01-20 13:00,2012,1,20,13:00,-18.1,,-25.8,,51,,28.0,,9,,,,99.52,,,,-24.0,,
2012-01-20 14:00:00,2012-01-20 14:00,2012,1,20,14:00,-16.0,,-25.1,,45,,27.0,,9,,,,99.47,,,,-22.0,,
2012-01-20 15:00:00,2012-01-20 15:00,2012,1,20,15:00,-14.5,,-24.1,,44,,25.0,,7,,,,99.44,,,,-19.0,,
2012-01-20 16:00:00,2012-01-20 16:00,2012,1,20,16:00,-14.4,,-23.9,,44,,28.0,,13,,,,99.44,,,,-22.0,,
2012-01-20 17:00:00,2012-01-20 17:00,2012,1,20,17:00,-14.9,,-23.5,,48,,27.0,,13,,,,99.47,,,,-22.0,,
2012-01-20 18:00:00,2012-01-20 18:00,2012,1,20,18:00,-16.5,,-23.3,,56,,28.0,,7,,,,99.54,,,,-22.0,,
2012-01-20 19:00:00,2012-01-20 19:00,2012,1,20,19:00,-21.2,,-24.5,,75,,27.0,,6,,,,99.6,,,,-26.0,,
2012-01-20 20:00:00,2012-01-20 20:00,2012,1,20,20:00,-24.1,,-27.2,,75,,25.0,,6,,,,99.61,,,,-30.0,,
2012-01-20 21:00:00,2012-01-20 21:00,2012,1,20,21:00,-24.9,,-27.8,,77,,25.0,,9,,,,99.62,,,,-33.0,,
2012-01-20 22:00:00,2012-01-20 22:00,2012,1,20,22:00,-25.3,,-28.4,,75,,23.0,,6,,,,99.66,,,,-31.0,,
2012-01-20 23:00:00,2012-01-20 23:00,2012,1,20,23:00,-26.7,,-29.6,,76,,23.0,,7,,,,99.72,,,,-33.0,,
2012-01-21 00:00:00,2012-01-21 00:00,2012,1,21,00:00,-27.0,,-30.4,,73,,22.0,,6,,,,99.76,,,,-33.0,,
2012-01-21 01:00:00,2012-01-21 01:00,2012,1,21,01:00,-28.9,,-32.2,,73,,24.0,,6,,,,99.79,,,,-35.0,,
2012-01-21 02:00:00,2012-01-21 02:00,2012,1,21,02:00,-29.1,,-32.3,,74,,25.0,,6,,,,99.85,,,,-35.0,,
2012-01-21 03:00:00,2012-01-21 03:00,2012,1,21,03:00,-29.1,,-32.5,,72,,24.0,,4,,,,99.87,,,,-34.0,,
2012-01-21 04:00:00,2012-01-21 04:00,2012,1,21,04:00,-29.5,,-32.8,,73,,23.0,,7,,,,99.85,,,,-37.0,,
2012-01-21 05:00:00,2012-01-21 05:00,2012,1,21,05:00,-30.1,,-33.5,,72,,26.0,,9,,,,99.83,,,,-39.0,,
2012-01-21 06:00:00,2012-01-21 06:00,2012,1,21,06:00,-29.3,,-32.8,,72,,26.0,,9,,,,99.82,,,,-38.0,,
2012-01-21 07:00:00,2012-01-21 07:00,2012,1,21,07:00,-31.1,,-34.9,,69,,27.0,,7,,,,99.82,,,,-39.0,,
2012-01-21 08:00:00,2012-01-21 08:00,2012,1,21,08:00,-30.8,,-34.5,,70,,24.0,,6,,,,99.86,,,,-37.0,,
2012-01-21 09:00:00,2012-01-21 09:00,2012,1,21,09:00,-28.1,,-31.5,,73,,22.0,,11,,,,99.92,,,,-37.0,,
2012-01-21 10:00:00,2012-01-21 10:00,2012,1,21,10:00,-25.2,,-28.5,,74,,23.0,,7,,,,99.95,,,,-32.0,,
2012-01-21 11:00:00,2012-01-21 11:00,2012,1,21,11:00,-22.9,,-26.1,,75,,27.0,,6,,,,99.91,,,,-28.0,,
2012-01-21 12:00:00,2012-01-21 12:00,2012,1,21,12:00,-19.3,,-24.6,,63,,23.0,,7,,,,99.91,,,,-25.0,,
2012-01-21 13:00:00,2012-01-21 13:00,2012,1,21,13:00,-17.8,,-24.2,,57,,26.0,,2,,,,99.77,,,,-19.0,,
2012-01-21 14:00:00,2012-01-21 14:00,2012,1,21,14:00,-16.0,,-23.5,,52,,7.0,,2,,,,99.72,,,,-17.0,,
2012-01-21 15:00:00,2012-01-21 15:00,2012,1,21,15:00,-15.0,,-21.3,,59,,9.0,,11,,,,99.66,,,,-22.0,,
2012-01-21 16:00:00,2012-01-21 16:00,2012,1,21,16:00,-14.7,,-19.9,,65,,8.0,,11,,,,99.62,,,,-21.0,,
2012-01-21 17:00:00,2012-01-21 17:00,2012,1,21,17:00,-14.4,,-19.0,,68,,8.0,,11,,,,99.56,,,,-21.0,,
2012-01-21 18:00:00,2012-01-21 18:00,2012,1,21,18:00,-14.1,,-17.6,,75,,4.0,,9,,,,99.48,,,,-20.0,,
2012-01-21 19:00:00,2012-01-21 19:00,2012,1,21,19:00,-14.3,,-17.0,,80,,35.0,,6,,,,99.46,,,,-18.0,,
2012-01-21 20:00:00,2012-01-21 20:00,2012,1,21,20:00,-14.2,,-16.5,,83,,3.0,,6,,,,99.37,,,,-18.0,,
2012-01-21 21:00:00,2012-01-21 21:00,2012,1,21,21:00,-13.3,,-15.3,,85,,5.0,,7,,,,99.24,,,,-18.0,,
2012-01-21 22:00:00,2012-01-21 22:00,2012,1,21,22:00,-11.8,,-13.6,,86,,6.0,,9,,,,99.12,,,,-17.0,,
2012-01-21 23:00:00,2012-01-21 23:00,2012,1,21,23:00,-9.0,,-11.2,,84,,9.0,,11,,,,98.98,,,,-14.0,,
2012-01-22 00:00:00,2012-01-22 00:00,2012,1,22,00:00,-6.4,,-10.1,,75,,11.0,,7,,,,98.96,,,,-10.0,,
2012-01-22 01:00:00,2012-01-22 01:00,2012,1,22,01:00,-4.9,,-9.8,,68,,14.0,,13,,,,98.9,,,,-10.0,,
2012-01-22 02:00:00,2012-01-22 02:00,2012,1,22,02:00,-4.7,,-10.2,,65,,14.0,,9,,,,98.85,,,,-9.0,,
2012-01-22 03:00:00,2012-01-22 03:00,2012,1,22,03:00,-4.5,,-9.9,,66,,14.0,,13,,,,98.82,,,,-10.0,,
2012-01-22 04:00:00,2012-01-22 04:00,2012,1,22,04:00,-4.3,,-10.0,,64,,15.0,,13,,,,98.75,,,,-9.0,,
2012-01-22 05:00:00,2012-01-22 05:00,2012,1,22,05:00,-4.9,,-7.1,,85,,14.0,,9,,,,98.69,,,,-9.0,,
2012-01-22 06:00:00,2012-01-22 06:00,2012,1,22,06:00,-4.5,,-6.6,,85,,16.0,,7,,,,98.66,,,,-8.0,,
2012-01-22 07:00:00,2012-01-22 07:00,2012,1,22,07:00,-4.1,,-6.2,,85,,15.0,,11,,,,98.56,,,,-9.0,,
2012-01-22 08:00:00,2012-01-22 08:00,2012,1,22,08:00,-4.0,,-5.5,,89,,16.0,,13,,,,98.55,,,,-9.0,,
2012-01-22 09:00:00,2012-01-22 09:00,2012,1,22,09:00,-3.8,,-5.4,,89,,14.0,,15,,,,98.54,,,,-9.0,,
2012-01-22 10:00:00,2012-01-22 10:00,2012,1,22,10:00,-3.4,,-5.4,,86,,11.0,,6,,,,98.49,,,,-6.0,,
2012-01-22 11:00:00,2012-01-22 11:00,2012,1,22,11:00,-2.6,,-5.6,,80,,12.0,,15,,,,98.41,,,,-8.0,,
2012-01-22 12:00:00,2012-01-22 12:00,2012,1,22,12:00,-2.2,,-5.6,,77,,12.0,,15,,,,98.34,,,,-7.0,,
2012-01-22 13:00:00,2012-01-22 13:00,2012,1,22,13:00,-1.3,,-5.1,,75,,15.0,,6,,,,98.27,,,,-4.0,,
2012-01-22 14:00:00,2012-01-22 14:00,2012,1,22,14:00,-1.3,,-4.9,,76,,12.0,,13,,,,98.2,,,,-6.0,,
2012-01-22 15:00:00,2012-01-22 15:00,2012,1,22,15:00,-1.3,,-4.5,,79,,8.0,,9,,,,98.06,,,,-5.0,,
2012-01-22 16:00:00,2012-01-22 16:00,2012,1,22,16:00,-1.3,,-4.1,,81,,10.0,,7,,,,98.0,,,,-4.0,,
2012-01-22 17:00:00,2012-01-22 17:00,2012,1,22,17:00,-1.0,,-3.7,,82,,9.0,,11,,,,97.98,,,,-5.0,,
2012-01-22 18:00:00,2012-01-22 18:00,2012,1,22,18:00,-0.9,,-3.2,,84,,8.0,,9,,,,97.99,,,,-4.0,,
2012-01-22 19:00:00,2012-01-22 19:00,2012,1,22,19:00,-0.7,,-2.7,,86,,9.0,,11,,,,97.94,,,,-4.0,,
2012-01-22 20:00:00,2012-01-22 20:00,2012,1,22,20:00,-0.9,,-3.0,,86,,10.0,,9,,,,97.89,,,,-4.0,,
2012-01-22 21:00:00,2012-01-22 21:00,2012,1,22,21:00,-1.1,,-2.6,,90,,22.0,,6,,,,97.94,,,,-3.0,,
2012-01-22 22:00:00,2012-01-22 22:00,2012,1,22,22:00,-1.5,,-2.6,,92,,22.0,,7,,,,97.97,,,,-4.0,,
2012-01-22 23:00:00,2012-01-22 23:00,2012,1,22,23:00,-1.9,,-3.2,,91,,22.0,,4,,,,97.94,,,,-3.0,,
2012-01-23 00:00:00,2012-01-23 00:00,2012,1,23,00:00,-1.9,,-3.8,,87,,19.0,,6,,,,97.92,,,,-4.0,,
2012-01-23 01:00:00,2012-01-23 01:00,2012,1,23,01:00,-2.1,,-3.9,,87,,18.0,,2,,,,97.87,,,,-3.0,,
2012-01-23 02:00:00,2012-01-23 02:00,2012,1,23,02:00,-2.6,,-4.1,,89,,35.0,,6,,,,97.76,,,,-5.0,,
2012-01-23 03:00:00,2012-01-23 03:00,2012,1,23,03:00,-2.7,,-3.8,,92,,,,0,,,,97.79,,,,,,
2012-01-23 04:00:00,2012-01-23 04:00,2012,1,23,04:00,-2.9,,-3.9,,93,,1.0,,6,,,,97.66,,,,-5.0,,
2012-01-23 05:00:00,2012-01-23 05:00,2012,1,23,05:00,-2.6,,-3.5,,94,,28.0,,2,,,,97.74,,,,-3.0,,
2012-01-23 06:00:00,2012-01-23 06:00,2012,1,23,06:00,-2.5,,-3.4,,94,,35.0,,6,,,,97.57,,,,-5.0,,
2012-01-23 07:00:00,2012-01-23 07:00,2012,1,23,07:00,-2.7,,-3.7,,93,,4.0,,6,,,,97.44,,,,-5.0,,
2012-01-23 08:00:00,2012-01-23 08:00,2012,1,23,08:00,-2.7,,-3.7,,93,,22.0,,6,,,,97.39,,,,-5.0,,
2012-01-23 09:00:00,2012-01-23 09:00,2012,1,23,09:00,-2.7,,-3.8,,92,,26.0,,6,,,,97.36,,,,-5.0,,
2012-01-23 10:00:00,2012-01-23 10:00,2012,1,23,10:00,-2.0,,-3.0,,93,,26.0,,6,,,,97.39,,,,-4.0,,
2012-01-23 11:00:00,2012-01-23 11:00,2012,1,23,11:00,-3.3,,-4.7,,90,,35.0,,13,,,,97.34,,,,-8.0,,
2012-01-23 12:00:00,2012-01-23 12:00,2012,1,23,12:00,-4.4,,-5.9,,89,,34.0,,15,,,,97.28,,,,-10.0,,
2012-01-23 13:00:00,2012-01-23 13:00,2012,1,23,13:00,-5.8,,-7.5,,88,,33.0,,17,,,,97.27,,,,-12.0,,
2012-01-23 14:00:00,2012-01-23 14:00,2012,1,23,14:00,-7.4,,-9.7,,84,,32.0,,19,,,,97.25,,,,-14.0,,
2012-01-23 15:00:00,2012-01-23 15:00,2012,1,23,15:00,-7.8,,-10.6,,80,,31.0,,17,,,,97.27,,,,-14.0,,
2012-01-23 16:00:00,2012-01-23 16:00,2012,1,23,16:00,-8.6,,-11.8,,78,,32.0,,24,,,,97.35,,,,-17.0,,
2012-01-23 17:00:00,2012-01-23 17:00,2012,1,23,17:00,-9.1,,-11.7,,81,,31.0,,15,,,,97.46,,,,-16.0,,
2012-01-23 18:00:00,2012-01-23 18:00,2012,1,23,18:00,-9.6,,-12.6,,79,,31.0,,19,,,,97.56,,,,-17.0,,
2012-01-23 19:00:00,2012-01-23 19:00,2012,1,23,19:00,-10.0,,-13.4,,76,,31.0,,19,,,,97.69,,,,-18.0,,
2012-01-23 20:00:00,2012-01-23 20:00,2012,1,23,20:00,-10.7,,-14.0,,77,,31.0,,24,,,,97.76,,,,-19.0,,
2012-01-23 21:00:00,2012-01-23 21:00,2012,1,23,21:00,-10.9,,-14.0,,78,,30.0,,19,,,,97.87,,,,-19.0,,
2012-01-23 22:00:00,2012-01-23 22:00,2012,1,23,22:00,-11.3,,-14.6,,77,,31.0,,20,,,,97.98,,,,-20.0,,
2012-01-23 23:00:00,2012-01-23 23:00,2012,1,23,23:00,-11.6,,-15.5,,73,,31.0,,20,,,,98.05,,,,-20.0,,
2012-01-24 00:00:00,2012-01-24 00:00,2012,1,24,00:00,-11.6,,-15.5,,73,,30.0,,20,,,,98.11,,,,-20.0,,
2012-01-24 01:00:00,2012-01-24 01:00,2012,1,24,01:00,-11.9,,-16.2,,70,,31.0,,20,,,,98.23,,,,-20.0,,
2012-01-24 02:00:00,2012-01-24 02:00,2012,1,24,02:00,-12.1,,-16.5,,70,,31.0,,17,,,,98.34,,,,-20.0,,
2012-01-24 03:00:00,2012-01-24 03:00,2012,1,24,03:00,-12.4,,-16.5,,71,,30.0,,15,,,,98.47,,,,-20.0,,
2012-01-24 04:00:00,2012-01-24 04:00,2012,1,24,04:00,-12.9,,-16.8,,73,,29.0,,17,,,,98.57,,,,-21.0,,
2012-01-24 05:00:00,2012-01-24 05:00,2012,1,24,05:00,-13.2,,-17.2,,72,,30.0,,19,,,,98.69,,,,-22.0,,
2012-01-24 06:00:00,2012-01-24 06:00,2012,1,24,06:00,-13.6,,-17.4,,73,,29.0,,19,,,,98.81,,,,-22.0,,
2012-01-24 07:00:00,2012-01-24 07:00,2012,1,24,07:00,-13.9,,-17.6,,74,,29.0,,19,,,,98.94,,,,-23.0,,
