DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-06-17 19:00:00,2009-06-17 19:00,2009,6,17,19:00,18.0,,9.7,,58,,8.0,,15,,,,98.79,,,,,,
2009-06-17 20:00:00,2009-06-17 20:00,2009,6,17,20:00,16.9,,8.8,,59,,9.0,,15,,,,98.77,,,,,,
2009-06-17 21:00:00,2009-06-17 21:00,2009,6,17,21:00,14.2,,8.1,,67,,10.0,,15,,,,98.75,,,,,,
2009-06-17 22:00:00,2009-06-17 22:00,2009,6,17,22:00,13.1,,8.1,,72,,7.0,,9,,,,98.76,,,,,,
2009-06-17 23:00:00,2009-06-17 23:00,2009,6,17,23:00,12.3,,8.3,,77,,9.0,,7,,,,98.71,,,,,,
2009-06-18 00:00:00,2009-06-18 00:00,2009,6,18,00:00,11.2,,8.1,,81,,3.0,,7,,,,98.7,,,,,,
2009-06-18 01:00:00,2009-06-18 01:00,2009,6,18,01:00,9.3,,7.9,,91,,32.0,,4,,,,98.66,,,,,,
2009-06-18 02:00:00,2009-06-18 02:00,2009,6,18,02:00,8.8,,8.0,,95,,22.0,,6,,,,98.62,,,,,,
2009-06-18 03:00:00,2009-06-18 03:00,2009,6,18,03:00,10.4,,9.3,,93,,25.0,,4,,,,98.62,,,,,,
2009-06-18 04:00:00,2009-06-18 04:00,2009,6,18,04:00,10.2,,9.1,,93,,25.0,,2,,,,98.54,,,,,,
2009-06-18 05:00:00,2009-06-18 05:00,2009,6,18,05:00,11.2,,9.9,,92,,26.0,,6,,,,98.58,,,,,,
2009-06-18 06:00:00,2009-06-18 06:00,2009,6,18,06:00,12.2,,9.9,,86,,4.0,,4,,,,98.57,,,,,,
2009-06-18 07:00:00,2009-06-18 07:00,2009,6,18,07:00,14.4,,10.0,,75,,9.0,,9,,,,98.55,,,,,,
2009-06-18 08:00:00,2009-06-18 08:00,2009,6,18,08:00,15.1,,10.4,,73,,7.0,,11,,,,98.47,,,,,,
2009-06-18 09:00:00,2009-06-18 09:00,2009,6,18,09:00,16.8,,10.9,,68,,7.0,,7,,,,98.52,,,,,,
2009-06-18 10:00:00,2009-06-18 10:00,2009,6,18,10:00,18.1,,10.6,,62,,6.0,,13,,,,98.51,,,,,,
2009-06-18 11:00:00,2009-06-18 11:00,2009,6,18,11:00,17.4,,10.1,,62,,7.0,,17,,,,98.5,,,,,,
2009-06-18 12:00:00,2009-06-18 12:00,2009,6,18,12:00,18.5,,11.3,,63,,8.0,,17,,,,98.47,,,,,,
2009-06-18 13:00:00,2009-06-18 13:00,2009,6,18,13:00,19.9,,12.9,,64,,8.0,,13,,,,98.46,,,,,,
2009-06-18 14:00:00,2009-06-18 14:00,2009,6,18,14:00,18.9,,11.9,,64,,12.0,,22,,,,98.39,,,,,,
2009-06-18 15:00:00,2009-06-18 15:00,2009,6,18,15:00,18.9,,11.6,,63,,11.0,,22,,,,98.39,,,,,,
2009-06-18 16:00:00,2009-06-18 16:00,2009,6,18,16:00,19.2,,12.3,,64,,10.0,,20,,,,98.35,,,,,,
2009-06-18 17:00:00,2009-06-18 17:00,2009,6,18,17:00,17.4,,11.4,,68,,10.0,,15,,,,98.34,,,,,,
2009-06-18 18:00:00,2009-06-18 18:00,2009,6,18,18:00,15.4,,10.3,,72,,9.0,,13,,,,98.29,,,,,,
2009-06-18 19:00:00,2009-06-18 19:00,2009,6,18,19:00,14.1,,10.4,,78,,9.0,,17,,,,98.24,,,,,,
2009-06-18 20:00:00,2009-06-18 20:00,2009,6,18,20:00,14.8,,10.9,,77,,7.0,,11,,,,98.27,,,,,,
2009-06-18 21:00:00,2009-06-18 21:00,2009,6,18,21:00,13.4,,10.6,,83,,7.0,,9,,,,98.26,,,,,,
2009-06-18 22:00:00,2009-06-18 22:00,2009,6,18,22:00,13.2,,10.8,,85,,8.0,,7,,,,98.27,,,,,,
2009-06-18 23:00:00,2009-06-18 23:00,2009,6,18,23:00,13.4,,12.0,,91,,8.0,,9,,,,98.25,,,,,,
2009-06-19 00:00:00,2009-06-19 00:00,2009,6,19,00:00,13.2,,11.8,,91,,8.0,,4,,,,98.22,,,,,,
2009-06-19 01:00:00,2009-06-19 01:00,2009,6,19,01:00,13.4,,12.2,,92,,9.0,,15,,,,98.1,,,,,,
2009-06-19 02:00:00,2009-06-19 02:00,2009,6,19,02:00,13.3,,12.0,,92,,7.0,,7,,,,98.04,,,,,,
2009-06-19 03:00:00,2009-06-19 03:00,2009,6,19,03:00,13.6,,12.3,,92,,8.0,,7,,,,98.06,,,,,,
2009-06-19 04:00:00,2009-06-19 04:00,2009,6,19,04:00,12.6,,11.6,,94,,11.0,,9,,,,97.99,,,,,,
2009-06-19 05:00:00,2009-06-19 05:00,2009,6,19,05:00,12.5,,11.9,,96,,8.0,,15,,,,97.94,,,,,,
2009-06-19 06:00:00,2009-06-19 06:00,2009,6,19,06:00,12.9,,12.3,,96,,8.0,,15,,,,97.94,,,,,,
2009-06-19 07:00:00,2009-06-19 07:00,2009,6,19,07:00,13.2,,12.6,,96,,12.0,,6,,,,97.95,,,,,,
2009-06-19 08:00:00,2009-06-19 08:00,2009,6,19,08:00,12.5,,11.5,,94,,9.0,,19,,,,98.02,,,,,,
2009-06-19 09:00:00,2009-06-19 09:00,2009,6,19,09:00,12.2,,11.5,,95,,9.0,,15,,,,98.01,,,,,,
2009-06-19 10:00:00,2009-06-19 10:00,2009,6,19,10:00,13.3,,12.3,,94,,10.0,,15,,,,98.0,,,,,,
2009-06-19 11:00:00,2009-06-19 11:00,2009,6,19,11:00,14.1,,12.7,,91,,10.0,,13,,,,97.98,,,,,,
2009-06-19 12:00:00,2009-06-19 12:00,2009,6,19,12:00,14.7,,13.2,,91,,10.0,,13,,,,97.93,,,,,,
2009-06-19 13:00:00,2009-06-19 13:00,2009,6,19,13:00,14.9,,13.8,,93,,10.0,,13,,,,97.89,,,,,,
2009-06-19 14:00:00,2009-06-19 14:00,2009,6,19,14:00,15.8,,14.1,,90,,9.0,,15,,,,97.84,,,,,,
2009-06-19 15:00:00,2009-06-19 15:00,2009,6,19,15:00,15.1,,13.5,,90,,8.0,,13,,,,97.85,,,,,,
2009-06-19 16:00:00,2009-06-19 16:00,2009,6,19,16:00,14.5,,13.4,,93,,9.0,,13,,,,97.86,,,,,,
2009-06-19 17:00:00,2009-06-19 17:00,2009,6,19,17:00,15.3,,13.4,,88,,8.0,,15,,,,97.8,,,,,,
2009-06-19 18:00:00,2009-06-19 18:00,2009,6,19,18:00,15.2,,13.3,,88,,10.0,,15,,,,97.82,,,,,,
2009-06-19 19:00:00,2009-06-19 19:00,2009,6,19,19:00,14.2,,12.4,,89,,9.0,,13,,,,97.74,,,,,,
2009-06-19 20:00:00,2009-06-19 20:00,2009,6,19,20:00,13.8,,12.5,,92,,15.0,,4,,,,97.79,,,,,,
2009-06-19 21:00:00,2009-06-19 21:00,2009,6,19,21:00,13.4,,12.8,,96,,11.0,,6,,,,97.84,,,,,,
2009-06-19 22:00:00,2009-06-19 22:00,2009,6,19,22:00,13.5,,12.9,,96,,5.0,,9,,,,97.81,,,,,,
2009-06-19 23:00:00,2009-06-19 23:00,2009,6,19,23:00,13.4,,12.9,,97,,29.0,,4,,,,97.86,,,,,,
2009-06-20 00:00:00,2009-06-20 00:00,2009,6,20,00:00,13.4,,12.9,,97,,23.0,,4,,,,97.83,,,,,,
2009-06-20 01:00:00,2009-06-20 01:00,2009,6,20,01:00,13.5,,13.0,,97,,28.0,,4,,,,97.79,,,,,,
2009-06-20 02:00:00,2009-06-20 02:00,2009,6,20,02:00,13.5,,13.0,,97,,21.0,,6,,,,97.8,,,,,,
2009-06-20 03:00:00,2009-06-20 03:00,2009,6,20,03:00,13.7,,13.2,,97,,22.0,,4,,,,97.78,,,,,,
2009-06-20 04:00:00,2009-06-20 04:00,2009,6,20,04:00,13.8,,13.3,,97,,29.0,,2,,,,97.8,,,,,,
2009-06-20 05:00:00,2009-06-20 05:00,2009,6,20,05:00,13.9,,13.4,,97,,10.0,,2,,,,97.8,,,,,,
2009-06-20 06:00:00,2009-06-20 06:00,2009,6,20,06:00,14.1,,13.6,,97,,26.0,,4,,,,97.87,,,,,,
2009-06-20 07:00:00,2009-06-20 07:00,2009,6,20,07:00,14.5,,14.0,,97,,20.0,,4,,,,97.9,,,,,,
2009-06-20 08:00:00,2009-06-20 08:00,2009,6,20,08:00,17.5,,16.9,,96,,26.0,,6,,,,97.99,,,,,,
2009-06-20 09:00:00,2009-06-20 09:00,2009,6,20,09:00,20.2,,16.5,,79,,31.0,,19,,,,98.07,,25.0,,,,
2009-06-20 10:00:00,2009-06-20 10:00,2009,6,20,10:00,21.6,,16.3,,72,,30.0,,20,,,,98.11,,26.0,,,,
2009-06-20 11:00:00,2009-06-20 11:00,2009,6,20,11:00,24.2,,17.3,,65,,29.0,,17,,,,98.11,,30.0,,,,
2009-06-20 12:00:00,2009-06-20 12:00,2009,6,20,12:00,26.1,,15.9,,53,,29.0,,22,,,,98.11,,31.0,,,,
2009-06-20 13:00:00,2009-06-20 13:00,2009,6,20,13:00,26.2,,14.9,,50,,31.0,,24,,,,98.15,,30.0,,,,
2009-06-20 14:00:00,2009-06-20 14:00,2009,6,20,14:00,27.5,,15.4,,48,,31.0,,26,,,,98.17,,32.0,,,,
2009-06-20 15:00:00,2009-06-20 15:00,2009,6,20,15:00,27.2,,13.9,,44,,33.0,,24,,,,98.22,,31.0,,,,
2009-06-20 16:00:00,2009-06-20 16:00,2009,6,20,16:00,28.0,,14.1,,43,,31.0,,20,,,,98.23,,31.0,,,,
2009-06-20 17:00:00,2009-06-20 17:00,2009,6,20,17:00,28.1,,12.6,,38,,32.0,,22,,,,98.27,,31.0,,,,
2009-06-20 18:00:00,2009-06-20 18:00,2009,6,20,18:00,28.2,,12.9,,39,,33.0,,19,,,,98.33,,31.0,,,,
2009-06-20 19:00:00,2009-06-20 19:00,2009,6,20,19:00,27.6,,13.8,,43,,33.0,,17,,,,98.37,,31.0,,,,
2009-06-20 20:00:00,2009-06-20 20:00,2009,6,20,20:00,25.7,,14.4,,50,,1.0,,11,,,,98.43,,29.0,,,,
2009-06-20 21:00:00,2009-06-20 21:00,2009,6,20,21:00,21.3,,14.4,,65,,33.0,,6,,,,98.48,,25.0,,,,
2009-06-20 22:00:00,2009-06-20 22:00,2009,6,20,22:00,17.3,,13.8,,80,,28.0,,4,,,,98.54,,,,,,
2009-06-20 23:00:00,2009-06-20 23:00,2009,6,20,23:00,15.8,,14.1,,90,,28.0,,7,,,,98.57,,,,,,
2009-06-21 00:00:00,2009-06-21 00:00,2009,6,21,00:00,15.9,,13.8,,87,,29.0,,4,,,,98.61,,,,,,
2009-06-21 01:00:00,2009-06-21 01:00,2009,6,21,01:00,16.3,,13.8,,85,,22.0,,11,,,,98.64,,,,,,
2009-06-21 02:00:00,2009-06-21 02:00,2009,6,21,02:00,14.1,,12.7,,91,,26.0,,6,,,,98.67,,,,,,
2009-06-21 03:00:00,2009-06-21 03:00,2009,6,21,03:00,14.2,,12.6,,90,,26.0,,6,,,,98.73,,,,,,
2009-06-21 04:00:00,2009-06-21 04:00,2009,6,21,04:00,12.8,,11.9,,94,,23.0,,7,,,,98.77,,,,,,
2009-06-21 05:00:00,2009-06-21 05:00,2009,6,21,05:00,12.9,,11.8,,93,,23.0,,7,,,,98.81,,,,,,
2009-06-21 06:00:00,2009-06-21 06:00,2009,6,21,06:00,14.6,,12.9,,90,,22.0,,6,,,,98.84,,,,,,
2009-06-21 07:00:00,2009-06-21 07:00,2009,6,21,07:00,16.5,,13.5,,82,,24.0,,7,,,,98.88,,,,,,
2009-06-21 08:00:00,2009-06-21 08:00,2009,6,21,08:00,19.6,,14.9,,74,,23.0,,4,,,,98.91,,,,,,
2009-06-21 09:00:00,2009-06-21 09:00,2009,6,21,09:00,22.1,,15.6,,67,,8.0,,7,,,,98.94,,26.0,,,,
2009-06-21 10:00:00,2009-06-21 10:00,2009,6,21,10:00,23.2,,16.5,,66,,8.0,,13,,,,98.92,,28.0,,,,
2009-06-21 11:00:00,2009-06-21 11:00,2009,6,21,11:00,25.1,,18.0,,65,,9.0,,15,,,,98.93,,31.0,,,,
2009-06-21 12:00:00,2009-06-21 12:00,2009,6,21,12:00,25.2,,17.4,,62,,11.0,,17,,,,98.93,,31.0,,,,
2009-06-21 13:00:00,2009-06-21 13:00,2009,6,21,13:00,23.9,,16.2,,62,,10.0,,20,,,,98.89,,29.0,,,,
2009-06-21 14:00:00,2009-06-21 14:00,2009,6,21,14:00,24.7,,16.9,,62,,13.0,,17,,,,98.88,,30.0,,,,
2009-06-21 15:00:00,2009-06-21 15:00,2009,6,21,15:00,25.0,,16.6,,60,,11.0,,19,,,,98.85,,30.0,,,,
2009-06-21 16:00:00,2009-06-21 16:00,2009,6,21,16:00,25.8,,16.4,,56,,9.0,,11,,,,98.82,,31.0,,,,
2009-06-21 17:00:00,2009-06-21 17:00,2009,6,21,17:00,26.2,,16.1,,54,,10.0,,15,,,,98.8,,31.0,,,,
2009-06-21 18:00:00,2009-06-21 18:00,2009,6,21,18:00,24.9,,16.3,,59,,9.0,,17,,,,98.78,,30.0,,,,
2009-06-21 19:00:00,2009-06-21 19:00,2009,6,21,19:00,23.6,,16.6,,65,,7.0,,9,,,,98.78,,29.0,,,,
2009-06-21 20:00:00,2009-06-21 20:00,2009,6,21,20:00,21.1,,16.1,,73,,11.0,,11,,,,98.77,,26.0,,,,
2009-06-21 21:00:00,2009-06-21 21:00,2009,6,21,21:00,19.2,,14.9,,76,,11.0,,9,,,,98.76,,,,,,
2009-06-21 22:00:00,2009-06-21 22:00,2009,6,21,22:00,19.0,,15.3,,79,,10.0,,11,,,,98.78,,,,,,
2009-06-21 23:00:00,2009-06-21 23:00,2009,6,21,23:00,17.8,,15.2,,85,,7.0,,11,,,,98.77,,,,,,
2009-06-22 00:00:00,2009-06-22 00:00,2009,6,22,00:00,17.2,,15.1,,87,,9.0,,4,,,,98.77,,,,,,
2009-06-22 01:00:00,2009-06-22 01:00,2009,6,22,01:00,16.3,,14.4,,89,,6.0,,7,,,,98.74,,,,,,
2009-06-22 02:00:00,2009-06-22 02:00,2009,6,22,02:00,17.1,,15.2,,89,,10.0,,13,,,,98.79,,,,,,
2009-06-22 03:00:00,2009-06-22 03:00,2009,6,22,03:00,14.8,,13.8,,94,,10.0,,20,,,,98.76,,,,,,
2009-06-22 04:00:00,2009-06-22 04:00,2009,6,22,04:00,14.5,,13.6,,94,,10.0,,19,,,,98.73,,,,,,
2009-06-22 05:00:00,2009-06-22 05:00,2009,6,22,05:00,14.3,,13.4,,94,,10.0,,19,,,,98.73,,,,,,
2009-06-22 06:00:00,2009-06-22 06:00,2009,6,22,06:00,14.1,,13.3,,95,,10.0,,17,,,,98.7,,,,,,
2009-06-22 07:00:00,2009-06-22 07:00,2009,6,22,07:00,15.0,,13.9,,93,,9.0,,9,,,,98.74,,,,,,
2009-06-22 08:00:00,2009-06-22 08:00,2009,6,22,08:00,16.1,,14.1,,88,,8.0,,17,,,,98.73,,,,,,
2009-06-22 09:00:00,2009-06-22 09:00,2009,6,22,09:00,17.2,,14.0,,81,,10.0,,24,,,,98.73,,,,,,
2009-06-22 10:00:00,2009-06-22 10:00,2009,6,22,10:00,18.2,,14.8,,81,,10.0,,24,,,,98.7,,,,,,
2009-06-22 11:00:00,2009-06-22 11:00,2009,6,22,11:00,18.4,,14.8,,80,,8.0,,22,,,,98.66,,,,,,
2009-06-22 12:00:00,2009-06-22 12:00,2009,6,22,12:00,18.3,,14.7,,80,,10.0,,17,,,,98.66,,,,,,
2009-06-22 13:00:00,2009-06-22 13:00,2009,6,22,13:00,17.3,,13.7,,79,,11.0,,13,,,,98.62,,,,,,
2009-06-22 14:00:00,2009-06-22 14:00,2009,6,22,14:00,17.5,,13.5,,77,,10.0,,15,,,,98.62,,,,,,
2009-06-22 15:00:00,2009-06-22 15:00,2009,6,22,15:00,18.2,,14.3,,78,,9.0,,13,,,,98.59,,,,,,
2009-06-22 16:00:00,2009-06-22 16:00,2009,6,22,16:00,19.5,,14.7,,74,,9.0,,22,,,,98.54,,,,,,
2009-06-22 17:00:00,2009-06-22 17:00,2009,6,22,17:00,18.8,,14.6,,77,,7.0,,17,,,,98.55,,,,,,
2009-06-22 18:00:00,2009-06-22 18:00,2009,6,22,18:00,18.3,,14.8,,80,,8.0,,19,,,,98.55,,,,,,
2009-06-22 19:00:00,2009-06-22 19:00,2009,6,22,19:00,18.6,,15.1,,80,,8.0,,17,,,,98.56,,,,,,
2009-06-22 20:00:00,2009-06-22 20:00,2009,6,22,20:00,17.5,,14.8,,84,,10.0,,13,,,,98.56,,,,,,
2009-06-22 21:00:00,2009-06-22 21:00,2009,6,22,21:00,17.1,,14.7,,86,,9.0,,9,,,,98.54,,,,,,
2009-06-22 22:00:00,2009-06-22 22:00,2009,6,22,22:00,15.8,,14.1,,90,,10.0,,6,,,,98.55,,,,,,
2009-06-22 23:00:00,2009-06-22 23:00,2009,6,22,23:00,15.3,,13.8,,91,,3.0,,6,,,,98.56,,,,,,
2009-06-23 00:00:00,2009-06-23 00:00,2009,6,23,00:00,14.7,,13.8,,94,,30.0,,4,,,,98.61,,,,,,
2009-06-23 01:00:00,2009-06-23 01:00,2009,6,23,01:00,13.1,,12.4,,96,,21.0,,4,,,,98.58,,,,,,
2009-06-23 02:00:00,2009-06-23 02:00,2009,6,23,02:00,12.6,,12.0,,96,,28.0,,6,,,,98.58,,,,,,
2009-06-23 03:00:00,2009-06-23 03:00,2009,6,23,03:00,12.0,,11.4,,96,,25.0,,4,,,,98.6,,,,,,
2009-06-23 04:00:00,2009-06-23 04:00,2009,6,23,04:00,13.0,,12.5,,97,,21.0,,7,,,,98.58,,,,,,
2009-06-23 05:00:00,2009-06-23 05:00,2009,6,23,05:00,13.2,,12.7,,97,,19.0,,4,,,,98.63,,,,,,
2009-06-23 06:00:00,2009-06-23 06:00,2009,6,23,06:00,13.4,,12.9,,97,,2.0,,7,,,,98.7,,,,,,
2009-06-23 07:00:00,2009-06-23 07:00,2009,6,23,07:00,15.2,,14.6,,96,,4.0,,4,,,,98.73,,,,,,
2009-06-23 08:00:00,2009-06-23 08:00,2009,6,23,08:00,18.2,,16.2,,88,,27.0,,2,,,,98.77,,,,,,
2009-06-23 09:00:00,2009-06-23 09:00,2009,6,23,09:00,21.3,,17.1,,77,,22.0,,4,,,,98.79,,27.0,,,,
2009-06-23 10:00:00,2009-06-23 10:00,2009,6,23,10:00,24.3,,18.6,,71,,24.0,,6,,,,98.77,,31.0,,,,
2009-06-23 11:00:00,2009-06-23 11:00,2009,6,23,11:00,26.8,,18.7,,61,,17.0,,6,,,,98.75,,33.0,,,,
2009-06-23 12:00:00,2009-06-23 12:00,2009,6,23,12:00,28.7,,17.6,,51,,17.0,,7,,,,98.71,,34.0,,,,
2009-06-23 13:00:00,2009-06-23 13:00,2009,6,23,13:00,29.2,,16.3,,46,,14.0,,9,,,,98.71,,34.0,,,,
2009-06-23 14:00:00,2009-06-23 14:00,2009,6,23,14:00,30.0,,19.3,,53,,19.0,,13,,,,98.7,,37.0,,,,
2009-06-23 15:00:00,2009-06-23 15:00,2009,6,23,15:00,29.8,,18.1,,49,,18.0,,17,,,,98.65,,36.0,,,,
2009-06-23 16:00:00,2009-06-23 16:00,2009,6,23,16:00,29.4,,18.4,,52,,19.0,,17,,,,98.6,,36.0,,,,
2009-06-23 17:00:00,2009-06-23 17:00,2009,6,23,17:00,29.0,,17.4,,50,,18.0,,17,,,,98.58,,35.0,,,,
2009-06-23 18:00:00,2009-06-23 18:00,2009,6,23,18:00,27.4,,18.7,,59,,19.0,,13,,,,98.54,,34.0,,,,
2009-06-23 19:00:00,2009-06-23 19:00,2009,6,23,19:00,25.6,,18.6,,65,,20.0,,15,,,,98.53,,32.0,,,,
2009-06-23 20:00:00,2009-06-23 20:00,2009,6,23,20:00,25.1,,18.4,,66,,20.0,,9,,,,98.49,,31.0,,,,
2009-06-23 21:00:00,2009-06-23 21:00,2009,6,23,21:00,20.6,,16.7,,78,,10.0,,7,,,,98.54,,26.0,,,,
2009-06-23 22:00:00,2009-06-23 22:00,2009,6,23,22:00,18.6,,16.0,,85,,9.0,,7,,,,98.57,,,,,,
2009-06-23 23:00:00,2009-06-23 23:00,2009,6,23,23:00,17.7,,15.6,,88,,10.0,,4,,,,98.57,,,,,,
2009-06-24 00:00:00,2009-06-24 00:00,2009,6,24,00:00,18.6,,16.3,,86,,8.0,,6,,,,98.59,,,,,,
2009-06-24 01:00:00,2009-06-24 01:00,2009,6,24,01:00,16.7,,14.8,,89,,3.0,,6,,,,98.6,,,,,,
2009-06-24 02:00:00,2009-06-24 02:00,2009,6,24,02:00,15.3,,14.1,,93,,6.0,,2,,,,98.61,,,,,,
2009-06-24 03:00:00,2009-06-24 03:00,2009,6,24,03:00,14.7,,12.9,,89,,2.0,,4,,,,98.63,,,,,,
2009-06-24 04:00:00,2009-06-24 04:00,2009,6,24,04:00,14.4,,13.7,,96,,,,0,,,,98.66,,,,,,
2009-06-24 05:00:00,2009-06-24 05:00,2009,6,24,05:00,11.9,,11.2,,95,,27.0,,6,,,,98.73,,,,,,
2009-06-24 06:00:00,2009-06-24 06:00,2009,6,24,06:00,13.9,,12.8,,93,,25.0,,4,,,,98.78,,,,,,
2009-06-24 07:00:00,2009-06-24 07:00,2009,6,24,07:00,19.5,,17.5,,88,,22.0,,4,,,,98.8,,,,,,
2009-06-24 08:00:00,2009-06-24 08:00,2009,6,24,08:00,21.8,,16.9,,74,,25.0,,9,,,,98.8,,27.0,,,,
2009-06-24 09:00:00,2009-06-24 09:00,2009,6,24,09:00,23.4,,16.4,,65,,26.0,,7,,,,98.78,,28.0,,,,
2009-06-24 10:00:00,2009-06-24 10:00,2009,6,24,10:00,25.0,,15.4,,55,,23.0,,11,,,,98.79,,29.0,,,,
2009-06-24 11:00:00,2009-06-24 11:00,2009,6,24,11:00,26.7,,12.2,,41,,26.0,,11,,,,98.79,,29.0,,,,
2009-06-24 12:00:00,2009-06-24 12:00,2009,6,24,12:00,27.1,,10.6,,36,,27.0,,13,,,,98.76,,29.0,,,,
2009-06-24 13:00:00,2009-06-24 13:00,2009,6,24,13:00,28.7,,11.2,,34,,26.0,,19,,,,98.75,,31.0,,,,
2009-06-24 14:00:00,2009-06-24 14:00,2009,6,24,14:00,28.6,,9.8,,31,,27.0,,19,,,,98.67,,30.0,,,,
2009-06-24 15:00:00,2009-06-24 15:00,2009,6,24,15:00,29.4,,10.4,,31,,27.0,,17,,,,98.6,,31.0,,,,
2009-06-24 16:00:00,2009-06-24 16:00,2009,6,24,16:00,30.0,,11.7,,32,,26.0,,19,,,,98.54,,32.0,,,,
2009-06-24 17:00:00,2009-06-24 17:00,2009,6,24,17:00,29.4,,10.2,,30,,26.0,,22,,,,98.52,,31.0,,,,
2009-06-24 18:00:00,2009-06-24 18:00,2009,6,24,18:00,29.4,,9.4,,29,,27.0,,20,,,,98.52,,30.0,,,,
2009-06-24 19:00:00,2009-06-24 19:00,2009,6,24,19:00,27.6,,8.6,,30,,29.0,,17,,,,98.53,,28.0,,,,
2009-06-24 20:00:00,2009-06-24 20:00,2009,6,24,20:00,25.2,,11.3,,42,,25.0,,11,,,,98.53,,27.0,,,,
2009-06-24 21:00:00,2009-06-24 21:00,2009,6,24,21:00,22.4,,10.8,,48,,25.0,,11,,,,98.54,,,,,,
2009-06-24 22:00:00,2009-06-24 22:00,2009,6,24,22:00,18.5,,11.3,,63,,25.0,,4,,,,98.56,,,,,,
2009-06-24 23:00:00,2009-06-24 23:00,2009,6,24,23:00,17.3,,12.5,,73,,25.0,,4,,,,98.58,,,,,,
2009-06-25 00:00:00,2009-06-25 00:00,2009,6,25,00:00,16.4,,12.3,,77,,24.0,,7,,,,98.57,,,,,,
2009-06-25 01:00:00,2009-06-25 01:00,2009,6,25,01:00,17.3,,12.5,,73,,24.0,,7,,,,98.56,,,,,,
2009-06-25 02:00:00,2009-06-25 02:00,2009,6,25,02:00,16.5,,12.2,,76,,21.0,,7,,,,98.57,,,,,,
2009-06-25 03:00:00,2009-06-25 03:00,2009,6,25,03:00,15.0,,12.4,,84,,22.0,,6,,,,98.55,,,,,,
2009-06-25 04:00:00,2009-06-25 04:00,2009,6,25,04:00,13.8,,12.0,,89,,27.0,,7,,,,98.52,,,,,,
2009-06-25 05:00:00,2009-06-25 05:00,2009,6,25,05:00,13.3,,11.7,,90,,26.0,,7,,,,98.5,,,,,,
2009-06-25 06:00:00,2009-06-25 06:00,2009,6,25,06:00,14.8,,12.8,,88,,26.0,,7,,,,98.51,,,,,,
2009-06-25 07:00:00,2009-06-25 07:00,2009,6,25,07:00,18.6,,13.8,,74,,22.0,,11,,,,98.47,,,,,,
2009-06-25 08:00:00,2009-06-25 08:00,2009,6,25,08:00,20.8,,14.6,,68,,25.0,,11,,,,98.47,,25.0,,,,
2009-06-25 09:00:00,2009-06-25 09:00,2009,6,25,09:00,23.1,,13.9,,56,,29.0,,7,,,,98.48,,26.0,,,,
2009-06-25 10:00:00,2009-06-25 10:00,2009,6,25,10:00,22.8,,12.5,,52,,36.0,,13,,,,98.46,,25.0,,,,
2009-06-25 11:00:00,2009-06-25 11:00,2009,6,25,11:00,24.4,,12.8,,48,,30.0,,11,,,,98.43,,27.0,,,,
2009-06-25 12:00:00,2009-06-25 12:00,2009,6,25,12:00,26.5,,14.3,,47,,28.0,,17,,,,98.41,,30.0,,,,
2009-06-25 13:00:00,2009-06-25 13:00,2009,6,25,13:00,27.2,,12.2,,39,,29.0,,17,,,,98.4,,30.0,,,,
2009-06-25 14:00:00,2009-06-25 14:00,2009,6,25,14:00,26.2,,9.7,,35,,32.0,,26,,,,98.4,,27.0,,,,
2009-06-25 15:00:00,2009-06-25 15:00,2009,6,25,15:00,27.2,,9.9,,34,,31.0,,24,,,,98.39,,28.0,,,,
2009-06-25 16:00:00,2009-06-25 16:00,2009,6,25,16:00,27.3,,10.5,,35,,31.0,,20,,,,98.39,,29.0,,,,
2009-06-25 17:00:00,2009-06-25 17:00,2009,6,25,17:00,26.8,,11.0,,37,,32.0,,19,,,,98.39,,29.0,,,,
2009-06-25 18:00:00,2009-06-25 18:00,2009,6,25,18:00,26.1,,10.5,,38,,33.0,,28,,,,98.42,,28.0,,,,
2009-06-25 19:00:00,2009-06-25 19:00,2009,6,25,19:00,25.1,,9.7,,38,,33.0,,24,,,,98.47,,26.0,,,,
2009-06-25 20:00:00,2009-06-25 20:00,2009,6,25,20:00,23.3,,10.2,,43,,33.0,,11,,,,98.52,,25.0,,,,
2009-06-25 21:00:00,2009-06-25 21:00,2009,6,25,21:00,22.2,,10.0,,46,,33.0,,17,,,,98.57,,,,,,
2009-06-25 22:00:00,2009-06-25 22:00,2009,6,25,22:00,21.4,,10.2,,49,,33.0,,15,,,,98.62,,,,,,
2009-06-25 23:00:00,2009-06-25 23:00,2009,6,25,23:00,18.0,,10.5,,62,,29.0,,11,,,,98.66,,,,,,
2009-06-26 00:00:00,2009-06-26 00:00,2009,6,26,00:00,16.4,,10.7,,69,,12.0,,6,,,,98.73,,,,,,
2009-06-26 01:00:00,2009-06-26 01:00,2009,6,26,01:00,13.7,,10.5,,81,,27.0,,6,,,,98.76,,,,,,
2009-06-26 02:00:00,2009-06-26 02:00,2009,6,26,02:00,13.9,,10.8,,82,,24.0,,11,,,,98.8,,,,,,
