DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-08-16 16:00:00,2014-08-16 16:00,2014,8,16,16:00,18.9,,12.0,,64.0,,2.0,,15.0,,,,99.1,,,,,,
2014-08-16 17:00:00,2014-08-16 17:00,2014,8,16,17:00,19.0,,11.0,,60.0,,2.0,,16.0,,,,99.17,,,,,,
2014-08-16 18:00:00,2014-08-16 18:00,2014,8,16,18:00,19.1,,11.0,,60.0,,1.0,,13.0,,,,99.18,,,,,,
2014-08-16 19:00:00,2014-08-16 19:00,2014,8,16,19:00,18.0,,10.5,,61.0,,36.0,,12.0,,,,99.2,,,,,,
2014-08-16 20:00:00,2014-08-16 20:00,2014,8,16,20:00,15.8,,10.5,,71.0,,4.0,,13.0,,,,99.26,,,,,,
2014-08-16 21:00:00,2014-08-16 21:00,2014,8,16,21:00,14.2,,10.1,,77.0,,9.0,,7.0,,,,99.33,,,,,,
2014-08-16 22:00:00,2014-08-16 22:00,2014,8,16,22:00,10.6,,8.1,,85.0,,0.0,,1.0,,,,99.39,,,,,,
2014-08-16 23:00:00,2014-08-16 23:00,2014,8,16,23:00,10.2,,8.9,,92.0,,1.0,,3.0,,,,99.4,,,,,,
2014-08-17 00:00:00,2014-08-17 00:00,2014,8,17,00:00,9.2,,8.6,,96.0,,0.0,,1.0,,,,99.46,,,,,,
2014-08-17 01:00:00,2014-08-17 01:00,2014,8,17,01:00,8.2,,7.7,,97.0,,27.0,,6.0,,,,99.52,,,,,,
2014-08-17 02:00:00,2014-08-17 02:00,2014,8,17,02:00,7.2,,6.8,,97.0,,31.0,,4.0,,,,99.48,,,,,,
2014-08-17 03:00:00,2014-08-17 03:00,2014,8,17,03:00,7.4,,7.1,,98.0,,23.0,,3.0,,,,99.49,,,,,,
2014-08-17 04:00:00,2014-08-17 04:00,2014,8,17,04:00,6.4,,6.1,,98.0,,22.0,,6.0,,,,99.51,,,,,,
2014-08-17 05:00:00,2014-08-17 05:00,2014,8,17,05:00,5.7,,5.4,,98.0,,25.0,,6.0,,,,99.6,,,,,,
2014-08-17 06:00:00,2014-08-17 06:00,2014,8,17,06:00,7.4,,7.2,,99.0,,,,0.0,,,,99.61,,,,,,
2014-08-17 07:00:00,2014-08-17 07:00,2014,8,17,07:00,7.8,,7.5,,98.0,,16.0,,1.0,,,,99.63,,,,,,
2014-08-17 08:00:00,2014-08-17 08:00,2014,8,17,08:00,10.6,,9.6,,94.0,,25.0,,7.0,,,,99.65,,,,,,
2014-08-17 09:00:00,2014-08-17 09:00,2014,8,17,09:00,13.2,,10.9,,86.0,,25.0,,3.0,,,,99.65,,,,,,
2014-08-17 10:00:00,2014-08-17 10:00,2014,8,17,10:00,15.3,,10.0,,71.0,,12.0,,12.0,,,,99.66,,,,,,
2014-08-17 11:00:00,2014-08-17 11:00,2014,8,17,11:00,16.2,,10.8,,70.0,,11.0,,13.0,,,,99.65,,,,,,
2014-08-17 12:00:00,2014-08-17 12:00,2014,8,17,12:00,16.3,,10.3,,68.0,,10.0,,12.0,,,,99.61,,,,,,
2014-08-17 13:00:00,2014-08-17 13:00,2014,8,17,13:00,16.1,,9.9,,66.0,,11.0,,14.0,,,,99.56,,,,,,
2014-08-17 14:00:00,2014-08-17 14:00,2014,8,17,14:00,16.5,,9.2,,62.0,,11.0,,16.0,,,,99.54,,,,,,
2014-08-17 15:00:00,2014-08-17 15:00,2014,8,17,15:00,17.1,,9.6,,61.0,,9.0,,12.0,,,,99.51,,,,,,
2014-08-17 16:00:00,2014-08-17 16:00,2014,8,17,16:00,16.9,,9.9,,63.0,,10.0,,15.0,,,,99.43,,,,,,
2014-08-17 17:00:00,2014-08-17 17:00,2014,8,17,17:00,16.0,,8.1,,59.0,,11.0,,12.0,,,,99.4,,,,,,
2014-08-17 18:00:00,2014-08-17 18:00,2014,8,17,18:00,16.4,,8.5,,59.0,,9.0,,11.0,,,,99.34,,,,,,
2014-08-17 19:00:00,2014-08-17 19:00,2014,8,17,19:00,14.2,,9.0,,71.0,,13.0,,10.0,,,,99.3,,,,,,
2014-08-17 20:00:00,2014-08-17 20:00,2014,8,17,20:00,13.2,,8.3,,72.0,,21.0,,2.0,,,,99.27,,,,,,
2014-08-17 21:00:00,2014-08-17 21:00,2014,8,17,21:00,11.5,,9.1,,85.0,,11.0,,2.0,,,,99.22,,,,,,
2014-08-17 22:00:00,2014-08-17 22:00,2014,8,17,22:00,8.8,,7.8,,93.0,,34.0,,3.0,,,,99.18,,,,,,
2014-08-17 23:00:00,2014-08-17 23:00,2014,8,17,23:00,8.1,,7.6,,97.0,,29.0,,6.0,,,,99.19,,,,,,
2014-08-18 00:00:00,2014-08-18 00:00,2014,8,18,00:00,8.3,,7.8,,96.0,,29.0,,2.0,,,,99.14,,,,,,
2014-08-18 01:00:00,2014-08-18 01:00,2014,8,18,01:00,8.7,,8.0,,95.0,,33.0,,4.0,,,,99.1,,,,,,
2014-08-18 02:00:00,2014-08-18 02:00,2014,8,18,02:00,8.0,,7.5,,97.0,,30.0,,4.0,,,,99.05,,,,,,
2014-08-18 03:00:00,2014-08-18 03:00,2014,8,18,03:00,9.2,,8.7,,97.0,,32.0,,2.0,,,,98.94,,,,,,
2014-08-18 04:00:00,2014-08-18 04:00,2014,8,18,04:00,9.8,,9.1,,96.0,,0.0,,1.0,,,,98.92,,,,,,
2014-08-18 05:00:00,2014-08-18 05:00,2014,8,18,05:00,12.1,,11.4,,96.0,,9.0,,8.0,,,,98.84,,,,,,
2014-08-18 06:00:00,2014-08-18 06:00,2014,8,18,06:00,12.6,,11.4,,92.0,,10.0,,10.0,,,,98.82,,,,,,
2014-08-18 07:00:00,2014-08-18 07:00,2014,8,18,07:00,13.0,,11.6,,92.0,,10.0,,15.0,,,,98.8,,,,,,
2014-08-18 08:00:00,2014-08-18 08:00,2014,8,18,08:00,13.3,,11.9,,92.0,,11.0,,19.0,,,,98.81,,,,,,
2014-08-18 09:00:00,2014-08-18 09:00,2014,8,18,09:00,13.9,,12.2,,89.0,,10.0,,16.0,,,,98.72,,,,,,
2014-08-18 10:00:00,2014-08-18 10:00,2014,8,18,10:00,13.6,,12.0,,90.0,,11.0,,12.0,,,,98.7,,,,,,
2014-08-18 11:00:00,2014-08-18 11:00,2014,8,18,11:00,13.8,,12.2,,90.0,,10.0,,16.0,,,,98.69,,,,,,
2014-08-18 12:00:00,2014-08-18 12:00,2014,8,18,12:00,13.7,,12.3,,91.0,,11.0,,14.0,,,,98.66,,,,,,
2014-08-18 13:00:00,2014-08-18 13:00,2014,8,18,13:00,14.1,,12.2,,88.0,,9.0,,23.0,,,,98.58,,,,,,
2014-08-18 14:00:00,2014-08-18 14:00,2014,8,18,14:00,15.0,,12.7,,86.0,,7.0,,18.0,,,,98.53,,,,,,
2014-08-18 15:00:00,2014-08-18 15:00,2014,8,18,15:00,15.7,,12.7,,83.0,,8.0,,18.0,,,,98.5,,,,,,
2014-08-18 16:00:00,2014-08-18 16:00,2014,8,18,16:00,15.4,,12.7,,84.0,,9.0,,18.0,,,,98.44,,,,,,
2014-08-18 17:00:00,2014-08-18 17:00,2014,8,18,17:00,14.8,,12.5,,87.0,,9.0,,14.0,,,,98.43,,,,,,
2014-08-18 18:00:00,2014-08-18 18:00,2014,8,18,18:00,14.0,,12.7,,92.0,,8.0,,16.0,,,,98.4,,,,,,
2014-08-18 19:00:00,2014-08-18 19:00,2014,8,18,19:00,14.0,,13.0,,94.0,,7.0,,17.0,,,,98.34,,,,,,
2014-08-18 20:00:00,2014-08-18 20:00,2014,8,18,20:00,13.9,,13.1,,95.0,,9.0,,14.0,,,,98.31,,,,,,
2014-08-18 21:00:00,2014-08-18 21:00,2014,8,18,21:00,13.7,,13.2,,97.0,,9.0,,9.0,,,,98.3,,,,,,
2014-08-18 22:00:00,2014-08-18 22:00,2014,8,18,22:00,14.0,,13.5,,97.0,,7.0,,9.0,,,,98.26,,,,,,
2014-08-18 23:00:00,2014-08-18 23:00,2014,8,18,23:00,14.1,,13.5,,97.0,,8.0,,12.0,,,,98.22,,,,,,
2014-08-19 00:00:00,2014-08-19 00:00,2014,8,19,00:00,14.1,,13.6,,97.0,,9.0,,10.0,,,,98.2,,,,,,
2014-08-19 01:00:00,2014-08-19 01:00,2014,8,19,01:00,14.1,,13.6,,97.0,,9.0,,12.0,,,,98.15,,,,,,
2014-08-19 02:00:00,2014-08-19 02:00,2014,8,19,02:00,14.3,,13.7,,96.0,,9.0,,8.0,,,,98.11,,,,,,
2014-08-19 03:00:00,2014-08-19 03:00,2014,8,19,03:00,14.2,,13.7,,96.0,,9.0,,9.0,,,,98.1,,,,,,
2014-08-19 04:00:00,2014-08-19 04:00,2014,8,19,04:00,14.3,,13.8,,97.0,,7.0,,10.0,,,,98.08,,,,,,
2014-08-19 05:00:00,2014-08-19 05:00,2014,8,19,05:00,14.4,,13.8,,96.0,,8.0,,12.0,,,,98.1,,,,,,
2014-08-19 06:00:00,2014-08-19 06:00,2014,8,19,06:00,14.3,,13.6,,96.0,,8.0,,7.0,,,,98.15,,,,,,
2014-08-19 07:00:00,2014-08-19 07:00,2014,8,19,07:00,14.0,,13.5,,97.0,,9.0,,5.0,,,,98.17,,,,,,
2014-08-19 08:00:00,2014-08-19 08:00,2014,8,19,08:00,14.3,,13.8,,97.0,,10.0,,5.0,,,,98.18,,,,,,
2014-08-19 09:00:00,2014-08-19 09:00,2014,8,19,09:00,14.2,,13.8,,97.0,,9.0,,6.0,,,,98.2,,,,,,
2014-08-19 10:00:00,2014-08-19 10:00,2014,8,19,10:00,14.6,,14.1,,97.0,,10.0,,6.0,,,,98.23,,,,,,
2014-08-19 11:00:00,2014-08-19 11:00,2014,8,19,11:00,14.4,,13.9,,97.0,,9.0,,11.0,,,,98.26,,,,,,
2014-08-19 12:00:00,2014-08-19 12:00,2014,8,19,12:00,14.9,,14.3,,97.0,,9.0,,3.0,,,,98.29,,,,,,
2014-08-19 13:00:00,2014-08-19 13:00,2014,8,19,13:00,15.2,,14.6,,96.0,,7.0,,4.0,,,,98.31,,,,,,
2014-08-19 14:00:00,2014-08-19 14:00,2014,8,19,14:00,15.5,,14.9,,96.0,,11.0,,4.0,,,,98.32,,,,,,
2014-08-19 15:00:00,2014-08-19 15:00,2014,8,19,15:00,15.4,,14.3,,93.0,,8.0,,14.0,,,,98.37,,,,,,
2014-08-19 16:00:00,2014-08-19 16:00,2014,8,19,16:00,15.5,,14.1,,91.0,,8.0,,12.0,,,,98.4,,,,,,
2014-08-19 17:00:00,2014-08-19 17:00,2014,8,19,17:00,15.3,,13.9,,91.0,,9.0,,11.0,,,,98.44,,,,,,
2014-08-19 18:00:00,2014-08-19 18:00,2014,8,19,18:00,15.0,,14.4,,96.0,,10.0,,6.0,,,,98.47,,,,,,
2014-08-19 19:00:00,2014-08-19 19:00,2014,8,19,19:00,15.4,,14.3,,94.0,,34.0,,1.0,,,,98.45,,,,,,
2014-08-19 20:00:00,2014-08-19 20:00,2014,8,19,20:00,15.5,,14.6,,94.0,,27.0,,3.0,,,,98.48,,,,,,
2014-08-19 21:00:00,2014-08-19 21:00,2014,8,19,21:00,15.4,,14.7,,96.0,,22.0,,5.0,,,,98.52,,,,,,
2014-08-19 22:00:00,2014-08-19 22:00,2014,8,19,22:00,15.4,,14.7,,96.0,,23.0,,3.0,,,,98.53,,,,,,
2014-08-19 23:00:00,2014-08-19 23:00,2014,8,19,23:00,15.3,,14.8,,97.0,,25.0,,5.0,,,,98.54,,,,,,
2014-08-20 00:00:00,2014-08-20 00:00,2014,8,20,00:00,15.4,,14.9,,97.0,,22.0,,4.0,,,,98.53,,,,,,
2014-08-20 01:00:00,2014-08-20 01:00,2014,8,20,01:00,15.6,,15.1,,97.0,,22.0,,7.0,,,,98.54,,,,,,
2014-08-20 02:00:00,2014-08-20 02:00,2014,8,20,02:00,15.7,,15.2,,97.0,,22.0,,4.0,,,,98.54,,,,,,
2014-08-20 03:00:00,2014-08-20 03:00,2014,8,20,03:00,15.9,,15.4,,97.0,,24.0,,5.0,,,,98.56,,,,,,
2014-08-20 04:00:00,2014-08-20 04:00,2014,8,20,04:00,16.0,,15.5,,97.0,,22.0,,5.0,,,,98.58,,,,,,
2014-08-20 05:00:00,2014-08-20 05:00,2014,8,20,05:00,16.0,,15.5,,97.0,,23.0,,5.0,,,,98.58,,,,,,
2014-08-20 06:00:00,2014-08-20 06:00,2014,8,20,06:00,16.0,,15.5,,97.0,,22.0,,4.0,,,,98.63,,,,,,
2014-08-20 07:00:00,2014-08-20 07:00,2014,8,20,07:00,16.5,,15.7,,95.0,,19.0,,1.0,,,,98.67,,,,,,
2014-08-20 08:00:00,2014-08-20 08:00,2014,8,20,08:00,17.4,,16.0,,91.0,,5.0,,3.0,,,,98.71,,,,,,
2014-08-20 09:00:00,2014-08-20 09:00,2014,8,20,09:00,18.1,,15.7,,86.0,,3.0,,8.0,,,,98.74,,,,,,
2014-08-20 10:00:00,2014-08-20 10:00,2014,8,20,10:00,18.3,,15.5,,83.0,,4.0,,4.0,,,,98.76,,,,,,
2014-08-20 11:00:00,2014-08-20 11:00,2014,8,20,11:00,18.1,,15.4,,84.0,,11.0,,11.0,,,,98.8,,,,,,
2014-08-20 12:00:00,2014-08-20 12:00,2014,8,20,12:00,18.3,,15.6,,84.0,,13.0,,8.0,,,,98.87,,,,,,
2014-08-20 13:00:00,2014-08-20 13:00,2014,8,20,13:00,18.9,,15.5,,81.0,,21.0,,4.0,,,,98.87,,,,,,
2014-08-20 14:00:00,2014-08-20 14:00,2014,8,20,14:00,19.6,,15.7,,78.0,,16.0,,6.0,,,,98.87,,,,,,
2014-08-20 15:00:00,2014-08-20 15:00,2014,8,20,15:00,20.2,,16.0,,77.0,,10.0,,13.0,,,,98.87,,25.0,,,,
2014-08-20 16:00:00,2014-08-20 16:00,2014,8,20,16:00,19.7,,16.0,,79.0,,11.0,,12.0,,,,98.91,,,,,,
2014-08-20 17:00:00,2014-08-20 17:00,2014,8,20,17:00,19.5,,16.1,,81.0,,13.0,,13.0,,,,98.95,,,,,,
2014-08-20 18:00:00,2014-08-20 18:00,2014,8,20,18:00,18.7,,15.8,,84.0,,12.0,,11.0,,,,98.95,,,,,,
2014-08-20 19:00:00,2014-08-20 19:00,2014,8,20,19:00,18.1,,15.6,,86.0,,12.0,,9.0,,,,98.98,,,,,,
2014-08-20 20:00:00,2014-08-20 20:00,2014,8,20,20:00,18.0,,15.9,,87.0,,16.0,,4.0,,,,99.02,,,,,,
2014-08-20 21:00:00,2014-08-20 21:00,2014,8,20,21:00,17.4,,15.7,,89.0,,17.0,,4.0,,,,99.09,,,,,,
2014-08-20 22:00:00,2014-08-20 22:00,2014,8,20,22:00,17.1,,15.9,,93.0,,0.0,,1.0,,,,99.1,,,,,,
2014-08-20 23:00:00,2014-08-20 23:00,2014,8,20,23:00,16.2,,15.3,,94.0,,1.0,,4.0,,,,99.1,,,,,,
2014-08-21 00:00:00,2014-08-21 00:00,2014,8,21,00:00,15.2,,14.7,,97.0,,34.0,,5.0,,,,99.09,,,,,,
2014-08-21 01:00:00,2014-08-21 01:00,2014,8,21,01:00,16.0,,15.4,,96.0,,2.0,,3.0,,,,99.06,,,,,,
2014-08-21 02:00:00,2014-08-21 02:00,2014,8,21,02:00,16.0,,15.5,,96.0,,25.0,,4.0,,,,99.08,,,,,,
2014-08-21 03:00:00,2014-08-21 03:00,2014,8,21,03:00,16.2,,15.6,,96.0,,26.0,,2.0,,,,99.07,,,,,,
2014-08-21 04:00:00,2014-08-21 04:00,2014,8,21,04:00,16.3,,15.7,,96.0,,12.0,,2.0,,,,99.06,,,,,,
2014-08-21 05:00:00,2014-08-21 05:00,2014,8,21,05:00,16.3,,15.7,,96.0,,13.0,,3.0,,,,99.03,,,,,,
2014-08-21 06:00:00,2014-08-21 06:00,2014,8,21,06:00,16.4,,15.5,,95.0,,14.0,,1.0,,,,99.13,,,,,,
2014-08-21 07:00:00,2014-08-21 07:00,2014,8,21,07:00,16.5,,15.6,,95.0,,27.0,,2.0,,,,99.17,,,,,,
2014-08-21 08:00:00,2014-08-21 08:00,2014,8,21,08:00,17.1,,15.6,,91.0,,11.0,,2.0,,,,99.16,,,,,,
2014-08-21 09:00:00,2014-08-21 09:00,2014,8,21,09:00,18.1,,15.5,,85.0,,10.0,,12.0,,,,99.11,,,,,,
2014-08-21 10:00:00,2014-08-21 10:00,2014,8,21,10:00,18.7,,16.0,,84.0,,9.0,,8.0,,,,99.12,,,,,,
2014-08-21 11:00:00,2014-08-21 11:00,2014,8,21,11:00,18.9,,15.8,,83.0,,9.0,,12.0,,,,99.1,,,,,,
2014-08-21 12:00:00,2014-08-21 12:00,2014,8,21,12:00,19.1,,15.9,,82.0,,12.0,,13.0,,,,99.11,,,,,,
2014-08-21 13:00:00,2014-08-21 13:00,2014,8,21,13:00,19.1,,15.8,,81.0,,10.0,,16.0,,,,99.13,,,,,,
2014-08-21 14:00:00,2014-08-21 14:00,2014,8,21,14:00,19.5,,16.1,,81.0,,12.0,,13.0,,,,99.12,,,,,,
2014-08-21 15:00:00,2014-08-21 15:00,2014,8,21,15:00,19.5,,15.8,,79.0,,11.0,,20.0,,,,99.07,,,,,,
2014-08-21 16:00:00,2014-08-21 16:00,2014,8,21,16:00,18.8,,16.3,,85.0,,12.0,,16.0,,,,99.07,,,,,,
2014-08-21 17:00:00,2014-08-21 17:00,2014,8,21,17:00,18.3,,16.2,,88.0,,12.0,,18.0,,,,99.1,,,,,,
2014-08-21 18:00:00,2014-08-21 18:00,2014,8,21,18:00,17.1,,15.5,,90.0,,10.0,,18.0,,,,99.09,,,,,,
2014-08-21 19:00:00,2014-08-21 19:00,2014,8,21,19:00,16.2,,14.9,,92.0,,12.0,,11.0,,,,99.12,,,,,,
2014-08-21 20:00:00,2014-08-21 20:00,2014,8,21,20:00,16.4,,15.4,,94.0,,11.0,,12.0,,,,99.13,,,,,,
2014-08-21 21:00:00,2014-08-21 21:00,2014,8,21,21:00,16.3,,15.6,,96.0,,11.0,,11.0,,,,99.13,,,,,,
2014-08-21 22:00:00,2014-08-21 22:00,2014,8,21,22:00,15.5,,15.1,,97.0,,11.0,,12.0,,,,99.18,,,,,,
2014-08-21 23:00:00,2014-08-21 23:00,2014,8,21,23:00,15.5,,15.0,,97.0,,12.0,,11.0,,,,99.13,,,,,,
2014-08-22 00:00:00,2014-08-22 00:00,2014,8,22,00:00,15.8,,15.3,,97.0,,10.0,,10.0,,,,99.13,,,,,,
2014-08-22 01:00:00,2014-08-22 01:00,2014,8,22,01:00,15.8,,15.1,,96.0,,8.0,,13.0,,,,99.11,,,,,,
2014-08-22 02:00:00,2014-08-22 02:00,2014,8,22,02:00,15.8,,15.1,,96.0,,9.0,,14.0,,,,99.1,,,,,,
2014-08-22 03:00:00,2014-08-22 03:00,2014,8,22,03:00,14.9,,14.4,,97.0,,11.0,,9.0,,,,99.12,,,,,,
2014-08-22 04:00:00,2014-08-22 04:00,2014,8,22,04:00,15.2,,14.7,,97.0,,8.0,,11.0,,,,99.09,,,,,,
2014-08-22 05:00:00,2014-08-22 05:00,2014,8,22,05:00,15.3,,14.7,,96.0,,10.0,,8.0,,,,99.13,,,,,,
2014-08-22 06:00:00,2014-08-22 06:00,2014,8,22,06:00,15.5,,14.9,,96.0,,9.0,,9.0,,,,99.13,,,,,,
2014-08-22 07:00:00,2014-08-22 07:00,2014,8,22,07:00,15.6,,14.8,,95.0,,9.0,,10.0,,,,99.21,,,,,,
2014-08-22 08:00:00,2014-08-22 08:00,2014,8,22,08:00,15.8,,14.9,,94.0,,9.0,,11.0,,,,99.24,,,,,,
2014-08-22 09:00:00,2014-08-22 09:00,2014,8,22,09:00,16.5,,15.4,,94.0,,9.0,,11.0,,,,99.21,,,,,,
2014-08-22 10:00:00,2014-08-22 10:00,2014,8,22,10:00,17.0,,15.5,,91.0,,8.0,,14.0,,,,99.24,,,,,,
2014-08-22 11:00:00,2014-08-22 11:00,2014,8,22,11:00,17.4,,15.7,,90.0,,8.0,,12.0,,,,99.27,,,,,,
2014-08-22 12:00:00,2014-08-22 12:00,2014,8,22,12:00,17.9,,16.4,,91.0,,9.0,,11.0,,,,99.29,,,,,,
2014-08-22 13:00:00,2014-08-22 13:00,2014,8,22,13:00,19.5,,17.0,,85.0,,8.0,,12.0,,,,99.31,,,,,,
2014-08-22 14:00:00,2014-08-22 14:00,2014,8,22,14:00,19.6,,16.5,,82.0,,9.0,,12.0,,,,99.31,,,,,,
2014-08-22 15:00:00,2014-08-22 15:00,2014,8,22,15:00,20.0,,17.0,,83.0,,9.0,,12.0,,,,99.3,,25.0,,,,
2014-08-22 16:00:00,2014-08-22 16:00,2014,8,22,16:00,21.4,,16.8,,75.0,,7.0,,15.0,,,,99.28,,27.0,,,,
2014-08-22 17:00:00,2014-08-22 17:00,2014,8,22,17:00,20.6,,16.7,,78.0,,9.0,,11.0,,,,99.32,,26.0,,,,
2014-08-22 18:00:00,2014-08-22 18:00,2014,8,22,18:00,20.9,,16.8,,77.0,,10.0,,7.0,,,,99.32,,26.0,,,,
2014-08-22 19:00:00,2014-08-22 19:00,2014,8,22,19:00,20.0,,16.3,,79.0,,9.0,,9.0,,,,99.34,,25.0,,,,
2014-08-22 20:00:00,2014-08-22 20:00,2014,8,22,20:00,19.4,,16.3,,83.0,,9.0,,6.0,,,,99.36,,,,,,
2014-08-22 21:00:00,2014-08-22 21:00,2014,8,22,21:00,18.6,,16.7,,89.0,,32.0,,3.0,,,,99.4,,,,,,
2014-08-22 22:00:00,2014-08-22 22:00,2014,8,22,22:00,18.2,,16.6,,91.0,,32.0,,3.0,,,,99.41,,,,,,
2014-08-22 23:00:00,2014-08-22 23:00,2014,8,22,23:00,17.6,,16.5,,93.0,,30.0,,2.0,,,,99.42,,,,,,
2014-08-23 00:00:00,2014-08-23 00:00,2014,8,23,00:00,17.2,,16.4,,95.0,,22.0,,4.0,,,,99.46,,,,,,
2014-08-23 01:00:00,2014-08-23 01:00,2014,8,23,01:00,17.2,,16.6,,96.0,,21.0,,1.0,,,,99.46,,,,,,
2014-08-23 02:00:00,2014-08-23 02:00,2014,8,23,02:00,16.9,,16.3,,96.0,,0.0,,1.0,,,,99.44,,,,,,
2014-08-23 03:00:00,2014-08-23 03:00,2014,8,23,03:00,16.7,,16.1,,96.0,,1.0,,2.0,,,,99.43,,,,,,
2014-08-23 04:00:00,2014-08-23 04:00,2014,8,23,04:00,16.3,,15.7,,97.0,,28.0,,2.0,,,,99.45,,,,,,
2014-08-23 05:00:00,2014-08-23 05:00,2014,8,23,05:00,16.7,,16.0,,96.0,,4.0,,3.0,,,,99.45,,,,,,
2014-08-23 06:00:00,2014-08-23 06:00,2014,8,23,06:00,16.4,,15.9,,97.0,,20.0,,2.0,,,,99.47,,,,,,
2014-08-23 07:00:00,2014-08-23 07:00,2014,8,23,07:00,16.6,,16.2,,97.0,,29.0,,1.0,,,,99.49,,,,,,
2014-08-23 08:00:00,2014-08-23 08:00,2014,8,23,08:00,18.3,,16.7,,90.0,,1.0,,1.0,,,,99.52,,,,,,
2014-08-23 09:00:00,2014-08-23 09:00,2014,8,23,09:00,19.7,,16.9,,84.0,,9.0,,10.0,,,,99.53,,,,,,
2014-08-23 10:00:00,2014-08-23 10:00,2014,8,23,10:00,21.2,,17.0,,77.0,,7.0,,10.0,,,,99.53,,26.0,,,,
2014-08-23 11:00:00,2014-08-23 11:00,2014,8,23,11:00,21.3,,16.9,,76.0,,12.0,,10.0,,,,99.57,,27.0,,,,
2014-08-23 12:00:00,2014-08-23 12:00,2014,8,23,12:00,21.4,,16.9,,75.0,,9.0,,10.0,,,,99.58,,27.0,,,,
2014-08-23 13:00:00,2014-08-23 13:00,2014,8,23,13:00,21.7,,17.8,,79.0,,11.0,,11.0,,,,99.54,,28.0,,,,
2014-08-23 14:00:00,2014-08-23 14:00,2014,8,23,14:00,21.2,,16.9,,77.0,,10.0,,14.0,,,,99.54,,26.0,,,,
2014-08-23 15:00:00,2014-08-23 15:00,2014,8,23,15:00,21.2,,17.3,,78.0,,9.0,,13.0,,,,99.56,,27.0,,,,
2014-08-23 16:00:00,2014-08-23 16:00,2014,8,23,16:00,21.3,,17.2,,78.0,,9.0,,12.0,,,,99.54,,27.0,,,,
2014-08-23 17:00:00,2014-08-23 17:00,2014,8,23,17:00,21.5,,17.6,,79.0,,8.0,,15.0,,,,99.55,,27.0,,,,
2014-08-23 18:00:00,2014-08-23 18:00,2014,8,23,18:00,21.1,,17.2,,79.0,,9.0,,17.0,,,,99.5,,27.0,,,,
2014-08-23 19:00:00,2014-08-23 19:00,2014,8,23,19:00,19.8,,17.0,,84.0,,10.0,,15.0,,,,99.51,,,,,,
2014-08-23 20:00:00,2014-08-23 20:00,2014,8,23,20:00,19.4,,17.1,,86.0,,9.0,,11.0,,,,99.53,,,,,,
2014-08-23 21:00:00,2014-08-23 21:00,2014,8,23,21:00,18.4,,16.4,,88.0,,9.0,,11.0,,,,99.52,,,,,,
2014-08-23 22:00:00,2014-08-23 22:00,2014,8,23,22:00,,,,,,,,,,,,,,,,,,,
2014-08-23 23:00:00,2014-08-23 23:00,2014,8,23,23:00,,,,,,,,,,,,,,,,,,,
2014-08-24 00:00:00,2014-08-24 00:00,2014,8,24,00:00,,,,,,,,,,,,,,,,,,,
2014-08-24 01:00:00,2014-08-24 01:00,2014,8,24,01:00,18.3,,16.8,,91.0,,9.0,,6.0,,,,99.55,,,,,,
2014-08-24 02:00:00,2014-08-24 02:00,2014,8,24,02:00,18.3,,16.7,,90.0,,8.0,,17.0,,,,99.51,,,,,,
2014-08-24 03:00:00,2014-08-24 03:00,2014,8,24,03:00,18.1,,16.7,,92.0,,8.0,,12.0,,,,99.51,,,,,,
2014-08-24 04:00:00,2014-08-24 04:00,2014,8,24,04:00,18.0,,16.7,,92.0,,7.0,,18.0,,,,99.43,,,,,,
2014-08-24 05:00:00,2014-08-24 05:00,2014,8,24,05:00,17.8,,16.5,,92.0,,7.0,,16.0,,,,99.41,,,,,,
2014-08-24 06:00:00,2014-08-24 06:00,2014,8,24,06:00,17.5,,16.4,,93.0,,7.0,,18.0,,,,99.4,,,,,,
2014-08-24 07:00:00,2014-08-24 07:00,2014,8,24,07:00,17.5,,16.1,,91.0,,7.0,,9.0,,,,99.42,,,,,,
2014-08-24 08:00:00,2014-08-24 08:00,2014,8,24,08:00,17.4,,15.8,,90.0,,8.0,,12.0,,,,99.36,,,,,,
2014-08-24 09:00:00,2014-08-24 09:00,2014,8,24,09:00,17.3,,15.7,,90.0,,10.0,,14.0,,,,99.34,,,,,,
2014-08-24 10:00:00,2014-08-24 10:00,2014,8,24,10:00,17.3,,15.6,,90.0,,11.0,,13.0,,,,99.35,,,,,,
2014-08-24 11:00:00,2014-08-24 11:00,2014,8,24,11:00,17.5,,15.7,,89.0,,9.0,,16.0,,,,99.34,,,,,,
2014-08-24 12:00:00,2014-08-24 12:00,2014,8,24,12:00,17.9,,15.7,,87.0,,8.0,,27.0,,,,99.25,,,,,,
2014-08-24 13:00:00,2014-08-24 13:00,2014,8,24,13:00,18.2,,16.0,,87.0,,9.0,,22.0,,,,99.26,,,,,,
2014-08-24 14:00:00,2014-08-24 14:00,2014,8,24,14:00,18.6,,16.4,,87.0,,9.0,,23.0,,,,99.17,,,,,,
