DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-06-16 20:00:00,2005-06-16 20:00,2005,6,16,20:00,21.3,,7.7,,41.0,,4.0,,13.0,,,,98.94,,,,,,
2005-06-16 21:00:00,2005-06-16 21:00,2005,6,16,21:00,18.9,,7.8,,48.0,,3.0,,7.0,,,,98.97,,,,,,
2005-06-16 22:00:00,2005-06-16 22:00,2005,6,16,22:00,14.4,,8.7,,69.0,,31.0,,6.0,,,,99.0,,,,,,
2005-06-16 23:00:00,2005-06-16 23:00,2005,6,16,23:00,12.4,,8.7,,78.0,,24.0,,4.0,,,,99.0,,,,,,
2005-06-17 00:00:00,2005-06-17 00:00,2005,6,17,00:00,10.7,,9.0,,89.0,,,,0.0,,,,99.03,,,,,,
2005-06-17 01:00:00,2005-06-17 01:00,2005,6,17,01:00,8.5,,6.9,,90.0,,29.0,,4.0,,,,99.04,,,,,,
2005-06-17 02:00:00,2005-06-17 02:00,2005,6,17,02:00,11.3,,7.9,,80.0,,7.0,,11.0,,,,99.11,,,,,,
2005-06-17 03:00:00,2005-06-17 03:00,2005,6,17,03:00,9.8,,7.4,,85.0,,6.0,,4.0,,,,99.17,,,,,,
2005-06-17 04:00:00,2005-06-17 04:00,2005,6,17,04:00,7.4,,6.7,,95.0,,33.0,,6.0,,,,99.17,,,,,,
2005-06-17 05:00:00,2005-06-17 05:00,2005,6,17,05:00,6.2,,5.5,,95.0,,27.0,,6.0,,,,99.2,,,,,,
2005-06-17 06:00:00,2005-06-17 06:00,2005,6,17,06:00,8.6,,8.1,,97.0,,25.0,,7.0,,,,99.22,,,,,,
2005-06-17 07:00:00,2005-06-17 07:00,2005,6,17,07:00,11.1,,9.1,,87.0,,23.0,,7.0,,,,99.28,,,,,,
2005-06-17 08:00:00,2005-06-17 08:00,2005,6,17,08:00,13.9,,10.4,,79.0,,24.0,,6.0,,,,99.28,,,,,,
2005-06-17 09:00:00,2005-06-17 09:00,2005,6,17,09:00,16.5,,11.0,,70.0,,20.0,,7.0,,,,99.29,,,,,,
2005-06-17 10:00:00,2005-06-17 10:00,2005,6,17,10:00,19.4,,10.0,,55.0,,12.0,,4.0,,,,99.24,,,,,,
2005-06-17 11:00:00,2005-06-17 11:00,2005,6,17,11:00,20.4,,11.1,,55.0,,13.0,,11.0,,,,99.21,,,,,,
2005-06-17 12:00:00,2005-06-17 12:00,2005,6,17,12:00,20.4,,9.1,,48.0,,14.0,,15.0,,,,99.19,,,,,,
2005-06-17 13:00:00,2005-06-17 13:00,2005,6,17,13:00,21.4,,8.7,,44.0,,10.0,,7.0,,,,99.16,,,,,,
2005-06-17 14:00:00,2005-06-17 14:00,2005,6,17,14:00,22.3,,10.0,,46.0,,11.0,,9.0,,,,99.12,,,,,,
2005-06-17 15:00:00,2005-06-17 15:00,2005,6,17,15:00,22.1,,10.5,,48.0,,17.0,,11.0,,,,99.09,,,,,,
2005-06-17 16:00:00,2005-06-17 16:00,2005,6,17,16:00,22.3,,10.6,,47.0,,15.0,,15.0,,,,99.05,,,,,,
2005-06-17 17:00:00,2005-06-17 17:00,2005,6,17,17:00,22.2,,10.9,,49.0,,17.0,,11.0,,,,99.03,,,,,,
2005-06-17 18:00:00,2005-06-17 18:00,2005,6,17,18:00,21.8,,10.7,,49.0,,18.0,,11.0,,,,99.04,,,,,,
2005-06-17 19:00:00,2005-06-17 19:00,2005,6,17,19:00,20.5,,10.5,,53.0,,17.0,,7.0,,,,99.07,,,,,,
2005-06-17 20:00:00,2005-06-17 20:00,2005,6,17,20:00,18.8,,10.4,,58.0,,17.0,,7.0,,,,99.1,,,,,,
2005-06-17 21:00:00,2005-06-17 21:00,2005,6,17,21:00,16.3,,10.0,,66.0,,20.0,,6.0,,,,99.13,,,,,,
2005-06-17 22:00:00,2005-06-17 22:00,2005,6,17,22:00,13.2,,9.4,,78.0,,34.0,,2.0,,,,99.17,,,,,,
2005-06-17 23:00:00,2005-06-17 23:00,2005,6,17,23:00,10.7,,9.3,,91.0,,24.0,,4.0,,,,99.19,,,,,,
2005-06-18 00:00:00,2005-06-18 00:00,2005,6,18,00:00,9.3,,8.6,,95.0,,25.0,,2.0,,,,99.23,,,,,,
2005-06-18 01:00:00,2005-06-18 01:00,2005,6,18,01:00,8.0,,7.5,,97.0,,28.0,,6.0,,,,99.22,,,,,,
2005-06-18 02:00:00,2005-06-18 02:00,2005,6,18,02:00,7.3,,6.6,,95.0,,27.0,,9.0,,,,99.24,,,,,,
2005-06-18 03:00:00,2005-06-18 03:00,2005,6,18,03:00,8.2,,7.9,,98.0,,24.0,,6.0,,,,99.25,,,,,,
2005-06-18 04:00:00,2005-06-18 04:00,2005,6,18,04:00,7.0,,6.7,,98.0,,25.0,,6.0,,,,99.27,,,,,,
2005-06-18 05:00:00,2005-06-18 05:00,2005,6,18,05:00,6.6,,6.4,,99.0,,22.0,,2.0,,,,99.35,,,,,,
2005-06-18 06:00:00,2005-06-18 06:00,2005,6,18,06:00,8.8,,8.7,,99.0,,23.0,,7.0,,,,99.45,,,,,,
2005-06-18 07:00:00,2005-06-18 07:00,2005,6,18,07:00,11.8,,10.1,,89.0,,27.0,,6.0,,,,99.44,,,,,,
2005-06-18 08:00:00,2005-06-18 08:00,2005,6,18,08:00,15.5,,10.5,,72.0,,8.0,,2.0,,,,99.45,,,,,,
2005-06-18 09:00:00,2005-06-18 09:00,2005,6,18,09:00,18.0,,11.2,,64.0,,13.0,,4.0,,,,99.43,,,,,,
2005-06-18 10:00:00,2005-06-18 10:00,2005,6,18,10:00,20.5,,11.1,,55.0,,16.0,,4.0,,,,99.4,,,,,,
2005-06-18 11:00:00,2005-06-18 11:00,2005,6,18,11:00,21.0,,12.5,,58.0,,7.0,,13.0,,,,99.36,,,,,,
2005-06-18 12:00:00,2005-06-18 12:00,2005,6,18,12:00,21.6,,12.6,,57.0,,4.0,,15.0,,,,99.33,,,,,,
2005-06-18 13:00:00,2005-06-18 13:00,2005,6,18,13:00,22.9,,11.1,,47.0,,21.0,,15.0,,,,99.33,,25.0,,,,
2005-06-18 14:00:00,2005-06-18 14:00,2005,6,18,14:00,23.4,,10.9,,45.0,,20.0,,13.0,,,,99.31,,25.0,,,,
2005-06-18 15:00:00,2005-06-18 15:00,2005,6,18,15:00,22.5,,10.5,,47.0,,17.0,,19.0,,,,99.3,,,,,,
2005-06-18 16:00:00,2005-06-18 16:00,2005,6,18,16:00,22.4,,11.0,,48.0,,19.0,,17.0,,,,99.29,,,,,,
2005-06-18 17:00:00,2005-06-18 17:00,2005,6,18,17:00,22.2,,10.7,,48.0,,21.0,,17.0,,,,99.29,,,,,,
2005-06-18 18:00:00,2005-06-18 18:00,2005,6,18,18:00,21.4,,11.1,,52.0,,19.0,,15.0,,,,99.27,,,,,,
2005-06-18 19:00:00,2005-06-18 19:00,2005,6,18,19:00,20.3,,10.7,,54.0,,18.0,,13.0,,,,99.29,,,,,,
2005-06-18 20:00:00,2005-06-18 20:00,2005,6,18,20:00,18.2,,10.3,,60.0,,16.0,,11.0,,,,99.33,,,,,,
2005-06-18 21:00:00,2005-06-18 21:00,2005,6,18,21:00,15.9,,9.4,,65.0,,17.0,,9.0,,,,99.32,,,,,,
2005-06-18 22:00:00,2005-06-18 22:00,2005,6,18,22:00,14.5,,9.1,,70.0,,6.0,,6.0,,,,99.34,,,,,,
2005-06-18 23:00:00,2005-06-18 23:00,2005,6,18,23:00,11.7,,9.5,,86.0,,2.0,,4.0,,,,99.35,,,,,,
2005-06-19 00:00:00,2005-06-19 00:00,2005,6,19,00:00,9.9,,8.6,,92.0,,34.0,,2.0,,,,99.33,,,,,,
2005-06-19 01:00:00,2005-06-19 01:00,2005,6,19,01:00,9.1,,8.4,,95.0,,32.0,,4.0,,,,99.34,,,,,,
2005-06-19 02:00:00,2005-06-19 02:00,2005,6,19,02:00,7.9,,7.4,,97.0,,30.0,,4.0,,,,99.34,,,,,,
2005-06-19 03:00:00,2005-06-19 03:00,2005,6,19,03:00,6.9,,6.5,,97.0,,27.0,,4.0,,,,99.3,,,,,,
2005-06-19 04:00:00,2005-06-19 04:00,2005,6,19,04:00,7.0,,6.7,,98.0,,33.0,,2.0,,,,99.3,,,,,,
2005-06-19 05:00:00,2005-06-19 05:00,2005,6,19,05:00,6.1,,5.8,,98.0,,30.0,,2.0,,,,99.35,,,,,,
2005-06-19 06:00:00,2005-06-19 06:00,2005,6,19,06:00,8.1,,7.7,,97.0,,26.0,,4.0,,,,99.38,,,,,,
2005-06-19 07:00:00,2005-06-19 07:00,2005,6,19,07:00,12.3,,9.9,,85.0,,2.0,,2.0,,,,99.38,,,,,,
2005-06-19 08:00:00,2005-06-19 08:00,2005,6,19,08:00,15.5,,11.5,,77.0,,6.0,,7.0,,,,99.39,,,,,,
2005-06-19 09:00:00,2005-06-19 09:00,2005,6,19,09:00,17.3,,11.9,,71.0,,6.0,,11.0,,,,99.31,,,,,,
2005-06-19 10:00:00,2005-06-19 10:00,2005,6,19,10:00,18.8,,13.1,,69.0,,5.0,,13.0,,,,99.27,,,,,,
2005-06-19 11:00:00,2005-06-19 11:00,2005,6,19,11:00,20.2,,13.4,,65.0,,5.0,,13.0,,,,99.27,,,,,,
2005-06-19 12:00:00,2005-06-19 12:00,2005,6,19,12:00,21.0,,14.7,,67.0,,7.0,,15.0,,,,99.28,,25.0,,,,
2005-06-19 13:00:00,2005-06-19 13:00,2005,6,19,13:00,23.2,,14.7,,59.0,,8.0,,13.0,,,,99.24,,27.0,,,,
2005-06-19 14:00:00,2005-06-19 14:00,2005,6,19,14:00,23.9,,15.1,,58.0,,7.0,,17.0,,,,99.19,,28.0,,,,
2005-06-19 15:00:00,2005-06-19 15:00,2005,6,19,15:00,22.7,,14.8,,61.0,,5.0,,17.0,,,,99.14,,27.0,,,,
2005-06-19 16:00:00,2005-06-19 16:00,2005,6,19,16:00,23.2,,15.3,,61.0,,5.0,,17.0,,,,99.12,,27.0,,,,
2005-06-19 17:00:00,2005-06-19 17:00,2005,6,19,17:00,28.3,,15.4,,45.0,,20.0,,15.0,,,,99.08,,33.0,,,,
2005-06-19 18:00:00,2005-06-19 18:00,2005,6,19,18:00,28.0,,14.9,,45.0,,22.0,,17.0,,,,99.06,,32.0,,,,
2005-06-19 19:00:00,2005-06-19 19:00,2005,6,19,19:00,27.7,,15.1,,46.0,,22.0,,13.0,,,,99.09,,32.0,,,,
2005-06-19 20:00:00,2005-06-19 20:00,2005,6,19,20:00,26.8,,14.3,,46.0,,24.0,,11.0,,,,99.09,,30.0,,,,
2005-06-19 21:00:00,2005-06-19 21:00,2005,6,19,21:00,18.1,,13.0,,72.0,,7.0,,9.0,,,,99.09,,,,,,
2005-06-19 22:00:00,2005-06-19 22:00,2005,6,19,22:00,16.0,,12.6,,80.0,,7.0,,9.0,,,,99.05,,,,,,
2005-06-19 23:00:00,2005-06-19 23:00,2005,6,19,23:00,15.4,,12.7,,84.0,,11.0,,7.0,,,,99.15,,,,,,
2005-06-20 00:00:00,2005-06-20 00:00,2005,6,20,00:00,15.9,,12.8,,82.0,,7.0,,6.0,,,,99.12,,,,,,
2005-06-20 01:00:00,2005-06-20 01:00,2005,6,20,01:00,16.0,,13.1,,83.0,,8.0,,6.0,,,,99.14,,,,,,
2005-06-20 02:00:00,2005-06-20 02:00,2005,6,20,02:00,15.3,,13.5,,89.0,,15.0,,4.0,,,,99.04,,,,,,
2005-06-20 03:00:00,2005-06-20 03:00,2005,6,20,03:00,15.7,,13.4,,86.0,,7.0,,6.0,,,,98.85,,,,,,
2005-06-20 04:00:00,2005-06-20 04:00,2005,6,20,04:00,15.8,,13.8,,88.0,,5.0,,6.0,,,,99.05,,,,,,
2005-06-20 05:00:00,2005-06-20 05:00,2005,6,20,05:00,16.2,,13.8,,86.0,,7.0,,2.0,,,,99.1,,,,,,
2005-06-20 06:00:00,2005-06-20 06:00,2005,6,20,06:00,16.5,,14.6,,89.0,,31.0,,6.0,,,,99.1,,,,,,
2005-06-20 07:00:00,2005-06-20 07:00,2005,6,20,07:00,20.6,,17.0,,80.0,,21.0,,7.0,,,,99.14,,26.0,,,,
2005-06-20 08:00:00,2005-06-20 08:00,2005,6,20,08:00,22.8,,17.8,,73.0,,25.0,,11.0,,,,99.22,,29.0,,,,
2005-06-20 09:00:00,2005-06-20 09:00,2005,6,20,09:00,23.9,,18.6,,72.0,,26.0,,19.0,,,,99.19,,30.0,,,,
2005-06-20 10:00:00,2005-06-20 10:00,2005,6,20,10:00,26.3,,19.5,,66.0,,28.0,,20.0,,,,99.16,,33.0,,,,
2005-06-20 11:00:00,2005-06-20 11:00,2005,6,20,11:00,27.0,,18.1,,58.0,,30.0,,22.0,,,,99.19,,33.0,,,,
2005-06-20 12:00:00,2005-06-20 12:00,2005,6,20,12:00,29.3,,14.6,,41.0,,33.0,,24.0,,,,99.16,,33.0,,,,
2005-06-20 13:00:00,2005-06-20 13:00,2005,6,20,13:00,30.1,,13.8,,37.0,,32.0,,20.0,,,,99.1,,33.0,,,,
2005-06-20 14:00:00,2005-06-20 14:00,2005,6,20,14:00,30.5,,11.1,,30.0,,30.0,,26.0,,,,99.08,,32.0,,,,
2005-06-20 15:00:00,2005-06-20 15:00,2005,6,20,15:00,30.7,,11.6,,31.0,,28.0,,19.0,,,,99.04,,33.0,,,,
2005-06-20 16:00:00,2005-06-20 16:00,2005,6,20,16:00,30.6,,11.5,,31.0,,31.0,,13.0,,,,99.05,,33.0,,,,
2005-06-20 17:00:00,2005-06-20 17:00,2005,6,20,17:00,29.4,,10.9,,32.0,,29.0,,19.0,,,,99.05,,31.0,,,,
2005-06-20 18:00:00,2005-06-20 18:00,2005,6,20,18:00,28.5,,11.8,,36.0,,30.0,,13.0,,,,99.03,,31.0,,,,
2005-06-20 19:00:00,2005-06-20 19:00,2005,6,20,19:00,27.1,,12.8,,41.0,,31.0,,11.0,,,,98.98,,30.0,,,,
2005-06-20 20:00:00,2005-06-20 20:00,2005,6,20,20:00,24.9,,14.3,,52.0,,26.0,,7.0,,,,99.0,,28.0,,,,
2005-06-20 21:00:00,2005-06-20 21:00,2005,6,20,21:00,22.1,,15.6,,67.0,,27.0,,7.0,,,,99.05,,26.0,,,,
2005-06-20 22:00:00,2005-06-20 22:00,2005,6,20,22:00,21.8,,15.3,,67.0,,25.0,,7.0,,,,99.14,,26.0,,,,
2005-06-20 23:00:00,2005-06-20 23:00,2005,6,20,23:00,,,,,,,,,,,,,,,,,,,
2005-06-21 00:00:00,2005-06-21 00:00,2005,6,21,00:00,,,,,,,,,,,,,,,,,,,
2005-06-21 01:00:00,2005-06-21 01:00,2005,6,21,01:00,15.6,,13.9,,90.0,,22.0,,6.0,,,,99.17,,,,,,
2005-06-21 02:00:00,2005-06-21 02:00,2005,6,21,02:00,16.4,,14.4,,88.0,,22.0,,9.0,,,,99.22,,,,,,
2005-06-21 03:00:00,2005-06-21 03:00,2005,6,21,03:00,15.6,,13.3,,86.0,,23.0,,9.0,,,,99.21,,,,,,
2005-06-21 04:00:00,2005-06-21 04:00,2005,6,21,04:00,15.7,,12.0,,79.0,,23.0,,11.0,,,,99.27,,,,,,
2005-06-21 05:00:00,2005-06-21 05:00,2005,6,21,05:00,15.9,,11.4,,75.0,,22.0,,13.0,,,,99.36,,,,,,
2005-06-21 06:00:00,2005-06-21 06:00,2005,6,21,06:00,16.1,,11.6,,75.0,,23.0,,9.0,,,,99.43,,,,,,
2005-06-21 07:00:00,2005-06-21 07:00,2005,6,21,07:00,17.7,,12.4,,71.0,,21.0,,11.0,,,,99.49,,,,,,
2005-06-21 08:00:00,2005-06-21 08:00,2005,6,21,08:00,20.4,,13.8,,66.0,,25.0,,6.0,,,,99.55,,,,,,
2005-06-21 09:00:00,2005-06-21 09:00,2005,6,21,09:00,22.7,,8.0,,39.0,,36.0,,15.0,,,,99.57,,,,,,
2005-06-21 10:00:00,2005-06-21 10:00,2005,6,21,10:00,23.2,,6.4,,34.0,,35.0,,13.0,,,,99.59,,,,,,
2005-06-21 11:00:00,2005-06-21 11:00,2005,6,21,11:00,24.5,,7.2,,33.0,,33.0,,17.0,,,,99.59,,25.0,,,,
2005-06-21 12:00:00,2005-06-21 12:00,2005,6,21,12:00,24.7,,6.6,,31.0,,35.0,,11.0,,,,99.6,,25.0,,,,
2005-06-21 13:00:00,2005-06-21 13:00,2005,6,21,13:00,25.4,,7.6,,32.0,,32.0,,15.0,,,,99.56,,26.0,,,,
2005-06-21 14:00:00,2005-06-21 14:00,2005,6,21,14:00,26.5,,7.4,,30.0,,33.0,,20.0,,,,99.53,,27.0,,,,
2005-06-21 15:00:00,2005-06-21 15:00,2005,6,21,15:00,27.0,,6.8,,28.0,,33.0,,13.0,,,,99.48,,27.0,,,,
2005-06-21 16:00:00,2005-06-21 16:00,2005,6,21,16:00,26.9,,4.0,,23.0,,34.0,,15.0,,,,99.46,,26.0,,,,
2005-06-21 17:00:00,2005-06-21 17:00,2005,6,21,17:00,26.8,,1.4,,19.0,,35.0,,22.0,,,,99.46,,25.0,,,,
2005-06-21 18:00:00,2005-06-21 18:00,2005,6,21,18:00,26.4,,0.7,,19.0,,35.0,,19.0,,,,99.48,,,,,,
2005-06-21 19:00:00,2005-06-21 19:00,2005,6,21,19:00,25.6,,0.8,,20.0,,35.0,,19.0,,,,99.5,,,,,,
2005-06-21 20:00:00,2005-06-21 20:00,2005,6,21,20:00,23.7,,3.5,,27.0,,34.0,,9.0,,,,99.51,,,,,,
2005-06-21 21:00:00,2005-06-21 21:00,2005,6,21,21:00,17.8,,10.0,,60.0,,8.0,,17.0,,,,99.57,,,,,,
2005-06-21 22:00:00,2005-06-21 22:00,2005,6,21,22:00,14.5,,10.3,,76.0,,6.0,,9.0,,,,99.65,,,,,,
2005-06-21 23:00:00,2005-06-21 23:00,2005,6,21,23:00,13.4,,10.5,,83.0,,4.0,,4.0,,,,99.68,,,,,,
2005-06-22 00:00:00,2005-06-22 00:00,2005,6,22,00:00,10.3,,9.2,,93.0,,29.0,,6.0,,,,99.7,,,,,,
2005-06-22 01:00:00,2005-06-22 01:00,2005,6,22,01:00,9.2,,8.5,,95.0,,26.0,,4.0,,,,99.7,,,,,,
2005-06-22 02:00:00,2005-06-22 02:00,2005,6,22,02:00,7.9,,7.3,,96.0,,25.0,,6.0,,,,99.71,,,,,,
2005-06-22 03:00:00,2005-06-22 03:00,2005,6,22,03:00,7.6,,7.3,,98.0,,25.0,,6.0,,,,99.73,,,,,,
2005-06-22 04:00:00,2005-06-22 04:00,2005,6,22,04:00,7.3,,7.1,,99.0,,28.0,,6.0,,,,99.73,,,,,,
2005-06-22 05:00:00,2005-06-22 05:00,2005,6,22,05:00,6.3,,6.0,,98.0,,25.0,,6.0,,,,99.77,,,,,,
2005-06-22 06:00:00,2005-06-22 06:00,2005,6,22,06:00,8.0,,7.7,,98.0,,26.0,,6.0,,,,99.79,,,,,,
2005-06-22 07:00:00,2005-06-22 07:00,2005,6,22,07:00,11.1,,8.7,,85.0,,25.0,,6.0,,,,99.82,,,,,,
2005-06-22 08:00:00,2005-06-22 08:00,2005,6,22,08:00,14.7,,10.3,,75.0,,23.0,,2.0,,,,99.84,,,,,,
2005-06-22 09:00:00,2005-06-22 09:00,2005,6,22,09:00,18.2,,10.5,,61.0,,8.0,,9.0,,,,99.82,,,,,,
2005-06-22 10:00:00,2005-06-22 10:00,2005,6,22,10:00,19.5,,10.9,,58.0,,7.0,,15.0,,,,99.78,,,,,,
2005-06-22 11:00:00,2005-06-22 11:00,2005,6,22,11:00,21.9,,8.2,,41.0,,11.0,,11.0,,,,99.68,,,,,,
2005-06-22 12:00:00,2005-06-22 12:00,2005,6,22,12:00,23.2,,7.4,,36.0,,17.0,,15.0,,,,99.62,,,,,,
2005-06-22 13:00:00,2005-06-22 13:00,2005,6,22,13:00,23.8,,10.1,,42.0,,19.0,,15.0,,,,99.54,,25.0,,,,
2005-06-22 14:00:00,2005-06-22 14:00,2005,6,22,14:00,24.7,,9.9,,39.0,,16.0,,13.0,,,,99.42,,26.0,,,,
2005-06-22 15:00:00,2005-06-22 15:00,2005,6,22,15:00,25.3,,11.0,,41.0,,21.0,,13.0,,,,99.33,,27.0,,,,
2005-06-22 16:00:00,2005-06-22 16:00,2005,6,22,16:00,25.8,,11.1,,40.0,,18.0,,13.0,,,,99.25,,28.0,,,,
2005-06-22 17:00:00,2005-06-22 17:00,2005,6,22,17:00,24.2,,12.2,,47.0,,17.0,,11.0,,,,99.2,,27.0,,,,
2005-06-22 18:00:00,2005-06-22 18:00,2005,6,22,18:00,22.9,,12.1,,51.0,,14.0,,7.0,,,,99.13,,25.0,,,,
2005-06-22 19:00:00,2005-06-22 19:00,2005,6,22,19:00,20.8,,12.8,,60.0,,11.0,,7.0,,,,99.11,,,,,,
2005-06-22 20:00:00,2005-06-22 20:00,2005,6,22,20:00,18.4,,11.1,,62.0,,6.0,,9.0,,,,99.04,,,,,,
2005-06-22 21:00:00,2005-06-22 21:00,2005,6,22,21:00,16.4,,11.7,,74.0,,3.0,,11.0,,,,98.98,,,,,,
2005-06-22 22:00:00,2005-06-22 22:00,2005,6,22,22:00,15.8,,11.8,,77.0,,6.0,,6.0,,,,98.99,,,,,,
2005-06-22 23:00:00,2005-06-22 23:00,2005,6,22,23:00,15.4,,11.4,,77.0,,6.0,,7.0,,,,98.89,,,,,,
2005-06-23 00:00:00,2005-06-23 00:00,2005,6,23,00:00,14.9,,11.1,,78.0,,6.0,,6.0,,,,98.78,,,,,,
2005-06-23 01:00:00,2005-06-23 01:00,2005,6,23,01:00,15.1,,11.6,,80.0,,8.0,,6.0,,,,98.7,,,,,,
2005-06-23 02:00:00,2005-06-23 02:00,2005,6,23,02:00,15.3,,11.5,,78.0,,6.0,,11.0,,,,98.68,,,,,,
2005-06-23 03:00:00,2005-06-23 03:00,2005,6,23,03:00,14.7,,10.7,,77.0,,7.0,,17.0,,,,98.68,,,,,,
2005-06-23 04:00:00,2005-06-23 04:00,2005,6,23,04:00,17.1,,13.7,,80.0,,12.0,,22.0,,,,98.64,,,,,,
2005-06-23 05:00:00,2005-06-23 05:00,2005,6,23,05:00,18.0,,16.0,,88.0,,6.0,,20.0,,,,98.75,,,,,,
2005-06-23 06:00:00,2005-06-23 06:00,2005,6,23,06:00,17.7,,17.1,,96.0,,13.0,,17.0,,,,98.73,,,,,,
2005-06-23 07:00:00,2005-06-23 07:00,2005,6,23,07:00,18.0,,16.6,,92.0,,20.0,,11.0,,,,98.67,,,,,,
2005-06-23 08:00:00,2005-06-23 08:00,2005,6,23,08:00,20.6,,16.5,,77.0,,20.0,,9.0,,,,98.6,,26.0,,,,
2005-06-23 09:00:00,2005-06-23 09:00,2005,6,23,09:00,22.5,,16.9,,71.0,,19.0,,13.0,,,,98.52,,28.0,,,,
2005-06-23 10:00:00,2005-06-23 10:00,2005,6,23,10:00,23.6,,17.2,,67.0,,23.0,,19.0,,,,98.48,,29.0,,,,
2005-06-23 11:00:00,2005-06-23 11:00,2005,6,23,11:00,23.4,,17.0,,67.0,,20.0,,17.0,,,,98.45,,29.0,,,,
2005-06-23 12:00:00,2005-06-23 12:00,2005,6,23,12:00,24.2,,17.7,,67.0,,18.0,,9.0,,,,98.35,,30.0,,,,
2005-06-23 13:00:00,2005-06-23 13:00,2005,6,23,13:00,25.6,,18.2,,64.0,,19.0,,17.0,,,,98.23,,32.0,,,,
2005-06-23 14:00:00,2005-06-23 14:00,2005,6,23,14:00,26.8,,19.9,,66.0,,18.0,,11.0,,,,98.13,,34.0,,,,
2005-06-23 15:00:00,2005-06-23 15:00,2005,6,23,15:00,28.2,,20.3,,62.0,,19.0,,9.0,,,,98.04,,36.0,,,,
2005-06-23 16:00:00,2005-06-23 16:00,2005,6,23,16:00,30.2,,21.8,,61.0,,20.0,,11.0,,,,97.96,,39.0,,,,
2005-06-23 17:00:00,2005-06-23 17:00,2005,6,23,17:00,22.0,,16.6,,71.0,,5.0,,19.0,,,,97.91,,27.0,,,,
2005-06-23 18:00:00,2005-06-23 18:00,2005,6,23,18:00,20.3,,15.7,,75.0,,5.0,,19.0,,,,97.81,,25.0,,,,
2005-06-23 19:00:00,2005-06-23 19:00,2005,6,23,19:00,19.3,,15.5,,79.0,,5.0,,19.0,,,,97.81,,,,,,
2005-06-23 20:00:00,2005-06-23 20:00,2005,6,23,20:00,18.5,,15.4,,82.0,,6.0,,15.0,,,,97.8,,,,,,
2005-06-23 21:00:00,2005-06-23 21:00,2005,6,23,21:00,17.5,,14.8,,84.0,,4.0,,13.0,,,,97.69,,,,,,
2005-06-23 22:00:00,2005-06-23 22:00,2005,6,23,22:00,15.1,,13.1,,88.0,,4.0,,11.0,,,,97.78,,,,,,
2005-06-23 23:00:00,2005-06-23 23:00,2005,6,23,23:00,17.9,,15.7,,87.0,,5.0,,11.0,,,,97.95,,,,,,
2005-06-24 00:00:00,2005-06-24 00:00,2005,6,24,00:00,18.2,,15.2,,83.0,,3.0,,6.0,,,,97.83,,,,,,
2005-06-24 01:00:00,2005-06-24 01:00,2005,6,24,01:00,17.6,,15.5,,87.0,,30.0,,6.0,,,,97.81,,,,,,
2005-06-24 02:00:00,2005-06-24 02:00,2005,6,24,02:00,17.3,,15.6,,90.0,,21.0,,4.0,,,,97.73,,,,,,
2005-06-24 03:00:00,2005-06-24 03:00,2005,6,24,03:00,17.5,,15.8,,90.0,,34.0,,2.0,,,,97.71,,,,,,
2005-06-24 04:00:00,2005-06-24 04:00,2005,6,24,04:00,,,,,,,,,,,,,,,,,,,
2005-06-24 05:00:00,2005-06-24 05:00,2005,6,24,05:00,15.9,,15.1,,95.0,,20.0,,4.0,,,,97.9,,,,,,
2005-06-24 06:00:00,2005-06-24 06:00,2005,6,24,06:00,20.5,,18.0,,86.0,,25.0,,9.0,,,,98.0,,27.0,,,,
2005-06-24 07:00:00,2005-06-24 07:00,2005,6,24,07:00,21.9,,18.6,,82.0,,29.0,,13.0,,,,98.11,,28.0,,,,
2005-06-24 08:00:00,2005-06-24 08:00,2005,6,24,08:00,23.4,,18.9,,76.0,,29.0,,17.0,,,,98.18,,30.0,,,,
2005-06-24 09:00:00,2005-06-24 09:00,2005,6,24,09:00,24.6,,18.0,,67.0,,30.0,,24.0,,,,98.24,,31.0,,,,
2005-06-24 10:00:00,2005-06-24 10:00,2005,6,24,10:00,25.3,,17.1,,60.0,,30.0,,24.0,,,,98.27,,31.0,,,,
2005-06-24 11:00:00,2005-06-24 11:00,2005,6,24,11:00,25.3,,15.0,,53.0,,27.0,,26.0,,,,98.32,,29.0,,,,
2005-06-24 12:00:00,2005-06-24 12:00,2005,6,24,12:00,26.4,,14.7,,49.0,,29.0,,24.0,,,,98.35,,30.0,,,,
2005-06-24 13:00:00,2005-06-24 13:00,2005,6,24,13:00,27.1,,10.8,,36.0,,30.0,,28.0,,,,98.36,,29.0,,,,
2005-06-24 14:00:00,2005-06-24 14:00,2005,6,24,14:00,27.2,,10.7,,36.0,,30.0,,22.0,,,,98.41,,29.0,,,,
2005-06-24 15:00:00,2005-06-24 15:00,2005,6,24,15:00,27.8,,10.5,,34.0,,30.0,,26.0,,,,98.43,,29.0,,,,
2005-06-24 16:00:00,2005-06-24 16:00,2005,6,24,16:00,27.8,,8.0,,29.0,,29.0,,24.0,,,,98.46,,28.0,,,,
