DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-05-17 12:00:00,2005-05-17 12:00,2005,5,17,12:00,9.1,,-2.6,,44,,11.0,,24,,,,99.59,,,,,,
2005-05-17 13:00:00,2005-05-17 13:00,2005,5,17,13:00,9.4,,-2.6,,43,,10.0,,28,,,,99.57,,,,,,
2005-05-17 14:00:00,2005-05-17 14:00,2005,5,17,14:00,9.6,,-3.0,,41,,10.0,,28,,,,99.53,,,,,,
2005-05-17 15:00:00,2005-05-17 15:00,2005,5,17,15:00,9.4,,-2.3,,44,,10.0,,26,,,,99.51,,,,,,
2005-05-17 16:00:00,2005-05-17 16:00,2005,5,17,16:00,8.7,,-2.7,,45,,12.0,,28,,,,99.48,,,,,,
2005-05-17 17:00:00,2005-05-17 17:00,2005,5,17,17:00,8.9,,-2.8,,44,,12.0,,22,,,,99.47,,,,,,
2005-05-17 18:00:00,2005-05-17 18:00,2005,5,17,18:00,8.3,,-2.4,,47,,11.0,,15,,,,99.48,,,,,,
2005-05-17 19:00:00,2005-05-17 19:00,2005,5,17,19:00,7.5,,-2.8,,48,,11.0,,15,,,,99.44,,,,,,
2005-05-17 20:00:00,2005-05-17 20:00,2005,5,17,20:00,6.2,,-2.6,,53,,11.0,,15,,,,99.42,,,,,,
2005-05-17 21:00:00,2005-05-17 21:00,2005,5,17,21:00,4.9,,-3.0,,57,,12.0,,13,,,,99.43,,,,,,
2005-05-17 22:00:00,2005-05-17 22:00,2005,5,17,22:00,4.3,,-1.5,,66,,12.0,,9,,,,99.43,,,,,,
2005-05-17 23:00:00,2005-05-17 23:00,2005,5,17,23:00,3.9,,-1.1,,70,,12.0,,9,,,,99.42,,,,,,
2005-05-18 00:00:00,2005-05-18 00:00,2005,5,18,00:00,4.9,,-0.7,,67,,9.0,,11,,,,99.41,,,,,,
2005-05-18 01:00:00,2005-05-18 01:00,2005,5,18,01:00,4.2,,-0.6,,71,,9.0,,13,,,,99.42,,,,,,
2005-05-18 02:00:00,2005-05-18 02:00,2005,5,18,02:00,4.1,,-0.4,,72,,9.0,,15,,,,99.38,,,,,,
2005-05-18 03:00:00,2005-05-18 03:00,2005,5,18,03:00,4.0,,-1.0,,70,,8.0,,9,,,,99.39,,,,,,
2005-05-18 04:00:00,2005-05-18 04:00,2005,5,18,04:00,4.3,,-1.0,,68,,8.0,,17,,,,99.37,,,,,,
2005-05-18 05:00:00,2005-05-18 05:00,2005,5,18,05:00,5.0,,-1.1,,65,,9.0,,17,,,,99.38,,,,,,
2005-05-18 06:00:00,2005-05-18 06:00,2005,5,18,06:00,5.3,,-0.7,,65,,8.0,,22,,,,99.36,,,,,,
2005-05-18 07:00:00,2005-05-18 07:00,2005,5,18,07:00,5.7,,0.1,,67,,8.0,,19,,,,99.38,,,,,,
2005-05-18 08:00:00,2005-05-18 08:00,2005,5,18,08:00,6.0,,1.9,,75,,8.0,,15,,,,99.38,,,,,,
2005-05-18 09:00:00,2005-05-18 09:00,2005,5,18,09:00,7.1,,2.4,,72,,8.0,,20,,,,99.32,,,,,,
2005-05-18 10:00:00,2005-05-18 10:00,2005,5,18,10:00,9.6,,3.6,,66,,9.0,,24,,,,99.27,,,,,,
2005-05-18 11:00:00,2005-05-18 11:00,2005,5,18,11:00,10.8,,4.1,,63,,9.0,,26,,,,99.26,,,,,,
2005-05-18 12:00:00,2005-05-18 12:00,2005,5,18,12:00,11.0,,4.4,,64,,9.0,,26,,,,99.26,,,,,,
2005-05-18 13:00:00,2005-05-18 13:00,2005,5,18,13:00,11.9,,4.7,,61,,8.0,,26,,,,99.22,,,,,,
2005-05-18 14:00:00,2005-05-18 14:00,2005,5,18,14:00,13.2,,5.6,,60,,9.0,,24,,,,99.19,,,,,,
2005-05-18 15:00:00,2005-05-18 15:00,2005,5,18,15:00,12.0,,5.1,,63,,10.0,,20,,,,99.18,,,,,,
2005-05-18 16:00:00,2005-05-18 16:00,2005,5,18,16:00,11.4,,4.8,,64,,9.0,,24,,,,99.12,,,,,,
2005-05-18 17:00:00,2005-05-18 17:00,2005,5,18,17:00,12.2,,4.5,,59,,9.0,,26,,,,99.1,,,,,,
2005-05-18 18:00:00,2005-05-18 18:00,2005,5,18,18:00,11.9,,4.4,,60,,9.0,,26,,,,99.08,,,,,,
2005-05-18 19:00:00,2005-05-18 19:00,2005,5,18,19:00,11.3,,4.3,,62,,9.0,,26,,,,99.01,,,,,,
2005-05-18 20:00:00,2005-05-18 20:00,2005,5,18,20:00,11.0,,4.4,,64,,8.0,,19,,,,98.98,,,,,,
2005-05-18 21:00:00,2005-05-18 21:00,2005,5,18,21:00,9.5,,4.5,,71,,9.0,,15,,,,98.96,,,,,,
2005-05-18 22:00:00,2005-05-18 22:00,2005,5,18,22:00,8.7,,4.6,,75,,8.0,,11,,,,98.99,,,,,,
2005-05-18 23:00:00,2005-05-18 23:00,2005,5,18,23:00,8.4,,4.6,,77,,10.0,,15,,,,98.99,,,,,,
2005-05-19 00:00:00,2005-05-19 00:00,2005,5,19,00:00,8.2,,4.6,,78,,8.0,,7,,,,98.99,,,,,,
2005-05-19 01:00:00,2005-05-19 01:00,2005,5,19,01:00,7.5,,4.6,,82,,9.0,,9,,,,98.94,,,,,,
2005-05-19 02:00:00,2005-05-19 02:00,2005,5,19,02:00,7.5,,4.8,,83,,9.0,,13,,,,98.89,,,,,,
2005-05-19 03:00:00,2005-05-19 03:00,2005,5,19,03:00,7.7,,5.0,,83,,10.0,,19,,,,98.91,,,,,,
2005-05-19 04:00:00,2005-05-19 04:00,2005,5,19,04:00,7.9,,5.3,,84,,7.0,,13,,,,98.93,,,,,,
2005-05-19 05:00:00,2005-05-19 05:00,2005,5,19,05:00,7.5,,6.0,,90,,8.0,,11,,,,98.92,,,,,,
2005-05-19 06:00:00,2005-05-19 06:00,2005,5,19,06:00,7.6,,6.8,,95,,10.0,,9,,,,98.92,,,,,,
2005-05-19 07:00:00,2005-05-19 07:00,2005,5,19,07:00,8.9,,6.3,,84,,8.0,,19,,,,98.92,,,,,,
2005-05-19 08:00:00,2005-05-19 08:00,2005,5,19,08:00,9.0,,5.9,,81,,8.0,,24,,,,98.92,,,,,,
2005-05-19 09:00:00,2005-05-19 09:00,2005,5,19,09:00,9.2,,5.4,,77,,9.0,,22,,,,98.96,,,,,,
2005-05-19 10:00:00,2005-05-19 10:00,2005,5,19,10:00,9.9,,5.6,,75,,8.0,,20,,,,98.95,,,,,,
2005-05-19 11:00:00,2005-05-19 11:00,2005,5,19,11:00,11.3,,6.0,,70,,9.0,,24,,,,98.98,,,,,,
2005-05-19 12:00:00,2005-05-19 12:00,2005,5,19,12:00,12.9,,6.6,,66,,8.0,,20,,,,98.99,,,,,,
2005-05-19 13:00:00,2005-05-19 13:00,2005,5,19,13:00,13.6,,7.5,,67,,10.0,,22,,,,99.05,,,,,,
2005-05-19 14:00:00,2005-05-19 14:00,2005,5,19,14:00,15.6,,7.6,,59,,10.0,,19,,,,99.07,,,,,,
2005-05-19 15:00:00,2005-05-19 15:00,2005,5,19,15:00,15.7,,8.5,,62,,9.0,,20,,,,99.09,,,,,,
2005-05-19 16:00:00,2005-05-19 16:00,2005,5,19,16:00,13.9,,7.8,,67,,11.0,,20,,,,99.15,,,,,,
2005-05-19 17:00:00,2005-05-19 17:00,2005,5,19,17:00,14.0,,8.1,,68,,9.0,,19,,,,99.19,,,,,,
2005-05-19 18:00:00,2005-05-19 18:00,2005,5,19,18:00,14.1,,8.1,,67,,10.0,,15,,,,99.21,,,,,,
2005-05-19 19:00:00,2005-05-19 19:00,2005,5,19,19:00,12.2,,7.2,,71,,11.0,,11,,,,99.23,,,,,,
2005-05-19 20:00:00,2005-05-19 20:00,2005,5,19,20:00,10.6,,6.9,,78,,11.0,,13,,,,99.28,,,,,,
2005-05-19 21:00:00,2005-05-19 21:00,2005,5,19,21:00,8.9,,6.2,,83,,10.0,,7,,,,99.3,,,,,,
2005-05-19 22:00:00,2005-05-19 22:00,2005,5,19,22:00,8.4,,6.2,,86,,4.0,,6,,,,99.4,,,,,,
2005-05-19 23:00:00,2005-05-19 23:00,2005,5,19,23:00,6.5,,5.4,,93,,1.0,,2,,,,99.41,,,,,,
2005-05-20 00:00:00,2005-05-20 00:00,2005,5,20,00:00,5.0,,4.6,,97,,25.0,,4,,,,99.38,,,,,,
2005-05-20 01:00:00,2005-05-20 01:00,2005,5,20,01:00,4.1,,3.7,,97,,6.0,,2,,,,99.36,,,,,,
2005-05-20 02:00:00,2005-05-20 02:00,2005,5,20,02:00,3.9,,3.5,,97,,4.0,,7,,,,99.4,,,,,,
2005-05-20 03:00:00,2005-05-20 03:00,2005,5,20,03:00,3.2,,2.9,,98,,25.0,,6,,,,99.48,,,,,,
2005-05-20 04:00:00,2005-05-20 04:00,2005,5,20,04:00,2.5,,2.2,,98,,26.0,,6,,,,99.52,,,,,,
2005-05-20 05:00:00,2005-05-20 05:00,2005,5,20,05:00,1.9,,1.8,,99,,27.0,,9,,,,99.54,,,,,,
2005-05-20 06:00:00,2005-05-20 06:00,2005,5,20,06:00,3.5,,3.4,,99,,27.0,,6,,,,99.6,,,,,,
2005-05-20 07:00:00,2005-05-20 07:00,2005,5,20,07:00,4.7,,4.6,,99,,26.0,,6,,,,99.67,,,,,,
2005-05-20 08:00:00,2005-05-20 08:00,2005,5,20,08:00,5.7,,5.6,,99,,21.0,,4,,,,99.7,,,,,,
2005-05-20 09:00:00,2005-05-20 09:00,2005,5,20,09:00,9.3,,9.3,,100,,1.0,,2,,,,99.66,,,,,,
2005-05-20 10:00:00,2005-05-20 10:00,2005,5,20,10:00,13.1,,9.4,,78,,35.0,,2,,,,99.64,,,,,,
2005-05-20 11:00:00,2005-05-20 11:00,2005,5,20,11:00,15.8,,9.3,,65,,5.0,,6,,,,99.61,,,,,,
2005-05-20 12:00:00,2005-05-20 12:00,2005,5,20,12:00,17.0,,10.0,,63,,8.0,,11,,,,99.57,,,,,,
2005-05-20 13:00:00,2005-05-20 13:00,2005,5,20,13:00,19.2,,8.0,,48,,5.0,,17,,,,99.52,,,,,,
2005-05-20 14:00:00,2005-05-20 14:00,2005,5,20,14:00,20.2,,8.2,,46,,9.0,,11,,,,99.48,,,,,,
2005-05-20 15:00:00,2005-05-20 15:00,2005,5,20,15:00,20.1,,8.4,,47,,15.0,,19,,,,99.43,,,,,,
2005-05-20 16:00:00,2005-05-20 16:00,2005,5,20,16:00,19.5,,8.2,,48,,15.0,,20,,,,99.36,,,,,,
2005-05-20 17:00:00,2005-05-20 17:00,2005,5,20,17:00,20.0,,7.6,,45,,16.0,,15,,,,99.33,,,,,,
2005-05-20 18:00:00,2005-05-20 18:00,2005,5,20,18:00,20.1,,6.3,,41,,17.0,,17,,,,99.27,,,,,,
2005-05-20 19:00:00,2005-05-20 19:00,2005,5,20,19:00,18.8,,7.4,,47,,18.0,,9,,,,99.23,,,,,,
2005-05-20 20:00:00,2005-05-20 20:00,2005,5,20,20:00,13.6,,7.6,,67,,3.0,,13,,,,99.24,,,,,,
2005-05-20 21:00:00,2005-05-20 21:00,2005,5,20,21:00,11.1,,7.1,,76,,4.0,,9,,,,99.25,,,,,,
2005-05-20 22:00:00,2005-05-20 22:00,2005,5,20,22:00,10.8,,7.2,,78,,4.0,,6,,,,99.27,,,,,,
2005-05-20 23:00:00,2005-05-20 23:00,2005,5,20,23:00,9.8,,7.0,,83,,7.0,,2,,,,99.23,,,,,,
2005-05-21 00:00:00,2005-05-21 00:00,2005,5,21,00:00,8.6,,6.8,,88,,34.0,,6,,,,99.26,,,,,,
2005-05-21 01:00:00,2005-05-21 01:00,2005,5,21,01:00,8.0,,6.2,,88,,35.0,,2,,,,99.24,,,,,,
2005-05-21 02:00:00,2005-05-21 02:00,2005,5,21,02:00,8.9,,7.3,,90,,7.0,,7,,,,99.24,,,,,,
2005-05-21 03:00:00,2005-05-21 03:00,2005,5,21,03:00,7.8,,6.1,,89,,8.0,,7,,,,99.21,,,,,,
2005-05-21 04:00:00,2005-05-21 04:00,2005,5,21,04:00,7.7,,6.1,,90,,9.0,,7,,,,99.25,,,,,,
2005-05-21 05:00:00,2005-05-21 05:00,2005,5,21,05:00,6.9,,5.3,,90,,6.0,,7,,,,99.24,,,,,,
2005-05-21 06:00:00,2005-05-21 06:00,2005,5,21,06:00,7.1,,6.1,,93,,23.0,,2,,,,99.19,,,,,,
2005-05-21 07:00:00,2005-05-21 07:00,2005,5,21,07:00,9.0,,6.3,,83,,20.0,,4,,,,99.26,,,,,,
2005-05-21 08:00:00,2005-05-21 08:00,2005,5,21,08:00,11.3,,7.7,,78,,8.0,,9,,,,99.21,,,,,,
2005-05-21 09:00:00,2005-05-21 09:00,2005,5,21,09:00,10.6,,5.7,,72,,9.0,,17,,,,99.19,,,,,,
2005-05-21 10:00:00,2005-05-21 10:00,2005,5,21,10:00,13.9,,7.2,,64,,8.0,,15,,,,99.14,,,,,,
2005-05-21 11:00:00,2005-05-21 11:00,2005,5,21,11:00,15.6,,6.8,,56,,9.0,,20,,,,99.09,,,,,,
2005-05-21 12:00:00,2005-05-21 12:00,2005,5,21,12:00,15.9,,7.1,,56,,8.0,,20,,,,99.02,,,,,,
2005-05-21 13:00:00,2005-05-21 13:00,2005,5,21,13:00,14.9,,6.6,,58,,8.0,,20,,,,99.01,,,,,,
2005-05-21 14:00:00,2005-05-21 14:00,2005,5,21,14:00,16.0,,6.6,,54,,8.0,,15,,,,99.0,,,,,,
2005-05-21 15:00:00,2005-05-21 15:00,2005,5,21,15:00,16.4,,5.8,,49,,8.0,,19,,,,98.92,,,,,,
2005-05-21 16:00:00,2005-05-21 16:00,2005,5,21,16:00,15.9,,5.9,,51,,8.0,,20,,,,98.92,,,,,,
2005-05-21 17:00:00,2005-05-21 17:00,2005,5,21,17:00,16.1,,6.2,,52,,9.0,,15,,,,98.84,,,,,,
2005-05-21 18:00:00,2005-05-21 18:00,2005,5,21,18:00,13.0,,5.2,,59,,12.0,,19,,,,98.74,,,,,,
2005-05-21 19:00:00,2005-05-21 19:00,2005,5,21,19:00,10.4,,5.8,,73,,11.0,,30,,,,98.71,,,,,,
2005-05-21 20:00:00,2005-05-21 20:00,2005,5,21,20:00,9.2,,6.2,,81,,7.0,,9,,,,98.72,,,,,,
2005-05-21 21:00:00,2005-05-21 21:00,2005,5,21,21:00,9.1,,6.5,,84,,10.0,,19,,,,98.61,,,,,,
2005-05-21 22:00:00,2005-05-21 22:00,2005,5,21,22:00,9.4,,6.4,,82,,10.0,,15,,,,98.54,,,,,,
2005-05-21 23:00:00,2005-05-21 23:00,2005,5,21,23:00,8.9,,5.8,,81,,8.0,,13,,,,98.4,,,,,,
2005-05-22 00:00:00,2005-05-22 00:00,2005,5,22,00:00,8.9,,6.0,,82,,8.0,,11,,,,98.3,,,,,,
2005-05-22 01:00:00,2005-05-22 01:00,2005,5,22,01:00,9.1,,6.3,,83,,5.0,,4,,,,98.19,,,,,,
2005-05-22 02:00:00,2005-05-22 02:00,2005,5,22,02:00,8.2,,7.1,,93,,4.0,,6,,,,98.21,,,,,,
2005-05-22 03:00:00,2005-05-22 03:00,2005,5,22,03:00,8.7,,8.3,,97,,10.0,,6,,,,98.17,,,,,,
2005-05-22 04:00:00,2005-05-22 04:00,2005,5,22,04:00,8.3,,7.9,,97,,9.0,,17,,,,97.97,,,,,,
2005-05-22 05:00:00,2005-05-22 05:00,2005,5,22,05:00,8.2,,7.9,,98,,7.0,,13,,,,98.0,,,,,,
2005-05-22 06:00:00,2005-05-22 06:00,2005,5,22,06:00,8.2,,8.0,,99,,6.0,,13,,,,97.92,,,,,,
2005-05-22 07:00:00,2005-05-22 07:00,2005,5,22,07:00,8.8,,8.7,,99,,9.0,,13,,,,97.92,,,,,,
2005-05-22 08:00:00,2005-05-22 08:00,2005,5,22,08:00,9.6,,9.5,,99,,8.0,,13,,,,97.84,,,,,,
2005-05-22 09:00:00,2005-05-22 09:00,2005,5,22,09:00,10.1,,10.1,,100,,8.0,,17,,,,97.75,,,,,,
2005-05-22 10:00:00,2005-05-22 10:00,2005,5,22,10:00,9.0,,9.0,,100,,9.0,,17,,,,97.76,,,,,,
2005-05-22 11:00:00,2005-05-22 11:00,2005,5,22,11:00,9.2,,9.2,,100,,8.0,,19,,,,97.76,,,,,,
2005-05-22 12:00:00,2005-05-22 12:00,2005,5,22,12:00,9.4,,9.4,,100,,10.0,,15,,,,97.77,,,,,,
2005-05-22 13:00:00,2005-05-22 13:00,2005,5,22,13:00,10.5,,10.5,,100,,9.0,,17,,,,97.74,,,,,,
2005-05-22 14:00:00,2005-05-22 14:00,2005,5,22,14:00,11.1,,10.2,,94,,7.0,,19,,,,97.75,,,,,,
2005-05-22 15:00:00,2005-05-22 15:00,2005,5,22,15:00,11.8,,11.0,,95,,9.0,,22,,,,97.74,,,,,,
2005-05-22 16:00:00,2005-05-22 16:00,2005,5,22,16:00,9.3,,8.3,,93,,9.0,,24,,,,97.77,,,,,,
2005-05-22 17:00:00,2005-05-22 17:00,2005,5,22,17:00,9.5,,8.4,,93,,9.0,,19,,,,97.79,,,,,,
2005-05-22 18:00:00,2005-05-22 18:00,2005,5,22,18:00,9.5,,8.1,,91,,9.0,,19,,,,97.81,,,,,,
2005-05-22 19:00:00,2005-05-22 19:00,2005,5,22,19:00,8.2,,7.5,,95,,9.0,,13,,,,97.87,,,,,,
2005-05-22 20:00:00,2005-05-22 20:00,2005,5,22,20:00,8.7,,8.0,,95,,12.0,,11,,,,97.91,,,,,,
2005-05-22 21:00:00,2005-05-22 21:00,2005,5,22,21:00,8.4,,7.5,,94,,9.0,,20,,,,97.97,,,,,,
2005-05-22 22:00:00,2005-05-22 22:00,2005,5,22,22:00,8.7,,7.8,,94,,8.0,,17,,,,98.03,,,,,,
2005-05-22 23:00:00,2005-05-22 23:00,2005,5,22,23:00,8.3,,7.9,,97,,8.0,,19,,,,98.06,,,,,,
2005-05-23 00:00:00,2005-05-23 00:00,2005,5,23,00:00,8.4,,8.1,,98,,8.0,,11,,,,98.08,,,,,,
2005-05-23 01:00:00,2005-05-23 01:00,2005,5,23,01:00,8.6,,8.3,,98,,10.0,,4,,,,98.11,,,,,,
2005-05-23 02:00:00,2005-05-23 02:00,2005,5,23,02:00,8.5,,8.3,,99,,10.0,,4,,,,98.16,,,,,,
2005-05-23 03:00:00,2005-05-23 03:00,2005,5,23,03:00,8.6,,8.4,,99,,8.0,,4,,,,98.22,,,,,,
2005-05-23 04:00:00,2005-05-23 04:00,2005,5,23,04:00,8.6,,8.3,,98,,27.0,,2,,,,98.29,,,,,,
2005-05-23 05:00:00,2005-05-23 05:00,2005,5,23,05:00,9.6,,9.4,,99,,1.0,,4,,,,98.38,,,,,,
2005-05-23 06:00:00,2005-05-23 06:00,2005,5,23,06:00,9.6,,9.1,,97,,,,0,,,,98.43,,,,,,
2005-05-23 07:00:00,2005-05-23 07:00,2005,5,23,07:00,10.3,,9.9,,97,,4.0,,2,,,,98.44,,,,,,
2005-05-23 08:00:00,2005-05-23 08:00,2005,5,23,08:00,11.4,,10.0,,91,,36.0,,7,,,,98.58,,,,,,
2005-05-23 09:00:00,2005-05-23 09:00,2005,5,23,09:00,13.9,,10.9,,82,,33.0,,6,,,,98.66,,,,,,
2005-05-23 10:00:00,2005-05-23 10:00,2005,5,23,10:00,15.8,,10.2,,69,,2.0,,6,,,,98.63,,,,,,
2005-05-23 11:00:00,2005-05-23 11:00,2005,5,23,11:00,16.8,,9.8,,63,,32.0,,6,,,,98.74,,,,,,
2005-05-23 12:00:00,2005-05-23 12:00,2005,5,23,12:00,18.0,,10.7,,62,,29.0,,19,,,,98.8,,,,,,
2005-05-23 13:00:00,2005-05-23 13:00,2005,5,23,13:00,19.3,,9.3,,52,,26.0,,7,,,,98.79,,,,,,
2005-05-23 14:00:00,2005-05-23 14:00,2005,5,23,14:00,18.8,,10.2,,57,,32.0,,7,,,,98.79,,,,,,
2005-05-23 15:00:00,2005-05-23 15:00,2005,5,23,15:00,19.5,,10.0,,54,,23.0,,9,,,,98.78,,,,,,
2005-05-23 16:00:00,2005-05-23 16:00,2005,5,23,16:00,21.5,,10.8,,51,,22.0,,11,,,,98.76,,,,,,
2005-05-23 17:00:00,2005-05-23 17:00,2005,5,23,17:00,21.1,,9.6,,48,,12.0,,4,,,,98.79,,,,,,
2005-05-23 18:00:00,2005-05-23 18:00,2005,5,23,18:00,18.9,,9.8,,55,,17.0,,13,,,,98.83,,,,,,
2005-05-23 19:00:00,2005-05-23 19:00,2005,5,23,19:00,16.9,,9.8,,63,,3.0,,7,,,,98.89,,,,,,
2005-05-23 20:00:00,2005-05-23 20:00,2005,5,23,20:00,17.9,,10.3,,61,,34.0,,2,,,,98.9,,,,,,
2005-05-23 21:00:00,2005-05-23 21:00,2005,5,23,21:00,14.3,,9.6,,73,,5.0,,2,,,,98.94,,,,,,
2005-05-23 22:00:00,2005-05-23 22:00,2005,5,23,22:00,11.6,,9.0,,84,,36.0,,4,,,,99.02,,,,,,
2005-05-23 23:00:00,2005-05-23 23:00,2005,5,23,23:00,8.8,,7.8,,93,,25.0,,4,,,,99.06,,,,,,
2005-05-24 00:00:00,2005-05-24 00:00,2005,5,24,00:00,8.5,,8.0,,97,,27.0,,6,,,,99.07,,,,,,
2005-05-24 01:00:00,2005-05-24 01:00,2005,5,24,01:00,9.0,,8.4,,96,,18.0,,2,,,,99.08,,,,,,
2005-05-24 02:00:00,2005-05-24 02:00,2005,5,24,02:00,8.1,,7.8,,98,,23.0,,6,,,,99.1,,,,,,
2005-05-24 03:00:00,2005-05-24 03:00,2005,5,24,03:00,6.1,,5.5,,96,,29.0,,7,,,,99.13,,,,,,
2005-05-24 04:00:00,2005-05-24 04:00,2005,5,24,04:00,5.8,,5.4,,97,,27.0,,9,,,,99.14,,,,,,
2005-05-24 05:00:00,2005-05-24 05:00,2005,5,24,05:00,6.3,,6.1,,99,,24.0,,6,,,,99.22,,,,,,
2005-05-24 06:00:00,2005-05-24 06:00,2005,5,24,06:00,6.6,,6.3,,98,,31.0,,6,,,,99.28,,,,,,
2005-05-24 07:00:00,2005-05-24 07:00,2005,5,24,07:00,10.5,,9.2,,92,,27.0,,2,,,,99.31,,,,,,
2005-05-24 08:00:00,2005-05-24 08:00,2005,5,24,08:00,14.0,,9.9,,76,,7.0,,6,,,,99.35,,,,,,
2005-05-24 09:00:00,2005-05-24 09:00,2005,5,24,09:00,15.2,,10.1,,72,,9.0,,13,,,,99.33,,,,,,
2005-05-24 10:00:00,2005-05-24 10:00,2005,5,24,10:00,16.0,,10.1,,68,,8.0,,13,,,,99.4,,,,,,
2005-05-24 11:00:00,2005-05-24 11:00,2005,5,24,11:00,17.8,,10.4,,62,,8.0,,15,,,,99.41,,,,,,
2005-05-24 12:00:00,2005-05-24 12:00,2005,5,24,12:00,18.7,,9.7,,56,,9.0,,19,,,,99.4,,,,,,
2005-05-24 13:00:00,2005-05-24 13:00,2005,5,24,13:00,19.1,,9.2,,53,,10.0,,20,,,,99.38,,,,,,
2005-05-24 14:00:00,2005-05-24 14:00,2005,5,24,14:00,19.8,,9.3,,51,,10.0,,19,,,,99.34,,,,,,
2005-05-24 15:00:00,2005-05-24 15:00,2005,5,24,15:00,19.9,,9.0,,49,,10.0,,19,,,,99.3,,,,,,
2005-05-24 16:00:00,2005-05-24 16:00,2005,5,24,16:00,18.2,,7.9,,51,,10.0,,19,,,,99.29,,,,,,
2005-05-24 17:00:00,2005-05-24 17:00,2005,5,24,17:00,18.1,,7.4,,50,,11.0,,20,,,,99.28,,,,,,
2005-05-24 18:00:00,2005-05-24 18:00,2005,5,24,18:00,17.0,,7.3,,53,,11.0,,15,,,,99.3,,,,,,
2005-05-24 19:00:00,2005-05-24 19:00,2005,5,24,19:00,16.3,,8.2,,59,,12.0,,7,,,,99.29,,,,,,
2005-05-24 20:00:00,2005-05-24 20:00,2005,5,24,20:00,15.3,,7.9,,61,,9.0,,7,,,,99.27,,,,,,
2005-05-24 21:00:00,2005-05-24 21:00,2005,5,24,21:00,13.3,,7.2,,67,,6.0,,9,,,,99.28,,,,,,
2005-05-24 22:00:00,2005-05-24 22:00,2005,5,24,22:00,10.9,,7.6,,80,,5.0,,7,,,,99.3,,,,,,
2005-05-24 23:00:00,2005-05-24 23:00,2005,5,24,23:00,8.3,,6.6,,89,,27.0,,4,,,,99.3,,,,,,
2005-05-25 00:00:00,2005-05-25 00:00,2005,5,25,00:00,8.1,,7.1,,93,,26.0,,6,,,,99.31,,,,,,
2005-05-25 01:00:00,2005-05-25 01:00,2005,5,25,01:00,8.1,,7.3,,95,,24.0,,2,,,,99.29,,,,,,
2005-05-25 02:00:00,2005-05-25 02:00,2005,5,25,02:00,6.3,,5.8,,97,,26.0,,6,,,,99.29,,,,,,
2005-05-25 03:00:00,2005-05-25 03:00,2005,5,25,03:00,5.9,,5.5,,97,,24.0,,4,,,,99.29,,,,,,
2005-05-25 04:00:00,2005-05-25 04:00,2005,5,25,04:00,5.3,,4.9,,97,,28.0,,4,,,,99.29,,,,,,
2005-05-25 05:00:00,2005-05-25 05:00,2005,5,25,05:00,5.8,,5.6,,99,,25.0,,9,,,,99.4,,,,,,
2005-05-25 06:00:00,2005-05-25 06:00,2005,5,25,06:00,7.3,,7.0,,98,,15.0,,4,,,,99.37,,,,,,
2005-05-25 07:00:00,2005-05-25 07:00,2005,5,25,07:00,10.3,,7.7,,84,,34.0,,2,,,,99.37,,,,,,
2005-05-25 08:00:00,2005-05-25 08:00,2005,5,25,08:00,12.8,,8.6,,76,,5.0,,4,,,,99.35,,,,,,
2005-05-25 09:00:00,2005-05-25 09:00,2005,5,25,09:00,15.1,,8.3,,64,,9.0,,9,,,,99.34,,,,,,
2005-05-25 10:00:00,2005-05-25 10:00,2005,5,25,10:00,14.3,,7.3,,63,,9.0,,19,,,,99.32,,,,,,
2005-05-25 11:00:00,2005-05-25 11:00,2005,5,25,11:00,16.7,,8.3,,58,,6.0,,13,,,,99.29,,,,,,
2005-05-25 12:00:00,2005-05-25 12:00,2005,5,25,12:00,16.7,,8.7,,59,,7.0,,15,,,,99.21,,,,,,
2005-05-25 13:00:00,2005-05-25 13:00,2005,5,25,13:00,18.9,,9.8,,55,,5.0,,19,,,,99.14,,,,,,
2005-05-25 14:00:00,2005-05-25 14:00,2005,5,25,14:00,20.9,,9.8,,49,,16.0,,13,,,,99.11,,,,,,
2005-05-25 15:00:00,2005-05-25 15:00,2005,5,25,15:00,19.9,,8.8,,49,,18.0,,13,,,,99.06,,,,,,
2005-05-25 16:00:00,2005-05-25 16:00,2005,5,25,16:00,15.6,,9.1,,65,,5.0,,17,,,,99.01,,,,,,
2005-05-25 17:00:00,2005-05-25 17:00,2005,5,25,17:00,13.0,,7.6,,70,,7.0,,19,,,,98.97,,,,,,
2005-05-25 18:00:00,2005-05-25 18:00,2005,5,25,18:00,12.0,,7.3,,73,,8.0,,20,,,,98.9,,,,,,
2005-05-25 19:00:00,2005-05-25 19:00,2005,5,25,19:00,11.7,,7.1,,73,,9.0,,19,,,,98.79,,,,,,
2005-05-25 20:00:00,2005-05-25 20:00,2005,5,25,20:00,11.5,,7.2,,75,,10.0,,15,,,,98.7,,,,,,
2005-05-25 21:00:00,2005-05-25 21:00,2005,5,25,21:00,11.2,,7.0,,75,,9.0,,19,,,,98.63,,,,,,
