DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-09-18 09:00:00,2004-09-18 09:00,2004,9,18,09:00,10.8,,7.4,,79.0,,28.0,,15.0,,,M,99.83,,,,,,
2004-09-18 10:00:00,2004-09-18 10:00,2004,9,18,10:00,12.7,,7.8,,72.0,,9.0,,6.0,,,M,99.86,,,,,,
2004-09-18 11:00:00,2004-09-18 11:00,2004,9,18,11:00,14.4,,8.5,,68.0,,8.0,,6.0,,,M,99.91,,,,,,
2004-09-18 12:00:00,2004-09-18 12:00,2004,9,18,12:00,15.4,,9.6,,68.0,,7.0,,9.0,,,M,99.88,,,,,,
2004-09-18 13:00:00,2004-09-18 13:00,2004,9,18,13:00,16.6,,10.8,,69.0,,9.0,,15.0,,,M,99.86,,,,,,
2004-09-18 14:00:00,2004-09-18 14:00,2004,9,18,14:00,17.0,,11.1,,68.0,,9.0,,15.0,,,M,99.85,,,,,,
2004-09-18 15:00:00,2004-09-18 15:00,2004,9,18,15:00,17.1,,11.6,,70.0,,9.0,,17.0,,,M,99.83,,,,,,
2004-09-18 16:00:00,2004-09-18 16:00,2004,9,18,16:00,,,,,,,,,,,,,,,,,,,
2004-09-18 17:00:00,2004-09-18 17:00,2004,9,18,17:00,15.8,,11.9,,78.0,,10.0,,20.0,,,M,99.81,,,,,,
2004-09-18 18:00:00,2004-09-18 18:00,2004,9,18,18:00,14.6,,11.4,,81.0,,11.0,,13.0,,,M,99.82,,,,,,
2004-09-18 19:00:00,2004-09-18 19:00,2004,9,18,19:00,12.6,,11.0,,90.0,,11.0,,13.0,,,M,99.84,,,,,,
2004-09-18 20:00:00,2004-09-18 20:00,2004,9,18,20:00,12.6,,11.1,,91.0,,8.0,,11.0,,,M,99.88,,,,,,
2004-09-18 21:00:00,2004-09-18 21:00,2004,9,18,21:00,12.4,,11.2,,92.0,,10.0,,9.0,,,M,99.94,,,,,,
2004-09-18 22:00:00,2004-09-18 22:00,2004,9,18,22:00,12.1,,11.2,,94.0,,10.0,,20.0,,,M,99.91,,,,,,
2004-09-18 23:00:00,2004-09-18 23:00,2004,9,18,23:00,11.9,,11.0,,94.0,,9.0,,17.0,,,M,99.89,,,,,,
2004-09-19 00:00:00,2004-09-19 00:00,2004,9,19,00:00,11.9,,11.1,,95.0,,9.0,,17.0,,,M,99.88,,,,,,
2004-09-19 01:00:00,2004-09-19 01:00,2004,9,19,01:00,11.5,,10.6,,94.0,,10.0,,11.0,,,M,99.81,,,,,,
2004-09-19 02:00:00,2004-09-19 02:00,2004,9,19,02:00,10.8,,10.0,,95.0,,4.0,,7.0,,,M,99.82,,,,,,
2004-09-19 03:00:00,2004-09-19 03:00,2004,9,19,03:00,10.1,,9.8,,98.0,,8.0,,4.0,,,M,99.81,,,,,,
2004-09-19 04:00:00,2004-09-19 04:00,2004,9,19,04:00,10.0,,9.8,,99.0,,3.0,,9.0,,,M,99.85,,,,,,
2004-09-19 05:00:00,2004-09-19 05:00,2004,9,19,05:00,11.8,,11.4,,97.0,,8.0,,11.0,,,M,99.88,,,,,,
2004-09-19 06:00:00,2004-09-19 06:00,2004,9,19,06:00,12.0,,11.9,,99.0,,10.0,,15.0,,,M,99.85,,,,,,
2004-09-19 07:00:00,2004-09-19 07:00,2004,9,19,07:00,12.4,,12.1,,98.0,,8.0,,17.0,,,M,99.83,,,,,,
2004-09-19 08:00:00,2004-09-19 08:00,2004,9,19,08:00,13.7,,12.2,,91.0,,6.0,,15.0,,,M,99.8,,,,,,
2004-09-19 09:00:00,2004-09-19 09:00,2004,9,19,09:00,16.6,,12.5,,77.0,,13.0,,11.0,,,M,99.73,,,,,,
2004-09-19 10:00:00,2004-09-19 10:00,2004,9,19,10:00,18.2,,10.8,,62.0,,16.0,,11.0,,,M,99.71,,,,,,
2004-09-19 11:00:00,2004-09-19 11:00,2004,9,19,11:00,17.4,,10.5,,64.0,,15.0,,15.0,,,M,99.64,,,,,,
2004-09-19 12:00:00,2004-09-19 12:00,2004,9,19,12:00,19.2,,10.3,,56.0,,15.0,,15.0,,,M,99.57,,,,,,
2004-09-19 13:00:00,2004-09-19 13:00,2004,9,19,13:00,21.4,,11.0,,51.0,,17.0,,13.0,,,M,99.49,,,,,,
2004-09-19 14:00:00,2004-09-19 14:00,2004,9,19,14:00,22.9,,11.7,,49.0,,18.0,,17.0,,,M,99.4,,25.0,,,,
2004-09-19 15:00:00,2004-09-19 15:00,2004,9,19,15:00,23.4,,11.9,,48.0,,18.0,,13.0,,,M,99.35,,26.0,,,,
2004-09-19 16:00:00,2004-09-19 16:00,2004,9,19,16:00,23.4,,12.8,,51.0,,17.0,,15.0,,,M,99.32,,26.0,,,,
2004-09-19 17:00:00,2004-09-19 17:00,2004,9,19,17:00,22.9,,13.3,,55.0,,18.0,,9.0,,,M,99.31,,26.0,,,,
2004-09-19 18:00:00,2004-09-19 18:00,2004,9,19,18:00,22.0,,13.8,,60.0,,16.0,,7.0,,,M,99.27,,25.0,,,,
2004-09-19 19:00:00,2004-09-19 19:00,2004,9,19,19:00,19.7,,13.9,,69.0,,14.0,,6.0,,,M,99.26,,,,,,
2004-09-19 20:00:00,2004-09-19 20:00,2004,9,19,20:00,15.7,,12.8,,83.0,,6.0,,9.0,,,M,99.27,,,,,,
2004-09-19 21:00:00,2004-09-19 21:00,2004,9,19,21:00,14.9,,12.4,,85.0,,4.0,,19.0,,,M,99.27,,,,,,
2004-09-19 22:00:00,2004-09-19 22:00,2004,9,19,22:00,14.5,,12.4,,87.0,,34.0,,9.0,,,M,99.27,,,,,,
2004-09-19 23:00:00,2004-09-19 23:00,2004,9,19,23:00,14.5,,12.6,,88.0,,3.0,,6.0,,,M,99.26,,,,,,
2004-09-20 00:00:00,2004-09-20 00:00,2004,9,20,00:00,21.5,,14.1,,63.0,,23.0,,13.0,,,M,99.27,,25.0,,,,
2004-09-20 01:00:00,2004-09-20 01:00,2004,9,20,01:00,21.0,,13.8,,63.0,,22.0,,7.0,,,M,99.3,,,,,,
2004-09-20 02:00:00,2004-09-20 02:00,2004,9,20,02:00,16.1,,13.0,,82.0,,6.0,,7.0,,,M,99.33,,,,,,
2004-09-20 03:00:00,2004-09-20 03:00,2004,9,20,03:00,14.9,,12.8,,87.0,,3.0,,7.0,,,M,99.37,,,,,,
2004-09-20 04:00:00,2004-09-20 04:00,2004,9,20,04:00,14.3,,12.5,,89.0,,5.0,,6.0,,,M,99.36,,,,,,
2004-09-20 05:00:00,2004-09-20 05:00,2004,9,20,05:00,13.8,,12.2,,90.0,,3.0,,7.0,,,M,99.36,,,,,,
2004-09-20 06:00:00,2004-09-20 06:00,2004,9,20,06:00,13.2,,11.9,,92.0,,4.0,,24.0,,,M,99.35,,,,,,
2004-09-20 07:00:00,2004-09-20 07:00,2004,9,20,07:00,18.6,,11.6,,64.0,,21.0,,13.0,,,M,99.33,,,,,,
2004-09-20 08:00:00,2004-09-20 08:00,2004,9,20,08:00,18.9,,11.5,,62.0,,20.0,,11.0,,,M,99.31,,,,,,
2004-09-20 09:00:00,2004-09-20 09:00,2004,9,20,09:00,20.5,,10.8,,54.0,,20.0,,15.0,,,M,99.31,,,,,,
2004-09-20 10:00:00,2004-09-20 10:00,2004,9,20,10:00,20.7,,11.3,,55.0,,21.0,,11.0,,,M,99.29,,,,,,
2004-09-20 11:00:00,2004-09-20 11:00,2004,9,20,11:00,23.0,,11.8,,49.0,,16.0,,7.0,,,M,99.23,,25.0,,,,
2004-09-20 12:00:00,2004-09-20 12:00,2004,9,20,12:00,22.2,,12.5,,54.0,,21.0,,13.0,,,M,99.19,,25.0,,,,
2004-09-20 13:00:00,2004-09-20 13:00,2004,9,20,13:00,22.0,,11.8,,52.0,,19.0,,11.0,,,M,99.17,,,,,,
2004-09-20 14:00:00,2004-09-20 14:00,2004,9,20,14:00,22.4,,11.3,,49.0,,20.0,,11.0,,,M,99.12,,,,,,
2004-09-20 15:00:00,2004-09-20 15:00,2004,9,20,15:00,22.4,,11.6,,50.0,,20.0,,9.0,,,M,99.09,,,,,,
2004-09-20 16:00:00,2004-09-20 16:00,2004,9,20,16:00,23.0,,12.3,,51.0,,18.0,,9.0,,,M,99.06,,25.0,,,,
2004-09-20 17:00:00,2004-09-20 17:00,2004,9,20,17:00,21.6,,11.9,,54.0,,19.0,,9.0,,,M,99.04,,,,,,
2004-09-20 18:00:00,2004-09-20 18:00,2004,9,20,18:00,21.1,,11.5,,54.0,,18.0,,13.0,,,M,98.99,,,,,,
2004-09-20 19:00:00,2004-09-20 19:00,2004,9,20,19:00,16.2,,11.7,,75.0,,3.0,,13.0,,,M,98.94,,,,,,
2004-09-20 20:00:00,2004-09-20 20:00,2004,9,20,20:00,15.9,,11.9,,77.0,,7.0,,9.0,,,M,98.98,,,,,,
2004-09-20 21:00:00,2004-09-20 21:00,2004,9,20,21:00,20.9,,10.6,,52.0,,18.0,,17.0,,,M,99.0,,,,,,
2004-09-20 22:00:00,2004-09-20 22:00,2004,9,20,22:00,20.5,,10.8,,54.0,,19.0,,11.0,,,M,99.02,,,,,,
2004-09-20 23:00:00,2004-09-20 23:00,2004,9,20,23:00,19.8,,11.0,,57.0,,12.0,,24.0,,,M,99.02,,,,,,
2004-09-21 00:00:00,2004-09-21 00:00,2004,9,21,00:00,19.9,,11.9,,60.0,,23.0,,6.0,,,M,99.05,,,,,,
2004-09-21 01:00:00,2004-09-21 01:00,2004,9,21,01:00,18.5,,12.9,,70.0,,23.0,,6.0,,,M,99.03,,,,,,
2004-09-21 02:00:00,2004-09-21 02:00,2004,9,21,02:00,17.6,,14.0,,79.0,,15.0,,7.0,,,M,99.03,,,,,,
2004-09-21 03:00:00,2004-09-21 03:00,2004,9,21,03:00,17.3,,13.4,,78.0,,21.0,,11.0,,,M,99.01,,,,,,
2004-09-21 04:00:00,2004-09-21 04:00,2004,9,21,04:00,16.2,,14.1,,87.0,,24.0,,11.0,,,M,99.03,,,,,,
2004-09-21 05:00:00,2004-09-21 05:00,2004,9,21,05:00,16.8,,14.4,,86.0,,23.0,,15.0,,,M,99.05,,,,,,
2004-09-21 06:00:00,2004-09-21 06:00,2004,9,21,06:00,16.4,,14.4,,88.0,,23.0,,11.0,,,M,99.06,,,,,,
2004-09-21 07:00:00,2004-09-21 07:00,2004,9,21,07:00,16.0,,14.8,,93.0,,24.0,,11.0,,,M,99.13,,,,,,
2004-09-21 08:00:00,2004-09-21 08:00,2004,9,21,08:00,16.0,,15.0,,94.0,,23.0,,7.0,,,M,99.15,,,,,,
2004-09-21 09:00:00,2004-09-21 09:00,2004,9,21,09:00,16.6,,15.7,,94.0,,23.0,,4.0,,,M,99.17,,,,,,
2004-09-21 10:00:00,2004-09-21 10:00,2004,9,21,10:00,16.9,,15.9,,94.0,,22.0,,4.0,,,M,99.2,,,,,,
2004-09-21 11:00:00,2004-09-21 11:00,2004,9,21,11:00,16.8,,16.2,,96.0,,24.0,,6.0,,,M,99.23,,,,,,
2004-09-21 12:00:00,2004-09-21 12:00,2004,9,21,12:00,17.3,,16.6,,96.0,,19.0,,7.0,,,M,99.2,,,,,,
2004-09-21 13:00:00,2004-09-21 13:00,2004,9,21,13:00,17.5,,16.8,,96.0,,21.0,,24.0,,,M,99.26,,,,,,
2004-09-21 14:00:00,2004-09-21 14:00,2004,9,21,14:00,17.9,,17.0,,94.0,,23.0,,4.0,,,M,99.27,,,,,,
2004-09-21 15:00:00,2004-09-21 15:00,2004,9,21,15:00,18.1,,17.5,,96.0,,19.0,,4.0,,,M,99.29,,,,,,
2004-09-21 16:00:00,2004-09-21 16:00,2004,9,21,16:00,18.6,,17.6,,94.0,,23.0,,6.0,,,M,99.31,,,,,,
2004-09-21 17:00:00,2004-09-21 17:00,2004,9,21,17:00,17.6,,17.1,,97.0,,5.0,,6.0,,,M,99.33,,,,,,
2004-09-21 18:00:00,2004-09-21 18:00,2004,9,21,18:00,16.7,,16.2,,97.0,,6.0,,17.0,,,M,99.37,,,,,,
2004-09-21 19:00:00,2004-09-21 19:00,2004,9,21,19:00,16.0,,15.7,,98.0,,5.0,,28.0,,,M,99.42,,,,,,
2004-09-21 20:00:00,2004-09-21 20:00,2004,9,21,20:00,15.7,,15.6,,99.0,,17.0,,52.0,,,M,99.48,,,,,,
2004-09-21 21:00:00,2004-09-21 21:00,2004,9,21,21:00,16.6,,16.5,,99.0,,29.0,,11.0,,,M,99.57,,,,,,
2004-09-21 22:00:00,2004-09-21 22:00,2004,9,21,22:00,16.0,,15.5,,97.0,,29.0,,11.0,,,M,99.59,,,,,,
2004-09-21 23:00:00,2004-09-21 23:00,2004,9,21,23:00,15.5,,15.2,,98.0,,28.0,,9.0,,,M,99.65,,,,,,
2004-09-22 00:00:00,2004-09-22 00:00,2004,9,22,00:00,15.3,,14.2,,93.0,,31.0,,11.0,,,M,99.7,,,,,,
2004-09-22 01:00:00,2004-09-22 01:00,2004,9,22,01:00,14.4,,13.5,,94.0,,30.0,,6.0,,,M,99.76,,,,,,
2004-09-22 02:00:00,2004-09-22 02:00,2004,9,22,02:00,13.9,,13.2,,96.0,,29.0,,15.0,,,M,99.8,,,,,,
2004-09-22 03:00:00,2004-09-22 03:00,2004,9,22,03:00,14.1,,12.3,,89.0,,35.0,,6.0,,,M,99.86,,,,,,
2004-09-22 04:00:00,2004-09-22 04:00,2004,9,22,04:00,13.5,,12.3,,92.0,,2.0,,6.0,,,M,99.89,,,,,,
2004-09-22 05:00:00,2004-09-22 05:00,2004,9,22,05:00,11.5,,11.0,,97.0,,,,,M,,M,99.93,,,,,,
2004-09-22 06:00:00,2004-09-22 06:00,2004,9,22,06:00,10.4,,10.3,,99.0,,31.0,,7.0,,,M,99.99,,,,,,
2004-09-22 07:00:00,2004-09-22 07:00,2004,9,22,07:00,9.5,,9.4,,99.0,,34.0,,6.0,,,M,100.0,,,,,,
2004-09-22 08:00:00,2004-09-22 08:00,2004,9,22,08:00,11.3,,10.7,,96.0,,26.0,,6.0,,,M,100.06,,,,,,
2004-09-22 09:00:00,2004-09-22 09:00,2004,9,22,09:00,13.4,,10.5,,83.0,,6.0,,6.0,,,M,100.04,,,,,,
2004-09-22 10:00:00,2004-09-22 10:00,2004,9,22,10:00,14.8,,9.2,,69.0,,6.0,,7.0,,,M,100.03,,,,,,
2004-09-22 11:00:00,2004-09-22 11:00,2004,9,22,11:00,14.6,,8.6,,67.0,,7.0,,11.0,,,M,100.05,,,,,,
2004-09-22 12:00:00,2004-09-22 12:00,2004,9,22,12:00,14.7,,9.6,,71.0,,11.0,,7.0,,,M,100.02,,,,,,
2004-09-22 13:00:00,2004-09-22 13:00,2004,9,22,13:00,16.3,,9.5,,64.0,,11.0,,9.0,,,M,99.96,,,,,,
2004-09-22 14:00:00,2004-09-22 14:00,2004,9,22,14:00,16.0,,9.6,,66.0,,12.0,,11.0,,,M,99.92,,,,,,
2004-09-22 15:00:00,2004-09-22 15:00,2004,9,22,15:00,15.2,,10.9,,75.0,,12.0,,11.0,,,M,99.88,,,,,,
2004-09-22 16:00:00,2004-09-22 16:00,2004,9,22,16:00,14.4,,10.8,,79.0,,12.0,,15.0,,,M,99.81,,,,,,
2004-09-22 17:00:00,2004-09-22 17:00,2004,9,22,17:00,14.2,,11.1,,82.0,,11.0,,15.0,,,M,99.78,,,,,,
2004-09-22 18:00:00,2004-09-22 18:00,2004,9,22,18:00,13.9,,10.9,,82.0,,12.0,,17.0,,,M,99.72,,,,,,
2004-09-22 19:00:00,2004-09-22 19:00,2004,9,22,19:00,13.1,,10.9,,86.0,,11.0,,11.0,,,M,99.67,,,,,,
2004-09-22 20:00:00,2004-09-22 20:00,2004,9,22,20:00,12.6,,11.4,,92.0,,10.0,,9.0,,,M,99.68,,,,,,
2004-09-22 21:00:00,2004-09-22 21:00,2004,9,22,21:00,12.4,,11.3,,93.0,,10.0,,15.0,,,M,99.67,,,,,,
2004-09-22 22:00:00,2004-09-22 22:00,2004,9,22,22:00,11.9,,11.2,,95.0,,2.0,,11.0,,,M,99.63,,,,,,
2004-09-22 23:00:00,2004-09-22 23:00,2004,9,22,23:00,10.1,,9.6,,97.0,,,,,M,,M,99.61,,,,,,
2004-09-23 00:00:00,2004-09-23 00:00,2004,9,23,00:00,9.2,,9.1,,99.0,,26.0,,6.0,,,M,99.59,,,,,,
2004-09-23 01:00:00,2004-09-23 01:00,2004,9,23,01:00,8.2,,8.1,,99.0,,24.0,,6.0,,,M,99.54,,,,,,
2004-09-23 02:00:00,2004-09-23 02:00,2004,9,23,02:00,8.4,,8.4,,100.0,,23.0,,6.0,,,M,99.55,,,,,,
2004-09-23 03:00:00,2004-09-23 03:00,2004,9,23,03:00,9.9,,9.9,,100.0,,22.0,,6.0,,,M,99.55,,,,,,
2004-09-23 04:00:00,2004-09-23 04:00,2004,9,23,04:00,9.5,,9.5,,100.0,,1.0,,24.0,,,M,99.51,,,,,,
2004-09-23 05:00:00,2004-09-23 05:00,2004,9,23,05:00,10.1,,10.1,,100.0,,33.0,,6.0,,,M,99.5,,,,,,
2004-09-23 06:00:00,2004-09-23 06:00,2004,9,23,06:00,10.2,,10.2,,100.0,,24.0,,43.0,,,M,99.47,,,,,,
2004-09-23 07:00:00,2004-09-23 07:00,2004,9,23,07:00,10.7,,10.7,,100.0,,32.0,,32.0,,,M,99.47,,,,,,
2004-09-23 08:00:00,2004-09-23 08:00,2004,9,23,08:00,11.5,,11.5,,100.0,,,,,M,,M,99.49,,,,,,
2004-09-23 09:00:00,2004-09-23 09:00,2004,9,23,09:00,12.2,,12.2,,100.0,,9.0,,48.0,,,M,99.52,,,,,,
2004-09-23 10:00:00,2004-09-23 10:00,2004,9,23,10:00,12.6,,12.6,,100.0,,9.0,,9.0,,,M,99.48,,,,,,
2004-09-23 11:00:00,2004-09-23 11:00,2004,9,23,11:00,13.1,,13.1,,100.0,,9.0,,13.0,,,M,99.44,,,,,,
2004-09-23 12:00:00,2004-09-23 12:00,2004,9,23,12:00,13.7,,13.1,,96.0,,8.0,,9.0,,,M,99.39,,,,,,
2004-09-23 13:00:00,2004-09-23 13:00,2004,9,23,13:00,15.5,,13.0,,85.0,,7.0,,15.0,,,M,99.33,,,,,,
2004-09-23 14:00:00,2004-09-23 14:00,2004,9,23,14:00,17.0,,13.0,,77.0,,8.0,,17.0,,,M,99.27,,,,,,
2004-09-23 15:00:00,2004-09-23 15:00,2004,9,23,15:00,17.8,,13.4,,75.0,,8.0,,15.0,,,M,99.22,,,,,,
2004-09-23 16:00:00,2004-09-23 16:00,2004,9,23,16:00,18.2,,13.3,,73.0,,8.0,,17.0,,,M,99.15,,,,,,
2004-09-23 17:00:00,2004-09-23 17:00,2004,9,23,17:00,17.6,,13.5,,77.0,,9.0,,17.0,,,M,99.08,,,,,,
2004-09-23 18:00:00,2004-09-23 18:00,2004,9,23,18:00,17.4,,13.4,,77.0,,9.0,,15.0,,,M,99.01,,,,,,
2004-09-23 19:00:00,2004-09-23 19:00,2004,9,23,19:00,15.5,,12.8,,84.0,,9.0,,15.0,,,M,98.97,,,,,,
2004-09-23 20:00:00,2004-09-23 20:00,2004,9,23,20:00,14.5,,12.7,,89.0,,10.0,,19.0,,,M,98.92,,,,,,
2004-09-23 21:00:00,2004-09-23 21:00,2004,9,23,21:00,14.1,,12.7,,91.0,,9.0,,17.0,,,M,98.86,,,,,,
2004-09-23 22:00:00,2004-09-23 22:00,2004,9,23,22:00,14.0,,13.1,,94.0,,11.0,,9.0,,,M,98.85,,,,,,
2004-09-23 23:00:00,2004-09-23 23:00,2004,9,23,23:00,13.6,,13.1,,97.0,,,,,M,,M,98.89,,,,,,
2004-09-24 00:00:00,2004-09-24 00:00,2004,9,24,00:00,15.0,,13.7,,92.0,,9.0,,7.0,,,M,98.74,,,,,,
2004-09-24 01:00:00,2004-09-24 01:00,2004,9,24,01:00,14.8,,11.9,,83.0,,24.0,,11.0,,,M,98.78,,,,,,
2004-09-24 02:00:00,2004-09-24 02:00,2004,9,24,02:00,14.4,,12.9,,91.0,,24.0,,7.0,,,M,98.78,,,,,,
2004-09-24 03:00:00,2004-09-24 03:00,2004,9,24,03:00,14.7,,13.2,,91.0,,18.0,,11.0,,,M,98.69,,,,,,
2004-09-24 04:00:00,2004-09-24 04:00,2004,9,24,04:00,14.3,,13.0,,92.0,,18.0,,30.0,,,M,98.61,,,,,,
2004-09-24 05:00:00,2004-09-24 05:00,2004,9,24,05:00,14.0,,13.0,,94.0,,16.0,,9.0,,,M,98.54,,,,,,
2004-09-24 06:00:00,2004-09-24 06:00,2004,9,24,06:00,14.3,,12.8,,91.0,,16.0,,15.0,,,M,98.47,,,,,,
2004-09-24 07:00:00,2004-09-24 07:00,2004,9,24,07:00,14.3,,12.6,,90.0,,16.0,,15.0,,,M,98.38,,,,,,
2004-09-24 08:00:00,2004-09-24 08:00,2004,9,24,08:00,13.5,,11.9,,90.0,,21.0,,11.0,,,M,98.38,,,,,,
2004-09-24 09:00:00,2004-09-24 09:00,2004,9,24,09:00,13.7,,10.5,,81.0,,21.0,,11.0,,,M,98.35,,,,,,
2004-09-24 10:00:00,2004-09-24 10:00,2004,9,24,10:00,14.9,,10.4,,74.0,,23.0,,17.0,,,M,98.37,,,,,,
2004-09-24 11:00:00,2004-09-24 11:00,2004,9,24,11:00,15.2,,11.0,,76.0,,24.0,,17.0,,,M,98.4,,,,,,
2004-09-24 12:00:00,2004-09-24 12:00,2004,9,24,12:00,15.4,,10.4,,72.0,,25.0,,20.0,,,M,98.42,,,,,,
2004-09-24 13:00:00,2004-09-24 13:00,2004,9,24,13:00,15.7,,11.2,,75.0,,23.0,,17.0,,,M,98.47,,,,,,
2004-09-24 14:00:00,2004-09-24 14:00,2004,9,24,14:00,15.6,,11.7,,78.0,,23.0,,17.0,,,M,98.49,,,,,,
2004-09-24 15:00:00,2004-09-24 15:00,2004,9,24,15:00,16.2,,12.1,,77.0,,23.0,,13.0,,,M,98.55,,,,,,
2004-09-24 16:00:00,2004-09-24 16:00,2004,9,24,16:00,17.9,,12.1,,69.0,,26.0,,19.0,,,M,98.59,,,,,,
2004-09-24 17:00:00,2004-09-24 17:00,2004,9,24,17:00,18.5,,12.0,,66.0,,26.0,,24.0,,,M,98.64,,,,,,
2004-09-24 18:00:00,2004-09-24 18:00,2004,9,24,18:00,18.0,,11.9,,68.0,,25.0,,15.0,,,M,98.71,,,,,,
2004-09-24 19:00:00,2004-09-24 19:00,2004,9,24,19:00,16.6,,12.2,,75.0,,24.0,,9.0,,,M,98.77,,,,,,
2004-09-24 20:00:00,2004-09-24 20:00,2004,9,24,20:00,16.0,,12.5,,80.0,,28.0,,24.0,,,M,98.86,,,,,,
2004-09-24 21:00:00,2004-09-24 21:00,2004,9,24,21:00,14.2,,11.4,,83.0,,31.0,,19.0,,,M,99.04,,,,,,
2004-09-24 22:00:00,2004-09-24 22:00,2004,9,24,22:00,13.2,,10.4,,83.0,,29.0,,13.0,,,M,99.16,,,,,,
2004-09-24 23:00:00,2004-09-24 23:00,2004,9,24,23:00,13.3,,10.4,,83.0,,29.0,,15.0,,,M,99.24,,,,,,
2004-09-25 00:00:00,2004-09-25 00:00,2004,9,25,00:00,12.1,,9.6,,85.0,,29.0,,11.0,,,M,99.31,,,,,,
2004-09-25 01:00:00,2004-09-25 01:00,2004,9,25,01:00,10.6,,9.7,,94.0,,26.0,,11.0,,,M,99.39,,,,,,
2004-09-25 02:00:00,2004-09-25 02:00,2004,9,25,02:00,9.6,,9.0,,96.0,,26.0,,11.0,,,M,99.44,,,,,,
2004-09-25 03:00:00,2004-09-25 03:00,2004,9,25,03:00,9.0,,8.6,,97.0,,24.0,,7.0,,,M,99.5,,,,,,
2004-09-25 04:00:00,2004-09-25 04:00,2004,9,25,04:00,8.3,,7.8,,97.0,,23.0,,7.0,,,M,99.56,,,,,,
2004-09-25 05:00:00,2004-09-25 05:00,2004,9,25,05:00,5.8,,5.7,,99.0,,25.0,,11.0,,,M,99.61,,,,,,
2004-09-25 06:00:00,2004-09-25 06:00,2004,9,25,06:00,4.3,,4.3,,100.0,,28.0,,7.0,,,M,99.64,,,,,,
2004-09-25 07:00:00,2004-09-25 07:00,2004,9,25,07:00,3.4,,3.4,,100.0,,25.0,,4.0,,,M,99.71,,,,,,
2004-09-25 08:00:00,2004-09-25 08:00,2004,9,25,08:00,8.7,,8.7,,100.0,,23.0,,6.0,,,M,99.76,,,,,,
2004-09-25 09:00:00,2004-09-25 09:00,2004,9,25,09:00,12.7,,9.5,,81.0,,25.0,,7.0,,,M,99.74,,,,,,
2004-09-25 10:00:00,2004-09-25 10:00,2004,9,25,10:00,16.0,,10.5,,70.0,,26.0,,13.0,,,M,99.72,,,,,,
2004-09-25 11:00:00,2004-09-25 11:00,2004,9,25,11:00,19.2,,9.0,,52.0,,25.0,,9.0,,,M,99.67,,,,,,
2004-09-25 12:00:00,2004-09-25 12:00,2004,9,25,12:00,20.6,,9.2,,48.0,,24.0,,15.0,,,M,99.6,,,,,,
2004-09-25 13:00:00,2004-09-25 13:00,2004,9,25,13:00,22.0,,8.9,,43.0,,26.0,,22.0,,,M,99.52,,,,,,
2004-09-25 14:00:00,2004-09-25 14:00,2004,9,25,14:00,23.4,,8.3,,38.0,,28.0,,24.0,,,M,99.47,,,,,,
2004-09-25 15:00:00,2004-09-25 15:00,2004,9,25,15:00,23.5,,7.7,,36.0,,27.0,,30.0,,,M,99.42,,,,,,
2004-09-25 16:00:00,2004-09-25 16:00,2004,9,25,16:00,23.7,,8.3,,37.0,,27.0,,22.0,,,M,99.39,,,,,,
2004-09-25 17:00:00,2004-09-25 17:00,2004,9,25,17:00,22.9,,8.0,,38.0,,27.0,,26.0,,,M,99.39,,,,,,
2004-09-25 18:00:00,2004-09-25 18:00,2004,9,25,18:00,21.4,,8.6,,44.0,,26.0,,13.0,,,M,99.43,,,,,,
2004-09-25 19:00:00,2004-09-25 19:00,2004,9,25,19:00,19.1,,9.3,,53.0,,23.0,,9.0,,,M,99.47,,,,,,
2004-09-25 20:00:00,2004-09-25 20:00,2004,9,25,20:00,17.4,,9.7,,61.0,,23.0,,7.0,,,M,99.5,,,,,,
2004-09-25 21:00:00,2004-09-25 21:00,2004,9,25,21:00,14.3,,9.0,,70.0,,25.0,,9.0,,,M,99.5,,,,,,
2004-09-25 22:00:00,2004-09-25 22:00,2004,9,25,22:00,11.2,,8.6,,84.0,,28.0,,9.0,,,M,99.53,,,,,,
2004-09-25 23:00:00,2004-09-25 23:00,2004,9,25,23:00,11.7,,8.8,,82.0,,28.0,,9.0,,,M,99.54,,,,,,
2004-09-26 00:00:00,2004-09-26 00:00,2004,9,26,00:00,10.5,,8.3,,86.0,,27.0,,9.0,,,M,99.55,,,,,,
2004-09-26 01:00:00,2004-09-26 01:00,2004,9,26,01:00,9.3,,8.0,,92.0,,32.0,,9.0,,,M,99.56,,,,,,
2004-09-26 02:00:00,2004-09-26 02:00,2004,9,26,02:00,9.3,,8.4,,94.0,,28.0,,6.0,,,M,99.56,,,,,,
2004-09-26 03:00:00,2004-09-26 03:00,2004,9,26,03:00,9.6,,8.3,,92.0,,25.0,,6.0,,,M,99.53,,,,,,
2004-09-26 04:00:00,2004-09-26 04:00,2004,9,26,04:00,8.0,,7.3,,95.0,,24.0,,7.0,,,M,99.5,,,,,,
2004-09-26 05:00:00,2004-09-26 05:00,2004,9,26,05:00,10.1,,9.0,,93.0,,23.0,,6.0,,,M,99.49,,,,,,
