DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-05-16 09:00:00,2003-05-16 09:00,2003,5,16,09:00,13.8,,4.7,,54.0,,23.0,,4.0,,,M,99.77,,,,,,
2003-05-16 10:00:00,2003-05-16 10:00,2003,5,16,10:00,16.6,,3.7,,42.0,,9.0,,9.0,,,M,99.73,,,,,,
2003-05-16 11:00:00,2003-05-16 11:00,2003,5,16,11:00,18.0,,3.5,,38.0,,9.0,,15.0,,,M,99.74,,,,,,
2003-05-16 12:00:00,2003-05-16 12:00,2003,5,16,12:00,18.7,,3.7,,37.0,,9.0,,13.0,,,M,99.73,,,,,,
2003-05-16 13:00:00,2003-05-16 13:00,2003,5,16,13:00,19.2,,6.0,,42.0,,8.0,,19.0,,,M,99.68,,,,,,
2003-05-16 14:00:00,2003-05-16 14:00,2003,5,16,14:00,18.3,,6.2,,45.0,,11.0,,20.0,,,M,99.73,,,,,,
2003-05-16 15:00:00,2003-05-16 15:00,2003,5,16,15:00,17.7,,5.3,,44.0,,9.0,,22.0,,,M,99.69,,,,,,
2003-05-16 16:00:00,2003-05-16 16:00,2003,5,16,16:00,18.3,,5.2,,42.0,,8.0,,20.0,,,M,99.66,,,,,,
2003-05-16 17:00:00,2003-05-16 17:00,2003,5,16,17:00,17.4,,4.4,,42.0,,10.0,,24.0,,,M,99.67,,,,,,
2003-05-16 18:00:00,2003-05-16 18:00,2003,5,16,18:00,17.3,,5.0,,44.0,,11.0,,19.0,,,M,99.69,,,,,,
2003-05-16 19:00:00,2003-05-16 19:00,2003,5,16,19:00,15.1,,5.3,,52.0,,9.0,,15.0,,,M,99.7,,,,,,
2003-05-16 20:00:00,2003-05-16 20:00,2003,5,16,20:00,13.1,,5.5,,60.0,,7.0,,11.0,,,M,99.7,,,,,,
2003-05-16 21:00:00,2003-05-16 21:00,2003,5,16,21:00,10.0,,5.2,,72.0,,6.0,,7.0,,,M,99.75,,,,,,
2003-05-16 22:00:00,2003-05-16 22:00,2003,5,16,22:00,8.9,,5.5,,79.0,,10.0,,20.0,,,M,99.76,,,,,,
2003-05-16 23:00:00,2003-05-16 23:00,2003,5,16,23:00,7.5,,5.0,,84.0,,8.0,,17.0,,,M,99.8,,,,,,
2003-05-17 00:00:00,2003-05-17 00:00,2003,5,17,00:00,7.0,,4.8,,86.0,,7.0,,11.0,,,M,99.8,,,,,,
2003-05-17 01:00:00,2003-05-17 01:00,2003,5,17,01:00,5.9,,4.1,,88.0,,7.0,,6.0,,,M,99.82,,,,,,
2003-05-17 02:00:00,2003-05-17 02:00,2003,5,17,02:00,5.1,,3.4,,89.0,,2.0,,4.0,,,M,99.79,,,,,,
2003-05-17 03:00:00,2003-05-17 03:00,2003,5,17,03:00,6.7,,5.5,,92.0,,5.0,,4.0,,,M,99.8,,,,,,
2003-05-17 04:00:00,2003-05-17 04:00,2003,5,17,04:00,8.2,,6.5,,89.0,,8.0,,7.0,,,M,99.81,,,,,,
2003-05-17 05:00:00,2003-05-17 05:00,2003,5,17,05:00,8.1,,6.9,,92.0,,10.0,,7.0,,,M,99.85,,,,,,
2003-05-17 06:00:00,2003-05-17 06:00,2003,5,17,06:00,8.9,,7.8,,93.0,,8.0,,11.0,,,M,99.89,,,,,,
2003-05-17 07:00:00,2003-05-17 07:00,2003,5,17,07:00,8.4,,7.5,,94.0,,11.0,,11.0,,,M,99.92,,,,,,
2003-05-17 08:00:00,2003-05-17 08:00,2003,5,17,08:00,7.9,,7.3,,96.0,,9.0,,19.0,,,M,99.93,,,,,,
2003-05-17 09:00:00,2003-05-17 09:00,2003,5,17,09:00,7.6,,6.9,,95.0,,9.0,,20.0,,,M,99.91,,,,,,
2003-05-17 10:00:00,2003-05-17 10:00,2003,5,17,10:00,9.4,,7.7,,89.0,,9.0,,11.0,,,M,99.95,,,,,,
2003-05-17 11:00:00,2003-05-17 11:00,2003,5,17,11:00,11.5,,8.2,,80.0,,6.0,,13.0,,,M,99.97,,,,,,
2003-05-17 12:00:00,2003-05-17 12:00,2003,5,17,12:00,14.1,,8.9,,71.0,,8.0,,15.0,,,M,99.92,,,,,,
2003-05-17 13:00:00,2003-05-17 13:00,2003,5,17,13:00,15.9,,9.1,,64.0,,8.0,,20.0,,,M,99.87,,,,,,
2003-05-17 14:00:00,2003-05-17 14:00,2003,5,17,14:00,16.7,,9.4,,62.0,,9.0,,20.0,,,M,99.83,,,,,,
2003-05-17 15:00:00,2003-05-17 15:00,2003,5,17,15:00,17.1,,9.0,,59.0,,9.0,,24.0,,,M,99.78,,,,,,
2003-05-17 16:00:00,2003-05-17 16:00,2003,5,17,16:00,15.2,,8.7,,65.0,,10.0,,30.0,,,M,99.78,,,,,,
2003-05-17 17:00:00,2003-05-17 17:00,2003,5,17,17:00,10.9,,7.6,,80.0,,11.0,,24.0,,,M,99.83,,,,,,
2003-05-17 18:00:00,2003-05-17 18:00,2003,5,17,18:00,8.6,,7.2,,91.0,,9.0,,19.0,,,M,99.88,,,,,,
2003-05-17 19:00:00,2003-05-17 19:00,2003,5,17,19:00,8.2,,7.1,,93.0,,10.0,,17.0,,,M,99.88,,,,,,
2003-05-17 20:00:00,2003-05-17 20:00,2003,5,17,20:00,8.4,,7.5,,94.0,,8.0,,17.0,,,M,99.87,,,,,,
2003-05-17 21:00:00,2003-05-17 21:00,2003,5,17,21:00,8.4,,7.7,,95.0,,8.0,,15.0,,,M,99.87,,,,,,
2003-05-17 22:00:00,2003-05-17 22:00,2003,5,17,22:00,7.7,,7.4,,98.0,,8.0,,17.0,,,M,99.91,,,,,,
2003-05-17 23:00:00,2003-05-17 23:00,2003,5,17,23:00,7.3,,7.2,,99.0,,9.0,,13.0,,,M,99.91,,,,,,
2003-05-18 00:00:00,2003-05-18 00:00,2003,5,18,00:00,7.2,,7.1,,99.0,,9.0,,13.0,,,M,99.89,,,,,,
2003-05-18 01:00:00,2003-05-18 01:00,2003,5,18,01:00,6.9,,6.8,,99.0,,10.0,,13.0,,,M,99.83,,,,,,
2003-05-18 02:00:00,2003-05-18 02:00,2003,5,18,02:00,6.8,,6.8,,100.0,,10.0,,7.0,,,M,99.89,,,,,,
2003-05-18 03:00:00,2003-05-18 03:00,2003,5,18,03:00,7.0,,7.0,,100.0,,10.0,,9.0,,,M,99.88,,,,,,
2003-05-18 04:00:00,2003-05-18 04:00,2003,5,18,04:00,6.4,,6.4,,100.0,,10.0,,15.0,,,M,99.84,,,,,,
2003-05-18 05:00:00,2003-05-18 05:00,2003,5,18,05:00,5.8,,5.8,,100.0,,10.0,,13.0,,,M,99.85,,,,,,
2003-05-18 06:00:00,2003-05-18 06:00,2003,5,18,06:00,5.9,,5.9,,100.0,,11.0,,9.0,,,M,99.86,,,,,,
2003-05-18 07:00:00,2003-05-18 07:00,2003,5,18,07:00,6.2,,6.2,,100.0,,9.0,,11.0,,,M,99.9,,,,,,
2003-05-18 08:00:00,2003-05-18 08:00,2003,5,18,08:00,6.6,,6.6,,100.0,,7.0,,13.0,,,M,99.91,,,,,,
2003-05-18 09:00:00,2003-05-18 09:00,2003,5,18,09:00,7.2,,6.6,,96.0,,8.0,,15.0,,,M,99.9,,,,,,
2003-05-18 10:00:00,2003-05-18 10:00,2003,5,18,10:00,11.1,,7.8,,80.0,,8.0,,13.0,,,M,99.84,,,,,,
2003-05-18 11:00:00,2003-05-18 11:00,2003,5,18,11:00,12.8,,7.9,,72.0,,8.0,,19.0,,,M,99.75,,,,,,
2003-05-18 12:00:00,2003-05-18 12:00,2003,5,18,12:00,14.2,,9.2,,72.0,,8.0,,24.0,,,M,99.69,,,,,,
2003-05-18 13:00:00,2003-05-18 13:00,2003,5,18,13:00,15.2,,9.1,,67.0,,9.0,,20.0,,,M,99.65,,,,,,
2003-05-18 14:00:00,2003-05-18 14:00,2003,5,18,14:00,15.2,,8.9,,66.0,,8.0,,20.0,,,M,99.62,,,,,,
2003-05-18 15:00:00,2003-05-18 15:00,2003,5,18,15:00,14.4,,8.8,,69.0,,10.0,,24.0,,,M,99.57,,,,,,
2003-05-18 16:00:00,2003-05-18 16:00,2003,5,18,16:00,13.5,,8.2,,70.0,,9.0,,26.0,,,M,99.56,,,,,,
2003-05-18 17:00:00,2003-05-18 17:00,2003,5,18,17:00,11.7,,7.4,,75.0,,10.0,,19.0,,,M,99.51,,,,,,
2003-05-18 18:00:00,2003-05-18 18:00,2003,5,18,18:00,10.8,,6.9,,77.0,,10.0,,26.0,,,M,99.45,,,,,,
2003-05-18 19:00:00,2003-05-18 19:00,2003,5,18,19:00,10.7,,7.0,,78.0,,10.0,,22.0,,,M,99.42,,,,,,
2003-05-18 20:00:00,2003-05-18 20:00,2003,5,18,20:00,10.7,,7.2,,79.0,,10.0,,13.0,,,M,99.39,,,,,,
2003-05-18 21:00:00,2003-05-18 21:00,2003,5,18,21:00,10.1,,7.0,,81.0,,13.0,,2.0,,,M,99.37,,,,,,
2003-05-18 22:00:00,2003-05-18 22:00,2003,5,18,22:00,10.5,,7.4,,81.0,,9.0,,6.0,,,M,99.39,,,,,,
2003-05-18 23:00:00,2003-05-18 23:00,2003,5,18,23:00,10.6,,7.3,,80.0,,10.0,,7.0,,,M,99.35,,,,,,
2003-05-19 00:00:00,2003-05-19 00:00,2003,5,19,00:00,10.4,,7.3,,81.0,,10.0,,9.0,,,M,99.35,,,,,,
2003-05-19 01:00:00,2003-05-19 01:00,2003,5,19,01:00,9.0,,6.8,,86.0,,10.0,,4.0,,,M,99.35,,,,,,
2003-05-19 02:00:00,2003-05-19 02:00,2003,5,19,02:00,8.0,,6.6,,91.0,,10.0,,2.0,,,M,99.36,,,,,,
2003-05-19 03:00:00,2003-05-19 03:00,2003,5,19,03:00,9.0,,7.0,,87.0,,9.0,,7.0,,,M,99.32,,,,,,
2003-05-19 04:00:00,2003-05-19 04:00,2003,5,19,04:00,9.3,,6.9,,85.0,,6.0,,11.0,,,M,99.27,,,,,,
2003-05-19 05:00:00,2003-05-19 05:00,2003,5,19,05:00,9.0,,6.8,,86.0,,7.0,,7.0,,,M,99.28,,,,,,
2003-05-19 06:00:00,2003-05-19 06:00,2003,5,19,06:00,9.0,,6.8,,86.0,,7.0,,9.0,,,M,99.29,,,,,,
2003-05-19 07:00:00,2003-05-19 07:00,2003,5,19,07:00,10.0,,7.1,,82.0,,9.0,,9.0,,,M,99.31,,,,,,
2003-05-19 08:00:00,2003-05-19 08:00,2003,5,19,08:00,11.4,,7.3,,76.0,,9.0,,13.0,,,M,99.27,,,,,,
2003-05-19 09:00:00,2003-05-19 09:00,2003,5,19,09:00,12.7,,7.8,,72.0,,8.0,,19.0,,,M,99.23,,,,,,
2003-05-19 10:00:00,2003-05-19 10:00,2003,5,19,10:00,13.4,,8.5,,72.0,,8.0,,19.0,,,M,99.18,,,,,,
2003-05-19 11:00:00,2003-05-19 11:00,2003,5,19,11:00,15.2,,8.2,,63.0,,10.0,,24.0,,,M,99.15,,,,,,
2003-05-19 12:00:00,2003-05-19 12:00,2003,5,19,12:00,14.7,,8.7,,67.0,,9.0,,19.0,,,M,99.16,,,,,,
2003-05-19 13:00:00,2003-05-19 13:00,2003,5,19,13:00,11.5,,8.5,,82.0,,9.0,,19.0,,,M,99.13,,,,,,
2003-05-19 14:00:00,2003-05-19 14:00,2003,5,19,14:00,10.6,,9.5,,93.0,,9.0,,19.0,,,M,99.06,,,,,,
2003-05-19 15:00:00,2003-05-19 15:00,2003,5,19,15:00,10.6,,10.0,,96.0,,5.0,,17.0,,,M,99.04,,,,,,
2003-05-19 16:00:00,2003-05-19 16:00,2003,5,19,16:00,10.3,,9.9,,97.0,,8.0,,11.0,,,M,98.98,,,,,,
2003-05-19 17:00:00,2003-05-19 17:00,2003,5,19,17:00,10.6,,10.3,,98.0,,9.0,,13.0,,,M,98.95,,,,,,
2003-05-19 18:00:00,2003-05-19 18:00,2003,5,19,18:00,10.1,,9.8,,98.0,,6.0,,9.0,,,M,98.9,,,,,,
2003-05-19 19:00:00,2003-05-19 19:00,2003,5,19,19:00,9.7,,9.4,,98.0,,35.0,,4.0,,,M,98.87,,,,,,
2003-05-19 20:00:00,2003-05-19 20:00,2003,5,19,20:00,10.0,,9.7,,98.0,,27.0,,7.0,,,M,98.86,,,,,,
2003-05-19 21:00:00,2003-05-19 21:00,2003,5,19,21:00,11.6,,11.1,,97.0,,30.0,,17.0,,,M,98.92,,,,,,
2003-05-19 22:00:00,2003-05-19 22:00,2003,5,19,22:00,9.3,,8.1,,92.0,,28.0,,20.0,,,M,99.08,,,,,,
2003-05-19 23:00:00,2003-05-19 23:00,2003,5,19,23:00,8.4,,6.7,,89.0,,30.0,,20.0,,,M,99.14,,,,,,
2003-05-20 00:00:00,2003-05-20 00:00,2003,5,20,00:00,8.2,,6.3,,88.0,,31.0,,26.0,,,M,99.19,,,,,,
2003-05-20 01:00:00,2003-05-20 01:00,2003,5,20,01:00,7.6,,5.4,,86.0,,30.0,,28.0,,,M,99.22,,,,,,
2003-05-20 02:00:00,2003-05-20 02:00,2003,5,20,02:00,6.6,,4.8,,88.0,,31.0,,24.0,,,M,99.25,,,,,,
2003-05-20 03:00:00,2003-05-20 03:00,2003,5,20,03:00,6.3,,4.1,,86.0,,30.0,,24.0,,,M,99.29,,,,,,
2003-05-20 04:00:00,2003-05-20 04:00,2003,5,20,04:00,5.7,,3.4,,85.0,,31.0,,24.0,,,M,99.37,,,,,,
2003-05-20 05:00:00,2003-05-20 05:00,2003,5,20,05:00,6.0,,3.5,,84.0,,30.0,,24.0,,,M,99.42,,,,,,
2003-05-20 06:00:00,2003-05-20 06:00,2003,5,20,06:00,6.0,,3.2,,82.0,,31.0,,26.0,,,M,99.47,,,,,,
2003-05-20 07:00:00,2003-05-20 07:00,2003,5,20,07:00,6.6,,3.2,,79.0,,31.0,,22.0,,,M,99.55,,,,,,
2003-05-20 08:00:00,2003-05-20 08:00,2003,5,20,08:00,7.2,,3.5,,77.0,,32.0,,24.0,,,M,99.6,,,,,,
2003-05-20 09:00:00,2003-05-20 09:00,2003,5,20,09:00,7.7,,3.2,,73.0,,31.0,,26.0,,,M,99.71,,,,,,
2003-05-20 10:00:00,2003-05-20 10:00,2003,5,20,10:00,7.9,,2.6,,69.0,,33.0,,28.0,,,M,99.81,,,,,,
2003-05-20 11:00:00,2003-05-20 11:00,2003,5,20,11:00,9.0,,4.4,,73.0,,33.0,,30.0,,,M,99.89,,,,,,
2003-05-20 12:00:00,2003-05-20 12:00,2003,5,20,12:00,10.0,,3.3,,63.0,,33.0,,28.0,,,M,99.96,,,,,,
2003-05-20 13:00:00,2003-05-20 13:00,2003,5,20,13:00,9.7,,2.8,,62.0,,31.0,,28.0,,,M,100.03,,,,,,
2003-05-20 14:00:00,2003-05-20 14:00,2003,5,20,14:00,10.6,,0.9,,51.0,,33.0,,32.0,,,M,100.1,,,,,,
2003-05-20 15:00:00,2003-05-20 15:00,2003,5,20,15:00,11.3,,-0.3,,45.0,,33.0,,24.0,,,M,100.14,,,,,,
2003-05-20 16:00:00,2003-05-20 16:00,2003,5,20,16:00,12.5,,-1.2,,39.0,,31.0,,26.0,,,M,100.15,,,,,,
2003-05-20 17:00:00,2003-05-20 17:00,2003,5,20,17:00,13.1,,-2.1,,35.0,,33.0,,20.0,,,M,100.16,,,,,,
2003-05-20 18:00:00,2003-05-20 18:00,2003,5,20,18:00,13.6,,-2.0,,34.0,,30.0,,19.0,,,M,100.17,,,,,,
2003-05-20 19:00:00,2003-05-20 19:00,2003,5,20,19:00,13.6,,-2.0,,34.0,,30.0,,19.0,,,M,100.19,,,,,,
2003-05-20 20:00:00,2003-05-20 20:00,2003,5,20,20:00,12.1,,-1.5,,39.0,,31.0,,7.0,,,M,100.22,,,,,,
2003-05-20 21:00:00,2003-05-20 21:00,2003,5,20,21:00,7.3,,0.5,,62.0,,25.0,,4.0,,,M,100.27,,,,,,
2003-05-20 22:00:00,2003-05-20 22:00,2003,5,20,22:00,5.1,,1.4,,77.0,,32.0,,4.0,,,M,100.32,,,,,,
2003-05-20 23:00:00,2003-05-20 23:00,2003,5,20,23:00,2.2,,0.9,,91.0,,26.0,,7.0,,,M,100.33,,,,,,
2003-05-21 00:00:00,2003-05-21 00:00,2003,5,21,00:00,1.3,,0.2,,92.0,,30.0,,7.0,,,M,100.38,,,,,,
2003-05-21 01:00:00,2003-05-21 01:00,2003,5,21,01:00,1.7,,0.1,,89.0,,31.0,,4.0,,,M,100.39,,,,,,
2003-05-21 02:00:00,2003-05-21 02:00,2003,5,21,02:00,0.8,,-0.6,,90.0,,29.0,,6.0,,,M,100.34,,,,,,
2003-05-21 03:00:00,2003-05-21 03:00,2003,5,21,03:00,-1.4,,-1.9,,96.0,,28.0,,7.0,,,M,100.32,,,,-4.0,,
2003-05-21 04:00:00,2003-05-21 04:00,2003,5,21,04:00,-0.2,,-1.1,,94.0,,25.0,,4.0,,,M,100.35,,,,-1.0,,
2003-05-21 05:00:00,2003-05-21 05:00,2003,5,21,05:00,-0.5,,-1.4,,94.0,,26.0,,7.0,,,M,100.38,,,,-3.0,,
2003-05-21 06:00:00,2003-05-21 06:00,2003,5,21,06:00,-0.2,,-1.4,,92.0,,25.0,,6.0,,,M,100.42,,,,-2.0,,
2003-05-21 07:00:00,2003-05-21 07:00,2003,5,21,07:00,4.5,,1.5,,81.0,,25.0,,4.0,,,M,100.43,,,,,,
2003-05-21 08:00:00,2003-05-21 08:00,2003,5,21,08:00,9.5,,1.9,,59.0,,1.0,,2.0,,,M,100.47,,,,,,
2003-05-21 09:00:00,2003-05-21 09:00,2003,5,21,09:00,12.6,,2.5,,50.0,,9.0,,6.0,,,M,100.46,,,,,,
2003-05-21 10:00:00,2003-05-21 10:00,2003,5,21,10:00,16.3,,-0.5,,32.0,,25.0,,15.0,,,M,100.38,,,,,,
2003-05-21 11:00:00,2003-05-21 11:00,2003,5,21,11:00,17.0,,-0.8,,30.0,,29.0,,13.0,,,M,100.3,,,,,,
2003-05-21 12:00:00,2003-05-21 12:00,2003,5,21,12:00,18.0,,-0.4,,29.0,,21.0,,17.0,,,M,100.25,,,,,,
2003-05-21 13:00:00,2003-05-21 13:00,2003,5,21,13:00,17.8,,-0.5,,29.0,,18.0,,24.0,,,M,100.2,,,,,,
2003-05-21 14:00:00,2003-05-21 14:00,2003,5,21,14:00,17.6,,-1.7,,27.0,,21.0,,20.0,,,M,100.16,,,,,,
2003-05-21 15:00:00,2003-05-21 15:00,2003,5,21,15:00,18.4,,-1.0,,27.0,,21.0,,19.0,,,M,100.12,,,,,,
2003-05-21 16:00:00,2003-05-21 16:00,2003,5,21,16:00,17.2,,-2.0,,27.0,,19.0,,24.0,,,M,100.07,,,,,,
2003-05-21 17:00:00,2003-05-21 17:00,2003,5,21,17:00,16.7,,-4.0,,24.0,,18.0,,22.0,,,M,100.03,,,,,,
2003-05-21 18:00:00,2003-05-21 18:00,2003,5,21,18:00,16.7,,-5.8,,21.0,,19.0,,19.0,,,M,99.98,,,,,,
2003-05-21 19:00:00,2003-05-21 19:00,2003,5,21,19:00,16.4,,-6.7,,20.0,,22.0,,13.0,,,M,99.95,,,,,,
2003-05-21 20:00:00,2003-05-21 20:00,2003,5,21,20:00,15.3,,-3.7,,27.0,,21.0,,9.0,,,M,99.95,,,,,,
2003-05-21 21:00:00,2003-05-21 21:00,2003,5,21,21:00,11.3,,-1.2,,42.0,,17.0,,9.0,,,M,100.0,,,,,,
2003-05-21 22:00:00,2003-05-21 22:00,2003,5,21,22:00,7.7,,-0.6,,56.0,,2.0,,9.0,,,M,100.06,,,,,,
2003-05-21 23:00:00,2003-05-21 23:00,2003,5,21,23:00,6.4,,0.5,,66.0,,2.0,,4.0,,,M,100.07,,,,,,
2003-05-22 00:00:00,2003-05-22 00:00,2003,5,22,00:00,4.9,,0.7,,74.0,,,,0.0,,,M,100.07,,,,,,
2003-05-22 01:00:00,2003-05-22 01:00,2003,5,22,01:00,3.8,,0.5,,79.0,,32.0,,6.0,,,M,100.06,,,,,,
2003-05-22 02:00:00,2003-05-22 02:00,2003,5,22,02:00,2.4,,0.3,,86.0,,29.0,,2.0,,,M,100.05,,,,,,
2003-05-22 03:00:00,2003-05-22 03:00,2003,5,22,03:00,1.3,,-0.2,,90.0,,24.0,,4.0,,,M,100.05,,,,,,
2003-05-22 04:00:00,2003-05-22 04:00,2003,5,22,04:00,0.2,,-0.7,,94.0,,31.0,,7.0,,,M,100.07,,,,,,
2003-05-22 05:00:00,2003-05-22 05:00,2003,5,22,05:00,0.0,,-0.7,,95.0,,31.0,,2.0,,,M,100.1,,,,-1.0,,
2003-05-22 06:00:00,2003-05-22 06:00,2003,5,22,06:00,0.0,,-0.8,,94.0,,27.0,,4.0,,,M,100.14,,,,-1.0,,
2003-05-22 07:00:00,2003-05-22 07:00,2003,5,22,07:00,4.1,,1.5,,83.0,,28.0,,6.0,,,M,100.15,,,,,,
2003-05-22 08:00:00,2003-05-22 08:00,2003,5,22,08:00,7.9,,2.4,,68.0,,,,0.0,,,M,100.17,,,,,,
2003-05-22 09:00:00,2003-05-22 09:00,2003,5,22,09:00,11.4,,2.4,,54.0,,6.0,,4.0,,,M,100.15,,,,,,
2003-05-22 10:00:00,2003-05-22 10:00,2003,5,22,10:00,13.1,,2.9,,50.0,,8.0,,13.0,,,M,100.12,,,,,,
2003-05-22 11:00:00,2003-05-22 11:00,2003,5,22,11:00,12.3,,4.0,,57.0,,6.0,,19.0,,,M,100.1,,,,,,
2003-05-22 12:00:00,2003-05-22 12:00,2003,5,22,12:00,11.7,,3.5,,57.0,,7.0,,22.0,,,M,100.12,,,,,,
2003-05-22 13:00:00,2003-05-22 13:00,2003,5,22,13:00,14.1,,3.6,,49.0,,8.0,,20.0,,,M,100.13,,,,,,
2003-05-22 14:00:00,2003-05-22 14:00,2003,5,22,14:00,16.8,,1.3,,35.0,,13.0,,17.0,,,M,100.13,,,,,,
2003-05-22 15:00:00,2003-05-22 15:00,2003,5,22,15:00,16.6,,2.2,,38.0,,15.0,,19.0,,,M,100.13,,,,,,
2003-05-22 16:00:00,2003-05-22 16:00,2003,5,22,16:00,15.9,,2.0,,39.0,,19.0,,13.0,,,M,100.13,,,,,,
2003-05-22 17:00:00,2003-05-22 17:00,2003,5,22,17:00,13.7,,3.5,,50.0,,9.0,,20.0,,,M,100.14,,,,,,
2003-05-22 18:00:00,2003-05-22 18:00,2003,5,22,18:00,11.0,,2.3,,55.0,,8.0,,19.0,,,M,100.15,,,,,,
2003-05-22 19:00:00,2003-05-22 19:00,2003,5,22,19:00,10.3,,2.7,,59.0,,9.0,,20.0,,,M,100.18,,,,,,
2003-05-22 20:00:00,2003-05-22 20:00,2003,5,22,20:00,9.5,,1.2,,56.0,,7.0,,13.0,,,M,100.19,,,,,,
2003-05-22 21:00:00,2003-05-22 21:00,2003,5,22,21:00,7.5,,1.4,,65.0,,8.0,,9.0,,,M,100.22,,,,,,
2003-05-22 22:00:00,2003-05-22 22:00,2003,5,22,22:00,6.9,,0.4,,63.0,,6.0,,7.0,,,M,100.26,,,,,,
2003-05-22 23:00:00,2003-05-22 23:00,2003,5,22,23:00,4.5,,1.0,,78.0,,1.0,,4.0,,,M,100.27,,,,,,
2003-05-23 00:00:00,2003-05-23 00:00,2003,5,23,00:00,1.1,,-0.9,,86.0,,27.0,,4.0,,,M,100.29,,,,,,
2003-05-23 01:00:00,2003-05-23 01:00,2003,5,23,01:00,-0.6,,-1.2,,96.0,,24.0,,4.0,,,M,100.27,,,,-2.0,,
2003-05-23 02:00:00,2003-05-23 02:00,2003,5,23,02:00,-1.2,,-1.6,,97.0,,27.0,,9.0,,,M,100.26,,,,-4.0,,
2003-05-23 03:00:00,2003-05-23 03:00,2003,5,23,03:00,-0.6,,-1.0,,97.0,,23.0,,4.0,,,M,100.28,,,,-2.0,,
2003-05-23 04:00:00,2003-05-23 04:00,2003,5,23,04:00,-2.0,,-2.2,,99.0,,21.0,,4.0,,,M,100.31,,,,-3.0,,
2003-05-23 05:00:00,2003-05-23 05:00,2003,5,23,05:00,-1.4,,-1.6,,99.0,,29.0,,7.0,,,M,100.33,,,,-4.0,,
2003-05-23 06:00:00,2003-05-23 06:00,2003,5,23,06:00,-0.6,,-0.8,,99.0,,25.0,,7.0,,,M,100.34,,,,-3.0,,
2003-05-23 07:00:00,2003-05-23 07:00,2003,5,23,07:00,2.2,,0.7,,90.0,,22.0,,7.0,,,M,100.35,,,,,,
2003-05-23 08:00:00,2003-05-23 08:00,2003,5,23,08:00,5.2,,1.7,,78.0,,24.0,,6.0,,,M,100.36,,,,,,
2003-05-23 09:00:00,2003-05-23 09:00,2003,5,23,09:00,9.5,,0.4,,53.0,,24.0,,6.0,,,M,100.32,,,,,,
2003-05-23 10:00:00,2003-05-23 10:00,2003,5,23,10:00,14.0,,1.3,,42.0,,6.0,,4.0,,,M,100.27,,,,,,
2003-05-23 11:00:00,2003-05-23 11:00,2003,5,23,11:00,15.8,,-0.9,,32.0,,10.0,,11.0,,,M,100.23,,,,,,
2003-05-23 12:00:00,2003-05-23 12:00,2003,5,23,12:00,16.7,,-1.5,,29.0,,10.0,,13.0,,,M,100.19,,,,,,
2003-05-23 13:00:00,2003-05-23 13:00,2003,5,23,13:00,17.5,,-1.8,,27.0,,8.0,,15.0,,,M,100.16,,,,,,
2003-05-23 14:00:00,2003-05-23 14:00,2003,5,23,14:00,17.9,,-1.4,,27.0,,9.0,,13.0,,,M,100.1,,,,,,
2003-05-23 15:00:00,2003-05-23 15:00,2003,5,23,15:00,18.7,,-2.4,,24.0,,9.0,,15.0,,,M,100.02,,,,,,
2003-05-23 16:00:00,2003-05-23 16:00,2003,5,23,16:00,18.3,,-2.1,,25.0,,7.0,,20.0,,,M,99.98,,,,,,
2003-05-23 17:00:00,2003-05-23 17:00,2003,5,23,17:00,18.8,,-4.7,,20.0,,10.0,,17.0,,,M,99.92,,,,,,
2003-05-23 18:00:00,2003-05-23 18:00,2003,5,23,18:00,18.3,,-5.1,,20.0,,11.0,,13.0,,,M,99.89,,,,,,
2003-05-23 19:00:00,2003-05-23 19:00,2003,5,23,19:00,17.7,,-5.6,,20.0,,10.0,,9.0,,,M,99.86,,,,,,
2003-05-23 20:00:00,2003-05-23 20:00,2003,5,23,20:00,15.7,,-5.5,,23.0,,,,0.0,,,M,99.83,,,,,,
2003-05-23 21:00:00,2003-05-23 21:00,2003,5,23,21:00,10.8,,-3.0,,38.0,,35.0,,2.0,,,M,99.82,,,,,,
2003-05-23 22:00:00,2003-05-23 22:00,2003,5,23,22:00,6.9,,-0.9,,58.0,,27.0,,6.0,,,M,99.82,,,,,,
2003-05-23 23:00:00,2003-05-23 23:00,2003,5,23,23:00,4.9,,-1.2,,65.0,,27.0,,9.0,,,M,99.8,,,,,,
2003-05-24 00:00:00,2003-05-24 00:00,2003,5,24,00:00,1.4,,-0.9,,85.0,,24.0,,6.0,,,M,99.78,,,,,,
2003-05-24 01:00:00,2003-05-24 01:00,2003,5,24,01:00,1.4,,-0.6,,87.0,,25.0,,4.0,,,M,99.77,,,,,,
2003-05-24 02:00:00,2003-05-24 02:00,2003,5,24,02:00,1.2,,-1.1,,85.0,,24.0,,7.0,,,M,99.76,,,,,,
2003-05-24 03:00:00,2003-05-24 03:00,2003,5,24,03:00,0.1,,-1.0,,92.0,,25.0,,7.0,,,M,99.75,,,,,,
