DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-04-16 06:00:00,2015-04-16 06:00,2015,4,16,06:00,-2.1,,-3.5,,90.0,,28.0,,5.0,,,,99.6,,,,-4.0,,
2015-04-16 07:00:00,2015-04-16 07:00,2015,4,16,07:00,-0.6,,-2.5,,87.0,,25.0,,4.0,,,,99.57,,,,-2.0,,
2015-04-16 08:00:00,2015-04-16 08:00,2015,4,16,08:00,2.1,,-1.5,,77.0,,25.0,,1.0,,,,99.51,,,,,,
2015-04-16 09:00:00,2015-04-16 09:00,2015,4,16,09:00,5.7,,-1.3,,60.0,,11.0,,4.0,,,,99.44,,,,,,
2015-04-16 10:00:00,2015-04-16 10:00,2015,4,16,10:00,11.0,,-0.2,,46.0,,6.0,,5.0,,,,99.34,,,,,,
2015-04-16 11:00:00,2015-04-16 11:00,2015,4,16,11:00,12.8,,-1.4,,37.0,,8.0,,9.0,,,,99.3,,,,,,
2015-04-16 12:00:00,2015-04-16 12:00,2015,4,16,12:00,15.5,,-1.1,,32.0,,12.0,,8.0,,,,99.25,,,,,,
2015-04-16 13:00:00,2015-04-16 13:00,2015,4,16,13:00,18.8,,-1.2,,26.0,,22.0,,11.0,,,,99.15,,,,,,
2015-04-16 14:00:00,2015-04-16 14:00,2015,4,16,14:00,19.7,,0.5,,28.0,,25.0,,18.0,,,,99.09,,,,,,
2015-04-16 15:00:00,2015-04-16 15:00,2015,4,16,15:00,19.4,,1.1,,29.0,,28.0,,19.0,,,,99.09,,,,,,
2015-04-16 16:00:00,2015-04-16 16:00,2015,4,16,16:00,,M,8.2,,77.0,,32.0,,26.0,,,,99.18,,,,,,
2015-04-16 17:00:00,2015-04-16 17:00,2015,4,16,17:00,12.3,,8.3,,77.0,,19.0,,7.0,,,,99.14,,,,,,
2015-04-16 18:00:00,2015-04-16 18:00,2015,4,16,18:00,13.7,,8.1,,69.0,,24.0,,6.0,,,,99.11,,,,,,
2015-04-16 19:00:00,2015-04-16 19:00,2015,4,16,19:00,13.4,,7.4,,67.0,,24.0,,8.0,,,,99.09,,,,,,
2015-04-16 20:00:00,2015-04-16 20:00,2015,4,16,20:00,12.0,,7.3,,73.0,,25.0,,6.0,,,,99.12,,,,,,
2015-04-16 21:00:00,2015-04-16 21:00,2015,4,16,21:00,9.4,,6.6,,83.0,,30.0,,5.0,,,,99.15,,,,,,
2015-04-16 22:00:00,2015-04-16 22:00,2015,4,16,22:00,5.0,,3.6,,91.0,,24.0,,5.0,,,,99.19,,,,,,
2015-04-16 23:00:00,2015-04-16 23:00,2015,4,16,23:00,5.4,,4.6,,95.0,,25.0,,7.0,,,,99.23,,,,,,
2015-04-17 00:00:00,2015-04-17 00:00,2015,4,17,00:00,6.1,,3.9,,86.0,,22.0,,10.0,,,,99.27,,,,,,
2015-04-17 01:00:00,2015-04-17 01:00,2015,4,17,01:00,6.0,,3.9,,86.0,,22.0,,11.0,,,,99.31,,,,,,
2015-04-17 02:00:00,2015-04-17 02:00,2015,4,17,02:00,1.2,,0.9,,98.0,,23.0,,6.0,,,,99.36,,,,,,
2015-04-17 03:00:00,2015-04-17 03:00,2015,4,17,03:00,1.5,,1.3,,99.0,,22.0,,10.0,,,,99.37,,,,,,
2015-04-17 04:00:00,2015-04-17 04:00,2015,4,17,04:00,2.2,,1.3,,94.0,,24.0,,10.0,,,,99.41,,,,,,
2015-04-17 05:00:00,2015-04-17 05:00,2015,4,17,05:00,-0.2,,-0.9,,95.0,,26.0,,7.0,,,,99.44,,,,-3.0,,
2015-04-17 06:00:00,2015-04-17 06:00,2015,4,17,06:00,-1.1,,-1.4,,98.0,,24.0,,6.0,,,,99.49,,,,-3.0,,
2015-04-17 07:00:00,2015-04-17 07:00,2015,4,17,07:00,-1.9,,-2.5,,96.0,,24.0,,7.0,,,,99.56,,,,-5.0,,
2015-04-17 08:00:00,2015-04-17 08:00,2015,4,17,08:00,,M,2.5,,90.0,,24.0,,7.0,,,,99.58,,,,,,
2015-04-17 09:00:00,2015-04-17 09:00,2015,4,17,09:00,8.3,,2.7,,68.0,,25.0,,9.0,,,,99.49,,,,,,
2015-04-17 10:00:00,2015-04-17 10:00,2015,4,17,10:00,,M,2.8,,51.0,,25.0,,5.0,,,,99.43,,,,,,
2015-04-17 11:00:00,2015-04-17 11:00,2015,4,17,11:00,16.3,,-2.1,,28.0,,25.0,,14.0,,,,99.36,,,,,,
2015-04-17 12:00:00,2015-04-17 12:00,2015,4,17,12:00,18.6,,0.3,,29.0,,26.0,,10.0,,,,99.25,,,,,,
2015-04-17 13:00:00,2015-04-17 13:00,2015,4,17,13:00,18.0,,2.1,,34.0,,18.0,,21.0,,,,99.12,,,,,,
2015-04-17 14:00:00,2015-04-17 14:00,2015,4,17,14:00,18.0,,0.1,,30.0,,19.0,,18.0,,,,99.03,,,,,,
2015-04-17 15:00:00,2015-04-17 15:00,2015,4,17,15:00,18.3,,-1.5,,26.0,,20.0,,25.0,,,,98.92,,,,,,
2015-04-17 16:00:00,2015-04-17 16:00,2015,4,17,16:00,19.6,,-2.3,,23.0,,22.0,,23.0,,,,98.81,,,,,,
2015-04-17 17:00:00,2015-04-17 17:00,2015,4,17,17:00,19.3,,-3.0,,22.0,,22.0,,20.0,,,,98.73,,,,,,
2015-04-17 18:00:00,2015-04-17 18:00,2015,4,17,18:00,19.1,,-3.3,,22.0,,23.0,,20.0,,,,98.7,,,,,,
2015-04-17 19:00:00,2015-04-17 19:00,2015,4,17,19:00,18.2,,-1.5,,26.0,,24.0,,13.0,,,,98.68,,,,,,
2015-04-17 20:00:00,2015-04-17 20:00,2015,4,17,20:00,18.4,,-2.0,,25.0,,28.0,,22.0,,,,98.72,,,,,,
2015-04-17 21:00:00,2015-04-17 21:00,2015,4,17,21:00,15.6,,-2.4,,29.0,,34.0,,32.0,,,,98.99,,,,,,
2015-04-17 22:00:00,2015-04-17 22:00,2015,4,17,22:00,11.6,,1.2,,49.0,,36.0,,29.0,,,,99.23,,,,,,
2015-04-17 23:00:00,2015-04-17 23:00,2015,4,17,23:00,9.1,,1.4,,59.0,,36.0,,33.0,,,,99.42,,,,,,
2015-04-18 00:00:00,2015-04-18 00:00,2015,4,18,00:00,6.8,,0.1,,62.0,,36.0,,17.0,,,,99.58,,,,,,
2015-04-18 01:00:00,2015-04-18 01:00,2015,4,18,01:00,5.8,,0.6,,69.0,,1.0,,11.0,,,,99.65,,,,,,
2015-04-18 02:00:00,2015-04-18 02:00,2015,4,18,02:00,4.2,,-0.4,,72.0,,1.0,,8.0,,,,99.76,,,,,,
2015-04-18 03:00:00,2015-04-18 03:00,2015,4,18,03:00,2.9,,-0.2,,80.0,,30.0,,3.0,,,,99.88,,,,,,
2015-04-18 04:00:00,2015-04-18 04:00,2015,4,18,04:00,2.5,,-0.7,,79.0,,31.0,,9.0,,,,99.96,,,,,,
2015-04-18 05:00:00,2015-04-18 05:00,2015,4,18,05:00,0.2,,-1.5,,88.0,,32.0,,8.0,,,,100.03,,,,,,
2015-04-18 06:00:00,2015-04-18 06:00,2015,4,18,06:00,0.6,,-0.7,,91.0,,34.0,,10.0,,,,100.05,,,,,,
2015-04-18 07:00:00,2015-04-18 07:00,2015,4,18,07:00,0.8,,-0.6,,91.0,,12.0,,4.0,,,,100.03,,,,,,
2015-04-18 08:00:00,2015-04-18 08:00,2015,4,18,08:00,3.9,,0.0,,75.0,,32.0,,5.0,,,,100.12,,,,,,
2015-04-18 09:00:00,2015-04-18 09:00,2015,4,18,09:00,5.8,,0.1,,67.0,,4.0,,5.0,,,,100.1,,,,,,
2015-04-18 10:00:00,2015-04-18 10:00,2015,4,18,10:00,7.3,,0.0,,60.0,,10.0,,10.0,,,,100.13,,,,,,
2015-04-18 11:00:00,2015-04-18 11:00,2015,4,18,11:00,8.8,,-0.8,,51.0,,11.0,,15.0,,,,100.11,,,,,,
2015-04-18 12:00:00,2015-04-18 12:00,2015,4,18,12:00,9.4,,-2.6,,43.0,,14.0,,15.0,,,,100.13,,,,,,
2015-04-18 13:00:00,2015-04-18 13:00,2015,4,18,13:00,11.5,,-2.7,,37.0,,13.0,,20.0,,,,100.12,,,,,,
2015-04-18 14:00:00,2015-04-18 14:00,2015,4,18,14:00,10.2,,-4.4,,36.0,,12.0,,21.0,,,,100.1,,,,,,
2015-04-18 15:00:00,2015-04-18 15:00,2015,4,18,15:00,10.2,,-3.8,,37.0,,11.0,,22.0,,,,100.08,,,,,,
2015-04-18 16:00:00,2015-04-18 16:00,2015,4,18,16:00,10.3,,-1.3,,44.0,,13.0,,17.0,,,,100.0,,,,,,
2015-04-18 17:00:00,2015-04-18 17:00,2015,4,18,17:00,9.2,,-3.5,,40.0,,11.0,,21.0,,,,99.99,,,,,,
2015-04-18 18:00:00,2015-04-18 18:00,2015,4,18,18:00,8.9,,-2.4,,45.0,,11.0,,15.0,,,,99.97,,,,,,
2015-04-18 19:00:00,2015-04-18 19:00,2015,4,18,19:00,6.6,,-2.2,,53.0,,10.0,,13.0,,,,99.93,,,,,,
2015-04-18 20:00:00,2015-04-18 20:00,2015,4,18,20:00,3.8,,-2.5,,63.0,,10.0,,10.0,,,,99.86,,,,,,
2015-04-18 21:00:00,2015-04-18 21:00,2015,4,18,21:00,1.4,,-3.0,,73.0,,12.0,,11.0,,,,99.81,,,,,,
2015-04-18 22:00:00,2015-04-18 22:00,2015,4,18,22:00,2.1,,-2.1,,74.0,,9.0,,10.0,,,,99.73,,,,,,
2015-04-18 23:00:00,2015-04-18 23:00,2015,4,18,23:00,1.1,,-2.1,,80.0,,10.0,,14.0,,,,99.67,,,,,,
2015-04-19 00:00:00,2015-04-19 00:00,2015,4,19,00:00,0.9,,-2.3,,80.0,,13.0,,5.0,,,,99.6,,,,,,
2015-04-19 01:00:00,2015-04-19 01:00,2015,4,19,01:00,1.9,,-2.2,,74.0,,7.0,,7.0,,,,99.6,,,,,,
2015-04-19 02:00:00,2015-04-19 02:00,2015,4,19,02:00,2.2,,-1.9,,75.0,,8.0,,12.0,,,,99.57,,,,,,
2015-04-19 03:00:00,2015-04-19 03:00,2015,4,19,03:00,2.2,,-1.9,,74.0,,7.0,,9.0,,,,99.44,,,,,,
2015-04-19 04:00:00,2015-04-19 04:00,2015,4,19,04:00,2.8,,-1.7,,72.0,,10.0,,14.0,,,,99.34,,,,,,
2015-04-19 05:00:00,2015-04-19 05:00,2015,4,19,05:00,2.8,,-1.4,,74.0,,9.0,,19.0,,,,99.23,,,,,,
2015-04-19 06:00:00,2015-04-19 06:00,2015,4,19,06:00,2.6,,-1.1,,76.0,,9.0,,23.0,,,,99.15,,,,,,
2015-04-19 07:00:00,2015-04-19 07:00,2015,4,19,07:00,2.6,,-0.7,,79.0,,9.0,,26.0,,,,99.08,,,,,,
2015-04-19 08:00:00,2015-04-19 08:00,2015,4,19,08:00,2.9,,-0.7,,77.0,,8.0,,16.0,,,,99.01,,,,,,
2015-04-19 09:00:00,2015-04-19 09:00,2015,4,19,09:00,2.8,,0.6,,85.0,,9.0,,21.0,,,,98.9,,,,,,
2015-04-19 10:00:00,2015-04-19 10:00,2015,4,19,10:00,2.1,,0.9,,92.0,,9.0,,16.0,,,,98.88,,,,,,
2015-04-19 11:00:00,2015-04-19 11:00,2015,4,19,11:00,1.9,,1.2,,96.0,,9.0,,20.0,,,,98.77,,,,,,
2015-04-19 12:00:00,2015-04-19 12:00,2015,4,19,12:00,1.7,,1.2,,97.0,,9.0,,22.0,,,,98.64,,,,,,
2015-04-19 13:00:00,2015-04-19 13:00,2015,4,19,13:00,2.1,,1.6,,97.0,,9.0,,22.0,,,,98.49,,,,,,
2015-04-19 14:00:00,2015-04-19 14:00,2015,4,19,14:00,2.0,,1.1,,94.0,,11.0,,31.0,,,,98.42,,,,,,
2015-04-19 15:00:00,2015-04-19 15:00,2015,4,19,15:00,1.8,,0.9,,94.0,,9.0,,29.0,,,,98.29,,,,,,
2015-04-19 16:00:00,2015-04-19 16:00,2015,4,19,16:00,2.1,,1.4,,96.0,,7.0,,20.0,,,,98.17,,,,,,
2015-04-19 17:00:00,2015-04-19 17:00,2015,4,19,17:00,2.1,,1.5,,96.0,,7.0,,20.0,,,,98.12,,,,,,
2015-04-19 18:00:00,2015-04-19 18:00,2015,4,19,18:00,2.5,,1.6,,93.0,,7.0,,19.0,,,,98.02,,,,,,
2015-04-19 19:00:00,2015-04-19 19:00,2015,4,19,19:00,2.5,,1.7,,94.0,,7.0,,17.0,,,,97.95,,,,,,
2015-04-19 20:00:00,2015-04-19 20:00,2015,4,19,20:00,2.5,,1.8,,95.0,,7.0,,16.0,,,,97.89,,,,,,
2015-04-19 21:00:00,2015-04-19 21:00,2015,4,19,21:00,2.7,,1.8,,94.0,,8.0,,16.0,,,,97.84,,,,,,
2015-04-19 22:00:00,2015-04-19 22:00,2015,4,19,22:00,2.6,,1.8,,95.0,,8.0,,18.0,,,,97.76,,,,,,
2015-04-19 23:00:00,2015-04-19 23:00,2015,4,19,23:00,2.6,,1.9,,95.0,,7.0,,17.0,,,,97.67,,,,,,
2015-04-20 00:00:00,2015-04-20 00:00,2015,4,20,00:00,2.6,,1.5,,93.0,,6.0,,13.0,,,,97.55,,,,,,
2015-04-20 01:00:00,2015-04-20 01:00,2015,4,20,01:00,2.3,,1.6,,95.0,,7.0,,9.0,,,,97.49,,,,,,
2015-04-20 02:00:00,2015-04-20 02:00,2015,4,20,02:00,2.3,,1.6,,96.0,,6.0,,9.0,,,,97.37,,,,,,
2015-04-20 03:00:00,2015-04-20 03:00,2015,4,20,03:00,2.3,,1.8,,96.0,,7.0,,9.0,,,,97.27,,,,,,
2015-04-20 04:00:00,2015-04-20 04:00,2015,4,20,04:00,2.1,,1.8,,98.0,,30.0,,2.0,,,,97.19,,,,,,
2015-04-20 05:00:00,2015-04-20 05:00,2015,4,20,05:00,2.2,,2.1,,99.0,,28.0,,3.0,,,,97.09,,,,,,
2015-04-20 06:00:00,2015-04-20 06:00,2015,4,20,06:00,2.1,,2.0,,99.0,,27.0,,4.0,,,,97.03,,,,,,
2015-04-20 07:00:00,2015-04-20 07:00,2015,4,20,07:00,2.3,,2.2,,99.0,,28.0,,9.0,,,,96.95,,,,,,
2015-04-20 08:00:00,2015-04-20 08:00,2015,4,20,08:00,2.8,,2.4,,98.0,,27.0,,6.0,,,,96.92,,,,,,
2015-04-20 09:00:00,2015-04-20 09:00,2015,4,20,09:00,3.1,,2.5,,96.0,,29.0,,12.0,,,,96.8,,,,,,
2015-04-20 10:00:00,2015-04-20 10:00,2015,4,20,10:00,3.0,,2.1,,93.0,,31.0,,9.0,,,,96.76,,,,,,
2015-04-20 11:00:00,2015-04-20 11:00,2015,4,20,11:00,3.6,,2.8,,94.0,,30.0,,16.0,,,,96.66,,,,,,
2015-04-20 12:00:00,2015-04-20 12:00,2015,4,20,12:00,4.0,,2.7,,91.0,,30.0,,20.0,,,,96.6,,,,,,
2015-04-20 13:00:00,2015-04-20 13:00,2015,4,20,13:00,4.0,,2.9,,93.0,,30.0,,22.0,,,,96.53,,,,,,
2015-04-20 14:00:00,2015-04-20 14:00,2015,4,20,14:00,3.2,,2.0,,92.0,,30.0,,26.0,,,,96.49,,,,,,
2015-04-20 15:00:00,2015-04-20 15:00,2015,4,20,15:00,3.4,,2.3,,92.0,,29.0,,22.0,,,,96.48,,,,,,
2015-04-20 16:00:00,2015-04-20 16:00,2015,4,20,16:00,3.9,,2.8,,92.0,,29.0,,23.0,,,,96.49,,,,,,
2015-04-20 17:00:00,2015-04-20 17:00,2015,4,20,17:00,3.6,,2.4,,92.0,,29.0,,20.0,,,,96.52,,,,,,
2015-04-20 18:00:00,2015-04-20 18:00,2015,4,20,18:00,3.1,,1.7,,91.0,,28.0,,22.0,,,,96.54,,,,,,
2015-04-20 19:00:00,2015-04-20 19:00,2015,4,20,19:00,2.5,,1.1,,91.0,,28.0,,21.0,,,,96.57,,,,,,
2015-04-20 20:00:00,2015-04-20 20:00,2015,4,20,20:00,1.9,,0.9,,93.0,,27.0,,18.0,,,,96.6,,,,,,
2015-04-20 21:00:00,2015-04-20 21:00,2015,4,20,21:00,1.8,,0.7,,93.0,,26.0,,16.0,,,,96.61,,,,,,
2015-04-20 22:00:00,2015-04-20 22:00,2015,4,20,22:00,1.5,,0.6,,94.0,,26.0,,15.0,,,,96.57,,,,,,
2015-04-20 23:00:00,2015-04-20 23:00,2015,4,20,23:00,1.5,,0.5,,93.0,,26.0,,14.0,,,,96.55,,,,,,
2015-04-21 00:00:00,2015-04-21 00:00,2015,4,21,00:00,1.4,,0.6,,95.0,,26.0,,13.0,,,,96.55,,,,,,
2015-04-21 01:00:00,2015-04-21 01:00,2015,4,21,01:00,1.3,,0.8,,96.0,,25.0,,12.0,,,,96.56,,,,,,
2015-04-21 02:00:00,2015-04-21 02:00,2015,4,21,02:00,1.2,,0.7,,96.0,,25.0,,10.0,,,,96.55,,,,,,
2015-04-21 03:00:00,2015-04-21 03:00,2015,4,21,03:00,1.2,,0.5,,95.0,,27.0,,10.0,,,,96.54,,,,,,
2015-04-21 04:00:00,2015-04-21 04:00,2015,4,21,04:00,0.8,,-0.3,,93.0,,31.0,,12.0,,,,96.59,,,,,,
2015-04-21 05:00:00,2015-04-21 05:00,2015,4,21,05:00,0.4,,-0.6,,93.0,,33.0,,14.0,,,,96.64,,,,,,
2015-04-21 06:00:00,2015-04-21 06:00,2015,4,21,06:00,-0.1,,-1.0,,94.0,,31.0,,17.0,,,,96.69,,,,-5.0,,
2015-04-21 07:00:00,2015-04-21 07:00,2015,4,21,07:00,-0.3,,-1.7,,90.0,,30.0,,13.0,,,,96.75,,,,-4.0,,
2015-04-21 08:00:00,2015-04-21 08:00,2015,4,21,08:00,-1.1,,-1.9,,95.0,,34.0,,23.0,,,,96.79,,,,-7.0,,
2015-04-21 09:00:00,2015-04-21 09:00,2015,4,21,09:00,-1.0,,-2.0,,93.0,,32.0,,18.0,,,,96.82,,,,-6.0,,
2015-04-21 10:00:00,2015-04-21 10:00,2015,4,21,10:00,-0.3,,-3.2,,81.0,,33.0,,17.0,,,,96.88,,,,-5.0,,
2015-04-21 11:00:00,2015-04-21 11:00,2015,4,21,11:00,-0.4,,-2.6,,85.0,,32.0,,19.0,,,,96.95,,,,-6.0,,
2015-04-21 12:00:00,2015-04-21 12:00,2015,4,21,12:00,-0.6,,-2.4,,88.0,,33.0,,20.0,,,,97.01,,,,-6.0,,
2015-04-21 13:00:00,2015-04-21 13:00,2015,4,21,13:00,0.4,,-2.7,,80.0,,32.0,,19.0,,,,97.05,,,,,,
2015-04-21 14:00:00,2015-04-21 14:00,2015,4,21,14:00,1.3,,-2.0,,79.0,,33.0,,25.0,,,,97.13,,,,,,
2015-04-21 15:00:00,2015-04-21 15:00,2015,4,21,15:00,0.7,,-3.1,,76.0,,31.0,,22.0,,,,97.23,,,,,,
2015-04-21 16:00:00,2015-04-21 16:00,2015,4,21,16:00,0.0,,-4.2,,73.0,,32.0,,24.0,,,,97.31,,,,-6.0,,
2015-04-21 17:00:00,2015-04-21 17:00,2015,4,21,17:00,0.4,,-4.1,,72.0,,32.0,,25.0,,,,97.41,,,,,,
2015-04-21 18:00:00,2015-04-21 18:00,2015,4,21,18:00,-0.3,,-3.6,,79.0,,33.0,,21.0,,,,97.49,,,,-6.0,,
2015-04-21 19:00:00,2015-04-21 19:00,2015,4,21,19:00,-0.5,,-4.4,,75.0,,33.0,,18.0,,,,97.55,,,,-6.0,,
2015-04-21 20:00:00,2015-04-21 20:00,2015,4,21,20:00,-2.0,,-5.4,,78.0,,33.0,,21.0,,,,97.64,,,,-8.0,,
2015-04-21 21:00:00,2015-04-21 21:00,2015,4,21,21:00,-2.9,,-6.2,,78.0,,33.0,,22.0,,,,97.7,,,,-9.0,,
2015-04-21 22:00:00,2015-04-21 22:00,2015,4,21,22:00,-3.3,,-6.7,,77.0,,33.0,,16.0,,,,97.74,,,,-9.0,,
2015-04-21 23:00:00,2015-04-21 23:00,2015,4,21,23:00,-3.1,,-6.6,,77.0,,32.0,,16.0,,,,97.72,,,,-8.0,,
2015-04-22 00:00:00,2015-04-22 00:00,2015,4,22,00:00,-3.3,,-5.7,,84.0,,31.0,,15.0,,,,97.73,,,,-8.0,,
2015-04-22 01:00:00,2015-04-22 01:00,2015,4,22,01:00,-3.2,,-5.0,,87.0,,31.0,,13.0,,,,97.76,,,,-8.0,,
2015-04-22 02:00:00,2015-04-22 02:00,2015,4,22,02:00,-2.9,,-5.7,,81.0,,32.0,,17.0,,,,97.78,,,,-8.0,,
2015-04-22 03:00:00,2015-04-22 03:00,2015,4,22,03:00,-3.3,,-7.1,,75.0,,34.0,,21.0,,,,97.8,,,,-10.0,,
2015-04-22 04:00:00,2015-04-22 04:00,2015,4,22,04:00,-4.2,,-7.9,,75.0,,33.0,,25.0,,,,97.86,,,,-11.0,,
2015-04-22 05:00:00,2015-04-22 05:00,2015,4,22,05:00,-4.3,,-8.3,,74.0,,34.0,,23.0,,,,97.9,,,,-11.0,,
2015-04-22 06:00:00,2015-04-22 06:00,2015,4,22,06:00,-4.7,,-8.1,,77.0,,32.0,,17.0,,,,97.95,,,,-11.0,,
2015-04-22 07:00:00,2015-04-22 07:00,2015,4,22,07:00,-4.9,,-7.7,,81.0,,32.0,,18.0,,,,98.02,,,,-11.0,,
2015-04-22 08:00:00,2015-04-22 08:00,2015,4,22,08:00,-4.7,,-9.5,,69.0,,35.0,,24.0,,,,98.07,,,,-12.0,,
2015-04-22 09:00:00,2015-04-22 09:00,2015,4,22,09:00,-4.1,,-9.3,,67.0,,35.0,,20.0,,,,98.11,,,,-10.0,,
2015-04-22 10:00:00,2015-04-22 10:00,2015,4,22,10:00,-4.2,,-8.9,,70.0,,33.0,,29.0,,,,98.13,,,,-12.0,,
2015-04-22 11:00:00,2015-04-22 11:00,2015,4,22,11:00,-3.0,,-9.7,,60.0,,34.0,,29.0,,,,98.18,,,,-10.0,,
2015-04-22 12:00:00,2015-04-22 12:00,2015,4,22,12:00,-3.2,,-10.2,,58.0,,35.0,,26.0,,,,98.24,,,,-10.0,,
2015-04-22 13:00:00,2015-04-22 13:00,2015,4,22,13:00,-2.1,,-8.2,,63.0,,33.0,,30.0,,,,98.3,,,,-9.0,,
2015-04-22 14:00:00,2015-04-22 14:00,2015,4,22,14:00,-2.9,,-7.9,,68.0,,35.0,,27.0,,,,98.37,,,,-10.0,,
2015-04-22 15:00:00,2015-04-22 15:00,2015,4,22,15:00,-1.7,,-8.9,,58.0,,34.0,,25.0,,,,98.39,,,,-8.0,,
2015-04-22 16:00:00,2015-04-22 16:00,2015,4,22,16:00,-1.5,,-7.9,,62.0,,34.0,,27.0,,,,98.45,,,,-8.0,,
2015-04-22 17:00:00,2015-04-22 17:00,2015,4,22,17:00,-1.0,,-7.3,,62.0,,34.0,,23.0,,,,98.51,,,,-7.0,,
2015-04-22 18:00:00,2015-04-22 18:00,2015,4,22,18:00,-1.2,,-5.8,,71.0,,34.0,,24.0,,,,98.55,,,,-7.0,,
2015-04-22 19:00:00,2015-04-22 19:00,2015,4,22,19:00,-1.0,,-5.6,,71.0,,33.0,,17.0,,,,98.59,,,,-6.0,,
2015-04-22 20:00:00,2015-04-22 20:00,2015,4,22,20:00,-1.4,,-5.2,,75.0,,32.0,,13.0,,,,98.65,,,,-6.0,,
2015-04-22 21:00:00,2015-04-22 21:00,2015,4,22,21:00,-1.3,,-5.8,,71.0,,32.0,,18.0,,,,98.72,,,,-7.0,,
2015-04-22 22:00:00,2015-04-22 22:00,2015,4,22,22:00,-1.5,,-5.8,,72.0,,32.0,,15.0,,,,98.74,,,,-6.0,,
2015-04-22 23:00:00,2015-04-22 23:00,2015,4,22,23:00,-1.7,,-5.7,,74.0,,32.0,,17.0,,,,98.77,,,,-7.0,,
2015-04-23 00:00:00,2015-04-23 00:00,2015,4,23,00:00,-2.3,,-6.1,,75.0,,33.0,,17.0,,,,98.79,,,,-8.0,,
2015-04-23 01:00:00,2015-04-23 01:00,2015,4,23,01:00,-2.7,,-6.2,,77.0,,33.0,,13.0,,,,98.8,,,,-7.0,,
2015-04-23 02:00:00,2015-04-23 02:00,2015,4,23,02:00,-3.7,,-6.8,,79.0,,31.0,,8.0,,,,98.83,,,,-7.0,,
2015-04-23 03:00:00,2015-04-23 03:00,2015,4,23,03:00,-3.8,,-6.5,,82.0,,27.0,,10.0,,,,98.83,,,,-8.0,,
2015-04-23 04:00:00,2015-04-23 04:00,2015,4,23,04:00,-3.5,,-7.6,,74.0,,32.0,,9.0,,,,98.87,,,,-7.0,,
2015-04-23 05:00:00,2015-04-23 05:00,2015,4,23,05:00,-4.6,,-7.5,,80.0,,29.0,,12.0,,,,98.91,,,,-9.0,,
2015-04-23 06:00:00,2015-04-23 06:00,2015,4,23,06:00,-5.2,,-8.3,,79.0,,29.0,,10.0,,,,99.0,,,,-10.0,,
2015-04-23 07:00:00,2015-04-23 07:00,2015,4,23,07:00,-4.5,,-8.5,,74.0,,30.0,,13.0,,,,99.05,,,,-10.0,,
2015-04-23 08:00:00,2015-04-23 08:00,2015,4,23,08:00,-3.4,,-8.9,,66.0,,33.0,,19.0,,,,99.07,,,,-9.0,,
2015-04-23 09:00:00,2015-04-23 09:00,2015,4,23,09:00,-2.1,,-9.0,,59.0,,32.0,,19.0,,,,99.07,,,,-8.0,,
2015-04-23 10:00:00,2015-04-23 10:00,2015,4,23,10:00,0.1,,-9.7,,47.0,,32.0,,21.0,,,,99.07,,,,,,
2015-04-23 11:00:00,2015-04-23 11:00,2015,4,23,11:00,1.4,,-11.1,,39.0,,30.0,,22.0,,,,99.07,,,,,,
2015-04-23 12:00:00,2015-04-23 12:00,2015,4,23,12:00,3.2,,-11.0,,34.0,,30.0,,24.0,,,,99.05,,,,,,
2015-04-23 13:00:00,2015-04-23 13:00,2015,4,23,13:00,3.7,,-10.1,,36.0,,32.0,,22.0,,,,99.04,,,,,,
2015-04-23 14:00:00,2015-04-23 14:00,2015,4,23,14:00,4.7,,-8.8,,37.0,,30.0,,21.0,,,,99.02,,,,,,
2015-04-23 15:00:00,2015-04-23 15:00,2015,4,23,15:00,5.7,,-8.5,,35.0,,32.0,,27.0,,,,99.01,,,,,,
2015-04-23 16:00:00,2015-04-23 16:00,2015,4,23,16:00,5.9,,-9.5,,32.0,,31.0,,21.0,,,,99.02,,,,,,
2015-04-23 17:00:00,2015-04-23 17:00,2015,4,23,17:00,5.7,,-9.9,,32.0,,32.0,,21.0,,,,99.04,,,,,,
2015-04-23 18:00:00,2015-04-23 18:00,2015,4,23,18:00,5.3,,-10.3,,31.0,,31.0,,25.0,,,,99.06,,,,,,
2015-04-23 19:00:00,2015-04-23 19:00,2015,4,23,19:00,4.5,,-10.1,,34.0,,32.0,,18.0,,,,99.08,,,,,,
2015-04-23 20:00:00,2015-04-23 20:00,2015,4,23,20:00,1.9,,-9.7,,42.0,,34.0,,9.0,,,,99.17,,,,,,
2015-04-23 21:00:00,2015-04-23 21:00,2015,4,23,21:00,0.7,,-8.6,,50.0,,36.0,,9.0,,,,99.24,,,,,,
2015-04-23 22:00:00,2015-04-23 22:00,2015,4,23,22:00,-2.3,,-7.9,,65.0,,31.0,,2.0,,,,99.28,,,,-3.0,,
2015-04-23 23:00:00,2015-04-23 23:00,2015,4,23,23:00,-4.3,,-7.2,,80.0,,24.0,,4.0,,,,99.3,,,,-6.0,,
