DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-06-17 16:00:00,2012-06-17 16:00,2012,6,17,16:00,24.1,,10.5,,42,,26.0,,26,,,,97.91,,26.0,,,,
2012-06-17 17:00:00,2012-06-17 17:00,2012,6,17,17:00,23.9,,10.2,,42,,25.0,,17,,,,97.88,,25.0,,,,
2012-06-17 18:00:00,2012-06-17 18:00,2012,6,17,18:00,22.8,,12.5,,52,,20.0,,17,,,,97.89,,25.0,,,,
2012-06-17 19:00:00,2012-06-17 19:00,2012,6,17,19:00,22.4,,11.8,,51,,22.0,,15,,,,97.9,,25.0,,,,
2012-06-17 20:00:00,2012-06-17 20:00,2012,6,17,20:00,21.3,,12.3,,56,,19.0,,7,,,,97.9,,,,,,
2012-06-17 21:00:00,2012-06-17 21:00,2012,6,17,21:00,19.6,,13.2,,67,,17.0,,2,,,,97.82,,,,,,
2012-06-17 22:00:00,2012-06-17 22:00,2012,6,17,22:00,17.0,,12.3,,74,,8.0,,2,,,,97.91,,,,,,
2012-06-17 23:00:00,2012-06-17 23:00,2012,6,17,23:00,16.0,,12.1,,78,,4.0,,4,,,,97.86,,,,,,
2012-06-18 00:00:00,2012-06-18 00:00,2012,6,18,00:00,15.5,,11.6,,78,,7.0,,7,,,,97.83,,,,,,
2012-06-18 01:00:00,2012-06-18 01:00,2012,6,18,01:00,15.2,,13.0,,87,,4.0,,6,,,,97.79,,,,,,
2012-06-18 02:00:00,2012-06-18 02:00,2012,6,18,02:00,15.2,,13.9,,92,,23.0,,2,,,,97.68,,,,,,
2012-06-18 03:00:00,2012-06-18 03:00,2012,6,18,03:00,15.0,,14.2,,95,,9.0,,6,,,,97.62,,,,,,
2012-06-18 04:00:00,2012-06-18 04:00,2012,6,18,04:00,13.2,,13.1,,99,,5.0,,9,,,,97.53,,,,,,
2012-06-18 05:00:00,2012-06-18 05:00,2012,6,18,05:00,13.2,,13.0,,99,,9.0,,15,,,,97.48,,,,,,
2012-06-18 06:00:00,2012-06-18 06:00,2012,6,18,06:00,13.0,,12.8,,99,,10.0,,19,,,,97.44,,,,,,
2012-06-18 07:00:00,2012-06-18 07:00,2012,6,18,07:00,12.8,,12.6,,99,,10.0,,13,,,,97.42,,,,,,
2012-06-18 08:00:00,2012-06-18 08:00,2012,6,18,08:00,13.3,,13.1,,99,,7.0,,11,,,,97.37,,,,,,
2012-06-18 09:00:00,2012-06-18 09:00,2012,6,18,09:00,14.3,,13.6,,96,,8.0,,11,,,,97.32,,,,,,
2012-06-18 10:00:00,2012-06-18 10:00,2012,6,18,10:00,14.5,,13.5,,94,,8.0,,11,,,,97.29,,,,,,
2012-06-18 11:00:00,2012-06-18 11:00,2012,6,18,11:00,15.9,,14.7,,93,,9.0,,11,,,,97.31,,,,,,
2012-06-18 12:00:00,2012-06-18 12:00,2012,6,18,12:00,17.6,,15.3,,86,,23.0,,6,,,,97.31,,,,,,
2012-06-18 13:00:00,2012-06-18 13:00,2012,6,18,13:00,18.6,,16.1,,85,,6.0,,6,,,,97.33,,,,,,
2012-06-18 14:00:00,2012-06-18 14:00,2012,6,18,14:00,19.3,,16.4,,83,,4.0,,7,,,,97.36,,,,,,
2012-06-18 15:00:00,2012-06-18 15:00,2012,6,18,15:00,20.1,,17.0,,82,,10.0,,11,,,,97.31,,25.0,,,,
2012-06-18 16:00:00,2012-06-18 16:00,2012,6,18,16:00,19.9,,17.5,,86,,36.0,,7,,,,97.34,,,,,,
2012-06-18 17:00:00,2012-06-18 17:00,2012,6,18,17:00,18.2,,15.1,,82,,35.0,,13,,,,97.4,,,,,,
2012-06-18 18:00:00,2012-06-18 18:00,2012,6,18,18:00,19.2,,15.4,,79,,21.0,,7,,,,97.39,,,,,,
2012-06-18 19:00:00,2012-06-18 19:00,2012,6,18,19:00,20.2,,14.6,,70,,15.0,,7,,,,97.44,,,,,,
2012-06-18 20:00:00,2012-06-18 20:00,2012,6,18,20:00,19.0,,15.1,,78,,14.0,,6,,,,97.54,,,,,,
2012-06-18 21:00:00,2012-06-18 21:00,2012,6,18,21:00,16.0,,14.1,,88,,7.0,,6,,,,97.65,,,,,,
2012-06-18 22:00:00,2012-06-18 22:00,2012,6,18,22:00,13.7,,12.9,,95,,6.0,,4,,,,97.76,,,,,,
2012-06-18 23:00:00,2012-06-18 23:00,2012,6,18,23:00,13.1,,12.8,,98,,8.0,,6,,,,97.86,,,,,,
2012-06-19 00:00:00,2012-06-19 00:00,2012,6,19,00:00,12.0,,12.0,,100,,31.0,,6,,,,97.94,,,,,,
2012-06-19 01:00:00,2012-06-19 01:00,2012,6,19,01:00,11.9,,11.9,,100,,22.0,,7,,,,97.91,,,,,,
2012-06-19 02:00:00,2012-06-19 02:00,2012,6,19,02:00,11.8,,11.7,,99,,24.0,,6,,,,97.93,,,,,,
2012-06-19 03:00:00,2012-06-19 03:00,2012,6,19,03:00,12.3,,12.2,,99,,26.0,,11,,,,98.06,,,,,,
2012-06-19 04:00:00,2012-06-19 04:00,2012,6,19,04:00,11.4,,11.2,,99,,27.0,,7,,,,98.11,,,,,,
2012-06-19 05:00:00,2012-06-19 05:00,2012,6,19,05:00,11.6,,11.5,,99,,28.0,,6,,,,98.18,,,,,,
2012-06-19 06:00:00,2012-06-19 06:00,2012,6,19,06:00,12.7,,12.4,,98,,27.0,,4,,,,98.18,,,,,,
2012-06-19 07:00:00,2012-06-19 07:00,2012,6,19,07:00,14.6,,13.7,,94,,27.0,,4,,,,98.36,,,,,,
2012-06-19 08:00:00,2012-06-19 08:00,2012,6,19,08:00,16.6,,14.8,,89,,28.0,,4,,,,98.45,,,,,,
2012-06-19 09:00:00,2012-06-19 09:00,2012,6,19,09:00,17.7,,14.8,,83,,25.0,,6,,,,98.48,,,,,,
2012-06-19 10:00:00,2012-06-19 10:00,2012,6,19,10:00,18.7,,14.2,,75,,33.0,,4,,,,98.46,,,,,,
2012-06-19 11:00:00,2012-06-19 11:00,2012,6,19,11:00,19.7,,14.4,,71,,32.0,,4,,,,98.43,,,,,,
2012-06-19 12:00:00,2012-06-19 12:00,2012,6,19,12:00,20.2,,13.8,,67,,18.0,,6,,,,98.51,,,,,,
2012-06-19 13:00:00,2012-06-19 13:00,2012,6,19,13:00,19.9,,14.7,,72,,22.0,,7,,,,98.63,,,,,,
2012-06-19 14:00:00,2012-06-19 14:00,2012,6,19,14:00,19.5,,15.6,,78,,11.0,,9,,,,98.45,,,,,,
2012-06-19 15:00:00,2012-06-19 15:00,2012,6,19,15:00,19.7,,16.7,,83,,28.0,,6,,,,98.79,,,,,,
2012-06-19 16:00:00,2012-06-19 16:00,2012,6,19,16:00,17.3,,15.6,,90,,10.0,,9,,,,98.83,,,,,,
2012-06-19 17:00:00,2012-06-19 17:00,2012,6,19,17:00,15.3,,14.3,,94,,9.0,,13,,,,98.73,,,,,,
2012-06-19 18:00:00,2012-06-19 18:00,2012,6,19,18:00,14.7,,13.9,,95,,1.0,,9,,,,98.73,,,,,,
2012-06-19 19:00:00,2012-06-19 19:00,2012,6,19,19:00,12.9,,12.3,,96,,8.0,,13,,,,98.8,,,,,,
2012-06-19 20:00:00,2012-06-19 20:00,2012,6,19,20:00,13.4,,13.1,,98,,6.0,,9,,,,98.71,,,,,,
2012-06-19 21:00:00,2012-06-19 21:00,2012,6,19,21:00,13.5,,13.1,,97,,12.0,,6,,,,98.72,,,,,,
2012-06-19 22:00:00,2012-06-19 22:00,2012,6,19,22:00,13.8,,13.2,,96,,9.0,,19,,,,98.75,,,,,,
2012-06-19 23:00:00,2012-06-19 23:00,2012,6,19,23:00,13.2,,13.1,,99,,11.0,,20,,,,98.73,,,,,,
2012-06-20 00:00:00,2012-06-20 00:00,2012,6,20,00:00,13.7,,13.4,,98,,8.0,,6,,,,98.71,,,,,,
2012-06-20 01:00:00,2012-06-20 01:00,2012,6,20,01:00,13.7,,13.5,,99,,10.0,,22,,,,98.42,,,,,,
2012-06-20 02:00:00,2012-06-20 02:00,2012,6,20,02:00,13.5,,13.2,,98,,8.0,,15,,,,98.46,,,,,,
2012-06-20 03:00:00,2012-06-20 03:00,2012,6,20,03:00,13.0,,12.9,,99,,13.0,,20,,,,98.23,,,,,,
2012-06-20 04:00:00,2012-06-20 04:00,2012,6,20,04:00,14.9,,14.4,,97,,34.0,,11,,,,98.49,,,,,,
2012-06-20 05:00:00,2012-06-20 05:00,2012,6,20,05:00,15.1,,14.9,,99,,12.0,,22,,,,98.06,,,,,,
2012-06-20 06:00:00,2012-06-20 06:00,2012,6,20,06:00,15.7,,15.1,,96,,6.0,,13,,,,98.31,,,,,,
2012-06-20 07:00:00,2012-06-20 07:00,2012,6,20,07:00,15.2,,14.9,,98,,32.0,,9,,,,98.55,,,,,,
2012-06-20 08:00:00,2012-06-20 08:00,2012,6,20,08:00,15.1,,14.9,,99,,9.0,,6,,,,98.52,,,,,,
2012-06-20 09:00:00,2012-06-20 09:00,2012,6,20,09:00,15.3,,15.1,,99,,10.0,,7,,,,98.46,,,,,,
2012-06-20 10:00:00,2012-06-20 10:00,2012,6,20,10:00,16.1,,15.6,,97,,5.0,,6,,,,98.5,,,,,,
2012-06-20 11:00:00,2012-06-20 11:00,2012,6,20,11:00,16.7,,16.0,,96,,11.0,,15,,,,98.42,,,,,,
2012-06-20 12:00:00,2012-06-20 12:00,2012,6,20,12:00,17.6,,16.3,,92,,7.0,,15,,,,98.34,,,,,,
2012-06-20 13:00:00,2012-06-20 13:00,2012,6,20,13:00,16.1,,15.2,,94,,4.0,,11,,,,98.27,,,,,,
2012-06-20 14:00:00,2012-06-20 14:00,2012,6,20,14:00,15.9,,15.6,,98,,10.0,,20,,,,98.25,,,,,,
2012-06-20 15:00:00,2012-06-20 15:00,2012,6,20,15:00,15.9,,15.5,,97,,8.0,,19,,,,98.19,,,,,,
2012-06-20 16:00:00,2012-06-20 16:00,2012,6,20,16:00,15.5,,14.9,,96,,10.0,,9,,,,98.23,,,,,,
2012-06-20 17:00:00,2012-06-20 17:00,2012,6,20,17:00,15.5,,15.1,,97,,6.0,,13,,,,98.06,,,,,,
2012-06-20 18:00:00,2012-06-20 18:00,2012,6,20,18:00,15.5,,15.2,,98,,11.0,,6,,,,98.01,,,,,,
2012-06-20 19:00:00,2012-06-20 19:00,2012,6,20,19:00,15.8,,15.3,,97,,31.0,,6,,,,98.11,,,,,,
2012-06-20 20:00:00,2012-06-20 20:00,2012,6,20,20:00,15.8,,15.4,,97,,20.0,,4,,,,98.09,,,,,,
2012-06-20 21:00:00,2012-06-20 21:00,2012,6,20,21:00,15.7,,15.5,,99,,29.0,,7,,,,98.05,,,,,,
2012-06-20 22:00:00,2012-06-20 22:00,2012,6,20,22:00,15.8,,15.5,,98,,27.0,,6,,,,98.15,,,,,,
2012-06-20 23:00:00,2012-06-20 23:00,2012,6,20,23:00,15.3,,15.2,,99,,36.0,,6,,,,98.12,,,,,,
2012-06-21 00:00:00,2012-06-21 00:00,2012,6,21,00:00,15.3,,15.2,,99,,9.0,,2,,,,98.08,,,,,,
2012-06-21 01:00:00,2012-06-21 01:00,2012,6,21,01:00,15.2,,15.1,,99,,,,0,,,,98.06,,,,,,
2012-06-21 02:00:00,2012-06-21 02:00,2012,6,21,02:00,16.8,,16.1,,96,,26.0,,13,,,,98.06,,,,,,
2012-06-21 03:00:00,2012-06-21 03:00,2012,6,21,03:00,16.8,,15.8,,94,,25.0,,13,,,,98.07,,,,,,
2012-06-21 04:00:00,2012-06-21 04:00,2012,6,21,04:00,16.7,,15.3,,91,,25.0,,15,,,,98.04,,,,,,
2012-06-21 05:00:00,2012-06-21 05:00,2012,6,21,05:00,16.3,,14.8,,91,,29.0,,20,,,,98.16,,,,,,
2012-06-21 06:00:00,2012-06-21 06:00,2012,6,21,06:00,15.5,,13.8,,90,,27.0,,17,,,,98.25,,,,,,
2012-06-21 07:00:00,2012-06-21 07:00,2012,6,21,07:00,16.4,,13.4,,82,,27.0,,15,,,,98.29,,,,,,
2012-06-21 08:00:00,2012-06-21 08:00,2012,6,21,08:00,17.5,,14.1,,80,,28.0,,19,,,,98.29,,,,,,
2012-06-21 09:00:00,2012-06-21 09:00,2012,6,21,09:00,18.0,,13.4,,74,,28.0,,17,,,,98.34,,,,,,
2012-06-21 10:00:00,2012-06-21 10:00,2012,6,21,10:00,19.0,,13.3,,70,,27.0,,19,,,,98.35,,,,,,
2012-06-21 11:00:00,2012-06-21 11:00,2012,6,21,11:00,19.3,,12.8,,66,,26.0,,30,,,,98.34,,,,,,
2012-06-21 12:00:00,2012-06-21 12:00,2012,6,21,12:00,19.5,,12.7,,65,,28.0,,28,,,,98.37,,,,,,
2012-06-21 13:00:00,2012-06-21 13:00,2012,6,21,13:00,21.2,,12.0,,56,,27.0,,20,,,,98.35,,,,,,
2012-06-21 14:00:00,2012-06-21 14:00,2012,6,21,14:00,22.1,,10.7,,48,,28.0,,32,,,,98.35,,,,,,
2012-06-21 15:00:00,2012-06-21 15:00,2012,6,21,15:00,21.5,,12.4,,56,,27.0,,28,,,,98.36,,,,,,
2012-06-21 16:00:00,2012-06-21 16:00,2012,6,21,16:00,21.3,,12.3,,56,,29.0,,26,,,,98.4,,,,,,
2012-06-21 17:00:00,2012-06-21 17:00,2012,6,21,17:00,20.2,,12.4,,61,,29.0,,28,,,,98.46,,,,,,
2012-06-21 18:00:00,2012-06-21 18:00,2012,6,21,18:00,18.9,,13.4,,70,,28.0,,19,,,,98.51,,,,,,
2012-06-21 19:00:00,2012-06-21 19:00,2012,6,21,19:00,18.3,,12.9,,71,,33.0,,19,,,,98.59,,,,,,
2012-06-21 20:00:00,2012-06-21 20:00,2012,6,21,20:00,17.1,,12.8,,76,,31.0,,15,,,,98.7,,,,,,
2012-06-21 21:00:00,2012-06-21 21:00,2012,6,21,21:00,15.1,,12.9,,87,,25.0,,7,,,,98.74,,,,,,
2012-06-21 22:00:00,2012-06-21 22:00,2012,6,21,22:00,13.0,,12.1,,94,,28.0,,7,,,,98.79,,,,,,
2012-06-21 23:00:00,2012-06-21 23:00,2012,6,21,23:00,13.2,,11.7,,91,,35.0,,9,,,,98.85,,,,,,
2012-06-22 00:00:00,2012-06-22 00:00,2012,6,22,00:00,12.2,,11.3,,94,,23.0,,9,,,,98.82,,,,,,
2012-06-22 01:00:00,2012-06-22 01:00,2012,6,22,01:00,11.2,,11.0,,99,,22.0,,7,,,,98.83,,,,,,
2012-06-22 02:00:00,2012-06-22 02:00,2012,6,22,02:00,9.8,,9.7,,99,,27.0,,6,,,,98.83,,,,,,
2012-06-22 03:00:00,2012-06-22 03:00,2012,6,22,03:00,9.8,,9.7,,99,,25.0,,4,,,,98.84,,,,,,
2012-06-22 04:00:00,2012-06-22 04:00,2012,6,22,04:00,8.7,,8.7,,100,,24.0,,6,,,,98.86,,,,,,
2012-06-22 05:00:00,2012-06-22 05:00,2012,6,22,05:00,9.1,,9.1,,100,,23.0,,6,,,,98.89,,,,,,
2012-06-22 06:00:00,2012-06-22 06:00,2012,6,22,06:00,9.4,,9.3,,99,,25.0,,4,,,,98.93,,,,,,
2012-06-22 07:00:00,2012-06-22 07:00,2012,6,22,07:00,12.4,,11.4,,94,,23.0,,6,,,,98.95,,,,,,
2012-06-22 08:00:00,2012-06-22 08:00,2012,6,22,08:00,15.4,,12.1,,81,,24.0,,9,,,,98.97,,,,,,
2012-06-22 09:00:00,2012-06-22 09:00,2012,6,22,09:00,18.0,,13.2,,74,,25.0,,7,,,,98.98,,,,,,
2012-06-22 10:00:00,2012-06-22 10:00,2012,6,22,10:00,18.8,,14.0,,74,,22.0,,9,,,,98.99,,,,,,
2012-06-22 11:00:00,2012-06-22 11:00,2012,6,22,11:00,21.2,,12.3,,57,,25.0,,13,,,,98.96,,,,,,
2012-06-22 12:00:00,2012-06-22 12:00,2012,6,22,12:00,22.3,,11.7,,51,,30.0,,13,,,,98.94,,,,,,
2012-06-22 13:00:00,2012-06-22 13:00,2012,6,22,13:00,21.1,,13.0,,60,,29.0,,15,,,,98.93,,,,,,
2012-06-22 14:00:00,2012-06-22 14:00,2012,6,22,14:00,23.7,,12.7,,50,,30.0,,7,,,,98.91,,26.0,,,,
2012-06-22 15:00:00,2012-06-22 15:00,2012,6,22,15:00,24.5,,9.8,,39,,25.0,,9,,,,98.85,,26.0,,,,
2012-06-22 16:00:00,2012-06-22 16:00,2012,6,22,16:00,21.5,,12.2,,55,,6.0,,15,,,,98.88,,,,,,
2012-06-22 17:00:00,2012-06-22 17:00,2012,6,22,17:00,21.9,,14.1,,61,,7.0,,6,,,,98.82,,25.0,,,,
2012-06-22 18:00:00,2012-06-22 18:00,2012,6,22,18:00,21.2,,12.6,,58,,4.0,,20,,,,98.85,,,,,,
2012-06-22 19:00:00,2012-06-22 19:00,2012,6,22,19:00,20.4,,13.5,,65,,3.0,,13,,,,98.87,,,,,,
2012-06-22 20:00:00,2012-06-22 20:00,2012,6,22,20:00,18.9,,13.0,,69,,9.0,,4,,,,98.86,,,,,,
2012-06-22 21:00:00,2012-06-22 21:00,2012,6,22,21:00,17.1,,13.1,,77,,4.0,,4,,,,98.89,,,,,,
2012-06-22 22:00:00,2012-06-22 22:00,2012,6,22,22:00,13.8,,12.0,,89,,30.0,,2,,,,98.93,,,,,,
2012-06-22 23:00:00,2012-06-22 23:00,2012,6,22,23:00,12.5,,11.8,,95,,32.0,,6,,,,98.96,,,,,,
2012-06-23 00:00:00,2012-06-23 00:00,2012,6,23,00:00,12.0,,11.8,,99,,26.0,,6,,,,98.98,,,,,,
2012-06-23 01:00:00,2012-06-23 01:00,2012,6,23,01:00,10.8,,10.6,,99,,25.0,,4,,,,98.99,,,,,,
2012-06-23 02:00:00,2012-06-23 02:00,2012,6,23,02:00,11.2,,11.1,,99,,27.0,,6,,,,98.99,,,,,,
2012-06-23 03:00:00,2012-06-23 03:00,2012,6,23,03:00,10.0,,9.9,,99,,28.0,,4,,,,98.96,,,,,,
2012-06-23 04:00:00,2012-06-23 04:00,2012,6,23,04:00,8.8,,8.7,,99,,24.0,,2,,,,98.97,,,,,,
2012-06-23 05:00:00,2012-06-23 05:00,2012,6,23,05:00,8.4,,8.3,,99,,27.0,,7,,,,98.95,,,,,,
2012-06-23 06:00:00,2012-06-23 06:00,2012,6,23,06:00,10.2,,10.1,,99,,28.0,,4,,,,98.94,,,,,,
2012-06-23 07:00:00,2012-06-23 07:00,2012,6,23,07:00,13.2,,12.1,,93,,23.0,,4,,,,98.95,,,,,,
2012-06-23 08:00:00,2012-06-23 08:00,2012,6,23,08:00,16.2,,13.4,,83,,23.0,,2,,,,98.97,,,,,,
2012-06-23 09:00:00,2012-06-23 09:00,2012,6,23,09:00,19.7,,14.1,,70,,27.0,,2,,,,98.98,,,,,,
2012-06-23 10:00:00,2012-06-23 10:00,2012,6,23,10:00,21.8,,15.6,,68,,11.0,,6,,,,98.97,,26.0,,,,
2012-06-23 11:00:00,2012-06-23 11:00,2012,6,23,11:00,22.9,,15.1,,61,,8.0,,9,,,,98.94,,27.0,,,,
2012-06-23 12:00:00,2012-06-23 12:00,2012,6,23,12:00,25.2,,8.9,,36,,23.0,,19,,,,98.88,,26.0,,,,
2012-06-23 13:00:00,2012-06-23 13:00,2012,6,23,13:00,25.6,,8.1,,33,,25.0,,19,,,,98.82,,26.0,,,,
2012-06-23 14:00:00,2012-06-23 14:00,2012,6,23,14:00,25.1,,11.1,,41,,20.0,,19,,,,98.76,,27.0,,,,
2012-06-23 15:00:00,2012-06-23 15:00,2012,6,23,15:00,25.4,,11.4,,42,,22.0,,20,,,,98.72,,27.0,,,,
2012-06-23 16:00:00,2012-06-23 16:00,2012,6,23,16:00,24.8,,11.9,,44,,21.0,,15,,,,98.68,,27.0,,,,
2012-06-23 17:00:00,2012-06-23 17:00,2012,6,23,17:00,24.2,,12.0,,46,,22.0,,24,,,,98.68,,26.0,,,,
2012-06-23 18:00:00,2012-06-23 18:00,2012,6,23,18:00,23.8,,12.3,,49,,23.0,,17,,,,98.65,,26.0,,,,
2012-06-23 19:00:00,2012-06-23 19:00,2012,6,23,19:00,23.3,,12.4,,50,,23.0,,17,,,,98.67,,26.0,,,,
2012-06-23 20:00:00,2012-06-23 20:00,2012,6,23,20:00,22.2,,12.9,,56,,23.0,,17,,,,98.69,,25.0,,,,
2012-06-23 21:00:00,2012-06-23 21:00,2012,6,23,21:00,20.3,,13.6,,65,,23.0,,17,,,,98.71,,,,,,
2012-06-23 22:00:00,2012-06-23 22:00,2012,6,23,22:00,19.0,,13.7,,71,,23.0,,11,,,,98.79,,,,,,
2012-06-23 23:00:00,2012-06-23 23:00,2012,6,23,23:00,18.8,,12.9,,69,,35.0,,19,,,,98.95,,,,,,
2012-06-24 00:00:00,2012-06-24 00:00,2012,6,24,00:00,15.8,,13.0,,83,,3.0,,7,,,,99.02,,,,,,
2012-06-24 01:00:00,2012-06-24 01:00,2012,6,24,01:00,15.6,,13.1,,85,,9.0,,2,,,,99.02,,,,,,
2012-06-24 02:00:00,2012-06-24 02:00,2012,6,24,02:00,14.2,,12.9,,92,,30.0,,6,,,,99.08,,,,,,
2012-06-24 03:00:00,2012-06-24 03:00,2012,6,24,03:00,13.2,,12.2,,94,,30.0,,2,,,,99.08,,,,,,
2012-06-24 04:00:00,2012-06-24 04:00,2012,6,24,04:00,13.2,,12.2,,94,,31.0,,6,,,,99.11,,,,,,
2012-06-24 05:00:00,2012-06-24 05:00,2012,6,24,05:00,11.9,,10.8,,93,,22.0,,2,,,,99.19,,,,,,
2012-06-24 06:00:00,2012-06-24 06:00,2012,6,24,06:00,12.8,,9.9,,83,,3.0,,2,,,,99.27,,,,,,
2012-06-24 07:00:00,2012-06-24 07:00,2012,6,24,07:00,14.4,,10.3,,76,,3.0,,7,,,,99.37,,,,,,
2012-06-24 08:00:00,2012-06-24 08:00,2012,6,24,08:00,15.7,,9.3,,66,,1.0,,11,,,,99.4,,,,,,
2012-06-24 09:00:00,2012-06-24 09:00,2012,6,24,09:00,16.8,,8.4,,58,,1.0,,15,,,,99.45,,,,,,
2012-06-24 10:00:00,2012-06-24 10:00,2012,6,24,10:00,17.8,,7.5,,51,,36.0,,17,,,,99.48,,,,,,
2012-06-24 11:00:00,2012-06-24 11:00,2012,6,24,11:00,18.4,,8.7,,53,,36.0,,13,,,,99.48,,,,,,
2012-06-24 12:00:00,2012-06-24 12:00,2012,6,24,12:00,19.2,,6.9,,45,,34.0,,20,,,,99.47,,,,,,
2012-06-24 13:00:00,2012-06-24 13:00,2012,6,24,13:00,20.0,,5.5,,39,,34.0,,17,,,,99.48,,,,,,
2012-06-24 14:00:00,2012-06-24 14:00,2012,6,24,14:00,20.8,,5.0,,36,,34.0,,15,,,,99.5,,,,,,
2012-06-24 15:00:00,2012-06-24 15:00,2012,6,24,15:00,21.3,,5.1,,35,,31.0,,17,,,,99.49,,,,,,
2012-06-24 16:00:00,2012-06-24 16:00,2012,6,24,16:00,21.9,,5.3,,34,,32.0,,11,,,,99.47,,,,,,
2012-06-24 17:00:00,2012-06-24 17:00,2012,6,24,17:00,22.1,,6.9,,37,,34.0,,11,,,,99.46,,,,,,
2012-06-24 18:00:00,2012-06-24 18:00,2012,6,24,18:00,21.9,,5.1,,33,,34.0,,15,,,,99.44,,,,,,
2012-06-24 19:00:00,2012-06-24 19:00,2012,6,24,19:00,19.7,,8.9,,50,,15.0,,11,,,,99.46,,,,,,
2012-06-24 20:00:00,2012-06-24 20:00,2012,6,24,20:00,18.2,,8.6,,53,,15.0,,6,,,,99.5,,,,,,
2012-06-24 21:00:00,2012-06-24 21:00,2012,6,24,21:00,16.4,,9.3,,63,,1.0,,2,,,,99.53,,,,,,
2012-06-24 22:00:00,2012-06-24 22:00,2012,6,24,22:00,13.5,,9.9,,79,,36.0,,4,,,,99.62,,,,,,
2012-06-24 23:00:00,2012-06-24 23:00,2012,6,24,23:00,10.2,,9.2,,94,,28.0,,6,,,,99.67,,,,,,
2012-06-25 00:00:00,2012-06-25 00:00,2012,6,25,00:00,9.2,,8.3,,94,,28.0,,6,,,,99.72,,,,,,
2012-06-25 01:00:00,2012-06-25 01:00,2012,6,25,01:00,9.2,,8.4,,95,,26.0,,7,,,,99.74,,,,,,
2012-06-25 02:00:00,2012-06-25 02:00,2012,6,25,02:00,6.8,,6.0,,95,,29.0,,7,,,,99.77,,,,,,
2012-06-25 03:00:00,2012-06-25 03:00,2012,6,25,03:00,7.3,,7.2,,99,,24.0,,7,,,,99.8,,,,,,
2012-06-25 04:00:00,2012-06-25 04:00,2012,6,25,04:00,7.0,,6.9,,99,,24.0,,6,,,,99.81,,,,,,
2012-06-25 05:00:00,2012-06-25 05:00,2012,6,25,05:00,6.1,,5.9,,99,,25.0,,6,,,,99.84,,,,,,
2012-06-25 06:00:00,2012-06-25 06:00,2012,6,25,06:00,8.3,,8.1,,99,,23.0,,6,,,,99.89,,,,,,
2012-06-25 07:00:00,2012-06-25 07:00,2012,6,25,07:00,10.9,,9.2,,89,,24.0,,7,,,,99.9,,,,,,
2012-06-25 08:00:00,2012-06-25 08:00,2012,6,25,08:00,13.5,,9.8,,78,,22.0,,7,,,,99.91,,,,,,
2012-06-25 09:00:00,2012-06-25 09:00,2012,6,25,09:00,16.8,,11.0,,69,,22.0,,6,,,,99.9,,,,,,
2012-06-25 10:00:00,2012-06-25 10:00,2012,6,25,10:00,20.2,,6.9,,42,,6.0,,4,,,,99.83,,,,,,
2012-06-25 11:00:00,2012-06-25 11:00,2012,6,25,11:00,21.4,,5.3,,35,,13.0,,6,,,,99.81,,,,,,
2012-06-25 12:00:00,2012-06-25 12:00,2012,6,25,12:00,21.8,,6.6,,37,,19.0,,9,,,,99.76,,,,,,
2012-06-25 13:00:00,2012-06-25 13:00,2012,6,25,13:00,22.5,,7.3,,38,,27.0,,11,,,,99.69,,,,,,
2012-06-25 14:00:00,2012-06-25 14:00,2012,6,25,14:00,23.3,,7.4,,36,,25.0,,13,,,,99.66,,,,,,
2012-06-25 15:00:00,2012-06-25 15:00,2012,6,25,15:00,24.1,,7.7,,35,,25.0,,13,,,,99.61,,,,,,
2012-06-25 16:00:00,2012-06-25 16:00,2012,6,25,16:00,24.4,,6.8,,32,,23.0,,11,,,,99.53,,,,,,
2012-06-25 17:00:00,2012-06-25 17:00,2012,6,25,17:00,23.6,,8.6,,38,,21.0,,15,,,,99.47,,,,,,
2012-06-25 18:00:00,2012-06-25 18:00,2012,6,25,18:00,23.2,,9.0,,40,,20.0,,13,,,,99.43,,,,,,
2012-06-25 19:00:00,2012-06-25 19:00,2012,6,25,19:00,21.5,,7.9,,42,,20.0,,15,,,,99.42,,,,,,
2012-06-25 20:00:00,2012-06-25 20:00,2012,6,25,20:00,19.9,,6.8,,43,,21.0,,13,,,,99.38,,,,,,
2012-06-25 21:00:00,2012-06-25 21:00,2012,6,25,21:00,17.8,,8.4,,54,,22.0,,6,,,,99.39,,,,,,
2012-06-25 22:00:00,2012-06-25 22:00,2012,6,25,22:00,14.7,,10.3,,75,,27.0,,6,,,,99.41,,,,,,
2012-06-25 23:00:00,2012-06-25 23:00,2012,6,25,23:00,13.4,,9.3,,76,,28.0,,6,,,,99.37,,,,,,
2012-06-26 00:00:00,2012-06-26 00:00,2012,6,26,00:00,13.9,,8.5,,70,,22.0,,6,,,,99.33,,,,,,
2012-06-26 01:00:00,2012-06-26 01:00,2012,6,26,01:00,10.9,,9.0,,88,,25.0,,4,,,,99.31,,,,,,
