DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-07-17 15:00:00,2017-07-17 15:00,2017,7,17,15:00,21.8,,14.5,,63,,21.0,,16,,,,99.0,,25.0,,,,
2017-07-17 16:00:00,2017-07-17 16:00,2017,7,17,16:00,21.0,,15.7,,72,,20.0,,13,,,,99.04,,25.0,,,,
2017-07-17 17:00:00,2017-07-17 17:00,2017,7,17,17:00,19.2,,17.2,,88,,13.0,,7,,,,98.86,,,,,,
2017-07-17 18:00:00,2017-07-17 18:00,2017,7,17,18:00,18.3,,16.5,,90,,3.0,,8,,,,98.92,,,,,,
2017-07-17 19:00:00,2017-07-17 19:00,2017,7,17,19:00,16.2,,14.5,,90,,7.0,,10,,,,98.79,,,,,,
2017-07-17 20:00:00,2017-07-17 20:00,2017,7,17,20:00,16.0,,14.4,,90,,7.0,,8,,,,98.75,,,,,,
2017-07-17 21:00:00,2017-07-17 21:00,2017,7,17,21:00,16.0,,13.8,,87,,8.0,,7,,,,98.77,,,,,,
2017-07-17 22:00:00,2017-07-17 22:00,2017,7,17,22:00,15.4,,14.5,,94,,7.0,,4,,,,98.77,,,,,,
2017-07-17 23:00:00,2017-07-17 23:00,2017,7,17,23:00,15.6,,14.1,,91,,9.0,,7,,,,98.77,,,,,,
2017-07-18 00:00:00,2017-07-18 00:00,2017,7,18,00:00,15.3,,13.8,,90,,7.0,,11,,,,98.71,,,,,,
2017-07-18 01:00:00,2017-07-18 01:00,2017,7,18,01:00,14.8,,13.4,,91,,3.0,,3,,,,98.75,,,,,,
2017-07-18 02:00:00,2017-07-18 02:00,2017,7,18,02:00,13.5,,12.4,,93,,4.0,,1,,,,98.75,,,,,,
2017-07-18 03:00:00,2017-07-18 03:00,2017,7,18,03:00,13.2,,12.9,,98,,23.0,,1,,,,98.7,,,,,,
2017-07-18 04:00:00,2017-07-18 04:00,2017,7,18,04:00,12.2,,11.9,,98,,34.0,,3,,,,98.68,,,,,,
2017-07-18 05:00:00,2017-07-18 05:00,2017,7,18,05:00,11.6,,11.3,,98,,27.0,,3,,,,98.75,,,,,,
2017-07-18 06:00:00,2017-07-18 06:00,2017,7,18,06:00,13.0,,12.8,,99,,36.0,,3,,,,98.76,,,,,,
2017-07-18 07:00:00,2017-07-18 07:00,2017,7,18,07:00,14.9,,13.7,,93,,33.0,,3,,,,98.85,,,,,,
2017-07-18 08:00:00,2017-07-18 08:00,2017,7,18,08:00,14.9,,14.5,,97,,11.0,,6,,,,98.77,,,,,,
2017-07-18 09:00:00,2017-07-18 09:00,2017,7,18,09:00,16.9,,16.1,,95,,26.0,,12,,,,98.86,,,,,,
2017-07-18 10:00:00,2017-07-18 10:00,2017,7,18,10:00,21.3,,17.7,,80,,25.0,,7,,,,98.86,,27.0,,,,
2017-07-18 11:00:00,2017-07-18 11:00,2017,7,18,11:00,23.7,,18.0,,70,,28.0,,11,,,,98.85,,30.0,,,,
2017-07-18 12:00:00,2017-07-18 12:00,2017,7,18,12:00,24.7,,16.8,,61,,29.0,,12,,,,98.81,,30.0,,,,
2017-07-18 13:00:00,2017-07-18 13:00,2017,7,18,13:00,25.8,,14.0,,48,,30.0,,13,,,,98.83,,29.0,,,,
2017-07-18 14:00:00,2017-07-18 14:00,2017,7,18,14:00,24.4,,13.8,,52,,29.0,,12,,,,98.92,,28.0,,,,
2017-07-18 15:00:00,2017-07-18 15:00,2017,7,18,15:00,25.0,,13.2,,48,,24.0,,10,,,,98.97,,28.0,,,,
2017-07-18 16:00:00,2017-07-18 16:00,2017,7,18,16:00,24.1,,14.7,,56,,25.0,,6,,,,98.87,,28.0,,,,
2017-07-18 17:00:00,2017-07-18 17:00,2017,7,18,17:00,24.2,,15.6,,59,,29.0,,14,,,,98.9,,29.0,,,,
2017-07-18 18:00:00,2017-07-18 18:00,2017,7,18,18:00,25.2,,12.3,,45,,30.0,,19,,,,98.96,,28.0,,,,
2017-07-18 19:00:00,2017-07-18 19:00,2017,7,18,19:00,24.4,,12.4,,47,,30.0,,16,,,,99.01,,27.0,,,,
2017-07-18 20:00:00,2017-07-18 20:00,2017,7,18,20:00,21.7,,11.6,,52,,29.0,,11,,,,99.05,,,,,,
2017-07-18 21:00:00,2017-07-18 21:00,2017,7,18,21:00,19.7,,11.8,,60,,24.0,,10,,,,99.1,,,,,,
2017-07-18 22:00:00,2017-07-18 22:00,2017,7,18,22:00,16.1,,11.2,,73,,25.0,,10,,,,99.17,,,,,,
2017-07-18 23:00:00,2017-07-18 23:00,2017,7,18,23:00,15.7,,12.4,,81,,26.0,,7,,,,99.2,,,,,,
2017-07-19 00:00:00,2017-07-19 00:00,2017,7,19,00:00,14.7,,12.6,,88,,22.0,,5,,,,99.22,,,,,,
2017-07-19 01:00:00,2017-07-19 01:00,2017,7,19,01:00,12.1,,11.0,,93,,24.0,,4,,,,99.23,,,,,,
2017-07-19 02:00:00,2017-07-19 02:00,2017,7,19,02:00,11.6,,11.0,,96,,26.0,,6,,,,99.23,,,,,,
2017-07-19 03:00:00,2017-07-19 03:00,2017,7,19,03:00,11.1,,9.7,,91,,24.0,,5,,,,99.26,,,,,,
2017-07-19 04:00:00,2017-07-19 04:00,2017,7,19,04:00,12.7,,12.4,,98,,24.0,,7,,,,99.27,,,,,,
2017-07-19 05:00:00,2017-07-19 05:00,2017,7,19,05:00,10.2,,8.7,,91,,24.0,,6,,,,99.32,,,,,,
2017-07-19 06:00:00,2017-07-19 06:00,2017,7,19,06:00,12.1,,10.8,,92,,25.0,,6,,,,99.36,,,,,,
2017-07-19 07:00:00,2017-07-19 07:00,2017,7,19,07:00,15.2,,13.0,,87,,28.0,,10,,,,99.39,,,,,,
2017-07-19 08:00:00,2017-07-19 08:00,2017,7,19,08:00,18.0,,14.1,,78,,29.0,,12,,,,99.4,,,,,,
2017-07-19 09:00:00,2017-07-19 09:00,2017,7,19,09:00,20.2,,14.7,,71,,26.0,,13,,,,99.4,,,,,,
2017-07-19 10:00:00,2017-07-19 10:00,2017,7,19,10:00,22.5,,14.7,,61,,28.0,,14,,,,99.36,,26.0,,,,
2017-07-19 11:00:00,2017-07-19 11:00,2017,7,19,11:00,23.4,,13.6,,54,,30.0,,17,,,,99.32,,27.0,,,,
2017-07-19 12:00:00,2017-07-19 12:00,2017,7,19,12:00,24.1,,11.6,,46,,26.0,,18,,,,99.34,,26.0,,,,
2017-07-19 13:00:00,2017-07-19 13:00,2017,7,19,13:00,24.7,,12.4,,46,,29.0,,17,,,,99.33,,27.0,,,,
2017-07-19 14:00:00,2017-07-19 14:00,2017,7,19,14:00,24.5,,11.7,,45,,26.0,,18,,,,99.32,,27.0,,,,
2017-07-19 15:00:00,2017-07-19 15:00,2017,7,19,15:00,24.2,,13.0,,49,,28.0,,14,,,,99.26,,27.0,,,,
2017-07-19 16:00:00,2017-07-19 16:00,2017,7,19,16:00,23.5,,15.1,,59,,25.0,,9,,,,99.26,,28.0,,,,
2017-07-19 17:00:00,2017-07-19 17:00,2017,7,19,17:00,22.9,,15.8,,64,,24.0,,6,,,,99.18,,27.0,,,,
2017-07-19 18:00:00,2017-07-19 18:00,2017,7,19,18:00,23.4,,15.8,,62,,22.0,,5,,,,99.07,,28.0,,,,
2017-07-19 19:00:00,2017-07-19 19:00,2017,7,19,19:00,22.9,,16.0,,65,,19.0,,3,,,,99.01,,28.0,,,,
2017-07-19 20:00:00,2017-07-19 20:00,2017,7,19,20:00,21.0,,16.6,,76,,15.0,,5,,,,98.98,,26.0,,,,
2017-07-19 21:00:00,2017-07-19 21:00,2017,7,19,21:00,20.7,,14.4,,68,,25.0,,9,,,,99.0,,,,,,
2017-07-19 22:00:00,2017-07-19 22:00,2017,7,19,22:00,19.4,,14.9,,75,,15.0,,7,,,,98.95,,,,,,
2017-07-19 23:00:00,2017-07-19 23:00,2017,7,19,23:00,18.1,,14.8,,81,,15.0,,8,,,,98.91,,,,,,
2017-07-20 00:00:00,2017-07-20 00:00,2017,7,20,00:00,16.6,,14.2,,86,,4.0,,9,,,,98.88,,,,,,
2017-07-20 01:00:00,2017-07-20 01:00,2017,7,20,01:00,15.5,,13.8,,89,,28.0,,3,,,,98.87,,,,,,
2017-07-20 02:00:00,2017-07-20 02:00,2017,7,20,02:00,13.7,,13.2,,97,,36.0,,3,,,,98.81,,,,,,
2017-07-20 03:00:00,2017-07-20 03:00,2017,7,20,03:00,14.8,,14.1,,96,,19.0,,4,,,,98.78,,,,,,
2017-07-20 04:00:00,2017-07-20 04:00,2017,7,20,04:00,13.9,,13.6,,98,,27.0,,4,,,,98.74,,,,,,
2017-07-20 05:00:00,2017-07-20 05:00,2017,7,20,05:00,13.7,,13.0,,95,,26.0,,5,,,,98.73,,,,,,
2017-07-20 06:00:00,2017-07-20 06:00,2017,7,20,06:00,12.9,,12.3,,97,,26.0,,6,,,,98.77,,,,,,
2017-07-20 07:00:00,2017-07-20 07:00,2017,7,20,07:00,16.0,,14.7,,92,,26.0,,4,,,,98.8,,,,,,
2017-07-20 08:00:00,2017-07-20 08:00,2017,7,20,08:00,18.6,,15.3,,81,,24.0,,8,,,,98.84,,,,,,
2017-07-20 09:00:00,2017-07-20 09:00,2017,7,20,09:00,22.0,,17.2,,74,,28.0,,12,,,,98.82,,27.0,,,,
2017-07-20 10:00:00,2017-07-20 10:00,2017,7,20,10:00,24.1,,18.1,,69,,29.0,,13,,,,98.82,,30.0,,,,
2017-07-20 11:00:00,2017-07-20 11:00,2017,7,20,11:00,25.1,,16.5,,59,,30.0,,23,,,,98.87,,30.0,,,,
2017-07-20 12:00:00,2017-07-20 12:00,2017,7,20,12:00,25.8,,13.9,,48,,31.0,,22,,,,98.89,,29.0,,,,
2017-07-20 13:00:00,2017-07-20 13:00,2017,7,20,13:00,26.2,,13.7,,46,,32.0,,25,,,,98.9,,29.0,,,,
2017-07-20 14:00:00,2017-07-20 14:00,2017,7,20,14:00,26.5,,13.3,,44,,30.0,,22,,,,98.91,,29.0,,,,
2017-07-20 15:00:00,2017-07-20 15:00,2017,7,20,15:00,26.7,,13.4,,44,,30.0,,18,,,,98.91,,30.0,,,,
2017-07-20 16:00:00,2017-07-20 16:00,2017,7,20,16:00,26.7,,13.5,,44,,29.0,,19,,,,98.9,,30.0,,,,
2017-07-20 17:00:00,2017-07-20 17:00,2017,7,20,17:00,26.3,,12.9,,43,,30.0,,19,,,,98.86,,29.0,,,,
2017-07-20 18:00:00,2017-07-20 18:00,2017,7,20,18:00,25.7,,11.8,,42,,30.0,,14,,,,98.87,,28.0,,,,
2017-07-20 19:00:00,2017-07-20 19:00,2017,7,20,19:00,24.5,,12.2,,46,,30.0,,9,,,,98.86,,27.0,,,,
2017-07-20 20:00:00,2017-07-20 20:00,2017,7,20,20:00,22.0,,13.3,,58,,28.0,,9,,,,98.89,,25.0,,,,
2017-07-20 21:00:00,2017-07-20 21:00,2017,7,20,21:00,19.2,,13.8,,71,,22.0,,5,,,,98.92,,,,,,
2017-07-20 22:00:00,2017-07-20 22:00,2017,7,20,22:00,16.1,,13.7,,86,,23.0,,7,,,,98.96,,,,,,
2017-07-20 23:00:00,2017-07-20 23:00,2017,7,20,23:00,14.5,,12.0,,85,,27.0,,3,,,,98.96,,,,,,
2017-07-21 00:00:00,2017-07-21 00:00,2017,7,21,00:00,12.8,,11.9,,94,,23.0,,8,,,,99.0,,,,,,
2017-07-21 01:00:00,2017-07-21 01:00,2017,7,21,01:00,13.7,,13.1,,96,,24.0,,7,,,,98.96,,,,,,
2017-07-21 02:00:00,2017-07-21 02:00,2017,7,21,02:00,11.9,,10.8,,93,,27.0,,5,,,,98.97,,,,,,
2017-07-21 03:00:00,2017-07-21 03:00,2017,7,21,03:00,13.2,,12.1,,93,,23.0,,8,,,,99.01,,,,,,
2017-07-21 04:00:00,2017-07-21 04:00,2017,7,21,04:00,13.1,,11.9,,93,,22.0,,10,,,,99.02,,,,,,
2017-07-21 05:00:00,2017-07-21 05:00,2017,7,21,05:00,12.9,,12.1,,95,,22.0,,7,,,,99.04,,,,,,
2017-07-21 06:00:00,2017-07-21 06:00,2017,7,21,06:00,12.6,,11.5,,93,,22.0,,7,,,,99.03,,,,,,
2017-07-21 07:00:00,2017-07-21 07:00,2017,7,21,07:00,14.5,,12.5,,88,,22.0,,8,,,,99.03,,,,,,
2017-07-21 08:00:00,2017-07-21 08:00,2017,7,21,08:00,16.7,,13.2,,80,,23.0,,10,,,,99.04,,,,,,
2017-07-21 09:00:00,2017-07-21 09:00,2017,7,21,09:00,18.9,,13.4,,70,,23.0,,7,,,,99.01,,,,,,
2017-07-21 10:00:00,2017-07-21 10:00,2017,7,21,10:00,20.8,,13.9,,65,,23.0,,4,,,,99.02,,,,,,
2017-07-21 11:00:00,2017-07-21 11:00,2017,7,21,11:00,21.8,,14.3,,63,,27.0,,9,,,,99.07,,25.0,,,,
2017-07-21 12:00:00,2017-07-21 12:00,2017,7,21,12:00,22.7,,14.2,,59,,29.0,,3,,,,99.1,,26.0,,,,
2017-07-21 13:00:00,2017-07-21 13:00,2017,7,21,13:00,22.8,,15.3,,63,,23.0,,3,,,,99.12,,27.0,,,,
2017-07-21 14:00:00,2017-07-21 14:00,2017,7,21,14:00,22.3,,17.1,,73,,23.0,,7,,,,99.05,,28.0,,,,
2017-07-21 15:00:00,2017-07-21 15:00,2017,7,21,15:00,20.8,,16.9,,79,,34.0,,8,,,,99.02,,26.0,,,,
2017-07-21 16:00:00,2017-07-21 16:00,2017,7,21,16:00,21.0,,16.7,,77,,32.0,,3,,,,98.93,,26.0,,,,
2017-07-21 17:00:00,2017-07-21 17:00,2017,7,21,17:00,22.9,,12.9,,53,,3.0,,7,,,,98.88,,26.0,,,,
2017-07-21 18:00:00,2017-07-21 18:00,2017,7,21,18:00,23.9,,14.5,,56,,26.0,,1,,,,98.85,,28.0,,,,
2017-07-21 19:00:00,2017-07-21 19:00,2017,7,21,19:00,22.6,,15.1,,63,,0.0,,1,,,,98.81,,27.0,,,,
2017-07-21 20:00:00,2017-07-21 20:00,2017,7,21,20:00,20.8,,16.3,,75,,0.0,,1,,,,98.8,,26.0,,,,
2017-07-21 21:00:00,2017-07-21 21:00,2017,7,21,21:00,19.2,,15.2,,78,,6.0,,9,,,,98.77,,,,,,
2017-07-21 22:00:00,2017-07-21 22:00,2017,7,21,22:00,17.4,,15.1,,86,,33.0,,3,,,,98.82,,,,,,
2017-07-21 23:00:00,2017-07-21 23:00,2017,7,21,23:00,18.1,,15.7,,86,,8.0,,8,,,,98.76,,,,,,
2017-07-22 00:00:00,2017-07-22 00:00,2017,7,22,00:00,17.7,,14.7,,83,,10.0,,12,,,,98.73,,,,,,
2017-07-22 01:00:00,2017-07-22 01:00,2017,7,22,01:00,17.4,,13.3,,77,,5.0,,11,,,,98.71,,,,,,
2017-07-22 02:00:00,2017-07-22 02:00,2017,7,22,02:00,17.2,,14.3,,83,,5.0,,12,,,,98.73,,,,,,
2017-07-22 03:00:00,2017-07-22 03:00,2017,7,22,03:00,16.9,,12.8,,77,,9.0,,10,,,,98.66,,,,,,
2017-07-22 04:00:00,2017-07-22 04:00,2017,7,22,04:00,17.1,,12.3,,73,,8.0,,12,,,,98.76,,,,,,
2017-07-22 05:00:00,2017-07-22 05:00,2017,7,22,05:00,15.9,,12.8,,82,,8.0,,11,,,,98.75,,,,,,
2017-07-22 06:00:00,2017-07-22 06:00,2017,7,22,06:00,16.2,,13.1,,82,,9.0,,13,,,,98.74,,,,,,
2017-07-22 07:00:00,2017-07-22 07:00,2017,7,22,07:00,16.3,,13.2,,82,,9.0,,22,,,,98.71,,,,,,
2017-07-22 08:00:00,2017-07-22 08:00,2017,7,22,08:00,16.4,,12.9,,80,,8.0,,18,,,,98.78,,,,,,
2017-07-22 09:00:00,2017-07-22 09:00,2017,7,22,09:00,16.6,,13.2,,81,,8.0,,23,,,,98.79,,,,,,
2017-07-22 10:00:00,2017-07-22 10:00,2017,7,22,10:00,16.6,,12.7,,78,,8.0,,22,,,,98.8,,,,,,
2017-07-22 11:00:00,2017-07-22 11:00,2017,7,22,11:00,17.4,,13.0,,75,,7.0,,23,,,,98.79,,,,,,
2017-07-22 12:00:00,2017-07-22 12:00,2017,7,22,12:00,17.4,,12.7,,74,,7.0,,23,,,,98.8,,,,,,
2017-07-22 13:00:00,2017-07-22 13:00,2017,7,22,13:00,18.7,,12.9,,69,,8.0,,25,,,,98.74,,,,,,
2017-07-22 14:00:00,2017-07-22 14:00,2017,7,22,14:00,19.3,,12.8,,66,,10.0,,24,,,,98.74,,,,,,
2017-07-22 15:00:00,2017-07-22 15:00,2017,7,22,15:00,18.3,,13.2,,72,,12.0,,16,,,,98.77,,,,,,
2017-07-22 16:00:00,2017-07-22 16:00,2017,7,22,16:00,16.8,,13.1,,78,,12.0,,19,,,,98.73,,,,,,
2017-07-22 17:00:00,2017-07-22 17:00,2017,7,22,17:00,16.6,,13.3,,81,,12.0,,14,,,,98.73,,,,,,
2017-07-22 18:00:00,2017-07-22 18:00,2017,7,22,18:00,15.5,,12.4,,82,,11.0,,12,,,,98.69,,,,,,
2017-07-22 19:00:00,2017-07-22 19:00,2017,7,22,19:00,14.7,,13.5,,93,,1.0,,11,,,,98.78,,,,,,
2017-07-22 20:00:00,2017-07-22 20:00,2017,7,22,20:00,15.1,,14.5,,96,,8.0,,14,,,,98.76,,,,,,
2017-07-22 21:00:00,2017-07-22 21:00,2017,7,22,21:00,14.9,,14.2,,96,,8.0,,18,,,,98.73,,,,,,
2017-07-22 22:00:00,2017-07-22 22:00,2017,7,22,22:00,14.8,,14.2,,96,,8.0,,17,,,,98.65,,,,,,
2017-07-22 23:00:00,2017-07-22 23:00,2017,7,22,23:00,15.2,,14.3,,94,,7.0,,7,,,,98.69,,,,,,
2017-07-23 00:00:00,2017-07-23 00:00,2017,7,23,00:00,15.3,,14.3,,94,,7.0,,12,,,,98.71,,,,,,
2017-07-23 01:00:00,2017-07-23 01:00,2017,7,23,01:00,15.5,,14.4,,94,,7.0,,8,,,,98.7,,,,,,
2017-07-23 02:00:00,2017-07-23 02:00,2017,7,23,02:00,15.6,,14.6,,94,,7.0,,10,,,,98.66,,,,,,
2017-07-23 03:00:00,2017-07-23 03:00,2017,7,23,03:00,15.7,,14.7,,94,,8.0,,10,,,,98.65,,,,,,
2017-07-23 04:00:00,2017-07-23 04:00,2017,7,23,04:00,15.7,,14.8,,94,,2.0,,6,,,,98.68,,,,,,
2017-07-23 05:00:00,2017-07-23 05:00,2017,7,23,05:00,15.5,,14.7,,95,,36.0,,8,,,,98.73,,,,,,
2017-07-23 06:00:00,2017-07-23 06:00,2017,7,23,06:00,15.9,,14.9,,94,,5.0,,9,,,,98.75,,,,,,
2017-07-23 07:00:00,2017-07-23 07:00,2017,7,23,07:00,15.9,,15.2,,96,,31.0,,2,,,,98.78,,,,,,
2017-07-23 08:00:00,2017-07-23 08:00,2017,7,23,08:00,17.0,,15.8,,93,,5.0,,9,,,,98.83,,,,,,
2017-07-23 09:00:00,2017-07-23 09:00,2017,7,23,09:00,18.5,,15.9,,85,,5.0,,13,,,,98.88,,,,,,
2017-07-23 10:00:00,2017-07-23 10:00,2017,7,23,10:00,19.8,,14.3,,71,,9.0,,18,,,,98.94,,,,,,
2017-07-23 11:00:00,2017-07-23 11:00,2017,7,23,11:00,20.1,,13.6,,66,,8.0,,24,,,,99.03,,,,,,
2017-07-23 12:00:00,2017-07-23 12:00,2017,7,23,12:00,20.6,,12.5,,60,,7.0,,25,,,,99.07,,,,,,
2017-07-23 13:00:00,2017-07-23 13:00,2017,7,23,13:00,21.3,,13.3,,60,,10.0,,20,,,,99.1,,,,,,
2017-07-23 14:00:00,2017-07-23 14:00,2017,7,23,14:00,20.8,,12.4,,59,,13.0,,16,,,,99.12,,,,,,
2017-07-23 15:00:00,2017-07-23 15:00,2017,7,23,15:00,21.7,,12.2,,55,,13.0,,16,,,,99.13,,,,,,
2017-07-23 16:00:00,2017-07-23 16:00,2017,7,23,16:00,22.0,,10.5,,48,,12.0,,17,,,,99.15,,,,,,
2017-07-23 17:00:00,2017-07-23 17:00,2017,7,23,17:00,22.0,,8.8,,43,,12.0,,9,,,,99.15,,,,,,
2017-07-23 18:00:00,2017-07-23 18:00,2017,7,23,18:00,22.4,,10.0,,45,,18.0,,7,,,,99.12,,,,,,
2017-07-23 19:00:00,2017-07-23 19:00,2017,7,23,19:00,21.7,,10.5,,49,,20.0,,8,,,,99.14,,,,,,
2017-07-23 20:00:00,2017-07-23 20:00,2017,7,23,20:00,20.4,,11.0,,55,,21.0,,6,,,,99.16,,,,,,
2017-07-23 21:00:00,2017-07-23 21:00,2017,7,23,21:00,18.0,,12.1,,68,,23.0,,4,,,,99.18,,,,,,
2017-07-23 22:00:00,2017-07-23 22:00,2017,7,23,22:00,14.5,,12.3,,87,,28.0,,4,,,,99.22,,,,,,
2017-07-23 23:00:00,2017-07-23 23:00,2017,7,23,23:00,13.6,,11.8,,89,,25.0,,3,,,,99.24,,,,,,
2017-07-24 00:00:00,2017-07-24 00:00,2017,7,24,00:00,11.6,,10.4,,92,,29.0,,7,,,,99.28,,,,,,
2017-07-24 01:00:00,2017-07-24 01:00,2017,7,24,01:00,10.9,,9.8,,93,,31.0,,4,,,,99.3,,,,,,
2017-07-24 02:00:00,2017-07-24 02:00,2017,7,24,02:00,10.5,,10.2,,98,,23.0,,4,,,,99.32,,,,,,
2017-07-24 03:00:00,2017-07-24 03:00,2017,7,24,03:00,9.1,,8.7,,97,,25.0,,4,,,,99.32,,,,,,
2017-07-24 04:00:00,2017-07-24 04:00,2017,7,24,04:00,10.2,,10.2,,100,,25.0,,7,,,,99.33,,,,,,
2017-07-24 05:00:00,2017-07-24 05:00,2017,7,24,05:00,8.4,,8.1,,98,,25.0,,5,,,,99.36,,,,,,
2017-07-24 06:00:00,2017-07-24 06:00,2017,7,24,06:00,8.8,,8.6,,98,,27.0,,5,,,,99.41,,,,,,
2017-07-24 07:00:00,2017-07-24 07:00,2017,7,24,07:00,12.3,,11.3,,94,,25.0,,6,,,,99.44,,,,,,
2017-07-24 08:00:00,2017-07-24 08:00,2017,7,24,08:00,15.3,,12.4,,83,,24.0,,5,,,,99.46,,,,,,
2017-07-24 09:00:00,2017-07-24 09:00,2017,7,24,09:00,18.6,,13.3,,71,,25.0,,7,,,,99.46,,,,,,
2017-07-24 10:00:00,2017-07-24 10:00,2017,7,24,10:00,21.0,,13.9,,64,,27.0,,8,,,,99.41,,,,,,
2017-07-24 11:00:00,2017-07-24 11:00,2017,7,24,11:00,23.0,,14.8,,60,,23.0,,10,,,,99.41,,27.0,,,,
2017-07-24 12:00:00,2017-07-24 12:00,2017,7,24,12:00,24.6,,15.3,,56,,23.0,,7,,,,99.35,,29.0,,,,
2017-07-24 13:00:00,2017-07-24 13:00,2017,7,24,13:00,25.7,,13.7,,47,,19.0,,10,,,,99.32,,29.0,,,,
2017-07-24 14:00:00,2017-07-24 14:00,2017,7,24,14:00,26.5,,13.6,,45,,26.0,,9,,,,99.3,,30.0,,,,
2017-07-24 15:00:00,2017-07-24 15:00,2017,7,24,15:00,26.0,,15.4,,52,,17.0,,13,,,,99.28,,30.0,,,,
2017-07-24 16:00:00,2017-07-24 16:00,2017,7,24,16:00,26.1,,14.8,,50,,19.0,,14,,,,99.27,,30.0,,,,
2017-07-24 17:00:00,2017-07-24 17:00,2017,7,24,17:00,24.8,,12.2,,45,,19.0,,16,,,,99.28,,27.0,,,,
2017-07-24 18:00:00,2017-07-24 18:00,2017,7,24,18:00,24.3,,11.7,,45,,21.0,,15,,,,99.3,,26.0,,,,
2017-07-24 19:00:00,2017-07-24 19:00,2017,7,24,19:00,23.3,,12.1,,49,,20.0,,11,,,,99.28,,26.0,,,,
2017-07-24 20:00:00,2017-07-24 20:00,2017,7,24,20:00,21.8,,12.1,,54,,21.0,,10,,,,99.32,,,,,,
2017-07-24 21:00:00,2017-07-24 21:00,2017,7,24,21:00,19.0,,12.2,,65,,22.0,,4,,,,99.32,,,,,,
2017-07-24 22:00:00,2017-07-24 22:00,2017,7,24,22:00,14.6,,12.2,,86,,33.0,,4,,,,99.38,,,,,,
2017-07-24 23:00:00,2017-07-24 23:00,2017,7,24,23:00,13.0,,11.3,,90,,30.0,,4,,,,99.37,,,,,,
2017-07-25 00:00:00,2017-07-25 00:00,2017,7,25,00:00,13.0,,12.1,,94,,1.0,,1,,,,99.39,,,,,,
2017-07-25 01:00:00,2017-07-25 01:00,2017,7,25,01:00,11.3,,10.5,,95,,31.0,,6,,,,99.41,,,,,,
2017-07-25 02:00:00,2017-07-25 02:00,2017,7,25,02:00,11.5,,10.6,,95,,34.0,,6,,,,99.38,,,,,,
2017-07-25 03:00:00,2017-07-25 03:00,2017,7,25,03:00,10.5,,9.7,,95,,29.0,,4,,,,99.4,,,,,,
2017-07-25 04:00:00,2017-07-25 04:00,2017,7,25,04:00,10.4,,9.5,,95,,24.0,,3,,,,99.41,,,,,,
2017-07-25 05:00:00,2017-07-25 05:00,2017,7,25,05:00,9.6,,9.4,,98,,28.0,,3,,,,99.46,,,,,,
2017-07-25 06:00:00,2017-07-25 06:00,2017,7,25,06:00,10.0,,9.7,,98,,28.0,,4,,,,99.5,,,,,,
2017-07-25 07:00:00,2017-07-25 07:00,2017,7,25,07:00,12.6,,11.7,,94,,,,0,,,,99.48,,,,,,
2017-07-25 08:00:00,2017-07-25 08:00,2017,7,25,08:00,15.2,,12.3,,83,,10.0,,3,,,,99.45,,,,,,
2017-07-25 09:00:00,2017-07-25 09:00,2017,7,25,09:00,19.1,,14.4,,74,,7.0,,4,,,,99.43,,,,,,
2017-07-25 10:00:00,2017-07-25 10:00,2017,7,25,10:00,21.4,,15.5,,69,,19.0,,14,,,,99.41,,26.0,,,,
2017-07-25 11:00:00,2017-07-25 11:00,2017,7,25,11:00,21.6,,15.4,,68,,19.0,,14,,,,99.36,,26.0,,,,
2017-07-25 12:00:00,2017-07-25 12:00,2017,7,25,12:00,22.3,,16.2,,69,,18.0,,13,,,,99.26,,27.0,,,,
2017-07-25 13:00:00,2017-07-25 13:00,2017,7,25,13:00,22.6,,16.1,,67,,19.0,,16,,,,99.31,,27.0,,,,
2017-07-25 14:00:00,2017-07-25 14:00,2017,7,25,14:00,23.0,,16.2,,66,,18.0,,22,,,,99.26,,28.0,,,,
2017-07-25 15:00:00,2017-07-25 15:00,2017,7,25,15:00,22.9,,16.1,,65,,19.0,,20,,,,99.2,,28.0,,,,
2017-07-25 16:00:00,2017-07-25 16:00,2017,7,25,16:00,22.4,,15.9,,66,,20.0,,10,,,,99.12,,27.0,,,,
2017-07-25 17:00:00,2017-07-25 17:00,2017,7,25,17:00,22.0,,15.5,,67,,21.0,,10,,,,99.08,,26.0,,,,
2017-07-25 18:00:00,2017-07-25 18:00,2017,7,25,18:00,21.7,,14.8,,65,,16.0,,8,,,,98.99,,26.0,,,,
2017-07-25 19:00:00,2017-07-25 19:00,2017,7,25,19:00,22.0,,14.4,,62,,18.0,,9,,,,98.87,,26.0,,,,
2017-07-25 20:00:00,2017-07-25 20:00,2017,7,25,20:00,21.5,,12.9,,58,,21.0,,12,,,,98.79,,,,,,
2017-07-25 21:00:00,2017-07-25 21:00,2017,7,25,21:00,20.8,,14.1,,65,,25.0,,4,,,,98.87,,,,,,
2017-07-25 22:00:00,2017-07-25 22:00,2017,7,25,22:00,21.6,,16.4,,72,,22.0,,17,,,,98.83,,26.0,,,,
