DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-08-16 18:00:00,2013-08-16 18:00,2013,8,16,18:00,24.5,,12.7,,48.0,,20.0,,9.0,,,,99.45,,27.0,,,,
2013-08-16 19:00:00,2013-08-16 19:00,2013,8,16,19:00,23.1,,12.3,,51.0,,21.0,,9.0,,,,99.44,,26.0,,,,
2013-08-16 20:00:00,2013-08-16 20:00,2013,8,16,20:00,20.8,,12.1,,57.0,,21.0,,7.0,,,,99.46,,,,,,
2013-08-16 21:00:00,2013-08-16 21:00,2013,8,16,21:00,18.3,,12.0,,67.0,,27.0,,4.0,,,,99.49,,,,,,
2013-08-16 22:00:00,2013-08-16 22:00,2013,8,16,22:00,16.1,,12.6,,80.0,,35.0,,2.0,,,,99.5,,,,,,
2013-08-16 23:00:00,2013-08-16 23:00,2013,8,16,23:00,13.7,,11.5,,87.0,,33.0,,6.0,,,,99.5,,,,,,
2013-08-17 00:00:00,2013-08-17 00:00,2013,8,17,00:00,14.0,,12.1,,88.0,,29.0,,4.0,,,,99.51,,,,,,
2013-08-17 01:00:00,2013-08-17 01:00,2013,8,17,01:00,13.1,,11.8,,92.0,,27.0,,4.0,,,,99.51,,,,,,
2013-08-17 02:00:00,2013-08-17 02:00,2013,8,17,02:00,12.7,,11.6,,93.0,,25.0,,4.0,,,,99.52,,,,,,
2013-08-17 03:00:00,2013-08-17 03:00,2013,8,17,03:00,11.7,,10.9,,95.0,,26.0,,6.0,,,,99.53,,,,,,
2013-08-17 04:00:00,2013-08-17 04:00,2013,8,17,04:00,11.6,,11.0,,96.0,,27.0,,4.0,,,,99.53,,,,,,
2013-08-17 05:00:00,2013-08-17 05:00,2013,8,17,05:00,12.9,,12.1,,95.0,,24.0,,4.0,,,,99.52,,,,,,
2013-08-17 06:00:00,2013-08-17 06:00,2013,8,17,06:00,11.3,,10.5,,95.0,,27.0,,4.0,,,,99.53,,,,,,
2013-08-17 07:00:00,2013-08-17 07:00,2013,8,17,07:00,12.4,,11.7,,95.0,,29.0,,4.0,,,,99.56,,,,,,
2013-08-17 08:00:00,2013-08-17 08:00,2013,8,17,08:00,18.2,,15.0,,82.0,,,,0.0,,,,99.59,,,,,,
2013-08-17 09:00:00,2013-08-17 09:00,2013,8,17,09:00,21.7,,14.7,,64.0,,24.0,,9.0,,,,99.59,,25.0,,,,
2013-08-17 10:00:00,2013-08-17 10:00,2013,8,17,10:00,23.3,,14.2,,57.0,,25.0,,20.0,,,,99.57,,27.0,,,,
2013-08-17 11:00:00,2013-08-17 11:00,2013,8,17,11:00,24.1,,14.2,,54.0,,26.0,,22.0,,,,99.54,,28.0,,,,
2013-08-17 12:00:00,2013-08-17 12:00,2013,8,17,12:00,25.2,,13.9,,50.0,,26.0,,22.0,,,,99.49,,29.0,,,,
2013-08-17 13:00:00,2013-08-17 13:00,2013,8,17,13:00,25.8,,13.8,,47.0,,26.0,,24.0,,,,99.42,,29.0,,,,
2013-08-17 14:00:00,2013-08-17 14:00,2013,8,17,14:00,26.6,,13.5,,44.0,,27.0,,24.0,,,,99.36,,30.0,,,,
2013-08-17 15:00:00,2013-08-17 15:00,2013,8,17,15:00,27.1,,14.1,,45.0,,26.0,,22.0,,,,99.32,,31.0,,,,
2013-08-17 16:00:00,2013-08-17 16:00,2013,8,17,16:00,26.5,,14.7,,48.0,,22.0,,20.0,,,,99.25,,30.0,,,,
2013-08-17 17:00:00,2013-08-17 17:00,2013,8,17,17:00,25.6,,14.6,,51.0,,22.0,,19.0,,,,99.26,,29.0,,,,
2013-08-17 18:00:00,2013-08-17 18:00,2013,8,17,18:00,24.9,,14.1,,51.0,,21.0,,13.0,,,,99.27,,28.0,,,,
2013-08-17 19:00:00,2013-08-17 19:00,2013,8,17,19:00,23.6,,13.7,,54.0,,23.0,,15.0,,,,99.26,,27.0,,,,
2013-08-17 20:00:00,2013-08-17 20:00,2013,8,17,20:00,22.3,,12.9,,55.0,,24.0,,13.0,,,,99.26,,25.0,,,,
2013-08-17 21:00:00,2013-08-17 21:00,2013,8,17,21:00,21.6,,12.4,,56.0,,24.0,,11.0,,,,99.28,,,,,,
2013-08-17 22:00:00,2013-08-17 22:00,2013,8,17,22:00,21.7,,12.2,,55.0,,25.0,,15.0,,,,99.26,,,,,,
2013-08-17 23:00:00,2013-08-17 23:00,2013,8,17,23:00,19.8,,12.4,,62.0,,25.0,,11.0,,,,99.27,,,,,,
2013-08-18 00:00:00,2013-08-18 00:00,2013,8,18,00:00,18.2,,12.1,,68.0,,26.0,,9.0,,,,99.3,,,,,,
2013-08-18 01:00:00,2013-08-18 01:00,2013,8,18,01:00,15.0,,12.2,,83.0,,32.0,,6.0,,,,99.29,,,,,,
2013-08-18 02:00:00,2013-08-18 02:00,2013,8,18,02:00,13.8,,12.3,,91.0,,29.0,,6.0,,,,99.31,,,,,,
2013-08-18 03:00:00,2013-08-18 03:00,2013,8,18,03:00,15.1,,12.9,,87.0,,25.0,,4.0,,,,99.31,,,,,,
2013-08-18 04:00:00,2013-08-18 04:00,2013,8,18,04:00,14.3,,12.8,,91.0,,24.0,,4.0,,,,99.3,,,,,,
2013-08-18 05:00:00,2013-08-18 05:00,2013,8,18,05:00,14.6,,13.0,,90.0,,29.0,,2.0,,,,99.32,,,,,,
2013-08-18 06:00:00,2013-08-18 06:00,2013,8,18,06:00,14.5,,13.0,,91.0,,30.0,,4.0,,,,99.31,,,,,,
2013-08-18 07:00:00,2013-08-18 07:00,2013,8,18,07:00,15.0,,13.7,,92.0,,32.0,,4.0,,,,99.3,,,,,,
2013-08-18 08:00:00,2013-08-18 08:00,2013,8,18,08:00,20.0,,14.9,,72.0,,23.0,,9.0,,,,99.3,,,,,,
2013-08-18 09:00:00,2013-08-18 09:00,2013,8,18,09:00,20.9,,15.7,,72.0,,24.0,,9.0,,,,99.29,,25.0,,,,
2013-08-18 10:00:00,2013-08-18 10:00,2013,8,18,10:00,21.7,,16.6,,73.0,,25.0,,7.0,,,,99.29,,27.0,,,,
2013-08-18 11:00:00,2013-08-18 11:00,2013,8,18,11:00,22.9,,17.2,,70.0,,24.0,,9.0,,,,99.26,,28.0,,,,
2013-08-18 12:00:00,2013-08-18 12:00,2013,8,18,12:00,23.9,,18.0,,70.0,,22.0,,9.0,,,,99.18,,30.0,,,,
2013-08-18 13:00:00,2013-08-18 13:00,2013,8,18,13:00,25.8,,17.6,,61.0,,19.0,,15.0,,,,99.09,,32.0,,,,
2013-08-18 14:00:00,2013-08-18 14:00,2013,8,18,14:00,26.2,,15.6,,52.0,,24.0,,24.0,,,,99.12,,31.0,,,,
2013-08-18 15:00:00,2013-08-18 15:00,2013,8,18,15:00,26.4,,14.8,,49.0,,23.0,,19.0,,,,99.08,,30.0,,,,
2013-08-18 16:00:00,2013-08-18 16:00,2013,8,18,16:00,26.2,,14.6,,49.0,,23.0,,19.0,,,,99.04,,30.0,,,,
2013-08-18 17:00:00,2013-08-18 17:00,2013,8,18,17:00,24.8,,14.0,,51.0,,24.0,,20.0,,,,99.05,,28.0,,,,
2013-08-18 18:00:00,2013-08-18 18:00,2013,8,18,18:00,24.1,,14.0,,53.0,,23.0,,17.0,,,,99.04,,27.0,,,,
2013-08-18 19:00:00,2013-08-18 19:00,2013,8,18,19:00,23.2,,13.4,,54.0,,23.0,,11.0,,,,98.98,,26.0,,,,
2013-08-18 20:00:00,2013-08-18 20:00,2013,8,18,20:00,22.7,,13.2,,55.0,,22.0,,9.0,,,,98.95,,26.0,,,,
2013-08-18 21:00:00,2013-08-18 21:00,2013,8,18,21:00,22.4,,12.7,,54.0,,24.0,,13.0,,,,98.97,,25.0,,,,
2013-08-18 22:00:00,2013-08-18 22:00,2013,8,18,22:00,20.6,,12.6,,60.0,,25.0,,9.0,,,,99.02,,,,,,
2013-08-18 23:00:00,2013-08-18 23:00,2013,8,18,23:00,17.9,,13.6,,76.0,,26.0,,6.0,,,,98.98,,,,,,
2013-08-19 00:00:00,2013-08-19 00:00,2013,8,19,00:00,16.7,,13.6,,82.0,,30.0,,6.0,,,,98.95,,,,,,
2013-08-19 01:00:00,2013-08-19 01:00,2013,8,19,01:00,17.4,,13.8,,79.0,,7.0,,6.0,,,,98.9,,,,,,
2013-08-19 02:00:00,2013-08-19 02:00,2013,8,19,02:00,16.4,,13.1,,81.0,,7.0,,6.0,,,,98.81,,,,,,
2013-08-19 03:00:00,2013-08-19 03:00,2013,8,19,03:00,15.3,,13.1,,87.0,,3.0,,2.0,,,,98.76,,,,,,
2013-08-19 04:00:00,2013-08-19 04:00,2013,8,19,04:00,14.3,,12.8,,91.0,,2.0,,2.0,,,,98.75,,,,,,
2013-08-19 05:00:00,2013-08-19 05:00,2013,8,19,05:00,14.1,,12.9,,92.0,,2.0,,2.0,,,,98.77,,,,,,
2013-08-19 06:00:00,2013-08-19 06:00,2013,8,19,06:00,15.4,,13.7,,90.0,,11.0,,4.0,,,,98.76,,,,,,
2013-08-19 07:00:00,2013-08-19 07:00,2013,8,19,07:00,15.5,,13.6,,88.0,,18.0,,2.0,,,,98.72,,,,,,
2013-08-19 08:00:00,2013-08-19 08:00,2013,8,19,08:00,17.8,,14.9,,83.0,,30.0,,2.0,,,,98.75,,,,,,
2013-08-19 09:00:00,2013-08-19 09:00,2013,8,19,09:00,21.1,,17.2,,78.0,,30.0,,6.0,,,,98.76,,27.0,,,,
2013-08-19 10:00:00,2013-08-19 10:00,2013,8,19,10:00,23.1,,17.6,,71.0,,26.0,,13.0,,,,98.77,,29.0,,,,
2013-08-19 11:00:00,2013-08-19 11:00,2013,8,19,11:00,24.4,,18.9,,71.0,,27.0,,11.0,,,,98.72,,31.0,,,,
2013-08-19 12:00:00,2013-08-19 12:00,2013,8,19,12:00,25.8,,19.2,,67.0,,29.0,,15.0,,,,98.7,,33.0,,,,
2013-08-19 13:00:00,2013-08-19 13:00,2013,8,19,13:00,27.3,,20.0,,64.0,,22.0,,11.0,,,,98.66,,35.0,,,,
2013-08-19 14:00:00,2013-08-19 14:00,2013,8,19,14:00,25.3,,19.5,,70.0,,33.0,,13.0,,,,98.67,,32.0,,,,
2013-08-19 15:00:00,2013-08-19 15:00,2013,8,19,15:00,27.1,,20.0,,65.0,,30.0,,7.0,,,,98.65,,35.0,,,,
2013-08-19 16:00:00,2013-08-19 16:00,2013,8,19,16:00,28.8,,19.7,,58.0,,29.0,,13.0,,,,98.63,,36.0,,,,
2013-08-19 17:00:00,2013-08-19 17:00,2013,8,19,17:00,26.5,,18.7,,62.0,,7.0,,9.0,,,,98.61,,33.0,,,,
2013-08-19 18:00:00,2013-08-19 18:00,2013,8,19,18:00,25.6,,19.0,,67.0,,8.0,,7.0,,,,98.61,,32.0,,,,
2013-08-19 19:00:00,2013-08-19 19:00,2013,8,19,19:00,22.7,,16.8,,69.0,,6.0,,9.0,,,,98.63,,28.0,,,,
2013-08-19 20:00:00,2013-08-19 20:00,2013,8,19,20:00,18.8,,15.2,,80.0,,8.0,,9.0,,,,98.65,,,,,,
2013-08-19 21:00:00,2013-08-19 21:00,2013,8,19,21:00,17.0,,14.4,,85.0,,7.0,,7.0,,,,98.68,,,,,,
2013-08-19 22:00:00,2013-08-19 22:00,2013,8,19,22:00,16.0,,14.3,,90.0,,2.0,,6.0,,,,98.68,,,,,,
2013-08-19 23:00:00,2013-08-19 23:00,2013,8,19,23:00,14.5,,13.2,,92.0,,16.0,,2.0,,,,98.67,,,,,,
2013-08-20 00:00:00,2013-08-20 00:00,2013,8,20,00:00,14.1,,13.4,,96.0,,27.0,,4.0,,,,98.68,,,,,,
2013-08-20 01:00:00,2013-08-20 01:00,2013,8,20,01:00,13.8,,13.3,,97.0,,27.0,,6.0,,,,98.68,,,,,,
2013-08-20 02:00:00,2013-08-20 02:00,2013,8,20,02:00,14.6,,14.1,,97.0,,26.0,,6.0,,,,98.66,,,,,,
2013-08-20 03:00:00,2013-08-20 03:00,2013,8,20,03:00,14.4,,13.8,,96.0,,21.0,,4.0,,,,98.65,,,,,,
2013-08-20 04:00:00,2013-08-20 04:00,2013,8,20,04:00,14.2,,13.7,,97.0,,19.0,,2.0,,,,98.65,,,,,,
2013-08-20 05:00:00,2013-08-20 05:00,2013,8,20,05:00,13.3,,12.6,,96.0,,35.0,,4.0,,,,98.66,,,,,,
2013-08-20 06:00:00,2013-08-20 06:00,2013,8,20,06:00,13.5,,13.0,,97.0,,7.0,,2.0,,,,98.7,,,,,,
2013-08-20 07:00:00,2013-08-20 07:00,2013,8,20,07:00,14.9,,14.3,,96.0,,36.0,,2.0,,,,98.72,,,,,,
2013-08-20 08:00:00,2013-08-20 08:00,2013,8,20,08:00,18.9,,16.3,,85.0,,12.0,,4.0,,,,98.72,,,,,,
2013-08-20 09:00:00,2013-08-20 09:00,2013,8,20,09:00,21.9,,17.4,,76.0,,7.0,,6.0,,,,98.71,,27.0,,,,
2013-08-20 10:00:00,2013-08-20 10:00,2013,8,20,10:00,24.4,,18.8,,71.0,,8.0,,7.0,,,,98.7,,31.0,,,,
2013-08-20 11:00:00,2013-08-20 11:00,2013,8,20,11:00,25.6,,19.3,,68.0,,8.0,,11.0,,,,98.67,,33.0,,,,
2013-08-20 12:00:00,2013-08-20 12:00,2013,8,20,12:00,25.7,,19.4,,68.0,,6.0,,13.0,,,,98.62,,33.0,,,,
2013-08-20 13:00:00,2013-08-20 13:00,2013,8,20,13:00,28.0,,20.8,,65.0,,5.0,,13.0,,,,98.56,,36.0,,,,
2013-08-20 14:00:00,2013-08-20 14:00,2013,8,20,14:00,30.1,,21.5,,60.0,,20.0,,17.0,,,,98.51,,39.0,,,,
2013-08-20 15:00:00,2013-08-20 15:00,2013,8,20,15:00,29.4,,21.2,,61.0,,20.0,,20.0,,,,98.47,,38.0,,,,
2013-08-20 16:00:00,2013-08-20 16:00,2013,8,20,16:00,28.7,,21.1,,64.0,,19.0,,19.0,,,,98.44,,37.0,,,,
2013-08-20 17:00:00,2013-08-20 17:00,2013,8,20,17:00,29.5,,21.0,,60.0,,22.0,,19.0,,,,98.42,,38.0,,,,
2013-08-20 18:00:00,2013-08-20 18:00,2013,8,20,18:00,28.9,,20.9,,62.0,,22.0,,17.0,,,,98.42,,37.0,,,,
2013-08-20 19:00:00,2013-08-20 19:00,2013,8,20,19:00,27.6,,20.8,,67.0,,21.0,,9.0,,,,98.42,,36.0,,,,
2013-08-20 20:00:00,2013-08-20 20:00,2013,8,20,20:00,25.6,,20.6,,74.0,,19.0,,7.0,,,,98.46,,34.0,,,,
2013-08-20 21:00:00,2013-08-20 21:00,2013,8,20,21:00,25.3,,20.7,,76.0,,24.0,,7.0,,,,98.48,,33.0,,,,
2013-08-20 22:00:00,2013-08-20 22:00,2013,8,20,22:00,24.5,,19.7,,75.0,,26.0,,6.0,,,,98.47,,32.0,,,,
2013-08-20 23:00:00,2013-08-20 23:00,2013,8,20,23:00,20.0,,17.3,,84.0,,7.0,,7.0,,,,98.45,,25.0,,,,
2013-08-21 00:00:00,2013-08-21 00:00,2013,8,21,00:00,19.0,,16.9,,88.0,,7.0,,7.0,,,,98.41,,,,,,
2013-08-21 01:00:00,2013-08-21 01:00,2013,8,21,01:00,17.9,,16.4,,91.0,,13.0,,7.0,,,,98.43,,,,,,
2013-08-21 02:00:00,2013-08-21 02:00,2013,8,21,02:00,17.4,,16.0,,91.0,,10.0,,7.0,,,,98.36,,,,,,
2013-08-21 03:00:00,2013-08-21 03:00,2013,8,21,03:00,17.5,,16.2,,92.0,,8.0,,2.0,,,,98.36,,,,,,
2013-08-21 04:00:00,2013-08-21 04:00,2013,8,21,04:00,16.9,,15.9,,94.0,,14.0,,6.0,,,,98.38,,,,,,
2013-08-21 05:00:00,2013-08-21 05:00,2013,8,21,05:00,16.9,,15.9,,94.0,,7.0,,4.0,,,,98.25,,,,,,
2013-08-21 06:00:00,2013-08-21 06:00,2013,8,21,06:00,17.0,,16.1,,94.0,,14.0,,2.0,,,,98.42,,,,,,
2013-08-21 07:00:00,2013-08-21 07:00,2013,8,21,07:00,17.8,,16.9,,94.0,,9.0,,11.0,,,,98.25,,,,,,
2013-08-21 08:00:00,2013-08-21 08:00,2013,8,21,08:00,18.3,,17.6,,96.0,,11.0,,6.0,,,,98.32,,,,,,
2013-08-21 09:00:00,2013-08-21 09:00,2013,8,21,09:00,21.7,,19.7,,88.0,,24.0,,6.0,,,,98.28,,29.0,,,,
2013-08-21 10:00:00,2013-08-21 10:00,2013,8,21,10:00,26.4,,19.7,,67.0,,27.0,,15.0,,,,98.34,,34.0,,,,
2013-08-21 11:00:00,2013-08-21 11:00,2013,8,21,11:00,28.0,,20.2,,63.0,,30.0,,24.0,,,,98.4,,36.0,,,,
2013-08-21 12:00:00,2013-08-21 12:00,2013,8,21,12:00,27.8,,18.2,,56.0,,32.0,,19.0,,,,98.52,,34.0,,,,
2013-08-21 13:00:00,2013-08-21 13:00,2013,8,21,13:00,29.4,,12.5,,35.0,,31.0,,22.0,,,,98.59,,32.0,,,,
2013-08-21 14:00:00,2013-08-21 14:00,2013,8,21,14:00,29.8,,12.3,,34.0,,30.0,,26.0,,,,98.68,,32.0,,,,
2013-08-21 15:00:00,2013-08-21 15:00,2013,8,21,15:00,28.9,,9.7,,30.0,,31.0,,28.0,,,,98.69,,30.0,,,,
2013-08-21 16:00:00,2013-08-21 16:00,2013,8,21,16:00,28.7,,10.0,,31.0,,32.0,,30.0,,,,98.7,,30.0,,,,
2013-08-21 17:00:00,2013-08-21 17:00,2013,8,21,17:00,28.0,,9.3,,31.0,,31.0,,32.0,,,,98.73,,29.0,,,,
2013-08-21 18:00:00,2013-08-21 18:00,2013,8,21,18:00,27.1,,9.1,,32.0,,31.0,,20.0,,,,98.73,,28.0,,,,
2013-08-21 19:00:00,2013-08-21 19:00,2013,8,21,19:00,25.3,,8.3,,34.0,,31.0,,15.0,,,,98.75,,26.0,,,,
2013-08-21 20:00:00,2013-08-21 20:00,2013,8,21,20:00,19.4,,9.9,,54.0,,29.0,,11.0,,,,98.86,,,,,,
2013-08-21 21:00:00,2013-08-21 21:00,2013,8,21,21:00,17.9,,9.9,,59.0,,29.0,,7.0,,,,99.02,,,,,,
2013-08-21 22:00:00,2013-08-21 22:00,2013,8,21,22:00,15.4,,10.5,,73.0,,27.0,,9.0,,,,99.12,,,,,,
2013-08-21 23:00:00,2013-08-21 23:00,2013,8,21,23:00,13.9,,10.2,,78.0,,28.0,,6.0,,,,99.19,,,,,,
2013-08-22 00:00:00,2013-08-22 00:00,2013,8,22,00:00,13.2,,10.9,,86.0,,23.0,,7.0,,,,99.22,,,,,,
2013-08-22 01:00:00,2013-08-22 01:00,2013,8,22,01:00,10.3,,8.2,,87.0,,22.0,,7.0,,,,99.19,,,,,,
2013-08-22 02:00:00,2013-08-22 02:00,2013,8,22,02:00,12.2,,10.1,,87.0,,22.0,,11.0,,,,99.18,,,,,,
2013-08-22 03:00:00,2013-08-22 03:00,2013,8,22,03:00,12.2,,10.1,,87.0,,23.0,,9.0,,,,99.26,,,,,,
2013-08-22 04:00:00,2013-08-22 04:00,2013,8,22,04:00,10.2,,8.5,,89.0,,24.0,,7.0,,,,99.27,,,,,,
2013-08-22 05:00:00,2013-08-22 05:00,2013,8,22,05:00,10.1,,9.3,,95.0,,25.0,,4.0,,,,99.33,,,,,,
2013-08-22 06:00:00,2013-08-22 06:00,2013,8,22,06:00,12.0,,9.4,,84.0,,21.0,,13.0,,,,99.4,,,,,,
2013-08-22 07:00:00,2013-08-22 07:00,2013,8,22,07:00,12.6,,9.9,,84.0,,22.0,,7.0,,,,99.46,,,,,,
2013-08-22 08:00:00,2013-08-22 08:00,2013,8,22,08:00,15.2,,10.9,,75.0,,22.0,,7.0,,,,99.53,,,,,,
2013-08-22 09:00:00,2013-08-22 09:00,2013,8,22,09:00,18.2,,12.2,,68.0,,23.0,,7.0,,,,99.55,,,,,,
2013-08-22 10:00:00,2013-08-22 10:00,2013,8,22,10:00,20.9,,13.1,,61.0,,22.0,,6.0,,,,99.56,,,,,,
2013-08-22 11:00:00,2013-08-22 11:00,2013,8,22,11:00,22.4,,10.3,,46.0,,34.0,,11.0,,,,99.56,,,,,,
2013-08-22 12:00:00,2013-08-22 12:00,2013,8,22,12:00,23.4,,9.9,,42.0,,34.0,,19.0,,,,99.57,,25.0,,,,
2013-08-22 13:00:00,2013-08-22 13:00,2013,8,22,13:00,24.1,,9.5,,40.0,,34.0,,9.0,,,,99.55,,25.0,,,,
2013-08-22 14:00:00,2013-08-22 14:00,2013,8,22,14:00,24.6,,9.6,,39.0,,33.0,,11.0,,,,99.55,,26.0,,,,
2013-08-22 15:00:00,2013-08-22 15:00,2013,8,22,15:00,24.0,,9.7,,40.0,,32.0,,15.0,,,,99.53,,25.0,,,,
2013-08-22 16:00:00,2013-08-22 16:00,2013,8,22,16:00,24.0,,10.1,,41.0,,35.0,,13.0,,,,99.54,,25.0,,,,
2013-08-22 17:00:00,2013-08-22 17:00,2013,8,22,17:00,23.4,,10.5,,44.0,,33.0,,9.0,,,,99.56,,25.0,,,,
2013-08-22 18:00:00,2013-08-22 18:00,2013,8,22,18:00,22.6,,12.3,,52.0,,10.0,,7.0,,,,99.56,,25.0,,,,
2013-08-22 19:00:00,2013-08-22 19:00,2013,8,22,19:00,20.5,,13.3,,63.0,,10.0,,4.0,,,,99.58,,,,,,
2013-08-22 20:00:00,2013-08-22 20:00,2013,8,22,20:00,19.7,,12.5,,63.0,,5.0,,6.0,,,,99.59,,,,,,
2013-08-22 21:00:00,2013-08-22 21:00,2013,8,22,21:00,17.0,,11.7,,71.0,,4.0,,7.0,,,,99.66,,,,,,
2013-08-22 22:00:00,2013-08-22 22:00,2013,8,22,22:00,14.0,,11.2,,83.0,,36.0,,4.0,,,,99.68,,,,,,
2013-08-22 23:00:00,2013-08-22 23:00,2013,8,22,23:00,12.7,,11.3,,91.0,,30.0,,2.0,,,,99.67,,,,,,
2013-08-23 00:00:00,2013-08-23 00:00,2013,8,23,00:00,12.1,,11.2,,94.0,,29.0,,2.0,,,,99.72,,,,,,
2013-08-23 01:00:00,2013-08-23 01:00,2013,8,23,01:00,10.6,,10.2,,97.0,,25.0,,6.0,,,,99.74,,,,,,
2013-08-23 02:00:00,2013-08-23 02:00,2013,8,23,02:00,9.8,,9.4,,97.0,,26.0,,6.0,,,,99.75,,,,,,
2013-08-23 03:00:00,2013-08-23 03:00,2013,8,23,03:00,8.2,,7.6,,96.0,,29.0,,6.0,,,,99.75,,,,,,
2013-08-23 04:00:00,2013-08-23 04:00,2013,8,23,04:00,8.1,,7.8,,98.0,,26.0,,6.0,,,,99.74,,,,,,
2013-08-23 05:00:00,2013-08-23 05:00,2013,8,23,05:00,7.9,,7.6,,98.0,,27.0,,6.0,,,,99.77,,,,,,
2013-08-23 06:00:00,2013-08-23 06:00,2013,8,23,06:00,7.5,,7.2,,98.0,,28.0,,6.0,,,,99.81,,,,,,
2013-08-23 07:00:00,2013-08-23 07:00,2013,8,23,07:00,9.7,,9.5,,99.0,,24.0,,6.0,,,,99.82,,,,,,
2013-08-23 08:00:00,2013-08-23 08:00,2013,8,23,08:00,12.8,,11.3,,91.0,,23.0,,6.0,,,,99.86,,,,,,
2013-08-23 09:00:00,2013-08-23 09:00,2013,8,23,09:00,16.3,,13.0,,81.0,,27.0,,4.0,,,,99.85,,,,,,
2013-08-23 10:00:00,2013-08-23 10:00,2013,8,23,10:00,20.5,,14.7,,69.0,,8.0,,4.0,,,,99.82,,,,,,
2013-08-23 11:00:00,2013-08-23 11:00,2013,8,23,11:00,21.3,,13.4,,61.0,,8.0,,6.0,,,,99.77,,,,,,
2013-08-23 12:00:00,2013-08-23 12:00,2013,8,23,12:00,23.8,,11.4,,46.0,,19.0,,6.0,,,,99.72,,26.0,,,,
2013-08-23 13:00:00,2013-08-23 13:00,2013,8,23,13:00,25.0,,11.4,,43.0,,19.0,,13.0,,,,99.65,,27.0,,,,
2013-08-23 14:00:00,2013-08-23 14:00,2013,8,23,14:00,24.7,,11.2,,43.0,,18.0,,17.0,,,,99.61,,27.0,,,,
2013-08-23 15:00:00,2013-08-23 15:00,2013,8,23,15:00,24.8,,11.4,,43.0,,21.0,,20.0,,,,99.58,,27.0,,,,
2013-08-23 16:00:00,2013-08-23 16:00,2013,8,23,16:00,24.6,,10.7,,42.0,,20.0,,19.0,,,,99.54,,26.0,,,,
2013-08-23 17:00:00,2013-08-23 17:00,2013,8,23,17:00,24.0,,10.5,,43.0,,19.0,,13.0,,,,99.51,,26.0,,,,
2013-08-23 18:00:00,2013-08-23 18:00,2013,8,23,18:00,23.0,,9.4,,42.0,,20.0,,11.0,,,,99.48,,,,,,
2013-08-23 19:00:00,2013-08-23 19:00,2013,8,23,19:00,21.6,,11.0,,51.0,,21.0,,7.0,,,,99.48,,,,,,
2013-08-23 20:00:00,2013-08-23 20:00,2013,8,23,20:00,18.8,,10.8,,60.0,,15.0,,2.0,,,,99.47,,,,,,
2013-08-23 21:00:00,2013-08-23 21:00,2013,8,23,21:00,16.5,,11.6,,73.0,,5.0,,7.0,,,,99.53,,,,,,
2013-08-23 22:00:00,2013-08-23 22:00,2013,8,23,22:00,14.0,,11.0,,82.0,,2.0,,4.0,,,,99.55,,,,,,
2013-08-23 23:00:00,2013-08-23 23:00,2013,8,23,23:00,11.4,,10.1,,92.0,,34.0,,4.0,,,,99.53,,,,,,
2013-08-24 00:00:00,2013-08-24 00:00,2013,8,24,00:00,10.8,,10.0,,95.0,,27.0,,6.0,,,,99.52,,,,,,
2013-08-24 01:00:00,2013-08-24 01:00,2013,8,24,01:00,10.4,,9.6,,95.0,,26.0,,4.0,,,,99.53,,,,,,
2013-08-24 02:00:00,2013-08-24 02:00,2013,8,24,02:00,9.5,,8.9,,96.0,,25.0,,6.0,,,,99.54,,,,,,
2013-08-24 03:00:00,2013-08-24 03:00,2013,8,24,03:00,8.8,,8.1,,95.0,,23.0,,6.0,,,,99.57,,,,,,
2013-08-24 04:00:00,2013-08-24 04:00,2013,8,24,04:00,8.5,,8.0,,97.0,,27.0,,4.0,,,,99.62,,,,,,
2013-08-24 05:00:00,2013-08-24 05:00,2013,8,24,05:00,8.4,,8.0,,97.0,,28.0,,6.0,,,,99.6,,,,,,
2013-08-24 06:00:00,2013-08-24 06:00,2013,8,24,06:00,8.2,,7.4,,95.0,,23.0,,6.0,,,,99.59,,,,,,
2013-08-24 07:00:00,2013-08-24 07:00,2013,8,24,07:00,10.7,,10.1,,96.0,,28.0,,4.0,,,,99.62,,,,,,
2013-08-24 08:00:00,2013-08-24 08:00,2013,8,24,08:00,13.5,,11.7,,89.0,,,,0.0,,,,99.58,,,,,,
2013-08-24 09:00:00,2013-08-24 09:00,2013,8,24,09:00,17.7,,13.2,,75.0,,6.0,,7.0,,,,99.61,,,,,,
2013-08-24 10:00:00,2013-08-24 10:00,2013,8,24,10:00,18.7,,14.3,,76.0,,8.0,,9.0,,,,99.56,,,,,,
2013-08-24 11:00:00,2013-08-24 11:00,2013,8,24,11:00,18.7,,15.0,,79.0,,7.0,,15.0,,,,99.51,,,,,,
2013-08-24 12:00:00,2013-08-24 12:00,2013,8,24,12:00,18.5,,15.4,,82.0,,7.0,,15.0,,,,99.48,,,,,,
2013-08-24 13:00:00,2013-08-24 13:00,2013,8,24,13:00,21.0,,17.0,,78.0,,11.0,,7.0,,,,99.42,,26.0,,,,
