DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-12-16 10:00:00,2008-12-16 10:00,2008,12,16,10:00,-29.2,,-32.7,,72,,28.0,,6,,,,100.57,,,,-36.0,,
2008-12-16 11:00:00,2008-12-16 11:00,2008,12,16,11:00,-26.8,,-32.1,,61,,27.0,,11,,,,100.52,,,,-36.0,,
2008-12-16 12:00:00,2008-12-16 12:00,2008,12,16,12:00,-24.6,,-30.6,,57,,26.0,,7,,,,100.48,,,,-31.0,,
2008-12-16 13:00:00,2008-12-16 13:00,2008,12,16,13:00,-22.4,,-29.0,,55,,29.0,,9,,,,100.4,,,,-30.0,,
2008-12-16 14:00:00,2008-12-16 14:00,2008,12,16,14:00,-20.2,,-27.7,,51,,27.0,,6,,,,100.25,,,,-25.0,,
2008-12-16 15:00:00,2008-12-16 15:00,2008,12,16,15:00,-19.3,,-26.4,,53,,29.0,,4,,,,100.14,,,,-23.0,,
2008-12-16 16:00:00,2008-12-16 16:00,2008,12,16,16:00,-19.2,,-26.0,,55,,,,0,,,,100.04,,,,,,
2008-12-16 17:00:00,2008-12-16 17:00,2008,12,16,17:00,-18.7,,-24.6,,60,,24.0,,4,,,,99.94,,,,-22.0,,
2008-12-16 18:00:00,2008-12-16 18:00,2008,12,16,18:00,-19.2,,-24.5,,63,,24.0,,6,,,,99.83,,,,-24.0,,
2008-12-16 19:00:00,2008-12-16 19:00,2008,12,16,19:00,-19.3,,-24.0,,66,,21.0,,9,,,,99.71,,,,-26.0,,
2008-12-16 20:00:00,2008-12-16 20:00,2008,12,16,20:00,-19.3,,-23.4,,70,,28.0,,6,,,,99.65,,,,-24.0,,
2008-12-16 21:00:00,2008-12-16 21:00,2008,12,16,21:00,-19.5,,-22.9,,74,,26.0,,4,,,,99.59,,,,-23.0,,
2008-12-16 22:00:00,2008-12-16 22:00,2008,12,16,22:00,-18.9,,-22.2,,75,,21.0,,6,,,,99.52,,,,-24.0,,
2008-12-16 23:00:00,2008-12-16 23:00,2008,12,16,23:00,-18.3,,-21.1,,79,,22.0,,6,,,,99.45,,,,-23.0,,
2008-12-17 00:00:00,2008-12-17 00:00,2008,12,17,00:00,-18.1,,-20.6,,81,,23.0,,6,,,,99.37,,,,-23.0,,
2008-12-17 01:00:00,2008-12-17 01:00,2008,12,17,01:00,-17.9,,-20.2,,82,,21.0,,2,,,,99.28,,,,-19.0,,
2008-12-17 02:00:00,2008-12-17 02:00,2008,12,17,02:00,-17.4,,-19.7,,82,,22.0,,7,,,,99.21,,,,-23.0,,
2008-12-17 03:00:00,2008-12-17 03:00,2008,12,17,03:00,-16.9,,-19.4,,81,,22.0,,7,,,,99.15,,,,-22.0,,
2008-12-17 04:00:00,2008-12-17 04:00,2008,12,17,04:00,-16.7,,-19.1,,82,,24.0,,6,,,,99.08,,,,-21.0,,
2008-12-17 05:00:00,2008-12-17 05:00,2008,12,17,05:00,-16.5,,-19.1,,80,,27.0,,11,,,,99.06,,,,-23.0,,
2008-12-17 06:00:00,2008-12-17 06:00,2008,12,17,06:00,-16.7,,-20.1,,75,,28.0,,13,,,,99.06,,,,-24.0,,
2008-12-17 07:00:00,2008-12-17 07:00,2008,12,17,07:00,-17.5,,-21.5,,71,,28.0,,15,,,,99.05,,,,-26.0,,
2008-12-17 08:00:00,2008-12-17 08:00,2008,12,17,08:00,-17.9,,-21.8,,71,,27.0,,15,,,,99.1,,,,-26.0,,
2008-12-17 09:00:00,2008-12-17 09:00,2008,12,17,09:00,-18.0,,-22.1,,70,,29.0,,20,,,,99.13,,,,-28.0,,
2008-12-17 10:00:00,2008-12-17 10:00,2008,12,17,10:00,-19.3,,-23.7,,68,,28.0,,13,,,,99.19,,,,-28.0,,
2008-12-17 11:00:00,2008-12-17 11:00,2008,12,17,11:00,-18.0,,-23.0,,65,,28.0,,17,,,,99.28,,,,-27.0,,
2008-12-17 12:00:00,2008-12-17 12:00,2008,12,17,12:00,-17.2,,-22.4,,64,,27.0,,22,,,,99.31,,,,-27.0,,
2008-12-17 13:00:00,2008-12-17 13:00,2008,12,17,13:00,-16.2,,-21.9,,61,,27.0,,20,,,,99.28,,,,-26.0,,
2008-12-17 14:00:00,2008-12-17 14:00,2008,12,17,14:00,-15.2,,-21.6,,58,,26.0,,20,,,,99.29,,,,-24.0,,
2008-12-17 15:00:00,2008-12-17 15:00,2008,12,17,15:00,-14.6,,-21.5,,56,,24.0,,17,,,,99.29,,,,-23.0,,
2008-12-17 16:00:00,2008-12-17 16:00,2008,12,17,16:00,-14.5,,-21.6,,55,,25.0,,11,,,,99.35,,,,-21.0,,
2008-12-17 17:00:00,2008-12-17 17:00,2008,12,17,17:00,-15.8,,-21.7,,60,,26.0,,13,,,,99.41,,,,-23.0,,
2008-12-17 18:00:00,2008-12-17 18:00,2008,12,17,18:00,-17.0,,-22.1,,65,,26.0,,13,,,,99.47,,,,-25.0,,
2008-12-17 19:00:00,2008-12-17 19:00,2008,12,17,19:00,-18.1,,-22.0,,71,,25.0,,6,,,,99.55,,,,-23.0,,
2008-12-17 20:00:00,2008-12-17 20:00,2008,12,17,20:00,-20.7,,-23.8,,76,,24.0,,7,,,,99.6,,,,-26.0,,
2008-12-17 21:00:00,2008-12-17 21:00,2008,12,17,21:00,-24.1,,-26.5,,80,,22.0,,6,,,,99.68,,,,-30.0,,
2008-12-17 22:00:00,2008-12-17 22:00,2008,12,17,22:00,-26.2,,-29.0,,77,,27.0,,9,,,,99.76,,,,-34.0,,
2008-12-17 23:00:00,2008-12-17 23:00,2008,12,17,23:00,-25.5,,-28.0,,80,,28.0,,13,,,,99.84,,,,-35.0,,
2008-12-18 00:00:00,2008-12-18 00:00,2008,12,18,00:00,-25.4,,-28.2,,77,,22.0,,9,,,,99.89,,,,-33.0,,
2008-12-18 01:00:00,2008-12-18 01:00,2008,12,18,01:00,-24.4,,-27.5,,75,,22.0,,11,,,,99.87,,,,-33.0,,
2008-12-18 02:00:00,2008-12-18 02:00,2008,12,18,02:00,-27.9,,-31.1,,74,,29.0,,7,,,,99.87,,,,-35.0,,
2008-12-18 03:00:00,2008-12-18 03:00,2008,12,18,03:00,-29.0,,-32.5,,72,,25.0,,7,,,,99.9,,,,-36.0,,
2008-12-18 04:00:00,2008-12-18 04:00,2008,12,18,04:00,-28.3,,-32.0,,70,,25.0,,6,,,,99.95,,,,-35.0,,
2008-12-18 05:00:00,2008-12-18 05:00,2008,12,18,05:00,-30.5,,-34.3,,69,,26.0,,7,,,,99.96,,,,-38.0,,
2008-12-18 06:00:00,2008-12-18 06:00,2008,12,18,06:00,-30.1,,-33.8,,70,,28.0,,7,,,,99.95,,,,-37.0,,
2008-12-18 07:00:00,2008-12-18 07:00,2008,12,18,07:00,-27.1,,-30.2,,75,,29.0,,7,,,,100.0,,,,-34.0,,
2008-12-18 08:00:00,2008-12-18 08:00,2008,12,18,08:00,-24.5,,-27.4,,77,,26.0,,6,,,,100.07,,,,-30.0,,
2008-12-18 09:00:00,2008-12-18 09:00,2008,12,18,09:00,-23.9,,-26.7,,78,,23.0,,6,,,,100.03,,,,-30.0,,
2008-12-18 10:00:00,2008-12-18 10:00,2008,12,18,10:00,-22.1,,-24.7,,79,,23.0,,7,,,,100.05,,,,-28.0,,
2008-12-18 11:00:00,2008-12-18 11:00,2008,12,18,11:00,-20.5,,-23.0,,80,,25.0,,7,,,,100.13,,,,-26.0,,
2008-12-18 12:00:00,2008-12-18 12:00,2008,12,18,12:00,-19.2,,-21.7,,81,,21.0,,9,,,,100.16,,,,-26.0,,
2008-12-18 13:00:00,2008-12-18 13:00,2008,12,18,13:00,-17.8,,-20.7,,78,,27.0,,6,,,,100.12,,,,-22.0,,
2008-12-18 14:00:00,2008-12-18 14:00,2008,12,18,14:00,-16.9,,-20.0,,77,,12.0,,4,,,,100.11,,,,-20.0,,
2008-12-18 15:00:00,2008-12-18 15:00,2008,12,18,15:00,-15.7,,-19.8,,71,,21.0,,6,,,,100.12,,,,-20.0,,
2008-12-18 16:00:00,2008-12-18 16:00,2008,12,18,16:00,-15.4,,-19.3,,72,,26.0,,4,,,,100.19,,,,-18.0,,
2008-12-18 17:00:00,2008-12-18 17:00,2008,12,18,17:00,-15.7,,-19.4,,73,,34.0,,4,,,,100.26,,,,-19.0,,
2008-12-18 18:00:00,2008-12-18 18:00,2008,12,18,18:00,-17.4,,-21.7,,69,,36.0,,11,,,,100.36,,,,-25.0,,
2008-12-18 19:00:00,2008-12-18 19:00,2008,12,18,19:00,-19.2,,-23.9,,66,,2.0,,19,,,,100.45,,,,-29.0,,
2008-12-18 20:00:00,2008-12-18 20:00,2008,12,18,20:00,-20.6,,-25.3,,66,,2.0,,19,,,,100.52,,,,-31.0,,
2008-12-18 21:00:00,2008-12-18 21:00,2008,12,18,21:00,-21.9,,-26.4,,67,,2.0,,13,,,,100.59,,,,-31.0,,
2008-12-18 22:00:00,2008-12-18 22:00,2008,12,18,22:00,-22.3,,-26.5,,69,,1.0,,13,,,,100.6,,,,-31.0,,
2008-12-18 23:00:00,2008-12-18 23:00,2008,12,18,23:00,-23.7,,-27.9,,68,,36.0,,6,,,,100.68,,,,-29.0,,
2008-12-19 00:00:00,2008-12-19 00:00,2008,12,19,00:00,-24.1,,-28.1,,69,,2.0,,6,,,,100.66,,,,-30.0,,
2008-12-19 01:00:00,2008-12-19 01:00,2008,12,19,01:00,-23.4,,-27.5,,69,,3.0,,13,,,,100.39,,,,-33.0,,
2008-12-19 02:00:00,2008-12-19 02:00,2008,12,19,02:00,-24.4,,-27.6,,75,,27.0,,7,,,,100.49,,,,-31.0,,
2008-12-19 03:00:00,2008-12-19 03:00,2008,12,19,03:00,-24.8,,-27.9,,75,,22.0,,9,,,,100.56,,,,-32.0,,
2008-12-19 04:00:00,2008-12-19 04:00,2008,12,19,04:00,-25.4,,-28.3,,77,,22.0,,6,,,,100.56,,,,-31.0,,
2008-12-19 05:00:00,2008-12-19 05:00,2008,12,19,05:00,-24.3,,-27.6,,74,,25.0,,4,,,,100.55,,,,-28.0,,
2008-12-19 06:00:00,2008-12-19 06:00,2008,12,19,06:00,-23.7,,-27.1,,74,,24.0,,6,,,,100.5,,,,-29.0,,
2008-12-19 07:00:00,2008-12-19 07:00,2008,12,19,07:00,-23.9,,-27.1,,75,,23.0,,6,,,,100.4,,,,-30.0,,
2008-12-19 08:00:00,2008-12-19 08:00,2008,12,19,08:00,-24.0,,-27.0,,76,,27.0,,6,,,,100.38,,,,-30.0,,
2008-12-19 09:00:00,2008-12-19 09:00,2008,12,19,09:00,-23.8,,-27.6,,71,,26.0,,6,,,,100.37,,,,-29.0,,
2008-12-19 10:00:00,2008-12-19 10:00,2008,12,19,10:00,-23.6,,-28.1,,66,,26.0,,6,,,,100.37,,,,-29.0,,
2008-12-19 11:00:00,2008-12-19 11:00,2008,12,19,11:00,-22.1,,-27.0,,64,,23.0,,9,,,,100.45,,,,-29.0,,
2008-12-19 12:00:00,2008-12-19 12:00,2008,12,19,12:00,-20.1,,-26.6,,56,,25.0,,6,,,,100.44,,,,-25.0,,
2008-12-19 13:00:00,2008-12-19 13:00,2008,12,19,13:00,-18.4,,-25.9,,52,,15.0,,4,,,,100.36,,,,-22.0,,
2008-12-19 14:00:00,2008-12-19 14:00,2008,12,19,14:00,-16.9,,-25.2,,49,,26.0,,2,,,,100.33,,,,-18.0,,
2008-12-19 15:00:00,2008-12-19 15:00,2008,12,19,15:00,-16.8,,-23.7,,55,,3.0,,6,,,,100.27,,,,-21.0,,
2008-12-19 16:00:00,2008-12-19 16:00,2008,12,19,16:00,-16.9,,-23.9,,55,,36.0,,6,,,,100.27,,,,-21.0,,
2008-12-19 17:00:00,2008-12-19 17:00,2008,12,19,17:00,-18.2,,-24.0,,60,,31.0,,6,,,,100.32,,,,-23.0,,
2008-12-19 18:00:00,2008-12-19 18:00,2008,12,19,18:00,-18.5,,-23.6,,64,,36.0,,6,,,,100.36,,,,-23.0,,
2008-12-19 19:00:00,2008-12-19 19:00,2008,12,19,19:00,-19.9,,-25.0,,64,,3.0,,4,,,,100.35,,,,-23.0,,
2008-12-19 20:00:00,2008-12-19 20:00,2008,12,19,20:00,-22.7,,-26.9,,69,,31.0,,6,,,,100.38,,,,-28.0,,
2008-12-19 21:00:00,2008-12-19 21:00,2008,12,19,21:00,-24.3,,-26.8,,80,,29.0,,7,,,,100.41,,,,-31.0,,
2008-12-19 22:00:00,2008-12-19 22:00,2008,12,19,22:00,-27.1,,-29.8,,78,,30.0,,7,,,,100.42,,,,-34.0,,
2008-12-19 23:00:00,2008-12-19 23:00,2008,12,19,23:00,-28.3,,-31.7,,73,,31.0,,7,,,,100.38,,,,-35.0,,
2008-12-20 00:00:00,2008-12-20 00:00,2008,12,20,00:00,-28.6,,-31.7,,75,,25.0,,6,,,,100.37,,,,-35.0,,
2008-12-20 01:00:00,2008-12-20 01:00,2008,12,20,01:00,-30.4,,-34.0,,71,,26.0,,6,,,,100.33,,,,-37.0,,
2008-12-20 02:00:00,2008-12-20 02:00,2008,12,20,02:00,-25.8,,-28.8,,76,,24.0,,7,,,,100.27,,,,-32.0,,
2008-12-20 03:00:00,2008-12-20 03:00,2008,12,20,03:00,-25.4,,-28.5,,75,,23.0,,7,,,,100.27,,,,-32.0,,
2008-12-20 04:00:00,2008-12-20 04:00,2008,12,20,04:00,-25.1,,-28.2,,75,,24.0,,9,,,,100.27,,,,-33.0,,
2008-12-20 05:00:00,2008-12-20 05:00,2008,12,20,05:00,-24.6,,-28.0,,73,,23.0,,11,,,,100.25,,,,-33.0,,
2008-12-20 06:00:00,2008-12-20 06:00,2008,12,20,06:00,-24.1,,-27.1,,76,,22.0,,7,,,,100.21,,,,-30.0,,
2008-12-20 07:00:00,2008-12-20 07:00,2008,12,20,07:00,-23.7,,-26.9,,75,,25.0,,9,,,,100.16,,,,-31.0,,
2008-12-20 08:00:00,2008-12-20 08:00,2008,12,20,08:00,-23.8,,-26.7,,77,,25.0,,9,,,,100.1,,,,-31.0,,
2008-12-20 09:00:00,2008-12-20 09:00,2008,12,20,09:00,-23.8,,-26.4,,79,,24.0,,7,,,,100.06,,,,-30.0,,
2008-12-20 10:00:00,2008-12-20 10:00,2008,12,20,10:00,-22.6,,-25.2,,79,,24.0,,6,,,,99.95,,,,-28.0,,
2008-12-20 11:00:00,2008-12-20 11:00,2008,12,20,11:00,-21.6,,-24.2,,79,,24.0,,6,,,,99.88,,,,-27.0,,
2008-12-20 12:00:00,2008-12-20 12:00,2008,12,20,12:00,-20.1,,-22.6,,80,,27.0,,4,,,,99.71,,,,-24.0,,
2008-12-20 13:00:00,2008-12-20 13:00,2008,12,20,13:00,-17.5,,-21.1,,73,,29.0,,2,,,,99.6,,,,-19.0,,
2008-12-20 14:00:00,2008-12-20 14:00,2008,12,20,14:00,-12.6,,-16.4,,73,,6.0,,13,,,,99.52,,,,-19.0,,
2008-12-20 15:00:00,2008-12-20 15:00,2008,12,20,15:00,-11.6,,-14.6,,78,,6.0,,19,,,,99.42,,,,-20.0,,
2008-12-20 16:00:00,2008-12-20 16:00,2008,12,20,16:00,-10.8,,-13.6,,80,,8.0,,22,,,,99.33,,,,-19.0,,
2008-12-20 17:00:00,2008-12-20 17:00,2008,12,20,17:00,-10.8,,-13.9,,78,,7.0,,24,,,,99.25,,,,-20.0,,
2008-12-20 18:00:00,2008-12-20 18:00,2008,12,20,18:00,-10.6,,-13.4,,80,,7.0,,17,,,,99.2,,,,-18.0,,
2008-12-20 19:00:00,2008-12-20 19:00,2008,12,20,19:00,-10.4,,-12.8,,83,,8.0,,20,,,,99.14,,,,-18.0,,
2008-12-20 20:00:00,2008-12-20 20:00,2008,12,20,20:00,-10.1,,-12.2,,85,,8.0,,19,,,,99.07,,,,-18.0,,
2008-12-20 21:00:00,2008-12-20 21:00,2008,12,20,21:00,-10.4,,-12.6,,84,,7.0,,20,,,,98.94,,,,-18.0,,
2008-12-20 22:00:00,2008-12-20 22:00,2008,12,20,22:00,-10.2,,-12.7,,82,,6.0,,22,,,,98.87,,,,-18.0,,
2008-12-20 23:00:00,2008-12-20 23:00,2008,12,20,23:00,-9.8,,-12.3,,82,,8.0,,26,,,,98.82,,,,-19.0,,
2008-12-21 00:00:00,2008-12-21 00:00,2008,12,21,00:00,-9.9,,-12.4,,82,,6.0,,15,,,,98.76,,,,-17.0,,
2008-12-21 01:00:00,2008-12-21 01:00,2008,12,21,01:00,-9.8,,-12.3,,82,,7.0,,22,,,,98.66,,,,-18.0,,
2008-12-21 02:00:00,2008-12-21 02:00,2008,12,21,02:00,-10.8,,-12.9,,84,,7.0,,19,,,,98.59,,,,-19.0,,
2008-12-21 03:00:00,2008-12-21 03:00,2008,12,21,03:00,-11.6,,-13.6,,85,,6.0,,17,,,,98.55,,,,-19.0,,
2008-12-21 04:00:00,2008-12-21 04:00,2008,12,21,04:00,-11.9,,-14.2,,83,,5.0,,19,,,,98.54,,,,-20.0,,
2008-12-21 05:00:00,2008-12-21 05:00,2008,12,21,05:00,-11.9,,-14.7,,80,,4.0,,13,,,,98.55,,,,-19.0,,
2008-12-21 06:00:00,2008-12-21 06:00,2008,12,21,06:00,-12.2,,-15.6,,76,,6.0,,11,,,,98.54,,,,-18.0,,
2008-12-21 07:00:00,2008-12-21 07:00,2008,12,21,07:00,-12.0,,-14.5,,82,,1.0,,6,,,,98.57,,,,-16.0,,
2008-12-21 08:00:00,2008-12-21 08:00,2008,12,21,08:00,-13.1,,-18.4,,64,,16.0,,2,,,,98.58,,,,-14.0,,
2008-12-21 09:00:00,2008-12-21 09:00,2008,12,21,09:00,-14.1,,-20.4,,59,,7.0,,2,,,,98.62,,,,-15.0,,
2008-12-21 10:00:00,2008-12-21 10:00,2008,12,21,10:00,-14.8,,-21.6,,56,,33.0,,17,,,,98.68,,,,-23.0,,
2008-12-21 11:00:00,2008-12-21 11:00,2008,12,21,11:00,-14.6,,-22.2,,52,,34.0,,17,,,,98.78,,,,-23.0,,
2008-12-21 12:00:00,2008-12-21 12:00,2008,12,21,12:00,-13.7,,-22.9,,46,,35.0,,20,,,,98.81,,,,-23.0,,
2008-12-21 13:00:00,2008-12-21 13:00,2008,12,21,13:00,-13.1,,-21.7,,48,,35.0,,17,,,,98.82,,,,-21.0,,
2008-12-21 14:00:00,2008-12-21 14:00,2008,12,21,14:00,-13.7,,-20.6,,56,,32.0,,24,,,,98.86,,,,-23.0,,
2008-12-21 15:00:00,2008-12-21 15:00,2008,12,21,15:00,-13.9,,-21.4,,53,,33.0,,26,,,,98.9,,,,-24.0,,
2008-12-21 16:00:00,2008-12-21 16:00,2008,12,21,16:00,-13.7,,-21.0,,54,,32.0,,24,,,,98.97,,,,-23.0,,
2008-12-21 17:00:00,2008-12-21 17:00,2008,12,21,17:00,-14.9,,-20.8,,61,,31.0,,22,,,,99.09,,,,-24.0,,
2008-12-21 18:00:00,2008-12-21 18:00,2008,12,21,18:00,-16.0,,-21.4,,63,,29.0,,13,,,,99.21,,,,-24.0,,
2008-12-21 19:00:00,2008-12-21 19:00,2008,12,21,19:00,-16.5,,-22.0,,62,,31.0,,19,,,,99.31,,,,-26.0,,
2008-12-21 20:00:00,2008-12-21 20:00,2008,12,21,20:00,-17.9,,-22.9,,65,,31.0,,24,,,,99.42,,,,-29.0,,
2008-12-21 21:00:00,2008-12-21 21:00,2008,12,21,21:00,-19.3,,-24.2,,65,,31.0,,24,,,,99.5,,,,-31.0,,
2008-12-21 22:00:00,2008-12-21 22:00,2008,12,21,22:00,-20.0,,-25.2,,63,,32.0,,24,,,,99.55,,,,-31.0,,
2008-12-21 23:00:00,2008-12-21 23:00,2008,12,21,23:00,-21.3,,-26.3,,64,,31.0,,22,,,,99.61,,,,-33.0,,
2008-12-22 00:00:00,2008-12-22 00:00,2008,12,22,00:00,-22.7,,-27.9,,62,,31.0,,17,,,,99.67,,,,-33.0,,
2008-12-22 01:00:00,2008-12-22 01:00,2008,12,22,01:00,-23.3,,-28.3,,63,,30.0,,17,,,,99.74,,,,-34.0,,
2008-12-22 02:00:00,2008-12-22 02:00,2008,12,22,02:00,-24.0,,-29.2,,62,,30.0,,17,,,,99.76,,,,-35.0,,
2008-12-22 03:00:00,2008-12-22 03:00,2008,12,22,03:00,-24.6,,-29.6,,63,,29.0,,19,,,,99.8,,,,-36.0,,
2008-12-22 04:00:00,2008-12-22 04:00,2008,12,22,04:00,-25.2,,-29.8,,65,,27.0,,11,,,,99.82,,,,-34.0,,
2008-12-22 05:00:00,2008-12-22 05:00,2008,12,22,05:00,-25.2,,-29.8,,65,,25.0,,13,,,,99.82,,,,-35.0,,
2008-12-22 06:00:00,2008-12-22 06:00,2008,12,22,06:00,-25.6,,-29.8,,68,,23.0,,9,,,,99.79,,,,-33.0,,
2008-12-22 07:00:00,2008-12-22 07:00,2008,12,22,07:00,-25.6,,-29.8,,68,,25.0,,13,,,,99.82,,,,-35.0,,
2008-12-22 08:00:00,2008-12-22 08:00,2008,12,22,08:00,-25.4,,-29.5,,69,,24.0,,13,,,,99.81,,,,-35.0,,
2008-12-22 09:00:00,2008-12-22 09:00,2008,12,22,09:00,-25.9,,-29.6,,71,,23.0,,11,,,,99.79,,,,-35.0,,
2008-12-22 10:00:00,2008-12-22 10:00,2008,12,22,10:00,-23.7,,-28.1,,67,,25.0,,11,,,,99.81,,,,-32.0,,
2008-12-22 11:00:00,2008-12-22 11:00,2008,12,22,11:00,-21.9,,-27.1,,63,,26.0,,17,,,,99.84,,,,-32.0,,
2008-12-22 12:00:00,2008-12-22 12:00,2008,12,22,12:00,-20.1,,-25.7,,61,,28.0,,20,,,,99.84,,,,-31.0,,
2008-12-22 13:00:00,2008-12-22 13:00,2008,12,22,13:00,-18.7,,-24.5,,60,,28.0,,20,,,,99.77,,,,-29.0,,
2008-12-22 14:00:00,2008-12-22 14:00,2008,12,22,14:00,-16.9,,-23.4,,57,,28.0,,15,,,,99.74,,,,-25.0,,
2008-12-22 15:00:00,2008-12-22 15:00,2008,12,22,15:00,-15.9,,-22.4,,57,,25.0,,17,,,,99.77,,,,-25.0,,
2008-12-22 16:00:00,2008-12-22 16:00,2008,12,22,16:00,-15.1,,-21.4,,59,,27.0,,19,,,,99.75,,,,-24.0,,
2008-12-22 17:00:00,2008-12-22 17:00,2008,12,22,17:00,-16.3,,-21.8,,62,,27.0,,15,,,,99.76,,,,-25.0,,
2008-12-22 18:00:00,2008-12-22 18:00,2008,12,22,18:00,-17.8,,-22.3,,68,,23.0,,11,,,,99.8,,,,-25.0,,
2008-12-22 19:00:00,2008-12-22 19:00,2008,12,22,19:00,-18.4,,-22.5,,70,,25.0,,9,,,,99.81,,,,-25.0,,
2008-12-22 20:00:00,2008-12-22 20:00,2008,12,22,20:00,-20.3,,-23.2,,78,,23.0,,7,,,,99.8,,,,-26.0,,
2008-12-22 21:00:00,2008-12-22 21:00,2008,12,22,21:00,-23.9,,-27.1,,75,,25.0,,6,,,,99.79,,,,-30.0,,
2008-12-22 22:00:00,2008-12-22 22:00,2008,12,22,22:00,-24.0,,-26.8,,78,,30.0,,6,,,,99.82,,,,-30.0,,
2008-12-22 23:00:00,2008-12-22 23:00,2008,12,22,23:00,-24.5,,-27.2,,78,,27.0,,6,,,,99.81,,,,-30.0,,
2008-12-23 00:00:00,2008-12-23 00:00,2008,12,23,00:00,-24.4,,-27.2,,78,,27.0,,6,,,,99.78,,,,-30.0,,
2008-12-23 01:00:00,2008-12-23 01:00,2008,12,23,01:00,-23.1,,-26.2,,76,,23.0,,6,,,,99.77,,,,-29.0,,
2008-12-23 02:00:00,2008-12-23 02:00,2008,12,23,02:00,-22.5,,-25.1,,79,,26.0,,7,,,,99.74,,,,-29.0,,
2008-12-23 03:00:00,2008-12-23 03:00,2008,12,23,03:00,-22.1,,-24.8,,79,,26.0,,9,,,,99.64,,,,-29.0,,
2008-12-23 04:00:00,2008-12-23 04:00,2008,12,23,04:00,-20.0,,-23.0,,77,,22.0,,6,,,,99.6,,,,-25.0,,
2008-12-23 05:00:00,2008-12-23 05:00,2008,12,23,05:00,-19.2,,-22.4,,76,,23.0,,9,,,,99.54,,,,-26.0,,
2008-12-23 06:00:00,2008-12-23 06:00,2008,12,23,06:00,-17.8,,-21.0,,76,,21.0,,4,,,,99.42,,,,-21.0,,
2008-12-23 07:00:00,2008-12-23 07:00,2008,12,23,07:00,-17.4,,-19.9,,81,,27.0,,7,,,,99.38,,,,-23.0,,
2008-12-23 08:00:00,2008-12-23 08:00,2008,12,23,08:00,-16.9,,-19.3,,82,,26.0,,4,,,,99.27,,,,-20.0,,
2008-12-23 09:00:00,2008-12-23 09:00,2008,12,23,09:00,-16.8,,-19.1,,82,,30.0,,4,,,,99.15,,,,-20.0,,
2008-12-23 10:00:00,2008-12-23 10:00,2008,12,23,10:00,-15.9,,-18.1,,83,,28.0,,4,,,,99.07,,,,-19.0,,
2008-12-23 11:00:00,2008-12-23 11:00,2008,12,23,11:00,-14.3,,-16.6,,83,,26.0,,4,,,,98.97,,,,-17.0,,
2008-12-23 12:00:00,2008-12-23 12:00,2008,12,23,12:00,-13.3,,-15.3,,85,,,,0,,,,98.76,,,,,,
2008-12-23 13:00:00,2008-12-23 13:00,2008,12,23,13:00,-11.0,,-13.1,,84,,,,0,,,,98.56,,,,,,
2008-12-23 14:00:00,2008-12-23 14:00,2008,12,23,14:00,-9.4,,-11.1,,87,,,,0,,,,98.4,,,,,,
2008-12-23 15:00:00,2008-12-23 15:00,2008,12,23,15:00,-8.6,,-10.7,,85,,,,0,,,,98.29,,,,,,
2008-12-23 16:00:00,2008-12-23 16:00,2008,12,23,16:00,-7.4,,-9.5,,85,,27.0,,2,,,,98.22,,,,-8.0,,
2008-12-23 17:00:00,2008-12-23 17:00,2008,12,23,17:00,-8.1,,-9.9,,87,,24.0,,6,,,,98.24,,,,-11.0,,
2008-12-23 18:00:00,2008-12-23 18:00,2008,12,23,18:00,-8.8,,-10.3,,89,,28.0,,4,,,,98.19,,,,-11.0,,
2008-12-23 19:00:00,2008-12-23 19:00,2008,12,23,19:00,-9.4,,-10.9,,89,,27.0,,6,,,,98.19,,,,-13.0,,
2008-12-23 20:00:00,2008-12-23 20:00,2008,12,23,20:00,-9.5,,-11.0,,89,,26.0,,4,,,,98.19,,,,-12.0,,
2008-12-23 21:00:00,2008-12-23 21:00,2008,12,23,21:00,-11.5,,-12.8,,90,,26.0,,6,,,,98.19,,,,-15.0,,
2008-12-23 22:00:00,2008-12-23 22:00,2008,12,23,22:00,-11.1,,-12.5,,89,,26.0,,7,,,,98.23,,,,-15.0,,
2008-12-23 23:00:00,2008-12-23 23:00,2008,12,23,23:00,-9.8,,-12.1,,83,,23.0,,9,,,,98.25,,,,-15.0,,
2008-12-24 00:00:00,2008-12-24 00:00,2008,12,24,00:00,-9.9,,-12.1,,84,,23.0,,7,,,,98.24,,,,-14.0,,
2008-12-24 01:00:00,2008-12-24 01:00,2008,12,24,01:00,-9.7,,-12.1,,83,,24.0,,9,,,,98.24,,,,-15.0,,
2008-12-24 02:00:00,2008-12-24 02:00,2008,12,24,02:00,-9.8,,-12.2,,83,,23.0,,7,,,,98.26,,,,-14.0,,
2008-12-24 03:00:00,2008-12-24 03:00,2008,12,24,03:00,-10.0,,-12.5,,82,,24.0,,9,,,,98.29,,,,-15.0,,
2008-12-24 04:00:00,2008-12-24 04:00,2008,12,24,04:00,-10.5,,-12.9,,82,,26.0,,9,,,,98.3,,,,-15.0,,
