DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-01-16 10:00:00,2016-01-16 10:00,2016,1,16,10:00,-14.4,,-17.9,,75,,34.0,,11,,,,98.51,,,,-21.0,,
2016-01-16 11:00:00,2016-01-16 11:00,2016,1,16,11:00,-14.1,,-17.6,,75,,2.0,,7,,,,98.52,,,,-19.0,,
2016-01-16 12:00:00,2016-01-16 12:00,2016,1,16,12:00,-13.8,,-17.4,,74,,34.0,,7,,,,98.5,,,,-18.0,,
2016-01-16 13:00:00,2016-01-16 13:00,2016,1,16,13:00,-13.3,,-17.5,,71,,34.0,,15,,,,98.46,,,,-21.0,,
2016-01-16 14:00:00,2016-01-16 14:00,2016,1,16,14:00,-13.3,,-17.4,,71,,33.0,,13,,,,98.43,,,,-20.0,,
2016-01-16 15:00:00,2016-01-16 15:00,2016,1,16,15:00,-13.0,,-17.6,,68,,33.0,,13,,,,98.44,,,,-20.0,,
2016-01-16 16:00:00,2016-01-16 16:00,2016,1,16,16:00,-13.6,,-17.0,,76,,30.0,,17,,,,98.47,,,,-22.0,,
2016-01-16 17:00:00,2016-01-16 17:00,2016,1,16,17:00,-13.8,,-17.4,,74,,30.0,,14,,,,98.51,,,,-21.0,,
2016-01-16 18:00:00,2016-01-16 18:00,2016,1,16,18:00,-14.2,,-17.5,,76,,30.0,,14,,,,98.58,,,,-22.0,,
2016-01-16 19:00:00,2016-01-16 19:00,2016,1,16,19:00,-14.6,,-18.2,,74,,30.0,,15,,,,98.63,,,,-22.0,,
2016-01-16 20:00:00,2016-01-16 20:00,2016,1,16,20:00,-15.1,,-18.2,,77,,30.0,,11,,,,98.68,,,,-22.0,,
2016-01-16 21:00:00,2016-01-16 21:00,2016,1,16,21:00,-16.0,,-19.8,,73,,31.0,,19,,,,98.74,,,,-25.0,,
2016-01-16 22:00:00,2016-01-16 22:00,2016,1,16,22:00,-17.0,,-20.0,,77,,30.0,,14,,,,98.76,,,,-25.0,,
2016-01-16 23:00:00,2016-01-16 23:00,2016,1,16,23:00,-18.0,,-21.7,,73,,31.0,,19,,,,98.79,,,,-28.0,,
2016-01-17 00:00:00,2016-01-17 00:00,2016,1,17,00:00,-19.1,,-22.7,,73,,29.0,,13,,,,98.82,,,,-27.0,,
2016-01-17 01:00:00,2016-01-17 01:00,2016,1,17,01:00,-20.5,,-24.1,,72,,28.0,,15,,,,98.86,,,,-30.0,,
2016-01-17 02:00:00,2016-01-17 02:00,2016,1,17,02:00,-21.6,,-25.1,,73,,30.0,,17,,,,98.89,,,,-32.0,,
2016-01-17 03:00:00,2016-01-17 03:00,2016,1,17,03:00,-22.1,,-25.6,,73,,30.0,,18,,,,98.95,,,,-33.0,,
2016-01-17 04:00:00,2016-01-17 04:00,2016,1,17,04:00,-22.6,,-26.2,,72,,32.0,,22,,,,98.96,,,,-34.0,,
2016-01-17 05:00:00,2016-01-17 05:00,2016,1,17,05:00,-23.2,,-27.0,,71,,32.0,,22,,,,99.01,,,,-35.0,,
2016-01-17 06:00:00,2016-01-17 06:00,2016,1,17,06:00,-23.8,,-27.7,,70,,29.0,,15,,,,99.07,,,,-34.0,,
2016-01-17 07:00:00,2016-01-17 07:00,2016,1,17,07:00,-24.2,,-27.9,,71,,26.0,,14,,,,99.14,,,,-34.0,,
2016-01-17 08:00:00,2016-01-17 08:00,2016,1,17,08:00,-24.9,,-28.3,,73,,25.0,,12,,,,99.2,,,,-34.0,,
2016-01-17 09:00:00,2016-01-17 09:00,2016,1,17,09:00,-24.4,,-28.2,,71,,26.0,,12,,,,99.26,,,,-33.0,,
2016-01-17 10:00:00,2016-01-17 10:00,2016,1,17,10:00,-24.0,,-28.2,,68,,29.0,,18,,,,99.27,,,,-35.0,,
2016-01-17 11:00:00,2016-01-17 11:00,2016,1,17,11:00,-23.2,,-27.3,,69,,29.0,,21,,,,99.31,,,,-35.0,,
2016-01-17 12:00:00,2016-01-17 12:00,2016,1,17,12:00,-21.8,,-26.7,,65,,30.0,,20,,,,99.29,,,,-33.0,,
2016-01-17 13:00:00,2016-01-17 13:00,2016,1,17,13:00,-21.0,,-26.0,,64,,28.0,,19,,,,99.26,,,,-31.0,,
2016-01-17 14:00:00,2016-01-17 14:00,2016,1,17,14:00,-18.5,,-23.9,,63,,31.0,,21,,,,99.21,,,,-29.0,,
2016-01-17 15:00:00,2016-01-17 15:00,2016,1,17,15:00,-17.7,,-23.3,,61,,31.0,,23,,,,99.22,,,,-28.0,,
2016-01-17 16:00:00,2016-01-17 16:00,2016,1,17,16:00,-17.6,,-23.2,,61,,31.0,,24,,,,99.27,,,,-28.0,,
2016-01-17 17:00:00,2016-01-17 17:00,2016,1,17,17:00,-17.8,,-23.3,,62,,31.0,,13,,,,99.35,,,,-26.0,,
2016-01-17 18:00:00,2016-01-17 18:00,2016,1,17,18:00,-18.5,,-23.3,,66,,31.0,,19,,,,99.41,,,,-28.0,,
2016-01-17 19:00:00,2016-01-17 19:00,2016,1,17,19:00,-19.0,,-23.5,,68,,30.0,,23,,,,99.44,,,,-30.0,,
2016-01-17 20:00:00,2016-01-17 20:00,2016,1,17,20:00,-20.2,,-24.4,,69,,29.0,,19,,,,99.5,,,,-30.0,,
2016-01-17 21:00:00,2016-01-17 21:00,2016,1,17,21:00,-20.1,,-24.4,,68,,30.0,,18,,,,99.53,,,,-30.0,,
2016-01-17 22:00:00,2016-01-17 22:00,2016,1,17,22:00,-20.4,,-24.5,,69,,31.0,,22,,,,99.52,,,,-31.0,,
2016-01-17 23:00:00,2016-01-17 23:00,2016,1,17,23:00,-21.0,,-25.2,,69,,31.0,,25,,,,99.5,,,,-33.0,,
2016-01-18 00:00:00,2016-01-18 00:00,2016,1,18,00:00,-21.4,,-25.5,,70,,31.0,,25,,,,99.49,,,,-33.0,,
2016-01-18 01:00:00,2016-01-18 01:00,2016,1,18,01:00,-21.8,,-25.7,,71,,31.0,,24,,,,99.49,,,,-34.0,,
2016-01-18 02:00:00,2016-01-18 02:00,2016,1,18,02:00,-21.9,,-25.9,,70,,31.0,,23,,,,99.5,,,,-34.0,,
2016-01-18 03:00:00,2016-01-18 03:00,2016,1,18,03:00,-22.0,,-26.0,,70,,28.0,,26,,,,99.52,,,,-34.0,,
2016-01-18 04:00:00,2016-01-18 04:00,2016,1,18,04:00,-22.1,,-26.2,,69,,29.0,,22,,,,99.53,,,,-34.0,,
2016-01-18 05:00:00,2016-01-18 05:00,2016,1,18,05:00,-22.0,,-26.2,,69,,29.0,,26,,,,99.59,,,,-34.0,,
2016-01-18 06:00:00,2016-01-18 06:00,2016,1,18,06:00,-22.4,,-26.5,,70,,28.0,,22,,,,99.53,,,,-34.0,,
2016-01-18 07:00:00,2016-01-18 07:00,2016,1,18,07:00,-23.3,,-27.3,,70,,28.0,,18,,,,99.54,,,,-34.0,,
2016-01-18 08:00:00,2016-01-18 08:00,2016,1,18,08:00,-23.3,,-27.2,,70,,28.0,,18,,,,99.54,,,,-34.0,,
2016-01-18 09:00:00,2016-01-18 09:00,2016,1,18,09:00,-23.6,,-27.6,,69,,29.0,,23,,,,99.56,,,,-36.0,,
2016-01-18 10:00:00,2016-01-18 10:00,2016,1,18,10:00,-23.5,,-27.8,,67,,29.0,,16,,,,99.63,,,,-34.0,,
2016-01-18 11:00:00,2016-01-18 11:00,2016,1,18,11:00,-22.8,,-27.2,,67,,30.0,,21,,,,99.62,,,,-34.0,,
2016-01-18 12:00:00,2016-01-18 12:00,2016,1,18,12:00,-21.2,,-25.8,,66,,30.0,,21,,,,99.63,,,,-32.0,,
2016-01-18 13:00:00,2016-01-18 13:00,2016,1,18,13:00,-19.0,,-23.5,,67,,31.0,,29,,,,99.57,,,,-31.0,,
2016-01-18 14:00:00,2016-01-18 14:00,2016,1,18,14:00,-17.3,,-22.0,,67,,31.0,,24,,,,99.58,,,,-28.0,,
2016-01-18 15:00:00,2016-01-18 15:00,2016,1,18,15:00,-16.2,,-21.2,,66,,32.0,,22,,,,99.58,,,,-26.0,,
2016-01-18 16:00:00,2016-01-18 16:00,2016,1,18,16:00,-16.6,,-21.8,,64,,32.0,,15,,,,99.66,,,,-25.0,,
2016-01-18 17:00:00,2016-01-18 17:00,2016,1,18,17:00,-16.7,,-21.7,,65,,31.0,,11,,,,99.74,,,,-24.0,,
2016-01-18 18:00:00,2016-01-18 18:00,2016,1,18,18:00,-17.8,,-22.4,,67,,32.0,,12,,,,99.85,,,,-25.0,,
2016-01-18 19:00:00,2016-01-18 19:00,2016,1,18,19:00,-18.3,,-22.4,,70,,28.0,,9,,,,99.97,,,,-25.0,,
2016-01-18 20:00:00,2016-01-18 20:00,2016,1,18,20:00,-19.3,,-22.9,,73,,28.0,,11,,,,100.03,,,,-27.0,,
2016-01-18 21:00:00,2016-01-18 21:00,2016,1,18,21:00,-19.1,,-22.5,,75,,24.0,,11,,,,100.1,,,,-27.0,,
2016-01-18 22:00:00,2016-01-18 22:00,2016,1,18,22:00,-19.2,,-22.5,,75,,26.0,,11,,,,100.13,,,,-27.0,,
2016-01-18 23:00:00,2016-01-18 23:00,2016,1,18,23:00,-20.5,,-23.4,,78,,26.0,,12,,,,100.16,,,,-29.0,,
2016-01-19 00:00:00,2016-01-19 00:00,2016,1,19,00:00,-21.1,,-23.5,,81,,23.0,,8,,,,100.22,,,,-28.0,,
2016-01-19 01:00:00,2016-01-19 01:00,2016,1,19,01:00,-20.8,,-23.2,,81,,23.0,,12,,,,100.26,,,,-29.0,,
2016-01-19 02:00:00,2016-01-19 02:00,2016,1,19,02:00,-22.2,,-24.3,,83,,22.0,,10,,,,100.29,,,,-30.0,,
2016-01-19 03:00:00,2016-01-19 03:00,2016,1,19,03:00,-21.9,,-24.3,,81,,22.0,,11,,,,100.38,,,,-30.0,,
2016-01-19 04:00:00,2016-01-19 04:00,2016,1,19,04:00,-22.3,,-24.6,,81,,23.0,,11,,,,100.4,,,,-30.0,,
2016-01-19 05:00:00,2016-01-19 05:00,2016,1,19,05:00,-22.3,,-24.4,,83,,23.0,,12,,,,100.43,,,,-31.0,,
2016-01-19 06:00:00,2016-01-19 06:00,2016,1,19,06:00,-22.3,,-24.3,,84,,23.0,,14,,,,100.46,,,,-32.0,,
2016-01-19 07:00:00,2016-01-19 07:00,2016,1,19,07:00,-22.2,,-24.5,,82,,24.0,,12,,,,100.52,,,,-31.0,,
2016-01-19 08:00:00,2016-01-19 08:00,2016,1,19,08:00,-22.0,,-24.3,,81,,26.0,,12,,,,100.55,,,,-30.0,,
2016-01-19 09:00:00,2016-01-19 09:00,2016,1,19,09:00,-22.7,,-25.1,,81,,23.0,,10,,,,100.59,,,,-30.0,,
2016-01-19 10:00:00,2016-01-19 10:00,2016,1,19,10:00,-20.9,,-23.4,,80,,24.0,,11,,,,100.56,,,,-29.0,,
2016-01-19 11:00:00,2016-01-19 11:00,2016,1,19,11:00,-18.7,,-21.7,,77,,25.0,,13,,,,100.58,,,,-27.0,,
2016-01-19 12:00:00,2016-01-19 12:00,2016,1,19,12:00,-17.4,,-20.9,,74,,28.0,,11,,,,100.57,,,,-25.0,,
2016-01-19 13:00:00,2016-01-19 13:00,2016,1,19,13:00,-15.9,,-19.8,,72,,26.0,,9,,,,100.51,,,,-22.0,,
2016-01-19 14:00:00,2016-01-19 14:00,2016,1,19,14:00,-14.5,,-18.7,,70,,26.0,,11,,,,100.44,,,,-21.0,,
2016-01-19 15:00:00,2016-01-19 15:00,2016,1,19,15:00,-13.2,,-17.7,,69,,26.0,,6,,,,100.33,,,,-17.0,,
2016-01-19 16:00:00,2016-01-19 16:00,2016,1,19,16:00,-11.5,,-16.8,,65,,27.0,,4,,,,100.31,,,,-14.0,,
2016-01-19 17:00:00,2016-01-19 17:00,2016,1,19,17:00,-11.7,,-16.8,,66,,22.0,,6,,,,100.28,,,,-15.0,,
2016-01-19 18:00:00,2016-01-19 18:00,2016,1,19,18:00,-12.6,,-16.7,,71,,20.0,,6,,,,100.29,,,,-17.0,,
2016-01-19 19:00:00,2016-01-19 19:00,2016,1,19,19:00,-12.7,,-16.4,,74,,23.0,,5,,,,100.29,,,,-16.0,,
2016-01-19 20:00:00,2016-01-19 20:00,2016,1,19,20:00,-12.8,,-16.4,,75,,26.0,,3,,,,100.27,,,,-15.0,,
2016-01-19 21:00:00,2016-01-19 21:00,2016,1,19,21:00,-13.1,,-16.3,,77,,22.0,,7,,,,100.21,,,,-18.0,,
2016-01-19 22:00:00,2016-01-19 22:00,2016,1,19,22:00,-12.9,,-15.8,,79,,22.0,,8,,,,100.15,,,,-18.0,,
2016-01-19 23:00:00,2016-01-19 23:00,2016,1,19,23:00,-13.0,,-15.4,,82,,23.0,,6,,,,100.11,,,,-17.0,,
2016-01-20 00:00:00,2016-01-20 00:00,2016,1,20,00:00,-12.8,,-15.2,,82,,25.0,,6,,,,100.08,,,,-17.0,,
2016-01-20 01:00:00,2016-01-20 01:00,2016,1,20,01:00,-12.8,,-15.1,,83,,24.0,,6,,,,100.02,,,,-17.0,,
2016-01-20 02:00:00,2016-01-20 02:00,2016,1,20,02:00,-12.6,,-15.0,,82,,24.0,,6,,,,99.95,,,,-17.0,,
2016-01-20 03:00:00,2016-01-20 03:00,2016,1,20,03:00,-12.7,,-14.9,,84,,24.0,,3,,,,99.94,,,,-15.0,,
2016-01-20 04:00:00,2016-01-20 04:00,2016,1,20,04:00,-12.8,,-14.8,,85,,22.0,,5,,,,99.9,,,,-16.0,,
2016-01-20 05:00:00,2016-01-20 05:00,2016,1,20,05:00,-12.7,,-14.8,,84,,24.0,,6,,,,99.86,,,,-17.0,,
2016-01-20 06:00:00,2016-01-20 06:00,2016,1,20,06:00,-12.7,,-14.9,,84,,23.0,,5,,,,99.83,,,,-16.0,,
2016-01-20 07:00:00,2016-01-20 07:00,2016,1,20,07:00,-12.9,,-14.8,,86,,23.0,,7,,,,99.8,,,,-17.0,,
2016-01-20 08:00:00,2016-01-20 08:00,2016,1,20,08:00,-14.0,,-15.5,,88,,22.0,,6,,,,99.79,,,,-18.0,,
2016-01-20 09:00:00,2016-01-20 09:00,2016,1,20,09:00,-16.9,,-18.4,,88,,26.0,,5,,,,99.78,,,,-21.0,,
2016-01-20 10:00:00,2016-01-20 10:00,2016,1,20,10:00,-14.5,,-15.9,,89,,24.0,,8,,,,99.78,,,,-20.0,,
2016-01-20 11:00:00,2016-01-20 11:00,2016,1,20,11:00,-12.1,,-14.9,,80,,29.0,,5,,,,99.79,,,,-15.0,,
2016-01-20 12:00:00,2016-01-20 12:00,2016,1,20,12:00,-10.3,,-14.2,,73,,26.0,,7,,,,99.75,,,,-14.0,,
2016-01-20 13:00:00,2016-01-20 13:00,2016,1,20,13:00,-8.5,,-13.4,,68,,26.0,,10,,,,99.69,,,,-13.0,,
2016-01-20 14:00:00,2016-01-20 14:00,2016,1,20,14:00,-7.6,,-12.9,,66,,28.0,,9,,,,99.63,,,,-12.0,,
2016-01-20 15:00:00,2016-01-20 15:00,2016,1,20,15:00,-6.5,,-12.3,,63,,24.0,,9,,,,99.58,,,,-11.0,,
2016-01-20 16:00:00,2016-01-20 16:00,2016,1,20,16:00,-6.6,,-11.8,,66,,24.0,,5,,,,99.59,,,,-9.0,,
2016-01-20 17:00:00,2016-01-20 17:00,2016,1,20,17:00,-6.5,,-10.7,,72,,26.0,,3,,,,99.59,,,,-8.0,,
2016-01-20 18:00:00,2016-01-20 18:00,2016,1,20,18:00,-7.0,,-10.7,,75,,,,0,,,,99.6,,,,,,
2016-01-20 19:00:00,2016-01-20 19:00,2016,1,20,19:00,-8.4,,-10.6,,84,,6.0,,4,,,,99.64,,,,-11.0,,
2016-01-20 20:00:00,2016-01-20 20:00,2016,1,20,20:00,-8.1,,-10.3,,85,,5.0,,3,,,,99.68,,,,-10.0,,
2016-01-20 21:00:00,2016-01-20 21:00,2016,1,20,21:00,-7.9,,-9.5,,88,,4.0,,4,,,,99.67,,,,-10.0,,
2016-01-20 22:00:00,2016-01-20 22:00,2016,1,20,22:00,-8.2,,-9.6,,90,,33.0,,3,,,,99.69,,,,-10.0,,
2016-01-20 23:00:00,2016-01-20 23:00,2016,1,20,23:00,-8.1,,-9.5,,90,,27.0,,3,,,,99.72,,,,-10.0,,
2016-01-21 00:00:00,2016-01-21 00:00,2016,1,21,00:00,-8.2,,-9.4,,91,,27.0,,4,,,,99.77,,,,-10.0,,
2016-01-21 01:00:00,2016-01-21 01:00,2016,1,21,01:00,-8.1,,-9.3,,92,,20.0,,3,,,,99.75,,,,-10.0,,
2016-01-21 02:00:00,2016-01-21 02:00,2016,1,21,02:00,-8.1,,-9.2,,92,,27.0,,4,,,,99.78,,,,-10.0,,
2016-01-21 03:00:00,2016-01-21 03:00,2016,1,21,03:00,-8.1,,-9.2,,92,,24.0,,4,,,,99.82,,,,-10.0,,
2016-01-21 04:00:00,2016-01-21 04:00,2016,1,21,04:00,-7.9,,-9.3,,90,,25.0,,8,,,,99.86,,,,-12.0,,
2016-01-21 05:00:00,2016-01-21 05:00,2016,1,21,05:00,-7.8,,-9.4,,88,,26.0,,10,,,,99.9,,,,-13.0,,
2016-01-21 06:00:00,2016-01-21 06:00,2016,1,21,06:00,-8.0,,-10.0,,86,,29.0,,10,,,,99.94,,,,-13.0,,
2016-01-21 07:00:00,2016-01-21 07:00,2016,1,21,07:00,-8.5,,-10.8,,83,,29.0,,14,,,,99.97,,,,-15.0,,
2016-01-21 08:00:00,2016-01-21 08:00,2016,1,21,08:00,-8.9,,-11.4,,82,,29.0,,11,,,,100.02,,,,-14.0,,
2016-01-21 09:00:00,2016-01-21 09:00,2016,1,21,09:00,-9.2,,-11.7,,82,,28.0,,9,,,,100.07,,,,-14.0,,
2016-01-21 10:00:00,2016-01-21 10:00,2016,1,21,10:00,-9.1,,-12.2,,78,,30.0,,17,,,,100.08,,,,-16.0,,
2016-01-21 11:00:00,2016-01-21 11:00,2016,1,21,11:00,-9.0,,-12.5,,76,,32.0,,13,,,,100.16,,,,-15.0,,
2016-01-21 12:00:00,2016-01-21 12:00,2016,1,21,12:00,-8.8,,-12.2,,76,,32.0,,12,,,,100.19,,,,-14.0,,
2016-01-21 13:00:00,2016-01-21 13:00,2016,1,21,13:00,-8.5,,-12.5,,73,,31.0,,14,,,,100.15,,,,-15.0,,
2016-01-21 14:00:00,2016-01-21 14:00,2016,1,21,14:00,-8.1,,-12.2,,73,,31.0,,14,,,,100.13,,,,-14.0,,
2016-01-21 15:00:00,2016-01-21 15:00,2016,1,21,15:00,-7.7,,-12.3,,70,,32.0,,12,,,,100.13,,,,-13.0,,
2016-01-21 16:00:00,2016-01-21 16:00,2016,1,21,16:00,-7.6,,-12.2,,69,,30.0,,13,,,,100.16,,,,-13.0,,
2016-01-21 17:00:00,2016-01-21 17:00,2016,1,21,17:00,-7.0,,-11.6,,69,,36.0,,9,,,,100.21,,,,-11.0,,
2016-01-21 18:00:00,2016-01-21 18:00,2016,1,21,18:00,-7.1,,-11.4,,71,,33.0,,7,,,,100.27,,,,-11.0,,
2016-01-21 19:00:00,2016-01-21 19:00,2016,1,21,19:00,-7.4,,-11.5,,73,,35.0,,10,,,,100.33,,,,-12.0,,
2016-01-21 20:00:00,2016-01-21 20:00,2016,1,21,20:00,-8.1,,-12.1,,73,,35.0,,11,,,,100.38,,,,-13.0,,
2016-01-21 21:00:00,2016-01-21 21:00,2016,1,21,21:00,-8.5,,-12.0,,76,,36.0,,9,,,,100.42,,,,-13.0,,
2016-01-21 22:00:00,2016-01-21 22:00,2016,1,21,22:00,-8.8,,-12.0,,78,,36.0,,7,,,,100.44,,,,-13.0,,
2016-01-21 23:00:00,2016-01-21 23:00,2016,1,21,23:00,-9.5,,-13.1,,75,,1.0,,13,,,,100.5,,,,-16.0,,
2016-01-22 00:00:00,2016-01-22 00:00,2016,1,22,00:00,-10.1,,-13.6,,76,,36.0,,13,,,,100.53,,,,-16.0,,
2016-01-22 01:00:00,2016-01-22 01:00,2016,1,22,01:00,-11.5,,-15.1,,74,,35.0,,14,,,,100.58,,,,-18.0,,
2016-01-22 02:00:00,2016-01-22 02:00,2016,1,22,02:00,-12.2,,-15.3,,77,,32.0,,11,,,,100.57,,,,-18.0,,
2016-01-22 03:00:00,2016-01-22 03:00,2016,1,22,03:00,-14.5,,-16.9,,82,,28.0,,10,,,,100.61,,,,-21.0,,
2016-01-22 04:00:00,2016-01-22 04:00,2016,1,22,04:00,-14.5,,-16.5,,85,,27.0,,6,,,,100.64,,,,-19.0,,
2016-01-22 05:00:00,2016-01-22 05:00,2016,1,22,05:00,-14.8,,-16.8,,85,,29.0,,7,,,,100.69,,,,-20.0,,
2016-01-22 06:00:00,2016-01-22 06:00,2016,1,22,06:00,-15.5,,-16.7,,90,,31.0,,4,,,,100.7,,,,-18.0,,
2016-01-22 07:00:00,2016-01-22 07:00,2016,1,22,07:00,-19.9,,-22.0,,83,,28.0,,5,,,,100.69,,,,-24.0,,
2016-01-22 08:00:00,2016-01-22 08:00,2016,1,22,08:00,-20.9,,-22.9,,84,,24.0,,4,,,,100.71,,,,-24.0,,
2016-01-22 09:00:00,2016-01-22 09:00,2016,1,22,09:00,-21.5,,-23.6,,84,,25.0,,5,,,,100.73,,,,-26.0,,
2016-01-22 10:00:00,2016-01-22 10:00,2016,1,22,10:00,,M,-16.9,,88,,26.0,,10,,,,100.8,,,,,,
2016-01-22 11:00:00,2016-01-22 11:00,2016,1,22,11:00,-12.7,,-16.2,,75,,20.0,,7,,,,100.77,,,,-17.0,,
2016-01-22 12:00:00,2016-01-22 12:00,2016,1,22,12:00,-11.1,,-15.7,,69,,31.0,,5,,,,100.77,,,,-14.0,,
2016-01-22 13:00:00,2016-01-22 13:00,2016,1,22,13:00,-9.5,,-15.3,,63,,30.0,,2,,,,100.64,,,,-11.0,,
2016-01-22 14:00:00,2016-01-22 14:00,2016,1,22,14:00,-8.5,,-14.8,,61,,24.0,,6,,,,100.59,,,,-12.0,,
2016-01-22 15:00:00,2016-01-22 15:00,2016,1,22,15:00,-8.0,,-14.5,,59,,22.0,,7,,,,100.51,,,,-12.0,,
2016-01-22 16:00:00,2016-01-22 16:00,2016,1,22,16:00,-7.9,,-14.5,,59,,24.0,,8,,,,100.46,,,,-12.0,,
2016-01-22 17:00:00,2016-01-22 17:00,2016,1,22,17:00,-7.8,,-14.5,,59,,25.0,,3,,,,100.38,,,,-9.0,,
2016-01-22 18:00:00,2016-01-22 18:00,2016,1,22,18:00,-10.0,,-14.1,,72,,16.0,,5,,,,100.4,,,,-13.0,,
2016-01-22 19:00:00,2016-01-22 19:00,2016,1,22,19:00,-13.5,,-16.1,,81,,20.0,,2,,,,100.39,,,,-15.0,,
2016-01-22 20:00:00,2016-01-22 20:00,2016,1,22,20:00,-16.1,,-17.4,,90,,32.0,,4,,,,100.36,,,,-19.0,,
2016-01-22 21:00:00,2016-01-22 21:00,2016,1,22,21:00,-18.2,,-19.9,,86,,27.0,,6,,,,100.32,,,,-23.0,,
2016-01-22 22:00:00,2016-01-22 22:00,2016,1,22,22:00,-18.1,,-19.7,,87,,28.0,,5,,,,100.26,,,,-22.0,,
2016-01-22 23:00:00,2016-01-22 23:00,2016,1,22,23:00,-19.5,,-21.4,,85,,30.0,,9,,,,100.17,,,,-26.0,,
2016-01-23 00:00:00,2016-01-23 00:00,2016,1,23,00:00,-16.6,,-18.1,,88,,22.0,,10,,,,100.13,,,,-23.0,,
2016-01-23 01:00:00,2016-01-23 01:00,2016,1,23,01:00,-15.8,,-17.2,,89,,27.0,,7,,,,100.06,,,,-21.0,,
2016-01-23 02:00:00,2016-01-23 02:00,2016,1,23,02:00,-14.0,,-15.3,,90,,23.0,,7,,,,99.99,,,,-19.0,,
2016-01-23 03:00:00,2016-01-23 03:00,2016,1,23,03:00,-13.3,,-14.9,,88,,27.0,,2,,,,99.83,,,,-15.0,,
2016-01-23 04:00:00,2016-01-23 04:00,2016,1,23,04:00,-12.4,,-13.7,,89,,26.0,,2,,,,99.76,,,,-14.0,,
2016-01-23 05:00:00,2016-01-23 05:00,2016,1,23,05:00,-11.9,,-13.4,,88,,21.0,,2,,,,99.66,,,,-13.0,,
2016-01-23 06:00:00,2016-01-23 06:00,2016,1,23,06:00,-11.5,,-13.1,,88,,30.0,,5,,,,99.58,,,,-15.0,,
2016-01-23 07:00:00,2016-01-23 07:00,2016,1,23,07:00,-10.7,,-12.2,,89,,0.0,,1,,,,99.5,,,,-11.0,,
2016-01-23 08:00:00,2016-01-23 08:00,2016,1,23,08:00,-11.0,,-12.5,,88,,29.0,,2,,,,99.41,,,,-12.0,,
2016-01-23 09:00:00,2016-01-23 09:00,2016,1,23,09:00,-10.5,,-12.0,,89,,9.0,,2,,,,99.3,,,,-12.0,,
2016-01-23 10:00:00,2016-01-23 10:00,2016,1,23,10:00,-8.3,,-10.0,,88,,34.0,,5,,,,99.19,,,,-11.0,,
2016-01-23 11:00:00,2016-01-23 11:00,2016,1,23,11:00,-3.0,,-6.4,,77,,23.0,,11,,,,99.15,,,,-7.0,,
2016-01-23 12:00:00,2016-01-23 12:00,2016,1,23,12:00,-2.7,,-6.8,,73,,24.0,,17,,,,99.1,,,,-8.0,,
2016-01-23 13:00:00,2016-01-23 13:00,2016,1,23,13:00,-2.6,,-6.5,,74,,22.0,,12,,,,98.91,,,,-7.0,,
2016-01-23 14:00:00,2016-01-23 14:00,2016,1,23,14:00,-2.6,,-6.4,,75,,17.0,,10,,,,98.75,,,,-6.0,,
2016-01-23 15:00:00,2016-01-23 15:00,2016,1,23,15:00,-2.8,,-5.5,,81,,21.0,,14,,,,98.66,,,,-8.0,,
2016-01-23 16:00:00,2016-01-23 16:00,2016,1,23,16:00,-3.1,,-5.4,,84,,22.0,,14,,,,98.63,,,,-8.0,,
2016-01-23 17:00:00,2016-01-23 17:00,2016,1,23,17:00,-3.3,,-5.6,,84,,21.0,,13,,,,98.55,,,,-8.0,,
2016-01-23 18:00:00,2016-01-23 18:00,2016,1,23,18:00,-2.9,,-5.7,,82,,22.0,,14,,,,98.47,,,,-8.0,,
2016-01-23 19:00:00,2016-01-23 19:00,2016,1,23,19:00,-2.9,,-5.6,,82,,25.0,,7,,,,98.44,,,,-6.0,,
2016-01-23 20:00:00,2016-01-23 20:00,2016,1,23,20:00,-2.8,,-5.4,,82,,24.0,,13,,,,98.41,,,,-7.0,,
2016-01-23 21:00:00,2016-01-23 21:00,2016,1,23,21:00,-2.9,,-5.3,,84,,26.0,,5,,,,98.43,,,,-5.0,,
2016-01-23 22:00:00,2016-01-23 22:00,2016,1,23,22:00,-3.2,,-5.4,,85,,25.0,,3,,,,98.4,,,,-4.0,,
2016-01-23 23:00:00,2016-01-23 23:00,2016,1,23,23:00,-3.3,,-5.8,,83,,28.0,,9,,,,98.38,,,,-7.0,,
2016-01-24 00:00:00,2016-01-24 00:00,2016,1,24,00:00,-3.3,,-6.1,,81,,26.0,,8,,,,98.35,,,,-7.0,,
2016-01-24 01:00:00,2016-01-24 01:00,2016,1,24,01:00,-3.4,,-6.1,,81,,25.0,,7,,,,98.37,,,,-6.0,,
2016-01-24 02:00:00,2016-01-24 02:00,2016,1,24,02:00,-3.7,,-5.9,,85,,27.0,,8,,,,98.39,,,,-7.0,,
2016-01-24 03:00:00,2016-01-24 03:00,2016,1,24,03:00,-4.2,,-5.0,,94,,25.0,,10,,,,98.44,,,,-8.0,,
