DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-10-17 16:00:00,2011-10-17 16:00,2011,10,17,16:00,6.6,,0.6,,65,,29.0,,30,,,,97.83,,,,,,
2011-10-17 17:00:00,2011-10-17 17:00,2011,10,17,17:00,5.8,,0.5,,69,,28.0,,28,,,,97.91,,,,,,
2011-10-17 18:00:00,2011-10-17 18:00,2011,10,17,18:00,5.6,,0.2,,68,,29.0,,26,,,,97.98,,,,,,
2011-10-17 19:00:00,2011-10-17 19:00,2011,10,17,19:00,5.1,,0.2,,71,,29.0,,22,,,,98.05,,,,,,
2011-10-17 20:00:00,2011-10-17 20:00,2011,10,17,20:00,4.6,,0.0,,72,,29.0,,20,,,,98.08,,,,,,
2011-10-17 21:00:00,2011-10-17 21:00,2011,10,17,21:00,4.2,,-0.1,,74,,30.0,,22,,,,98.13,,,,,,
2011-10-17 22:00:00,2011-10-17 22:00,2011,10,17,22:00,4.5,,0.0,,73,,29.0,,22,,,,98.16,,,,,,
2011-10-17 23:00:00,2011-10-17 23:00,2011,10,17,23:00,4.1,,-0.5,,72,,31.0,,26,,,,98.19,,,,,,
2011-10-18 00:00:00,2011-10-18 00:00,2011,10,18,00:00,3.9,,-0.6,,72,,31.0,,19,,,,98.24,,,,,,
2011-10-18 01:00:00,2011-10-18 01:00,2011,10,18,01:00,4.0,,-0.5,,72,,29.0,,13,,,,98.32,,,,,,
2011-10-18 02:00:00,2011-10-18 02:00,2011,10,18,02:00,3.9,,-0.6,,72,,31.0,,19,,,,98.36,,,,,,
2011-10-18 03:00:00,2011-10-18 03:00,2011,10,18,03:00,3.5,,-0.5,,75,,30.0,,15,,,,98.39,,,,,,
2011-10-18 04:00:00,2011-10-18 04:00,2011,10,18,04:00,2.1,,-1.0,,80,,30.0,,11,,,,98.45,,,,,,
2011-10-18 05:00:00,2011-10-18 05:00,2011,10,18,05:00,2.9,,-0.3,,79,,30.0,,15,,,,98.5,,,,,,
2011-10-18 06:00:00,2011-10-18 06:00,2011,10,18,06:00,2.3,,-0.7,,81,,30.0,,13,,,,98.55,,,,,,
2011-10-18 07:00:00,2011-10-18 07:00,2011,10,18,07:00,2.6,,-0.3,,81,,30.0,,15,,,,98.61,,,,,,
2011-10-18 08:00:00,2011-10-18 08:00,2011,10,18,08:00,2.9,,-0.1,,81,,31.0,,19,,,,98.68,,,,,,
2011-10-18 09:00:00,2011-10-18 09:00,2011,10,18,09:00,4.0,,0.0,,75,,31.0,,19,,,,98.77,,,,,,
2011-10-18 10:00:00,2011-10-18 10:00,2011,10,18,10:00,4.4,,-0.4,,71,,33.0,,20,,,,98.78,,,,,,
2011-10-18 11:00:00,2011-10-18 11:00,2011,10,18,11:00,6.6,,0.3,,64,,32.0,,17,,,,98.86,,,,,,
2011-10-18 12:00:00,2011-10-18 12:00,2011,10,18,12:00,7.0,,-0.3,,60,,33.0,,11,,,,98.9,,,,,,
2011-10-18 13:00:00,2011-10-18 13:00,2011,10,18,13:00,7.8,,0.0,,58,,33.0,,17,,,,98.91,,,,,,
2011-10-18 14:00:00,2011-10-18 14:00,2011,10,18,14:00,7.7,,0.0,,58,,33.0,,15,,,,98.9,,,,,,
2011-10-18 15:00:00,2011-10-18 15:00,2011,10,18,15:00,8.6,,0.7,,58,,30.0,,22,,,,98.93,,,,,,
2011-10-18 16:00:00,2011-10-18 16:00,2011,10,18,16:00,6.9,,0.7,,65,,33.0,,22,,,,98.97,,,,,,
2011-10-18 17:00:00,2011-10-18 17:00,2011,10,18,17:00,6.8,,1.2,,67,,31.0,,15,,,,99.0,,,,,,
2011-10-18 18:00:00,2011-10-18 18:00,2011,10,18,18:00,5.9,,0.2,,67,,32.0,,11,,,,99.08,,,,,,
2011-10-18 19:00:00,2011-10-18 19:00,2011,10,18,19:00,4.9,,0.0,,71,,34.0,,7,,,,99.17,,,,,,
2011-10-18 20:00:00,2011-10-18 20:00,2011,10,18,20:00,4.4,,0.3,,75,,34.0,,11,,,,99.24,,,,,,
2011-10-18 21:00:00,2011-10-18 21:00,2011,10,18,21:00,3.8,,0.7,,80,,33.0,,13,,,,99.31,,,,,,
2011-10-18 22:00:00,2011-10-18 22:00,2011,10,18,22:00,2.6,,0.2,,84,,29.0,,7,,,,99.35,,,,,,
2011-10-18 23:00:00,2011-10-18 23:00,2011,10,18,23:00,1.9,,-0.2,,86,,29.0,,6,,,,99.37,,,,,,
2011-10-19 00:00:00,2011-10-19 00:00,2011,10,19,00:00,1.3,,-1.3,,83,,33.0,,7,,,,99.4,,,,,,
2011-10-19 01:00:00,2011-10-19 01:00,2011,10,19,01:00,0.5,,-1.4,,87,,29.0,,7,,,,99.41,,,,,,
2011-10-19 02:00:00,2011-10-19 02:00,2011,10,19,02:00,-0.1,,-1.3,,92,,29.0,,7,,,,99.45,,,,-3.0,,
2011-10-19 03:00:00,2011-10-19 03:00,2011,10,19,03:00,0.6,,-1.1,,88,,26.0,,7,,,,99.48,,,,,,
2011-10-19 04:00:00,2011-10-19 04:00,2011,10,19,04:00,-0.1,,-1.7,,89,,26.0,,9,,,,99.51,,,,-3.0,,
2011-10-19 05:00:00,2011-10-19 05:00,2011,10,19,05:00,1.3,,-0.3,,89,,33.0,,13,,,,99.54,,,,,,
2011-10-19 06:00:00,2011-10-19 06:00,2011,10,19,06:00,1.7,,-0.2,,87,,24.0,,7,,,,99.59,,,,,,
2011-10-19 07:00:00,2011-10-19 07:00,2011,10,19,07:00,2.0,,0.0,,87,,27.0,,6,,,,99.63,,,,,,
2011-10-19 08:00:00,2011-10-19 08:00,2011,10,19,08:00,2.2,,0.1,,86,,28.0,,6,,,,99.67,,,,,,
2011-10-19 09:00:00,2011-10-19 09:00,2011,10,19,09:00,2.9,,0.3,,83,,31.0,,9,,,,99.7,,,,,,
2011-10-19 10:00:00,2011-10-19 10:00,2011,10,19,10:00,4.3,,0.6,,77,,34.0,,11,,,,99.7,,,,,,
2011-10-19 11:00:00,2011-10-19 11:00,2011,10,19,11:00,7.2,,1.0,,65,,2.0,,13,,,,99.68,,,,,,
2011-10-19 12:00:00,2011-10-19 12:00,2011,10,19,12:00,8.5,,1.0,,59,,3.0,,19,,,,99.68,,,,,,
2011-10-19 13:00:00,2011-10-19 13:00,2011,10,19,13:00,9.3,,1.6,,59,,4.0,,17,,,,99.65,,,,,,
2011-10-19 14:00:00,2011-10-19 14:00,2011,10,19,14:00,8.8,,1.4,,60,,7.0,,17,,,,99.62,,,,,,
2011-10-19 15:00:00,2011-10-19 15:00,2011,10,19,15:00,8.9,,3.3,,68,,3.0,,17,,,,99.59,,,,,,
2011-10-19 16:00:00,2011-10-19 16:00,2011,10,19,16:00,7.4,,3.5,,76,,3.0,,15,,,,99.6,,,,,,
2011-10-19 17:00:00,2011-10-19 17:00,2011,10,19,17:00,6.8,,1.5,,69,,1.0,,17,,,,99.62,,,,,,
2011-10-19 18:00:00,2011-10-19 18:00,2011,10,19,18:00,6.2,,0.9,,69,,1.0,,19,,,,99.63,,,,,,
2011-10-19 19:00:00,2011-10-19 19:00,2011,10,19,19:00,4.4,,0.4,,75,,2.0,,22,,,,99.67,,,,,,
2011-10-19 20:00:00,2011-10-19 20:00,2011,10,19,20:00,3.9,,0.2,,77,,2.0,,7,,,,99.65,,,,,,
2011-10-19 21:00:00,2011-10-19 21:00,2011,10,19,21:00,4.0,,0.3,,77,,3.0,,6,,,,99.65,,,,,,
2011-10-19 22:00:00,2011-10-19 22:00,2011,10,19,22:00,3.3,,-0.3,,77,,1.0,,9,,,,99.62,,,,,,
2011-10-19 23:00:00,2011-10-19 23:00,2011,10,19,23:00,3.2,,-0.3,,78,,4.0,,11,,,,99.57,,,,,,
2011-10-20 00:00:00,2011-10-20 00:00,2011,10,20,00:00,2.4,,-1.0,,78,,2.0,,4,,,,99.51,,,,,,
2011-10-20 01:00:00,2011-10-20 01:00,2011,10,20,01:00,2.8,,-0.9,,77,,4.0,,15,,,,99.49,,,,,,
2011-10-20 02:00:00,2011-10-20 02:00,2011,10,20,02:00,2.2,,-1.0,,79,,1.0,,9,,,,99.46,,,,,,
2011-10-20 03:00:00,2011-10-20 03:00,2011,10,20,03:00,2.3,,-1.2,,78,,1.0,,9,,,,99.42,,,,,,
2011-10-20 04:00:00,2011-10-20 04:00,2011,10,20,04:00,1.9,,-1.8,,76,,1.0,,9,,,,99.35,,,,,,
2011-10-20 05:00:00,2011-10-20 05:00,2011,10,20,05:00,2.0,,-1.6,,77,,35.0,,9,,,,99.28,,,,,,
2011-10-20 06:00:00,2011-10-20 06:00,2011,10,20,06:00,1.5,,-1.4,,81,,36.0,,9,,,,99.26,,,,,,
2011-10-20 07:00:00,2011-10-20 07:00,2011,10,20,07:00,1.3,,-1.6,,81,,34.0,,9,,,,99.24,,,,,,
2011-10-20 08:00:00,2011-10-20 08:00,2011,10,20,08:00,1.5,,-1.6,,80,,35.0,,9,,,,99.19,,,,,,
2011-10-20 09:00:00,2011-10-20 09:00,2011,10,20,09:00,3.2,,-0.9,,74,,35.0,,11,,,,99.1,,,,,,
2011-10-20 10:00:00,2011-10-20 10:00,2011,10,20,10:00,4.9,,-0.8,,67,,2.0,,17,,,,99.07,,,,,,
2011-10-20 11:00:00,2011-10-20 11:00,2011,10,20,11:00,5.8,,-0.9,,62,,2.0,,20,,,,99.06,,,,,,
2011-10-20 12:00:00,2011-10-20 12:00,2011,10,20,12:00,7.0,,0.2,,62,,1.0,,26,,,,99.01,,,,,,
2011-10-20 13:00:00,2011-10-20 13:00,2011,10,20,13:00,7.3,,0.2,,61,,36.0,,26,,,,98.92,,,,,,
2011-10-20 14:00:00,2011-10-20 14:00,2011,10,20,14:00,7.1,,0.0,,61,,36.0,,32,,,,98.86,,,,,,
2011-10-20 15:00:00,2011-10-20 15:00,2011,10,20,15:00,7.6,,-0.5,,56,,35.0,,26,,,,98.78,,,,,,
2011-10-20 16:00:00,2011-10-20 16:00,2011,10,20,16:00,7.2,,-0.2,,59,,35.0,,22,,,,98.82,,,,,,
2011-10-20 17:00:00,2011-10-20 17:00,2011,10,20,17:00,5.6,,-0.6,,64,,1.0,,26,,,,98.9,,,,,,
2011-10-20 18:00:00,2011-10-20 18:00,2011,10,20,18:00,4.3,,-0.6,,70,,35.0,,13,,,,98.92,,,,,,
2011-10-20 19:00:00,2011-10-20 19:00,2011,10,20,19:00,3.4,,-0.8,,74,,32.0,,11,,,,98.95,,,,,,
2011-10-20 20:00:00,2011-10-20 20:00,2011,10,20,20:00,2.6,,-1.0,,77,,31.0,,11,,,,98.95,,,,,,
2011-10-20 21:00:00,2011-10-20 21:00,2011,10,20,21:00,0.9,,-1.9,,82,,27.0,,9,,,,98.95,,,,,,
2011-10-20 22:00:00,2011-10-20 22:00,2011,10,20,22:00,0.9,,-2.0,,81,,25.0,,9,,,,98.93,,,,,,
2011-10-20 23:00:00,2011-10-20 23:00,2011,10,20,23:00,0.6,,-2.1,,82,,25.0,,11,,,,98.92,,,,,,
2011-10-21 00:00:00,2011-10-21 00:00,2011,10,21,00:00,-1.0,,-2.8,,88,,27.0,,11,,,,98.95,,,,-5.0,,
2011-10-21 01:00:00,2011-10-21 01:00,2011,10,21,01:00,-1.0,,-2.8,,88,,25.0,,9,,,,98.95,,,,-4.0,,
2011-10-21 02:00:00,2011-10-21 02:00,2011,10,21,02:00,-2.9,,-4.6,,88,,28.0,,9,,,,98.95,,,,-6.0,,
2011-10-21 03:00:00,2011-10-21 03:00,2011,10,21,03:00,-1.9,,-3.2,,91,,23.0,,9,,,,98.98,,,,-5.0,,
2011-10-21 04:00:00,2011-10-21 04:00,2011,10,21,04:00,-2.0,,-3.3,,91,,24.0,,7,,,,98.99,,,,-5.0,,
2011-10-21 05:00:00,2011-10-21 05:00,2011,10,21,05:00,-2.5,,-3.7,,91,,24.0,,7,,,,99.02,,,,-5.0,,
2011-10-21 06:00:00,2011-10-21 06:00,2011,10,21,06:00,-2.6,,-3.7,,92,,21.0,,7,,,,99.05,,,,-5.0,,
2011-10-21 07:00:00,2011-10-21 07:00,2011,10,21,07:00,-3.2,,-4.1,,93,,25.0,,6,,,,99.08,,,,-6.0,,
2011-10-21 08:00:00,2011-10-21 08:00,2011,10,21,08:00,-2.6,,-3.7,,92,,25.0,,11,,,,99.13,,,,-7.0,,
2011-10-21 09:00:00,2011-10-21 09:00,2011,10,21,09:00,0.1,,-1.7,,88,,25.0,,6,,,,99.15,,,,,,
2011-10-21 10:00:00,2011-10-21 10:00,2011,10,21,10:00,2.7,,-0.6,,79,,23.0,,6,,,,99.12,,,,,,
2011-10-21 11:00:00,2011-10-21 11:00,2011,10,21,11:00,4.9,,-0.3,,69,,27.0,,7,,,,99.08,,,,,,
2011-10-21 12:00:00,2011-10-21 12:00,2011,10,21,12:00,6.8,,-0.2,,61,,30.0,,7,,,,99.04,,,,,,
2011-10-21 13:00:00,2011-10-21 13:00,2011,10,21,13:00,8.9,,0.0,,54,,23.0,,9,,,,98.97,,,,,,
2011-10-21 14:00:00,2011-10-21 14:00,2011,10,21,14:00,10.0,,-0.7,,47,,24.0,,11,,,,98.95,,,,,,
2011-10-21 15:00:00,2011-10-21 15:00,2011,10,21,15:00,11.1,,-1.5,,41,,21.0,,7,,,,98.89,,,,,,
2011-10-21 16:00:00,2011-10-21 16:00,2011,10,21,16:00,10.9,,1.5,,52,,13.0,,13,,,,98.86,,,,,,
2011-10-21 17:00:00,2011-10-21 17:00,2011,10,21,17:00,9.1,,2.6,,64,,16.0,,9,,,,98.88,,,,,,
2011-10-21 18:00:00,2011-10-21 18:00,2011,10,21,18:00,6.9,,1.8,,70,,,,0,,,,98.9,,,,,,
2011-10-21 19:00:00,2011-10-21 19:00,2011,10,21,19:00,5.6,,0.9,,72,,18.0,,2,,,,98.95,,,,,,
2011-10-21 20:00:00,2011-10-21 20:00,2011,10,21,20:00,1.6,,-0.4,,87,,31.0,,4,,,,98.94,,,,,,
2011-10-21 21:00:00,2011-10-21 21:00,2011,10,21,21:00,1.0,,-0.8,,88,,24.0,,2,,,,98.93,,,,,,
2011-10-21 22:00:00,2011-10-21 22:00,2011,10,21,22:00,-0.3,,-1.4,,92,,27.0,,6,,,,98.91,,,,-2.0,,
2011-10-21 23:00:00,2011-10-21 23:00,2011,10,21,23:00,-1.3,,-2.3,,93,,27.0,,4,,,,98.9,,,,-3.0,,
2011-10-22 00:00:00,2011-10-22 00:00,2011,10,22,00:00,-0.7,,-1.6,,94,,25.0,,6,,,,98.89,,,,-3.0,,
2011-10-22 01:00:00,2011-10-22 01:00,2011,10,22,01:00,0.2,,-0.8,,93,,23.0,,9,,,,98.89,,,,,,
2011-10-22 02:00:00,2011-10-22 02:00,2011,10,22,02:00,0.3,,-1.4,,88,,23.0,,7,,,,98.91,,,,,,
2011-10-22 03:00:00,2011-10-22 03:00,2011,10,22,03:00,1.3,,-0.7,,87,,22.0,,11,,,,98.94,,,,,,
2011-10-22 04:00:00,2011-10-22 04:00,2011,10,22,04:00,2.8,,0.1,,82,,23.0,,13,,,,98.98,,,,,,
2011-10-22 05:00:00,2011-10-22 05:00,2011,10,22,05:00,3.9,,1.0,,81,,25.0,,11,,,,99.03,,,,,,
2011-10-22 06:00:00,2011-10-22 06:00,2011,10,22,06:00,4.5,,1.3,,80,,22.0,,9,,,,99.09,,,,,,
2011-10-22 07:00:00,2011-10-22 07:00,2011,10,22,07:00,4.4,,1.4,,81,,21.0,,9,,,,99.15,,,,,,
2011-10-22 08:00:00,2011-10-22 08:00,2011,10,22,08:00,4.8,,1.8,,81,,22.0,,7,,,,99.21,,,,,,
2011-10-22 09:00:00,2011-10-22 09:00,2011,10,22,09:00,6.2,,2.5,,77,,20.0,,7,,,,99.26,,,,,,
2011-10-22 10:00:00,2011-10-22 10:00,2011,10,22,10:00,8.5,,2.8,,67,,33.0,,20,,,,99.3,,,,,,
2011-10-22 11:00:00,2011-10-22 11:00,2011,10,22,11:00,9.9,,2.0,,58,,33.0,,13,,,,99.3,,,,,,
2011-10-22 12:00:00,2011-10-22 12:00,2011,10,22,12:00,10.0,,0.8,,53,,32.0,,11,,,,99.32,,,,,,
2011-10-22 13:00:00,2011-10-22 13:00,2011,10,22,13:00,9.6,,-0.4,,50,,33.0,,17,,,,99.29,,,,,,
2011-10-22 14:00:00,2011-10-22 14:00,2011,10,22,14:00,11.4,,-0.8,,43,,31.0,,11,,,,99.26,,,,,,
2011-10-22 15:00:00,2011-10-22 15:00,2011,10,22,15:00,11.6,,-2.2,,38,,32.0,,6,,,,99.23,,,,,,
2011-10-22 16:00:00,2011-10-22 16:00,2011,10,22,16:00,11.6,,-3.9,,34,,34.0,,9,,,,99.24,,,,,,
2011-10-22 17:00:00,2011-10-22 17:00,2011,10,22,17:00,11.1,,-3.4,,36,,30.0,,9,,,,99.22,,,,,,
2011-10-22 18:00:00,2011-10-22 18:00,2011,10,22,18:00,8.4,,2.0,,64,,19.0,,7,,,,99.24,,,,,,
2011-10-22 19:00:00,2011-10-22 19:00,2011,10,22,19:00,3.9,,-1.2,,69,,21.0,,6,,,,99.25,,,,,,
2011-10-22 20:00:00,2011-10-22 20:00,2011,10,22,20:00,1.4,,-1.3,,82,,13.0,,2,,,,99.17,,,,,,
2011-10-22 21:00:00,2011-10-22 21:00,2011,10,22,21:00,-0.3,,-1.6,,91,,29.0,,7,,,,99.19,,,,-3.0,,
2011-10-22 22:00:00,2011-10-22 22:00,2011,10,22,22:00,-2.2,,-3.6,,90,,28.0,,6,,,,99.15,,,,-5.0,,
2011-10-22 23:00:00,2011-10-22 23:00,2011,10,22,23:00,-2.4,,-3.5,,92,,28.0,,4,,,,99.06,,,,-4.0,,
2011-10-23 00:00:00,2011-10-23 00:00,2011,10,23,00:00,-2.8,,-3.7,,94,,27.0,,7,,,,99.01,,,,-6.0,,
2011-10-23 01:00:00,2011-10-23 01:00,2011,10,23,01:00,-3.4,,-4.4,,93,,29.0,,6,,,,98.94,,,,-6.0,,
2011-10-23 02:00:00,2011-10-23 02:00,2011,10,23,02:00,-2.6,,-3.6,,93,,31.0,,4,,,,98.84,,,,-4.0,,
2011-10-23 03:00:00,2011-10-23 03:00,2011,10,23,03:00,-2.2,,-3.2,,93,,25.0,,2,,,,98.78,,,,-3.0,,
2011-10-23 04:00:00,2011-10-23 04:00,2011,10,23,04:00,-1.8,,-2.8,,93,,28.0,,2,,,,98.73,,,,-3.0,,
2011-10-23 05:00:00,2011-10-23 05:00,2011,10,23,05:00,0.4,,-0.6,,93,,22.0,,2,,,,98.69,,,,,,
2011-10-23 06:00:00,2011-10-23 06:00,2011,10,23,06:00,0.2,,-0.9,,92,,,,0,,,,98.6,,,,,,
2011-10-23 07:00:00,2011-10-23 07:00,2011,10,23,07:00,1.3,,0.5,,94,,30.0,,6,,,,98.56,,,,,,
2011-10-23 08:00:00,2011-10-23 08:00,2011,10,23,08:00,2.3,,1.4,,94,,31.0,,6,,,,98.51,,,,,,
2011-10-23 09:00:00,2011-10-23 09:00,2011,10,23,09:00,3.7,,2.8,,94,,29.0,,4,,,,98.46,,,,,,
2011-10-23 10:00:00,2011-10-23 10:00,2011,10,23,10:00,4.8,,3.9,,94,,26.0,,2,,,,98.43,,,,,,
2011-10-23 11:00:00,2011-10-23 11:00,2011,10,23,11:00,6.0,,4.7,,91,,26.0,,4,,,,98.39,,,,,,
2011-10-23 12:00:00,2011-10-23 12:00,2011,10,23,12:00,7.1,,5.5,,90,,,,0,,,,98.34,,,,,,
2011-10-23 13:00:00,2011-10-23 13:00,2011,10,23,13:00,7.9,,6.1,,88,,2.0,,4,,,,98.27,,,,,,
2011-10-23 14:00:00,2011-10-23 14:00,2011,10,23,14:00,9.3,,6.2,,81,,30.0,,2,,,,98.23,,,,,,
2011-10-23 15:00:00,2011-10-23 15:00,2011,10,23,15:00,9.6,,6.4,,80,,26.0,,4,,,,98.19,,,,,,
2011-10-23 16:00:00,2011-10-23 16:00,2011,10,23,16:00,9.5,,6.4,,81,,27.0,,6,,,,98.18,,,,,,
2011-10-23 17:00:00,2011-10-23 17:00,2011,10,23,17:00,9.3,,6.9,,85,,29.0,,4,,,,98.18,,,,,,
2011-10-23 18:00:00,2011-10-23 18:00,2011,10,23,18:00,8.4,,6.8,,90,,26.0,,6,,,,98.18,,,,,,
2011-10-23 19:00:00,2011-10-23 19:00,2011,10,23,19:00,7.3,,6.1,,92,,25.0,,6,,,,98.22,,,,,,
2011-10-23 20:00:00,2011-10-23 20:00,2011,10,23,20:00,7.0,,5.7,,91,,23.0,,7,,,,98.25,,,,,,
2011-10-23 21:00:00,2011-10-23 21:00,2011,10,23,21:00,5.5,,4.4,,93,,22.0,,6,,,,98.25,,,,,,
2011-10-23 22:00:00,2011-10-23 22:00,2011,10,23,22:00,2.9,,2.1,,94,,21.0,,7,,,,98.29,,,,,,
2011-10-23 23:00:00,2011-10-23 23:00,2011,10,23,23:00,1.8,,1.1,,95,,26.0,,6,,,,98.28,,,,,,
2011-10-24 00:00:00,2011-10-24 00:00,2011,10,24,00:00,-1.1,,-1.7,,96,,21.0,,6,,,,98.34,,,,-3.0,,
2011-10-24 01:00:00,2011-10-24 01:00,2011,10,24,01:00,2.3,,1.3,,93,,25.0,,9,,,,98.38,,,,,,
2011-10-24 02:00:00,2011-10-24 02:00,2011,10,24,02:00,2.5,,0.1,,84,,28.0,,17,,,,98.39,,,,,,
2011-10-24 03:00:00,2011-10-24 03:00,2011,10,24,03:00,1.8,,-0.4,,85,,28.0,,15,,,,98.44,,,,,,
2011-10-24 04:00:00,2011-10-24 04:00,2011,10,24,04:00,1.8,,-0.5,,85,,29.0,,17,,,,98.44,,,,,,
2011-10-24 05:00:00,2011-10-24 05:00,2011,10,24,05:00,1.1,,-1.0,,86,,27.0,,15,,,,98.51,,,,,,
2011-10-24 06:00:00,2011-10-24 06:00,2011,10,24,06:00,0.8,,-1.3,,86,,26.0,,9,,,,98.58,,,,,,
2011-10-24 07:00:00,2011-10-24 07:00,2011,10,24,07:00,1.4,,-1.2,,83,,29.0,,13,,,,98.64,,,,,,
2011-10-24 08:00:00,2011-10-24 08:00,2011,10,24,08:00,1.8,,-0.8,,83,,29.0,,15,,,,98.71,,,,,,
2011-10-24 09:00:00,2011-10-24 09:00,2011,10,24,09:00,2.9,,-1.0,,75,,28.0,,19,,,,98.81,,,,,,
2011-10-24 10:00:00,2011-10-24 10:00,2011,10,24,10:00,3.9,,-0.6,,72,,28.0,,19,,,,98.87,,,,,,
2011-10-24 11:00:00,2011-10-24 11:00,2011,10,24,11:00,5.0,,0.4,,72,,29.0,,19,,,,98.93,,,,,,
2011-10-24 12:00:00,2011-10-24 12:00,2011,10,24,12:00,5.3,,-0.1,,68,,30.0,,22,,,,98.96,,,,,,
2011-10-24 13:00:00,2011-10-24 13:00,2011,10,24,13:00,5.4,,-1.5,,61,,29.0,,20,,,,98.93,,,,,,
2011-10-24 14:00:00,2011-10-24 14:00,2011,10,24,14:00,6.8,,-2.0,,53,,31.0,,22,,,,98.95,,,,,,
2011-10-24 15:00:00,2011-10-24 15:00,2011,10,24,15:00,8.0,,-1.3,,52,,28.0,,22,,,,98.98,,,,,,
2011-10-24 16:00:00,2011-10-24 16:00,2011,10,24,16:00,7.0,,-1.7,,54,,29.0,,24,,,,99.05,,,,,,
2011-10-24 17:00:00,2011-10-24 17:00,2011,10,24,17:00,6.0,,-2.4,,55,,32.0,,20,,,,99.14,,,,,,
2011-10-24 18:00:00,2011-10-24 18:00,2011,10,24,18:00,3.9,,-2.8,,62,,29.0,,13,,,,99.19,,,,,,
2011-10-24 19:00:00,2011-10-24 19:00,2011,10,24,19:00,1.8,,-3.3,,69,,28.0,,9,,,,99.24,,,,,,
2011-10-24 20:00:00,2011-10-24 20:00,2011,10,24,20:00,0.5,,-3.0,,77,,24.0,,7,,,,99.3,,,,,,
2011-10-24 21:00:00,2011-10-24 21:00,2011,10,24,21:00,-2.4,,-4.7,,84,,25.0,,7,,,,99.37,,,,-5.0,,
2011-10-24 22:00:00,2011-10-24 22:00,2011,10,24,22:00,-1.5,,-3.8,,84,,31.0,,2,,,,99.39,,,,-2.0,,
2011-10-24 23:00:00,2011-10-24 23:00,2011,10,24,23:00,-1.7,,-3.6,,87,,30.0,,6,,,,99.43,,,,-4.0,,
2011-10-25 00:00:00,2011-10-25 00:00,2011,10,25,00:00,-1.7,,-3.2,,89,,23.0,,6,,,,99.46,,,,-4.0,,
2011-10-25 01:00:00,2011-10-25 01:00,2011,10,25,01:00,-3.8,,-4.9,,92,,24.0,,4,,,,99.52,,,,-5.0,,
2011-10-25 02:00:00,2011-10-25 02:00,2011,10,25,02:00,-2.1,,-3.1,,93,,21.0,,7,,,,99.53,,,,-5.0,,
2011-10-25 03:00:00,2011-10-25 03:00,2011,10,25,03:00,-3.9,,-5.1,,91,,24.0,,7,,,,99.56,,,,-7.0,,
2011-10-25 04:00:00,2011-10-25 04:00,2011,10,25,04:00,-4.7,,-5.7,,93,,23.0,,7,,,,99.55,,,,-8.0,,
2011-10-25 05:00:00,2011-10-25 05:00,2011,10,25,05:00,-4.9,,-5.7,,94,,27.0,,6,,,,99.53,,,,-8.0,,
2011-10-25 06:00:00,2011-10-25 06:00,2011,10,25,06:00,-4.9,,-5.7,,94,,27.0,,6,,,,99.53,,,,-8.0,,
2011-10-25 07:00:00,2011-10-25 07:00,2011,10,25,07:00,-6.3,,-7.5,,91,,24.0,,6,,,,99.52,,,,-9.0,,
2011-10-25 08:00:00,2011-10-25 08:00,2011,10,25,08:00,-5.3,,-6.7,,90,,25.0,,7,,,,99.55,,,,-9.0,,
2011-10-25 09:00:00,2011-10-25 09:00,2011,10,25,09:00,-1.7,,-2.8,,92,,27.0,,6,,,,99.58,,,,-4.0,,
2011-10-25 10:00:00,2011-10-25 10:00,2011,10,25,10:00,1.1,,-1.5,,83,,25.0,,6,,,,99.58,,,,,,
2011-10-25 11:00:00,2011-10-25 11:00,2011,10,25,11:00,2.4,,-1.3,,77,,22.0,,6,,,,99.56,,,,,,
2011-10-25 12:00:00,2011-10-25 12:00,2011,10,25,12:00,3.7,,-0.5,,74,,31.0,,2,,,,99.5,,,,,,
2011-10-25 13:00:00,2011-10-25 13:00,2011,10,25,13:00,4.6,,-1.2,,66,,21.0,,6,,,,99.47,,,,,,
2011-10-25 14:00:00,2011-10-25 14:00,2011,10,25,14:00,5.9,,-1.1,,61,,19.0,,4,,,,99.41,,,,,,
2011-10-25 15:00:00,2011-10-25 15:00,2011,10,25,15:00,6.9,,-0.7,,58,,24.0,,2,,,,99.35,,,,,,
2011-10-25 16:00:00,2011-10-25 16:00,2011,10,25,16:00,6.6,,-0.6,,60,,16.0,,4,,,,99.31,,,,,,
2011-10-25 17:00:00,2011-10-25 17:00,2011,10,25,17:00,6.1,,-0.7,,62,,30.0,,2,,,,99.36,,,,,,
2011-10-25 18:00:00,2011-10-25 18:00,2011,10,25,18:00,4.1,,-0.4,,72,,31.0,,2,,,,99.37,,,,,,
2011-10-25 19:00:00,2011-10-25 19:00,2011,10,25,19:00,2.7,,-0.4,,80,,10.0,,2,,,,99.41,,,,,,
2011-10-25 20:00:00,2011-10-25 20:00,2011,10,25,20:00,1.1,,-0.9,,86,,27.0,,2,,,,99.42,,,,,,
2011-10-25 21:00:00,2011-10-25 21:00,2011,10,25,21:00,-1.8,,-3.4,,89,,30.0,,6,,,,99.4,,,,-4.0,,
