DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-01-15 16:00:00,2011-01-15 16:00,2011,1,15,16:00,-16.1,,-22.3,,59.0,,31.0,,22.0,,,,99.92,,,,-26.0,,
2011-01-15 17:00:00,2011-01-15 17:00,2011,1,15,17:00,-16.4,,-22.8,,58.0,,31.0,,24.0,,,,99.98,,,,-27.0,,
2011-01-15 18:00:00,2011-01-15 18:00,2011,1,15,18:00,-17.7,,-23.3,,62.0,,31.0,,15.0,,,,100.07,,,,-26.0,,
2011-01-15 19:00:00,2011-01-15 19:00,2011,1,15,19:00,-17.7,,-23.5,,60.0,,32.0,,17.0,,,,100.13,,,,-27.0,,
2011-01-15 20:00:00,2011-01-15 20:00,2011,1,15,20:00,-19.7,,-24.3,,67.0,,31.0,,17.0,,,,100.12,,,,-29.0,,
2011-01-15 21:00:00,2011-01-15 21:00,2011,1,15,21:00,-20.9,,-25.0,,70.0,,28.0,,11.0,,,,100.16,,,,-29.0,,
2011-01-15 22:00:00,2011-01-15 22:00,2011,1,15,22:00,-21.0,,-25.1,,70.0,,30.0,,13.0,,,,100.18,,,,-30.0,,
2011-01-15 23:00:00,2011-01-15 23:00,2011,1,15,23:00,-21.6,,-25.5,,71.0,,29.0,,11.0,,,,100.18,,,,-30.0,,
2011-01-16 00:00:00,2011-01-16 00:00,2011,1,16,00:00,-22.4,,-26.3,,70.0,,26.0,,11.0,,,,100.2,,,,-31.0,,
2011-01-16 01:00:00,2011-01-16 01:00,2011,1,16,01:00,-22.7,,-26.2,,73.0,,25.0,,11.0,,,,100.19,,,,-31.0,,
2011-01-16 02:00:00,2011-01-16 02:00,2011,1,16,02:00,-22.0,,-25.6,,73.0,,24.0,,11.0,,,,100.18,,,,-30.0,,
2011-01-16 03:00:00,2011-01-16 03:00,2011,1,16,03:00,-21.7,,-25.4,,72.0,,26.0,,11.0,,,,100.17,,,,-30.0,,
2011-01-16 04:00:00,2011-01-16 04:00,2011,1,16,04:00,-22.9,,-26.1,,75.0,,25.0,,11.0,,,,100.15,,,,-31.0,,
2011-01-16 05:00:00,2011-01-16 05:00,2011,1,16,05:00,-23.0,,-25.9,,77.0,,23.0,,11.0,,,,100.14,,,,-31.0,,
2011-01-16 06:00:00,2011-01-16 06:00,2011,1,16,06:00,-24.3,,-27.2,,77.0,,24.0,,13.0,,,,100.11,,,,-34.0,,
2011-01-16 07:00:00,2011-01-16 07:00,2011,1,16,07:00,-24.3,,-27.4,,75.0,,23.0,,15.0,,,,100.14,,,,-34.0,,
2011-01-16 08:00:00,2011-01-16 08:00,2011,1,16,08:00,-25.4,,-28.5,,75.0,,25.0,,11.0,,,,100.14,,,,-34.0,,
2011-01-16 09:00:00,2011-01-16 09:00,2011,1,16,09:00,-25.4,,-28.5,,75.0,,24.0,,7.0,,,,100.15,,,,-32.0,,
2011-01-16 10:00:00,2011-01-16 10:00,2011,1,16,10:00,-23.2,,-26.7,,73.0,,24.0,,11.0,,,,100.18,,,,-31.0,,
2011-01-16 11:00:00,2011-01-16 11:00,2011,1,16,11:00,-21.4,,-25.9,,67.0,,25.0,,13.0,,,,100.15,,,,-30.0,,
2011-01-16 12:00:00,2011-01-16 12:00,2011,1,16,12:00,-19.8,,-24.8,,64.0,,25.0,,11.0,,,,100.05,,,,-27.0,,
2011-01-16 13:00:00,2011-01-16 13:00,2011,1,16,13:00,-17.7,,-23.5,,60.0,,24.0,,11.0,,,,99.95,,,,-25.0,,
2011-01-16 14:00:00,2011-01-16 14:00,2011,1,16,14:00,-15.9,,-22.5,,57.0,,22.0,,11.0,,,,99.81,,,,-23.0,,
2011-01-16 15:00:00,2011-01-16 15:00,2011,1,16,15:00,-14.9,,-21.7,,56.0,,22.0,,11.0,,,,99.76,,,,-21.0,,
2011-01-16 16:00:00,2011-01-16 16:00,2011,1,16,16:00,-14.7,,-21.5,,56.0,,26.0,,2.0,,,,99.72,,,,-16.0,,
2011-01-16 17:00:00,2011-01-16 17:00,2011,1,16,17:00,-16.2,,-21.6,,63.0,,7.0,,6.0,,,,99.67,,,,-21.0,,
2011-01-16 18:00:00,2011-01-16 18:00,2011,1,16,18:00,-15.1,,-19.5,,69.0,,8.0,,7.0,,,,99.58,,,,-20.0,,
2011-01-16 19:00:00,2011-01-16 19:00,2011,1,16,19:00,-15.2,,-19.6,,69.0,,3.0,,4.0,,,,99.53,,,,-18.0,,
2011-01-16 20:00:00,2011-01-16 20:00,2011,1,16,20:00,-15.3,,-18.8,,75.0,,32.0,,2.0,,,,99.47,,,,-17.0,,
2011-01-16 21:00:00,2011-01-16 21:00,2011,1,16,21:00,-14.9,,-18.3,,75.0,,25.0,,2.0,,,,99.37,,,,-16.0,,
2011-01-16 22:00:00,2011-01-16 22:00,2011,1,16,22:00,-15.0,,-18.0,,78.0,,,,0.0,,,,99.25,,,,,,
2011-01-16 23:00:00,2011-01-16 23:00,2011,1,16,23:00,-14.7,,-17.4,,80.0,,23.0,,2.0,,,,99.13,,,,-16.0,,
2011-01-17 00:00:00,2011-01-17 00:00,2011,1,17,00:00,-13.9,,-15.9,,85.0,,2.0,,6.0,,,,99.02,,,,-18.0,,
2011-01-17 01:00:00,2011-01-17 01:00,2011,1,17,01:00,-12.0,,-13.7,,87.0,,5.0,,7.0,,,,98.85,,,,-16.0,,
2011-01-17 02:00:00,2011-01-17 02:00,2011,1,17,02:00,-10.2,,-12.2,,85.0,,21.0,,2.0,,,,98.73,,,,-11.0,,
2011-01-17 03:00:00,2011-01-17 03:00,2011,1,17,03:00,-9.1,,-10.7,,88.0,,14.0,,4.0,,,,98.64,,,,-11.0,,
2011-01-17 04:00:00,2011-01-17 04:00,2011,1,17,04:00,-8.4,,-10.4,,85.0,,19.0,,6.0,,,,98.51,,,,-12.0,,
2011-01-17 05:00:00,2011-01-17 05:00,2011,1,17,05:00,-8.1,,-10.3,,84.0,,20.0,,7.0,,,,98.37,,,,-12.0,,
2011-01-17 06:00:00,2011-01-17 06:00,2011,1,17,06:00,-8.1,,-9.7,,88.0,,15.0,,2.0,,,,98.23,,,,-9.0,,
2011-01-17 07:00:00,2011-01-17 07:00,2011,1,17,07:00,-7.3,,-9.2,,86.0,,21.0,,6.0,,,,98.13,,,,-10.0,,
2011-01-17 08:00:00,2011-01-17 08:00,2011,1,17,08:00,-6.9,,-8.8,,86.0,,20.0,,6.0,,,,98.06,,,,-10.0,,
2011-01-17 09:00:00,2011-01-17 09:00,2011,1,17,09:00,-8.0,,-9.4,,90.0,,34.0,,6.0,,,,98.02,,,,-11.0,,
2011-01-17 10:00:00,2011-01-17 10:00,2011,1,17,10:00,-8.0,,-9.5,,89.0,,29.0,,2.0,,,,98.01,,,,-9.0,,
2011-01-17 11:00:00,2011-01-17 11:00,2011,1,17,11:00,-7.6,,-9.1,,89.0,,28.0,,4.0,,,,98.01,,,,-10.0,,
2011-01-17 12:00:00,2011-01-17 12:00,2011,1,17,12:00,-7.1,,-9.1,,86.0,,25.0,,9.0,,,,97.93,,,,-11.0,,
2011-01-17 13:00:00,2011-01-17 13:00,2011,1,17,13:00,-6.8,,-8.8,,86.0,,27.0,,7.0,,,,97.85,,,,-10.0,,
2011-01-17 14:00:00,2011-01-17 14:00,2011,1,17,14:00,-6.8,,-9.0,,84.0,,31.0,,7.0,,,,97.77,,,,-10.0,,
2011-01-17 15:00:00,2011-01-17 15:00,2011,1,17,15:00,-6.9,,-9.4,,82.0,,28.0,,11.0,,,,97.76,,,,-12.0,,
2011-01-17 16:00:00,2011-01-17 16:00,2011,1,17,16:00,-7.6,,-9.8,,84.0,,31.0,,13.0,,,,97.83,,,,-13.0,,
2011-01-17 17:00:00,2011-01-17 17:00,2011,1,17,17:00,-8.1,,-10.4,,83.0,,31.0,,9.0,,,,97.89,,,,-13.0,,
2011-01-17 18:00:00,2011-01-17 18:00,2011,1,17,18:00,-8.6,,-11.5,,80.0,,31.0,,9.0,,,,97.97,,,,-13.0,,
2011-01-17 19:00:00,2011-01-17 19:00,2011,1,17,19:00,-9.0,,-11.8,,80.0,,31.0,,9.0,,,,98.03,,,,-14.0,,
2011-01-17 20:00:00,2011-01-17 20:00,2011,1,17,20:00,-9.3,,-12.3,,79.0,,33.0,,15.0,,,,98.1,,,,-16.0,,
2011-01-17 21:00:00,2011-01-17 21:00,2011,1,17,21:00,-9.8,,-13.7,,73.0,,35.0,,17.0,,,,98.19,,,,-17.0,,
2011-01-17 22:00:00,2011-01-17 22:00,2011,1,17,22:00,-10.8,,-14.5,,74.0,,35.0,,20.0,,,,98.3,,,,-19.0,,
2011-01-17 23:00:00,2011-01-17 23:00,2011,1,17,23:00,-11.4,,-15.5,,72.0,,34.0,,24.0,,,,98.41,,,,-20.0,,
2011-01-18 00:00:00,2011-01-18 00:00,2011,1,18,00:00,-12.5,,-16.7,,71.0,,36.0,,19.0,,,,98.52,,,,-21.0,,
2011-01-18 01:00:00,2011-01-18 01:00,2011,1,18,01:00,-13.6,,-18.2,,68.0,,36.0,,24.0,,,,98.65,,,,-23.0,,
2011-01-18 02:00:00,2011-01-18 02:00,2011,1,18,02:00,-15.1,,-19.5,,69.0,,33.0,,20.0,,,,98.79,,,,-24.0,,
2011-01-18 03:00:00,2011-01-18 03:00,2011,1,18,03:00,-15.4,,-19.8,,69.0,,34.0,,24.0,,,,98.92,,,,-26.0,,
2011-01-18 04:00:00,2011-01-18 04:00,2011,1,18,04:00,-16.2,,-20.5,,69.0,,35.0,,15.0,,,,99.01,,,,-24.0,,
2011-01-18 05:00:00,2011-01-18 05:00,2011,1,18,05:00,-17.0,,-20.5,,74.0,,32.0,,6.0,,,,99.14,,,,-22.0,,
2011-01-18 06:00:00,2011-01-18 06:00,2011,1,18,06:00,-18.9,,-22.4,,74.0,,33.0,,11.0,,,,99.22,,,,-26.0,,
2011-01-18 07:00:00,2011-01-18 07:00,2011,1,18,07:00,-17.2,,-21.1,,72.0,,35.0,,6.0,,,,99.36,,,,-22.0,,
2011-01-18 08:00:00,2011-01-18 08:00,2011,1,18,08:00,-16.8,,-20.9,,70.0,,35.0,,17.0,,,,99.44,,,,-26.0,,
2011-01-18 09:00:00,2011-01-18 09:00,2011,1,18,09:00,-18.0,,-22.0,,71.0,,33.0,,17.0,,,,99.54,,,,-27.0,,
2011-01-18 10:00:00,2011-01-18 10:00,2011,1,18,10:00,-18.0,,-21.9,,71.0,,2.0,,6.0,,,,99.65,,,,-23.0,,
2011-01-18 11:00:00,2011-01-18 11:00,2011,1,18,11:00,-18.0,,-22.0,,71.0,,32.0,,20.0,,,,99.72,,,,-28.0,,
2011-01-18 12:00:00,2011-01-18 12:00,2011,1,18,12:00,-17.6,,-22.3,,67.0,,33.0,,11.0,,,,99.74,,,,-25.0,,
2011-01-18 13:00:00,2011-01-18 13:00,2011,1,18,13:00,-16.7,,-22.9,,59.0,,33.0,,11.0,,,,99.71,,,,-24.0,,
2011-01-18 14:00:00,2011-01-18 14:00,2011,1,18,14:00,-15.8,,-22.8,,55.0,,36.0,,11.0,,,,99.67,,,,-23.0,,
2011-01-18 15:00:00,2011-01-18 15:00,2011,1,18,15:00,-15.4,,-21.9,,57.0,,35.0,,13.0,,,,99.69,,,,-23.0,,
2011-01-18 16:00:00,2011-01-18 16:00,2011,1,18,16:00,-15.9,,-22.3,,58.0,,32.0,,9.0,,,,99.76,,,,-22.0,,
2011-01-18 17:00:00,2011-01-18 17:00,2011,1,18,17:00,-17.2,,-22.5,,63.0,,32.0,,13.0,,,,99.82,,,,-25.0,,
2011-01-18 18:00:00,2011-01-18 18:00,2011,1,18,18:00,-18.2,,-22.2,,71.0,,32.0,,7.0,,,,99.85,,,,-24.0,,
2011-01-18 19:00:00,2011-01-18 19:00,2011,1,18,19:00,-21.4,,-24.1,,79.0,,32.0,,9.0,,,,99.92,,,,-28.0,,
2011-01-18 20:00:00,2011-01-18 20:00,2011,1,18,20:00,-22.1,,-24.6,,80.0,,34.0,,6.0,,,,99.9,,,,-27.0,,
2011-01-18 21:00:00,2011-01-18 21:00,2011,1,18,21:00,-24.8,,-27.2,,80.0,,4.0,,4.0,,,,99.88,,,,-29.0,,
2011-01-18 22:00:00,2011-01-18 22:00,2011,1,18,22:00,-23.8,,-27.1,,74.0,,1.0,,9.0,,,,99.89,,,,-31.0,,
2011-01-18 23:00:00,2011-01-18 23:00,2011,1,18,23:00,-27.7,,-30.7,,75.0,,28.0,,2.0,,,,99.91,,,,-30.0,,
2011-01-19 00:00:00,2011-01-19 00:00,2011,1,19,00:00,-30.2,,-33.6,,72.0,,24.0,,4.0,,,,99.92,,,,-35.0,,
2011-01-19 01:00:00,2011-01-19 01:00,2011,1,19,01:00,-30.7,,-34.5,,69.0,,23.0,,6.0,,,,99.88,,,,-37.0,,
2011-01-19 02:00:00,2011-01-19 02:00,2011,1,19,02:00,-29.1,,-32.3,,74.0,,24.0,,7.0,,,,99.89,,,,-36.0,,
2011-01-19 03:00:00,2011-01-19 03:00,2011,1,19,03:00,-29.0,,-32.5,,72.0,,24.0,,7.0,,,,99.88,,,,-36.0,,
2011-01-19 04:00:00,2011-01-19 04:00,2011,1,19,04:00,-29.5,,-33.0,,72.0,,24.0,,7.0,,,,99.87,,,,-37.0,,
2011-01-19 05:00:00,2011-01-19 05:00,2011,1,19,05:00,-26.6,,-29.8,,74.0,,24.0,,6.0,,,,99.86,,,,-33.0,,
2011-01-19 06:00:00,2011-01-19 06:00,2011,1,19,06:00,-28.3,,-31.7,,73.0,,25.0,,7.0,,,,99.82,,,,-35.0,,
2011-01-19 07:00:00,2011-01-19 07:00,2011,1,19,07:00,-27.4,,-30.7,,73.0,,24.0,,6.0,,,,99.8,,,,-34.0,,
2011-01-19 08:00:00,2011-01-19 08:00,2011,1,19,08:00,-26.8,,-30.1,,74.0,,23.0,,6.0,,,,99.78,,,,-33.0,,
2011-01-19 09:00:00,2011-01-19 09:00,2011,1,19,09:00,-26.3,,-29.5,,74.0,,23.0,,7.0,,,,99.76,,,,-33.0,,
2011-01-19 10:00:00,2011-01-19 10:00,2011,1,19,10:00,-24.6,,-27.8,,75.0,,23.0,,9.0,,,,99.73,,,,-32.0,,
2011-01-19 11:00:00,2011-01-19 11:00,2011,1,19,11:00,-23.1,,-26.9,,71.0,,24.0,,9.0,,,,99.73,,,,-30.0,,
2011-01-19 12:00:00,2011-01-19 12:00,2011,1,19,12:00,-20.9,,-25.1,,69.0,,23.0,,7.0,,,,99.65,,,,-27.0,,
2011-01-19 13:00:00,2011-01-19 13:00,2011,1,19,13:00,-18.9,,-23.2,,69.0,,22.0,,7.0,,,,99.59,,,,-24.0,,
2011-01-19 14:00:00,2011-01-19 14:00,2011,1,19,14:00,-17.3,,-21.6,,69.0,,22.0,,7.0,,,,99.49,,,,-23.0,,
2011-01-19 15:00:00,2011-01-19 15:00,2011,1,19,15:00,-16.0,,-20.0,,71.0,,21.0,,7.0,,,,99.4,,,,-21.0,,
2011-01-19 16:00:00,2011-01-19 16:00,2011,1,19,16:00,-15.0,,-18.4,,75.0,,24.0,,4.0,,,,99.34,,,,-18.0,,
2011-01-19 17:00:00,2011-01-19 17:00,2011,1,19,17:00,-15.1,,-18.2,,77.0,,24.0,,6.0,,,,99.3,,,,-19.0,,
2011-01-19 18:00:00,2011-01-19 18:00,2011,1,19,18:00,-15.8,,-18.2,,82.0,,24.0,,7.0,,,,99.27,,,,-21.0,,
2011-01-19 19:00:00,2011-01-19 19:00,2011,1,19,19:00,-15.3,,-17.6,,83.0,,23.0,,7.0,,,,99.24,,,,-20.0,,
2011-01-19 20:00:00,2011-01-19 20:00,2011,1,19,20:00,-14.5,,-16.8,,83.0,,,,0.0,,,,99.21,,,,,,
2011-01-19 21:00:00,2011-01-19 21:00,2011,1,19,21:00,-15.2,,-17.3,,84.0,,26.0,,6.0,,,,99.15,,,,-19.0,,
2011-01-19 22:00:00,2011-01-19 22:00,2011,1,19,22:00,-14.7,,-16.9,,83.0,,26.0,,7.0,,,,99.12,,,,-19.0,,
2011-01-19 23:00:00,2011-01-19 23:00,2011,1,19,23:00,-14.8,,-17.1,,83.0,,25.0,,7.0,,,,99.1,,,,-20.0,,
2011-01-20 00:00:00,2011-01-20 00:00,2011,1,20,00:00,-14.5,,-16.9,,82.0,,24.0,,9.0,,,,99.1,,,,-20.0,,
2011-01-20 01:00:00,2011-01-20 01:00,2011,1,20,01:00,-14.6,,-17.5,,79.0,,23.0,,11.0,,,,99.07,,,,-21.0,,
2011-01-20 02:00:00,2011-01-20 02:00,2011,1,20,02:00,-16.3,,-18.8,,81.0,,22.0,,11.0,,,,99.05,,,,-23.0,,
2011-01-20 03:00:00,2011-01-20 03:00,2011,1,20,03:00,-19.2,,-21.4,,83.0,,24.0,,9.0,,,,99.07,,,,-26.0,,
2011-01-20 04:00:00,2011-01-20 04:00,2011,1,20,04:00,-16.1,,-18.8,,80.0,,24.0,,9.0,,,,99.1,,,,-22.0,,
2011-01-20 05:00:00,2011-01-20 05:00,2011,1,20,05:00,-16.4,,-19.3,,78.0,,27.0,,6.0,,,,99.02,,,,-21.0,,
2011-01-20 06:00:00,2011-01-20 06:00,2011,1,20,06:00,-16.8,,-19.3,,81.0,,25.0,,4.0,,,,98.97,,,,-20.0,,
2011-01-20 07:00:00,2011-01-20 07:00,2011,1,20,07:00,-15.7,,-18.5,,79.0,,27.0,,7.0,,,,98.95,,,,-21.0,,
2011-01-20 08:00:00,2011-01-20 08:00,2011,1,20,08:00,-15.7,,-18.2,,81.0,,27.0,,9.0,,,,98.96,,,,-22.0,,
2011-01-20 09:00:00,2011-01-20 09:00,2011,1,20,09:00,-15.8,,-18.4,,80.0,,26.0,,15.0,,,,98.98,,,,-24.0,,
2011-01-20 10:00:00,2011-01-20 10:00,2011,1,20,10:00,-15.8,,-19.1,,76.0,,29.0,,13.0,,,,98.98,,,,-23.0,,
2011-01-20 11:00:00,2011-01-20 11:00,2011,1,20,11:00,-16.3,,-20.9,,68.0,,32.0,,32.0,,,,98.98,,,,-28.0,,
2011-01-20 12:00:00,2011-01-20 12:00,2011,1,20,12:00,-16.8,,-21.6,,66.0,,32.0,,22.0,,,,98.96,,,,-27.0,,
2011-01-20 13:00:00,2011-01-20 13:00,2011,1,20,13:00,-17.5,,-23.0,,62.0,,31.0,,32.0,,,,98.94,,,,-30.0,,
2011-01-20 14:00:00,2011-01-20 14:00,2011,1,20,14:00,-17.5,,-23.6,,59.0,,31.0,,26.0,,,,98.91,,,,-29.0,,
2011-01-20 15:00:00,2011-01-20 15:00,2011,1,20,15:00,-17.9,,-23.8,,60.0,,31.0,,26.0,,,,98.9,,,,-29.0,,
2011-01-20 16:00:00,2011-01-20 16:00,2011,1,20,16:00,-18.5,,-24.7,,58.0,,31.0,,28.0,,,,98.95,,,,-30.0,,
2011-01-20 17:00:00,2011-01-20 17:00,2011,1,20,17:00,-19.3,,-25.6,,57.0,,31.0,,24.0,,,,99.02,,,,-31.0,,
2011-01-20 18:00:00,2011-01-20 18:00,2011,1,20,18:00,-20.6,,-26.5,,59.0,,31.0,,24.0,,,,99.09,,,,-32.0,,
2011-01-20 19:00:00,2011-01-20 19:00,2011,1,20,19:00,-22.0,,-28.0,,58.0,,31.0,,11.0,,,,99.14,,,,-30.0,,
2011-01-20 20:00:00,2011-01-20 20:00,2011,1,20,20:00,-22.8,,-28.1,,62.0,,31.0,,19.0,,,,99.18,,,,-34.0,,
2011-01-20 21:00:00,2011-01-20 21:00,2011,1,20,21:00,-23.3,,-28.7,,61.0,,30.0,,24.0,,,,99.23,,,,-36.0,,
2011-01-20 22:00:00,2011-01-20 22:00,2011,1,20,22:00,-24.6,,-29.8,,62.0,,29.0,,11.0,,,,99.28,,,,-33.0,,
2011-01-20 23:00:00,2011-01-20 23:00,2011,1,20,23:00,-25.4,,-30.4,,63.0,,29.0,,13.0,,,,99.29,,,,-35.0,,
2011-01-21 00:00:00,2011-01-21 00:00,2011,1,21,00:00,-25.9,,-30.5,,65.0,,29.0,,15.0,,,,99.32,,,,-36.0,,
2011-01-21 01:00:00,2011-01-21 01:00,2011,1,21,01:00,-27.0,,-31.5,,66.0,,30.0,,11.0,,,,99.35,,,,-36.0,,
2011-01-21 02:00:00,2011-01-21 02:00,2011,1,21,02:00,-27.2,,-31.8,,65.0,,31.0,,7.0,,,,99.37,,,,-34.0,,
2011-01-21 03:00:00,2011-01-21 03:00,2011,1,21,03:00,-29.4,,-33.4,,68.0,,28.0,,7.0,,,,99.41,,,,-37.0,,
2011-01-21 04:00:00,2011-01-21 04:00,2011,1,21,04:00,-29.1,,-33.2,,68.0,,27.0,,9.0,,,,99.44,,,,-38.0,,
2011-01-21 05:00:00,2011-01-21 05:00,2011,1,21,05:00,-31.4,,-35.2,,69.0,,26.0,,11.0,,,,99.49,,,,-41.0,,
2011-01-21 06:00:00,2011-01-21 06:00,2011,1,21,06:00,-31.4,,-35.3,,68.0,,27.0,,11.0,,,,99.55,,,,-41.0,,
2011-01-21 07:00:00,2011-01-21 07:00,2011,1,21,07:00,-31.3,,-34.5,,73.0,,21.0,,6.0,,,,99.54,,,,-38.0,,
2011-01-21 08:00:00,2011-01-21 08:00,2011,1,21,08:00,-31.9,,-35.6,,70.0,,28.0,,11.0,,,,99.53,,,,-42.0,,
2011-01-21 09:00:00,2011-01-21 09:00,2011,1,21,09:00,-33.6,,-37.8,,66.0,,29.0,,9.0,,,,99.56,,,,-43.0,,
2011-01-21 10:00:00,2011-01-21 10:00,2011,1,21,10:00,-31.9,,-36.1,,66.0,,30.0,,7.0,,,,99.58,,,,-39.0,,
2011-01-21 11:00:00,2011-01-21 11:00,2011,1,21,11:00,-28.4,,-33.5,,62.0,,27.0,,6.0,,,,99.55,,,,-35.0,,
2011-01-21 12:00:00,2011-01-21 12:00,2011,1,21,12:00,-26.8,,-32.8,,57.0,,23.0,,9.0,,,,99.52,,,,-35.0,,
2011-01-21 13:00:00,2011-01-21 13:00,2011,1,21,13:00,-25.5,,-31.8,,56.0,,22.0,,13.0,,,,99.45,,,,-35.0,,
2011-01-21 14:00:00,2011-01-21 14:00,2011,1,21,14:00,-24.0,,-30.8,,53.0,,21.0,,9.0,,,,99.39,,,,-31.0,,
2011-01-21 15:00:00,2011-01-21 15:00,2011,1,21,15:00,-22.7,,-30.1,,51.0,,23.0,,7.0,,,,99.36,,,,-29.0,,
2011-01-21 16:00:00,2011-01-21 16:00,2011,1,21,16:00,-22.5,,-29.4,,53.0,,22.0,,7.0,,,,99.32,,,,-29.0,,
2011-01-21 17:00:00,2011-01-21 17:00,2011,1,21,17:00,-22.2,,-27.7,,61.0,,,,0.0,,,,99.28,,,,,,
2011-01-21 18:00:00,2011-01-21 18:00,2011,1,21,18:00,-22.1,,-27.6,,61.0,,13.0,,2.0,,,,99.22,,,,-24.0,,
2011-01-21 19:00:00,2011-01-21 19:00,2011,1,21,19:00,-21.9,,-25.9,,70.0,,8.0,,4.0,,,,99.16,,,,-26.0,,
2011-01-21 20:00:00,2011-01-21 20:00,2011,1,21,20:00,-21.6,,-25.0,,74.0,,7.0,,6.0,,,,99.07,,,,-27.0,,
2011-01-21 21:00:00,2011-01-21 21:00,2011,1,21,21:00,-21.1,,-24.3,,75.0,,7.0,,19.0,,,,98.97,,,,-32.0,,
2011-01-21 22:00:00,2011-01-21 22:00,2011,1,21,22:00,-21.8,,-25.0,,75.0,,6.0,,19.0,,,,98.87,,,,-32.0,,
2011-01-21 23:00:00,2011-01-21 23:00,2011,1,21,23:00,-21.3,,-24.5,,75.0,,5.0,,15.0,,,,98.79,,,,-31.0,,
2011-01-22 00:00:00,2011-01-22 00:00,2011,1,22,00:00,-21.2,,-24.3,,76.0,,3.0,,7.0,,,,98.72,,,,-27.0,,
2011-01-22 01:00:00,2011-01-22 01:00,2011,1,22,01:00,-21.1,,-24.0,,77.0,,1.0,,7.0,,,,98.61,,,,-27.0,,
2011-01-22 02:00:00,2011-01-22 02:00,2011,1,22,02:00,-20.6,,-23.4,,78.0,,34.0,,4.0,,,,98.57,,,,-24.0,,
2011-01-22 03:00:00,2011-01-22 03:00,2011,1,22,03:00,-19.9,,-22.6,,79.0,,4.0,,7.0,,,,98.51,,,,-26.0,,
2011-01-22 04:00:00,2011-01-22 04:00,2011,1,22,04:00,-19.5,,-22.4,,78.0,,4.0,,7.0,,,,98.49,,,,-25.0,,
2011-01-22 05:00:00,2011-01-22 05:00,2011,1,22,05:00,-19.9,,-23.4,,74.0,,3.0,,13.0,,,,98.5,,,,-28.0,,
2011-01-22 06:00:00,2011-01-22 06:00,2011,1,22,06:00,-21.1,,-25.1,,70.0,,3.0,,17.0,,,,98.59,,,,-31.0,,
2011-01-22 07:00:00,2011-01-22 07:00,2011,1,22,07:00,-22.7,,-27.1,,67.0,,5.0,,13.0,,,,98.68,,,,-32.0,,
2011-01-22 08:00:00,2011-01-22 08:00,2011,1,22,08:00,-23.4,,-28.0,,66.0,,3.0,,20.0,,,,98.75,,,,-35.0,,
2011-01-22 09:00:00,2011-01-22 09:00,2011,1,22,09:00,-23.8,,-28.6,,65.0,,2.0,,19.0,,,,98.87,,,,-35.0,,
2011-01-22 10:00:00,2011-01-22 10:00,2011,1,22,10:00,-23.2,,-28.4,,62.0,,2.0,,17.0,,,,98.99,,,,-34.0,,
2011-01-22 11:00:00,2011-01-22 11:00,2011,1,22,11:00,-21.7,,-27.6,,59.0,,2.0,,20.0,,,,99.08,,,,-33.0,,
2011-01-22 12:00:00,2011-01-22 12:00,2011,1,22,12:00,-20.5,,-26.7,,58.0,,2.0,,19.0,,,,99.18,,,,-31.0,,
2011-01-22 13:00:00,2011-01-22 13:00,2011,1,22,13:00,-19.7,,-26.4,,55.0,,35.0,,6.0,,,,99.22,,,,-25.0,,
2011-01-22 14:00:00,2011-01-22 14:00,2011,1,22,14:00,-18.8,,-25.3,,57.0,,35.0,,19.0,,,,99.27,,,,-29.0,,
2011-01-22 15:00:00,2011-01-22 15:00,2011,1,22,15:00,-19.0,,-25.8,,55.0,,1.0,,19.0,,,,99.36,,,,-29.0,,
2011-01-22 16:00:00,2011-01-22 16:00,2011,1,22,16:00,-19.3,,-25.9,,56.0,,34.0,,20.0,,,,99.46,,,,-30.0,,
2011-01-22 17:00:00,2011-01-22 17:00,2011,1,22,17:00,-20.4,,-26.9,,56.0,,1.0,,17.0,,,,99.62,,,,-30.0,,
2011-01-22 18:00:00,2011-01-22 18:00,2011,1,22,18:00,-22.7,,-28.3,,60.0,,36.0,,15.0,,,,99.73,,,,-32.0,,
2011-01-22 19:00:00,2011-01-22 19:00,2011,1,22,19:00,-23.5,,-29.1,,60.0,,35.0,,11.0,,,,99.82,,,,-32.0,,
2011-01-22 20:00:00,2011-01-22 20:00,2011,1,22,20:00,-24.1,,-30.2,,57.0,,35.0,,13.0,,,,99.9,,,,-33.0,,
2011-01-22 21:00:00,2011-01-22 21:00,2011,1,22,21:00,-26.3,,-32.3,,57.0,,33.0,,7.0,,,,100.01,,,,-33.0,,
2011-01-22 22:00:00,2011-01-22 22:00,2011,1,22,22:00,-31.7,,-36.5,,62.0,,1.0,,2.0,,,,100.04,,,,-34.0,,
2011-01-22 23:00:00,2011-01-22 23:00,2011,1,22,23:00,-30.8,,-34.1,,73.0,,,,0.0,,,,100.1,,,,,,
2011-01-23 00:00:00,2011-01-23 00:00,2011,1,23,00:00,-33.3,,-36.6,,72.0,,28.0,,6.0,,,,100.14,,,,-40.0,,
