DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-05-16 17:00:00,2014-05-16 17:00,2014,5,16,17:00,8.0,,-2.1,,49.0,,19.0,,15.0,,,,99.15,,,,,,
2014-05-16 18:00:00,2014-05-16 18:00,2014,5,16,18:00,7.6,,-2.1,,50.0,,19.0,,8.0,,,,99.16,,,,,,
2014-05-16 19:00:00,2014-05-16 19:00,2014,5,16,19:00,6.9,,-2.2,,52.0,,18.0,,6.0,,,,99.17,,,,,,
2014-05-16 20:00:00,2014-05-16 20:00,2014,5,16,20:00,5.7,,-1.2,,61.0,,11.0,,10.0,,,,99.16,,,,,,
2014-05-16 21:00:00,2014-05-16 21:00,2014,5,16,21:00,3.0,,-0.9,,76.0,,6.0,,13.0,,,,99.17,,,,,,
2014-05-16 22:00:00,2014-05-16 22:00,2014,5,16,22:00,1.5,,-0.7,,85.0,,3.0,,7.0,,,,99.19,,,,,,
2014-05-16 23:00:00,2014-05-16 23:00,2014,5,16,23:00,2.4,,-0.5,,82.0,,5.0,,5.0,,,,99.15,,,,,,
2014-05-17 00:00:00,2014-05-17 00:00,2014,5,17,00:00,2.2,,-0.6,,81.0,,7.0,,7.0,,,,99.12,,,,,,
2014-05-17 01:00:00,2014-05-17 01:00,2014,5,17,01:00,1.2,,-0.8,,87.0,,3.0,,5.0,,,,99.08,,,,,,
2014-05-17 02:00:00,2014-05-17 02:00,2014,5,17,02:00,0.1,,-1.2,,91.0,,33.0,,3.0,,,,99.05,,,,,,
2014-05-17 03:00:00,2014-05-17 03:00,2014,5,17,03:00,-0.2,,-1.0,,94.0,,27.0,,5.0,,,,99.03,,,,-2.0,,
2014-05-17 04:00:00,2014-05-17 04:00,2014,5,17,04:00,-1.1,,-1.7,,96.0,,24.0,,6.0,,,,99.02,,,,-3.0,,
2014-05-17 05:00:00,2014-05-17 05:00,2014,5,17,05:00,-2.0,,-2.2,,99.0,,22.0,,6.0,,,,98.99,,,,-4.0,,
2014-05-17 06:00:00,2014-05-17 06:00,2014,5,17,06:00,-3.3,,-3.6,,98.0,,26.0,,6.0,,,,98.99,,,,-6.0,,
2014-05-17 07:00:00,2014-05-17 07:00,2014,5,17,07:00,0.6,,-0.4,,93.0,,25.0,,6.0,,,,98.97,,,,,,
2014-05-17 08:00:00,2014-05-17 08:00,2014,5,17,08:00,4.3,,0.1,,74.0,,25.0,,9.0,,,,98.93,,,,,,
2014-05-17 09:00:00,2014-05-17 09:00,2014,5,17,09:00,7.7,,-1.4,,53.0,,24.0,,8.0,,,,98.9,,,,,,
2014-05-17 10:00:00,2014-05-17 10:00,2014,5,17,10:00,11.8,,-2.9,,36.0,,22.0,,5.0,,,,98.84,,,,,,
2014-05-17 11:00:00,2014-05-17 11:00,2014,5,17,11:00,13.4,,-6.6,,24.0,,31.0,,19.0,,,,98.83,,,,,,
2014-05-17 12:00:00,2014-05-17 12:00,2014,5,17,12:00,14.3,,-6.7,,23.0,,33.0,,7.0,,,,98.78,,,,,,
2014-05-17 13:00:00,2014-05-17 13:00,2014,5,17,13:00,14.5,,-3.8,,28.0,,36.0,,17.0,,,,98.75,,,,,,
2014-05-17 14:00:00,2014-05-17 14:00,2014,5,17,14:00,14.7,,-3.1,,29.0,,11.0,,9.0,,,,98.72,,,,,,
2014-05-17 15:00:00,2014-05-17 15:00,2014,5,17,15:00,15.9,,-3.5,,26.0,,12.0,,12.0,,,,98.7,,,,,,
2014-05-17 16:00:00,2014-05-17 16:00,2014,5,17,16:00,17.3,,-5.3,,21.0,,26.0,,15.0,,,,98.64,,,,,,
2014-05-17 17:00:00,2014-05-17 17:00,2014,5,17,17:00,17.0,,-4.8,,22.0,,28.0,,15.0,,,,98.65,,,,,,
2014-05-17 18:00:00,2014-05-17 18:00,2014,5,17,18:00,16.9,,-4.5,,23.0,,32.0,,20.0,,,,98.68,,,,,,
2014-05-17 19:00:00,2014-05-17 19:00,2014,5,17,19:00,11.4,,-0.3,,44.0,,9.0,,8.0,,,,98.73,,,,,,
2014-05-17 20:00:00,2014-05-17 20:00,2014,5,17,20:00,11.4,,0.4,,47.0,,8.0,,4.0,,,,98.77,,,,,,
2014-05-17 21:00:00,2014-05-17 21:00,2014,5,17,21:00,9.3,,1.8,,59.0,,7.0,,1.0,,,,98.82,,,,,,
2014-05-17 22:00:00,2014-05-17 22:00,2014,5,17,22:00,8.8,,1.5,,60.0,,11.0,,3.0,,,,98.87,,,,,,
2014-05-17 23:00:00,2014-05-17 23:00,2014,5,17,23:00,6.8,,1.3,,68.0,,5.0,,9.0,,,,98.88,,,,,,
2014-05-18 00:00:00,2014-05-18 00:00,2014,5,18,00:00,6.1,,1.0,,70.0,,2.0,,4.0,,,,98.88,,,,,,
2014-05-18 01:00:00,2014-05-18 01:00,2014,5,18,01:00,3.8,,1.2,,83.0,,33.0,,3.0,,,,98.88,,,,,,
2014-05-18 02:00:00,2014-05-18 02:00,2014,5,18,02:00,1.9,,0.1,,88.0,,32.0,,6.0,,,,98.89,,,,,,
2014-05-18 03:00:00,2014-05-18 03:00,2014,5,18,03:00,0.2,,-1.3,,90.0,,32.0,,5.0,,,,98.88,,,,,,
2014-05-18 04:00:00,2014-05-18 04:00,2014,5,18,04:00,-0.9,,-1.6,,95.0,,26.0,,4.0,,,,98.89,,,,-2.0,,
2014-05-18 05:00:00,2014-05-18 05:00,2014,5,18,05:00,0.2,,-0.2,,97.0,,26.0,,7.0,,,,98.92,,,,,,
2014-05-18 06:00:00,2014-05-18 06:00,2014,5,18,06:00,1.0,,-0.2,,92.0,,25.0,,5.0,,,,98.97,,,,,,
2014-05-18 07:00:00,2014-05-18 07:00,2014,5,18,07:00,6.6,,1.6,,71.0,,22.0,,5.0,,,,98.99,,,,,,
2014-05-18 08:00:00,2014-05-18 08:00,2014,5,18,08:00,,M,1.5,,51.0,,27.0,,9.0,,,,99.04,,,,,,
2014-05-18 09:00:00,2014-05-18 09:00,2014,5,18,09:00,15.1,,-1.4,,32.0,,29.0,,11.0,,,,99.05,,,,,,
2014-05-18 10:00:00,2014-05-18 10:00,2014,5,18,10:00,16.8,,-1.3,,29.0,,30.0,,18.0,,,,99.09,,,,,,
2014-05-18 11:00:00,2014-05-18 11:00,2014,5,18,11:00,18.4,,-0.2,,29.0,,32.0,,21.0,,,,99.12,,,,,,
2014-05-18 12:00:00,2014-05-18 12:00,2014,5,18,12:00,17.8,,0.4,,31.0,,30.0,,16.0,,,,99.11,,,,,,
2014-05-18 13:00:00,2014-05-18 13:00,2014,5,18,13:00,20.3,,2.1,,30.0,,27.0,,18.0,,,,99.08,,,,,,
2014-05-18 14:00:00,2014-05-18 14:00,2014,5,18,14:00,17.6,,2.3,,36.0,,17.0,,12.0,,,,99.09,,,,,,
2014-05-18 15:00:00,2014-05-18 15:00,2014,5,18,15:00,17.3,,2.0,,36.0,,16.0,,15.0,,,,99.09,,,,,,
2014-05-18 16:00:00,2014-05-18 16:00,2014,5,18,16:00,14.9,,6.5,,57.0,,10.0,,14.0,,,,99.14,,,,,,
2014-05-18 17:00:00,2014-05-18 17:00,2014,5,18,17:00,10.5,,5.0,,69.0,,7.0,,18.0,,,,99.2,,,,,,
2014-05-18 18:00:00,2014-05-18 18:00,2014,5,18,18:00,10.1,,6.6,,79.0,,8.0,,5.0,,,,99.25,,,,,,
2014-05-18 19:00:00,2014-05-18 19:00,2014,5,18,19:00,10.3,,6.6,,78.0,,8.0,,18.0,,,,99.22,,,,,,
2014-05-18 20:00:00,2014-05-18 20:00,2014,5,18,20:00,10.0,,4.1,,66.0,,10.0,,14.0,,,,99.32,,,,,,
2014-05-18 21:00:00,2014-05-18 21:00,2014,5,18,21:00,8.9,,5.0,,77.0,,7.0,,9.0,,,,99.32,,,,,,
2014-05-18 22:00:00,2014-05-18 22:00,2014,5,18,22:00,7.9,,4.0,,76.0,,11.0,,9.0,,,,99.32,,,,,,
2014-05-18 23:00:00,2014-05-18 23:00,2014,5,18,23:00,7.7,,3.3,,74.0,,7.0,,4.0,,,,99.36,,,,,,
2014-05-19 00:00:00,2014-05-19 00:00,2014,5,19,00:00,6.7,,3.3,,79.0,,4.0,,4.0,,,,99.39,,,,,,
2014-05-19 01:00:00,2014-05-19 01:00,2014,5,19,01:00,7.1,,3.7,,79.0,,9.0,,2.0,,,,99.39,,,,,,
2014-05-19 02:00:00,2014-05-19 02:00,2014,5,19,02:00,7.1,,2.7,,74.0,,8.0,,11.0,,,,99.41,,,,,,
2014-05-19 03:00:00,2014-05-19 03:00,2014,5,19,03:00,6.8,,2.2,,73.0,,9.0,,11.0,,,,99.42,,,,,,
2014-05-19 04:00:00,2014-05-19 04:00,2014,5,19,04:00,6.5,,1.9,,72.0,,10.0,,11.0,,,,99.4,,,,,,
2014-05-19 05:00:00,2014-05-19 05:00,2014,5,19,05:00,6.0,,1.6,,73.0,,10.0,,8.0,,,,99.46,,,,,,
2014-05-19 06:00:00,2014-05-19 06:00,2014,5,19,06:00,6.2,,1.4,,72.0,,10.0,,12.0,,,,99.46,,,,,,
2014-05-19 07:00:00,2014-05-19 07:00,2014,5,19,07:00,7.2,,1.8,,68.0,,9.0,,11.0,,,,99.43,,,,,,
2014-05-19 08:00:00,2014-05-19 08:00,2014,5,19,08:00,9.0,,2.7,,65.0,,10.0,,12.0,,,,99.49,,,,,,
2014-05-19 09:00:00,2014-05-19 09:00,2014,5,19,09:00,10.0,,2.3,,59.0,,8.0,,15.0,,,,99.49,,,,,,
2014-05-19 10:00:00,2014-05-19 10:00,2014,5,19,10:00,10.4,,2.4,,58.0,,9.0,,18.0,,,,99.46,,,,,,
2014-05-19 11:00:00,2014-05-19 11:00,2014,5,19,11:00,11.4,,3.3,,57.0,,8.0,,19.0,,,,99.39,,,,,,
2014-05-19 12:00:00,2014-05-19 12:00,2014,5,19,12:00,13.0,,3.8,,54.0,,9.0,,21.0,,,,99.36,,,,,,
2014-05-19 13:00:00,2014-05-19 13:00,2014,5,19,13:00,13.7,,3.9,,51.0,,9.0,,20.0,,,,99.32,,,,,,
2014-05-19 14:00:00,2014-05-19 14:00,2014,5,19,14:00,13.9,,4.1,,51.0,,8.0,,21.0,,,,99.28,,,,,,
2014-05-19 15:00:00,2014-05-19 15:00,2014,5,19,15:00,15.0,,4.1,,48.0,,8.0,,22.0,,,,99.25,,,,,,
2014-05-19 16:00:00,2014-05-19 16:00,2014,5,19,16:00,13.2,,4.3,,55.0,,11.0,,19.0,,,,99.26,,,,,,
2014-05-19 17:00:00,2014-05-19 17:00,2014,5,19,17:00,13.1,,3.8,,53.0,,7.0,,20.0,,,,99.17,,,,,,
2014-05-19 18:00:00,2014-05-19 18:00,2014,5,19,18:00,12.6,,2.8,,51.0,,7.0,,16.0,,,,99.1,,,,,,
2014-05-19 19:00:00,2014-05-19 19:00,2014,5,19,19:00,12.0,,3.1,,54.0,,10.0,,19.0,,,,99.05,,,,,,
2014-05-19 20:00:00,2014-05-19 20:00,2014,5,19,20:00,9.7,,2.8,,62.0,,10.0,,18.0,,,,99.05,,,,,,
2014-05-19 21:00:00,2014-05-19 21:00,2014,5,19,21:00,8.6,,2.4,,65.0,,11.0,,11.0,,,,99.15,,,,,,
2014-05-19 22:00:00,2014-05-19 22:00,2014,5,19,22:00,8.7,,2.8,,67.0,,8.0,,6.0,,,,99.14,,,,,,
2014-05-19 23:00:00,2014-05-19 23:00,2014,5,19,23:00,8.7,,3.2,,68.0,,6.0,,9.0,,,,99.1,,,,,,
2014-05-20 00:00:00,2014-05-20 00:00,2014,5,20,00:00,7.0,,4.7,,85.0,,8.0,,14.0,,,,99.04,,,,,,
2014-05-20 01:00:00,2014-05-20 01:00,2014,5,20,01:00,6.3,,5.0,,92.0,,9.0,,12.0,,,,98.99,,,,,,
2014-05-20 02:00:00,2014-05-20 02:00,2014,5,20,02:00,5.9,,5.3,,96.0,,9.0,,15.0,,,,98.91,,,,,,
2014-05-20 03:00:00,2014-05-20 03:00,2014,5,20,03:00,6.3,,5.8,,97.0,,8.0,,17.0,,,,98.88,,,,,,
2014-05-20 04:00:00,2014-05-20 04:00,2014,5,20,04:00,6.3,,6.0,,98.0,,7.0,,16.0,,,,98.85,,,,,,
2014-05-20 05:00:00,2014-05-20 05:00,2014,5,20,05:00,6.4,,6.0,,98.0,,9.0,,14.0,,,,98.79,,,,,,
2014-05-20 06:00:00,2014-05-20 06:00,2014,5,20,06:00,6.5,,6.1,,98.0,,8.0,,12.0,,,,98.82,,,,,,
2014-05-20 07:00:00,2014-05-20 07:00,2014,5,20,07:00,6.3,,5.9,,98.0,,8.0,,16.0,,,,98.78,,,,,,
2014-05-20 08:00:00,2014-05-20 08:00,2014,5,20,08:00,6.2,,5.8,,98.0,,8.0,,17.0,,,,98.78,,,,,,
2014-05-20 09:00:00,2014-05-20 09:00,2014,5,20,09:00,6.2,,5.9,,98.0,,7.0,,16.0,,,,98.77,,,,,,
2014-05-20 10:00:00,2014-05-20 10:00,2014,5,20,10:00,5.8,,5.4,,97.0,,7.0,,19.0,,,,98.74,,,,,,
2014-05-20 11:00:00,2014-05-20 11:00,2014,5,20,11:00,6.1,,5.6,,97.0,,8.0,,18.0,,,,98.75,,,,,,
2014-05-20 12:00:00,2014-05-20 12:00,2014,5,20,12:00,6.4,,6.0,,97.0,,7.0,,15.0,,,,98.78,,,,,,
2014-05-20 13:00:00,2014-05-20 13:00,2014,5,20,13:00,6.7,,6.4,,98.0,,8.0,,14.0,,,,98.77,,,,,,
2014-05-20 14:00:00,2014-05-20 14:00,2014,5,20,14:00,6.6,,6.2,,98.0,,9.0,,12.0,,,,98.79,,,,,,
2014-05-20 15:00:00,2014-05-20 15:00,2014,5,20,15:00,7.4,,6.8,,96.0,,7.0,,15.0,,,,98.73,,,,,,
2014-05-20 16:00:00,2014-05-20 16:00,2014,5,20,16:00,7.4,,6.4,,93.0,,9.0,,11.0,,,,98.76,,,,,,
2014-05-20 17:00:00,2014-05-20 17:00,2014,5,20,17:00,7.8,,6.6,,92.0,,8.0,,13.0,,,,98.75,,,,,,
2014-05-20 18:00:00,2014-05-20 18:00,2014,5,20,18:00,6.9,,6.3,,96.0,,10.0,,16.0,,,,98.7,,,,,,
2014-05-20 19:00:00,2014-05-20 19:00,2014,5,20,19:00,6.8,,6.4,,97.0,,8.0,,13.0,,,,98.7,,,,,,
2014-05-20 20:00:00,2014-05-20 20:00,2014,5,20,20:00,6.9,,6.3,,96.0,,8.0,,8.0,,,,98.68,,,,,,
2014-05-20 21:00:00,2014-05-20 21:00,2014,5,20,21:00,6.3,,5.9,,97.0,,6.0,,10.0,,,,98.7,,,,,,
2014-05-20 22:00:00,2014-05-20 22:00,2014,5,20,22:00,6.2,,5.9,,98.0,,7.0,,11.0,,,,98.71,,,,,,
2014-05-20 23:00:00,2014-05-20 23:00,2014,5,20,23:00,6.1,,5.9,,99.0,,9.0,,10.0,,,,98.69,,,,,,
2014-05-21 00:00:00,2014-05-21 00:00,2014,5,21,00:00,5.9,,5.7,,99.0,,9.0,,12.0,,,,98.61,,,,,,
2014-05-21 01:00:00,2014-05-21 01:00,2014,5,21,01:00,5.6,,5.4,,99.0,,22.0,,5.0,,,,98.69,,,,,,
2014-05-21 02:00:00,2014-05-21 02:00,2014,5,21,02:00,5.7,,5.5,,99.0,,5.0,,6.0,,,,98.57,,,,,,
2014-05-21 03:00:00,2014-05-21 03:00,2014,5,21,03:00,5.8,,5.7,,99.0,,4.0,,6.0,,,,98.59,,,,,,
2014-05-21 04:00:00,2014-05-21 04:00,2014,5,21,04:00,5.9,,5.7,,99.0,,19.0,,4.0,,,,98.57,,,,,,
2014-05-21 05:00:00,2014-05-21 05:00,2014,5,21,05:00,6.1,,5.9,,99.0,,31.0,,9.0,,,,98.58,,,,,,
2014-05-21 06:00:00,2014-05-21 06:00,2014,5,21,06:00,6.4,,6.1,,99.0,,19.0,,4.0,,,,98.57,,,,,,
2014-05-21 07:00:00,2014-05-21 07:00,2014,5,21,07:00,6.8,,6.5,,99.0,,22.0,,3.0,,,,98.62,,,,,,
2014-05-21 08:00:00,2014-05-21 08:00,2014,5,21,08:00,7.4,,7.2,,98.0,,25.0,,3.0,,,,98.61,,,,,,
2014-05-21 09:00:00,2014-05-21 09:00,2014,5,21,09:00,7.8,,7.5,,98.0,,25.0,,5.0,,,,98.63,,,,,,
2014-05-21 10:00:00,2014-05-21 10:00,2014,5,21,10:00,9.1,,8.3,,95.0,,30.0,,3.0,,,,98.65,,,,,,
2014-05-21 11:00:00,2014-05-21 11:00,2014,5,21,11:00,11.3,,9.2,,87.0,,34.0,,2.0,,,,98.68,,,,,,
2014-05-21 12:00:00,2014-05-21 12:00,2014,5,21,12:00,14.0,,11.1,,83.0,,31.0,,4.0,,,,98.7,,,,,,
2014-05-21 13:00:00,2014-05-21 13:00,2014,5,21,13:00,11.9,,9.7,,86.0,,8.0,,8.0,,,,98.78,,,,,,
2014-05-21 14:00:00,2014-05-21 14:00,2014,5,21,14:00,11.6,,9.1,,85.0,,10.0,,11.0,,,,98.84,,,,,,
2014-05-21 15:00:00,2014-05-21 15:00,2014,5,21,15:00,11.1,,8.9,,87.0,,8.0,,6.0,,,,98.89,,,,,,
2014-05-21 16:00:00,2014-05-21 16:00,2014,5,21,16:00,13.2,,9.8,,80.0,,33.0,,17.0,,,,98.96,,,,,,
2014-05-21 17:00:00,2014-05-21 17:00,2014,5,21,17:00,12.7,,9.4,,81.0,,35.0,,14.0,,,,99.03,,,,,,
2014-05-21 18:00:00,2014-05-21 18:00,2014,5,21,18:00,12.6,,9.4,,81.0,,32.0,,17.0,,,,99.08,,,,,,
2014-05-21 19:00:00,2014-05-21 19:00,2014,5,21,19:00,12.5,,9.2,,80.0,,32.0,,13.0,,,,99.15,,,,,,
2014-05-21 20:00:00,2014-05-21 20:00,2014,5,21,20:00,12.2,,9.4,,83.0,,31.0,,8.0,,,,99.2,,,,,,
2014-05-21 21:00:00,2014-05-21 21:00,2014,5,21,21:00,11.5,,9.5,,88.0,,28.0,,8.0,,,,99.21,,,,,,
2014-05-21 22:00:00,2014-05-21 22:00,2014,5,21,22:00,10.6,,9.5,,93.0,,2.0,,8.0,,,,99.28,,,,,,
2014-05-21 23:00:00,2014-05-21 23:00,2014,5,21,23:00,10.3,,8.3,,88.0,,1.0,,14.0,,,,99.33,,,,,,
2014-05-22 00:00:00,2014-05-22 00:00,2014,5,22,00:00,9.3,,7.0,,86.0,,36.0,,15.0,,,,99.38,,,,,,
2014-05-22 01:00:00,2014-05-22 01:00,2014,5,22,01:00,9.0,,6.7,,86.0,,36.0,,11.0,,,,99.39,,,,,,
2014-05-22 02:00:00,2014-05-22 02:00,2014,5,22,02:00,7.9,,5.9,,87.0,,33.0,,12.0,,,,99.39,,,,,,
2014-05-22 03:00:00,2014-05-22 03:00,2014,5,22,03:00,6.6,,5.0,,90.0,,29.0,,8.0,,,,99.43,,,,,,
2014-05-22 04:00:00,2014-05-22 04:00,2014,5,22,04:00,6.6,,5.4,,92.0,,26.0,,8.0,,,,99.47,,,,,,
2014-05-22 05:00:00,2014-05-22 05:00,2014,5,22,05:00,7.1,,5.8,,91.0,,25.0,,6.0,,,,99.5,,,,,,
2014-05-22 06:00:00,2014-05-22 06:00,2014,5,22,06:00,7.3,,5.9,,91.0,,24.0,,5.0,,,,99.56,,,,,,
2014-05-22 07:00:00,2014-05-22 07:00,2014,5,22,07:00,8.5,,6.5,,87.0,,31.0,,10.0,,,,99.59,,,,,,
2014-05-22 08:00:00,2014-05-22 08:00,2014,5,22,08:00,9.5,,6.2,,80.0,,33.0,,12.0,,,,99.6,,,,,,
2014-05-22 09:00:00,2014-05-22 09:00,2014,5,22,09:00,10.4,,5.7,,73.0,,35.0,,17.0,,,,99.61,,,,,,
2014-05-22 10:00:00,2014-05-22 10:00,2014,5,22,10:00,11.5,,5.6,,67.0,,32.0,,20.0,,,,99.59,,,,,,
2014-05-22 11:00:00,2014-05-22 11:00,2014,5,22,11:00,12.8,,5.9,,63.0,,34.0,,17.0,,,,99.59,,,,,,
2014-05-22 12:00:00,2014-05-22 12:00,2014,5,22,12:00,13.7,,6.4,,61.0,,34.0,,20.0,,,,99.61,,,,,,
2014-05-22 13:00:00,2014-05-22 13:00,2014,5,22,13:00,14.0,,5.7,,57.0,,35.0,,17.0,,,,99.64,,,,,,
2014-05-22 14:00:00,2014-05-22 14:00,2014,5,22,14:00,17.0,,6.7,,51.0,,33.0,,15.0,,,,99.6,,,,,,
2014-05-22 15:00:00,2014-05-22 15:00,2014,5,22,15:00,16.5,,6.1,,50.0,,36.0,,14.0,,,,99.61,,,,,,
2014-05-22 16:00:00,2014-05-22 16:00,2014,5,22,16:00,15.2,,6.9,,58.0,,11.0,,12.0,,,,99.62,,,,,,
2014-05-22 17:00:00,2014-05-22 17:00,2014,5,22,17:00,15.7,,7.3,,57.0,,8.0,,9.0,,,,99.68,,,,,,
2014-05-22 18:00:00,2014-05-22 18:00,2014,5,22,18:00,15.2,,7.0,,58.0,,8.0,,10.0,,,,99.7,,,,,,
2014-05-22 19:00:00,2014-05-22 19:00,2014,5,22,19:00,14.5,,6.6,,59.0,,9.0,,10.0,,,,99.74,,,,,,
2014-05-22 20:00:00,2014-05-22 20:00,2014,5,22,20:00,13.4,,6.2,,62.0,,10.0,,7.0,,,,99.76,,,,,,
2014-05-22 21:00:00,2014-05-22 21:00,2014,5,22,21:00,10.5,,6.0,,74.0,,25.0,,1.0,,,,99.78,,,,,,
2014-05-22 22:00:00,2014-05-22 22:00,2014,5,22,22:00,7.6,,5.8,,89.0,,27.0,,4.0,,,,99.82,,,,,,
2014-05-22 23:00:00,2014-05-22 23:00,2014,5,22,23:00,6.7,,5.7,,93.0,,24.0,,3.0,,,,99.83,,,,,,
2014-05-23 00:00:00,2014-05-23 00:00,2014,5,23,00:00,5.7,,5.0,,95.0,,25.0,,5.0,,,,99.84,,,,,,
2014-05-23 01:00:00,2014-05-23 01:00,2014,5,23,01:00,5.9,,5.3,,96.0,,24.0,,5.0,,,,99.88,,,,,,
2014-05-23 02:00:00,2014-05-23 02:00,2014,5,23,02:00,3.2,,2.8,,97.0,,27.0,,7.0,,,,99.88,,,,,,
2014-05-23 03:00:00,2014-05-23 03:00,2014,5,23,03:00,5.8,,4.9,,94.0,,22.0,,12.0,,,,99.91,,,,,,
2014-05-23 04:00:00,2014-05-23 04:00,2014,5,23,04:00,5.0,,4.0,,93.0,,24.0,,8.0,,,,99.89,,,,,,
2014-05-23 05:00:00,2014-05-23 05:00,2014,5,23,05:00,4.6,,4.2,,97.0,,24.0,,8.0,,,,99.92,,,,,,
2014-05-23 06:00:00,2014-05-23 06:00,2014,5,23,06:00,5.4,,4.4,,93.0,,23.0,,9.0,,,,99.97,,,,,,
2014-05-23 07:00:00,2014-05-23 07:00,2014,5,23,07:00,8.4,,6.1,,86.0,,24.0,,7.0,,,,100.0,,,,,,
2014-05-23 08:00:00,2014-05-23 08:00,2014,5,23,08:00,11.7,,6.6,,71.0,,24.0,,8.0,,,,99.99,,,,,,
2014-05-23 09:00:00,2014-05-23 09:00,2014,5,23,09:00,15.3,,6.9,,57.0,,24.0,,9.0,,,,99.97,,,,,,
2014-05-23 10:00:00,2014-05-23 10:00,2014,5,23,10:00,18.5,,7.1,,47.0,,27.0,,8.0,,,,99.94,,,,,,
2014-05-23 11:00:00,2014-05-23 11:00,2014,5,23,11:00,20.7,,5.0,,36.0,,23.0,,10.0,,,,99.89,,,,,,
2014-05-23 12:00:00,2014-05-23 12:00,2014,5,23,12:00,21.2,,4.1,,33.0,,25.0,,11.0,,,,99.86,,,,,,
2014-05-23 13:00:00,2014-05-23 13:00,2014,5,23,13:00,22.1,,3.2,,29.0,,24.0,,8.0,,,,99.82,,,,,,
2014-05-23 14:00:00,2014-05-23 14:00,2014,5,23,14:00,21.8,,4.6,,32.0,,18.0,,20.0,,,,99.76,,,,,,
2014-05-23 15:00:00,2014-05-23 15:00,2014,5,23,15:00,21.9,,4.1,,31.0,,19.0,,20.0,,,,99.73,,,,,,
2014-05-23 16:00:00,2014-05-23 16:00,2014,5,23,16:00,21.2,,3.8,,32.0,,20.0,,22.0,,,,99.68,,,,,,
2014-05-23 17:00:00,2014-05-23 17:00,2014,5,23,17:00,20.6,,3.5,,32.0,,20.0,,21.0,,,,99.67,,,,,,
2014-05-23 18:00:00,2014-05-23 18:00,2014,5,23,18:00,20.4,,3.6,,33.0,,20.0,,16.0,,,,99.62,,,,,,
2014-05-23 19:00:00,2014-05-23 19:00,2014,5,23,19:00,19.4,,3.2,,34.0,,20.0,,14.0,,,,99.61,,,,,,
2014-05-23 20:00:00,2014-05-23 20:00,2014,5,23,20:00,18.7,,3.0,,35.0,,18.0,,5.0,,,,99.62,,,,,,
2014-05-23 21:00:00,2014-05-23 21:00,2014,5,23,21:00,16.7,,3.1,,40.0,,19.0,,2.0,,,,99.64,,,,,,
2014-05-23 22:00:00,2014-05-23 22:00,2014,5,23,22:00,11.9,,4.4,,60.0,,9.0,,8.0,,,,99.67,,,,,,
2014-05-23 23:00:00,2014-05-23 23:00,2014,5,23,23:00,10.7,,4.5,,65.0,,10.0,,5.0,,,,99.66,,,,,,
2014-05-24 00:00:00,2014-05-24 00:00,2014,5,24,00:00,10.3,,5.5,,72.0,,13.0,,2.0,,,,99.67,,,,,,
2014-05-24 01:00:00,2014-05-24 01:00,2014,5,24,01:00,9.4,,6.0,,79.0,,,M,1.0,,,,99.65,,,,,,
2014-05-24 02:00:00,2014-05-24 02:00,2014,5,24,02:00,7.8,,5.5,,85.0,,26.0,,2.0,,,,99.62,,,,,,
2014-05-24 03:00:00,2014-05-24 03:00,2014,5,24,03:00,8.1,,5.3,,82.0,,6.0,,3.0,,,,99.63,,,,,,
2014-05-24 04:00:00,2014-05-24 04:00,2014,5,24,04:00,7.2,,5.4,,88.0,,20.0,,3.0,,,,99.64,,,,,,
2014-05-24 05:00:00,2014-05-24 05:00,2014,5,24,05:00,6.4,,5.0,,91.0,,28.0,,4.0,,,,99.65,,,,,,
2014-05-24 06:00:00,2014-05-24 06:00,2014,5,24,06:00,5.4,,4.5,,94.0,,26.0,,5.0,,,,99.68,,,,,,
2014-05-24 07:00:00,2014-05-24 07:00,2014,5,24,07:00,10.6,,7.2,,79.0,,23.0,,4.0,,,,99.71,,,,,,
2014-05-24 08:00:00,2014-05-24 08:00,2014,5,24,08:00,14.6,,6.5,,58.0,,34.0,,2.0,,,,99.66,,,,,,
2014-05-24 09:00:00,2014-05-24 09:00,2014,5,24,09:00,18.8,,5.7,,42.0,,9.0,,3.0,,,,99.63,,,,,,
2014-05-24 10:00:00,2014-05-24 10:00,2014,5,24,10:00,21.1,,5.9,,37.0,,7.0,,10.0,,,,99.58,,,,,,
2014-05-24 11:00:00,2014-05-24 11:00,2014,5,24,11:00,22.5,,6.2,,35.0,,7.0,,14.0,,,,99.51,,,,,,
2014-05-24 12:00:00,2014-05-24 12:00,2014,5,24,12:00,23.7,,6.4,,33.0,,9.0,,15.0,,,,99.44,,,,,,
2014-05-24 13:00:00,2014-05-24 13:00,2014,5,24,13:00,26.3,,5.2,,26.0,,19.0,,15.0,,,,99.36,,26.0,,,,
2014-05-24 14:00:00,2014-05-24 14:00,2014,5,24,14:00,26.0,,5.3,,27.0,,18.0,,17.0,,,,99.31,,25.0,,,,
