DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-09-16 12:00:00,2003-09-16 12:00,2003,9,16,12:00,20.3,,9.9,,51.0,,24.0,,9.0,,,M,99.06,,,,,,
2003-09-16 13:00:00,2003-09-16 13:00,2003,9,16,13:00,21.5,,8.1,,42.0,,23.0,,9.0,,,M,99.02,,,,,,
2003-09-16 14:00:00,2003-09-16 14:00,2003,9,16,14:00,22.4,,8.2,,40.0,,26.0,,15.0,,,M,98.98,,,,,,
2003-09-16 15:00:00,2003-09-16 15:00,2003,9,16,15:00,23.1,,8.0,,38.0,,26.0,,13.0,,,M,98.92,,,,,,
2003-09-16 16:00:00,2003-09-16 16:00,2003,9,16,16:00,22.1,,10.6,,48.0,,19.0,,13.0,,,M,98.91,,,,,,
2003-09-16 17:00:00,2003-09-16 17:00,2003,9,16,17:00,21.3,,11.1,,52.0,,19.0,,11.0,,,M,98.92,,,,,,
2003-09-16 18:00:00,2003-09-16 18:00,2003,9,16,18:00,19.9,,11.4,,58.0,,20.0,,9.0,,,M,98.97,,,,,,
2003-09-16 19:00:00,2003-09-16 19:00,2003,9,16,19:00,17.8,,10.7,,63.0,,21.0,,7.0,,,M,98.98,,,,,,
2003-09-16 20:00:00,2003-09-16 20:00,2003,9,16,20:00,16.1,,9.8,,66.0,,18.0,,6.0,,,M,99.01,,,,,,
2003-09-16 21:00:00,2003-09-16 21:00,2003,9,16,21:00,11.8,,9.5,,86.0,,32.0,,4.0,,,M,99.06,,,,,,
2003-09-16 22:00:00,2003-09-16 22:00,2003,9,16,22:00,9.8,,8.2,,90.0,,35.0,,2.0,,,M,99.12,,,,,,
2003-09-16 23:00:00,2003-09-16 23:00,2003,9,16,23:00,8.9,,8.6,,98.0,,33.0,,2.0,,,M,99.14,,,,,,
2003-09-17 00:00:00,2003-09-17 00:00,2003,9,17,00:00,8.1,,7.7,,97.0,,25.0,,4.0,,,M,99.18,,,,,,
2003-09-17 01:00:00,2003-09-17 01:00,2003,9,17,01:00,8.3,,8.0,,98.0,,,,0.0,,,M,99.14,,,,,,
2003-09-17 02:00:00,2003-09-17 02:00,2003,9,17,02:00,9.7,,8.5,,92.0,,6.0,,4.0,,,M,99.09,,,,,,
2003-09-17 03:00:00,2003-09-17 03:00,2003,9,17,03:00,11.6,,10.4,,92.0,,5.0,,6.0,,,M,99.1,,,,,,
2003-09-17 04:00:00,2003-09-17 04:00,2003,9,17,04:00,13.7,,12.1,,90.0,,8.0,,9.0,,,M,99.04,,,,,,
2003-09-17 05:00:00,2003-09-17 05:00,2003,9,17,05:00,13.8,,11.5,,86.0,,4.0,,6.0,,,M,99.13,,,,,,
2003-09-17 06:00:00,2003-09-17 06:00,2003,9,17,06:00,14.2,,12.3,,88.0,,7.0,,9.0,,,M,99.07,,,,,,
2003-09-17 07:00:00,2003-09-17 07:00,2003,9,17,07:00,14.2,,12.4,,89.0,,7.0,,6.0,,,M,99.13,,,,,,
2003-09-17 08:00:00,2003-09-17 08:00,2003,9,17,08:00,15.1,,13.3,,89.0,,9.0,,7.0,,,M,99.15,,,,,,
2003-09-17 09:00:00,2003-09-17 09:00,2003,9,17,09:00,17.0,,14.7,,86.0,,9.0,,9.0,,,M,99.07,,,,,,
2003-09-17 10:00:00,2003-09-17 10:00,2003,9,17,10:00,19.1,,15.0,,77.0,,19.0,,4.0,,,M,99.05,,,,,,
2003-09-17 11:00:00,2003-09-17 11:00,2003,9,17,11:00,19.8,,14.4,,71.0,,19.0,,11.0,,,M,99.05,,,,,,
2003-09-17 12:00:00,2003-09-17 12:00,2003,9,17,12:00,21.8,,15.2,,66.0,,18.0,,15.0,,,M,99.04,,26.0,,,,
2003-09-17 13:00:00,2003-09-17 13:00,2003,9,17,13:00,22.0,,14.4,,62.0,,20.0,,17.0,,,M,99.05,,26.0,,,,
2003-09-17 14:00:00,2003-09-17 14:00,2003,9,17,14:00,22.6,,15.2,,63.0,,19.0,,17.0,,,M,99.02,,27.0,,,,
2003-09-17 15:00:00,2003-09-17 15:00,2003,9,17,15:00,24.6,,14.4,,53.0,,19.0,,15.0,,,M,98.97,,28.0,,,,
2003-09-17 16:00:00,2003-09-17 16:00,2003,9,17,16:00,25.0,,13.2,,48.0,,16.0,,15.0,,,M,98.95,,28.0,,,,
2003-09-17 17:00:00,2003-09-17 17:00,2003,9,17,17:00,24.2,,14.3,,54.0,,15.0,,11.0,,,M,98.95,,28.0,,,,
2003-09-17 18:00:00,2003-09-17 18:00,2003,9,17,18:00,22.1,,14.5,,62.0,,9.0,,9.0,,,M,98.94,,26.0,,,,
2003-09-17 19:00:00,2003-09-17 19:00,2003,9,17,19:00,18.8,,14.3,,75.0,,2.0,,11.0,,,M,98.92,,,,,,
2003-09-17 20:00:00,2003-09-17 20:00,2003,9,17,20:00,17.9,,14.0,,78.0,,5.0,,7.0,,,M,98.96,,,,,,
2003-09-17 21:00:00,2003-09-17 21:00,2003,9,17,21:00,16.5,,13.1,,80.0,,8.0,,4.0,,,M,98.97,,,,,,
2003-09-17 22:00:00,2003-09-17 22:00,2003,9,17,22:00,21.5,,11.8,,54.0,,18.0,,15.0,,,M,98.97,,,,,,
2003-09-17 23:00:00,2003-09-17 23:00,2003,9,17,23:00,21.5,,12.4,,56.0,,19.0,,11.0,,,M,99.0,,,,,,
2003-09-18 00:00:00,2003-09-18 00:00,2003,9,18,00:00,20.3,,12.8,,62.0,,17.0,,11.0,,,M,99.03,,,,,,
2003-09-18 01:00:00,2003-09-18 01:00,2003,9,18,01:00,19.5,,12.8,,65.0,,17.0,,7.0,,,M,99.03,,,,,,
2003-09-18 02:00:00,2003-09-18 02:00,2003,9,18,02:00,19.7,,13.2,,66.0,,19.0,,4.0,,,M,98.98,,,,,,
2003-09-18 03:00:00,2003-09-18 03:00,2003,9,18,03:00,19.6,,13.1,,66.0,,20.0,,6.0,,,M,98.97,,,,,,
2003-09-18 04:00:00,2003-09-18 04:00,2003,9,18,04:00,19.8,,12.3,,62.0,,20.0,,11.0,,,M,99.01,,,,,,
2003-09-18 05:00:00,2003-09-18 05:00,2003,9,18,05:00,20.0,,12.3,,61.0,,17.0,,20.0,,,M,98.96,,,,,,
2003-09-18 06:00:00,2003-09-18 06:00,2003,9,18,06:00,19.7,,12.2,,62.0,,19.0,,13.0,,,M,98.93,,,,,,
2003-09-18 07:00:00,2003-09-18 07:00,2003,9,18,07:00,19.7,,12.2,,62.0,,18.0,,15.0,,,M,98.9,,,,,,
2003-09-18 08:00:00,2003-09-18 08:00,2003,9,18,08:00,20.0,,11.8,,59.0,,19.0,,19.0,,,M,98.92,,,,,,
2003-09-18 09:00:00,2003-09-18 09:00,2003,9,18,09:00,19.9,,12.4,,62.0,,18.0,,13.0,,,M,98.94,,,,,,
2003-09-18 10:00:00,2003-09-18 10:00,2003,9,18,10:00,21.3,,12.7,,58.0,,18.0,,19.0,,,M,98.93,,,,,,
2003-09-18 11:00:00,2003-09-18 11:00,2003,9,18,11:00,21.4,,13.1,,59.0,,18.0,,19.0,,,M,98.91,,,,,,
2003-09-18 12:00:00,2003-09-18 12:00,2003,9,18,12:00,22.7,,13.8,,57.0,,17.0,,19.0,,,M,98.91,,26.0,,,,
2003-09-18 13:00:00,2003-09-18 13:00,2003,9,18,13:00,23.2,,13.4,,54.0,,17.0,,20.0,,,M,98.94,,26.0,,,,
2003-09-18 14:00:00,2003-09-18 14:00,2003,9,18,14:00,22.8,,13.6,,56.0,,20.0,,15.0,,,M,98.92,,26.0,,,,
2003-09-18 15:00:00,2003-09-18 15:00,2003,9,18,15:00,23.4,,14.1,,56.0,,17.0,,19.0,,,M,98.84,,27.0,,,,
2003-09-18 16:00:00,2003-09-18 16:00,2003,9,18,16:00,21.8,,14.5,,63.0,,9.0,,13.0,,,M,98.81,,25.0,,,,
2003-09-18 17:00:00,2003-09-18 17:00,2003,9,18,17:00,20.9,,14.3,,66.0,,9.0,,15.0,,,M,98.76,,,,,,
2003-09-18 18:00:00,2003-09-18 18:00,2003,9,18,18:00,19.5,,14.1,,71.0,,9.0,,13.0,,,M,98.7,,,,,,
2003-09-18 19:00:00,2003-09-18 19:00,2003,9,18,19:00,18.5,,13.6,,73.0,,7.0,,11.0,,,M,98.69,,,,,,
2003-09-18 20:00:00,2003-09-18 20:00,2003,9,18,20:00,17.7,,13.6,,77.0,,25.0,,2.0,,,M,98.79,,,,,,
2003-09-18 21:00:00,2003-09-18 21:00,2003,9,18,21:00,16.0,,13.5,,85.0,,10.0,,4.0,,,M,98.75,,,,,,
2003-09-18 22:00:00,2003-09-18 22:00,2003,9,18,22:00,17.0,,14.1,,83.0,,6.0,,4.0,,,M,98.69,,,,,,
2003-09-18 23:00:00,2003-09-18 23:00,2003,9,18,23:00,17.5,,14.4,,82.0,,4.0,,6.0,,,M,98.65,,,,,,
2003-09-19 00:00:00,2003-09-19 00:00,2003,9,19,00:00,18.6,,14.3,,76.0,,16.0,,9.0,,,M,98.59,,,,,,
2003-09-19 01:00:00,2003-09-19 01:00,2003,9,19,01:00,17.8,,14.3,,80.0,,32.0,,4.0,,,M,98.49,,,,,,
2003-09-19 02:00:00,2003-09-19 02:00,2003,9,19,02:00,16.8,,14.5,,86.0,,9.0,,11.0,,,M,98.42,,,,,,
2003-09-19 03:00:00,2003-09-19 03:00,2003,9,19,03:00,16.0,,13.5,,85.0,,10.0,,7.0,,,M,98.32,,,,,,
2003-09-19 04:00:00,2003-09-19 04:00,2003,9,19,04:00,15.6,,13.6,,88.0,,8.0,,15.0,,,M,98.26,,,,,,
2003-09-19 05:00:00,2003-09-19 05:00,2003,9,19,05:00,15.5,,13.7,,89.0,,6.0,,4.0,,,M,98.24,,,,,,
2003-09-19 06:00:00,2003-09-19 06:00,2003,9,19,06:00,16.2,,13.5,,84.0,,9.0,,9.0,,,M,98.2,,,,,,
2003-09-19 07:00:00,2003-09-19 07:00,2003,9,19,07:00,15.4,,13.6,,89.0,,9.0,,13.0,,,M,98.14,,,,,,
2003-09-19 08:00:00,2003-09-19 08:00,2003,9,19,08:00,15.6,,13.8,,89.0,,8.0,,13.0,,,M,98.02,,,,,,
2003-09-19 09:00:00,2003-09-19 09:00,2003,9,19,09:00,15.3,,13.7,,90.0,,10.0,,22.0,,,M,97.96,,,,,,
2003-09-19 10:00:00,2003-09-19 10:00,2003,9,19,10:00,15.0,,13.6,,91.0,,9.0,,15.0,,,M,97.85,,,,,,
2003-09-19 11:00:00,2003-09-19 11:00,2003,9,19,11:00,14.0,,12.9,,93.0,,10.0,,17.0,,,M,97.8,,,,,,
2003-09-19 12:00:00,2003-09-19 12:00,2003,9,19,12:00,12.4,,11.5,,94.0,,21.0,,7.0,,,M,97.71,,,,,,
2003-09-19 13:00:00,2003-09-19 13:00,2003,9,19,13:00,12.6,,11.3,,92.0,,27.0,,15.0,,,M,97.63,,,,,,
2003-09-19 14:00:00,2003-09-19 14:00,2003,9,19,14:00,11.3,,10.5,,95.0,,28.0,,28.0,,,M,97.66,,,,,,
2003-09-19 15:00:00,2003-09-19 15:00,2003,9,19,15:00,10.6,,9.4,,92.0,,29.0,,33.0,,,M,97.76,,,,,,
2003-09-19 16:00:00,2003-09-19 16:00,2003,9,19,16:00,10.0,,8.4,,90.0,,29.0,,33.0,,,M,97.91,,,,,,
2003-09-19 17:00:00,2003-09-19 17:00,2003,9,19,17:00,9.3,,7.1,,86.0,,29.0,,37.0,,,M,98.07,,,,,,
2003-09-19 18:00:00,2003-09-19 18:00,2003,9,19,18:00,9.2,,6.3,,82.0,,29.0,,33.0,,,M,98.18,,,,,,
2003-09-19 19:00:00,2003-09-19 19:00,2003,9,19,19:00,8.7,,5.8,,82.0,,29.0,,33.0,,,M,98.3,,,,,,
2003-09-19 20:00:00,2003-09-19 20:00,2003,9,19,20:00,8.5,,5.6,,82.0,,29.0,,32.0,,,M,98.45,,,,,,
2003-09-19 21:00:00,2003-09-19 21:00,2003,9,19,21:00,8.4,,5.5,,82.0,,29.0,,28.0,,,M,98.52,,,,,,
2003-09-19 22:00:00,2003-09-19 22:00,2003,9,19,22:00,8.4,,5.3,,81.0,,30.0,,26.0,,,M,98.59,,,,,,
2003-09-19 23:00:00,2003-09-19 23:00,2003,9,19,23:00,8.4,,5.2,,80.0,,30.0,,24.0,,,M,98.66,,,,,,
2003-09-20 00:00:00,2003-09-20 00:00,2003,9,20,00:00,8.2,,5.0,,80.0,,30.0,,30.0,,,M,98.74,,,,,,
2003-09-20 01:00:00,2003-09-20 01:00,2003,9,20,01:00,7.8,,4.0,,77.0,,30.0,,28.0,,,M,98.85,,,,,,
2003-09-20 02:00:00,2003-09-20 02:00,2003,9,20,02:00,7.3,,3.7,,78.0,,30.0,,20.0,,,M,98.96,,,,,,
2003-09-20 03:00:00,2003-09-20 03:00,2003,9,20,03:00,6.4,,3.6,,82.0,,30.0,,20.0,,,M,99.08,,,,,,
2003-09-20 04:00:00,2003-09-20 04:00,2003,9,20,04:00,4.9,,2.9,,87.0,,26.0,,9.0,,,M,99.11,,,,,,
2003-09-20 05:00:00,2003-09-20 05:00,2003,9,20,05:00,5.3,,3.2,,86.0,,25.0,,7.0,,,M,99.23,,,,,,
2003-09-20 06:00:00,2003-09-20 06:00,2003,9,20,06:00,5.3,,3.0,,85.0,,23.0,,11.0,,,M,99.35,,,,,,
2003-09-20 07:00:00,2003-09-20 07:00,2003,9,20,07:00,4.7,,3.2,,90.0,,24.0,,9.0,,,M,99.47,,,,,,
2003-09-20 08:00:00,2003-09-20 08:00,2003,9,20,08:00,6.6,,4.4,,86.0,,27.0,,9.0,,,M,99.52,,,,,,
2003-09-20 09:00:00,2003-09-20 09:00,2003,9,20,09:00,8.8,,4.6,,75.0,,24.0,,7.0,,,M,99.62,,,,,,
2003-09-20 10:00:00,2003-09-20 10:00,2003,9,20,10:00,10.7,,5.1,,68.0,,28.0,,9.0,,,M,99.66,,,,,,
2003-09-20 11:00:00,2003-09-20 11:00,2003,9,20,11:00,11.6,,4.1,,60.0,,30.0,,17.0,,,M,99.69,,,,,,
2003-09-20 12:00:00,2003-09-20 12:00,2003,9,20,12:00,12.7,,4.9,,59.0,,29.0,,15.0,,,M,99.7,,,,,,
2003-09-20 13:00:00,2003-09-20 13:00,2003,9,20,13:00,14.1,,5.2,,55.0,,26.0,,13.0,,,M,99.67,,,,,,
2003-09-20 14:00:00,2003-09-20 14:00,2003,9,20,14:00,16.0,,6.4,,53.0,,27.0,,9.0,,,M,99.67,,,,,,
2003-09-20 15:00:00,2003-09-20 15:00,2003,9,20,15:00,15.9,,6.9,,55.0,,22.0,,11.0,,,M,99.63,,,,,,
2003-09-20 16:00:00,2003-09-20 16:00,2003,9,20,16:00,15.1,,7.4,,60.0,,18.0,,11.0,,,M,99.61,,,,,,
2003-09-20 17:00:00,2003-09-20 17:00,2003,9,20,17:00,14.4,,7.0,,61.0,,19.0,,11.0,,,M,99.65,,,,,,
2003-09-20 18:00:00,2003-09-20 18:00,2003,9,20,18:00,12.8,,6.8,,67.0,,17.0,,9.0,,,M,99.69,,,,,,
2003-09-20 19:00:00,2003-09-20 19:00,2003,9,20,19:00,10.9,,6.7,,75.0,,22.0,,4.0,,,M,99.76,,,,,,
2003-09-20 20:00:00,2003-09-20 20:00,2003,9,20,20:00,9.2,,5.9,,80.0,,17.0,,6.0,,,M,99.8,,,,,,
2003-09-20 21:00:00,2003-09-20 21:00,2003,9,20,21:00,7.6,,6.1,,90.0,,36.0,,2.0,,,M,99.87,,,,,,
2003-09-20 22:00:00,2003-09-20 22:00,2003,9,20,22:00,6.3,,5.4,,94.0,,9.0,,2.0,,,M,99.88,,,,,,
2003-09-20 23:00:00,2003-09-20 23:00,2003,9,20,23:00,5.4,,4.8,,96.0,,34.0,,2.0,,,M,99.86,,,,,,
2003-09-21 00:00:00,2003-09-21 00:00,2003,9,21,00:00,5.8,,5.1,,95.0,,23.0,,2.0,,,M,99.88,,,,,,
2003-09-21 01:00:00,2003-09-21 01:00,2003,9,21,01:00,6.9,,6.2,,95.0,,10.0,,4.0,,,M,99.84,,,,,,
2003-09-21 02:00:00,2003-09-21 02:00,2003,9,21,02:00,10.4,,8.3,,87.0,,10.0,,15.0,,,M,99.82,,,,,,
2003-09-21 03:00:00,2003-09-21 03:00,2003,9,21,03:00,10.5,,8.6,,88.0,,11.0,,13.0,,,M,99.79,,,,,,
2003-09-21 04:00:00,2003-09-21 04:00,2003,9,21,04:00,10.3,,8.7,,90.0,,10.0,,13.0,,,M,99.78,,,,,,
2003-09-21 05:00:00,2003-09-21 05:00,2003,9,21,05:00,10.2,,8.8,,91.0,,10.0,,13.0,,,M,99.78,,,,,,
2003-09-21 06:00:00,2003-09-21 06:00,2003,9,21,06:00,10.2,,9.0,,92.0,,9.0,,11.0,,,M,99.75,,,,,,
2003-09-21 07:00:00,2003-09-21 07:00,2003,9,21,07:00,10.0,,9.1,,94.0,,9.0,,9.0,,,M,99.72,,,,,,
2003-09-21 08:00:00,2003-09-21 08:00,2003,9,21,08:00,11.4,,10.3,,93.0,,9.0,,9.0,,,M,99.71,,,,,,
2003-09-21 09:00:00,2003-09-21 09:00,2003,9,21,09:00,12.6,,10.7,,88.0,,10.0,,15.0,,,M,99.71,,,,,,
2003-09-21 10:00:00,2003-09-21 10:00,2003,9,21,10:00,15.2,,11.0,,76.0,,11.0,,7.0,,,M,99.68,,,,,,
2003-09-21 11:00:00,2003-09-21 11:00,2003,9,21,11:00,16.3,,10.6,,69.0,,12.0,,9.0,,,M,99.6,,,,,,
2003-09-21 12:00:00,2003-09-21 12:00,2003,9,21,12:00,18.1,,9.2,,56.0,,16.0,,15.0,,,M,99.56,,,,,,
2003-09-21 13:00:00,2003-09-21 13:00,2003,9,21,13:00,18.2,,8.8,,54.0,,18.0,,15.0,,,M,99.51,,,,,,
2003-09-21 14:00:00,2003-09-21 14:00,2003,9,21,14:00,16.1,,9.1,,63.0,,16.0,,13.0,,,M,99.47,,,,,,
2003-09-21 15:00:00,2003-09-21 15:00,2003,9,21,15:00,16.8,,9.7,,63.0,,15.0,,11.0,,,M,99.34,,,,,,
2003-09-21 16:00:00,2003-09-21 16:00,2003,9,21,16:00,14.8,,9.8,,72.0,,9.0,,15.0,,,M,99.32,,,,,,
2003-09-21 17:00:00,2003-09-21 17:00,2003,9,21,17:00,15.1,,10.3,,73.0,,9.0,,11.0,,,M,99.3,,,,,,
2003-09-21 18:00:00,2003-09-21 18:00,2003,9,21,18:00,14.2,,11.0,,81.0,,11.0,,9.0,,,M,99.28,,,,,,
2003-09-21 19:00:00,2003-09-21 19:00,2003,9,21,19:00,13.5,,11.6,,88.0,,4.0,,17.0,,,M,99.23,,,,,,
2003-09-21 20:00:00,2003-09-21 20:00,2003,9,21,20:00,13.3,,11.2,,87.0,,8.0,,19.0,,,M,99.21,,,,,,
2003-09-21 21:00:00,2003-09-21 21:00,2003,9,21,21:00,12.8,,10.7,,87.0,,6.0,,4.0,,,M,99.2,,,,,,
2003-09-21 22:00:00,2003-09-21 22:00,2003,9,21,22:00,12.8,,11.0,,89.0,,14.0,,6.0,,,M,99.14,,,,,,
2003-09-21 23:00:00,2003-09-21 23:00,2003,9,21,23:00,12.4,,11.5,,94.0,,9.0,,9.0,,,M,99.08,,,,,,
2003-09-22 00:00:00,2003-09-22 00:00,2003,9,22,00:00,12.1,,11.5,,96.0,,2.0,,6.0,,,M,99.01,,,,,,
2003-09-22 01:00:00,2003-09-22 01:00,2003,9,22,01:00,12.3,,11.7,,96.0,,9.0,,7.0,,,M,98.91,,,,,,
2003-09-22 02:00:00,2003-09-22 02:00,2003,9,22,02:00,12.3,,11.7,,96.0,,4.0,,6.0,,,M,98.81,,,,,,
2003-09-22 03:00:00,2003-09-22 03:00,2003,9,22,03:00,12.4,,11.6,,95.0,,7.0,,11.0,,,M,98.69,,,,,,
2003-09-22 04:00:00,2003-09-22 04:00,2003,9,22,04:00,12.1,,11.5,,96.0,,12.0,,2.0,,,M,98.61,,,,,,
2003-09-22 05:00:00,2003-09-22 05:00,2003,9,22,05:00,12.2,,11.4,,95.0,,17.0,,6.0,,,M,98.54,,,,,,
2003-09-22 06:00:00,2003-09-22 06:00,2003,9,22,06:00,12.1,,11.5,,96.0,,16.0,,6.0,,,M,98.46,,,,,,
2003-09-22 07:00:00,2003-09-22 07:00,2003,9,22,07:00,12.3,,11.4,,94.0,,16.0,,11.0,,,M,98.4,,,,,,
2003-09-22 08:00:00,2003-09-22 08:00,2003,9,22,08:00,12.1,,11.5,,96.0,,16.0,,9.0,,,M,98.33,,,,,,
2003-09-22 09:00:00,2003-09-22 09:00,2003,9,22,09:00,12.2,,11.7,,97.0,,18.0,,7.0,,,M,98.3,,,,,,
2003-09-22 10:00:00,2003-09-22 10:00,2003,9,22,10:00,12.2,,11.9,,98.0,,14.0,,2.0,,,M,98.22,,,,,,
2003-09-22 11:00:00,2003-09-22 11:00,2003,9,22,11:00,13.2,,12.1,,93.0,,10.0,,7.0,,,M,98.15,,,,,,
2003-09-22 12:00:00,2003-09-22 12:00,2003,9,22,12:00,13.4,,12.1,,92.0,,4.0,,6.0,,,M,98.12,,,,,,
2003-09-22 13:00:00,2003-09-22 13:00,2003,9,22,13:00,14.5,,12.2,,86.0,,1.0,,6.0,,,M,98.06,,,,,,
2003-09-22 14:00:00,2003-09-22 14:00,2003,9,22,14:00,12.0,,11.1,,94.0,,29.0,,17.0,,,M,98.06,,,,,,
2003-09-22 15:00:00,2003-09-22 15:00,2003,9,22,15:00,13.1,,11.2,,88.0,,29.0,,13.0,,,M,98.04,,,,,,
2003-09-22 16:00:00,2003-09-22 16:00,2003,9,22,16:00,14.1,,10.3,,78.0,,29.0,,13.0,,,M,98.01,,,,,,
2003-09-22 17:00:00,2003-09-22 17:00,2003,9,22,17:00,14.0,,8.6,,70.0,,29.0,,20.0,,,M,98.0,,,,,,
2003-09-22 18:00:00,2003-09-22 18:00,2003,9,22,18:00,12.5,,8.6,,77.0,,28.0,,15.0,,,M,98.0,,,,,,
2003-09-22 19:00:00,2003-09-22 19:00,2003,9,22,19:00,11.6,,8.6,,82.0,,28.0,,15.0,,,M,97.99,,,,,,
2003-09-22 20:00:00,2003-09-22 20:00,2003,9,22,20:00,11.1,,8.3,,83.0,,28.0,,17.0,,,M,98.0,,,,,,
2003-09-22 21:00:00,2003-09-22 21:00,2003,9,22,21:00,11.2,,8.6,,84.0,,26.0,,15.0,,,M,98.0,,,,,,
2003-09-22 22:00:00,2003-09-22 22:00,2003,9,22,22:00,10.8,,8.4,,85.0,,27.0,,11.0,,,M,97.98,,,,,,
2003-09-22 23:00:00,2003-09-22 23:00,2003,9,22,23:00,11.0,,8.2,,83.0,,25.0,,13.0,,,M,97.97,,,,,,
2003-09-23 00:00:00,2003-09-23 00:00,2003,9,23,00:00,10.8,,8.2,,84.0,,26.0,,13.0,,,M,97.92,,,,,,
2003-09-23 01:00:00,2003-09-23 01:00,2003,9,23,01:00,10.8,,8.4,,85.0,,26.0,,9.0,,,M,97.88,,,,,,
2003-09-23 02:00:00,2003-09-23 02:00,2003,9,23,02:00,10.8,,8.7,,87.0,,25.0,,11.0,,,M,97.87,,,,,,
2003-09-23 03:00:00,2003-09-23 03:00,2003,9,23,03:00,11.0,,8.8,,86.0,,25.0,,15.0,,,M,97.84,,,,,,
2003-09-23 04:00:00,2003-09-23 04:00,2003,9,23,04:00,11.1,,9.0,,87.0,,27.0,,15.0,,,M,97.85,,,,,,
2003-09-23 05:00:00,2003-09-23 05:00,2003,9,23,05:00,11.1,,8.7,,85.0,,28.0,,19.0,,,M,97.85,,,,,,
2003-09-23 06:00:00,2003-09-23 06:00,2003,9,23,06:00,10.7,,8.6,,87.0,,27.0,,17.0,,,M,97.88,,,,,,
2003-09-23 07:00:00,2003-09-23 07:00,2003,9,23,07:00,10.6,,8.7,,88.0,,27.0,,19.0,,,M,97.9,,,,,,
2003-09-23 08:00:00,2003-09-23 08:00,2003,9,23,08:00,10.8,,8.9,,88.0,,27.0,,19.0,,,M,97.92,,,,,,
2003-09-23 09:00:00,2003-09-23 09:00,2003,9,23,09:00,11.7,,8.9,,83.0,,28.0,,20.0,,,M,97.94,,,,,,
2003-09-23 10:00:00,2003-09-23 10:00,2003,9,23,10:00,13.3,,9.2,,76.0,,29.0,,20.0,,,M,97.97,,,,,,
2003-09-23 11:00:00,2003-09-23 11:00,2003,9,23,11:00,12.8,,9.3,,79.0,,29.0,,24.0,,,M,98.03,,,,,,
2003-09-23 12:00:00,2003-09-23 12:00,2003,9,23,12:00,12.8,,9.4,,80.0,,26.0,,24.0,,,M,98.07,,,,,,
2003-09-23 13:00:00,2003-09-23 13:00,2003,9,23,13:00,13.4,,9.5,,77.0,,28.0,,22.0,,,M,98.07,,,,,,
2003-09-23 14:00:00,2003-09-23 14:00,2003,9,23,14:00,14.0,,9.5,,74.0,,28.0,,26.0,,,M,98.08,,,,,,
2003-09-23 15:00:00,2003-09-23 15:00,2003,9,23,15:00,15.4,,9.5,,68.0,,30.0,,28.0,,,M,98.06,,,,,,
2003-09-23 16:00:00,2003-09-23 16:00,2003,9,23,16:00,14.5,,8.9,,69.0,,30.0,,19.0,,,M,98.1,,,,,,
2003-09-23 17:00:00,2003-09-23 17:00,2003,9,23,17:00,14.2,,9.4,,73.0,,29.0,,17.0,,,M,98.15,,,,,,
2003-09-23 18:00:00,2003-09-23 18:00,2003,9,23,18:00,13.4,,8.9,,74.0,,28.0,,17.0,,,M,98.16,,,,,,
2003-09-23 19:00:00,2003-09-23 19:00,2003,9,23,19:00,11.4,,8.6,,83.0,,25.0,,6.0,,,M,98.2,,,,,,
2003-09-23 20:00:00,2003-09-23 20:00,2003,9,23,20:00,8.1,,7.2,,94.0,,,,0.0,,,M,98.22,,,,,,
2003-09-23 21:00:00,2003-09-23 21:00,2003,9,23,21:00,6.8,,6.4,,97.0,,32.0,,4.0,,,M,98.21,,,,,,
2003-09-23 22:00:00,2003-09-23 22:00,2003,9,23,22:00,5.3,,5.0,,98.0,,28.0,,6.0,,,M,98.18,,,,,,
2003-09-23 23:00:00,2003-09-23 23:00,2003,9,23,23:00,4.4,,4.1,,98.0,,25.0,,4.0,,,M,98.12,,,,,,
2003-09-24 00:00:00,2003-09-24 00:00,2003,9,24,00:00,4.1,,4.0,,99.0,,30.0,,6.0,,,M,98.07,,,,,,
2003-09-24 01:00:00,2003-09-24 01:00,2003,9,24,01:00,4.5,,4.4,,99.0,,,,0.0,,,M,98.01,,,,,,
2003-09-24 02:00:00,2003-09-24 02:00,2003,9,24,02:00,5.8,,5.7,,99.0,,2.0,,4.0,,,M,97.84,,,,,,
2003-09-24 03:00:00,2003-09-24 03:00,2003,9,24,03:00,9.0,,8.4,,96.0,,9.0,,4.0,,,M,97.65,,,,,,
2003-09-24 04:00:00,2003-09-24 04:00,2003,9,24,04:00,10.8,,8.7,,87.0,,11.0,,6.0,,,M,97.52,,,,,,
2003-09-24 05:00:00,2003-09-24 05:00,2003,9,24,05:00,9.7,,9.1,,96.0,,14.0,,7.0,,,M,97.46,,,,,,
2003-09-24 06:00:00,2003-09-24 06:00,2003,9,24,06:00,10.4,,9.3,,93.0,,28.0,,4.0,,,M,97.31,,,,,,
2003-09-24 07:00:00,2003-09-24 07:00,2003,9,24,07:00,9.5,,9.1,,97.0,,28.0,,6.0,,,M,97.32,,,,,,
