DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-09-17 18:00:00,2017-09-17 18:00,2017,9,17,18:00,14.5,,7.1,,61,,29.0,,16,,,,99.3,,,,,,
2017-09-17 19:00:00,2017-09-17 19:00,2017,9,17,19:00,11.3,,6.7,,73,,30.0,,12,,,,99.38,,,,,,
2017-09-17 20:00:00,2017-09-17 20:00,2017,9,17,20:00,9.4,,6.6,,83,,28.0,,10,,,,99.46,,,,,,
2017-09-17 21:00:00,2017-09-17 21:00,2017,9,17,21:00,9.0,,6.2,,83,,25.0,,8,,,,99.51,,,,,,
2017-09-17 22:00:00,2017-09-17 22:00,2017,9,17,22:00,8.7,,6.6,,87,,23.0,,10,,,,99.55,,,,,,
2017-09-17 23:00:00,2017-09-17 23:00,2017,9,17,23:00,5.2,,4.3,,94,,28.0,,4,,,,99.57,,,,,,
2017-09-18 00:00:00,2017-09-18 00:00,2017,9,18,00:00,5.2,,4.9,,98,,32.0,,5,,,,99.62,,,,,,
2017-09-18 01:00:00,2017-09-18 01:00,2017,9,18,01:00,4.4,,4.3,,99,,28.0,,7,,,,99.63,,,,,,
2017-09-18 02:00:00,2017-09-18 02:00,2017,9,18,02:00,4.5,,4.3,,99,,27.0,,8,,,,99.62,,,,,,
2017-09-18 03:00:00,2017-09-18 03:00,2017,9,18,03:00,3.5,,3.3,,98,,25.0,,5,,,,99.59,,,,,,
2017-09-18 04:00:00,2017-09-18 04:00,2017,9,18,04:00,2.7,,2.6,,99,,26.0,,4,,,,99.58,,,,,,
2017-09-18 05:00:00,2017-09-18 05:00,2017,9,18,05:00,2.2,,2.1,,100,,24.0,,7,,,,99.6,,,,,,
2017-09-18 06:00:00,2017-09-18 06:00,2017,9,18,06:00,2.7,,2.7,,100,,24.0,,6,,,,99.61,,,,,,
2017-09-18 07:00:00,2017-09-18 07:00,2017,9,18,07:00,2.9,,2.8,,100,,23.0,,6,,,,99.65,,,,,,
2017-09-18 08:00:00,2017-09-18 08:00,2017,9,18,08:00,3.2,,3.1,,100,,27.0,,3,,,,99.64,,,,,,
2017-09-18 09:00:00,2017-09-18 09:00,2017,9,18,09:00,7.3,,6.5,,95,,29.0,,4,,,,99.62,,,,,,
2017-09-18 10:00:00,2017-09-18 10:00,2017,9,18,10:00,9.7,,7.1,,84,,26.0,,3,,,,99.67,,,,,,
2017-09-18 11:00:00,2017-09-18 11:00,2017,9,18,11:00,13.4,,8.5,,72,,34.0,,3,,,,99.65,,,,,,
2017-09-18 12:00:00,2017-09-18 12:00,2017,9,18,12:00,15.9,,8.0,,59,,19.0,,9,,,,99.59,,,,,,
2017-09-18 13:00:00,2017-09-18 13:00,2017,9,18,13:00,15.9,,9.4,,65,,17.0,,14,,,,99.53,,,,,,
2017-09-18 14:00:00,2017-09-18 14:00,2017,9,18,14:00,15.3,,8.5,,64,,20.0,,14,,,,99.49,,,,,,
2017-09-18 15:00:00,2017-09-18 15:00,2017,9,18,15:00,14.6,,7.8,,64,,18.0,,14,,,,99.42,,,,,,
2017-09-18 16:00:00,2017-09-18 16:00,2017,9,18,16:00,15.0,,7.9,,62,,20.0,,11,,,,99.41,,,,,,
2017-09-18 17:00:00,2017-09-18 17:00,2017,9,18,17:00,15.0,,9.2,,68,,19.0,,9,,,,99.4,,,,,,
2017-09-18 18:00:00,2017-09-18 18:00,2017,9,18,18:00,14.1,,9.9,,76,,16.0,,9,,,,99.37,,,,,,
2017-09-18 19:00:00,2017-09-18 19:00,2017,9,18,19:00,13.6,,11.0,,85,,15.0,,6,,,,99.35,,,,,,
2017-09-18 20:00:00,2017-09-18 20:00,2017,9,18,20:00,13.5,,10.9,,84,,14.0,,6,,,,99.35,,,,,,
2017-09-18 21:00:00,2017-09-18 21:00,2017,9,18,21:00,13.2,,10.8,,85,,11.0,,3,,,,99.35,,,,,,
2017-09-18 22:00:00,2017-09-18 22:00,2017,9,18,22:00,13.1,,11.2,,88,,,,0,,,,99.39,,,,,,
2017-09-18 23:00:00,2017-09-18 23:00,2017,9,18,23:00,12.9,,11.3,,91,,16.0,,1,,,,99.38,,,,,,
2017-09-19 00:00:00,2017-09-19 00:00,2017,9,19,00:00,12.9,,11.4,,91,,5.0,,2,,,,99.36,,,,,,
2017-09-19 01:00:00,2017-09-19 01:00,2017,9,19,01:00,13.4,,11.7,,90,,14.0,,4,,,,99.34,,,,,,
2017-09-19 02:00:00,2017-09-19 02:00,2017,9,19,02:00,13.7,,11.7,,88,,16.0,,5,,,,99.32,,,,,,
2017-09-19 03:00:00,2017-09-19 03:00,2017,9,19,03:00,13.4,,12.0,,91,,12.0,,4,,,,99.3,,,,,,
2017-09-19 04:00:00,2017-09-19 04:00,2017,9,19,04:00,13.5,,12.3,,93,,9.0,,3,,,,99.29,,,,,,
2017-09-19 05:00:00,2017-09-19 05:00,2017,9,19,05:00,13.5,,12.5,,94,,7.0,,2,,,,99.28,,,,,,
2017-09-19 06:00:00,2017-09-19 06:00,2017,9,19,06:00,13.5,,12.7,,95,,8.0,,10,,,,99.26,,,,,,
2017-09-19 07:00:00,2017-09-19 07:00,2017,9,19,07:00,13.6,,12.7,,95,,7.0,,10,,,,99.29,,,,,,
2017-09-19 08:00:00,2017-09-19 08:00,2017,9,19,08:00,14.0,,12.9,,93,,5.0,,1,,,,99.29,,,,,,
2017-09-19 09:00:00,2017-09-19 09:00,2017,9,19,09:00,14.9,,13.2,,90,,7.0,,11,,,,99.31,,,,,,
2017-09-19 10:00:00,2017-09-19 10:00,2017,9,19,10:00,16.0,,12.3,,79,,12.0,,16,,,,99.32,,,,,,
2017-09-19 11:00:00,2017-09-19 11:00,2017,9,19,11:00,17.0,,11.8,,71,,11.0,,15,,,,99.3,,,,,,
2017-09-19 12:00:00,2017-09-19 12:00,2017,9,19,12:00,16.5,,12.0,,75,,8.0,,19,,,,99.28,,,,,,
2017-09-19 13:00:00,2017-09-19 13:00,2017,9,19,13:00,16.7,,12.2,,75,,9.0,,17,,,,99.26,,,,,,
2017-09-19 14:00:00,2017-09-19 14:00,2017,9,19,14:00,16.6,,11.9,,74,,9.0,,16,,,,99.2,,,,,,
2017-09-19 15:00:00,2017-09-19 15:00,2017,9,19,15:00,16.3,,11.9,,75,,10.0,,19,,,,99.16,,,,,,
2017-09-19 16:00:00,2017-09-19 16:00,2017,9,19,16:00,16.6,,12.6,,77,,9.0,,17,,,,99.13,,,,,,
2017-09-19 17:00:00,2017-09-19 17:00,2017,9,19,17:00,15.8,,12.6,,81,,11.0,,15,,,,99.1,,,,,,
2017-09-19 18:00:00,2017-09-19 18:00,2017,9,19,18:00,15.1,,12.5,,85,,8.0,,24,,,,99.04,,,,,,
2017-09-19 19:00:00,2017-09-19 19:00,2017,9,19,19:00,15.1,,12.5,,85,,8.0,,20,,,,99.01,,,,,,
2017-09-19 20:00:00,2017-09-19 20:00,2017,9,19,20:00,14.9,,11.7,,82,,7.0,,14,,,,99.02,,,,,,
2017-09-19 21:00:00,2017-09-19 21:00,2017,9,19,21:00,14.6,,12.2,,85,,8.0,,17,,,,98.94,,,,,,
2017-09-19 22:00:00,2017-09-19 22:00,2017,9,19,22:00,14.4,,12.5,,88,,7.0,,18,,,,98.9,,,,,,
2017-09-19 23:00:00,2017-09-19 23:00,2017,9,19,23:00,14.9,,13.1,,89,,8.0,,9,,,,98.85,,,,,,
2017-09-20 00:00:00,2017-09-20 00:00,2017,9,20,00:00,14.3,,12.6,,89,,5.0,,8,,,,98.85,,,,,,
2017-09-20 01:00:00,2017-09-20 01:00,2017,9,20,01:00,14.4,,12.9,,91,,5.0,,12,,,,98.79,,,,,,
2017-09-20 02:00:00,2017-09-20 02:00,2017,9,20,02:00,13.8,,12.6,,93,,9.0,,8,,,,98.75,,,,,,
2017-09-20 03:00:00,2017-09-20 03:00,2017,9,20,03:00,14.1,,12.7,,92,,7.0,,8,,,,98.65,,,,,,
2017-09-20 04:00:00,2017-09-20 04:00,2017,9,20,04:00,14.1,,12.6,,90,,5.0,,14,,,,98.58,,,,,,
2017-09-20 05:00:00,2017-09-20 05:00,2017,9,20,05:00,14.4,,12.6,,89,,6.0,,16,,,,98.51,,,,,,
2017-09-20 06:00:00,2017-09-20 06:00,2017,9,20,06:00,14.7,,13.1,,90,,11.0,,9,,,,98.7,,,,,,
2017-09-20 07:00:00,2017-09-20 07:00,2017,9,20,07:00,13.8,,13.3,,97,,9.0,,7,,,,98.7,,,,,,
2017-09-20 08:00:00,2017-09-20 08:00,2017,9,20,08:00,14.2,,13.7,,97,,10.0,,21,,,,98.39,,,,,,
2017-09-20 09:00:00,2017-09-20 09:00,2017,9,20,09:00,15.1,,14.3,,96,,10.0,,18,,,,98.46,,,,,,
2017-09-20 10:00:00,2017-09-20 10:00,2017,9,20,10:00,15.6,,14.6,,94,,7.0,,14,,,,98.33,,,,,,
2017-09-20 11:00:00,2017-09-20 11:00,2017,9,20,11:00,16.5,,14.9,,90,,9.0,,5,,,,98.38,,,,,,
2017-09-20 12:00:00,2017-09-20 12:00,2017,9,20,12:00,16.9,,15.2,,90,,11.0,,13,,,,98.28,,,,,,
2017-09-20 13:00:00,2017-09-20 13:00,2017,9,20,13:00,18.1,,15.9,,87,,14.0,,8,,,,98.26,,,,,,
2017-09-20 14:00:00,2017-09-20 14:00,2017,9,20,14:00,17.2,,15.5,,90,,19.0,,5,,,,98.26,,,,,,
2017-09-20 15:00:00,2017-09-20 15:00,2017,9,20,15:00,17.5,,16.5,,94,,20.0,,6,,,,98.28,,,,,,
2017-09-20 16:00:00,2017-09-20 16:00,2017,9,20,16:00,18.3,,17.0,,92,,21.0,,6,,,,98.35,,,,,,
2017-09-20 17:00:00,2017-09-20 17:00,2017,9,20,17:00,19.8,,17.2,,85,,30.0,,2,,,,98.35,,,,,,
2017-09-20 18:00:00,2017-09-20 18:00,2017,9,20,18:00,18.1,,17.1,,94,,3.0,,8,,,,98.47,,,,,,
2017-09-20 19:00:00,2017-09-20 19:00,2017,9,20,19:00,17.2,,16.3,,94,,16.0,,3,,,,98.55,,,,,,
2017-09-20 20:00:00,2017-09-20 20:00,2017,9,20,20:00,14.4,,14.2,,99,,32.0,,4,,,,98.64,,,,,,
2017-09-20 21:00:00,2017-09-20 21:00,2017,9,20,21:00,13.5,,13.4,,100,,26.0,,7,,,,98.72,,,,,,
2017-09-20 22:00:00,2017-09-20 22:00,2017,9,20,22:00,11.0,,10.9,,99,,24.0,,4,,,,98.85,,,,,,
2017-09-20 23:00:00,2017-09-20 23:00,2017,9,20,23:00,10.7,,10.7,,100,,30.0,,9,,,,98.92,,,,,,
2017-09-21 00:00:00,2017-09-21 00:00,2017,9,21,00:00,12.0,,11.9,,100,,24.0,,9,,,,99.03,,,,,,
2017-09-21 01:00:00,2017-09-21 01:00,2017,9,21,01:00,9.7,,9.7,,100,,22.0,,4,,,,99.14,,,,,,
2017-09-21 02:00:00,2017-09-21 02:00,2017,9,21,02:00,9.7,,9.7,,100,,25.0,,8,,,,99.21,,,,,,
2017-09-21 03:00:00,2017-09-21 03:00,2017,9,21,03:00,9.2,,9.2,,100,,25.0,,4,,,,99.22,,,,,,
2017-09-21 04:00:00,2017-09-21 04:00,2017,9,21,04:00,5.4,,5.4,,100,,25.0,,9,,,,99.28,,,,,,
2017-09-21 05:00:00,2017-09-21 05:00,2017,9,21,05:00,7.4,,7.4,,100,,21.0,,7,,,,99.31,,,,,,
2017-09-21 06:00:00,2017-09-21 06:00,2017,9,21,06:00,6.6,,6.6,,100,,21.0,,7,,,,99.32,,,,,,
2017-09-21 07:00:00,2017-09-21 07:00,2017,9,21,07:00,4.7,,4.7,,100,,29.0,,8,,,,99.4,,,,,,
2017-09-21 08:00:00,2017-09-21 08:00,2017,9,21,08:00,7.4,,7.4,,100,,26.0,,6,,,,99.43,,,,,,
2017-09-21 09:00:00,2017-09-21 09:00,2017,9,21,09:00,9.4,,8.9,,97,,22.0,,5,,,,99.47,,,,,,
2017-09-21 10:00:00,2017-09-21 10:00,2017,9,21,10:00,12.9,,10.9,,87,,25.0,,3,,,,99.48,,,,,,
2017-09-21 11:00:00,2017-09-21 11:00,2017,9,21,11:00,16.2,,12.3,,78,,7.0,,4,,,,99.44,,,,,,
2017-09-21 12:00:00,2017-09-21 12:00,2017,9,21,12:00,18.5,,13.3,,72,,10.0,,10,,,,99.43,,,,,,
2017-09-21 13:00:00,2017-09-21 13:00,2017,9,21,13:00,20.4,,12.0,,59,,17.0,,9,,,,99.42,,,,,,
2017-09-21 14:00:00,2017-09-21 14:00,2017,9,21,14:00,19.3,,12.6,,65,,11.0,,20,,,,99.35,,,,,,
2017-09-21 15:00:00,2017-09-21 15:00,2017,9,21,15:00,19.4,,13.5,,69,,9.0,,16,,,,99.3,,,,,,
2017-09-21 16:00:00,2017-09-21 16:00,2017,9,21,16:00,18.6,,13.4,,72,,11.0,,15,,,,99.26,,,,,,
2017-09-21 17:00:00,2017-09-21 17:00,2017,9,21,17:00,17.5,,11.8,,69,,12.0,,20,,,,99.25,,,,,,
2017-09-21 18:00:00,2017-09-21 18:00,2017,9,21,18:00,16.3,,9.5,,64,,11.0,,15,,,,99.22,,,,,,
2017-09-21 19:00:00,2017-09-21 19:00,2017,9,21,19:00,14.3,,10.6,,78,,10.0,,9,,,,99.18,,,,,,
2017-09-21 20:00:00,2017-09-21 20:00,2017,9,21,20:00,13.8,,9.7,,76,,9.0,,7,,,,99.18,,,,,,
2017-09-21 21:00:00,2017-09-21 21:00,2017,9,21,21:00,13.3,,10.3,,82,,9.0,,4,,,,99.17,,,,,,
2017-09-21 22:00:00,2017-09-21 22:00,2017,9,21,22:00,11.8,,9.9,,88,,6.0,,7,,,,99.13,,,,,,
2017-09-21 23:00:00,2017-09-21 23:00,2017,9,21,23:00,12.8,,11.2,,90,,35.0,,1,,,,99.11,,,,,,
2017-09-22 00:00:00,2017-09-22 00:00,2017,9,22,00:00,13.6,,12.1,,91,,7.0,,6,,,,99.02,,,,,,
2017-09-22 01:00:00,2017-09-22 01:00,2017,9,22,01:00,13.8,,12.7,,93,,4.0,,5,,,,98.99,,,,,,
2017-09-22 02:00:00,2017-09-22 02:00,2017,9,22,02:00,12.5,,11.9,,96,,20.0,,2,,,,98.9,,,,,,
2017-09-22 03:00:00,2017-09-22 03:00,2017,9,22,03:00,11.8,,11.4,,98,,26.0,,4,,,,98.87,,,,,,
2017-09-22 04:00:00,2017-09-22 04:00,2017,9,22,04:00,11.1,,10.9,,98,,22.0,,5,,,,98.84,,,,,,
2017-09-22 05:00:00,2017-09-22 05:00,2017,9,22,05:00,11.0,,10.8,,99,,22.0,,6,,,,98.86,,,,,,
2017-09-22 06:00:00,2017-09-22 06:00,2017,9,22,06:00,11.2,,11.0,,99,,22.0,,5,,,,98.86,,,,,,
2017-09-22 07:00:00,2017-09-22 07:00,2017,9,22,07:00,11.2,,11.0,,99,,29.0,,6,,,,98.85,,,,,,
2017-09-22 08:00:00,2017-09-22 08:00,2017,9,22,08:00,12.3,,11.9,,97,,33.0,,3,,,,98.85,,,,,,
2017-09-22 09:00:00,2017-09-22 09:00,2017,9,22,09:00,13.1,,12.6,,97,,25.0,,6,,,,98.92,,,,,,
2017-09-22 10:00:00,2017-09-22 10:00,2017,9,22,10:00,13.3,,12.9,,97,,28.0,,5,,,,98.91,,,,,,
2017-09-22 11:00:00,2017-09-22 11:00,2017,9,22,11:00,14.0,,13.4,,96,,2.0,,5,,,,98.94,,,,,,
2017-09-22 12:00:00,2017-09-22 12:00,2017,9,22,12:00,16.5,,16.1,,98,,6.0,,9,,,,98.74,,,,,,
2017-09-22 13:00:00,2017-09-22 13:00,2017,9,22,13:00,17.8,,16.7,,93,,24.0,,5,,,,98.81,,,,,,
2017-09-22 14:00:00,2017-09-22 14:00,2017,9,22,14:00,19.2,,17.4,,90,,22.0,,9,,,,98.76,,,,,,
2017-09-22 15:00:00,2017-09-22 15:00,2017,9,22,15:00,21.7,,18.9,,84,,9.0,,5,,,,98.77,,28.0,,,,
2017-09-22 16:00:00,2017-09-22 16:00,2017,9,22,16:00,22.0,,18.5,,81,,17.0,,10,,,,98.84,,28.0,,,,
2017-09-22 17:00:00,2017-09-22 17:00,2017,9,22,17:00,22.3,,17.9,,76,,8.0,,10,,,,98.84,,28.0,,,,
2017-09-22 18:00:00,2017-09-22 18:00,2017,9,22,18:00,18.4,,16.3,,88,,8.0,,18,,,,98.87,,,,,,
2017-09-22 19:00:00,2017-09-22 19:00,2017,9,22,19:00,17.6,,16.3,,93,,10.0,,10,,,,98.88,,,,,,
2017-09-22 20:00:00,2017-09-22 20:00,2017,9,22,20:00,16.9,,16.1,,95,,7.0,,12,,,,98.83,,,,,,
2017-09-22 21:00:00,2017-09-22 21:00,2017,9,22,21:00,16.2,,15.5,,95,,9.0,,8,,,,98.82,,,,,,
2017-09-22 22:00:00,2017-09-22 22:00,2017,9,22,22:00,16.0,,15.4,,96,,10.0,,8,,,,98.7,,,,,,
2017-09-22 23:00:00,2017-09-22 23:00,2017,9,22,23:00,16.3,,15.3,,94,,10.0,,13,,,,98.68,,,,,,
2017-09-23 00:00:00,2017-09-23 00:00,2017,9,23,00:00,16.2,,15.3,,95,,10.0,,10,,,,98.68,,,,,,
2017-09-23 01:00:00,2017-09-23 01:00,2017,9,23,01:00,16.0,,15.2,,95,,9.0,,11,,,,98.65,,,,,,
2017-09-23 02:00:00,2017-09-23 02:00,2017,9,23,02:00,15.9,,15.2,,95,,8.0,,5,,,,98.63,,,,,,
2017-09-23 03:00:00,2017-09-23 03:00,2017,9,23,03:00,15.3,,14.8,,97,,17.0,,3,,,,98.59,,,,,,
2017-09-23 04:00:00,2017-09-23 04:00,2017,9,23,04:00,16.5,,16.0,,97,,1.0,,21,,,,98.69,,,,,,
2017-09-23 05:00:00,2017-09-23 05:00,2017,9,23,05:00,16.9,,16.7,,99,,22.0,,9,,,,98.67,,,,,,
2017-09-23 06:00:00,2017-09-23 06:00,2017,9,23,06:00,16.6,,16.4,,99,,23.0,,8,,,,98.74,,,,,,
2017-09-23 07:00:00,2017-09-23 07:00,2017,9,23,07:00,16.4,,16.2,,99,,35.0,,6,,,,98.69,,,,,,
2017-09-23 08:00:00,2017-09-23 08:00,2017,9,23,08:00,16.8,,16.6,,99,,13.0,,2,,,,98.66,,,,,,
2017-09-23 09:00:00,2017-09-23 09:00,2017,9,23,09:00,18.1,,17.7,,98,,35.0,,4,,,,98.74,,,,,,
2017-09-23 10:00:00,2017-09-23 10:00,2017,9,23,10:00,19.6,,18.9,,95,,28.0,,2,,,,98.84,,,,,,
2017-09-23 11:00:00,2017-09-23 11:00,2017,9,23,11:00,24.5,,20.8,,80,,20.0,,7,,,,98.82,,33.0,,,,
2017-09-23 12:00:00,2017-09-23 12:00,2017,9,23,12:00,26.4,,21.1,,73,,25.0,,8,,,,98.84,,35.0,,,,
2017-09-23 13:00:00,2017-09-23 13:00,2017,9,23,13:00,26.4,,19.5,,66,,28.0,,15,,,,98.86,,34.0,,,,
2017-09-23 14:00:00,2017-09-23 14:00,2017,9,23,14:00,27.1,,18.9,,61,,30.0,,21,,,,98.9,,34.0,,,,
2017-09-23 15:00:00,2017-09-23 15:00,2017,9,23,15:00,27.6,,19.0,,59,,30.0,,24,,,,98.9,,34.0,,,,
2017-09-23 16:00:00,2017-09-23 16:00,2017,9,23,16:00,26.9,,19.1,,63,,29.0,,16,,,,98.92,,34.0,,,,
2017-09-23 17:00:00,2017-09-23 17:00,2017,9,23,17:00,26.6,,18.7,,62,,30.0,,13,,,,98.99,,33.0,,,,
2017-09-23 18:00:00,2017-09-23 18:00,2017,9,23,18:00,24.7,,18.6,,69,,29.0,,11,,,,99.04,,31.0,,,,
2017-09-23 19:00:00,2017-09-23 19:00,2017,9,23,19:00,21.9,,18.4,,81,,26.0,,7,,,,99.08,,28.0,,,,
2017-09-23 20:00:00,2017-09-23 20:00,2017,9,23,20:00,21.8,,18.9,,84,,31.0,,4,,,,99.1,,28.0,,,,
2017-09-23 21:00:00,2017-09-23 21:00,2017,9,23,21:00,21.1,,18.7,,86,,23.0,,7,,,,99.14,,28.0,,,,
2017-09-23 22:00:00,2017-09-23 22:00,2017,9,23,22:00,19.9,,18.7,,93,,33.0,,8,,,,99.15,,,,,,
2017-09-23 23:00:00,2017-09-23 23:00,2017,9,23,23:00,19.6,,18.3,,92,,28.0,,8,,,,99.2,,,,,,
2017-09-24 00:00:00,2017-09-24 00:00,2017,9,24,00:00,19.4,,18.2,,93,,9.0,,9,,,,99.22,,,,,,
2017-09-24 01:00:00,2017-09-24 01:00,2017,9,24,01:00,18.7,,17.8,,95,,10.0,,1,,,,99.25,,,,,,
2017-09-24 02:00:00,2017-09-24 02:00,2017,9,24,02:00,18.1,,17.9,,98,,23.0,,6,,,,99.25,,,,,,
2017-09-24 03:00:00,2017-09-24 03:00,2017,9,24,03:00,18.5,,18.2,,98,,5.0,,6,,,,99.2,,,,,,
2017-09-24 04:00:00,2017-09-24 04:00,2017,9,24,04:00,18.4,,18.2,,99,,35.0,,4,,,,99.19,,,,,,
2017-09-24 05:00:00,2017-09-24 05:00,2017,9,24,05:00,18.4,,18.0,,98,,2.0,,3,,,,99.23,,,,,,
2017-09-24 06:00:00,2017-09-24 06:00,2017,9,24,06:00,18.2,,17.9,,98,,12.0,,9,,,,99.2,,,,,,
2017-09-24 07:00:00,2017-09-24 07:00,2017,9,24,07:00,18.5,,17.8,,96,,13.0,,17,,,,99.15,,,,,,
2017-09-24 08:00:00,2017-09-24 08:00,2017,9,24,08:00,18.7,,17.5,,93,,8.0,,9,,,,99.13,,,,,,
2017-09-24 09:00:00,2017-09-24 09:00,2017,9,24,09:00,18.6,,17.5,,94,,7.0,,14,,,,99.12,,,,,,
2017-09-24 10:00:00,2017-09-24 10:00,2017,9,24,10:00,19.3,,17.6,,90,,9.0,,17,,,,99.11,,,,,,
2017-09-24 11:00:00,2017-09-24 11:00,2017,9,24,11:00,20.1,,18.7,,92,,9.0,,16,,,,99.07,,27.0,,,,
2017-09-24 12:00:00,2017-09-24 12:00,2017,9,24,12:00,19.8,,18.1,,90,,9.0,,15,,,,99.04,,,,,,
2017-09-24 13:00:00,2017-09-24 13:00,2017,9,24,13:00,21.0,,18.3,,85,,9.0,,14,,,,98.99,,27.0,,,,
2017-09-24 14:00:00,2017-09-24 14:00,2017,9,24,14:00,21.6,,18.5,,83,,7.0,,16,,,,98.92,,28.0,,,,
2017-09-24 15:00:00,2017-09-24 15:00,2017,9,24,15:00,23.0,,18.7,,77,,8.0,,12,,,,98.88,,30.0,,,,
2017-09-24 16:00:00,2017-09-24 16:00,2017,9,24,16:00,21.6,,18.4,,82,,7.0,,13,,,,98.83,,28.0,,,,
2017-09-24 17:00:00,2017-09-24 17:00,2017,9,24,17:00,20.9,,18.1,,84,,8.0,,13,,,,98.79,,27.0,,,,
2017-09-24 18:00:00,2017-09-24 18:00,2017,9,24,18:00,20.3,,17.9,,86,,6.0,,10,,,,98.77,,26.0,,,,
2017-09-24 19:00:00,2017-09-24 19:00,2017,9,24,19:00,19.0,,17.3,,90,,7.0,,8,,,,98.71,,,,,,
2017-09-24 20:00:00,2017-09-24 20:00,2017,9,24,20:00,18.0,,16.8,,93,,6.0,,8,,,,98.68,,,,,,
2017-09-24 21:00:00,2017-09-24 21:00,2017,9,24,21:00,16.9,,16.0,,94,,4.0,,4,,,,98.67,,,,,,
2017-09-24 22:00:00,2017-09-24 22:00,2017,9,24,22:00,17.0,,16.3,,96,,2.0,,3,,,,98.68,,,,,,
2017-09-24 23:00:00,2017-09-24 23:00,2017,9,24,23:00,17.2,,16.7,,97,,4.0,,4,,,,98.63,,,,,,
2017-09-25 00:00:00,2017-09-25 00:00,2017,9,25,00:00,17.5,,17.1,,98,,5.0,,5,,,,98.61,,,,,,
2017-09-25 01:00:00,2017-09-25 01:00,2017,9,25,01:00,17.4,,16.9,,97,,6.0,,3,,,,98.61,,,,,,
2017-09-25 02:00:00,2017-09-25 02:00,2017,9,25,02:00,16.8,,16.5,,98,,35.0,,2,,,,98.61,,,,,,
2017-09-25 03:00:00,2017-09-25 03:00,2017,9,25,03:00,16.3,,16.1,,99,,21.0,,2,,,,98.6,,,,,,
2017-09-25 04:00:00,2017-09-25 04:00,2017,9,25,04:00,16.3,,16.1,,99,,12.0,,3,,,,98.63,,,,,,
2017-09-25 05:00:00,2017-09-25 05:00,2017,9,25,05:00,16.3,,16.0,,98,,33.0,,4,,,,98.68,,,,,,
2017-09-25 06:00:00,2017-09-25 06:00,2017,9,25,06:00,16.4,,16.1,,98,,23.0,,6,,,,98.73,,,,,,
2017-09-25 07:00:00,2017-09-25 07:00,2017,9,25,07:00,18.1,,17.5,,96,,28.0,,11,,,,98.82,,,,,,
2017-09-25 08:00:00,2017-09-25 08:00,2017,9,25,08:00,18.0,,16.0,,88,,29.0,,18,,,,98.93,,,,,,
2017-09-25 09:00:00,2017-09-25 09:00,2017,9,25,09:00,18.2,,14.7,,80,,29.0,,13,,,,98.96,,,,,,
2017-09-25 10:00:00,2017-09-25 10:00,2017,9,25,10:00,17.3,,13.7,,79,,31.0,,15,,,,99.05,,,,,,
2017-09-25 11:00:00,2017-09-25 11:00,2017,9,25,11:00,18.1,,13.0,,72,,29.0,,14,,,,99.14,,,,,,
2017-09-25 12:00:00,2017-09-25 12:00,2017,9,25,12:00,17.7,,12.6,,72,,30.0,,14,,,,99.15,,,,,,
2017-09-25 13:00:00,2017-09-25 13:00,2017,9,25,13:00,17.7,,13.6,,77,,31.0,,7,,,,99.13,,,,,,
2017-09-25 14:00:00,2017-09-25 14:00,2017,9,25,14:00,18.8,,13.2,,70,,33.0,,6,,,,99.15,,,,,,
2017-09-25 15:00:00,2017-09-25 15:00,2017,9,25,15:00,19.1,,12.7,,66,,35.0,,5,,,,99.15,,,,,,
2017-09-25 16:00:00,2017-09-25 16:00,2017,9,25,16:00,18.1,,13.1,,73,,36.0,,9,,,,99.18,,,,,,
2017-09-25 17:00:00,2017-09-25 17:00,2017,9,25,17:00,17.4,,12.7,,74,,1.0,,9,,,,99.22,,,,,,
2017-09-25 18:00:00,2017-09-25 18:00,2017,9,25,18:00,16.0,,11.3,,74,,2.0,,17,,,,99.23,,,,,,
2017-09-25 19:00:00,2017-09-25 19:00,2017,9,25,19:00,14.6,,10.6,,77,,3.0,,12,,,,99.3,,,,,,
2017-09-25 20:00:00,2017-09-25 20:00,2017,9,25,20:00,13.8,,9.7,,76,,3.0,,15,,,,99.35,,,,,,
2017-09-25 21:00:00,2017-09-25 21:00,2017,9,25,21:00,13.3,,9.3,,77,,4.0,,12,,,,99.34,,,,,,
2017-09-25 22:00:00,2017-09-25 22:00,2017,9,25,22:00,12.9,,9.3,,79,,3.0,,10,,,,99.4,,,,,,
2017-09-25 23:00:00,2017-09-25 23:00,2017,9,25,23:00,12.4,,9.9,,85,,3.0,,8,,,,99.36,,,,,,
2017-09-26 00:00:00,2017-09-26 00:00,2017,9,26,00:00,12.4,,9.8,,84,,34.0,,3,,,,99.4,,,,,,
2017-09-26 01:00:00,2017-09-26 01:00,2017,9,26,01:00,12.3,,9.8,,85,,1.0,,7,,,,99.37,,,,,,
2017-09-26 02:00:00,2017-09-26 02:00,2017,9,26,02:00,12.2,,9.7,,85,,1.0,,8,,,,99.32,,,,,,
2017-09-26 03:00:00,2017-09-26 03:00,2017,9,26,03:00,12.1,,9.6,,84,,3.0,,8,,,,99.26,,,,,,
