DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-11-16 06:00:00,2007-11-16 06:00,2007,11,16,06:00,-9.2,,-10.6,,90.0,,27.0,,4.0,,,,99.3,,,,-11.0,,
2007-11-16 07:00:00,2007-11-16 07:00,2007,11,16,07:00,-9.1,,-10.4,,90.0,,23.0,,7.0,,,,99.27,,,,-13.0,,
2007-11-16 08:00:00,2007-11-16 08:00,2007,11,16,08:00,-8.7,,-10.1,,90.0,,26.0,,7.0,,,,99.27,,,,-13.0,,
2007-11-16 09:00:00,2007-11-16 09:00,2007,11,16,09:00,-7.7,,-8.8,,92.0,,24.0,,6.0,,,,99.26,,,,-11.0,,
2007-11-16 10:00:00,2007-11-16 10:00,2007,11,16,10:00,-5.0,,-8.0,,79.0,,25.0,,6.0,,,,99.24,,,,-8.0,,
2007-11-16 11:00:00,2007-11-16 11:00,2007,11,16,11:00,-3.1,,-9.0,,64.0,,29.0,,4.0,,,,99.23,,,,-5.0,,
2007-11-16 12:00:00,2007-11-16 12:00,2007,11,16,12:00,-0.3,,-8.5,,54.0,,19.0,,4.0,,,,99.19,,,,-2.0,,
2007-11-16 13:00:00,2007-11-16 13:00,2007,11,16,13:00,0.0,,-11.5,,42.0,,9.0,,2.0,,,,99.1,,,,-1.0,,
2007-11-16 14:00:00,2007-11-16 14:00,2007,11,16,14:00,0.5,,-12.8,,36.0,,7.0,,4.0,,,,99.05,,,,,,
2007-11-16 15:00:00,2007-11-16 15:00,2007,11,16,15:00,0.8,,-11.8,,38.0,,10.0,,7.0,,,,99.02,,,,,,
2007-11-16 16:00:00,2007-11-16 16:00,2007,11,16,16:00,0.3,,-11.0,,42.0,,11.0,,9.0,,,,99.02,,,,,,
2007-11-16 17:00:00,2007-11-16 17:00,2007,11,16,17:00,-0.3,,-10.9,,45.0,,15.0,,2.0,,,,99.05,,,,-1.0,,
2007-11-16 18:00:00,2007-11-16 18:00,2007,11,16,18:00,-1.1,,-8.9,,55.0,,33.0,,6.0,,,,99.07,,,,-3.0,,
2007-11-16 19:00:00,2007-11-16 19:00,2007,11,16,19:00,-0.7,,-7.7,,59.0,,1.0,,7.0,,,,99.1,,,,-3.0,,
2007-11-16 20:00:00,2007-11-16 20:00,2007,11,16,20:00,-0.7,,-9.1,,53.0,,1.0,,15.0,,,,99.13,,,,-5.0,,
2007-11-16 21:00:00,2007-11-16 21:00,2007,11,16,21:00,-1.7,,-10.2,,52.0,,4.0,,15.0,,,,99.18,,,,-7.0,,
2007-11-16 22:00:00,2007-11-16 22:00,2007,11,16,22:00,-2.0,,-10.5,,52.0,,2.0,,9.0,,,,99.2,,,,-5.0,,
2007-11-16 23:00:00,2007-11-16 23:00,2007,11,16,23:00,-2.2,,-10.5,,53.0,,1.0,,13.0,,,,99.21,,,,-7.0,,
2007-11-17 00:00:00,2007-11-17 00:00,2007,11,17,00:00,-2.4,,-10.5,,54.0,,35.0,,7.0,,,,99.26,,,,-5.0,,
2007-11-17 01:00:00,2007-11-17 01:00,2007,11,17,01:00,-2.5,,-11.4,,50.0,,36.0,,13.0,,,,99.28,,,,-7.0,,
2007-11-17 02:00:00,2007-11-17 02:00,2007,11,17,02:00,-3.4,,-12.0,,51.0,,36.0,,15.0,,,,99.3,,,,-9.0,,
2007-11-17 03:00:00,2007-11-17 03:00,2007,11,17,03:00,-3.7,,-11.0,,57.0,,36.0,,11.0,,,,99.35,,,,-8.0,,
2007-11-17 04:00:00,2007-11-17 04:00,2007,11,17,04:00,-3.2,,-9.3,,63.0,,35.0,,15.0,,,,99.39,,,,-8.0,,
2007-11-17 05:00:00,2007-11-17 05:00,2007,11,17,05:00,-4.7,,-9.1,,71.0,,1.0,,11.0,,,,99.44,,,,-9.0,,
2007-11-17 06:00:00,2007-11-17 06:00,2007,11,17,06:00,-5.7,,-9.0,,77.0,,36.0,,11.0,,,,99.5,,,,-10.0,,
2007-11-17 07:00:00,2007-11-17 07:00,2007,11,17,07:00,-6.8,,-9.3,,82.0,,33.0,,9.0,,,,99.55,,,,-11.0,,
2007-11-17 08:00:00,2007-11-17 08:00,2007,11,17,08:00,-5.4,,-8.8,,77.0,,33.0,,9.0,,,,99.62,,,,-9.0,,
2007-11-17 09:00:00,2007-11-17 09:00,2007,11,17,09:00,-4.0,,-8.0,,74.0,,5.0,,15.0,,,,99.7,,,,-9.0,,
2007-11-17 10:00:00,2007-11-17 10:00,2007,11,17,10:00,-3.5,,-8.3,,69.0,,5.0,,19.0,,,,99.79,,,,-9.0,,
2007-11-17 11:00:00,2007-11-17 11:00,2007,11,17,11:00,-2.8,,-8.2,,66.0,,3.0,,15.0,,,,99.87,,,,-8.0,,
2007-11-17 12:00:00,2007-11-17 12:00,2007,11,17,12:00,-2.4,,-8.2,,64.0,,3.0,,17.0,,,,99.91,,,,-8.0,,
2007-11-17 13:00:00,2007-11-17 13:00,2007,11,17,13:00,-1.7,,-8.3,,61.0,,2.0,,11.0,,,,99.92,,,,-6.0,,
2007-11-17 14:00:00,2007-11-17 14:00,2007,11,17,14:00,-1.4,,-8.6,,58.0,,5.0,,9.0,,,,99.93,,,,-5.0,,
2007-11-17 15:00:00,2007-11-17 15:00,2007,11,17,15:00,-1.3,,-9.0,,56.0,,2.0,,17.0,,,,99.95,,,,-6.0,,
2007-11-17 16:00:00,2007-11-17 16:00,2007,11,17,16:00,-1.1,,-8.6,,57.0,,5.0,,9.0,,,,99.98,,,,-4.0,,
2007-11-17 17:00:00,2007-11-17 17:00,2007,11,17,17:00,-2.3,,-8.6,,62.0,,3.0,,15.0,,,,100.04,,,,-7.0,,
2007-11-17 18:00:00,2007-11-17 18:00,2007,11,17,18:00,-3.4,,-8.9,,66.0,,2.0,,9.0,,,,100.09,,,,-7.0,,
2007-11-17 19:00:00,2007-11-17 19:00,2007,11,17,19:00,-3.6,,-8.9,,67.0,,36.0,,6.0,,,,100.13,,,,-6.0,,
2007-11-17 20:00:00,2007-11-17 20:00,2007,11,17,20:00,-3.9,,-8.6,,70.0,,3.0,,6.0,,,,100.14,,,,-7.0,,
2007-11-17 21:00:00,2007-11-17 21:00,2007,11,17,21:00,-3.9,,-8.4,,71.0,,4.0,,7.0,,,,100.17,,,,-7.0,,
2007-11-17 22:00:00,2007-11-17 22:00,2007,11,17,22:00,-4.1,,-8.5,,71.0,,1.0,,6.0,,,,100.2,,,,-7.0,,
2007-11-17 23:00:00,2007-11-17 23:00,2007,11,17,23:00,-3.9,,-8.5,,70.0,,1.0,,6.0,,,,100.21,,,,-7.0,,
2007-11-18 00:00:00,2007-11-18 00:00,2007,11,18,00:00,-3.9,,-8.5,,70.0,,36.0,,9.0,,,,100.23,,,,-8.0,,
2007-11-18 01:00:00,2007-11-18 01:00,2007,11,18,01:00,-3.9,,-8.4,,71.0,,33.0,,4.0,,,,100.25,,,,-6.0,,
2007-11-18 02:00:00,2007-11-18 02:00,2007,11,18,02:00,-3.9,,-8.3,,71.0,,1.0,,2.0,,,,100.24,,,,-5.0,,
2007-11-18 03:00:00,2007-11-18 03:00,2007,11,18,03:00,-3.5,,-7.9,,72.0,,8.0,,4.0,,,,100.24,,,,-5.0,,
2007-11-18 04:00:00,2007-11-18 04:00,2007,11,18,04:00,-3.7,,-7.4,,75.0,,,,0.0,,,,100.27,,,,,,
2007-11-18 05:00:00,2007-11-18 05:00,2007,11,18,05:00,-3.7,,-7.2,,77.0,,30.0,,2.0,,,,100.24,,,,-5.0,,
2007-11-18 06:00:00,2007-11-18 06:00,2007,11,18,06:00,-3.4,,-7.4,,74.0,,6.0,,4.0,,,,100.21,,,,-5.0,,
2007-11-18 07:00:00,2007-11-18 07:00,2007,11,18,07:00,-3.2,,-6.7,,77.0,,,,0.0,,,,100.17,,,,,,
2007-11-18 08:00:00,2007-11-18 08:00,2007,11,18,08:00,-2.7,,-6.1,,77.0,,10.0,,4.0,,,,100.17,,,,-4.0,,
2007-11-18 09:00:00,2007-11-18 09:00,2007,11,18,09:00,-2.5,,-5.5,,80.0,,,,0.0,,,,100.14,,,,,,
2007-11-18 10:00:00,2007-11-18 10:00,2007,11,18,10:00,-0.1,,-5.1,,69.0,,21.0,,7.0,,,,100.14,,,,-3.0,,
2007-11-18 11:00:00,2007-11-18 11:00,2007,11,18,11:00,1.1,,-5.9,,60.0,,18.0,,17.0,,,,100.11,,,,,,
2007-11-18 12:00:00,2007-11-18 12:00,2007,11,18,12:00,1.2,,-5.9,,59.0,,18.0,,17.0,,,,100.03,,,,,,
2007-11-18 13:00:00,2007-11-18 13:00,2007,11,18,13:00,1.2,,-5.9,,59.0,,21.0,,19.0,,,,99.97,,,,,,
2007-11-18 14:00:00,2007-11-18 14:00,2007,11,18,14:00,1.1,,-6.1,,59.0,,21.0,,19.0,,,,99.87,,,,,,
2007-11-18 15:00:00,2007-11-18 15:00,2007,11,18,15:00,1.3,,-6.0,,58.0,,21.0,,19.0,,,,99.78,,,,,,
2007-11-18 16:00:00,2007-11-18 16:00,2007,11,18,16:00,1.2,,-5.4,,61.0,,19.0,,13.0,,,,99.74,,,,,,
2007-11-18 17:00:00,2007-11-18 17:00,2007,11,18,17:00,0.8,,-4.4,,68.0,,19.0,,7.0,,,,99.68,,,,,,
2007-11-18 18:00:00,2007-11-18 18:00,2007,11,18,18:00,0.4,,-4.0,,72.0,,13.0,,2.0,,,,99.56,,,,,,
2007-11-18 19:00:00,2007-11-18 19:00,2007,11,18,19:00,2.6,,-2.5,,69.0,,17.0,,9.0,,,,99.46,,,,,,
2007-11-18 20:00:00,2007-11-18 20:00,2007,11,18,20:00,3.8,,-2.9,,62.0,,18.0,,20.0,,,,99.38,,,,,,
2007-11-18 21:00:00,2007-11-18 21:00,2007,11,18,21:00,4.1,,-3.1,,59.0,,19.0,,20.0,,,,99.3,,,,,,
2007-11-18 22:00:00,2007-11-18 22:00,2007,11,18,22:00,3.7,,-2.4,,64.0,,19.0,,28.0,,,,99.2,,,,,,
2007-11-18 23:00:00,2007-11-18 23:00,2007,11,18,23:00,2.8,,-1.7,,72.0,,19.0,,19.0,,,,99.11,,,,,,
2007-11-19 00:00:00,2007-11-19 00:00,2007,11,19,00:00,2.2,,-0.9,,80.0,,18.0,,19.0,,,,99.02,,,,,,
2007-11-19 01:00:00,2007-11-19 01:00,2007,11,19,01:00,2.4,,0.0,,84.0,,20.0,,15.0,,,,98.94,,,,,,
2007-11-19 02:00:00,2007-11-19 02:00,2007,11,19,02:00,2.2,,0.5,,89.0,,21.0,,13.0,,,,98.84,,,,,,
2007-11-19 03:00:00,2007-11-19 03:00,2007,11,19,03:00,2.9,,1.4,,90.0,,19.0,,13.0,,,,98.72,,,,,,
2007-11-19 04:00:00,2007-11-19 04:00,2007,11,19,04:00,3.6,,1.6,,87.0,,21.0,,13.0,,,,98.66,,,,,,
2007-11-19 05:00:00,2007-11-19 05:00,2007,11,19,05:00,3.8,,1.4,,84.0,,23.0,,15.0,,,,98.59,,,,,,
2007-11-19 06:00:00,2007-11-19 06:00,2007,11,19,06:00,4.0,,1.6,,84.0,,21.0,,15.0,,,,98.51,,,,,,
2007-11-19 07:00:00,2007-11-19 07:00,2007,11,19,07:00,4.1,,1.8,,85.0,,22.0,,13.0,,,,98.47,,,,,,
2007-11-19 08:00:00,2007-11-19 08:00,2007,11,19,08:00,4.3,,2.0,,85.0,,22.0,,13.0,,,,98.4,,,,,,
2007-11-19 09:00:00,2007-11-19 09:00,2007,11,19,09:00,4.8,,2.2,,83.0,,23.0,,17.0,,,,98.35,,,,,,
2007-11-19 10:00:00,2007-11-19 10:00,2007,11,19,10:00,5.1,,2.3,,82.0,,24.0,,13.0,,,,98.31,,,,,,
2007-11-19 11:00:00,2007-11-19 11:00,2007,11,19,11:00,5.5,,2.4,,80.0,,25.0,,15.0,,,,98.32,,,,,,
2007-11-19 12:00:00,2007-11-19 12:00,2007,11,19,12:00,6.0,,2.4,,78.0,,23.0,,17.0,,,,98.22,,,,,,
2007-11-19 13:00:00,2007-11-19 13:00,2007,11,19,13:00,6.6,,2.5,,75.0,,24.0,,15.0,,,,98.24,,,,,,
2007-11-19 14:00:00,2007-11-19 14:00,2007,11,19,14:00,7.0,,2.4,,72.0,,25.0,,17.0,,,,98.18,,,,,,
2007-11-19 15:00:00,2007-11-19 15:00,2007,11,19,15:00,7.2,,1.9,,69.0,,25.0,,17.0,,,,98.14,,,,,,
2007-11-19 16:00:00,2007-11-19 16:00,2007,11,19,16:00,7.1,,1.0,,65.0,,25.0,,22.0,,,,98.15,,,,,,
2007-11-19 17:00:00,2007-11-19 17:00,2007,11,19,17:00,6.3,,0.7,,67.0,,25.0,,15.0,,,,98.19,,,,,,
2007-11-19 18:00:00,2007-11-19 18:00,2007,11,19,18:00,3.4,,-2.6,,65.0,,31.0,,11.0,,,,98.31,,,,,,
2007-11-19 19:00:00,2007-11-19 19:00,2007,11,19,19:00,2.2,,-2.7,,70.0,,24.0,,9.0,,,,98.35,,,,,,
2007-11-19 20:00:00,2007-11-19 20:00,2007,11,19,20:00,1.0,,-3.0,,75.0,,23.0,,7.0,,,,98.39,,,,,,
2007-11-19 21:00:00,2007-11-19 21:00,2007,11,19,21:00,2.3,,-1.6,,75.0,,23.0,,11.0,,,,98.46,,,,,,
2007-11-19 22:00:00,2007-11-19 22:00,2007,11,19,22:00,2.3,,-1.7,,75.0,,27.0,,11.0,,,,98.53,,,,,,
2007-11-19 23:00:00,2007-11-19 23:00,2007,11,19,23:00,3.0,,-2.3,,68.0,,30.0,,15.0,,,,98.62,,,,,,
2007-11-20 00:00:00,2007-11-20 00:00,2007,11,20,00:00,2.1,,-3.8,,65.0,,30.0,,13.0,,,,98.66,,,,,,
2007-11-20 01:00:00,2007-11-20 01:00,2007,11,20,01:00,1.2,,-3.8,,69.0,,28.0,,15.0,,,,98.77,,,,,,
2007-11-20 02:00:00,2007-11-20 02:00,2007,11,20,02:00,0.1,,-4.2,,73.0,,27.0,,11.0,,,,98.83,,,,,,
2007-11-20 03:00:00,2007-11-20 03:00,2007,11,20,03:00,-1.4,,-4.7,,78.0,,29.0,,9.0,,,,98.89,,,,-5.0,,
2007-11-20 04:00:00,2007-11-20 04:00,2007,11,20,04:00,-1.2,,-3.9,,82.0,,26.0,,7.0,,,,98.94,,,,-4.0,,
2007-11-20 05:00:00,2007-11-20 05:00,2007,11,20,05:00,-1.1,,-4.0,,81.0,,17.0,,6.0,,,,99.02,,,,-3.0,,
2007-11-20 06:00:00,2007-11-20 06:00,2007,11,20,06:00,0.1,,-3.3,,78.0,,20.0,,7.0,,,,99.09,,,,,,
2007-11-20 07:00:00,2007-11-20 07:00,2007,11,20,07:00,0.2,,-3.1,,78.0,,22.0,,6.0,,,,99.16,,,,,,
2007-11-20 08:00:00,2007-11-20 08:00,2007,11,20,08:00,-0.1,,-3.0,,81.0,,36.0,,4.0,,,,99.17,,,,-1.0,,
2007-11-20 09:00:00,2007-11-20 09:00,2007,11,20,09:00,0.1,,-2.4,,83.0,,,,0.0,,,,99.24,,,,,,
2007-11-20 10:00:00,2007-11-20 10:00,2007,11,20,10:00,1.3,,-2.3,,77.0,,3.0,,6.0,,,,99.36,,,,,,
2007-11-20 11:00:00,2007-11-20 11:00,2007,11,20,11:00,1.2,,-2.1,,79.0,,36.0,,4.0,,,,99.41,,,,,,
2007-11-20 12:00:00,2007-11-20 12:00,2007,11,20,12:00,1.9,,-2.3,,74.0,,4.0,,11.0,,,,99.41,,,,,,
2007-11-20 13:00:00,2007-11-20 13:00,2007,11,20,13:00,1.9,,-2.3,,74.0,,6.0,,15.0,,,,99.43,,,,,,
2007-11-20 14:00:00,2007-11-20 14:00,2007,11,20,14:00,2.0,,-2.5,,72.0,,7.0,,11.0,,,,99.45,,,,,,
2007-11-20 15:00:00,2007-11-20 15:00,2007,11,20,15:00,1.7,,-2.1,,76.0,,8.0,,9.0,,,,99.44,,,,,,
2007-11-20 16:00:00,2007-11-20 16:00,2007,11,20,16:00,1.0,,-1.1,,86.0,,9.0,,15.0,,,,99.43,,,,,,
2007-11-20 17:00:00,2007-11-20 17:00,2007,11,20,17:00,0.5,,-1.0,,90.0,,5.0,,9.0,,,,99.49,,,,,,
2007-11-20 18:00:00,2007-11-20 18:00,2007,11,20,18:00,-0.1,,-1.0,,94.0,,5.0,,9.0,,,,99.51,,,,-3.0,,
2007-11-20 19:00:00,2007-11-20 19:00,2007,11,20,19:00,-0.5,,-2.0,,90.0,,6.0,,15.0,,,,99.57,,,,-5.0,,
2007-11-20 20:00:00,2007-11-20 20:00,2007,11,20,20:00,-0.9,,-1.9,,93.0,,5.0,,7.0,,,,99.61,,,,-3.0,,
2007-11-20 21:00:00,2007-11-20 21:00,2007,11,20,21:00,-1.2,,-2.6,,90.0,,4.0,,9.0,,,,99.62,,,,-4.0,,
2007-11-20 22:00:00,2007-11-20 22:00,2007,11,20,22:00,-1.5,,-3.1,,89.0,,3.0,,9.0,,,,99.64,,,,-5.0,,
2007-11-20 23:00:00,2007-11-20 23:00,2007,11,20,23:00,-1.6,,-3.3,,88.0,,2.0,,9.0,,,,99.68,,,,-5.0,,
2007-11-21 00:00:00,2007-11-21 00:00,2007,11,21,00:00,-1.9,,-4.1,,85.0,,3.0,,13.0,,,,99.73,,,,-6.0,,
2007-11-21 01:00:00,2007-11-21 01:00,2007,11,21,01:00,-2.2,,-4.6,,84.0,,4.0,,11.0,,,,99.74,,,,-6.0,,
2007-11-21 02:00:00,2007-11-21 02:00,2007,11,21,02:00,-2.7,,-5.3,,82.0,,2.0,,11.0,,,,99.78,,,,-7.0,,
2007-11-21 03:00:00,2007-11-21 03:00,2007,11,21,03:00,-3.1,,-6.2,,79.0,,3.0,,13.0,,,,99.81,,,,-8.0,,
2007-11-21 04:00:00,2007-11-21 04:00,2007,11,21,04:00,-3.4,,-6.6,,78.0,,36.0,,17.0,,,,99.86,,,,-9.0,,
2007-11-21 05:00:00,2007-11-21 05:00,2007,11,21,05:00,-4.2,,-7.5,,78.0,,2.0,,19.0,,,,99.92,,,,-10.0,,
2007-11-21 06:00:00,2007-11-21 06:00,2007,11,21,06:00,-4.3,,-7.5,,78.0,,3.0,,15.0,,,,99.99,,,,-10.0,,
2007-11-21 07:00:00,2007-11-21 07:00,2007,11,21,07:00,-4.2,,-7.0,,81.0,,4.0,,19.0,,,,100.06,,,,-10.0,,
2007-11-21 08:00:00,2007-11-21 08:00,2007,11,21,08:00,-4.3,,-8.2,,74.0,,4.0,,17.0,,,,100.17,,,,-10.0,,
2007-11-21 09:00:00,2007-11-21 09:00,2007,11,21,09:00,-4.7,,-8.6,,74.0,,4.0,,20.0,,,,100.24,,,,-11.0,,
2007-11-21 10:00:00,2007-11-21 10:00,2007,11,21,10:00,-4.4,,-9.0,,70.0,,3.0,,20.0,,,,100.3,,,,-11.0,,
2007-11-21 11:00:00,2007-11-21 11:00,2007,11,21,11:00,-4.4,,-9.5,,68.0,,5.0,,20.0,,,,100.36,,,,-11.0,,
2007-11-21 12:00:00,2007-11-21 12:00,2007,11,21,12:00,-4.1,,-9.4,,67.0,,6.0,,22.0,,,,100.29,,,,-11.0,,
2007-11-21 13:00:00,2007-11-21 13:00,2007,11,21,13:00,-4.5,,-9.9,,66.0,,3.0,,22.0,,,,100.29,,,,-11.0,,
2007-11-21 14:00:00,2007-11-21 14:00,2007,11,21,14:00,-4.4,,-9.9,,65.0,,1.0,,19.0,,,,100.29,,,,-11.0,,
2007-11-21 15:00:00,2007-11-21 15:00,2007,11,21,15:00,-5.1,,-11.0,,63.0,,4.0,,19.0,,,,100.33,,,,-12.0,,
2007-11-21 16:00:00,2007-11-21 16:00,2007,11,21,16:00,-5.8,,-11.8,,63.0,,36.0,,17.0,,,,100.39,,,,-12.0,,
2007-11-21 17:00:00,2007-11-21 17:00,2007,11,21,17:00,-6.9,,-12.4,,65.0,,1.0,,17.0,,,,100.44,,,,-13.0,,
2007-11-21 18:00:00,2007-11-21 18:00,2007,11,21,18:00,-8.3,,-13.1,,68.0,,36.0,,9.0,,,,100.48,,,,-13.0,,
2007-11-21 19:00:00,2007-11-21 19:00,2007,11,21,19:00,-9.5,,-13.2,,74.0,,32.0,,7.0,,,,100.54,,,,-13.0,,
2007-11-21 20:00:00,2007-11-21 20:00,2007,11,21,20:00,-10.2,,-13.3,,78.0,,27.0,,4.0,,,,100.57,,,,-13.0,,
2007-11-21 21:00:00,2007-11-21 21:00,2007,11,21,21:00,-10.4,,-13.5,,78.0,,27.0,,2.0,,,,100.56,,,,-12.0,,
2007-11-21 22:00:00,2007-11-21 22:00,2007,11,21,22:00,-9.8,,-14.6,,68.0,,33.0,,6.0,,,,100.57,,,,-13.0,,
2007-11-21 23:00:00,2007-11-21 23:00,2007,11,21,23:00,-10.4,,-15.2,,68.0,,6.0,,2.0,,,,100.55,,,,-12.0,,
2007-11-22 00:00:00,2007-11-22 00:00,2007,11,22,00:00,-11.1,,-15.2,,72.0,,32.0,,6.0,,,,100.55,,,,-15.0,,
2007-11-22 01:00:00,2007-11-22 01:00,2007,11,22,01:00,-11.8,,-15.3,,75.0,,30.0,,7.0,,,,100.55,,,,-16.0,,
2007-11-22 02:00:00,2007-11-22 02:00,2007,11,22,02:00,-12.9,,-15.5,,81.0,,25.0,,9.0,,,,100.55,,,,-18.0,,
2007-11-22 03:00:00,2007-11-22 03:00,2007,11,22,03:00,-13.0,,-15.5,,81.0,,23.0,,7.0,,,,100.56,,,,-18.0,,
2007-11-22 04:00:00,2007-11-22 04:00,2007,11,22,04:00,-13.2,,-15.5,,83.0,,24.0,,7.0,,,,100.57,,,,-18.0,,
2007-11-22 05:00:00,2007-11-22 05:00,2007,11,22,05:00,-13.3,,-15.4,,84.0,,24.0,,7.0,,,,100.54,,,,-18.0,,
2007-11-22 06:00:00,2007-11-22 06:00,2007,11,22,06:00,-13.5,,-15.8,,83.0,,24.0,,9.0,,,,100.54,,,,-19.0,,
2007-11-22 07:00:00,2007-11-22 07:00,2007,11,22,07:00,-13.7,,-16.0,,83.0,,25.0,,9.0,,,,100.57,,,,-19.0,,
2007-11-22 08:00:00,2007-11-22 08:00,2007,11,22,08:00,-14.0,,-16.3,,83.0,,24.0,,9.0,,,,100.59,,,,-20.0,,
2007-11-22 09:00:00,2007-11-22 09:00,2007,11,22,09:00,-13.7,,-16.0,,83.0,,26.0,,11.0,,,,100.6,,,,-20.0,,
2007-11-22 10:00:00,2007-11-22 10:00,2007,11,22,10:00,-11.1,,-14.3,,77.0,,28.0,,11.0,,,,100.6,,,,-17.0,,
2007-11-22 11:00:00,2007-11-22 11:00,2007,11,22,11:00,-8.7,,-12.7,,73.0,,28.0,,7.0,,,,100.58,,,,-13.0,,
2007-11-22 12:00:00,2007-11-22 12:00,2007,11,22,12:00,-7.5,,-11.7,,72.0,,22.0,,11.0,,,,100.53,,,,-13.0,,
2007-11-22 13:00:00,2007-11-22 13:00,2007,11,22,13:00,-6.1,,-15.0,,49.0,,31.0,,13.0,,,,100.47,,,,-11.0,,
2007-11-22 14:00:00,2007-11-22 14:00,2007,11,22,14:00,-6.1,,-14.7,,51.0,,27.0,,11.0,,,,100.45,,,,-11.0,,
2007-11-22 15:00:00,2007-11-22 15:00,2007,11,22,15:00,-4.7,,-16.4,,39.0,,26.0,,9.0,,,,100.42,,,,-9.0,,
2007-11-22 16:00:00,2007-11-22 16:00,2007,11,22,16:00,-5.0,,-18.2,,35.0,,29.0,,9.0,,,,100.42,,,,-9.0,,
2007-11-22 17:00:00,2007-11-22 17:00,2007,11,22,17:00,-6.8,,-19.5,,36.0,,30.0,,11.0,,,,100.45,,,,-12.0,,
2007-11-22 18:00:00,2007-11-22 18:00,2007,11,22,18:00,-8.5,,-20.6,,37.0,,30.0,,2.0,,,,100.43,,,,-10.0,,
2007-11-22 19:00:00,2007-11-22 19:00,2007,11,22,19:00,-12.0,,-16.9,,67.0,,28.0,,4.0,,,,100.43,,,,-15.0,,
2007-11-22 20:00:00,2007-11-22 20:00,2007,11,22,20:00,-13.1,,-17.0,,72.0,,28.0,,4.0,,,,100.4,,,,-16.0,,
2007-11-22 21:00:00,2007-11-22 21:00,2007,11,22,21:00,-14.0,,-16.2,,83.0,,25.0,,7.0,,,,100.4,,,,-19.0,,
2007-11-22 22:00:00,2007-11-22 22:00,2007,11,22,22:00,-14.9,,-16.8,,85.0,,24.0,,6.0,,,,100.38,,,,-19.0,,
2007-11-22 23:00:00,2007-11-22 23:00,2007,11,22,23:00,-14.5,,-16.9,,82.0,,29.0,,7.0,,,,100.35,,,,-19.0,,
2007-11-23 00:00:00,2007-11-23 00:00,2007,11,23,00:00,-15.0,,-16.8,,86.0,,23.0,,6.0,,,,100.31,,,,-19.0,,
2007-11-23 01:00:00,2007-11-23 01:00,2007,11,23,01:00,-15.0,,-16.8,,86.0,,24.0,,7.0,,,,100.27,,,,-20.0,,
2007-11-23 02:00:00,2007-11-23 02:00,2007,11,23,02:00,-16.5,,-18.3,,86.0,,26.0,,7.0,,,,100.22,,,,-22.0,,
2007-11-23 03:00:00,2007-11-23 03:00,2007,11,23,03:00,-16.9,,-18.8,,85.0,,24.0,,4.0,,,,100.2,,,,-20.0,,
2007-11-23 04:00:00,2007-11-23 04:00,2007,11,23,04:00,-16.8,,-18.6,,86.0,,25.0,,6.0,,,,100.14,,,,-21.0,,
2007-11-23 05:00:00,2007-11-23 05:00,2007,11,23,05:00,-16.7,,-18.4,,87.0,,25.0,,6.0,,,,100.08,,,,-21.0,,
2007-11-23 06:00:00,2007-11-23 06:00,2007,11,23,06:00,-17.2,,-19.2,,84.0,,24.0,,7.0,,,,100.01,,,,-22.0,,
2007-11-23 07:00:00,2007-11-23 07:00,2007,11,23,07:00,-16.8,,-18.5,,87.0,,26.0,,7.0,,,,99.99,,,,-22.0,,
2007-11-23 08:00:00,2007-11-23 08:00,2007,11,23,08:00,-14.4,,-16.2,,86.0,,27.0,,6.0,,,,99.93,,,,-19.0,,
2007-11-23 09:00:00,2007-11-23 09:00,2007,11,23,09:00,-13.4,,-15.1,,87.0,,25.0,,4.0,,,,99.89,,,,-16.0,,
2007-11-23 10:00:00,2007-11-23 10:00,2007,11,23,10:00,-11.2,,-13.0,,87.0,,25.0,,4.0,,,,99.8,,,,-14.0,,
2007-11-23 11:00:00,2007-11-23 11:00,2007,11,23,11:00,-9.0,,-11.8,,80.0,,31.0,,4.0,,,,99.74,,,,-11.0,,
2007-11-23 12:00:00,2007-11-23 12:00,2007,11,23,12:00,-6.6,,-9.2,,82.0,,28.0,,4.0,,,,99.65,,,,-9.0,,
2007-11-23 13:00:00,2007-11-23 13:00,2007,11,23,13:00,-4.7,,-8.1,,77.0,,23.0,,6.0,,,,99.53,,,,-7.0,,
2007-11-23 14:00:00,2007-11-23 14:00,2007,11,23,14:00,-3.0,,-7.7,,70.0,,30.0,,9.0,,,,99.45,,,,-7.0,,
2007-11-23 15:00:00,2007-11-23 15:00,2007,11,23,15:00,-2.5,,-7.3,,70.0,,30.0,,6.0,,,,99.39,,,,-5.0,,
2007-11-23 16:00:00,2007-11-23 16:00,2007,11,23,16:00,-2.6,,-6.5,,75.0,,25.0,,7.0,,,,99.36,,,,-5.0,,
2007-11-23 17:00:00,2007-11-23 17:00,2007,11,23,17:00,-3.4,,-5.9,,83.0,,23.0,,4.0,,,,99.33,,,,-5.0,,
2007-11-23 18:00:00,2007-11-23 18:00,2007,11,23,18:00,-4.6,,-6.7,,85.0,,22.0,,7.0,,,,99.31,,,,-8.0,,
