DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-09-17 07:00:00,2010-09-17 07:00,2010,9,17,07:00,7.8,,7.0,,95,,,,0.0,,,,98.74,,,,,,
2010-09-17 08:00:00,2010-09-17 08:00,2010,9,17,08:00,9.4,,8.5,,94,,32.0,,2.0,,,,98.73,,,,,,
2010-09-17 09:00:00,2010-09-17 09:00,2010,9,17,09:00,11.0,,9.4,,90,,23.0,,11.0,,,,98.74,,,,,,
2010-09-17 10:00:00,2010-09-17 10:00,2010,9,17,10:00,12.6,,10.2,,85,,23.0,,15.0,,,,98.77,,,,,,
2010-09-17 11:00:00,2010-09-17 11:00,2010,9,17,11:00,13.6,,10.9,,84,,24.0,,13.0,,,,98.79,,,,,,
2010-09-17 12:00:00,2010-09-17 12:00,2010,9,17,12:00,15.0,,11.4,,79,,23.0,,15.0,,,,98.75,,,,,,
2010-09-17 13:00:00,2010-09-17 13:00,2010,9,17,13:00,17.4,,10.3,,63,,27.0,,22.0,,,,98.73,,,,,,
2010-09-17 14:00:00,2010-09-17 14:00,2010,9,17,14:00,18.2,,8.0,,51,,27.0,,24.0,,,,98.71,,,,,,
2010-09-17 15:00:00,2010-09-17 15:00,2010,9,17,15:00,17.7,,6.2,,47,,28.0,,24.0,,,,98.71,,,,,,
2010-09-17 16:00:00,2010-09-17 16:00,2010,9,17,16:00,18.2,,5.3,,43,,26.0,,26.0,,,,98.74,,,,,,
2010-09-17 17:00:00,2010-09-17 17:00,2010,9,17,17:00,17.1,,5.7,,47,,28.0,,26.0,,,,98.78,,,,,,
2010-09-17 18:00:00,2010-09-17 18:00,2010,9,17,18:00,15.4,,3.8,,46,,28.0,,19.0,,,,98.83,,,,,,
2010-09-17 19:00:00,2010-09-17 19:00,2010,9,17,19:00,14.0,,3.3,,48,,27.0,,19.0,,,,98.87,,,,,,
2010-09-17 20:00:00,2010-09-17 20:00,2010,9,17,20:00,13.1,,1.5,,45,,28.0,,20.0,,,,98.92,,,,,,
2010-09-17 21:00:00,2010-09-17 21:00,2010,9,17,21:00,12.3,,1.8,,49,,28.0,,20.0,,,,99.02,,,,,,
2010-09-17 22:00:00,2010-09-17 22:00,2010,9,17,22:00,10.9,,2.0,,54,,28.0,,15.0,,,,99.08,,,,,,
2010-09-17 23:00:00,2010-09-17 23:00,2010,9,17,23:00,10.3,,0.5,,51,,28.0,,19.0,,,,99.09,,,,,,
2010-09-18 00:00:00,2010-09-18 00:00,2010,9,18,00:00,9.4,,1.2,,57,,27.0,,15.0,,,,99.16,,,,,,
2010-09-18 01:00:00,2010-09-18 01:00,2010,9,18,01:00,8.6,,0.4,,56,,27.0,,13.0,,,,99.19,,,,,,
2010-09-18 02:00:00,2010-09-18 02:00,2010,9,18,02:00,8.2,,0.2,,57,,27.0,,17.0,,,,99.21,,,,,,
2010-09-18 03:00:00,2010-09-18 03:00,2010,9,18,03:00,6.6,,0.1,,63,,26.0,,15.0,,,,99.24,,,,,,
2010-09-18 04:00:00,2010-09-18 04:00,2010,9,18,04:00,4.5,,-0.1,,72,,25.0,,13.0,,,,99.29,,,,,,
2010-09-18 05:00:00,2010-09-18 05:00,2010,9,18,05:00,2.5,,-0.4,,81,,26.0,,13.0,,,,99.28,,,,,,
2010-09-18 06:00:00,2010-09-18 06:00,2010,9,18,06:00,3.6,,0.0,,77,,24.0,,15.0,,,,99.28,,,,,,
2010-09-18 07:00:00,2010-09-18 07:00,2010,9,18,07:00,4.9,,0.0,,71,,25.0,,17.0,,,,99.31,,,,,,
2010-09-18 08:00:00,2010-09-18 08:00,2010,9,18,08:00,6.4,,0.3,,65,,26.0,,22.0,,,,99.31,,,,,,
2010-09-18 09:00:00,2010-09-18 09:00,2010,9,18,09:00,8.1,,0.0,,57,,27.0,,26.0,,,,99.34,,,,,,
2010-09-18 10:00:00,2010-09-18 10:00,2010,9,18,10:00,9.6,,0.4,,53,,29.0,,26.0,,,,99.39,,,,,,
2010-09-18 11:00:00,2010-09-18 11:00,2010,9,18,11:00,11.1,,1.2,,50,,29.0,,22.0,,,,99.45,,,,,,
2010-09-18 12:00:00,2010-09-18 12:00,2010,9,18,12:00,12.0,,1.3,,48,,30.0,,22.0,,,,99.46,,,,,,
2010-09-18 13:00:00,2010-09-18 13:00,2010,9,18,13:00,13.6,,2.4,,47,,29.0,,17.0,,,,99.46,,,,,,
2010-09-18 14:00:00,2010-09-18 14:00,2010,9,18,14:00,14.1,,1.9,,44,,27.0,,19.0,,,,99.47,,,,,,
2010-09-18 15:00:00,2010-09-18 15:00,2010,9,18,15:00,14.5,,1.8,,42,,31.0,,20.0,,,,99.46,,,,,,
2010-09-18 16:00:00,2010-09-18 16:00,2010,9,18,16:00,14.2,,1.4,,42,,30.0,,22.0,,,,99.49,,,,,,
2010-09-18 17:00:00,2010-09-18 17:00,2010,9,18,17:00,12.9,,1.8,,47,,30.0,,20.0,,,,99.53,,,,,,
2010-09-18 18:00:00,2010-09-18 18:00,2010,9,18,18:00,12.5,,2.5,,50,,28.0,,17.0,,,,99.57,,,,,,
2010-09-18 19:00:00,2010-09-18 19:00,2010,9,18,19:00,10.3,,2.4,,58,,27.0,,15.0,,,,99.6,,,,,,
2010-09-18 20:00:00,2010-09-18 20:00,2010,9,18,20:00,8.0,,2.8,,70,,23.0,,9.0,,,,99.66,,,,,,
2010-09-18 21:00:00,2010-09-18 21:00,2010,9,18,21:00,6.2,,2.6,,78,,22.0,,9.0,,,,99.72,,,,,,
2010-09-18 22:00:00,2010-09-18 22:00,2010,9,18,22:00,4.2,,1.6,,83,,23.0,,7.0,,,,99.71,,,,,,
2010-09-18 23:00:00,2010-09-18 23:00,2010,9,18,23:00,1.1,,-0.2,,91,,24.0,,7.0,,,,99.72,,,,,,
2010-09-19 00:00:00,2010-09-19 00:00,2010,9,19,00:00,3.6,,1.4,,86,,22.0,,11.0,,,,99.73,,,,,,
2010-09-19 01:00:00,2010-09-19 01:00,2010,9,19,01:00,0.4,,-1.2,,89,,24.0,,6.0,,,,99.72,,,,,,
2010-09-19 02:00:00,2010-09-19 02:00,2010,9,19,02:00,-0.1,,-1.1,,93,,,,,M,,,99.73,,,,,,
2010-09-19 03:00:00,2010-09-19 03:00,2010,9,19,03:00,-1.5,,-2.4,,94,,28.0,,6.0,,,,99.76,,,,-4.0,,
2010-09-19 04:00:00,2010-09-19 04:00,2010,9,19,04:00,-0.4,,-1.1,,95,,22.0,,7.0,,,,99.81,,,,-3.0,,
2010-09-19 05:00:00,2010-09-19 05:00,2010,9,19,05:00,-0.1,,-0.9,,94,,22.0,,6.0,,,,99.83,,,,-2.0,,
2010-09-19 06:00:00,2010-09-19 06:00,2010,9,19,06:00,2.4,,1.2,,92,,22.0,,6.0,,,,99.87,,,,,,
2010-09-19 07:00:00,2010-09-19 07:00,2010,9,19,07:00,1.9,,0.7,,92,,24.0,,6.0,,,,99.92,,,,,,
2010-09-19 08:00:00,2010-09-19 08:00,2010,9,19,08:00,5.3,,3.7,,89,,23.0,,7.0,,,,99.96,,,,,,
2010-09-19 09:00:00,2010-09-19 09:00,2010,9,19,09:00,8.4,,4.6,,77,,27.0,,13.0,,,,99.97,,,,,,
2010-09-19 10:00:00,2010-09-19 10:00,2010,9,19,10:00,10.7,,3.5,,61,,30.0,,20.0,,,,99.98,,,,,,
2010-09-19 11:00:00,2010-09-19 11:00,2010,9,19,11:00,12.1,,3.9,,57,,30.0,,22.0,,,,99.99,,,,,,
2010-09-19 12:00:00,2010-09-19 12:00,2010,9,19,12:00,13.4,,2.5,,48,,32.0,,20.0,,,,99.97,,,,,,
2010-09-19 13:00:00,2010-09-19 13:00,2010,9,19,13:00,13.9,,1.9,,44,,29.0,,19.0,,,,99.95,,,,,,
2010-09-19 14:00:00,2010-09-19 14:00,2010,9,19,14:00,14.8,,0.8,,38,,31.0,,17.0,,,,99.92,,,,,,
2010-09-19 15:00:00,2010-09-19 15:00,2010,9,19,15:00,15.4,,0.0,,35,,32.0,,17.0,,,,99.9,,,,,,
2010-09-19 16:00:00,2010-09-19 16:00,2010,9,19,16:00,15.6,,0.9,,37,,28.0,,17.0,,,,99.87,,,,,,
2010-09-19 17:00:00,2010-09-19 17:00,2010,9,19,17:00,15.2,,0.7,,37,,31.0,,15.0,,,,99.86,,,,,,
2010-09-19 18:00:00,2010-09-19 18:00,2010,9,19,18:00,13.7,,0.0,,39,,30.0,,17.0,,,,99.86,,,,,,
2010-09-19 19:00:00,2010-09-19 19:00,2010,9,19,19:00,10.3,,1.0,,52,,29.0,,9.0,,,,99.88,,,,,,
2010-09-19 20:00:00,2010-09-19 20:00,2010,9,19,20:00,6.2,,2.5,,77,,30.0,,6.0,,,,99.9,,,,,,
2010-09-19 21:00:00,2010-09-19 21:00,2010,9,19,21:00,3.7,,0.5,,80,,24.0,,4.0,,,,99.91,,,,,,
2010-09-19 22:00:00,2010-09-19 22:00,2010,9,19,22:00,3.5,,2.1,,91,,23.0,,6.0,,,,99.94,,,,,,
2010-09-19 23:00:00,2010-09-19 23:00,2010,9,19,23:00,1.1,,0.1,,93,,23.0,,6.0,,,,99.96,,,,,,
2010-09-20 00:00:00,2010-09-20 00:00,2010,9,20,00:00,0.9,,-0.1,,93,,25.0,,9.0,,,,99.96,,,,,,
2010-09-20 01:00:00,2010-09-20 01:00,2010,9,20,01:00,0.1,,-0.9,,93,,25.0,,7.0,,,,99.96,,,,,,
2010-09-20 02:00:00,2010-09-20 02:00,2010,9,20,02:00,0.4,,-0.4,,94,,23.0,,4.0,,,,99.94,,,,,,
2010-09-20 03:00:00,2010-09-20 03:00,2010,9,20,03:00,0.7,,-0.1,,94,,23.0,,6.0,,,,99.96,,,,,,
2010-09-20 04:00:00,2010-09-20 04:00,2010,9,20,04:00,2.1,,1.0,,92,,23.0,,7.0,,,,99.93,,,,,,
2010-09-20 05:00:00,2010-09-20 05:00,2010,9,20,05:00,0.5,,-0.5,,93,,26.0,,7.0,,,,99.94,,,,,,
2010-09-20 06:00:00,2010-09-20 06:00,2010,9,20,06:00,-0.6,,-1.4,,94,,26.0,,6.0,,,,99.91,,,,-3.0,,
2010-09-20 07:00:00,2010-09-20 07:00,2010,9,20,07:00,-0.5,,-1.2,,95,,25.0,,6.0,,,,99.9,,,,-3.0,,
2010-09-20 08:00:00,2010-09-20 08:00,2010,9,20,08:00,2.2,,1.4,,94,,25.0,,4.0,,,,99.86,,,,,,
2010-09-20 09:00:00,2010-09-20 09:00,2010,9,20,09:00,5.7,,3.1,,83,,24.0,,2.0,,,,99.79,,,,,,
2010-09-20 10:00:00,2010-09-20 10:00,2010,9,20,10:00,11.0,,5.7,,70,,7.0,,9.0,,,,99.74,,,,,,
2010-09-20 11:00:00,2010-09-20 11:00,2010,9,20,11:00,12.9,,6.8,,66,,10.0,,15.0,,,,99.7,,,,,,
2010-09-20 12:00:00,2010-09-20 12:00,2010,9,20,12:00,14.1,,8.3,,68,,9.0,,17.0,,,,99.56,,,,,,
2010-09-20 13:00:00,2010-09-20 13:00,2010,9,20,13:00,14.7,,4.9,,52,,13.0,,19.0,,,,99.45,,,,,,
2010-09-20 14:00:00,2010-09-20 14:00,2010,9,20,14:00,14.7,,2.8,,45,,12.0,,22.0,,,,99.35,,,,,,
2010-09-20 15:00:00,2010-09-20 15:00,2010,9,20,15:00,13.8,,5.5,,57,,13.0,,22.0,,,,99.15,,,,,,
2010-09-20 16:00:00,2010-09-20 16:00,2010,9,20,16:00,13.6,,7.1,,65,,11.0,,24.0,,,,99.05,,,,,,
2010-09-20 17:00:00,2010-09-20 17:00,2010,9,20,17:00,12.6,,7.7,,72,,11.0,,24.0,,,,98.9,,,,,,
2010-09-20 18:00:00,2010-09-20 18:00,2010,9,20,18:00,12.1,,7.8,,75,,10.0,,22.0,,,,98.79,,,,,,
2010-09-20 19:00:00,2010-09-20 19:00,2010,9,20,19:00,12.0,,8.7,,80,,10.0,,26.0,,,,98.61,,,,,,
2010-09-20 20:00:00,2010-09-20 20:00,2010,9,20,20:00,12.1,,9.1,,82,,11.0,,22.0,,,,98.46,,,,,,
2010-09-20 21:00:00,2010-09-20 21:00,2010,9,20,21:00,13.2,,8.8,,75,,15.0,,9.0,,,,98.39,,,,,,
2010-09-20 22:00:00,2010-09-20 22:00,2010,9,20,22:00,13.2,,8.4,,73,,13.0,,7.0,,,,98.28,,,,,,
2010-09-20 23:00:00,2010-09-20 23:00,2010,9,20,23:00,13.3,,8.4,,72,,14.0,,9.0,,,,98.14,,,,,,
2010-09-21 00:00:00,2010-09-21 00:00,2010,9,21,00:00,13.1,,9.6,,79,,14.0,,7.0,,,,97.95,,,,,,
2010-09-21 01:00:00,2010-09-21 01:00,2010,9,21,01:00,13.3,,10.3,,82,,11.0,,6.0,,,,97.79,,,,,,
2010-09-21 02:00:00,2010-09-21 02:00,2010,9,21,02:00,13.4,,10.6,,83,,10.0,,6.0,,,,97.7,,,,,,
2010-09-21 03:00:00,2010-09-21 03:00,2010,9,21,03:00,13.0,,10.6,,85,,1.0,,4.0,,,,97.56,,,,,,
2010-09-21 04:00:00,2010-09-21 04:00,2010,9,21,04:00,12.9,,10.6,,86,,3.0,,4.0,,,,97.44,,,,,,
2010-09-21 05:00:00,2010-09-21 05:00,2010,9,21,05:00,12.7,,10.8,,88,,27.0,,6.0,,,,97.5,,,,,,
2010-09-21 06:00:00,2010-09-21 06:00,2010,9,21,06:00,13.6,,11.2,,85,,26.0,,13.0,,,,97.59,,,,,,
2010-09-21 07:00:00,2010-09-21 07:00,2010,9,21,07:00,14.8,,10.6,,76,,26.0,,13.0,,,,97.61,,,,,,
2010-09-21 08:00:00,2010-09-21 08:00,2010,9,21,08:00,14.6,,10.2,,75,,27.0,,17.0,,,,97.62,,,,,,
2010-09-21 09:00:00,2010-09-21 09:00,2010,9,21,09:00,15.7,,10.6,,72,,26.0,,15.0,,,,97.65,,,,,,
2010-09-21 10:00:00,2010-09-21 10:00,2010,9,21,10:00,16.3,,9.4,,64,,26.0,,28.0,,,,97.72,,,,,,
2010-09-21 11:00:00,2010-09-21 11:00,2010,9,21,11:00,15.9,,8.9,,63,,27.0,,32.0,,,,97.8,,,,,,
2010-09-21 12:00:00,2010-09-21 12:00,2010,9,21,12:00,16.3,,8.8,,61,,26.0,,32.0,,,,97.81,,,,,,
2010-09-21 13:00:00,2010-09-21 13:00,2010,9,21,13:00,16.6,,7.8,,56,,28.0,,35.0,,,,97.91,,,,,,
2010-09-21 14:00:00,2010-09-21 14:00,2010,9,21,14:00,17.0,,7.3,,53,,28.0,,32.0,,,,97.97,,,,,,
2010-09-21 15:00:00,2010-09-21 15:00,2010,9,21,15:00,16.7,,7.2,,53,,28.0,,28.0,,,,98.05,,,,,,
2010-09-21 16:00:00,2010-09-21 16:00,2010,9,21,16:00,16.5,,6.2,,51,,27.0,,32.0,,,,98.19,,,,,,
2010-09-21 17:00:00,2010-09-21 17:00,2010,9,21,17:00,15.8,,5.9,,52,,28.0,,26.0,,,,98.28,,,,,,
2010-09-21 18:00:00,2010-09-21 18:00,2010,9,21,18:00,14.8,,5.7,,54,,28.0,,22.0,,,,98.38,,,,,,
2010-09-21 19:00:00,2010-09-21 19:00,2010,9,21,19:00,13.7,,5.8,,59,,27.0,,19.0,,,,98.42,,,,,,
2010-09-21 20:00:00,2010-09-21 20:00,2010,9,21,20:00,11.9,,5.9,,67,,28.0,,15.0,,,,98.51,,,,,,
2010-09-21 21:00:00,2010-09-21 21:00,2010,9,21,21:00,9.2,,4.9,,74,,27.0,,7.0,,,,98.62,,,,,,
2010-09-21 22:00:00,2010-09-21 22:00,2010,9,21,22:00,5.7,,3.0,,83,,26.0,,9.0,,,,98.69,,,,,,
2010-09-21 23:00:00,2010-09-21 23:00,2010,9,21,23:00,5.7,,3.6,,86,,17.0,,2.0,,,,98.79,,,,,,
2010-09-22 00:00:00,2010-09-22 00:00,2010,9,22,00:00,5.1,,4.2,,94,,26.0,,6.0,,,,98.83,,,,,,
2010-09-22 01:00:00,2010-09-22 01:00,2010,9,22,01:00,5.4,,3.9,,90,,27.0,,6.0,,,,98.88,,,,,,
2010-09-22 02:00:00,2010-09-22 02:00,2010,9,22,02:00,6.8,,5.2,,90,,26.0,,6.0,,,,98.93,,,,,,
2010-09-22 03:00:00,2010-09-22 03:00,2010,9,22,03:00,7.5,,5.4,,87,,22.0,,6.0,,,,98.97,,,,,,
2010-09-22 04:00:00,2010-09-22 04:00,2010,9,22,04:00,7.1,,5.3,,88,,25.0,,7.0,,,,99.06,,,,,,
2010-09-22 05:00:00,2010-09-22 05:00,2010,9,22,05:00,6.8,,5.1,,89,,27.0,,6.0,,,,99.13,,,,,,
2010-09-22 06:00:00,2010-09-22 06:00,2010,9,22,06:00,7.2,,5.4,,88,,26.0,,6.0,,,,99.24,,,,,,
2010-09-22 07:00:00,2010-09-22 07:00,2010,9,22,07:00,7.2,,5.6,,90,,25.0,,6.0,,,,99.35,,,,,,
2010-09-22 08:00:00,2010-09-22 08:00,2010,9,22,08:00,8.2,,6.1,,87,,26.0,,2.0,,,,99.4,,,,,,
2010-09-22 09:00:00,2010-09-22 09:00,2010,9,22,09:00,9.7,,6.3,,79,,28.0,,6.0,,,,99.45,,,,,,
2010-09-22 10:00:00,2010-09-22 10:00,2010,9,22,10:00,10.7,,6.3,,74,,25.0,,6.0,,,,99.49,,,,,,
2010-09-22 11:00:00,2010-09-22 11:00,2010,9,22,11:00,12.3,,5.5,,63,,31.0,,7.0,,,,99.49,,,,,,
2010-09-22 12:00:00,2010-09-22 12:00,2010,9,22,12:00,12.6,,3.8,,55,,19.0,,6.0,,,,99.47,,,,,,
2010-09-22 13:00:00,2010-09-22 13:00,2010,9,22,13:00,13.1,,3.6,,52,,24.0,,4.0,,,,99.49,,,,,,
2010-09-22 14:00:00,2010-09-22 14:00,2010,9,22,14:00,14.9,,4.7,,50,,1.0,,7.0,,,,99.48,,,,,,
2010-09-22 15:00:00,2010-09-22 15:00,2010,9,22,15:00,15.6,,4.3,,47,,25.0,,6.0,,,,99.36,,,,,,
2010-09-22 16:00:00,2010-09-22 16:00,2010,9,22,16:00,13.2,,5.0,,57,,16.0,,17.0,,,,99.43,,,,,,
2010-09-22 17:00:00,2010-09-22 17:00,2010,9,22,17:00,12.2,,4.9,,61,,16.0,,9.0,,,,99.49,,,,,,
2010-09-22 18:00:00,2010-09-22 18:00,2010,9,22,18:00,11.6,,6.1,,69,,18.0,,11.0,,,,99.46,,,,,,
2010-09-22 19:00:00,2010-09-22 19:00,2010,9,22,19:00,10.8,,6.3,,74,,21.0,,4.0,,,,99.46,,,,,,
2010-09-22 20:00:00,2010-09-22 20:00,2010,9,22,20:00,9.5,,6.5,,82,,21.0,,2.0,,,,99.55,,,,,,
2010-09-22 21:00:00,2010-09-22 21:00,2010,9,22,21:00,9.9,,6.9,,82,,35.0,,4.0,,,,99.52,,,,,,
2010-09-22 22:00:00,2010-09-22 22:00,2010,9,22,22:00,10.6,,7.3,,80,,5.0,,11.0,,,,99.46,,,,,,
2010-09-22 23:00:00,2010-09-22 23:00,2010,9,22,23:00,10.6,,8.3,,86,,6.0,,11.0,,,,99.48,,,,,,
2010-09-23 00:00:00,2010-09-23 00:00,2010,9,23,00:00,10.5,,7.4,,81,,7.0,,17.0,,,,99.42,,,,,,
2010-09-23 01:00:00,2010-09-23 01:00,2010,9,23,01:00,10.1,,8.2,,88,,9.0,,13.0,,,,99.41,,,,,,
2010-09-23 02:00:00,2010-09-23 02:00,2010,9,23,02:00,9.5,,7.3,,86,,10.0,,11.0,,,,99.42,,,,,,
2010-09-23 03:00:00,2010-09-23 03:00,2010,9,23,03:00,9.7,,8.2,,90,,9.0,,19.0,,,,99.38,,,,,,
2010-09-23 04:00:00,2010-09-23 04:00,2010,9,23,04:00,9.6,,8.1,,90,,9.0,,20.0,,,,99.32,,,,,,
2010-09-23 05:00:00,2010-09-23 05:00,2010,9,23,05:00,9.5,,8.0,,90,,8.0,,15.0,,,,99.32,,,,,,
2010-09-23 06:00:00,2010-09-23 06:00,2010,9,23,06:00,9.6,,8.3,,92,,8.0,,17.0,,,,99.27,,,,,,
2010-09-23 07:00:00,2010-09-23 07:00,2010,9,23,07:00,9.9,,8.7,,92,,6.0,,19.0,,,,99.2,,,,,,
2010-09-23 08:00:00,2010-09-23 08:00,2010,9,23,08:00,10.2,,8.9,,92,,7.0,,17.0,,,,99.21,,,,,,
2010-09-23 09:00:00,2010-09-23 09:00,2010,9,23,09:00,10.3,,8.9,,91,,8.0,,17.0,,,,99.19,,,,,,
2010-09-23 10:00:00,2010-09-23 10:00,2010,9,23,10:00,10.3,,8.9,,91,,7.0,,22.0,,,,99.14,,,,,,
2010-09-23 11:00:00,2010-09-23 11:00,2010,9,23,11:00,10.3,,9.2,,93,,6.0,,24.0,,,,99.06,,,,,,
2010-09-23 12:00:00,2010-09-23 12:00,2010,9,23,12:00,10.6,,9.6,,94,,7.0,,26.0,,,,99.02,,,,,,
2010-09-23 13:00:00,2010-09-23 13:00,2010,9,23,13:00,10.7,,9.6,,93,,7.0,,22.0,,,,99.02,,,,,,
2010-09-23 14:00:00,2010-09-23 14:00,2010,9,23,14:00,10.6,,9.5,,93,,7.0,,22.0,,,,98.94,,,,,,
2010-09-23 15:00:00,2010-09-23 15:00,2010,9,23,15:00,11.1,,9.7,,91,,6.0,,26.0,,,,98.78,,,,,,
2010-09-23 16:00:00,2010-09-23 16:00,2010,9,23,16:00,11.4,,9.3,,87,,7.0,,22.0,,,,98.74,,,,,,
2010-09-23 17:00:00,2010-09-23 17:00,2010,9,23,17:00,11.7,,9.0,,83,,6.0,,20.0,,,,98.65,,,,,,
2010-09-23 18:00:00,2010-09-23 18:00,2010,9,23,18:00,12.0,,9.0,,82,,7.0,,24.0,,,,98.57,,,,,,
2010-09-23 19:00:00,2010-09-23 19:00,2010,9,23,19:00,11.7,,9.7,,88,,7.0,,22.0,,,,98.43,,,,,,
2010-09-23 20:00:00,2010-09-23 20:00,2010,9,23,20:00,11.5,,10.0,,90,,7.0,,28.0,,,,98.41,,,,,,
2010-09-23 21:00:00,2010-09-23 21:00,2010,9,23,21:00,11.3,,9.9,,91,,6.0,,28.0,,,,98.34,,,,,,
2010-09-23 22:00:00,2010-09-23 22:00,2010,9,23,22:00,11.1,,10.0,,93,,6.0,,28.0,,,,98.17,,,,,,
2010-09-23 23:00:00,2010-09-23 23:00,2010,9,23,23:00,10.9,,9.8,,93,,7.0,,28.0,,,,98.1,,,,,,
2010-09-24 00:00:00,2010-09-24 00:00,2010,9,24,00:00,10.8,,9.7,,93,,7.0,,28.0,,,,97.9,,,,,,
2010-09-24 01:00:00,2010-09-24 01:00,2010,9,24,01:00,10.6,,9.4,,92,,7.0,,35.0,,,,97.78,,,,,,
2010-09-24 02:00:00,2010-09-24 02:00,2010,9,24,02:00,10.5,,9.5,,94,,8.0,,28.0,,,,97.7,,,,,,
2010-09-24 03:00:00,2010-09-24 03:00,2010,9,24,03:00,10.5,,9.2,,92,,7.0,,28.0,,,,97.48,,,,,,
2010-09-24 04:00:00,2010-09-24 04:00,2010,9,24,04:00,10.5,,9.1,,91,,8.0,,28.0,,,,97.34,,,,,,
2010-09-24 05:00:00,2010-09-24 05:00,2010,9,24,05:00,10.1,,9.1,,93,,7.0,,30.0,,,,97.29,,,,,,
2010-09-24 06:00:00,2010-09-24 06:00,2010,9,24,06:00,9.9,,8.8,,93,,7.0,,28.0,,,,97.27,,,,,,
2010-09-24 07:00:00,2010-09-24 07:00,2010,9,24,07:00,9.8,,8.8,,93,,7.0,,24.0,,,,97.24,,,,,,
2010-09-24 08:00:00,2010-09-24 08:00,2010,9,24,08:00,9.8,,8.8,,93,,6.0,,24.0,,,,97.2,,,,,,
2010-09-24 09:00:00,2010-09-24 09:00,2010,9,24,09:00,9.8,,8.8,,93,,5.0,,24.0,,,,97.17,,,,,,
2010-09-24 10:00:00,2010-09-24 10:00,2010,9,24,10:00,9.8,,8.6,,92,,4.0,,24.0,,,,97.13,,,,,,
2010-09-24 11:00:00,2010-09-24 11:00,2010,9,24,11:00,9.8,,8.4,,91,,4.0,,24.0,,,,97.12,,,,,,
2010-09-24 12:00:00,2010-09-24 12:00,2010,9,24,12:00,9.3,,8.0,,92,,1.0,,26.0,,,,97.19,,,,,,
2010-09-24 13:00:00,2010-09-24 13:00,2010,9,24,13:00,9.2,,7.7,,90,,1.0,,24.0,,,,97.27,,,,,,
2010-09-24 14:00:00,2010-09-24 14:00,2010,9,24,14:00,9.3,,7.1,,86,,36.0,,26.0,,,,97.4,,,,,,
2010-09-24 15:00:00,2010-09-24 15:00,2010,9,24,15:00,9.2,,7.0,,86,,36.0,,20.0,,,,97.6,,,,,,
2010-09-24 16:00:00,2010-09-24 16:00,2010,9,24,16:00,8.6,,6.3,,85,,36.0,,20.0,,,,97.85,,,,,,
2010-09-24 17:00:00,2010-09-24 17:00,2010,9,24,17:00,8.1,,5.6,,84,,36.0,,26.0,,,,98.1,,,,,,
2010-09-24 18:00:00,2010-09-24 18:00,2010,9,24,18:00,7.0,,4.3,,83,,35.0,,28.0,,,,98.34,,,,,,
2010-09-24 19:00:00,2010-09-24 19:00,2010,9,24,19:00,6.1,,3.7,,85,,34.0,,32.0,,,,98.59,,,,,,
2010-09-24 20:00:00,2010-09-24 20:00,2010,9,24,20:00,5.2,,3.1,,86,,33.0,,24.0,,,,98.81,,,,,,
2010-09-24 21:00:00,2010-09-24 21:00,2010,9,24,21:00,5.4,,2.9,,84,,35.0,,17.0,,,,98.98,,,,,,
2010-09-24 22:00:00,2010-09-24 22:00,2010,9,24,22:00,5.8,,2.9,,82,,36.0,,11.0,,,,99.11,,,,,,
2010-09-24 23:00:00,2010-09-24 23:00,2010,9,24,23:00,6.4,,3.3,,81,,36.0,,13.0,,,,99.19,,,,,,
2010-09-25 00:00:00,2010-09-25 00:00,2010,9,25,00:00,6.5,,2.9,,78,,35.0,,13.0,,,,99.33,,,,,,
2010-09-25 01:00:00,2010-09-25 01:00,2010,9,25,01:00,6.5,,2.9,,78,,33.0,,13.0,,,,99.4,,,,,,
2010-09-25 02:00:00,2010-09-25 02:00,2010,9,25,02:00,6.4,,2.3,,75,,32.0,,11.0,,,,99.4,,,,,,
2010-09-25 03:00:00,2010-09-25 03:00,2010,9,25,03:00,5.8,,2.7,,80,,31.0,,6.0,,,,99.43,,,,,,
2010-09-25 04:00:00,2010-09-25 04:00,2010,9,25,04:00,5.0,,2.5,,84,,28.0,,7.0,,,,99.5,,,,,,
2010-09-25 05:00:00,2010-09-25 05:00,2010,9,25,05:00,5.4,,2.2,,80,,26.0,,6.0,,,,99.58,,,,,,
2010-09-25 06:00:00,2010-09-25 06:00,2010,9,25,06:00,5.0,,2.2,,82,,28.0,,7.0,,,,99.67,,,,,,
2010-09-25 07:00:00,2010-09-25 07:00,2010,9,25,07:00,5.1,,2.1,,81,,27.0,,9.0,,,,99.74,,,,,,
2010-09-25 08:00:00,2010-09-25 08:00,2010,9,25,08:00,5.6,,1.8,,77,,32.0,,7.0,,,,99.79,,,,,,
2010-09-25 09:00:00,2010-09-25 09:00,2010,9,25,09:00,6.4,,2.1,,74,,30.0,,9.0,,,,99.83,,,,,,
2010-09-25 10:00:00,2010-09-25 10:00,2010,9,25,10:00,8.6,,2.0,,63,,34.0,,13.0,,,,99.88,,,,,,
