DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-12-15 18:00:00,2016-12-15 18:00,2016,12,15,18:00,-16.3,,-20.7,,69.0,,28.0,,13.0,,,,99.67,,,,-24.0,,
2016-12-15 19:00:00,2016-12-15 19:00,2016,12,15,19:00,-17.2,,-20.9,,73.0,,28.0,,13.0,,,,99.67,,,,-25.0,,
2016-12-15 20:00:00,2016-12-15 20:00,2016,12,15,20:00,-18.5,,-21.4,,78.0,,27.0,,10.0,,,,99.69,,,,-25.0,,
2016-12-15 21:00:00,2016-12-15 21:00,2016,12,15,21:00,-18.2,,-21.1,,78.0,,25.0,,13.0,,,,99.67,,,,-26.0,,
2016-12-15 22:00:00,2016-12-15 22:00,2016,12,15,22:00,-19.0,,-22.0,,77.0,,27.0,,10.0,,,,99.61,,,,-26.0,,
2016-12-15 23:00:00,2016-12-15 23:00,2016,12,15,23:00,-18.8,,-21.5,,80.0,,25.0,,10.0,,,,99.58,,,,-26.0,,
2016-12-16 00:00:00,2016-12-16 00:00,2016,12,16,00:00,-17.6,,-21.5,,72.0,,26.0,,16.0,,,,99.57,,,,-26.0,,
2016-12-16 01:00:00,2016-12-16 01:00,2016,12,16,01:00,-17.2,,-21.3,,70.0,,26.0,,17.0,,,,99.55,,,,-26.0,,
2016-12-16 02:00:00,2016-12-16 02:00,2016,12,16,02:00,-17.0,,-21.8,,66.0,,26.0,,11.0,,,,99.54,,,,-24.0,,
2016-12-16 03:00:00,2016-12-16 03:00,2016,12,16,03:00,-17.2,,-21.6,,68.0,,26.0,,8.0,,,,99.51,,,,-23.0,,
2016-12-16 04:00:00,2016-12-16 04:00,2016,12,16,04:00,-17.2,,-21.6,,69.0,,25.0,,8.0,,,,99.48,,,,-23.0,,
2016-12-16 05:00:00,2016-12-16 05:00,2016,12,16,05:00,-17.2,,-21.4,,70.0,,26.0,,11.0,,,,99.42,,,,-24.0,,
2016-12-16 06:00:00,2016-12-16 06:00,2016,12,16,06:00,-17.6,,-21.0,,74.0,,26.0,,8.0,,,,99.38,,,,-23.0,,
2016-12-16 07:00:00,2016-12-16 07:00,2016,12,16,07:00,-17.1,,-21.0,,71.0,,25.0,,11.0,,,,99.32,,,,-24.0,,
2016-12-16 08:00:00,2016-12-16 08:00,2016,12,16,08:00,-16.6,,-20.0,,75.0,,27.0,,8.0,,,,99.29,,,,-22.0,,
2016-12-16 09:00:00,2016-12-16 09:00,2016,12,16,09:00,-16.6,,-20.4,,72.0,,26.0,,12.0,,,,99.27,,,,-24.0,,
2016-12-16 10:00:00,2016-12-16 10:00,2016,12,16,10:00,-16.9,,-20.0,,77.0,,30.0,,7.0,,,,99.31,,,,-22.0,,
2016-12-16 11:00:00,2016-12-16 11:00,2016,12,16,11:00,-16.1,,-20.0,,72.0,,28.0,,12.0,,,,99.36,,,,-23.0,,
2016-12-16 12:00:00,2016-12-16 12:00,2016,12,16,12:00,-15.7,,-19.8,,71.0,,27.0,,20.0,,,,99.24,,,,-25.0,,
2016-12-16 13:00:00,2016-12-16 13:00,2016,12,16,13:00,-15.5,,-20.3,,66.0,,30.0,,14.0,,,,99.16,,,,-23.0,,
2016-12-16 14:00:00,2016-12-16 14:00,2016,12,16,14:00,-13.9,,-19.5,,63.0,,30.0,,15.0,,,,99.09,,,,-22.0,,
2016-12-16 15:00:00,2016-12-16 15:00,2016,12,16,15:00,-13.7,,-19.0,,64.0,,29.0,,12.0,,,,99.07,,,,-20.0,,
2016-12-16 16:00:00,2016-12-16 16:00,2016,12,16,16:00,-13.5,,-18.9,,64.0,,27.0,,11.0,,,,99.1,,,,-20.0,,
2016-12-16 17:00:00,2016-12-16 17:00,2016,12,16,17:00,-14.6,,-19.4,,67.0,,33.0,,15.0,,,,99.1,,,,-22.0,,
2016-12-16 18:00:00,2016-12-16 18:00,2016,12,16,18:00,-15.0,,-19.3,,70.0,,32.0,,14.0,,,,99.15,,,,-23.0,,
2016-12-16 19:00:00,2016-12-16 19:00,2016,12,16,19:00,-15.6,,-19.7,,71.0,,33.0,,14.0,,,,99.19,,,,-23.0,,
2016-12-16 20:00:00,2016-12-16 20:00,2016,12,16,20:00,-15.7,,-19.8,,71.0,,33.0,,7.0,,,,99.11,,,,-21.0,,
2016-12-16 21:00:00,2016-12-16 21:00,2016,12,16,21:00,-15.5,,-19.5,,72.0,,34.0,,8.0,,,,99.13,,,,-21.0,,
2016-12-16 22:00:00,2016-12-16 22:00,2016,12,16,22:00,-15.6,,-20.6,,66.0,,36.0,,16.0,,,,99.09,,,,-24.0,,
2016-12-16 23:00:00,2016-12-16 23:00,2016,12,16,23:00,-16.0,,-20.9,,66.0,,36.0,,12.0,,,,99.07,,,,-23.0,,
2016-12-17 00:00:00,2016-12-17 00:00,2016,12,17,00:00,-16.3,,-21.3,,65.0,,36.0,,16.0,,,,99.1,,,,-25.0,,
2016-12-17 01:00:00,2016-12-17 01:00,2016,12,17,01:00,-16.8,,-22.4,,62.0,,1.0,,17.0,,,,99.14,,,,-26.0,,
2016-12-17 02:00:00,2016-12-17 02:00,2016,12,17,02:00,-17.7,,-22.8,,64.0,,36.0,,17.0,,,,99.13,,,,-27.0,,
2016-12-17 03:00:00,2016-12-17 03:00,2016,12,17,03:00,-18.3,,-23.3,,65.0,,35.0,,19.0,,,,99.1,,,,-28.0,,
2016-12-17 04:00:00,2016-12-17 04:00,2016,12,17,04:00,-18.6,,-24.0,,62.0,,34.0,,13.0,,,,99.16,,,,-27.0,,
2016-12-17 05:00:00,2016-12-17 05:00,2016,12,17,05:00,-18.6,,-24.2,,61.0,,36.0,,11.0,,,,99.02,,,,-26.0,,
2016-12-17 06:00:00,2016-12-17 06:00,2016,12,17,06:00,-18.7,,-24.0,,63.0,,35.0,,17.0,,,,99.14,,,,-28.0,,
2016-12-17 07:00:00,2016-12-17 07:00,2016,12,17,07:00,-18.7,,-22.9,,69.0,,36.0,,13.0,,,,99.13,,,,-27.0,,
2016-12-17 08:00:00,2016-12-17 08:00,2016,12,17,08:00,-19.0,,-22.0,,78.0,,36.0,,13.0,,,,99.13,,,,-27.0,,
2016-12-17 09:00:00,2016-12-17 09:00,2016,12,17,09:00,-19.1,,-22.1,,77.0,,33.0,,12.0,,,,99.24,,,,-27.0,,
2016-12-17 10:00:00,2016-12-17 10:00,2016,12,17,10:00,-19.5,,-23.5,,71.0,,35.0,,14.0,,,,99.29,,,,-28.0,,
2016-12-17 11:00:00,2016-12-17 11:00,2016,12,17,11:00,-19.4,,-23.4,,70.0,,35.0,,15.0,,,,99.25,,,,-28.0,,
2016-12-17 12:00:00,2016-12-17 12:00,2016,12,17,12:00,-18.6,,-24.2,,61.0,,34.0,,19.0,,,,99.3,,,,-28.0,,
2016-12-17 13:00:00,2016-12-17 13:00,2016,12,17,13:00,-18.3,,-24.3,,60.0,,33.0,,18.0,,,,99.29,,,,-28.0,,
2016-12-17 14:00:00,2016-12-17 14:00,2016,12,17,14:00,-18.1,,-24.2,,59.0,,34.0,,16.0,,,,99.24,,,,-27.0,,
2016-12-17 15:00:00,2016-12-17 15:00,2016,12,17,15:00,-18.1,,-24.6,,56.0,,33.0,,19.0,,,,99.23,,,,-28.0,,
2016-12-17 16:00:00,2016-12-17 16:00,2016,12,17,16:00,-18.4,,-25.1,,56.0,,32.0,,21.0,,,,99.28,,,,-29.0,,
2016-12-17 17:00:00,2016-12-17 17:00,2016,12,17,17:00,-19.5,,-26.2,,55.0,,32.0,,22.0,,,,99.29,,,,-30.0,,
2016-12-17 18:00:00,2016-12-17 18:00,2016,12,17,18:00,-20.7,,-26.0,,63.0,,31.0,,15.0,,,,99.37,,,,-30.0,,
2016-12-17 19:00:00,2016-12-17 19:00,2016,12,17,19:00,-21.3,,-26.9,,61.0,,32.0,,13.0,,,,99.43,,,,-30.0,,
2016-12-17 20:00:00,2016-12-17 20:00,2016,12,17,20:00,-22.3,,-27.3,,63.0,,31.0,,12.0,,,,99.55,,,,-31.0,,
2016-12-17 21:00:00,2016-12-17 21:00,2016,12,17,21:00,-23.2,,-27.7,,66.0,,31.0,,10.0,,,,99.56,,,,-31.0,,
2016-12-17 22:00:00,2016-12-17 22:00,2016,12,17,22:00,-23.6,,-28.0,,67.0,,30.0,,12.0,,,,99.58,,,,-32.0,,
2016-12-17 23:00:00,2016-12-17 23:00,2016,12,17,23:00,-24.0,,-28.3,,68.0,,30.0,,15.0,,,,99.6,,,,-34.0,,
2016-12-18 00:00:00,2016-12-18 00:00,2016,12,18,00:00,-24.4,,-28.7,,68.0,,30.0,,12.0,,,,99.65,,,,-33.0,,
2016-12-18 01:00:00,2016-12-18 01:00,2016,12,18,01:00,-24.8,,-28.8,,69.0,,28.0,,14.0,,,,99.71,,,,-35.0,,
2016-12-18 02:00:00,2016-12-18 02:00,2016,12,18,02:00,-25.3,,-29.3,,70.0,,28.0,,12.0,,,,99.73,,,,-34.0,,
2016-12-18 03:00:00,2016-12-18 03:00,2016,12,18,03:00,-25.8,,-29.5,,71.0,,28.0,,12.0,,,,99.77,,,,-35.0,,
2016-12-18 04:00:00,2016-12-18 04:00,2016,12,18,04:00,-26.0,,-29.7,,71.0,,28.0,,12.0,,,,99.84,,,,-35.0,,
2016-12-18 05:00:00,2016-12-18 05:00,2016,12,18,05:00,-25.8,,-29.6,,71.0,,27.0,,12.0,,,,99.89,,,,-35.0,,
2016-12-18 06:00:00,2016-12-18 06:00,2016,12,18,06:00,-26.2,,-29.3,,75.0,,26.0,,8.0,,,,99.91,,,,-34.0,,
2016-12-18 07:00:00,2016-12-18 07:00,2016,12,18,07:00,-26.5,,-29.8,,74.0,,27.0,,10.0,,,,99.94,,,,-35.0,,
2016-12-18 08:00:00,2016-12-18 08:00,2016,12,18,08:00,-26.4,,-29.8,,73.0,,26.0,,10.0,,,,99.99,,,,-35.0,,
2016-12-18 09:00:00,2016-12-18 09:00,2016,12,18,09:00,-26.2,,-29.8,,72.0,,25.0,,14.0,,,,100.06,,,,-36.0,,
2016-12-18 10:00:00,2016-12-18 10:00,2016,12,18,10:00,-25.4,,-29.7,,68.0,,27.0,,15.0,,,,100.13,,,,-36.0,,
2016-12-18 11:00:00,2016-12-18 11:00,2016,12,18,11:00,-23.6,,-28.4,,64.0,,29.0,,18.0,,,,100.17,,,,-34.0,,
2016-12-18 12:00:00,2016-12-18 12:00,2016,12,18,12:00,-22.1,,-27.9,,60.0,,28.0,,21.0,,,,100.18,,,,-33.0,,
2016-12-18 13:00:00,2016-12-18 13:00,2016,12,18,13:00,-21.1,,-27.2,,58.0,,28.0,,22.0,,,,100.17,,,,-32.0,,
2016-12-18 14:00:00,2016-12-18 14:00,2016,12,18,14:00,-19.8,,-26.6,,55.0,,28.0,,17.0,,,,100.18,,,,-29.0,,
2016-12-18 15:00:00,2016-12-18 15:00,2016,12,18,15:00,-18.5,,-25.5,,54.0,,28.0,,16.0,,,,100.2,,,,-28.0,,
2016-12-18 16:00:00,2016-12-18 16:00,2016,12,18,16:00,-18.2,,-25.4,,53.0,,27.0,,16.0,,,,100.22,,,,-27.0,,
2016-12-18 17:00:00,2016-12-18 17:00,2016,12,18,17:00,-19.7,,-25.6,,60.0,,28.0,,10.0,,,,100.26,,,,-27.0,,
2016-12-18 18:00:00,2016-12-18 18:00,2016,12,18,18:00,-20.1,,-24.9,,66.0,,24.0,,5.0,,,,100.28,,,,-24.0,,
2016-12-18 19:00:00,2016-12-18 19:00,2016,12,18,19:00,-23.1,,-26.8,,72.0,,26.0,,3.0,,,,100.31,,,,-26.0,,
2016-12-18 20:00:00,2016-12-18 20:00,2016,12,18,20:00,-24.3,,-27.1,,77.0,,34.0,,6.0,,,,100.24,,,,-30.0,,
2016-12-18 21:00:00,2016-12-18 21:00,2016,12,18,21:00,-24.9,,-27.4,,80.0,,30.0,,5.0,,,,100.16,,,,-30.0,,
2016-12-18 22:00:00,2016-12-18 22:00,2016,12,18,22:00,-24.2,,-26.7,,80.0,,27.0,,8.0,,,,100.08,,,,-31.0,,
2016-12-18 23:00:00,2016-12-18 23:00,2016,12,18,23:00,-23.0,,-25.4,,81.0,,26.0,,7.0,,,,100.03,,,,-29.0,,
2016-12-19 00:00:00,2016-12-19 00:00,2016,12,19,00:00,-22.4,,-24.9,,80.0,,23.0,,6.0,,,,100.0,,,,-28.0,,
2016-12-19 01:00:00,2016-12-19 01:00,2016,12,19,01:00,-22.4,,-25.1,,79.0,,26.0,,9.0,,,,99.97,,,,-30.0,,
2016-12-19 02:00:00,2016-12-19 02:00,2016,12,19,02:00,-22.7,,-25.1,,81.0,,26.0,,8.0,,,,99.94,,,,-29.0,,
2016-12-19 03:00:00,2016-12-19 03:00,2016,12,19,03:00,-23.4,,-25.6,,82.0,,26.0,,7.0,,,,99.95,,,,-30.0,,
2016-12-19 04:00:00,2016-12-19 04:00,2016,12,19,04:00,-23.8,,-26.0,,83.0,,31.0,,4.0,,,,99.85,,,,-28.0,,
2016-12-19 05:00:00,2016-12-19 05:00,2016,12,19,05:00,-19.5,,-22.3,,79.0,,30.0,,8.0,,,,99.73,,,,-26.0,,
2016-12-19 06:00:00,2016-12-19 06:00,2016,12,19,06:00,-19.5,,-22.0,,80.0,,28.0,,6.0,,,,99.66,,,,-24.0,,
2016-12-19 07:00:00,2016-12-19 07:00,2016,12,19,07:00,-19.0,,-21.4,,81.0,,36.0,,5.0,,,,99.49,,,,-23.0,,
2016-12-19 08:00:00,2016-12-19 08:00,2016,12,19,08:00,-17.6,,-20.1,,81.0,,0.0,,1.0,,,,99.32,,,,-18.0,,
2016-12-19 09:00:00,2016-12-19 09:00,2016,12,19,09:00,-16.2,,-18.4,,83.0,,0.0,,1.0,,,,99.24,,,,-17.0,,
2016-12-19 10:00:00,2016-12-19 10:00,2016,12,19,10:00,-14.3,,-15.8,,88.0,,0.0,,1.0,,,,99.11,,,,-15.0,,
2016-12-19 11:00:00,2016-12-19 11:00,2016,12,19,11:00,-12.3,,-14.0,,88.0,,7.0,,1.0,,,,99.1,,,,-13.0,,
2016-12-19 12:00:00,2016-12-19 12:00,2016,12,19,12:00,-6.0,,-9.5,,77.0,,25.0,,16.0,,,,98.98,,,,-12.0,,
2016-12-19 13:00:00,2016-12-19 13:00,2016,12,19,13:00,-6.4,,-10.7,,71.0,,25.0,,21.0,,,,98.93,,,,-13.0,,
2016-12-19 14:00:00,2016-12-19 14:00,2016,12,19,14:00,-5.9,,-10.6,,69.0,,25.0,,14.0,,,,98.9,,,,-11.0,,
2016-12-19 15:00:00,2016-12-19 15:00,2016,12,19,15:00,-5.3,,-10.0,,70.0,,26.0,,17.0,,,,98.88,,,,-11.0,,
2016-12-19 16:00:00,2016-12-19 16:00,2016,12,19,16:00,-5.0,,-9.7,,69.0,,24.0,,8.0,,,,98.9,,,,-9.0,,
2016-12-19 17:00:00,2016-12-19 17:00,2016,12,19,17:00,-5.1,,-9.7,,70.0,,23.0,,9.0,,,,98.94,,,,-9.0,,
2016-12-19 18:00:00,2016-12-19 18:00,2016,12,19,18:00,-5.2,,-9.0,,74.0,,23.0,,10.0,,,,98.95,,,,-10.0,,
2016-12-19 19:00:00,2016-12-19 19:00,2016,12,19,19:00,-4.8,,-8.5,,76.0,,22.0,,10.0,,,,98.95,,,,-9.0,,
2016-12-19 20:00:00,2016-12-19 20:00,2016,12,19,20:00,-4.6,,-7.9,,77.0,,25.0,,7.0,,,,98.89,,,,-8.0,,
2016-12-19 21:00:00,2016-12-19 21:00,2016,12,19,21:00,-5.1,,-8.6,,76.0,,13.0,,2.0,,,,98.82,,,,-6.0,,
2016-12-19 22:00:00,2016-12-19 22:00,2016,12,19,22:00,-5.5,,-7.9,,83.0,,3.0,,4.0,,,,98.73,,,,-7.0,,
2016-12-19 23:00:00,2016-12-19 23:00,2016,12,19,23:00,-5.3,,-7.9,,82.0,,8.0,,3.0,,,,98.66,,,,-7.0,,
2016-12-20 00:00:00,2016-12-20 00:00,2016,12,20,00:00,-2.7,,-4.5,,88.0,,21.0,,7.0,,,,98.55,,,,-6.0,,
2016-12-20 01:00:00,2016-12-20 01:00,2016,12,20,01:00,-2.1,,-5.7,,76.0,,23.0,,17.0,,,,98.46,,,,-7.0,,
2016-12-20 02:00:00,2016-12-20 02:00,2016,12,20,02:00,-2.4,,-5.9,,77.0,,24.0,,16.0,,,,98.41,,,,-8.0,,
2016-12-20 03:00:00,2016-12-20 03:00,2016,12,20,03:00,-2.7,,-5.5,,81.0,,23.0,,12.0,,,,98.31,,,,-7.0,,
2016-12-20 04:00:00,2016-12-20 04:00,2016,12,20,04:00,-2.5,,-5.0,,83.0,,23.0,,11.0,,,,98.18,,,,-7.0,,
2016-12-20 05:00:00,2016-12-20 05:00,2016,12,20,05:00,-2.4,,-4.4,,86.0,,21.0,,11.0,,,,97.97,,,,-6.0,,
2016-12-20 06:00:00,2016-12-20 06:00,2016,12,20,06:00,-2.2,,-4.8,,82.0,,23.0,,19.0,,,,97.87,,,,-8.0,,
2016-12-20 07:00:00,2016-12-20 07:00,2016,12,20,07:00,-2.1,,-5.2,,79.0,,24.0,,22.0,,,,97.76,,,,-8.0,,
2016-12-20 08:00:00,2016-12-20 08:00,2016,12,20,08:00,-2.9,,-4.1,,91.0,,25.0,,12.0,,,,97.72,,,,-7.0,,
2016-12-20 09:00:00,2016-12-20 09:00,2016,12,20,09:00,-2.9,,-3.4,,97.0,,25.0,,10.0,,,,97.63,,,,-7.0,,
2016-12-20 10:00:00,2016-12-20 10:00,2016,12,20,10:00,-2.5,,-3.6,,92.0,,25.0,,12.0,,,,97.61,,,,-7.0,,
2016-12-20 11:00:00,2016-12-20 11:00,2016,12,20,11:00,-1.9,,-4.0,,85.0,,27.0,,16.0,,,,97.6,,,,-7.0,,
2016-12-20 12:00:00,2016-12-20 12:00,2016,12,20,12:00,-1.2,,-3.4,,85.0,,26.0,,13.0,,,,97.57,,,,-5.0,,
2016-12-20 13:00:00,2016-12-20 13:00,2016,12,20,13:00,-0.2,,-2.5,,84.0,,27.0,,18.0,,,,97.57,,,,-5.0,,
2016-12-20 14:00:00,2016-12-20 14:00,2016,12,20,14:00,1.0,,-1.9,,81.0,,27.0,,16.0,,,,97.62,,,,,,
2016-12-20 15:00:00,2016-12-20 15:00,2016,12,20,15:00,0.9,,-1.5,,84.0,,27.0,,23.0,,,,97.7,,,,,,
2016-12-20 16:00:00,2016-12-20 16:00,2016,12,20,16:00,1.6,,-2.4,,75.0,,28.0,,31.0,,,,97.77,,,,,,
2016-12-20 17:00:00,2016-12-20 17:00,2016,12,20,17:00,1.4,,-2.2,,77.0,,27.0,,23.0,,,,97.88,,,,,,
2016-12-20 18:00:00,2016-12-20 18:00,2016,12,20,18:00,1.1,,-2.5,,77.0,,27.0,,18.0,,,,97.97,,,,,,
2016-12-20 19:00:00,2016-12-20 19:00,2016,12,20,19:00,1.1,,-2.9,,75.0,,27.0,,21.0,,,,98.02,,,,,,
2016-12-20 20:00:00,2016-12-20 20:00,2016,12,20,20:00,1.1,,-3.2,,73.0,,28.0,,21.0,,,,98.08,,,,,,
2016-12-20 21:00:00,2016-12-20 21:00,2016,12,20,21:00,0.9,,-4.0,,70.0,,30.0,,27.0,,,,98.12,,,,,,
2016-12-20 22:00:00,2016-12-20 22:00,2016,12,20,22:00,0.6,,-3.9,,72.0,,29.0,,25.0,,,,98.18,,,,,,
2016-12-20 23:00:00,2016-12-20 23:00,2016,12,20,23:00,0.3,,-3.9,,73.0,,29.0,,29.0,,,,98.27,,,,,,
2016-12-21 00:00:00,2016-12-21 00:00,2016,12,21,00:00,0.1,,-4.3,,72.0,,29.0,,28.0,,,,98.36,,,,,,
2016-12-21 01:00:00,2016-12-21 01:00,2016,12,21,01:00,-0.5,,-5.4,,69.0,,30.0,,26.0,,,,98.49,,,,-7.0,,
2016-12-21 02:00:00,2016-12-21 02:00,2016,12,21,02:00,-1.3,,-5.8,,72.0,,30.0,,22.0,,,,98.55,,,,-7.0,,
2016-12-21 03:00:00,2016-12-21 03:00,2016,12,21,03:00,-2.4,,-6.9,,71.0,,30.0,,20.0,,,,98.7,,,,-8.0,,
2016-12-21 04:00:00,2016-12-21 04:00,2016,12,21,04:00,-3.5,,-7.7,,73.0,,28.0,,18.0,,,,98.77,,,,-9.0,,
2016-12-21 05:00:00,2016-12-21 05:00,2016,12,21,05:00,-4.1,,-7.7,,76.0,,29.0,,11.0,,,,98.81,,,,-9.0,,
2016-12-21 06:00:00,2016-12-21 06:00,2016,12,21,06:00,-4.0,,-7.6,,76.0,,27.0,,7.0,,,,98.77,,,,-7.0,,
2016-12-21 07:00:00,2016-12-21 07:00,2016,12,21,07:00,-4.7,,-7.7,,79.0,,23.0,,8.0,,,,98.83,,,,-8.0,,
2016-12-21 08:00:00,2016-12-21 08:00,2016,12,21,08:00,-7.9,,-9.1,,91.0,,27.0,,2.0,,,,98.84,,,,-9.0,,
2016-12-21 09:00:00,2016-12-21 09:00,2016,12,21,09:00,-9.8,,-10.4,,96.0,,32.0,,2.0,,,,98.82,,,,-11.0,,
2016-12-21 10:00:00,2016-12-21 10:00,2016,12,21,10:00,-8.6,,-9.6,,92.0,,1.0,,2.0,,,,98.81,,,,-10.0,,
2016-12-21 11:00:00,2016-12-21 11:00,2016,12,21,11:00,-5.5,,-7.3,,88.0,,0.0,,1.0,,,,98.82,,,,-6.0,,
2016-12-21 12:00:00,2016-12-21 12:00,2016,12,21,12:00,-4.1,,-6.5,,83.0,,6.0,,6.0,,,,98.78,,,,-7.0,,
2016-12-21 13:00:00,2016-12-21 13:00,2016,12,21,13:00,-3.3,,-6.0,,82.0,,6.0,,12.0,,,,98.67,,,,-8.0,,
2016-12-21 14:00:00,2016-12-21 14:00,2016,12,21,14:00,-2.2,,-4.5,,84.0,,7.0,,15.0,,,,98.63,,,,-7.0,,
2016-12-21 15:00:00,2016-12-21 15:00,2016,12,21,15:00,-2.5,,-3.3,,94.0,,8.0,,13.0,,,,98.53,,,,-7.0,,
2016-12-21 16:00:00,2016-12-21 16:00,2016,12,21,16:00,-2.6,,-3.1,,96.0,,8.0,,15.0,,,,98.5,,,,-8.0,,
2016-12-21 17:00:00,2016-12-21 17:00,2016,12,21,17:00,-2.8,,-3.1,,98.0,,7.0,,16.0,,,,98.52,,,,-8.0,,
2016-12-21 18:00:00,2016-12-21 18:00,2016,12,21,18:00,-3.2,,-3.5,,98.0,,4.0,,8.0,,,,98.58,,,,-6.0,,
2016-12-21 19:00:00,2016-12-21 19:00,2016,12,21,19:00,-3.3,,-3.4,,99.0,,4.0,,10.0,,,,98.6,,,,-7.0,,
2016-12-21 20:00:00,2016-12-21 20:00,2016,12,21,20:00,-3.0,,-3.3,,98.0,,22.0,,5.0,,,,98.67,,,,-5.0,,
2016-12-21 21:00:00,2016-12-21 21:00,2016,12,21,21:00,-3.0,,-3.3,,98.0,,24.0,,7.0,,,,98.77,,,,-6.0,,
2016-12-21 22:00:00,2016-12-21 22:00,2016,12,21,22:00,-2.8,,-3.1,,98.0,,22.0,,7.0,,,,98.86,,,,-6.0,,
2016-12-21 23:00:00,2016-12-21 23:00,2016,12,21,23:00,-3.1,,-3.4,,98.0,,22.0,,8.0,,,,98.83,,,,-6.0,,
2016-12-22 00:00:00,2016-12-22 00:00,2016,12,22,00:00,-3.8,,-4.2,,97.0,,24.0,,9.0,,,,98.9,,,,-8.0,,
2016-12-22 01:00:00,2016-12-22 01:00,2016,12,22,01:00,-5.5,,-5.8,,98.0,,25.0,,5.0,,,,98.9,,,,-8.0,,
2016-12-22 02:00:00,2016-12-22 02:00,2016,12,22,02:00,-6.1,,-6.5,,97.0,,22.0,,9.0,,,,98.94,,,,-10.0,,
2016-12-22 03:00:00,2016-12-22 03:00,2016,12,22,03:00,-4.1,,-4.6,,97.0,,25.0,,11.0,,,,99.02,,,,-9.0,,
2016-12-22 04:00:00,2016-12-22 04:00,2016,12,22,04:00,-3.4,,-4.3,,93.0,,26.0,,13.0,,,,99.11,,,,-8.0,,
2016-12-22 05:00:00,2016-12-22 05:00,2016,12,22,05:00,-3.2,,-4.7,,90.0,,26.0,,13.0,,,,99.07,,,,-8.0,,
2016-12-22 06:00:00,2016-12-22 06:00,2016,12,22,06:00,-2.9,,-4.7,,87.0,,26.0,,14.0,,,,99.06,,,,-8.0,,
2016-12-22 07:00:00,2016-12-22 07:00,2016,12,22,07:00,-3.4,,-5.0,,89.0,,25.0,,10.0,,,,99.07,,,,-7.0,,
2016-12-22 08:00:00,2016-12-22 08:00,2016,12,22,08:00,-4.3,,-5.6,,91.0,,20.0,,6.0,,,,99.03,,,,-7.0,,
2016-12-22 09:00:00,2016-12-22 09:00,2016,12,22,09:00,-4.7,,-5.8,,92.0,,22.0,,8.0,,,,99.04,,,,-8.0,,
2016-12-22 10:00:00,2016-12-22 10:00,2016,12,22,10:00,-6.0,,-7.1,,92.0,,24.0,,6.0,,,,99.04,,,,-9.0,,
2016-12-22 11:00:00,2016-12-22 11:00,2016,12,22,11:00,-2.4,,-5.5,,79.0,,21.0,,6.0,,,,99.01,,,,-5.0,,
2016-12-22 12:00:00,2016-12-22 12:00,2016,12,22,12:00,-1.0,,-6.0,,69.0,,25.0,,9.0,,,,98.93,,,,-4.0,,
2016-12-22 13:00:00,2016-12-22 13:00,2016,12,22,13:00,0.5,,-5.3,,65.0,,25.0,,10.0,,,,98.87,,,,,,
2016-12-22 14:00:00,2016-12-22 14:00,2016,12,22,14:00,2.3,,-4.5,,61.0,,26.0,,14.0,,,,98.84,,,,,,
2016-12-22 15:00:00,2016-12-22 15:00,2016,12,22,15:00,2.8,,-4.4,,59.0,,26.0,,17.0,,,,98.81,,,,,,
2016-12-22 16:00:00,2016-12-22 16:00,2016,12,22,16:00,2.4,,-4.4,,61.0,,27.0,,18.0,,,,98.81,,,,,,
2016-12-22 17:00:00,2016-12-22 17:00,2016,12,22,17:00,0.3,,-4.7,,69.0,,21.0,,1.0,,,,98.8,,,,,,
2016-12-22 18:00:00,2016-12-22 18:00,2016,12,22,18:00,-2.9,,-4.2,,91.0,,32.0,,2.0,,,,98.85,,,,-4.0,,
2016-12-22 19:00:00,2016-12-22 19:00,2016,12,22,19:00,-2.0,,-4.2,,84.0,,27.0,,6.0,,,,98.83,,,,-4.0,,
2016-12-22 20:00:00,2016-12-22 20:00,2016,12,22,20:00,-1.8,,-4.7,,80.0,,21.0,,9.0,,,,98.85,,,,-5.0,,
2016-12-22 21:00:00,2016-12-22 21:00,2016,12,22,21:00,-1.4,,-5.4,,74.0,,23.0,,11.0,,,,98.85,,,,-5.0,,
2016-12-22 22:00:00,2016-12-22 22:00,2016,12,22,22:00,-5.6,,-7.8,,85.0,,24.0,,8.0,,,,98.83,,,,-9.0,,
2016-12-22 23:00:00,2016-12-22 23:00,2016,12,22,23:00,-4.5,,-6.4,,86.0,,22.0,,8.0,,,,98.82,,,,-8.0,,
2016-12-23 00:00:00,2016-12-23 00:00,2016,12,23,00:00,-9.5,,-10.5,,92.0,,23.0,,5.0,,,,98.8,,,,-12.0,,
2016-12-23 01:00:00,2016-12-23 01:00,2016,12,23,01:00,-10.3,,-11.0,,95.0,,24.0,,4.0,,,,98.77,,,,-13.0,,
2016-12-23 02:00:00,2016-12-23 02:00,2016,12,23,02:00,-11.0,,-12.1,,92.0,,30.0,,5.0,,,,98.76,,,,-14.0,,
2016-12-23 03:00:00,2016-12-23 03:00,2016,12,23,03:00,-10.9,,-11.7,,94.0,,32.0,,5.0,,,,98.75,,,,-14.0,,
