DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-11-15 17:00:00,2003-11-15 17:00,2003,11,15,17:00,3.4,,1.3,,86.0,,9.0,,6.0,,,M,98.95,,,,,,
2003-11-15 18:00:00,2003-11-15 18:00,2003,11,15,18:00,2.7,,1.5,,92.0,,7.0,,7.0,,,M,98.97,,,,,,
2003-11-15 19:00:00,2003-11-15 19:00,2003,11,15,19:00,2.3,,1.4,,94.0,,6.0,,7.0,,,M,99.01,,,,,,
2003-11-15 20:00:00,2003-11-15 20:00,2003,11,15,20:00,1.7,,1.0,,95.0,,31.0,,2.0,,,M,99.04,,,,,,
2003-11-15 21:00:00,2003-11-15 21:00,2003,11,15,21:00,1.3,,0.9,,97.0,,15.0,,2.0,,,M,99.05,,,,,,
2003-11-15 22:00:00,2003-11-15 22:00,2003,11,15,22:00,0.6,,0.3,,98.0,,26.0,,6.0,,,M,99.09,,,,,,
2003-11-15 23:00:00,2003-11-15 23:00,2003,11,15,23:00,-0.2,,-0.6,,97.0,,29.0,,4.0,,,M,99.08,,,,-1.0,,
2003-11-16 00:00:00,2003-11-16 00:00,2003,11,16,00:00,-0.5,,-0.9,,97.0,,27.0,,4.0,,,M,99.13,,,,-2.0,,
2003-11-16 01:00:00,2003-11-16 01:00,2003,11,16,01:00,-0.5,,-0.7,,99.0,,25.0,,2.0,,,M,99.14,,,,-1.0,,
2003-11-16 02:00:00,2003-11-16 02:00,2003,11,16,02:00,0.2,,0.1,,99.0,,26.0,,6.0,,,M,99.13,,,,,,
2003-11-16 03:00:00,2003-11-16 03:00,2003,11,16,03:00,0.3,,0.2,,99.0,,20.0,,7.0,,,M,99.2,,,,,,
2003-11-16 04:00:00,2003-11-16 04:00,2003,11,16,04:00,0.4,,0.3,,99.0,,24.0,,6.0,,,M,99.19,,,,,,
2003-11-16 05:00:00,2003-11-16 05:00,2003,11,16,05:00,0.4,,0.4,,100.0,,23.0,,6.0,,,M,99.18,,,,,,
2003-11-16 06:00:00,2003-11-16 06:00,2003,11,16,06:00,0.5,,0.5,,100.0,,25.0,,6.0,,,M,99.22,,,,,,
2003-11-16 07:00:00,2003-11-16 07:00,2003,11,16,07:00,0.4,,0.4,,100.0,,35.0,,4.0,,,M,99.22,,,,,,
2003-11-16 08:00:00,2003-11-16 08:00,2003,11,16,08:00,0.5,,0.5,,100.0,,22.0,,2.0,,,M,99.23,,,,,,
2003-11-16 09:00:00,2003-11-16 09:00,2003,11,16,09:00,0.0,,0.0,,100.0,,19.0,,7.0,,,M,99.27,,,,-2.0,,
2003-11-16 10:00:00,2003-11-16 10:00,2003,11,16,10:00,2.0,,1.9,,99.0,,27.0,,2.0,,,M,99.3,,,,,,
2003-11-16 11:00:00,2003-11-16 11:00,2003,11,16,11:00,3.7,,2.5,,92.0,,4.0,,4.0,,,M,99.34,,,,,,
2003-11-16 12:00:00,2003-11-16 12:00,2003,11,16,12:00,4.7,,3.5,,92.0,,7.0,,6.0,,,M,99.32,,,,,,
2003-11-16 13:00:00,2003-11-16 13:00,2003,11,16,13:00,5.2,,3.7,,90.0,,9.0,,6.0,,,M,99.27,,,,,,
2003-11-16 14:00:00,2003-11-16 14:00,2003,11,16,14:00,5.1,,3.9,,92.0,,8.0,,9.0,,,M,99.26,,,,,,
2003-11-16 15:00:00,2003-11-16 15:00,2003,11,16,15:00,5.4,,4.1,,91.0,,9.0,,11.0,,,M,99.26,,,,,,
2003-11-16 16:00:00,2003-11-16 16:00,2003,11,16,16:00,4.8,,3.6,,92.0,,10.0,,13.0,,,M,99.26,,,,,,
2003-11-16 17:00:00,2003-11-16 17:00,2003,11,16,17:00,4.4,,3.4,,93.0,,10.0,,11.0,,,M,99.25,,,,,,
2003-11-16 18:00:00,2003-11-16 18:00,2003,11,16,18:00,4.0,,3.3,,95.0,,11.0,,11.0,,,M,99.27,,,,,,
2003-11-16 19:00:00,2003-11-16 19:00,2003,11,16,19:00,3.6,,2.7,,94.0,,10.0,,7.0,,,M,99.25,,,,,,
2003-11-16 20:00:00,2003-11-16 20:00,2003,11,16,20:00,3.6,,3.0,,96.0,,10.0,,7.0,,,M,99.23,,,,,,
2003-11-16 21:00:00,2003-11-16 21:00,2003,11,16,21:00,3.8,,3.1,,95.0,,9.0,,6.0,,,M,99.24,,,,,,
2003-11-16 22:00:00,2003-11-16 22:00,2003,11,16,22:00,3.5,,2.9,,96.0,,6.0,,4.0,,,M,99.25,,,,,,
2003-11-16 23:00:00,2003-11-16 23:00,2003,11,16,23:00,4.0,,3.6,,97.0,,11.0,,4.0,,,M,99.24,,,,,,
2003-11-17 00:00:00,2003-11-17 00:00,2003,11,17,00:00,3.7,,3.3,,97.0,,7.0,,4.0,,,M,99.22,,,,,,
2003-11-17 01:00:00,2003-11-17 01:00,2003,11,17,01:00,3.3,,2.9,,97.0,,8.0,,2.0,,,M,99.19,,,,,,
2003-11-17 02:00:00,2003-11-17 02:00,2003,11,17,02:00,3.4,,2.8,,96.0,,,,0.0,,,M,99.17,,,,,,
2003-11-17 03:00:00,2003-11-17 03:00,2003,11,17,03:00,3.8,,3.4,,97.0,,10.0,,4.0,,,M,99.14,,,,,,
2003-11-17 04:00:00,2003-11-17 04:00,2003,11,17,04:00,4.4,,3.5,,94.0,,14.0,,4.0,,,M,99.09,,,,,,
2003-11-17 05:00:00,2003-11-17 05:00,2003,11,17,05:00,5.1,,4.2,,94.0,,17.0,,9.0,,,M,99.06,,,,,,
2003-11-17 06:00:00,2003-11-17 06:00,2003,11,17,06:00,5.5,,4.5,,93.0,,16.0,,9.0,,,M,99.02,,,,,,
2003-11-17 07:00:00,2003-11-17 07:00,2003,11,17,07:00,5.6,,4.4,,92.0,,16.0,,7.0,,,M,98.99,,,,,,
2003-11-17 08:00:00,2003-11-17 08:00,2003,11,17,08:00,5.8,,4.5,,91.0,,16.0,,6.0,,,M,98.97,,,,,,
2003-11-17 09:00:00,2003-11-17 09:00,2003,11,17,09:00,6.2,,4.4,,88.0,,15.0,,7.0,,,M,98.92,,,,,,
2003-11-17 10:00:00,2003-11-17 10:00,2003,11,17,10:00,6.6,,4.3,,85.0,,18.0,,9.0,,,M,98.92,,,,,,
2003-11-17 11:00:00,2003-11-17 11:00,2003,11,17,11:00,7.0,,4.0,,81.0,,16.0,,15.0,,,M,98.9,,,,,,
2003-11-17 12:00:00,2003-11-17 12:00,2003,11,17,12:00,7.4,,3.5,,76.0,,17.0,,9.0,,,M,98.84,,,,,,
2003-11-17 13:00:00,2003-11-17 13:00,2003,11,17,13:00,7.0,,2.9,,75.0,,19.0,,15.0,,,M,98.85,,,,,,
2003-11-17 14:00:00,2003-11-17 14:00,2003,11,17,14:00,7.0,,2.7,,74.0,,17.0,,11.0,,,M,98.73,,,,,,
2003-11-17 15:00:00,2003-11-17 15:00,2003,11,17,15:00,6.8,,3.1,,77.0,,15.0,,13.0,,,M,98.71,,,,,,
2003-11-17 16:00:00,2003-11-17 16:00,2003,11,17,16:00,6.5,,3.8,,83.0,,9.0,,13.0,,,M,98.57,,,,,,
2003-11-17 17:00:00,2003-11-17 17:00,2003,11,17,17:00,6.5,,3.3,,80.0,,13.0,,17.0,,,M,98.49,,,,,,
2003-11-17 18:00:00,2003-11-17 18:00,2003,11,17,18:00,6.0,,4.0,,87.0,,10.0,,20.0,,,M,98.4,,,,,,
2003-11-17 19:00:00,2003-11-17 19:00,2003,11,17,19:00,6.1,,4.1,,87.0,,10.0,,20.0,,,M,98.35,,,,,,
2003-11-17 20:00:00,2003-11-17 20:00,2003,11,17,20:00,5.9,,4.2,,89.0,,9.0,,17.0,,,M,98.33,,,,,,
2003-11-17 21:00:00,2003-11-17 21:00,2003,11,17,21:00,5.9,,4.4,,90.0,,9.0,,15.0,,,M,98.3,,,,,,
2003-11-17 22:00:00,2003-11-17 22:00,2003,11,17,22:00,6.0,,4.8,,92.0,,8.0,,13.0,,,M,98.25,,,,,,
2003-11-17 23:00:00,2003-11-17 23:00,2003,11,17,23:00,6.6,,4.9,,89.0,,11.0,,17.0,,,M,98.22,,,,,,
2003-11-18 00:00:00,2003-11-18 00:00,2003,11,18,00:00,6.0,,5.0,,93.0,,6.0,,15.0,,,M,98.16,,,,,,
2003-11-18 01:00:00,2003-11-18 01:00,2003,11,18,01:00,5.9,,5.3,,96.0,,8.0,,6.0,,,M,98.14,,,,,,
2003-11-18 02:00:00,2003-11-18 02:00,2003,11,18,02:00,6.2,,5.6,,96.0,,9.0,,7.0,,,M,98.09,,,,,,
2003-11-18 03:00:00,2003-11-18 03:00,2003,11,18,03:00,6.6,,6.2,,97.0,,12.0,,6.0,,,M,98.05,,,,,,
2003-11-18 04:00:00,2003-11-18 04:00,2003,11,18,04:00,7.0,,6.3,,95.0,,16.0,,9.0,,,M,97.96,,,,,,
2003-11-18 05:00:00,2003-11-18 05:00,2003,11,18,05:00,6.8,,6.4,,97.0,,16.0,,6.0,,,M,97.89,,,,,,
2003-11-18 06:00:00,2003-11-18 06:00,2003,11,18,06:00,6.1,,5.8,,98.0,,5.0,,9.0,,,M,97.84,,,,,,
2003-11-18 07:00:00,2003-11-18 07:00,2003,11,18,07:00,6.3,,6.0,,98.0,,9.0,,9.0,,,M,97.7,,,,,,
2003-11-18 08:00:00,2003-11-18 08:00,2003,11,18,08:00,6.3,,6.2,,99.0,,11.0,,4.0,,,M,97.71,,,,,,
2003-11-18 09:00:00,2003-11-18 09:00,2003,11,18,09:00,6.2,,6.1,,99.0,,5.0,,7.0,,,M,97.61,,,,,,
2003-11-18 10:00:00,2003-11-18 10:00,2003,11,18,10:00,6.2,,6.1,,99.0,,3.0,,4.0,,,M,97.56,,,,,,
2003-11-18 11:00:00,2003-11-18 11:00,2003,11,18,11:00,6.4,,6.3,,99.0,,6.0,,7.0,,,M,97.48,,,,,,
2003-11-18 12:00:00,2003-11-18 12:00,2003,11,18,12:00,6.4,,6.3,,99.0,,3.0,,6.0,,,M,97.45,,,,,,
2003-11-18 13:00:00,2003-11-18 13:00,2003,11,18,13:00,6.4,,6.3,,99.0,,7.0,,4.0,,,M,97.33,,,,,,
2003-11-18 14:00:00,2003-11-18 14:00,2003,11,18,14:00,6.7,,6.6,,99.0,,26.0,,2.0,,,M,97.26,,,,,,
2003-11-18 15:00:00,2003-11-18 15:00,2003,11,18,15:00,7.2,,7.1,,99.0,,25.0,,6.0,,,M,97.2,,,,,,
2003-11-18 16:00:00,2003-11-18 16:00,2003,11,18,16:00,7.4,,7.1,,98.0,,23.0,,4.0,,,M,97.2,,,,,,
2003-11-18 17:00:00,2003-11-18 17:00,2003,11,18,17:00,7.2,,6.5,,95.0,,21.0,,6.0,,,M,97.24,,,,,,
2003-11-18 18:00:00,2003-11-18 18:00,2003,11,18,18:00,3.9,,3.5,,97.0,,24.0,,6.0,,,M,97.27,,,,,,
2003-11-18 19:00:00,2003-11-18 19:00,2003,11,18,19:00,3.3,,3.0,,98.0,,25.0,,9.0,,,M,97.27,,,,,,
2003-11-18 20:00:00,2003-11-18 20:00,2003,11,18,20:00,3.5,,2.5,,93.0,,26.0,,15.0,,,M,97.26,,,,,,
2003-11-18 21:00:00,2003-11-18 21:00,2003,11,18,21:00,3.1,,1.5,,89.0,,27.0,,20.0,,,M,97.29,,,,,,
2003-11-18 22:00:00,2003-11-18 22:00,2003,11,18,22:00,2.7,,0.4,,85.0,,29.0,,30.0,,,M,97.33,,,,,,
2003-11-18 23:00:00,2003-11-18 23:00,2003,11,18,23:00,2.3,,0.1,,85.0,,28.0,,20.0,,,M,97.32,,,,,,
2003-11-19 00:00:00,2003-11-19 00:00,2003,11,19,00:00,2.7,,0.3,,84.0,,29.0,,22.0,,,M,97.36,,,,,,
2003-11-19 01:00:00,2003-11-19 01:00,2003,11,19,01:00,2.6,,0.5,,86.0,,27.0,,17.0,,,M,97.35,,,,,,
2003-11-19 02:00:00,2003-11-19 02:00,2003,11,19,02:00,2.7,,0.3,,84.0,,28.0,,19.0,,,M,97.31,,,,,,
2003-11-19 03:00:00,2003-11-19 03:00,2003,11,19,03:00,2.5,,-0.3,,82.0,,28.0,,20.0,,,M,97.34,,,,,,
2003-11-19 04:00:00,2003-11-19 04:00,2003,11,19,04:00,2.7,,-0.5,,79.0,,28.0,,20.0,,,M,97.35,,,,,,
2003-11-19 05:00:00,2003-11-19 05:00,2003,11,19,05:00,2.7,,-0.7,,78.0,,26.0,,11.0,,,M,97.33,,,,,,
2003-11-19 06:00:00,2003-11-19 06:00,2003,11,19,06:00,2.8,,-0.6,,78.0,,26.0,,13.0,,,M,97.33,,,,,,
2003-11-19 07:00:00,2003-11-19 07:00,2003,11,19,07:00,2.7,,-0.8,,78.0,,27.0,,17.0,,,M,97.32,,,,,,
2003-11-19 08:00:00,2003-11-19 08:00,2003,11,19,08:00,2.6,,-0.9,,78.0,,28.0,,17.0,,,M,97.35,,,,,,
2003-11-19 09:00:00,2003-11-19 09:00,2003,11,19,09:00,2.7,,-1.2,,75.0,,27.0,,17.0,,,M,97.38,,,,,,
2003-11-19 10:00:00,2003-11-19 10:00,2003,11,19,10:00,3.0,,-0.9,,76.0,,28.0,,15.0,,,M,97.42,,,,,,
2003-11-19 11:00:00,2003-11-19 11:00,2003,11,19,11:00,3.2,,-1.1,,73.0,,30.0,,20.0,,,M,97.49,,,,,,
2003-11-19 12:00:00,2003-11-19 12:00,2003,11,19,12:00,2.9,,-1.2,,74.0,,29.0,,24.0,,,M,97.58,,,,,,
2003-11-19 13:00:00,2003-11-19 13:00,2003,11,19,13:00,3.3,,-1.2,,72.0,,30.0,,24.0,,,M,97.61,,,,,,
2003-11-19 14:00:00,2003-11-19 14:00,2003,11,19,14:00,4.0,,-1.9,,65.0,,30.0,,28.0,,,M,97.66,,,,,,
2003-11-19 15:00:00,2003-11-19 15:00,2003,11,19,15:00,4.0,,-1.3,,68.0,,29.0,,24.0,,,M,97.73,,,,,,
2003-11-19 16:00:00,2003-11-19 16:00,2003,11,19,16:00,3.6,,-1.6,,69.0,,29.0,,24.0,,,M,97.8,,,,,,
2003-11-19 17:00:00,2003-11-19 17:00,2003,11,19,17:00,3.1,,-2.1,,69.0,,31.0,,26.0,,,M,97.87,,,,,,
2003-11-19 18:00:00,2003-11-19 18:00,2003,11,19,18:00,3.0,,-2.8,,66.0,,30.0,,28.0,,,M,98.01,,,,,,
2003-11-19 19:00:00,2003-11-19 19:00,2003,11,19,19:00,2.8,,-2.6,,68.0,,29.0,,22.0,,,M,98.11,,,,,,
2003-11-19 20:00:00,2003-11-19 20:00,2003,11,19,20:00,2.7,,-2.3,,70.0,,26.0,,13.0,,,M,98.16,,,,,,
2003-11-19 21:00:00,2003-11-19 21:00,2003,11,19,21:00,2.1,,-2.3,,73.0,,27.0,,9.0,,,M,98.13,,,,,,
2003-11-19 22:00:00,2003-11-19 22:00,2003,11,19,22:00,2.1,,-2.5,,72.0,,28.0,,15.0,,,M,98.11,,,,,,
2003-11-19 23:00:00,2003-11-19 23:00,2003,11,19,23:00,1.3,,-2.5,,76.0,,26.0,,7.0,,,M,98.04,,,,,,
2003-11-20 00:00:00,2003-11-20 00:00,2003,11,20,00:00,0.8,,-2.5,,79.0,,26.0,,9.0,,,M,98.05,,,,,,
2003-11-20 01:00:00,2003-11-20 01:00,2003,11,20,01:00,0.8,,-2.3,,80.0,,25.0,,7.0,,,M,97.97,,,,,,
2003-11-20 02:00:00,2003-11-20 02:00,2003,11,20,02:00,0.3,,-2.3,,83.0,,20.0,,4.0,,,M,97.91,,,,,,
2003-11-20 03:00:00,2003-11-20 03:00,2003,11,20,03:00,-0.2,,-2.7,,83.0,,17.0,,4.0,,,M,97.88,,,,-1.0,,
2003-11-20 04:00:00,2003-11-20 04:00,2003,11,20,04:00,-1.6,,-3.1,,89.0,,19.0,,2.0,,,M,97.7,,,,-2.0,,
2003-11-20 05:00:00,2003-11-20 05:00,2003,11,20,05:00,-1.4,,-2.6,,92.0,,3.0,,4.0,,,M,97.64,,,,-3.0,,
2003-11-20 06:00:00,2003-11-20 06:00,2003,11,20,06:00,1.8,,0.5,,91.0,,11.0,,6.0,,,M,97.45,,,,,,
2003-11-20 07:00:00,2003-11-20 07:00,2003,11,20,07:00,2.0,,0.5,,90.0,,12.0,,6.0,,,M,97.32,,,,,,
2003-11-20 08:00:00,2003-11-20 08:00,2003,11,20,08:00,2.7,,1.2,,90.0,,11.0,,4.0,,,M,97.17,,,,,,
2003-11-20 09:00:00,2003-11-20 09:00,2003,11,20,09:00,3.3,,1.2,,86.0,,14.0,,7.0,,,M,97.04,,,,,,
2003-11-20 10:00:00,2003-11-20 10:00,2003,11,20,10:00,5.8,,1.7,,75.0,,14.0,,7.0,,,M,96.91,,,,,,
2003-11-20 11:00:00,2003-11-20 11:00,2003,11,20,11:00,8.4,,1.6,,62.0,,21.0,,6.0,,,M,96.85,,,,,,
2003-11-20 12:00:00,2003-11-20 12:00,2003,11,20,12:00,9.3,,1.5,,58.0,,24.0,,9.0,,,M,96.76,,,,,,
2003-11-20 13:00:00,2003-11-20 13:00,2003,11,20,13:00,9.1,,1.3,,58.0,,24.0,,11.0,,,M,96.71,,,,,,
2003-11-20 14:00:00,2003-11-20 14:00,2003,11,20,14:00,9.7,,1.4,,56.0,,26.0,,20.0,,,M,96.74,,,,,,
2003-11-20 15:00:00,2003-11-20 15:00,2003,11,20,15:00,9.9,,1.3,,55.0,,27.0,,22.0,,,M,96.78,,,,,,
2003-11-20 16:00:00,2003-11-20 16:00,2003,11,20,16:00,10.1,,0.7,,52.0,,28.0,,28.0,,,M,96.99,,,,,,
2003-11-20 17:00:00,2003-11-20 17:00,2003,11,20,17:00,8.5,,-0.1,,55.0,,28.0,,32.0,,,M,97.15,,,,,,
2003-11-20 18:00:00,2003-11-20 18:00,2003,11,20,18:00,5.8,,-1.4,,60.0,,28.0,,33.0,,,M,97.45,,,,,,
2003-11-20 19:00:00,2003-11-20 19:00,2003,11,20,19:00,4.0,,-4.3,,55.0,,29.0,,33.0,,,M,97.64,,,,,,
2003-11-20 20:00:00,2003-11-20 20:00,2003,11,20,20:00,3.2,,-4.8,,56.0,,29.0,,35.0,,,M,97.86,,,,,,
2003-11-20 21:00:00,2003-11-20 21:00,2003,11,20,21:00,2.8,,-6.2,,52.0,,30.0,,32.0,,,M,97.98,,,,,,
2003-11-20 22:00:00,2003-11-20 22:00,2003,11,20,22:00,2.3,,-5.4,,57.0,,29.0,,28.0,,,M,98.13,,,,,,
2003-11-20 23:00:00,2003-11-20 23:00,2003,11,20,23:00,1.3,,-8.3,,49.0,,30.0,,35.0,,,M,98.28,,,,,,
2003-11-21 00:00:00,2003-11-21 00:00,2003,11,21,00:00,0.3,,-9.0,,50.0,,29.0,,32.0,,,M,98.45,,,,,,
2003-11-21 01:00:00,2003-11-21 01:00,2003,11,21,01:00,-0.1,,-8.4,,54.0,,29.0,,20.0,,,M,98.58,,,,-5.0,,
2003-11-21 02:00:00,2003-11-21 02:00,2003,11,21,02:00,0.0,,-8.0,,55.0,,29.0,,24.0,,,M,98.62,,,,-6.0,,
2003-11-21 03:00:00,2003-11-21 03:00,2003,11,21,03:00,-1.2,,-8.5,,58.0,,28.0,,17.0,,,M,98.73,,,,-6.0,,
2003-11-21 04:00:00,2003-11-21 04:00,2003,11,21,04:00,-1.9,,-9.4,,56.0,,27.0,,20.0,,,M,98.85,,,,-8.0,,
2003-11-21 05:00:00,2003-11-21 05:00,2003,11,21,05:00,-2.7,,-9.9,,58.0,,27.0,,19.0,,,M,98.96,,,,-8.0,,
2003-11-21 06:00:00,2003-11-21 06:00,2003,11,21,06:00,-3.0,,-8.9,,64.0,,26.0,,17.0,,,M,99.01,,,,-9.0,,
2003-11-21 07:00:00,2003-11-21 07:00,2003,11,21,07:00,-3.5,,-9.8,,62.0,,28.0,,19.0,,,M,99.11,,,,-9.0,,
2003-11-21 08:00:00,2003-11-21 08:00,2003,11,21,08:00,-3.9,,-9.2,,67.0,,27.0,,20.0,,,M,99.21,,,,-10.0,,
2003-11-21 09:00:00,2003-11-21 09:00,2003,11,21,09:00,-3.5,,-9.0,,66.0,,27.0,,19.0,,,M,99.3,,,,-9.0,,
2003-11-21 10:00:00,2003-11-21 10:00,2003,11,21,10:00,-2.9,,-9.7,,59.0,,29.0,,28.0,,,M,99.34,,,,-10.0,,
2003-11-21 11:00:00,2003-11-21 11:00,2003,11,21,11:00,-1.4,,-10.3,,51.0,,28.0,,28.0,,,M,99.4,,,,-8.0,,
2003-11-21 12:00:00,2003-11-21 12:00,2003,11,21,12:00,-0.4,,-9.1,,52.0,,30.0,,28.0,,,M,99.41,,,,-7.0,,
2003-11-21 13:00:00,2003-11-21 13:00,2003,11,21,13:00,0.1,,-8.9,,51.0,,28.0,,24.0,,,M,99.43,,,,,,
2003-11-21 14:00:00,2003-11-21 14:00,2003,11,21,14:00,0.2,,-8.3,,53.0,,29.0,,22.0,,,M,99.43,,,,,,
2003-11-21 15:00:00,2003-11-21 15:00,2003,11,21,15:00,0.1,,-9.4,,49.0,,29.0,,24.0,,,M,99.5,,,,,,
2003-11-21 16:00:00,2003-11-21 16:00,2003,11,21,16:00,-0.7,,-9.2,,53.0,,29.0,,15.0,,,M,99.51,,,,-5.0,,
2003-11-21 17:00:00,2003-11-21 17:00,2003,11,21,17:00,-1.7,,-9.9,,53.0,,26.0,,13.0,,,M,99.58,,,,-6.0,,
2003-11-21 18:00:00,2003-11-21 18:00,2003,11,21,18:00,-2.6,,-9.8,,58.0,,24.0,,7.0,,,M,99.63,,,,-5.0,,
2003-11-21 19:00:00,2003-11-21 19:00,2003,11,21,19:00,-4.3,,-9.8,,65.0,,26.0,,7.0,,,M,99.68,,,,-7.0,,
2003-11-21 20:00:00,2003-11-21 20:00,2003,11,21,20:00,-4.8,,-9.9,,67.0,,27.0,,7.0,,,M,99.71,,,,-8.0,,
2003-11-21 21:00:00,2003-11-21 21:00,2003,11,21,21:00,-4.8,,-9.5,,70.0,,26.0,,7.0,,,M,99.68,,,,-8.0,,
2003-11-21 22:00:00,2003-11-21 22:00,2003,11,21,22:00,-4.9,,-9.3,,71.0,,23.0,,7.0,,,M,99.76,,,,-8.0,,
2003-11-21 23:00:00,2003-11-21 23:00,2003,11,21,23:00,-5.5,,-9.0,,76.0,,27.0,,9.0,,,M,99.86,,,,-10.0,,
2003-11-22 00:00:00,2003-11-22 00:00,2003,11,22,00:00,-5.2,,-9.5,,72.0,,26.0,,6.0,,,M,99.94,,,,-8.0,,
2003-11-22 01:00:00,2003-11-22 01:00,2003,11,22,01:00,-6.8,,-9.9,,79.0,,28.0,,9.0,,,M,99.98,,,,-11.0,,
2003-11-22 02:00:00,2003-11-22 02:00,2003,11,22,02:00,-7.4,,-10.7,,77.0,,29.0,,7.0,,,M,99.96,,,,-11.0,,
2003-11-22 03:00:00,2003-11-22 03:00,2003,11,22,03:00,-8.5,,-10.7,,84.0,,30.0,,9.0,,,M,100.05,,,,-13.0,,
2003-11-22 04:00:00,2003-11-22 04:00,2003,11,22,04:00,-8.0,,-10.5,,82.0,,22.0,,2.0,,,M,100.04,,,,-9.0,,
2003-11-22 05:00:00,2003-11-22 05:00,2003,11,22,05:00,-8.3,,-10.8,,82.0,,23.0,,2.0,,,M,100.0,,,,-9.0,,
2003-11-22 06:00:00,2003-11-22 06:00,2003,11,22,06:00,-8.3,,-10.8,,82.0,,23.0,,6.0,,,M,99.98,,,,-12.0,,
2003-11-22 07:00:00,2003-11-22 07:00,2003,11,22,07:00,-7.7,,-10.0,,84.0,,25.0,,6.0,,,M,100.05,,,,-11.0,,
2003-11-22 08:00:00,2003-11-22 08:00,2003,11,22,08:00,-7.2,,-9.5,,84.0,,21.0,,4.0,,,M,100.02,,,,-9.0,,
2003-11-22 09:00:00,2003-11-22 09:00,2003,11,22,09:00,-6.8,,-9.3,,82.0,,22.0,,4.0,,,M,100.02,,,,-9.0,,
2003-11-22 10:00:00,2003-11-22 10:00,2003,11,22,10:00,-5.8,,-9.9,,73.0,,31.0,,6.0,,,M,100.06,,,,-9.0,,
2003-11-22 11:00:00,2003-11-22 11:00,2003,11,22,11:00,-4.8,,-10.1,,66.0,,2.0,,7.0,,,M,100.09,,,,-8.0,,
2003-11-22 12:00:00,2003-11-22 12:00,2003,11,22,12:00,-4.4,,-10.5,,62.0,,2.0,,11.0,,,M,100.01,,,,-9.0,,
2003-11-22 13:00:00,2003-11-22 13:00,2003,11,22,13:00,-3.8,,-9.7,,64.0,,3.0,,11.0,,,M,99.96,,,,-8.0,,
2003-11-22 14:00:00,2003-11-22 14:00,2003,11,22,14:00,-3.5,,-9.8,,62.0,,1.0,,11.0,,,M,99.93,,,,-8.0,,
2003-11-22 15:00:00,2003-11-22 15:00,2003,11,22,15:00,-3.4,,-9.5,,63.0,,36.0,,9.0,,,M,99.85,,,,-7.0,,
2003-11-22 16:00:00,2003-11-22 16:00,2003,11,22,16:00,-3.2,,-8.9,,65.0,,3.0,,11.0,,,M,99.82,,,,-7.0,,
2003-11-22 17:00:00,2003-11-22 17:00,2003,11,22,17:00,-3.3,,-8.8,,66.0,,2.0,,13.0,,,M,99.79,,,,-8.0,,
2003-11-22 18:00:00,2003-11-22 18:00,2003,11,22,18:00,-3.4,,-8.4,,68.0,,3.0,,11.0,,,M,99.86,,,,-8.0,,
2003-11-22 19:00:00,2003-11-22 19:00,2003,11,22,19:00,-4.1,,-7.1,,80.0,,2.0,,11.0,,,M,99.85,,,,-9.0,,
2003-11-22 20:00:00,2003-11-22 20:00,2003,11,22,20:00,-3.8,,-8.2,,71.0,,3.0,,15.0,,,M,99.84,,,,-9.0,,
2003-11-22 21:00:00,2003-11-22 21:00,2003,11,22,21:00,-3.8,,-8.0,,73.0,,4.0,,13.0,,,M,99.8,,,,-9.0,,
2003-11-22 22:00:00,2003-11-22 22:00,2003,11,22,22:00,-4.1,,-9.0,,69.0,,5.0,,19.0,,,M,99.77,,,,-10.0,,
2003-11-22 23:00:00,2003-11-22 23:00,2003,11,22,23:00,-4.3,,-9.2,,69.0,,4.0,,13.0,,,M,99.78,,,,-9.0,,
2003-11-23 00:00:00,2003-11-23 00:00,2003,11,23,00:00,-4.8,,-8.3,,76.0,,3.0,,19.0,,,M,99.76,,,,-11.0,,
2003-11-23 01:00:00,2003-11-23 01:00,2003,11,23,01:00,-5.2,,-8.0,,81.0,,2.0,,13.0,,,M,99.68,,,,-10.0,,
2003-11-23 02:00:00,2003-11-23 02:00,2003,11,23,02:00,-5.6,,-8.3,,81.0,,4.0,,17.0,,,M,99.58,,,,-12.0,,
2003-11-23 03:00:00,2003-11-23 03:00,2003,11,23,03:00,-5.3,,-8.1,,81.0,,3.0,,15.0,,,M,99.52,,,,-11.0,,
2003-11-23 04:00:00,2003-11-23 04:00,2003,11,23,04:00,-5.5,,-8.2,,81.0,,3.0,,19.0,,,M,99.42,,,,-12.0,,
2003-11-23 05:00:00,2003-11-23 05:00,2003,11,23,05:00,-5.1,,-8.6,,76.0,,4.0,,20.0,,,M,99.34,,,,-12.0,,
2003-11-23 06:00:00,2003-11-23 06:00,2003,11,23,06:00,-5.0,,-8.5,,76.0,,4.0,,17.0,,,M,99.26,,,,-11.0,,
2003-11-23 07:00:00,2003-11-23 07:00,2003,11,23,07:00,-5.2,,-8.9,,75.0,,4.0,,17.0,,,M,99.18,,,,-11.0,,
