DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-02-15 16:00:00,2015-02-15 16:00,2015,2,15,16:00,-19.4,,-25.4,,59.0,,8.0,,13.0,,,,100.88,,,,-28.0,,
2015-02-15 17:00:00,2015-02-15 17:00,2015,2,15,17:00,-19.1,,-23.9,,66.0,,8.0,,13.0,,,,100.81,,,,-27.0,,
2015-02-15 18:00:00,2015-02-15 18:00,2015,2,15,18:00,-19.4,,-23.1,,73.0,,8.0,,9.0,,,,100.71,,,,-26.0,,
2015-02-15 19:00:00,2015-02-15 19:00,2015,2,15,19:00,-20.7,,-24.2,,74.0,,6.0,,7.0,,,,100.69,,,,-26.0,,
2015-02-15 20:00:00,2015-02-15 20:00,2015,2,15,20:00,-21.6,,-24.8,,75.0,,4.0,,4.0,,,,100.63,,,,-25.0,,
2015-02-15 21:00:00,2015-02-15 21:00,2015,2,15,21:00,-24.9,,-27.5,,79.0,,1.0,,2.0,,,,100.57,,,,-27.0,,
2015-02-15 22:00:00,2015-02-15 22:00,2015,2,15,22:00,-26.2,,-29.1,,76.0,,34.0,,4.0,,,,100.47,,,,-30.0,,
2015-02-15 23:00:00,2015-02-15 23:00,2015,2,15,23:00,-27.5,,-30.4,,76.0,,35.0,,5.0,,,,100.39,,,,-33.0,,
2015-02-16 00:00:00,2015-02-16 00:00,2015,2,16,00:00,-28.3,,-31.3,,76.0,,28.0,,2.0,,,,100.36,,,,-30.0,,
2015-02-16 01:00:00,2015-02-16 01:00,2015,2,16,01:00,-28.8,,-31.6,,76.0,,25.0,,6.0,,,,100.31,,,,-35.0,,
2015-02-16 02:00:00,2015-02-16 02:00,2015,2,16,02:00,-29.8,,-33.6,,70.0,,24.0,,6.0,,,,100.21,,,,-36.0,,
2015-02-16 03:00:00,2015-02-16 03:00,2015,2,16,03:00,-31.8,,-35.4,,70.0,,28.0,,7.0,,,,100.1,,,,-39.0,,
2015-02-16 04:00:00,2015-02-16 04:00,2015,2,16,04:00,-29.5,,-32.6,,75.0,,23.0,,5.0,,,,99.98,,,,-35.0,,
2015-02-16 05:00:00,2015-02-16 05:00,2015,2,16,05:00,-27.4,,-30.2,,77.0,,23.0,,8.0,,,,99.9,,,,-35.0,,
2015-02-16 06:00:00,2015-02-16 06:00,2015,2,16,06:00,-28.1,,-31.2,,75.0,,25.0,,7.0,,,,99.85,,,,-35.0,,
2015-02-16 07:00:00,2015-02-16 07:00,2015,2,16,07:00,-25.9,,-28.7,,78.0,,24.0,,8.0,,,,99.79,,,,-33.0,,
2015-02-16 08:00:00,2015-02-16 08:00,2015,2,16,08:00,-25.1,,-27.9,,78.0,,24.0,,7.0,,,,99.73,,,,-32.0,,
2015-02-16 09:00:00,2015-02-16 09:00,2015,2,16,09:00,-24.3,,-27.0,,79.0,,28.0,,8.0,,,,99.67,,,,-31.0,,
2015-02-16 10:00:00,2015-02-16 10:00,2015,2,16,10:00,-21.5,,-24.0,,80.0,,26.0,,6.0,,,,99.57,,,,-27.0,,
2015-02-16 11:00:00,2015-02-16 11:00,2015,2,16,11:00,-19.2,,-22.4,,76.0,,24.0,,4.0,,,,99.49,,,,-23.0,,
2015-02-16 12:00:00,2015-02-16 12:00,2015,2,16,12:00,-16.4,,-19.6,,76.0,,29.0,,5.0,,,,99.39,,,,-20.0,,
2015-02-16 13:00:00,2015-02-16 13:00,2015,2,16,13:00,-14.0,,-17.8,,73.0,,24.0,,6.0,,,,99.27,,,,-18.0,,
2015-02-16 14:00:00,2015-02-16 14:00,2015,2,16,14:00,-12.8,,-17.2,,70.0,,26.0,,7.0,,,,99.15,,,,-17.0,,
2015-02-16 15:00:00,2015-02-16 15:00,2015,2,16,15:00,-12.2,,-16.8,,69.0,,30.0,,9.0,,,,99.07,,,,-17.0,,
2015-02-16 16:00:00,2015-02-16 16:00,2015,2,16,16:00,-11.6,,-16.0,,70.0,,27.0,,5.0,,,,99.03,,,,-15.0,,
2015-02-16 17:00:00,2015-02-16 17:00,2015,2,16,17:00,-11.4,,-15.4,,72.0,,28.0,,7.0,,,,98.99,,,,-16.0,,
2015-02-16 18:00:00,2015-02-16 18:00,2015,2,16,18:00,-12.9,,-17.5,,68.0,,29.0,,10.0,,,,98.97,,,,-19.0,,
2015-02-16 19:00:00,2015-02-16 19:00,2015,2,16,19:00,-13.5,,-16.5,,78.0,,29.0,,10.0,,,,98.99,,,,-19.0,,
2015-02-16 20:00:00,2015-02-16 20:00,2015,2,16,20:00,-15.8,,-19.7,,72.0,,32.0,,12.0,,,,99.0,,,,-23.0,,
2015-02-16 21:00:00,2015-02-16 21:00,2015,2,16,21:00,-17.8,,-20.3,,81.0,,29.0,,12.0,,,,98.98,,,,-25.0,,
2015-02-16 22:00:00,2015-02-16 22:00,2015,2,16,22:00,-18.3,,-20.6,,82.0,,25.0,,8.0,,,,98.96,,,,-24.0,,
2015-02-16 23:00:00,2015-02-16 23:00,2015,2,16,23:00,-18.8,,-20.9,,83.0,,24.0,,7.0,,,,98.94,,,,-24.0,,
2015-02-17 00:00:00,2015-02-17 00:00,2015,2,17,00:00,-19.3,,-21.4,,83.0,,26.0,,9.0,,,,98.91,,,,-26.0,,
2015-02-17 01:00:00,2015-02-17 01:00,2015,2,17,01:00,-20.0,,-21.8,,86.0,,23.0,,4.0,,,,98.87,,,,-23.0,,
2015-02-17 02:00:00,2015-02-17 02:00,2015,2,17,02:00,-20.5,,-22.5,,84.0,,25.0,,8.0,,,,98.89,,,,-27.0,,
2015-02-17 03:00:00,2015-02-17 03:00,2015,2,17,03:00,-24.9,,-27.4,,80.0,,28.0,,10.0,,,,98.89,,,,-33.0,,
2015-02-17 04:00:00,2015-02-17 04:00,2015,2,17,04:00,-21.8,,-24.1,,82.0,,28.0,,11.0,,,,98.84,,,,-30.0,,
2015-02-17 05:00:00,2015-02-17 05:00,2015,2,17,05:00,-22.7,,-25.1,,81.0,,24.0,,8.0,,,,98.84,,,,-29.0,,
2015-02-17 06:00:00,2015-02-17 06:00,2015,2,17,06:00,-22.9,,-25.3,,81.0,,29.0,,14.0,,,,98.88,,,,-32.0,,
2015-02-17 07:00:00,2015-02-17 07:00,2015,2,17,07:00,-24.0,,-26.7,,79.0,,31.0,,13.0,,,,98.87,,,,-33.0,,
2015-02-17 08:00:00,2015-02-17 08:00,2015,2,17,08:00,-23.7,,-26.3,,79.0,,27.0,,11.0,,,,98.89,,,,-32.0,,
2015-02-17 09:00:00,2015-02-17 09:00,2015,2,17,09:00,-24.0,,-26.9,,77.0,,28.0,,10.0,,,,98.89,,,,-32.0,,
2015-02-17 10:00:00,2015-02-17 10:00,2015,2,17,10:00,-22.3,,-25.7,,74.0,,30.0,,15.0,,,,98.86,,,,-32.0,,
2015-02-17 11:00:00,2015-02-17 11:00,2015,2,17,11:00,-20.8,,-24.9,,70.0,,30.0,,15.0,,,,98.83,,,,-30.0,,
2015-02-17 12:00:00,2015-02-17 12:00,2015,2,17,12:00,-19.5,,-24.6,,64.0,,31.0,,15.0,,,,98.77,,,,-28.0,,
2015-02-17 13:00:00,2015-02-17 13:00,2015,2,17,13:00,-17.8,,-23.4,,62.0,,28.0,,14.0,,,,98.67,,,,-26.0,,
2015-02-17 14:00:00,2015-02-17 14:00,2015,2,17,14:00,-16.7,,-23.5,,56.0,,30.0,,13.0,,,,98.57,,,,-24.0,,
2015-02-17 15:00:00,2015-02-17 15:00,2015,2,17,15:00,-15.8,,-23.2,,53.0,,28.0,,14.0,,,,98.52,,,,-24.0,,
2015-02-17 16:00:00,2015-02-17 16:00,2015,2,17,16:00,-15.9,,-23.0,,55.0,,28.0,,18.0,,,,98.52,,,,-25.0,,
2015-02-17 17:00:00,2015-02-17 17:00,2015,2,17,17:00,-15.9,,-20.5,,68.0,,26.0,,11.0,,,,98.51,,,,-23.0,,
2015-02-17 18:00:00,2015-02-17 18:00,2015,2,17,18:00,-16.1,,-22.7,,57.0,,30.0,,16.0,,,,98.54,,,,-25.0,,
2015-02-17 19:00:00,2015-02-17 19:00,2015,2,17,19:00,-16.9,,-21.0,,70.0,,31.0,,11.0,,,,98.61,,,,-24.0,,
2015-02-17 20:00:00,2015-02-17 20:00,2015,2,17,20:00,-17.6,,-21.9,,69.0,,30.0,,13.0,,,,98.66,,,,-25.0,,
2015-02-17 21:00:00,2015-02-17 21:00,2015,2,17,21:00,-18.2,,-23.6,,63.0,,33.0,,15.0,,,,98.7,,,,-27.0,,
2015-02-17 22:00:00,2015-02-17 22:00,2015,2,17,22:00,-19.1,,-24.5,,62.0,,33.0,,15.0,,,,98.75,,,,-28.0,,
2015-02-17 23:00:00,2015-02-17 23:00,2015,2,17,23:00,-20.2,,-25.3,,64.0,,33.0,,12.0,,,,98.82,,,,-28.0,,
2015-02-18 00:00:00,2015-02-18 00:00,2015,2,18,00:00,-21.3,,-25.5,,69.0,,30.0,,11.0,,,,98.84,,,,-29.0,,
2015-02-18 01:00:00,2015-02-18 01:00,2015,2,18,01:00,-22.4,,-26.2,,71.0,,30.0,,11.0,,,,98.86,,,,-31.0,,
2015-02-18 02:00:00,2015-02-18 02:00,2015,2,18,02:00,-23.6,,-27.1,,73.0,,32.0,,7.0,,,,98.89,,,,-30.0,,
2015-02-18 03:00:00,2015-02-18 03:00,2015,2,18,03:00,-24.7,,-28.1,,73.0,,30.0,,6.0,,,,98.93,,,,-30.0,,
2015-02-18 04:00:00,2015-02-18 04:00,2015,2,18,04:00,-24.9,,-28.3,,73.0,,28.0,,4.0,,,,98.97,,,,-29.0,,
2015-02-18 05:00:00,2015-02-18 05:00,2015,2,18,05:00,-26.9,,-30.2,,73.0,,30.0,,6.0,,,,99.03,,,,-33.0,,
2015-02-18 06:00:00,2015-02-18 06:00,2015,2,18,06:00,-26.9,,-30.3,,73.0,,26.0,,6.0,,,,99.11,,,,-33.0,,
2015-02-18 07:00:00,2015-02-18 07:00,2015,2,18,07:00,-28.0,,-32.0,,69.0,,30.0,,7.0,,,,99.2,,,,-35.0,,
2015-02-18 08:00:00,2015-02-18 08:00,2015,2,18,08:00,-28.9,,-32.8,,69.0,,28.0,,9.0,,,,99.3,,,,-37.0,,
2015-02-18 09:00:00,2015-02-18 09:00,2015,2,18,09:00,-28.7,,-32.8,,68.0,,28.0,,6.0,,,,99.37,,,,-35.0,,
2015-02-18 10:00:00,2015-02-18 10:00,2015,2,18,10:00,-27.2,,-32.0,,64.0,,30.0,,10.0,,,,99.43,,,,-36.0,,
2015-02-18 11:00:00,2015-02-18 11:00,2015,2,18,11:00,-26.2,,-31.5,,61.0,,29.0,,9.0,,,,99.46,,,,-34.0,,
2015-02-18 12:00:00,2015-02-18 12:00,2015,2,18,12:00,-24.1,,-31.5,,50.0,,34.0,,25.0,,,,99.48,,,,-37.0,,
2015-02-18 13:00:00,2015-02-18 13:00,2015,2,18,13:00,-23.4,,-31.5,,47.0,,34.0,,23.0,,,,99.49,,,,-36.0,,
2015-02-18 14:00:00,2015-02-18 14:00,2015,2,18,14:00,-22.4,,-30.2,,49.0,,33.0,,17.0,,,,99.49,,,,-33.0,,
2015-02-18 15:00:00,2015-02-18 15:00,2015,2,18,15:00,-22.1,,-30.0,,49.0,,32.0,,19.0,,,,99.49,,,,-33.0,,
2015-02-18 16:00:00,2015-02-18 16:00,2015,2,18,16:00,-21.6,,-30.3,,46.0,,32.0,,18.0,,,,99.54,,,,-32.0,,
2015-02-18 17:00:00,2015-02-18 17:00,2015,2,18,17:00,-21.7,,-30.8,,44.0,,32.0,,26.0,,,,99.6,,,,-34.0,,
2015-02-18 18:00:00,2015-02-18 18:00,2015,2,18,18:00,-22.3,,-30.8,,46.0,,32.0,,21.0,,,,99.69,,,,-34.0,,
2015-02-18 19:00:00,2015-02-18 19:00,2015,2,18,19:00,-24.0,,-31.5,,50.0,,32.0,,11.0,,,,99.79,,,,-32.0,,
2015-02-18 20:00:00,2015-02-18 20:00,2015,2,18,20:00,-25.4,,-31.3,,58.0,,29.0,,10.0,,,,99.87,,,,-34.0,,
2015-02-18 21:00:00,2015-02-18 21:00,2015,2,18,21:00,-26.4,,-32.2,,58.0,,28.0,,9.0,,,,99.93,,,,-34.0,,
2015-02-18 22:00:00,2015-02-18 22:00,2015,2,18,22:00,-27.0,,-32.4,,60.0,,24.0,,8.0,,,,99.95,,,,-34.0,,
2015-02-18 23:00:00,2015-02-18 23:00,2015,2,18,23:00,-27.9,,-32.6,,64.0,,22.0,,9.0,,,,99.97,,,,-36.0,,
2015-02-19 00:00:00,2015-02-19 00:00,2015,2,19,00:00,-28.1,,-32.7,,65.0,,21.0,,12.0,,,,99.96,,,,-38.0,,
2015-02-19 01:00:00,2015-02-19 01:00,2015,2,19,01:00,-28.5,,-32.7,,67.0,,22.0,,13.0,,,,99.99,,,,-39.0,,
2015-02-19 02:00:00,2015-02-19 02:00,2015,2,19,02:00,-28.6,,-32.7,,68.0,,21.0,,9.0,,,,100.01,,,,-37.0,,
2015-02-19 03:00:00,2015-02-19 03:00,2015,2,19,03:00,-30.0,,-33.7,,70.0,,23.0,,9.0,,,,100.04,,,,-39.0,,
2015-02-19 04:00:00,2015-02-19 04:00,2015,2,19,04:00,-29.4,,-32.8,,73.0,,23.0,,9.0,,,,100.06,,,,-38.0,,
2015-02-19 05:00:00,2015-02-19 05:00,2015,2,19,05:00,-29.5,,-33.2,,70.0,,24.0,,11.0,,,,100.08,,,,-39.0,,
2015-02-19 06:00:00,2015-02-19 06:00,2015,2,19,06:00,-29.7,,-33.2,,72.0,,21.0,,11.0,,,,100.12,,,,-39.0,,
2015-02-19 07:00:00,2015-02-19 07:00,2015,2,19,07:00,-30.6,,-33.9,,73.0,,23.0,,11.0,,,,100.17,,,,-40.0,,
2015-02-19 08:00:00,2015-02-19 08:00,2015,2,19,08:00,-31.1,,-34.2,,74.0,,21.0,,11.0,,,,100.24,,,,-41.0,,
2015-02-19 09:00:00,2015-02-19 09:00,2015,2,19,09:00,-29.5,,-33.1,,71.0,,23.0,,10.0,,,,100.29,,,,-39.0,,
2015-02-19 10:00:00,2015-02-19 10:00,2015,2,19,10:00,-27.5,,-31.8,,67.0,,21.0,,8.0,,,,100.3,,,,-35.0,,
2015-02-19 11:00:00,2015-02-19 11:00,2015,2,19,11:00,-24.8,,-30.4,,60.0,,21.0,,12.0,,,,100.34,,,,-34.0,,
2015-02-19 12:00:00,2015-02-19 12:00,2015,2,19,12:00,-22.5,,-28.7,,57.0,,22.0,,13.0,,,,100.32,,,,-31.0,,
2015-02-19 13:00:00,2015-02-19 13:00,2015,2,19,13:00,-20.8,,-27.4,,55.0,,29.0,,11.0,,,,100.28,,,,-29.0,,
2015-02-19 14:00:00,2015-02-19 14:00,2015,2,19,14:00,-19.1,,-26.9,,50.0,,28.0,,12.0,,,,100.23,,,,-27.0,,
2015-02-19 15:00:00,2015-02-19 15:00,2015,2,19,15:00,-17.4,,-26.0,,47.0,,26.0,,8.0,,,,100.13,,,,-23.0,,
2015-02-19 16:00:00,2015-02-19 16:00,2015,2,19,16:00,-16.7,,-25.6,,46.0,,24.0,,11.0,,,,100.06,,,,-24.0,,
2015-02-19 17:00:00,2015-02-19 17:00,2015,2,19,17:00,-16.2,,-25.5,,44.0,,22.0,,9.0,,,,100.0,,,,-22.0,,
2015-02-19 18:00:00,2015-02-19 18:00,2015,2,19,18:00,-17.5,,-23.5,,60.0,,20.0,,10.0,,,,99.96,,,,-24.0,,
2015-02-19 19:00:00,2015-02-19 19:00,2015,2,19,19:00,-19.3,,-23.4,,70.0,,19.0,,6.0,,,,99.94,,,,-24.0,,
2015-02-19 20:00:00,2015-02-19 20:00,2015,2,19,20:00,-22.8,,-26.2,,74.0,,32.0,,2.0,,,,99.92,,,,-25.0,,
2015-02-19 21:00:00,2015-02-19 21:00,2015,2,19,21:00,-26.0,,-28.7,,78.0,,32.0,,5.0,,,,99.87,,,,-31.0,,
2015-02-19 22:00:00,2015-02-19 22:00,2015,2,19,22:00,-27.7,,-30.5,,77.0,,32.0,,4.0,,,,99.86,,,,-32.0,,
2015-02-19 23:00:00,2015-02-19 23:00,2015,2,19,23:00,-27.2,,-30.0,,77.0,,33.0,,3.0,,,,99.82,,,,-30.0,,
2015-02-20 00:00:00,2015-02-20 00:00,2015,2,20,00:00,-27.8,,-30.4,,78.0,,26.0,,3.0,,,,99.77,,,,-31.0,,
2015-02-20 01:00:00,2015-02-20 01:00,2015,2,20,01:00,-28.2,,-31.0,,77.0,,27.0,,5.0,,,,99.7,,,,-34.0,,
2015-02-20 02:00:00,2015-02-20 02:00,2015,2,20,02:00,-31.7,,-35.1,,72.0,,29.0,,5.0,,,,99.66,,,,-38.0,,
2015-02-20 03:00:00,2015-02-20 03:00,2015,2,20,03:00,-31.7,,-35.2,,71.0,,26.0,,5.0,,,,99.58,,,,-38.0,,
2015-02-20 04:00:00,2015-02-20 04:00,2015,2,20,04:00,-33.1,,-36.7,,70.0,,32.0,,5.0,,,,99.44,,,,-39.0,,
2015-02-20 05:00:00,2015-02-20 05:00,2015,2,20,05:00,-32.2,,-35.8,,70.0,,27.0,,6.0,,,,99.36,,,,-39.0,,
2015-02-20 06:00:00,2015-02-20 06:00,2015,2,20,06:00,-30.2,,-33.4,,73.0,,25.0,,6.0,,,,99.26,,,,-37.0,,
2015-02-20 07:00:00,2015-02-20 07:00,2015,2,20,07:00,-29.4,,-32.6,,74.0,,27.0,,2.0,,,,99.13,,,,-32.0,,
2015-02-20 08:00:00,2015-02-20 08:00,2015,2,20,08:00,-28.7,,-31.8,,75.0,,24.0,,6.0,,,,99.06,,,,-35.0,,
2015-02-20 09:00:00,2015-02-20 09:00,2015,2,20,09:00,-26.9,,-29.8,,76.0,,24.0,,3.0,,,,99.0,,,,-30.0,,
2015-02-20 10:00:00,2015-02-20 10:00,2015,2,20,10:00,-24.4,,-27.2,,77.0,,27.0,,2.0,,,,98.9,,,,-26.0,,
2015-02-20 11:00:00,2015-02-20 11:00,2015,2,20,11:00,-20.9,,-23.3,,81.0,,5.0,,4.0,,,,98.79,,,,-24.0,,
2015-02-20 12:00:00,2015-02-20 12:00,2015,2,20,12:00,-16.3,,-18.3,,85.0,,6.0,,3.0,,,,98.69,,,,-19.0,,
2015-02-20 13:00:00,2015-02-20 13:00,2015,2,20,13:00,-13.7,,-16.9,,77.0,,15.0,,11.0,,,,98.56,,,,-20.0,,
2015-02-20 14:00:00,2015-02-20 14:00,2015,2,20,14:00,-12.9,,-16.0,,77.0,,19.0,,8.0,,,,98.47,,,,-18.0,,
2015-02-20 15:00:00,2015-02-20 15:00,2015,2,20,15:00,-12.3,,-15.1,,80.0,,20.0,,7.0,,,,98.39,,,,-17.0,,
2015-02-20 16:00:00,2015-02-20 16:00,2015,2,20,16:00,-12.0,,-15.4,,76.0,,20.0,,9.0,,,,98.35,,,,-17.0,,
2015-02-20 17:00:00,2015-02-20 17:00,2015,2,20,17:00,-11.9,,-15.7,,74.0,,23.0,,9.0,,,,98.34,,,,-17.0,,
2015-02-20 18:00:00,2015-02-20 18:00,2015,2,20,18:00,-12.1,,-15.4,,76.0,,24.0,,8.0,,,,98.34,,,,-17.0,,
2015-02-20 19:00:00,2015-02-20 19:00,2015,2,20,19:00,-13.4,,-16.2,,79.0,,24.0,,6.0,,,,98.34,,,,-17.0,,
2015-02-20 20:00:00,2015-02-20 20:00,2015,2,20,20:00,-17.3,,-18.5,,90.0,,28.0,,3.0,,,,98.38,,,,-20.0,,
2015-02-20 21:00:00,2015-02-20 21:00,2015,2,20,21:00,-19.6,,-21.5,,85.0,,29.0,,3.0,,,,98.41,,,,-22.0,,
2015-02-20 22:00:00,2015-02-20 22:00,2015,2,20,22:00,-20.2,,-22.2,,84.0,,29.0,,3.0,,,,98.44,,,,-23.0,,
2015-02-20 23:00:00,2015-02-20 23:00,2015,2,20,23:00,-17.5,,-19.3,,86.0,,26.0,,6.0,,,,98.46,,,,-22.0,,
2015-02-21 00:00:00,2015-02-21 00:00,2015,2,21,00:00,-16.7,,-18.5,,86.0,,29.0,,6.0,,,,98.48,,,,-21.0,,
2015-02-21 01:00:00,2015-02-21 01:00,2015,2,21,01:00,-16.1,,-17.9,,86.0,,23.0,,6.0,,,,98.53,,,,-21.0,,
2015-02-21 02:00:00,2015-02-21 02:00,2015,2,21,02:00,-16.9,,-18.7,,86.0,,25.0,,8.0,,,,98.6,,,,-23.0,,
2015-02-21 03:00:00,2015-02-21 03:00,2015,2,21,03:00,-22.8,,-25.3,,80.0,,26.0,,9.0,,,,98.64,,,,-30.0,,
2015-02-21 04:00:00,2015-02-21 04:00,2015,2,21,04:00,-23.6,,-25.7,,82.0,,25.0,,5.0,,,,98.7,,,,-28.0,,
2015-02-21 05:00:00,2015-02-21 05:00,2015,2,21,05:00,-19.5,,-21.5,,84.0,,24.0,,10.0,,,,98.77,,,,-27.0,,
2015-02-21 06:00:00,2015-02-21 06:00,2015,2,21,06:00,-19.5,,-21.3,,86.0,,21.0,,8.0,,,,98.88,,,,-26.0,,
2015-02-21 07:00:00,2015-02-21 07:00,2015,2,21,07:00,-20.3,,-22.4,,83.0,,24.0,,10.0,,,,98.96,,,,-28.0,,
2015-02-21 08:00:00,2015-02-21 08:00,2015,2,21,08:00,-24.4,,-26.5,,83.0,,30.0,,14.0,,,,99.06,,,,-34.0,,
2015-02-21 09:00:00,2015-02-21 09:00,2015,2,21,09:00,-20.4,,-22.6,,83.0,,29.0,,11.0,,,,99.14,,,,-28.0,,
2015-02-21 10:00:00,2015-02-21 10:00,2015,2,21,10:00,-17.5,,-19.7,,82.0,,34.0,,12.0,,,,99.19,,,,-25.0,,
2015-02-21 11:00:00,2015-02-21 11:00,2015,2,21,11:00,-16.1,,-20.1,,71.0,,32.0,,15.0,,,,99.22,,,,-24.0,,
2015-02-21 12:00:00,2015-02-21 12:00,2015,2,21,12:00,-14.8,,-19.3,,69.0,,30.0,,15.0,,,,99.27,,,,-23.0,,
2015-02-21 13:00:00,2015-02-21 13:00,2015,2,21,13:00,-13.6,,-19.4,,62.0,,33.0,,17.0,,,,99.29,,,,-22.0,,
2015-02-21 14:00:00,2015-02-21 14:00,2015,2,21,14:00,-12.9,,-18.9,,61.0,,30.0,,17.0,,,,99.27,,,,-21.0,,
2015-02-21 15:00:00,2015-02-21 15:00,2015,2,21,15:00,-12.2,,-19.5,,55.0,,29.0,,13.0,,,,99.27,,,,-19.0,,
2015-02-21 16:00:00,2015-02-21 16:00,2015,2,21,16:00,-12.2,,-19.7,,54.0,,32.0,,19.0,,,,99.31,,,,-20.0,,
2015-02-21 17:00:00,2015-02-21 17:00,2015,2,21,17:00,-12.2,,-20.1,,52.0,,32.0,,16.0,,,,99.37,,,,-20.0,,
2015-02-21 18:00:00,2015-02-21 18:00,2015,2,21,18:00,-13.4,,-20.6,,55.0,,32.0,,13.0,,,,99.48,,,,-20.0,,
2015-02-21 19:00:00,2015-02-21 19:00,2015,2,21,19:00,-15.1,,-21.5,,58.0,,32.0,,11.0,,,,99.61,,,,-22.0,,
2015-02-21 20:00:00,2015-02-21 20:00,2015,2,21,20:00,-16.2,,-22.6,,58.0,,32.0,,11.0,,,,99.73,,,,-23.0,,
2015-02-21 21:00:00,2015-02-21 21:00,2015,2,21,21:00,-17.2,,-23.3,,59.0,,33.0,,10.0,,,,99.81,,,,-24.0,,
2015-02-21 22:00:00,2015-02-21 22:00,2015,2,21,22:00,-18.3,,-24.0,,61.0,,33.0,,10.0,,,,99.92,,,,-25.0,,
2015-02-21 23:00:00,2015-02-21 23:00,2015,2,21,23:00,-19.6,,-24.6,,65.0,,33.0,,11.0,,,,100.01,,,,-27.0,,
2015-02-22 00:00:00,2015-02-22 00:00,2015,2,22,00:00,-21.4,,-25.4,,70.0,,32.0,,8.0,,,,100.11,,,,-28.0,,
2015-02-22 01:00:00,2015-02-22 01:00,2015,2,22,01:00,-21.8,,-26.4,,66.0,,35.0,,8.0,,,,100.2,,,,-28.0,,
2015-02-22 02:00:00,2015-02-22 02:00,2015,2,22,02:00,-23.6,,-28.3,,65.0,,34.0,,11.0,,,,100.26,,,,-32.0,,
2015-02-22 03:00:00,2015-02-22 03:00,2015,2,22,03:00,-24.5,,-28.7,,68.0,,33.0,,11.0,,,,100.35,,,,-33.0,,
2015-02-22 04:00:00,2015-02-22 04:00,2015,2,22,04:00,-26.2,,-29.9,,71.0,,31.0,,10.0,,,,100.41,,,,-35.0,,
2015-02-22 05:00:00,2015-02-22 05:00,2015,2,22,05:00,-26.6,,-31.1,,65.0,,32.0,,13.0,,,,100.48,,,,-36.0,,
2015-02-22 06:00:00,2015-02-22 06:00,2015,2,22,06:00,-27.7,,-32.4,,64.0,,33.0,,12.0,,,,100.6,,,,-37.0,,
2015-02-22 07:00:00,2015-02-22 07:00,2015,2,22,07:00,-28.6,,-33.1,,65.0,,28.0,,7.0,,,,100.68,,,,-36.0,,
2015-02-22 08:00:00,2015-02-22 08:00,2015,2,22,08:00,-30.1,,-34.5,,65.0,,28.0,,9.0,,,,100.77,,,,-39.0,,
2015-02-22 09:00:00,2015-02-22 09:00,2015,2,22,09:00,-29.0,,-33.9,,62.0,,30.0,,13.0,,,,100.86,,,,-39.0,,
2015-02-22 10:00:00,2015-02-22 10:00,2015,2,22,10:00,-27.6,,-33.2,,59.0,,31.0,,20.0,,,,100.9,,,,-40.0,,
2015-02-22 11:00:00,2015-02-22 11:00,2015,2,22,11:00,-25.9,,-32.2,,55.0,,31.0,,24.0,,,,100.93,,,,-39.0,,
2015-02-22 12:00:00,2015-02-22 12:00,2015,2,22,12:00,-24.3,,-31.5,,51.0,,32.0,,27.0,,,,100.96,,,,-38.0,,
2015-02-22 13:00:00,2015-02-22 13:00,2015,2,22,13:00,-22.8,,-30.7,,49.0,,30.0,,19.0,,,,100.93,,,,-34.0,,
2015-02-22 14:00:00,2015-02-22 14:00,2015,2,22,14:00,-21.8,,-29.5,,50.0,,29.0,,22.0,,,,100.89,,,,-33.0,,
2015-02-22 15:00:00,2015-02-22 15:00,2015,2,22,15:00,-21.0,,-29.0,,49.0,,29.0,,22.0,,,,100.88,,,,-32.0,,
2015-02-22 16:00:00,2015-02-22 16:00,2015,2,22,16:00,-20.2,,-28.5,,48.0,,30.0,,24.0,,,,100.87,,,,-32.0,,
2015-02-22 17:00:00,2015-02-22 17:00,2015,2,22,17:00,-19.8,,-27.7,,50.0,,30.0,,25.0,,,,100.87,,,,-31.0,,
2015-02-22 18:00:00,2015-02-22 18:00,2015,2,22,18:00,-20.4,,-28.0,,50.0,,31.0,,26.0,,,,100.87,,,,-32.0,,
2015-02-22 19:00:00,2015-02-22 19:00,2015,2,22,19:00,-21.5,,-28.3,,54.0,,29.0,,18.0,,,,100.95,,,,-32.0,,
2015-02-22 20:00:00,2015-02-22 20:00,2015,2,22,20:00,-22.2,,-28.7,,55.0,,29.0,,16.0,,,,101.03,,,,-32.0,,
2015-02-22 21:00:00,2015-02-22 21:00,2015,2,22,21:00,-23.3,,-29.6,,56.0,,28.0,,15.0,,,,101.06,,,,-33.0,,
2015-02-22 22:00:00,2015-02-22 22:00,2015,2,22,22:00,-23.2,,-29.3,,58.0,,27.0,,16.0,,,,101.11,,,,-33.0,,
2015-02-22 23:00:00,2015-02-22 23:00,2015,2,22,23:00,-23.3,,-29.5,,57.0,,30.0,,21.0,,,,101.1,,,,-35.0,,
2015-02-23 00:00:00,2015-02-23 00:00,2015,2,23,00:00,-24.0,,-29.4,,61.0,,25.0,,12.0,,,,101.13,,,,-33.0,,
