DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-09-16 15:00:00,2009-09-16 15:00,2009,9,16,15:00,17.5,,8.6,,56.0,,16.0,,13.0,,,,100.18,,,,,,
2009-09-16 16:00:00,2009-09-16 16:00,2009,9,16,16:00,17.4,,8.7,,57.0,,18.0,,15.0,,,,100.16,,,,,,
2009-09-16 17:00:00,2009-09-16 17:00,2009,9,16,17:00,16.4,,8.3,,59.0,,18.0,,15.0,,,,100.13,,,,,,
2009-09-16 18:00:00,2009-09-16 18:00,2009,9,16,18:00,15.7,,9.2,,65.0,,17.0,,9.0,,,,100.07,,,,,,
2009-09-16 19:00:00,2009-09-16 19:00,2009,9,16,19:00,13.7,,8.6,,71.0,,21.0,,7.0,,,,100.03,,,,,,
2009-09-16 20:00:00,2009-09-16 20:00,2009,9,16,20:00,13.4,,8.9,,74.0,,20.0,,6.0,,,,100.0,,,,,,
2009-09-16 21:00:00,2009-09-16 21:00,2009,9,16,21:00,11.5,,8.3,,81.0,,19.0,,4.0,,,,99.95,,,,,,
2009-09-16 22:00:00,2009-09-16 22:00,2009,9,16,22:00,11.3,,8.6,,83.0,,,,0.0,,,,99.92,,,,,,
2009-09-16 23:00:00,2009-09-16 23:00,2009,9,16,23:00,9.4,,7.4,,87.0,,33.0,,4.0,,,,99.87,,,,,,
2009-09-17 00:00:00,2009-09-17 00:00,2009,9,17,00:00,9.5,,8.2,,92.0,,28.0,,4.0,,,,99.82,,,,,,
2009-09-17 01:00:00,2009-09-17 01:00,2009,9,17,01:00,8.0,,6.8,,92.0,,31.0,,6.0,,,,99.78,,,,,,
2009-09-17 02:00:00,2009-09-17 02:00,2009,9,17,02:00,7.6,,6.9,,95.0,,25.0,,2.0,,,,99.69,,,,,,
2009-09-17 03:00:00,2009-09-17 03:00,2009,9,17,03:00,8.8,,8.1,,95.0,,27.0,,2.0,,,,99.65,,,,,,
2009-09-17 04:00:00,2009-09-17 04:00,2009,9,17,04:00,10.5,,8.8,,89.0,,3.0,,2.0,,,,99.59,,,,,,
2009-09-17 05:00:00,2009-09-17 05:00,2009,9,17,05:00,10.4,,8.8,,90.0,,31.0,,4.0,,,,99.56,,,,,,
2009-09-17 06:00:00,2009-09-17 06:00,2009,9,17,06:00,8.9,,8.1,,95.0,,25.0,,2.0,,,,99.53,,,,,,
2009-09-17 07:00:00,2009-09-17 07:00,2009,9,17,07:00,8.5,,7.7,,95.0,,27.0,,6.0,,,,99.52,,,,,,
2009-09-17 08:00:00,2009-09-17 08:00,2009,9,17,08:00,11.6,,10.3,,92.0,,25.0,,4.0,,,,99.52,,,,,,
2009-09-17 09:00:00,2009-09-17 09:00,2009,9,17,09:00,15.3,,12.5,,83.0,,25.0,,6.0,,,,99.51,,,,,,
2009-09-17 10:00:00,2009-09-17 10:00,2009,9,17,10:00,17.1,,13.8,,81.0,,23.0,,4.0,,,,99.54,,,,,,
2009-09-17 11:00:00,2009-09-17 11:00,2009,9,17,11:00,20.3,,15.2,,73.0,,28.0,,13.0,,,,99.5,,,,,,
2009-09-17 12:00:00,2009-09-17 12:00,2009,9,17,12:00,22.1,,15.2,,65.0,,29.0,,13.0,,,,99.47,,26.0,,,,
2009-09-17 13:00:00,2009-09-17 13:00,2009,9,17,13:00,22.4,,14.0,,59.0,,32.0,,15.0,,,,99.43,,26.0,,,,
2009-09-17 14:00:00,2009-09-17 14:00,2009,9,17,14:00,22.6,,13.3,,56.0,,35.0,,19.0,,,,99.44,,26.0,,,,
2009-09-17 15:00:00,2009-09-17 15:00,2009,9,17,15:00,22.9,,13.6,,56.0,,32.0,,11.0,,,,99.42,,26.0,,,,
2009-09-17 16:00:00,2009-09-17 16:00,2009,9,17,16:00,22.5,,13.9,,58.0,,33.0,,11.0,,,,99.45,,26.0,,,,
2009-09-17 17:00:00,2009-09-17 17:00,2009,9,17,17:00,22.7,,14.1,,58.0,,36.0,,7.0,,,,99.44,,26.0,,,,
2009-09-17 18:00:00,2009-09-17 18:00,2009,9,17,18:00,21.7,,14.1,,62.0,,34.0,,11.0,,,,99.46,,25.0,,,,
2009-09-17 19:00:00,2009-09-17 19:00,2009,9,17,19:00,19.8,,13.3,,66.0,,34.0,,11.0,,,,99.51,,,,,,
2009-09-17 20:00:00,2009-09-17 20:00,2009,9,17,20:00,17.4,,12.4,,72.0,,35.0,,6.0,,,,99.59,,,,,,
2009-09-17 21:00:00,2009-09-17 21:00,2009,9,17,21:00,13.9,,12.3,,90.0,,25.0,,6.0,,,,99.62,,,,,,
2009-09-17 22:00:00,2009-09-17 22:00,2009,9,17,22:00,13.5,,11.4,,87.0,,30.0,,6.0,,,,99.67,,,,,,
2009-09-17 23:00:00,2009-09-17 23:00,2009,9,17,23:00,12.6,,11.1,,91.0,,,,0.0,,,,99.69,,,,,,
2009-09-18 00:00:00,2009-09-18 00:00,2009,9,18,00:00,9.9,,9.2,,95.0,,30.0,,4.0,,,,99.75,,,,,,
2009-09-18 01:00:00,2009-09-18 01:00,2009,9,18,01:00,9.4,,8.5,,94.0,,35.0,,6.0,,,,99.8,,,,,,
2009-09-18 02:00:00,2009-09-18 02:00,2009,9,18,02:00,9.3,,8.5,,95.0,,29.0,,4.0,,,,99.85,,,,,,
2009-09-18 03:00:00,2009-09-18 03:00,2009,9,18,03:00,9.0,,7.7,,92.0,,36.0,,4.0,,,,99.89,,,,,,
2009-09-18 04:00:00,2009-09-18 04:00,2009,9,18,04:00,9.8,,8.3,,90.0,,1.0,,11.0,,,,99.94,,,,,,
2009-09-18 05:00:00,2009-09-18 05:00,2009,9,18,05:00,7.3,,6.3,,93.0,,36.0,,7.0,,,,100.0,,,,,,
2009-09-18 06:00:00,2009-09-18 06:00,2009,9,18,06:00,5.3,,4.5,,95.0,,,,0.0,,,,100.06,,,,,,
2009-09-18 07:00:00,2009-09-18 07:00,2009,9,18,07:00,5.5,,4.9,,96.0,,31.0,,4.0,,,,100.12,,,,,,
2009-09-18 08:00:00,2009-09-18 08:00,2009,9,18,08:00,8.5,,7.8,,95.0,,28.0,,2.0,,,,100.2,,,,,,
2009-09-18 09:00:00,2009-09-18 09:00,2009,9,18,09:00,12.7,,6.5,,66.0,,7.0,,11.0,,,,100.21,,,,,,
2009-09-18 10:00:00,2009-09-18 10:00,2009,9,18,10:00,13.4,,7.2,,66.0,,9.0,,11.0,,,,100.25,,,,,,
2009-09-18 11:00:00,2009-09-18 11:00,2009,9,18,11:00,13.9,,6.9,,63.0,,8.0,,7.0,,,,100.28,,,,,,
2009-09-18 12:00:00,2009-09-18 12:00,2009,9,18,12:00,14.6,,6.7,,59.0,,11.0,,6.0,,,,100.26,,,,,,
2009-09-18 13:00:00,2009-09-18 13:00,2009,9,18,13:00,15.6,,6.4,,54.0,,11.0,,7.0,,,,100.23,,,,,,
2009-09-18 14:00:00,2009-09-18 14:00,2009,9,18,14:00,16.5,,6.0,,50.0,,13.0,,7.0,,,,100.21,,,,,,
2009-09-18 15:00:00,2009-09-18 15:00,2009,9,18,15:00,16.2,,5.2,,48.0,,11.0,,15.0,,,,100.18,,,,,,
2009-09-18 16:00:00,2009-09-18 16:00,2009,9,18,16:00,16.8,,7.0,,52.0,,14.0,,11.0,,,,100.14,,,,,,
2009-09-18 17:00:00,2009-09-18 17:00,2009,9,18,17:00,15.7,,7.2,,57.0,,15.0,,13.0,,,,100.12,,,,,,
2009-09-18 18:00:00,2009-09-18 18:00,2009,9,18,18:00,14.1,,6.6,,61.0,,16.0,,11.0,,,,100.13,,,,,,
2009-09-18 19:00:00,2009-09-18 19:00,2009,9,18,19:00,12.0,,7.5,,74.0,,16.0,,9.0,,,,100.12,,,,,,
2009-09-18 20:00:00,2009-09-18 20:00,2009,9,18,20:00,8.0,,6.5,,90.0,,24.0,,4.0,,,,100.17,,,,,,
2009-09-18 21:00:00,2009-09-18 21:00,2009,9,18,21:00,6.6,,5.8,,95.0,,33.0,,2.0,,,,100.18,,,,,,
2009-09-18 22:00:00,2009-09-18 22:00,2009,9,18,22:00,3.6,,2.8,,94.0,,30.0,,7.0,,,,100.16,,,,,,
2009-09-18 23:00:00,2009-09-18 23:00,2009,9,18,23:00,2.9,,2.3,,96.0,,27.0,,6.0,,,,100.16,,,,,,
2009-09-19 00:00:00,2009-09-19 00:00,2009,9,19,00:00,1.1,,0.5,,96.0,,28.0,,6.0,,,,100.12,,,,,,
2009-09-19 01:00:00,2009-09-19 01:00,2009,9,19,01:00,1.3,,0.8,,96.0,,27.0,,6.0,,,,100.12,,,,,,
2009-09-19 02:00:00,2009-09-19 02:00,2009,9,19,02:00,1.3,,0.8,,96.0,,25.0,,6.0,,,,100.09,,,,,,
2009-09-19 03:00:00,2009-09-19 03:00,2009,9,19,03:00,2.7,,2.2,,97.0,,23.0,,6.0,,,,100.08,,,,,,
2009-09-19 04:00:00,2009-09-19 04:00,2009,9,19,04:00,3.2,,2.7,,97.0,,25.0,,6.0,,,,100.07,,,,,,
2009-09-19 05:00:00,2009-09-19 05:00,2009,9,19,05:00,3.1,,2.6,,97.0,,26.0,,6.0,,,,100.06,,,,,,
2009-09-19 06:00:00,2009-09-19 06:00,2009,9,19,06:00,3.3,,2.8,,97.0,,25.0,,7.0,,,,100.03,,,,,,
2009-09-19 07:00:00,2009-09-19 07:00,2009,9,19,07:00,3.7,,3.2,,97.0,,26.0,,6.0,,,,100.02,,,,,,
2009-09-19 08:00:00,2009-09-19 08:00,2009,9,19,08:00,5.8,,5.3,,97.0,,26.0,,6.0,,,,99.98,,,,,,
2009-09-19 09:00:00,2009-09-19 09:00,2009,9,19,09:00,8.9,,8.4,,97.0,,26.0,,4.0,,,,99.94,,,,,,
2009-09-19 10:00:00,2009-09-19 10:00,2009,9,19,10:00,11.5,,10.0,,90.0,,22.0,,2.0,,,,99.91,,,,,,
2009-09-19 11:00:00,2009-09-19 11:00,2009,9,19,11:00,15.4,,11.2,,76.0,,8.0,,6.0,,,,99.85,,,,,,
2009-09-19 12:00:00,2009-09-19 12:00,2009,9,19,12:00,18.0,,12.3,,69.0,,7.0,,9.0,,,,99.79,,,,,,
2009-09-19 13:00:00,2009-09-19 13:00,2009,9,19,13:00,18.7,,13.3,,71.0,,6.0,,11.0,,,,99.73,,,,,,
2009-09-19 14:00:00,2009-09-19 14:00,2009,9,19,14:00,20.5,,14.5,,68.0,,4.0,,11.0,,,,99.63,,,,,,
2009-09-19 15:00:00,2009-09-19 15:00,2009,9,19,15:00,21.6,,15.2,,67.0,,7.0,,13.0,,,,99.57,,26.0,,,,
2009-09-19 16:00:00,2009-09-19 16:00,2009,9,19,16:00,21.6,,15.4,,68.0,,10.0,,13.0,,,,99.52,,26.0,,,,
2009-09-19 17:00:00,2009-09-19 17:00,2009,9,19,17:00,21.0,,15.4,,70.0,,7.0,,7.0,,,,99.49,,25.0,,,,
2009-09-19 18:00:00,2009-09-19 18:00,2009,9,19,18:00,20.0,,14.8,,72.0,,4.0,,7.0,,,,99.47,,,,,,
2009-09-19 19:00:00,2009-09-19 19:00,2009,9,19,19:00,17.3,,14.3,,83.0,,36.0,,4.0,,,,99.46,,,,,,
2009-09-19 20:00:00,2009-09-19 20:00,2009,9,19,20:00,15.1,,13.5,,90.0,,2.0,,4.0,,,,99.47,,,,,,
2009-09-19 21:00:00,2009-09-19 21:00,2009,9,19,21:00,14.7,,13.4,,92.0,,5.0,,4.0,,,,99.49,,,,,,
2009-09-19 22:00:00,2009-09-19 22:00,2009,9,19,22:00,14.0,,12.9,,93.0,,2.0,,4.0,,,,99.49,,,,,,
2009-09-19 23:00:00,2009-09-19 23:00,2009,9,19,23:00,12.2,,11.0,,92.0,,36.0,,4.0,,,,99.49,,,,,,
2009-09-20 00:00:00,2009-09-20 00:00,2009,9,20,00:00,10.8,,10.1,,95.0,,30.0,,4.0,,,,99.47,,,,,,
2009-09-20 01:00:00,2009-09-20 01:00,2009,9,20,01:00,9.9,,9.3,,96.0,,26.0,,6.0,,,,99.48,,,,,,
2009-09-20 02:00:00,2009-09-20 02:00,2009,9,20,02:00,9.8,,9.3,,97.0,,26.0,,6.0,,,,99.47,,,,,,
2009-09-20 03:00:00,2009-09-20 03:00,2009,9,20,03:00,8.7,,8.2,,97.0,,23.0,,4.0,,,,99.46,,,,,,
2009-09-20 04:00:00,2009-09-20 04:00,2009,9,20,04:00,8.7,,8.2,,97.0,,29.0,,4.0,,,,99.45,,,,,,
2009-09-20 05:00:00,2009-09-20 05:00,2009,9,20,05:00,8.7,,8.2,,97.0,,26.0,,6.0,,,,99.46,,,,,,
2009-09-20 06:00:00,2009-09-20 06:00,2009,9,20,06:00,9.7,,9.2,,97.0,,23.0,,6.0,,,,99.45,,,,,,
2009-09-20 07:00:00,2009-09-20 07:00,2009,9,20,07:00,10.8,,10.3,,97.0,,24.0,,4.0,,,,99.48,,,,,,
2009-09-20 08:00:00,2009-09-20 08:00,2009,9,20,08:00,11.7,,11.2,,97.0,,27.0,,4.0,,,,99.48,,,,,,
2009-09-20 09:00:00,2009-09-20 09:00,2009,9,20,09:00,13.1,,12.6,,97.0,,21.0,,6.0,,,,99.48,,,,,,
2009-09-20 10:00:00,2009-09-20 10:00,2009,9,20,10:00,17.0,,16.6,,97.0,,34.0,,2.0,,,,99.45,,,,,,
2009-09-20 11:00:00,2009-09-20 11:00,2009,9,20,11:00,20.6,,16.2,,76.0,,8.0,,4.0,,,,99.4,,25.0,,,,
2009-09-20 12:00:00,2009-09-20 12:00,2009,9,20,12:00,22.7,,16.8,,69.0,,6.0,,9.0,,,,99.34,,28.0,,,,
2009-09-20 13:00:00,2009-09-20 13:00,2009,9,20,13:00,23.4,,17.3,,69.0,,7.0,,13.0,,,,99.29,,29.0,,,,
2009-09-20 14:00:00,2009-09-20 14:00,2009,9,20,14:00,24.8,,16.1,,58.0,,15.0,,11.0,,,,99.22,,29.0,,,,
2009-09-20 15:00:00,2009-09-20 15:00,2009,9,20,15:00,23.3,,16.6,,66.0,,17.0,,15.0,,,,99.19,,28.0,,,,
2009-09-20 16:00:00,2009-09-20 16:00,2009,9,20,16:00,22.8,,15.6,,64.0,,18.0,,15.0,,,,99.15,,27.0,,,,
2009-09-20 17:00:00,2009-09-20 17:00,2009,9,20,17:00,22.1,,16.2,,69.0,,15.0,,11.0,,,,99.13,,27.0,,,,
2009-09-20 18:00:00,2009-09-20 18:00,2009,9,20,18:00,20.3,,15.3,,73.0,,16.0,,13.0,,,,99.11,,,,,,
2009-09-20 19:00:00,2009-09-20 19:00,2009,9,20,19:00,17.8,,14.9,,83.0,,7.0,,15.0,,,,99.08,,,,,,
2009-09-20 20:00:00,2009-09-20 20:00,2009,9,20,20:00,16.4,,14.6,,89.0,,7.0,,11.0,,,,99.1,,,,,,
2009-09-20 21:00:00,2009-09-20 21:00,2009,9,20,21:00,16.3,,14.5,,89.0,,7.0,,13.0,,,,99.09,,,,,,
2009-09-20 22:00:00,2009-09-20 22:00,2009,9,20,22:00,15.8,,13.8,,88.0,,7.0,,7.0,,,,99.08,,,,,,
2009-09-20 23:00:00,2009-09-20 23:00,2009,9,20,23:00,14.9,,13.4,,91.0,,9.0,,9.0,,,,99.06,,,,,,
2009-09-21 00:00:00,2009-09-21 00:00,2009,9,21,00:00,14.8,,13.5,,92.0,,9.0,,7.0,,,,99.03,,,,,,
2009-09-21 01:00:00,2009-09-21 01:00,2009,9,21,01:00,14.3,,12.8,,91.0,,7.0,,7.0,,,,98.99,,,,,,
2009-09-21 02:00:00,2009-09-21 02:00,2009,9,21,02:00,13.3,,12.3,,94.0,,7.0,,4.0,,,,98.95,,,,,,
2009-09-21 03:00:00,2009-09-21 03:00,2009,9,21,03:00,11.7,,11.0,,95.0,,31.0,,4.0,,,,98.93,,,,,,
2009-09-21 04:00:00,2009-09-21 04:00,2009,9,21,04:00,11.0,,10.4,,96.0,,22.0,,2.0,,,,98.9,,,,,,
2009-09-21 05:00:00,2009-09-21 05:00,2009,9,21,05:00,12.1,,11.5,,96.0,,28.0,,6.0,,,,98.91,,,,,,
2009-09-21 06:00:00,2009-09-21 06:00,2009,9,21,06:00,11.8,,10.9,,94.0,,35.0,,4.0,,,,98.91,,,,,,
2009-09-21 07:00:00,2009-09-21 07:00,2009,9,21,07:00,11.4,,10.7,,95.0,,1.0,,6.0,,,,98.91,,,,,,
2009-09-21 08:00:00,2009-09-21 08:00,2009,9,21,08:00,13.0,,12.3,,96.0,,28.0,,6.0,,,,98.89,,,,,,
2009-09-21 09:00:00,2009-09-21 09:00,2009,9,21,09:00,15.3,,13.6,,90.0,,23.0,,4.0,,,,98.9,,,,,,
2009-09-21 10:00:00,2009-09-21 10:00,2009,9,21,10:00,17.1,,14.3,,84.0,,27.0,,4.0,,,,98.85,,,,,,
2009-09-21 11:00:00,2009-09-21 11:00,2009,9,21,11:00,17.9,,14.6,,81.0,,33.0,,4.0,,,,98.84,,,,,,
2009-09-21 12:00:00,2009-09-21 12:00,2009,9,21,12:00,19.2,,14.5,,74.0,,9.0,,6.0,,,,98.84,,,,,,
2009-09-21 13:00:00,2009-09-21 13:00,2009,9,21,13:00,20.5,,14.2,,67.0,,8.0,,17.0,,,,98.8,,,,,,
2009-09-21 14:00:00,2009-09-21 14:00,2009,9,21,14:00,22.3,,13.8,,59.0,,18.0,,7.0,,,,98.76,,26.0,,,,
2009-09-21 15:00:00,2009-09-21 15:00,2009,9,21,15:00,22.0,,13.2,,57.0,,16.0,,15.0,,,,98.77,,25.0,,,,
2009-09-21 16:00:00,2009-09-21 16:00,2009,9,21,16:00,22.0,,12.9,,56.0,,17.0,,9.0,,,,98.76,,25.0,,,,
2009-09-21 17:00:00,2009-09-21 17:00,2009,9,21,17:00,21.3,,13.5,,61.0,,16.0,,11.0,,,,98.77,,,,,,
2009-09-21 18:00:00,2009-09-21 18:00,2009,9,21,18:00,19.5,,13.4,,68.0,,18.0,,9.0,,,,98.79,,,,,,
2009-09-21 19:00:00,2009-09-21 19:00,2009,9,21,19:00,17.1,,12.9,,76.0,,17.0,,4.0,,,,98.82,,,,,,
2009-09-21 20:00:00,2009-09-21 20:00,2009,9,21,20:00,15.2,,13.3,,88.0,,2.0,,6.0,,,,98.9,,,,,,
2009-09-21 21:00:00,2009-09-21 21:00,2009,9,21,21:00,14.1,,12.6,,91.0,,4.0,,2.0,,,,98.98,,,,,,
2009-09-21 22:00:00,2009-09-21 22:00,2009,9,21,22:00,12.1,,11.0,,93.0,,33.0,,4.0,,,,98.98,,,,,,
2009-09-21 23:00:00,2009-09-21 23:00,2009,9,21,23:00,12.3,,11.7,,96.0,,29.0,,2.0,,,,99.03,,,,,,
2009-09-22 00:00:00,2009-09-22 00:00,2009,9,22,00:00,10.1,,9.5,,96.0,,29.0,,4.0,,,,99.0,,,,,,
2009-09-22 01:00:00,2009-09-22 01:00,2009,9,22,01:00,11.0,,10.4,,96.0,,31.0,,7.0,,,,99.05,,,,,,
2009-09-22 02:00:00,2009-09-22 02:00,2009,9,22,02:00,10.0,,9.4,,96.0,,,,0.0,,,,99.06,,,,,,
2009-09-22 03:00:00,2009-09-22 03:00,2009,9,22,03:00,9.1,,8.6,,97.0,,23.0,,6.0,,,,99.05,,,,,,
2009-09-22 04:00:00,2009-09-22 04:00,2009,9,22,04:00,10.0,,9.5,,97.0,,29.0,,4.0,,,,99.08,,,,,,
2009-09-22 05:00:00,2009-09-22 05:00,2009,9,22,05:00,9.4,,8.8,,96.0,,27.0,,7.0,,,,99.1,,,,,,
2009-09-22 06:00:00,2009-09-22 06:00,2009,9,22,06:00,10.6,,10.0,,96.0,,25.0,,7.0,,,,99.14,,,,,,
2009-09-22 07:00:00,2009-09-22 07:00,2009,9,22,07:00,11.2,,10.5,,95.0,,27.0,,7.0,,,,99.15,,,,,,
2009-09-22 08:00:00,2009-09-22 08:00,2009,9,22,08:00,12.5,,11.7,,95.0,,23.0,,6.0,,,,99.19,,,,,,
2009-09-22 09:00:00,2009-09-22 09:00,2009,9,22,09:00,13.3,,12.2,,93.0,,24.0,,4.0,,,,99.16,,,,,,
2009-09-22 10:00:00,2009-09-22 10:00,2009,9,22,10:00,14.8,,13.3,,91.0,,27.0,,6.0,,,,99.21,,,,,,
2009-09-22 11:00:00,2009-09-22 11:00,2009,9,22,11:00,17.4,,14.0,,80.0,,21.0,,6.0,,,,99.2,,,,,,
2009-09-22 12:00:00,2009-09-22 12:00,2009,9,22,12:00,20.5,,14.8,,70.0,,25.0,,4.0,,,,99.17,,,,,,
2009-09-22 13:00:00,2009-09-22 13:00,2009,9,22,13:00,23.4,,15.6,,62.0,,20.0,,7.0,,,,99.12,,28.0,,,,
2009-09-22 14:00:00,2009-09-22 14:00,2009,9,22,14:00,23.7,,14.2,,55.0,,22.0,,15.0,,,,99.06,,27.0,,,,
2009-09-22 15:00:00,2009-09-22 15:00,2009,9,22,15:00,23.9,,16.1,,62.0,,19.0,,19.0,,,,98.98,,29.0,,,,
2009-09-22 16:00:00,2009-09-22 16:00,2009,9,22,16:00,22.7,,16.4,,68.0,,20.0,,13.0,,,,98.98,,28.0,,,,
2009-09-22 17:00:00,2009-09-22 17:00,2009,9,22,17:00,22.0,,16.6,,71.0,,20.0,,11.0,,,,98.97,,27.0,,,,
2009-09-22 18:00:00,2009-09-22 18:00,2009,9,22,18:00,21.2,,16.8,,76.0,,20.0,,6.0,,,,98.97,,26.0,,,,
2009-09-22 19:00:00,2009-09-22 19:00,2009,9,22,19:00,20.5,,16.4,,77.0,,31.0,,17.0,,,,99.07,,25.0,,,,
2009-09-22 20:00:00,2009-09-22 20:00,2009,9,22,20:00,19.0,,16.5,,85.0,,28.0,,9.0,,,,99.15,,,,,,
2009-09-22 21:00:00,2009-09-22 21:00,2009,9,22,21:00,17.9,,14.6,,81.0,,32.0,,13.0,,,,99.23,,,,,,
2009-09-22 22:00:00,2009-09-22 22:00,2009,9,22,22:00,17.6,,13.9,,79.0,,31.0,,20.0,,,,99.25,,,,,,
2009-09-22 23:00:00,2009-09-22 23:00,2009,9,22,23:00,14.9,,11.8,,82.0,,31.0,,15.0,,,,99.28,,,,,,
2009-09-23 00:00:00,2009-09-23 00:00,2009,9,23,00:00,12.4,,10.8,,90.0,,24.0,,6.0,,,,99.3,,,,,,
2009-09-23 01:00:00,2009-09-23 01:00,2009,9,23,01:00,11.8,,10.8,,94.0,,23.0,,7.0,,,,99.33,,,,,,
2009-09-23 02:00:00,2009-09-23 02:00,2009,9,23,02:00,10.4,,9.2,,92.0,,22.0,,9.0,,,,99.37,,,,,,
2009-09-23 03:00:00,2009-09-23 03:00,2009,9,23,03:00,10.7,,9.8,,94.0,,22.0,,9.0,,,,99.39,,,,,,
2009-09-23 04:00:00,2009-09-23 04:00,2009,9,23,04:00,10.8,,9.9,,94.0,,21.0,,11.0,,,,99.43,,,,,,
2009-09-23 05:00:00,2009-09-23 05:00,2009,9,23,05:00,10.4,,9.5,,94.0,,22.0,,11.0,,,,99.48,,,,,,
2009-09-23 06:00:00,2009-09-23 06:00,2009,9,23,06:00,10.4,,9.5,,94.0,,21.0,,11.0,,,,99.54,,,,,,
2009-09-23 07:00:00,2009-09-23 07:00,2009,9,23,07:00,10.0,,9.0,,93.0,,22.0,,9.0,,,,99.62,,,,,,
2009-09-23 08:00:00,2009-09-23 08:00,2009,9,23,08:00,11.7,,10.3,,91.0,,24.0,,9.0,,,,99.67,,,,,,
2009-09-23 09:00:00,2009-09-23 09:00,2009,9,23,09:00,13.6,,10.7,,83.0,,23.0,,11.0,,,,99.76,,,,,,
2009-09-23 10:00:00,2009-09-23 10:00,2009,9,23,10:00,15.8,,10.4,,70.0,,25.0,,6.0,,,,99.8,,,,,,
2009-09-23 11:00:00,2009-09-23 11:00,2009,9,23,11:00,17.9,,10.4,,61.0,,22.0,,4.0,,,,99.78,,,,,,
2009-09-23 12:00:00,2009-09-23 12:00,2009,9,23,12:00,19.7,,8.5,,48.0,,29.0,,7.0,,,,99.77,,,,,,
2009-09-23 13:00:00,2009-09-23 13:00,2009,9,23,13:00,20.9,,6.5,,39.0,,28.0,,11.0,,,,99.75,,,,,,
2009-09-23 14:00:00,2009-09-23 14:00,2009,9,23,14:00,21.0,,4.8,,35.0,,30.0,,13.0,,,,99.71,,,,,,
2009-09-23 15:00:00,2009-09-23 15:00,2009,9,23,15:00,20.8,,4.9,,35.0,,29.0,,13.0,,,,99.68,,,,,,
2009-09-23 16:00:00,2009-09-23 16:00,2009,9,23,16:00,21.2,,6.5,,38.0,,30.0,,9.0,,,,99.66,,,,,,
2009-09-23 17:00:00,2009-09-23 17:00,2009,9,23,17:00,20.8,,5.5,,37.0,,30.0,,7.0,,,,99.67,,,,,,
2009-09-23 18:00:00,2009-09-23 18:00,2009,9,23,18:00,17.9,,9.2,,57.0,,25.0,,6.0,,,,99.68,,,,,,
2009-09-23 19:00:00,2009-09-23 19:00,2009,9,23,19:00,15.2,,9.3,,68.0,,21.0,,9.0,,,,99.73,,,,,,
2009-09-23 20:00:00,2009-09-23 20:00,2009,9,23,20:00,12.7,,9.0,,78.0,,23.0,,6.0,,,,99.77,,,,,,
2009-09-23 21:00:00,2009-09-23 21:00,2009,9,23,21:00,9.9,,8.0,,88.0,,31.0,,6.0,,,,99.79,,,,,,
2009-09-23 22:00:00,2009-09-23 22:00,2009,9,23,22:00,8.2,,6.4,,88.0,,32.0,,7.0,,,,99.79,,,,,,
2009-09-23 23:00:00,2009-09-23 23:00,2009,9,23,23:00,7.8,,6.8,,93.0,,27.0,,7.0,,,,99.78,,,,,,
2009-09-24 00:00:00,2009-09-24 00:00,2009,9,24,00:00,7.8,,7.1,,95.0,,27.0,,6.0,,,,99.78,,,,,,
2009-09-24 01:00:00,2009-09-24 01:00,2009,9,24,01:00,5.9,,5.2,,95.0,,23.0,,6.0,,,,99.78,,,,,,
2009-09-24 02:00:00,2009-09-24 02:00,2009,9,24,02:00,5.1,,4.5,,96.0,,23.0,,7.0,,,,99.76,,,,,,
2009-09-24 03:00:00,2009-09-24 03:00,2009,9,24,03:00,5.6,,5.0,,96.0,,25.0,,6.0,,,,99.72,,,,,,
2009-09-24 04:00:00,2009-09-24 04:00,2009,9,24,04:00,5.2,,4.6,,96.0,,24.0,,6.0,,,,99.72,,,,,,
2009-09-24 05:00:00,2009-09-24 05:00,2009,9,24,05:00,5.5,,5.0,,97.0,,23.0,,7.0,,,,99.71,,,,,,
2009-09-24 06:00:00,2009-09-24 06:00,2009,9,24,06:00,4.3,,3.8,,97.0,,22.0,,7.0,,,,99.71,,,,,,
2009-09-24 07:00:00,2009-09-24 07:00,2009,9,24,07:00,6.1,,5.6,,97.0,,24.0,,6.0,,,,99.71,,,,,,
2009-09-24 08:00:00,2009-09-24 08:00,2009,9,24,08:00,8.4,,7.9,,97.0,,26.0,,4.0,,,,99.72,,,,,,
2009-09-24 09:00:00,2009-09-24 09:00,2009,9,24,09:00,11.3,,9.9,,91.0,,25.0,,2.0,,,,99.72,,,,,,
2009-09-24 10:00:00,2009-09-24 10:00,2009,9,24,10:00,16.1,,10.8,,71.0,,24.0,,6.0,,,,99.7,,,,,,
2009-09-24 11:00:00,2009-09-24 11:00,2009,9,24,11:00,17.9,,11.5,,66.0,,24.0,,4.0,,,,99.67,,,,,,
2009-09-24 12:00:00,2009-09-24 12:00,2009,9,24,12:00,22.0,,12.7,,56.0,,22.0,,4.0,,,,99.57,,25.0,,,,
