DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-11-25 13:00:00,2009-11-25 13:00,2009,11,25,13:00,6.4,,4.7,,89,,35.0,,7,,,,98.33,,,,,,
2009-11-25 14:00:00,2009-11-25 14:00,2009,11,25,14:00,6.0,,4.0,,87,,34.0,,11,,,,98.31,,,,,,
2009-11-25 15:00:00,2009-11-25 15:00,2009,11,25,15:00,5.5,,3.4,,86,,35.0,,9,,,,98.33,,,,,,
2009-11-25 16:00:00,2009-11-25 16:00,2009,11,25,16:00,5.4,,3.4,,87,,34.0,,6,,,,98.39,,,,,,
2009-11-25 17:00:00,2009-11-25 17:00,2009,11,25,17:00,4.9,,3.6,,91,,29.0,,6,,,,98.39,,,,,,
2009-11-25 18:00:00,2009-11-25 18:00,2009,11,25,18:00,5.0,,3.3,,89,,33.0,,9,,,,98.44,,,,,,
2009-11-25 19:00:00,2009-11-25 19:00,2009,11,25,19:00,4.3,,1.6,,83,,34.0,,22,,,,98.5,,,,,,
2009-11-25 20:00:00,2009-11-25 20:00,2009,11,25,20:00,3.6,,1.1,,84,,33.0,,11,,,,98.55,,,,,,
2009-11-25 21:00:00,2009-11-25 21:00,2009,11,25,21:00,3.1,,0.6,,84,,32.0,,13,,,,98.6,,,,,,
2009-11-25 22:00:00,2009-11-25 22:00,2009,11,25,22:00,2.9,,0.2,,82,,31.0,,15,,,,98.61,,,,,,
2009-11-25 23:00:00,2009-11-25 23:00,2009,11,25,23:00,2.5,,0.0,,84,,30.0,,13,,,,98.63,,,,,,
2009-11-26 00:00:00,2009-11-26 00:00,2009,11,26,00:00,1.9,,-0.1,,87,,29.0,,17,,,,98.66,,,,,,
2009-11-26 01:00:00,2009-11-26 01:00,2009,11,26,01:00,1.7,,-0.7,,84,,31.0,,15,,,,98.7,,,,,,
2009-11-26 02:00:00,2009-11-26 02:00,2009,11,26,02:00,1.3,,-1.5,,82,,31.0,,19,,,,98.75,,,,,,
2009-11-26 03:00:00,2009-11-26 03:00,2009,11,26,03:00,0.8,,-2.0,,82,,32.0,,22,,,,98.81,,,,,,
2009-11-26 04:00:00,2009-11-26 04:00,2009,11,26,04:00,0.5,,-2.6,,80,,32.0,,24,,,,98.82,,,,,,
2009-11-26 05:00:00,2009-11-26 05:00,2009,11,26,05:00,0.4,,-2.9,,78,,33.0,,17,,,,98.81,,,,,,
2009-11-26 06:00:00,2009-11-26 06:00,2009,11,26,06:00,0.2,,-2.9,,80,,33.0,,13,,,,98.8,,,,,,
2009-11-26 07:00:00,2009-11-26 07:00,2009,11,26,07:00,-0.2,,-3.2,,80,,31.0,,20,,,,98.83,,,,-5.0,,
2009-11-26 08:00:00,2009-11-26 08:00,2009,11,26,08:00,-0.3,,-3.8,,77,,31.0,,22,,,,98.86,,,,-6.0,,
2009-11-26 09:00:00,2009-11-26 09:00,2009,11,26,09:00,-0.4,,-3.7,,78,,32.0,,13,,,,98.88,,,,-5.0,,
2009-11-26 10:00:00,2009-11-26 10:00,2009,11,26,10:00,-0.5,,-4.3,,75,,32.0,,19,,,,98.88,,,,-6.0,,
2009-11-26 11:00:00,2009-11-26 11:00,2009,11,26,11:00,-0.8,,-5.5,,70,,34.0,,24,,,,98.91,,,,-7.0,,
2009-11-26 12:00:00,2009-11-26 12:00,2009,11,26,12:00,-1.1,,-5.7,,71,,32.0,,19,,,,98.86,,,,-6.0,,
2009-11-26 13:00:00,2009-11-26 13:00,2009,11,26,13:00,-1.5,,-5.9,,72,,31.0,,24,,,,98.85,,,,-8.0,,
2009-11-26 14:00:00,2009-11-26 14:00,2009,11,26,14:00,-2.0,,-6.2,,73,,34.0,,22,,,,98.84,,,,-8.0,,
2009-11-26 15:00:00,2009-11-26 15:00,2009,11,26,15:00,-2.7,,-7.0,,72,,31.0,,24,,,,98.88,,,,-9.0,,
2009-11-26 16:00:00,2009-11-26 16:00,2009,11,26,16:00,-3.3,,-7.9,,70,,33.0,,22,,,,98.92,,,,-10.0,,
2009-11-26 17:00:00,2009-11-26 17:00,2009,11,26,17:00,-3.7,,-8.4,,70,,32.0,,26,,,,98.98,,,,-11.0,,
2009-11-26 18:00:00,2009-11-26 18:00,2009,11,26,18:00,-3.5,,-8.6,,68,,32.0,,13,,,,99.01,,,,-8.0,,
2009-11-26 19:00:00,2009-11-26 19:00,2009,11,26,19:00,-3.3,,-8.8,,66,,33.0,,13,,,,98.99,,,,-8.0,,
2009-11-26 20:00:00,2009-11-26 20:00,2009,11,26,20:00,-4.0,,-8.5,,71,,31.0,,7,,,,99.0,,,,-7.0,,
2009-11-26 21:00:00,2009-11-26 21:00,2009,11,26,21:00,-4.0,,-8.5,,71,,29.0,,11,,,,99.02,,,,-8.0,,
2009-11-26 22:00:00,2009-11-26 22:00,2009,11,26,22:00,-4.7,,-8.6,,74,,27.0,,11,,,,99.01,,,,-9.0,,
2009-11-26 23:00:00,2009-11-26 23:00,2009,11,26,23:00,-5.0,,-8.0,,79,,27.0,,11,,,,98.99,,,,-10.0,,
2009-11-27 00:00:00,2009-11-27 00:00,2009,11,27,00:00,-4.4,,-7.6,,78,,29.0,,11,,,,98.99,,,,-9.0,,
2009-11-27 01:00:00,2009-11-27 01:00,2009,11,27,01:00,-4.1,,-7.2,,79,,29.0,,9,,,,99.02,,,,-8.0,,
2009-11-27 02:00:00,2009-11-27 02:00,2009,11,27,02:00,-3.8,,-7.2,,77,,30.0,,6,,,,99.02,,,,-6.0,,
2009-11-27 03:00:00,2009-11-27 03:00,2009,11,27,03:00,-3.7,,-7.1,,77,,28.0,,6,,,,99.03,,,,-6.0,,
2009-11-27 04:00:00,2009-11-27 04:00,2009,11,27,04:00,-3.4,,-6.8,,77,,29.0,,6,,,,98.99,,,,-6.0,,
2009-11-27 05:00:00,2009-11-27 05:00,2009,11,27,05:00,-3.3,,-6.3,,80,,27.0,,6,,,,99.06,,,,-6.0,,
2009-11-27 06:00:00,2009-11-27 06:00,2009,11,27,06:00,-3.2,,-6.4,,79,,,,0,,,,99.03,,,,,,
2009-11-27 07:00:00,2009-11-27 07:00,2009,11,27,07:00,-3.0,,-7.0,,74,,36.0,,9,,,,99.05,,,,-7.0,,
2009-11-27 08:00:00,2009-11-27 08:00,2009,11,27,08:00,-3.0,,-6.8,,75,,4.0,,4,,,,99.06,,,,-5.0,,
2009-11-27 09:00:00,2009-11-27 09:00,2009,11,27,09:00,-3.0,,-6.8,,75,,,,0,,,,99.08,,,,,,
2009-11-27 10:00:00,2009-11-27 10:00,2009,11,27,10:00,-2.7,,-6.4,,76,,,,0,,,,99.09,,,,,,
2009-11-27 11:00:00,2009-11-27 11:00,2009,11,27,11:00,-2.7,,-6.7,,74,,5.0,,4,,,,99.06,,,,-4.0,,
2009-11-27 12:00:00,2009-11-27 12:00,2009,11,27,12:00,-2.2,,-6.2,,74,,24.0,,4,,,,99.02,,,,-4.0,,
2009-11-27 13:00:00,2009-11-27 13:00,2009,11,27,13:00,-2.2,,-6.6,,72,,20.0,,6,,,,98.97,,,,-5.0,,
2009-11-27 14:00:00,2009-11-27 14:00,2009,11,27,14:00,-1.9,,-6.7,,70,,26.0,,4,,,,98.91,,,,-3.0,,
2009-11-27 15:00:00,2009-11-27 15:00,2009,11,27,15:00,-1.6,,-6.4,,70,,29.0,,2,,,,98.85,,,,-2.0,,
2009-11-27 16:00:00,2009-11-27 16:00,2009,11,27,16:00,-1.5,,-6.2,,70,,4.0,,2,,,,98.89,,,,-2.0,,
2009-11-27 17:00:00,2009-11-27 17:00,2009,11,27,17:00,-1.6,,-6.2,,71,,6.0,,4,,,,98.85,,,,-3.0,,
2009-11-27 18:00:00,2009-11-27 18:00,2009,11,27,18:00,-1.6,,-6.0,,72,,3.0,,2,,,,98.86,,,,-2.0,,
2009-11-27 19:00:00,2009-11-27 19:00,2009,11,27,19:00,-1.8,,-5.7,,75,,2.0,,4,,,,98.77,,,,-3.0,,
2009-11-27 20:00:00,2009-11-27 20:00,2009,11,27,20:00,-2.3,,-5.2,,80,,30.0,,4,,,,98.75,,,,-4.0,,
2009-11-27 21:00:00,2009-11-27 21:00,2009,11,27,21:00,-2.1,,-5.4,,78,,35.0,,2,,,,98.72,,,,-3.0,,
2009-11-27 22:00:00,2009-11-27 22:00,2009,11,27,22:00,-2.1,,-5.2,,79,,1.0,,6,,,,98.69,,,,-4.0,,
2009-11-27 23:00:00,2009-11-27 23:00,2009,11,27,23:00,-2.2,,-4.9,,82,,2.0,,4,,,,98.68,,,,-4.0,,
2009-11-28 00:00:00,2009-11-28 00:00,2009,11,28,00:00,-2.1,,-4.2,,86,,25.0,,2,,,,98.67,,,,-3.0,,
2009-11-28 01:00:00,2009-11-28 01:00,2009,11,28,01:00,-2.0,,-4.2,,85,,25.0,,4,,,,98.64,,,,-3.0,,
2009-11-28 02:00:00,2009-11-28 02:00,2009,11,28,02:00,-2.3,,-4.3,,86,,27.0,,2,,,,98.6,,,,-3.0,,
2009-11-28 03:00:00,2009-11-28 03:00,2009,11,28,03:00,-2.9,,-4.4,,89,,26.0,,4,,,,98.55,,,,-4.0,,
2009-11-28 04:00:00,2009-11-28 04:00,2009,11,28,04:00,-3.8,,-5.0,,91,,23.0,,2,,,,98.51,,,,-5.0,,
2009-11-28 05:00:00,2009-11-28 05:00,2009,11,28,05:00,-3.5,,-4.6,,92,,24.0,,6,,,,98.53,,,,-6.0,,
2009-11-28 06:00:00,2009-11-28 06:00,2009,11,28,06:00,-2.8,,-4.1,,91,,22.0,,6,,,,98.51,,,,-5.0,,
2009-11-28 07:00:00,2009-11-28 07:00,2009,11,28,07:00,-3.9,,-5.1,,91,,23.0,,6,,,,98.52,,,,-7.0,,
2009-11-28 08:00:00,2009-11-28 08:00,2009,11,28,08:00,-3.5,,-4.6,,92,,25.0,,4,,,,98.52,,,,-5.0,,
2009-11-28 09:00:00,2009-11-28 09:00,2009,11,28,09:00,-2.7,,-4.2,,89,,24.0,,6,,,,98.53,,,,-5.0,,
2009-11-28 10:00:00,2009-11-28 10:00,2009,11,28,10:00,-2.1,,-4.1,,86,,26.0,,7,,,,98.52,,,,-5.0,,
2009-11-28 11:00:00,2009-11-28 11:00,2009,11,28,11:00,-0.1,,-3.2,,80,,21.0,,6,,,,98.53,,,,-2.0,,
2009-11-28 12:00:00,2009-11-28 12:00,2009,11,28,12:00,1.2,,-2.4,,77,,30.0,,4,,,,98.55,,,,,,
2009-11-28 13:00:00,2009-11-28 13:00,2009,11,28,13:00,2.8,,-1.2,,75,,14.0,,4,,,,98.5,,,,,,
2009-11-28 14:00:00,2009-11-28 14:00,2009,11,28,14:00,3.3,,-1.7,,70,,21.0,,6,,,,98.5,,,,,,
2009-11-28 15:00:00,2009-11-28 15:00,2009,11,28,15:00,3.7,,-2.5,,64,,27.0,,7,,,,98.51,,,,,,
2009-11-28 16:00:00,2009-11-28 16:00,2009,11,28,16:00,3.3,,-2.3,,67,,25.0,,6,,,,98.52,,,,,,
2009-11-28 17:00:00,2009-11-28 17:00,2009,11,28,17:00,2.7,,-3.0,,66,,35.0,,7,,,,98.55,,,,,,
2009-11-28 18:00:00,2009-11-28 18:00,2009,11,28,18:00,1.3,,-3.3,,71,,34.0,,7,,,,98.58,,,,,,
2009-11-28 19:00:00,2009-11-28 19:00,2009,11,28,19:00,-0.7,,-4.1,,78,,33.0,,7,,,,98.64,,,,-3.0,,
2009-11-28 20:00:00,2009-11-28 20:00,2009,11,28,20:00,-0.9,,-3.3,,84,,32.0,,4,,,,98.66,,,,-2.0,,
2009-11-28 21:00:00,2009-11-28 21:00,2009,11,28,21:00,-1.5,,-3.4,,87,,26.0,,2,,,,98.66,,,,-2.0,,
2009-11-28 22:00:00,2009-11-28 22:00,2009,11,28,22:00,-2.3,,-3.6,,91,,23.0,,4,,,,98.66,,,,-4.0,,
2009-11-28 23:00:00,2009-11-28 23:00,2009,11,28,23:00,-1.3,,-3.0,,88,,31.0,,4,,,,98.68,,,,-3.0,,
2009-11-29 00:00:00,2009-11-29 00:00,2009,11,29,00:00,-1.2,,-2.8,,89,,28.0,,4,,,,98.69,,,,-3.0,,
2009-11-29 01:00:00,2009-11-29 01:00,2009,11,29,01:00,-0.8,,-2.6,,88,,20.0,,4,,,,98.67,,,,-2.0,,
2009-11-29 02:00:00,2009-11-29 02:00,2009,11,29,02:00,-1.0,,-2.9,,87,,31.0,,4,,,,98.68,,,,-2.0,,
2009-11-29 03:00:00,2009-11-29 03:00,2009,11,29,03:00,-1.0,,-2.8,,88,,31.0,,4,,,,98.69,,,,-2.0,,
2009-11-29 04:00:00,2009-11-29 04:00,2009,11,29,04:00,-0.8,,-2.7,,87,,27.0,,4,,,,98.7,,,,-2.0,,
2009-11-29 05:00:00,2009-11-29 05:00,2009,11,29,05:00,-0.6,,-3.3,,82,,27.0,,4,,,,98.68,,,,-2.0,,
2009-11-29 06:00:00,2009-11-29 06:00,2009,11,29,06:00,-0.6,,-3.0,,84,,31.0,,6,,,,98.68,,,,-3.0,,
2009-11-29 07:00:00,2009-11-29 07:00,2009,11,29,07:00,-0.4,,-3.4,,80,,34.0,,7,,,,98.72,,,,-3.0,,
2009-11-29 08:00:00,2009-11-29 08:00,2009,11,29,08:00,-1.1,,-3.0,,87,,29.0,,6,,,,98.74,,,,-3.0,,
2009-11-29 09:00:00,2009-11-29 09:00,2009,11,29,09:00,-1.6,,-3.3,,88,,30.0,,7,,,,98.76,,,,-4.0,,
2009-11-29 10:00:00,2009-11-29 10:00,2009,11,29,10:00,-1.6,,-3.8,,85,,29.0,,9,,,,98.78,,,,-5.0,,
2009-11-29 11:00:00,2009-11-29 11:00,2009,11,29,11:00,0.2,,-3.7,,75,,31.0,,13,,,,98.79,,,,,,
2009-11-29 12:00:00,2009-11-29 12:00,2009,11,29,12:00,0.0,,-3.1,,80,,31.0,,15,,,,98.78,,,,-4.0,,
2009-11-29 13:00:00,2009-11-29 13:00,2009,11,29,13:00,1.0,,-3.0,,75,,30.0,,17,,,,98.74,,,,,,
2009-11-29 14:00:00,2009-11-29 14:00,2009,11,29,14:00,1.5,,-3.3,,70,,30.0,,17,,,,98.71,,,,,,
2009-11-29 15:00:00,2009-11-29 15:00,2009,11,29,15:00,1.1,,-5.0,,64,,31.0,,17,,,,98.69,,,,,,
2009-11-29 16:00:00,2009-11-29 16:00,2009,11,29,16:00,1.9,,-4.6,,62,,28.0,,11,,,,98.7,,,,,,
2009-11-29 17:00:00,2009-11-29 17:00,2009,11,29,17:00,1.2,,-4.5,,66,,27.0,,11,,,,98.73,,,,,,
2009-11-29 18:00:00,2009-11-29 18:00,2009,11,29,18:00,1.0,,-4.2,,68,,25.0,,11,,,,98.75,,,,,,
2009-11-29 19:00:00,2009-11-29 19:00,2009,11,29,19:00,0.6,,-4.1,,71,,25.0,,7,,,,98.74,,,,,,
2009-11-29 20:00:00,2009-11-29 20:00,2009,11,29,20:00,0.6,,-3.9,,72,,25.0,,11,,,,98.74,,,,,,
2009-11-29 21:00:00,2009-11-29 21:00,2009,11,29,21:00,0.7,,-3.9,,71,,26.0,,11,,,,98.73,,,,,,
2009-11-29 22:00:00,2009-11-29 22:00,2009,11,29,22:00,-0.9,,-4.8,,75,,24.0,,11,,,,98.71,,,,-5.0,,
2009-11-29 23:00:00,2009-11-29 23:00,2009,11,29,23:00,-0.4,,-4.3,,75,,25.0,,11,,,,98.67,,,,-4.0,,
2009-11-30 00:00:00,2009-11-30 00:00,2009,11,30,00:00,-1.0,,-4.5,,77,,24.0,,7,,,,98.65,,,,-4.0,,
2009-11-30 01:00:00,2009-11-30 01:00,2009,11,30,01:00,-0.7,,-4.0,,78,,25.0,,7,,,,98.61,,,,-3.0,,
2009-11-30 02:00:00,2009-11-30 02:00,2009,11,30,02:00,-0.3,,-3.5,,79,,24.0,,7,,,,98.61,,,,-3.0,,
2009-11-30 03:00:00,2009-11-30 03:00,2009,11,30,03:00,0.0,,-3.0,,80,,23.0,,9,,,,98.58,,,,-3.0,,
2009-11-30 04:00:00,2009-11-30 04:00,2009,11,30,04:00,0.2,,-3.0,,79,,25.0,,11,,,,98.53,,,,,,
2009-11-30 05:00:00,2009-11-30 05:00,2009,11,30,05:00,0.5,,-2.8,,78,,23.0,,11,,,,98.48,,,,,,
2009-11-30 06:00:00,2009-11-30 06:00,2009,11,30,06:00,0.0,,-3.4,,78,,24.0,,13,,,,98.41,,,,-4.0,,
2009-11-30 07:00:00,2009-11-30 07:00,2009,11,30,07:00,-0.9,,-3.7,,81,,23.0,,9,,,,98.35,,,,-4.0,,
2009-11-30 08:00:00,2009-11-30 08:00,2009,11,30,08:00,-0.3,,-3.4,,80,,23.0,,11,,,,98.3,,,,-4.0,,
2009-11-30 09:00:00,2009-11-30 09:00,2009,11,30,09:00,0.1,,-3.5,,77,,24.0,,13,,,,98.22,,,,,,
2009-11-30 10:00:00,2009-11-30 10:00,2009,11,30,10:00,0.5,,-3.3,,76,,25.0,,9,,,,98.19,,,,,,
2009-11-30 11:00:00,2009-11-30 11:00,2009,11,30,11:00,1.6,,-3.4,,69,,26.0,,13,,,,98.12,,,,,,
2009-11-30 12:00:00,2009-11-30 12:00,2009,11,30,12:00,1.9,,-3.7,,66,,24.0,,19,,,,98.01,,,,,,
2009-11-30 13:00:00,2009-11-30 13:00,2009,11,30,13:00,1.5,,-4.3,,65,,24.0,,17,,,,97.9,,,,,,
2009-11-30 14:00:00,2009-11-30 14:00,2009,11,30,14:00,1.9,,-3.9,,65,,25.0,,13,,,,97.77,,,,,,
2009-11-30 15:00:00,2009-11-30 15:00,2009,11,30,15:00,2.1,,-3.9,,64,,24.0,,9,,,,97.65,,,,,,
2009-11-30 16:00:00,2009-11-30 16:00,2009,11,30,16:00,1.9,,-3.8,,66,,27.0,,4,,,,97.63,,,,,,
2009-11-30 17:00:00,2009-11-30 17:00,2009,11,30,17:00,0.1,,-1.1,,92,,24.0,,4,,,,97.63,,,,,,
2009-11-30 18:00:00,2009-11-30 18:00,2009,11,30,18:00,-0.2,,-0.9,,95,,35.0,,2,,,,97.6,,,,-1.0,,
2009-11-30 19:00:00,2009-11-30 19:00,2009,11,30,19:00,-0.4,,-1.1,,95,,30.0,,6,,,,97.64,,,,-2.0,,
2009-11-30 20:00:00,2009-11-30 20:00,2009,11,30,20:00,-0.6,,-1.3,,95,,25.0,,6,,,,97.7,,,,-3.0,,
2009-11-30 21:00:00,2009-11-30 21:00,2009,11,30,21:00,0.1,,-1.6,,88,,29.0,,15,,,,97.76,,,,,,
2009-11-30 22:00:00,2009-11-30 22:00,2009,11,30,22:00,-0.1,,-2.4,,84,,30.0,,15,,,,97.77,,,,-5.0,,
2009-11-30 23:00:00,2009-11-30 23:00,2009,11,30,23:00,-0.4,,-3.2,,81,,30.0,,17,,,,97.87,,,,-5.0,,
