DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-05-17 03:00:00,2010-05-17 03:00,2010,5,17,03:00,4.3,,3.5,,95.0,,21.0,,4.0,,,,99.85,,,,,,
2010-05-17 04:00:00,2010-05-17 04:00,2010,5,17,04:00,3.8,,2.6,,92.0,,32.0,,6.0,,,,99.86,,,,,,
2010-05-17 05:00:00,2010-05-17 05:00,2010,5,17,05:00,2.8,,2.1,,95.0,,26.0,,7.0,,,,99.86,,,,,,
2010-05-17 06:00:00,2010-05-17 06:00,2010,5,17,06:00,3.7,,3.0,,95.0,,20.0,,6.0,,,,99.89,,,,,,
2010-05-17 07:00:00,2010-05-17 07:00,2010,5,17,07:00,4.9,,3.9,,93.0,,25.0,,7.0,,,,99.92,,,,,,
2010-05-17 08:00:00,2010-05-17 08:00,2010,5,17,08:00,7.5,,5.7,,88.0,,27.0,,7.0,,,,99.91,,,,,,
2010-05-17 09:00:00,2010-05-17 09:00,2010,5,17,09:00,12.5,,6.3,,66.0,,21.0,,7.0,,,,99.88,,,,,,
2010-05-17 10:00:00,2010-05-17 10:00,2010,5,17,10:00,17.8,,7.6,,51.0,,23.0,,2.0,,,,99.83,,,,,,
2010-05-17 11:00:00,2010-05-17 11:00,2010,5,17,11:00,17.9,,8.2,,53.0,,9.0,,11.0,,,,99.81,,,,,,
2010-05-17 12:00:00,2010-05-17 12:00,2010,5,17,12:00,19.5,,7.5,,46.0,,7.0,,15.0,,,,99.8,,,,,,
2010-05-17 13:00:00,2010-05-17 13:00,2010,5,17,13:00,20.6,,7.6,,43.0,,6.0,,19.0,,,,99.76,,,,,,
2010-05-17 14:00:00,2010-05-17 14:00,2010,5,17,14:00,20.6,,7.0,,41.0,,7.0,,19.0,,,,99.72,,,,,,
2010-05-17 15:00:00,2010-05-17 15:00,2010,5,17,15:00,20.0,,6.3,,41.0,,7.0,,20.0,,,,99.72,,,,,,
2010-05-17 16:00:00,2010-05-17 16:00,2010,5,17,16:00,20.5,,6.6,,40.0,,6.0,,15.0,,,,99.71,,,,,,
2010-05-17 17:00:00,2010-05-17 17:00,2010,5,17,17:00,20.3,,6.5,,41.0,,7.0,,13.0,,,,99.7,,,,,,
2010-05-17 18:00:00,2010-05-17 18:00,2010,5,17,18:00,18.6,,5.9,,43.0,,6.0,,15.0,,,,99.69,,,,,,
2010-05-17 19:00:00,2010-05-17 19:00,2010,5,17,19:00,16.9,,5.7,,48.0,,5.0,,11.0,,,,99.66,,,,,,
2010-05-17 20:00:00,2010-05-17 20:00,2010,5,17,20:00,15.1,,5.7,,53.0,,5.0,,9.0,,,,99.66,,,,,,
2010-05-17 21:00:00,2010-05-17 21:00,2010,5,17,21:00,12.4,,5.5,,63.0,,7.0,,7.0,,,,99.67,,,,,,
2010-05-17 22:00:00,2010-05-17 22:00,2010,5,17,22:00,10.4,,6.0,,74.0,,11.0,,4.0,,,,99.68,,,,,,
2010-05-17 23:00:00,2010-05-17 23:00,2010,5,17,23:00,7.6,,5.2,,85.0,,,,0.0,,,,99.67,,,,,,
2010-05-18 00:00:00,2010-05-18 00:00,2010,5,18,00:00,7.3,,4.5,,82.0,,36.0,,4.0,,,,99.68,,,,,,
2010-05-18 01:00:00,2010-05-18 01:00,2010,5,18,01:00,5.9,,4.7,,92.0,,30.0,,6.0,,,,99.66,,,,,,
2010-05-18 02:00:00,2010-05-18 02:00,2010,5,18,02:00,5.7,,4.7,,93.0,,29.0,,6.0,,,,99.64,,,,,,
2010-05-18 03:00:00,2010-05-18 03:00,2010,5,18,03:00,3.9,,3.0,,94.0,,25.0,,6.0,,,,99.64,,,,,,
2010-05-18 04:00:00,2010-05-18 04:00,2010,5,18,04:00,3.7,,2.4,,91.0,,28.0,,6.0,,,,99.64,,,,,,
2010-05-18 05:00:00,2010-05-18 05:00,2010,5,18,05:00,5.0,,4.2,,95.0,,27.0,,7.0,,,,99.66,,,,,,
2010-05-18 06:00:00,2010-05-18 06:00,2010,5,18,06:00,6.4,,5.7,,95.0,,22.0,,9.0,,,,99.67,,,,,,
2010-05-18 07:00:00,2010-05-18 07:00,2010,5,18,07:00,10.1,,7.6,,84.0,,26.0,,6.0,,,,99.68,,,,,,
2010-05-18 08:00:00,2010-05-18 08:00,2010,5,18,08:00,13.3,,7.7,,69.0,,24.0,,6.0,,,,99.68,,,,,,
2010-05-18 09:00:00,2010-05-18 09:00,2010,5,18,09:00,17.9,,7.2,,50.0,,23.0,,6.0,,,,99.64,,,,,,
2010-05-18 10:00:00,2010-05-18 10:00,2010,5,18,10:00,21.4,,5.7,,36.0,,25.0,,7.0,,,,99.58,,,,,,
2010-05-18 11:00:00,2010-05-18 11:00,2010,5,18,11:00,23.9,,4.0,,27.0,,23.0,,11.0,,,,99.53,,,,,,
2010-05-18 12:00:00,2010-05-18 12:00,2010,5,18,12:00,25.0,,6.7,,31.0,,11.0,,6.0,,,,99.46,,25.0,,,,
2010-05-18 13:00:00,2010-05-18 13:00,2010,5,18,13:00,26.5,,3.7,,23.0,,17.0,,15.0,,,,99.37,,25.0,,,,
2010-05-18 14:00:00,2010-05-18 14:00,2010,5,18,14:00,26.6,,-0.2,,17.0,,15.0,,20.0,,,,99.31,,,,,,
2010-05-18 15:00:00,2010-05-18 15:00,2010,5,18,15:00,26.8,,0.3,,18.0,,17.0,,20.0,,,,99.25,,25.0,,,,
2010-05-18 16:00:00,2010-05-18 16:00,2010,5,18,16:00,25.9,,-2.9,,15.0,,19.0,,22.0,,,,99.21,,,,,,
2010-05-18 17:00:00,2010-05-18 17:00,2010,5,18,17:00,25.9,,-3.0,,15.0,,20.0,,19.0,,,,99.18,,,,,,
2010-05-18 18:00:00,2010-05-18 18:00,2010,5,18,18:00,25.4,,-2.5,,16.0,,20.0,,20.0,,,,99.17,,,,,,
2010-05-18 19:00:00,2010-05-18 19:00,2010,5,18,19:00,24.3,,-1.7,,18.0,,22.0,,17.0,,,,99.15,,,,,,
2010-05-18 20:00:00,2010-05-18 20:00,2010,5,18,20:00,21.3,,1.2,,26.0,,21.0,,9.0,,,,99.13,,,,,,
2010-05-18 21:00:00,2010-05-18 21:00,2010,5,18,21:00,19.3,,2.5,,33.0,,21.0,,6.0,,,,99.12,,,,,,
2010-05-18 22:00:00,2010-05-18 22:00,2010,5,18,22:00,13.9,,5.7,,58.0,,21.0,,4.0,,,,99.14,,,,,,
2010-05-18 23:00:00,2010-05-18 23:00,2010,5,18,23:00,10.8,,4.3,,64.0,,36.0,,4.0,,,,99.17,,,,,,
2010-05-19 00:00:00,2010-05-19 00:00,2010,5,19,00:00,9.5,,5.0,,73.0,,31.0,,6.0,,,,99.2,,,,,,
2010-05-19 01:00:00,2010-05-19 01:00,2010,5,19,01:00,8.1,,4.5,,78.0,,27.0,,7.0,,,,99.2,,,,,,
2010-05-19 02:00:00,2010-05-19 02:00,2010,5,19,02:00,6.0,,3.2,,82.0,,23.0,,7.0,,,,99.2,,,,,,
2010-05-19 03:00:00,2010-05-19 03:00,2010,5,19,03:00,5.7,,3.4,,85.0,,25.0,,6.0,,,,99.21,,,,,,
2010-05-19 04:00:00,2010-05-19 04:00,2010,5,19,04:00,7.9,,4.6,,80.0,,22.0,,9.0,,,,99.2,,,,,,
2010-05-19 05:00:00,2010-05-19 05:00,2010,5,19,05:00,7.2,,3.9,,80.0,,22.0,,7.0,,,,99.23,,,,,,
2010-05-19 06:00:00,2010-05-19 06:00,2010,5,19,06:00,6.6,,4.2,,85.0,,23.0,,7.0,,,,99.26,,,,,,
2010-05-19 07:00:00,2010-05-19 07:00,2010,5,19,07:00,12.2,,4.6,,60.0,,25.0,,7.0,,,,99.25,,,,,,
2010-05-19 08:00:00,2010-05-19 08:00,2010,5,19,08:00,16.2,,4.8,,47.0,,23.0,,9.0,,,,99.27,,,,,,
2010-05-19 09:00:00,2010-05-19 09:00,2010,5,19,09:00,19.8,,5.0,,38.0,,22.0,,11.0,,,,99.25,,,,,,
2010-05-19 10:00:00,2010-05-19 10:00,2010,5,19,10:00,23.3,,5.8,,32.0,,23.0,,11.0,,,,99.22,,,,,,
2010-05-19 11:00:00,2010-05-19 11:00,2010,5,19,11:00,26.4,,7.9,,31.0,,23.0,,9.0,,,,99.16,,27.0,,,,
2010-05-19 12:00:00,2010-05-19 12:00,2010,5,19,12:00,26.3,,4.1,,24.0,,32.0,,11.0,,,,99.12,,25.0,,,,
2010-05-19 13:00:00,2010-05-19 13:00,2010,5,19,13:00,27.0,,2.7,,21.0,,26.0,,13.0,,,,99.08,,26.0,,,,
2010-05-19 14:00:00,2010-05-19 14:00,2010,5,19,14:00,27.4,,5.3,,24.0,,11.0,,7.0,,,,99.08,,27.0,,,,
2010-05-19 15:00:00,2010-05-19 15:00,2010,5,19,15:00,27.1,,4.6,,24.0,,19.0,,13.0,,,,99.06,,26.0,,,,
2010-05-19 16:00:00,2010-05-19 16:00,2010,5,19,16:00,26.7,,4.2,,24.0,,20.0,,17.0,,,,99.05,,26.0,,,,
2010-05-19 17:00:00,2010-05-19 17:00,2010,5,19,17:00,26.9,,4.2,,23.0,,21.0,,15.0,,,,99.06,,26.0,,,,
2010-05-19 18:00:00,2010-05-19 18:00,2010,5,19,18:00,27.0,,4.3,,23.0,,21.0,,19.0,,,,99.03,,26.0,,,,
2010-05-19 19:00:00,2010-05-19 19:00,2010,5,19,19:00,24.7,,5.3,,29.0,,20.0,,7.0,,,,99.04,,,,,,
2010-05-19 20:00:00,2010-05-19 20:00,2010,5,19,20:00,24.8,,3.9,,26.0,,22.0,,11.0,,,,99.03,,,,,,
2010-05-19 21:00:00,2010-05-19 21:00,2010,5,19,21:00,22.2,,3.6,,30.0,,24.0,,11.0,,,,99.05,,,,,,
2010-05-19 22:00:00,2010-05-19 22:00,2010,5,19,22:00,19.1,,3.6,,36.0,,26.0,,9.0,,,,99.08,,,,,,
2010-05-19 23:00:00,2010-05-19 23:00,2010,5,19,23:00,17.0,,4.0,,42.0,,27.0,,2.0,,,,99.1,,,,,,
2010-05-20 00:00:00,2010-05-20 00:00,2010,5,20,00:00,11.7,,6.3,,69.0,,21.0,,4.0,,,,99.13,,,,,,
2010-05-20 01:00:00,2010-05-20 01:00,2010,5,20,01:00,10.5,,6.4,,76.0,,22.0,,7.0,,,,99.13,,,,,,
2010-05-20 02:00:00,2010-05-20 02:00,2010,5,20,02:00,10.9,,6.6,,75.0,,27.0,,6.0,,,,99.15,,,,,,
2010-05-20 03:00:00,2010-05-20 03:00,2010,5,20,03:00,10.8,,6.1,,73.0,,6.0,,6.0,,,,99.22,,,,,,
2010-05-20 04:00:00,2010-05-20 04:00,2010,5,20,04:00,9.3,,6.2,,81.0,,8.0,,6.0,,,,99.31,,,,,,
2010-05-20 05:00:00,2010-05-20 05:00,2010,5,20,05:00,6.1,,3.9,,86.0,,31.0,,6.0,,,,99.39,,,,,,
2010-05-20 06:00:00,2010-05-20 06:00,2010,5,20,06:00,7.9,,6.6,,91.0,,12.0,,2.0,,,,99.46,,,,,,
2010-05-20 07:00:00,2010-05-20 07:00,2010,5,20,07:00,12.3,,8.4,,77.0,,6.0,,7.0,,,,99.49,,,,,,
2010-05-20 08:00:00,2010-05-20 08:00,2010,5,20,08:00,11.9,,8.0,,77.0,,8.0,,13.0,,,,99.53,,,,,,
2010-05-20 09:00:00,2010-05-20 09:00,2010,5,20,09:00,13.9,,8.8,,71.0,,10.0,,9.0,,,,99.56,,,,,,
2010-05-20 10:00:00,2010-05-20 10:00,2010,5,20,10:00,15.0,,8.9,,67.0,,11.0,,15.0,,,,99.54,,,,,,
2010-05-20 11:00:00,2010-05-20 11:00,2010,5,20,11:00,15.6,,9.0,,65.0,,10.0,,19.0,,,,99.53,,,,,,
2010-05-20 12:00:00,2010-05-20 12:00,2010,5,20,12:00,15.2,,8.5,,64.0,,9.0,,20.0,,,,99.54,,,,,,
2010-05-20 13:00:00,2010-05-20 13:00,2010,5,20,13:00,16.1,,9.2,,64.0,,10.0,,22.0,,,,99.53,,,,,,
2010-05-20 14:00:00,2010-05-20 14:00,2010,5,20,14:00,15.4,,8.9,,65.0,,10.0,,22.0,,,,99.51,,,,,,
2010-05-20 15:00:00,2010-05-20 15:00,2010,5,20,15:00,16.2,,8.6,,61.0,,10.0,,22.0,,,,99.47,,,,,,
2010-05-20 16:00:00,2010-05-20 16:00,2010,5,20,16:00,16.3,,8.3,,59.0,,11.0,,20.0,,,,99.43,,,,,,
2010-05-20 17:00:00,2010-05-20 17:00,2010,5,20,17:00,17.0,,7.3,,53.0,,11.0,,20.0,,,,99.4,,,,,,
2010-05-20 18:00:00,2010-05-20 18:00,2010,5,20,18:00,15.7,,7.3,,57.0,,10.0,,11.0,,,,99.4,,,,,,
2010-05-20 19:00:00,2010-05-20 19:00,2010,5,20,19:00,15.0,,7.1,,59.0,,6.0,,11.0,,,,99.37,,,,,,
2010-05-20 20:00:00,2010-05-20 20:00,2010,5,20,20:00,13.3,,6.8,,65.0,,9.0,,6.0,,,,99.37,,,,,,
2010-05-20 21:00:00,2010-05-20 21:00,2010,5,20,21:00,9.5,,5.7,,77.0,,9.0,,2.0,,,,99.35,,,,,,
2010-05-20 22:00:00,2010-05-20 22:00,2010,5,20,22:00,8.0,,6.3,,89.0,,25.0,,6.0,,,,99.39,,,,,,
2010-05-20 23:00:00,2010-05-20 23:00,2010,5,20,23:00,6.8,,5.6,,92.0,,25.0,,6.0,,,,99.39,,,,,,
2010-05-21 00:00:00,2010-05-21 00:00,2010,5,21,00:00,5.8,,4.2,,89.0,,34.0,,4.0,,,,99.37,,,,,,
2010-05-21 01:00:00,2010-05-21 01:00,2010,5,21,01:00,5.2,,4.4,,95.0,,33.0,,2.0,,,,99.37,,,,,,
2010-05-21 02:00:00,2010-05-21 02:00,2010,5,21,02:00,5.3,,4.6,,95.0,,27.0,,2.0,,,,99.35,,,,,,
2010-05-21 03:00:00,2010-05-21 03:00,2010,5,21,03:00,7.4,,6.7,,95.0,,22.0,,4.0,,,,99.34,,,,,,
2010-05-21 04:00:00,2010-05-21 04:00,2010,5,21,04:00,5.6,,4.7,,94.0,,26.0,,4.0,,,,99.32,,,,,,
2010-05-21 05:00:00,2010-05-21 05:00,2010,5,21,05:00,6.6,,5.8,,95.0,,25.0,,4.0,,,,99.29,,,,,,
2010-05-21 06:00:00,2010-05-21 06:00,2010,5,21,06:00,8.0,,7.1,,94.0,,30.0,,4.0,,,,99.31,,,,,,
2010-05-21 07:00:00,2010-05-21 07:00,2010,5,21,07:00,8.5,,7.1,,91.0,,26.0,,2.0,,,,99.31,,,,,,
2010-05-21 08:00:00,2010-05-21 08:00,2010,5,21,08:00,10.6,,8.2,,85.0,,3.0,,6.0,,,,99.3,,,,,,
2010-05-21 09:00:00,2010-05-21 09:00,2010,5,21,09:00,13.7,,8.5,,71.0,,7.0,,11.0,,,,99.27,,,,,,
2010-05-21 10:00:00,2010-05-21 10:00,2010,5,21,10:00,14.6,,8.4,,66.0,,9.0,,9.0,,,,99.26,,,,,,
2010-05-21 11:00:00,2010-05-21 11:00,2010,5,21,11:00,16.2,,9.0,,62.0,,7.0,,13.0,,,,99.22,,,,,,
2010-05-21 12:00:00,2010-05-21 12:00,2010,5,21,12:00,16.9,,8.9,,59.0,,9.0,,15.0,,,,99.17,,,,,,
2010-05-21 13:00:00,2010-05-21 13:00,2010,5,21,13:00,19.7,,9.6,,52.0,,8.0,,15.0,,,,99.12,,,,,,
2010-05-21 14:00:00,2010-05-21 14:00,2010,5,21,14:00,18.8,,9.1,,53.0,,8.0,,20.0,,,,99.08,,,,,,
2010-05-21 15:00:00,2010-05-21 15:00,2010,5,21,15:00,19.8,,9.0,,50.0,,9.0,,20.0,,,,99.05,,,,,,
2010-05-21 16:00:00,2010-05-21 16:00,2010,5,21,16:00,20.1,,8.0,,46.0,,9.0,,19.0,,,,99.01,,,,,,
2010-05-21 17:00:00,2010-05-21 17:00,2010,5,21,17:00,19.9,,7.3,,44.0,,10.0,,17.0,,,,98.96,,,,,,
2010-05-21 18:00:00,2010-05-21 18:00,2010,5,21,18:00,18.5,,7.1,,47.0,,8.0,,13.0,,,,98.96,,,,,,
2010-05-21 19:00:00,2010-05-21 19:00,2010,5,21,19:00,15.4,,6.8,,56.0,,10.0,,20.0,,,,98.94,,,,,,
2010-05-21 20:00:00,2010-05-21 20:00,2010,5,21,20:00,14.8,,6.6,,58.0,,8.0,,19.0,,,,98.93,,,,,,
2010-05-21 21:00:00,2010-05-21 21:00,2010,5,21,21:00,14.1,,6.4,,60.0,,6.0,,11.0,,,,98.93,,,,,,
2010-05-21 22:00:00,2010-05-21 22:00,2010,5,21,22:00,13.8,,6.3,,61.0,,8.0,,9.0,,,,98.95,,,,,,
2010-05-21 23:00:00,2010-05-21 23:00,2010,5,21,23:00,12.4,,6.3,,66.0,,6.0,,11.0,,,,98.92,,,,,,
2010-05-22 00:00:00,2010-05-22 00:00,2010,5,22,00:00,12.1,,6.7,,70.0,,7.0,,9.0,,,,98.95,,,,,,
2010-05-22 01:00:00,2010-05-22 01:00,2010,5,22,01:00,11.5,,6.9,,73.0,,4.0,,6.0,,,,98.94,,,,,,
2010-05-22 02:00:00,2010-05-22 02:00,2010,5,22,02:00,10.1,,6.4,,78.0,,4.0,,4.0,,,,98.89,,,,,,
2010-05-22 03:00:00,2010-05-22 03:00,2010,5,22,03:00,9.1,,6.6,,84.0,,5.0,,9.0,,,,98.85,,,,,,
2010-05-22 04:00:00,2010-05-22 04:00,2010,5,22,04:00,8.3,,6.3,,87.0,,5.0,,6.0,,,,98.9,,,,,,
2010-05-22 05:00:00,2010-05-22 05:00,2010,5,22,05:00,6.9,,5.4,,90.0,,33.0,,2.0,,,,98.95,,,,,,
2010-05-22 06:00:00,2010-05-22 06:00,2010,5,22,06:00,7.2,,6.4,,95.0,,21.0,,4.0,,,,98.96,,,,,,
2010-05-22 07:00:00,2010-05-22 07:00,2010,5,22,07:00,11.2,,8.0,,81.0,,9.0,,4.0,,,,98.84,,,,,,
2010-05-22 08:00:00,2010-05-22 08:00,2010,5,22,08:00,14.0,,8.5,,69.0,,8.0,,7.0,,,,98.94,,,,,,
2010-05-22 09:00:00,2010-05-22 09:00,2010,5,22,09:00,15.6,,8.6,,63.0,,8.0,,6.0,,,,98.93,,,,,,
2010-05-22 10:00:00,2010-05-22 10:00,2010,5,22,10:00,16.4,,9.0,,62.0,,7.0,,11.0,,,,98.9,,,,,,
2010-05-22 11:00:00,2010-05-22 11:00,2010,5,22,11:00,17.0,,9.6,,62.0,,9.0,,17.0,,,,98.86,,,,,,
2010-05-22 12:00:00,2010-05-22 12:00,2010,5,22,12:00,17.5,,10.0,,61.0,,8.0,,19.0,,,,98.78,,,,,,
2010-05-22 13:00:00,2010-05-22 13:00,2010,5,22,13:00,18.3,,10.3,,60.0,,8.0,,22.0,,,,98.75,,,,,,
2010-05-22 14:00:00,2010-05-22 14:00,2010,5,22,14:00,20.7,,10.7,,53.0,,16.0,,17.0,,,,98.75,,,,,,
2010-05-22 15:00:00,2010-05-22 15:00,2010,5,22,15:00,19.4,,10.2,,55.0,,16.0,,17.0,,,,98.68,,,,,,
2010-05-22 16:00:00,2010-05-22 16:00,2010,5,22,16:00,17.1,,11.3,,69.0,,14.0,,19.0,,,,98.71,,,,,,
2010-05-22 17:00:00,2010-05-22 17:00,2010,5,22,17:00,16.1,,9.3,,64.0,,7.0,,19.0,,,,98.7,,,,,,
2010-05-22 18:00:00,2010-05-22 18:00,2010,5,22,18:00,16.0,,9.8,,67.0,,9.0,,20.0,,,,98.68,,,,,,
2010-05-22 19:00:00,2010-05-22 19:00,2010,5,22,19:00,14.6,,9.6,,72.0,,9.0,,13.0,,,,98.68,,,,,,
2010-05-22 20:00:00,2010-05-22 20:00,2010,5,22,20:00,12.3,,8.6,,78.0,,10.0,,19.0,,,,98.71,,,,,,
2010-05-22 21:00:00,2010-05-22 21:00,2010,5,22,21:00,11.0,,8.2,,83.0,,6.0,,11.0,,,,98.78,,,,,,
2010-05-22 22:00:00,2010-05-22 22:00,2010,5,22,22:00,11.1,,8.6,,85.0,,7.0,,7.0,,,,98.78,,,,,,
2010-05-22 23:00:00,2010-05-22 23:00,2010,5,22,23:00,10.7,,8.4,,86.0,,8.0,,9.0,,,,98.74,,,,,,
2010-05-23 00:00:00,2010-05-23 00:00,2010,5,23,00:00,11.1,,9.2,,88.0,,8.0,,11.0,,,,98.71,,,,,,
2010-05-23 01:00:00,2010-05-23 01:00,2010,5,23,01:00,9.7,,8.9,,95.0,,9.0,,17.0,,,,98.64,,,,,,
2010-05-23 02:00:00,2010-05-23 02:00,2010,5,23,02:00,9.6,,9.0,,96.0,,8.0,,9.0,,,,98.67,,,,,,
2010-05-23 03:00:00,2010-05-23 03:00,2010,5,23,03:00,9.8,,9.2,,96.0,,8.0,,11.0,,,,98.64,,,,,,
2010-05-23 04:00:00,2010-05-23 04:00,2010,5,23,04:00,10.1,,9.0,,93.0,,9.0,,9.0,,,,98.62,,,,,,
2010-05-23 05:00:00,2010-05-23 05:00,2010,5,23,05:00,10.5,,9.1,,91.0,,9.0,,13.0,,,,98.57,,,,,,
2010-05-23 06:00:00,2010-05-23 06:00,2010,5,23,06:00,11.1,,9.6,,90.0,,9.0,,9.0,,,,98.61,,,,,,
2010-05-23 07:00:00,2010-05-23 07:00,2010,5,23,07:00,11.4,,9.5,,88.0,,8.0,,17.0,,,,98.5,,,,,,
2010-05-23 08:00:00,2010-05-23 08:00,2010,5,23,08:00,12.2,,9.9,,86.0,,9.0,,20.0,,,,98.52,,,,,,
2010-05-23 09:00:00,2010-05-23 09:00,2010,5,23,09:00,13.7,,10.9,,83.0,,7.0,,15.0,,,,98.56,,,,,,
2010-05-23 10:00:00,2010-05-23 10:00,2010,5,23,10:00,14.5,,11.1,,80.0,,8.0,,17.0,,,,98.57,,,,,,
2010-05-23 11:00:00,2010-05-23 11:00,2010,5,23,11:00,16.9,,12.2,,74.0,,9.0,,17.0,,,,98.54,,,,,,
2010-05-23 12:00:00,2010-05-23 12:00,2010,5,23,12:00,18.0,,12.8,,72.0,,8.0,,19.0,,,,98.57,,,,,,
2010-05-23 13:00:00,2010-05-23 13:00,2010,5,23,13:00,17.8,,12.6,,72.0,,7.0,,20.0,,,,98.56,,,,,,
2010-05-23 14:00:00,2010-05-23 14:00,2010,5,23,14:00,16.8,,12.0,,73.0,,7.0,,22.0,,,,98.59,,,,,,
2010-05-23 15:00:00,2010-05-23 15:00,2010,5,23,15:00,15.4,,11.3,,77.0,,7.0,,20.0,,,,98.64,,,,,,
2010-05-23 16:00:00,2010-05-23 16:00,2010,5,23,16:00,15.3,,10.9,,75.0,,6.0,,20.0,,,,98.68,,,,,,
2010-05-23 17:00:00,2010-05-23 17:00,2010,5,23,17:00,15.8,,11.5,,76.0,,6.0,,19.0,,,,98.74,,,,,,
2010-05-23 18:00:00,2010-05-23 18:00,2010,5,23,18:00,16.8,,12.1,,74.0,,5.0,,17.0,,,,98.73,,,,,,
2010-05-23 19:00:00,2010-05-23 19:00,2010,5,23,19:00,14.8,,10.7,,76.0,,9.0,,20.0,,,,98.78,,,,,,
2010-05-23 20:00:00,2010-05-23 20:00,2010,5,23,20:00,13.1,,10.0,,81.0,,5.0,,15.0,,,,98.85,,,,,,
2010-05-23 21:00:00,2010-05-23 21:00,2010,5,23,21:00,12.9,,9.8,,81.0,,6.0,,15.0,,,,98.89,,,,,,
2010-05-23 22:00:00,2010-05-23 22:00,2010,5,23,22:00,12.4,,9.8,,84.0,,6.0,,7.0,,,,98.93,,,,,,
2010-05-23 23:00:00,2010-05-23 23:00,2010,5,23,23:00,12.6,,9.9,,84.0,,8.0,,7.0,,,,98.98,,,,,,
2010-05-24 00:00:00,2010-05-24 00:00,2010,5,24,00:00,11.6,,9.3,,86.0,,6.0,,9.0,,,,99.06,,,,,,
2010-05-24 01:00:00,2010-05-24 01:00,2010,5,24,01:00,11.4,,10.4,,94.0,,3.0,,7.0,,,,99.13,,,,,,
2010-05-24 02:00:00,2010-05-24 02:00,2010,5,24,02:00,11.6,,10.9,,95.0,,32.0,,4.0,,,,99.17,,,,,,
2010-05-24 03:00:00,2010-05-24 03:00,2010,5,24,03:00,11.9,,11.3,,96.0,,19.0,,2.0,,,,99.11,,,,,,
2010-05-24 04:00:00,2010-05-24 04:00,2010,5,24,04:00,12.7,,12.1,,96.0,,3.0,,6.0,,,,99.02,,,,,,
2010-05-24 05:00:00,2010-05-24 05:00,2010,5,24,05:00,13.0,,12.4,,96.0,,25.0,,6.0,,,,99.18,,,,,,
2010-05-24 06:00:00,2010-05-24 06:00,2010,5,24,06:00,13.3,,12.7,,96.0,,25.0,,6.0,,,,99.21,,,,,,
2010-05-24 07:00:00,2010-05-24 07:00,2010,5,24,07:00,13.6,,13.0,,96.0,,19.0,,4.0,,,,99.34,,,,,,
2010-05-24 08:00:00,2010-05-24 08:00,2010,5,24,08:00,15.0,,14.4,,96.0,,7.0,,6.0,,,,99.28,,,,,,
2010-05-24 09:00:00,2010-05-24 09:00,2010,5,24,09:00,15.8,,15.1,,96.0,,7.0,,13.0,,,,99.33,,,,,,
2010-05-24 10:00:00,2010-05-24 10:00,2010,5,24,10:00,17.0,,16.4,,96.0,,9.0,,19.0,,,,99.26,,,,,,
2010-05-24 11:00:00,2010-05-24 11:00,2010,5,24,11:00,18.4,,15.1,,81.0,,10.0,,19.0,,,,99.27,,,,,,
2010-05-24 12:00:00,2010-05-24 12:00,2010,5,24,12:00,18.5,,14.4,,77.0,,7.0,,17.0,,,,99.26,,,,,,
2010-05-24 13:00:00,2010-05-24 13:00,2010,5,24,13:00,20.7,,16.2,,75.0,,7.0,,13.0,,,,99.29,,25.0,,,,
2010-05-24 14:00:00,2010-05-24 14:00,2010,5,24,14:00,22.4,,16.3,,68.0,,8.0,,19.0,,,,99.2,,27.0,,,,
2010-05-24 15:00:00,2010-05-24 15:00,2010,5,24,15:00,22.7,,16.5,,68.0,,10.0,,19.0,,,,99.2,,28.0,,,,
2010-05-24 16:00:00,2010-05-24 16:00,2010,5,24,16:00,24.0,,16.4,,62.0,,8.0,,19.0,,,,99.11,,29.0,,,,
2010-05-24 17:00:00,2010-05-24 17:00,2010,5,24,17:00,21.5,,14.6,,65.0,,7.0,,20.0,,,,99.09,,25.0,,,,
2010-05-24 18:00:00,2010-05-24 18:00,2010,5,24,18:00,21.9,,15.4,,67.0,,7.0,,17.0,,,,99.05,,26.0,,,,
2010-05-24 19:00:00,2010-05-24 19:00,2010,5,24,19:00,20.4,,15.5,,73.0,,9.0,,17.0,,,,99.02,,25.0,,,,
2010-05-24 20:00:00,2010-05-24 20:00,2010,5,24,20:00,19.4,,15.2,,77.0,,8.0,,11.0,,,,99.02,,,,,,
2010-05-24 21:00:00,2010-05-24 21:00,2010,5,24,21:00,17.4,,14.2,,81.0,,6.0,,9.0,,,,99.09,,,,,,
2010-05-24 22:00:00,2010-05-24 22:00,2010,5,24,22:00,17.4,,14.3,,82.0,,7.0,,4.0,,,,99.12,,,,,,
2010-05-24 23:00:00,2010-05-24 23:00,2010,5,24,23:00,17.8,,14.9,,83.0,,6.0,,11.0,,,,99.09,,,,,,
2010-05-25 00:00:00,2010-05-25 00:00,2010,5,25,00:00,17.7,,15.1,,85.0,,6.0,,13.0,,,,99.1,,,,,,
