DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-07-17 16:00:00,2008-07-17 16:00,2008,7,17,16:00,21.2,,14.4,,65,,9.0,,15,,,,99.03,,25.0,,,,
2008-07-17 17:00:00,2008-07-17 17:00,2008,7,17,17:00,20.7,,14.9,,69,,12.0,,15,,,,98.97,,25.0,,,,
2008-07-17 18:00:00,2008-07-17 18:00,2008,7,17,18:00,19.6,,14.4,,72,,11.0,,17,,,,98.97,,,,,,
2008-07-17 19:00:00,2008-07-17 19:00,2008,7,17,19:00,18.7,,14.1,,75,,10.0,,17,,,,98.97,,,,,,
2008-07-17 20:00:00,2008-07-17 20:00,2008,7,17,20:00,18.2,,13.7,,75,,9.0,,9,,,,98.94,,,,,,
2008-07-17 21:00:00,2008-07-17 21:00,2008,7,17,21:00,17.4,,13.9,,80,,9.0,,7,,,,98.96,,,,,,
2008-07-17 22:00:00,2008-07-17 22:00,2008,7,17,22:00,17.4,,14.3,,82,,13.0,,6,,,,98.91,,,,,,
2008-07-17 23:00:00,2008-07-17 23:00,2008,7,17,23:00,15.2,,13.2,,88,,26.0,,7,,,,98.85,,,,,,
2008-07-18 00:00:00,2008-07-18 00:00,2008,7,18,00:00,14.7,,13.5,,93,,30.0,,2,,,,98.83,,,,,,
2008-07-18 01:00:00,2008-07-18 01:00,2008,7,18,01:00,14.4,,13.6,,95,,,,0,,,,98.79,,,,,,
2008-07-18 02:00:00,2008-07-18 02:00,2008,7,18,02:00,14.7,,12.6,,87,,10.0,,11,,,,98.81,,,,,,
2008-07-18 03:00:00,2008-07-18 03:00,2008,7,18,03:00,13.4,,12.4,,94,,9.0,,15,,,,98.81,,,,,,
2008-07-18 04:00:00,2008-07-18 04:00,2008,7,18,04:00,13.2,,12.4,,95,,9.0,,7,,,,98.85,,,,,,
2008-07-18 05:00:00,2008-07-18 05:00,2008,7,18,05:00,13.6,,12.9,,96,,2.0,,2,,,,98.84,,,,,,
2008-07-18 06:00:00,2008-07-18 06:00,2008,7,18,06:00,13.7,,13.0,,96,,26.0,,4,,,,98.84,,,,,,
2008-07-18 07:00:00,2008-07-18 07:00,2008,7,18,07:00,14.7,,14.0,,96,,24.0,,7,,,,98.82,,,,,,
2008-07-18 08:00:00,2008-07-18 08:00,2008,7,18,08:00,16.1,,14.8,,92,,26.0,,9,,,,98.8,,,,,,
2008-07-18 09:00:00,2008-07-18 09:00,2008,7,18,09:00,18.9,,15.7,,82,,23.0,,7,,,,98.76,,,,,,
2008-07-18 10:00:00,2008-07-18 10:00,2008,7,18,10:00,22.4,,17.1,,72,,26.0,,11,,,,98.75,,28.0,,,,
2008-07-18 11:00:00,2008-07-18 11:00,2008,7,18,11:00,24.4,,16.2,,60,,30.0,,17,,,,98.73,,29.0,,,,
2008-07-18 12:00:00,2008-07-18 12:00,2008,7,18,12:00,25.4,,15.4,,54,,28.0,,17,,,,98.73,,30.0,,,,
2008-07-18 13:00:00,2008-07-18 13:00,2008,7,18,13:00,20.8,,16.3,,75,,32.0,,22,,,,98.78,,26.0,,,,
2008-07-18 14:00:00,2008-07-18 14:00,2008,7,18,14:00,24.4,,15.3,,57,,31.0,,19,,,,98.75,,29.0,,,,
2008-07-18 15:00:00,2008-07-18 15:00,2008,7,18,15:00,25.3,,13.8,,49,,31.0,,20,,,,98.78,,29.0,,,,
2008-07-18 16:00:00,2008-07-18 16:00,2008,7,18,16:00,25.2,,13.8,,49,,34.0,,28,,,,98.82,,28.0,,,,
2008-07-18 17:00:00,2008-07-18 17:00,2008,7,18,17:00,24.8,,12.1,,45,,31.0,,24,,,,98.85,,27.0,,,,
2008-07-18 18:00:00,2008-07-18 18:00,2008,7,18,18:00,23.1,,13.0,,53,,31.0,,19,,,,98.89,,26.0,,,,
2008-07-18 19:00:00,2008-07-18 19:00,2008,7,18,19:00,22.9,,13.3,,55,,30.0,,11,,,,98.92,,26.0,,,,
2008-07-18 20:00:00,2008-07-18 20:00,2008,7,18,20:00,22.1,,13.6,,59,,35.0,,11,,,,98.97,,25.0,,,,
2008-07-18 21:00:00,2008-07-18 21:00,2008,7,18,21:00,20.6,,13.4,,63,,36.0,,11,,,,99.0,,,,,,
2008-07-18 22:00:00,2008-07-18 22:00,2008,7,18,22:00,16.4,,13.3,,82,,29.0,,4,,,,99.06,,,,,,
2008-07-18 23:00:00,2008-07-18 23:00,2008,7,18,23:00,15.0,,12.8,,87,,34.0,,7,,,,99.11,,,,,,
2008-07-19 00:00:00,2008-07-19 00:00,2008,7,19,00:00,14.3,,12.7,,90,,30.0,,6,,,,99.15,,,,,,
2008-07-19 01:00:00,2008-07-19 01:00,2008,7,19,01:00,13.6,,11.9,,89,,27.0,,4,,,,99.16,,,,,,
2008-07-19 02:00:00,2008-07-19 02:00,2008,7,19,02:00,13.0,,12.0,,94,,25.0,,6,,,,99.14,,,,,,
2008-07-19 03:00:00,2008-07-19 03:00,2008,7,19,03:00,12.6,,11.7,,94,,26.0,,6,,,,99.17,,,,,,
2008-07-19 04:00:00,2008-07-19 04:00,2008,7,19,04:00,11.9,,11.1,,95,,26.0,,4,,,,99.23,,,,,,
2008-07-19 05:00:00,2008-07-19 05:00,2008,7,19,05:00,12.0,,11.4,,96,,22.0,,9,,,,99.26,,,,,,
2008-07-19 06:00:00,2008-07-19 06:00,2008,7,19,06:00,11.9,,11.3,,96,,29.0,,6,,,,99.25,,,,,,
2008-07-19 07:00:00,2008-07-19 07:00,2008,7,19,07:00,14.1,,12.9,,92,,22.0,,6,,,,99.29,,,,,,
2008-07-19 08:00:00,2008-07-19 08:00,2008,7,19,08:00,17.6,,14.2,,80,,5.0,,4,,,,99.28,,,,,,
2008-07-19 09:00:00,2008-07-19 09:00,2008,7,19,09:00,19.4,,14.4,,73,,10.0,,9,,,,99.29,,,,,,
2008-07-19 10:00:00,2008-07-19 10:00,2008,7,19,10:00,19.6,,14.1,,71,,10.0,,9,,,,99.36,,,,,,
2008-07-19 11:00:00,2008-07-19 11:00,2008,7,19,11:00,20.1,,14.0,,68,,11.0,,15,,,,99.33,,,,,,
2008-07-19 12:00:00,2008-07-19 12:00,2008,7,19,12:00,21.0,,14.9,,68,,11.0,,15,,,,99.32,,25.0,,,,
2008-07-19 13:00:00,2008-07-19 13:00,2008,7,19,13:00,21.0,,14.2,,65,,8.0,,15,,,,99.3,,,,,,
2008-07-19 14:00:00,2008-07-19 14:00,2008,7,19,14:00,19.8,,14.7,,72,,12.0,,13,,,,99.31,,,,,,
2008-07-19 15:00:00,2008-07-19 15:00,2008,7,19,15:00,19.3,,14.5,,74,,11.0,,13,,,,99.26,,,,,,
2008-07-19 16:00:00,2008-07-19 16:00,2008,7,19,16:00,19.0,,13.9,,72,,11.0,,11,,,,99.26,,,,,,
2008-07-19 17:00:00,2008-07-19 17:00,2008,7,19,17:00,19.0,,13.4,,70,,10.0,,9,,,,99.22,,,,,,
2008-07-19 18:00:00,2008-07-19 18:00,2008,7,19,18:00,19.0,,13.7,,71,,9.0,,7,,,,99.16,,,,,,
2008-07-19 19:00:00,2008-07-19 19:00,2008,7,19,19:00,18.3,,13.9,,76,,12.0,,7,,,,99.14,,,,,,
2008-07-19 20:00:00,2008-07-19 20:00,2008,7,19,20:00,16.9,,13.6,,81,,13.0,,6,,,,99.15,,,,,,
2008-07-19 21:00:00,2008-07-19 21:00,2008,7,19,21:00,15.9,,13.3,,85,,7.0,,2,,,,99.11,,,,,,
2008-07-19 22:00:00,2008-07-19 22:00,2008,7,19,22:00,14.4,,12.7,,90,,32.0,,6,,,,99.1,,,,,,
2008-07-19 23:00:00,2008-07-19 23:00,2008,7,19,23:00,13.6,,12.6,,94,,26.0,,2,,,,99.06,,,,,,
2008-07-20 00:00:00,2008-07-20 00:00,2008,7,20,00:00,12.1,,11.1,,94,,27.0,,7,,,,99.05,,,,,,
2008-07-20 01:00:00,2008-07-20 01:00,2008,7,20,01:00,12.3,,11.6,,95,,21.0,,6,,,,99.04,,,,,,
2008-07-20 02:00:00,2008-07-20 02:00,2008,7,20,02:00,13.1,,12.5,,96,,32.0,,7,,,,99.04,,,,,,
2008-07-20 03:00:00,2008-07-20 03:00,2008,7,20,03:00,11.0,,10.2,,95,,25.0,,4,,,,99.03,,,,,,
2008-07-20 04:00:00,2008-07-20 04:00,2008,7,20,04:00,11.5,,10.9,,96,,23.0,,6,,,,99.01,,,,,,
2008-07-20 05:00:00,2008-07-20 05:00,2008,7,20,05:00,10.3,,9.7,,96,,27.0,,7,,,,99.01,,,,,,
2008-07-20 06:00:00,2008-07-20 06:00,2008,7,20,06:00,10.7,,10.1,,96,,24.0,,6,,,,99.05,,,,,,
2008-07-20 07:00:00,2008-07-20 07:00,2008,7,20,07:00,13.0,,12.5,,97,,27.0,,4,,,,99.05,,,,,,
2008-07-20 08:00:00,2008-07-20 08:00,2008,7,20,08:00,15.6,,13.5,,87,,22.0,,7,,,,99.04,,,,,,
2008-07-20 09:00:00,2008-07-20 09:00,2008,7,20,09:00,18.0,,14.2,,78,,18.0,,2,,,,99.03,,,,,,
2008-07-20 10:00:00,2008-07-20 10:00,2008,7,20,10:00,20.0,,13.1,,64,,11.0,,7,,,,99.02,,,,,,
2008-07-20 11:00:00,2008-07-20 11:00,2008,7,20,11:00,21.1,,12.9,,59,,7.0,,15,,,,99.02,,,,,,
2008-07-20 12:00:00,2008-07-20 12:00,2008,7,20,12:00,21.9,,13.7,,60,,10.0,,17,,,,99.01,,25.0,,,,
2008-07-20 13:00:00,2008-07-20 13:00,2008,7,20,13:00,21.2,,14.0,,63,,12.0,,11,,,,99.02,,25.0,,,,
2008-07-20 14:00:00,2008-07-20 14:00,2008,7,20,14:00,22.5,,14.8,,62,,10.0,,11,,,,98.98,,26.0,,,,
2008-07-20 15:00:00,2008-07-20 15:00,2008,7,20,15:00,23.1,,14.1,,57,,10.0,,15,,,,98.93,,27.0,,,,
2008-07-20 16:00:00,2008-07-20 16:00,2008,7,20,16:00,22.5,,14.1,,59,,11.0,,13,,,,98.93,,26.0,,,,
2008-07-20 17:00:00,2008-07-20 17:00,2008,7,20,17:00,21.1,,13.9,,63,,8.0,,11,,,,98.94,,,,,,
2008-07-20 18:00:00,2008-07-20 18:00,2008,7,20,18:00,20.9,,14.1,,65,,7.0,,11,,,,98.97,,,,,,
2008-07-20 19:00:00,2008-07-20 19:00,2008,7,20,19:00,16.9,,15.1,,89,,2.0,,17,,,,99.02,,,,,,
2008-07-20 20:00:00,2008-07-20 20:00,2008,7,20,20:00,16.7,,15.4,,92,,29.0,,7,,,,99.02,,,,,,
2008-07-20 21:00:00,2008-07-20 21:00,2008,7,20,21:00,16.2,,15.2,,94,,24.0,,4,,,,99.01,,,,,,
2008-07-20 22:00:00,2008-07-20 22:00,2008,7,20,22:00,15.3,,14.4,,94,,29.0,,2,,,,99.04,,,,,,
2008-07-20 23:00:00,2008-07-20 23:00,2008,7,20,23:00,14.7,,13.9,,95,,26.0,,4,,,,99.03,,,,,,
2008-07-21 00:00:00,2008-07-21 00:00,2008,7,21,00:00,14.2,,13.5,,96,,29.0,,4,,,,99.09,,,,,,
2008-07-21 01:00:00,2008-07-21 01:00,2008,7,21,01:00,14.6,,13.9,,96,,24.0,,2,,,,99.04,,,,,,
2008-07-21 02:00:00,2008-07-21 02:00,2008,7,21,02:00,14.8,,14.1,,96,,27.0,,4,,,,99.06,,,,,,
2008-07-21 03:00:00,2008-07-21 03:00,2008,7,21,03:00,15.1,,14.4,,96,,1.0,,6,,,,99.02,,,,,,
2008-07-21 04:00:00,2008-07-21 04:00,2008,7,21,04:00,14.3,,13.3,,94,,26.0,,6,,,,99.08,,,,,,
2008-07-21 05:00:00,2008-07-21 05:00,2008,7,21,05:00,14.3,,13.6,,96,,25.0,,6,,,,99.19,,,,,,
2008-07-21 06:00:00,2008-07-21 06:00,2008,7,21,06:00,14.6,,13.9,,96,,30.0,,6,,,,99.2,,,,,,
2008-07-21 07:00:00,2008-07-21 07:00,2008,7,21,07:00,15.0,,14.2,,95,,30.0,,4,,,,99.24,,,,,,
2008-07-21 08:00:00,2008-07-21 08:00,2008,7,21,08:00,16.4,,14.7,,90,,,,0,,,,99.29,,,,,,
2008-07-21 09:00:00,2008-07-21 09:00,2008,7,21,09:00,18.2,,14.4,,78,,7.0,,11,,,,99.28,,,,,,
2008-07-21 10:00:00,2008-07-21 10:00,2008,7,21,10:00,19.6,,14.3,,71,,6.0,,11,,,,99.29,,,,,,
2008-07-21 11:00:00,2008-07-21 11:00,2008,7,21,11:00,20.0,,14.8,,72,,10.0,,9,,,,99.28,,,,,,
2008-07-21 12:00:00,2008-07-21 12:00,2008,7,21,12:00,21.9,,15.0,,65,,11.0,,13,,,,99.24,,26.0,,,,
2008-07-21 13:00:00,2008-07-21 13:00,2008,7,21,13:00,22.3,,13.6,,58,,11.0,,15,,,,99.28,,25.0,,,,
2008-07-21 14:00:00,2008-07-21 14:00,2008,7,21,14:00,22.1,,13.4,,58,,12.0,,15,,,,99.31,,25.0,,,,
2008-07-21 15:00:00,2008-07-21 15:00,2008,7,21,15:00,20.6,,11.6,,56,,13.0,,15,,,,99.33,,,,,,
2008-07-21 16:00:00,2008-07-21 16:00,2008,7,21,16:00,20.5,,10.7,,53,,13.0,,11,,,,99.36,,,,,,
2008-07-21 17:00:00,2008-07-21 17:00,2008,7,21,17:00,20.5,,11.0,,54,,1.0,,4,,,,99.38,,,,,,
2008-07-21 18:00:00,2008-07-21 18:00,2008,7,21,18:00,19.7,,14.7,,73,,32.0,,13,,,,99.39,,,,,,
2008-07-21 19:00:00,2008-07-21 19:00,2008,7,21,19:00,19.0,,14.2,,74,,33.0,,6,,,,99.39,,,,,,
2008-07-21 20:00:00,2008-07-21 20:00,2008,7,21,20:00,18.1,,14.5,,79,,24.0,,6,,,,99.38,,,,,,
2008-07-21 21:00:00,2008-07-21 21:00,2008,7,21,21:00,16.4,,13.7,,84,,27.0,,6,,,,99.4,,,,,,
2008-07-21 22:00:00,2008-07-21 22:00,2008,7,21,22:00,15.2,,13.2,,88,,25.0,,7,,,,99.43,,,,,,
2008-07-21 23:00:00,2008-07-21 23:00,2008,7,21,23:00,14.9,,12.9,,88,,25.0,,4,,,,99.43,,,,,,
2008-07-22 00:00:00,2008-07-22 00:00,2008,7,22,00:00,13.5,,12.2,,92,,24.0,,6,,,,99.45,,,,,,
2008-07-22 01:00:00,2008-07-22 01:00,2008,7,22,01:00,12.4,,11.4,,94,,23.0,,7,,,,99.48,,,,,,
2008-07-22 02:00:00,2008-07-22 02:00,2008,7,22,02:00,11.2,,10.3,,94,,23.0,,6,,,,99.5,,,,,,
2008-07-22 03:00:00,2008-07-22 03:00,2008,7,22,03:00,9.9,,9.2,,95,,23.0,,6,,,,99.52,,,,,,
2008-07-22 04:00:00,2008-07-22 04:00,2008,7,22,04:00,9.9,,9.3,,96,,23.0,,7,,,,99.54,,,,,,
2008-07-22 05:00:00,2008-07-22 05:00,2008,7,22,05:00,9.0,,8.4,,96,,24.0,,7,,,,99.58,,,,,,
2008-07-22 06:00:00,2008-07-22 06:00,2008,7,22,06:00,9.8,,9.2,,96,,24.0,,7,,,,99.65,,,,,,
2008-07-22 07:00:00,2008-07-22 07:00,2008,7,22,07:00,12.5,,11.2,,92,,23.0,,6,,,,99.69,,,,,,
2008-07-22 08:00:00,2008-07-22 08:00,2008,7,22,08:00,14.8,,12.1,,84,,23.0,,7,,,,99.72,,,,,,
2008-07-22 09:00:00,2008-07-22 09:00,2008,7,22,09:00,18.3,,12.7,,70,,24.0,,6,,,,99.73,,,,,,
2008-07-22 10:00:00,2008-07-22 10:00,2008,7,22,10:00,21.3,,11.5,,54,,10.0,,7,,,,99.73,,,,,,
2008-07-22 11:00:00,2008-07-22 11:00,2008,7,22,11:00,21.8,,12.0,,54,,10.0,,15,,,,99.75,,,,,,
2008-07-22 12:00:00,2008-07-22 12:00,2008,7,22,12:00,22.9,,12.4,,52,,11.0,,17,,,,99.76,,25.0,,,,
2008-07-22 13:00:00,2008-07-22 13:00,2008,7,22,13:00,23.6,,12.3,,49,,12.0,,19,,,,99.75,,26.0,,,,
2008-07-22 14:00:00,2008-07-22 14:00,2008,7,22,14:00,23.3,,10.1,,43,,13.0,,17,,,,99.74,,25.0,,,,
2008-07-22 15:00:00,2008-07-22 15:00,2008,7,22,15:00,22.9,,10.9,,47,,14.0,,9,,,,99.76,,25.0,,,,
2008-07-22 16:00:00,2008-07-22 16:00,2008,7,22,16:00,24.4,,10.2,,41,,13.0,,4,,,,99.73,,26.0,,,,
2008-07-22 17:00:00,2008-07-22 17:00,2008,7,22,17:00,24.2,,9.9,,40,,18.0,,6,,,,99.72,,25.0,,,,
2008-07-22 18:00:00,2008-07-22 18:00,2008,7,22,18:00,24.5,,9.6,,39,,25.0,,4,,,,99.71,,26.0,,,,
2008-07-22 19:00:00,2008-07-22 19:00,2008,7,22,19:00,23.6,,10.5,,44,,14.0,,4,,,,99.71,,25.0,,,,
2008-07-22 20:00:00,2008-07-22 20:00,2008,7,22,20:00,21.1,,11.0,,52,,10.0,,2,,,,99.72,,,,,,
2008-07-22 21:00:00,2008-07-22 21:00,2008,7,22,21:00,17.4,,12.6,,73,,32.0,,2,,,,99.76,,,,,,
2008-07-22 22:00:00,2008-07-22 22:00,2008,7,22,22:00,13.5,,11.2,,86,,28.0,,6,,,,99.81,,,,,,
2008-07-22 23:00:00,2008-07-22 23:00,2008,7,22,23:00,11.7,,10.0,,89,,26.0,,6,,,,99.83,,,,,,
2008-07-23 00:00:00,2008-07-23 00:00,2008,7,23,00:00,11.1,,10.2,,94,,26.0,,6,,,,99.82,,,,,,
2008-07-23 01:00:00,2008-07-23 01:00,2008,7,23,01:00,9.7,,8.9,,95,,24.0,,6,,,,99.85,,,,,,
2008-07-23 02:00:00,2008-07-23 02:00,2008,7,23,02:00,9.2,,8.5,,95,,24.0,,9,,,,99.85,,,,,,
2008-07-23 03:00:00,2008-07-23 03:00,2008,7,23,03:00,9.4,,8.8,,96,,23.0,,7,,,,99.86,,,,,,
2008-07-23 04:00:00,2008-07-23 04:00,2008,7,23,04:00,8.2,,7.6,,96,,24.0,,9,,,,99.88,,,,,,
2008-07-23 05:00:00,2008-07-23 05:00,2008,7,23,05:00,7.9,,7.2,,95,,23.0,,7,,,,99.9,,,,,,
2008-07-23 06:00:00,2008-07-23 06:00,2008,7,23,06:00,8.2,,7.6,,96,,24.0,,7,,,,99.99,,,,,,
2008-07-23 07:00:00,2008-07-23 07:00,2008,7,23,07:00,11.5,,9.9,,90,,24.0,,6,,,,99.97,,,,,,
2008-07-23 08:00:00,2008-07-23 08:00,2008,7,23,08:00,14.0,,10.8,,81,,23.0,,7,,,,99.95,,,,,,
2008-07-23 09:00:00,2008-07-23 09:00,2008,7,23,09:00,17.6,,11.4,,67,,24.0,,7,,,,99.98,,,,,,
2008-07-23 10:00:00,2008-07-23 10:00,2008,7,23,10:00,20.7,,12.3,,59,,24.0,,6,,,,99.92,,,,,,
2008-07-23 11:00:00,2008-07-23 11:00,2008,7,23,11:00,23.8,,8.2,,37,,13.0,,2,,,,99.86,,,,,,
2008-07-23 12:00:00,2008-07-23 12:00,2008,7,23,12:00,24.8,,9.8,,39,,12.0,,7,,,,99.81,,26.0,,,,
2008-07-23 13:00:00,2008-07-23 13:00,2008,7,23,13:00,25.4,,6.1,,29,,13.0,,7,,,,99.81,,25.0,,,,
2008-07-23 14:00:00,2008-07-23 14:00,2008,7,23,14:00,25.5,,7.4,,32,,12.0,,11,,,,99.76,,26.0,,,,
2008-07-23 15:00:00,2008-07-23 15:00,2008,7,23,15:00,25.9,,8.7,,34,,17.0,,9,,,,99.73,,27.0,,,,
2008-07-23 16:00:00,2008-07-23 16:00,2008,7,23,16:00,25.4,,8.2,,34,,14.0,,15,,,,99.68,,26.0,,,,
2008-07-23 17:00:00,2008-07-23 17:00,2008,7,23,17:00,24.9,,8.9,,36,,18.0,,15,,,,99.62,,26.0,,,,
2008-07-23 18:00:00,2008-07-23 18:00,2008,7,23,18:00,24.3,,7.2,,33,,19.0,,13,,,,99.6,,,,,,
2008-07-23 19:00:00,2008-07-23 19:00,2008,7,23,19:00,23.1,,7.2,,36,,21.0,,11,,,,99.56,,,,,,
2008-07-23 20:00:00,2008-07-23 20:00,2008,7,23,20:00,20.4,,8.8,,47,,21.0,,7,,,,99.54,,,,,,
2008-07-23 21:00:00,2008-07-23 21:00,2008,7,23,21:00,15.5,,10.6,,73,,28.0,,6,,,,99.51,,,,,,
2008-07-23 22:00:00,2008-07-23 22:00,2008,7,23,22:00,13.0,,10.1,,83,,28.0,,4,,,,99.5,,,,,,
2008-07-23 23:00:00,2008-07-23 23:00,2008,7,23,23:00,11.8,,9.8,,88,,22.0,,2,,,,99.49,,,,,,
2008-07-24 00:00:00,2008-07-24 00:00,2008,7,24,00:00,11.6,,10.5,,93,,30.0,,2,,,,99.46,,,,,,
2008-07-24 01:00:00,2008-07-24 01:00,2008,7,24,01:00,9.9,,8.7,,92,,24.0,,7,,,,99.46,,,,,,
2008-07-24 02:00:00,2008-07-24 02:00,2008,7,24,02:00,10.1,,9.2,,94,,25.0,,4,,,,99.43,,,,,,
2008-07-24 03:00:00,2008-07-24 03:00,2008,7,24,03:00,9.2,,8.4,,95,,25.0,,9,,,,99.41,,,,,,
2008-07-24 04:00:00,2008-07-24 04:00,2008,7,24,04:00,9.1,,8.3,,95,,29.0,,6,,,,99.4,,,,,,
2008-07-24 05:00:00,2008-07-24 05:00,2008,7,24,05:00,8.6,,7.9,,95,,24.0,,7,,,,99.41,,,,,,
2008-07-24 06:00:00,2008-07-24 06:00,2008,7,24,06:00,9.1,,8.4,,95,,24.0,,6,,,,99.39,,,,,,
2008-07-24 07:00:00,2008-07-24 07:00,2008,7,24,07:00,12.3,,10.5,,89,,28.0,,2,,,,99.35,,,,,,
2008-07-24 08:00:00,2008-07-24 08:00,2008,7,24,08:00,16.5,,10.9,,69,,,,0,,,,99.32,,,,,,
2008-07-24 09:00:00,2008-07-24 09:00,2008,7,24,09:00,19.4,,9.8,,54,,8.0,,7,,,,99.3,,,,,,
2008-07-24 10:00:00,2008-07-24 10:00,2008,7,24,10:00,20.9,,12.4,,58,,9.0,,7,,,,99.24,,,,,,
2008-07-24 11:00:00,2008-07-24 11:00,2008,7,24,11:00,21.7,,12.8,,57,,8.0,,9,,,,99.22,,,,,,
2008-07-24 12:00:00,2008-07-24 12:00,2008,7,24,12:00,21.1,,11.9,,56,,17.0,,7,,,,99.21,,,,,,
2008-07-24 13:00:00,2008-07-24 13:00,2008,7,24,13:00,21.6,,11.3,,52,,21.0,,7,,,,99.14,,,,,,
2008-07-24 14:00:00,2008-07-24 14:00,2008,7,24,14:00,22.9,,11.7,,49,,17.0,,7,,,,99.06,,25.0,,,,
2008-07-24 15:00:00,2008-07-24 15:00,2008,7,24,15:00,23.4,,12.7,,51,,14.0,,7,,,,99.02,,26.0,,,,
2008-07-24 16:00:00,2008-07-24 16:00,2008,7,24,16:00,23.2,,13.8,,55,,18.0,,7,,,,98.99,,26.0,,,,
2008-07-24 17:00:00,2008-07-24 17:00,2008,7,24,17:00,23.4,,13.8,,55,,21.0,,11,,,,98.95,,27.0,,,,
2008-07-24 18:00:00,2008-07-24 18:00,2008,7,24,18:00,22.6,,14.7,,61,,23.0,,9,,,,98.92,,26.0,,,,
2008-07-24 19:00:00,2008-07-24 19:00,2008,7,24,19:00,21.8,,14.8,,64,,19.0,,6,,,,98.89,,26.0,,,,
2008-07-24 20:00:00,2008-07-24 20:00,2008,7,24,20:00,20.6,,14.5,,68,,21.0,,6,,,,98.87,,,,,,
2008-07-24 21:00:00,2008-07-24 21:00,2008,7,24,21:00,19.6,,14.5,,72,,20.0,,7,,,,98.82,,,,,,
2008-07-24 22:00:00,2008-07-24 22:00,2008,7,24,22:00,19.2,,14.5,,74,,22.0,,7,,,,98.82,,,,,,
2008-07-24 23:00:00,2008-07-24 23:00,2008,7,24,23:00,19.0,,14.5,,75,,18.0,,2,,,,98.78,,,,,,
2008-07-25 00:00:00,2008-07-25 00:00,2008,7,25,00:00,18.6,,14.8,,79,,,,0,,,,98.74,,,,,,
2008-07-25 01:00:00,2008-07-25 01:00,2008,7,25,01:00,18.5,,14.5,,78,,20.0,,4,,,,98.69,,,,,,
2008-07-25 02:00:00,2008-07-25 02:00,2008,7,25,02:00,18.6,,14.5,,77,,24.0,,7,,,,98.66,,,,,,
2008-07-25 03:00:00,2008-07-25 03:00,2008,7,25,03:00,17.6,,14.4,,82,,25.0,,4,,,,98.62,,,,,,
2008-07-25 04:00:00,2008-07-25 04:00,2008,7,25,04:00,17.3,,14.7,,85,,3.0,,4,,,,98.56,,,,,,
2008-07-25 05:00:00,2008-07-25 05:00,2008,7,25,05:00,16.1,,14.5,,90,,27.0,,2,,,,98.54,,,,,,
2008-07-25 06:00:00,2008-07-25 06:00,2008,7,25,06:00,16.8,,15.2,,90,,22.0,,2,,,,98.53,,,,,,
2008-07-25 07:00:00,2008-07-25 07:00,2008,7,25,07:00,18.3,,15.8,,85,,28.0,,4,,,,98.56,,,,,,
2008-07-25 08:00:00,2008-07-25 08:00,2008,7,25,08:00,22.3,,18.1,,77,,26.0,,11,,,,98.53,,28.0,,,,
2008-07-25 09:00:00,2008-07-25 09:00,2008,7,25,09:00,24.0,,17.9,,69,,27.0,,19,,,,98.51,,30.0,,,,
2008-07-25 10:00:00,2008-07-25 10:00,2008,7,25,10:00,25.1,,17.3,,62,,29.0,,20,,,,98.52,,31.0,,,,
2008-07-25 11:00:00,2008-07-25 11:00,2008,7,25,11:00,26.6,,16.5,,54,,29.0,,17,,,,98.46,,32.0,,,,
2008-07-25 12:00:00,2008-07-25 12:00,2008,7,25,12:00,27.3,,16.2,,51,,28.0,,20,,,,98.4,,32.0,,,,
2008-07-25 13:00:00,2008-07-25 13:00,2008,7,25,13:00,28.5,,15.6,,46,,27.0,,17,,,,98.37,,33.0,,,,
2008-07-25 14:00:00,2008-07-25 14:00,2008,7,25,14:00,26.7,,15.0,,49,,29.0,,17,,,,98.33,,31.0,,,,
2008-07-25 15:00:00,2008-07-25 15:00,2008,7,25,15:00,20.2,,17.0,,82,,23.0,,13,,,,98.36,,25.0,,,,
2008-07-25 16:00:00,2008-07-25 16:00,2008,7,25,16:00,23.8,,17.4,,67,,24.0,,17,,,,98.36,,29.0,,,,
2008-07-25 17:00:00,2008-07-25 17:00,2008,7,25,17:00,25.1,,16.8,,60,,26.0,,15,,,,98.34,,30.0,,,,
2008-07-25 18:00:00,2008-07-25 18:00,2008,7,25,18:00,24.6,,16.7,,61,,32.0,,13,,,,98.33,,30.0,,,,
2008-07-25 19:00:00,2008-07-25 19:00,2008,7,25,19:00,24.8,,13.3,,49,,28.0,,22,,,,98.32,,28.0,,,,
2008-07-25 20:00:00,2008-07-25 20:00,2008,7,25,20:00,21.9,,13.2,,58,,28.0,,13,,,,98.35,,25.0,,,,
2008-07-25 21:00:00,2008-07-25 21:00,2008,7,25,21:00,22.1,,11.1,,50,,29.0,,19,,,,98.42,,,,,,
2008-07-25 22:00:00,2008-07-25 22:00,2008,7,25,22:00,19.0,,11.7,,63,,24.0,,11,,,,98.43,,,,,,
2008-07-25 23:00:00,2008-07-25 23:00,2008,7,25,23:00,17.8,,11.8,,68,,25.0,,9,,,,98.4,,,,,,
