DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-05-17 15:00:00,2015-05-17 15:00,2015,5,17,15:00,9.7,,9.3,,97,,9.0,,26,,,,98.44,,,,,,
2015-05-17 16:00:00,2015-05-17 16:00,2015,5,17,16:00,9.6,,9.5,,99,,9.0,,24,,,,98.39,,,,,,
2015-05-17 17:00:00,2015-05-17 17:00,2015,5,17,17:00,9.6,,9.5,,100,,9.0,,18,,,,98.31,,,,,,
2015-05-17 18:00:00,2015-05-17 18:00,2015,5,17,18:00,10.4,,10.4,,100,,9.0,,14,,,,98.27,,,,,,
2015-05-17 19:00:00,2015-05-17 19:00,2015,5,17,19:00,10.9,,10.8,,99,,10.0,,15,,,,98.12,,,,,,
2015-05-17 20:00:00,2015-05-17 20:00,2015,5,17,20:00,11.2,,11.0,,99,,8.0,,15,,,,98.09,,,,,,
2015-05-17 21:00:00,2015-05-17 21:00,2015,5,17,21:00,10.3,,10.2,,100,,10.0,,14,,,,98.09,,,,,,
2015-05-17 22:00:00,2015-05-17 22:00,2015,5,17,22:00,10.3,,10.3,,100,,10.0,,14,,,,98.09,,,,,,
2015-05-17 23:00:00,2015-05-17 23:00,2015,5,17,23:00,11.5,,11.5,,100,,10.0,,16,,,,97.98,,,,,,
2015-05-18 00:00:00,2015-05-18 00:00,2015,5,18,00:00,10.6,,10.6,,100,,8.0,,15,,,,97.98,,,,,,
2015-05-18 01:00:00,2015-05-18 01:00,2015,5,18,01:00,10.3,,10.3,,100,,9.0,,10,,,,97.91,,,,,,
2015-05-18 02:00:00,2015-05-18 02:00,2015,5,18,02:00,10.5,,10.5,,100,,9.0,,9,,,,97.88,,,,,,
2015-05-18 03:00:00,2015-05-18 03:00,2015,5,18,03:00,8.6,,8.6,,100,,6.0,,15,,,,97.89,,,,,,
2015-05-18 04:00:00,2015-05-18 04:00,2015,5,18,04:00,7.4,,7.4,,100,,4.0,,13,,,,97.96,,,,,,
2015-05-18 05:00:00,2015-05-18 05:00,2015,5,18,05:00,6.4,,6.2,,99,,1.0,,12,,,,98.03,,,,,,
2015-05-18 06:00:00,2015-05-18 06:00,2015,5,18,06:00,5.4,,5.1,,98,,3.0,,11,,,,98.16,,,,,,
2015-05-18 07:00:00,2015-05-18 07:00,2015,5,18,07:00,5.0,,4.7,,99,,36.0,,10,,,,98.27,,,,,,
2015-05-18 08:00:00,2015-05-18 08:00,2015,5,18,08:00,5.5,,5.4,,99,,4.0,,14,,,,98.29,,,,,,
2015-05-18 09:00:00,2015-05-18 09:00,2015,5,18,09:00,5.7,,5.4,,98,,9.0,,15,,,,98.38,,,,,,
2015-05-18 10:00:00,2015-05-18 10:00,2015,5,18,10:00,6.1,,5.9,,98,,8.0,,18,,,,98.44,,,,,,
2015-05-18 11:00:00,2015-05-18 11:00,2015,5,18,11:00,6.1,,5.8,,98,,7.0,,21,,,,98.56,,,,,,
2015-05-18 12:00:00,2015-05-18 12:00,2015,5,18,12:00,6.3,,5.9,,98,,7.0,,19,,,,98.64,,,,,,
2015-05-18 13:00:00,2015-05-18 13:00,2015,5,18,13:00,6.6,,6.1,,97,,7.0,,16,,,,98.73,,,,,,
2015-05-18 14:00:00,2015-05-18 14:00,2015,5,18,14:00,6.3,,5.6,,95,,2.0,,19,,,,98.84,,,,,,
2015-05-18 15:00:00,2015-05-18 15:00,2015,5,18,15:00,4.3,,2.2,,87,,1.0,,24,,,,98.99,,,,,,
2015-05-18 16:00:00,2015-05-18 16:00,2015,5,18,16:00,3.6,,2.3,,91,,36.0,,18,,,,99.15,,,,,,
2015-05-18 17:00:00,2015-05-18 17:00,2015,5,18,17:00,2.8,,0.6,,86,,36.0,,21,,,,99.27,,,,,,
2015-05-18 18:00:00,2015-05-18 18:00,2015,5,18,18:00,2.6,,-0.8,,78,,1.0,,22,,,,99.37,,,,,,
2015-05-18 19:00:00,2015-05-18 19:00,2015,5,18,19:00,1.3,,-1.1,,84,,36.0,,19,,,,99.49,,,,,,
2015-05-18 20:00:00,2015-05-18 20:00,2015,5,18,20:00,1.3,,-1.9,,80,,1.0,,16,,,,99.6,,,,,,
2015-05-18 21:00:00,2015-05-18 21:00,2015,5,18,21:00,0.8,,-2.3,,80,,36.0,,14,,,,99.73,,,,,,
2015-05-18 22:00:00,2015-05-18 22:00,2015,5,18,22:00,0.3,,-3.3,,77,,36.0,,18,,,,99.79,,,,,,
2015-05-18 23:00:00,2015-05-18 23:00,2015,5,18,23:00,0.1,,-3.5,,77,,36.0,,15,,,,99.83,,,,,,
2015-05-19 00:00:00,2015-05-19 00:00,2015,5,19,00:00,0.0,,-3.7,,76,,1.0,,15,,,,99.84,,,,-4.0,,
2015-05-19 01:00:00,2015-05-19 01:00,2015,5,19,01:00,0.1,,-3.5,,77,,35.0,,12,,,,99.87,,,,,,
2015-05-19 02:00:00,2015-05-19 02:00,2015,5,19,02:00,0.0,,-3.7,,76,,36.0,,9,,,,99.9,,,,-3.0,,
2015-05-19 03:00:00,2015-05-19 03:00,2015,5,19,03:00,0.0,,-3.8,,75,,1.0,,16,,,,99.91,,,,-5.0,,
2015-05-19 04:00:00,2015-05-19 04:00,2015,5,19,04:00,-0.3,,-3.0,,82,,34.0,,12,,,,99.9,,,,-4.0,,
2015-05-19 05:00:00,2015-05-19 05:00,2015,5,19,05:00,0.1,,-3.0,,80,,35.0,,19,,,,99.93,,,,,,
2015-05-19 06:00:00,2015-05-19 06:00,2015,5,19,06:00,0.3,,-3.2,,77,,36.0,,12,,,,99.99,,,,,,
2015-05-19 07:00:00,2015-05-19 07:00,2015,5,19,07:00,0.2,,-2.8,,80,,33.0,,12,,,,100.05,,,,,,
2015-05-19 08:00:00,2015-05-19 08:00,2015,5,19,08:00,1.2,,-2.9,,74,,34.0,,11,,,,100.04,,,,,,
2015-05-19 09:00:00,2015-05-19 09:00,2015,5,19,09:00,2.2,,-3.1,,68,,35.0,,15,,,,100.06,,,,,,
2015-05-19 10:00:00,2015-05-19 10:00,2015,5,19,10:00,4.7,,-3.5,,55,,34.0,,20,,,,100.03,,,,,,
2015-05-19 11:00:00,2015-05-19 11:00,2015,5,19,11:00,5.8,,-3.2,,52,,32.0,,21,,,,100.03,,,,,,
2015-05-19 12:00:00,2015-05-19 12:00,2015,5,19,12:00,7.8,,-3.9,,43,,34.0,,17,,,,100.06,,,,,,
2015-05-19 13:00:00,2015-05-19 13:00,2015,5,19,13:00,9.5,,-5.0,,36,,30.0,,20,,,,100.11,,,,,,
2015-05-19 14:00:00,2015-05-19 14:00,2015,5,19,14:00,11.1,,-3.2,,36,,31.0,,19,,,,100.06,,,,,,
2015-05-19 15:00:00,2015-05-19 15:00,2015,5,19,15:00,12.3,,-2.8,,35,,32.0,,16,,,,99.99,,,,,,
2015-05-19 16:00:00,2015-05-19 16:00,2015,5,19,16:00,12.4,,-3.3,,33,,34.0,,18,,,,99.87,,,,,,
2015-05-19 17:00:00,2015-05-19 17:00,2015,5,19,17:00,12.6,,-3.4,,33,,1.0,,10,,,,99.82,,,,,,
2015-05-19 18:00:00,2015-05-19 18:00,2015,5,19,18:00,13.2,,-4.2,,30,,36.0,,18,,,,99.75,,,,,,
2015-05-19 19:00:00,2015-05-19 19:00,2015,5,19,19:00,12.9,,-3.8,,31,,34.0,,15,,,,99.73,,,,,,
2015-05-19 20:00:00,2015-05-19 20:00,2015,5,19,20:00,8.9,,-0.1,,54,,12.0,,8,,,,99.76,,,,,,
2015-05-19 21:00:00,2015-05-19 21:00,2015,5,19,21:00,6.4,,1.0,,68,,6.0,,4,,,,99.81,,,,,,
2015-05-19 22:00:00,2015-05-19 22:00,2015,5,19,22:00,4.6,,1.8,,82,,5.0,,8,,,,99.86,,,,,,
2015-05-19 23:00:00,2015-05-19 23:00,2015,5,19,23:00,2.1,,0.1,,86,,11.0,,2,,,,99.86,,,,,,
2015-05-20 00:00:00,2015-05-20 00:00,2015,5,20,00:00,-0.5,,-1.1,,96,,26.0,,5,,,,99.84,,,,-2.0,,
2015-05-20 01:00:00,2015-05-20 01:00,2015,5,20,01:00,-0.7,,-1.1,,97,,26.0,,5,,,,99.84,,,,-2.0,,
2015-05-20 02:00:00,2015-05-20 02:00,2015,5,20,02:00,0.6,,0.4,,99,,23.0,,7,,,,99.8,,,,,,
2015-05-20 03:00:00,2015-05-20 03:00,2015,5,20,03:00,-0.4,,-0.8,,97,,24.0,,8,,,,99.77,,,,-3.0,,
2015-05-20 04:00:00,2015-05-20 04:00,2015,5,20,04:00,0.3,,-1.1,,90,,23.0,,8,,,,99.75,,,,,,
2015-05-20 05:00:00,2015-05-20 05:00,2015,5,20,05:00,-0.1,,-1.3,,91,,23.0,,9,,,,99.74,,,,-3.0,,
2015-05-20 06:00:00,2015-05-20 06:00,2015,5,20,06:00,1.1,,-1.1,,85,,22.0,,9,,,,99.72,,,,,,
2015-05-20 07:00:00,2015-05-20 07:00,2015,5,20,07:00,4.2,,0.1,,74,,23.0,,10,,,,99.72,,,,,,
2015-05-20 08:00:00,2015-05-20 08:00,2015,5,20,08:00,7.8,,1.1,,63,,23.0,,10,,,,99.69,,,,,,
2015-05-20 09:00:00,2015-05-20 09:00,2015,5,20,09:00,12.2,,-0.1,,43,,25.0,,9,,,,99.63,,,,,,
2015-05-20 10:00:00,2015-05-20 10:00,2015,5,20,10:00,15.0,,-1.9,,31,,33.0,,17,,,,99.59,,,,,,
2015-05-20 11:00:00,2015-05-20 11:00,2015,5,20,11:00,16.4,,-1.6,,29,,25.0,,14,,,,99.58,,,,,,
2015-05-20 12:00:00,2015-05-20 12:00,2015,5,20,12:00,17.5,,-2.4,,25,,28.0,,19,,,,99.52,,,,,,
2015-05-20 13:00:00,2015-05-20 13:00,2015,5,20,13:00,18.0,,-2.9,,24,,27.0,,11,,,,99.43,,,,,,
2015-05-20 14:00:00,2015-05-20 14:00,2015,5,20,14:00,18.8,,-4.3,,21,,30.0,,17,,,,99.35,,,,,,
2015-05-20 15:00:00,2015-05-20 15:00,2015,5,20,15:00,20.0,,-3.7,,20,,27.0,,13,,,,99.26,,,,,,
2015-05-20 16:00:00,2015-05-20 16:00,2015,5,20,16:00,20.6,,-2.3,,21,,26.0,,20,,,,99.16,,,,,,
2015-05-20 17:00:00,2015-05-20 17:00,2015,5,20,17:00,20.9,,-1.5,,22,,28.0,,18,,,,99.08,,,,,,
2015-05-20 18:00:00,2015-05-20 18:00,2015,5,20,18:00,20.3,,-1.1,,24,,28.0,,19,,,,99.03,,,,,,
2015-05-20 19:00:00,2015-05-20 19:00,2015,5,20,19:00,19.6,,-0.2,,26,,28.0,,23,,,,98.97,,,,,,
2015-05-20 20:00:00,2015-05-20 20:00,2015,5,20,20:00,17.8,,0.3,,31,,28.0,,13,,,,98.93,,,,,,
2015-05-20 21:00:00,2015-05-20 21:00,2015,5,20,21:00,15.1,,0.7,,38,,26.0,,11,,,,98.91,,,,,,
2015-05-20 22:00:00,2015-05-20 22:00,2015,5,20,22:00,14.0,,1.8,,43,,24.0,,12,,,,98.88,,,,,,
2015-05-20 23:00:00,2015-05-20 23:00,2015,5,20,23:00,12.9,,1.5,,46,,26.0,,13,,,,98.86,,,,,,
2015-05-21 00:00:00,2015-05-21 00:00,2015,5,21,00:00,12.1,,2.1,,50,,30.0,,8,,,,98.88,,,,,,
2015-05-21 01:00:00,2015-05-21 01:00,2015,5,21,01:00,10.9,,2.3,,55,,36.0,,11,,,,98.9,,,,,,
2015-05-21 02:00:00,2015-05-21 02:00,2015,5,21,02:00,9.5,,2.2,,60,,3.0,,7,,,,98.92,,,,,,
2015-05-21 03:00:00,2015-05-21 03:00,2015,5,21,03:00,7.8,,1.6,,65,,8.0,,5,,,,98.94,,,,,,
2015-05-21 04:00:00,2015-05-21 04:00,2015,5,21,04:00,6.8,,1.0,,66,,3.0,,9,,,,99.01,,,,,,
2015-05-21 05:00:00,2015-05-21 05:00,2015,5,21,05:00,1.8,,0.2,,89,,32.0,,10,,,,99.04,,,,,,
2015-05-21 06:00:00,2015-05-21 06:00,2015,5,21,06:00,3.4,,0.6,,82,,34.0,,5,,,,99.09,,,,,,
2015-05-21 07:00:00,2015-05-21 07:00,2015,5,21,07:00,7.8,,0.8,,61,,33.0,,9,,,,99.14,,,,,,
2015-05-21 08:00:00,2015-05-21 08:00,2015,5,21,08:00,9.7,,0.1,,51,,26.0,,4,,,,99.15,,,,,,
2015-05-21 09:00:00,2015-05-21 09:00,2015,5,21,09:00,12.2,,-1.9,,38,,35.0,,15,,,,99.14,,,,,,
2015-05-21 10:00:00,2015-05-21 10:00,2015,5,21,10:00,13.4,,-1.2,,36,,33.0,,28,,,,99.17,,,,,,
2015-05-21 11:00:00,2015-05-21 11:00,2015,5,21,11:00,13.8,,-1.9,,34,,35.0,,26,,,,99.16,,,,,,
2015-05-21 12:00:00,2015-05-21 12:00,2015,5,21,12:00,15.1,,-1.7,,31,,34.0,,20,,,,99.13,,,,,,
2015-05-21 13:00:00,2015-05-21 13:00,2015,5,21,13:00,15.8,,-3.1,,27,,32.0,,24,,,,99.12,,,,,,
2015-05-21 14:00:00,2015-05-21 14:00,2015,5,21,14:00,16.8,,-3.1,,25,,33.0,,17,,,,99.11,,,,,,
2015-05-21 15:00:00,2015-05-21 15:00,2015,5,21,15:00,17.3,,-3.1,,25,,33.0,,23,,,,99.11,,,,,,
2015-05-21 16:00:00,2015-05-21 16:00,2015,5,21,16:00,17.1,,-4.8,,22,,35.0,,26,,,,99.14,,,,,,
2015-05-21 17:00:00,2015-05-21 17:00,2015,5,21,17:00,16.8,,-7.7,,18,,36.0,,26,,,,99.16,,,,,,
2015-05-21 18:00:00,2015-05-21 18:00,2015,5,21,18:00,15.8,,-7.4,,20,,2.0,,26,,,,99.17,,,,,,
2015-05-21 19:00:00,2015-05-21 19:00,2015,5,21,19:00,15.2,,-8.4,,19,,36.0,,22,,,,99.2,,,,,,
2015-05-21 20:00:00,2015-05-21 20:00,2015,5,21,20:00,13.7,,-8.2,,21,,36.0,,17,,,,99.27,,,,,,
2015-05-21 21:00:00,2015-05-21 21:00,2015,5,21,21:00,7.6,,1.8,,67,,5.0,,14,,,,99.37,,,,,,
2015-05-21 22:00:00,2015-05-21 22:00,2015,5,21,22:00,5.6,,1.6,,75,,6.0,,13,,,,99.47,,,,,,
2015-05-21 23:00:00,2015-05-21 23:00,2015,5,21,23:00,4.4,,0.0,,73,,6.0,,7,,,,99.53,,,,,,
2015-05-22 00:00:00,2015-05-22 00:00,2015,5,22,00:00,1.7,,0.1,,89,,31.0,,5,,,,99.57,,,,,,
2015-05-22 01:00:00,2015-05-22 01:00,2015,5,22,01:00,-0.2,,-1.0,,95,,25.0,,3,,,,99.61,,,,-1.0,,
2015-05-22 02:00:00,2015-05-22 02:00,2015,5,22,02:00,-1.7,,-2.2,,97,,22.0,,3,,,,99.66,,,,-3.0,,
2015-05-22 03:00:00,2015-05-22 03:00,2015,5,22,03:00,-1.8,,-2.6,,94,,33.0,,4,,,,99.71,,,,-3.0,,
2015-05-22 04:00:00,2015-05-22 04:00,2015,5,22,04:00,-2.7,,-3.0,,98,,30.0,,4,,,,99.78,,,,-4.0,,
2015-05-22 05:00:00,2015-05-22 05:00,2015,5,22,05:00,-3.1,,-3.4,,98,,28.0,,5,,,,99.83,,,,-5.0,,
2015-05-22 06:00:00,2015-05-22 06:00,2015,5,22,06:00,-2.0,,-2.4,,97,,25.0,,4,,,,99.89,,,,-3.0,,
2015-05-22 07:00:00,2015-05-22 07:00,2015,5,22,07:00,1.7,,-0.4,,86,,,,0,,,,99.96,,,,,,
2015-05-22 08:00:00,2015-05-22 08:00,2015,5,22,08:00,5.9,,0.6,,69,,8.0,,2,,,,99.99,,,,,,
2015-05-22 09:00:00,2015-05-22 09:00,2015,5,22,09:00,7.3,,-0.1,,60,,9.0,,7,,,,99.99,,,,,,
2015-05-22 10:00:00,2015-05-22 10:00,2015,5,22,10:00,8.2,,0.3,,57,,9.0,,11,,,,99.96,,,,,,
2015-05-22 11:00:00,2015-05-22 11:00,2015,5,22,11:00,10.0,,0.6,,52,,10.0,,13,,,,99.93,,,,,,
2015-05-22 12:00:00,2015-05-22 12:00,2015,5,22,12:00,12.6,,-0.7,,40,,9.0,,15,,,,99.89,,,,,,
2015-05-22 13:00:00,2015-05-22 13:00,2015,5,22,13:00,13.9,,-0.6,,37,,17.0,,7,,,,99.86,,,,,,
2015-05-22 14:00:00,2015-05-22 14:00,2015,5,22,14:00,14.4,,-0.8,,35,,16.0,,12,,,,99.84,,,,,,
2015-05-22 15:00:00,2015-05-22 15:00,2015,5,22,15:00,15.5,,-2.0,,30,,20.0,,15,,,,99.82,,,,,,
2015-05-22 16:00:00,2015-05-22 16:00,2015,5,22,16:00,14.7,,-2.9,,29,,18.0,,16,,,,99.81,,,,,,
2015-05-22 17:00:00,2015-05-22 17:00,2015,5,22,17:00,14.2,,-4.7,,27,,21.0,,19,,,,99.79,,,,,,
2015-05-22 18:00:00,2015-05-22 18:00,2015,5,22,18:00,13.5,,-4.1,,29,,18.0,,18,,,,99.76,,,,,,
2015-05-22 19:00:00,2015-05-22 19:00,2015,5,22,19:00,13.0,,-3.7,,31,,20.0,,11,,,,99.74,,,,,,
2015-05-22 20:00:00,2015-05-22 20:00,2015,5,22,20:00,11.0,,-3.6,,36,,18.0,,12,,,,99.72,,,,,,
2015-05-22 21:00:00,2015-05-22 21:00,2015,5,22,21:00,9.1,,-2.6,,44,,16.0,,5,,,,99.7,,,,,,
2015-05-22 22:00:00,2015-05-22 22:00,2015,5,22,22:00,7.1,,-2.1,,52,,0.0,,1,,,,99.68,,,,,,
2015-05-22 23:00:00,2015-05-22 23:00,2015,5,22,23:00,5.3,,0.0,,69,,5.0,,6,,,,99.65,,,,,,
2015-05-23 00:00:00,2015-05-23 00:00,2015,5,23,00:00,4.3,,-0.3,,72,,2.0,,5,,,,99.63,,,,,,
2015-05-23 01:00:00,2015-05-23 01:00,2015,5,23,01:00,4.5,,0.0,,72,,3.0,,4,,,,99.61,,,,,,
2015-05-23 02:00:00,2015-05-23 02:00,2015,5,23,02:00,2.5,,-0.1,,83,,2.0,,1,,,,99.55,,,,,,
2015-05-23 03:00:00,2015-05-23 03:00,2015,5,23,03:00,1.4,,-0.4,,88,,34.0,,4,,,,99.5,,,,,,
2015-05-23 04:00:00,2015-05-23 04:00,2015,5,23,04:00,0.9,,-0.9,,88,,31.0,,4,,,,99.53,,,,,,
2015-05-23 05:00:00,2015-05-23 05:00,2015,5,23,05:00,0.6,,-0.8,,91,,28.0,,7,,,,99.47,,,,,,
2015-05-23 06:00:00,2015-05-23 06:00,2015,5,23,06:00,2.5,,0.8,,89,,21.0,,4,,,,99.52,,,,,,
2015-05-23 07:00:00,2015-05-23 07:00,2015,5,23,07:00,7.2,,2.8,,74,,28.0,,7,,,,99.54,,,,,,
2015-05-23 08:00:00,2015-05-23 08:00,2015,5,23,08:00,,M,6.5,,53,,26.0,,10,,,,99.53,,,,,,
2015-05-23 09:00:00,2015-05-23 09:00,2015,5,23,09:00,,M,5.3,,32,,29.0,,15,,,,99.49,,,,,,
2015-05-23 10:00:00,2015-05-23 10:00,2015,5,23,10:00,,M,4.0,,28,,27.0,,25,,,,99.47,,,,,,
2015-05-23 11:00:00,2015-05-23 11:00,2015,5,23,11:00,24.5,,4.6,,28,,28.0,,25,,,,99.46,,,,,,
2015-05-23 12:00:00,2015-05-23 12:00,2015,5,23,12:00,26.0,,4.0,,24,,28.0,,24,,,,99.43,,25.0,,,,
2015-05-23 13:00:00,2015-05-23 13:00,2015,5,23,13:00,27.8,,4.6,,23,,30.0,,25,,,,99.39,,27.0,,,,
2015-05-23 14:00:00,2015-05-23 14:00,2015,5,23,14:00,27.3,,2.6,,20,,29.0,,34,,,,99.36,,26.0,,,,
2015-05-23 15:00:00,2015-05-23 15:00,2015,5,23,15:00,26.5,,3.5,,23,,24.0,,26,,,,99.34,,25.0,,,,
2015-05-23 16:00:00,2015-05-23 16:00,2015,5,23,16:00,28.2,,4.2,,22,,28.0,,22,,,,99.31,,27.0,,,,
2015-05-23 17:00:00,2015-05-23 17:00,2015,5,23,17:00,28.0,,2.9,,20,,28.0,,29,,,,99.29,,27.0,,,,
2015-05-23 18:00:00,2015-05-23 18:00,2015,5,23,18:00,26.7,,2.2,,20,,29.0,,26,,,,99.28,,25.0,,,,
2015-05-23 19:00:00,2015-05-23 19:00,2015,5,23,19:00,25.6,,4.1,,25,,27.0,,21,,,,99.28,,25.0,,,,
2015-05-23 20:00:00,2015-05-23 20:00,2015,5,23,20:00,21.7,,4.3,,32,,7.0,,20,,,,99.35,,,,,,
2015-05-23 21:00:00,2015-05-23 21:00,2015,5,23,21:00,17.1,,5.9,,48,,3.0,,9,,,,99.39,,,,,,
2015-05-23 22:00:00,2015-05-23 22:00,2015,5,23,22:00,14.0,,7.0,,63,,,,0,,,,99.41,,,,,,
2015-05-23 23:00:00,2015-05-23 23:00,2015,5,23,23:00,13.2,,7.1,,66,,20.0,,11,,,,99.41,,,,,,
2015-05-24 00:00:00,2015-05-24 00:00,2015,5,24,00:00,11.0,,6.8,,75,,20.0,,3,,,,99.41,,,,,,
2015-05-24 01:00:00,2015-05-24 01:00,2015,5,24,01:00,8.4,,5.4,,82,,28.0,,7,,,,99.42,,,,,,
2015-05-24 02:00:00,2015-05-24 02:00,2015,5,24,02:00,9.3,,5.5,,77,,29.0,,2,,,,99.39,,,,,,
2015-05-24 03:00:00,2015-05-24 03:00,2015,5,24,03:00,7.7,,5.7,,87,,26.0,,4,,,,99.43,,,,,,
2015-05-24 04:00:00,2015-05-24 04:00,2015,5,24,04:00,7.4,,5.1,,86,,25.0,,6,,,,99.43,,,,,,
2015-05-24 05:00:00,2015-05-24 05:00,2015,5,24,05:00,8.0,,5.4,,84,,25.0,,8,,,,99.5,,,,,,
2015-05-24 06:00:00,2015-05-24 06:00,2015,5,24,06:00,10.1,,6.4,,78,,26.0,,6,,,,99.5,,,,,,
2015-05-24 07:00:00,2015-05-24 07:00,2015,5,24,07:00,15.5,,8.8,,64,,23.0,,9,,,,99.46,,,,,,
2015-05-24 08:00:00,2015-05-24 08:00,2015,5,24,08:00,18.6,,8.5,,52,,26.0,,12,,,,99.42,,,,,,
2015-05-24 09:00:00,2015-05-24 09:00,2015,5,24,09:00,20.4,,8.3,,46,,26.0,,9,,,,99.38,,,,,,
2015-05-24 10:00:00,2015-05-24 10:00,2015,5,24,10:00,23.2,,8.4,,39,,23.0,,12,,,,99.34,,,,,,
2015-05-24 11:00:00,2015-05-24 11:00,2015,5,24,11:00,25.9,,7.1,,30,,28.0,,11,,,,99.31,,26.0,,,,
2015-05-24 12:00:00,2015-05-24 12:00,2015,5,24,12:00,27.0,,4.8,,24,,24.0,,14,,,,99.26,,26.0,,,,
2015-05-24 13:00:00,2015-05-24 13:00,2015,5,24,13:00,27.4,,7.2,,28,,20.0,,14,,,,99.18,,27.0,,,,
2015-05-24 14:00:00,2015-05-24 14:00,2015,5,24,14:00,26.7,,5.8,,26,,19.0,,22,,,,99.12,,26.0,,,,
2015-05-24 15:00:00,2015-05-24 15:00,2015,5,24,15:00,27.0,,5.4,,25,,20.0,,19,,,,99.06,,26.0,,,,
2015-05-24 16:00:00,2015-05-24 16:00,2015,5,24,16:00,26.6,,4.2,,24,,20.0,,21,,,,99.01,,26.0,,,,
2015-05-24 17:00:00,2015-05-24 17:00,2015,5,24,17:00,25.0,,4.9,,27,,21.0,,19,,,,98.98,,,,,,
2015-05-24 18:00:00,2015-05-24 18:00,2015,5,24,18:00,24.4,,6.6,,32,,20.0,,15,,,,98.95,,,,,,
2015-05-24 19:00:00,2015-05-24 19:00,2015,5,24,19:00,23.3,,7.2,,35,,23.0,,10,,,,98.93,,,,,,
2015-05-24 20:00:00,2015-05-24 20:00,2015,5,24,20:00,22.1,,7.2,,38,,24.0,,9,,,,98.93,,,,,,
2015-05-24 21:00:00,2015-05-24 21:00,2015,5,24,21:00,18.6,,8.0,,50,,12.0,,5,,,,98.94,,,,,,
2015-05-24 22:00:00,2015-05-24 22:00,2015,5,24,22:00,16.0,,7.9,,59,,6.0,,5,,,,98.95,,,,,,
2015-05-24 23:00:00,2015-05-24 23:00,2015,5,24,23:00,13.8,,6.5,,61,,6.0,,8,,,,98.92,,,,,,
2015-05-25 00:00:00,2015-05-25 00:00,2015,5,25,00:00,11.9,,6.6,,70,,6.0,,12,,,,98.95,,,,,,
2015-05-25 01:00:00,2015-05-25 01:00,2015,5,25,01:00,11.2,,5.9,,70,,3.0,,6,,,,98.91,,,,,,
2015-05-25 02:00:00,2015-05-25 02:00,2015,5,25,02:00,11.0,,5.8,,70,,9.0,,10,,,,98.87,,,,,,
2015-05-25 03:00:00,2015-05-25 03:00,2015,5,25,03:00,10.3,,5.6,,73,,8.0,,11,,,,98.84,,,,,,
2015-05-25 04:00:00,2015-05-25 04:00,2015,5,25,04:00,9.9,,5.1,,72,,8.0,,10,,,,98.8,,,,,,
2015-05-25 05:00:00,2015-05-25 05:00,2015,5,25,05:00,9.4,,5.5,,77,,5.0,,7,,,,98.79,,,,,,
2015-05-25 06:00:00,2015-05-25 06:00,2015,5,25,06:00,9.3,,5.4,,77,,6.0,,10,,,,98.77,,,,,,
2015-05-25 07:00:00,2015-05-25 07:00,2015,5,25,07:00,9.3,,5.5,,77,,9.0,,8,,,,98.74,,,,,,
2015-05-25 08:00:00,2015-05-25 08:00,2015,5,25,08:00,9.8,,5.7,,75,,9.0,,9,,,,98.74,,,,,,
2015-05-25 09:00:00,2015-05-25 09:00,2015,5,25,09:00,9.7,,6.6,,81,,10.0,,7,,,,98.71,,,,,,
2015-05-25 10:00:00,2015-05-25 10:00,2015,5,25,10:00,9.3,,7.7,,90,,10.0,,7,,,,98.68,,,,,,
2015-05-25 11:00:00,2015-05-25 11:00,2015,5,25,11:00,8.9,,7.5,,91,,6.0,,9,,,,98.61,,,,,,
2015-05-25 12:00:00,2015-05-25 12:00,2015,5,25,12:00,9.5,,8.3,,92,,8.0,,12,,,,98.57,,,,,,
2015-05-25 13:00:00,2015-05-25 13:00,2015,5,25,13:00,10.0,,9.2,,95,,8.0,,11,,,,98.52,,,,,,
2015-05-25 14:00:00,2015-05-25 14:00,2015,5,25,14:00,10.9,,10.5,,97,,8.0,,8,,,,98.42,,,,,,
2015-05-25 15:00:00,2015-05-25 15:00,2015,5,25,15:00,13.3,,12.9,,97,,7.0,,18,,,,98.36,,,,,,
2015-05-25 16:00:00,2015-05-25 16:00,2015,5,25,16:00,13.5,,13.3,,98,,9.0,,14,,,,98.32,,,,,,
2015-05-25 17:00:00,2015-05-25 17:00,2015,5,25,17:00,13.5,,13.2,,98,,13.0,,5,,,,98.37,,,,,,
2015-05-25 18:00:00,2015-05-25 18:00,2015,5,25,18:00,14.0,,12.7,,92,,4.0,,13,,,,98.35,,,,,,
2015-05-25 19:00:00,2015-05-25 19:00,2015,5,25,19:00,14.2,,12.5,,90,,4.0,,18,,,,98.34,,,,,,
2015-05-25 20:00:00,2015-05-25 20:00,2015,5,25,20:00,13.6,,12.3,,92,,5.0,,15,,,,98.39,,,,,,
2015-05-25 21:00:00,2015-05-25 21:00,2015,5,25,21:00,13.7,,12.0,,90,,6.0,,17,,,,98.38,,,,,,
2015-05-25 22:00:00,2015-05-25 22:00,2015,5,25,22:00,13.5,,12.0,,90,,5.0,,12,,,,98.41,,,,,,
