DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-04-17 07:00:00,2017-04-17 07:00,2017,4,17,07:00,-4.0,,-6.1,,85,,4.0,,7,,,,100.12,,,,-7.0,,
2017-04-17 08:00:00,2017-04-17 08:00,2017,4,17,08:00,-3.2,,-6.6,,77,,4.0,,8,,,,100.19,,,,-6.0,,
2017-04-17 09:00:00,2017-04-17 09:00,2017,4,17,09:00,-3.1,,-7.2,,73,,8.0,,4,,,,100.23,,,,-5.0,,
2017-04-17 10:00:00,2017-04-17 10:00,2017,4,17,10:00,-2.0,,-7.1,,68,,35.0,,7,,,,100.25,,,,-5.0,,
2017-04-17 11:00:00,2017-04-17 11:00,2017,4,17,11:00,-0.4,,-5.9,,66,,29.0,,4,,,,100.26,,,,-2.0,,
2017-04-17 12:00:00,2017-04-17 12:00,2017,4,17,12:00,0.0,,-6.5,,62,,6.0,,8,,,,100.24,,,,-3.0,,
2017-04-17 13:00:00,2017-04-17 13:00,2017,4,17,13:00,0.0,,-6.1,,64,,12.0,,10,,,,100.26,,,,-3.0,,
2017-04-17 14:00:00,2017-04-17 14:00,2017,4,17,14:00,2.2,,-5.5,,57,,5.0,,7,,,,100.25,,,,,,
2017-04-17 15:00:00,2017-04-17 15:00,2017,4,17,15:00,2.4,,-5.3,,57,,11.0,,17,,,,100.23,,,,,,
2017-04-17 16:00:00,2017-04-17 16:00,2017,4,17,16:00,2.2,,-5.2,,58,,11.0,,21,,,,100.21,,,,,,
2017-04-17 17:00:00,2017-04-17 17:00,2017,4,17,17:00,2.7,,-4.8,,58,,12.0,,14,,,,100.25,,,,,,
2017-04-17 18:00:00,2017-04-17 18:00,2017,4,17,18:00,1.7,,-5.2,,60,,11.0,,20,,,,100.24,,,,,,
2017-04-17 19:00:00,2017-04-17 19:00,2017,4,17,19:00,0.4,,-5.2,,66,,11.0,,16,,,,100.21,,,,,,
2017-04-17 20:00:00,2017-04-17 20:00,2017,4,17,20:00,-1.8,,-5.6,,75,,13.0,,8,,,,100.23,,,,-5.0,,
2017-04-17 21:00:00,2017-04-17 21:00,2017,4,17,21:00,-2.4,,-6.0,,76,,14.0,,3,,,,100.25,,,,-4.0,,
2017-04-17 22:00:00,2017-04-17 22:00,2017,4,17,22:00,-2.1,,-4.8,,81,,14.0,,3,,,,100.17,,,,-3.0,,
2017-04-17 23:00:00,2017-04-17 23:00,2017,4,17,23:00,-2.5,,-4.7,,85,,16.0,,3,,,,100.18,,,,-4.0,,
2017-04-18 00:00:00,2017-04-18 00:00,2017,4,18,00:00,-3.6,,-4.7,,92,,11.0,,3,,,,100.12,,,,-5.0,,
2017-04-18 01:00:00,2017-04-18 01:00,2017,4,18,01:00,-2.2,,-4.0,,88,,15.0,,4,,,,100.12,,,,-4.0,,
2017-04-18 02:00:00,2017-04-18 02:00,2017,4,18,02:00,-3.6,,-4.7,,92,,,,0,,,,100.09,,,,,,
2017-04-18 03:00:00,2017-04-18 03:00,2017,4,18,03:00,-1.4,,-3.0,,89,,7.0,,6,,,,100.02,,,,-4.0,,
2017-04-18 04:00:00,2017-04-18 04:00,2017,4,18,04:00,-0.9,,-2.5,,89,,11.0,,10,,,,99.98,,,,-4.0,,
2017-04-18 05:00:00,2017-04-18 05:00,2017,4,18,05:00,-0.8,,-2.2,,90,,12.0,,11,,,,99.9,,,,-5.0,,
2017-04-18 06:00:00,2017-04-18 06:00,2017,4,18,06:00,-0.8,,-2.5,,89,,11.0,,14,,,,99.86,,,,-5.0,,
2017-04-18 07:00:00,2017-04-18 07:00,2017,4,18,07:00,-0.4,,-1.8,,91,,11.0,,13,,,,99.84,,,,-5.0,,
2017-04-18 08:00:00,2017-04-18 08:00,2017,4,18,08:00,0.0,,-0.7,,95,,9.0,,19,,,,99.73,,,,-5.0,,
2017-04-18 09:00:00,2017-04-18 09:00,2017,4,18,09:00,0.8,,-0.1,,94,,8.0,,14,,,,99.65,,,,,,
2017-04-18 10:00:00,2017-04-18 10:00,2017,4,18,10:00,1.2,,0.3,,94,,9.0,,16,,,,99.59,,,,,,
2017-04-18 11:00:00,2017-04-18 11:00,2017,4,18,11:00,1.2,,0.6,,96,,9.0,,14,,,,99.45,,,,,,
2017-04-18 12:00:00,2017-04-18 12:00,2017,4,18,12:00,1.6,,0.8,,95,,8.0,,17,,,,99.3,,,,,,
2017-04-18 13:00:00,2017-04-18 13:00,2017,4,18,13:00,1.9,,1.2,,96,,9.0,,18,,,,99.18,,,,,,
2017-04-18 14:00:00,2017-04-18 14:00,2017,4,18,14:00,1.8,,1.4,,97,,11.0,,23,,,,99.03,,,,,,
2017-04-18 15:00:00,2017-04-18 15:00,2017,4,18,15:00,2.3,,2.0,,98,,8.0,,22,,,,98.8,,,,,,
2017-04-18 16:00:00,2017-04-18 16:00,2017,4,18,16:00,2.6,,2.4,,99,,7.0,,16,,,,98.78,,,,,,
2017-04-18 17:00:00,2017-04-18 17:00,2017,4,18,17:00,3.0,,2.9,,99,,7.0,,18,,,,98.72,,,,,,
2017-04-18 18:00:00,2017-04-18 18:00,2017,4,18,18:00,3.2,,3.0,,99,,7.0,,16,,,,98.67,,,,,,
2017-04-18 19:00:00,2017-04-18 19:00,2017,4,18,19:00,3.5,,3.3,,99,,6.0,,15,,,,98.61,,,,,,
2017-04-18 20:00:00,2017-04-18 20:00,2017,4,18,20:00,3.7,,3.6,,99,,1.0,,6,,,,98.66,,,,,,
2017-04-18 21:00:00,2017-04-18 21:00,2017,4,18,21:00,3.7,,3.6,,99,,33.0,,8,,,,98.67,,,,,,
2017-04-18 22:00:00,2017-04-18 22:00,2017,4,18,22:00,3.6,,3.0,,96,,32.0,,13,,,,98.75,,,,,,
2017-04-18 23:00:00,2017-04-18 23:00,2017,4,18,23:00,3.1,,2.3,,94,,32.0,,12,,,,98.82,,,,,,
2017-04-19 00:00:00,2017-04-19 00:00,2017,4,19,00:00,2.5,,1.8,,95,,31.0,,7,,,,98.91,,,,,,
2017-04-19 01:00:00,2017-04-19 01:00,2017,4,19,01:00,2.4,,1.3,,93,,32.0,,7,,,,98.99,,,,,,
2017-04-19 02:00:00,2017-04-19 02:00,2017,4,19,02:00,2.4,,1.3,,93,,29.0,,11,,,,99.03,,,,,,
2017-04-19 03:00:00,2017-04-19 03:00,2017,4,19,03:00,2.7,,1.3,,91,,31.0,,11,,,,99.15,,,,,,
2017-04-19 04:00:00,2017-04-19 04:00,2017,4,19,04:00,2.8,,1.3,,90,,34.0,,13,,,,99.24,,,,,,
2017-04-19 05:00:00,2017-04-19 05:00,2017,4,19,05:00,2.7,,0.9,,88,,35.0,,15,,,,99.37,,,,,,
2017-04-19 06:00:00,2017-04-19 06:00,2017,4,19,06:00,2.1,,0.5,,89,,35.0,,13,,,,99.42,,,,,,
2017-04-19 07:00:00,2017-04-19 07:00,2017,4,19,07:00,2.3,,0.8,,90,,34.0,,10,,,,99.56,,,,,,
2017-04-19 08:00:00,2017-04-19 08:00,2017,4,19,08:00,2.6,,0.5,,86,,36.0,,16,,,,99.66,,,,,,
2017-04-19 09:00:00,2017-04-19 09:00,2017,4,19,09:00,4.4,,0.7,,77,,2.0,,15,,,,99.72,,,,,,
2017-04-19 10:00:00,2017-04-19 10:00,2017,4,19,10:00,5.7,,0.5,,69,,4.0,,15,,,,99.78,,,,,,
2017-04-19 11:00:00,2017-04-19 11:00,2017,4,19,11:00,6.8,,0.4,,64,,8.0,,14,,,,99.8,,,,,,
2017-04-19 12:00:00,2017-04-19 12:00,2017,4,19,12:00,7.7,,0.5,,60,,8.0,,15,,,,99.83,,,,,,
2017-04-19 13:00:00,2017-04-19 13:00,2017,4,19,13:00,8.8,,1.2,,59,,10.0,,13,,,,99.93,,,,,,
2017-04-19 14:00:00,2017-04-19 14:00,2017,4,19,14:00,8.6,,0.2,,55,,11.0,,18,,,,99.93,,,,,,
2017-04-19 15:00:00,2017-04-19 15:00,2017,4,19,15:00,9.5,,1.8,,59,,12.0,,15,,,,99.9,,,,,,
2017-04-19 16:00:00,2017-04-19 16:00,2017,4,19,16:00,8.2,,0.5,,59,,11.0,,16,,,,99.89,,,,,,
2017-04-19 17:00:00,2017-04-19 17:00,2017,4,19,17:00,7.7,,1.1,,63,,12.0,,16,,,,99.94,,,,,,
2017-04-19 18:00:00,2017-04-19 18:00,2017,4,19,18:00,6.2,,0.9,,69,,17.0,,14,,,,100.05,,,,,,
2017-04-19 19:00:00,2017-04-19 19:00,2017,4,19,19:00,5.6,,0.8,,72,,10.0,,10,,,,100.01,,,,,,
2017-04-19 20:00:00,2017-04-19 20:00,2017,4,19,20:00,4.8,,0.8,,75,,8.0,,13,,,,99.95,,,,,,
2017-04-19 21:00:00,2017-04-19 21:00,2017,4,19,21:00,4.1,,0.6,,78,,7.0,,9,,,,99.92,,,,,,
2017-04-19 22:00:00,2017-04-19 22:00,2017,4,19,22:00,4.0,,0.8,,79,,11.0,,7,,,,99.97,,,,,,
2017-04-19 23:00:00,2017-04-19 23:00,2017,4,19,23:00,3.6,,1.2,,85,,9.0,,8,,,,99.92,,,,,,
2017-04-20 00:00:00,2017-04-20 00:00,2017,4,20,00:00,3.3,,0.4,,82,,10.0,,11,,,,99.87,,,,,,
2017-04-20 01:00:00,2017-04-20 01:00,2017,4,20,01:00,3.9,,0.8,,80,,9.0,,19,,,,99.84,,,,,,
2017-04-20 02:00:00,2017-04-20 02:00,2017,4,20,02:00,3.5,,0.4,,80,,7.0,,21,,,,99.75,,,,,,
2017-04-20 03:00:00,2017-04-20 03:00,2017,4,20,03:00,3.3,,0.5,,82,,8.0,,22,,,,99.69,,,,,,
2017-04-20 04:00:00,2017-04-20 04:00,2017,4,20,04:00,3.0,,0.8,,86,,9.0,,13,,,,99.71,,,,,,
2017-04-20 05:00:00,2017-04-20 05:00,2017,4,20,05:00,3.0,,0.6,,84,,7.0,,14,,,,99.67,,,,,,
2017-04-20 06:00:00,2017-04-20 06:00,2017,4,20,06:00,3.1,,0.3,,82,,7.0,,26,,,,99.62,,,,,,
2017-04-20 07:00:00,2017-04-20 07:00,2017,4,20,07:00,2.9,,0.1,,82,,6.0,,22,,,,99.62,,,,,,
2017-04-20 08:00:00,2017-04-20 08:00,2017,4,20,08:00,3.1,,-0.1,,80,,8.0,,26,,,,99.6,,,,,,
2017-04-20 09:00:00,2017-04-20 09:00,2017,4,20,09:00,3.1,,0.0,,80,,6.0,,23,,,,99.55,,,,,,
2017-04-20 10:00:00,2017-04-20 10:00,2017,4,20,10:00,2.3,,0.5,,88,,7.0,,30,,,,99.51,,,,,,
2017-04-20 11:00:00,2017-04-20 11:00,2017,4,20,11:00,2.2,,1.2,,93,,8.0,,23,,,,99.51,,,,,,
2017-04-20 12:00:00,2017-04-20 12:00,2017,4,20,12:00,1.4,,0.9,,97,,7.0,,25,,,,99.4,,,,,,
2017-04-20 13:00:00,2017-04-20 13:00,2017,4,20,13:00,1.6,,1.2,,98,,8.0,,16,,,,99.3,,,,,,
2017-04-20 14:00:00,2017-04-20 14:00,2017,4,20,14:00,2.5,,1.9,,96,,8.0,,10,,,,99.21,,,,,,
2017-04-20 15:00:00,2017-04-20 15:00,2017,4,20,15:00,3.5,,2.9,,96,,5.0,,3,,,,99.11,,,,,,
2017-04-20 16:00:00,2017-04-20 16:00,2017,4,20,16:00,5.2,,4.4,,95,,6.0,,13,,,,99.03,,,,,,
2017-04-20 17:00:00,2017-04-20 17:00,2017,4,20,17:00,4.9,,3.8,,93,,3.0,,18,,,,99.01,,,,,,
2017-04-20 18:00:00,2017-04-20 18:00,2017,4,20,18:00,4.5,,3.4,,92,,3.0,,13,,,,99.06,,,,,,
2017-04-20 19:00:00,2017-04-20 19:00,2017,4,20,19:00,4.1,,3.2,,94,,36.0,,10,,,,99.13,,,,,,
2017-04-20 20:00:00,2017-04-20 20:00,2017,4,20,20:00,3.8,,2.9,,94,,3.0,,16,,,,99.2,,,,,,
2017-04-20 21:00:00,2017-04-20 21:00,2017,4,20,21:00,3.6,,2.5,,93,,36.0,,12,,,,99.24,,,,,,
2017-04-20 22:00:00,2017-04-20 22:00,2017,4,20,22:00,3.5,,1.9,,90,,5.0,,5,,,,99.26,,,,,,
2017-04-20 23:00:00,2017-04-20 23:00,2017,4,20,23:00,3.0,,1.7,,92,,31.0,,8,,,,99.23,,,,,,
2017-04-21 00:00:00,2017-04-21 00:00,2017,4,21,00:00,2.2,,1.4,,95,,23.0,,6,,,,99.25,,,,,,
2017-04-21 01:00:00,2017-04-21 01:00,2017,4,21,01:00,1.6,,0.0,,89,,25.0,,3,,,,99.33,,,,,,
2017-04-21 02:00:00,2017-04-21 02:00,2017,4,21,02:00,1.1,,-0.7,,88,,24.0,,6,,,,99.38,,,,,,
2017-04-21 03:00:00,2017-04-21 03:00,2017,4,21,03:00,1.6,,-0.2,,88,,26.0,,8,,,,99.37,,,,,,
2017-04-21 04:00:00,2017-04-21 04:00,2017,4,21,04:00,1.1,,-0.3,,91,,25.0,,10,,,,99.43,,,,,,
2017-04-21 05:00:00,2017-04-21 05:00,2017,4,21,05:00,0.7,,-0.6,,91,,23.0,,10,,,,99.46,,,,,,
2017-04-21 06:00:00,2017-04-21 06:00,2017,4,21,06:00,0.3,,-1.0,,92,,26.0,,12,,,,99.53,,,,,,
2017-04-21 07:00:00,2017-04-21 07:00,2017,4,21,07:00,1.2,,-0.5,,88,,24.0,,10,,,,99.59,,,,,,
2017-04-21 08:00:00,2017-04-21 08:00,2017,4,21,08:00,3.7,,0.5,,80,,23.0,,9,,,,99.63,,,,,,
2017-04-21 09:00:00,2017-04-21 09:00,2017,4,21,09:00,5.8,,0.9,,71,,26.0,,9,,,,99.65,,,,,,
2017-04-21 10:00:00,2017-04-21 10:00,2017,4,21,10:00,8.6,,-2.3,,46,,36.0,,12,,,,99.64,,,,,,
2017-04-21 11:00:00,2017-04-21 11:00,2017,4,21,11:00,10.3,,-4.7,,35,,36.0,,14,,,,99.64,,,,,,
2017-04-21 12:00:00,2017-04-21 12:00,2017,4,21,12:00,12.1,,-4.5,,31,,4.0,,10,,,,99.64,,,,,,
2017-04-21 13:00:00,2017-04-21 13:00,2017,4,21,13:00,14.0,,-6.4,,24,,33.0,,16,,,,99.63,,,,,,
2017-04-21 14:00:00,2017-04-21 14:00,2017,4,21,14:00,14.5,,-6.7,,23,,7.0,,14,,,,99.62,,,,,,
2017-04-21 15:00:00,2017-04-21 15:00,2017,4,21,15:00,14.5,,-7.9,,20,,10.0,,16,,,,99.65,,,,,,
2017-04-21 16:00:00,2017-04-21 16:00,2017,4,21,16:00,14.3,,-6.3,,23,,11.0,,14,,,,99.63,,,,,,
2017-04-21 17:00:00,2017-04-21 17:00,2017,4,21,17:00,14.5,,-6.2,,23,,12.0,,15,,,,99.65,,,,,,
2017-04-21 18:00:00,2017-04-21 18:00,2017,4,21,18:00,14.3,,-7.2,,22,,12.0,,12,,,,99.67,,,,,,
2017-04-21 19:00:00,2017-04-21 19:00,2017,4,21,19:00,13.1,,-7.1,,24,,17.0,,9,,,,99.72,,,,,,
2017-04-21 20:00:00,2017-04-21 20:00,2017,4,21,20:00,10.6,,-4.0,,35,,20.0,,10,,,,99.79,,,,,,
2017-04-21 21:00:00,2017-04-21 21:00,2017,4,21,21:00,8.1,,-2.5,,47,,20.0,,3,,,,99.82,,,,,,
2017-04-21 22:00:00,2017-04-21 22:00,2017,4,21,22:00,1.5,,-2.8,,73,,30.0,,7,,,,99.78,,,,,,
2017-04-21 23:00:00,2017-04-21 23:00,2017,4,21,23:00,1.2,,-2.2,,78,,34.0,,3,,,,99.76,,,,,,
2017-04-22 00:00:00,2017-04-22 00:00,2017,4,22,00:00,0.1,,-2.8,,81,,,,0,,,,99.73,,,,,,
2017-04-22 01:00:00,2017-04-22 01:00,2017,4,22,01:00,-1.6,,-3.2,,89,,31.0,,5,,,,99.69,,,,-3.0,,
2017-04-22 02:00:00,2017-04-22 02:00,2017,4,22,02:00,-2.4,,-4.2,,87,,25.0,,6,,,,99.68,,,,-5.0,,
2017-04-22 03:00:00,2017-04-22 03:00,2017,4,22,03:00,-1.3,,-2.4,,93,,24.0,,5,,,,99.66,,,,-3.0,,
2017-04-22 04:00:00,2017-04-22 04:00,2017,4,22,04:00,-2.5,,-3.3,,94,,23.0,,4,,,,99.66,,,,-4.0,,
2017-04-22 05:00:00,2017-04-22 05:00,2017,4,22,05:00,-1.9,,-2.1,,98,,25.0,,8,,,,99.65,,,,-5.0,,
2017-04-22 06:00:00,2017-04-22 06:00,2017,4,22,06:00,-1.1,,-2.2,,93,,23.0,,7,,,,99.63,,,,-4.0,,
2017-04-22 07:00:00,2017-04-22 07:00,2017,4,22,07:00,1.3,,-0.6,,88,,22.0,,10,,,,99.65,,,,,,
2017-04-22 08:00:00,2017-04-22 08:00,2017,4,22,08:00,4.6,,0.8,,77,,23.0,,6,,,,99.65,,,,,,
2017-04-22 09:00:00,2017-04-22 09:00,2017,4,22,09:00,8.0,,1.5,,64,,25.0,,6,,,,99.58,,,,,,
2017-04-22 10:00:00,2017-04-22 10:00,2017,4,22,10:00,12.4,,2.6,,51,,24.0,,9,,,,99.51,,,,,,
2017-04-22 11:00:00,2017-04-22 11:00,2017,4,22,11:00,15.9,,1.6,,38,,26.0,,6,,,,99.42,,,,,,
2017-04-22 12:00:00,2017-04-22 12:00,2017,4,22,12:00,17.3,,0.2,,31,,28.0,,23,,,,99.33,,,,,,
2017-04-22 13:00:00,2017-04-22 13:00,2017,4,22,13:00,17.9,,-0.1,,30,,25.0,,20,,,,99.25,,,,,,
2017-04-22 14:00:00,2017-04-22 14:00,2017,4,22,14:00,18.4,,1.4,,32,,25.0,,24,,,,99.17,,,,,,
2017-04-22 15:00:00,2017-04-22 15:00,2017,4,22,15:00,19.7,,2.3,,32,,26.0,,27,,,,99.04,,,,,,
2017-04-22 16:00:00,2017-04-22 16:00,2017,4,22,16:00,16.8,,2.5,,38,,30.0,,26,,,,99.04,,,,,,
2017-04-22 17:00:00,2017-04-22 17:00,2017,4,22,17:00,14.1,,7.5,,65,,33.0,,37,,,,99.18,,,,,,
2017-04-22 18:00:00,2017-04-22 18:00,2017,4,22,18:00,11.2,,5.3,,67,,32.0,,21,,,,99.31,,,,,,
2017-04-22 19:00:00,2017-04-22 19:00,2017,4,22,19:00,10.1,,5.6,,74,,31.0,,18,,,,99.32,,,,,,
2017-04-22 20:00:00,2017-04-22 20:00,2017,4,22,20:00,9.1,,5.0,,76,,31.0,,19,,,,99.36,,,,,,
2017-04-22 21:00:00,2017-04-22 21:00,2017,4,22,21:00,8.7,,5.3,,79,,30.0,,19,,,,99.39,,,,,,
2017-04-22 22:00:00,2017-04-22 22:00,2017,4,22,22:00,7.7,,4.2,,78,,31.0,,21,,,,99.38,,,,,,
2017-04-22 23:00:00,2017-04-22 23:00,2017,4,22,23:00,5.5,,2.5,,81,,34.0,,20,,,,99.44,,,,,,
2017-04-23 00:00:00,2017-04-23 00:00,2017,4,23,00:00,3.8,,-0.2,,75,,34.0,,25,,,,99.46,,,,,,
2017-04-23 01:00:00,2017-04-23 01:00,2017,4,23,01:00,3.1,,-1.2,,73,,35.0,,16,,,,99.57,,,,,,
2017-04-23 02:00:00,2017-04-23 02:00,2017,4,23,02:00,2.4,,-1.6,,75,,1.0,,14,,,,99.62,,,,,,
2017-04-23 03:00:00,2017-04-23 03:00,2017,4,23,03:00,1.4,,-3.1,,72,,35.0,,16,,,,99.7,,,,,,
2017-04-23 04:00:00,2017-04-23 04:00,2017,4,23,04:00,0.7,,-4.2,,70,,36.0,,20,,,,99.76,,,,,,
2017-04-23 05:00:00,2017-04-23 05:00,2017,4,23,05:00,0.2,,-4.1,,73,,36.0,,15,,,,99.8,,,,,,
2017-04-23 06:00:00,2017-04-23 06:00,2017,4,23,06:00,0.0,,-5.6,,66,,34.0,,14,,,,99.86,,,,-4.0,,
2017-04-23 07:00:00,2017-04-23 07:00,2017,4,23,07:00,-0.2,,-5.7,,66,,34.0,,15,,,,99.93,,,,-5.0,,
2017-04-23 08:00:00,2017-04-23 08:00,2017,4,23,08:00,-0.6,,-6.0,,67,,2.0,,17,,,,100.0,,,,-6.0,,
2017-04-23 09:00:00,2017-04-23 09:00,2017,4,23,09:00,0.3,,-7.9,,54,,2.0,,12,,,,100.0,,,,,,
2017-04-23 10:00:00,2017-04-23 10:00,2017,4,23,10:00,1.6,,-7.8,,50,,35.0,,15,,,,100.02,,,,,,
2017-04-23 11:00:00,2017-04-23 11:00,2017,4,23,11:00,1.8,,-10.2,,40,,33.0,,11,,,,100.0,,,,,,
2017-04-23 12:00:00,2017-04-23 12:00,2017,4,23,12:00,2.1,,-11.7,,35,,31.0,,10,,,,99.97,,,,,,
2017-04-23 13:00:00,2017-04-23 13:00,2017,4,23,13:00,3.9,,-10.2,,35,,31.0,,7,,,,99.92,,,,,,
2017-04-23 14:00:00,2017-04-23 14:00,2017,4,23,14:00,4.5,,-8.8,,38,,11.0,,19,,,,99.84,,,,,,
2017-04-23 15:00:00,2017-04-23 15:00,2017,4,23,15:00,4.0,,-7.6,,42,,13.0,,19,,,,99.81,,,,,,
2017-04-23 16:00:00,2017-04-23 16:00,2017,4,23,16:00,3.2,,-6.6,,49,,16.0,,15,,,,99.79,,,,,,
2017-04-23 17:00:00,2017-04-23 17:00,2017,4,23,17:00,3.0,,-7.1,,48,,16.0,,14,,,,99.78,,,,,,
2017-04-23 18:00:00,2017-04-23 18:00,2017,4,23,18:00,2.1,,-5.1,,59,,16.0,,13,,,,99.82,,,,,,
2017-04-23 19:00:00,2017-04-23 19:00,2017,4,23,19:00,1.0,,-5.5,,62,,19.0,,8,,,,99.81,,,,,,
2017-04-23 20:00:00,2017-04-23 20:00,2017,4,23,20:00,0.6,,-5.7,,63,,17.0,,9,,,,99.83,,,,,,
2017-04-23 21:00:00,2017-04-23 21:00,2017,4,23,21:00,0.5,,-5.1,,66,,16.0,,10,,,,99.85,,,,,,
2017-04-23 22:00:00,2017-04-23 22:00,2017,4,23,22:00,0.3,,-5.7,,64,,11.0,,12,,,,99.87,,,,,,
2017-04-23 23:00:00,2017-04-23 23:00,2017,4,23,23:00,0.4,,-6.2,,61,,9.0,,7,,,,99.79,,,,,,
2017-04-24 00:00:00,2017-04-24 00:00,2017,4,24,00:00,0.3,,-7.2,,57,,12.0,,6,,,,99.8,,,,,,
2017-04-24 01:00:00,2017-04-24 01:00,2017,4,24,01:00,0.4,,-8.0,,53,,11.0,,8,,,,99.79,,,,,,
2017-04-24 02:00:00,2017-04-24 02:00,2017,4,24,02:00,0.6,,-7.3,,56,,10.0,,14,,,,99.72,,,,,,
2017-04-24 03:00:00,2017-04-24 03:00,2017,4,24,03:00,-0.5,,-3.6,,79,,8.0,,15,,,,99.7,,,,-5.0,,
2017-04-24 04:00:00,2017-04-24 04:00,2017,4,24,04:00,-1.6,,-1.7,,99,,10.0,,11,,,,99.69,,,,-5.0,,
2017-04-24 05:00:00,2017-04-24 05:00,2017,4,24,05:00,-1.3,,-1.4,,99,,9.0,,14,,,,99.66,,,,-6.0,,
2017-04-24 06:00:00,2017-04-24 06:00,2017,4,24,06:00,-1.1,,-1.5,,98,,9.0,,17,,,,99.61,,,,-6.0,,
2017-04-24 07:00:00,2017-04-24 07:00,2017,4,24,07:00,-1.0,,-1.4,,97,,9.0,,22,,,,99.6,,,,-7.0,,
2017-04-24 08:00:00,2017-04-24 08:00,2017,4,24,08:00,-1.1,,-1.6,,96,,7.0,,23,,,,99.56,,,,-7.0,,
2017-04-24 09:00:00,2017-04-24 09:00,2017,4,24,09:00,-0.4,,-1.4,,93,,8.0,,29,,,,99.51,,,,-7.0,,
2017-04-24 10:00:00,2017-04-24 10:00,2017,4,24,10:00,0.6,,-0.6,,92,,8.0,,27,,,,99.46,,,,,,
2017-04-24 11:00:00,2017-04-24 11:00,2017,4,24,11:00,1.4,,-0.6,,86,,11.0,,32,,,,99.41,,,,,,
2017-04-24 12:00:00,2017-04-24 12:00,2017,4,24,12:00,2.0,,-0.1,,86,,9.0,,32,,,,99.36,,,,,,
2017-04-24 13:00:00,2017-04-24 13:00,2017,4,24,13:00,2.2,,-0.5,,82,,9.0,,31,,,,99.31,,,,,,
2017-04-24 14:00:00,2017-04-24 14:00,2017,4,24,14:00,3.0,,-0.3,,79,,9.0,,33,,,,99.19,,,,,,
2017-04-24 15:00:00,2017-04-24 15:00,2017,4,24,15:00,2.3,,-1.0,,78,,9.0,,30,,,,99.14,,,,,,
2017-04-24 16:00:00,2017-04-24 16:00,2017,4,24,16:00,2.2,,-1.1,,79,,9.0,,31,,,,99.01,,,,,,
2017-04-24 17:00:00,2017-04-24 17:00,2017,4,24,17:00,2.3,,-1.1,,78,,9.0,,32,,,,98.95,,,,,,
2017-04-24 18:00:00,2017-04-24 18:00,2017,4,24,18:00,2.5,,-1.1,,77,,8.0,,27,,,,98.82,,,,,,
2017-04-24 19:00:00,2017-04-24 19:00,2017,4,24,19:00,2.7,,-1.1,,76,,8.0,,27,,,,98.76,,,,,,
2017-04-24 20:00:00,2017-04-24 20:00,2017,4,24,20:00,3.1,,-1.1,,74,,8.0,,23,,,,98.66,,,,,,
2017-04-24 21:00:00,2017-04-24 21:00,2017,4,24,21:00,3.4,,-1.0,,73,,7.0,,27,,,,98.68,,,,,,
2017-04-24 22:00:00,2017-04-24 22:00,2017,4,24,22:00,3.6,,-1.4,,69,,8.0,,31,,,,98.64,,,,,,
2017-04-24 23:00:00,2017-04-24 23:00,2017,4,24,23:00,3.6,,-1.0,,72,,8.0,,30,,,,98.61,,,,,,
2017-04-25 00:00:00,2017-04-25 00:00,2017,4,25,00:00,3.6,,-1.0,,72,,8.0,,27,,,,98.58,,,,,,
2017-04-25 01:00:00,2017-04-25 01:00,2017,4,25,01:00,3.6,,-0.2,,77,,8.0,,28,,,,98.52,,,,,,
2017-04-25 02:00:00,2017-04-25 02:00,2017,4,25,02:00,3.5,,1.0,,84,,7.0,,33,,,,98.37,,,,,,
2017-04-25 03:00:00,2017-04-25 03:00,2017,4,25,03:00,3.1,,1.1,,86,,8.0,,40,,,,98.27,,,,,,
2017-04-25 04:00:00,2017-04-25 04:00,2017,4,25,04:00,3.3,,0.9,,84,,7.0,,24,,,,98.23,,,,,,
2017-04-25 05:00:00,2017-04-25 05:00,2017,4,25,05:00,3.4,,1.2,,85,,8.0,,21,,,,98.17,,,,,,
2017-04-25 06:00:00,2017-04-25 06:00,2017,4,25,06:00,3.3,,1.4,,87,,8.0,,15,,,,98.23,,,,,,
2017-04-25 07:00:00,2017-04-25 07:00,2017,4,25,07:00,3.9,,1.9,,87,,8.0,,19,,,,98.15,,,,,,
2017-04-25 08:00:00,2017-04-25 08:00,2017,4,25,08:00,4.3,,2.6,,89,,8.0,,17,,,,98.17,,,,,,
2017-04-25 09:00:00,2017-04-25 09:00,2017,4,25,09:00,4.5,,3.0,,90,,8.0,,22,,,,98.15,,,,,,
2017-04-25 10:00:00,2017-04-25 10:00,2017,4,25,10:00,5.0,,3.5,,90,,8.0,,18,,,,98.17,,,,,,
2017-04-25 11:00:00,2017-04-25 11:00,2017,4,25,11:00,5.4,,3.9,,90,,7.0,,22,,,,98.21,,,,,,
2017-04-25 12:00:00,2017-04-25 12:00,2017,4,25,12:00,6.2,,4.6,,89,,10.0,,17,,,,98.21,,,,,,
2017-04-25 13:00:00,2017-04-25 13:00,2017,4,25,13:00,7.4,,5.0,,85,,8.0,,19,,,,98.28,,,,,,
