DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-03-16 18:00:00,2015-03-16 18:00,2015,3,16,18:00,3.2,,-4.2,,58,,35.0,,30,,,,99.22,,,,,,
2015-03-16 19:00:00,2015-03-16 19:00,2015,3,16,19:00,2.1,,-5.6,,57,,33.0,,23,,,,99.35,,,,,,
2015-03-16 20:00:00,2015-03-16 20:00,2015,3,16,20:00,0.6,,-7.2,,56,,34.0,,22,,,,99.51,,,,,,
2015-03-16 21:00:00,2015-03-16 21:00,2015,3,16,21:00,-0.6,,-7.7,,59,,32.0,,16,,,,99.64,,,,-5.0,,
2015-03-16 22:00:00,2015-03-16 22:00,2015,3,16,22:00,-2.1,,-8.3,,62,,30.0,,9,,,,99.66,,,,-6.0,,
2015-03-16 23:00:00,2015-03-16 23:00,2015,3,16,23:00,-2.6,,-8.5,,64,,26.0,,11,,,,99.69,,,,-7.0,,
2015-03-17 00:00:00,2015-03-17 00:00,2015,3,17,00:00,-2.7,,-9.6,,59,,28.0,,11,,,,99.74,,,,-7.0,,
2015-03-17 01:00:00,2015-03-17 01:00,2015,3,17,01:00,-1.9,,-12.4,,44,,30.0,,16,,,,99.79,,,,-7.0,,
2015-03-17 02:00:00,2015-03-17 02:00,2015,3,17,02:00,-2.2,,-13.3,,42,,31.0,,23,,,,99.85,,,,-8.0,,
2015-03-17 03:00:00,2015-03-17 03:00,2015,3,17,03:00,-3.0,,-13.5,,44,,31.0,,21,,,,99.9,,,,-9.0,,
2015-03-17 04:00:00,2015-03-17 04:00,2015,3,17,04:00,-3.6,,-13.4,,47,,29.0,,19,,,,99.92,,,,-10.0,,
2015-03-17 05:00:00,2015-03-17 05:00,2015,3,17,05:00,-4.1,,-14.9,,43,,31.0,,29,,,,99.98,,,,-12.0,,
2015-03-17 06:00:00,2015-03-17 06:00,2015,3,17,06:00,-4.9,,-14.3,,47,,30.0,,19,,,,100.01,,,,-11.0,,
2015-03-17 07:00:00,2015-03-17 07:00,2015,3,17,07:00,-5.1,,-13.7,,51,,29.0,,21,,,,100.01,,,,-12.0,,
2015-03-17 08:00:00,2015-03-17 08:00,2015,3,17,08:00,-4.7,,-13.4,,51,,29.0,,20,,,,100.02,,,,-11.0,,
2015-03-17 09:00:00,2015-03-17 09:00,2015,3,17,09:00,-3.6,,-13.4,,47,,30.0,,34,,,,100.01,,,,-12.0,,
2015-03-17 10:00:00,2015-03-17 10:00,2015,3,17,10:00,-2.5,,-13.3,,43,,32.0,,38,,,,100.02,,,,-11.0,,
2015-03-17 11:00:00,2015-03-17 11:00,2015,3,17,11:00,-2.0,,-14.9,,37,,32.0,,39,,,,100.04,,,,-10.0,,
2015-03-17 12:00:00,2015-03-17 12:00,2015,3,17,12:00,-1.3,,-15.6,,33,,31.0,,39,,,,100.01,,,,-9.0,,
2015-03-17 13:00:00,2015-03-17 13:00,2015,3,17,13:00,-0.1,,-14.3,,33,,32.0,,39,,,,99.99,,,,-7.0,,
2015-03-17 14:00:00,2015-03-17 14:00,2015,3,17,14:00,0.1,,-14.8,,31,,30.0,,36,,,,99.94,,,,,,
2015-03-17 15:00:00,2015-03-17 15:00,2015,3,17,15:00,0.7,,-14.9,,30,,31.0,,39,,,,99.89,,,,,,
2015-03-17 16:00:00,2015-03-17 16:00,2015,3,17,16:00,1.5,,-14.1,,30,,31.0,,34,,,,99.84,,,,,,
2015-03-17 17:00:00,2015-03-17 17:00,2015,3,17,17:00,1.5,,-12.8,,33,,31.0,,40,,,,99.82,,,,,,
2015-03-17 18:00:00,2015-03-17 18:00,2015,3,17,18:00,1.1,,-12.8,,35,,31.0,,36,,,,99.78,,,,,,
2015-03-17 19:00:00,2015-03-17 19:00,2015,3,17,19:00,0.2,,-11.8,,40,,30.0,,23,,,,99.76,,,,,,
2015-03-17 20:00:00,2015-03-17 20:00,2015,3,17,20:00,-0.6,,-11.6,,43,,30.0,,15,,,,99.78,,,,-5.0,,
2015-03-17 21:00:00,2015-03-17 21:00,2015,3,17,21:00,-1.6,,-11.2,,48,,29.0,,13,,,,99.79,,,,-6.0,,
2015-03-17 22:00:00,2015-03-17 22:00,2015,3,17,22:00,-2.9,,-11.7,,51,,28.0,,7,,,,99.79,,,,-6.0,,
2015-03-17 23:00:00,2015-03-17 23:00,2015,3,17,23:00,-5.5,,-10.5,,68,,4.0,,1,,,,99.81,,,,-6.0,,
2015-03-18 00:00:00,2015-03-18 00:00,2015,3,18,00:00,-4.9,,-13.3,,52,,28.0,,6,,,,99.84,,,,-8.0,,
2015-03-18 01:00:00,2015-03-18 01:00,2015,3,18,01:00,-4.6,,-14.4,,46,,32.0,,9,,,,99.89,,,,-8.0,,
2015-03-18 02:00:00,2015-03-18 02:00,2015,3,18,02:00,-5.9,,-14.7,,50,,30.0,,10,,,,99.94,,,,-10.0,,
2015-03-18 03:00:00,2015-03-18 03:00,2015,3,18,03:00,-6.6,,-16.1,,46,,30.0,,7,,,,99.99,,,,-10.0,,
2015-03-18 04:00:00,2015-03-18 04:00,2015,3,18,04:00,-9.3,,-15.8,,59,,29.0,,11,,,,100.02,,,,-15.0,,
2015-03-18 05:00:00,2015-03-18 05:00,2015,3,18,05:00,-8.6,,-16.2,,55,,29.0,,12,,,,100.06,,,,-14.0,,
2015-03-18 06:00:00,2015-03-18 06:00,2015,3,18,06:00,-9.2,,-16.8,,54,,31.0,,3,,,,100.1,,,,-11.0,,
2015-03-18 07:00:00,2015-03-18 07:00,2015,3,18,07:00,-12.5,,-16.6,,71,,30.0,,8,,,,100.13,,,,-17.0,,
2015-03-18 08:00:00,2015-03-18 08:00,2015,3,18,08:00,-9.6,,-16.7,,56,,30.0,,10,,,,100.17,,,,-15.0,,
2015-03-18 09:00:00,2015-03-18 09:00,2015,3,18,09:00,-7.7,,-17.4,,45,,32.0,,13,,,,100.19,,,,-13.0,,
2015-03-18 10:00:00,2015-03-18 10:00,2015,3,18,10:00,-6.1,,-18.8,,36,,30.0,,10,,,,100.2,,,,-11.0,,
2015-03-18 11:00:00,2015-03-18 11:00,2015,3,18,11:00,-5.0,,-18.4,,34,,29.0,,13,,,,100.18,,,,-10.0,,
2015-03-18 12:00:00,2015-03-18 12:00,2015,3,18,12:00,-2.6,,-16.9,,33,,29.0,,17,,,,100.11,,,,-8.0,,
2015-03-18 13:00:00,2015-03-18 13:00,2015,3,18,13:00,-0.8,,-16.5,,29,,29.0,,15,,,,100.08,,,,-5.0,,
2015-03-18 14:00:00,2015-03-18 14:00,2015,3,18,14:00,-0.1,,-17.9,,25,,28.0,,14,,,,100.02,,,,-4.0,,
2015-03-18 15:00:00,2015-03-18 15:00,2015,3,18,15:00,1.9,,-14.1,,29,,28.0,,14,,,,99.97,,,,,,
2015-03-18 16:00:00,2015-03-18 16:00,2015,3,18,16:00,2.1,,-14.6,,28,,30.0,,15,,,,99.95,,,,,,
2015-03-18 17:00:00,2015-03-18 17:00,2015,3,18,17:00,2.2,,-15.8,,25,,28.0,,9,,,,99.9,,,,,,
2015-03-18 18:00:00,2015-03-18 18:00,2015,3,18,18:00,2.3,,-14.9,,27,,30.0,,13,,,,99.89,,,,,,
2015-03-18 19:00:00,2015-03-18 19:00,2015,3,18,19:00,0.4,,-12.5,,37,,32.0,,9,,,,99.88,,,,,,
2015-03-18 20:00:00,2015-03-18 20:00,2015,3,18,20:00,-1.2,,-11.0,,47,,20.0,,9,,,,99.9,,,,-4.0,,
2015-03-18 21:00:00,2015-03-18 21:00,2015,3,18,21:00,-2.0,,-9.0,,59,,21.0,,7,,,,99.88,,,,-5.0,,
2015-03-18 22:00:00,2015-03-18 22:00,2015,3,18,22:00,-5.1,,-9.2,,73,,33.0,,5,,,,99.87,,,,-7.0,,
2015-03-18 23:00:00,2015-03-18 23:00,2015,3,18,23:00,-5.8,,-9.6,,74,,28.0,,1,,,,99.87,,,,-6.0,,
2015-03-19 00:00:00,2015-03-19 00:00,2015,3,19,00:00,-7.3,,-10.0,,81,,30.0,,3,,,,99.85,,,,-9.0,,
2015-03-19 01:00:00,2015-03-19 01:00,2015,3,19,01:00,-8.1,,-9.6,,89,,29.0,,4,,,,99.85,,,,-10.0,,
2015-03-19 02:00:00,2015-03-19 02:00,2015,3,19,02:00,-9.3,,-10.7,,89,,27.0,,5,,,,99.85,,,,-12.0,,
2015-03-19 03:00:00,2015-03-19 03:00,2015,3,19,03:00,-9.9,,-11.5,,88,,30.0,,5,,,,99.84,,,,-13.0,,
2015-03-19 04:00:00,2015-03-19 04:00,2015,3,19,04:00,-10.3,,-11.3,,92,,24.0,,3,,,,99.82,,,,-12.0,,
2015-03-19 05:00:00,2015-03-19 05:00,2015,3,19,05:00,-10.3,,-11.4,,91,,27.0,,2,,,,99.82,,,,-11.0,,
2015-03-19 06:00:00,2015-03-19 06:00,2015,3,19,06:00,-10.2,,-11.9,,88,,32.0,,2,,,,99.81,,,,-11.0,,
2015-03-19 07:00:00,2015-03-19 07:00,2015,3,19,07:00,-10.8,,-12.2,,90,,31.0,,3,,,,99.81,,,,-13.0,,
2015-03-19 08:00:00,2015-03-19 08:00,2015,3,19,08:00,-9.9,,-11.5,,88,,29.0,,5,,,,99.78,,,,-13.0,,
2015-03-19 09:00:00,2015-03-19 09:00,2015,3,19,09:00,-5.1,,-9.1,,74,,24.0,,2,,,,99.74,,,,-6.0,,
2015-03-19 10:00:00,2015-03-19 10:00,2015,3,19,10:00,-1.8,,-9.0,,58,,7.0,,2,,,,99.7,,,,-3.0,,
2015-03-19 11:00:00,2015-03-19 11:00,2015,3,19,11:00,1.0,,-8.0,,51,,7.0,,7,,,,99.63,,,,,,
2015-03-19 12:00:00,2015-03-19 12:00,2015,3,19,12:00,2.1,,-6.0,,55,,6.0,,10,,,,99.54,,,,,,
2015-03-19 13:00:00,2015-03-19 13:00,2015,3,19,13:00,3.2,,-3.0,,64,,6.0,,10,,,,99.45,,,,,,
2015-03-19 14:00:00,2015-03-19 14:00,2015,3,19,14:00,6.4,,-7.4,,36,,20.0,,14,,,,99.34,,,,,,
2015-03-19 15:00:00,2015-03-19 15:00,2015,3,19,15:00,5.6,,-5.5,,45,,20.0,,17,,,,99.26,,,,,,
2015-03-19 16:00:00,2015-03-19 16:00,2015,3,19,16:00,6.0,,-3.0,,53,,23.0,,18,,,,99.17,,,,,,
2015-03-19 17:00:00,2015-03-19 17:00,2015,3,19,17:00,4.5,,-2.1,,62,,23.0,,20,,,,99.13,,,,,,
2015-03-19 18:00:00,2015-03-19 18:00,2015,3,19,18:00,3.1,,-1.0,,74,,20.0,,14,,,,99.12,,,,,,
2015-03-19 19:00:00,2015-03-19 19:00,2015,3,19,19:00,2.7,,-1.1,,76,,24.0,,14,,,,99.13,,,,,,
2015-03-19 20:00:00,2015-03-19 20:00,2015,3,19,20:00,1.9,,-1.1,,81,,25.0,,3,,,,99.09,,,,,,
2015-03-19 21:00:00,2015-03-19 21:00,2015,3,19,21:00,1.9,,-1.1,,80,,18.0,,2,,,,99.04,,,,,,
2015-03-19 22:00:00,2015-03-19 22:00,2015,3,19,22:00,1.3,,-1.3,,83,,34.0,,5,,,,98.97,,,,,,
2015-03-19 23:00:00,2015-03-19 23:00,2015,3,19,23:00,3.8,,-2.2,,65,,21.0,,9,,,,98.82,,,,,,
2015-03-20 00:00:00,2015-03-20 00:00,2015,3,20,00:00,1.4,,-1.6,,80,,35.0,,3,,,,98.78,,,,,,
2015-03-20 01:00:00,2015-03-20 01:00,2015,3,20,01:00,1.1,,-0.9,,87,,7.0,,5,,,,98.7,,,,,,
2015-03-20 02:00:00,2015-03-20 02:00,2015,3,20,02:00,0.6,,-1.2,,88,,3.0,,2,,,,98.63,,,,,,
2015-03-20 03:00:00,2015-03-20 03:00,2015,3,20,03:00,0.3,,-1.4,,88,,35.0,,2,,,,98.61,,,,,,
2015-03-20 04:00:00,2015-03-20 04:00,2015,3,20,04:00,0.2,,-1.6,,88,,34.0,,2,,,,98.57,,,,,,
2015-03-20 05:00:00,2015-03-20 05:00,2015,3,20,05:00,0.7,,-1.7,,84,,26.0,,10,,,,98.57,,,,,,
2015-03-20 06:00:00,2015-03-20 06:00,2015,3,20,06:00,2.9,,-2.4,,68,,26.0,,13,,,,98.59,,,,,,
2015-03-20 07:00:00,2015-03-20 07:00,2015,3,20,07:00,2.4,,-2.1,,72,,25.0,,7,,,,98.59,,,,,,
2015-03-20 08:00:00,2015-03-20 08:00,2015,3,20,08:00,1.7,,-1.3,,81,,30.0,,5,,,,98.62,,,,,,
2015-03-20 09:00:00,2015-03-20 09:00,2015,3,20,09:00,3.3,,-0.8,,74,,25.0,,9,,,,98.6,,,,,,
2015-03-20 10:00:00,2015-03-20 10:00,2015,3,20,10:00,4.2,,-0.2,,73,,29.0,,19,,,,98.63,,,,,,
2015-03-20 11:00:00,2015-03-20 11:00,2015,3,20,11:00,5.1,,0.5,,72,,28.0,,20,,,,98.68,,,,,,
2015-03-20 12:00:00,2015-03-20 12:00,2015,3,20,12:00,6.0,,0.5,,68,,29.0,,19,,,,98.68,,,,,,
2015-03-20 13:00:00,2015-03-20 13:00,2015,3,20,13:00,3.5,,-0.7,,74,,34.0,,24,,,,98.74,,,,,,
2015-03-20 14:00:00,2015-03-20 14:00,2015,3,20,14:00,3.5,,-2.1,,67,,33.0,,17,,,,98.78,,,,,,
2015-03-20 15:00:00,2015-03-20 15:00,2015,3,20,15:00,5.3,,-1.8,,60,,30.0,,16,,,,98.75,,,,,,
2015-03-20 16:00:00,2015-03-20 16:00,2015,3,20,16:00,4.9,,-2.2,,60,,26.0,,14,,,,98.74,,,,,,
2015-03-20 17:00:00,2015-03-20 17:00,2015,3,20,17:00,5.0,,-4.6,,50,,31.0,,19,,,,98.73,,,,,,
2015-03-20 18:00:00,2015-03-20 18:00,2015,3,20,18:00,4.5,,-5.8,,47,,32.0,,13,,,,98.73,,,,,,
2015-03-20 19:00:00,2015-03-20 19:00,2015,3,20,19:00,3.5,,-7.3,,45,,33.0,,14,,,,98.78,,,,,,
2015-03-20 20:00:00,2015-03-20 20:00,2015,3,20,20:00,1.4,,-11.5,,38,,34.0,,11,,,,98.87,,,,,,
2015-03-20 21:00:00,2015-03-20 21:00,2015,3,20,21:00,-0.6,,-12.4,,40,,33.0,,7,,,,98.97,,,,-3.0,,
2015-03-20 22:00:00,2015-03-20 22:00,2015,3,20,22:00,-1.8,,-13.0,,42,,35.0,,2,,,,99.04,,,,-3.0,,
2015-03-20 23:00:00,2015-03-20 23:00,2015,3,20,23:00,-2.2,,-14.5,,38,,36.0,,16,,,,99.12,,,,-7.0,,
2015-03-21 00:00:00,2015-03-21 00:00,2015,3,21,00:00,-3.4,,-15.4,,39,,34.0,,18,,,,99.21,,,,-9.0,,
2015-03-21 01:00:00,2015-03-21 01:00,2015,3,21,01:00,-4.5,,-14.8,,44,,33.0,,14,,,,99.29,,,,-10.0,,
2015-03-21 02:00:00,2015-03-21 02:00,2015,3,21,02:00,-6.4,,-14.0,,55,,4.0,,14,,,,99.42,,,,-12.0,,
2015-03-21 03:00:00,2015-03-21 03:00,2015,3,21,03:00,-7.7,,-15.5,,54,,36.0,,16,,,,99.55,,,,-14.0,,
2015-03-21 04:00:00,2015-03-21 04:00,2015,3,21,04:00,-9.1,,-17.1,,52,,1.0,,16,,,,99.66,,,,-16.0,,
2015-03-21 05:00:00,2015-03-21 05:00,2015,3,21,05:00,-10.8,,-18.8,,52,,35.0,,21,,,,99.79,,,,-19.0,,
2015-03-21 06:00:00,2015-03-21 06:00,2015,3,21,06:00,-12.1,,-20.0,,52,,34.0,,16,,,,99.87,,,,-20.0,,
2015-03-21 07:00:00,2015-03-21 07:00,2015,3,21,07:00,-12.8,,-20.3,,54,,33.0,,14,,,,99.97,,,,-20.0,,
2015-03-21 08:00:00,2015-03-21 08:00,2015,3,21,08:00,-12.5,,-19.9,,54,,32.0,,15,,,,100.01,,,,-20.0,,
2015-03-21 09:00:00,2015-03-21 09:00,2015,3,21,09:00,-11.8,,-20.4,,49,,33.0,,24,,,,100.06,,,,-21.0,,
2015-03-21 10:00:00,2015-03-21 10:00,2015,3,21,10:00,-10.8,,-20.3,,45,,33.0,,22,,,,100.11,,,,-19.0,,
2015-03-21 11:00:00,2015-03-21 11:00,2015,3,21,11:00,-9.7,,-20.1,,42,,29.0,,23,,,,100.09,,,,-18.0,,
2015-03-21 12:00:00,2015-03-21 12:00,2015,3,21,12:00,-8.8,,-19.8,,40,,30.0,,23,,,,100.06,,,,-17.0,,
2015-03-21 13:00:00,2015-03-21 13:00,2015,3,21,13:00,-6.9,,-19.0,,38,,29.0,,23,,,,100.02,,,,-14.0,,
2015-03-21 14:00:00,2015-03-21 14:00,2015,3,21,14:00,-5.7,,-17.9,,38,,30.0,,23,,,,100.0,,,,-13.0,,
2015-03-21 15:00:00,2015-03-21 15:00,2015,3,21,15:00,-5.3,,-17.8,,37,,30.0,,29,,,,99.96,,,,-13.0,,
2015-03-21 16:00:00,2015-03-21 16:00,2015,3,21,16:00,-4.3,,-17.4,,35,,31.0,,28,,,,99.97,,,,-12.0,,
2015-03-21 17:00:00,2015-03-21 17:00,2015,3,21,17:00,-3.8,,-17.3,,34,,30.0,,22,,,,99.96,,,,-10.0,,
2015-03-21 18:00:00,2015-03-21 18:00,2015,3,21,18:00,-4.0,,-17.3,,35,,30.0,,20,,,,99.96,,,,-10.0,,
2015-03-21 19:00:00,2015-03-21 19:00,2015,3,21,19:00,-4.9,,-17.1,,38,,31.0,,17,,,,100.01,,,,-11.0,,
2015-03-21 20:00:00,2015-03-21 20:00,2015,3,21,20:00,-6.4,,-16.7,,44,,31.0,,10,,,,100.07,,,,-11.0,,
2015-03-21 21:00:00,2015-03-21 21:00,2015,3,21,21:00,-7.3,,-15.2,,53,,33.0,,6,,,,100.12,,,,-10.0,,
2015-03-21 22:00:00,2015-03-21 22:00,2015,3,21,22:00,-8.8,,-14.1,,66,,33.0,,3,,,,100.14,,,,-10.0,,
2015-03-21 23:00:00,2015-03-21 23:00,2015,3,21,23:00,-11.1,,-14.9,,74,,25.0,,6,,,,100.17,,,,-15.0,,
2015-03-22 00:00:00,2015-03-22 00:00,2015,3,22,00:00,-12.7,,-14.5,,87,,22.0,,5,,,,100.21,,,,-16.0,,
2015-03-22 01:00:00,2015-03-22 01:00,2015,3,22,01:00,-13.6,,-15.2,,88,,27.0,,6,,,,100.25,,,,-18.0,,
2015-03-22 02:00:00,2015-03-22 02:00,2015,3,22,02:00,-12.3,,-15.3,,78,,25.0,,6,,,,100.3,,,,-16.0,,
2015-03-22 03:00:00,2015-03-22 03:00,2015,3,22,03:00,-13.2,,-16.2,,78,,27.0,,5,,,,100.4,,,,-17.0,,
2015-03-22 04:00:00,2015-03-22 04:00,2015,3,22,04:00,-12.7,,-16.2,,75,,25.0,,5,,,,100.43,,,,-16.0,,
2015-03-22 05:00:00,2015-03-22 05:00,2015,3,22,05:00,-13.6,,-16.7,,78,,26.0,,5,,,,100.47,,,,-17.0,,
2015-03-22 06:00:00,2015-03-22 06:00,2015,3,22,06:00,-14.1,,-17.4,,76,,26.0,,7,,,,100.47,,,,-19.0,,
2015-03-22 07:00:00,2015-03-22 07:00,2015,3,22,07:00,-14.3,,-17.1,,79,,24.0,,7,,,,100.51,,,,-19.0,,
2015-03-22 08:00:00,2015-03-22 08:00,2015,3,22,08:00,-13.2,,-16.2,,78,,23.0,,6,,,,100.55,,,,-17.0,,
2015-03-22 09:00:00,2015-03-22 09:00,2015,3,22,09:00,-10.1,,-16.4,,60,,33.0,,12,,,,100.52,,,,-16.0,,
2015-03-22 10:00:00,2015-03-22 10:00,2015,3,22,10:00,-7.3,,-16.9,,46,,34.0,,15,,,,100.5,,,,-13.0,,
2015-03-22 11:00:00,2015-03-22 11:00,2015,3,22,11:00,-5.4,,-16.8,,40,,30.0,,10,,,,100.49,,,,-10.0,,
2015-03-22 12:00:00,2015-03-22 12:00,2015,3,22,12:00,-3.7,,-16.7,,36,,30.0,,12,,,,100.46,,,,-8.0,,
2015-03-22 13:00:00,2015-03-22 13:00,2015,3,22,13:00,-2.8,,-16.0,,35,,32.0,,14,,,,100.42,,,,-8.0,,
2015-03-22 14:00:00,2015-03-22 14:00,2015,3,22,14:00,-0.7,,-14.4,,35,,29.0,,13,,,,100.34,,,,-5.0,,
2015-03-22 15:00:00,2015-03-22 15:00,2015,3,22,15:00,-0.2,,-14.4,,33,,28.0,,11,,,,100.28,,,,-4.0,,
2015-03-22 16:00:00,2015-03-22 16:00,2015,3,22,16:00,0.1,,-15.0,,31,,1.0,,12,,,,100.27,,,,,,
2015-03-22 17:00:00,2015-03-22 17:00,2015,3,22,17:00,0.5,,-14.7,,31,,33.0,,11,,,,100.22,,,,,,
2015-03-22 18:00:00,2015-03-22 18:00,2015,3,22,18:00,0.4,,-14.5,,32,,34.0,,12,,,,100.19,,,,,,
2015-03-22 19:00:00,2015-03-22 19:00,2015,3,22,19:00,-1.2,,-10.4,,50,,7.0,,4,,,,100.18,,,,-3.0,,
2015-03-22 20:00:00,2015-03-22 20:00,2015,3,22,20:00,-3.4,,-9.2,,64,,5.0,,5,,,,100.23,,,,-5.0,,
2015-03-22 21:00:00,2015-03-22 21:00,2015,3,22,21:00,-5.0,,-9.2,,72,,3.0,,8,,,,100.28,,,,-9.0,,
2015-03-22 22:00:00,2015-03-22 22:00,2015,3,22,22:00,-6.1,,-9.4,,77,,2.0,,3,,,,100.33,,,,-8.0,,
2015-03-22 23:00:00,2015-03-22 23:00,2015,3,22,23:00,-6.8,,-10.0,,78,,6.0,,1,,,,100.37,,,,-7.0,,
2015-03-23 00:00:00,2015-03-23 00:00,2015,3,23,00:00,-8.0,,-10.4,,83,,5.0,,7,,,,100.39,,,,-12.0,,
2015-03-23 01:00:00,2015-03-23 01:00,2015,3,23,01:00,-7.7,,-9.7,,86,,9.0,,5,,,,100.38,,,,-10.0,,
2015-03-23 02:00:00,2015-03-23 02:00,2015,3,23,02:00,-11.1,,-12.4,,91,,29.0,,6,,,,100.41,,,,-15.0,,
2015-03-23 03:00:00,2015-03-23 03:00,2015,3,23,03:00,-11.5,,-12.9,,90,,31.0,,3,,,,100.42,,,,-13.0,,
2015-03-23 04:00:00,2015-03-23 04:00,2015,3,23,04:00,-12.3,,-13.4,,92,,27.0,,3,,,,100.4,,,,-14.0,,
2015-03-23 05:00:00,2015-03-23 05:00,2015,3,23,05:00,-13.3,,-14.5,,90,,27.0,,4,,,,100.4,,,,-16.0,,
2015-03-23 06:00:00,2015-03-23 06:00,2015,3,23,06:00,-13.0,,-14.1,,91,,27.0,,4,,,,100.42,,,,-16.0,,
2015-03-23 07:00:00,2015-03-23 07:00,2015,3,23,07:00,-12.9,,-14.2,,90,,24.0,,5,,,,100.43,,,,-16.0,,
2015-03-23 08:00:00,2015-03-23 08:00,2015,3,23,08:00,-11.0,,-12.5,,88,,27.0,,3,,,,100.45,,,,-13.0,,
2015-03-23 09:00:00,2015-03-23 09:00,2015,3,23,09:00,-8.5,,-10.6,,85,,26.0,,2,,,,100.44,,,,-10.0,,
2015-03-23 10:00:00,2015-03-23 10:00,2015,3,23,10:00,-4.9,,-7.9,,80,,9.0,,2,,,,100.44,,,,-6.0,,
2015-03-23 11:00:00,2015-03-23 11:00,2015,3,23,11:00,-2.7,,-7.9,,68,,6.0,,7,,,,100.42,,,,-6.0,,
2015-03-23 12:00:00,2015-03-23 12:00,2015,3,23,12:00,-1.0,,-10.8,,48,,14.0,,14,,,,100.39,,,,-5.0,,
2015-03-23 13:00:00,2015-03-23 13:00,2015,3,23,13:00,-0.8,,-9.5,,52,,16.0,,10,,,,100.36,,,,-4.0,,
2015-03-23 14:00:00,2015-03-23 14:00,2015,3,23,14:00,-0.4,,-8.3,,55,,14.0,,11,,,,100.31,,,,-4.0,,
2015-03-23 15:00:00,2015-03-23 15:00,2015,3,23,15:00,-0.1,,-9.9,,47,,17.0,,9,,,,100.24,,,,-3.0,,
2015-03-23 16:00:00,2015-03-23 16:00,2015,3,23,16:00,0.5,,-8.8,,50,,16.0,,9,,,,100.18,,,,,,
2015-03-23 17:00:00,2015-03-23 17:00,2015,3,23,17:00,0.0,,-10.2,,46,,17.0,,12,,,,100.16,,,,-4.0,,
2015-03-23 18:00:00,2015-03-23 18:00,2015,3,23,18:00,-1.1,,-10.6,,49,,18.0,,11,,,,100.16,,,,-5.0,,
2015-03-23 19:00:00,2015-03-23 19:00,2015,3,23,19:00,-2.5,,-9.5,,58,,14.0,,8,,,,100.15,,,,-6.0,,
2015-03-23 20:00:00,2015-03-23 20:00,2015,3,23,20:00,-3.1,,-8.6,,66,,17.0,,4,,,,100.14,,,,-5.0,,
2015-03-23 21:00:00,2015-03-23 21:00,2015,3,23,21:00,-3.7,,-8.0,,72,,15.0,,4,,,,100.13,,,,-5.0,,
2015-03-23 22:00:00,2015-03-23 22:00,2015,3,23,22:00,-5.4,,-8.4,,79,,35.0,,2,,,,100.12,,,,-6.0,,
2015-03-23 23:00:00,2015-03-23 23:00,2015,3,23,23:00,-6.3,,-8.7,,83,,3.0,,4,,,,100.11,,,,-8.0,,
2015-03-24 00:00:00,2015-03-24 00:00,2015,3,24,00:00,-7.6,,-9.4,,87,,6.0,,1,,,,100.09,,,,-8.0,,
2015-03-24 01:00:00,2015-03-24 01:00,2015,3,24,01:00,-8.8,,-10.0,,91,,1.0,,4,,,,100.09,,,,-11.0,,
2015-03-24 02:00:00,2015-03-24 02:00,2015,3,24,02:00,-9.4,,-10.4,,92,,0.0,,1,,,,100.06,,,,-10.0,,
2015-03-24 03:00:00,2015-03-24 03:00,2015,3,24,03:00,-10.3,,-11.4,,91,,32.0,,3,,,,100.04,,,,-12.0,,
2015-03-24 04:00:00,2015-03-24 04:00,2015,3,24,04:00,-11.0,,-11.9,,93,,25.0,,6,,,,99.99,,,,-15.0,,
2015-03-24 05:00:00,2015-03-24 05:00,2015,3,24,05:00,-10.5,,-11.3,,94,,23.0,,4,,,,99.98,,,,-13.0,,
2015-03-24 06:00:00,2015-03-24 06:00,2015,3,24,06:00,-12.2,,-13.3,,91,,27.0,,6,,,,99.99,,,,-16.0,,
2015-03-24 07:00:00,2015-03-24 07:00,2015,3,24,07:00,-12.2,,-13.4,,91,,25.0,,5,,,,99.97,,,,-15.0,,
2015-03-24 08:00:00,2015-03-24 08:00,2015,3,24,08:00,-9.5,,-10.6,,91,,24.0,,3,,,,99.96,,,,-11.0,,
2015-03-24 09:00:00,2015-03-24 09:00,2015,3,24,09:00,-6.5,,-8.5,,86,,25.0,,3,,,,99.93,,,,-8.0,,
2015-03-24 10:00:00,2015-03-24 10:00,2015,3,24,10:00,-3.4,,-6.6,,78,,10.0,,6,,,,99.89,,,,-6.0,,
2015-03-24 11:00:00,2015-03-24 11:00,2015,3,24,11:00,-1.2,,-5.6,,72,,9.0,,9,,,,99.85,,,,-4.0,,
2015-03-24 12:00:00,2015-03-24 12:00,2015,3,24,12:00,-0.2,,-4.9,,71,,7.0,,15,,,,99.75,,,,-5.0,,
2015-03-24 13:00:00,2015-03-24 13:00,2015,3,24,13:00,1.9,,-3.4,,68,,4.0,,13,,,,99.68,,,,,,
2015-03-24 14:00:00,2015-03-24 14:00,2015,3,24,14:00,4.6,,-4.2,,53,,20.0,,15,,,,99.64,,,,,,
2015-03-24 15:00:00,2015-03-24 15:00,2015,3,24,15:00,4.5,,-5.6,,48,,19.0,,18,,,,99.58,,,,,,
