DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-01-16 15:00:00,2007-01-16 15:00,2007,1,16,15:00,-12.7,,-25.4,,34,,29.0,,11,,,,100.62,,,,-19.0,,
2007-01-16 16:00:00,2007-01-16 16:00,2007,1,16,16:00,-11.5,,-24.5,,33,,27.0,,9,,,,100.62,,,,-17.0,,
2007-01-16 17:00:00,2007-01-16 17:00,2007,1,16,17:00,-11.8,,-25.0,,33,,24.0,,6,,,,100.6,,,,-16.0,,
2007-01-16 18:00:00,2007-01-16 18:00,2007,1,16,18:00,-16.3,,-24.2,,51,,22.0,,6,,,,100.63,,,,-21.0,,
2007-01-16 19:00:00,2007-01-16 19:00,2007,1,16,19:00,-19.4,,-24.4,,65,,21.0,,4,,,,100.58,,,,-23.0,,
2007-01-16 20:00:00,2007-01-16 20:00,2007,1,16,20:00,-21.6,,-24.7,,76,,32.0,,7,,,,100.54,,,,-28.0,,
2007-01-16 21:00:00,2007-01-16 21:00,2007,1,16,21:00,-20.2,,-23.3,,76,,22.0,,2,,,,100.47,,,,-22.0,,
2007-01-16 22:00:00,2007-01-16 22:00,2007,1,16,22:00,-21.2,,-24.6,,74,,27.0,,7,,,,100.36,,,,-27.0,,
2007-01-16 23:00:00,2007-01-16 23:00,2007,1,16,23:00,-21.4,,-24.9,,73,,28.0,,6,,,,100.25,,,,-27.0,,
2007-01-17 00:00:00,2007-01-17 00:00,2007,1,17,00:00,-20.3,,-23.2,,78,,24.0,,4,,,,100.1,,,,-24.0,,
2007-01-17 01:00:00,2007-01-17 01:00,2007,1,17,01:00,-18.2,,-21.6,,75,,31.0,,6,,,,100.05,,,,-23.0,,
2007-01-17 02:00:00,2007-01-17 02:00,2007,1,17,02:00,-15.3,,-19.3,,71,,27.0,,4,,,,99.99,,,,-18.0,,
2007-01-17 03:00:00,2007-01-17 03:00,2007,1,17,03:00,-13.5,,-18.0,,69,,33.0,,6,,,,99.89,,,,-18.0,,
2007-01-17 04:00:00,2007-01-17 04:00,2007,1,17,04:00,-11.5,,-16.7,,65,,22.0,,4,,,,99.81,,,,-14.0,,
2007-01-17 05:00:00,2007-01-17 05:00,2007,1,17,05:00,-10.8,,-15.7,,67,,32.0,,6,,,,99.73,,,,-14.0,,
2007-01-17 06:00:00,2007-01-17 06:00,2007,1,17,06:00,-9.6,,-14.0,,70,,30.0,,4,,,,99.68,,,,-12.0,,
2007-01-17 07:00:00,2007-01-17 07:00,2007,1,17,07:00,-7.5,,-12.7,,66,,29.0,,6,,,,99.63,,,,-11.0,,
2007-01-17 08:00:00,2007-01-17 08:00,2007,1,17,08:00,-6.8,,-13.6,,58,,23.0,,9,,,,99.59,,,,-11.0,,
2007-01-17 09:00:00,2007-01-17 09:00,2007,1,17,09:00,-5.7,,-13.5,,54,,23.0,,11,,,,99.53,,,,-10.0,,
2007-01-17 10:00:00,2007-01-17 10:00,2007,1,17,10:00,-3.8,,-12.2,,52,,23.0,,15,,,,99.5,,,,-9.0,,
2007-01-17 11:00:00,2007-01-17 11:00,2007,1,17,11:00,-3.8,,-11.6,,55,,24.0,,15,,,,99.46,,,,-9.0,,
2007-01-17 12:00:00,2007-01-17 12:00,2007,1,17,12:00,-1.5,,-11.5,,46,,24.0,,15,,,,99.35,,,,-6.0,,
2007-01-17 13:00:00,2007-01-17 13:00,2007,1,17,13:00,-0.6,,-9.6,,51,,23.0,,19,,,,99.22,,,,-6.0,,
2007-01-17 14:00:00,2007-01-17 14:00,2007,1,17,14:00,-0.7,,-8.7,,55,,22.0,,19,,,,99.12,,,,-6.0,,
2007-01-17 15:00:00,2007-01-17 15:00,2007,1,17,15:00,-0.7,,-8.2,,57,,23.0,,19,,,,99.05,,,,-6.0,,
2007-01-17 16:00:00,2007-01-17 16:00,2007,1,17,16:00,-1.7,,-7.4,,65,,20.0,,11,,,,99.04,,,,-6.0,,
2007-01-17 17:00:00,2007-01-17 17:00,2007,1,17,17:00,-2.6,,-7.7,,68,,22.0,,17,,,,99.04,,,,-8.0,,
2007-01-17 18:00:00,2007-01-17 18:00,2007,1,17,18:00,-3.0,,-7.9,,69,,22.0,,11,,,,99.04,,,,-7.0,,
2007-01-17 19:00:00,2007-01-17 19:00,2007,1,17,19:00,-2.7,,-7.7,,68,,24.0,,11,,,,99.01,,,,-7.0,,
2007-01-17 20:00:00,2007-01-17 20:00,2007,1,17,20:00,-1.7,,-7.5,,65,,24.0,,17,,,,98.98,,,,-7.0,,
2007-01-17 21:00:00,2007-01-17 21:00,2007,1,17,21:00,-1.9,,-7.5,,65,,25.0,,7,,,,98.97,,,,-5.0,,
2007-01-17 22:00:00,2007-01-17 22:00,2007,1,17,22:00,-1.7,,-6.9,,68,,24.0,,13,,,,98.9,,,,-6.0,,
2007-01-17 23:00:00,2007-01-17 23:00,2007,1,17,23:00,-1.9,,-6.9,,69,,25.0,,9,,,,98.87,,,,-5.0,,
2007-01-18 00:00:00,2007-01-18 00:00,2007,1,18,00:00,-7.4,,-10.3,,80,,31.0,,7,,,,98.87,,,,-11.0,,
2007-01-18 01:00:00,2007-01-18 01:00,2007,1,18,01:00,-9.9,,-11.8,,86,,28.0,,7,,,,98.85,,,,-14.0,,
2007-01-18 02:00:00,2007-01-18 02:00,2007,1,18,02:00,-12.0,,-13.3,,90,,27.0,,9,,,,98.82,,,,-17.0,,
2007-01-18 03:00:00,2007-01-18 03:00,2007,1,18,03:00,-12.4,,-13.7,,90,,29.0,,4,,,,98.83,,,,-15.0,,
2007-01-18 04:00:00,2007-01-18 04:00,2007,1,18,04:00,-12.9,,-14.3,,89,,5.0,,2,,,,98.82,,,,-14.0,,
2007-01-18 05:00:00,2007-01-18 05:00,2007,1,18,05:00,-13.7,,-14.8,,91,,28.0,,7,,,,98.78,,,,-18.0,,
2007-01-18 06:00:00,2007-01-18 06:00,2007,1,18,06:00,-11.4,,-13.9,,82,,24.0,,4,,,,98.76,,,,-14.0,,
2007-01-18 07:00:00,2007-01-18 07:00,2007,1,18,07:00,-13.5,,-15.4,,86,,24.0,,6,,,,98.76,,,,-18.0,,
2007-01-18 08:00:00,2007-01-18 08:00,2007,1,18,08:00,-14.9,,-16.6,,87,,23.0,,9,,,,98.76,,,,-21.0,,
2007-01-18 09:00:00,2007-01-18 09:00,2007,1,18,09:00,-16.4,,-17.9,,88,,26.0,,6,,,,98.76,,,,-21.0,,
2007-01-18 10:00:00,2007-01-18 10:00,2007,1,18,10:00,-14.1,,-16.1,,85,,29.0,,4,,,,98.77,,,,-17.0,,
2007-01-18 11:00:00,2007-01-18 11:00,2007,1,18,11:00,-10.2,,-12.1,,86,,28.0,,6,,,,98.73,,,,-14.0,,
2007-01-18 12:00:00,2007-01-18 12:00,2007,1,18,12:00,-7.5,,-11.2,,75,,26.0,,11,,,,98.68,,,,-13.0,,
2007-01-18 13:00:00,2007-01-18 13:00,2007,1,18,13:00,-5.9,,-10.2,,72,,27.0,,15,,,,98.61,,,,-12.0,,
2007-01-18 14:00:00,2007-01-18 14:00,2007,1,18,14:00,-4.7,,-9.5,,69,,30.0,,17,,,,98.53,,,,-11.0,,
2007-01-18 15:00:00,2007-01-18 15:00,2007,1,18,15:00,-4.5,,-8.9,,71,,29.0,,19,,,,98.51,,,,-11.0,,
2007-01-18 16:00:00,2007-01-18 16:00,2007,1,18,16:00,-4.7,,-8.4,,75,,30.0,,17,,,,98.51,,,,-11.0,,
2007-01-18 17:00:00,2007-01-18 17:00,2007,1,18,17:00,-4.8,,-8.4,,76,,29.0,,15,,,,98.53,,,,-10.0,,
2007-01-18 18:00:00,2007-01-18 18:00,2007,1,18,18:00,-5.3,,-8.7,,77,,31.0,,19,,,,98.63,,,,-12.0,,
2007-01-18 19:00:00,2007-01-18 19:00,2007,1,18,19:00,-6.9,,-12.2,,66,,30.0,,22,,,,98.73,,,,-14.0,,
2007-01-18 20:00:00,2007-01-18 20:00,2007,1,18,20:00,-8.2,,-13.6,,65,,34.0,,17,,,,98.78,,,,-15.0,,
2007-01-18 21:00:00,2007-01-18 21:00,2007,1,18,21:00,-9.9,,-14.8,,67,,32.0,,15,,,,98.82,,,,-17.0,,
2007-01-18 22:00:00,2007-01-18 22:00,2007,1,18,22:00,-10.6,,-16.4,,62,,33.0,,19,,,,98.86,,,,-18.0,,
2007-01-18 23:00:00,2007-01-18 23:00,2007,1,18,23:00,-11.8,,-17.0,,65,,32.0,,15,,,,98.9,,,,-19.0,,
2007-01-19 00:00:00,2007-01-19 00:00,2007,1,19,00:00,-12.9,,-17.3,,70,,29.0,,13,,,,98.96,,,,-20.0,,
2007-01-19 01:00:00,2007-01-19 01:00,2007,1,19,01:00,-14.6,,-18.1,,75,,29.0,,11,,,,98.98,,,,-21.0,,
2007-01-19 02:00:00,2007-01-19 02:00,2007,1,19,02:00,-15.3,,-17.9,,80,,28.0,,9,,,,99.05,,,,-21.0,,
2007-01-19 03:00:00,2007-01-19 03:00,2007,1,19,03:00,-16.1,,-18.7,,80,,29.0,,11,,,,99.11,,,,-23.0,,
2007-01-19 04:00:00,2007-01-19 04:00,2007,1,19,04:00,-13.8,,-17.0,,77,,29.0,,15,,,,99.16,,,,-21.0,,
2007-01-19 05:00:00,2007-01-19 05:00,2007,1,19,05:00,-13.2,,-16.4,,77,,28.0,,13,,,,99.2,,,,-20.0,,
2007-01-19 06:00:00,2007-01-19 06:00,2007,1,19,06:00,-12.8,,-16.4,,74,,28.0,,15,,,,99.22,,,,-20.0,,
2007-01-19 07:00:00,2007-01-19 07:00,2007,1,19,07:00,-12.6,,-16.7,,71,,29.0,,17,,,,99.25,,,,-20.0,,
2007-01-19 08:00:00,2007-01-19 08:00,2007,1,19,08:00,-12.6,,-17.2,,68,,30.0,,17,,,,99.31,,,,-20.0,,
2007-01-19 09:00:00,2007-01-19 09:00,2007,1,19,09:00,-12.8,,-17.3,,69,,30.0,,15,,,,99.36,,,,-20.0,,
2007-01-19 10:00:00,2007-01-19 10:00,2007,1,19,10:00,-12.8,,-17.5,,68,,30.0,,20,,,,99.43,,,,-21.0,,
2007-01-19 11:00:00,2007-01-19 11:00,2007,1,19,11:00,-12.7,,-17.2,,69,,31.0,,17,,,,99.47,,,,-21.0,,
2007-01-19 12:00:00,2007-01-19 12:00,2007,1,19,12:00,-12.6,,-17.8,,65,,32.0,,24,,,,99.52,,,,-22.0,,
2007-01-19 13:00:00,2007-01-19 13:00,2007,1,19,13:00,-12.3,,-18.6,,59,,31.0,,22,,,,99.53,,,,-21.0,,
2007-01-19 14:00:00,2007-01-19 14:00,2007,1,19,14:00,-12.0,,-18.9,,56,,32.0,,22,,,,99.56,,,,-21.0,,
2007-01-19 15:00:00,2007-01-19 15:00,2007,1,19,15:00,-11.8,,-19.5,,53,,32.0,,24,,,,99.59,,,,-21.0,,
2007-01-19 16:00:00,2007-01-19 16:00,2007,1,19,16:00,-11.5,,-19.7,,51,,32.0,,19,,,,99.67,,,,-20.0,,
2007-01-19 17:00:00,2007-01-19 17:00,2007,1,19,17:00,-11.8,,-19.9,,51,,34.0,,20,,,,99.74,,,,-20.0,,
2007-01-19 18:00:00,2007-01-19 18:00,2007,1,19,18:00,-13.9,,-20.6,,57,,32.0,,9,,,,99.86,,,,-20.0,,
2007-01-19 19:00:00,2007-01-19 19:00,2007,1,19,19:00,-14.6,,-20.9,,59,,29.0,,11,,,,99.94,,,,-21.0,,
2007-01-19 20:00:00,2007-01-19 20:00,2007,1,19,20:00,-16.0,,-20.9,,66,,28.0,,11,,,,100.01,,,,-23.0,,
2007-01-19 21:00:00,2007-01-19 21:00,2007,1,19,21:00,-15.8,,-21.0,,64,,29.0,,13,,,,100.06,,,,-23.0,,
2007-01-19 22:00:00,2007-01-19 22:00,2007,1,19,22:00,-17.0,,-21.2,,70,,28.0,,13,,,,100.1,,,,-25.0,,
2007-01-19 23:00:00,2007-01-19 23:00,2007,1,19,23:00,-17.7,,-21.8,,70,,28.0,,11,,,,100.1,,,,-25.0,,
2007-01-20 00:00:00,2007-01-20 00:00,2007,1,20,00:00,-18.7,,-22.1,,75,,28.0,,9,,,,100.17,,,,-25.0,,
2007-01-20 01:00:00,2007-01-20 01:00,2007,1,20,01:00,-17.9,,-21.6,,73,,26.0,,9,,,,100.24,,,,-24.0,,
2007-01-20 02:00:00,2007-01-20 02:00,2007,1,20,02:00,-18.4,,-21.9,,74,,26.0,,7,,,,100.2,,,,-24.0,,
2007-01-20 03:00:00,2007-01-20 03:00,2007,1,20,03:00,-21.6,,-24.1,,80,,22.0,,7,,,,100.24,,,,-28.0,,
2007-01-20 04:00:00,2007-01-20 04:00,2007,1,20,04:00,-23.6,,-25.6,,84,,26.0,,4,,,,100.29,,,,-27.0,,
2007-01-20 05:00:00,2007-01-20 05:00,2007,1,20,05:00,-25.0,,-27.6,,79,,23.0,,7,,,,100.29,,,,-31.0,,
2007-01-20 06:00:00,2007-01-20 06:00,2007,1,20,06:00,-24.0,,-26.3,,81,,22.0,,9,,,,100.33,,,,-31.0,,
2007-01-20 07:00:00,2007-01-20 07:00,2007,1,20,07:00,-25.2,,-27.7,,80,,27.0,,9,,,,100.32,,,,-33.0,,
2007-01-20 08:00:00,2007-01-20 08:00,2007,1,20,08:00,-25.3,,-27.9,,79,,27.0,,7,,,,100.34,,,,-32.0,,
2007-01-20 09:00:00,2007-01-20 09:00,2007,1,20,09:00,-25.2,,-27.8,,79,,25.0,,7,,,,100.32,,,,-32.0,,
2007-01-20 10:00:00,2007-01-20 10:00,2007,1,20,10:00,-20.8,,-23.7,,77,,24.0,,6,,,,100.34,,,,-26.0,,
2007-01-20 11:00:00,2007-01-20 11:00,2007,1,20,11:00,-18.8,,-22.0,,76,,28.0,,4,,,,100.28,,,,-22.0,,
2007-01-20 12:00:00,2007-01-20 12:00,2007,1,20,12:00,-15.0,,-20.7,,62,,29.0,,2,,,,100.24,,,,-16.0,,
2007-01-20 13:00:00,2007-01-20 13:00,2007,1,20,13:00,-12.9,,-20.9,,51,,7.0,,4,,,,100.14,,,,-16.0,,
2007-01-20 14:00:00,2007-01-20 14:00,2007,1,20,14:00,-11.5,,-17.1,,63,,8.0,,11,,,,100.02,,,,-17.0,,
2007-01-20 15:00:00,2007-01-20 15:00,2007,1,20,15:00,-10.5,,-14.0,,75,,8.0,,11,,,,99.98,,,,-16.0,,
2007-01-20 16:00:00,2007-01-20 16:00,2007,1,20,16:00,-9.5,,-12.4,,79,,7.0,,13,,,,99.95,,,,-16.0,,
2007-01-20 17:00:00,2007-01-20 17:00,2007,1,20,17:00,-8.7,,-10.9,,84,,6.0,,11,,,,99.88,,,,-14.0,,
2007-01-20 18:00:00,2007-01-20 18:00,2007,1,20,18:00,-8.3,,-10.3,,85,,6.0,,6,,,,99.82,,,,-12.0,,
2007-01-20 19:00:00,2007-01-20 19:00,2007,1,20,19:00,-9.4,,-11.3,,86,,4.0,,7,,,,99.73,,,,-13.0,,
2007-01-20 20:00:00,2007-01-20 20:00,2007,1,20,20:00,-10.4,,-11.9,,89,,3.0,,4,,,,99.67,,,,-13.0,,
2007-01-20 21:00:00,2007-01-20 21:00,2007,1,20,21:00,-10.3,,-11.8,,89,,1.0,,4,,,,99.61,,,,-13.0,,
2007-01-20 22:00:00,2007-01-20 22:00,2007,1,20,22:00,-5.9,,-8.8,,80,,18.0,,6,,,,99.5,,,,-9.0,,
2007-01-20 23:00:00,2007-01-20 23:00,2007,1,20,23:00,-3.1,,-9.1,,63,,21.0,,11,,,,99.46,,,,-7.0,,
2007-01-21 00:00:00,2007-01-21 00:00,2007,1,21,00:00,-2.8,,-9.5,,60,,21.0,,11,,,,99.45,,,,-7.0,,
2007-01-21 01:00:00,2007-01-21 01:00,2007,1,21,01:00,-2.9,,-9.6,,60,,23.0,,7,,,,99.41,,,,-6.0,,
2007-01-21 02:00:00,2007-01-21 02:00,2007,1,21,02:00,-2.9,,-10.2,,57,,23.0,,7,,,,99.38,,,,-6.0,,
2007-01-21 03:00:00,2007-01-21 03:00,2007,1,21,03:00,-3.0,,-9.9,,59,,24.0,,9,,,,99.35,,,,-7.0,,
2007-01-21 04:00:00,2007-01-21 04:00,2007,1,21,04:00,-3.1,,-9.6,,61,,24.0,,11,,,,99.34,,,,-7.0,,
2007-01-21 05:00:00,2007-01-21 05:00,2007,1,21,05:00,-3.5,,-9.5,,63,,24.0,,7,,,,99.31,,,,-6.0,,
2007-01-21 06:00:00,2007-01-21 06:00,2007,1,21,06:00,-4.0,,-9.5,,66,,23.0,,6,,,,99.27,,,,-7.0,,
2007-01-21 07:00:00,2007-01-21 07:00,2007,1,21,07:00,-4.7,,-9.6,,69,,24.0,,7,,,,99.28,,,,-8.0,,
2007-01-21 08:00:00,2007-01-21 08:00,2007,1,21,08:00,-6.6,,-10.7,,73,,29.0,,6,,,,99.26,,,,-10.0,,
2007-01-21 09:00:00,2007-01-21 09:00,2007,1,21,09:00,-9.1,,-11.3,,84,,27.0,,6,,,,99.29,,,,-12.0,,
2007-01-21 10:00:00,2007-01-21 10:00,2007,1,21,10:00,-7.3,,-11.0,,75,,28.0,,6,,,,99.27,,,,-10.0,,
2007-01-21 11:00:00,2007-01-21 11:00,2007,1,21,11:00,-3.6,,-11.3,,55,,27.0,,7,,,,99.27,,,,-7.0,,
2007-01-21 12:00:00,2007-01-21 12:00,2007,1,21,12:00,-3.6,,-11.0,,56,,29.0,,9,,,,99.24,,,,-7.0,,
2007-01-21 13:00:00,2007-01-21 13:00,2007,1,21,13:00,-3.0,,-10.6,,56,,28.0,,6,,,,99.21,,,,-5.0,,
2007-01-21 14:00:00,2007-01-21 14:00,2007,1,21,14:00,-2.6,,-10.6,,54,,26.0,,6,,,,99.16,,,,-5.0,,
2007-01-21 15:00:00,2007-01-21 15:00,2007,1,21,15:00,-2.2,,-10.4,,53,,33.0,,6,,,,99.06,,,,-5.0,,
2007-01-21 16:00:00,2007-01-21 16:00,2007,1,21,16:00,-2.2,,-10.2,,54,,26.0,,4,,,,99.04,,,,-4.0,,
2007-01-21 17:00:00,2007-01-21 17:00,2007,1,21,17:00,-3.5,,-10.2,,60,,32.0,,9,,,,99.06,,,,-7.0,,
2007-01-21 18:00:00,2007-01-21 18:00,2007,1,21,18:00,-4.6,,-10.3,,64,,28.0,,6,,,,99.08,,,,-7.0,,
2007-01-21 19:00:00,2007-01-21 19:00,2007,1,21,19:00,-7.8,,-11.1,,77,,27.0,,6,,,,99.08,,,,-11.0,,
2007-01-21 20:00:00,2007-01-21 20:00,2007,1,21,20:00,-8.5,,-11.4,,80,,25.0,,6,,,,99.09,,,,-12.0,,
2007-01-21 21:00:00,2007-01-21 21:00,2007,1,21,21:00,-7.5,,-10.5,,79,,22.0,,6,,,,99.1,,,,-11.0,,
2007-01-21 22:00:00,2007-01-21 22:00,2007,1,21,22:00,-7.3,,-10.5,,78,,30.0,,6,,,,99.09,,,,-10.0,,
2007-01-21 23:00:00,2007-01-21 23:00,2007,1,21,23:00,-6.4,,-9.8,,77,,31.0,,9,,,,99.11,,,,-11.0,,
2007-01-22 00:00:00,2007-01-22 00:00,2007,1,22,00:00,-5.2,,-9.0,,75,,31.0,,7,,,,99.12,,,,-8.0,,
2007-01-22 01:00:00,2007-01-22 01:00,2007,1,22,01:00,-5.5,,-9.0,,76,,32.0,,7,,,,99.11,,,,-9.0,,
2007-01-22 02:00:00,2007-01-22 02:00,2007,1,22,02:00,-5.5,,-9.1,,76,,31.0,,7,,,,99.1,,,,-9.0,,
2007-01-22 03:00:00,2007-01-22 03:00,2007,1,22,03:00,-5.6,,-9.9,,72,,31.0,,11,,,,99.1,,,,-10.0,,
2007-01-22 04:00:00,2007-01-22 04:00,2007,1,22,04:00,-6.2,,-10.1,,74,,30.0,,11,,,,99.06,,,,-11.0,,
2007-01-22 05:00:00,2007-01-22 05:00,2007,1,22,05:00,-6.7,,-10.1,,77,,31.0,,9,,,,99.01,,,,-11.0,,
2007-01-22 06:00:00,2007-01-22 06:00,2007,1,22,06:00,-7.0,,-10.2,,78,,31.0,,9,,,,98.98,,,,-11.0,,
2007-01-22 07:00:00,2007-01-22 07:00,2007,1,22,07:00,-7.3,,-10.3,,79,,29.0,,9,,,,98.97,,,,-12.0,,
2007-01-22 08:00:00,2007-01-22 08:00,2007,1,22,08:00,-8.3,,-10.5,,84,,28.0,,9,,,,98.95,,,,-13.0,,
2007-01-22 09:00:00,2007-01-22 09:00,2007,1,22,09:00,-8.1,,-10.3,,84,,25.0,,6,,,,98.91,,,,-11.0,,
2007-01-22 10:00:00,2007-01-22 10:00,2007,1,22,10:00,-7.3,,-10.2,,80,,24.0,,6,,,,98.86,,,,-10.0,,
2007-01-22 11:00:00,2007-01-22 11:00,2007,1,22,11:00,-6.3,,-9.8,,76,,24.0,,13,,,,98.8,,,,-12.0,,
2007-01-22 12:00:00,2007-01-22 12:00,2007,1,22,12:00,-5.3,,-9.9,,70,,25.0,,13,,,,98.71,,,,-10.0,,
2007-01-22 13:00:00,2007-01-22 13:00,2007,1,22,13:00,-3.7,,-9.8,,63,,26.0,,9,,,,98.57,,,,-7.0,,
2007-01-22 14:00:00,2007-01-22 14:00,2007,1,22,14:00,-2.4,,-9.2,,60,,25.0,,7,,,,98.45,,,,-5.0,,
2007-01-22 15:00:00,2007-01-22 15:00,2007,1,22,15:00,-1.6,,-9.3,,56,,23.0,,11,,,,98.34,,,,-5.0,,
2007-01-22 16:00:00,2007-01-22 16:00,2007,1,22,16:00,-2.1,,-9.4,,57,,28.0,,15,,,,98.27,,,,-7.0,,
2007-01-22 17:00:00,2007-01-22 17:00,2007,1,22,17:00,-3.1,,-9.4,,62,,27.0,,9,,,,98.21,,,,-7.0,,
2007-01-22 18:00:00,2007-01-22 18:00,2007,1,22,18:00,-4.1,,-9.4,,67,,24.0,,6,,,,98.15,,,,-7.0,,
2007-01-22 19:00:00,2007-01-22 19:00,2007,1,22,19:00,-5.6,,-10.1,,71,,26.0,,7,,,,98.09,,,,-9.0,,
2007-01-22 20:00:00,2007-01-22 20:00,2007,1,22,20:00,-6.5,,-9.8,,77,,28.0,,6,,,,98.04,,,,-9.0,,
2007-01-22 21:00:00,2007-01-22 21:00,2007,1,22,21:00,-7.3,,-10.5,,78,,24.0,,6,,,,97.96,,,,-10.0,,
2007-01-22 22:00:00,2007-01-22 22:00,2007,1,22,22:00,-8.4,,-11.1,,81,,27.0,,6,,,,97.91,,,,-12.0,,
2007-01-22 23:00:00,2007-01-22 23:00,2007,1,22,23:00,-9.6,,-11.6,,85,,22.0,,6,,,,97.84,,,,-13.0,,
2007-01-23 00:00:00,2007-01-23 00:00,2007,1,23,00:00,-8.7,,-10.4,,87,,27.0,,6,,,,97.84,,,,-12.0,,
2007-01-23 01:00:00,2007-01-23 01:00,2007,1,23,01:00,-8.1,,-9.6,,89,,25.0,,7,,,,97.81,,,,-12.0,,
2007-01-23 02:00:00,2007-01-23 02:00,2007,1,23,02:00,-9.2,,-10.3,,92,,23.0,,6,,,,97.81,,,,-13.0,,
2007-01-23 03:00:00,2007-01-23 03:00,2007,1,23,03:00,-10.1,,-11.2,,92,,24.0,,6,,,,97.86,,,,-14.0,,
2007-01-23 04:00:00,2007-01-23 04:00,2007,1,23,04:00,-6.0,,-7.6,,88,,28.0,,11,,,,97.89,,,,-11.0,,
2007-01-23 05:00:00,2007-01-23 05:00,2007,1,23,05:00,-5.0,,-8.0,,79,,31.0,,11,,,,97.98,,,,-10.0,,
2007-01-23 06:00:00,2007-01-23 06:00,2007,1,23,06:00,-5.0,,-8.6,,76,,33.0,,22,,,,98.06,,,,-12.0,,
2007-01-23 07:00:00,2007-01-23 07:00,2007,1,23,07:00,-5.8,,-9.7,,74,,33.0,,22,,,,98.17,,,,-13.0,,
2007-01-23 08:00:00,2007-01-23 08:00,2007,1,23,08:00,-6.4,,-10.9,,70,,33.0,,22,,,,98.29,,,,-14.0,,
2007-01-23 09:00:00,2007-01-23 09:00,2007,1,23,09:00,-8.2,,-14.5,,60,,33.0,,26,,,,98.43,,,,-17.0,,
2007-01-23 10:00:00,2007-01-23 10:00,2007,1,23,10:00,-9.0,,-14.7,,63,,32.0,,24,,,,98.57,,,,-17.0,,
2007-01-23 11:00:00,2007-01-23 11:00,2007,1,23,11:00,-9.2,,-15.7,,59,,34.0,,22,,,,98.66,,,,-17.0,,
2007-01-23 12:00:00,2007-01-23 12:00,2007,1,23,12:00,-9.3,,-16.9,,54,,33.0,,19,,,,98.72,,,,-17.0,,
2007-01-23 13:00:00,2007-01-23 13:00,2007,1,23,13:00,-9.3,,-17.8,,50,,35.0,,22,,,,98.76,,,,-17.0,,
2007-01-23 14:00:00,2007-01-23 14:00,2007,1,23,14:00,-9.0,,-17.8,,49,,33.0,,20,,,,98.77,,,,-17.0,,
2007-01-23 15:00:00,2007-01-23 15:00,2007,1,23,15:00,-9.1,,-17.6,,50,,32.0,,19,,,,98.79,,,,-17.0,,
2007-01-23 16:00:00,2007-01-23 16:00,2007,1,23,16:00,-9.0,,-18.3,,47,,32.0,,19,,,,98.88,,,,-16.0,,
2007-01-23 17:00:00,2007-01-23 17:00,2007,1,23,17:00,-9.8,,-19.9,,43,,32.0,,15,,,,98.99,,,,-16.0,,
2007-01-23 18:00:00,2007-01-23 18:00,2007,1,23,18:00,-11.9,,-20.5,,49,,33.0,,9,,,,99.09,,,,-17.0,,
2007-01-23 19:00:00,2007-01-23 19:00,2007,1,23,19:00,-14.4,,-20.4,,60,,31.0,,6,,,,99.19,,,,-19.0,,
2007-01-23 20:00:00,2007-01-23 20:00,2007,1,23,20:00,-18.4,,-21.7,,75,,30.0,,7,,,,99.25,,,,-24.0,,
2007-01-23 21:00:00,2007-01-23 21:00,2007,1,23,21:00,-18.2,,-21.0,,79,,33.0,,2,,,,99.29,,,,-20.0,,
2007-01-23 22:00:00,2007-01-23 22:00,2007,1,23,22:00,-18.1,,-21.5,,75,,20.0,,6,,,,99.32,,,,-23.0,,
2007-01-23 23:00:00,2007-01-23 23:00,2007,1,23,23:00,-19.4,,-22.6,,76,,23.0,,9,,,,99.34,,,,-26.0,,
2007-01-24 00:00:00,2007-01-24 00:00,2007,1,24,00:00,-22.3,,-24.5,,82,,27.0,,6,,,,99.33,,,,-28.0,,
2007-01-24 01:00:00,2007-01-24 01:00,2007,1,24,01:00,-23.6,,-25.7,,83,,25.0,,6,,,,99.35,,,,-29.0,,
2007-01-24 02:00:00,2007-01-24 02:00,2007,1,24,02:00,-24.4,,-26.7,,81,,26.0,,7,,,,99.38,,,,-31.0,,
2007-01-24 03:00:00,2007-01-24 03:00,2007,1,24,03:00,-24.8,,-27.4,,79,,26.0,,4,,,,99.41,,,,-29.0,,
2007-01-24 04:00:00,2007-01-24 04:00,2007,1,24,04:00,-25.0,,-27.3,,81,,24.0,,6,,,,99.46,,,,-31.0,,
2007-01-24 05:00:00,2007-01-24 05:00,2007,1,24,05:00,-25.0,,-27.5,,80,,24.0,,7,,,,99.46,,,,-31.0,,
2007-01-24 06:00:00,2007-01-24 06:00,2007,1,24,06:00,-24.5,,-26.8,,81,,24.0,,7,,,,99.5,,,,-31.0,,
2007-01-24 07:00:00,2007-01-24 07:00,2007,1,24,07:00,-23.7,,-26.2,,80,,22.0,,9,,,,99.55,,,,-31.0,,
2007-01-24 08:00:00,2007-01-24 08:00,2007,1,24,08:00,-25.9,,-28.7,,77,,24.0,,6,,,,99.57,,,,-32.0,,
