DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-08-09 01:00:00,2003-08-09 01:00,2003,8,9,01:00,14.2,,13.6,,96,,27.0,,7,,,M,99.6,,,,,,
2003-08-09 02:00:00,2003-08-09 02:00,2003,8,9,02:00,12.5,,12.0,,97,,24.0,,6,,,M,99.58,,,,,,
2003-08-09 03:00:00,2003-08-09 03:00,2003,8,9,03:00,13.0,,12.9,,99,,24.0,,6,,,M,99.54,,,,,,
2003-08-09 04:00:00,2003-08-09 04:00,2003,8,9,04:00,12.1,,11.8,,98,,27.0,,6,,,M,99.52,,,,,,
2003-08-09 05:00:00,2003-08-09 05:00,2003,8,9,05:00,13.2,,13.1,,99,,22.0,,7,,,M,99.53,,,,,,
2003-08-09 06:00:00,2003-08-09 06:00,2003,8,9,06:00,10.9,,10.5,,97,,27.0,,6,,,M,99.52,,,,,,
2003-08-09 07:00:00,2003-08-09 07:00,2003,8,9,07:00,13.8,,13.5,,98,,28.0,,6,,,M,99.52,,,,,,
2003-08-09 08:00:00,2003-08-09 08:00,2003,8,9,08:00,17.8,,15.3,,85,,24.0,,4,,,M,99.52,,,,,,
2003-08-09 09:00:00,2003-08-09 09:00,2003,8,9,09:00,21.3,,15.8,,71,,26.0,,6,,,M,99.54,,26.0,,,,
2003-08-09 10:00:00,2003-08-09 10:00,2003,8,9,10:00,23.7,,17.2,,67,,24.0,,6,,,M,99.57,,29.0,,,,
2003-08-09 11:00:00,2003-08-09 11:00,2003,8,9,11:00,25.6,,17.3,,60,,18.0,,7,,,M,99.52,,31.0,,,,
2003-08-09 12:00:00,2003-08-09 12:00,2003,8,9,12:00,28.4,,17.6,,52,,22.0,,6,,,M,99.47,,34.0,,,,
2003-08-09 13:00:00,2003-08-09 13:00,2003,8,9,13:00,29.7,,16.9,,46,,23.0,,11,,,M,99.39,,35.0,,,,
2003-08-09 14:00:00,2003-08-09 14:00,2003,8,9,14:00,30.3,,17.4,,46,,23.0,,6,,,M,99.33,,36.0,,,,
2003-08-09 15:00:00,2003-08-09 15:00,2003,8,9,15:00,27.8,,18.8,,58,,17.0,,17,,,M,99.27,,34.0,,,,
2003-08-09 16:00:00,2003-08-09 16:00,2003,8,9,16:00,22.3,,19.9,,86,,16.0,,11,,,M,99.38,,30.0,,,,
2003-08-09 17:00:00,2003-08-09 17:00,2003,8,9,17:00,24.3,,20.4,,79,,22.0,,7,,,M,99.3,,32.0,,,,
2003-08-09 18:00:00,2003-08-09 18:00,2003,8,9,18:00,26.4,,19.8,,67,,13.0,,2,,,M,99.26,,34.0,,,,
2003-08-09 19:00:00,2003-08-09 19:00,2003,8,9,19:00,24.7,,20.8,,79,,20.0,,4,,,M,99.29,,33.0,,,,
2003-08-09 20:00:00,2003-08-09 20:00,2003,8,9,20:00,24.1,,17.6,,67,,32.0,,20,,,M,99.36,,30.0,,,,
2003-08-09 21:00:00,2003-08-09 21:00,2003,8,9,21:00,21.0,,19.3,,90,,28.0,,6,,,M,99.36,,28.0,,,,
2003-08-09 22:00:00,2003-08-09 22:00,2003,8,9,22:00,20.2,,18.9,,92,,25.0,,7,,,M,99.28,,27.0,,,,
2003-08-09 23:00:00,2003-08-09 23:00,2003,8,9,23:00,18.9,,18.3,,96,,28.0,,7,,,M,99.27,,,,,,
2003-08-10 00:00:00,2003-08-10 00:00,2003,8,10,00:00,19.0,,18.5,,97,,23.0,,6,,,M,99.29,,,,,,
2003-08-10 01:00:00,2003-08-10 01:00,2003,8,10,01:00,18.4,,17.9,,97,,26.0,,7,,,M,99.28,,,,,,
2003-08-10 02:00:00,2003-08-10 02:00,2003,8,10,02:00,18.2,,17.6,,96,,25.0,,7,,,M,99.27,,,,,,
2003-08-10 03:00:00,2003-08-10 03:00,2003,8,10,03:00,18.3,,17.3,,94,,21.0,,7,,,M,99.27,,,,,,
2003-08-10 04:00:00,2003-08-10 04:00,2003,8,10,04:00,17.5,,16.9,,96,,28.0,,7,,,M,99.3,,,,,,
2003-08-10 05:00:00,2003-08-10 05:00,2003,8,10,05:00,18.5,,17.4,,93,,23.0,,7,,,M,99.3,,,,,,
2003-08-10 06:00:00,2003-08-10 06:00,2003,8,10,06:00,18.4,,17.3,,93,,23.0,,7,,,M,99.33,,,,,,
2003-08-10 07:00:00,2003-08-10 07:00,2003,8,10,07:00,19.3,,17.6,,90,,21.0,,9,,,M,99.37,,,,,,
2003-08-10 08:00:00,2003-08-10 08:00,2003,8,10,08:00,20.2,,17.6,,85,,22.0,,7,,,M,99.4,,26.0,,,,
2003-08-10 09:00:00,2003-08-10 09:00,2003,8,10,09:00,22.5,,19.3,,82,,26.0,,9,,,M,99.39,,30.0,,,,
2003-08-10 10:00:00,2003-08-10 10:00,2003,8,10,10:00,24.4,,19.5,,74,,26.0,,7,,,M,99.37,,32.0,,,,
2003-08-10 11:00:00,2003-08-10 11:00,2003,8,10,11:00,27.4,,19.2,,61,,29.0,,6,,,M,99.38,,34.0,,,,
2003-08-10 12:00:00,2003-08-10 12:00,2003,8,10,12:00,27.8,,18.5,,57,,34.0,,11,,,M,99.38,,34.0,,,,
2003-08-10 13:00:00,2003-08-10 13:00,2003,8,10,13:00,29.2,,18.0,,51,,35.0,,15,,,M,99.35,,35.0,,,,
2003-08-10 14:00:00,2003-08-10 14:00,2003,8,10,14:00,27.8,,18.8,,58,,2.0,,19,,,M,99.38,,34.0,,,,
2003-08-10 15:00:00,2003-08-10 15:00,2003,8,10,15:00,29.0,,16.9,,48,,1.0,,19,,,M,99.35,,34.0,,,,
2003-08-10 16:00:00,2003-08-10 16:00,2003,8,10,16:00,28.1,,15.4,,46,,2.0,,22,,,M,99.38,,32.0,,,,
2003-08-10 17:00:00,2003-08-10 17:00,2003,8,10,17:00,27.5,,12.7,,40,,3.0,,22,,,M,99.4,,30.0,,,,
2003-08-10 18:00:00,2003-08-10 18:00,2003,8,10,18:00,26.5,,14.0,,46,,4.0,,20,,,M,99.48,,30.0,,,,
2003-08-10 19:00:00,2003-08-10 19:00,2003,8,10,19:00,25.4,,14.2,,50,,3.0,,24,,,M,99.56,,29.0,,,,
2003-08-10 20:00:00,2003-08-10 20:00,2003,8,10,20:00,23.1,,14.9,,60,,4.0,,19,,,M,99.64,,27.0,,,,
2003-08-10 21:00:00,2003-08-10 21:00,2003,8,10,21:00,21.2,,14.6,,66,,5.0,,11,,,M,99.75,,25.0,,,,
2003-08-10 22:00:00,2003-08-10 22:00,2003,8,10,22:00,20.2,,13.9,,67,,3.0,,15,,,M,99.83,,,,,,
2003-08-10 23:00:00,2003-08-10 23:00,2003,8,10,23:00,18.9,,13.8,,72,,3.0,,15,,,M,99.86,,,,,,
2003-08-11 00:00:00,2003-08-11 00:00,2003,8,11,00:00,17.9,,13.4,,75,,4.0,,11,,,M,99.94,,,,,,
2003-08-11 01:00:00,2003-08-11 01:00,2003,8,11,01:00,17.0,,13.2,,78,,4.0,,13,,,M,99.97,,,,,,
2003-08-11 02:00:00,2003-08-11 02:00,2003,8,11,02:00,15.7,,12.5,,81,,3.0,,9,,,M,99.99,,,,,,
2003-08-11 03:00:00,2003-08-11 03:00,2003,8,11,03:00,15.4,,12.4,,82,,36.0,,7,,,M,100.0,,,,,,
2003-08-11 04:00:00,2003-08-11 04:00,2003,8,11,04:00,14.2,,11.7,,85,,36.0,,7,,,M,100.04,,,,,,
2003-08-11 05:00:00,2003-08-11 05:00,2003,8,11,05:00,12.3,,11.2,,93,,30.0,,2,,,M,100.08,,,,,,
2003-08-11 06:00:00,2003-08-11 06:00,2003,8,11,06:00,12.8,,11.4,,91,,26.0,,4,,,M,100.15,,,,,,
2003-08-11 07:00:00,2003-08-11 07:00,2003,8,11,07:00,14.4,,12.4,,88,,25.0,,2,,,M,100.22,,,,,,
2003-08-11 08:00:00,2003-08-11 08:00,2003,8,11,08:00,17.4,,12.1,,71,,6.0,,13,,,M,100.24,,,,,,
2003-08-11 09:00:00,2003-08-11 09:00,2003,8,11,09:00,18.6,,11.2,,62,,8.0,,19,,,M,100.25,,,,,,
2003-08-11 10:00:00,2003-08-11 10:00,2003,8,11,10:00,19.4,,10.9,,58,,9.0,,17,,,M,100.29,,,,,,
2003-08-11 11:00:00,2003-08-11 11:00,2003,8,11,11:00,20.5,,11.4,,56,,10.0,,11,,,M,100.3,,,,,,
2003-08-11 12:00:00,2003-08-11 12:00,2003,8,11,12:00,21.3,,11.9,,55,,9.0,,13,,,M,100.26,,,,,,
2003-08-11 13:00:00,2003-08-11 13:00,2003,8,11,13:00,22.3,,8.4,,41,,9.0,,15,,,M,100.24,,,,,,
2003-08-11 14:00:00,2003-08-11 14:00,2003,8,11,14:00,22.9,,7.9,,38,,12.0,,17,,,M,100.19,,,,,,
2003-08-11 15:00:00,2003-08-11 15:00,2003,8,11,15:00,23.1,,8.8,,40,,11.0,,11,,,M,100.17,,,,,,
2003-08-11 16:00:00,2003-08-11 16:00,2003,8,11,16:00,23.3,,9.3,,41,,12.0,,13,,,M,100.13,,,,,,
2003-08-11 17:00:00,2003-08-11 17:00,2003,8,11,17:00,23.4,,7.5,,36,,11.0,,11,,,M,100.09,,,,,,
2003-08-11 18:00:00,2003-08-11 18:00,2003,8,11,18:00,22.0,,7.1,,38,,18.0,,11,,,M,100.09,,,,,,
2003-08-11 19:00:00,2003-08-11 19:00,2003,8,11,19:00,20.7,,8.4,,45,,17.0,,9,,,M,100.05,,,,,,
2003-08-11 20:00:00,2003-08-11 20:00,2003,8,11,20:00,18.3,,8.6,,53,,17.0,,6,,,M,100.05,,,,,,
2003-08-11 21:00:00,2003-08-11 21:00,2003,8,11,21:00,14.1,,9.1,,72,,28.0,,6,,,M,100.1,,,,,,
2003-08-11 22:00:00,2003-08-11 22:00,2003,8,11,22:00,11.2,,9.1,,87,,27.0,,4,,,M,100.11,,,,,,
2003-08-11 23:00:00,2003-08-11 23:00,2003,8,11,23:00,9.9,,9.0,,94,,26.0,,2,,,M,100.15,,,,,,
2003-08-12 00:00:00,2003-08-12 00:00,2003,8,12,00:00,9.3,,8.4,,94,,24.0,,7,,,M,100.16,,,,,,
2003-08-12 01:00:00,2003-08-12 01:00,2003,8,12,01:00,8.4,,8.1,,98,,26.0,,7,,,M,100.17,,,,,,
2003-08-12 02:00:00,2003-08-12 02:00,2003,8,12,02:00,7.4,,7.1,,98,,23.0,,7,,,M,100.16,,,,,,
2003-08-12 03:00:00,2003-08-12 03:00,2003,8,12,03:00,5.8,,5.4,,97,,28.0,,6,,,M,100.14,,,,,,
2003-08-12 04:00:00,2003-08-12 04:00,2003,8,12,04:00,4.2,,3.9,,98,,28.0,,7,,,M,100.14,,,,,,
2003-08-12 05:00:00,2003-08-12 05:00,2003,8,12,05:00,5.3,,5.2,,99,,24.0,,7,,,M,100.23,,,,,,
2003-08-12 06:00:00,2003-08-12 06:00,2003,8,12,06:00,5.3,,5.0,,98,,26.0,,9,,,M,100.21,,,,,,
2003-08-12 07:00:00,2003-08-12 07:00,2003,8,12,07:00,7.6,,7.2,,97,,29.0,,11,,,M,100.21,,,,,,
2003-08-12 08:00:00,2003-08-12 08:00,2003,8,12,08:00,11.2,,9.3,,88,,22.0,,6,,,M,100.2,,,,,,
2003-08-12 09:00:00,2003-08-12 09:00,2003,8,12,09:00,14.5,,10.3,,76,,25.0,,6,,,M,100.29,,,,,,
2003-08-12 10:00:00,2003-08-12 10:00,2003,8,12,10:00,17.9,,11.7,,67,,24.0,,7,,,M,100.27,,,,,,
2003-08-12 11:00:00,2003-08-12 11:00,2003,8,12,11:00,21.4,,9.6,,47,,23.0,,6,,,M,100.24,,,,,,
2003-08-12 12:00:00,2003-08-12 12:00,2003,8,12,12:00,23.0,,10.4,,45,,17.0,,7,,,M,100.18,,,,,,
2003-08-12 13:00:00,2003-08-12 13:00,2003,8,12,13:00,24.4,,8.8,,37,,16.0,,6,,,M,100.1,,25.0,,,,
2003-08-12 14:00:00,2003-08-12 14:00,2003,8,12,14:00,25.3,,9.6,,37,,12.0,,4,,,M,100.1,,26.0,,,,
2003-08-12 15:00:00,2003-08-12 15:00,2003,8,12,15:00,24.6,,11.6,,44,,10.0,,13,,,M,100.05,,27.0,,,,
2003-08-12 16:00:00,2003-08-12 16:00,2003,8,12,16:00,25.3,,12.9,,46,,14.0,,9,,,M,100.04,,28.0,,,,
2003-08-12 17:00:00,2003-08-12 17:00,2003,8,12,17:00,24.3,,13.2,,50,,17.0,,11,,,M,100.05,,27.0,,,,
2003-08-12 18:00:00,2003-08-12 18:00,2003,8,12,18:00,23.1,,10.9,,46,,16.0,,9,,,M,100.04,,25.0,,,,
2003-08-12 19:00:00,2003-08-12 19:00,2003,8,12,19:00,21.2,,10.4,,50,,20.0,,7,,,M,100.03,,,,,,
2003-08-12 20:00:00,2003-08-12 20:00,2003,8,12,20:00,18.7,,10.3,,58,,19.0,,6,,,M,100.07,,,,,,
2003-08-12 21:00:00,2003-08-12 21:00,2003,8,12,21:00,14.6,,11.6,,82,,23.0,,6,,,M,100.12,,,,,,
2003-08-12 22:00:00,2003-08-12 22:00,2003,8,12,22:00,14.3,,11.3,,82,,24.0,,6,,,M,100.11,,,,,,
2003-08-12 23:00:00,2003-08-12 23:00,2003,8,12,23:00,12.1,,10.5,,90,,25.0,,6,,,M,100.13,,,,,,
2003-08-13 00:00:00,2003-08-13 00:00,2003,8,13,00:00,11.9,,10.5,,91,,33.0,,9,,,M,100.14,,,,,,
2003-08-13 01:00:00,2003-08-13 01:00,2003,8,13,01:00,10.3,,9.9,,97,,22.0,,7,,,M,100.19,,,,,,
2003-08-13 02:00:00,2003-08-13 02:00,2003,8,13,02:00,9.3,,8.4,,94,,30.0,,7,,,M,100.18,,,,,,
2003-08-13 03:00:00,2003-08-13 03:00,2003,8,13,03:00,9.1,,8.8,,98,,26.0,,6,,,M,100.2,,,,,,
2003-08-13 04:00:00,2003-08-13 04:00,2003,8,13,04:00,8.9,,8.5,,97,,29.0,,6,,,M,100.23,,,,,,
2003-08-13 05:00:00,2003-08-13 05:00,2003,8,13,05:00,7.7,,7.4,,98,,25.0,,7,,,M,100.26,,,,,,
2003-08-13 06:00:00,2003-08-13 06:00,2003,8,13,06:00,7.2,,7.1,,99,,24.0,,6,,,M,100.31,,,,,,
2003-08-13 07:00:00,2003-08-13 07:00,2003,8,13,07:00,9.9,,9.8,,99,,25.0,,7,,,M,100.34,,,,,,
2003-08-13 08:00:00,2003-08-13 08:00,2003,8,13,08:00,13.4,,11.3,,87,,25.0,,6,,,M,100.35,,,,,,
2003-08-13 09:00:00,2003-08-13 09:00,2003,8,13,09:00,18.2,,12.4,,69,,25.0,,6,,,M,100.33,,,,,,
2003-08-13 10:00:00,2003-08-13 10:00,2003,8,13,10:00,22.1,,14.7,,63,,26.0,,4,,,M,100.35,,26.0,,,,
2003-08-13 11:00:00,2003-08-13 11:00,2003,8,13,11:00,24.3,,16.1,,60,,19.0,,6,,,M,100.34,,29.0,,,,
2003-08-13 12:00:00,2003-08-13 12:00,2003,8,13,12:00,26.5,,15.6,,51,,26.0,,6,,,M,100.33,,31.0,,,,
2003-08-13 13:00:00,2003-08-13 13:00,2003,8,13,13:00,27.8,,15.8,,48,,28.0,,7,,,M,100.3,,32.0,,,,
2003-08-13 14:00:00,2003-08-13 14:00,2003,8,13,14:00,28.3,,17.2,,51,,20.0,,9,,,M,100.24,,34.0,,,,
2003-08-13 15:00:00,2003-08-13 15:00,2003,8,13,15:00,28.0,,17.2,,52,,14.0,,15,,,M,100.17,,33.0,,,,
2003-08-13 16:00:00,2003-08-13 16:00,2003,8,13,16:00,27.6,,17.8,,55,,17.0,,15,,,M,100.14,,33.0,,,,
2003-08-13 17:00:00,2003-08-13 17:00,2003,8,13,17:00,27.2,,17.4,,55,,20.0,,11,,,M,100.12,,33.0,,,,
2003-08-13 18:00:00,2003-08-13 18:00,2003,8,13,18:00,25.9,,16.2,,55,,19.0,,13,,,M,100.1,,31.0,,,,
2003-08-13 19:00:00,2003-08-13 19:00,2003,8,13,19:00,23.8,,16.3,,63,,19.0,,6,,,M,100.09,,29.0,,,,
2003-08-13 20:00:00,2003-08-13 20:00,2003,8,13,20:00,22.3,,15.7,,66,,20.0,,9,,,M,100.1,,27.0,,,,
2003-08-13 21:00:00,2003-08-13 21:00,2003,8,13,21:00,19.8,,15.3,,75,,15.0,,4,,,M,100.12,,,,,,
2003-08-13 22:00:00,2003-08-13 22:00,2003,8,13,22:00,18.0,,15.6,,86,,5.0,,4,,,M,100.15,,,,,,
2003-08-13 23:00:00,2003-08-13 23:00,2003,8,13,23:00,15.8,,13.5,,86,,14.0,,4,,,M,100.13,,,,,,
2003-08-14 00:00:00,2003-08-14 00:00,2003,8,14,00:00,15.1,,13.5,,90,,31.0,,6,,,M,100.15,,,,,,
2003-08-14 01:00:00,2003-08-14 01:00,2003,8,14,01:00,14.2,,13.3,,94,,30.0,,6,,,M,100.17,,,,,,
2003-08-14 02:00:00,2003-08-14 02:00,2003,8,14,02:00,13.2,,12.7,,97,,26.0,,2,,,M,100.21,,,,,,
2003-08-14 03:00:00,2003-08-14 03:00,2003,8,14,03:00,11.7,,11.2,,97,,27.0,,6,,,M,100.24,,,,,,
2003-08-14 04:00:00,2003-08-14 04:00,2003,8,14,04:00,11.0,,10.4,,96,,32.0,,7,,,M,100.25,,,,,,
2003-08-14 05:00:00,2003-08-14 05:00,2003,8,14,05:00,12.1,,12.0,,99,,25.0,,7,,,M,100.24,,,,,,
2003-08-14 06:00:00,2003-08-14 06:00,2003,8,14,06:00,11.6,,11.3,,98,,24.0,,6,,,M,100.26,,,,,,
2003-08-14 07:00:00,2003-08-14 07:00,2003,8,14,07:00,13.8,,13.5,,98,,26.0,,7,,,M,100.25,,,,,,
2003-08-14 08:00:00,2003-08-14 08:00,2003,8,14,08:00,17.9,,15.7,,87,,27.0,,6,,,M,100.24,,,,,,
2003-08-14 09:00:00,2003-08-14 09:00,2003,8,14,09:00,21.8,,16.5,,72,,28.0,,2,,,M,100.19,,27.0,,,,
2003-08-14 10:00:00,2003-08-14 10:00,2003,8,14,10:00,26.0,,17.9,,61,,25.0,,2,,,M,100.14,,32.0,,,,
2003-08-14 11:00:00,2003-08-14 11:00,2003,8,14,11:00,28.4,,18.5,,55,,24.0,,6,,,M,100.05,,35.0,,,,
2003-08-14 12:00:00,2003-08-14 12:00,2003,8,14,12:00,29.2,,17.7,,50,,23.0,,13,,,M,99.96,,35.0,,,,
2003-08-14 13:00:00,2003-08-14 13:00,2003,8,14,13:00,28.9,,18.7,,54,,19.0,,15,,,M,99.89,,35.0,,,,
2003-08-14 14:00:00,2003-08-14 14:00,2003,8,14,14:00,29.0,,19.3,,56,,19.0,,19,,,M,99.78,,36.0,,,,
2003-08-14 15:00:00,2003-08-14 15:00,2003,8,14,15:00,28.7,,19.4,,57,,20.0,,19,,,M,99.73,,36.0,,,,
2003-08-14 16:00:00,2003-08-14 16:00,2003,8,14,16:00,29.2,,18.6,,53,,21.0,,19,,,M,99.67,,36.0,,,,
2003-08-14 17:00:00,2003-08-14 17:00,2003,8,14,17:00,29.2,,18.6,,53,,22.0,,15,,,M,99.67,,36.0,,,,
2003-08-14 18:00:00,2003-08-14 18:00,2003,8,14,18:00,28.4,,17.6,,52,,22.0,,17,,,M,99.66,,34.0,,,,
2003-08-14 19:00:00,2003-08-14 19:00,2003,8,14,19:00,27.3,,17.5,,55,,23.0,,13,,,M,99.65,,33.0,,,,
2003-08-14 20:00:00,2003-08-14 20:00,2003,8,14,20:00,26.2,,17.6,,59,,23.0,,15,,,M,99.62,,32.0,,,,
2003-08-14 21:00:00,2003-08-14 21:00,2003,8,14,21:00,25.3,,17.3,,61,,24.0,,13,,,M,99.64,,31.0,,,,
2003-08-14 22:00:00,2003-08-14 22:00,2003,8,14,22:00,24.5,,17.5,,65,,24.0,,9,,,M,99.66,,30.0,,,,
2003-08-14 23:00:00,2003-08-14 23:00,2003,8,14,23:00,23.6,,17.6,,69,,24.0,,7,,,M,99.64,,29.0,,,,
2003-08-15 00:00:00,2003-08-15 00:00,2003,8,15,00:00,21.2,,17.4,,79,,25.0,,9,,,M,99.61,,27.0,,,,
2003-08-15 01:00:00,2003-08-15 01:00,2003,8,15,01:00,19.1,,17.1,,88,,28.0,,7,,,M,99.58,,,,,,
2003-08-15 02:00:00,2003-08-15 02:00,2003,8,15,02:00,18.1,,16.8,,92,,28.0,,4,,,M,99.56,,,,,,
2003-08-15 03:00:00,2003-08-15 03:00,2003,8,15,03:00,17.1,,16.0,,93,,28.0,,6,,,M,99.52,,,,,,
2003-08-15 04:00:00,2003-08-15 04:00,2003,8,15,04:00,17.6,,16.6,,94,,30.0,,6,,,M,99.51,,,,,,
2003-08-15 05:00:00,2003-08-15 05:00,2003,8,15,05:00,17.3,,16.3,,94,,31.0,,6,,,M,99.49,,,,,,
2003-08-15 06:00:00,2003-08-15 06:00,2003,8,15,06:00,16.5,,16.0,,97,,30.0,,6,,,M,99.47,,,,,,
2003-08-15 07:00:00,2003-08-15 07:00,2003,8,15,07:00,18.9,,17.6,,92,,26.0,,7,,,M,99.46,,,,,,
2003-08-15 08:00:00,2003-08-15 08:00,2003,8,15,08:00,24.6,,19.0,,71,,25.0,,11,,,M,99.44,,31.0,,,,
2003-08-15 09:00:00,2003-08-15 09:00,2003,8,15,09:00,26.3,,19.9,,68,,25.0,,13,,,M,99.39,,34.0,,,,
2003-08-15 10:00:00,2003-08-15 10:00,2003,8,15,10:00,28.3,,20.1,,61,,25.0,,11,,,M,99.34,,36.0,,,,
2003-08-15 11:00:00,2003-08-15 11:00,2003,8,15,11:00,29.5,,19.5,,55,,26.0,,13,,,M,99.28,,37.0,,,,
2003-08-15 12:00:00,2003-08-15 12:00,2003,8,15,12:00,30.5,,20.2,,54,,24.0,,13,,,M,99.21,,38.0,,,,
2003-08-15 13:00:00,2003-08-15 13:00,2003,8,15,13:00,31.5,,19.5,,49,,25.0,,11,,,M,99.09,,39.0,,,,
2003-08-15 14:00:00,2003-08-15 14:00,2003,8,15,14:00,33.1,,17.7,,40,,27.0,,19,,,M,99.0,,39.0,,,,
2003-08-15 15:00:00,2003-08-15 15:00,2003,8,15,15:00,32.8,,18.6,,43,,27.0,,26,,,M,98.97,,39.0,,,,
2003-08-15 16:00:00,2003-08-15 16:00,2003,8,15,16:00,28.4,,18.8,,56,,36.0,,30,,,M,99.15,,35.0,,,,
2003-08-15 17:00:00,2003-08-15 17:00,2003,8,15,17:00,28.3,,15.2,,45,,35.0,,11,,,M,99.17,,32.0,,,,
2003-08-15 18:00:00,2003-08-15 18:00,2003,8,15,18:00,24.6,,17.6,,65,,12.0,,13,,,M,99.22,,30.0,,,,
2003-08-15 19:00:00,2003-08-15 19:00,2003,8,15,19:00,23.3,,17.1,,68,,8.0,,11,,,M,99.23,,29.0,,,,
2003-08-15 20:00:00,2003-08-15 20:00,2003,8,15,20:00,21.0,,16.2,,74,,5.0,,7,,,M,99.24,,26.0,,,,
2003-08-15 21:00:00,2003-08-15 21:00,2003,8,15,21:00,18.0,,15.8,,87,,3.0,,4,,,M,99.28,,,,,,
2003-08-15 22:00:00,2003-08-15 22:00,2003,8,15,22:00,15.7,,14.4,,92,,,,0,,,M,99.28,,,,,,
2003-08-15 23:00:00,2003-08-15 23:00,2003,8,15,23:00,15.9,,15.3,,96,,28.0,,4,,,M,99.29,,,,,,
2003-08-16 00:00:00,2003-08-16 00:00,2003,8,16,00:00,15.9,,15.4,,97,,25.0,,7,,,M,99.27,,,,,,
2003-08-16 01:00:00,2003-08-16 01:00,2003,8,16,01:00,15.5,,15.0,,97,,25.0,,6,,,M,99.25,,,,,,
2003-08-16 02:00:00,2003-08-16 02:00,2003,8,16,02:00,16.3,,15.8,,97,,24.0,,11,,,M,99.24,,,,,,
2003-08-16 03:00:00,2003-08-16 03:00,2003,8,16,03:00,15.9,,15.4,,97,,24.0,,9,,,M,99.24,,,,,,
2003-08-16 04:00:00,2003-08-16 04:00,2003,8,16,04:00,15.5,,15.2,,98,,25.0,,9,,,M,99.23,,,,,,
2003-08-16 05:00:00,2003-08-16 05:00,2003,8,16,05:00,15.1,,14.6,,97,,26.0,,2,,,M,99.3,,,,,,
2003-08-16 06:00:00,2003-08-16 06:00,2003,8,16,06:00,16.1,,15.3,,95,,22.0,,7,,,M,99.3,,,,,,
2003-08-16 07:00:00,2003-08-16 07:00,2003,8,16,07:00,16.0,,15.4,,96,,25.0,,2,,,M,99.34,,,,,,
2003-08-16 08:00:00,2003-08-16 08:00,2003,8,16,08:00,20.0,,16.8,,82,,,,0,,,M,99.39,,25.0,,,,
2003-08-16 09:00:00,2003-08-16 09:00,2003,8,16,09:00,22.8,,16.1,,66,,8.0,,11,,,M,99.4,,27.0,,,,
2003-08-16 10:00:00,2003-08-16 10:00,2003,8,16,10:00,23.1,,16.4,,66,,9.0,,11,,,M,99.42,,28.0,,,,
2003-08-16 11:00:00,2003-08-16 11:00,2003,8,16,11:00,24.1,,16.9,,64,,10.0,,9,,,M,99.43,,29.0,,,,
2003-08-16 12:00:00,2003-08-16 12:00,2003,8,16,12:00,25.4,,17.1,,60,,11.0,,13,,,M,99.42,,31.0,,,,
2003-08-16 13:00:00,2003-08-16 13:00,2003,8,16,13:00,24.9,,16.4,,59,,10.0,,19,,,M,99.42,,30.0,,,,
2003-08-16 14:00:00,2003-08-16 14:00,2003,8,16,14:00,25.1,,16.3,,58,,11.0,,20,,,M,99.41,,30.0,,,,
2003-08-16 15:00:00,2003-08-16 15:00,2003,8,16,15:00,25.5,,15.2,,53,,12.0,,17,,,M,99.38,,30.0,,,,
2003-08-16 16:00:00,2003-08-16 16:00,2003,8,16,16:00,25.5,,15.5,,54,,11.0,,19,,,M,99.36,,30.0,,,,
2003-08-16 17:00:00,2003-08-16 17:00,2003,8,16,17:00,23.7,,15.7,,61,,11.0,,20,,,M,99.38,,28.0,,,,
2003-08-16 18:00:00,2003-08-16 18:00,2003,8,16,18:00,23.0,,15.1,,61,,11.0,,19,,,M,99.35,,27.0,,,,
2003-08-16 19:00:00,2003-08-16 19:00,2003,8,16,19:00,21.5,,16.3,,72,,8.0,,13,,,M,99.37,,26.0,,,,
2003-08-16 20:00:00,2003-08-16 20:00,2003,8,16,20:00,19.6,,16.3,,81,,9.0,,7,,,M,99.4,,,,,,
2003-08-16 21:00:00,2003-08-16 21:00,2003,8,16,21:00,17.4,,15.4,,88,,12.0,,6,,,M,99.44,,,,,,
2003-08-16 22:00:00,2003-08-16 22:00,2003,8,16,22:00,15.9,,14.1,,89,,13.0,,2,,,M,99.46,,,,,,
2003-08-16 23:00:00,2003-08-16 23:00,2003,8,16,23:00,14.4,,13.5,,94,,5.0,,2,,,M,99.48,,,,,,
2003-08-17 00:00:00,2003-08-17 00:00,2003,8,17,00:00,16.3,,14.7,,90,,7.0,,4,,,M,99.54,,,,,,
2003-08-17 01:00:00,2003-08-17 01:00,2003,8,17,01:00,16.7,,15.4,,92,,10.0,,13,,,M,99.57,,,,,,
2003-08-17 02:00:00,2003-08-17 02:00,2003,8,17,02:00,16.0,,14.5,,91,,10.0,,6,,,M,99.56,,,,,,
2003-08-17 03:00:00,2003-08-17 03:00,2003,8,17,03:00,13.5,,12.7,,95,,17.0,,2,,,M,99.56,,,,,,
2003-08-17 04:00:00,2003-08-17 04:00,2003,8,17,04:00,11.0,,10.7,,98,,27.0,,4,,,M,99.57,,,,,,
