DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-10-17 09:00:00,2006-10-17 09:00,2006,10,17,09:00,9.2,,8.6,,96,,15.0,,9,,,,97.71,,,,,,
2006-10-17 10:00:00,2006-10-17 10:00,2006,10,17,10:00,9.2,,8.5,,95,,16.0,,4,,,,97.68,,,,,,
2006-10-17 11:00:00,2006-10-17 11:00,2006,10,17,11:00,9.2,,8.5,,95,,11.0,,11,,,,97.65,,,,,,
2006-10-17 12:00:00,2006-10-17 12:00,2006,10,17,12:00,9.5,,8.5,,93,,17.0,,7,,,,97.64,,,,,,
2006-10-17 13:00:00,2006-10-17 13:00,2006,10,17,13:00,9.7,,8.6,,93,,17.0,,6,,,,97.59,,,,,,
2006-10-17 14:00:00,2006-10-17 14:00,2006,10,17,14:00,9.9,,8.6,,92,,15.0,,6,,,,97.56,,,,,,
2006-10-17 15:00:00,2006-10-17 15:00,2006,10,17,15:00,9.8,,8.5,,92,,17.0,,7,,,,97.54,,,,,,
2006-10-17 16:00:00,2006-10-17 16:00,2006,10,17,16:00,9.9,,8.6,,92,,14.0,,2,,,,97.57,,,,,,
2006-10-17 17:00:00,2006-10-17 17:00,2006,10,17,17:00,9.7,,8.7,,93,,,,0,,,,97.55,,,,,,
2006-10-17 18:00:00,2006-10-17 18:00,2006,10,17,18:00,9.3,,8.5,,95,,11.0,,6,,,,97.58,,,,,,
2006-10-17 19:00:00,2006-10-17 19:00,2006,10,17,19:00,8.8,,8.2,,96,,10.0,,6,,,,97.56,,,,,,
2006-10-17 20:00:00,2006-10-17 20:00,2006,10,17,20:00,8.5,,8.0,,97,,12.0,,4,,,,97.59,,,,,,
2006-10-17 21:00:00,2006-10-17 21:00,2006,10,17,21:00,8.6,,8.1,,97,,11.0,,2,,,,97.58,,,,,,
2006-10-17 22:00:00,2006-10-17 22:00,2006,10,17,22:00,8.8,,8.2,,96,,21.0,,6,,,,97.56,,,,,,
2006-10-17 23:00:00,2006-10-17 23:00,2006,10,17,23:00,8.9,,8.0,,94,,21.0,,6,,,,97.54,,,,,,
2006-10-18 00:00:00,2006-10-18 00:00,2006,10,18,00:00,8.7,,7.9,,95,,29.0,,2,,,,97.51,,,,,,
2006-10-18 01:00:00,2006-10-18 01:00,2006,10,18,01:00,8.8,,8.2,,96,,23.0,,9,,,,97.51,,,,,,
2006-10-18 02:00:00,2006-10-18 02:00,2006,10,18,02:00,6.5,,4.7,,88,,27.0,,26,,,,97.63,,,,,,
2006-10-18 03:00:00,2006-10-18 03:00,2006,10,18,03:00,5.5,,3.7,,88,,28.0,,22,,,,97.7,,,,,,
2006-10-18 04:00:00,2006-10-18 04:00,2006,10,18,04:00,4.2,,1.8,,84,,28.0,,26,,,,97.77,,,,,,
2006-10-18 05:00:00,2006-10-18 05:00,2006,10,18,05:00,3.6,,1.1,,84,,27.0,,22,,,,97.85,,,,,,
2006-10-18 06:00:00,2006-10-18 06:00,2006,10,18,06:00,2.9,,0.0,,81,,28.0,,28,,,,97.9,,,,,,
2006-10-18 07:00:00,2006-10-18 07:00,2006,10,18,07:00,3.0,,0.3,,82,,26.0,,19,,,,98.02,,,,,,
2006-10-18 08:00:00,2006-10-18 08:00,2006,10,18,08:00,3.0,,-0.6,,77,,28.0,,20,,,,98.05,,,,,,
2006-10-18 09:00:00,2006-10-18 09:00,2006,10,18,09:00,3.7,,-0.3,,75,,29.0,,22,,,,98.15,,,,,,
2006-10-18 10:00:00,2006-10-18 10:00,2006,10,18,10:00,4.7,,-0.6,,68,,30.0,,24,,,,98.19,,,,,,
2006-10-18 11:00:00,2006-10-18 11:00,2006,10,18,11:00,5.6,,-0.5,,65,,31.0,,30,,,,98.24,,,,,,
2006-10-18 12:00:00,2006-10-18 12:00,2006,10,18,12:00,5.2,,-0.1,,69,,29.0,,28,,,,98.3,,,,,,
2006-10-18 13:00:00,2006-10-18 13:00,2006,10,18,13:00,7.4,,0.0,,59,,30.0,,28,,,,98.35,,,,,,
2006-10-18 14:00:00,2006-10-18 14:00,2006,10,18,14:00,6.6,,-1.3,,57,,31.0,,28,,,,98.33,,,,,,
2006-10-18 15:00:00,2006-10-18 15:00,2006,10,18,15:00,5.9,,-1.0,,61,,31.0,,26,,,,98.35,,,,,,
2006-10-18 16:00:00,2006-10-18 16:00,2006,10,18,16:00,5.3,,-0.5,,66,,32.0,,20,,,,98.41,,,,,,
2006-10-18 17:00:00,2006-10-18 17:00,2006,10,18,17:00,5.0,,-0.4,,68,,31.0,,11,,,,98.47,,,,,,
2006-10-18 18:00:00,2006-10-18 18:00,2006,10,18,18:00,4.1,,-0.2,,74,,30.0,,19,,,,98.5,,,,,,
2006-10-18 19:00:00,2006-10-18 19:00,2006,10,18,19:00,3.8,,-0.3,,75,,31.0,,15,,,,98.52,,,,,,
2006-10-18 20:00:00,2006-10-18 20:00,2006,10,18,20:00,3.4,,-0.2,,77,,31.0,,17,,,,98.52,,,,,,
2006-10-18 21:00:00,2006-10-18 21:00,2006,10,18,21:00,3.1,,-1.0,,74,,32.0,,19,,,,98.54,,,,,,
2006-10-18 22:00:00,2006-10-18 22:00,2006,10,18,22:00,2.1,,-1.3,,78,,30.0,,13,,,,98.56,,,,,,
2006-10-18 23:00:00,2006-10-18 23:00,2006,10,18,23:00,1.2,,-1.5,,82,,30.0,,11,,,,98.59,,,,,,
2006-10-19 00:00:00,2006-10-19 00:00,2006,10,19,00:00,1.2,,-1.7,,81,,28.0,,13,,,,98.61,,,,,,
2006-10-19 01:00:00,2006-10-19 01:00,2006,10,19,01:00,1.5,,-1.7,,79,,28.0,,15,,,,98.63,,,,,,
2006-10-19 02:00:00,2006-10-19 02:00,2006,10,19,02:00,1.8,,-2.1,,75,,26.0,,9,,,,98.65,,,,,,
2006-10-19 03:00:00,2006-10-19 03:00,2006,10,19,03:00,1.9,,-1.6,,78,,27.0,,9,,,,98.66,,,,,,
2006-10-19 04:00:00,2006-10-19 04:00,2006,10,19,04:00,1.9,,-2.1,,75,,28.0,,11,,,,98.66,,,,,,
2006-10-19 05:00:00,2006-10-19 05:00,2006,10,19,05:00,2.1,,-3.6,,66,,29.0,,15,,,,98.65,,,,,,
2006-10-19 06:00:00,2006-10-19 06:00,2006,10,19,06:00,1.9,,-4.9,,61,,30.0,,17,,,,98.68,,,,,,
2006-10-19 07:00:00,2006-10-19 07:00,2006,10,19,07:00,1.7,,-4.5,,63,,31.0,,17,,,,98.69,,,,,,
2006-10-19 08:00:00,2006-10-19 08:00,2006,10,19,08:00,1.5,,-5.0,,62,,33.0,,15,,,,98.72,,,,,,
2006-10-19 09:00:00,2006-10-19 09:00,2006,10,19,09:00,1.7,,-5.1,,61,,32.0,,19,,,,98.72,,,,,,
2006-10-19 10:00:00,2006-10-19 10:00,2006,10,19,10:00,2.1,,-5.2,,58,,32.0,,15,,,,98.72,,,,,,
2006-10-19 11:00:00,2006-10-19 11:00,2006,10,19,11:00,2.4,,-5.3,,57,,32.0,,20,,,,98.71,,,,,,
2006-10-19 12:00:00,2006-10-19 12:00,2006,10,19,12:00,2.8,,-5.1,,56,,29.0,,19,,,,98.67,,,,,,
2006-10-19 13:00:00,2006-10-19 13:00,2006,10,19,13:00,3.3,,-4.8,,55,,28.0,,17,,,,98.64,,,,,,
2006-10-19 14:00:00,2006-10-19 14:00,2006,10,19,14:00,3.3,,-4.6,,56,,29.0,,17,,,,98.61,,,,,,
2006-10-19 15:00:00,2006-10-19 15:00,2006,10,19,15:00,3.3,,-4.4,,57,,30.0,,17,,,,98.58,,,,,,
2006-10-19 16:00:00,2006-10-19 16:00,2006,10,19,16:00,3.3,,-4.9,,55,,29.0,,15,,,,98.57,,,,,,
2006-10-19 17:00:00,2006-10-19 17:00,2006,10,19,17:00,3.0,,-5.2,,55,,29.0,,11,,,,98.57,,,,,,
2006-10-19 18:00:00,2006-10-19 18:00,2006,10,19,18:00,2.1,,-4.6,,61,,27.0,,13,,,,98.55,,,,,,
2006-10-19 19:00:00,2006-10-19 19:00,2006,10,19,19:00,1.6,,-4.7,,63,,28.0,,7,,,,98.55,,,,,,
2006-10-19 20:00:00,2006-10-19 20:00,2006,10,19,20:00,1.1,,-4.3,,67,,28.0,,6,,,,98.59,,,,,,
2006-10-19 21:00:00,2006-10-19 21:00,2006,10,19,21:00,1.0,,-4.3,,68,,30.0,,6,,,,98.59,,,,,,
2006-10-19 22:00:00,2006-10-19 22:00,2006,10,19,22:00,0.5,,-4.0,,72,,29.0,,6,,,,98.55,,,,,,
2006-10-19 23:00:00,2006-10-19 23:00,2006,10,19,23:00,0.5,,-4.3,,70,,24.0,,7,,,,98.55,,,,,,
2006-10-20 00:00:00,2006-10-20 00:00,2006,10,20,00:00,0.3,,-4.3,,71,,24.0,,6,,,,98.5,,,,,,
2006-10-20 01:00:00,2006-10-20 01:00,2006,10,20,01:00,0.0,,-4.0,,74,,22.0,,4,,,,98.47,,,,-1.0,,
2006-10-20 02:00:00,2006-10-20 02:00,2006,10,20,02:00,-0.1,,-3.6,,77,,21.0,,2,,,,98.45,,,,-1.0,,
2006-10-20 03:00:00,2006-10-20 03:00,2006,10,20,03:00,-0.5,,-2.8,,84,,30.0,,4,,,,98.42,,,,-2.0,,
2006-10-20 04:00:00,2006-10-20 04:00,2006,10,20,04:00,-0.8,,-2.6,,88,,28.0,,4,,,,98.41,,,,-2.0,,
2006-10-20 05:00:00,2006-10-20 05:00,2006,10,20,05:00,-0.8,,-2.7,,87,,29.0,,4,,,,98.41,,,,-2.0,,
2006-10-20 06:00:00,2006-10-20 06:00,2006,10,20,06:00,-0.9,,-2.7,,88,,29.0,,6,,,,98.4,,,,-3.0,,
2006-10-20 07:00:00,2006-10-20 07:00,2006,10,20,07:00,-0.6,,-3.0,,84,,31.0,,7,,,,98.4,,,,-3.0,,
2006-10-20 08:00:00,2006-10-20 08:00,2006,10,20,08:00,-0.5,,-3.0,,83,,25.0,,4,,,,98.41,,,,-2.0,,
2006-10-20 09:00:00,2006-10-20 09:00,2006,10,20,09:00,0.8,,-2.5,,79,,33.0,,7,,,,98.44,,,,,,
2006-10-20 10:00:00,2006-10-20 10:00,2006,10,20,10:00,1.9,,-3.0,,70,,33.0,,6,,,,98.45,,,,,,
2006-10-20 11:00:00,2006-10-20 11:00,2006,10,20,11:00,2.7,,-3.5,,64,,30.0,,4,,,,98.43,,,,,,
2006-10-20 12:00:00,2006-10-20 12:00,2006,10,20,12:00,3.0,,-3.6,,62,,23.0,,6,,,,98.44,,,,,,
2006-10-20 13:00:00,2006-10-20 13:00,2006,10,20,13:00,3.5,,-3.7,,59,,32.0,,6,,,,98.4,,,,,,
2006-10-20 14:00:00,2006-10-20 14:00,2006,10,20,14:00,3.4,,-3.4,,61,,2.0,,6,,,,98.4,,,,,,
2006-10-20 15:00:00,2006-10-20 15:00,2006,10,20,15:00,3.3,,-2.7,,65,,34.0,,4,,,,98.4,,,,,,
2006-10-20 16:00:00,2006-10-20 16:00,2006,10,20,16:00,3.3,,-2.6,,65,,36.0,,4,,,,98.43,,,,,,
2006-10-20 17:00:00,2006-10-20 17:00,2006,10,20,17:00,2.6,,-1.9,,72,,27.0,,6,,,,98.48,,,,,,
2006-10-20 18:00:00,2006-10-20 18:00,2006,10,20,18:00,2.1,,-1.4,,78,,23.0,,6,,,,98.52,,,,,,
2006-10-20 19:00:00,2006-10-20 19:00,2006,10,20,19:00,1.6,,-1.4,,80,,24.0,,6,,,,98.56,,,,,,
2006-10-20 20:00:00,2006-10-20 20:00,2006,10,20,20:00,0.8,,-1.8,,83,,24.0,,7,,,,98.61,,,,,,
2006-10-20 21:00:00,2006-10-20 21:00,2006,10,20,21:00,0.4,,-1.8,,85,,24.0,,6,,,,98.66,,,,,,
2006-10-20 22:00:00,2006-10-20 22:00,2006,10,20,22:00,0.0,,-2.1,,86,,24.0,,6,,,,98.68,,,,-2.0,,
2006-10-20 23:00:00,2006-10-20 23:00,2006,10,20,23:00,-0.3,,-2.0,,88,,33.0,,4,,,,98.71,,,,-2.0,,
2006-10-21 00:00:00,2006-10-21 00:00,2006,10,21,00:00,-0.3,,-1.6,,91,,25.0,,4,,,,98.74,,,,-2.0,,
2006-10-21 01:00:00,2006-10-21 01:00,2006,10,21,01:00,0.6,,-1.9,,83,,27.0,,7,,,,98.75,,,,,,
2006-10-21 02:00:00,2006-10-21 02:00,2006,10,21,02:00,0.6,,-2.6,,79,,27.0,,7,,,,98.79,,,,,,
2006-10-21 03:00:00,2006-10-21 03:00,2006,10,21,03:00,0.3,,-2.6,,81,,26.0,,7,,,,98.81,,,,,,
2006-10-21 04:00:00,2006-10-21 04:00,2006,10,21,04:00,-1.6,,-4.1,,83,,28.0,,7,,,,98.82,,,,-4.0,,
2006-10-21 05:00:00,2006-10-21 05:00,2006,10,21,05:00,-3.2,,-5.9,,82,,28.0,,6,,,,98.88,,,,-6.0,,
2006-10-21 06:00:00,2006-10-21 06:00,2006,10,21,06:00,-5.1,,-6.1,,93,,28.0,,7,,,,98.91,,,,-8.0,,
2006-10-21 07:00:00,2006-10-21 07:00,2006,10,21,07:00,-4.3,,-4.9,,96,,25.0,,7,,,,98.97,,,,-7.0,,
2006-10-21 08:00:00,2006-10-21 08:00,2006,10,21,08:00,-4.5,,-5.2,,95,,26.0,,9,,,,99.03,,,,-8.0,,
2006-10-21 09:00:00,2006-10-21 09:00,2006,10,21,09:00,-0.3,,-3.3,,80,,26.0,,7,,,,99.07,,,,-3.0,,
2006-10-21 10:00:00,2006-10-21 10:00,2006,10,21,10:00,0.4,,-2.9,,78,,25.0,,6,,,,99.09,,,,,,
2006-10-21 11:00:00,2006-10-21 11:00,2006,10,21,11:00,1.1,,-3.9,,69,,31.0,,15,,,,99.11,,,,,,
2006-10-21 12:00:00,2006-10-21 12:00,2006,10,21,12:00,1.6,,-3.9,,67,,30.0,,15,,,,99.1,,,,,,
2006-10-21 13:00:00,2006-10-21 13:00,2006,10,21,13:00,2.3,,-5.0,,58,,30.0,,7,,,,99.05,,,,,,
2006-10-21 14:00:00,2006-10-21 14:00,2006,10,21,14:00,2.5,,-6.9,,50,,31.0,,20,,,,99.04,,,,,,
2006-10-21 15:00:00,2006-10-21 15:00,2006,10,21,15:00,2.3,,-6.9,,51,,31.0,,17,,,,99.03,,,,,,
2006-10-21 16:00:00,2006-10-21 16:00,2006,10,21,16:00,1.9,,-6.1,,55,,30.0,,13,,,,99.04,,,,,,
2006-10-21 17:00:00,2006-10-21 17:00,2006,10,21,17:00,1.5,,-6.6,,55,,30.0,,13,,,,99.08,,,,,,
2006-10-21 18:00:00,2006-10-21 18:00,2006,10,21,18:00,1.1,,-6.9,,55,,29.0,,11,,,,99.12,,,,,,
2006-10-21 19:00:00,2006-10-21 19:00,2006,10,21,19:00,0.4,,-6.7,,59,,28.0,,7,,,,99.15,,,,,,
2006-10-21 20:00:00,2006-10-21 20:00,2006,10,21,20:00,-0.1,,-7.0,,60,,27.0,,7,,,,99.1,,,,-3.0,,
2006-10-21 21:00:00,2006-10-21 21:00,2006,10,21,21:00,-1.0,,-7.0,,64,,25.0,,6,,,,99.08,,,,-3.0,,
2006-10-21 22:00:00,2006-10-21 22:00,2006,10,21,22:00,-2.1,,-5.9,,75,,23.0,,6,,,,99.09,,,,-4.0,,
2006-10-21 23:00:00,2006-10-21 23:00,2006,10,21,23:00,-2.5,,-5.9,,77,,25.0,,6,,,,99.09,,,,-5.0,,
2006-10-22 00:00:00,2006-10-22 00:00,2006,10,22,00:00,-2.7,,-5.5,,81,,22.0,,6,,,,99.07,,,,-5.0,,
2006-10-22 01:00:00,2006-10-22 01:00,2006,10,22,01:00,-2.3,,-5.2,,80,,25.0,,6,,,,99.03,,,,-5.0,,
2006-10-22 02:00:00,2006-10-22 02:00,2006,10,22,02:00,-1.7,,-4.2,,83,,23.0,,7,,,,99.0,,,,-4.0,,
2006-10-22 03:00:00,2006-10-22 03:00,2006,10,22,03:00,-1.3,,-3.8,,83,,23.0,,9,,,,98.98,,,,-5.0,,
2006-10-22 04:00:00,2006-10-22 04:00,2006,10,22,04:00,-1.3,,-3.7,,84,,24.0,,7,,,,98.94,,,,-4.0,,
2006-10-22 05:00:00,2006-10-22 05:00,2006,10,22,05:00,-1.6,,-3.8,,85,,24.0,,6,,,,98.93,,,,-4.0,,
2006-10-22 06:00:00,2006-10-22 06:00,2006,10,22,06:00,-1.7,,-3.8,,86,,24.0,,7,,,,98.93,,,,-4.0,,
2006-10-22 07:00:00,2006-10-22 07:00,2006,10,22,07:00,-2.4,,-4.1,,88,,23.0,,7,,,,98.95,,,,-5.0,,
2006-10-22 08:00:00,2006-10-22 08:00,2006,10,22,08:00,-3.3,,-4.5,,91,,25.0,,7,,,,98.94,,,,-6.0,,
2006-10-22 09:00:00,2006-10-22 09:00,2006,10,22,09:00,-0.5,,-4.3,,75,,27.0,,11,,,,98.94,,,,-4.0,,
2006-10-22 10:00:00,2006-10-22 10:00,2006,10,22,10:00,0.4,,-3.9,,73,,27.0,,9,,,,98.93,,,,,,
2006-10-22 11:00:00,2006-10-22 11:00,2006,10,22,11:00,1.4,,-3.6,,69,,31.0,,15,,,,98.9,,,,,,
2006-10-22 12:00:00,2006-10-22 12:00,2006,10,22,12:00,1.8,,-4.9,,61,,32.0,,15,,,,98.87,,,,,,
2006-10-22 13:00:00,2006-10-22 13:00,2006,10,22,13:00,1.8,,-3.9,,66,,31.0,,15,,,,98.84,,,,,,
2006-10-22 14:00:00,2006-10-22 14:00,2006,10,22,14:00,2.3,,-3.9,,64,,32.0,,13,,,,98.82,,,,,,
2006-10-22 15:00:00,2006-10-22 15:00,2006,10,22,15:00,2.9,,-4.1,,60,,31.0,,17,,,,98.8,,,,,,
2006-10-22 16:00:00,2006-10-22 16:00,2006,10,22,16:00,3.1,,-4.3,,58,,32.0,,17,,,,98.84,,,,,,
2006-10-22 17:00:00,2006-10-22 17:00,2006,10,22,17:00,2.8,,-4.1,,60,,32.0,,13,,,,98.87,,,,,,
2006-10-22 18:00:00,2006-10-22 18:00,2006,10,22,18:00,2.4,,-4.2,,62,,30.0,,7,,,,98.88,,,,,,
2006-10-22 19:00:00,2006-10-22 19:00,2006,10,22,19:00,1.7,,-3.9,,66,,27.0,,11,,,,98.9,,,,,,
2006-10-22 20:00:00,2006-10-22 20:00,2006,10,22,20:00,-0.7,,-4.5,,75,,27.0,,11,,,,98.92,,,,-4.0,,
2006-10-22 21:00:00,2006-10-22 21:00,2006,10,22,21:00,-2.0,,-4.4,,84,,25.0,,7,,,,98.95,,,,-5.0,,
2006-10-22 22:00:00,2006-10-22 22:00,2006,10,22,22:00,-2.2,,-3.9,,88,,24.0,,11,,,,98.94,,,,-6.0,,
2006-10-22 23:00:00,2006-10-22 23:00,2006,10,22,23:00,-3.0,,-4.8,,87,,27.0,,7,,,,98.91,,,,-6.0,,
2006-10-23 00:00:00,2006-10-23 00:00,2006,10,23,00:00,-3.1,,-4.2,,92,,22.0,,7,,,,98.9,,,,-6.0,,
2006-10-23 01:00:00,2006-10-23 01:00,2006,10,23,01:00,-2.8,,-4.0,,91,,20.0,,7,,,,98.89,,,,-6.0,,
2006-10-23 02:00:00,2006-10-23 02:00,2006,10,23,02:00,-2.0,,-3.4,,90,,21.0,,9,,,,98.9,,,,-5.0,,
2006-10-23 03:00:00,2006-10-23 03:00,2006,10,23,03:00,-2.7,,-4.0,,91,,24.0,,13,,,,98.89,,,,-7.0,,
2006-10-23 04:00:00,2006-10-23 04:00,2006,10,23,04:00,-3.4,,-4.4,,93,,23.0,,9,,,,98.89,,,,-7.0,,
2006-10-23 05:00:00,2006-10-23 05:00,2006,10,23,05:00,-4.5,,-5.8,,91,,25.0,,6,,,,98.93,,,,-7.0,,
2006-10-23 06:00:00,2006-10-23 06:00,2006,10,23,06:00,-5.2,,-5.8,,96,,26.0,,2,,,,98.97,,,,-6.0,,
2006-10-23 07:00:00,2006-10-23 07:00,2006,10,23,07:00,-6.0,,-6.7,,95,,28.0,,11,,,,98.98,,,,-11.0,,
2006-10-23 08:00:00,2006-10-23 08:00,2006,10,23,08:00,-2.9,,-3.9,,93,,24.0,,9,,,,99.01,,,,-6.0,,
2006-10-23 09:00:00,2006-10-23 09:00,2006,10,23,09:00,-1.4,,-3.2,,88,,30.0,,13,,,,99.04,,,,-6.0,,
2006-10-23 10:00:00,2006-10-23 10:00,2006,10,23,10:00,1.1,,-2.3,,78,,32.0,,19,,,,99.04,,,,,,
2006-10-23 11:00:00,2006-10-23 11:00,2006,10,23,11:00,3.3,,-2.5,,66,,32.0,,19,,,,99.06,,,,,,
2006-10-23 12:00:00,2006-10-23 12:00,2006,10,23,12:00,3.8,,-3.5,,59,,33.0,,15,,,,99.08,,,,,,
2006-10-23 13:00:00,2006-10-23 13:00,2006,10,23,13:00,4.1,,-2.9,,60,,32.0,,15,,,,99.07,,,,,,
2006-10-23 14:00:00,2006-10-23 14:00,2006,10,23,14:00,4.7,,-3.5,,55,,33.0,,17,,,,99.08,,,,,,
2006-10-23 15:00:00,2006-10-23 15:00,2006,10,23,15:00,4.3,,-4.3,,54,,35.0,,19,,,,99.11,,,,,,
2006-10-23 16:00:00,2006-10-23 16:00,2006,10,23,16:00,5.0,,-4.4,,51,,30.0,,17,,,,99.14,,,,,,
2006-10-23 17:00:00,2006-10-23 17:00,2006,10,23,17:00,4.1,,-4.3,,54,,33.0,,17,,,,99.2,,,,,,
2006-10-23 18:00:00,2006-10-23 18:00,2006,10,23,18:00,3.0,,-4.0,,60,,33.0,,15,,,,99.27,,,,,,
2006-10-23 19:00:00,2006-10-23 19:00,2006,10,23,19:00,2.4,,-3.7,,64,,32.0,,11,,,,99.34,,,,,,
2006-10-23 20:00:00,2006-10-23 20:00,2006,10,23,20:00,1.7,,-3.9,,66,,32.0,,9,,,,99.41,,,,,,
2006-10-23 21:00:00,2006-10-23 21:00,2006,10,23,21:00,1.0,,-4.4,,67,,31.0,,6,,,,99.44,,,,,,
2006-10-23 22:00:00,2006-10-23 22:00,2006,10,23,22:00,-0.3,,-4.4,,74,,29.0,,9,,,,99.48,,,,-3.0,,
2006-10-23 23:00:00,2006-10-23 23:00,2006,10,23,23:00,-0.5,,-4.8,,73,,31.0,,7,,,,99.53,,,,-3.0,,
2006-10-24 00:00:00,2006-10-24 00:00,2006,10,24,00:00,-0.8,,-4.8,,74,,30.0,,6,,,,99.52,,,,-3.0,,
2006-10-24 01:00:00,2006-10-24 01:00,2006,10,24,01:00,0.5,,-4.4,,70,,33.0,,7,,,,99.53,,,,,,
2006-10-24 02:00:00,2006-10-24 02:00,2006,10,24,02:00,1.1,,-4.5,,66,,32.0,,9,,,,99.55,,,,,,
2006-10-24 03:00:00,2006-10-24 03:00,2006,10,24,03:00,0.8,,-4.4,,68,,33.0,,9,,,,99.6,,,,,,
2006-10-24 04:00:00,2006-10-24 04:00,2006,10,24,04:00,0.5,,-4.4,,70,,30.0,,7,,,,99.63,,,,,,
2006-10-24 05:00:00,2006-10-24 05:00,2006,10,24,05:00,0.0,,-4.4,,72,,25.0,,6,,,,99.65,,,,-2.0,,
2006-10-24 06:00:00,2006-10-24 06:00,2006,10,24,06:00,-2.0,,-5.7,,76,,29.0,,6,,,,99.68,,,,-4.0,,
2006-10-24 07:00:00,2006-10-24 07:00,2006,10,24,07:00,-3.3,,-5.1,,87,,23.0,,7,,,,99.69,,,,-6.0,,
2006-10-24 08:00:00,2006-10-24 08:00,2006,10,24,08:00,-3.0,,-5.0,,86,,22.0,,7,,,,99.73,,,,-6.0,,
2006-10-24 09:00:00,2006-10-24 09:00,2006,10,24,09:00,-0.9,,-3.9,,80,,23.0,,6,,,,99.75,,,,-3.0,,
2006-10-24 10:00:00,2006-10-24 10:00,2006,10,24,10:00,0.8,,-3.5,,73,,23.0,,11,,,,99.78,,,,,,
2006-10-24 11:00:00,2006-10-24 11:00,2006,10,24,11:00,3.8,,-3.2,,60,,27.0,,9,,,,99.77,,,,,,
2006-10-24 12:00:00,2006-10-24 12:00,2006,10,24,12:00,3.9,,-4.4,,55,,31.0,,13,,,,99.76,,,,,,
2006-10-24 13:00:00,2006-10-24 13:00,2006,10,24,13:00,5.4,,-4.5,,49,,27.0,,11,,,,99.7,,,,,,
2006-10-24 14:00:00,2006-10-24 14:00,2006,10,24,14:00,6.1,,-4.1,,48,,27.0,,9,,,,99.65,,,,,,
2006-10-24 15:00:00,2006-10-24 15:00,2006,10,24,15:00,5.8,,-4.6,,47,,33.0,,9,,,,99.61,,,,,,
2006-10-24 16:00:00,2006-10-24 16:00,2006,10,24,16:00,5.7,,-4.6,,47,,29.0,,15,,,,99.6,,,,,,
2006-10-24 17:00:00,2006-10-24 17:00,2006,10,24,17:00,5.4,,-5.2,,46,,29.0,,7,,,,99.6,,,,,,
2006-10-24 18:00:00,2006-10-24 18:00,2006,10,24,18:00,2.5,,-5.4,,56,,30.0,,7,,,,99.62,,,,,,
2006-10-24 19:00:00,2006-10-24 19:00,2006,10,24,19:00,1.4,,-4.9,,63,,32.0,,9,,,,99.65,,,,,,
2006-10-24 20:00:00,2006-10-24 20:00,2006,10,24,20:00,0.3,,-4.8,,69,,28.0,,7,,,,99.69,,,,,,
2006-10-24 21:00:00,2006-10-24 21:00,2006,10,24,21:00,0.0,,-4.5,,72,,22.0,,6,,,,99.71,,,,-2.0,,
2006-10-24 22:00:00,2006-10-24 22:00,2006,10,24,22:00,-2.9,,-5.7,,81,,25.0,,6,,,,99.71,,,,-5.0,,
2006-10-24 23:00:00,2006-10-24 23:00,2006,10,24,23:00,-3.9,,-5.3,,90,,24.0,,6,,,,99.75,,,,-7.0,,
2006-10-25 00:00:00,2006-10-25 00:00,2006,10,25,00:00,-4.8,,-5.7,,93,,20.0,,4,,,,99.78,,,,-7.0,,
2006-10-25 01:00:00,2006-10-25 01:00,2006,10,25,01:00,-6.2,,-6.8,,96,,25.0,,6,,,,99.8,,,,-9.0,,
2006-10-25 02:00:00,2006-10-25 02:00,2006,10,25,02:00,-7.8,,-8.7,,93,,23.0,,6,,,,99.82,,,,-11.0,,
2006-10-25 03:00:00,2006-10-25 03:00,2006,10,25,03:00,-8.1,,-8.9,,94,,25.0,,6,,,,99.84,,,,-11.0,,
2006-10-25 04:00:00,2006-10-25 04:00,2006,10,25,04:00,-5.8,,-6.4,,96,,24.0,,7,,,,99.85,,,,-9.0,,
2006-10-25 05:00:00,2006-10-25 05:00,2006,10,25,05:00,-4.0,,-5.0,,93,,24.0,,7,,,,99.87,,,,-7.0,,
2006-10-25 06:00:00,2006-10-25 06:00,2006,10,25,06:00,-3.5,,-4.8,,91,,23.0,,7,,,,99.89,,,,-6.0,,
2006-10-25 07:00:00,2006-10-25 07:00,2006,10,25,07:00,-3.0,,-4.7,,88,,19.0,,6,,,,99.89,,,,-5.0,,
2006-10-25 08:00:00,2006-10-25 08:00,2006,10,25,08:00,-3.5,,-4.9,,90,,26.0,,2,,,,99.9,,,,-4.0,,
2006-10-25 09:00:00,2006-10-25 09:00,2006,10,25,09:00,-0.7,,-3.6,,81,,22.0,,6,,,,99.92,,,,-3.0,,
2006-10-25 10:00:00,2006-10-25 10:00,2006,10,25,10:00,0.4,,-3.4,,76,,26.0,,4,,,,99.94,,,,,,
2006-10-25 11:00:00,2006-10-25 11:00,2006,10,25,11:00,2.0,,-4.1,,64,,22.0,,4,,,,99.95,,,,,,
