DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-12-15 15:00:00,2004-12-15 15:00,2004,12,15,15:00,1.5,,-5.0,,62.0,,,M,,M,,M,98.36,,,,,,
2004-12-15 16:00:00,2004-12-15 16:00,2004,12,15,16:00,1.5,,-4.6,,64.0,,,M,,M,,M,98.38,,,,,,
2004-12-15 17:00:00,2004-12-15 17:00,2004,12,15,17:00,0.1,,-4.3,,72.0,,,M,,M,,M,98.4,,,,,,
2004-12-15 18:00:00,2004-12-15 18:00,2004,12,15,18:00,-2.0,,-4.9,,81.0,,,M,,M,,M,98.47,,,,,,
2004-12-15 19:00:00,2004-12-15 19:00,2004,12,15,19:00,-0.8,,-3.7,,81.0,,,M,,M,,M,98.45,,,,,,
2004-12-15 20:00:00,2004-12-15 20:00,2004,12,15,20:00,0.0,,-3.7,,76.0,,,M,,M,,M,98.42,,,,,,
2004-12-15 21:00:00,2004-12-15 21:00,2004,12,15,21:00,0.0,,-3.5,,77.0,,,M,,M,,M,98.4,,,,,,
2004-12-15 22:00:00,2004-12-15 22:00,2004,12,15,22:00,0.3,,-3.3,,77.0,,,M,,M,,M,98.38,,,,,,
2004-12-15 23:00:00,2004-12-15 23:00,2004,12,15,23:00,0.3,,-2.8,,80.0,,,M,,M,,M,98.33,,,,,,
2004-12-16 00:00:00,2004-12-16 00:00,2004,12,16,00:00,0.0,,-2.9,,81.0,,,M,,M,,M,98.31,,,,,,
2004-12-16 01:00:00,2004-12-16 01:00,2004,12,16,01:00,-0.3,,-3.4,,80.0,,,M,,M,,M,98.32,,,,,,
2004-12-16 02:00:00,2004-12-16 02:00,2004,12,16,02:00,-1.1,,-4.4,,78.0,,,M,,M,,M,98.34,,,,,,
2004-12-16 03:00:00,2004-12-16 03:00,2004,12,16,03:00,-1.7,,-4.6,,81.0,,,M,,M,,M,98.42,,,,,,
2004-12-16 04:00:00,2004-12-16 04:00,2004,12,16,04:00,-2.7,,-6.2,,77.0,,,M,,M,,M,98.49,,,,,,
2004-12-16 05:00:00,2004-12-16 05:00,2004,12,16,05:00,-3.4,,-6.6,,78.0,,,M,,M,,M,98.55,,,,,,
2004-12-16 06:00:00,2004-12-16 06:00,2004,12,16,06:00,-5.0,,-8.8,,75.0,,,M,,M,,M,98.59,,,,,,
2004-12-16 07:00:00,2004-12-16 07:00,2004,12,16,07:00,-6.7,,-10.8,,73.0,,,M,,M,,M,98.7,,,,,,
2004-12-16 08:00:00,2004-12-16 08:00,2004,12,16,08:00,-7.5,,-12.1,,70.0,,,M,,M,,M,98.78,,,,,,
2004-12-16 09:00:00,2004-12-16 09:00,2004,12,16,09:00,-8.5,,-13.6,,67.0,,,M,,M,,M,98.9,,,,,,
2004-12-16 10:00:00,2004-12-16 10:00,2004,12,16,10:00,-9.1,,-13.8,,69.0,,,M,,M,,M,99.05,,,,,,
2004-12-16 11:00:00,2004-12-16 11:00,2004,12,16,11:00,-9.8,,-15.8,,62.0,,,M,,M,,M,99.24,,,,,,
2004-12-16 12:00:00,2004-12-16 12:00,2004,12,16,12:00,-10.2,,-15.3,,66.0,,,M,,M,,M,99.3,,,,,,
2004-12-16 13:00:00,2004-12-16 13:00,2004,12,16,13:00,-9.9,,-16.0,,61.0,,,M,,M,,M,99.33,,,,,,
2004-12-16 14:00:00,2004-12-16 14:00,2004,12,16,14:00,-10.1,,-16.4,,60.0,,,M,,M,,M,99.38,,,,,,
2004-12-16 15:00:00,2004-12-16 15:00,2004,12,16,15:00,-10.4,,-16.5,,61.0,,,M,,M,,M,99.5,,,,,,
2004-12-16 16:00:00,2004-12-16 16:00,2004,12,16,16:00,-10.7,,-16.7,,61.0,,,M,,M,,M,99.65,,,,,,
2004-12-16 17:00:00,2004-12-16 17:00,2004,12,16,17:00,-11.9,,-17.6,,63.0,,,M,,M,,M,99.83,,,,,,
2004-12-16 18:00:00,2004-12-16 18:00,2004,12,16,18:00,-12.8,,-17.9,,66.0,,,M,,M,,M,100.0,,,,,,
2004-12-16 19:00:00,2004-12-16 19:00,2004,12,16,19:00,-13.8,,-18.5,,68.0,,,M,,M,,M,100.08,,,,,,
2004-12-16 20:00:00,2004-12-16 20:00,2004,12,16,20:00,-15.0,,-19.4,,69.0,,,M,,M,,M,100.18,,,,,,
2004-12-16 21:00:00,2004-12-16 21:00,2004,12,16,21:00,-15.7,,-19.9,,70.0,,,M,,M,,M,100.26,,,,,,
2004-12-16 22:00:00,2004-12-16 22:00,2004,12,16,22:00,-17.1,,-20.6,,74.0,,,M,,M,,M,100.3,,,,,,
2004-12-16 23:00:00,2004-12-16 23:00,2004,12,16,23:00,-17.8,,-21.1,,75.0,,,M,,M,,M,100.33,,,,,,
2004-12-17 00:00:00,2004-12-17 00:00,2004,12,17,00:00,-18.6,,-21.5,,78.0,,,M,,M,,M,100.39,,,,,,
2004-12-17 01:00:00,2004-12-17 01:00,2004,12,17,01:00,-19.3,,-22.1,,78.0,,,M,,M,,M,100.4,,,,,,
2004-12-17 02:00:00,2004-12-17 02:00,2004,12,17,02:00,-18.8,,-21.6,,79.0,,,M,,M,,M,100.47,,,,,,
2004-12-17 03:00:00,2004-12-17 03:00,2004,12,17,03:00,-19.6,,-22.2,,80.0,,,M,,M,,M,100.46,,,,,,
2004-12-17 04:00:00,2004-12-17 04:00,2004,12,17,04:00,-21.3,,-24.0,,79.0,,,M,,M,,M,100.42,,,,,,
2004-12-17 05:00:00,2004-12-17 05:00,2004,12,17,05:00,-20.8,,-22.7,,85.0,,,M,,M,,M,100.33,,,,,,
2004-12-17 06:00:00,2004-12-17 06:00,2004,12,17,06:00,-22.0,,-23.6,,87.0,,,M,,M,,M,100.29,,,,,,
2004-12-17 07:00:00,2004-12-17 07:00,2004,12,17,07:00,-23.4,,-25.4,,84.0,,,M,,M,,M,100.24,,,,,,
2004-12-17 08:00:00,2004-12-17 08:00,2004,12,17,08:00,-23.4,,-25.8,,81.0,,,M,,M,,M,100.18,,,,,,
2004-12-17 09:00:00,2004-12-17 09:00,2004,12,17,09:00,-22.4,,-24.5,,83.0,,,M,,M,,M,100.08,,,,,,
2004-12-17 10:00:00,2004-12-17 10:00,2004,12,17,10:00,-21.3,,-23.9,,79.0,,,M,,M,,M,99.94,,,,,,
2004-12-17 11:00:00,2004-12-17 11:00,2004,12,17,11:00,-18.8,,-22.2,,74.0,,,M,,M,,M,99.86,,,,,,
2004-12-17 12:00:00,2004-12-17 12:00,2004,12,17,12:00,-16.5,,-19.9,,75.0,,,M,,M,,M,99.6,,,,,,
2004-12-17 13:00:00,2004-12-17 13:00,2004,12,17,13:00,-15.2,,-18.1,,78.0,,,M,,M,,M,99.31,,,,,,
2004-12-17 14:00:00,2004-12-17 14:00,2004,12,17,14:00,-12.6,,-15.1,,82.0,,,M,,M,,M,99.16,,,,,,
2004-12-17 15:00:00,2004-12-17 15:00,2004,12,17,15:00,-11.3,,-13.8,,82.0,,,M,,M,,M,98.96,,,,,,
2004-12-17 16:00:00,2004-12-17 16:00,2004,12,17,16:00,-9.1,,-11.2,,85.0,,,M,,M,,M,98.7,,,,,,
2004-12-17 17:00:00,2004-12-17 17:00,2004,12,17,17:00,-5.7,,-8.6,,80.0,,,M,,M,,M,98.52,,,,,,
2004-12-17 18:00:00,2004-12-17 18:00,2004,12,17,18:00,-5.7,,-6.9,,91.0,,,M,,M,,M,98.31,,,,,,
2004-12-17 19:00:00,2004-12-17 19:00,2004,12,17,19:00,-4.9,,-6.5,,89.0,,,M,,M,,M,98.22,,,,,,
2004-12-17 20:00:00,2004-12-17 20:00,2004,12,17,20:00,-4.5,,-7.4,,80.0,,,M,,M,,M,98.12,,,,,,
2004-12-17 21:00:00,2004-12-17 21:00,2004,12,17,21:00,-4.0,,-7.5,,77.0,,,M,,M,,M,97.98,,,,,,
2004-12-17 22:00:00,2004-12-17 22:00,2004,12,17,22:00,-3.5,,-6.9,,77.0,,,M,,M,,M,97.87,,,,,,
2004-12-17 23:00:00,2004-12-17 23:00,2004,12,17,23:00,-3.2,,-7.0,,75.0,,,M,,M,,M,97.77,,,,,,
2004-12-18 00:00:00,2004-12-18 00:00,2004,12,18,00:00,-3.4,,-7.0,,76.0,,,M,,M,,M,97.71,,,,,,
2004-12-18 01:00:00,2004-12-18 01:00,2004,12,18,01:00,-3.8,,-6.3,,83.0,,,M,,M,,M,97.66,,,,,,
2004-12-18 02:00:00,2004-12-18 02:00,2004,12,18,02:00,-4.0,,-5.5,,89.0,,,M,,M,,M,97.6,,,,,,
2004-12-18 03:00:00,2004-12-18 03:00,2004,12,18,03:00,-3.2,,-4.8,,89.0,,,M,,M,,M,97.62,,,,,,
2004-12-18 04:00:00,2004-12-18 04:00,2004,12,18,04:00,-2.0,,-4.8,,81.0,,,M,,M,,M,97.68,,,,,,
2004-12-18 05:00:00,2004-12-18 05:00,2004,12,18,05:00,-3.2,,-5.6,,83.0,,,M,,M,,M,97.81,,,,,,
2004-12-18 06:00:00,2004-12-18 06:00,2004,12,18,06:00,-4.6,,-8.6,,74.0,,,M,,M,,M,97.98,,,,,,
2004-12-18 07:00:00,2004-12-18 07:00,2004,12,18,07:00,-7.2,,-11.5,,71.0,,,M,,M,,M,98.19,,,,,,
2004-12-18 08:00:00,2004-12-18 08:00,2004,12,18,08:00,-10.5,,-15.0,,69.0,,,M,,M,,M,98.4,,,,,,
2004-12-18 09:00:00,2004-12-18 09:00,2004,12,18,09:00,-12.1,,-16.3,,71.0,,,M,,M,,M,98.58,,,,,,
2004-12-18 10:00:00,2004-12-18 10:00,2004,12,18,10:00,-14.5,,-19.3,,67.0,,,M,,M,,M,98.8,,,,,,
2004-12-18 11:00:00,2004-12-18 11:00,2004,12,18,11:00,-15.9,,-21.0,,65.0,,,M,,M,,M,99.05,,,,,,
2004-12-18 12:00:00,2004-12-18 12:00,2004,12,18,12:00,-16.1,,-20.8,,67.0,,,M,,M,,M,99.12,,,,,,
2004-12-18 13:00:00,2004-12-18 13:00,2004,12,18,13:00,-16.2,,-21.1,,66.0,,,M,,M,,M,99.2,,,,,,
2004-12-18 14:00:00,2004-12-18 14:00,2004,12,18,14:00,-16.2,,-22.6,,58.0,,,M,,M,,M,99.31,,,,,,
2004-12-18 15:00:00,2004-12-18 15:00,2004,12,18,15:00,-17.2,,-23.0,,61.0,,,M,,M,,M,99.45,,,,,,
2004-12-18 16:00:00,2004-12-18 16:00,2004,12,18,16:00,-18.9,,-24.3,,62.0,,,M,,M,,M,99.69,,,,,,
2004-12-18 17:00:00,2004-12-18 17:00,2004,12,18,17:00,-20.5,,-25.3,,65.0,,,M,,M,,M,99.92,,,,,,
2004-12-18 18:00:00,2004-12-18 18:00,2004,12,18,18:00,-21.9,,-27.2,,62.0,,,M,,M,,M,100.15,,,,,,
2004-12-18 19:00:00,2004-12-18 19:00,2004,12,18,19:00,-23.1,,-26.7,,72.0,,,M,,M,,M,100.31,,,,,,
2004-12-18 20:00:00,2004-12-18 20:00,2004,12,18,20:00,-24.2,,-30.1,,58.0,,,M,,M,,M,100.45,,,,,,
2004-12-18 21:00:00,2004-12-18 21:00,2004,12,18,21:00,-25.1,,-30.9,,58.0,,,M,,M,,M,100.55,,,,,,
2004-12-18 22:00:00,2004-12-18 22:00,2004,12,18,22:00,-26.0,,-31.2,,62.0,,,M,,M,,M,100.64,,,,,,
2004-12-18 23:00:00,2004-12-18 23:00,2004,12,18,23:00,-26.9,,-31.0,,68.0,,,M,,M,,M,100.71,,,,,,
2004-12-19 00:00:00,2004-12-19 00:00,2004,12,19,00:00,-27.5,,-32.6,,62.0,,,M,,M,,M,100.78,,,,,,
2004-12-19 01:00:00,2004-12-19 01:00,2004,12,19,01:00,-28.5,,-33.8,,60.0,,,M,,M,,M,100.84,,,,,,
2004-12-19 02:00:00,2004-12-19 02:00,2004,12,19,02:00,-28.9,,-34.2,,60.0,,,M,,M,,M,100.86,,,,,,
2004-12-19 03:00:00,2004-12-19 03:00,2004,12,19,03:00,-29.0,,-34.1,,61.0,,,M,,M,,M,100.83,,,,,,
2004-12-19 04:00:00,2004-12-19 04:00,2004,12,19,04:00,-29.6,,-34.2,,64.0,,,M,,M,,M,100.81,,,,,,
2004-12-19 05:00:00,2004-12-19 05:00,2004,12,19,05:00,-29.5,,-34.2,,64.0,,,M,,M,,M,100.85,,,,,,
2004-12-19 06:00:00,2004-12-19 06:00,2004,12,19,06:00,-29.6,,-34.3,,64.0,,,M,,M,,M,100.86,,,,,,
2004-12-19 07:00:00,2004-12-19 07:00,2004,12,19,07:00,-29.6,,-34.0,,66.0,,,M,,M,,M,100.86,,,,,,
2004-12-19 08:00:00,2004-12-19 08:00,2004,12,19,08:00,-29.7,,-33.9,,67.0,,,M,,M,,M,100.88,,,,,,
2004-12-19 09:00:00,2004-12-19 09:00,2004,12,19,09:00,-29.8,,-34.2,,66.0,,,M,,M,,M,100.83,,,,,,
2004-12-19 10:00:00,2004-12-19 10:00,2004,12,19,10:00,-28.7,,-34.1,,60.0,,,M,,M,,M,100.81,,,,,,
2004-12-19 11:00:00,2004-12-19 11:00,2004,12,19,11:00,-27.2,,-33.6,,55.0,,,M,,M,,M,100.78,,,,,,
2004-12-19 12:00:00,2004-12-19 12:00,2004,12,19,12:00,-25.3,,-32.5,,51.0,,,M,,M,,M,100.62,,,,,,
2004-12-19 13:00:00,2004-12-19 13:00,2004,12,19,13:00,-23.1,,-31.2,,47.0,,,M,,M,,M,100.56,,,,,,
2004-12-19 14:00:00,2004-12-19 14:00,2004,12,19,14:00,-21.7,,-30.6,,44.0,,,M,,M,,M,100.41,,,,,,
2004-12-19 15:00:00,2004-12-19 15:00,2004,12,19,15:00,-21.0,,-29.6,,46.0,,,M,,M,,M,100.3,,,,,,
2004-12-19 16:00:00,2004-12-19 16:00,2004,12,19,16:00,-21.0,,-29.0,,49.0,,,M,,M,,M,100.17,,,,,,
2004-12-19 17:00:00,2004-12-19 17:00,2004,12,19,17:00,-22.1,,-28.8,,55.0,,,M,,M,,M,100.06,,,,,,
2004-12-19 18:00:00,2004-12-19 18:00,2004,12,19,18:00,-24.6,,-27.8,,75.0,,,M,,M,,M,99.96,,,,,,
2004-12-19 19:00:00,2004-12-19 19:00,2004,12,19,19:00,-25.6,,-28.5,,77.0,,,M,,M,,M,99.85,,,,,,
2004-12-19 20:00:00,2004-12-19 20:00,2004,12,19,20:00,-24.0,,-27.4,,73.0,,,M,,M,,M,99.7,,,,,,
2004-12-19 21:00:00,2004-12-19 21:00,2004,12,19,21:00,-22.5,,-26.1,,72.0,,,M,,M,,M,99.56,,,,,,
2004-12-19 22:00:00,2004-12-19 22:00,2004,12,19,22:00,-21.5,,-24.6,,76.0,,,M,,M,,M,99.39,,,,,,
2004-12-19 23:00:00,2004-12-19 23:00,2004,12,19,23:00,-21.0,,-23.7,,79.0,,,M,,M,,M,99.16,,,,,,
2004-12-20 00:00:00,2004-12-20 00:00,2004,12,20,00:00,-20.2,,-23.3,,76.0,,,M,,M,,M,98.99,,,,,,
2004-12-20 01:00:00,2004-12-20 01:00,2004,12,20,01:00,-18.7,,-21.3,,80.0,,,M,,M,,M,98.81,,,,,,
2004-12-20 02:00:00,2004-12-20 02:00,2004,12,20,02:00,-9.2,,-10.4,,91.0,,,M,,M,,M,98.6,,,,,,
2004-12-20 03:00:00,2004-12-20 03:00,2004,12,20,03:00,-8.1,,-9.0,,93.0,,,M,,M,,M,98.38,,,,,,
2004-12-20 04:00:00,2004-12-20 04:00,2004,12,20,04:00,-7.4,,-8.1,,95.0,,,M,,M,,M,98.23,,,,,,
2004-12-20 05:00:00,2004-12-20 05:00,2004,12,20,05:00,-7.8,,-8.5,,95.0,,,M,,M,,M,98.02,,,,,,
2004-12-20 06:00:00,2004-12-20 06:00,2004,12,20,06:00,-7.7,,-8.3,,95.0,,,M,,M,,M,97.83,,,,,,
2004-12-20 07:00:00,2004-12-20 07:00,2004,12,20,07:00,-7.6,,-8.2,,95.0,,,M,,M,,M,97.71,,,,,,
2004-12-20 08:00:00,2004-12-20 08:00,2004,12,20,08:00,-7.3,,-8.0,,95.0,,,M,,M,,M,97.58,,,,,,
2004-12-20 09:00:00,2004-12-20 09:00,2004,12,20,09:00,-7.2,,-8.1,,93.0,,,M,,M,,M,97.49,,,,,,
2004-12-20 10:00:00,2004-12-20 10:00,2004,12,20,10:00,-7.4,,-8.1,,95.0,,,M,,M,,M,97.43,,,,,,
2004-12-20 11:00:00,2004-12-20 11:00,2004,12,20,11:00,-7.2,,-7.7,,96.0,,,M,,M,,M,97.38,,,,,,
2004-12-20 12:00:00,2004-12-20 12:00,2004,12,20,12:00,-7.0,,-7.6,,95.0,,,M,,M,,M,97.29,,,,,,
2004-12-20 13:00:00,2004-12-20 13:00,2004,12,20,13:00,-6.8,,-7.6,,94.0,,,M,,M,,M,97.2,,,,,,
2004-12-20 14:00:00,2004-12-20 14:00,2004,12,20,14:00,-6.8,,-7.6,,94.0,,,M,,M,,M,97.11,,,,,,
2004-12-20 15:00:00,2004-12-20 15:00,2004,12,20,15:00,-6.6,,-7.6,,93.0,,,M,,M,,M,97.04,,,,,,
2004-12-20 16:00:00,2004-12-20 16:00,2004,12,20,16:00,-6.4,,-7.5,,92.0,,,M,,M,,M,97.03,,,,,,
2004-12-20 17:00:00,2004-12-20 17:00,2004,12,20,17:00,-6.0,,-7.0,,93.0,,,M,,M,,M,97.06,,,,,,
2004-12-20 18:00:00,2004-12-20 18:00,2004,12,20,18:00,-5.9,,-6.5,,96.0,,,M,,M,,M,97.05,,,,,,
2004-12-20 19:00:00,2004-12-20 19:00,2004,12,20,19:00,-5.7,,-6.2,,96.0,,,M,,M,,M,97.06,,,,,,
2004-12-20 20:00:00,2004-12-20 20:00,2004,12,20,20:00,-5.3,,-5.7,,97.0,,,M,,M,,M,97.07,,,,,,
2004-12-20 21:00:00,2004-12-20 21:00,2004,12,20,21:00,-4.4,,-5.0,,96.0,,,M,,M,,M,97.09,,,,,,
2004-12-20 22:00:00,2004-12-20 22:00,2004,12,20,22:00,-4.0,,-4.5,,96.0,,,M,,M,,M,97.07,,,,,,
2004-12-20 23:00:00,2004-12-20 23:00,2004,12,20,23:00,-4.7,,-5.0,,98.0,,,M,,M,,M,97.03,,,,,,
2004-12-21 00:00:00,2004-12-21 00:00,2004,12,21,00:00,-5.1,,-5.4,,98.0,,,M,,M,,M,97.05,,,,,,
2004-12-21 01:00:00,2004-12-21 01:00,2004,12,21,01:00,-5.2,,-5.5,,98.0,,,M,,M,,M,97.02,,,,,,
2004-12-21 02:00:00,2004-12-21 02:00,2004,12,21,02:00,-4.9,,-5.1,,98.0,,,M,,M,,M,97.03,,,,,,
2004-12-21 03:00:00,2004-12-21 03:00,2004,12,21,03:00,-4.9,,-5.2,,98.0,,,M,,M,,M,97.07,,,,,,
2004-12-21 04:00:00,2004-12-21 04:00,2004,12,21,04:00,-5.2,,-5.4,,98.0,,,M,,M,,M,97.14,,,,,,
2004-12-21 05:00:00,2004-12-21 05:00,2004,12,21,05:00,-5.1,,-5.4,,98.0,,,M,,M,,M,97.17,,,,,,
2004-12-21 06:00:00,2004-12-21 06:00,2004,12,21,06:00,-4.9,,-5.3,,97.0,,,M,,M,,M,97.23,,,,,,
2004-12-21 07:00:00,2004-12-21 07:00,2004,12,21,07:00,-4.9,,-5.4,,96.0,,,M,,M,,M,97.31,,,,,,
2004-12-21 08:00:00,2004-12-21 08:00,2004,12,21,08:00,-4.9,,-5.7,,94.0,,,M,,M,,M,97.37,,,,,,
2004-12-21 09:00:00,2004-12-21 09:00,2004,12,21,09:00,-5.2,,-6.5,,91.0,,,M,,M,,M,97.48,,,,,,
2004-12-21 10:00:00,2004-12-21 10:00,2004,12,21,10:00,-6.9,,-8.5,,88.0,,,M,,M,,M,97.71,,,,,,
2004-12-21 11:00:00,2004-12-21 11:00,2004,12,21,11:00,-8.2,,-10.1,,86.0,,,M,,M,,M,97.84,,,,,,
2004-12-21 12:00:00,2004-12-21 12:00,2004,12,21,12:00,-9.0,,-10.8,,87.0,,,M,,M,,M,97.92,,,,,,
2004-12-21 13:00:00,2004-12-21 13:00,2004,12,21,13:00,-10.7,,-12.5,,87.0,,,M,,M,,M,98.03,,,,,,
2004-12-21 14:00:00,2004-12-21 14:00,2004,12,21,14:00,-11.6,,-14.0,,82.0,,,M,,M,,M,98.12,,,,,,
2004-12-21 15:00:00,2004-12-21 15:00,2004,12,21,15:00,-12.6,,-15.4,,80.0,,,M,,M,,M,98.24,,,,,,
2004-12-21 16:00:00,2004-12-21 16:00,2004,12,21,16:00,-13.3,,-16.2,,79.0,,,M,,M,,M,98.4,,,,,,
2004-12-21 17:00:00,2004-12-21 17:00,2004,12,21,17:00,-14.4,,-17.7,,76.0,,,M,,M,,M,98.57,,,,,,
2004-12-21 18:00:00,2004-12-21 18:00,2004,12,21,18:00,-15.8,,-19.4,,74.0,,,M,,M,,M,98.69,,,,,,
2004-12-21 19:00:00,2004-12-21 19:00,2004,12,21,19:00,-16.9,,-20.5,,74.0,,,M,,M,,M,98.84,,,,,,
2004-12-21 20:00:00,2004-12-21 20:00,2004,12,21,20:00,-17.8,,-21.6,,72.0,,,M,,M,,M,98.95,,,,,,
2004-12-21 21:00:00,2004-12-21 21:00,2004,12,21,21:00,-18.6,,-22.5,,71.0,,,M,,M,,M,99.08,,,,,,
2004-12-21 22:00:00,2004-12-21 22:00,2004,12,21,22:00,-18.9,,-22.9,,71.0,,,M,,M,,M,99.14,,,,,,
2004-12-21 23:00:00,2004-12-21 23:00,2004,12,21,23:00,-19.5,,-23.4,,71.0,,,M,,M,,M,99.16,,,,,,
2004-12-22 00:00:00,2004-12-22 00:00,2004,12,22,00:00,-20.1,,-23.8,,72.0,,,M,,M,,M,99.21,,,,,,
2004-12-22 01:00:00,2004-12-22 01:00,2004,12,22,01:00,-20.5,,-24.4,,71.0,,,M,,M,,M,99.26,,,,,,
2004-12-22 02:00:00,2004-12-22 02:00,2004,12,22,02:00,-20.9,,-24.7,,71.0,,,M,,M,,M,99.34,,,,,,
2004-12-22 03:00:00,2004-12-22 03:00,2004,12,22,03:00,-21.3,,-25.2,,71.0,,,M,,M,,M,99.41,,,,,,
2004-12-22 04:00:00,2004-12-22 04:00,2004,12,22,04:00,-22.0,,-25.9,,71.0,,,M,,M,,M,99.48,,,,,,
2004-12-22 05:00:00,2004-12-22 05:00,2004,12,22,05:00,-23.1,,-26.8,,72.0,,,M,,M,,M,99.55,,,,,,
2004-12-22 06:00:00,2004-12-22 06:00,2004,12,22,06:00,-23.7,,-27.4,,72.0,,,M,,M,,M,99.58,,,,,,
2004-12-22 07:00:00,2004-12-22 07:00,2004,12,22,07:00,-24.4,,-28.2,,71.0,,,M,,M,,M,99.66,,,,,,
2004-12-22 08:00:00,2004-12-22 08:00,2004,12,22,08:00,-25.5,,-29.3,,70.0,,,M,,M,,M,99.74,,,,,,
2004-12-22 09:00:00,2004-12-22 09:00,2004,12,22,09:00,-25.9,,-29.7,,70.0,,,M,,M,,M,99.82,,,,,,
2004-12-22 10:00:00,2004-12-22 10:00,2004,12,22,10:00,-25.2,,-29.5,,67.0,,,M,,M,,M,99.89,,,,,,
2004-12-22 11:00:00,2004-12-22 11:00,2004,12,22,11:00,-24.3,,-28.9,,66.0,,,M,,M,,M,99.97,,,,,,
2004-12-22 12:00:00,2004-12-22 12:00,2004,12,22,12:00,-23.2,,-28.0,,65.0,,,M,,M,,M,99.99,,,,,,
2004-12-22 13:00:00,2004-12-22 13:00,2004,12,22,13:00,-22.0,,-26.9,,64.0,,,M,,M,,M,99.96,,,,,,
2004-12-22 14:00:00,2004-12-22 14:00,2004,12,22,14:00,-21.1,,-26.1,,64.0,,,M,,M,,M,99.98,,,,,,
2004-12-22 15:00:00,2004-12-22 15:00,2004,12,22,15:00,-20.6,,-25.7,,64.0,,,M,,M,,M,100.01,,,,,,
2004-12-22 16:00:00,2004-12-22 16:00,2004,12,22,16:00,-20.6,,-25.8,,63.0,,,M,,M,,M,100.13,,,,,,
2004-12-22 17:00:00,2004-12-22 17:00,2004,12,22,17:00,-21.6,,-26.1,,67.0,,,M,,M,,M,100.2,,,,,,
2004-12-22 18:00:00,2004-12-22 18:00,2004,12,22,18:00,-23.1,,-26.3,,75.0,,,M,,M,,M,100.29,,,,,,
2004-12-22 19:00:00,2004-12-22 19:00,2004,12,22,19:00,-22.5,,-26.0,,73.0,,,M,,M,,M,100.4,,,,,,
2004-12-22 20:00:00,2004-12-22 20:00,2004,12,22,20:00,-23.0,,-26.1,,76.0,,,M,,M,,M,100.51,,,,,,
2004-12-22 21:00:00,2004-12-22 21:00,2004,12,22,21:00,-23.5,,-26.8,,74.0,,,M,,M,,M,100.54,,,,,,
2004-12-22 22:00:00,2004-12-22 22:00,2004,12,22,22:00,-24.6,,-27.9,,74.0,,,M,,M,,M,100.58,,,,,,
2004-12-22 23:00:00,2004-12-22 23:00,2004,12,22,23:00,-24.4,,-27.6,,75.0,,,M,,M,,M,100.55,,,,,,
2004-12-23 00:00:00,2004-12-23 00:00,2004,12,23,00:00,-25.3,,-27.9,,79.0,,,M,,M,,M,100.53,,,,,,
2004-12-23 01:00:00,2004-12-23 01:00,2004,12,23,01:00,-26.2,,-28.8,,79.0,,,M,,M,,M,100.63,,,,,,
2004-12-23 02:00:00,2004-12-23 02:00,2004,12,23,02:00,-26.2,,-28.8,,79.0,,,M,,M,,M,100.65,,,,,,
2004-12-23 03:00:00,2004-12-23 03:00,2004,12,23,03:00,-28.0,,-31.1,,75.0,,,M,,M,,M,100.64,,,,,,
2004-12-23 04:00:00,2004-12-23 04:00,2004,12,23,04:00,-27.2,,-30.1,,76.0,,,M,,M,,M,100.65,,,,,,
2004-12-23 05:00:00,2004-12-23 05:00,2004,12,23,05:00,-27.4,,-30.2,,77.0,,,M,,M,,M,100.61,,,,,,
2004-12-23 06:00:00,2004-12-23 06:00,2004,12,23,06:00,-28.0,,-30.9,,76.0,,,M,,M,,M,100.58,,,,,,
2004-12-23 07:00:00,2004-12-23 07:00,2004,12,23,07:00,-27.8,,-30.9,,75.0,,,M,,M,,M,100.6,,,,,,
2004-12-23 08:00:00,2004-12-23 08:00,2004,12,23,08:00,-28.2,,-31.4,,74.0,,,M,,M,,M,100.64,,,,,,
2004-12-23 09:00:00,2004-12-23 09:00,2004,12,23,09:00,-28.2,,-31.4,,74.0,,,M,,M,,M,100.67,,,,,,
2004-12-23 10:00:00,2004-12-23 10:00,2004,12,23,10:00,-27.3,,-30.7,,73.0,,,M,,M,,M,100.66,,,,,,
2004-12-23 11:00:00,2004-12-23 11:00,2004,12,23,11:00,-25.7,,-29.2,,72.0,,,M,,M,,M,100.63,,,,,,
2004-12-23 12:00:00,2004-12-23 12:00,2004,12,23,12:00,-24.6,,-28.7,,69.0,,,M,,M,,M,100.54,,,,,,
2004-12-23 13:00:00,2004-12-23 13:00,2004,12,23,13:00,-23.4,,-28.7,,62.0,,,M,,M,,M,100.43,,,,,,
2004-12-23 14:00:00,2004-12-23 14:00,2004,12,23,14:00,-21.8,,-27.5,,60.0,,,M,,M,,M,100.33,,,,,,
2004-12-23 15:00:00,2004-12-23 15:00,2004,12,23,15:00,-20.9,,-26.2,,62.0,,,M,,M,,M,100.27,,,,,,
2004-12-23 16:00:00,2004-12-23 16:00,2004,12,23,16:00,-21.0,,-26.1,,64.0,,,M,,M,,M,100.26,,,,,,
